,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46780189000912614,0.45577706597585516,"[-7.17989876e-05 -9.97812895e-04  1.09233107e-03  5.27260426e-04
  4.85218163e-04  1.47714958e-03]",1.1577420882150942,"[ 0.00395106 -0.00881736 -0.00338116  0.01873626  0.00454175 -0.00715207
 -0.0108469   0.00427554  0.00841389 -0.00264501 -0.00677327 -0.00322574
 -0.00072646  0.00731021  0.00157388  0.00328222  0.00271274 -0.00052483
  0.01452722 -0.00843913]",-4.411627598707339,0.012135410668651491
DGX,0.47554614281606483,0.46772362290741837,"[-6.46462697e-04  8.39550782e-04 -5.68860980e-04 -1.26224995e-04
 -8.78573955e-05 -2.28720986e-04]",1.1413959093369865,"[ 0.00413138 -0.01079295 -0.01047192  0.01982039  0.01032476  0.00238305
 -0.00020685 -0.00494645 -0.00248744 -0.00611442 -0.00474127  0.0055599
  0.0004191   0.00620961  0.00370922  0.00364993  0.00156546 -0.00511531
  0.00645491 -0.00224668]",-5.318829992454147,0.004898481634212947
DHI,0.4751994510923044,0.47062946542807027,"[-1.58271368e-03  1.96902981e-03 -1.24501289e-03 -2.57030095e-04
 -9.45632606e-05 -2.77603268e-04]",1.068237838072941,"[ 7.49096511e-03 -7.47718462e-03 -4.62113286e-03  1.03641054e-02
 -2.03463963e-03 -3.26233070e-04  9.44767415e-05  4.09073371e-03
  4.79008556e-03 -9.16407723e-03 -8.22515168e-03  5.67717709e-04
  1.12353941e-03  7.93965009e-03  1.57668117e-03 -6.58529729e-05
 -1.02171987e-03 -1.72847275e-03  7.51696611e-03  6.98402863e-03]",-4.802162851462738,0.008211966563782662
DHR,0.47876424096743453,0.4724517510055768,"[-4.09341023e-04  7.02127967e-04 -3.53186034e-04 -7.89687891e-05
 -7.45827370e-07 -6.01596133e-05]",1.0863832688829071,"[ 0.00706879 -0.00894614 -0.00947089  0.01341013  0.00604653  0.00334484
 -0.00234419 -0.00338592  0.00175334 -0.00040876 -0.0022806  -0.00250603
 -0.00168484  0.0032361  -0.0055016   0.00456343  0.00799848  0.00832202
  0.00274046  0.0120288 ]",-5.375973124066146,0.004626414467025799
DIS,0.4693548897379344,0.4631005111887565,"[-1.19187204e-03 -1.26845666e-03  1.03676902e-05 -1.83782560e-04
 -1.72160307e-05  1.00003228e-04]",1.1181753871144142,"[ 0.0081076  -0.0077642  -0.00795332  0.00887044 -0.00037722  0.00603459
  0.00802196 -0.00195467 -0.00447071 -0.0104832  -0.00228422  0.00970228
  0.00069465 -0.00146489 -0.00210697  0.00999935  0.00430537 -0.00114255
  0.01813984  0.00528924]",-4.771012658667155,0.008471796776235978
DLR,0.44995363104132935,0.43767150685839823,[-0.0004636  -0.00136286  0.00038646 -0.00109931  0.00032186 -0.00043066],1.2314182773844498,"[ 0.00224726 -0.00976841 -0.00498477  0.02350325  0.01209945 -0.00737557
 -0.01473052 -0.00219497  0.00295895  0.00344003 -0.00317639  0.00265493
  0.0055912   0.00585052  0.00049697 -0.00700223  0.00299811 -0.00392576
 -0.01356967 -0.01726591]",-4.826919524932643,0.008011161477884528
DLTR,8.468280214713232,-7.554360239084445,[ 0.00107643 -0.00031644  0.0013383   0.00091385  0.00050212  0.00160663],1.1525888036761445,"[ 0.0051759  -0.00820341 -0.00311447  0.01600983  0.00218216 -0.00621097
 -0.00947183  0.00540527  0.00974351 -0.00423492 -0.00965692 -0.00440503
  0.00151972  0.01114372  0.00162956 -0.00381126  0.00028576  0.00351698
  0.01391645 -0.00788703]",-3.9032369236338513,0.020176495854005626
DOV,0.45843299668583454,0.45498136318419846,"[-2.11300947e-03  1.33246330e-03 -1.27325518e-03 -9.31720991e-04
  3.82804337e-05 -6.09716762e-04]",1.1268185970222544,"[ 0.00635618 -0.00732598 -0.00305063  0.01368938  0.00271162 -0.00499003
 -0.01042605  0.00200291  0.0057265   0.00107585 -0.00418181  0.00068619
  0.00792913  0.00367613 -0.00691827 -0.01275412 -0.00105086  0.00743255
 -0.01098147  0.00969811]",-4.4208716371601975,0.012023747370854064
DPZ,0.4482411559080108,0.4592641216566082,"[-9.86020776e-04 -4.60525901e-04 -1.01185296e-03  2.41648544e-06
 -7.73886442e-04 -1.09695072e-03]",1.2024341673044376,"[ 1.31118379e-02 -8.71359979e-04  4.42886640e-03 -6.98958951e-03
 -1.94472442e-02 -1.41222490e-03  8.48008877e-04  1.10799041e-02
  8.63357386e-03 -4.80528218e-03 -4.29969281e-03 -4.67203301e-03
  1.36545053e-03  6.58975774e-03 -1.39239210e-03 -9.12087481e-03
 -3.12671246e-03 -5.77248832e-05 -1.96734378e-02  1.08929553e-02]",-4.396655924576437,0.012318464978056717
DRI,0.4792069440604391,0.476607737143539,"[-4.64575741e-04 -9.73564898e-04  9.39323626e-05  9.76588564e-05
 -1.26768276e-04  4.04961116e-05]",1.0799415904365812,"[ 6.55925068e-03 -6.99458729e-03 -1.57066690e-03  1.27377277e-02
 -9.00986023e-05 -6.25024061e-03 -9.96472928e-03  4.70625517e-03
  7.48092495e-03  2.06833549e-04 -2.76881804e-03 -3.43839029e-03
 -1.82626239e-03  3.73792552e-03  4.33778336e-04  4.67130530e-03
  1.95571114e-03 -4.07203215e-03  7.62022677e-03  1.02190461e-03]",-4.969724988001312,0.0069450577463491
DTE,0.4732041146254339,0.4704666817239282,[ 0.0004823  -0.00095797  0.00053328 -0.00085431  0.00028576 -0.00044839],1.0647029819246707,"[ 0.00702304 -0.00694832 -0.00248935  0.01199833  0.00059501 -0.00413576
 -0.00757433  0.00194019  0.00337225  0.0004881  -0.00104678  0.00107149
  0.00150049  0.00272312 -0.00062759 -0.00195547  0.00218158  0.00013133
 -0.0026647  -0.01552135]",-4.849906374186793,0.007829110521751946
DUK,0.47335214325659714,0.4745726022825394,[ 0.00055812 -0.00119535  0.00061757 -0.00061868  0.00021326 -0.00031737],1.0572164439180034,"[ 9.14254577e-03 -5.23273666e-03 -9.44231992e-04  6.50796588e-03
 -3.99103625e-03 -3.00095291e-03 -6.15813185e-03  2.86955361e-03
  3.52119370e-03  1.72720600e-03  2.62151332e-04 -8.26533209e-05
  1.94138620e-03  2.50129360e-03 -1.88440813e-03 -6.01569805e-03
  9.89664074e-04  2.32752954e-03 -1.07669595e-02 -1.36689563e-02]",-4.824759613450856,0.008028483577910153
DVA,0.4819839335591204,0.47564535301698885,"[ 9.09694586e-05  1.85375025e-03 -6.64018626e-04  3.43388568e-04
 -1.78269108e-04 -1.01407088e-04]",1.058567434078537,"[ 0.00695355 -0.00847618 -0.00761694  0.01336404  0.00525875  0.00203067
 -0.00174358 -0.00405587 -0.00205176 -0.00070039 -0.00026382  0.00255753
 -0.00179614  0.00473469  0.00418057  0.00247024 -0.00028569 -0.00627223
  0.00241837 -0.00289447]",-5.226306957439263,0.005373332651632017
DVN,14.471216070805307,-13.581257725696565,[-0.00209935  0.0028393  -0.00124132 -0.00049987  0.00049811  0.00050509],1.31088118590856,"[ 0.00226938 -0.01183379 -0.0120946   0.02495841  0.01751952  0.00150292
 -0.00422654 -0.00942343 -0.00542089 -0.00383132 -0.00644649  0.01257913
  0.01203635  0.00747612  0.00168055 -0.01498473 -0.01043455 -0.00575402
  0.00255162  0.01816171]",-3.7988078619295145,0.022397456807874527
DXC,19.109986779118458,-18.31870352821265,"[ 7.94814322e-06  2.22654884e-03 -1.22426294e-03  6.09757743e-04
 -5.92134878e-04 -4.22663897e-04]",1.5546393052662129,"[-0.00355482 -0.01176225 -0.00433979  0.03541057  0.02111883 -0.01628621
 -0.03071242  0.00125924  0.01669687  0.00903261 -0.01250741 -0.01417614
  0.00373405  0.02046287  0.00388859 -0.01644264 -0.00387105  0.00476765
  0.00646219 -0.00585582]",-3.3149230350587775,0.03633684513287011
DXCM,7.512612378719717,-6.641038667533371,"[-1.71686462e-03  1.82969388e-04 -5.37978660e-04  9.20508462e-05
 -6.37278569e-05  3.15645514e-04]",1.20282417776637,"[ 0.00552973 -0.00761979 -0.00230744  0.01331869 -0.00303904 -0.00492926
 -0.00268863  0.00969928  0.01107492 -0.01586356 -0.01814732  0.00054946
  0.00726475  0.01370077  0.00012119 -0.00222233  0.00841656 -0.00374236
 -0.00288451 -0.0027902 ]",-3.925319745366029,0.01973582542379446
EA,9.184896314662783,-8.266136364994919,"[-3.95079267e-04  1.46354143e-03 -1.04953040e-03  9.88529425e-05
 -4.01372612e-04 -5.79582526e-04]",1.1958611521839435,"[ 0.00476422 -0.00890138 -0.0059628   0.01921159  0.01152037 -0.00500907
 -0.01682032 -0.00431862  0.00414124  0.0124145   0.00314734 -0.00676565
 -0.00296499  0.00421585  0.00052274 -0.00116342  0.00014354 -0.00425304
 -0.01174102  0.00676314]",-3.761762802773174,0.02324273188835057
EBAY,0.4703044402894073,0.4722393039772728,[-0.00127186  0.00231983 -0.00197893  0.00078069 -0.00097278 -0.00077679],1.0300159606882209,"[ 0.00963657 -0.00508328 -0.00090903  0.00439592 -0.00784668 -0.00107103
  0.00043678  0.00491775  0.00213113 -0.00572592 -0.00160717  0.00387545
  0.00108596  0.00118565  0.00043077 -0.00031488 -0.00438753 -0.00406038
  0.00413674  0.00529326]",-4.635538036222277,0.009700886205810118
ECL,0.4753381089992616,0.4680724934163229,"[-4.72193632e-04  6.59797673e-04 -3.07627003e-04 -1.57436567e-04
  6.00796340e-05 -2.06334864e-05]",1.0743977723165168,"[ 0.00673812 -0.00900545 -0.00879975  0.01437393  0.00651921  0.00222961
 -0.00291915 -0.00361084  0.0005304  -0.00088594 -0.00296382  0.00041902
  0.00129338  0.00571401 -0.00153326 -0.00320214  0.00170523  0.00359993
 -0.00445192  0.0032367 ]",-5.135546877500337,0.005883832889374599
ED,0.47295240441900666,0.47451890893767157,"[ 7.74595814e-04 -9.46254604e-04  5.53515414e-04 -3.33026076e-04
  8.90990917e-05 -2.92308524e-04]",1.0581278167445,"[ 0.00929513 -0.00507235 -0.00043404  0.00581755 -0.00568891 -0.00328363
 -0.00524834  0.00487813  0.00538122 -0.00107122 -0.00246869 -0.00098664
  0.00180483  0.00402139 -0.00184055 -0.0036613   0.00367263  0.00226714
 -0.00575512 -0.01401263]",-4.707283960223151,0.009029268160168451
EFX,0.4825001144186147,0.460251480759292,"[-2.14611520e-04 -1.40295742e-05 -9.55288491e-05 -4.77684502e-04
  8.18061899e-05 -3.29906535e-04]",1.1997262503832868,"[ 0.00248778 -0.01117165 -0.00952172  0.02332165  0.01289823 -0.00061317
 -0.00404737 -0.00526821 -0.00271418 -0.00404714 -0.0031601   0.00674797
 -0.00051476  0.00456149  0.0058577   0.0082052   0.00180702 -0.01133334
  0.013691   -0.00770103]",-4.981040007339928,0.006866917198238413
EIX,0.478203168451481,0.47637166816559534,[ 0.00015988 -0.00119571  0.00045832 -0.00069486  0.00018434 -0.00037355],1.0488882105104647,"[ 0.00816231 -0.00613515 -0.00195294  0.00909674 -0.00174925 -0.00300017
 -0.00573856  0.00193588  0.00228447  0.00053311  0.00013125  0.00172187
  0.00139316  0.00214133 -0.00035906 -0.0031925   0.00048886  0.00056578
 -0.00204674 -0.01606684]",-4.867260578276963,0.007694414689884833
EL,0.478124284134838,0.48019520477240246,[-0.00188902 -0.00072585 -0.00053574 -0.00015795 -0.00021091 -0.00012066],1.0492914609510784,"[ 0.01000517 -0.00514982 -0.00214185  0.00339665 -0.00801782  0.00164009
  0.00439412  0.00333716 -0.00045402 -0.00751233 -0.00117105  0.0048964
 -0.0014567   0.00205925  0.00341411  0.00408162 -0.00179497 -0.00507539
  0.0107617  -0.00768558]",-4.7847394470147755,0.008356300723420767
EMN,0.46923326718148184,0.4690455917769675,[-0.00332156  0.00094585 -0.00170761 -0.00031723 -0.00036989 -0.00041191],1.052998949094038,"[ 0.01007435 -0.00665415 -0.00737235  0.00480514 -0.00275425  0.00698097
  0.00709647 -0.00201745 -0.00316841 -0.00626134 -0.00066585  0.0046804
 -0.00069647  0.00103262 -0.00170025  0.00297935  0.00024833  0.00318693
  0.00994701  0.00719062]",-5.064809163506823,0.006315115942398439
EMR,0.4692116138789771,0.4753044820388742,"[-2.61377018e-03 -5.64622881e-04 -7.33331654e-04 -1.01916870e-03
  9.11845821e-05 -3.79063621e-04]",1.0440304047365712,"[ 0.01142257 -0.00378736 -0.00018892 -0.00047032 -0.01194796  0.00096229
  0.00345662  0.00555341  0.00174237 -0.00602369 -0.00067968  0.00322042
  0.00097602  0.00043124 -0.00193586 -0.00272222 -0.00432069  0.0034405
  0.00505232  0.00351136]",-4.700505660589112,0.009090679141120135
EOG,0.4619237817068301,0.4509002869801677,[-0.00499265  0.00366849 -0.00230095 -0.00177021  0.00075788  0.00012508],1.148521827496668,"[ 4.92079176e-03 -9.67205403e-03 -8.89853204e-03  1.83306475e-02
  1.05852119e-02  7.50504147e-04 -4.72002554e-03 -6.20451002e-03
 -3.45039259e-03 -3.27288718e-04 -1.03909931e-03  9.05736727e-03
  7.73406638e-03 -7.15003868e-05 -4.98223372e-03 -6.42158483e-03
 -1.87887964e-03  2.15213902e-03  1.91034141e-03  1.27886146e-02]",-4.324618120706586,0.013238604680360177
EQIX,0.4645772265862366,0.4375907390609864,"[-5.55926849e-04 -1.50966215e-04  8.28035263e-05 -4.15976149e-04
  2.48261483e-04  9.95814229e-05]",1.3109267554407922,"[-0.00132499 -0.01235447 -0.00768193  0.03083925  0.01617935 -0.00759983
 -0.01206454 -0.0007146   0.00448973 -0.00539549 -0.00869176  0.00393424
  0.00194163  0.0054852   0.00207596  0.01070318  0.00764964 -0.0098785
  0.01548118 -0.00463212]",-4.91972391237018,0.007301146324735283
EQR,0.454253482426,0.4618834302677982,[-0.00169643 -0.00207751  0.00044747 -0.00092428  0.00043506  0.00024508],1.156257477628015,"[ 1.29544503e-02 -2.29462615e-03  5.96175514e-04 -5.99891843e-03
 -1.72962128e-02  3.92876819e-03  8.81753560e-03  6.61671811e-03
  1.03686822e-03 -7.38349130e-03  2.31864726e-03  2.75826339e-05
 -8.93327557e-03 -2.15870801e-03  1.44846451e-03  1.74371233e-02
  5.18121809e-03 -5.61078940e-03  1.32178503e-02 -1.73795683e-03]",-4.39363437466712,0.012355742123811315
ES,0.4737128265827628,0.4816920862699806,[ 0.00032901 -0.00255779  0.00080252 -0.00103877  0.000156   -0.00072612],1.0515370359251104,"[ 1.13285263e-02 -3.60918209e-03  2.24850254e-04  4.77862417e-04
 -9.35270555e-03 -5.29588799e-04 -1.87420114e-03  3.45574518e-03
  1.98828301e-03  1.68937662e-03  3.39116672e-03 -6.79557584e-04
 -1.44185624e-03  3.09338827e-04 -1.72819132e-03 -3.40697690e-03
 -9.94161231e-05  5.15967119e-03 -4.56603263e-03 -1.52724981e-02]",-4.910503741225718,0.007368775440306036
ESS,0.46964879245129537,0.47245067086360193,[-0.00185904 -0.00101679 -0.00018109 -0.00101132  0.00027063 -0.00017671],1.0918565229871788,"[ 0.01048842 -0.00498538 -0.00296023  0.00192573 -0.00858331  0.00362924
  0.00645051  0.00243128 -0.00160148 -0.00689503  0.00188636  0.00425052
 -0.00603749 -0.00309613  0.00112831  0.0176584   0.00611413 -0.0090611
  0.01145816  0.00022827]",-4.360719082650157,0.01276920223561169
ETN,0.4822325118961184,0.48372810761788104,[-0.00128829 -0.00080353 -0.00039958 -0.00055102 -0.0001209  -0.00048801],1.0114413350117166,"[ 0.00958134 -0.00574894 -0.00288117  0.0055168  -0.00493938  0.000396
 -0.00023942  0.00238163  0.00130712 -0.0028732   0.00026663  0.00232279
 -0.00015356 -0.00032217 -0.00258007  0.00099846 -0.00135828  0.0032105
  0.00816595  0.0043567 ]",-4.471229221296543,0.011433253210892766
ETR,0.4784445115398454,0.48052538454575855,"[ 4.09722552e-04 -1.63882783e-03  5.70077267e-04 -5.21886045e-04
  4.01288395e-05 -4.61763952e-04]",1.0613600564682117,"[ 0.00953641 -0.00482405 -0.00026787  0.00526825 -0.00538162 -0.0032083
 -0.00664955  0.00363367  0.00474082  0.00349009  0.00180427 -0.00391561
 -0.00221345  0.00295862 -0.00046538 -0.00370203 -0.0001496   0.0048471
 -0.00408206 -0.01606413]",-4.89432248396635,0.007488981410442013
ETSY,0.4503179600590074,0.44346281824788397,[-0.00117592  0.00353933 -0.00241726  0.00071024 -0.00099068 -0.00096244],1.2221205072928993,"[ 0.00269181 -0.00885555 -0.00179152  0.02059949  0.00417385 -0.01011121
 -0.01254852  0.00689414  0.00978248 -0.00604103 -0.00951569  0.00291467
  0.00873053  0.00171971 -0.00882341 -0.00277694  0.00290611  0.00689275
  0.01106417  0.01380856]",-4.23194839198679,0.014524064391472616
EVRG,0.46583736392513625,0.44995614014029295,"[-2.31257100e-05 -6.82293523e-04  4.61878612e-04 -1.43835280e-04
  2.09834684e-04  2.56897010e-04]",1.2380126121073807,"[ 0.00133672 -0.01121188 -0.00788547  0.02559156  0.01353824 -0.00441226
 -0.0090121  -0.00263974  0.00176359 -0.00371183 -0.00723674  0.0041653
  0.00305416  0.0091741   0.00576914 -0.00038271  0.000556   -0.00835493
  0.00804025 -0.01542781]",-4.813306845131173,0.008120960487782278
EW,0.4504507711378289,0.45051291367342666,[-0.00271829 -0.00232339 -0.00068539  0.00061779 -0.00087229 -0.00013398],1.2999815468861424,"[ 0.00928774 -0.00685907 -0.01114725  0.00516297  0.00176157  0.01375168
  0.01469089 -0.00964735 -0.010896   -0.01041006 -0.00667342  0.01019182
  0.00426635  0.01704986  0.01374529 -0.01239806 -0.00437644 -0.01249176
 -0.00833072 -0.02371251]",-4.239204907528558,0.014419051766163971
EXC,0.4818708501588071,0.48313328569740127,"[ 1.42918743e-03 -8.98413981e-04  6.52070236e-04  9.63933669e-05
 -7.16644604e-05 -2.46339899e-04]",1.0363120697035129,"[ 0.00977702 -0.00548378 -0.00287435  0.00491664 -0.0047363   0.00112644
  0.00021652  0.00081593 -0.00052243 -0.00071181  0.00277086  0.00133799
 -0.00367935  0.00102114  0.0020187   0.00278019 -0.00054828  0.00037634
  0.00704559 -0.01537607]",-4.822015600192385,0.008050544096629024
EXPD,0.47977913622271673,0.47997028315707313,[-0.00011986 -0.00205909  0.00025064 -0.00025157 -0.00026539 -0.00055954],1.0228396093846828,"[ 0.00925552 -0.00630116 -0.00413131  0.00680067 -0.00295083  0.00076579
 -0.0014611   0.00182712  0.00299285 -0.00213943 -0.0016904  -0.00077861
 -0.00038526  0.00283311 -0.00253359 -0.00075197 -0.00079615  0.005052
  0.00773497  0.00811083]",-4.747326440818621,0.00867485697064701
EXPE,0.4650898762314335,0.46482341761991997,"[-3.23587806e-05 -4.15609403e-04 -3.36732812e-04 -4.15044536e-04
 -2.81117811e-04 -8.87121899e-04]",1.0659707934524012,"[ 9.64542080e-03 -6.54866756e-03 -6.89100064e-03  6.47700780e-03
  7.90736996e-04  5.60300489e-03  2.59331246e-03 -6.06936831e-03
 -6.96341699e-03  2.14693721e-03  7.03307080e-03  5.80723172e-03
 -2.93395412e-03 -2.90558625e-03  5.71417872e-04  3.38955839e-03
 -3.22882923e-03 -8.60512055e-05  1.23368666e-02 -1.50757269e-03]",-4.193660149422449,0.015090948538619881
EXR,0.4733653771223236,0.4754779109509776,[-0.00139611 -0.00159342  0.00013242 -0.00083192  0.00016305 -0.00023156],1.1037648258443953,"[ 0.01035546 -0.00521877 -0.00409672  0.00377582 -0.00314216  0.00322955
 -0.00051762 -0.00223306 -0.00102282  0.00454933  0.0051647  -0.00498306
 -0.010291    0.00589723  0.00919954  0.00561585 -0.00112673 -0.00733379
  0.00206432 -0.02095698]",-4.412752778992606,0.01212176382283422
F,0.47133676555580933,0.46698820502182364,[-0.00046552  0.00192073 -0.00118689  0.00080828 -0.00057502 -0.00017978],1.1287394960153236,"[ 0.0065223  -0.0083411  -0.00674736  0.01275682  0.00185987  0.0017157
  0.00180285 -0.00038002 -0.00122386 -0.00762516 -0.00197579  0.00754971
  0.00090743 -0.00331715 -0.0047992   0.01082629  0.00418248  0.00032503
  0.01953868  0.0150296 ]",-4.622676743845224,0.009826457915932304
FANG,10.44985099317407,-9.5274471760749,[-0.00085648  0.00353818 -0.00085292 -0.00045415  0.00060403  0.00045717],1.1334555034769684,"[ 0.00579754 -0.00975453 -0.01015331  0.01719835  0.01093574  0.00304078
 -0.00273601 -0.00821767 -0.00505863  0.00097133  0.00016213  0.00580338
  0.00163085  0.00522994  0.00430519 -0.00417355 -0.00549084 -0.00381917
  0.0100494  -0.00298756]",-4.356694428081599,0.012820697419380174
FAST,0.468899557129992,0.47194326028858447,[-0.00036023  0.00048798 -0.00053859  0.00103684 -0.00054245  0.00018764],1.1418040956568858,"[ 0.00925642 -0.00440267  0.00096328  0.00339711 -0.01049826 -0.00190545
  0.00166376  0.00615586  0.00101539 -0.00530901  0.00339319  0.00339779
 -0.00684313 -0.0045043   0.00222599  0.01532045 -0.00117716 -0.00522731
  0.02665041 -0.00498789]",-4.9082775529673714,0.007385197994736165
FCX,4.6087438340691875,-3.8006681559112474,[-0.00127835  0.00045508 -0.00215397  0.00024831 -0.00147123 -0.00173379],1.2057852045186825,"[ 0.00819652 -0.00731065 -0.00834324  0.0087001   0.00250626  0.00739994
  0.00765092 -0.00745864 -0.01136286 -0.00603427  0.00223784  0.01854795
  0.01007658 -0.00514533 -0.00554535 -0.00912835 -0.00908829  0.00530788
  0.01497463  0.01529318]",-3.327654757011092,0.03587714710734823
FDX,0.4866343519351204,0.4813255374979723,"[-2.98523512e-03 -1.08289776e-05 -1.30457130e-03 -4.55374164e-04
 -3.12582669e-04 -4.50861564e-04]",1.1040838340014019,"[ 7.25080045e-03 -6.67954581e-03 -2.02751697e-03  9.65311895e-03
 -4.49016661e-03 -2.08883393e-03  1.12405972e-03  4.87724372e-03
  1.30859760e-03 -9.99770231e-03 -3.59993145e-03  7.39000703e-03
  4.27465625e-04  4.10335708e-05  2.23698271e-03  8.62641524e-03
 -2.01070516e-03 -1.00369413e-02  1.81272892e-02  5.07634293e-03]",-5.127541120570598,0.005931126483215064
FE,0.4633933688844589,0.47648730804623507,"[-1.75974845e-03  5.79470782e-06 -7.79271433e-04 -3.61346755e-04
 -1.87683032e-04 -3.69549824e-04]",1.1172824730030335,"[ 0.01333815 -0.00130412  0.00350553 -0.00601601 -0.01681417 -0.0011386
 -0.00120909  0.00805633  0.00613335  0.00089372  0.00176291 -0.00496322
 -0.00157809  0.00196736 -0.00319802 -0.00665306 -0.00190263  0.00762263
 -0.00942739 -0.00392816]",-4.310011604165154,0.01343339371002167
FFIV,9.60408379033608,-8.702557888094193,[-0.00111241  0.00138391 -0.0010152   0.00019328 -0.00029135 -0.00016947],1.160420429207235,"[ 0.00461164 -0.00859154 -0.00338102  0.01818257  0.00539776 -0.00770858
 -0.01405287  0.00362537  0.00920868  0.00128514 -0.00481918 -0.00322469
  0.0029886   0.00192233 -0.00850308  0.00119853  0.0089478   0.00955862
  0.00603971  0.0026676 ]",-4.013743176674456,0.018065645613232713
FIS,0.46148105097929326,0.44847342336163204,[-0.00238482  0.00128136 -0.00097229 -0.00110816  0.00034129 -0.00022738],1.274678893414031,"[ 0.00152673 -0.01156246 -0.01098048  0.02633746  0.01955293 -0.00076862
 -0.01020245 -0.01091898 -0.00458809  0.00583105  0.00109932  0.00475681
  0.00130997  0.00534807  0.00474746 -0.00208651 -0.00010058 -0.00691219
 -0.00056032 -0.01562883]",-4.723560719605189,0.008883490546922768
FITB,0.4726690594829313,0.4570245021437175,[-0.00089519  0.00040431 -0.00088562  0.00117647 -0.00073673  0.00013629],1.185534194781196,"[ 3.97006945e-03 -1.01357525e-02 -8.59393116e-03  1.95732660e-02
  9.12286937e-03 -2.41827133e-04 -3.61554056e-03 -2.78840677e-03
  9.77178792e-06 -4.64222326e-03 -4.24029300e-03  5.45020266e-03
  3.04221454e-03  2.25655064e-03 -1.83583571e-03  1.34627357e-03
 -3.38237933e-03 -1.55777473e-05  1.78995908e-02  2.16496790e-02]",-4.548201067427201,0.010586231180853483
FLS,8.856411320567268,-7.945501460456276,[-0.00097241  0.00230769 -0.00168582 -0.00029923 -0.00049616 -0.00115785],1.108239732602297,"[ 0.00580082 -0.00871752 -0.00596826  0.01609968  0.00605495 -0.00238245
 -0.00722406 -0.00108127  0.00204035 -0.00073953 -0.00328293  0.00375792
  0.00616196  0.00246755 -0.00525413 -0.00770058 -0.00190627  0.00927528
  0.01155002  0.00496454]",-4.437118253680352,0.011829980448711077
FMC,11.808732654048088,-10.894004997116278,"[-7.00407365e-04  2.66002124e-03 -1.46585780e-03  2.78252784e-05
 -3.47086734e-04 -6.24016055e-04]",1.221700477292235,"[ 4.00123236e-03 -1.05532946e-02 -1.03720233e-02  2.19757572e-02
  1.67383883e-02 -6.45177767e-05 -1.08191383e-02 -1.06749959e-02
 -4.61747497e-03  9.39576917e-03  5.26952710e-03  5.14227446e-03
  3.73175032e-03 -2.53497481e-03 -6.13350530e-03 -4.81295697e-03
  6.77759864e-04  8.75805844e-03  4.81274794e-03 -1.11823373e-03]",-4.1787171541594486,0.015318145787235676
FRT,0.48042428099528695,0.48093490799257554,"[-1.37978422e-03 -1.26122583e-03  7.07746871e-05 -8.95051598e-04
  2.35748323e-04 -1.91329317e-04]",1.0431479590600992,"[ 9.03847422e-03 -5.74048126e-03 -2.31787745e-03  6.79789342e-03
 -3.68373863e-03 -6.75834936e-04 -1.54452585e-03  1.51944237e-03
  2.87496398e-04 -2.03190919e-03 -1.41208802e-05  3.27324144e-03
  9.01603851e-05  2.95257672e-03  2.72448633e-03 -5.21011027e-04
 -7.59239553e-06 -4.46206983e-03 -1.29927200e-03 -1.70996370e-02]",-4.947580379884427,0.0071005688396441275
FTI,0.4491103048540597,0.4511626990790763,"[-3.28949744e-03  2.64593175e-03 -2.71553316e-03 -9.74350401e-05
 -7.81906033e-04 -9.71159338e-04]",1.0748017851599168,"[ 0.01121554 -0.00558579 -0.00669553  0.00166894 -0.00476696  0.00861743
  0.0100115  -0.00326837 -0.00650924 -0.00725473 -0.00047494  0.00929795
  0.0032815   0.00201274 -0.00032623 -0.00438348 -0.00261034  0.00230807
  0.00623151 -0.00056646]",-4.079890132013945,0.01690932334395436
FTNT,11.98949318422531,-11.045988468390552,[-0.00073296  0.00204422 -0.00157978  0.00169724 -0.00113847 -0.00015429],1.213696908284869,"[ 0.00453998 -0.01099975 -0.01223726  0.01966402  0.01226468  0.00430151
 -0.00027934 -0.00703936 -0.00239278 -0.00417158 -0.00472018  0.0018989
 -0.00357243  0.00880714  0.00638055  0.01000759  0.00576365 -0.00676807
  0.02012249 -0.00750603]",-4.279681464682163,0.013847072165592618
GD,0.4755318406983101,0.4691156317917526,[-0.00105236  0.00113449 -0.00120782 -0.00041994 -0.00036434 -0.00096686],1.1024152790859414,"[ 7.09440374e-03 -8.40608626e-03 -8.58194932e-03  1.35442596e-02
  8.19116757e-03  3.58145287e-03 -1.86060401e-03 -8.84986304e-03
 -7.58612529e-03  3.19650942e-03  4.29326519e-03  8.63360077e-03
  2.68742215e-03  1.21323971e-05  7.59532665e-04 -3.19191744e-03
 -1.58547635e-03 -4.03687229e-03 -3.42142366e-03 -3.68855876e-03]",-5.337255695184176,0.004809050117266361
GE,0.476371829128737,0.4744996617669451,[-0.00148081  0.00087431 -0.0011899  -0.00052596 -0.00029767 -0.00086379],1.1359747232450708,"[ 0.00769835 -0.00638206 -0.00194048  0.00773057 -0.00753385 -0.00166524
  0.00214947  0.008474    0.0062105  -0.01265331 -0.00665349  0.00197211
 -0.00177023 -0.00038345 -0.00377578  0.0150866   0.00759485 -0.00144165
  0.0166304   0.01100825]",-5.114681139581228,0.00600789320838308
