,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4635729020023112,0.4765040933083489,"[ 6.17968318e-05 -2.19793840e-03  1.05118453e-03 -1.37874013e-04
  2.94856230e-04  5.58168108e-04]",1.1521681016321865,"[ 0.00720032 -0.011889    0.00362223  0.01514816 -0.01510859  0.00612138
  0.00340215 -0.01005932  0.00654497  0.00555288 -0.00314494  0.00049892
  0.00104111  0.00337903 -0.00308394 -0.00301825  0.00502116  0.00166081
 -0.0025212  -0.00379467]",-4.305559515237132,0.013493333703508161
CSCO,0.49231899021434705,0.48920393596649814,[-0.00085519 -0.00084096  0.00041728 -0.00089019  0.00060069  0.00035164],1.0632065615260542,"[ 3.09024236e-03 -4.98601499e-03 -5.51570031e-03 -1.15196886e-03
  1.46529459e-03  3.54750990e-03 -2.91749641e-03  1.74198892e-03
  1.12708796e-03 -1.21902770e-03  8.32017245e-05  2.82018203e-03
  1.52465162e-03  2.31560738e-03 -5.12141182e-03  3.39060701e-03
 -4.28992249e-04 -2.55961214e-03 -1.36702259e-02 -8.25822545e-03]",-4.866594978405072,0.007699537796096982
CSX,0.48357311200367786,0.46268174730824174,[ 0.00084366 -0.00060778  0.00075122  0.00039125  0.00018164  0.00063   ],1.156059804028937,"[ 0.00283831  0.00138785 -0.01829278 -0.00433714  0.00645416 -0.01269532
  0.00599663  0.0076717  -0.00540019  0.00021968  0.00188446  0.00225465
 -0.00215629 -0.00083886  0.00309104  0.00414514 -0.00611738  0.0037148
  0.00134894  0.0043237 ]",-4.992269058023216,0.006790239551272254
CTAS,0.46864197283758197,0.4730094693518519,"[-1.69700730e-03  1.72899162e-03 -1.15219194e-03 -1.32553864e-04
 -4.48551183e-05  3.63605790e-06]",1.1173842961347407,"[ 0.00368507 -0.00869834  0.00143488 -0.0001133   0.00193707  0.01317794
 -0.01164659  0.00422193 -0.00325637 -0.00867239  0.00571209  0.00260559
 -0.00399348 -0.00320834  0.00693841 -0.00014583 -0.00359818  0.00676934
  0.00353895 -0.00500224]",-4.639329373912794,0.009664176503718022
CTLT,0.46736288642358986,0.4744341719131535,[ 0.00032733 -0.00096743  0.00076016  0.00039869  0.00017527  0.00083528],1.110151375832274,"[ 0.00473129 -0.01029116  0.00224684  0.00406439 -0.00102149  0.00885769
 -0.00366904  0.00515708 -0.01271239 -0.00205994  0.00305979 -0.01136314
  0.00692524  0.00157709  0.00208643  0.001097   -0.0016547   0.00397908
  0.00675949 -0.01076152]",-3.950687680093473,0.019241465252038674
CTSH,-8.480674626365902,9.386537870686114,[-0.00240621 -0.00018954 -0.00060466  0.00128291 -0.00030858  0.00151743],1.1393018232452032,"[ 0.00624869 -0.01239337  0.00598981  0.01186762 -0.01193483  0.01268024
 -0.00486791 -0.00806284  0.00664374 -0.00165527  0.00331811  0.00283787
 -0.00063895  0.00567839 -0.00280335 -0.00165091  0.00223015  0.00216854
 -0.00434848 -0.00473481]",-4.126734911867586,0.016135476660928082
CVS,0.4620604017337455,0.47671996192614524,[-0.00096647  0.00024897 -0.00044654  0.00051587 -0.00026434  0.00026547],1.2298799931401894,"[ 0.00722928 -0.01636405  0.01246003  0.01315468 -0.0111173   0.0179559
 -0.00471057 -0.00397607 -0.00394297  0.00221554 -0.00502842 -0.00776168
  0.00425755 -0.00494973  0.00370717 -0.00502373  0.00896573  0.00263259
  0.01090872 -0.00166537]",-4.73488038837027,0.00878349937760619
CVX,0.48929811879097423,0.47848179234551097,"[ 4.08202225e-04 -5.01296490e-04  3.63412836e-04  1.33819524e-04
  6.73519768e-05  2.31462294e-04]",1.1591055926014016,"[ 0.00366747 -0.0007033  -0.01367483  0.00021749 -0.00058509 -0.00582447
  0.00102186 -0.00182646  0.00929827 -0.00191304  0.00272457  0.01119488
 -0.00013371  0.0021548  -0.00273958  0.01357226 -0.01249928 -0.00121298
 -0.01476143  0.0073838 ]",-4.841246084416408,0.007897207330956729
D,0.48505766457952043,0.4923484541105121,"[ 1.82831318e-04  4.30474930e-04 -2.41565728e-05  8.77153517e-04
 -1.76137344e-04  5.85796252e-04]",1.1006296088669467,"[ 0.00564672 -0.01015576  0.00089062  0.00821376 -0.00562419  0.00515927
 -0.0001552   0.00085029 -0.00691879 -0.00082694  0.00457678 -0.00458611
 -0.00257856  0.00376696  0.00232304 -0.00683677  0.00190095  0.0040133
  0.01578576 -0.00975528]",-4.74622357568683,0.008684429445527334
DAL,10.777639204975229,-9.821208967766367,[-0.0002449   0.00190576  0.00023058 -0.00029144  0.00090571  0.00123933],1.0916556420256507,"[ 3.12353223e-03 -1.38297355e-03 -1.37289699e-02 -8.19370961e-04
  1.61847015e-03 -9.22017567e-03  6.98221582e-03  2.60502704e-03
  1.07315806e-05  3.68287377e-03 -1.49921389e-03  4.22684899e-03
 -2.95448000e-03  2.66823007e-03 -4.85820461e-03  4.51005774e-04
 -7.85615498e-04 -3.95965871e-03 -5.42696272e-03 -4.22278653e-03]",-4.475512127751655,0.011384390369095254
DD,0.49071155074673234,0.4883758835319172,[ 0.00106268 -0.00027145  0.00064546  0.00032816  0.00016048  0.00045489],1.0282935941420988,"[ 0.00377433 -0.00558304 -0.00587809  0.00195042 -0.00143711 -0.00012498
  0.0025503   0.00023076  0.00105884  0.00322717 -0.00356977  0.00344333
 -0.00400485 -0.00054067 -0.00176244 -0.00476003  0.00460008  0.00020107
 -0.00430791 -0.00782181]",-5.267258575288732,0.005157730740004525
DE,0.4834528154304241,0.47607076990618563,[-0.00024799 -0.00357039  0.00104399 -0.00064526  0.00013927 -0.00011534],1.1551954879400714,"[ 0.00380315 -0.00209561 -0.01272894 -0.00045033  0.00290741 -0.00806422
  0.00483099  0.00556126 -0.00385839  0.00025406  0.00186851  0.00617201
 -0.01265704 -0.00278625  0.00770857 -0.00674997 -0.00636934  0.00950869
  0.00550781 -0.01692888]",-4.3850845662892715,0.012461834238692184
DFS,0.4814113679532588,0.4788495424228304,"[ 1.95727464e-04 -6.22737580e-04  2.61103368e-04  3.06787925e-04
 -6.70213760e-05  2.27280969e-04]",1.1103245347621067,"[ 0.00317002 -0.00609754 -0.00241083 -0.00085783 -0.00010307  0.00935538
 -0.00775678 -0.00184728  0.00851582 -0.00315729 -0.00086225  0.00868448
  0.00036415  0.00102844 -0.00706791  0.00550554  0.00020229 -0.00699469
 -0.01460941 -0.00285061]",-4.903248725072973,0.007422430423691857
DG,-14.245470940912737,15.021644148427411,[-0.00259999 -0.00204726 -0.00097497 -0.00037046 -0.00071427 -0.00100434],1.3630695638041164,"[ 0.00926085 -0.01566044  0.00951129  0.02169634 -0.02151338  0.01029785
  0.00458066 -0.01434547  0.00636928  0.00977173 -0.00991699 -0.00746926
  0.01572035 -0.00173314 -0.0031687   0.01039398 -0.00036722 -0.0044373
  0.00926081  0.00952504]",-4.0068539513751595,0.018190533612876408
DGX,0.48735745557683535,0.4931468366177399,[-0.0002191  -0.00185858  0.00082471 -0.00018618  0.00027211  0.00046523],1.0734871019379273,"[ 4.84657819e-03 -9.99639318e-03  1.24592670e-03  5.17890276e-03
 -2.78701286e-03  6.29304017e-03  8.67381370e-05  2.86718179e-03
 -9.11024353e-03  2.44737348e-03 -3.67749781e-03 -8.32065100e-03
  4.14017532e-03 -4.42367827e-03  4.04364234e-03 -2.57699963e-03
  5.25944394e-03  3.32290526e-03  9.06309914e-03 -2.12217231e-03]",-4.921227345801028,0.007290177784568176
DHI,0.46439869592725136,0.47767403735966774,[-0.00136673  0.0008745  -0.00066884  0.00070799 -0.000206    0.00062189],1.1773730986887303,"[ 0.00636254 -0.01451706  0.00998738  0.01092983 -0.00999285  0.0168889
 -0.00563722 -0.00474203 -0.00044137  0.00095282 -0.00341635 -0.00512983
  0.00527994 -0.00201516  0.00093724 -0.00178548  0.00558303  0.0031616
 -0.00013964 -0.00872674]",-4.899031169962579,0.007453801040207744
DHR,0.4825851917420568,0.48992234836781956,"[ 1.32762829e-03 -1.26740721e-03  9.16254557e-04  5.77372343e-04
 -3.41187260e-05  4.03429717e-04]",1.0862968113179052,"[ 0.0053328  -0.01058966  0.00233996  0.00785823 -0.0070865   0.00697433
  0.00126712 -0.00308541  0.0004854   0.00489253 -0.00595694 -0.0007137
 -0.00099368 -0.00150658 -0.00179477 -0.00596987  0.00615609 -0.00051266
 -0.00104508 -0.01422641]",-4.664190957453946,0.009426871879589991
DIS,0.47771251439805357,0.48187269438723274,"[ 9.16543883e-04  3.88583396e-04 -2.84727654e-05  3.72442400e-04
 -2.38155664e-04 -2.34534351e-04]",1.0690102476536096,"[ 0.0040576  -0.00857753  0.00024533  0.00302593 -0.00310555  0.00784739
 -0.00183506 -0.00210374  0.00433765  0.00320051 -0.00743985  0.0036923
  0.00155905 -0.00312098 -0.005769    0.00297881  0.00153322 -0.00899969
 -0.00580352 -0.00413879]",-5.443621007642822,0.004323798383336188
DLR,-5.090051687414255,6.027695470701531,[ 0.0006679   0.00011387 -0.00047657  0.00081722 -0.00078748 -0.00069621],1.0473507866871603,"[ 5.16236827e-03 -1.04445837e-02  1.98729644e-03  7.54335743e-03
 -6.35566921e-03  6.90388500e-03  7.47734033e-05 -1.77365856e-03
 -1.60932640e-03  2.62126988e-03 -3.10636334e-03 -1.87511829e-03
 -1.95499572e-04 -1.93323379e-03  1.25014504e-03 -3.66566881e-03
  3.89438308e-03  1.27752983e-03  6.14869798e-03 -5.61963151e-03]",-4.016438665706183,0.018017015434132574
DLTR,-12.411726619597058,13.229550110167002,[-0.0016155  -0.0018654  -0.0008644   0.00056156 -0.00110108 -0.000897  ],1.2515542692559876,"[ 7.72195882e-03 -1.46604131e-02  8.76509220e-03  1.70197164e-02
 -1.68164585e-02  1.23667656e-02 -2.27987575e-04 -1.08272763e-02
  5.09638039e-03  4.78461851e-03 -5.85502237e-03 -4.72694964e-03
  1.17661073e-02 -2.56257708e-03  9.90502835e-05  9.36429623e-03
 -1.29765654e-03 -7.83534052e-04  6.20659626e-03  1.19918169e-02]",-4.435055724268889,0.011854405311163503
DOV,0.47807482700980486,0.4849900844068754,"[ 1.48760899e-03  1.05890786e-03  3.19282635e-05  1.00521474e-03
 -3.01297502e-04  1.80433154e-04]",1.0695084096452603,"[ 4.80083876e-03 -9.99151707e-03  2.45864543e-03  5.92028370e-03
 -5.61671411e-03  1.01148687e-02 -3.92772651e-03 -2.95973963e-03
  2.27185515e-03  2.97186999e-04 -2.84181346e-03 -5.97961558e-05
  4.77821422e-03 -2.27418436e-03 -1.67269019e-04  5.84416790e-03
 -4.51162349e-03  5.29735655e-04 -3.99934184e-03 -9.66677036e-03]",-4.144711078576566,0.01584801412072202
DPZ,0.45987182746850436,0.4540303039598022,[-0.00017516  0.00039472  0.00060675 -0.0007053   0.00087829  0.00082419],1.203282859285813,"[ 0.00398562 -0.00160735 -0.0139942  -0.00030582  0.00276471 -0.01092949
  0.00874045  0.00540147 -0.00406979  0.00416288 -0.00091211  0.00559017
 -0.01419344  0.00135469 -0.00122924 -0.01343658  0.00385578 -0.00313269
  0.01514253 -0.01796924]",-4.766148676084401,0.008513103825145505
DRI,0.48686790588955037,0.47801287341839904,[-0.00046899 -0.00169519  0.00092834 -0.00053154  0.00056819  0.00066104],1.068734039511488,"[ 3.36281694e-03 -1.92785433e-03 -1.16140996e-02 -7.61240671e-05
  8.52490096e-05 -3.85039212e-03  5.26925928e-04 -1.37799156e-04
  5.07719574e-03 -1.44626729e-03  1.39685264e-03  7.31252542e-03
 -2.98970732e-04 -4.11821485e-04  1.41371997e-04  7.76614777e-03
 -4.30170102e-03 -5.16952868e-05 -1.55366572e-03  1.20111726e-02]",-4.839404605299115,0.007911763271458531
DTE,0.4866650560687443,0.4917010604931378,"[ 8.80765439e-04 -2.28095783e-05  2.69690334e-04  9.37693775e-04
 -2.30528078e-04  4.44093895e-04]",1.0563282457324494,"[ 0.00529155 -0.00843443 -0.00231862  0.00744164 -0.00538863  0.00086271
  0.0033144   0.00032975 -0.00542356  0.00189926  0.00210863 -0.00415206
 -0.00048338  0.00422535 -0.00057365 -0.00405086  0.00098265  0.00104634
  0.01155508 -0.00900245]",-4.797206290884534,0.008252770714105753
DUK,0.47562915822177604,0.4848964735760204,"[ 1.11002970e-04  1.17457604e-04 -2.84687705e-04  8.35113888e-04
 -4.64949901e-04  5.50658429e-05]",1.1122412613650137,"[ 6.07192984e-03 -1.18769295e-02  4.04219809e-03  1.02433557e-02
 -8.53275905e-03  7.95860020e-03  4.63355001e-04 -2.23464396e-03
 -4.55249158e-03  2.48054774e-03  3.39529007e-05 -6.80466003e-03
  2.70438019e-03  4.43183617e-03 -2.81616366e-03 -5.57890507e-03
  6.21252910e-03 -5.64269650e-04  9.22842851e-03 -1.14041269e-02]",-4.746284119006827,0.008683903677252466
DVA,-11.976880466479738,12.79827599438193,[-0.00185011 -0.00244386  0.00024879  0.0005481  -0.00017228  0.00091702],1.2430081658279128,"[ 0.00722164 -0.01397083  0.0064322   0.01372251 -0.01037911  0.00746347
  0.00377539 -0.00016273 -0.01530725  0.00495032  0.00062131 -0.02139095
  0.01381092  0.00759406 -0.00206573 -0.00512485  0.01265817  0.00752507
 -0.00406595 -0.00432376]",-4.455475418417917,0.011614796673560246
DVN,0.46861088798041817,0.46730749076665495,[ 0.0038225   0.00086256  0.00144105  0.00235182 -0.00017824  0.00144598],1.201824652709166,"[ 0.00289772 -0.00585181 -0.00247896 -0.00446934  0.00568081  0.01083797
 -0.01092591  0.00507132  0.00051529 -0.005562   -0.00504898  0.00666736
 -0.00137921 -0.01852122  0.01463152  0.00804918 -0.0065626   0.00948001
 -0.00177976  0.00860892]",-4.075548200071156,0.016982902096485928
DXC,4.648175232859339,-3.7396883590466565,[ 0.00115971 -0.0009525   0.00099234  0.00041566  0.00015395  0.0005887 ],1.244324980223162,"[ 0.00386785 -0.00096377 -0.01577217 -0.00164085  0.00536828 -0.01440043
  0.01230708  0.0095735  -0.0122588   0.00691873 -0.00346085 -0.00253723
 -0.00850804 -0.00042841  0.00014784 -0.01276521  0.00679492 -0.00082211
  0.01227034 -0.01450912]",-4.193876527502636,0.015087683541396552
DXCM,0.4585671399832409,0.46950202093974985,"[-5.59492260e-04 -2.48361226e-03  9.62323655e-04 -4.66115465e-05
  2.44149754e-04  7.14164403e-04]",1.3039975926146423,"[ 6.49952918e-03 -1.60161324e-02  1.37987231e-02  8.12624408e-03
 -4.92286474e-03  2.48391710e-02 -1.54307960e-02  1.82693545e-03
 -9.50852885e-03 -8.60306574e-03  6.33887748e-03 -9.70119241e-03
  4.53516201e-03 -2.35665281e-05  5.12571392e-03 -4.22965341e-03
  8.27845681e-03  5.63725792e-03  1.31711832e-02  2.09056611e-03]",-4.423047226059578,0.011997617074243334
EA,0.47951233434350904,0.477873213951766,"[-1.09674305e-03  9.03104092e-05 -1.64610766e-04 -5.74718425e-04
  3.05417878e-04  1.44154675e-04]",1.1216155282762867,"[ 0.00311101 -0.00656381 -0.0035245  -0.00300838  0.00622876  0.00440354
 -0.00274663  0.00991927 -0.01261379 -0.00131286 -0.00130821 -0.00442965
 -0.00331052 -0.00605971  0.00615204 -0.00655384  0.00329236  0.00435372
  0.00834875 -0.01075709]",-4.553975022992786,0.010525282878131396
EBAY,0.47829431291562907,0.48043701198998456,"[-7.61985614e-04 -1.21133642e-04 -3.27423374e-04 -4.49642843e-04
  1.15486401e-05 -3.08058858e-04]",1.1280771502003135,"[ 0.00353587 -0.00772859 -0.00027184 -0.00079034  0.00272635  0.01082413
 -0.00941951  0.00543758 -0.00745552 -0.00665629  0.00427003 -0.0056612
  0.00754158 -0.0013635   0.00412391  0.00610802  0.00080958  0.0079219
 -0.01099166  0.00774574]",-4.4478393119946995,0.011703827990731558
ECL,0.4811459796894186,0.48938927908047053,"[ 1.67876702e-04 -7.07053495e-04  1.23358333e-04  2.71949657e-04
 -1.94474106e-04 -2.81706000e-05]",1.1083687875283388,"[ 4.30169869e-03 -1.05962082e-02  3.99075884e-03  3.31614682e-03
 -2.61501573e-03  1.23536485e-02 -4.60494073e-03 -1.20150537e-05
 -1.53233271e-03  1.71157794e-03 -6.07558161e-03 -2.62502733e-03
  3.67654789e-03 -3.32172620e-03 -2.47252572e-03 -1.68997283e-03
  6.37761688e-03 -1.79258022e-03 -8.44950192e-03 -1.32603885e-02]",-4.973265286722859,0.006920513639659128
ED,0.47566180325657964,0.4908198458732737,"[ 5.20067569e-04  3.78726040e-04 -4.44399487e-05  1.09208432e-03
 -3.49806076e-04  4.53135439e-04]",1.1016288674407102,"[ 5.80378142e-03 -1.12072523e-02  2.90339236e-03  9.06270617e-03
 -6.95883529e-03  7.22485568e-03 -2.14443318e-04 -6.49557229e-04
 -5.92802373e-03  8.13710226e-04  2.30953395e-03 -6.38105576e-03
  1.31374698e-03  5.00579295e-03 -1.80291533e-03 -5.23613715e-03
  3.49385827e-03 -8.98900270e-05  1.23526570e-02 -1.21593413e-02]",-4.50126749319101,0.011094924880520192
EFX,0.4829092131128619,0.4889597887846749,"[-4.73970789e-04 -4.41659930e-04  1.08899905e-04 -5.01661613e-05
  8.01287831e-05  2.18533856e-04]",1.0818186372618162,"[ 0.00375133 -0.00980497  0.00267337  0.00061141  0.00137892  0.01186577
 -0.00648049  0.00489227 -0.00796255 -0.00164461 -0.0024966  -0.00549354
  0.00283068 -0.00505796  0.00283366 -0.0026832   0.00727153  0.001624
  0.00229901 -0.00174118]",-4.687425350525339,0.00921036912752299
EIX,0.4811505113285422,0.48749675947615745,[ 0.00047053 -0.00028075  0.0002927   0.00077588 -0.00015356  0.00051229],1.0608975285349147,"[ 0.00553831 -0.0102763   0.0013733   0.00862985 -0.00702863  0.00570035
  0.00051956 -0.00148671 -0.00368839  0.00127355  0.00146596 -0.00448605
  0.00143394  0.00421634 -0.00190805 -0.00350379  0.00347988 -0.00035117
  0.00946903 -0.006755  ]",-4.553991932360094,0.01052510490376191
EL,0.4758700775146832,0.4844669889043189,"[-9.55554190e-04 -1.08801263e-03  2.01577664e-04  2.33435673e-04
  2.67915142e-05  5.71103074e-04]",1.0734596510716208,"[ 0.00605703 -0.01093096  0.00252392  0.01086764 -0.00979755  0.00668263
  0.00048486 -0.00425522 -0.00108551  0.0020326  -0.0003773  -0.00502523
  0.00559453  0.00119488  0.00128591  0.00147894  0.00143323  0.00487259
  0.00218685 -0.00081478]",-5.473183349350705,0.004197847649926637
EMN,0.4706441309084513,0.46269143396737294,"[ 1.18504517e-03 -1.46530874e-03  1.06767770e-03 -7.54116893e-04
  5.09701614e-04 -2.01133106e-05]",1.2075302252870908,"[ 0.00428459 -0.00099562 -0.01393194  0.00205785 -0.00225262 -0.00832576
  0.00510273 -0.00276115  0.00902123  0.00128447  0.00303381  0.01145431
 -0.0059985   0.00936951 -0.0093743   0.00249476 -0.00819683 -0.00418127
 -0.01501834 -0.0202378 ]",-4.606922877137787,0.009982488439164739
EMR,0.4787929132430683,0.48201076384710656,[-0.0003348  -0.00011609  0.00024107  0.0004066   0.0001675   0.00084768],1.0751274019447463,"[ 0.00442515 -0.00804341 -0.00071289  0.00445899 -0.00461862  0.0074151
 -0.0033582  -0.00309269  0.00393644 -0.00027156 -0.00107205  0.000899
  0.00681989  0.00153685 -0.00425881  0.00927241 -0.00553888 -0.00207982
 -0.01111114 -0.0070105 ]",-4.567731538959029,0.010381483016453134
EOG,0.4765032235470795,0.4684888813835515,"[ 2.34254965e-03 -1.32072669e-03  1.39391945e-03  8.11142691e-04
 -3.87208207e-05  4.32264767e-04]",1.136341041061791,"[ 0.00202395 -0.00068157 -0.01251915 -0.00693235  0.00788196 -0.00216995
 -0.00233271  0.00656736 -0.0007795  -0.00207348 -0.00301979  0.00496555
  0.00172331 -0.00845847  0.00395895  0.01018481 -0.00529064  0.00049157
 -0.00524671  0.01165796]",-4.127248133782316,0.016127197705353518
EQIX,0.4770423853287272,0.48688594148533804,[-0.00139284 -0.00124878 -0.00015124  0.00017278 -0.00022791  0.00016457],1.0877193797779212,"[ 0.00482717 -0.01066223  0.00277748  0.00515925 -0.00314366  0.00864048
 -0.00165435  0.00167517 -0.00541855  0.00171089 -0.00372155 -0.00253845
 -0.00384139 -0.0046919   0.00361929 -0.00993458  0.0101761   0.0024443
  0.00843337 -0.00481192]",-4.602046212458091,0.010031288582205321
EQR,0.4771100158896185,0.48150717450031394,"[-6.76578798e-04 -7.66739756e-04 -1.92243792e-04  2.29837402e-04
 -2.80092628e-04 -4.12556437e-05]",1.0527325718330098,"[ 0.00462843 -0.00865903 -0.00098788  0.00482374 -0.00306043  0.00395934
  0.0011936   0.00173809 -0.00698391  0.00242803 -0.00122629 -0.00755291
  0.00560114  0.00223927 -0.00248325 -0.00050104  0.00235585 -0.00098364
  0.00459897 -0.01138556]",-4.447343189385279,0.011709635965029079
ES,0.47438773618783187,0.4824364322866959,[ 0.00053852 -0.00068579  0.00044635  0.00075165 -0.0001494   0.0005035 ],1.1041010973123504,"[ 0.00600576 -0.01097781  0.00197732  0.00989075 -0.00773794  0.00482561
  0.00273411 -0.00103053 -0.00617277  0.00345268 -0.00042799 -0.00705755
  0.00149027  0.00337406 -0.00151723 -0.00637716  0.00606652 -0.00049133
  0.01336368 -0.00915642]",-4.727767694175398,0.008846196430800804
ESS,0.4752479588303197,0.4850640469864967,[-0.00104236 -0.00079173 -0.00033949  0.00046092 -0.00037606  0.00012259],1.1040424192953766,"[ 0.0054309  -0.01145951  0.00478381  0.00799077 -0.00708085  0.01230901
 -0.00546069 -0.00267253 -0.00158559 -0.0022121   0.0037553  -0.00533327
  0.00718215  0.00703493 -0.00528209  0.00236793  0.00160915 -0.00131807
 -0.00194126 -0.0083772 ]",-4.5492555521826175,0.010575074045004632
ETN,0.47711923156727126,0.4814633365410535,[ 0.00050124 -0.00055893 -0.00011     0.0014263  -0.00077433  0.00011544],1.0759131770662556,"[ 4.00702576e-03 -8.85601255e-03  1.38901375e-03  2.83741900e-03
 -3.17761532e-03  1.08206040e-02 -5.33338530e-03 -2.62763810e-03
  5.40753935e-03  6.56347943e-04 -6.69385003e-03  4.00924731e-03
  2.99874990e-03 -6.84264946e-03  3.73896082e-05  5.69899482e-03
 -1.33211275e-03 -1.74187867e-03 -7.27536824e-03 -4.83297339e-03]",-4.7340419981091015,0.008790866465759306
ETR,0.46636595440636797,0.48328335703325703,[ 0.00035797 -0.00057946  0.0004126   0.00069895 -0.00010754  0.00056457],1.1249756048469697,"[ 0.00515563 -0.01222407  0.00636863  0.00597401 -0.00382187  0.01495692
 -0.00833762  0.00140776 -0.00647224 -0.00442944  0.00354678 -0.00588946
  0.00280513  0.00030777  0.00257668 -0.00208415  0.00405748  0.00223755
  0.01229731 -0.00095525]",-4.34940307431433,0.012914519288366387
ETSY,0.4478281582343608,0.44589317190338756,[-0.00047495 -0.00051192  0.00020376 -0.0001717   0.00018138  0.00031285],1.1665650697670606,"[ 0.00319164 -0.00524247 -0.00548517 -0.00324348  0.0061697   0.00318529
 -0.0029586   0.00936158 -0.01252912 -0.00132416 -0.00343174 -0.00914927
  0.01086913 -0.01038022  0.008912    0.01061489 -0.00344818  0.00730846
 -0.00231614  0.01144456]",-3.874601913910896,0.020762601531610324
EVRG,0.4914430022765865,0.4863003387238123,"[ 1.11979865e-05 -4.90864687e-04  1.74391145e-04  2.73087628e-05
  2.03555986e-05  1.07113460e-04]",1.0934977687217693,"[ 0.00348219 -0.00230798 -0.011945   -0.0008      0.00307011 -0.0064731
  0.00363988  0.00620281 -0.00784296 -0.00032973  0.00348017 -0.00205182
 -0.00346008  0.0019398   0.00305077 -0.00656367  0.00453956  0.00631132
  0.00910138 -0.00911453]",-5.8528013017996185,0.0028718429805545454
EW,0.4707208448975211,0.4752193308106184,[-0.00024944 -0.00258002  0.00127456 -0.0006495   0.0005048   0.00048333],1.291408206383993,"[ 0.00448816 -0.01077985  0.00482218 -0.00060125  0.00494496  0.01567027
 -0.01079965  0.01056664 -0.01756901 -0.00520479 -0.00188616 -0.01333068
  0.00869963 -0.01364369  0.01463823  0.00233738  0.00440747  0.01214274
  0.00737455  0.01174555]",-3.743506200899484,0.02367096231291959
EXC,0.4673338883557218,0.4786840797565698,[ 0.00058046 -0.00012178  0.00010662  0.00100046 -0.00034322  0.00038872],1.1231434338274617,"[ 0.00669163 -0.01228066  0.00426217  0.0127415  -0.01098736  0.00730671
  0.00110635 -0.00396088 -0.00360766  0.0017734   0.00315137 -0.00651657
  0.00198439  0.00782604 -0.0030208  -0.00594584  0.00555045  0.00189643
  0.00670196 -0.00886359]",-4.502916897226321,0.011076639950414944
EXPD,0.5008495519359137,0.49190537497162284,"[ 2.57925734e-04 -2.42315185e-05  2.03641636e-05 -1.05420652e-04
  1.91647528e-05 -1.19240198e-04]",1.1526484842580595,"[ 3.57709937e-03 -2.16533744e-03 -1.08194390e-02  4.79760625e-05
 -3.96799840e-04 -2.31783185e-03 -7.01130717e-04 -1.37334947e-03
  7.58261126e-03 -2.07098251e-03  2.68031309e-03  8.24380875e-03
  2.78198646e-03  4.24468308e-03 -5.80287660e-03  1.36874184e-02
 -1.04219351e-02 -3.09730590e-03 -1.90248832e-02  4.68180880e-03]",-5.352701783098364,0.004735339839573409
EXPE,7.788724011305318,-6.865539044258941,"[ 1.84917064e-03  7.30560433e-04  3.11392608e-04 -1.51224683e-04
  6.65423960e-05 -5.27858705e-04]",1.1673468655677588,"[ 0.00415653 -0.00083974 -0.0154653   0.00270412 -0.00271927 -0.01324235
  0.0118611  -0.00235248  0.00720287  0.00836248 -0.00702313  0.00956351
 -0.00514412 -0.00102016 -0.00446624  0.00171818 -0.00258545 -0.00540807
 -0.00525067 -0.00186254]",-4.296290329898339,0.0136189873683422
EXR,-5.4904205820562115,6.420563988236101,[-0.00053564 -0.00028665 -0.00053973  0.00057024 -0.00058139 -0.00027399],1.0704743573969324,"[ 4.82080860e-03 -1.13028875e-02  4.46114930e-03  5.89436125e-03
 -4.47039051e-03  1.17893795e-02 -4.79405227e-03  9.46027509e-05
 -4.47059273e-03 -7.97383123e-04 -7.44788869e-04 -5.61788066e-03
  5.18108171e-03 -1.34176829e-03  1.23034092e-03  5.80099916e-04
  3.55106783e-03  1.84441955e-03  2.78103403e-03 -1.08278883e-03]",-4.1509703408658,0.01574912704649684
F,0.482545112309687,0.48336497645258114,"[-8.16658842e-05 -7.34569277e-04 -6.51277633e-05  4.14483689e-04
 -3.57865558e-04 -1.15209427e-04]",1.0522741250623726,"[ 0.0034396  -0.00700116 -0.00171552  0.00042468 -0.00043696  0.00837441
 -0.00605261 -0.000259    0.00397601 -0.00238167 -0.00134486  0.00518864
  0.00069321 -0.00227179 -0.00158625  0.00491518 -0.00065966 -0.00193034
 -0.01046662  0.00224506]",-4.866172726396716,0.007702789627892733
FANG,0.45451063866893937,0.4496687346082182,"[ 2.44916082e-03 -1.86314861e-03  1.76284860e-03  1.24229268e-03
 -6.63784284e-05  8.93046051e-04]",1.1730945766167953,"[ 0.00307533 -0.00335991 -0.00845397 -0.0031032   0.00402151  0.00029538
 -0.0006345   0.0036678   0.00146922  0.00221341 -0.0111727   0.00671752
 -0.00250672 -0.01919236  0.01218009  0.00392861  0.00100982  0.00670668
 -0.00142636  0.01619312]",-4.1728767551979855,0.015407871632301642
FAST,0.46760127611025826,0.4780687788722219,[ 0.00055879 -0.00210747  0.00122603  0.00061473  0.00017572  0.00107848],1.145339294149957,"[ 0.00576227 -0.01126429  0.00455837  0.00918569 -0.0092282   0.01216242
 -0.00497125 -0.00631496  0.00572036 -0.00056774 -0.00084373  0.00113747
  0.00577788  0.00048813 -0.00122258  0.0081931  -0.00700692  0.00257108
 -0.01256773 -0.00950042]",-4.395766213195452,0.012329429733554543
