,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4692467330323014,0.4636606103632954,[-0.00237052 -0.00019411 -0.0001011   0.00250548 -0.00054741  0.00197413],1.1040507733116085,"[ 0.00797888 -0.00163793 -0.00372784  0.01121861 -0.01196247  0.00796864
 -0.01092974 -0.00190861 -0.00407211 -0.00766747  0.00399491 -0.00144188
 -0.00283427  0.00455686 -0.00572427 -0.00157857 -0.00263835 -0.00399405
 -0.00426479  0.00205645]",-3.9615060084286444,0.01903442668812069
CVS,0.45482465857701404,0.4688130804273075,[ 0.00186767 -0.0011048  -0.00070283  0.00210156 -0.00185726 -0.00055473],1.2943311019884314,"[-0.00196624 -0.01579864  0.00826985 -0.01103362  0.0197447   0.00282943
  0.00978072  0.01743432 -0.00716217  0.00966493 -0.00164425 -0.00035599
 -0.00115395  0.00368694 -0.00400808 -0.00268363  0.00431023 -0.0071944
  0.00966759  0.00352145]",-4.414124050731806,0.01210515298226573
CVX,0.4586266823835266,0.448105642346725,[ 0.00072904  0.00080197 -0.00010944  0.00058063 -0.00031825 -0.00047301],1.241053059550244,"[ 0.01335098  0.00429224 -0.00937199  0.01977883 -0.02170631  0.00689915
 -0.00999914 -0.00547387 -0.00464037  0.00013923 -0.01041278 -0.0005264
 -0.00461556 -0.00448324  0.00097641  0.00158134 -0.00886711  0.00486771
  0.00026061 -0.00536556]",-4.959298032565122,0.007017852407790544
D,0.48284588012410723,0.483551521125792,[-0.00158066 -0.00087889  0.00053454 -0.00134851  0.00078961 -0.00014529],1.0761285908765648,"[ 0.00559975 -0.00397536 -0.00170099  0.00573009 -0.00192756  0.00548484
 -0.00090589  0.00686907 -0.00658167  0.00463031 -0.00268376 -0.00023271
 -0.0006949   0.00501166 -0.00566225  0.00569733 -0.00322858 -0.00424142
  0.01623584  0.00730658]",-4.6297519101562346,0.009757179459225138
DAL,17.1612016777481,-16.263038323405862,"[ 2.56796343e-03  2.33268738e-03  1.21182824e-03 -2.47901932e-06
  1.08698085e-03  7.04176651e-04]",1.2953723807019395,"[ 0.01293894  0.00641903 -0.01358356  0.02084295 -0.02587352  0.00325126
 -0.01023442 -0.01049435 -0.00371853 -0.00445055 -0.00635348 -0.00425534
 -0.00073184 -0.00339618 -0.00160697  0.00323094 -0.01056843  0.00066163
 -0.00759644  0.00451671]",-4.396548874629216,0.012319783739667875
DD,0.4689823024309449,0.46447877890382366,[ 0.00091362  0.0002316   0.00052741  0.00114031 -0.0001314   0.00040284],1.094950326296149,"[ 0.00826846 -0.00067108 -0.00495662  0.01153177 -0.01114626  0.00616055
 -0.00553536  0.0002471  -0.00482825  0.00271417 -0.00950953  0.00175486
 -0.0089033  -0.00252454 -0.00201217 -0.0057406  -0.00334101  0.00013023
 -0.00367839 -0.00092295]",-5.298207885986605,0.005000547432773237
DE,0.44905357585373556,0.43947366577165964,"[ 2.15890861e-03  2.02258065e-03 -9.62033291e-05  1.60004250e-03
 -8.23318138e-04 -1.04181292e-03]",1.310404499226379,"[ 0.01402275  0.00516524 -0.01168566  0.02086611 -0.02515392  0.00464077
 -0.01059477 -0.00985351 -0.00401138 -0.00368112 -0.00987045 -0.00520206
 -0.00038333 -0.01044427  0.00751009 -0.00370069  0.00026211  0.00469261
  0.00598365 -0.00883772]",-4.397888275583919,0.012303293655447764
DFS,13.911170645140281,-13.01133320733581,"[ 2.40839958e-03  1.75833242e-03  1.62516153e-04  1.48651031e-03
 -4.10945214e-04  9.42247721e-05]",1.315914671291152,"[ 0.01358958  0.00312355 -0.00629     0.02028417 -0.02201488  0.01268556
 -0.02006918 -0.00336688 -0.00989619 -0.01019509 -0.00275286 -0.00605093
 -0.00312583  0.00010513 -0.00526247 -0.00034051 -0.00787977 -0.00083628
 -0.013058    0.00847078]",-4.315451173340862,0.013360520215565767
DG,0.46281392390581894,0.4557158720637886,[-0.00023103 -0.00060362  0.00035897 -0.00043645  0.00010692 -0.00081014],1.2064668790427857,"[ 0.01099819  0.00126995 -0.0060819   0.01576565 -0.01683872  0.00860284
 -0.01282839 -0.00288229 -0.0060956  -0.00709534  0.00147489 -0.00372187
  0.00053962  0.00371206 -0.00429638  0.00559537 -0.00503966  0.0028355
 -0.00662427  0.01700059]",-4.338658983903906,0.013054022124789146
DGX,0.4724980597857075,0.4602517367228539,"[-2.04329811e-04 -2.65130644e-03  1.14952862e-03 -8.55465547e-04
  5.07060318e-04  6.73180198e-05]",1.2233918009528704,"[ 0.01135271  0.00199918 -0.00657641  0.0152241  -0.01280288  0.00763265
 -0.00733947  0.00488939 -0.01281137  0.00479141 -0.01251291 -0.00546493
 -0.00103253 -0.00033828 -0.00646826  0.00792467 -0.0114654  -0.00173942
 -0.00023304  0.01823668]",-4.983136546285138,0.006852535520040851
DHI,0.4685512711172266,0.48843833750165144,[-0.00061094 -0.00182894 -0.00015506  0.00023195 -0.0003125   0.00079799],1.0904547103404822,"[ 0.00161374 -0.00938595  0.0031141  -0.00160849  0.00664785  0.00548634
  0.00080756  0.01031143 -0.00680829  0.00302394  0.00030704 -0.00160213
  0.00090431  0.00411956 -0.00285462  0.00428389 -0.00210043  0.00071754
  0.00357654  0.00671474]",-4.244806427156524,0.014338508956343548
DHR,0.4896320568107137,0.48609167882804105,"[ 1.81392129e-03 -2.54402404e-04  8.79929130e-04  6.58573197e-04
  3.63712537e-05  2.32618395e-04]",1.0511367032577068,"[ 0.00574918 -0.00224366 -0.00535836  0.00699932 -0.00602464  0.00127339
  0.00226678  0.00050775 -0.00112578  0.00519198 -0.00261766  0.00256299
 -0.00089155  0.00372675 -0.00292593  0.00809147 -0.00719938  0.00330862
  0.00249127  0.00922795]",-4.518664350858263,0.010903577300781314
DIS,0.47008773463235365,0.4518125913879964,[0.00262455 0.0002698  0.00094149 0.00029615 0.00024314 0.00017734],1.196180186561165,"[ 0.01124072  0.00226288 -0.00764168  0.01625808 -0.01706372  0.00707281
 -0.00999505 -0.00161885 -0.007898   -0.00067846 -0.00880796 -0.00252428
 -0.00568661 -0.00071765 -0.00670588  0.00023762 -0.01108803 -0.00380175
 -0.00762476  0.00807646]",-4.850643969927946,0.00782333793235448
DLR,0.47188250630643136,0.47456139977685124,"[-2.88125098e-03 -7.85407003e-04  1.27846436e-04 -1.33791432e-03
  7.72402568e-04 -8.29765647e-05]",1.1421585375787755,"[ 0.00501362 -0.00489921 -0.00102159  0.0037769   0.00193819  0.00461283
  0.00260546  0.01127666 -0.00976503  0.01041663 -0.0090142  -0.00102355
 -0.00178546  0.00351866 -0.00751494  0.00690219 -0.00746141 -0.00502545
  0.00952585  0.0143418 ]",-4.092623555847989,0.01669537480259186
DLTR,0.4563353416763384,0.45086334569609426,[-0.00136431 -0.00058678  0.00024883 -0.00090092  0.00060509  0.00035437],1.2064143440785657,"[ 0.01079062  0.00023429 -0.00415986  0.0152057  -0.01544043  0.01092564
 -0.01541594 -0.0003353  -0.00996909 -0.00802408 -0.00222321 -0.00853925
  0.00346543 -0.00327723  0.00308878  0.00163162  0.00250144  0.004722
  0.00797086  0.01024319]",-4.57352925744358,0.010321468242961386
DOV,0.4618286934081143,0.4568228201748719,[ 0.00297764  0.00286434 -0.00057366  0.00226537 -0.00115778 -0.0002997 ],1.1324060209308386,"[ 0.00854632 -0.00078899 -0.0046011   0.01177542 -0.01137949  0.0075981
 -0.00970324  0.00179983 -0.01057012 -0.00248542 -0.00769214 -0.00825711
  0.00138429 -0.00543461  0.00074949  0.00045932 -0.0070192  -0.00166698
  0.00063706 -0.00788041]",-4.092817325744401,0.01669214005495427
DPZ,0.47815410894696747,0.46404559152651953,[-0.00181588  0.00170372 -0.00060464 -0.00073195  0.00043263 -0.000119  ],1.2000572471718973,"[ 8.32238576e-03  1.74463927e-03 -1.19085413e-02  1.15002115e-02
 -1.47594499e-02 -4.63832800e-03  5.84159827e-03 -9.49546762e-03
  5.40236300e-03  5.05747561e-03 -3.06855901e-03  3.39949080e-03
  1.56289171e-03 -8.63894288e-04  3.32152538e-03  6.27282144e-03
  4.19483457e-05  2.40616326e-03  2.69650724e-02  3.63872174e-03]",-4.480035844631381,0.011333006919931289
DRI,0.4379681974419625,0.4276615819705456,"[ 4.33118066e-04 -2.03104807e-04  4.53715446e-04 -4.87664529e-05
  2.41550728e-04  1.57875185e-04]",1.38586221418319,"[ 0.01527187  0.00588561 -0.0126749   0.02266283 -0.02861219  0.00542245
 -0.01549355 -0.0121003  -0.00559143 -0.00998383 -0.00592337 -0.00751399
 -0.00278848 -0.00666369 -0.00128806 -0.00762071 -0.003717   -0.0043309
 -0.01584035  0.00178394]",-4.493545950943232,0.011180926416668683
DTE,0.48259803423257946,0.47684198590091614,[-0.00186112 -0.00193535  0.00079931 -0.00216678  0.00105564 -0.00030592],1.1038104207789456,"[ 0.00735228 -0.00119731 -0.00491035  0.0089679  -0.00606499  0.00422066
 -0.00080352  0.0053237  -0.00780565  0.00638518 -0.00695561 -0.00130014
 -0.00136355  0.00342835 -0.00721732  0.00645181 -0.00751363 -0.00583041
  0.01131066  0.00915933]",-4.889524942118798,0.0075249964348695535
DUK,0.4719742454887506,0.475791092913451,"[-1.80453683e-03 -2.04278693e-03  4.23176181e-04 -1.58205994e-03
  6.52195826e-04 -1.59744266e-05]",1.1626080834159183,"[ 0.00403677 -0.00578681 -0.00116883  0.0018498   0.00361168  0.00232365
  0.00572577  0.00996498 -0.00644111  0.01002165 -0.00338203  0.00068555
  0.00082691  0.00801715 -0.00915942  0.0119302  -0.00873251 -0.00589754
  0.01607397  0.0141867 ]",-4.831259741142601,0.00797646665096629
DVA,0.46953814953697737,0.4734861236156778,"[ 1.55016440e-03 -6.53445256e-04  8.12709416e-04  6.00630041e-04
  4.09056502e-05  5.80927678e-04]",1.1547404025253902,"[ 0.00460788 -0.00671545  0.00185113  0.00370391  0.00040687  0.00984987
 -0.00963139  0.01073441 -0.01579673 -0.00472634 -0.00188192 -0.01290096
  0.00543489 -0.00135088 -0.00223238  0.00055669 -0.00162178 -0.00415791
 -0.00653619  0.00490636]",-4.416860572085627,0.012072072256338823
DVN,0.4484981653173199,0.4430756788227508,[ 0.00275812  0.00368134 -0.00136575  0.00386588 -0.00221228 -0.00017407],1.2260861126181406,"[ 0.00941445 -0.00119717 -0.0039474   0.01276627 -0.01342914  0.00892145
 -0.01276461 -0.00037    -0.00999412 -0.00536459 -0.00923386 -0.0083298
 -0.00219049 -0.01064707  0.00596776 -0.00999337  0.00079385  0.0043309
 -0.01793928 -0.01089088]",-3.8981206849136356,0.02027998814321059
DXC,11.249801450449574,-10.305734969325334,"[ 1.23933104e-03  9.78461266e-04  6.72550033e-04  1.38638614e-03
 -1.73590485e-04 -6.19790388e-05]",1.207440356340781,"[ 1.07437174e-02  4.59030763e-03 -1.28962309e-02  1.67647248e-02
 -2.07119391e-02  7.19043624e-05 -3.50597833e-03 -9.28573282e-03
 -2.78198608e-04 -4.20196237e-04 -3.68061364e-03 -6.47961242e-04
  1.01360044e-04  2.44395385e-04 -1.92506864e-03  6.55416251e-03
 -7.32991501e-03  3.07498506e-03 -3.93850622e-03  1.38266391e-02]",-4.0852678997327985,0.016818633005082514
DXCM,-14.130679013969582,14.908802234956159,[-0.00180948 -0.00563476  0.00182809 -0.00114819  0.00092771  0.00102605],1.4832736561011888,"[ 0.00028415 -0.01717796  0.01275356 -0.00983261  0.02191986  0.0094268
  0.00361204  0.02342127 -0.01246224  0.00615271  0.00452946 -0.00403257
  0.00656657  0.01034633 -0.00506377  0.01167751  0.00462     0.00308013
  0.01080498  0.03443118]",-3.5787448962389496,0.027910707114248638
EA,0.4754501653529825,0.4822595505159089,[-0.00337266  0.00053352 -0.00125786 -0.000534    0.00010619  0.00059541],1.134344671178181,"[ 0.0026733  -0.00852547  0.00256282 -0.00078449  0.00750384  0.00477078
  0.00482368  0.01257581 -0.00687394  0.01026437 -0.00510835  0.00126749
 -0.00011921  0.00423454 -0.00285899  0.00955243 -0.00630053  0.00423561
  0.00633513  0.00913399]",-4.418780382175387,0.012048918402829033
EBAY,0.45992370713237807,0.469551180716081,"[-2.58499817e-04 -2.38817894e-03 -1.86273214e-05 -7.39654898e-04
 -1.51297320e-04 -1.11407520e-04]",1.2224039065107803,"[ 0.00119539 -0.01248551  0.00772217 -0.00442024  0.01285453  0.00907098
 -0.00066896  0.01785505 -0.01291563  0.00451366 -0.0028589  -0.00484299
  0.00093348  0.00288438 -0.0034253   0.00322121 -0.00324294  0.00169012
 -0.00983917  0.00767749]",-4.357533922166989,0.012809939036157396
ECL,0.48472634564220884,0.4854573885494432,[ 0.001043   -0.00031998  0.00015491  0.00072216 -0.00029729  0.0003459 ],1.0864047234668714,"[ 5.52086527e-03 -4.36413731e-03 -9.68344286e-04  5.67978645e-03
 -1.67161623e-03  6.74285650e-03 -2.76499590e-03  8.55793466e-03
 -1.02708977e-02  5.03639638e-03 -8.24013285e-03 -3.81232723e-03
  3.34490015e-05 -2.87754357e-04 -2.83784072e-03  6.36757994e-03
 -8.99663781e-03  4.02534501e-04  3.49804548e-03  6.66674497e-03]",-4.972368279098882,0.006926724178189517
ED,0.4658554418397304,0.47134096553333527,[-0.00145997 -0.00188963  0.00097899 -0.00183254  0.00109357  0.00012123],1.1740045388319107,"[ 0.00417869 -0.00588158 -0.0008027   0.00197692  0.00368837  0.00295172
  0.00491315  0.01028266 -0.00677602  0.00909926 -0.00215902  0.00017122
  0.00172296  0.00870032 -0.00930031  0.01262579 -0.00823506 -0.00642586
  0.0186425   0.01400962]",-4.624000750359754,0.009813456230694148
EFX,-8.028780983747827,8.939065523254406,"[-2.59932201e-03 -1.52195006e-03 -6.44761481e-04 -7.68552651e-04
 -8.80237832e-05  3.31732654e-06]",1.1415318566816157,"[ 0.00048071 -0.01019432  0.00289328 -0.00411053  0.01021708  0.00241232
  0.00734694  0.01166012 -0.0048633   0.00885485 -0.00155905  0.0008937
  0.00148656  0.00458406 -0.001843    0.00773548 -0.00229764  0.00341996
  0.00664409  0.00989788]",-4.1626201749053795,0.015566716917037683
EIX,0.4736973768466386,0.4764523769828559,[-0.00170516 -0.00207623  0.00087609 -0.00199096  0.00101927 -0.00013329],1.1548900409802192,"[ 0.00450674 -0.00476044 -0.0024232   0.0029606   0.00186937  0.00181754
  0.00529964  0.00874745 -0.00646395  0.00915972 -0.00310357 -0.00044234
  0.00206605  0.00725388 -0.00814106  0.01153355 -0.0063151  -0.00574502
  0.01685268  0.01620635]",-4.82980875742869,0.007988048774875935
EL,0.4621401120895941,0.47948064885240094,[-0.00253145 -0.00249664 -0.00036696 -0.00086786  0.00010551  0.00080592],1.2343071314925667,"[-0.00176594 -0.01429001  0.00613666 -0.0096092   0.01697155  0.0013368
  0.01057099  0.01446934 -0.0049661   0.00973773 -0.0012166   0.00030152
  0.00121536  0.00326853 -0.00095749  0.00306003  0.00176815  0.00038527
  0.0096944   0.00659945]",-4.622097787836356,0.009832148649971995
EMN,0.4674466353820345,0.45464101248366784,[ 0.002599    0.00046839  0.00063585  0.00051057 -0.00016618 -0.00058542],1.268407465060311,"[ 0.01300772  0.005107   -0.01264745  0.01965336 -0.02461967  0.00197618
 -0.00660784 -0.01218286  0.00128252 -0.00222204 -0.00485861  0.00065678
 -0.00177748 -0.00246845  0.00057516  0.00462733 -0.01132365  0.00218848
  0.00566919 -0.00907501]",-4.507760679927506,0.011023116845228956
EMR,0.4649031016137473,0.4569833768187866,"[ 1.76663472e-03  1.20954762e-03 -3.35595450e-05  1.06835663e-03
 -3.55397417e-04  2.99057036e-04]",1.1594388075774593,"[ 0.00882333 -0.00012637 -0.00634824  0.01289021 -0.0154146   0.00615315
 -0.01149246 -0.00432762 -0.00651566 -0.00856541 -0.00133193 -0.00838177
  0.00316498 -0.00477782  0.00241813 -0.00059528 -0.00527366  0.0002249
 -0.00612104 -0.01082986]",-4.184062606385722,0.015236481830578815
EOG,0.4508693264402761,0.4475929671751655,[ 0.0025938   0.00256034 -0.00091751  0.00222235 -0.00133066 -0.00035758],1.1859635785580411,"[ 0.00774437 -0.00205761 -0.00424087  0.01027242 -0.01098229  0.00632189
 -0.00858954 -0.00039106 -0.00819492 -0.00265548 -0.01035425 -0.00667371
 -0.0036241  -0.0112567   0.00565802 -0.01258751  0.00151329 -0.00024103
 -0.00927263 -0.01825863]",-4.272033885745414,0.013953374703450972
EQIX,0.47660192500321547,0.4809060168778653,[-0.00471745 -0.00131252 -0.00052205 -0.00143111  0.00076104  0.00097746],1.1760248159167772,"[ 0.00458759 -0.00644603  0.00093095  0.00231593  0.00434735  0.00524682
  0.00406526  0.01229278 -0.00769866  0.01257635 -0.00909048  0.00334316
 -0.00551499  0.0050119  -0.00753292  0.00561792 -0.00544047 -0.00083352
  0.00677042  0.02032918]",-4.398659573260562,0.01229380781231091
EQR,0.4723495020124473,0.47385297304752455,[-0.00021029 -0.00094673  0.00041618 -0.00080624  0.00031181 -0.00030718],1.1090718035659568,"[ 4.35639531e-03 -4.00428189e-03 -3.68146255e-03  3.61968313e-03
  4.12600955e-05  1.50607355e-03  3.30608378e-03  8.07827321e-03
 -9.54084925e-03  7.44264021e-03 -6.97616735e-03 -5.30362485e-03
  2.87145619e-03  1.81608174e-03 -7.08939506e-03  7.73776972e-03
 -1.09397065e-02 -1.01837128e-02  8.25963424e-03  2.08576988e-03]",-4.747105307517057,0.008676775482525143
ES,0.4790079663738546,0.4789505705926273,[-0.00143076 -0.00216638  0.00090852 -0.0018321   0.00094798 -0.00010751],1.1699332768434458,"[ 0.00583832 -0.00345719 -0.00315567  0.00524536 -0.00047556  0.00274731
  0.00406809  0.0084837  -0.00706264  0.0104287  -0.00609994  0.0008004
 -0.00080513  0.00714143 -0.01003712  0.01147199 -0.01006774 -0.00614142
  0.01377232  0.01771589]",-4.683045049979267,0.009250801801425021
ESS,0.4711111595629261,0.4737735075478496,[ 0.00064471 -0.00101456  0.00087672 -0.00043934  0.00020774 -0.00076847],1.0778152997239339,"[ 0.00451182 -0.00522931 -0.00086547  0.0040511  -0.00078943  0.00559463
 -0.00287359  0.00646478 -0.00714711 -0.00070604  0.00347353 -0.00348926
  0.00292876  0.00741499 -0.00789036  0.00738684 -0.0074769  -0.00777667
  0.00511556 -0.00108446]",-4.792856997533211,0.008288742604349414
ETN,0.46991692238127397,0.4655173922190946,[ 0.00191023 -0.00015437  0.00016335  0.00165644 -0.00090121 -0.00010019],1.0974811145481211,"[ 7.27859999e-03 -1.31268279e-03 -5.47485695e-03  1.03423939e-02
 -1.16525269e-02  5.07981180e-03 -7.88775453e-03 -1.94372565e-03
 -6.08826246e-03 -4.52266174e-03 -3.62837939e-03 -5.79413292e-03
 -4.46519988e-05 -4.44856169e-03  1.45327588e-03 -3.33534324e-03
 -3.11160729e-03  5.87186072e-05 -8.97931649e-03 -7.11192094e-03]",-4.164471337017712,0.015537927056038832
ETR,0.4519057723377071,0.46118545439251823,"[-1.76604593e-03 -1.56209612e-03  7.05788777e-04 -1.41474472e-03
  8.30783295e-04 -1.29335436e-05]",1.2387958724276085,"[ 0.00395901 -0.00822296  0.00321493  0.00026123  0.00778494  0.00719608
  0.00087065  0.01609524 -0.01244768  0.00710374 -0.00212513 -0.0033329
  0.00129656  0.00917016 -0.01167599  0.00904807 -0.00536669 -0.00887013
  0.00885296  0.02097843]",-4.627398881572709,0.009780165414086073
ETSY,-8.696372268460513,9.518791632754848,[-0.00223491 -0.00113807  0.00040192 -0.00089715  0.00058922 -0.00030331],1.3161582260269102,"[ 1.32461977e-03 -1.16163396e-02  5.38624407e-03 -5.28605124e-03
  1.48722211e-02  4.63264052e-03  7.08368285e-03  1.98877295e-02
 -1.45669946e-02  1.28772368e-02 -1.07162907e-02 -8.34604792e-03
  8.35044513e-03 -3.61443387e-03  5.17156554e-03  1.07097764e-02
  1.61479970e-05  1.05963264e-02  3.18368080e-03  1.67729880e-02]",-3.7459167415340335,0.02361397121368221
EVRG,0.4947648070473309,0.49302301198732157,"[-3.89979586e-04 -5.05083826e-04 -1.15385564e-05 -1.47519118e-04
  3.15412337e-05  1.66251451e-04]",1.0792880922837953,"[ 0.00484892 -0.00212682 -0.00711646  0.0057417  -0.00547456 -0.00132379
  0.00385164  0.00112793 -0.00447956  0.00609263 -0.00700886 -0.00219992
  0.00014823  0.00026775 -0.00472005  0.0060598  -0.00920221 -0.00380037
  0.00374871  0.01204878]",-5.795415187874636,0.0030414673841291638
EW,-14.594670042488119,15.408502548359401,[ 0.0009056  -0.00302439  0.00146625 -0.00045226  0.00057404  0.0006892 ],1.4950916988577039,"[-0.00092081 -0.01835215  0.01346929 -0.01250925  0.02650221  0.00776422
  0.00936682  0.02770856 -0.01421067  0.01561255 -0.00732618 -0.00160899
 -0.00031839  0.00451718 -0.00437151  0.00559308 -0.00211431  0.00371136
 -0.01005396  0.01695483]",-3.677407961230899,0.025288438569488366
EXC,0.46602381086925443,0.46461884602463294,[-0.00144598 -0.00081736  0.00085591 -0.00143195  0.0009372  -0.00058725],1.150679820201358,"[ 0.00791334 -0.00288617 -0.00074501  0.00901869 -0.00394343  0.00969966
 -0.00556568  0.00959387 -0.01069428  0.00546649 -0.0074893  -0.00013853
 -0.00537357  0.0048026  -0.00931422  0.00332203 -0.00622263 -0.00631905
  0.0106542   0.01207687]",-4.267280792210508,0.014019854265173336
EXPD,0.4661121789536351,0.4630781170439643,[ 0.00049154 -0.00058157  0.00051012  0.00037425  0.00019592  0.00103777],1.0934946959217646,"[ 7.26194446e-03 -1.72088952e-03 -4.48300040e-03  1.00430556e-02
 -1.03373241e-02  5.95582314e-03 -7.19770032e-03 -5.52230589e-05
 -6.64577033e-03 -1.68029323e-03 -6.81511321e-03 -4.19334273e-03
 -2.24885848e-03 -5.39486303e-03  1.96011150e-03 -4.11630176e-03
 -3.30171063e-03 -8.15256316e-07  4.13679710e-04 -1.15925022e-02]",-4.792410912351335,0.008292440914420931
EXPE,0.4672257453769679,0.4617770976528488,"[ 7.22967041e-04 -3.32003982e-05  2.74886720e-04 -8.69725024e-04
  5.12293737e-04  2.43912109e-04]",1.2365061021645116,"[ 0.00677814  0.0010323  -0.01378454  0.00872543 -0.0130727  -0.0101293
  0.01295268 -0.01160089  0.00821149  0.00959874 -0.00763682  0.0037461
  0.00237113 -0.00628772  0.00851802  0.00588824 -0.0020048   0.00749079
  0.0188985  -0.00271439]",-4.263398971286383,0.01407438259494699
EXR,0.4573542519565741,0.46607595988038314,"[-1.41101519e-03 -1.54548320e-03 -9.14514899e-05 -1.14203805e-03
  2.42382736e-04 -1.56547548e-04]",1.1444913226213556,"[ 0.00114003 -0.01021807  0.00372965 -0.00323667  0.00964926  0.0049482
  0.00273974  0.01344535 -0.00912573  0.00546322 -0.001395   -0.00261027
  0.00026002  0.00537638 -0.00742894  0.00414392 -0.00657083 -0.00645895
 -0.0015318   0.00365936]",-4.07579315700832,0.016978742526282793
F,0.46404801509678967,0.46365885824264497,[ 0.00257122 -0.00082085  0.00065595  0.00112764 -0.0004928   0.00018335],1.081841819750218,"[ 0.00546565 -0.00421847 -0.00189381  0.00667612 -0.00594214  0.00681366
 -0.00759418  0.00278822 -0.00816755 -0.00324606 -0.00458961 -0.00513668
 -0.00348295 -0.00383483 -0.00088343 -0.00853082 -0.00038821 -0.00378267
 -0.00970687 -0.00594548]",-4.328606965063725,0.013185903125811093
FANG,0.44698047328210255,0.4432325601021176,"[ 3.38556129e-03  1.73370094e-03  5.01563592e-05  2.61747093e-03
 -1.10230963e-03  3.94179890e-04]",1.17502648217404,"[ 0.00716134 -0.00097946 -0.00751716  0.00966563 -0.01169872  0.00113731
 -0.00252152 -0.00338947 -0.00503021  0.00092726 -0.01239994 -0.00595221
 -0.00192268 -0.01410254  0.01026302 -0.01270028  0.00821264  0.00560549
 -0.00973744 -0.00557625]",-3.8750094477216006,0.020754141793419764
FAST,8.65521086153168,-7.751693714311253,"[ 1.55017765e-03 -9.04252662e-06  3.36234885e-04  1.36446734e-03
 -4.60745329e-04  5.11544508e-04]",1.2699468319231593,"[ 0.01109509  0.00056949 -0.00531483  0.01626131 -0.01915696  0.01038461
 -0.01827645 -0.00494755 -0.00852183 -0.01308635 -0.00096094 -0.00996156
  0.0021859  -0.0061523   0.00358238 -0.00344907 -0.00383279  0.00199268
 -0.01046957 -0.01284186]",-4.225188357558191,0.014622580176687277
FCX,18.54181377943239,-17.717587635140674,[ 0.0023264   0.00170693 -0.0004279   0.00157009 -0.00126972 -0.00086442],1.5479714358633518,"[ 0.01738845  0.00718206 -0.01376276  0.02629894 -0.03505368  0.00667964
 -0.02154261 -0.01863472 -0.0033919  -0.02044269  0.00406973 -0.01317636
  0.00972312 -0.00749159  0.00723103  0.00216429 -0.00202436  0.00228874
  0.00594443 -0.00851792]",-3.685510717252781,0.025084360435804174
FDX,11.174349145037352,-10.240461601034546,"[ 2.79524673e-05  1.41046261e-03 -4.39430220e-04  2.81216576e-04
 -1.40982234e-04 -1.53148346e-04]",1.2327218015078145,"[ 0.01046835  0.00433148 -0.01218026  0.01526345 -0.01582714  0.00067334
 -0.00216388 -0.00060828 -0.01017286  0.00459628 -0.01113033 -0.00910399
  0.00603061 -0.00247659 -0.00430597  0.01236498 -0.01460869 -0.00565485
  0.00675166  0.00791178]",-4.839568550750238,0.007910466280180627
FE,0.4695401448530949,0.47340985272021185,[-0.00247204 -0.00165466  0.00109935 -0.00145037  0.0012316   0.00043515],1.1966944933043968,"[ 0.00433388 -0.00499313 -0.00316571  0.00238406  0.00138495 -0.00077825
  0.00902162  0.00482704  0.00018283  0.0097164   0.00182734  0.00518302
  0.00149848  0.011526   -0.00872449  0.01531535 -0.00740689 -0.00376883
  0.0235479   0.01621525]",-4.380511651022918,0.012518951647730505
FFIV,10.775825893495707,-9.829769763364613,[0.0017071  0.00112289 0.00088278 0.00086775 0.00041284 0.00095213],1.2195223819823444,"[ 0.01025289  0.00284933 -0.01090878  0.01583885 -0.02081483  0.00118472
 -0.00529881 -0.01239416  0.00417308 -0.00511434  0.00275238  0.00151944
  0.00140792  0.00115227  0.00139734  0.00768313 -0.01032063  0.00431947
  0.00595963 -0.01366461]",-4.141868698751417,0.015893124276054268
FIS,0.4886242075666743,0.4892636136691533,"[-4.77430109e-04  3.72667797e-04  8.01438475e-05 -4.98243930e-05
  1.43285385e-04 -1.52209565e-04]",1.0487620857546451,"[ 0.00509331 -0.00414504 -0.00215824  0.00528488 -0.00238604  0.00414494
  0.00044595  0.0044582  -0.00368912  0.0039568  -0.00080438  0.00025036
  0.00270884  0.00343918  0.00073143  0.01006148 -0.00320524  0.00818636
  0.00623266  0.00643398]",-4.7039157693195355,0.009059731733817638
FITB,16.16079463167671,-15.254541113730008,[ 0.00232614  0.00279894  0.00015059  0.0016221  -0.00034582 -0.00019614],1.3224519441667755,"[ 0.01415511  0.00551296 -0.01036248  0.02220873 -0.02630726  0.00857309
 -0.01664713 -0.00907225 -0.0050545  -0.00926144 -0.00205851 -0.00414376
 -0.00136681 -0.00075055 -0.00221739  0.00214336 -0.00669573  0.00168422
 -0.00422264  0.00759554]",-4.145107854000065,0.015841727265524946
FLS,0.45403680638194444,0.45268259073302164,[ 0.0022552   0.00081235 -0.00061274  0.00327344 -0.00170005  0.00102546],1.1881211900445214,"[ 0.00736407 -0.0043681   0.00037518  0.0089989  -0.00749612  0.01215795
 -0.01556425  0.00503876 -0.01380658 -0.00905181 -0.00316787 -0.01176661
  0.00204614 -0.00550191  0.00144515 -0.00470625 -0.00246641 -0.00159949
 -0.00859847 -0.00981424]",-4.01976323099366,0.017957216148429836
