,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4819235376096279,0.4845504333049785,"[ 6.84574590e-04 -2.58358434e-04  8.40808234e-04  8.99775387e-05
  4.27286279e-04  7.36333937e-04]",1.1132941144410344,"[ 0.00893052 -0.00575178 -0.00501878  0.00454563 -0.00778448  0.00077949
 -0.00765343 -0.00619351 -0.00178744 -0.00675629  0.00237771  0.00137003
 -0.00459502  0.00987438 -0.00961884  0.00889714 -0.00708978  0.0057186
  0.01393252  0.00998839]",-4.3623320727282735,0.012748622241225546
DG,0.47578170446069384,0.46818658865501617,[ 0.00094566  0.00087633  0.0005356  -0.00038248  0.00058753  0.00039218],1.123241210895526,"[ 0.01564794 -0.00370521  0.00093682  0.01331305 -0.00344757  0.0144417
 -0.00975855  0.00632443 -0.00607401 -0.00327689 -0.00057038 -0.00267107
 -0.00126994  0.00280212 -0.00353681  0.00687867 -0.00504675  0.00788645
  0.00817931 -0.00309819]",-4.792260419302407,0.008293688963046168
DGX,0.4760476200571738,0.46298228763344945,[ 0.00358008 -0.00098194  0.00190011  0.00023857  0.00047511  0.00046606],1.2290514252049716,"[ 0.02134537 -0.00310102  0.00630029  0.01601762  0.00432543  0.01527651
  0.00498179  0.00313838  0.00638233 -0.00547646  0.01017569 -0.00204197
  0.00064071 -0.00101826 -0.00743751 -0.00747101 -0.00464615 -0.0098787
 -0.00165028  0.02286133]",-4.688013434333288,0.009204954250930536
DHI,0.4650779568388736,0.46547809811048646,"[ 1.69665650e-03 -8.94417838e-04  9.81028506e-04  5.91598257e-04
 -3.92541101e-06  3.05522470e-04]",1.1121337669087263,"[ 0.01003885 -0.00474519 -0.00464864  0.00890751 -0.00947095  0.00792638
 -0.01292487  0.00135377 -0.00528084 -0.00322796  0.00215154  0.00064034
  0.00588067  0.00636331  0.00628044  0.00855128  0.00761181  0.01184912
  0.00498312  0.0025077 ]",-4.186204495680667,0.015203881898439303
DHR,0.47919483542107716,0.47451710561847205,"[ 1.67961038e-03  4.34949427e-04  6.28579508e-04 -8.78854227e-05
  2.86050707e-04  4.74503009e-05]",1.12358018475031,"[ 0.01554737 -0.00302195 -0.00041812  0.01461403 -0.00630652  0.01293104
 -0.00927149  0.00098694 -0.00100885 -0.00600965  0.00584342  0.00053516
 -0.00031883  0.00756999 -0.00736616  0.00302399 -0.00456068 -0.00358695
  0.00553108  0.00905552]",-4.943757718305785,0.007127763856891582
DIS,0.4889909316329029,0.476621431439114,[0.00096236 0.00022672 0.00063584 0.00013529 0.00033744 0.00053431],1.1665729967735592,"[ 0.01845319 -0.00337885  0.00356265  0.01426228  0.00073511  0.01335745
 -0.00016306  0.00197101  0.00317473 -0.0063338   0.00828212 -0.00220932
 -0.00031898  0.00210701 -0.01030082 -0.00312625 -0.00838435 -0.01131228
  0.00789329  0.01580743]",-4.796681107757742,0.008257106068361893
DLR,0.4782765667336475,0.4676038261768904,"[1.12631620e-03 6.15815488e-04 1.92936927e-04 3.55208298e-04
 2.31829969e-06 1.19271500e-04]",1.1899723215361049,"[ 0.01762614 -0.00475795  0.0040247   0.00910221  0.00453153  0.0058464
  0.00799392 -0.0055321   0.00819532 -0.01175324  0.01237442 -0.00807386
  0.00447642 -0.00512865 -0.00732355 -0.00735514 -0.00926224 -0.01154402
  0.00219658  0.01565704]",-5.0434242858094676,0.006451618265226609
DLTR,0.46967706482299043,0.4620329401921953,[0.00371692 0.00109335 0.00148855 0.00145374 0.0003099  0.00124918],1.2793375711897481,"[ 0.02061704 -0.00201296  0.00310572  0.02125575 -0.00616354  0.02198454
 -0.01502224  0.00566561 -0.00431232 -0.00864755  0.00615743 -0.0042755
  0.00283298  0.00610289 -0.00757552  0.00470212 -0.00484894 -0.0034844
  0.0153702   0.0132452 ]",-4.720136685006936,0.008913960060474239
DOV,0.4536049408286833,0.46609202709771475,[ 0.00105273  0.00196109 -0.00010593  0.0002139   0.00020092  0.00021801],1.2463735505531872,"[ 0.00418271 -0.00909326 -0.00787765 -0.00677939 -0.00576739 -0.01568394
  0.00362324 -0.02062272  0.00612557 -0.01198852  0.00588107 -0.00032739
 -0.00688733  0.00386859 -0.01044666 -0.00033515 -0.0066509   0.00214034
 -0.00150004  0.02483837]",-4.2349630750593885,0.014480344873762688
DPZ,0.46158884943730316,0.4554032325220936,[ 0.00084671 -0.00108293  0.00102752 -0.0002033   0.00039442  0.00040623],1.1012485081344718,"[ 0.01512242 -0.00369367  0.00066972  0.01296025 -0.00235425  0.01370578
 -0.00455611  0.00637282 -0.0004643  -0.00130622  0.00646576  0.00036326
  0.00818352  0.00326118  0.00421597  0.00164654  0.00321483 -0.0035767
  0.00186636 -0.00903249]",-4.576323348624835,0.01029266937163825
DRI,0.4652360766796576,0.45943529811198286,[ 0.00121823  0.00034588  0.00070645 -0.00016407  0.00044511  0.00035618],1.1721516087625659,"[ 0.01774183 -0.0030638   0.00245477  0.0163092  -0.00249664  0.01803952
 -0.00823877  0.00801398 -0.00289685 -0.00379114  0.00606617 -0.00339539
  0.01008376  0.00266036  0.00373264  0.00595042 -0.00130976  0.00255851
  0.0043813  -0.01240692]",-4.653850021945343,0.009524860326652968
DTE,0.4753401356148239,0.4659597908343828,"[ 9.81824617e-04  2.46248386e-04  6.43638793e-04 -1.60521305e-05
  4.02179060e-04  4.91711782e-04]",1.2368587497318377,"[ 0.02150874 -0.00372715  0.00760275  0.01469474  0.00740413  0.01577532
  0.00724425  0.00613028  0.00567109 -0.00378373  0.00925573 -0.00231595
  0.00023371  0.00045418 -0.01161009 -0.00349188 -0.01388367 -0.01063012
  0.00337677  0.01535369]",-4.654323559704764,0.009520351013384398
DUK,0.4802861650282254,0.47245193688430004,[0.00052806 0.00012937 0.00039981 0.00021392 0.00019645 0.00046274],1.1597438690748625,"[ 0.01871089 -0.00398829  0.00505709  0.01231524  0.00492999  0.01210645
  0.00563794  0.00319909  0.00494554 -0.00458691  0.00829388 -0.00252136
  0.00021941 -0.0004705  -0.00915273 -0.00429315 -0.00990778 -0.01055237
  0.00413104  0.01174292]",-4.7417077754870185,0.008723735275595172
DVA,0.4868762251629412,0.487574594697657,"[ 8.63654763e-04  1.58444319e-03 -9.66655557e-05  1.05064636e-03
 -1.19079360e-04  5.91690542e-04]",1.0894611311744549,"[ 1.13562725e-02 -5.77905529e-03 -1.63433350e-03  4.03109632e-03
 -8.92919670e-04 -8.55138956e-05  3.81507865e-03 -6.10188285e-03
  4.46443521e-03 -5.28898128e-03  4.70438694e-03  1.25529537e-03
 -7.00483165e-03  2.15035747e-03 -9.84395795e-03 -4.43705470e-03
 -3.36386880e-03 -6.61080428e-03  5.73141618e-03  1.87967133e-02]",-4.6413487011422925,0.009644681059418833
DVN,0.45034298097823394,0.4559020601852648,[ 0.00311191  0.00186658 -0.00050142  0.00073249 -0.00070413 -0.0014399 ],1.13181275705215,"[ 0.00825882 -0.00748986 -0.00338663 -0.00143217 -0.00039979 -0.0062211
  0.00659545 -0.00982064  0.00614973 -0.00708647  0.0084741  -0.00094274
  0.00475774  0.00312418 -0.0008904   0.00520901 -0.00815842  0.01199104
 -0.01436437  0.01236641]",-3.827363142882575,0.021766936324366718
DXC,0.4814689787844724,0.47531656654244936,"[9.01618672e-04 7.58355862e-04 2.87193355e-04 6.71257917e-04
 7.72961762e-05 5.94441024e-04]",1.089103375372956,"[ 0.01519885 -0.00359998  0.00021598  0.01236313 -0.00366302  0.01071205
 -0.00578072  0.00017624 -0.00064294 -0.00704455  0.00492507 -0.00371597
  0.00079675 -0.00026824 -0.00363773 -0.0019086  -0.00170952 -0.00291117
  0.00299221  0.01263227]",-4.44920724678848,0.011687828862579509
DXCM,8.59077992071052,-7.690151863164122,[ 0.00152777  0.00064708  0.00067655 -0.00136703  0.00067918 -0.00041287],1.267777795977746,"[ 0.01794149 -0.00344211  0.00295468  0.01644978 -0.0019967   0.01988994
 -0.00964422  0.0108976  -0.00478105 -0.00327674  0.00588312 -0.00576199
  0.01518101  0.00049484  0.007792    0.00768366 -0.00466956  0.00387767
 -0.00490084 -0.02689367]",-3.835916971166267,0.021581539744463498
EA,13.236178198666442,-12.28005236029385,"[ 3.68795204e-03  8.26491304e-04  1.13350663e-03  4.52128471e-04
  1.93047460e-04 -1.54737070e-05]",1.2812888377841634,"[ 0.02165152 -0.001184    0.00377224  0.02245002 -0.00534445  0.02164736
 -0.01200122  0.00304607 -0.00071136 -0.01070513  0.0097553  -0.00434269
  0.00310549  0.0063889  -0.01111506  0.00224716 -0.01084134 -0.00984468
  0.0077318   0.00847173]",-4.226812145627057,0.01459885547261893
EBAY,0.47647362075114047,0.47471520769121595,[ 0.00095088 -0.00043649  0.00099675 -0.00025971  0.00057898  0.00059748],1.088852188342622,"[ 0.01157769 -0.00413858 -0.00336928  0.01094842 -0.00845867  0.01054467
 -0.01235369  0.00356366 -0.00517749 -0.00166961  0.00101028  0.00261717
 -0.00025948  0.00783828 -0.00201912  0.00607685 -0.00187133  0.00218843
 -0.00071226 -0.00340206]",-5.153021679843371,0.005781907231703157
ECL,0.4715383365699167,0.48503734395277864,[ 0.00366637  0.00101511  0.00050727  0.00097004 -0.00031665 -0.00034671],1.1483550267642157,"[ 3.72283195e-03 -9.37040502e-03 -6.53620068e-03 -7.85339251e-03
 -1.75340880e-03 -1.30568831e-02  5.66985875e-03 -1.19729862e-02
  2.25861649e-03 -5.49882423e-03  5.42855360e-06 -1.57067543e-03
 -6.28162930e-03 -3.40609915e-03 -3.52630860e-03 -2.20905878e-03
 -5.09728568e-03  7.08871715e-03 -1.04459326e-02  1.50269332e-02]",-4.631408868104292,0.009741025609989871
ED,0.4757152266669825,0.4649735756387095,"[ 1.25071468e-03 -2.39451953e-04  8.59079404e-04 -3.28394304e-05
  4.04963990e-04  4.61261776e-04]",1.2458466557948562,"[ 0.02146861 -0.0038212   0.00747453  0.01437535  0.00704063  0.01476652
  0.0068845   0.00403     0.00575103 -0.0062006   0.00968181 -0.00477499
  0.00074102 -0.00175793 -0.01170818 -0.00477603 -0.01431344 -0.01149425
  0.00435141  0.0162342 ]",-4.94769272812088,0.007099771148067643
EFX,0.483833643267872,0.4767073326428013,"[ 1.12016713e-03  1.28132100e-03  2.71305130e-04 -5.00397098e-05
  3.48459737e-04  2.52974047e-04]",1.1333653174239604,"[ 0.01802476 -0.00318738  0.0031526   0.01484959 -0.00032035  0.01483745
 -0.00318418  0.00367584  0.00088431 -0.00667909  0.00811626 -0.00470919
  0.00557758  0.00046681 -0.00426629 -0.00020374 -0.00749556 -0.00668186
  0.00378309  0.00384822]",-5.005963597228146,0.0066978841750459485
EIX,0.4781802032225048,0.4676095278532801,"[ 4.82177043e-05  5.53022053e-04  3.12291565e-06 -1.28544511e-04
  1.69837787e-04  1.13333733e-04]",1.2040732661130171,"[ 0.02076574 -0.00313837  0.00595833  0.01583065  0.00377566  0.01582099
  0.00291674  0.00403339  0.00478484 -0.00592593  0.01016293 -0.00281841
  0.00230225  0.00154053 -0.00943664 -0.00283038 -0.00971245 -0.01110211
  0.00662373  0.01267817]",-4.753769981966106,0.008619139873290231
EL,0.48394250505443986,0.48036969578570365,"[1.36723679e-03 2.22574485e-04 4.31845074e-04 3.97561048e-04
 2.07305246e-05 1.68133160e-04]",1.131637192623766,"[ 1.48006174e-02 -4.72059995e-03  1.19530080e-03  8.92749413e-03
  7.84014262e-04  7.41319981e-03  2.21603347e-03  7.38662577e-04
  2.27994371e-03 -2.73214628e-03  2.84180134e-03  8.28449749e-04
 -8.20152793e-03  7.80730006e-05 -1.03256805e-02 -6.36069323e-03
 -4.32808132e-03 -7.10606603e-03  2.43422567e-03  2.46051367e-02]",-4.71958900540081,0.00891884339173759
EMN,0.44513321572015385,0.4563595671850569,"[ 1.56591292e-03  6.89094822e-05  4.01071344e-04  8.15797125e-05
 -2.65331273e-05 -2.98098276e-04]",1.2330612771674843,"[ 0.0030776  -0.00853936 -0.01003609 -0.0046004  -0.01173542 -0.01260629
 -0.00802425 -0.01955864 -0.00043389 -0.01484298  0.00433428 -0.00390602
 -0.00061304  0.00646164 -0.00569706  0.00914923 -0.00491126  0.011109
  0.00974285  0.01435815]",-4.238282571751211,0.014432357108536737
EMR,0.47714605816742817,0.4809016063787249,[ 0.00084295  0.0005441   0.00039073 -0.00026467  0.00035006  0.00014613],1.1148113087352105,"[ 0.00863483 -0.00630893 -0.00487616  0.00197769 -0.00598141 -0.00409932
 -0.00223022 -0.01217959  0.00249617 -0.01066902  0.00543095 -0.00165096
 -0.00407396  0.00454705 -0.00962731  0.00169512 -0.00573618 -0.00019165
  0.0087401   0.01760323]",-4.27883060346719,0.013858859116057637
EOG,0.4550018831266524,0.4611123224121611,[ 0.00341916  0.00235587 -0.00073479  0.00104934 -0.00088178 -0.00157187],1.1479250085331527,"[ 0.00639306 -0.00828686 -0.0048208  -0.00408453 -0.00134456 -0.00924493
  0.00556583 -0.01109951  0.00397245 -0.00641729  0.00349613 -0.00046092
 -0.00431159  0.00157278 -0.00734614  0.00225061 -0.01381961  0.007738
 -0.01717824  0.00965346]",-3.812629831128763,0.022090009508009628
EQIX,0.47727242339657855,0.4726103529071477,[0.00364012 0.00152618 0.00100688 0.00121567 0.00014441 0.00068669],1.205263212444138,"[ 0.01725644 -0.00322666  0.00107621  0.01548063 -0.00602973  0.01434669
 -0.01310096 -0.00057537 -0.00419726 -0.01281367  0.00553012 -0.0089303
  0.00288291  0.00283345 -0.01000632  0.00697058 -0.01613872  0.00089137
  0.00757278  0.00455618]",-4.538205186448281,0.01069258052995738
EQR,0.4633159106392873,0.45296178337530796,"[1.00056346e-03 3.74884788e-04 3.89166850e-04 5.97033876e-05
 1.95238027e-04 1.87906521e-04]",1.1991795439066073,"[ 0.02024822 -0.00346287  0.00620705  0.01511989  0.00555894  0.01657114
  0.00561949  0.00777896  0.00564367 -0.00212399  0.01129893 -0.00175676
  0.0087429  -0.00099626 -0.00064465 -0.00524769 -0.00398067 -0.01251684
 -0.00503158  0.00277257]",-4.831180137924096,0.0079771016286568
ES,1.1678300761211717,-0.23607508035179187,[0.00155738 0.0005597  0.00063248 0.00019399 0.00029179 0.00037395],1.227156277608328,"[ 2.18942827e-02 -3.11189878e-03  7.33538133e-03  1.66941630e-02
  5.55820937e-03  1.81246276e-02  3.42515835e-03  7.36952082e-03
  3.53843928e-03 -4.11132987e-03  8.23567634e-03 -3.22777062e-03
  1.17035689e-03 -3.47316129e-05 -9.55689677e-03 -2.59903491e-03
 -1.21953689e-02 -8.26356922e-03  2.33801897e-03  1.27417738e-02]",-4.500178555673254,0.011107013140964931
ESS,0.4629515080735777,0.44771911915817103,"[ 5.82881585e-04  7.02243721e-04  9.78082285e-05 -8.05551217e-05
  1.64118520e-04  3.88458873e-05]",1.2361319961114174,"[ 0.02130114 -0.00332738  0.00687835  0.01584315  0.00593685  0.01654745
  0.00692383  0.00583041  0.0077657  -0.00397306  0.01383901 -0.00166335
  0.00844307  0.00051648 -0.00399526 -0.00591338 -0.00631345 -0.01646238
 -0.00279908  0.00642286]",-4.905287948989099,0.00740730984841527
ETN,0.48141316304720677,0.48007680042787493,"[ 1.93535892e-03  4.53188777e-04  5.29464253e-04 -9.58226792e-05
  1.22384485e-04 -3.18636390e-04]",1.1693898722376104,"[ 0.01274339 -0.00430958 -0.00302332  0.00991399 -0.00863341  0.00511525
 -0.00948438 -0.00805642  0.00024419 -0.01162407  0.00673487 -0.00115216
 -0.00360502  0.00962989 -0.01396007  0.00507143 -0.0099969  -0.00407461
  0.01370463  0.01406473]",-4.142618316235454,0.01588121497648823
ETR,0.47825669452574815,0.46090794331527996,"[ 1.83618328e-03 -1.07868539e-03  1.05936060e-03  4.24536256e-04
  8.38594120e-05  3.18610190e-04]",1.1802726113905497,"[ 0.01990518 -0.00292571  0.00483064  0.01630495  0.00194389  0.01654953
  0.00057514  0.0057905   0.00295487 -0.00319761  0.00718999 -0.00028426
 -0.00121302  0.00162222 -0.00863239 -0.0042083  -0.00823428 -0.00900956
 -0.00476484  0.0135601 ]",-4.844602648327971,0.007870744287122004
EVRG,0.47671008419272387,0.4655831651647558,[0.00095832 0.00106275 0.0002056  0.00022768 0.00021018 0.00035198],1.2282106048749253,"[ 2.21064659e-02 -3.15375754e-03  7.47445882e-03  1.65944432e-02
  5.40006611e-03  1.76146393e-02  2.91635439e-03  5.69216650e-03
  3.62745571e-03 -6.58214640e-03  9.52004506e-03 -5.46537061e-03
  3.61189240e-03  9.23181698e-06 -9.57089701e-03  2.01538880e-05
 -1.52236207e-02 -5.34835711e-03  2.89944614e-03  1.06161098e-02]",-4.813697075610807,0.00811779205972485
EW,0.47183018113225794,0.4650060617376064,[ 0.0012095  -0.00130271  0.00149562 -0.00125419  0.00087227  0.00014707],1.1874489345002543,"[ 0.01700562 -0.00225527 -0.00035138  0.01802329 -0.00884216  0.01618339
 -0.01352173  0.00075578 -0.00134517 -0.00860481  0.00881898 -0.00118969
  0.00538518  0.00794217 -0.00385092  0.00300369 -0.00102047 -0.00861734
  0.00874633 -0.00320446]",-4.289117015245617,0.013717031881640557
EXC,0.4829479580027169,0.47149599446827384,[0.00202368 0.00078798 0.00061369 0.00021022 0.00021952 0.00014578],1.116330908396341,"[ 1.61729644e-02 -4.22616262e-03  2.25393259e-03  1.05682926e-02
  1.22439983e-03  8.96000874e-03  2.22125397e-03  8.28681086e-05
  3.73589153e-03 -5.24846798e-03  7.12066445e-03 -3.51994727e-04
 -2.50311002e-03  4.25323092e-03 -1.19177404e-02  3.45264115e-05
 -1.22252041e-02 -6.80085302e-03  4.70430996e-03  1.13631987e-02]",-4.435466938736899,0.011849531610326721
EXPD,0.4772867209036438,0.47364692175254847,[ 0.00118174 -0.00063017  0.00126075 -0.00092977  0.00084776  0.00036088],1.1576111631973476,"[ 0.01430019 -0.00404138 -0.00119195  0.01138834 -0.00670405  0.00829473
 -0.01021246 -0.00502147 -0.00191733 -0.01277183  0.00584526 -0.00678681
  0.00045315  0.00304923 -0.01002895  0.00352306 -0.00983558 -0.00352692
  0.01513133  0.00994111]",-4.562657657660022,0.010434291287142322
EXPE,0.4730368045093866,0.47399801963728316,"[ 2.28691371e-03 -2.14089594e-03  1.26043392e-03 -5.42757885e-04
  4.50490604e-05 -7.80092374e-04]",1.0885722478258288,"[ 1.01012919e-02 -4.86984410e-03 -4.43000580e-03  8.11799290e-03
 -9.06246332e-03  6.51925825e-03 -1.30176029e-02 -9.07280016e-04
 -5.96495607e-03 -5.86083400e-03  4.53011702e-04 -1.86773808e-03
 -1.40164626e-05  4.90932868e-03 -2.85572449e-03  6.86431338e-03
 -4.06794293e-03  3.22529788e-03  7.31013477e-03 -7.97316725e-03]",-4.3300542496895345,0.01316683317409237
EXR,0.46330163885930037,0.43851311876363275,"[ 5.71820980e-05  1.08362907e-03 -6.88411688e-05 -2.77184825e-04
  3.04025131e-04  1.63037208e-04]",1.218390619337648,"[ 0.02088079 -0.00390548  0.00719804  0.01373962  0.0075519   0.01431158
  0.00853529  0.00440517  0.00733102 -0.00590828  0.01301607 -0.0056798
  0.00970992 -0.00388917 -0.00235165 -0.00621674 -0.00673624 -0.01417157
  0.0008448   0.00337021]",-4.781482016741404,0.008383565172282937
F,0.4744545715780172,0.4699645266430574,"[ 2.83738778e-03  1.68972462e-03  4.89429886e-04  1.01933481e-03
 -4.23405555e-06  3.36806760e-04]",1.1107052821304513,"[ 0.01395026 -0.0040555  -0.00092026  0.01102251 -0.00535441  0.00916193
 -0.0089209  -0.00172142 -0.00270339 -0.01008683  0.00495959 -0.00781026
  0.00597286 -0.00181266  0.00077492  0.00264099 -0.0016956   0.00649888
  0.0025712   0.01267051]",-4.327395763085625,0.013201883593593575
FANG,-3.4676057693483653,4.368777802960616,[ 0.00329826  0.00218925 -0.00042509  0.00010325 -0.0004416  -0.00170723],1.2330221634743015,"[ 0.00790752 -0.0094334  -0.00152234 -0.00705557  0.00727201 -0.01194664
  0.02114931 -0.01027637  0.01328605 -0.00212338  0.01014002  0.00383562
  0.00111984  0.00116568 -0.00206072 -0.00309793 -0.00548721  0.00090977
 -0.01626648  0.00931677]",-3.4875328778817494,0.030576214448661168
FAST,0.4812845527716616,0.46648596671942233,"[2.59530277e-03 4.84707832e-04 9.89156849e-04 6.40394358e-05
 3.57888844e-04 1.49112766e-04]",1.149166655290174,"[ 0.01639676 -0.00347242  0.00109176  0.01378853 -0.00371265  0.01296182
 -0.00782588  0.00177499 -0.00212979 -0.00662022  0.00372683 -0.00196384
 -0.00315082  0.00577842 -0.01135458  0.00458547 -0.01046989 -0.00082105
  0.01198639  0.01084551]",-4.638279590411987,0.009674327123805056
FCX,-17.448243806991727,18.21659934631065,[ 0.00147428 -0.00208137  0.00045629  0.00041724 -0.00068909 -0.00107969],1.406119970024348,"[-4.90055129e-03 -1.28347035e-02 -1.40238347e-02 -1.87636277e-02
 -8.03208790e-03 -2.67669904e-02  2.56929715e-03 -2.04741994e-02
  9.88686266e-05 -4.61822088e-03 -4.58597615e-03  3.61656385e-03
 -1.05858931e-02  2.50075815e-03  7.70301153e-04  4.11845393e-03
  9.23314394e-03  2.08357330e-02  5.78583468e-03  2.43257018e-02]",-3.8202693932583753,0.02192189448813842
FDX,0.48247038003174036,0.47709180857129546,[ 0.00194967 -0.00153988  0.00209062 -0.00077191  0.00111444  0.00091097],1.153812102041571,"[ 0.01661127 -0.00375259  0.00144787  0.01233063 -0.00271137  0.00955506
 -0.00519811 -0.00400361  0.00032704 -0.01282423  0.0067561  -0.00871752
  0.00043581 -0.00185329 -0.0097514  -0.00151711 -0.01032795 -0.00664806
  0.01048128  0.01145491]",-4.7538765039999245,0.008618221793879872
FE,0.47659232105329236,0.4605564684836391,"[ 1.97399887e-03  9.88101187e-04  4.76501644e-04  3.40143611e-05
  2.40077951e-04 -1.24457380e-06]",1.2961351522233049,"[ 2.32013922e-02 -3.25136177e-03  8.00750900e-03  1.67875769e-02
  5.88070143e-03  1.61978338e-02  5.75815013e-03  2.24657589e-03
  7.09555724e-03 -8.16621232e-03  1.15670028e-02 -4.11202581e-03
 -7.61856129e-04  8.74457176e-05 -1.48028379e-02 -6.04837585e-03
 -1.50698823e-02 -1.43101646e-02  2.03109444e-03  2.16878605e-02]",-4.579461559944516,0.010260419430139622
FFIV,0.4807418592701396,0.46932444837062753,[0.00216848 0.00016268 0.00142109 0.00016875 0.00069568 0.00097341],1.1897513523115135,"[ 0.01618    -0.00305023 -0.00043674  0.01551262 -0.00803661  0.01342027
 -0.01322135 -0.00136482 -0.00258662 -0.01054792  0.00640896 -0.00320709
  0.00011488  0.00820382 -0.01148893  0.00597496 -0.01089262 -0.00434326
  0.01169344  0.00715086]",-4.745598007308321,0.008689863849592295
FIS,0.48086692508477813,0.4713518228774196,"[2.74214690e-03 1.42803581e-03 9.67697303e-04 2.92688511e-05
 5.92152220e-04 4.37278751e-04]",1.2345582458174924,"[ 0.02089227 -0.00233689  0.00435416  0.01881661 -0.00150839  0.01788672
 -0.00466031  0.00225219  0.00270322 -0.00892491  0.01064314 -0.0034426
  0.0024842   0.00350508 -0.01050751 -0.00240962 -0.00986609 -0.01248797
  0.0023551   0.01626782]",-4.645547983480827,0.00960426523869723
FITB,0.4791877241235714,0.48122621898452356,[0.00170622 0.00066564 0.00076136 0.00023217 0.00036232 0.00049354],1.1823375880719842,"[ 0.00968024 -0.00581345 -0.00483492  0.0051588  -0.00882439  0.00082827
 -0.01013646 -0.00819229 -0.00321062 -0.00963523  0.00073575 -0.00086507
 -0.00902612  0.0090007  -0.01481103  0.00843692 -0.01094637  0.00508292
  0.01812142  0.01447827]",-4.558267349847326,0.010480201744477077
FLS,-7.5518017914841895,8.442107444894377,"[-6.97040183e-04  9.51918154e-04 -5.20257610e-04  3.62972700e-04
 -7.66264640e-05  2.82354825e-04]",1.2058232504699455,"[ 0.00363434 -0.00900256 -0.00782484 -0.00727681 -0.00449989 -0.01529685
  0.00567206 -0.01778187  0.00660879 -0.00803197  0.00573975  0.00377118
 -0.00645901  0.00847599 -0.00957136  0.0040767  -0.00551367  0.00535788
  0.00366947  0.01787084]",-3.988704737451746,0.018523691631906487
FMC,0.48138854911923185,0.4857801022615718,"[ 1.89080100e-03  1.06856731e-03  2.68751817e-04  1.39316348e-04
  8.24365090e-05 -1.58415045e-04]",1.0627043011032251,"[ 0.0088608  -0.0075144  -0.00112662 -0.00085623  0.00477927 -0.00063778
  0.01040788  0.0034796   0.00288812  0.005138    0.00082416  0.00374084
 -0.00069902 -0.00264645  0.0040396  -0.00352159  0.0019614   0.00207364
 -0.01065697 -0.0023129 ]",-4.583465050432229,0.010219424055603029
FRT,0.4742166654687949,0.4621838034608608,"[-1.05552783e-05  1.00163426e-03  4.40743436e-05  1.25490857e-05
  2.86452316e-04  4.45766694e-04]",1.1584968480903182,"[ 0.01851151 -0.0036417   0.00429166  0.01328776  0.00337014  0.01255047
  0.00531542  0.00266225  0.00715937 -0.00428472  0.01274275  0.0003642
  0.00628555  0.00444821 -0.00535612 -0.00206608 -0.00522433 -0.01319016
  0.00506214  0.00509207]",-4.816472417773253,0.008095293643997614
FTI,-11.749992474550375,12.580894856896315,[ 0.00188219 -0.00083205  0.00088839 -0.00065139  0.00021348 -0.00058634],1.36690909009843,"[-0.00021621 -0.0109663  -0.01150122 -0.01247295 -0.00823695 -0.02230612
  0.00337002 -0.0231981   0.00548417 -0.00850993  0.0026998   0.0065294
 -0.01307144  0.01180724 -0.01360506  0.00611299 -0.00785441  0.01029396
 -0.00132107  0.02577679]",-4.048260274335386,0.01745271117276361
FTNT,0.4644537377550834,0.4521993635822169,"[ 3.11873964e-03 -6.61640329e-05  1.28715792e-03  3.84569587e-04
  2.67470759e-04  2.69165186e-04]",1.3044818011760488,"[ 0.02449817 -0.0024704   0.00913345  0.02099699  0.00572659  0.02476836
  0.00127027  0.01338256  0.00276396 -0.00108099  0.0097537  -0.00088443
  0.00570377  0.00348573 -0.00636732  0.00065038 -0.01109965 -0.00607452
 -0.00210063  0.01081089]",-4.626055278423677,0.009793314907006346
GD,0.48618351802214044,0.4795785333712397,"[ 2.19725412e-03  5.86873946e-04  1.06257748e-03 -6.40809789e-05
  5.70342343e-04  4.67574585e-04]",1.2173241968962563,"[ 0.01502678 -0.00379843 -0.00153913  0.0119361  -0.00772392  0.00584038
 -0.00728262 -0.01116299  0.00387864 -0.01597366  0.01168615 -0.004639
  0.00021617  0.00553768 -0.01335062 -0.00134876 -0.00906068 -0.0124611
  0.00948513  0.01927418]",-4.70186843227746,0.009078299058487784
GE,0.47560258879930795,0.4815353398417975,[0.00178871 0.00033987 0.00066979 0.00030395 0.00020501 0.00031056],1.1365272415091732,"[ 0.00718173 -0.00687072 -0.00611472  0.00029407 -0.00715192 -0.00574172
 -0.00393801 -0.01265431  0.00056746 -0.01056821  0.00281231 -0.00241993
 -0.00635066  0.00282568 -0.01018837  0.0015368  -0.00838957  0.0032952
  0.00218815  0.02210153]",-4.8841184602999155,0.007565790367742702
GILD,0.4478641858162792,0.45803119516362717,"[ 3.18907393e-03 -1.34205862e-03  1.81913423e-03 -2.56087545e-05
  3.05185386e-04 -3.75602575e-05]",1.1609034005257255,"[ 0.00231503 -0.00950401 -0.00812674 -0.00838129 -0.00356894 -0.01375085
  0.00511498 -0.01099842  0.00255534 -0.00132092 -0.00093683  0.00506883
 -0.00938018  0.00154057 -0.00242325 -0.00490045  0.00788489 -0.00839892
  0.01271866 -0.01169971]",-4.044901190425577,0.017511434867738932
