,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47578959629805756,0.4675391702148657,"[ 1.09046780e-03  8.20149297e-05  4.29780772e-04 -9.02529568e-05
  8.43318798e-05 -4.03267457e-04]",1.2228546533639455,"[ 9.53977956e-03 -1.45319816e-02 -2.08516521e-02  4.72970683e-03
 -6.07593665e-03  1.32457692e-02  4.59871108e-04  2.95560212e-03
  2.85412712e-03  9.66191056e-03  1.04554050e-02  3.96011196e-04
 -2.16925048e-05 -4.53110784e-03  6.73457821e-03 -1.61775306e-03
 -7.60332588e-04 -1.28648900e-02  1.85797064e-02 -3.76799577e-03]",-5.030449998452596,0.006535868777861221
DIS,0.46492296817895945,0.4587590347668041,"[-1.66074186e-04 -1.29374052e-04  2.15666872e-04  5.11229045e-04
 -2.30225108e-05  4.67561383e-04]",1.1101175673605979,"[ 1.03781640e-02 -1.05895634e-02 -1.45986025e-02  2.38311669e-03
 -7.85758461e-03  9.78628360e-03  2.47977352e-03  1.83467869e-03
 -3.84768837e-03  2.74897607e-03  4.95312380e-03  8.59377494e-03
  8.13700099e-03 -1.78807655e-03 -4.91117670e-05 -4.85585984e-03
 -6.54569298e-05 -9.27893408e-04  6.75947434e-03 -4.64653900e-03]",-4.660301333157441,0.009463610272447163
DLR,0.46464466274549765,0.4440606011833742,"[-6.80913251e-04  2.30398538e-03 -1.49760635e-05 -5.60869991e-04
  6.65016643e-04 -3.55424860e-04]",1.2193152584369675,"[ 0.01017265 -0.01435739 -0.02092192  0.00169632 -0.0094501   0.01450276
  0.00420323  0.00465148  0.00084716  0.00468075  0.00799454  0.00206761
 -0.00345911 -0.00823515 -0.00446494  0.00719416  0.01059622 -0.00111357
 -0.01090155  0.00986228]",-4.62029484193724,0.009849891471927748
DLTR,0.47948992372487126,0.4781840631605178,"[-1.99477502e-03 -2.92833849e-04 -1.69645371e-04  2.76321114e-04
 -5.94918621e-05  2.24765193e-04]",1.0720560677083644,"[ 0.01057266 -0.00698371 -0.00759366  0.0017673  -0.00890419  0.00284898
 -0.00308636  0.0039299  -0.00030273  0.00380964  0.00247811  0.0045299
  0.00218558  0.00671169  0.00668395  0.00090513  0.00615892 -0.00409243
  0.012718   -0.00225957]",-4.268886124559686,0.013997365795154466
DOV,0.47078838454273453,0.4631382009557657,"[ 4.33702985e-04  1.49138256e-03  2.10182127e-04  3.11917704e-04
 -3.52658563e-06 -9.83975149e-04]",1.137874692000677,"[ 1.02399112e-02 -1.16716413e-02 -1.58637298e-02  2.47487837e-03
 -8.55174764e-03  9.54412633e-03 -3.66381136e-05  4.79420282e-03
  2.24018859e-03  5.94422325e-03  6.09704559e-03  2.40783444e-03
  2.06308363e-03  1.28968339e-03  6.24090447e-03 -2.48321090e-03
 -3.11444164e-03 -7.50806487e-03  1.44048932e-02  6.87689206e-03]",-4.20340871477744,0.014944548196595537
DPZ,0.4566061328979556,0.45497392736556325,[-0.00023875  0.00037022 -0.00021855  0.00030685 -0.00021576 -0.00028118],1.262289558389352,"[ 0.01055957 -0.00790115 -0.00875949 -0.00204233 -0.01691026  0.00264543
 -0.00599991  0.01732611  0.01295928  0.00863987  0.00588026  0.00025463
  0.00729728  0.00556264  0.01306157 -0.01008866 -0.00951125 -0.02100171
 -0.00200516 -0.00087927]",-4.041184151823364,0.017576646669432015
DRI,0.4733198318196321,0.4690900614793063,[-0.00108114  0.00019862 -0.00071218  0.0004794  -0.00053261 -0.00039227],1.15149288001827,"[ 1.11189934e-02 -7.76437473e-03 -7.70579854e-03 -2.31242469e-03
 -1.51409136e-02  3.34251550e-04 -9.59607281e-03  1.14822356e-02
  4.29519792e-03  1.17878551e-02  8.03534601e-03  4.42816814e-03
  3.89719304e-03 -5.46624888e-04  3.64589600e-03 -2.08017877e-06
  5.34673786e-03 -5.08192438e-03  1.17956132e-03  4.08437295e-03]",-4.820015143009484,0.00806666498459036
DTE,0.4777750076430067,0.47424470551454495,"[ 2.89930163e-05  1.11665899e-03 -7.43910673e-05  2.79045955e-05
  1.55254976e-04 -2.04102112e-05]",1.0778896163553062,"[ 0.01061693 -0.00849346 -0.01080763  0.00142536 -0.00958197  0.00646245
  0.00018413  0.00537379  0.00218364  0.00347613  0.00535219  0.00159286
 -0.0020346  -0.00432103 -0.00392805  0.00460201  0.0087705   0.00180863
 -0.00466006  0.002675  ]",-4.668609417838315,0.009385311503693256
DUK,0.48105768906337126,0.479449037235528,"[ 4.03644314e-04  4.03302470e-04  2.37071712e-04 -4.52721588e-05
  2.12255424e-04  6.33248569e-05]",1.078109316573491,"[ 0.01026896 -0.00682269 -0.00839298  0.00319662 -0.00728029  0.00558138
  0.00168274  0.00357407  0.00324706  0.00063734  0.00366938 -0.00160995
 -0.00621175 -0.00403029 -0.00567162  0.00635674  0.0064685   0.0033637
 -0.00839735  0.0096145 ]",-4.8884287099924215,0.007533250100852677
DVA,0.4677254885875062,0.4591710211336942,"[ 2.42913026e-03  1.03166665e-03  4.87354581e-04  4.71298560e-04
  4.41491471e-06 -1.91190862e-04]",1.2184468196141023,"[ 1.02418140e-02 -1.52207410e-02 -2.25881230e-02  1.10823703e-03
 -1.10395004e-02  1.59521453e-02  4.74509115e-03  7.99726888e-03
  4.35726821e-03  5.56371159e-03  8.95073870e-03  2.26871021e-03
  2.80230619e-03 -7.53282159e-03 -7.45084323e-05 -2.63738844e-03
 -7.42095147e-04 -8.41272516e-03 -4.47131251e-03 -9.27610153e-04]",-4.862973820004573,0.007727469584259988
DVN,18.583814731627132,-17.791159807567578,[ 0.00372287  0.00384934  0.00120581  0.00133029  0.00041251 -0.00050446],1.5384612184446083,"[ 0.00880796 -0.0208947  -0.03527959  0.00294876 -0.01059102  0.03200809
  0.02440536  0.00981935  0.00794403 -0.00946351  0.0029777   0.00088662
  0.00628147 -0.0076824  -0.00741128 -0.01093625 -0.01711104  0.00518453
  0.00647497  0.01397287]",-3.727497310714952,0.024052957651605745
DXC,0.46505593527780753,0.4581951433732528,"[4.75645248e-04 9.66754774e-04 5.75847237e-04 2.42912496e-04
 3.71186143e-04 4.66591494e-05]",1.2658099502442668,"[ 0.00974909 -0.01371562 -0.02147918  0.00234366 -0.0107509   0.01795521
  0.0108871   0.01092312  0.01141597 -0.00105388  0.00619159 -0.00359426
  0.00041541 -0.00912326 -0.00478961 -0.00537956 -0.00510191 -0.00508988
 -0.01121466 -0.0123753 ]",-4.503041519813876,0.011075259636893812
DXCM,0.45512036086589275,0.4550167438046213,"[ 1.73454103e-04 -8.03787387e-04  4.46150035e-04  3.02882108e-04
 -1.65344976e-05  3.09951693e-04]",1.183371996070432,"[ 0.01047539 -0.0057454  -0.00637689  0.00031714 -0.01225291  0.00379931
  0.00130459  0.00959057  0.00441926 -0.00237791 -0.0021863   0.00530648
  0.01002903  0.01350692  0.01145127 -0.00973363 -0.00400747 -0.01308162
 -0.003164   -0.01595364]",-3.796019145526301,0.022460004135909185
EA,6.779702202806961,-5.905188936457444,[-0.00041828  0.00419147 -0.00036865  0.0011642  -0.00020281 -0.00153273],1.1122179503412848,"[ 0.00973622 -0.00842823 -0.00970885  0.00589696 -0.00343414  0.00331677
 -0.00634147 -0.0009945   0.00011464  0.01080588  0.00914428 -0.00046165
 -0.00455636 -0.00290964  0.00573172  0.00335295  0.00202216 -0.01475391
 -0.00384563  0.00556212]",-3.8148198173579067,0.022041685625018185
EBAY,0.467978147896275,0.4650933096453425,[ 0.00081231  0.00134397 -0.00116473  0.00102871 -0.0011771  -0.00125421],1.1119332446239503,"[ 0.01064027 -0.00838181 -0.00979216  0.00084273 -0.01047126  0.00412015
 -0.00336403  0.00593402  0.00066854  0.00520143  0.00323083  0.00545129
  0.0050665   0.00775941  0.00994856 -0.0024267   0.00179874 -0.00919613
  0.01207498  0.00026067]",-4.5801571409106225,0.010253284959268473
ECL,0.4760763569639267,0.4650266395593188,[ 0.00272284  0.00117128  0.00058413  0.00089314 -0.00028603 -0.00085417],1.1292412469835338,"[ 9.67176056e-03 -1.23057178e-02 -1.83272278e-02  5.81268627e-03
 -3.53414798e-03  1.44057937e-02  8.03586568e-03 -1.19164148e-03
 -4.58513396e-04 -1.53000454e-03  2.94607128e-03 -1.03873571e-04
 -4.69037890e-03  3.98315116e-05  9.73179222e-04  3.84253356e-03
  2.30338062e-03 -2.81810117e-03  5.74376177e-03  6.15656977e-03]",-4.585638622983692,0.010197235518916825
ED,0.47659270469767834,0.47585981699771235,"[ 1.68765448e-04  6.23990398e-04  2.19066402e-04 -9.27638306e-05
  3.40873877e-04  3.44629742e-04]",1.0578715318333105,"[ 1.06670316e-02 -5.70053396e-03 -6.52813423e-03  1.26872327e-03
 -1.04127662e-02  4.14687553e-03  1.16072535e-03  7.91462097e-03
  6.35173558e-03 -3.13654054e-05  2.62920214e-03 -1.24253717e-03
 -2.67138625e-03 -2.06178612e-03 -4.68178543e-03  2.55581630e-03
  5.27542614e-03  3.60700832e-03 -6.09289033e-03 -1.96845816e-04]",-4.578152105029288,0.010273863787263424
EFX,0.45591452655857573,0.44399471087529674,"[ 1.27146967e-03  1.52304041e-03  2.11345816e-04  4.14056868e-05
  1.31231759e-04 -5.79330800e-04]",1.2870993356016305,"[ 9.88695308e-03 -1.84683246e-02 -2.76678603e-02  1.57922910e-03
 -1.01776342e-02  1.88780238e-02  4.26262496e-03  5.64298342e-03
  2.47446865e-04  8.31553277e-03  1.03333386e-02  5.45128702e-03
  3.83970853e-03 -5.69592659e-03  4.04611183e-03  4.24649052e-05
  6.34155015e-03 -1.02193774e-02  5.83835598e-03 -2.32934270e-03]",-4.856963656691569,0.007774052784555012
EIX,0.4739674023390156,0.4677537725855825,"[ 1.88379437e-04  9.57638794e-04 -3.08402170e-04 -7.48825381e-05
  4.12818958e-05  3.77530599e-05]",1.1679641803127372,"[ 0.01078413 -0.01122997 -0.01521932 -0.00100349 -0.01380872  0.00909984
 -0.00072936  0.01085029  0.00491828  0.007779    0.0090784   0.00409892
  0.00519323 -0.00715445 -0.00074619 -0.00204514  0.00573809 -0.00569238
 -0.0020922  -0.00671011]",-4.627791520556631,0.009776326093658062
EL,0.4794908315790512,0.47562061468592526,"[-3.71587835e-04 -6.59672879e-04  8.57712801e-06  1.82172097e-04
 -1.82257976e-04 -4.27079716e-05]",1.071468332205212,"[ 0.01072254 -0.00885093 -0.01092682  0.00096197 -0.01022691  0.00559838
 -0.00155845  0.00585976  0.00148055  0.00416944  0.00367844  0.00402439
  0.00299555  0.00383628  0.0046975  -0.00091494  0.00301173 -0.00398573
  0.00623215 -0.00106665]",-4.869991236549738,0.007673432533345186
EMN,0.4594926977716686,0.44662385119407133,[ 0.00073543  0.00263936 -0.00051511  0.00102102 -0.00040788 -0.00055103],1.3010707159843082,"[ 0.0103147  -0.01746321 -0.02598157 -0.00117745 -0.01457021  0.01777731
  0.00429264  0.01162928  0.00474971  0.00726818  0.00955001  0.00515276
  0.00743478 -0.00584921  0.00200087 -0.00532125 -0.00138915 -0.00599221
  0.00994902  0.0004355 ]",-4.641585215450893,0.009642400224082123
EMR,0.4649912038938233,0.4572069826399231,[ 0.00062253  0.00041726  0.00057182 -0.00028524  0.00037873 -0.00025352],1.257024810781795,"[ 0.01048036 -0.01449094 -0.02051073 -0.00126611 -0.01491821  0.01276267
  0.00070128  0.01319778  0.00795442  0.00752439  0.00742259  0.00225603
  0.00511841  0.00090727  0.00772371 -0.00454524 -0.00105376 -0.00867878
  0.01906165 -0.00120395]",-4.487603709405808,0.011247563974197643
EOG,9.592936030823564,-8.687687691270254,"[ 4.26162911e-04  3.30092547e-03  3.96070148e-05  8.90465130e-04
  1.90577985e-04 -1.34610554e-04]",1.135897315504377,"[ 0.01020663 -0.01122192 -0.01592439  0.00359239 -0.00619087  0.01141497
  0.00450959  0.00049138 -0.00291511  0.0011295   0.00439233  0.00567719
  0.00406191 -0.00279688 -0.00314068 -0.00317868 -0.00478831  0.00549084
  0.01196213  0.01244827]",-4.174299193324543,0.015385970468460764
EQIX,0.4619408016976483,0.4512597617485975,"[ 1.63268110e-03 -2.39912064e-04  1.04180929e-03 -3.53066099e-05
  2.57176563e-04 -4.96103018e-04]",1.2279168488270735,"[ 0.01006371 -0.01618532 -0.02346208  0.00191322 -0.00963102  0.01510295
  0.00151215  0.0057247   0.00210344  0.00913371  0.01015311  0.00282395
  0.00099632 -0.00534835  0.00371456  0.00124694  0.00644066 -0.009494
  0.00534074 -0.00503108]",-4.8633495706653,0.00772456652790478
EQR,0.4659093363539143,0.46479052295487416,[-0.00033651 -0.00138365  0.00063002 -0.00099171  0.00062051  0.00033581],1.144997414940382,"[ 0.01079309 -0.00666783 -0.00751249 -0.00095428 -0.01444378  0.00344144
 -0.00260735  0.01402429  0.0116722   0.005691    0.00702368 -0.00234722
  0.00039165 -0.00698737 -0.00427394 -0.00259901 -0.0005983  -0.0020431
 -0.01047291 -0.00568744]",-4.530876947129542,0.010771226133960527
ES,0.4779441427639447,0.4725188997577911,"[-2.05537738e-04 -5.63137779e-04  2.32498615e-04 -5.56446632e-04
  2.65338039e-04 -1.41497345e-05]",1.0761483144914614,"[ 0.01076251 -0.00789243 -0.0091249   0.0006688  -0.01082501  0.0037885
 -0.00376045  0.00707187  0.00339279  0.006862    0.00655656  0.00188472
 -0.00024766 -0.00296594 -0.00051326  0.0024642   0.00708368 -0.00149997
  0.00049142 -0.00046753]",-4.844309445378903,0.007873052350907371
ESS,0.4692686457485537,0.46256068174083464,"[-2.06681968e-04 -3.08404401e-05  9.17990169e-05 -1.01796459e-03
  4.58533164e-04 -1.92870910e-04]",1.175769540172566,"[ 1.06442938e-02 -1.19264871e-02 -1.64037937e-02 -4.33746970e-04
 -1.31904356e-02  1.00508457e-02 -9.32768467e-05  1.07909903e-02
  6.48862853e-03  7.48561108e-03  8.87604869e-03  1.71084558e-03
  2.77682255e-03 -6.55269728e-03  7.54562399e-05 -1.82196094e-03
  3.41960302e-03 -7.44926108e-03 -5.04884550e-03 -8.67279868e-03]",-4.62214535636304,0.009831680960270322
ETN,8.765223693663788,-7.799887482669248,"[ 9.92738469e-04  1.76992455e-04  5.38961930e-04 -7.96545939e-05
  1.86722786e-04 -2.91079638e-04]",1.1864560694791104,"[ 0.01074541 -0.0114855  -0.01471955 -0.00045231 -0.01294263  0.00695752
 -0.00455009  0.01011392  0.00556478  0.01033015  0.0083608   0.00217758
  0.00268747 -0.0002605   0.00607311 -0.00168454  0.00081684 -0.00587564
  0.0192205   0.00371457]",-4.526320854349542,0.010820412804012722
ETR,0.47222289696792225,0.46747742730832864,[0.0010158  0.00075374 0.00041851 0.0003804  0.00016292 0.00024528],1.1445356894163248,"[ 0.01090482 -0.01010602 -0.01209766 -0.00122426 -0.01343466  0.0045183
 -0.00609052  0.00932996  0.00356453  0.0102388   0.00795334  0.00247579
 -0.00139475 -0.00163432  0.00212988  0.00596847  0.01171102 -0.00237391
  0.00455067  0.0058577 ]",-4.833680051385327,0.00795718447087194
ETSY,0.45570626113035667,0.4520038074102657,[ 0.00067164  0.00841734 -0.002232    0.00153312 -0.00102863 -0.00300894],1.242818669523585,"[ 0.01073713 -0.00879392 -0.01010617 -0.00265749 -0.01696518  0.00335627
 -0.00642186  0.01509042  0.007133    0.01052934  0.00887202  0.00649286
  0.01358125 -0.00449109  0.00018071 -0.01330611 -0.01084691 -0.00085801
  0.01048282 -0.00131666]",-3.870279512879587,0.020852540057042887
EVRG,9.8871182978401,-8.950212825788807,[0.00087631 0.00201046 0.0005043  0.00036493 0.00052894 0.00046919],1.1468318054164286,"[ 0.01029153 -0.01191352 -0.01750193  0.0028958  -0.00755344  0.01350524
  0.00735421  0.00338815  0.00233282 -0.0015083   0.00287752 -0.00082933
 -0.00607635 -0.00139149 -0.0027492   0.00702565  0.00745443  0.00311977
  0.00154016  0.01058058]",-4.325245634386216,0.013230299880784223
EW,12.26990060270885,-11.374157742988162,[-0.00218384 -0.00046095 -0.00079964  0.00133065 -0.00101795 -0.00033439],1.2995726705741248,"[ 0.00980737 -0.01478969 -0.02400449  0.00319794 -0.00760469  0.02194835
  0.01837227  0.00277132 -0.00118185 -0.01140912 -0.00336327  0.00555031
  0.00471079  0.00809766  0.00471904 -0.00270226  0.00092534 -0.00832624
 -0.0112092  -0.00203528]",-4.127443934973892,0.016124040289948967
EXC,0.47464501994873615,0.4692767453069939,"[ 1.48124570e-03  1.19487147e-03  5.61684373e-04  7.72179422e-04
  6.18888719e-05 -3.30270691e-05]",1.1493360637454058,"[ 0.01075594 -0.01029386 -0.01387093 -0.00051048 -0.01307787  0.00875152
  0.00085782  0.01042553  0.00611438  0.00492611  0.00755051  0.00167358
  0.00234149 -0.00883986 -0.00676344 -0.0016704   0.00180246  0.00246409
 -0.00909739 -0.00348717]",-4.734854715719757,0.008783724876210553
EXPD,0.4766297695700791,0.47381361650079523,[ 0.00194839 -0.00048976  0.00039691  0.00069979 -0.00057381 -0.00093654],1.0540943756360912,"[ 0.0104658  -0.00800426 -0.00996037  0.00250766 -0.00826988  0.0058757
  0.00032034  0.00460017  0.00279977  0.00211775  0.00321986  0.00123966
  0.00049194  0.00154313  0.00107261 -0.00154661 -0.002392    0.000475
  0.00993396  0.00425136]",-4.652507199003416,0.009537659118951002
EXPE,0.46572995653373267,0.46413353743079183,[ 0.00268987  0.0011309   0.00037525  0.00060526 -0.00036982 -0.00123517],1.0588789534029592,"[ 0.00997005 -0.00660406 -0.00758479  0.00529915 -0.0035141   0.00388484
 -0.00152327 -0.00296428 -0.00535284  0.0043957   0.00632416  0.00588418
  0.00262097 -0.00732464 -0.00689928 -0.0009532  -0.00022622  0.00532802
 -0.00011766  0.00545775]",-3.967945723274457,0.018912244240298377
EXR,0.47146485800615534,0.4636681529012839,"[-4.84240363e-05  1.11876785e-03 -1.36546652e-05 -3.90168485e-04
  2.81129807e-04 -5.07277821e-04]",1.1734458588151444,"[ 1.03574786e-02 -1.15309536e-02 -1.56272984e-02  1.35392219e-03
 -1.00772343e-02  9.39770761e-03 -8.15010921e-05  6.41408756e-03
  4.22780889e-03  6.37035657e-03  7.52938866e-03 -1.43949678e-03
 -7.46363099e-03 -4.76766572e-03 -4.52268867e-04  1.01502570e-02
  1.40200294e-02 -4.87828683e-03 -6.83176158e-03  6.48473305e-03]",-4.3859999157629534,0.012450432524353384
F,0.46156709249283123,0.45652647476376745,[0.00053016 0.00259936 0.00051527 0.00072601 0.00048988 0.00039005],1.1673942633760868,"[ 1.04232030e-02 -1.02858262e-02 -1.33782354e-02  1.05052674e-03
 -1.06547831e-02  7.25209723e-03 -2.24948139e-03  6.56068229e-03
  6.87183093e-04  8.13732088e-03  8.53936234e-03  7.60226426e-03
  1.12000504e-02 -5.46462219e-03 -4.80063286e-05 -1.00783029e-02
 -6.28034320e-03 -2.98585123e-03  8.03940806e-03 -7.31885162e-03]",-4.249684699572206,0.014268732137162288
FANG,11.52429895578532,-10.606687390166568,"[ 2.55402987e-03  1.95851062e-03  3.06024227e-04  3.29429416e-04
  1.18696014e-05 -6.70145852e-04]",1.147215007002263,"[ 1.03459699e-02 -1.28174268e-02 -1.89552926e-02  3.12662550e-03
 -6.78658902e-03  1.42578772e-02  6.47424310e-03  9.03054424e-04
 -3.54462410e-03  1.12618646e-03  5.44778849e-03  7.17574322e-03
  6.03754583e-03 -4.76732864e-03 -2.74717980e-03 -3.63993511e-03
 -9.76375432e-04 -5.42977599e-05  1.00465309e-03  1.97279900e-03]",-4.3541413888205005,0.012853470981540441
FAST,0.4652777526223392,0.46466277448379456,[ 0.00114485  0.00051874  0.00021942  0.00149327 -0.00043101  0.00046937],1.1313542723307783,"[ 0.01077237 -0.00636612 -0.00621288 -0.00052163 -0.01338983  0.00083277
 -0.00657089  0.01151762  0.00758636  0.00849501  0.00694559  0.00134574
  0.00379708 -0.0024699   0.00012319 -0.0037433   0.00139803  0.00027102
  0.01056282 -0.01128116]",-4.8019793502383195,0.008213473607969996
FCX,15.894478512306986,-15.13779466311243,"[ 2.50444397e-03  2.26164910e-03  1.90299227e-05  1.39116091e-03
 -9.50477491e-04 -1.91152531e-03]",1.4716764071198987,"[ 0.00996034 -0.01743853 -0.02745634 -0.00185725 -0.01678647  0.02184781
  0.01127969  0.0152638   0.00653344  0.00180967  0.00917885  0.00879646
  0.01869667 -0.01428369 -0.00982568 -0.01888111 -0.01675116  0.00645299
  0.00660677 -0.00206601]",-3.122283506696928,0.04405645026894041
FDX,10.195395252580052,-9.259668894553151,"[2.73983504e-04 5.81512019e-04 2.69557432e-04 4.99298080e-04
 1.29295093e-05 5.76769088e-05]",1.2712882436679855,"[ 0.01081263 -0.0138238  -0.02050251 -0.00264745 -0.01754173  0.01501232
  0.00592297  0.0180183   0.01391671  0.00239532  0.00579163 -0.00132257
  0.00379798 -0.00231656  0.00163195 -0.00544776 -0.00202844 -0.00359144
  0.01133581 -0.00591492]",-4.110993726866012,0.016391477778533513
FE,0.47806455821244853,0.47737732627777624,[-0.00223898  0.00112275 -0.00052635 -0.00025272  0.00038522  0.00054918],1.10001687448485,"[ 1.04039883e-02 -5.78357405e-03 -5.34213009e-03  2.03047689e-03
 -9.61340609e-03  4.60402364e-04 -6.15823935e-03  7.72866547e-03
  7.98785213e-03  7.57848255e-03  6.31400917e-03 -3.88336446e-03
 -5.42910204e-03 -1.39791897e-03  1.74304282e-03  2.44065787e-03
 -1.40327855e-03 -5.22206834e-03  2.57900342e-05  1.31760013e-02]",-4.541830170371353,0.010653890265600745
FFIV,0.4687985738580907,0.46121581274535484,"[ 8.58063257e-04  1.69772472e-03  3.48903522e-04  5.30793908e-04
  1.25099290e-05 -7.80006996e-04]",1.1925217157564536,"[ 1.04000217e-02 -9.71832797e-03 -1.24113999e-02  4.86350129e-04
 -1.22757949e-02  6.43719908e-03 -2.86011995e-03  1.02379815e-02
  6.06020102e-03  8.43585842e-03  8.63879015e-03  3.47388643e-03
  7.95865497e-03 -5.42526178e-03  9.95125491e-05 -8.27714224e-03
 -2.00911875e-03 -2.64812361e-03  1.04870457e-02 -1.97525934e-02]",-4.022192188675074,0.017913651759776078
FIS,0.4377847204714337,0.42198428080124323,[-0.00096393  0.00169581 -0.00048643 -0.00034122  0.00020388 -0.00047737],1.2930744173783404,"[ 0.00931003 -0.01733446 -0.02629762  0.00484314 -0.00460272  0.01903228
  0.00659398 -0.00276248 -0.00694479  0.00564855  0.01004356  0.0064984
 -0.00130445 -0.01100349 -0.00379136  0.00748478  0.01274379 -0.00428249
 -0.00720465  0.00780514]",-4.62392613000428,0.009814188541608825
FITB,8.972880573840127,-8.052394498384684,[ 0.00079422  0.00057245  0.00043448  0.00060886 -0.00025381 -0.00109939],1.1594704433205443,"[ 0.01044794 -0.01057155 -0.01450386  0.00165526 -0.00984075  0.00954903
  0.00189074  0.00637342  0.00238181  0.00357151  0.00552253  0.00507032
  0.00887544 -0.00195134  0.00065247 -0.01051166 -0.01232369 -0.00129385
  0.01161303  0.00402411]",-4.244480142687148,0.014343188152463014
FLS,0.4544510837218848,0.44633504192062595,"[ 3.46403584e-04  1.06206896e-03  2.32725723e-04  3.35692936e-05
  6.43105971e-05 -8.86877939e-04]",1.141208985104726,"[ 0.01022527 -0.01075603 -0.0146177   0.00260908 -0.0079191   0.00927114
  0.00102073  0.00257792 -0.00251569  0.00475766  0.00656763  0.00791818
  0.0089596  -0.00440539 -0.00220715 -0.00732405 -0.00532096  0.00333352
  0.01427087  0.00082999]",-4.315491173684403,0.013359985800855722
FMC,11.87214557030454,-10.996243110135925,[ 0.00121687  0.00384943 -0.00064211  0.00073882 -0.00031619 -0.00117753],1.2089423048114991,"[ 0.00977845 -0.01286119 -0.01832118  0.00520769 -0.00360784  0.01195618
  0.00096239 -0.00390245 -0.00855286  0.00878562  0.01189933  0.00992102
  0.00712282 -0.01499093 -0.00755702 -0.00277248  0.0029958   0.00150252
  0.00359232 -0.00564968]",-4.032053801188291,0.017737862474973692
FRT,0.47599483229809714,0.47310323641602603,[-0.00115277  0.00029849 -0.00029288 -0.00033822  0.00023517  0.0003564 ],1.0645003691089745,"[ 0.01057221 -0.00742331 -0.00918808  0.00185134 -0.0088904   0.0057505
  0.00089787  0.0044577   0.00143818  0.00182306  0.00415132  0.00204919
 -0.00143542 -0.00303877 -0.00336111  0.00381297  0.00735143  0.00035682
 -0.00733973  0.00433656]",-4.741981415038754,0.008721348443165673
FTI,8.559392421589394,-7.6597761745838575,[ 0.00266723  0.00250753 -0.00031352  0.0012328  -0.00094126 -0.001917  ],1.161000499946018,"[ 0.01081394 -0.01054042 -0.01485708 -0.00051306 -0.01284867  0.01085005
  0.00506077  0.0094573   0.00334187 -0.00070209  0.0023324   0.00594558
  0.00936573  0.001241   -0.0005492  -0.00838883 -0.00545275  0.00367979
  0.01127947 -0.00176944]",-4.050684744265279,0.017410448851894883
FTNT,0.4415537577179987,0.4300130724799626,"[ 1.50512696e-03  1.69211360e-03 -6.55760060e-05  1.94412732e-03
 -9.20704441e-04 -7.72867440e-04]",1.3184000106789622,"[ 0.00982734 -0.01552848 -0.02372418  0.00093694 -0.01183556  0.01804307
  0.00803434  0.00849632  0.001901    0.00248143  0.0073032   0.00796202
  0.01216333 -0.00629772 -0.0005721  -0.00925661  0.001227   -0.00604185
 -0.00110084 -0.02465604]",-4.087011857182255,0.0167893275858931
GD,0.4654804260396237,0.4576832998954628,"[ 8.14242388e-04  1.18140011e-03 -2.68237323e-04 -2.09624902e-04
 -8.11051270e-05 -7.25515878e-04]",1.1863808128894051,"[ 0.00964282 -0.01250479 -0.01673621  0.0054289  -0.00270647  0.00923913
 -0.00191271 -0.00657021 -0.01217982  0.00818932  0.0072798   0.01084631
  0.00315925  0.00066013  0.00615627  0.00451241  0.01040863 -0.00762598
  0.00994232  0.00876545]",-4.90028207975288,0.007444482836842578
GE,0.4732265994374614,0.4702445956574686,"[-6.79205104e-05  1.07757358e-03 -2.60606417e-04 -4.13827725e-05
 -7.36766438e-05 -6.69337547e-04]",1.1093398234234602,"[ 0.01063162 -0.00763838 -0.00902273  0.00080399 -0.0117303   0.00433928
 -0.00223393  0.01050535  0.00887931  0.00480776  0.00470737 -0.00096567
  0.00224724  0.00146447  0.00387517 -0.00534515 -0.00447167 -0.00508939
  0.00947003 -0.00869179]",-4.867199439593082,0.007694885130653126
GILD,0.4456662543408768,0.4449271362807925,[-0.00413163 -0.00020722 -0.00053988  0.00012437  0.00023454  0.00116063],1.201052884974003,"[ 0.01008035 -0.00572288 -0.0067349   0.00182064 -0.01099151  0.00502859
  0.00401875  0.01077551  0.01117607 -0.00578252 -0.00475477 -0.00392492
 -0.00072734  0.01687049  0.01138899 -0.00500431 -0.01082903 -0.0051954
  0.01840105  0.01015639]",-4.23918174080799,0.01441938581217645
GIS,0.4718991344046952,0.4658605668152857,"[ 1.65486892e-04  9.00126431e-04  2.11499509e-04  4.32807444e-05
  1.88808583e-04 -3.01115264e-04]",1.122833491344491,"[ 1.04845295e-02 -1.15875730e-02 -1.56192996e-02  1.58371888e-03
 -9.55215543e-03  9.26258163e-03 -7.30272208e-05  5.37232084e-03
  2.51213394e-03  5.66490174e-03  6.30347996e-03  1.03605884e-03
 -2.80793701e-03 -1.70486390e-03  1.51732012e-03  4.69246558e-03
  7.78426126e-03 -5.67696958e-03 -6.91855170e-03  2.14211861e-03]",-4.884960646046858,0.007559421249297475
