,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4805011572631151,0.4787143101137237,"[ 3.58137044e-05  2.68166609e-03 -5.40819266e-05  2.31460694e-04
  2.64171620e-04  7.13809559e-04]",1.1257465192474738,"[ 0.0062443  -0.00525621 -0.0041359   0.00465773 -0.00439705  0.0044028
 -0.00193073  0.0059922   0.00948778  0.00555491  0.00501326 -0.00594891
 -0.01008052  0.0014646   0.00655381  0.00199324 -0.01220235 -0.00740734
  0.0089517   0.01456919]",-4.541208887671527,0.010660511399893727
CTSH,0.477495655124698,0.4802230452659367,[ 0.00056855 -0.00292394  0.00089532  0.00066349 -0.00039678  0.00015893],1.0427856417739993,"[ 0.00620503 -0.0008269   0.00084496  0.00626621  0.00015138 -0.00136504
 -0.00437902 -0.00207887 -0.00059267  0.00405919  0.00359543 -0.00040837
 -0.00705773  0.00051203  0.00116245  0.00983173  0.00513956 -0.00241252
  0.00063466  0.00782616]",-4.517158853348714,0.010920004972059106
CVS,0.486611689696057,0.4897455195707687,[ 0.00010791 -0.00242664  0.00088401 -0.00032181  0.0002067   0.00016582],1.034625431032853,"[ 0.00661273 -0.00054988  0.0013592   0.00479483 -0.00251224 -0.00242869
 -0.00566571  0.00056086  0.00029831  0.00511361  0.00308477  0.00074881
 -0.00283088  0.00438934  0.00557966  0.00321045  0.00126086 -0.00314696
  0.00905392  0.00374075]",-5.152152399948493,0.005786935512588831
CVX,0.4752258379934416,0.4801003487223151,"[-1.05083605e-03  7.00965547e-04 -9.15389849e-04  8.61704060e-04
 -6.85001468e-04 -7.53401383e-05]",1.080623809217568,"[ 0.00712935 -0.00025672 -0.0001673   0.00313976 -0.00383016  0.00444534
  0.00582594 -0.00172752 -0.00677843 -0.0110189  -0.00162417  0.00603241
  0.0009771   0.00385294  0.00108802  0.007974    0.00873111 -0.00125499
  0.00874485  0.0105809 ]",-4.947171176615746,0.007103475010189497
D,0.48410980184570507,0.48981104280638116,"[ 7.04160584e-04 -5.28832338e-04  2.14458382e-04  5.79895499e-04
 -3.60450848e-04 -4.16726911e-05]",1.077991806521613,"[ 6.59223996e-03  1.52505081e-03  2.39519455e-03  4.83311675e-03
 -1.31125514e-03 -1.99593392e-05  1.50029708e-03 -3.04927186e-03
 -5.01331732e-03 -7.37332684e-03 -1.57128378e-03  3.14251997e-03
 -3.80205854e-03  5.99379680e-03  2.10603413e-03  1.05502273e-02
  6.53358579e-03  9.98771949e-04  1.03180102e-02  1.20273869e-02]",-4.972303331440515,0.006927174067314509
DAL,-4.053409796840467,4.991347265898489,[-0.00045022 -0.0033634   0.00165642 -0.00020178 -0.00073832 -0.00033631],1.120868496834105,"[ 5.89862180e-03  1.64524204e-03  2.42350455e-03  6.86326355e-03
  2.75013742e-03  6.79882843e-05  1.48916474e-03 -8.72912086e-03
 -1.08104929e-02 -6.16316774e-03  5.65964529e-04  6.02772747e-03
 -1.16156248e-03 -1.89190928e-03 -6.73974853e-03  9.10593420e-03
  4.37171558e-03  8.08519554e-03  7.21834071e-03  1.79038335e-02]",-3.829244006027699,0.021726034173783867
DD,0.4782623161626841,0.46978108479942254,[ 0.0017849  -0.00161852  0.00057164  0.00032946 -0.00042486 -0.00062556],1.1627273526795199,"[ 0.00513432 -0.01124629 -0.01124905  0.00820603  0.00319199  0.01378927
  0.00456999 -0.00566462 -0.0045832   0.001742    0.00457643  0.00306324
  0.00149629  0.00278994  0.00964155 -0.00393183 -0.00090582 -0.00975424
  0.01534185 -0.0121212 ]",-5.044212682949964,0.006446533832374252
DE,0.48457606589936875,0.48249187241335073,"[ 3.74363101e-04 -1.36449546e-03  8.00079022e-05  4.75300224e-04
 -2.14674419e-04  1.34515032e-05]",1.0770146542083074,"[ 0.00451379 -0.00489769 -0.00272958  0.01109619  0.006726    0.00064707
 -0.0052023  -0.00543535  0.00135668  0.00437909  0.00116729 -0.00187628
 -0.00215498  0.0076215   0.00204956 -0.00742344 -0.00698112  0.00544009
 -0.00165175 -0.01138004]",-4.937452731346801,0.007172846287779213
DFS,0.47786711309360375,0.4852174518065931,"[ 1.71915239e-03 -1.57984908e-03  7.62873364e-04  3.45164586e-04
 -7.10670857e-05 -6.97426253e-05]",1.1122223010712056,"[ 0.00616821  0.0041153   0.00545891  0.00589016  0.00095423 -0.00413673
 -0.00137839 -0.00696557 -0.01013868 -0.00559309 -0.00086646  0.00644651
 -0.00031164  0.00291536 -0.00191884  0.00995884  0.00809094  0.00120035
 -0.00186477  0.01655829]",-4.812996358754257,0.008123482326859291
DG,0.48011273834572465,0.48506833865941335,"[ 1.99325436e-03 -2.42443456e-03  8.79437508e-04  4.87486495e-05
 -2.66945557e-05 -3.76036741e-04]",1.0574583134672144,"[ 0.00742879 -0.00016528  0.00025858  0.00201818 -0.00702527  0.00305785
  0.00379419  0.0044637   0.00141281 -0.00795916  0.00011958  0.00128705
 -0.00294333 -0.00102377 -0.00487805  0.00694594  0.00404224  0.00278993
 -0.00015826  0.01238873]",-4.6907008530145236,0.009180249895258494
DGX,0.4717692428578731,0.4682448001914278,"[ 3.07568298e-03 -9.33491724e-04  1.11205511e-03 -8.06375219e-05
  8.05220979e-05 -4.39442466e-04]",1.1695076698618176,"[ 0.0051563  -0.00802405 -0.00642312  0.00719712 -0.00142048  0.00517665
 -0.00338528  0.00541812  0.01244714  0.00672957  0.00311108 -0.00849733
 -0.01178744  0.00899476  0.01070924  0.00094343 -0.01025112 -0.0022454
  0.01851733  0.00627167]",-4.780865948525209,0.008388731611600104
DHI,0.4629608864195023,0.4693406162558273,[-0.0003297  -0.00185367  0.00037634 -0.00043454 -0.00012385 -0.00039308],1.1045481935463526,"[ 0.00723904  0.00293609  0.00435183  0.00191547 -0.00831247 -0.0032853
 -0.00113452  0.00814858  0.00751379 -0.00685543 -0.00322568 -0.00306027
 -0.00808104  0.01148761  0.00678526  0.00958085  0.00499926 -0.00473897
  0.00132717  0.00759883]",-4.567669616138666,0.010382125887065037
DHR,0.4764042505003629,0.4841647932944145,"[-3.80991581e-04 -1.67016985e-04 -3.21419995e-04  3.61002258e-04
 -2.94408151e-04 -7.43517474e-05]",1.1305618448944634,"[ 0.00681636  0.00478459  0.00614558  0.00348844 -0.00334357 -0.00505918
 -0.00259618 -0.00218396 -0.00662302 -0.00267599  0.0011374   0.00498196
 -0.00278592  0.00039289 -0.00034505  0.01429421  0.01085889 -0.00413998
  0.0004997   0.02029999]",-4.799108819626167,0.008237084507085414
DIS,0.48055322991002014,0.47855765977279796,"[ 8.31357971e-04 -1.81636941e-03  7.26842877e-04 -2.72334575e-05
 -6.99590270e-06 -8.45541490e-05]",1.032849830159987,"[ 0.00609466 -0.00588323 -0.0052964   0.00672952  0.00111094  0.00729132
  0.00230463 -0.00357506 -0.00269089 -0.00066732  0.00313961  0.0015766
 -0.00232297 -0.00069341 -0.00101058  0.00188631 -0.00146957  0.00202136
  0.00523535  0.00601161]",-5.082182619064684,0.006206348128453034
DLR,0.48010964197781403,0.48560497458476143,[ 0.00074117 -0.00299253  0.00094968  0.00032992 -0.00062746 -0.00045343],1.067749339634233,"[ 0.00677954  0.00154873  0.00277258  0.00417989 -0.00290241 -0.00164056
 -0.00144087 -0.00040441 -0.00186311 -0.00235548  0.00083684  0.00143579
 -0.00540294  0.00312919  0.00176118  0.01100527  0.00581075 -0.00029925
  0.01058781  0.0134001 ]",-4.611435953895593,0.00993753821081527
DLTR,0.4671194984355136,0.4822780781152658,"[ 1.09681177e-03 -1.97618914e-03  7.76042170e-04  6.52037267e-05
 -1.94243908e-04 -3.09458826e-04]",1.0890115774360432,"[ 7.84430359e-03  4.49065392e-03  5.77883367e-03  1.65265289e-04
 -1.06446913e-02 -4.24122602e-03 -1.14616849e-03  8.68781803e-03
  4.15797600e-03 -5.47652718e-03  1.52380632e-05  1.19726331e-03
 -9.23103259e-04 -8.63111517e-04 -6.00518699e-03  3.94705244e-03
  3.06461270e-03  3.18194895e-03 -5.12867274e-03  1.13602244e-02]",-4.530106752809715,0.010779525266708674
DOV,0.473445847482362,0.4696475497215491,[ 0.00149953  0.00190766 -0.00022002  0.00152126 -0.00041461  0.0004879 ],1.1102840657535558,"[ 0.00393378 -0.0079375  -0.00688067  0.01276994  0.01100767  0.00748589
  0.00051742 -0.01266155 -0.00625768  0.0015394   0.00226641  0.00061986
 -0.00436091  0.00463244  0.0030893  -0.00014813 -0.00571995  0.00235173
  0.00621619 -0.00030427]",-4.9047139858695825,0.007411562591425167
DPZ,0.4692475601506195,0.4646925791933092,[ 0.00325189 -0.00224862  0.00200881  0.00059408  0.00046557  0.00090022],1.1205326553996344,"[ 0.00466556 -0.0079513  -0.00732411  0.01054732  0.0078422   0.00871877
  0.00140225 -0.01123897 -0.00819114  0.00293372  0.00470706  0.00284958
 -0.0027086  -0.00051886  0.00174956  0.00279611 -0.00085442  0.00184368
  0.01575679  0.00138771]",-4.131682723791804,0.016055838536799594
DRI,0.469861500129626,0.47093861176892393,[ 0.00130976 -0.00286431  0.00086245 -0.00113799  0.00052117 -0.00060771],1.0785045909811908,"[ 0.00725128 -0.00279257 -0.00181723  0.00205387 -0.00845249  0.00310025
  0.00019382  0.00912885  0.00910678 -0.00133142  0.00129518 -0.00362978
 -0.00685522  0.00469725  0.00428352  0.00515923  0.00175753 -0.00101698
  0.01256632  0.00270269]",-4.364098918959905,0.012726117273323574
DTE,0.4801525960509717,0.4864464096926959,[-0.0003084  -0.00201961  0.00050344  0.00037182 -0.00036277  0.00011558],1.0613600065840136,"[ 6.61694336e-03  1.63298407e-03  2.85154361e-03  4.64301675e-03
 -2.49637140e-03 -1.42954860e-03 -5.59323273e-05  1.12398202e-04
 -3.41459284e-04 -7.08713426e-03 -3.03421327e-03  6.32717211e-04
 -4.42025104e-03  1.09239971e-02  5.17727140e-03  6.55326999e-03
  3.39968890e-03  2.02959513e-03  1.22714451e-02  4.61084212e-03]",-4.901165907131872,0.00743790610586451
DUK,0.48267825607669285,0.48757933808202625,"[ 5.64037137e-05 -1.29303259e-03  1.18903038e-04  2.11792956e-04
 -3.39710091e-04 -2.54524505e-04]",1.0420244089467767,"[ 0.00648329  0.00026448  0.0013039   0.00555839 -0.00040904  0.00042385
  0.00085988 -0.0031435  -0.00414368 -0.00683731 -0.00238053  0.00295794
 -0.00166702  0.00959465  0.00455778  0.00480447  0.00356921  0.00105321
  0.00940419  0.0041582 ]",-4.9765793873674,0.006897616323907096
DVA,0.48219461493464916,0.472261412748613,"[ 4.90177500e-04 -1.45569217e-03  2.85883301e-04 -3.70039617e-05
 -3.99525755e-04 -6.50778712e-04]",1.1357828571245647,"[ 0.00571116 -0.01177572 -0.01161852  0.00604703 -0.00238306  0.01362859
  0.00366466  0.00452589  0.0087183   0.00407596  0.00659258 -0.00487991
 -0.00593403 -0.00466935 -0.00045933 -0.00467389 -0.01214661 -0.00099156
  0.00469823  0.0015724 ]",-5.180616166269666,0.005624539694833558
DVN,0.46835116318048614,0.4624302820076995,"[-6.99615029e-05  2.66564953e-03 -1.70975248e-03  1.60509149e-03
 -6.54075664e-04  1.53665895e-04]",1.1929239295190723,"[ 0.00352283 -0.01165573 -0.01182723  0.01269641  0.00988536  0.01578959
  0.00977349 -0.0104032  -0.00380263 -0.01151152 -0.00366089 -0.00034623
 -0.00435439  0.01209854  0.00434927  0.0001116  -0.00139688  0.00477206
  0.00401659 -0.00621401]",-4.7137566772897355,0.008971013000022373
DXC,0.4647993904759635,0.4709512160601032,[ 0.00167379 -0.00271182  0.00131187  0.0009484  -0.00071438 -0.00011782],1.1208937767746467,"[ 0.00602838  0.00292036  0.00498845  0.006216    0.0012761  -0.00650018
 -0.00795039 -0.00651155 -0.00845413  0.00652373  0.00325994  0.00502464
 -0.00082081  0.00625385  0.01098784  0.00600854  0.0036105  -0.01070544
  0.01348574  0.00608352]",-5.066999371481551,0.006301299660888105
DXCM,0.4651463268877238,0.4628054410218204,"[ 8.89888938e-04 -1.31505074e-03  8.25762460e-04  1.70080653e-04
 -2.12161831e-04 -7.69475690e-05]",1.2634342073065783,"[ 0.00438356 -0.00507357 -0.00606286  0.00913339  0.00536527  0.01307372
  0.01350665 -0.00977553 -0.0084478  -0.01870869 -0.00353877  0.00242418
 -0.00811813  0.00235648 -0.00455247  0.01513805  0.00249615  0.00331429
 -0.00292     0.02805984]",-4.490161345875144,0.01121883355103675
EA,0.46777670523779863,0.4601414409065633,"[ 9.34924973e-04 -2.46710716e-03  3.89920325e-05  4.22016573e-04
 -6.07234212e-04 -8.00874072e-04]",1.1128020440727793,"[ 0.00499437 -0.00989887 -0.00963128  0.00949629  0.00573673  0.01172492
  0.00313101 -0.00828552 -0.0050849   0.00318206  0.00585279  0.00104328
 -0.00551587 -0.00242193  0.00321963  0.00694105  0.00400214 -0.00592833
  0.00740609 -0.0013868 ]",-4.458736814202901,0.01157697792911474
EBAY,0.4825212792043951,0.48322039020894336,[ 0.00086713 -0.00095332  0.00101335 -0.00048477  0.00035186  0.00010037],1.0301107295438623,"[ 5.91584263e-03 -2.99385680e-03 -1.44422785e-03  7.25435451e-03
  1.80867270e-03  7.64274531e-04 -4.38487480e-03 -3.83116319e-03
 -2.43641171e-03  6.85013576e-03  5.47702864e-03  1.72745455e-03
 -2.24891466e-07 -2.02154429e-03  3.66897281e-04 -4.08675146e-03
 -5.86258106e-03 -1.60607395e-03  2.66632765e-03 -1.84135415e-03]",-4.567797223698705,0.010380801133838635
ECL,0.48410646460959406,0.4864255308750573,"[ 2.12258179e-03 -1.78687008e-04  9.95205145e-05  1.32754150e-03
 -5.78523584e-04 -1.38488155e-04]",1.0836980196043209,"[ 7.98619275e-03 -1.69016005e-03 -1.10635697e-03 -2.72627701e-05
 -9.71017588e-03  3.15536215e-03  2.16725080e-04  4.85795752e-03
 -2.68627726e-03  1.85202275e-03  5.22419497e-03  5.95738734e-03
  4.07836580e-03 -2.93677517e-03  4.89510804e-03  3.01352150e-03
  6.31011055e-03 -1.37769226e-02  5.52474522e-03  9.03475309e-03]",-5.202005114509475,0.00550551415962001
ED,0.47188647237525055,0.4787598667227158,"[-6.31499864e-04 -1.21857934e-03  1.50892038e-04 -2.47016058e-04
  6.76441673e-05  6.64655333e-05]",1.0890501636803362,"[ 0.00585062  0.00353746  0.00513988  0.00722992  0.00270108 -0.0044647
 -0.00209184 -0.00685993 -0.00678763 -0.00605468 -0.00279006  0.00319101
 -0.00359983  0.00894453  0.00132594  0.00840498  0.00425834  0.00573859
  0.00759105  0.00974479]",-5.021528414094198,0.006594439967929227
EFX,0.4776336728527093,0.466714534053422,"[ 1.06380934e-03 -1.73823965e-03  1.20994117e-03  5.01376430e-04
 -8.27222789e-06  5.53701836e-04]",1.1588518526504752,"[ 0.00468109 -0.0122792  -0.01172538  0.00963495  0.00494106  0.01258681
  0.00101155 -0.00581542 -0.00191074  0.00823436  0.00742814  0.00041906
 -0.00101054 -0.00080973  0.00715562 -0.00583014 -0.00634103 -0.00758668
  0.01145821 -0.01155782]",-4.941913992010022,0.007140917624792243
EIX,0.4744210779280981,0.483638865210753,"[-6.60800687e-04 -1.37018347e-03  2.09004593e-04  1.86903823e-04
 -2.84483884e-04  5.40704211e-05]",1.0701941273163564,"[ 0.0066172   0.00554065  0.0077654   0.0044754  -0.00335849 -0.00856925
 -0.00554077  0.00193467  0.00171944 -0.00369768 -0.00274123  0.00011471
 -0.00335222  0.00924254  0.00028264  0.00409584  0.00328676  0.00686472
  0.00245912  0.00187335]",-4.52830811304888,0.010798931196362958
EL,0.4704371697822944,0.4623691634960197,"[-2.37942548e-04 -2.97169339e-04  7.34712267e-05 -7.28073363e-04
  6.41212600e-04  1.81656924e-04]",1.075701591241004,"[ 5.53887245e-03 -9.08240412e-03 -8.43524621e-03  7.91665532e-03
  2.46007912e-03  9.62755754e-03  1.10036248e-03 -3.73430519e-03
 -1.07090689e-03  5.13047973e-03  6.51523446e-03 -4.09191664e-05
 -4.62418044e-03 -4.21296459e-03  9.56991780e-04  4.94333307e-03
  4.43781213e-03 -6.92481971e-03 -3.16725432e-03 -2.15945442e-03]",-4.767407222450638,0.008502396428551832
EMN,0.464727943146593,0.4602050181072372,"[ 1.37684666e-03 -7.96166787e-04 -4.90208594e-05  3.53908439e-04
 -2.44601937e-04 -4.83307010e-04]",1.151827554943513,"[ 0.00446462 -0.00654419 -0.00645706  0.01094907  0.00926849  0.01000491
  0.00645556 -0.01493224 -0.0145015  -0.00767082 -0.00023262  0.00751906
  0.00234818  0.00337248  0.00032507  0.00362852  0.00558887 -0.00026464
  0.00019779  0.00442775]",-4.592096887007951,0.010131591281689695
EMR,0.46908038736412455,0.4638124992266826,"[ 3.24007103e-04 -6.64475582e-04 -1.04221565e-04  9.75605514e-04
 -5.80657014e-04  4.84609800e-06]",1.0964120063190743,"[ 0.0050317  -0.00698081 -0.00610822  0.00956673  0.00612541  0.00705573
  0.00039568 -0.00920858 -0.00653225  0.00255102  0.00341257  0.00205411
 -0.00435978  0.00408441  0.00755219  0.00634826  0.00182278 -0.00675807
  0.01013229  0.00734383]",-4.838820078641117,0.00791638925987753
EOG,0.4659412364554104,0.4619076509772303,[-0.00099556  0.00096347 -0.00076451  0.0011159  -0.00049054  0.00049594],1.1095946362910736,"[ 0.00622996 -0.0070492  -0.00732358  0.00513545 -0.0026809   0.01196406
  0.00943938  0.00169172  0.00151934 -0.01330324 -0.00379718  0.00114069
  0.00128204  0.01029892  0.00386037 -0.004876   -0.00182129  0.00327998
  0.00953086 -0.00725033]",-4.696884428653343,0.009123658275251833
EQIX,0.45645454584074413,0.4490323924314836,[ 0.00374258 -0.00054431  0.00107817  0.00116099 -0.00012522  0.00020574],1.1997524569280802,"[ 0.00338094 -0.01296342 -0.01310811  0.01315931  0.01075959  0.01631819
  0.00694744 -0.01132191 -0.0036608  -0.0007988   0.00502952 -0.00161942
 -0.00809055 -0.00630151 -0.00666655  0.00368022 -0.00483239  0.00459134
 -0.00589544  0.00438456]",-4.393364716838094,0.012359074395674834
EQR,0.463205994382556,0.47258493746753166,"[-2.49448411e-04 -2.41508711e-03  9.30657383e-04  1.93819449e-04
 -4.14825869e-04  3.86566938e-05]",1.1013426820924774,"[ 0.00712785  0.0055823   0.00741841  0.00252572 -0.00622751 -0.00746016
 -0.00475747  0.00368984  0.00128671 -0.00210176 -0.00024881  0.00070378
 -0.00463917  0.00427407 -0.00039279  0.00910291  0.00558225  0.00545544
  0.01284244  0.01024978]",-4.644621763326539,0.0096131650236723
ES,0.471231546116579,0.4809376740308822,"[-3.24354385e-04 -1.58763271e-03  2.19872289e-04  2.44132582e-04
 -2.03987753e-04  9.94707275e-05]",1.129962754343857,"[ 0.00686388  0.00627831  0.00791227  0.00319886 -0.00429454 -0.00713242
 -0.00299839 -0.00022056 -0.00386437 -0.00611089 -0.00274163  0.00336637
 -0.00366324  0.00942625  0.00414379  0.01254306  0.00967286  0.00152273
  0.0131785   0.01348193]",-5.014655286813317,0.006639920510914164
ESS,0.4664640599937388,0.47522564892252434,[ 0.00044049 -0.00313709  0.00123197  0.00022915 -0.00044765 -0.00011983],1.064767138756337,"[ 0.0074003   0.00253168  0.00369711  0.00214994 -0.00664597 -0.00239637
 -0.00157865  0.00383151  0.00096519 -0.00191586  0.00204459  0.00112396
 -0.00383495 -0.00193483 -0.00426723  0.00790806  0.00418318  0.00541118
  0.01020057  0.01084157]",-4.840548852293539,0.007902715437580126
ETN,0.4713740532464639,0.47099515343916515,"[ 2.01199452e-04 -1.23177592e-03  3.10251467e-05  3.23025208e-04
 -2.78873580e-04 -1.85941216e-04]",1.1024162035055032,"[ 0.00521644 -0.00310201 -0.00222777  0.00918968  0.00622777  0.00378275
  0.0011216  -0.01104986 -0.01048116 -0.0025957   0.00129637  0.0047909
 -0.00287293  0.00180873 -0.00016124  0.01119831  0.0100853  -0.00052554
 -0.00091384  0.0101769 ]",-5.094365195862316,0.006131197509295362
ETR,0.4795200624466571,0.4863210103184419,"[-4.55241011e-05 -8.35466369e-04  4.58361325e-04  1.21452240e-04
  1.40205646e-04  4.93669310e-04]",1.0810367852315994,"[ 0.00628807  0.00144823  0.00287686  0.00573087 -0.00040026 -0.0021132
 -0.00147578 -0.00270574 -0.00295609 -0.00481935 -0.00220787  0.00162919
 -0.00461755  0.01054899  0.00559307  0.00876174  0.00508484  0.00266434
  0.01486663  0.00851227]",-4.870771072776096,0.007667450845346811
EVRG,0.47501000925748327,0.48234914475689505,"[-9.71064110e-04 -1.64027860e-03  3.27533088e-04  1.68564562e-04
 -4.65981053e-04 -3.09252392e-05]",1.1009208225947154,"[ 0.00653606  0.00463584  0.00654149  0.00432069 -0.00373212 -0.00653851
 -0.00352074  0.00247154  0.00250655 -0.00626686 -0.00436038 -0.00060495
 -0.00427368  0.01401098  0.00513835  0.00351385  0.00053706  0.00666918
  0.01474214  0.00163141]",-4.729762455954866,0.008828567964407888
EW,0.4540912675729581,0.46598405522791486,"[-1.19611058e-03 -1.52097535e-03  4.98327717e-04 -4.19299711e-05
 -5.11446841e-04 -1.22065602e-04]",1.1909080465067974,"[ 7.36397812e-03  6.82296511e-03  8.49861847e-03  9.55257983e-05
 -1.15981237e-02 -7.82078106e-03 -3.46589207e-03  1.09112601e-02
  8.06639230e-03 -5.06344604e-03 -1.30711174e-03 -2.44295569e-03
 -7.62512169e-03  4.13846398e-03 -1.16593012e-03  1.01135313e-02
  6.37285743e-04  2.80456539e-03  5.76200595e-03  2.36045679e-02]",-4.184772687453441,0.015225666533615515
EXC,0.48308503740073044,0.4837205195770601,"[ 2.78435559e-04 -6.48367200e-04  1.52544123e-04 -3.99312188e-04
  3.79480513e-04  6.16559728e-05]",1.0559015243390966,"[ 0.00549129 -0.00301747 -0.00187411  0.00859579  0.00443419  0.00279814
 -0.00016823 -0.00707088 -0.00428757 -0.00184493  0.00033074  0.00066296
 -0.00639896  0.00647081  0.00355662  0.00831481  0.00322145  0.00207892
  0.0088843   0.0050746 ]",-4.684873098494354,0.009233906334500228
EXPD,0.47545013071267384,0.4807123258620778,"[ 2.54146707e-04  2.67597006e-04 -9.06101756e-04  3.54704816e-05
  2.34988849e-04 -1.62192941e-04]",1.04306173404697,"[ 0.00742802  0.00162113  0.00326463  0.00227796 -0.00623681 -0.00357681
 -0.00495232  0.00277489 -0.00161723  0.00421465  0.00473239  0.00414383
  0.00219584 -0.00461355 -0.00383447  0.00286844  0.00722183  0.00017061
  0.00055549  0.00284777]",-4.617470911535286,0.00987774619129489
EXPE,0.4420635781856005,0.4336725616508141,[ 0.00468572 -0.00260521  0.0010787  -0.00120321  0.00082751 -0.00124543],1.206701761095716,"[ 0.00301273 -0.01357474 -0.01312659  0.01403427  0.01140195  0.01457965
  0.00383761 -0.00994157  0.00079714  0.00201095  0.00359103 -0.00575921
 -0.01433559  0.00341966  0.00415431  0.00822539 -0.00457125 -0.00026061
  0.00513333  0.00589366]",-4.379836648436971,0.0125274048251034
EXR,0.46708475152996265,0.4641231610378039,[ 0.00170195 -0.00255489  0.00096853  0.00027449 -0.00019541 -0.00024686],1.0917830477009638,"[ 6.10628010e-03 -5.51285529e-03 -5.00078780e-03  6.11667769e-03
  4.45607159e-05  6.91822303e-03  1.35974136e-03 -2.46800535e-03
 -1.07671186e-03  2.52533584e-03  5.42790308e-03 -8.41190454e-04
 -9.63080494e-03 -3.08693381e-03  2.21036183e-03  1.38386648e-02
  5.59363453e-03 -5.75023769e-03  8.75880463e-03  1.13971111e-02]",-4.554413472929005,0.010520669080058442
F,0.4755016337942926,0.4880196311665632,"[-8.23336993e-04 -2.55027856e-03  2.14154489e-04  3.30304967e-04
 -4.52256761e-04 -6.48920903e-05]",1.0765976615894468,"[ 0.00717968  0.00582248  0.00764686  0.00273455 -0.0053524  -0.007426
 -0.00394372  0.00155474 -0.00255056 -0.00438032 -0.00148898  0.00405098
  0.00074122  0.00485555 -0.00231536  0.00520015  0.00698087  0.00644911
  0.00412233  0.00796109]",-4.935952665343083,0.007183614104844419
FANG,0.4685425500352323,0.4519834739684538,[-0.00069622  0.00246604 -0.00132863  0.00128516 -0.00040686  0.00052105],1.1949915729181613,"[ 0.00485761 -0.01252485 -0.01325564  0.00820461  0.00154618  0.0185361
  0.01207436 -0.0005077   0.00444258 -0.01184455 -0.00239555 -0.00381356
 -0.00802346  0.01060461  0.0077057   0.00260967 -0.00312689 -0.00175567
  0.01099911 -0.00127742]",-4.48390838020323,0.011289204315809721
FAST,0.4816945588815355,0.4844608961180793,"[-6.11661933e-04  6.26474617e-04 -4.11400342e-05 -3.28055359e-04
  3.84292621e-04  4.17332856e-04]",1.085502867416091,"[ 5.67523492e-03 -9.72197225e-04  6.68495687e-05  7.75330166e-03
  3.67662461e-03  1.35242638e-03 -6.77107120e-05 -8.06359937e-03
 -7.62104949e-03 -2.19420452e-03  1.45761075e-03  3.19026812e-03
 -4.52067316e-03  9.10886379e-04 -2.23585033e-03  1.02809610e-02
  5.44700819e-03  6.72729125e-03  1.23646196e-02  1.10048318e-02]",-4.755991660076185,0.008600012174568435
FCX,5.5918064803613845,-4.7103528453194246,"[ 1.08700776e-03 -8.97858591e-05 -5.74635906e-04  1.51948282e-03
 -4.96430152e-04  2.11213242e-04]",1.2862543549989065,"[ 0.0036734  -0.00749695 -0.00763263  0.01143317  0.01009084  0.01156279
  0.00724019 -0.01741777 -0.01974083 -0.00725968  0.00028877  0.01241621
  0.0107626   0.00329582  0.00118052 -0.00320713  0.01196561  0.00216485
  0.01073613 -0.02054129]",-3.9932273257844084,0.018440105754980795
FDX,0.48039694628859964,0.48743121883671287,[-0.00045306 -0.00258977  0.00127391 -0.00081636  0.00035936  0.00021896],1.0759268202252354,"[ 0.0057959   0.00287793  0.00452253  0.00743227  0.00298905 -0.00418417
 -0.00295556 -0.00713815 -0.00724386 -0.00288263 -0.00016294  0.00383402
 -0.00192684  0.00286376 -0.00242394  0.0062079   0.00294172  0.00175606
 -0.00767775  0.01106815]",-4.588807109790533,0.010164976845287674
FE,0.4872675488767451,0.4895483494769804,"[ 1.63476407e-04 -2.33603157e-03  7.54566819e-04  2.09945453e-04
 -5.75219872e-05  2.95875656e-04]",1.059151262885576,"[ 0.00556811 -0.00149171 -0.00027617  0.00805521  0.00300328  0.00133385
  0.00020241 -0.00455576 -0.00129157 -0.00497644 -0.00161116 -0.00085527
 -0.00713992  0.0076877   0.00064707  0.0066132  -0.00081054  0.0078894
  0.00894447  0.00943655]",-4.5624848373518,0.010436094700407376
FFIV,0.46764349912080333,0.4623578042560876,"[ 2.12702579e-03  9.06448436e-04  2.23335583e-04  4.68682101e-04
  1.16214775e-05 -4.35128780e-05]",1.1617396333025019,"[ 0.00471044 -0.00935341 -0.00905761  0.00988414  0.00717009  0.01106681
  0.00255716 -0.01201467 -0.01113816  0.00396025  0.00592889  0.00531182
 -0.00025323 -0.00055384  0.00686415  0.00367913  0.00268318 -0.00827391
  0.01554798  0.00129959]",-4.697094998536352,0.009121737309852024
FIS,0.47464968304426264,0.4835845316607338,"[-1.14507169e-03 -9.26671100e-04  4.35748375e-05  4.19541695e-04
 -4.07326854e-04  2.13418328e-04]",1.0766777935188279,"[ 0.00717406  0.00482425  0.00704263  0.00258826 -0.00634354 -0.00836473
 -0.00739337  0.00434572  0.00199497  0.00243825  0.00131719  0.00093699
 -0.00255967  0.00436794  0.00229426  0.00616698  0.00847797  0.00010992
  0.00756886 -0.00231   ]",-4.717139615142146,0.008940715896074026
