,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4486003963826455,0.43607451089972304,"[ 1.71677126e-03  1.88547713e-03  8.38557816e-06  1.22458673e-03
 -1.37622659e-04  6.23497097e-04]",1.397283495894631,"[ 0.00653244  0.01093716 -0.02949061  0.00708855 -0.0062412  -0.02088941
  0.00242797 -0.00309083  0.0007966  -0.01274435  0.01555971 -0.00080669
  0.00872629  0.00575488  0.01218416  0.01470211 -0.00616735  0.02220409
  0.01084006  0.01657863]",-4.970746915907361,0.006937964023283119
CTAS,0.47354082686055127,0.4803320707507581,[-0.00110172  0.00031575 -0.00064842  0.0004948  -0.00035638  0.00011074],1.1177450620351612,"[ 0.00516335 -0.01104306  0.00583222  0.00647141 -0.00528717  0.01437845
 -0.00706718  0.00028513 -0.00493246 -0.00751005  0.00455305 -0.00460545
  0.0051111   0.0005798   0.00570846 -0.00267684  0.00670144  0.01021823
  0.00311368 -0.00583602]",-4.730630636878285,0.008820906496371506
CTLT,0.4696505398101026,0.4716888399242944,"[-3.17558611e-04 -9.99852689e-04  2.69442416e-04  3.63360358e-04
 -5.86930839e-05  4.54599974e-04]",1.1242030815699344,"[ 4.41730896e-03 -6.42604078e-03 -1.32944392e-03  3.59404521e-03
 -4.71700283e-04  7.69876679e-03 -5.55216611e-03  5.48930876e-03
 -8.58750484e-03 -8.54435658e-03  5.75596406e-03 -7.04836732e-03
  1.17913670e-02  7.81991005e-05  7.46153722e-03  1.04151317e-02
 -3.81007158e-03  9.30289407e-03  9.31230318e-03  8.72745026e-04]",-3.7522175208364503,0.023465652544895445
CTSH,0.46000447415069995,0.4682724752416844,[-0.00392695 -0.00013961 -0.00037136  0.00070677  0.00032765  0.00211701],1.1638824748384036,"[ 0.00571399 -0.01318219  0.00937989  0.00832975 -0.01004945  0.01810603
 -0.00813939 -0.00887698  0.00720305 -0.00699348  0.00356958  0.00534584
 -0.00320314  0.00125499  0.00148637  0.00139748 -0.00227043  0.00350269
  0.00058684 -0.00240351]",-4.115593956106551,0.01631624639663366
CVS,0.45055429961959487,0.4656794130281751,"[ 7.03283108e-04 -1.03250022e-03 -4.27584053e-04  2.54427249e-03
 -1.58185997e-03 -2.21677529e-05]",1.2826405875912952,"[ 0.00521254 -0.0198259   0.01890756  0.00419043 -0.00096824  0.02404679
 -0.00486245  0.00422206 -0.00518357  0.00729571 -0.01235849 -0.00110912
 -0.00298133 -0.01033025  0.00290754 -0.00789967  0.0060942  -0.00853547
  0.01058455 -0.00472004]",-4.365845927674388,0.012703904044547304
CVX,0.47805485934307224,0.48025889818146134,"[ 7.76040875e-05  8.19825225e-05  8.55538193e-05  5.04387128e-04
 -7.85633862e-05  3.85614674e-04]",1.1141409141034355,"[ 0.00491018 -0.00678007 -0.00353442  0.0058481  -0.0055068  -0.00194541
  0.00530183 -0.00280465  0.00152325  0.00792062 -0.00214148  0.00186982
 -0.00045311  0.00498613 -0.00992434  0.00175965 -0.00220426 -0.00434199
 -0.02046474 -0.0057202 ]",-4.885186221534096,0.0075577162214794
D,0.47884962710129647,0.48534668096238126,"[-1.20079060e-03 -2.73468274e-04  2.10667740e-04  8.95429595e-05
  3.29594135e-04  9.14855699e-04]",1.064836504743858,"[ 0.0036181  -0.00961293  0.00254186  0.00152606  0.00199882  0.00810732
 -0.00170633  0.00555227 -0.00329153  0.00044704 -0.0005533   0.00234851
 -0.00656976  0.00023351 -0.0012205  -0.00384138 -0.00284612 -0.00479672
  0.01125376 -0.00889828]",-4.65811216092082,0.009484350438929067
DAL,12.099850875921467,-11.207711948667598,"[ 5.56923760e-04  2.44093952e-03 -9.22214215e-05  6.26960345e-04
  3.43533981e-04  9.99674171e-04]",1.2173013770526948,"[ 0.00601085  0.00407599 -0.01998485  0.00957137 -0.01156958 -0.01525393
  0.0049771  -0.00855704  0.00295145 -0.00373667  0.00995863 -0.00158394
  0.00898985  0.00890779 -0.00062388  0.00825261  0.00101329  0.01026246
 -0.00440603  0.0058454 ]",-4.52376196868897,0.010848136458882201
DD,0.49365667508141003,0.4902060818963829,[ 0.00104573 -0.0004883   0.00083036  0.00055553  0.00018829  0.00075926],1.0333687650712102,"[ 0.00446323 -0.0027757  -0.00841408  0.00493859 -0.00388689 -0.00266896
  0.0011593  -0.00050851 -0.00048185 -0.00085631  0.00165248  0.0014565
 -0.00347793 -0.00082222  0.00564347 -0.00524256  0.00358432  0.00718258
  0.00491462 -0.00547214]",-5.284627058400907,0.005068922247666689
DE,0.4788238957651356,0.45712264626044824,"[ 1.91028154e-04 -3.49716730e-03  7.25368844e-04  5.34809812e-05
 -4.67164721e-04 -5.45064726e-04]",1.2401597504137674,"[ 0.0042994   0.00634328 -0.02182588  0.00203462  0.00079428 -0.01296201
  0.0006998   0.00214454  0.00232895 -0.00898779  0.00842031  0.00713038
 -0.00884009 -0.00121187  0.01479488  0.00294486 -0.01128389  0.01782852
  0.01264021 -0.00551168]",-4.545826404566651,0.01061139978251647
DFS,0.4489131272227383,0.44492660559328356,[ 0.00152778 -0.00030044  0.0002615   0.00117102 -0.0005096   0.00013327],1.2169454163363567,"[ 0.00664345 -0.0007428  -0.01028422  0.01095499 -0.01364826 -0.00038248
 -0.00482846 -0.01088029  0.00459612 -0.01436167  0.01406838 -0.00100337
  0.00889379  0.00686566  0.00622528  0.00808798  0.00175607  0.01666634
  0.00086938  0.00738979]",-4.3613993029557685,0.012760519318447655
DG,-4.38532168627141,5.196410724810128,[-0.00263388 -0.00307776 -0.00045364 -0.00046296 -0.00049138 -0.00054948],1.4181324660375176,"[ 0.00857122 -0.01268428  0.00773187  0.01467969 -0.01983827  0.01373351
 -0.00318431 -0.01896079  0.01124671  0.00291028 -0.00640798  0.00034319
  0.01733877 -0.006944    0.00423892  0.02592101 -0.00820279 -0.00455948
  0.01331231  0.02532939]",-4.051642739017011,0.01739377771997291
DGX,0.4940218657387846,0.4949379148617173,[-0.00092537 -0.00268065  0.00078317 -0.00019866  0.00022406  0.00056396],1.0410562740707487,"[ 0.00443926 -0.00575798 -0.00358011  0.00470273 -0.00306914  0.00228832
 -0.0004496   0.00150419 -0.00416824 -0.00086279  0.00071595 -0.0033895
  0.0064348  -0.00154576  0.00574448  0.00508774  0.00011431  0.00643211
  0.00818455  0.00464029]",-4.815622267581977,0.008102178785725084
DHI,0.4564363293183343,0.46865587167523176,[-0.0014008  -0.00045724 -0.00033009  0.00099953 -0.00041112  0.00066033],1.1992098412231675,"[ 0.0048838  -0.01778976  0.01562115  0.00444574 -0.00208067  0.02102824
 -0.00472981  0.00239016 -0.00324851  0.00423977 -0.00763998  0.00011154
 -0.00326167 -0.00580046  0.00131063 -0.00539347  0.00133176 -0.00332587
  0.00139016 -0.01251508]",-4.727344723426158,0.008849938904555736
DHR,0.4869192343480193,0.4874383028799984,[ 0.00106367 -0.00073536  0.00089835  0.00025943  0.00026624  0.00058988],1.0573381936965962,"[ 0.00521415 -0.00539287 -0.003937    0.00748969 -0.00828678  0.0026408
 -0.00135575 -0.00527457  0.00206065 -0.0027616   0.00207037  0.00082114
  0.00090367 -0.00157447  0.0078361  -0.00031367  0.0018565   0.00982343
  0.00823131 -0.00564233]",-4.502634550502121,0.011079767844974697
DIS,0.4911751405144681,0.48799802984663476,"[ 1.69596864e-03 -7.40521558e-04  9.37330865e-04  2.11142579e-05
  2.54834153e-04  2.04227760e-04]",1.1271680498894523,"[ 0.00631523 -0.00393792 -0.00596601  0.01079516 -0.01313296  0.00128216
 -0.0017837  -0.00881685  0.00100454 -0.0049429   0.00440893 -0.00393824
  0.0093762   0.00024168  0.00645228  0.00158478  0.00777954  0.00807419
  0.0094185  -0.00274025]",-5.196188547609133,0.005537630664401261
DLR,0.4730378294370634,0.48126617771852753,"[-1.32065985e-03 -1.98402224e-03  1.88928097e-04 -2.83609941e-04
 -1.55240330e-05  7.03645298e-05]",1.104464015761058,"[ 0.00446697 -0.01237154  0.00724019  0.0041717  -0.00212324  0.01341259
 -0.00346601  0.00195749 -0.00273018  0.00162548 -0.0048972   0.00018278
 -0.00249874 -0.00636383  0.00632307 -0.00453265  0.00281858  0.00097777
  0.01214115 -0.00541967]",-3.951166544750693,0.019232253400167515
DLTR,0.42199426868488055,0.4425084243860929,[-0.00171027 -0.00339384 -0.00010863  0.00011481 -0.00064223 -0.00037701],1.3496435910346156,"[ 0.00738742 -0.0177813   0.01606978  0.01135878 -0.01415319  0.02246165
 -0.00584563 -0.0121469   0.00650892  0.00375047 -0.00907935 -0.00014728
  0.01199357 -0.00848818  0.00290752  0.01683358 -0.00364424 -0.00661184
  0.00680115  0.01988418]",-4.4794533308134135,0.011339610476205929
DOV,0.47757905169899206,0.48353932495954166,"[ 1.72032932e-03  1.91287951e-03 -9.64253568e-05  1.29199558e-03
 -3.21837897e-04  3.84730559e-04]",1.075485155529131,"[ 0.0049713  -0.00954868  0.00307919  0.00636047 -0.00596291  0.01045959
 -0.00425098 -0.00199127 -0.00137001 -0.00301622  0.00020566 -0.00195875
  0.00524968 -0.00318182  0.00733903  0.00464759 -0.00204927  0.00811976
  0.0040037  -0.00811867]",-4.034290697334603,0.017698229063198803
DPZ,0.46743045144430706,0.4521551697930247,[-0.00209139  0.00068381 -0.00022499 -0.00062401  0.00060306  0.00071498],1.195237999003744,"[ 0.00426282  0.00405546 -0.02013306  0.00242976  0.00043108 -0.01612015
  0.00651485  0.00285198  0.00051289  0.00027076  0.00509972  0.00619572
 -0.01239531  0.00419872  0.00109006 -0.00825884 -0.00182765  0.00206451
  0.01486961 -0.01186109]",-4.622002239115097,0.009833088144085749
DRI,0.4567800732751228,0.44225687545857834,"[-4.59789057e-04 -1.00494638e-04  6.08392274e-06  2.43354384e-04
  6.76486530e-05  4.99026153e-04]",1.2678746786198962,"[ 0.00655237  0.00493768 -0.01996251  0.00973618 -0.01164276 -0.01167889
  0.00027218 -0.00940355  0.00491128 -0.01093252  0.0129199   0.00029013
  0.00826453  0.00575764  0.00793067  0.01151471 -0.00148291  0.01668697
  0.00695363  0.01654718]",-4.823164835575783,0.0080412974408073
DTE,0.48285371814229805,0.48502832794255846,"[-4.70913785e-04 -1.42519319e-03  6.67137806e-04 -6.21206269e-05
  2.90393760e-04  6.30646684e-04]",1.0360703654809433,"[ 3.76594646e-03 -6.54542504e-03 -2.58321109e-03  2.34178016e-03
  5.88755874e-04  2.53280827e-03  3.88806959e-04  4.33370987e-03
 -3.32338060e-03  1.09182537e-03 -2.05346657e-04  1.00735742e-03
 -3.34132654e-03  8.65386521e-05  1.78327087e-04 -1.57545021e-03
 -2.44717615e-03 -2.99440274e-03  1.23424120e-02 -7.30398941e-03]",-4.7364251936843775,0.008769941056270951
DUK,0.4789174916936194,0.4863672748596651,"[-1.47499469e-03 -6.81255531e-04 -1.14237821e-04 -1.92251955e-04
  7.30201183e-05  2.48654010e-04]",1.0839599712824939,"[ 0.00394119 -0.01081259  0.00456023  0.0024379   0.0006673   0.01044247
 -0.00256985  0.00462851 -0.00366351  0.00065404 -0.00194148  0.0010091
 -0.00441483 -0.00178219  0.00061264 -0.00390924 -0.00093923 -0.00472744
  0.01403197 -0.00991556]",-4.714907736910635,0.008960692769939018
DVA,0.46038858187265896,0.4781275307035226,[-0.00252827  0.00088712 -0.00057466  0.00030306  0.00028746  0.00127198],1.1551432386043552,"[ 0.00480684 -0.0143449   0.0104139   0.00462424 -0.00194914  0.01692185
 -0.00530008  0.00427252 -0.00835184 -0.00119535 -0.00117514 -0.00744047
  0.01178052 -0.00145441  0.00206156  0.00784468  0.00056523  0.00314328
  0.00054353  0.00695808]",-4.421010022639001,0.012022083573942459
DVN,0.4757410385722306,0.48224893347315906,[ 0.00342386  0.00331192  0.00016992  0.00316695 -0.00061087  0.00152003],1.0993726040736171,"[ 0.00479493 -0.00953134  0.00247764  0.0054255  -0.00462069  0.00833745
 -0.00192679 -0.00131992 -0.00051926  0.00072177 -0.00237704 -0.00039093
  0.00371072 -0.0043621   0.00838163  0.00568696 -0.00214041  0.01495834
 -0.01326232  0.00413686]",-4.046183915409291,0.017488986913087496
DXC,14.879503886616437,-13.97512430226809,[ 0.0018231  -0.00146386  0.0010645   0.00084782 -0.00011902  0.00048717],1.1907986820202627,"[ 0.00480665  0.005729   -0.02265795  0.0058286  -0.00527629 -0.0180966
  0.00615678 -0.00170729 -0.00091675 -0.00260534  0.00839771 -0.00128201
  0.0049323   0.00600028  0.00322562  0.00540018 -0.00060543  0.01085888
  0.00555673  0.00467688]",-3.951838428756842,0.019219335896723668
DXCM,-7.242999446423877,8.116246950388181,[-0.00149239 -0.00631135  0.00210524 -0.00082069  0.00076561  0.00114134],1.4592321547610798,"[ 0.00559498 -0.01735181  0.01753838  0.00178182  0.00535533  0.02962665
 -0.01419121  0.01417053 -0.01562982 -0.009376   -0.00201148 -0.00813347
  0.00229352 -0.01084402  0.01500526 -0.00986121  0.01280461  0.0042403
  0.02642186  0.00616471]",-3.8380142934372548,0.021536323733363307
EA,0.47820986005058563,0.48126696955465154,[-0.00210292  0.00018007 -0.00044728 -0.00054025  0.00026973  0.00027449],1.1100450672671167,"[ 0.00319001 -0.00737692 -0.0011308  -0.00082506  0.00696236  0.00420504
 -0.00015321  0.01286974 -0.01062576  0.00157792 -0.00180612 -0.00213781
 -0.00435747 -0.0024417   0.00372943 -0.00683295  0.00052271  0.00280197
  0.00480129 -0.0122556 ]",-4.479449817230839,0.011339650318933692
EBAY,0.4716261580551932,0.47949774637814996,[-0.00132113  0.00045406 -0.00048749 -0.00069495  0.00021638 -0.00014469],1.1938020659321062,"[ 0.00388375 -0.01385452  0.00961277  0.00053095  0.00561512  0.01607159
 -0.00486012  0.01315045 -0.0137486  -0.00058769 -0.00175354 -0.00663327
  0.00210412 -0.0019413   0.00249958 -0.00549792  0.0052656   0.00543289
 -0.00743649 -0.003971  ]",-4.46108075936855,0.01154987390524712
ECL,0.4820371526071859,0.4910188156685661,"[-7.64576162e-05 -6.09533424e-04  4.25025134e-04  7.28074379e-05
  2.01856462e-04  4.94632001e-04]",1.1039727284563579,"[ 0.0051247  -0.01077225  0.00470902  0.00632849 -0.00500202  0.01126227
 -0.00368177  0.00091579 -0.00577917 -0.00142921 -0.00073255 -0.00510845
  0.00457692 -0.00304124  0.0066304  -0.00492508  0.00786248  0.00809685
  0.00401367 -0.01249294]",-4.785529345431149,0.008349702700939415
ED,0.47265840424059685,0.47815000391902285,"[-5.92015874e-04 -8.16626966e-04  5.95267266e-04  3.48795501e-06
  4.03261673e-04  8.66127552e-04]",1.1022717804155004,"[ 0.00383876 -0.01008888  0.00356692  0.00185177  0.00184104  0.00988725
 -0.00292988  0.00619211 -0.00491342 -0.00070522 -0.00062727  0.00062707
 -0.00495356 -0.00106171  0.000691   -0.0047179  -0.00145534 -0.00485676
  0.01647048 -0.01293148]",-4.515070997447627,0.010942828186380461
EFX,0.4770879799064789,0.4871374884539709,[-0.00320931 -0.0005786  -0.00060923 -0.00073221  0.00022633  0.00026543],1.1781517403869803,"[ 3.65374088e-03 -1.47619780e-02  1.02665478e-02 -5.11462894e-05
  5.95993902e-03  1.43990696e-02 -1.65622568e-03  1.20131108e-02
 -1.02480482e-02  5.71259759e-03 -6.45200341e-03 -1.99514974e-03
 -5.26023612e-03 -3.05134071e-03 -1.65379454e-03 -9.33850763e-03
  3.40089619e-03 -4.28075048e-03 -1.38349553e-03 -9.92718597e-03]",-4.393326444807174,0.012359547411603826
EIX,0.47854471151082445,0.4853274500206005,[-0.00086908 -0.00128521  0.00058473 -0.00032121  0.00043173  0.00066162],1.064133998620825,"[ 4.01338152e-03 -9.85269231e-03  2.96408544e-03  2.89136630e-03
 -2.51600409e-05  8.67036643e-03 -1.91317984e-03  4.17014000e-03
 -3.96335960e-03  6.86668061e-04 -1.45252960e-03  1.90380207e-04
 -3.24064680e-03 -1.28651544e-03  5.63507311e-04 -4.20824445e-03
  9.17227430e-04 -4.11552867e-03  1.35444521e-02 -7.58641950e-03]",-4.549988296541085,0.01056732805741871
EL,0.46372345414061383,0.47444890940029455,[-0.00254343 -0.00211781  0.0003665  -0.00030511  0.00039286  0.00101019],1.1956296666206936,"[ 0.00479847 -0.01590658  0.01222973  0.00396276 -0.00054143  0.01647916
 -0.00193506  0.00579414 -0.00814111  0.00771822 -0.01051426 -0.00411728
  0.00010229 -0.00843432  0.00310569 -0.00850928  0.00797106 -0.00489584
  0.00756856 -0.00909208]",-4.8409146719425005,0.00789982499771499
EMN,0.45651932289934394,0.4503334748738401,"[ 1.44237486e-03 -9.29178307e-04  1.00933647e-03 -3.38167521e-04
  3.45679115e-04 -1.67791162e-06]",1.16717311022212,"[ 0.00558414  0.00153245 -0.01578997  0.00769936 -0.00844    -0.0107861
  0.0035574  -0.00598025  0.00388059 -0.00349333  0.00882917  0.00341198
 -0.00356553  0.00836539 -0.00177828 -0.00204669 -0.00283371  0.00732919
 -0.00349952 -0.02167867]",-4.46472101302388,0.011507905868040133
EMR,0.4715119178377529,0.47236476867728167,"[ 1.21320821e-04  1.46053214e-03 -6.23794804e-05  6.48993588e-04
  1.68022849e-04  8.70172553e-04]",1.098887429977256,"[ 0.0056302  -0.0055101  -0.00340557  0.00856188 -0.00971126  0.00430905
 -0.0033404  -0.00600214  0.00050125 -0.00670334  0.00612975 -0.0031404
  0.01068713  0.00231859  0.0049492   0.01047663 -0.00266483  0.01108221
 -0.00052469 -0.00099538]",-4.200105521226432,0.014993994552303457
EOG,0.4787013588583071,0.48031500196001264,"[ 1.77517034e-03  1.35271846e-03 -7.02431614e-05  1.46425017e-03
 -5.00556221e-04  2.84345183e-04]",1.0761133987528988,"[ 3.93269095e-03 -6.20977592e-03 -4.30140815e-03  2.38803091e-03
  1.04463215e-03 -2.31381589e-03  5.12589409e-03  6.02498893e-03
 -6.50044154e-03  7.84743483e-03 -3.49191204e-03 -2.54583604e-03
  1.61576944e-03  1.18284363e-03 -3.56619871e-03 -5.61484443e-05
  7.86447519e-04  1.15326140e-03 -1.48176046e-02 -4.12128405e-04]",-4.317925251472437,0.013327506101263202
EQIX,0.47450028618996815,0.4818959545528468,[-0.00393281 -0.00196681 -0.00025284 -0.00059911  0.00028471  0.00076062],1.1058693223052494,"[ 0.00402032 -0.01167524  0.00561873  0.00246852  0.00100272  0.0105048
 -0.00137683  0.00571938 -0.00520797  0.00380119 -0.0052773   0.00027139
 -0.00651745 -0.00502727  0.0041164  -0.01125891  0.00727575  0.0004227
  0.00853931 -0.00522972]",-4.468648605674028,0.011462796145829393
EQR,0.4748648316825281,0.47805736688608724,"[-8.66975608e-04 -3.33631703e-04 -2.58888399e-04  1.82716504e-04
 -1.95474527e-04  4.58279353e-05]",1.0559493557442439,"[ 0.00398279 -0.00725322 -0.00155795  0.00278111  0.00059973  0.00336758
  0.00016982  0.00603771 -0.00717792  0.00084419  0.00030204 -0.00320557
  0.00161406  0.00055972  0.00086857 -0.00097457 -0.00110366  0.00042174
  0.00955472 -0.01362324]",-4.534262992068674,0.010734815956258147
ES,0.47965264917170936,0.4850612254315656,[-0.00081036 -0.00150907  0.00080848 -0.00043184  0.00058498  0.00081845],1.0544399925540826,"[ 0.00402102 -0.00847241  0.00058548  0.00306624 -0.00049275  0.00584788
 -0.00067172  0.00347596 -0.00332115  0.00129568 -0.00134296  0.00035259
 -0.00233006 -0.00118755  0.00093129 -0.00225768 -0.0001602  -0.00383243
  0.01599567 -0.00550748]",-4.672723188226115,0.009346781792678048
ESS,0.4748938952771769,0.4841457397309307,"[-1.04824860e-03 -7.68296175e-04 -8.25970279e-05  4.56280434e-05
 -8.38774821e-05  1.59367202e-04]",1.0943857755515418,"[ 4.68213343e-03 -1.26297238e-02  7.34152665e-03  5.01884341e-03
 -3.40480604e-03  1.31841271e-02 -3.88603734e-03  1.11909301e-03
 -3.35029274e-03 -2.04980826e-03  2.76986864e-03 -1.67103642e-03
  1.64181437e-03  5.26902695e-03 -6.27886926e-03  5.93182902e-05
 -1.37887987e-03 -3.55209516e-03 -1.36398968e-03 -1.29638866e-02]",-4.517427973005317,0.010917066579478257
ETN,0.4816787251965794,0.48248766678835653,"[ 8.37339356e-04 -7.15155421e-06  1.51666355e-05  1.44252158e-03
 -5.80909155e-04  4.12679406e-04]",1.1147171723462441,"[ 0.00575523 -0.00599664 -0.00250175  0.00896603 -0.01066996  0.00533946
 -0.00355908 -0.00772264  0.0027333  -0.00571328  0.00372992 -0.00114239
  0.00793704 -0.00145658  0.00954781  0.00811211 -0.00060658  0.01434162
  0.00229559  0.00285632]",-4.299873216813842,0.013570279386399023
ETR,0.46256177843093454,0.4749039802403153,[-0.00097644 -0.00126175  0.00065171 -0.00022256  0.0005168   0.00093099],1.1576517195330411,"[ 0.00401869 -0.01290102  0.00902059  0.00174828  0.00245496  0.01774616
 -0.00769371  0.00760174 -0.00700981 -0.005268    0.00049895 -0.00149333
 -0.00200508 -0.00297813  0.0049482  -0.00392589  0.00162771 -0.00017599
  0.01644568 -0.00311793]",-4.36499233224165,0.012714752668526896
ETSY,0.4381423352914324,0.4458693119805214,"[-3.04433907e-03 -2.43468245e-03 -1.51995292e-05 -1.46231998e-03
  5.06511839e-04  2.96396327e-05]",1.316828931081979,"[ 0.00435536 -0.01324763  0.00814695 -0.00010066  0.00811719  0.01276905
 -0.00117197  0.01804409 -0.02024439  0.00739634 -0.01110736 -0.01253552
  0.00959846 -0.01193442  0.01045884 -0.00250723  0.00839306  0.00505727
  0.00443398  0.00451558]",-3.8547501081940694,0.021178895081243335
EVRG,0.49231503012306266,0.4869752792375915,"[-1.70703993e-04 -5.01229802e-04  2.15561342e-04 -3.24105563e-05
  7.98403017e-05  1.71867652e-04]",1.1104299079238826,"[ 0.00346797  0.00124733 -0.01488835  0.00019285  0.00425932 -0.00908411
  0.00246663  0.00798989 -0.00478103 -0.00365105  0.00645809  0.00178321
 -0.00538313  0.00300281  0.00571464 -0.00153003 -0.00354394  0.01070703
  0.01235369 -0.0014064 ]",-5.934779314870872,0.0026458065802850827
EW,0.4630519779834717,0.47359132486699523,[-0.00065673 -0.00310819  0.00166741 -0.00136241  0.00130554  0.00101564],1.376513732413716,"[ 0.00458091 -0.01496733  0.01235977 -0.00036675  0.00860179  0.02084491
 -0.00768746  0.01781209 -0.01868406 -0.00100902 -0.00709333 -0.01056345
  0.007638   -0.01309127  0.01619356 -0.0014573   0.0068235   0.01011169
  0.01229309  0.0102802 ]",-3.769983885623429,0.023052434759847137
EXC,0.4720353145059784,0.48208533845043056,"[-1.26003789e-03 -1.18778398e-03  2.10635165e-04  3.51600987e-04
  8.58185356e-06  7.21878570e-04]",1.1251647096321626,"[ 0.00393117 -0.01309585  0.00808847  0.0019615   0.00166046  0.01343882
 -0.0027585   0.0057467  -0.00402091  0.00256823 -0.00398231  0.00184479
 -0.00744684 -0.00224697 -0.0014916  -0.00742266  0.00028526 -0.00804363
  0.01137322 -0.01090482]",-4.376700789455183,0.012566750659293836
EXPD,0.4921229117041625,0.4973265486576486,"[ 5.68989726e-04 -1.53280720e-03  8.70542919e-04  5.14844890e-04
  3.74076025e-05  6.18531135e-04]",1.0871423305675767,"[ 0.00448906 -0.0096328   0.00162246  0.00431765 -0.00207386  0.00476841
  0.00200333  0.00288181 -0.0047545   0.00614789 -0.00348752 -0.00187988
 -0.00064279  0.00155602 -0.00632932 -0.00485153  0.00262428 -0.00482927
 -0.01265346 -0.01390108]",-4.871601335004613,0.007661087492512203
EXPE,0.4572205392794768,0.45306092589849256,[ 0.00105696  0.00011026  0.00066985 -0.00025385  0.00044664  0.00026727],1.197535443818403,"[ 0.00525742 -0.00119306 -0.01393589  0.00600835 -0.00513458 -0.01597893
  0.01339334 -0.00172062  0.0005032   0.01621399 -0.00689562  0.00231349
 -0.0054275   0.00161748 -0.00704115 -0.00794334  0.0047074  -0.00538471
 -0.00766809 -0.00976994]",-4.286338809801581,0.013755193600291708
EXR,0.4735067932182902,0.4808864656829771,[-0.00195916 -0.00046238 -0.00028754 -0.000223    0.00015176  0.00044127],1.105634203176578,"[ 4.72141253e-03 -1.25806938e-02  8.07807870e-03  5.03724271e-03
 -3.33762564e-03  1.58264544e-02 -6.22486743e-03  1.47093586e-03
 -4.30677520e-03 -3.65493551e-03  2.16448847e-05 -3.24275608e-03
  4.87552708e-03 -2.71684391e-03  5.43242996e-03  1.90596002e-03
  2.05330797e-03  4.72920010e-03  6.85172915e-03  3.68400522e-04]",-4.117941787174512,0.016277983541367693
F,0.48553246092761687,0.48861277525440283,[ 0.00073403 -0.0017798   0.00066403  0.0003863  -0.00017239  0.00011578],1.0604961482829254,"[ 0.00507398 -0.00769113  0.00023866  0.00679591 -0.00649885  0.00803395
 -0.00417125 -0.00198387 -0.00227837 -0.00499717  0.00282264 -0.00289934
  0.00459852 -0.00101321  0.00645562 -0.00117395  0.00656308  0.00917368
  0.00151465  0.0008905 ]",-4.54057040430541,0.010667320132496804
FANG,0.4612224451679929,0.46170840330794793,[ 0.0027003   0.0007416   0.00071347  0.00181319 -0.00026267  0.00095652],1.116728336000508,"[ 0.00491811 -0.00509924 -0.00579508  0.00577361 -0.00520922 -0.00317458
  0.00502184 -0.00204315  0.00013362  0.00829315 -0.0067606   0.00021526
  0.00193603 -0.00671881  0.00915596  0.00164396  0.00380304  0.01340562
 -0.00882245  0.01436093]",-4.156647677959014,0.015659967277845088
FAST,0.4645619603987996,0.4677641603393227,[ 0.00090714 -0.00144033  0.00114216  0.00079909  0.00017811  0.00110916],1.1654883597221197,"[ 0.00620113 -0.00753444  0.00016013  0.01010795 -0.01265869  0.00858497
 -0.00523493 -0.01037991  0.00505003 -0.00759906  0.00567569 -0.00032285
  0.00967076  0.00138858  0.00591904  0.01348258 -0.00629378  0.01313808
 -0.00554576 -0.00147391]",-4.152293404565269,0.015728303726530266
FCX,4.272366661522973,-3.4532757663463776,[ 0.00173934 -0.0001645   0.00035504  0.00065058 -0.00036304 -0.00017683],1.3494725639382756,"[ 0.00831379 -0.00334909 -0.00749236  0.01512099 -0.02116817 -0.00133819
 -0.00033992 -0.02100632  0.01348546 -0.00509316  0.00808718  0.00230477
  0.01445876  0.00776407 -0.00319011  0.02504744 -0.01344242  0.003764
 -0.00308808  0.0042004 ]",-3.544388199938658,0.028886289738562148
FDX,0.47373728466307213,0.46038253239646726,"[-3.10097403e-04  2.10761122e-04 -4.00417203e-04  5.13064405e-04
 -3.80274044e-04 -5.76057643e-05]",1.1268361162203444,"[ 0.00496443  0.0024706  -0.01724993  0.00576489 -0.00475051 -0.01232306
  0.00433509 -0.00056004 -0.0023905  -0.00199534  0.00618033 -0.00239213
  0.00583273  0.00399078  0.00362088  0.00589027 -0.00343983  0.00966967
  0.00466525 -0.0084466 ]",-4.453879871873782,0.011633343414413072
FE,0.47430068497771066,0.47519290504205286,"[-1.17339046e-03 -1.22762940e-03  6.87143414e-04  7.24341730e-06
  5.00367771e-04  1.17916312e-03]",1.0807670554133826,"[ 3.85245943e-03 -5.69870959e-03 -3.85708829e-03  2.24823904e-03
  7.95112815e-04  1.61515062e-03 -4.10302274e-06  4.31965213e-03
 -2.50171161e-03 -1.20313727e-03  3.08502669e-03  2.82708097e-03
 -8.05316761e-03  3.79679386e-03 -3.38592692e-03 -7.12923441e-03
 -3.59942878e-04 -6.40316370e-03  1.57558655e-02 -1.23508113e-02]",-4.411026550031035,0.012142706833625793
