,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48166358844160406,0.48263119832615703,[ 0.0001057   0.00046565 -0.00053929 -0.00017476 -0.00027339 -0.00070818],1.072039159366924,"[ 0.01095065 -0.00054374 -0.00227391  0.00295103 -0.00102447  0.00603118
 -0.00144443 -0.00339129  0.00224364  0.00408338  0.00068773 -0.00118559
 -0.00174138 -0.00020784  0.00208461  0.00408088  0.00178873  0.00067345
 -0.01338173 -0.01492956]",-4.540254580871977,0.010670689654225532
CSCO,0.48300126312490094,0.485644584164481,"[ 2.57085605e-03 -4.48603136e-04  8.63622586e-04  6.70595245e-04
 -1.31328347e-04  1.98549864e-05]",1.073281909164993,"[ 1.17385259e-02 -7.65608316e-04 -3.61181284e-03  3.74034134e-03
 -2.21325162e-04  5.32294175e-03 -1.31722880e-03 -3.99221028e-03
  1.81367420e-03  7.97049574e-03  3.05188624e-05 -6.50807018e-03
  1.03225973e-04  2.34022153e-03  6.08249640e-05  6.00411861e-03
 -2.94789419e-05 -5.08076939e-03 -6.95291835e-03 -1.18306744e-02]",-4.590190483690104,0.010150924603623348
CSX,-9.87464822325503,10.767185562024936,"[ 3.22018241e-04 -6.86280125e-04  1.75165144e-04 -1.64469503e-05
 -8.59216592e-05 -1.74817781e-04]",1.1733224912424047,"[ 0.01862906 -0.00118587 -0.01694502  0.00688641  0.0127485  -0.0015513
 -0.00561607  0.00238158 -0.00332385 -0.00269526  0.00681745 -0.00010644
 -0.00267927  0.00212544 -0.00750023  0.0027127   0.01137395 -0.00211166
  0.00127233 -0.01009816]",-4.582198662678307,0.010232374007178536
CTAS,0.4815097134973625,0.4802591676708825,"[-5.19703535e-04  8.91642566e-04 -2.49962933e-04  4.19511528e-04
  3.13834218e-05  5.41441607e-04]",1.0496714491522805,"[ 0.00960752 -0.00095626  0.00080063  0.0047624  -0.00512706  0.00314412
  0.00134605 -0.00193603  0.00158832  0.00420878 -0.00215599 -0.00339833
  0.00357602  0.00045749 -0.00293596  0.00770874 -0.00238507 -0.00745775
  0.00272824 -0.01026375]",-4.888411196446466,0.007533382035929836
CTLT,7.50565927221407,-6.573710016341193,"[-7.00608949e-05  3.84633809e-06 -1.74929080e-04  4.94684437e-04
 -2.86597829e-04  2.86103255e-05]",1.159826462917535,"[ 0.00697131  0.00050195  0.00520386 -0.00234705 -0.00812885  0.01573517
  0.00118402 -0.01077724  0.00374011  0.01377546 -0.00239631 -0.00571605
  0.00210554  0.00027249 -0.00350516  0.00548205  0.00716809 -0.00512507
 -0.0117125   0.00298742]",-4.18647885839324,0.015199711092343008
CTSH,0.46526805437304936,0.464068578136401,[ 0.00146641  0.0033055  -0.00116195  0.00050818 -0.00056624 -0.00098006],1.1196742589510138,"[ 9.57171658e-03 -7.09459587e-05  4.56718923e-04  5.57170832e-04
 -3.78169490e-03  1.09772190e-02 -9.33682349e-04 -8.07915371e-03
  6.52444131e-03  1.26372990e-02 -5.92708091e-03 -7.58159180e-03
  7.21190284e-03  1.22015702e-03 -6.47642087e-03  7.65449703e-03
 -1.36309863e-03 -8.01420274e-03  5.64552543e-03 -3.64480811e-03]",-4.497295435193419,0.011139082205295317
CVS,0.47536449729895425,0.46465050898315824,[-0.00032291  0.0011689  -0.00065138  0.00071776 -0.00034416  0.00013926],1.1129226549421132,"[ 0.0045134  -0.00061444  0.01102641  0.00387718 -0.01642294  0.00376179
  0.00824034 -0.00116771 -0.00475387  0.00038984  0.00112201  0.00035388
 -0.00042765  0.00096077  0.00081787  0.00214871  0.00125072 -0.00038645
 -0.01041334 -0.00650883]",-4.837867643740071,0.007923932697045076
CVX,-11.344613579874265,12.21025224612604,"[-8.04003064e-04  1.58588552e-03 -7.71097297e-04 -2.20013240e-04
  3.49202067e-05 -1.31821534e-04]",1.1804050279891714,"[ 0.01892818 -0.00139133 -0.01752916  0.00785978  0.01359021 -0.00300574
 -0.00661284  0.00306804 -0.0016875  -0.00268121  0.006843   -0.00108449
 -0.00591268  0.00299502  0.00204446  0.00221859  0.00213344 -0.00202158
 -0.00595869 -0.00756988]",-4.719738120178063,0.008917513559543157
D,0.4700752274457846,0.4525953756584489,"[ 7.21256120e-04  1.51856769e-04 -1.96736735e-05  7.19532678e-04
 -3.14886171e-04  6.82740833e-05]",1.1749023767478861,"[ 5.01422979e-03  5.38488888e-04  8.84885839e-03 -2.03745666e-03
 -1.14372719e-02  1.47425072e-02  2.00127584e-03 -9.50221316e-03
  5.27612926e-03  1.00503920e-02 -3.27573145e-03  6.69299083e-05
 -2.74330180e-04 -6.01102536e-03  5.87847690e-03  1.10064919e-02
 -5.68028425e-03 -5.48390842e-03 -5.76059468e-03 -9.64324854e-03]",-4.755767423030343,0.00860194083212282
DAL,7.955690726632559,-7.023021623702133,[ 0.00153915 -0.00073848  0.00097128 -0.00018106  0.00034523  0.00017005],1.1444567888814179,"[ 6.71889344e-03  2.17879764e-04  6.31959938e-03 -1.12227121e-03
 -1.07252431e-02  1.38583955e-02  4.10369899e-03 -9.71972738e-03
  2.62696933e-05  1.28604505e-02 -1.29297496e-03 -4.79493989e-03
  1.34967325e-03 -1.70916722e-03  7.48853642e-04  8.04164464e-03
 -3.05625609e-03 -3.78175847e-03 -2.62241092e-03 -1.12100264e-02]",-4.030100752186256,0.01777253924126798
DD,-6.949384019290795,7.859797499037158,"[-2.04462236e-04  2.20115989e-03 -8.30454020e-04  1.64443474e-04
 -8.47137502e-05 -9.51154371e-05]",1.1481417377748069,"[ 0.01607649 -0.00172289 -0.01185274  0.01029854  0.0075663  -0.00868195
 -0.00352336  0.00864801 -0.00218814 -0.01242848  0.00466501  0.00456926
 -0.00199297  0.00364246 -0.00319358 -0.0018099   0.00254431  0.0001707
  0.00629475 -0.00207332]",-4.134584059051987,0.01600932267800151
DE,0.48010121472892897,0.47957499683017096,"[-1.57351841e-04 -5.36116920e-04 -2.29772738e-05 -6.35845383e-04
  1.87898095e-05 -5.78998370e-04]",1.0631820108512162,"[ 1.01616843e-02 -1.39471217e-03  5.25745695e-04  7.66734631e-03
 -6.95369846e-03 -2.89540308e-03  5.45387009e-03  3.36037810e-03
 -7.30686305e-03 -3.83654698e-03  2.94435226e-03  9.24605160e-05
  1.85034544e-03  2.17001667e-03 -5.89465457e-03  4.04640893e-03
  5.23704845e-04 -7.46380189e-03  9.98937473e-03  2.19605801e-03]",-4.700475349899872,0.009090954690046582
DFS,0.48169039721124957,0.48901705161814957,"[ 9.62070495e-05  4.49470601e-04 -1.88214475e-04  1.61990675e-04
 -6.88006359e-05  1.01694864e-05]",1.0843180116935835,"[ 0.01485363 -0.00100847 -0.0095833   0.0057237   0.00549912  0.00060901
 -0.00292062  0.00098775 -0.00173794 -0.00228474  0.00472169  0.00261259
 -0.00383858 -0.00205269  0.00131995  0.00634168  0.00033325 -0.00252609
 -0.00163562 -0.01439997]",-4.603242252798446,0.01001929792847744
DG,0.4899699752839915,0.47714566839294803,[ 0.00022717  0.00127896  0.00019725 -0.00010198  0.00053723  0.00071065],1.0976485799098878,"[ 0.0045079  -0.0005051   0.01045034  0.00331224 -0.0146717   0.00343505
  0.00570916  0.00107222  0.00021788 -0.00769675 -0.00251022  0.00909721
  0.00362348 -0.00165701 -0.0038761  -0.00287993  0.00110411  0.00797303
  0.00319643 -0.00264532]",-5.023096500854515,0.0065841074172090265
DGX,0.4666479927259546,0.4720552711784057,"[ 8.72892437e-04 -5.11887834e-05  1.35019032e-04  4.68056427e-05
 -9.22647264e-05 -2.75272092e-04]",1.08949022596221,"[ 1.39317847e-02 -9.76979920e-05 -7.64867483e-03  6.23580161e-04
  2.98257598e-03  1.02292848e-02 -5.17116953e-04 -6.50236461e-03
 -5.96609913e-03  7.82796116e-03  7.42198416e-03 -2.55410167e-03
 -4.88697133e-03 -6.42065894e-04 -1.77580996e-03  5.39768374e-03
  6.42501793e-03 -2.73035550e-03 -5.28707057e-04 -6.52841590e-03]",-4.931602929507595,0.007214928984898918
DHI,11.602732661201417,-10.692466373067644,[ 0.00037824  0.00295347 -0.00087615  0.00091125 -0.00023048  0.00027282],1.1330056863991824,"[ 0.00517498  0.00022084  0.00840342 -0.0013402  -0.01051664  0.01293144
  0.00081695 -0.00672537  0.00778544  0.00240215 -0.00556559  0.00799215
  0.00300667 -0.00934877  0.00093668  0.00914416 -0.00250054 -0.00173524
 -0.00265422 -0.00365484]",-4.220241099064653,0.01469510110263263
DHR,0.47741986767719485,0.47011482242708064,"[ 2.91245856e-04  1.80484556e-03 -3.13827749e-04  3.40483443e-04
  5.95282268e-05  2.75100871e-04]",1.0669741531614487,"[ 0.00592945 -0.00044113  0.00799407  0.00210449 -0.01281468  0.00727165
  0.00575835 -0.00403369 -0.00199455  0.00460801 -0.00070275 -0.00231008
  0.00228295  0.00214835 -0.00291481  0.00189454  0.00018677 -0.00245329
  0.00295447  0.00145293]",-4.932728834414889,0.007206810232278404
DIS,0.4657537024845203,0.46162908467517955,[-0.00073877 -0.00286177  0.00104039 -0.0009418   0.00051881  0.00025782],1.1299700911925719,"[ 0.00779978 -0.00122753  0.0048082   0.00787774 -0.01083771 -0.00465004
  0.00714609  0.00608958 -0.00934015 -0.01007826  0.00636316  0.00324875
 -0.00468793  0.00676016  0.00213456 -0.00836754  0.00274846  0.00613795
 -0.0087684   0.00723093]",-4.405397927088167,0.012211246262246296
DLR,0.48071779990906494,0.4797331570824292,"[ 3.73338237e-04  5.02766416e-05 -3.48995394e-05  4.14341676e-04
 -1.84516920e-04  5.12866810e-05]",1.0532373369296033,"[ 9.97119724e-03 -1.01261061e-03  4.43351983e-06  5.57430948e-03
 -4.49973369e-03  4.04417404e-04  1.85897817e-03  2.02932045e-03
 -2.05087566e-03 -6.25637321e-03  1.90139738e-03  7.75773982e-03
 -5.31089784e-04 -5.62349187e-03 -1.09523583e-03  7.98671131e-03
 -3.79773773e-04 -3.50055392e-03  4.56110555e-03 -1.05894801e-02]",-4.543318450147272,0.01063804608939164
DLTR,0.4813766994964567,0.4799616158963242,"[-1.69972566e-04  1.16880693e-03 -3.76901768e-04  5.52551649e-04
 -7.56659077e-05  4.13936313e-04]",1.0373984009436226,"[ 9.32417313e-03 -8.80432620e-04  1.19350861e-03  4.75876940e-03
 -5.51814166e-03  1.45863112e-03  2.05856327e-03  1.87017060e-03
 -1.33755662e-03 -7.39067397e-03  1.09694641e-03  8.76460491e-03
  2.24358354e-04 -3.97370527e-03 -1.72176416e-03  2.90542226e-03
  6.82668686e-05  2.70254211e-03  2.98480913e-03 -9.97241673e-03]",-4.698770317042576,0.009106468288336363
DOV,-11.456917253416602,12.31166347222715,"[-1.02659327e-03  7.86070071e-04 -7.48329237e-04  4.41350223e-04
 -3.30998156e-04  2.47388259e-05]",1.173683627231183,"[ 0.0187884  -0.00110136 -0.01753617  0.00602319  0.01441526  0.00084262
 -0.00836992 -0.00037297  0.00259427  0.00273634  0.00335879 -0.00361015
 -0.00236845  0.00129828 -0.00138485  0.00746708  0.00285382 -0.00909765
 -0.00271794 -0.00387097]",-4.880806041772714,0.007590892984163193
DPZ,0.4710713482789213,0.47004915787373514,"[-1.84922696e-04  7.96118708e-05 -6.52719861e-05 -5.11682056e-04
  1.46921049e-04 -2.53023623e-04]",1.0683257469743794,"[ 9.66546126e-03 -1.09146652e-03  1.36684728e-03  6.14727643e-03
 -7.63128427e-03 -5.66899461e-04  5.45201541e-03  2.43882404e-03
 -6.33235262e-03 -5.18040426e-03  1.68725081e-03  3.76973004e-03
  3.96618830e-03 -3.70187882e-05 -9.78998597e-03  2.31309205e-03
  3.81756593e-03 -1.73797045e-03  1.31670921e-02 -9.04073637e-04]",-4.498357517950034,0.01112725785848949
DRI,0.4740393325166489,0.45691153062956563,[0.00102699 0.00130951 0.00021361 0.00060702 0.0001805  0.0006725 ],1.2109607659564992,"[ 0.00062113 -0.00040545  0.01820717  0.00432998 -0.02284941  0.00138339
  0.00960407  0.00214297 -0.00010462 -0.00738863 -0.00388042  0.00697351
  0.00287839 -0.00041413  0.00181399 -0.00148277 -0.00312779  0.00431366
 -0.00919707 -0.00111484]",-4.647315864141413,0.009587301043677072
DTE,0.468734061232366,0.45934277667120627,"[ 1.62398070e-03 -1.15142769e-05  3.64557198e-04  7.88615006e-04
 -2.61610885e-04  6.90016272e-05]",1.15168531792463,"[ 0.00427432  0.00042606  0.01044043 -0.00161365 -0.01339564  0.01387266
  0.00345985 -0.00865525  0.00359525  0.00871079 -0.00251831  0.00016202
 -0.0006549  -0.00441268  0.00585951  0.00840684 -0.00560613 -0.004413
 -0.00425588 -0.00390956]",-4.752885723376545,0.008626764792461113
DUK,0.47817812977575336,0.47724412531933696,[ 0.00044792 -0.00034319  0.00023441  0.00049008 -0.00012258  0.00024807],1.0728071525691811,"[ 9.52577634e-03 -7.75464163e-05  5.37619090e-04  1.71558333e-04
 -4.13621193e-03  1.11430016e-02  5.38996609e-04 -7.05966225e-03
  4.32639579e-04  7.78352334e-03  1.15667415e-03 -7.13836568e-04
 -1.43044563e-03 -3.54288073e-03  1.44562513e-03  8.75072282e-03
 -2.45582541e-03 -5.05438248e-03  5.30518416e-03 -7.96578343e-03]",-4.566386611190765,0.010395454754620993
DVA,0.47562574735122304,0.481724509141569,"[-3.76555551e-04 -6.02406440e-04  1.67903485e-04 -3.80621509e-05
  5.82657364e-05  1.75082463e-04]",1.0755895520098255,"[ 1.41622283e-02 -1.09494699e-03 -8.21314722e-03  5.87755788e-03
  4.24671114e-03  1.41412479e-03 -2.85749354e-03 -1.32127257e-03
  4.99293559e-04  5.85513153e-03  1.84143309e-03 -7.69028450e-03
 -5.27508368e-04  4.10707228e-03 -1.33629836e-03  6.92960775e-03
  9.90141162e-05 -1.00986108e-02 -2.38014705e-04 -8.73246782e-03]",-5.050199804394557,0.006408052961195168
DVN,-19.215289188326974,19.99297360346519,[-0.00337749  0.0010148  -0.00127887 -0.00101733  0.00021499 -0.00013003],1.4061821561343486,"[ 0.02527109 -0.00110602 -0.02978803  0.00842372  0.02546689 -0.00481495
 -0.01075616  0.00451823 -0.00533243 -0.00413106  0.01162758 -0.00109932
 -0.00657637  0.00283917 -0.00659272  0.00471042  0.01144206 -0.00747853
  0.00673621 -0.00476162]",-4.879861816750419,0.007598063880197361
DXC,0.4824088838407295,0.4872198810051405,[ 0.00144794  0.00084027 -0.00040596  0.00020567 -0.00047526 -0.00095001],1.0604846856249548,"[ 0.01257209 -0.00089708 -0.00526786  0.00481118  0.00152541  0.00297414
 -0.00210284 -0.00161352  0.00158143  0.00306683  0.00100293 -0.00171826
 -0.00138078 -0.00082764  0.00255997  0.00777657 -0.00413882 -0.00486397
 -0.00034682 -0.0153198 ]",-4.774017000263134,0.008446382800037048
DXCM,17.01014214963357,-16.13998476715594,[0.00420943 0.00384176 0.00070551 0.00015013 0.00072666 0.00032797],1.2870813543736082,"[ 0.00060312 -0.00018001  0.0187462   0.00167965 -0.02418621  0.00788192
  0.0103434  -0.00430225  0.00254797  0.00336405 -0.00966509  0.00275667
  0.01148216 -0.00587974 -0.00558314  0.01059931 -0.00878984 -0.00598792
  0.01004809 -0.00865133]",-4.198060318853104,0.015024691685772484
EA,10.413957661860524,-9.469115672307504,"[ 8.50721000e-05  1.61480563e-03 -7.90821206e-04  1.32458226e-04
 -2.79580404e-04 -4.76813351e-04]",1.168538269532059,"[ 0.00489483 -0.00091531  0.01143275  0.00550526 -0.01967581  0.00100233
  0.01332649  0.00052009 -0.01238938 -0.0009834   0.00276596  0.00083382
  0.00273475 -0.00063765 -0.00486759  0.00600221 -0.00159424 -0.00478767
  0.00694462 -0.00796548]",-4.296035781770784,0.01362245449733288
EBAY,10.441273497946005,-9.486708146920893,"[ 1.87376951e-03 -4.96988053e-05  1.10343902e-03 -7.83309554e-04
  7.17936824e-04  6.12334485e-05]",1.0946306400561994,"[ 0.00567382 -0.00098142  0.00885046  0.00487165 -0.01442087  0.00273187
  0.00711989 -0.0014756  -0.00281799  0.00431641 -0.00109741 -0.00715917
  0.00225566  0.00865834  0.00025119 -0.00396112 -0.00457011  0.00119133
 -0.00174674  0.00081345]",-4.517072656069267,0.010920946287348066
ECL,0.4848207537171082,0.48601982919878606,"[ 1.61629469e-04  2.11733952e-03 -6.34136027e-04  3.77470197e-05
  1.65628186e-06 -1.43242907e-04]",1.0234241418559293,"[ 0.01108239 -0.00080767 -0.00228799  0.00389917 -0.00163891  0.0042658
 -0.00048506 -0.00198284  0.00166553  0.00223012 -0.00117876 -0.00083034
  0.00350619  0.00036128 -0.00672332  0.00456407  0.00395956 -0.00384695
  0.00265492 -0.0044217 ]",-4.495953458876241,0.011154040624487188
ED,0.4626340958434765,0.4473363670935932,"[ 1.26110468e-03 -4.10338474e-05  2.12350172e-04  8.12164395e-04
 -3.39800021e-04  2.71360790e-05]",1.2069655257658367,"[ 0.00252611  0.00053284  0.01401203 -0.00146197 -0.01715444  0.01364422
  0.00499803 -0.0089879   0.00493057  0.01080673 -0.0051292  -0.00285239
  0.00165937 -0.002577    0.00637852  0.00853598 -0.00973418 -0.00597513
 -0.00305208 -0.00472052]",-4.796705415037328,0.008256905363015425
EFX,0.47739887064137176,0.47075001018848167,"[ 1.17463045e-03  5.41876810e-05  3.09260011e-04  5.75306570e-04
 -1.37437803e-04  1.40256142e-04]",1.0817023169238627,"[ 0.00620184 -0.00034895  0.00680473  0.0017916  -0.00984351  0.0081267
  0.00168509 -0.00501763  0.00526659  0.00626661 -0.00426382 -0.00225877
  0.00257067 -0.00053866  0.00112575  0.00626226 -0.00250507 -0.00495212
 -0.00664362 -0.0052888 ]",-4.993676859714139,0.006780686966200603
EIX,0.4783065903480764,0.4738027318140746,[ 0.00171557  0.00012966  0.00048284  0.00091046 -0.0001799   0.00031005],1.0799641469079846,"[ 7.67255531e-03  7.19431637e-05  3.91969574e-03 -5.16749986e-04
 -7.11867032e-03  1.23435803e-02  1.32298832e-03 -7.94654645e-03
  1.52367593e-03  9.18419574e-03  3.29538046e-04 -2.30116262e-03
 -1.85016950e-03 -1.55497884e-03  3.19715071e-03  6.37946924e-03
 -1.75217700e-03 -3.99009616e-03 -1.98640981e-03 -3.82428897e-03]",-4.540144553270342,0.010671863789208421
EL,0.4740470201732543,0.4851641833470214,[ 0.00048863  0.00204634 -0.00045679  0.00050391 -0.00010356  0.00010228],1.2541292479129165,"[ 0.01615898 -0.00116751 -0.00984207  0.00867224  0.00036197 -0.00395359
  0.00644358  0.00187913 -0.01692498  0.00466126  0.00816083 -0.01072738
  0.00402386  0.00664592 -0.0179804   0.00799558  0.01022068 -0.01367322
  0.01725164 -0.01115699]",-4.999460306322585,0.00674158440793462
EMN,0.46466364957088235,0.46787925156953314,[-0.00023716  0.00081908 -0.00023266 -0.00108376  0.00038483 -0.0004852 ],1.0546898168418415,"[ 1.19034467e-02 -1.28934552e-03 -3.89106101e-03  7.19750503e-03
 -2.54014808e-05 -2.70712489e-03 -1.21173333e-03  4.28047220e-03
  1.71481888e-03 -8.11637219e-03 -9.58673600e-04  5.57226440e-03
  3.62759696e-03 -6.16320156e-04 -7.85254100e-03  2.87708118e-03
  6.45450141e-03 -3.81558889e-03 -1.36815800e-03  3.83780732e-03]",-4.234687127545858,0.014484341240294005
EMR,0.4422786817135034,0.4580710222641008,"[-5.04396655e-04 -9.42834842e-04  1.79997458e-04  2.39609781e-04
 -4.48769998e-05  3.44024250e-04]",1.3286382485182835,"[ 0.0230036   0.00013843 -0.0263214   0.00346489  0.0242033   0.00318515
 -0.01303655 -0.00033304  0.00071105 -0.00108538  0.00932133  0.00126291
 -0.00823838  0.00071937 -0.00155798  0.00210287  0.00987156 -0.00088195
  0.00196961 -0.00316437]",-4.870272726391979,0.007671272844011488
EOG,-10.094686348643954,10.988633647070673,[-0.00138775  0.00294358 -0.00099348 -0.00119071  0.00062987 -0.00010097],1.1771226592749224,"[ 1.81559688e-02 -8.45160111e-04 -1.64821389e-02  5.28605806e-03
  1.36791388e-02  8.17498499e-04 -8.38558496e-03  1.59475691e-03
  3.45799431e-03 -5.13762822e-03  2.12969764e-03  6.22472459e-03
  5.43496546e-05 -3.97933937e-03 -5.77958893e-03  6.26729963e-03
  3.28874580e-03 -2.92772267e-03  1.30407256e-02 -5.78235866e-03]",-4.473388396390561,0.011408593447270314
EQIX,0.4730576078865588,0.46338520479513345,"[ 1.08133595e-03 -9.75458832e-05  1.91799316e-04  2.21907986e-04
 -1.71176182e-04 -2.70784465e-04]",1.2084111780424425,"[ 0.00215542  0.00051356  0.01407566 -0.00118505 -0.01570578  0.01264604
  0.00229938 -0.00777283  0.00962248  0.00880253 -0.00674638 -0.00363171
  0.00060516  0.00252812  0.00934994 -0.0003784  -0.00812803  0.00156705
 -0.01504465  0.00229183]",-5.048348895827508,0.006419924664648728
EQR,0.4784546300325716,0.47373396417606495,"[ 3.73392006e-04 -1.63489315e-04  4.19531732e-04  3.59020220e-05
  2.42537876e-04  4.07175375e-04]",1.0925917991339271,"[ 0.00679019 -0.00027914  0.00631514  0.0016082  -0.011089    0.00854748
  0.0049741  -0.00531351 -0.00236319  0.00621053  0.00079845 -0.0008859
 -0.00072004 -0.00284439  0.00226994  0.00844391 -0.00329837 -0.00442834
 -0.00130284 -0.01182767]",-4.548505134678343,0.010583012743973799
ES,0.47275964085523686,0.4585682087038705,"[ 6.21784658e-04  8.39764707e-04 -6.55135801e-05  4.22598931e-04
 -7.49854875e-05  1.36614241e-04]",1.1393079504971446,"[ 5.53819715e-03  3.47685785e-04  8.01407514e-03 -1.35565085e-03
 -1.09291217e-02  1.38575571e-02  2.26380673e-03 -9.34205884e-03
  4.18273117e-03  1.16124991e-02 -2.71589548e-03 -3.69334917e-03
  4.94206972e-05 -1.92026935e-03  4.69479185e-03  7.93415622e-03
 -5.33424343e-03 -5.11877504e-03 -3.55292359e-03 -6.52007169e-03]",-4.662835396690979,0.009439659242292937
ESS,0.48017357801509614,0.4741765517726326,"[ 6.95223957e-04 -1.95834498e-04  3.89988125e-04  3.35657005e-04
  3.47032298e-05  2.98219838e-04]",1.0702176335487288,"[ 0.00595881 -0.00042264  0.00767591  0.00216714 -0.01186128  0.00741086
  0.00449412 -0.00434322 -0.00041196  0.00515746 -0.00028286 -0.00171222
 -0.00063311 -0.00024526  0.00333972  0.0053899  -0.00392638 -0.0041805
 -0.00244724 -0.00452152]",-4.705589740518465,0.009044578690242921
ETN,0.4444075706406483,0.4640382322559959,"[-5.57985627e-04  3.01109159e-04 -9.41285482e-05  4.22713661e-04
  1.08186573e-05  5.56868109e-04]",1.4154836637420898,"[ 0.02529623 -0.00029774 -0.02912877  0.00771876  0.02345255 -0.00405411
 -0.00836016  0.00324599 -0.0076332  -0.0001324   0.01052677 -0.00506948
 -0.00293575  0.00350464 -0.01067953  0.00755525  0.0092146  -0.00981448
  0.01486014 -0.01426176]",-5.076707475540476,0.006240421969683283
ETR,0.4687159955420841,0.47236310881666554,"[ 6.13419789e-04 -1.03461318e-03  5.58302587e-04  3.63482149e-04
 -4.37800948e-05  2.66246648e-04]",1.0668962168142293,"[ 0.01209678 -0.00046562 -0.00501775  0.00242107  0.00264321  0.00680431
 -0.00382857 -0.00366749  0.00242544  0.0036692   0.00377993 -0.00011832
 -0.00756897 -0.00136027  0.01053062  0.00608642 -0.00610565 -0.00493695
 -0.00432575 -0.00210363]",-4.6552478464020846,0.009511555544982293
ETSY,3.9065967578610348,-3.1163885676364247,[ 0.00207423 -0.0016153   0.00132686 -0.00118325  0.00050699 -0.00054012],1.2367348866889751,"[ 0.00921926  0.0001521   0.0024013   0.00117004 -0.00956448  0.00881152
  0.00869858 -0.00592911 -0.01599503  0.01029124  0.01220626 -0.01086752
 -0.00969633  0.01188682  0.00507269 -0.01038876  0.00276083  0.01360308
 -0.00790324 -0.01584619]",-2.7595308489395878,0.06332146872631651
EVRG,0.4617747861411616,0.45095434392191247,"[ 1.86715079e-03 -5.24669308e-04  5.53986345e-04  6.33262857e-04
 -2.50746964e-04 -8.18527400e-05]",1.1647298049663048,"[ 4.61358330e-03  4.82735017e-04  1.02077430e-02 -1.70025754e-03
 -1.42155722e-02  1.41336503e-02  5.06901246e-03 -9.01553347e-03
  1.46268601e-03  9.44954112e-03 -2.93834665e-03  3.78442164e-05
  2.50503687e-03 -5.25670828e-03  3.61930517e-04  9.79092224e-03
 -4.37287730e-03 -4.62253842e-03  4.05405644e-03 -8.11497138e-03]",-4.461349372608366,0.01154677187284011
EW,10.804480503151662,-9.858144602631036,[ 0.00019003  0.0010816  -0.00015199 -0.00015935  0.00021958  0.00010608],1.15466654549602,"[ 0.00496263 -0.00118201  0.01023473  0.0070236  -0.01601431 -0.0028294
  0.00865465  0.00474428 -0.00638631 -0.00933256  0.00253439  0.00597233
 -0.00184519  0.00141117  0.00245581 -0.00260723  0.00069     0.00582336
 -0.0135837  -0.00839047]",-4.5950921634887445,0.010101289767970952
EXC,0.47894652116118125,0.4871335488581977,[ 0.00073548  0.00077777 -0.00045996  0.000913   -0.00055257 -0.00018143],1.1410316720384777,"[ 1.38892235e-02  2.53088453e-05 -8.14853731e-03  5.05730907e-04
  5.04260851e-03  1.01692673e-02 -4.11084325e-03 -6.09723295e-03
  1.85999726e-03  5.85650228e-03  2.04936873e-03  1.45831426e-03
 -1.26000701e-03 -5.33352133e-03 -1.65665268e-03  9.33415809e-03
  6.44412121e-04 -1.39970254e-03  8.09909576e-03 -2.07693838e-02]",-4.371350900584663,0.012634161538358179
EXPD,0.47541956760955595,0.47041458733713376,[ 0.00065845  0.0023838  -0.00077361  0.00062459 -0.00031056 -0.00017745],1.0909810051627151,"[ 9.55126566e-03 -5.24184935e-05  7.04911983e-05  4.51407912e-04
 -2.46889830e-03  1.00785420e-02 -2.55184272e-03 -5.63877679e-03
  8.54282570e-03  4.64137072e-03 -6.49560164e-03  1.48917367e-03
  7.79610896e-03 -2.99013170e-03 -9.28802965e-03  5.49468380e-03
  2.78232930e-03 -1.06538090e-03  8.62763921e-03 -7.03841260e-03]",-4.753477362463986,0.00862166237075663
EXPE,0.44361261146864794,0.4375812130172256,"[ 1.62375149e-04 -1.53411468e-04 -1.70992786e-04 -6.87695949e-04
 -4.58852126e-05 -8.04331947e-04]",1.1854214307932895,"[ 0.00598795  0.00052802  0.0080379  -0.00176896 -0.01313265  0.01440071
  0.00592634 -0.00959985 -0.0006985   0.01139483 -0.00362402 -0.00237396
  0.0076654  -0.00393396 -0.01099818  0.01032949  0.00507641 -0.00775007
  0.00591554 -0.00290843]",-3.9698039681385033,0.01887713329204428
EXR,0.4545761000458395,0.4458525824011012,"[ 1.16601736e-03  8.60111963e-04  1.86108061e-04  8.51837439e-04
 -7.15989880e-05  4.96768272e-04]",1.2430402507080882,"[ 0.0036315   0.0009251   0.01225893 -0.00298216 -0.01665137  0.01648202
  0.00657971 -0.01117663  0.00070368  0.01326549 -0.00344476 -0.00231147
  0.00362979 -0.00557163 -0.00115536  0.01186682 -0.00275714 -0.00562864
  0.00145779 -0.01441007]",-4.466672652636523,0.011485468485054027
F,0.4817783696757787,0.482910080007913,"[-4.68330843e-04  1.45135003e-03 -4.01498705e-04 -1.23751181e-05
  1.60035857e-04  2.46393909e-04]",1.0378224378827419,"[ 0.01100181 -0.00066925 -0.00289806  0.0033718   0.00074798  0.00485189
 -0.00375945 -0.0019622   0.00598259  0.00132049 -0.00123048 -0.00033813
 -0.00035486  0.00190407  0.00019528  0.00110837  0.00303608 -0.00212211
 -0.00970725  0.00489734]",-4.753289125446029,0.008623285439527154
