,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48367609302559345,0.48324601286419905,"[1.30231538e-03 8.45689474e-04 2.69791381e-04 4.46344546e-04
 6.46667314e-05 2.77451281e-04]",1.053728690191756,"[ 7.24945315e-03 -7.19535260e-03 -3.17106360e-03  2.47059888e-03
 -2.65451876e-03  4.60020549e-03 -2.41634268e-03 -1.70339848e-03
  9.69036349e-05 -2.03286201e-03  4.99613615e-03  5.77591481e-04
 -4.68185170e-03  9.67447606e-03 -3.25061323e-03 -9.34032247e-03
  5.86970876e-03  5.79023974e-03  8.63456957e-03  4.92485571e-03]",-4.601089170523193,0.010040893541480838
CSCO,10.852558270650404,-9.881655753749994,"[ 3.51147113e-04  9.06753962e-04  6.33261459e-05 -3.61160012e-05
  2.38494931e-04  2.52814653e-04]",1.0930184189295609,"[ 0.0032427  -0.00577054  0.00501433 -0.00180388 -0.01068708  0.01008121
 -0.00017208 -0.00883707  0.00095883  0.00148327  0.00309282  0.00260831
 -0.00450194  0.00488033 -0.00197    -0.0072644   0.00519495  0.00675849
  0.00807107  0.00171396]",-4.789479254792472,0.008316787181530892
CSX,0.4796715067372295,0.46460569913604566,[ 0.00262465  0.00036908  0.00052986  0.00091599 -0.00031113 -0.00013591],1.1407971005733981,"[ 2.40473503e-03 -5.74942779e-03  8.41340119e-03 -9.17606610e-04
 -1.80894027e-02  9.56197156e-03  6.26325672e-03 -1.01840865e-02
 -1.80747824e-03  5.34492630e-03  1.71066886e-03  1.68670931e-03
 -6.58145955e-04  8.61497149e-05 -2.73003959e-03 -1.31473852e-03
  2.54612097e-03  6.45307720e-03  5.09268753e-03 -1.58066272e-02]",-4.436119723954018,0.011841798935424237
CTAS,13.122310426582386,-12.208637775979966,[ 0.00063396  0.0037905  -0.00050031  0.00028508  0.00034764  0.00054445],1.2048871822123202,"[ 0.00180233 -0.00492447  0.00885964 -0.00376505 -0.01582982  0.0137355
  0.00130244 -0.01668238  0.00332408  0.00951671 -0.00211959  0.0036856
 -0.00533745 -0.00613671  0.00913604  0.0017824  -0.00318552  0.00559512
 -0.014041   -0.00189667]",-4.153378934885285,0.01571123943952884
CTLT,0.4350553174439929,0.43777856587472475,[ 0.00130899  0.00126082 -0.00148187  0.00128704 -0.00153962 -0.00174406],1.2900487516115746,"[ 8.82801014e-03 -4.83218765e-03 -5.42184240e-03 -2.03665403e-03
 -2.05790282e-03  1.25986810e-02 -1.81377651e-03 -2.02048301e-02
 -4.65547963e-05  2.34654003e-02  6.43222175e-03 -9.54955387e-03
 -1.33250199e-02  3.75272497e-03  1.50460909e-02  4.81422250e-03
 -5.72382186e-03 -6.70191926e-03 -1.80416803e-02  8.79086027e-03]",-4.3854294483006315,0.012457537117277238
CTSH,0.4649621774888047,0.4696611916984304,[-0.00111966  0.00175972 -0.00074431  0.00090205 -0.00017838  0.00074074],1.0396484020249195,"[ 0.01019424 -0.00812816 -0.00883849  0.00455279  0.00263124  0.00313887
 -0.00496147 -0.00262754  0.00244978  0.00293674 -0.00021259 -0.0017261
 -0.00019265  0.00564739 -0.00279514 -0.00231669  0.00281561  0.00201867
  0.00196771 -0.0045038 ]",-4.414307828472137,0.012102928529013039
CVS,0.483350206019498,0.4828281665537031,"[-1.39627089e-03  2.09602114e-03 -9.89467439e-04 -7.73563814e-05
  8.84943892e-06  3.75699070e-05]",1.0525176135857883,"[ 0.0068928  -0.00824365 -0.00046368  0.00492981 -0.00951023  0.00275963
  0.00296411 -0.00209974 -0.00036702  0.00177476 -0.00172593  0.00027447
  0.00384161  0.00172501 -0.00424842  0.00050388 -0.00182163  0.0007869
  0.01902439 -0.00396291]",-4.829150058842266,0.007993312224635386
CVX,0.47687674794203033,0.4749761526511097,"[ 3.81415896e-04  8.00652211e-04 -3.30436319e-05  1.21156699e-04
  4.52230798e-05  6.87472540e-05]",1.0450455038418367,"[ 0.00702497 -0.00827677 -0.00110892  0.00526188 -0.00849911  0.00152803
  0.00328475  0.00168769 -0.00255583 -0.00461847  0.00379067  0.00439645
 -0.00161196 -0.00193585 -0.00121694  0.00298089 -0.00124738 -0.00042472
  0.00873836 -0.01321103]",-5.012428727649856,0.0066547211579159014
D,0.47789553748696284,0.47289432445818674,"[ 9.44363700e-04 -7.40033365e-04  3.12111651e-04 -9.26295535e-05
 -1.25738945e-04 -4.57720391e-04]",1.0870037677752777,"[ 0.00455483 -0.00861267  0.00544584  0.0063302  -0.01794502  0.00059746
  0.0082239   0.00223248 -0.00242061 -0.00542595 -0.00034187  0.00607586
  0.00044808 -0.00286258  0.00194162 -0.00142856 -0.00313733  0.00706429
 -0.00051557  0.00453577]",-4.8518495175957765,0.007813912208276888
DAL,0.43191484634707933,0.4437474247820758,"[-1.37473011e-03  1.84557314e-03 -8.97234058e-04 -3.01713414e-05
 -1.09380829e-05  8.35575401e-05]",1.1615327416988575,"[ 0.01219824 -0.0084901  -0.01210165  0.0066535   0.00370394  0.00089245
 -0.0024382  -0.00201005 -0.00107303  0.00878262  0.00447217 -0.01011029
 -0.00420951  0.01690574  0.00302693 -0.00889224 -0.0051753   0.00679671
  0.01461489 -0.0086839 ]",-4.074416019652628,0.017002140694416207
DD,0.4818975613914033,0.4776116113128141,"[ 1.15974771e-03 -6.30145505e-04  9.60529936e-04  7.36380876e-05
  3.66622136e-04  5.50340528e-04]",1.0794050430426705,"[ 0.00460666 -0.00618724  0.00281655 -0.00046256 -0.0092031   0.00933842
 -0.00121598 -0.01051102  0.00345472  0.0068795  -0.00315852 -0.0002207
  0.00057081  0.00325608 -0.00153615 -0.00385354  0.00311523  0.00724839
 -0.00523168 -0.00847112]",-4.630264551490452,0.009752178807608836
DE,0.4634084688843746,0.4636098021873612,"[-2.40977031e-04 -7.17876048e-04  7.71868898e-05 -6.62612463e-04
  7.84818403e-05 -4.77352292e-04]",1.1128481938012567,"[ 0.00789264 -0.0067903  -0.00523643  0.00177971  0.0024495   0.00569447
 -0.00972707 -0.0029918   0.00807566 -0.00451746 -0.00458169  0.00781103
 -0.0041354  -0.0030834   0.00749712 -0.00416201 -0.00371508  0.01238497
 -0.00115603 -0.01131818]",-4.203857799871172,0.0149378383295313
DFS,8.350333890491928,-7.390356654973384,[ 0.00104493 -0.00114393  0.00102568  0.00051811  0.0001919   0.00077121],1.1049804184997212,"[ 0.00435163 -0.00567264  0.00234045 -0.00178215 -0.00682997  0.01022981
 -0.00321137 -0.01003524  0.00318097  0.00457643  0.00090645 -0.0001275
 -0.00472468  0.00751345  0.00226365 -0.0081486  -0.00124882  0.00667508
  0.01615697  0.0032039 ]",-4.54029016344593,0.010670309970376884
DG,0.4614271116886091,0.4691669356675579,[-0.00236219 -0.00089743 -0.00107102 -0.00017326 -0.0006318  -0.00081905],1.2408704427027444,"[ 0.01258583 -0.01112411 -0.00850388  0.01457033 -0.01056069 -0.00805997
  0.01344501  0.00697037 -0.00976919  0.00645302  0.0023125  -0.00923588
  0.00979971  0.00545933 -0.01003583  0.0088901  -0.00237674 -0.01049971
  0.01006459 -0.00643433]",-3.931033208674341,0.019623387021585694
DGX,0.4842542438563177,0.4527504975706256,"[1.10931260e-03 5.47225725e-04 3.50989116e-04 5.27520682e-04
 6.02136081e-05 4.15357262e-04]",1.1682311488732895,"[-4.40323454e-06 -5.70755189e-03  1.37442252e-02 -4.79887426e-04
 -2.42572084e-02  8.39119623e-03  8.85536553e-03 -7.10384142e-03
 -1.66667068e-03  3.94304672e-05 -2.36715002e-05  5.03549642e-03
 -1.64375859e-04 -1.01173569e-03 -5.27110187e-04 -2.99244254e-03
  6.45218551e-05  5.50806461e-03  4.30261804e-03  7.53746833e-03]",-5.090156451540415,0.006157056530832898
DHI,0.46917016299057074,0.45922435633552683,"[ 1.95255096e-04  2.45539598e-03 -4.58145193e-04  9.57416573e-04
 -6.07836605e-05  6.93219022e-04]",1.133200404440042,"[ 0.00338282 -0.00741766  0.00758917  0.00374333 -0.02020563  0.00330727
  0.01070725 -0.0007407  -0.00606045 -0.00303305  0.00628768  0.00376651
 -0.0032121   0.00167578 -0.00061561 -0.00397794 -0.00049285  0.00771536
  0.01296864 -0.00707766]",-4.636407113130191,0.00969245905207512
DHR,17.249059785025626,-16.35807884868714,[-0.00135036 -0.00205696  0.00045142 -0.00035967  0.00034295  0.00076589],1.6656285465869427,"[-0.00440134 -0.00073175  0.02621615 -0.00540831 -0.04630633  0.01345239
  0.02925886 -0.01527024 -0.01763875  0.00864142  0.01905873  0.00345456
 -0.01419555 -0.00714674  0.00923315  0.00566104 -0.00567483 -0.00026215
  0.01112024 -0.00476037]",-2.990787866309982,0.05024783254982776
DIS,0.4799512775767542,0.48270489517541904,"[-2.33733086e-04  2.54567136e-04 -2.29754646e-04  4.43189959e-04
 -2.25058160e-04  9.27908347e-05]",1.054519077321768,"[ 0.00910801 -0.00846234 -0.00542561  0.00569121 -0.00416671  0.00142511
  0.002067    0.00054883 -0.00323416 -0.00095501  0.00524311  0.00099109
 -0.00107996  0.00102936 -0.00490353  0.00316086  0.00214779 -0.00291354
  0.01386724 -0.01229789]",-4.782433156033641,0.008375595024999533
DLR,0.45740078256766015,0.453109721778551,"[-9.41195075e-04 -2.26596044e-04 -4.05990436e-04  2.90871356e-04
 -2.92321300e-04 -1.33712722e-05]",1.1561155192341273,"[ 0.00512923 -0.00886198  0.00397188  0.00825288 -0.01631167 -0.00316355
  0.00838278  0.01027623 -0.0040164  -0.01531502  0.00185053  0.00955042
  0.00230285 -0.00162138 -0.00511179 -0.00317302  0.00129295  0.00530996
  0.01139352  0.00799623]",-4.510669661251074,0.01099109739876405
DLTR,0.4651186418393774,0.4681737103930858,"[-1.55840735e-03 -6.99094983e-04 -8.11563442e-04  4.91669122e-05
 -6.07271685e-04 -6.95145100e-04]",1.1937755219754318,"[ 0.01000167 -0.01031777 -0.0032803   0.01150906 -0.01523444 -0.00373605
  0.01377975  0.00074778 -0.00776636  0.01000149 -0.00053788 -0.00715815
  0.00917572 -0.00038448 -0.00570958  0.01175899 -0.00518551 -0.00890674
  0.0051392  -0.01086338]",-4.520864071864669,0.010879618833380615
DOV,0.4753576361826137,0.46735594716224527,"[ 5.87939406e-05  1.64073574e-03 -1.08782466e-05  1.38949745e-04
  3.16263638e-04  5.72047813e-04]",1.1672276317301644,"[ 0.00175632 -0.00569517  0.00929241 -0.00044511 -0.01753207  0.00805425
  0.00400794 -0.0057729   0.00118638 -0.00232216 -0.00359468  0.00660232
  0.00518527 -0.00261687 -0.00781021 -0.00191531  0.0028304   0.00786566
  0.01808276 -0.01594124]",-4.331521367280767,0.01314753004496438
DPZ,14.62506031062411,-13.680846702623839,[0.0034824  0.00106508 0.00126723 0.00091845 0.00036068 0.00086675],1.1712754701911858,"[ 6.03305549e-04 -6.14950114e-03  1.25770999e-02 -8.74949587e-04
 -2.29325132e-02  9.79917260e-03  7.96598946e-03 -1.03963054e-02
 -1.10118224e-03  3.89729302e-03  2.60970023e-06  4.21469567e-03
 -1.67355759e-03 -2.37106889e-03  1.37135257e-03 -2.59433737e-03
  1.35421273e-03  8.64373178e-03 -5.42079835e-03 -3.63537361e-04]",-4.348730913516833,0.012923202839995115
DRI,0.46049362950813555,0.47898000802565477,[ 0.00101114 -0.00035531  0.00036019  0.00072827 -0.00023874  0.0001733 ],1.156213022338932,"[ 1.42309710e-02 -8.80983021e-03 -1.67467456e-02  7.43631906e-03
  9.81506160e-03 -1.19936759e-04 -6.79327135e-03 -8.21554712e-05
  2.25811110e-03  4.65929783e-03 -1.07459413e-03 -3.83510743e-03
  2.55484314e-03  2.84504167e-03 -4.30602689e-03  5.66718310e-03
  1.02298784e-03 -5.61586463e-03  1.40414431e-03 -1.58381663e-02]",-4.721652614157678,0.00890045736572012
DTE,0.4740831792661274,0.4692270956955342,"[ 1.15370734e-03 -1.01823381e-03  6.80439395e-04 -1.43574428e-04
  8.43032678e-05 -1.58641417e-04]",1.0918981642867467,"[ 0.00562771 -0.00931742  0.00376501  0.0082676  -0.01735177 -0.00169805
  0.00922635  0.00469686 -0.00331679 -0.00573854 -0.000717    0.0048046
  0.00265357 -0.00189185 -0.00022186 -0.00037076 -0.00305947  0.00488767
  0.00047888  0.00531376]",-4.861857419042356,0.007736101356102035
DUK,0.47493824712622207,0.4711510638409339,"[ 1.34327097e-03 -1.09154623e-03  6.87839341e-04  2.05914951e-04
 -7.07841612e-05 -9.22908738e-05]",1.105493811655683,"[ 0.00470003 -0.00880998  0.00531265  0.00714741 -0.01837364 -0.00057685
  0.00905207  0.00399683 -0.00298893 -0.00645014 -0.00098781  0.00529024
  0.00370231 -0.00040263 -0.0035252  -0.00305426  0.00017289  0.00670357
  0.00487062  0.00769757]",-4.979089978357436,0.006880320950400505
DVA,0.46242981418599466,0.478817636522108,"[ 5.30149268e-05 -7.24767994e-04 -6.33085522e-05  1.24874425e-03
 -5.69284958e-04  3.72742940e-04]",1.2487161707721186,"[ 0.01378647 -0.01052443 -0.01321144  0.01366742 -0.00094631 -0.00883155
  0.00649705  0.01271626 -0.00926333 -0.00411801  0.01110699 -0.00661614
 -0.00185022  0.01648022 -0.00715415 -0.00724696  0.0049243  -0.00089597
  0.00798687  0.01284056]",-4.708975213956012,0.009014010282795491
DVN,12.693959157248532,-11.80110764500215,"[-3.47165894e-04  2.60490692e-03 -1.24281413e-05 -1.01171115e-03
  9.79045680e-04  5.84323463e-04]",1.201936026160202,"[ 0.00248926 -0.00455497  0.00613586 -0.00443441 -0.00963261  0.01386242
 -0.00505587 -0.01469032  0.00814797  0.00378386 -0.00731235  0.00897604
 -0.00178856 -0.01223681  0.00758985  0.00581267 -0.00699834  0.00322807
  0.00781162 -0.01115446]",-4.046776598717765,0.01747862455356409
DXC,0.4603518386960992,0.4648031527571405,"[-9.01461533e-04  6.13214880e-05  8.83794728e-05  4.86560329e-05
  2.59254084e-04  6.81592708e-04]",1.1479128417055877,"[ 0.00916845 -0.00844694 -0.00677916  0.00704916  0.00079878 -0.00165069
 -0.00474574  0.00775973  0.0033425  -0.01082508 -0.0028826   0.00379305
  0.00410655  0.00907309 -0.00828454 -0.01148634  0.00447927  0.00992678
  0.01807176  0.00627577]",-4.626429599532522,0.009789649748526974
DXCM,17.1934489206048,-16.266860394005338,[-0.00049942  0.0008532   0.00039324 -0.00110398  0.00099107  0.00066019],1.303809429426465,"[-0.00219313 -0.00508995  0.01869015 -0.00259026 -0.02982887  0.01146311
  0.01080637 -0.01166575 -0.0007542   0.00249555 -0.00351647  0.00729483
  0.00360449 -0.00710995 -0.0046817   0.00050426  0.00637315  0.00619988
 -0.01266801  0.00255768]",-4.254295077326735,0.014203099304263458
EA,0.47312519176753826,0.4610022658058814,"[-2.33718356e-04  2.91814920e-04 -3.12530761e-05 -2.22629785e-04
  1.54854732e-04  6.00810223e-05]",1.1085091065867483,"[ 0.00253491 -0.00524548  0.00663684 -0.00257932 -0.0120378   0.01108618
 -0.00105863 -0.01012115  0.00351242  0.00028589 -0.00066805  0.00722008
 -0.00491725 -0.00388178  0.00448222 -0.00240935 -0.00112547  0.00652983
  0.00824666  0.00292471]",-4.490742841859742,0.011212311740761968
EBAY,17.118655723159502,-16.209796011879874,[0.00211399 0.00211743 0.00077864 0.00095534 0.00052721 0.00141296],1.3990409835369315,"[-0.00155841 -0.00258609  0.01649585 -0.00789862 -0.02569471  0.01875359
  0.00778336 -0.02475357 -0.00027062  0.01935121 -0.00012672 -0.00310171
 -0.00251379  0.00163782  0.0009166  -0.00231987  0.00469107  0.00665345
 -0.01644667 -0.00342335]",-4.331323438339574,0.013150132579215415
ECL,0.4867465474931132,0.47788613229787197,"[-1.56483531e-04  1.54775098e-03 -4.53238186e-05 -1.66627967e-04
  4.52471926e-04  5.39065455e-04]",1.1205916681117623,"[ 0.00227643 -0.00511363  0.00640975 -0.00230306 -0.01056883  0.00956558
 -0.00209905 -0.00547575  0.00331899 -0.00586397 -0.00041192  0.00804714
 -0.00074887  0.00117276 -0.00608923 -0.00697759  0.00666322  0.00699336
  0.01656743  0.00233753]",-4.889895205790037,0.007522210717820256
ED,0.47554878531294703,0.47252203714634505,"[ 1.66587152e-03 -1.90560505e-03  1.04945165e-03  6.90417766e-05
 -1.21951299e-05 -1.39410725e-04]",1.0763715902391846,"[ 0.00596485 -0.00933631  0.00283546  0.00821523 -0.01604363 -0.00167032
  0.00843476  0.00483639 -0.00310093 -0.00599615 -0.00085657  0.0046987
  0.00378072 -0.00126748 -0.00308729 -0.00086543 -0.00024485  0.00512395
  0.00058672  0.00354884]",-4.756323244395852,0.00859716101810791
EFX,0.47905636685801883,0.4652929876320134,"[ 1.22632947e-03  9.24124092e-04  1.07767056e-04  4.71202365e-04
 -5.88301442e-05  9.01528175e-05]",1.1016229162643032,"[ 0.00272372 -0.00648498  0.00789332  0.00081647 -0.01816103  0.00702956
  0.00753074 -0.0056555  -0.00398445  0.0002601   0.00606426  0.00346459
 -0.00533502  0.0006763   0.00123493 -0.00236605  0.00040984  0.0042559
  0.00648645 -0.00141742]",-4.7689373719088675,0.0084893964397624
EIX,0.4728152686279019,0.4706909455088013,"[ 1.22221658e-03 -1.85050884e-03  9.15229104e-04  1.13734171e-04
 -3.35228114e-05 -4.71894110e-05]",1.1037662567559008,"[ 0.00568375 -0.00944766  0.00383698  0.00877038 -0.01804003 -0.00225962
  0.01013129  0.00529128 -0.0039354  -0.00566536 -0.00063645  0.00414495
  0.00350071 -0.00075619 -0.00136645 -0.00117434 -0.00300247  0.00521578
  0.00427025  0.0064451 ]",-4.961512109188333,0.00700233153337237
EL,0.4853807987073167,0.48589394985936313,"[5.69504204e-04 3.04543203e-04 3.31256096e-04 7.00800559e-04
 3.94030516e-05 6.84214868e-04]",1.016238854502249,"[ 0.00764548 -0.0080893  -0.00247574  0.00425441 -0.00680375  0.00344561
  0.00218672 -0.00286826 -0.00192004  0.00256812  0.00307903 -0.00075689
 -0.00054639  0.00330285 -0.00379429  0.00047157  0.00213477 -0.00092894
  0.00848439 -0.0050724 ]",-4.681421727524638,0.009265831031055174
EMN,0.46015656408799727,0.4685458437504089,"[-1.00102165e-03  7.86976159e-04 -2.44523947e-04  6.07027976e-04
  3.09308174e-05  8.48435075e-04]",1.1306321752870458,"[ 0.01303726 -0.00909136 -0.01399976  0.00809762  0.00598784 -0.00140624
 -0.0035996   0.00303412 -0.00081367  0.00030303  0.00465908 -0.00264604
 -0.004206    0.00686647  0.00190158 -0.00211652 -0.00184446  0.00433141
  0.0015377  -0.01932504]",-4.237301556684524,0.014446522415361679
EMR,0.4736302005549736,0.4695791086113199,"[-5.55209037e-05  7.70067740e-04 -9.80269944e-05  7.89847610e-04
 -1.11460835e-04  5.94687691e-04]",1.0832113012639977,"[ 0.00471443 -0.00734468  0.00423487  0.00280134 -0.01530279  0.00516936
  0.00705585 -0.00489748 -0.00374798  0.00316736  0.00378507  0.00021557
 -0.00120409  0.00236985 -0.00202657 -0.00128534  0.0005865   0.00493013
  0.00672226 -0.01474229]",-4.359063355519342,0.012790362062808031
EOG,9.455645168698805,-8.513136294232984,"[-6.83597856e-05  1.65163660e-03 -2.41905915e-04 -9.70602493e-04
  4.60681940e-04 -3.22548076e-04]",1.1171531600462232,"[ 0.00384524 -0.0060797   0.00382749 -0.00066406 -0.00872817  0.00887909
 -0.00359239 -0.00752023  0.00655519 -0.00080059 -0.00823872  0.00736268
  0.00509948 -0.00665839 -0.0033185   0.00320206 -0.00161187  0.00038656
  0.01885528 -0.00196275]",-4.062265461569819,0.017209986355725865
EQIX,0.4771908139269882,0.4762826926405203,"[-8.52500364e-04  8.28093372e-04 -4.30223055e-04  2.21304349e-04
 -1.75626534e-05  3.11946362e-04]",1.056256138905821,"[ 6.58082509e-03 -8.81118197e-03  2.01135727e-05  6.81109282e-03
 -9.74830999e-03 -6.89480334e-04  2.99414108e-03  5.68128520e-03
 -8.97159939e-04 -9.99480116e-03  7.54881687e-04  7.13047138e-03
 -1.33266430e-04 -3.70530804e-04 -1.46825665e-03 -3.58178340e-03
  5.92035923e-04  5.96979520e-03  5.49185091e-03  6.51049744e-03]",-5.0274531802732945,0.0065554849666268475
EQR,0.4677109920310422,0.46880612894692764,[-0.00073749 -0.00149761  0.00044864 -0.00042441  0.00027781  0.00030226],1.0935661798035827,"[ 0.00805738 -0.00869199 -0.00196634  0.006706   -0.01136509  0.00014691
  0.00932793  0.00198926 -0.00895704 -0.00204635  0.01190521  0.00194917
 -0.00611168 -0.00122406 -0.00146027  0.00530042  0.00222911 -0.00573116
  0.00482514 -0.00363876]",-4.643880145384894,0.009620296963590272
ES,0.46886851250103023,0.47022631647889823,"[ 7.47930705e-04 -2.00044731e-03  7.76899001e-04  8.18095310e-05
 -6.25778696e-05 -2.62755256e-05]",1.0796767999020624,"[ 0.00788688 -0.00993496 -0.00105763  0.00986945 -0.01225264 -0.00362229
  0.00734342  0.00672607 -0.00362251 -0.00551413  0.00039594  0.00245566
  0.00285056  0.00156648 -0.00220582 -0.00116002 -0.00161919  0.00258012
  0.00326381  0.00931176]",-4.741311195275685,0.008727195622481582
ESS,0.4788396640515354,0.47171295394505514,"[-1.23515271e-03 -8.18711187e-04 -2.98825407e-04 -1.39631616e-04
 -1.43694579e-04 -9.65327032e-05]",1.0961983648982754,"[ 0.00377137 -0.00658065  0.00569207  0.00101548 -0.01585388  0.0067195
  0.00682526 -0.00486515 -0.00440274 -0.00154702  0.00704983  0.00579242
 -0.00479209 -0.00412124 -0.00233567  0.00320213  0.0048621  -0.00370817
  0.00549591  0.00821384]",-4.521812289400937,0.01086930747749173
ETN,9.84777553675598,-8.89987626844708,"[ 3.59634493e-04  1.94249073e-03 -9.32721086e-05  1.86333416e-04
  2.65551547e-04  4.53344389e-04]",1.1120522079604007,"[ 3.54212704e-03 -5.82065797e-03  4.92167393e-03 -1.67699703e-03
 -1.12682471e-02  1.07897807e-02 -5.07562313e-04 -1.21027630e-02
  3.50727792e-03  6.98288931e-03 -3.80387084e-03  1.24766449e-03
  1.56545973e-03  4.63553063e-05 -1.63277792e-03 -8.78962364e-04
 -7.15534824e-04  4.58295213e-03  1.34390284e-02 -9.80380650e-03]",-4.310313744884974,0.013429335547875385
ETR,0.4849987592518466,0.4788551231623559,[ 0.00052911 -0.00156685  0.00075931 -0.00049055  0.00023241 -0.00010608],1.0795109120398725,"[ 0.00392652 -0.00795663  0.00572471  0.00456647 -0.01560713  0.00251957
  0.00426524  0.0003922   0.00110768 -0.00506147 -0.00381104  0.0058606
  0.00216099 -0.00029692  0.00067057 -0.00481579 -0.00267799  0.00867587
  0.00481533  0.00964495]",-4.900239563685649,0.007444799353703843
ETSY,20.400905529715228,-19.591459968716126,"[-1.03512610e-03  1.50924468e-03  1.68627486e-05 -5.65811581e-04
  7.21835965e-04  9.13539551e-04]",1.513384321028239,"[-2.18325341e-03 -1.03421697e-03  1.66682874e-02 -1.06764358e-02
 -2.20613948e-02  2.20871892e-02 -3.94413705e-05 -2.90596820e-02
  1.00058315e-02  2.03450865e-02 -1.78411054e-02  1.80118232e-03
  1.30514480e-02 -1.15082556e-02 -6.20331173e-03  1.06119231e-02
 -1.44279512e-03 -5.04747043e-03  1.44735651e-02 -9.08624742e-04]",-3.4639230132608203,0.03130670418176961
EVRG,0.48337293854883934,0.4890830491782543,"[ 5.72145880e-04 -7.79365786e-04  4.58249748e-04  2.10204154e-04
 -3.75330503e-06  1.66388788e-04]",1.0630896167634318,"[ 0.01009503 -0.00985339 -0.00639071  0.0090529  -0.0045505  -0.00189401
  0.00136807  0.00313293  0.00031178 -0.00193751 -0.00120593  0.00245033
 -0.00154083  0.00036158  0.00549898 -0.00364516 -0.00380021  0.01023927
 -0.00541271  0.00705627]",-5.846870187312348,0.002888926823093244
EW,13.200836697141362,-12.263391247414864,"[ 1.13948342e-03  1.74835681e-03 -4.06000915e-04  9.68855270e-04
 -4.22234574e-04 -8.93755261e-05]",1.1509439994793156,"[ 0.00160265 -0.00558736  0.00940153 -0.00246343 -0.01676283  0.0118673
  0.00229852 -0.01369792  0.00260857  0.00789763 -0.0027921   0.00109921
 -0.00113171  0.00192754  0.00205209 -0.00510474 -0.00096838  0.00842068
  0.00588571  0.00349472]",-4.280499500817448,0.013835749392043642
EXC,0.4703922259823961,0.46856729219346405,"[ 1.07056649e-03 -1.56961009e-03  7.62501175e-04 -3.25255407e-06
  4.73607327e-06 -8.76185681e-05]",1.0882172367465894,"[ 6.00861499e-03 -9.11516124e-03  2.86313666e-03  7.48406675e-03
 -1.63844622e-02 -2.90163001e-04  9.08183877e-03  1.46121822e-03
 -4.19090852e-03 -2.53923125e-04  2.24131916e-03 -1.53956617e-05
 -1.13169511e-03  4.54918012e-03  2.36565351e-03 -4.57362042e-03
 -2.71500759e-03  6.02949074e-03 -1.74502665e-03  1.13266819e-02]",-4.843217906903798,0.007881650782370558
EXPD,0.48564249363962037,0.4764445128090395,"[-8.57341597e-04  5.12244883e-04 -2.40671868e-04 -3.80461778e-04
  2.10539186e-04  8.98314405e-05]",1.1387938720051667,"[ 1.47620014e-03 -5.46909649e-03  8.94205778e-03 -1.37593316e-03
 -1.48976710e-02  8.82526031e-03  4.73159408e-04 -5.64115559e-03
  3.27919817e-03 -4.49372438e-03 -2.56260808e-03  7.46501083e-03
 -9.04491355e-06  1.07911222e-03 -2.42809470e-03 -8.13139120e-03
  2.31356638e-03  9.87234213e-03  1.52089852e-02  8.08629742e-03]",-4.92268737073184,0.007279541709609344
EXPE,0.4666996205112529,0.4639845812622168,"[-1.01373788e-03  1.59659326e-03 -4.98231590e-04  9.33163479e-04
 -5.66956918e-05  9.80107125e-04]",1.146632513345578,"[ 0.00580101 -0.00732782  0.00316471  0.00295949 -0.0167509   0.00628003
  0.00993851 -0.01046348 -0.00561438  0.01415372  0.00430064 -0.00596335
 -0.0018524   0.00191649  0.00237861  0.00485999 -0.00448214 -0.00151333
  0.00167974 -0.01447361]",-4.41460915406675,0.012099282156277782
EXR,0.45500603352573726,0.473750739207678,"[-1.68750321e-03 -1.35817752e-03 -3.42816432e-04  1.23516896e-04
 -3.11061601e-04  1.02841678e-05]",1.2274030775492626,"[ 0.01540749 -0.01078321 -0.01649499  0.01380799  0.00233923 -0.00812674
  0.00503554  0.00976393 -0.00871728  0.00022635  0.01177931 -0.0061754
 -0.00697953  0.00725402  0.00558321  0.00435235 -0.00747409 -0.00732842
  0.00115644 -0.00397909]",-4.570083096739833,0.010357099040690059
F,0.4536309259951095,0.4595532928748104,[-0.00041419  0.00079648 -0.000639   -0.00032561 -0.00020028 -0.00070199],1.1221292726493746,"[ 1.10775320e-02 -9.48880847e-03 -8.39190150e-03  9.00197679e-03
 -3.70339980e-03 -2.25257928e-03  4.46577639e-03  3.51943247e-03
 -5.52809280e-03  8.35255559e-04  7.04513974e-03 -2.83869728e-03
 -2.97140336e-03  5.44621812e-03 -4.08706350e-05 -1.92085471e-04
 -1.70616717e-03  3.93647306e-03  2.49210376e-03 -2.37074957e-02]",-4.136737193089603,0.015974889543304113
FANG,0.4663879770903914,0.45535207790334664,"[ 1.73405796e-05  2.37257503e-03 -4.66383360e-04  6.84356425e-05
  1.77258327e-04  2.03013349e-04]",1.1190766679483655,"[ 0.00361143 -0.00517624  0.00374811 -0.00255966 -0.00737465  0.01108165
 -0.00515426 -0.01024385  0.00689436  0.0007121  -0.00563643  0.00742534
 -0.00052818 -0.006596    0.00290072  0.00227567 -0.00407201  0.00165117
  0.01511854 -0.00159548]",-4.332975274880824,0.013128428640313515
