,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4718190894933742,0.47814524201204095,"[-3.64349985e-04  2.55949387e-03 -9.28292300e-04  8.78793826e-04
 -3.29542496e-05  7.39635677e-05]",1.1168410926752552,"[ 1.34544652e-02 -4.55009868e-04 -8.14567709e-03  5.63709400e-03
  6.52273610e-03  3.56032676e-04 -8.49336510e-03  4.86719498e-03
  7.27685737e-03 -7.47559674e-03 -3.80713009e-03  7.47750983e-03
 -2.42260316e-03 -5.06557054e-03  5.50146617e-03  4.96273628e-03
 -7.44816044e-03  4.50537084e-04  8.84343482e-05 -1.20922586e-02]",-4.219817964850638,0.014701320418397409
DE,0.4843157798334062,0.47789984457006646,[ 0.00109361  0.00112741 -0.0001294  -0.00025032 -0.0002702  -0.00050797],1.0752900344814682,"[ 0.00425976 -0.0007308   0.00737262  0.00597568 -0.01091015  0.00023504
  0.00447085  0.00414405  0.00097628 -0.0048951  -0.00581343  0.00277915
  0.00255345  0.00165195  0.00343513  0.001267   -0.0105541  -0.00432271
  0.00031244  0.00542343]",-4.640376421493551,0.009654062946701463
DFS,0.4798901774798778,0.4829688719309425,[ 0.00031517  0.00146448 -0.00051263  0.00035799 -0.0002071   0.00019357],1.0921134535138304,"[ 0.01134224 -0.00047174 -0.00482147  0.00486849  0.00305439  0.00215087
 -0.00565889  0.0007171   0.00432858 -0.0022791   0.00099476  0.00336938
 -0.00643878 -0.00348812  0.00782136  0.00680467 -0.00476932 -0.00166326
 -0.01008338 -0.01605415]",-4.684293099364148,0.00923926354558134
DG,0.4807828025653376,0.47157828697578713,[ 0.00013993  0.00012954  0.000342   -0.00039425  0.00051498  0.00023044],1.1379336931976116,"[ 0.00086543 -0.00203773  0.01170929  0.01109017 -0.01359127 -0.00475231
  0.00484268  0.00756122  0.00096355 -0.00301569 -0.00407103 -0.00168616
  0.0022444   0.00441392 -0.00221232  0.00320332  0.00230694 -0.0044118
  0.00320431 -0.00977304]",-5.0340157946774875,0.006512604703770553
DGX,0.46323196469726147,0.46155194819834644,"[ 2.89039953e-03  1.90309247e-04  3.08516168e-04  2.69165759e-04
  9.08209255e-05 -8.17857867e-04]",1.0888266902076955,"[ 0.00755668 -0.00083935  0.00101882  0.00603417 -0.00241746  0.00150316
 -0.00302325 -0.00124596  0.00477419  0.00445189 -0.00174718 -0.00739688
 -0.00562441  0.00994659  0.00930371  0.00012698 -0.00630688 -0.00756116
 -0.01333523  0.00250747]",-4.491545433533964,0.011203316442968474
DHI,8.891966637893919,-7.950867897654292,"[ 8.63570843e-04  1.31405939e-03 -4.41341233e-04  6.80914643e-04
  9.33248250e-05  5.20103958e-06]",1.0640768293441014,"[ 0.00482114 -0.00167677  0.00583768  0.00810273 -0.00846821 -0.00096098
  0.00259435  0.00277107  0.00064552 -0.0001655  -0.00232164 -0.00245668
  0.00177322  0.00409124 -0.00308931  0.00446542  0.00475044 -0.01004156
 -0.00085234  0.00743433]",-4.237720111025771,0.014440477025939053
DHR,0.474227474955902,0.4646701499614627,[ 0.00073243  0.00405106 -0.00115139  0.00050136 -0.0003433   0.00013921],1.1119304794570304,"[ 2.11690397e-03 -1.23098282e-03  9.55947383e-03  7.28962239e-03
 -1.13080690e-02  1.02450838e-03  3.79768503e-03 -2.70208107e-03
 -1.41144754e-04  7.14301966e-03 -9.63644557e-05 -8.04760877e-03
 -5.45511556e-04  5.65978686e-03 -1.77507965e-03  7.01267241e-03
  3.97522793e-03 -1.01205326e-02  3.98665559e-03 -4.82510944e-03]",-4.872703433717517,0.007652648868799571
DIS,0.4639132561177758,0.45635004074079083,"[-7.23625199e-05 -1.59466105e-03  5.90024845e-04 -3.91521891e-04
  6.45735716e-04  5.53619874e-04]",1.1748313697472752,"[ 0.00687828 -0.00159662  0.00363349  0.0107239  -0.0086767  -0.00585898
  0.00671518  0.01206714 -0.00765766 -0.00918886  0.0108589   0.00123942
 -0.00630774  0.01008876  0.00086981 -0.0107548   0.00552497  0.00535181
 -0.00892943  0.01156026]",-4.516330573175436,0.010929053542528003
DLR,0.4793836396031554,0.4732671756756849,"[ 1.16305107e-03 -1.34705486e-04  8.70752667e-05  5.95173796e-04
 -2.73978447e-04 -2.45305654e-04]",1.102963334966373,"[ 0.00426783 -0.00174036  0.00591273  0.0095754  -0.0068015  -0.00313187
 -0.00083291  0.0063216   0.00462248 -0.00399718 -0.00366214  0.00178789
 -0.00306821 -0.0019442   0.006252    0.01002158 -0.00525431 -0.00941833
 -0.00318897 -0.01241298]",-4.524255840628032,0.010842780191458004
DLTR,0.4813242977770648,0.47665847492555125,"[-1.22436501e-04  2.83736762e-04 -1.42502483e-04  2.36235587e-04
 -1.21553731e-05  2.05319037e-04]",1.0601686317171422,"[ 0.00593969 -0.00102829  0.00422154  0.00679652 -0.00698854 -0.00030989
  0.0014838   0.004338    0.00168009 -0.00510542 -0.00318744  0.00444611
  0.00036074 -0.00287092  0.00204509  0.00570173 -0.00428514 -0.00193267
 -0.00067542 -0.01324668]",-4.728138703587979,0.0088429150174147
DOV,0.4472896106141113,0.4662791644326289,[-0.0001336   0.00230215 -0.00118359  0.00121845 -0.00049493  0.00022016],1.2791949356830525,"[ 0.0220661   0.00305113 -0.02072313 -0.00350772  0.01713532  0.0098766
 -0.01275566 -0.00564086  0.00618074 -0.00249822  0.0002062   0.00681469
 -0.00393494 -0.00389625  0.00526581  0.00050655 -0.00494883  0.00277748
 -0.01194003  0.00336624]",-4.90874889552001,0.007381717856894541
DPZ,0.47379758967128366,0.4631044223199876,"[-5.51965337e-04  1.21648729e-03 -5.86134913e-04  2.28777195e-05
 -4.07617408e-05 -6.64842477e-05]",1.0709610882283238,"[ 0.00390451 -0.00180168  0.00707046  0.00919272 -0.00930093 -0.0023706
  0.00277813  0.00478446  0.00067431 -0.00206206 -0.00189702 -0.00042569
  0.00104814  0.00132303 -0.00227434  0.00618748  0.00244385 -0.00714837
  0.00734254 -0.00514697]",-4.522879189578888,0.010857717195346237
DRI,9.476837263416977,-8.538511460685173,"[ 7.72709278e-04  1.28575163e-03 -7.47000373e-05  9.74285015e-05
  3.78730315e-04  1.82808289e-04]",1.162929377754262,"[ 0.00201523 -0.00197352  0.01075571  0.01067647 -0.01422511 -0.00519209
  0.00705073  0.01036402 -0.00185786 -0.00724951 -0.00120431  0.00071604
 -0.00015162  0.00684519  0.00193811 -0.00323495 -0.00093417 -0.00157562
 -0.01100117  0.00214571]",-4.719445122203127,0.00892012675576947
DTE,0.48072051333604754,0.47567427829675724,[ 0.00173714 -0.00099821  0.00054805  0.00051899 -0.00013574 -0.0002161 ],1.0649194201049306,"[ 0.00667471  0.00025514  0.00406227  0.00178816 -0.00898334  0.00627037
  0.00590605 -0.00611659 -0.00439348  0.00509283  0.00316527 -0.0037382
 -0.00051767  0.00371293 -0.00079459  0.00400418  0.00012167 -0.00793233
  0.00114468  0.00307715]",-4.703687346584098,0.009061801418895172
DUK,0.48310261531789905,0.48319438152167615,"[ 6.51236365e-04 -1.04490724e-03  3.14110685e-04  4.54412081e-04
  4.37167731e-05 -2.74879078e-05]",1.0498995235267383,"[ 0.00953643  0.00034141 -0.00095563  0.00123788 -0.00296094  0.00712115
  0.00090788 -0.00732623 -0.00118125  0.00551227  0.00236363 -0.00245469
 -0.00150039  0.00027601  0.00012409  0.00729101 -0.00122231 -0.00728255
  0.00648368 -0.00563085]",-4.527432663977549,0.010808389250068284
DVA,0.4866191249503935,0.4871208024464706,"[-1.70791010e-04 -1.62444591e-04 -3.23843921e-05  3.75636873e-04
  1.58276016e-04  1.65961743e-04]",1.147511561204548,"[ 0.00939961  0.00175188 -0.00073701 -0.00197085 -0.00230597  0.00937475
 -0.00258664 -0.00740369  0.00722767  0.00239415 -0.01157073  0.00084437
  0.00228944 -0.00022717  0.0097117   0.00444787 -0.0179792  -0.00493475
 -0.01592432 -0.00801077]",-5.164520275142164,0.00571580419475656
DVN,-15.793134948567053,16.618283575030528,[-0.00278562  0.00087516 -0.00111055  0.00033049  0.0004885   0.00016409],1.3276260109221656,"[ 0.02412749  0.00198601 -0.02381685 -0.00136514  0.01990225  0.00731518
 -0.01395042 -0.00144643  0.00580645 -0.00647053  0.00177211  0.00948262
 -0.00456903 -0.00531103  0.00465394  0.00086298 -0.00436612  0.00302016
 -0.00621488 -0.00029973]",-4.675083915697093,0.00932474261261916
DXC,0.47792576779667123,0.47542382411772766,[ 0.00223469  0.0014502  -0.00036027  0.00125939 -0.00051104 -0.00037646],1.1407828979630188,"[ 0.0066185  -0.00125449  0.00140614  0.00807152 -0.00068081 -0.00048787
 -0.0066313   0.00048932  0.00866818  0.00351958 -0.00358849 -0.00504729
 -0.00714509  0.00293147  0.01104629  0.00931032 -0.0066201  -0.00998547
 -0.01051765 -0.01762607]",-4.815787951787378,0.008100836493872306
DXCM,18.452808863714978,-17.57690841971711,"[ 4.48411122e-03  4.75798115e-03  7.18880063e-04  6.78031548e-04
 -8.52351248e-05  1.04176819e-03]",1.198483436018014,"[-0.00175945 -0.00158285  0.01654728  0.00759728 -0.01951839 -0.00047315
  0.00928614  0.00258967 -0.00010571 -0.00085031 -0.00846828 -0.00114904
  0.0065609   0.00279134 -0.00187011  0.00422349 -0.00472786 -0.00706439
  0.00358439  0.00053776]",-4.241004202903368,0.014393130959598786
EA,13.909546951830837,-12.968062722108131,[ 0.0014631   0.00302946 -0.00051425  0.00067537 -0.00060716  0.0001917 ],1.173750863340015,"[-4.06190157e-04 -1.20093158e-03  1.46280737e-02  6.97859465e-03
 -1.82603412e-02  3.98208928e-05  9.85917830e-03  2.38699191e-03
 -3.43958987e-03 -1.38570055e-03 -3.64046952e-04  7.60450854e-05
 -1.02835981e-03  9.59625849e-04  4.43719310e-03  5.47371623e-03
 -7.07891231e-03 -5.71819355e-03 -3.67370084e-03 -8.16982851e-03]",-4.409153554623447,0.012165471380051269
EBAY,0.4662302593700722,0.45450136685955617,[ 0.00294833  0.0025568   0.00055623 -0.00057221  0.00023117  0.00043603],1.1841069593531521,"[-0.00050655 -0.00056452  0.01473182  0.00671862 -0.01825184  0.00024974
  0.00971646  0.00099128 -0.00299525  0.0023053  -0.00191035 -0.006432
  0.00140641  0.01199561  0.00096141 -0.00641993 -0.00343094  0.00126197
 -0.00443054  0.00381602]",-4.589418622265433,0.010158762735336235
ECL,0.4859770610758123,0.48297520879161876,"[ 5.71837967e-04  2.80438121e-03 -7.01729542e-04  6.00321577e-04
 -7.28866720e-05  1.03833585e-04]",1.0399517619099004,"[ 0.00727857 -0.00081441  0.00152804  0.00527633 -0.0031199   0.00259749
 -0.00237481 -0.00216417  0.00493098  0.00316538 -0.00565636 -0.00282015
  0.00189609  0.00164313 -0.00109672  0.00692507  0.00162391 -0.00748428
 -0.00199662 -0.00741149]",-4.508503874957519,0.011014927563068164
ED,0.47182147937746216,0.46694765696377744,"[ 1.60378119e-03 -2.76025729e-04  2.61512810e-04  5.10305171e-04
 -3.17500729e-04 -5.03800894e-05]",1.103099574088287,"[ 0.00466146  0.00055131  0.00721629  0.00119638 -0.01202412  0.00706937
  0.00747787 -0.00761963 -0.00414415  0.00684817  0.00091201 -0.00524861
  0.0010745   0.00489861 -0.0005787   0.00353724 -0.00278287 -0.00774755
  0.00294982  0.00261128]",-4.743520478020215,0.008707936062525151
EFX,0.48385426323014347,0.47681909576861553,[ 0.00181384  0.00058435  0.00027183  0.00080726 -0.00012267  0.00032831],1.0563164739001851,"[ 0.00550051 -0.00013319  0.00517788  0.00316893 -0.0082756   0.0046291
  0.00234136 -0.00396531  0.0021424   0.00381148 -0.00584399 -0.00353795
  0.00272206  0.00405729  0.00106438  0.00388187 -0.00333175 -0.00731354
 -0.00793571 -0.00266878]",-5.014417339799406,0.006641500648159357
EIX,0.48486614613594686,0.48105289648758515,"[ 1.57659275e-03 -8.44163591e-04  6.98136172e-04  6.42140215e-04
  1.23920870e-04  3.79088391e-05]",1.0629742098000952,"[ 8.06258418e-03  5.48579182e-04  1.58782727e-03  6.03018205e-04
 -5.80801859e-03  7.88929548e-03  2.88527215e-03 -8.53670724e-03
 -1.75310266e-03  6.97215111e-03  1.10328968e-03 -4.32587256e-03
 -3.20125331e-04  3.00247211e-03 -1.32291947e-05  5.07154241e-03
 -1.16743014e-03 -7.31671698e-03  1.06553476e-03 -1.44433490e-03]",-4.527627211113447,0.010806286713423886
EL,0.489505224039552,0.4830313590340947,"[ 3.58327313e-04  1.79393395e-03 -5.31743339e-04  3.95723042e-04
  1.36342170e-04  7.98677869e-06]",1.1184791611009435,"[ 0.0039232  -0.0002869   0.0069813   0.00427292 -0.00874466  0.00374176
  0.00109386 -0.00411718  0.00396774  0.00543889 -0.00608873 -0.00460483
  0.00032491  0.00168184  0.00403866  0.01005874 -0.0052361  -0.01112983
 -0.00477715 -0.01558353]",-5.175675702910744,0.005652396282671757
EMN,0.46720636949546285,0.46851226029702236,"[ 9.85469608e-05  1.03248045e-03 -4.13414223e-04 -3.76401663e-04
  2.66018809e-04 -4.61262699e-04]",1.046250595270158,"[ 0.01027062 -0.00069422 -0.00217417  0.00552682 -0.00136442  0.00046929
 -0.00126564  0.00501714  0.00260182 -0.00776004 -0.00519168  0.00700811
  0.00487783 -0.00285592 -0.00464163  0.0023663   0.00296057 -0.00150174
 -0.00327055  0.00414307]",-4.232972088263873,0.014509203768506925
EMR,0.4464252057565993,0.45766436305827446,[-0.00024745  0.00038918 -0.00019334  0.00078244  0.0001224   0.00057755],1.281585424160485,"[ 0.02163113  0.00127537 -0.02123965  0.00233875  0.01976358  0.00425259
 -0.01600779 -0.00161481  0.00720746 -0.00059556  0.0048198   0.00172712
 -0.00848103 -0.00044265  0.00388662  0.003099    0.00368752 -0.00104318
 -0.00379366 -0.00432152]",-4.774221985018798,0.008444651597763638
EOG,0.45265894072573304,0.46620546318262307,[-0.00321569  0.00204092 -0.00135043  0.00015926  0.00081193  0.00028276],1.2596970597279955,"[ 0.02137829  0.00196147 -0.01989073 -0.00025254  0.01649451  0.00648958
 -0.01200259 -0.00208276  0.00478697 -0.00433751  0.00139861  0.00847654
 -0.00090796 -0.00838704 -0.0032584   0.00715079  0.00293792 -0.00038034
  0.01223494 -0.00742998]",-4.611226551166011,0.009939619376335206
EQIX,0.4698248057879161,0.4671061871181739,[ 0.00115008 -0.00020773 -0.00022935  0.00081369 -0.00051099 -0.00051026],1.1126359983184686,"[ 0.00740714  0.0009354   0.00365677  0.00041294 -0.00974984  0.00682306
  0.00710595 -0.00518047 -0.00409907  0.00353088 -0.00103122 -0.00498341
  0.00337218  0.01182719 -0.00129404 -0.00857191 -0.00256021  0.00037051
 -0.00715388  0.01254057]",-4.988518781164225,0.00681575264019934
EQR,0.48760161625886494,0.4830732029179314,"[ 1.62165139e-03 -1.66883055e-04  4.56008808e-04  3.69369066e-04
  9.36201264e-05  2.76396589e-04]",1.0518425623968566,"[ 0.00546365 -0.00052492  0.00530364  0.00439221 -0.00896718  0.00337858
  0.00444682 -0.0027504  -0.00261002  0.00314715  0.00328403 -0.00291918
 -0.00339768  0.00287328  0.00290681  0.00462967 -0.00132544 -0.00567507
 -0.00379247 -0.00684511]",-4.5226886457497315,0.010859786263474362
ES,0.4793122123084125,0.47634250005409157,"[ 1.00250474e-03  3.33750148e-04  7.23787300e-05  2.72423618e-04
 -7.65518064e-05 -8.08078669e-05]",1.0709842776151042,"[ 6.79563799e-03  4.17850369e-04  3.39424786e-03  1.13567040e-03
 -7.33124498e-03  7.52581534e-03  3.53128694e-03 -8.92326783e-03
 -1.75953782e-03  8.46726256e-03  1.01097781e-03 -6.31176358e-03
 -4.92508099e-04  4.77526719e-03  1.83962503e-04  4.69978032e-03
 -8.57317888e-04 -7.88554236e-03 -7.25166612e-05 -1.66754143e-03]",-4.605454300513177,0.00999715925831624
ESS,0.48654446954242214,0.48309323719364416,[ 0.00172735 -0.00031648  0.00025934  0.00067901 -0.00018522 -0.00012631],1.041838144621081,"[ 6.42120041e-03 -2.82644770e-05  4.32025858e-03  2.68658285e-03
 -8.97724584e-03  5.11479614e-03  5.62942850e-03 -4.16708151e-03
 -4.04051018e-03  3.02243709e-03  3.13718186e-03 -1.92496360e-03
 -9.43916228e-04  2.47262508e-03 -7.71605121e-05  3.24869155e-03
 -6.20126578e-04 -4.46261148e-03  1.78614053e-04 -1.85762339e-03]",-4.66327745784917,0.00943548725779945
ETN,0.457396375210327,0.467448247906277,"[-8.44301267e-05  1.19527918e-03 -3.86960872e-04  1.11924371e-03
 -2.76952014e-05  6.56196301e-04]",1.2540647655572552,"[ 1.94821976e-02  1.40639504e-03 -1.80248692e-02  1.29267498e-03
  1.69836639e-02  5.75853621e-03 -1.52116023e-02 -3.76141967e-03
  8.76965739e-03  4.03875569e-04  8.19358846e-04  3.19720191e-03
 -6.46425524e-03 -5.36660206e-03  5.02356633e-03  8.94920599e-03
 -1.56096564e-03 -2.45427765e-03  7.83349757e-05 -1.69248018e-02]",-5.168636528794497,0.005692324851482055
ETR,0.4664277338887279,0.47564472769059435,"[ 4.27580744e-04 -1.60113872e-03  4.99304037e-04  5.18217269e-04
  8.85075147e-05  1.08853505e-04]",1.0693379189813819,"[ 1.46690582e-02  6.19978031e-04 -8.74101615e-03  8.02031862e-04
  4.17963683e-03  6.59595032e-03 -2.57986247e-03 -4.28446146e-03
 -1.60752080e-03  4.59087534e-04  7.08405102e-03  1.72893921e-03
 -6.61219789e-03 -9.02277387e-05  5.24799634e-03  2.31774085e-03
 -4.69369835e-03 -2.48517128e-03 -1.05523969e-03  2.57013943e-03]",-4.643295229867006,0.00962592567056952
ETSY,0.38884004837455033,0.3925863321353362,[ 0.00092591 -0.00427517  0.00142143 -0.0003291   0.00212809  0.00042459],1.3948403900956567,"[ 0.01238377  0.00453005 -0.00323342 -0.00626467 -0.00593835  0.01399383
  0.011399   -0.01435301 -0.01916248  0.00849767  0.02703886 -0.00318664
 -0.01200485  0.00510015 -0.00199718 -0.00763734  0.01391004  0.01769253
 -0.013438   -0.02621513]",-2.915366482918719,0.05418416982109391
EVRG,0.47685733673082176,0.47008407344791925,[ 0.0019286  -0.00056894  0.00046017  0.00056304 -0.00025851 -0.00017567],1.0848028621025205,"[ 0.00436859 -0.00024108  0.00712495  0.00366569 -0.01090181  0.00451448
  0.00566143 -0.0051041  -0.00252192  0.0061315   0.00057161 -0.00560147
  0.00056979  0.00453253 -0.00146493  0.00550145  0.00050595 -0.00936982
  0.00496588 -0.00061936]",-4.405194159847724,0.012213734767728858
EW,10.403109329454155,-9.480311256455241,[ 0.00069571  0.0018785  -0.00026031 -0.0006015   0.0001119   0.00010124],1.2223311343256036,"[ 0.00069566 -0.00245262  0.01216171  0.01309418 -0.01451979 -0.00782241
  0.00640868  0.01276416 -0.00195427 -0.00752957  0.00271626 -0.00024822
 -0.00559135  0.00750686  0.00607869 -0.00319139  0.00017789  0.0004214
 -0.01900184 -0.00639531]",-4.6028518643083824,0.010023210110652997
EXC,0.4774342949885706,0.4784783693667258,[ 0.00100253  0.00010575 -0.00018411  0.00059205 -0.00038427 -0.00037335],1.144435099666862,"[ 0.00916508 -0.00014443 -0.00223834  0.00406375  0.00217765  0.00427775
 -0.00739436 -0.00543501  0.00795615  0.0064648  -0.00361475 -0.00399297
 -0.00413332 -0.00111369  0.00591567  0.01225457 -0.00385005 -0.00858494
  0.00034778 -0.02357914]",-4.305232511246203,0.013497746798990736
EXPD,0.4845169223394732,0.48281371315400107,[ 0.00064327  0.00176702 -0.00076586  0.00064489 -0.00036597 -0.00037653],1.09915980864679,"[ 0.0079231   0.00015609  0.00060953  0.00249782 -0.00230323  0.00580238
 -0.00308863 -0.00624267  0.00645177  0.00543691 -0.01030657 -0.00253112
  0.00764604 -0.00075954 -0.00679608  0.00898071  0.00337927 -0.00691886
  0.00840007 -0.01153425]",-4.733995472335154,0.008791275477140004
EXPE,9.241581156768023,-8.353671022583335,"[ 2.11776750e-03 -2.50878213e-04  4.34645124e-04 -9.52564939e-04
  7.29954889e-05 -1.43349335e-03]",1.1116775787559785,"[ 0.00477909 -0.00031747  0.0059342   0.00354245 -0.00834994  0.00486831
  0.00162161 -0.00602975  0.00340542  0.00756976 -0.00824934 -0.00741229
  0.00600373  0.00673138 -0.00413748  0.00441999  0.00140906 -0.01158663
  0.00129239  0.00895322]",-3.866338317485702,0.020934886156309788
EXR,8.756902108395096,-7.813537233909733,"[ 2.28827799e-03  7.92122477e-04  4.03054871e-04  3.70949707e-04
 -3.12962060e-04  5.08527381e-05]",1.1390382762911393,"[ 4.54303814e-03  6.59360490e-05  6.07393363e-03  2.37515545e-03
 -8.38365327e-03  6.90986219e-03  2.41119245e-03 -1.01351493e-02
  1.47349415e-04  1.15954213e-02  5.19984662e-04 -8.49970524e-03
 -2.00513958e-03  2.81041966e-03  7.88333271e-04  1.09909426e-02
  2.09432375e-03 -1.20811805e-02 -1.68888343e-03 -1.16294576e-02]",-4.350663678760514,0.01289824944500415
F,0.4749245922594989,0.48406100338645264,[-0.00097768  0.00094128 -0.0004235   0.00020784  0.00027266  0.00043665],1.0594996402286865,"[ 1.44148786e-02  8.71458683e-04 -7.80607210e-03 -6.84830995e-06
  2.42884087e-03  7.09229450e-03 -1.03210549e-03 -3.75976881e-03
 -1.06433280e-03 -1.29763020e-03  4.34018438e-04  3.17076171e-03
  2.94578299e-03  9.32603727e-04 -5.20222949e-03 -2.04787303e-03
  4.28437873e-03  1.64768412e-03 -4.30138659e-03  8.49750906e-03]",-4.751052463899127,0.00864259439622852
FANG,0.45185103279725497,0.46422269575064035,[-0.0043759   0.00250168 -0.00150458 -0.00097141  0.00048317  0.00034311],1.2883029499945233,"[ 1.72446085e-02  1.94743408e-03 -1.50754119e-02 -7.49696474e-05
  1.54216040e-02  7.73715321e-03 -1.68497099e-02 -7.37794070e-03
  1.43845692e-02  4.16194283e-03 -1.02032843e-02  9.87544710e-04
  1.61544110e-03 -6.08984029e-03  5.99443822e-05  1.30592451e-02
 -4.69416440e-04 -7.67275221e-03  4.65808600e-03 -1.56672484e-02]",-4.286636840956755,0.013751094734878516
FAST,0.48118139669003074,0.4851053842494589,[-0.00014331  0.00062939 -0.0006375   0.00051931 -0.00020251 -0.00023836],1.0267847815229312,"[ 0.01176927 -0.0008486  -0.00495317  0.00553     0.00190328  0.00139281
 -0.00327495  0.00182728  0.00172191 -0.00300191  0.00097129  0.0029006
 -0.00133916 -0.00116181 -0.00100242  0.00427262  0.00316498 -0.00301022
 -0.00160122 -0.00355764]",-4.693343424690686,0.009156022452381084
FCX,-18.004591087856596,18.725280530341124,[-0.00387261  0.00202518 -0.00227273  0.00152759 -0.00020916 -0.0002538 ],1.6846697132790585,"[ 0.0290646   0.00649439 -0.03262211 -0.00485296  0.03057542  0.008175
 -0.02260605  0.00097954  0.01049821 -0.01392126  0.00278502  0.02187385
 -0.00802715 -0.02281763  0.0063882   0.01259065 -0.00375211  0.00680937
 -0.00342865 -0.02405104]",-4.0715844237265815,0.017050352112154624
FDX,0.4679620823212096,0.46907712389803363,[-0.00116382  0.00054316 -0.00021383  0.00016992  0.00039125  0.00058296],1.0917507064044802,"[ 0.010233   -0.0011054  -0.0039748   0.00674312  0.00391681  0.00123453
 -0.00829295 -0.0016271   0.00806919  0.00445625 -0.00448662 -0.0048249
 -0.00039375  0.00316661 -0.00158379  0.00621902  0.00451617 -0.00475304
  0.00809236 -0.01472251]",-4.710208558507914,0.009002899755285086
FE,0.47468895250328064,0.4754614487554168,[ 0.00146118 -0.0009287   0.00044887  0.00082324 -0.00019931 -0.00016942],1.1055531767978732,"[ 9.60876597e-03  8.38017619e-04 -1.67456205e-03 -5.93684944e-06
 -8.45294669e-04  8.82291211e-03 -2.57494484e-03 -1.03782849e-02
  3.24844601e-03  8.58746481e-03 -1.88897268e-03 -4.15617316e-03
 -1.74913735e-03 -5.11395591e-04  3.84722181e-03  1.06686366e-02
 -6.21763015e-03 -1.03818819e-02  4.10006684e-03 -9.72085174e-03]",-4.502461687202421,0.011081683295755092
FFIV,0.46124861994552585,0.4630918414080561,[ 0.00172381  0.00456319 -0.00043612  0.00112278  0.00025787  0.00132614],1.1190946749113737,"[ 0.01107587  0.00032883 -0.00320125  0.00225672 -0.00105646  0.00550512
  0.0001206  -0.00523077 -0.0009158   0.00530684  0.00024679 -0.00644191
  0.00380194  0.01135255 -0.0096045  -0.00725678  0.01481438  0.00152128
 -0.00862328  0.01206847]",-4.675020169921513,0.009325337044515145
FIS,0.4867644855892096,0.4792583100466272,"[1.26402606e-03 1.15307535e-04 2.24322104e-04 4.30646407e-04
 1.24208152e-04 1.91383820e-05]",1.0719926310865218,"[ 0.00528726 -0.00040139  0.00518884  0.00413521 -0.00788234  0.00393051
  0.00214959 -0.00392669  0.00112107  0.00432428 -0.00273918 -0.00295247
  0.00119431  0.00042381 -0.00107557  0.00902047  0.00146116 -0.00850135
 -0.00111017 -0.01300403]",-4.519830212254733,0.0108908726482939
FITB,0.48570949031801497,0.4766468061065741,[-0.00050249  0.00279003 -0.00081137 -0.00055629  0.00021419  0.00017659],1.1494770234397713,"[ 1.00903385e-03 -1.46877800e-03  1.05342461e-02  8.97693281e-03
 -1.02988553e-02 -1.76042648e-03 -3.05357600e-04  2.46290951e-03
  6.97642396e-03  1.62995872e-03 -8.61407498e-03 -3.61061674e-03
  4.46734212e-05  2.13071732e-03  4.46062589e-03  8.62034053e-03
 -3.24433935e-03 -7.93988305e-03 -7.66725638e-03 -1.77195058e-02]",-4.952187474931084,0.007067931084463563
FLS,0.4472812322214503,0.4602338228727815,[ 0.0010809   0.00139807 -0.00016877  0.00033542  0.00022243  0.00023292],1.2650816458056695,"[ 0.01926026  0.00172157 -0.01768058  0.00016033  0.01658298  0.00712972
 -0.0148048  -0.00536605  0.00826102  0.00091743  0.0016023   0.00420991
 -0.00698781 -0.0078415   0.00518781  0.01124344 -0.00024544 -0.00411683
 -0.0038935  -0.0127836 ]",-4.865533339217208,0.007707716267674568
FMC,-11.331108151571476,12.185637062932441,"[-4.33469730e-04 -1.68447348e-04 -3.54775114e-04  1.24163877e-03
  3.82101164e-05  1.98074809e-04]",1.1809090587524274,"[ 1.89230532e-02  2.19901241e-03 -1.51838863e-02 -4.11148267e-03
  1.05757814e-02  1.15093299e-02 -7.80159991e-03 -8.41830114e-03
  4.48430806e-03 -1.38248263e-05 -3.70468772e-03  5.34411282e-03
  1.92869381e-03 -3.51821255e-03  8.38507348e-04  1.27309724e-03
 -5.34309424e-03  2.67864143e-03 -6.08584216e-03 -3.66088948e-03]",-4.689212731122469,0.009193921396008975
FRT,0.4850292858898743,0.476436870450093,"[ 6.70545185e-04 -8.87904577e-05  1.06083053e-04  3.71310866e-04
  1.59695685e-04  1.27759036e-04]",1.0698386103313116,"[ 4.54677402e-03 -8.90877509e-04  6.14132961e-03  5.73184583e-03
 -8.62085722e-03  2.24331632e-03  2.68274996e-03 -2.50860866e-03
  7.02467051e-06  4.81646255e-03  5.98422248e-04 -5.30952643e-03
 -2.62800932e-03  4.19783545e-03  2.40865675e-03  6.34095988e-03
 -1.20692350e-05 -8.60525616e-03 -3.43098857e-03 -8.62248554e-03]",-4.608122009501445,0.009970525288341664
