,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4861899020458262,0.47837305805172925,[-0.00014549  0.00033192  0.00028004 -0.00073193  0.0005661   0.00023786],1.1086401253125284,"[-0.00026995 -0.00244242 -0.00171273 -0.01272177  0.00350942  0.01382133
 -0.00360908 -0.004509   -0.00298209  0.00559079  0.00100236 -0.00551517
  0.00321285  0.00566926  0.00347016  0.00049979 -0.00491224  0.00909171
 -0.00523578  0.00308485]",-4.95007173971524,0.0070829007855398776
CSX,0.5375450382988779,0.394711964370834,[ 0.00187685  0.00123779  0.00026751  0.00081359 -0.00013082  0.00014787],1.2644943742317296,"[-2.36874559e-03  2.25693235e-03 -5.18243991e-03 -2.12392492e-02
  9.60117948e-03  1.25809375e-02  1.49271653e-03 -1.91439378e-03
 -9.95063502e-03  1.31176673e-02 -4.70428613e-06 -1.11928136e-02
  3.12091797e-03  8.66555696e-03  7.58426707e-03 -7.43041153e-03
 -6.47285089e-03  1.50505999e-02  1.31874897e-02  2.75872557e-03]",-4.848032723379407,0.007843793291898809
CTAS,0.46744387729616377,0.45912601991888957,[-0.00025968  0.00393468 -0.00146734  0.00042077 -0.0002571  -0.00025101],1.2374251354174681,"[ 0.00167109 -0.0028512  -0.00287063 -0.01223012  0.00895064  0.01730886
 -0.01718476 -0.00579162  0.01181304 -0.00356838 -0.00314466  0.00165404
  0.00764615  0.00489143 -0.01062261 -0.00071892  0.00522899  0.0031745
 -0.01024072 -0.02055257]",-4.335913901025007,0.013089905726621833
CTLT,0.46758965396221613,0.46435940412330184,[ 0.00123483 -0.00055032  0.00135951 -0.00019425  0.00074586  0.0009534 ],1.1477204256442877,"[ 0.00293622 -0.00511364 -0.00225136 -0.00507413  0.00162735  0.01098125
 -0.00613568 -0.00315474  0.00015539  0.00114003  0.00101537 -0.00466965
  0.01133988  0.01057108 -0.01263277  0.00524618 -0.00061987 -0.00381603
 -0.00476402 -0.02176554]",-4.151845078565509,0.015735356714923883
CTSH,0.47334326335631455,0.4800935679125733,"[-2.92013032e-03 -6.69516311e-05 -6.52962851e-04  1.47553874e-03
 -2.20492089e-04  1.89497141e-03]",1.1292523554820408,"[ 0.00886719 -0.01270339  0.00207178  0.01575992 -0.0181959   0.00565959
 -0.00051517 -0.01102063  0.00743561 -0.0016893   0.00342851  0.00565134
 -0.00750245  0.00288333 -0.00179086 -0.00312503  0.00060719 -0.00220335
 -0.000438   -0.00178267]",-4.0793246099335985,0.01691888864410838
CVS,0.47643960514737604,0.48032506047217227,"[-8.85280656e-04  1.22846786e-03 -5.88066107e-04 -3.06967856e-04
  1.01224984e-04 -5.72688613e-05]",1.0886917096905515,"[ 0.00627327 -0.00998018  0.00092395  0.00893219 -0.01446961  0.00591701
  0.00343509 -0.00967747  0.00174898  0.00482312  0.00110625  0.00076157
 -0.00436411  0.00102057  0.00500267  0.00047076 -0.00563994  0.00116682
  0.01007184  0.00745325]",-4.613437582795489,0.009917666841326984
CVX,0.482836615663828,0.4789813339895779,"[ 1.42349984e-03  8.85634444e-04 -8.02170844e-07  1.04411039e-03
 -3.77788908e-04  8.21916684e-05]",1.1583928883213386,"[ 0.00290051 -0.00356426 -0.00569217 -0.00459522  0.00120424  0.00309706
  0.00503756  0.00077264 -0.00650329  0.00786942 -0.00090984 -0.00332054
 -0.00432626 -0.00242697  0.01544075 -0.00427603 -0.00672713  0.01656016
  0.01264007  0.01393404]",-4.913189878106879,0.007349008461118195
D,0.48032530933131967,0.48900260627455966,"[ 5.42085752e-06 -6.45059264e-04  6.24743919e-05  6.30076019e-04
 -3.35435090e-04  1.13184897e-04]",1.202229331082548,"[ 0.01056759 -0.01218571 -0.00240897  0.01599449 -0.00817359  0.0011783
 -0.00586682  0.00130417  0.00357111 -0.01177939  0.00700154  0.00503581
  0.00191215  0.00671678 -0.01381368  0.00774944  0.00067765 -0.01173035
 -0.00793628 -0.02254216]",-5.037647853483129,0.006488993445204697
DAL,0.46770416216772215,0.4613383709951189,[-0.00095697 -0.00012227  0.00066927 -0.00129956  0.00110931  0.00093454],1.142237138308417,"[ 0.00166714 -0.00237071 -0.00601958 -0.00782637  0.00365718  0.00320169
  0.00647417  0.00412048 -0.01371518  0.00776959  0.00412488 -0.00821772
 -0.00112852  0.00700844  0.00847376 -0.00605182 -0.00592238  0.01435692
  0.0071799   0.00137466]",-4.162590381092345,0.015567180715800204
DD,0.4867434821217181,0.47884616169988686,[0.00090152 0.00029694 0.0005522  0.00014206 0.00029185 0.00046569],1.1443487160504995,"[-0.00069343 -0.00299831  0.00124986 -0.0119271  -0.00302094  0.01650803
 -0.00061599 -0.0108523  -0.00310812  0.00960092  0.00256503 -0.00662172
 -0.0008544   0.00905194  0.0048366  -0.00476256 -0.0059329   0.00952169
 -0.00107881  0.00217315]",-5.198973546720183,0.005522229823541989
DE,0.4712483761540542,0.4602611659075343,"[-2.87278819e-04 -1.26284305e-03  4.88345859e-04 -7.25646241e-04
  3.29623595e-04 -2.73396782e-06]",1.1009489883427535,"[ 0.00214745 -0.00363565 -0.00476026 -0.00814018  0.00725132  0.00898261
 -0.0076599   0.00178774  0.00118154 -0.00348472  0.00153654  0.00184204
 -0.00232354 -0.00122314  0.00620245  0.00263945 -0.00682516  0.00852629
  0.00051761 -0.01542442]",-4.2289978298071444,0.014566981830711418
DFS,0.47980773753599887,0.46814128333308347,[ 0.00098628 -0.00142812  0.00115355 -0.00014875  0.00039867  0.00045337],1.1965981393494056,"[-0.00127258 -0.00193841  0.00090014 -0.01460778 -0.00056802  0.01793763
 -0.00273445 -0.01034653 -0.00206681  0.00804446  0.002882   -0.00485636
 -0.00480703  0.00596885  0.0108052  -0.00509198 -0.00869496  0.0113715
  0.00686796  0.01380767]",-4.742473502977628,0.008717057828552503
DG,-11.762627033415807,12.59287604292063,[-0.00245289 -0.00216057 -0.00087588 -0.00055404 -0.00054259 -0.00087282],1.3760830185909665,"[ 1.47014789e-02 -1.58380291e-02 -4.64428357e-06  3.21243529e-02
 -3.19694072e-02 -7.26916034e-03  1.68424104e-02 -1.29420498e-02
  1.79154670e-03  1.16444228e-02 -3.12442014e-03  2.61527692e-04
  1.07099541e-03  1.80743797e-03 -5.45635352e-03  7.41539397e-04
  7.67746866e-04 -7.87634180e-03  1.42441974e-02 -4.81517087e-03]",-3.980863362148058,0.018669513826096145
DGX,0.48451844479939843,0.48304746512679675,[ 0.00086145 -0.00060765  0.00074085  0.00016382  0.00021199  0.00042233],1.0401248142272252,"[ 0.00333113 -0.00678586 -0.00059361 -0.00063985 -0.0053075   0.00854743
  0.00040708 -0.00503673 -0.00287346  0.00421233  0.00222467 -0.00408552
  0.00436202  0.00657282 -0.00271906  0.00488886 -0.00433919 -0.00121322
 -0.0024096  -0.00369854]",-5.137837373685172,0.0058703714152022225
DHI,0.4625519865880491,0.4705958410942511,"[-4.41988046e-04  1.34695889e-03 -1.55215022e-06  1.09685047e-03
  1.42114985e-04  1.41774262e-03]",1.1058075215874432,"[ 0.00872046 -0.01187001 -0.00010903  0.01585305 -0.01722119  0.00041155
  0.00645977 -0.00574885 -0.00116905  0.00152582  0.00462307  0.00214816
 -0.00752257  0.00227022  0.00380333 -0.00160609 -0.00411798  0.00257154
  0.00232509 -0.00581498]",-4.954826379660906,0.007049304075954737
DHR,0.48487991109004064,0.4889156379784907,"[ 6.10031002e-04 -4.84593221e-04  3.74218813e-04  2.84052975e-04
 -2.21702043e-05  1.83015353e-04]",1.0752847008299304,"[ 0.00653628 -0.0101126   0.00015902  0.00877596 -0.01110297  0.00543334
  0.0003585  -0.00536725  0.00065739 -0.00021642  0.00289726  0.00114068
 -0.0004761   0.00087418  0.00183622  0.00837226 -0.00613553  0.00029145
 -0.01226226 -0.00048796]",-5.308827945094002,0.00494772232285464
DIS,0.47248835180170934,0.4739283306873576,"[ 5.97143450e-04 -4.93758819e-04  4.26611649e-04  1.49407938e-04
  2.63399349e-05  1.13209227e-04]",1.1224559239969798,"[ 0.00462443 -0.00785782 -0.00019089  0.00411608 -0.01078492  0.00521993
  0.00614054 -0.00507049 -0.00618045  0.0050265   0.00526362 -0.00207115
 -0.00712501  0.00208127  0.0116269   0.00173272 -0.01132958  0.00508084
  0.0086363   0.01290943]",-5.624055744735948,0.003609970260586551
DLR,0.4512973409287881,0.46174000262906584,"[ 4.41729946e-05  1.66581503e-04 -9.33036914e-04  1.13111109e-03
 -1.05928644e-03 -7.77549680e-04]",1.1773986586857523,"[ 1.22229077e-02 -1.31814675e-02 -4.34675010e-03  2.20767290e-02
 -1.24712487e-02 -6.99095477e-03  4.08724941e-03  3.88941242e-03
 -9.65286961e-04 -6.46836810e-03  3.52069807e-03  5.51807023e-03
 -1.76260073e-03 -4.15757554e-03 -5.40365081e-05  1.15690907e-02
 -2.45280841e-03 -4.51877721e-03 -1.21096481e-02 -1.78619362e-03]",-4.314506861251227,0.013373142675161752
DLTR,-7.787080227312569,8.66890196767644,"[-1.59687110e-03 -2.55670716e-03 -7.16600770e-04  5.02238787e-05
 -9.56569422e-04 -1.17786772e-03]",1.2292112058276392,"[ 1.08464174e-02 -1.32697962e-02  2.43651932e-04  2.18342088e-02
 -2.44585562e-02 -1.40380458e-03  1.09976273e-02 -1.31256833e-02
  4.22899261e-03  1.06756982e-02 -4.24004863e-03  7.26233469e-04
  1.21309860e-04  5.72927944e-04 -2.71871995e-03 -1.80597949e-03
  1.48735170e-03 -3.48601574e-03  1.37408298e-02  2.91283757e-05]",-4.4444950029125865,0.011743034732165184
DOV,0.4861972870708752,0.47944865034238615,[0.00113333 0.00055528 0.00066161 0.00032475 0.0003626  0.00072798],1.1695273299919833,"[ 4.61087316e-04 -2.38614191e-03 -2.45774321e-03 -9.96561714e-03
 -1.02070887e-03  1.01871565e-02  3.79779648e-03 -7.09614143e-03
 -3.61002097e-03  1.31650067e-02 -3.76875970e-03 -5.60289907e-03
  9.25827241e-05 -1.69280474e-03  1.41379571e-02  4.45959436e-05
 -9.32944404e-03  1.50599130e-02  7.02860584e-03  8.50128354e-03]",-4.509343269543388,0.011005685571889311
DPZ,0.4777275193696514,0.4740462900612463,[0.0016726  0.00012985 0.00113974 0.00050415 0.00048448 0.00106591],1.1931909164420196,"[ 0.00317328 -0.00427118 -0.00402455 -0.00681841  0.00637357  0.01137879
 -0.01119419 -0.00178988  0.00552463 -0.00252753 -0.00111317 -0.00099313
  0.01035703  0.00805291 -0.01483164  0.00138689  0.00568402 -0.00198256
 -0.00929788 -0.02355798]",-4.721107555368706,0.008905309960587783
DRI,0.4909428079284456,0.48831893506180757,[ 0.00098747 -0.00155474  0.00133996  0.00015248  0.00044699  0.00087501],1.0374066490715195,"[ 0.00311358 -0.00544506 -0.0032735  -0.00252323 -0.00096195  0.00621364
  0.00016908 -0.00175808 -0.00218192  0.00306448  0.00152258 -0.00120582
 -0.00291086  0.00224336  0.00499313 -0.0025354  -0.00363071  0.00477517
  0.01036652  0.00723631]",-4.868302316640164,0.007686403296532415
DTE,0.47105721763813363,0.4870970053181337,[ 0.00024105 -0.00090609  0.00028858  0.00057687 -0.00024229  0.00019676],1.1832983759776727,"[ 0.01105926 -0.01236991 -0.00339159  0.01756148 -0.00875922 -0.00160431
 -0.00279178  0.00255288  0.00166956 -0.00953509  0.00557946  0.00384711
  0.00348424  0.00558095 -0.01297293  0.00851357  0.00070492 -0.01101192
 -0.0068428  -0.01954131]",-4.946946376620138,0.007105072050841228
DUK,0.4731232935839134,0.48232104354598476,[-0.00026656 -0.00049001 -0.00040137  0.0004777  -0.00057097 -0.00042565],1.1662931376415384,"[ 1.10333117e-02 -1.30854940e-02 -2.02196009e-03  1.88743403e-02
 -1.20037159e-02 -1.06191503e-03 -9.53885970e-04  1.51630814e-04
  1.34494066e-03 -7.44337717e-03  5.36090408e-03  3.23253319e-03
  3.06677344e-03  5.36366082e-03 -1.12583009e-02  8.77491743e-03
 -1.07341835e-05 -1.00753809e-02 -8.57036610e-03 -1.38568235e-02]",-4.933020169301248,0.007204710942851348
DVA,-9.522683701455263,10.384804322205767,[-0.00054306 -0.00189465  0.00035581  0.00039566 -0.00018702  0.00034116],1.246664172485965,"[ 0.01224378 -0.01327416 -0.00390822  0.02400174 -0.01715489 -0.01026305
  0.01376408  0.00521473 -0.01309068 -0.00037151  0.00886211 -0.00267606
  0.00045378  0.00692474 -0.00413158  0.00693861 -0.0019446  -0.00545943
 -0.01280018  0.00193669]",-4.582055899187552,0.010233834920890595
DVN,11.608466564735192,-10.660624739393539,[0.00355933 0.00063486 0.00164255 0.00150844 0.00030316 0.00128793],1.2235118465837633,"[-0.00052463 -0.00095178 -0.00346081 -0.01560656  0.00704712  0.01521878
 -0.00837579 -0.0077866   0.00922479  0.00569843 -0.00843702  0.0028106
 -0.00240466 -0.01082795  0.01499165  0.00205883 -0.00606801  0.01343778
  0.00575556  0.00827254]",-4.03577190057075,0.0176720337940843
DXC,0.46423923961780394,0.4598146748828092,"[ 3.78677600e-04 -1.08310211e-03  8.72586364e-04 -3.00901216e-05
  3.83971826e-04  6.82558988e-04]",1.1420434038123906,"[ 0.00483395 -0.00463215 -0.00841941 -0.00196371  0.00876175 -0.00075762
 -0.00120056  0.01300024 -0.01064539 -0.00521441  0.0048853  -0.00336205
  0.00762933  0.00232925 -0.00189038  0.01438424 -0.00554274 -0.00154625
 -0.01290062 -0.00428386]",-4.353654717329607,0.01285972792183992
DXCM,0.46574065966530503,0.4624255280106097,"[ 5.71552515e-04 -1.71297315e-04  6.90592421e-04 -9.53757450e-04
  6.54742416e-04  6.87899817e-05]",1.289869063535786,"[ 0.00385509 -0.00630244  0.00133994 -0.0042934  -0.00127147  0.01906132
 -0.01632385 -0.01158725  0.01234923 -0.00442773  0.00150413  0.00059909
  0.00878762  0.01419865 -0.0213997  -0.00167834  0.00782617 -0.00837717
 -0.00936288 -0.01973556]",-4.450224387976081,0.011675946734375156
EA,8.337629669005166,-7.375043839316463,"[-8.05252064e-05 -8.75870388e-04  3.41996255e-04 -8.93344823e-04
  3.19621831e-04 -2.94143391e-04]",1.0603321121459912,"[ 0.00162284 -0.0036764  -0.00454643 -0.00826497  0.00649026  0.00801667
 -0.0047806   0.00265496 -0.00238172 -0.00130197  0.00141605 -0.00063773
  0.00126003 -0.00100953  0.00467837  0.00765014 -0.00612497  0.00282397
 -0.00322227  0.00184395]",-4.575420824843158,0.010301962943727172
EBAY,0.47002592065654053,0.4615508518683218,[0.00366243 0.00252464 0.00145966 0.00065811 0.00091206 0.00141296],1.362898680328245,"[-0.00254342  0.0026116  -0.00279315 -0.02488098  0.01123739  0.02222981
 -0.01055736 -0.01067824  0.00384898  0.0116986  -0.00622757 -0.00992781
  0.01479686  0.01265811 -0.00972406 -0.00825117  0.00633431  0.01272811
 -0.00984656 -0.00987386]",-4.513786876658496,0.010956889125586495
ECL,0.48860364802226663,0.4837473940123266,"[-2.26892558e-05  7.07902904e-04 -2.43774266e-05 -3.55263223e-04
  2.83926186e-04  8.52150445e-05]",1.099684393724258,"[ 1.66363980e-03 -4.73252027e-03 -9.93792997e-04 -6.00527225e-03
 -2.13167460e-03  1.06201396e-02 -2.02792436e-04 -5.15045829e-03
 -2.94384828e-03  5.57812226e-03  7.05823937e-04 -3.31582581e-03
  1.39913167e-04  6.01783935e-05  9.81625801e-03  5.70337988e-03
 -9.29661543e-03  8.58013937e-03 -4.50492478e-03  1.12390375e-02]",-4.843538845783813,0.007879121660064345
ED,0.47278509345902264,0.48477752378154726,[ 0.00045959 -0.00055959  0.00021742  0.00086976 -0.00033843  0.00026243],1.2442639567764646,"[ 0.01188092 -0.01316948 -0.00244973  0.01953191 -0.01057685 -0.00073374
 -0.00404089  0.00146248  0.00267058 -0.0112283   0.00675285  0.00438049
  0.00416367  0.00687965 -0.01539693  0.01046456  0.00062748 -0.01331827
 -0.01113139 -0.02208695]",-4.751423857355087,0.008639385189203371
EFX,0.4903013072469989,0.48573370228363544,"[ 1.33355798e-03  8.32265831e-04  1.39690162e-04  3.42229243e-04
 -5.67975479e-05 -6.69451531e-05]",1.0614955872481173,"[ 0.00228239 -0.00410029 -0.00425639 -0.00546811  0.00159945  0.00580655
  0.00176412  0.00019423 -0.00594208  0.00529532  0.00137739 -0.00428541
 -0.00064487  0.00360589  0.00634272 -0.00391847 -0.00335216  0.01135129
  0.00432186  0.00610443]",-5.082732612558417,0.006202935615878422
EIX,0.4728759602649605,0.48152610305898247,[ 0.00082492 -0.00138279  0.00052496  0.00082035 -0.00036721  0.00014378],1.1491124135983604,"[ 1.05380450e-02 -1.27738120e-02 -1.85510156e-03  1.77699198e-02
 -1.14356917e-02 -5.61337749e-04 -1.02436777e-03  7.70931735e-04
  3.47508604e-05 -8.07003022e-03  6.93102672e-03  3.03487826e-03
  1.31306375e-03  5.98836700e-03 -9.60851755e-03  8.17951123e-03
 -1.54824283e-03 -9.60198400e-03 -6.34136206e-03 -1.26493679e-02]",-4.800074909383093,0.008229130586835266
EL,0.4765443938137407,0.47904715345295856,"[-4.08089332e-04 -1.23036504e-03  4.83727463e-04 -6.50559508e-05
  1.60620857e-04  3.78919233e-04]",1.0880918596517741,"[ 4.91588864e-03 -9.10421500e-03  1.73424073e-03  5.88658815e-03
 -1.37123881e-02  7.11345761e-03  5.08313879e-03 -7.67045420e-03
 -4.97419910e-03  4.67752245e-03  5.78213328e-03 -2.86641749e-03
 -3.21820924e-03  5.02581085e-03  5.55818098e-03  5.04765690e-03
 -1.01761342e-02  5.52586052e-04 -4.18641187e-05  6.44195977e-03]",-5.371013719229899,0.004649415718422459
EMN,0.46585510076115977,0.4660536967752482,[-0.00029525  0.00021274  0.00037461  0.00071792  0.00022473  0.00122884],1.0881378435881954,"[ 0.00475267 -0.00654656 -0.00400057  0.0022093  -0.00361809  0.0017517
  0.00475438  0.00132194 -0.00731147  0.00274142  0.00474979 -0.00199656
 -0.00653445  0.00311131  0.0100689  -0.00512316 -0.0073643   0.01435663
  0.00519286 -0.00916065]",-4.474356157825416,0.011397557991211785
EMR,0.47976420162293115,0.4756191954313549,[ 0.00055145  0.00027404  0.00020848  0.00076822 -0.00010499  0.00049331],1.093188245256567,"[ 0.00314047 -0.005312   -0.00282301 -0.00129012 -0.00551809  0.00465621
  0.00730387 -0.0045235  -0.00615685  0.01120526 -0.00064734 -0.00555764
 -0.00089665  0.00298971  0.00848351 -0.00483309 -0.00533539  0.01340966
  0.00732546 -0.00080126]",-4.607273980286315,0.009978984171259348
EOG,11.269020619195404,-10.312405382427121,[ 0.00247172 -0.00011679  0.00088133  0.00097932 -0.00014889  0.00014767],1.1429429633284498,"[ 0.00011034 -0.00151006 -0.00516041 -0.01341933  0.00859429  0.01045786
 -0.00508051 -0.00134024  0.00194094  0.00464806 -0.00550147 -0.00073865
  0.00268957 -0.00631988  0.00866758  0.00605971 -0.00480313  0.00530395
  0.00654366  0.01578907]",-3.9514786507234496,0.019226251835622547
EQIX,0.47410237918727943,0.48029754918570866,"[-1.29096665e-03 -1.43875572e-03  4.40147176e-05  1.43314765e-04
 -9.26695893e-05  3.60202255e-04]",1.072042290901969,"[ 8.10028208e-03 -1.05652258e-02 -2.57230649e-03  1.16278280e-02
 -7.75114028e-03  3.57195456e-04  4.40589068e-05  1.95647950e-03
 -1.65613983e-03 -6.22777399e-03  5.80623021e-03  3.74586644e-03
 -4.08589440e-03 -5.36612108e-04  2.19593678e-03  7.12054568e-03
 -3.55022861e-03 -1.17234096e-03 -9.93622990e-03  3.63825341e-03]",-4.938095168285351,0.007168239666259759
EQR,0.4677571312674392,0.47349789359209116,[-0.00049077 -0.00153992  0.00041322 -0.0002701   0.00010309  0.00011146],1.0852609680123315,"[ 0.00803691 -0.00976474 -0.00423637  0.01131879 -0.00680924 -0.0031098
  0.00541735  0.00530871 -0.00899722 -0.00192986  0.00619354 -0.00189456
  0.00151582  0.00354901  0.00034558  0.00936302 -0.00739268 -0.00145685
 -0.00233926 -0.00595076]",-4.558815322629909,0.010474460452344705
ES,0.46361255030061393,0.4754474683476807,[ 0.00017367 -0.00205138  0.00064124  0.00060547 -0.00023287  0.00034592],1.2578096101471585,"[ 0.01345251 -0.01421331 -0.0032396   0.02368903 -0.01250883 -0.00417602
 -0.00160869  0.00273797  0.00201132 -0.01113847  0.00618878  0.00507035
  0.00385739  0.00478428 -0.01449164  0.01156907  0.00126122 -0.01398381
 -0.0111876  -0.0171538 ]",-4.955109796937742,0.007047306464482115
ESS,0.48228582075448295,0.4856899758185441,"[-6.80267727e-04 -1.05664839e-03 -9.99259012e-05  5.57350062e-04
 -3.58001865e-04  1.69727557e-04]",1.0450335951205014,"[ 0.00646921 -0.00937    -0.00195559  0.00715196 -0.00593426  0.00371657
 -0.00144877 -0.00030238 -0.00096789 -0.00339452  0.00382548  0.00091657
  0.00216075  0.002456   -0.00336971  0.00969543 -0.00340817 -0.00625517
 -0.00631923  0.00134371]",-4.407467741396098,0.012185997389268429
ETN,0.4779416958455362,0.46964730823130857,[0.00013299 0.00030277 0.00026354 0.00012878 0.00024349 0.00053059],1.2322284610027199,"[-1.54763578e-03 -9.24185604e-04 -4.69508810e-05 -1.58906394e-02
 -4.30276771e-04  1.72806803e-02 -4.16874645e-04 -1.22867738e-02
 -4.58264562e-04  1.38136191e-02 -3.70961739e-03 -5.93965035e-03
  1.04295102e-04  7.17388374e-06  1.37572180e-02 -1.42746353e-04
 -9.90510024e-03  1.42744236e-02  5.47953344e-03  1.28246307e-02]",-4.748100194127089,0.00866814736748906
ETR,0.47843290374646696,0.4836095479534552,"[-8.31106974e-05 -4.60423689e-04  2.79362841e-05  4.75361939e-04
 -2.40608707e-04  1.17627773e-04]",1.1266943868797812,"[ 0.00803346 -0.01079338 -0.00106487  0.01011058 -0.00654725  0.00552798
 -0.00715125 -0.00125214  0.00370769 -0.00948771  0.00660958  0.00359822
  0.00144875  0.00752088 -0.01150476  0.00595329 -0.0003934  -0.01000756
 -0.00441066 -0.01465133]",-4.608431090751776,0.009967444062118238
ETSY,14.592686753537393,-13.7032750676021,[-0.00042724  0.00083137  0.00027228 -0.00091954  0.00082036  0.00093845],1.4302820126733957,"[-0.00317632  0.00297288 -0.0024752  -0.02775841  0.01470606  0.02627443
 -0.0184402  -0.01301594  0.01422015  0.00816969 -0.01333849 -0.00387149
  0.0197475  -0.00109106 -0.00830894  0.01329175 -0.00018719 -0.00528143
  0.00022001  0.00606865]",-3.369714315340952,0.0343994633387932
EVRG,0.4877087603918684,0.48820092629705036,"[ 2.49470452e-04 -7.85041386e-04  5.11133448e-04 -7.53463147e-05
  1.82060149e-04  2.51546490e-04]",1.0728810910511988,"[ 0.00590042 -0.00643611 -0.00733196  0.00268865  0.00398789 -0.00116462
 -0.0016059   0.00905516 -0.00450064 -0.00644438  0.0045866   0.0015791
  0.00047128  0.00216355 -0.00465623  0.00473483  0.00121216 -0.00390457
 -0.00894492 -0.01166657]",-5.979769650758835,0.0025294088725425993
EW,0.47994501529856914,0.4616150773097229,"[ 9.25423580e-04  1.35743640e-03 -1.34898008e-04  2.69941639e-04
 -4.41286230e-05 -9.30050334e-05]",1.1525891394739691,"[-0.00025766 -0.00156109 -0.00319852 -0.01518633  0.00888185  0.01507951
 -0.00938265 -0.00294585  0.00147276  0.00232846 -0.0017547  -0.00429235
  0.01021505  0.00544802 -0.0059643   0.00563905 -0.00083892  0.00109176
 -0.0077504  -0.00806527]",-4.4858575521891515,0.011267221146462931
EXC,0.4647928659260799,0.4747346135705882,"[ 3.45152065e-05 -1.35667391e-03  2.53163741e-04  5.72723850e-04
 -3.49672258e-04  6.76830687e-05]",1.2147641610786366,"[ 0.01146385 -0.01387656 -0.00020102  0.02074529 -0.01599233  0.00032143
 -0.00030186 -0.00250701  0.00088503 -0.00758596  0.00837869  0.00291111
  0.00049024  0.00945988 -0.0129007   0.00538807  0.00028509 -0.01099956
 -0.00952213 -0.01691766]",-4.733383990968678,0.008796652822187433
EXPD,0.4914706761694367,0.4851148447664409,"[-7.41940251e-04  6.31774904e-04 -1.42132550e-04 -7.77926880e-04
  4.33560193e-04  3.90853362e-05]",1.1366489747499313,"[ 0.000378   -0.00333692 -0.00096579 -0.01013441  0.00039379  0.01252325
 -0.00077312 -0.00422772 -0.00579998  0.00575971  0.00262684 -0.00548547
  0.00065819  0.00282431  0.01001786  0.00546622 -0.01068971  0.00868623
 -0.00248946  0.01478156]",-5.248193554626829,0.005257006321640913
EXPE,0.4922610008261135,0.4673184646148639,[0.00063062 0.00112256 0.00045529 0.00027791 0.00047432 0.00096334],1.1591944249361863,"[ 0.00150093 -0.00232782 -0.00507793 -0.00789404  0.00053919  0.00518057
  0.00732366 -0.00293011 -0.00723848  0.01501796 -0.00470111 -0.00810461
  0.00355539  0.00102996  0.00975256 -0.00492526 -0.00311484  0.01794434
  0.00449411  0.00670787]",-4.2840171291264975,0.013787165867791926
EXR,0.443297220918193,0.455088550279279,[ 0.00036325 -0.00011215 -0.00047142  0.00078436 -0.00076374 -0.00065676],1.191798438370315,"[ 0.01235147 -0.01303709 -0.00475185  0.02331768 -0.01467614 -0.009901
  0.01012359  0.00549799 -0.00803512 -0.00373925  0.00796551  0.00252921
 -0.00783979  0.00119881  0.00466997  0.00144358 -0.00493661  0.0022831
  0.00197689 -0.00334543]",-4.395140661135439,0.012337144846573979
F,0.4499539112252032,0.45319347940446575,"[-7.38387417e-04 -1.27403635e-03  1.10202579e-04 -5.99046203e-04
  4.98624973e-05 -3.02198916e-04]",1.123564548270421,"[ 0.00623256 -0.00816133 -0.00290846  0.00704809 -0.00877646  0.00094144
  0.00618425 -0.00177063 -0.00529969  0.00316273  0.00581303 -0.00068547
 -0.01057177  0.0061554   0.00732248 -0.01356291 -0.00272413  0.01260618
  0.01357573 -0.00587323]",-4.379295300380624,0.012534188347314155
FANG,0.47320147699591275,0.4662373085031461,[ 0.0034582  -0.00088247  0.00131906  0.00150375 -0.00033698  0.000211  ],1.1547293398358092,"[ 0.00096926 -0.00235937 -0.00387155 -0.01102877  0.00489388  0.01154724
 -0.00527737 -0.0049878   0.00516703  0.00508261 -0.00640992  0.00131449
 -0.00056635 -0.00899881  0.01297369  0.00467474 -0.00607577  0.01064469
  0.00285119  0.01311164]",-4.088069435545652,0.016771580942189578
FAST,0.4698555259531062,0.47602195547549786,[ 0.00214932 -0.00332774  0.00203404  0.00075547  0.00018083  0.00095685],1.1078984203410132,"[ 0.00751067 -0.00948893 -0.00306955  0.00986347 -0.00796877  0.00096101
  0.00079483 -0.00193215  0.00382081 -0.00128533 -0.00216604  0.00580373
 -0.00200191 -0.01044434  0.0067875   0.01326808 -0.00454013 -0.00125093
 -0.01173377  0.0049158 ]",-4.984657480022222,0.006842121189344875
FCX,0.432407656178842,0.4392482483769812,[ 0.00122764 -0.00121037  0.00088848  0.00175375 -0.00034276  0.00094784],1.284925486497327,"[ 0.0089468  -0.0107481   0.00034057  0.01685179 -0.02487027 -0.00119319
  0.01854482 -0.01264653 -0.00717636  0.01829076 -0.00049158 -0.00764494
  0.00032704  0.00793621  0.0028362  -0.00658521 -0.00473573  0.00821983
  0.01216069 -0.00863477]",-3.772298183908324,0.022999146236173582
