,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.454848958069495,0.46083614403661727,[-0.00079455  0.00099613 -0.00024178 -0.00030069  0.00012627 -0.00042362],1.1694183980446655,"[ 0.003892   -0.00549447 -0.01420681  0.0051375  -0.01511252  0.00478638
 -0.01165893  0.00799346 -0.00988073  0.01207882  0.00143627  0.00694059
  0.0049286   0.00153779  0.00368251 -0.00646611  0.00235784 -0.00847251
 -0.00504818 -0.0072197 ]",-4.197131018089653,0.015038660632898
CTSH,0.45970705144728613,0.46645885351237865,"[-1.09694701e-04  1.69233309e-03 -5.99005622e-04 -4.59709572e-04
  9.85422981e-05 -1.27150701e-04]",1.1742026876996037,"[ 0.00367665 -0.0024635  -0.00862638  0.01530017 -0.00137408  0.0089061
  0.00647174  0.00341022  0.0055605  -0.0037666   0.0006991  -0.00088501
 -0.00231654  0.00331949  0.00111159  0.00106275 -0.00289073 -0.0066405
 -0.02775357 -0.00796419]",-4.01587178458026,0.01802723183559663
CVS,0.48310982924283113,0.4784918304309585,[ 0.00051711  0.00186066 -0.00055925  0.00023927 -0.00021456 -0.00044724],1.0844400103619183,"[ 0.01181988 -0.0073686  -0.00141602 -0.00384014 -0.00382178 -0.00222501
 -0.0018267  -0.00084895  0.00092089  0.00587124  0.0052805   0.00595673
  0.00140489  0.00553353 -0.00261019  0.00659705 -0.00365497  0.00596669
 -0.01193931 -0.00858783]",-4.477705101830801,0.011359452050646226
CVX,0.4570277999125404,0.45552696404418,[0.00077639 0.00281429 0.00091549 0.00047472 0.00084457 0.00045622],1.1297025360870516,"[ 0.00978667 -0.00804082 -0.00686703 -0.00472234 -0.01163609 -0.00126321
 -0.0104212   0.00383626 -0.00736626  0.01193749  0.00173084  0.00629118
 -0.00493277  0.00104204 -0.0092361   0.00089448 -0.0083482   0.00643431
 -0.00317566 -0.00227213]",-4.1085458201364,0.01643165173828807
D,0.4841868423985705,0.47264024288521067,"[ 9.52445401e-04  2.10382958e-03  4.54969013e-05  2.93369297e-05
  2.44646857e-04 -2.99022561e-04]",1.1127097363857619,"[ 0.01567471 -0.00862279  0.00468153 -0.00823796  0.00135725 -0.00522174
  0.00278578 -0.00391737  0.00693086  0.0034471   0.00849335  0.00346734
  0.00137466  0.00127932 -0.00553014  0.00157385 -0.00562324  0.00433093
 -0.00143202 -0.00494849]",-4.863521220505276,0.007723240721086905
DAL,0.4502907065246595,0.4566652725367059,[-0.00099456  0.00136483 -0.00038056 -0.0002228   0.00026761  0.00048727],1.2391739186378217,"[ 0.00286869 -0.00443449 -0.01352183  0.01033469 -0.01117322  0.00777757
 -0.00654236  0.00894507 -0.00856655  0.01094002 -0.00364236  0.0100324
 -0.0029627   0.01179847  0.00200338  0.00822203  0.00028688 -0.00352561
 -0.02348127 -0.01659548]",-4.1914001120291475,0.015125093216208025
DD,0.45355242276776175,0.4634237991789373,"[ 1.65170207e-04 -4.81055833e-04 -2.99313947e-04 -1.52302602e-03
  3.38448427e-04  6.89605447e-05]",1.2542397652064092,"[ 2.38286309e-03 -5.92482213e-03 -1.62728692e-02  4.33074213e-03
 -1.73891453e-02  2.78213104e-03 -1.65169338e-02  2.42658514e-03
 -2.17922049e-02  6.59968570e-03 -7.83019131e-03  7.51099708e-03
 -1.61014116e-03  6.00937269e-03  2.70545908e-03  8.94048904e-05
  8.62712257e-04  1.27293546e-03 -4.58571559e-03  2.03682565e-02]",-4.140826490613882,0.015909696854043365
DE,0.4617172537139678,0.45489156456964225,"[ 1.44109098e-03  8.87712622e-04 -1.16743614e-04 -2.74847908e-04
 -5.77597081e-06 -4.38415986e-04]",1.1486308809855141,"[ 1.09999819e-02 -8.21006044e-03 -3.23020669e-03 -7.38720646e-03
 -7.65343079e-03 -6.41986292e-03 -9.82844272e-03 -8.22267775e-03
 -1.28473818e-02  7.82650001e-04  2.84425482e-04  5.07969032e-03
  5.64604606e-03  1.14866831e-03  1.17322617e-03 -6.36476255e-03
 -4.13696133e-03 -6.36870271e-05 -1.14102161e-03  1.77342578e-02]",-4.476271685889346,0.01137574654590645
DFS,0.4465725554985491,0.4593967063741114,"[-2.52783283e-03  1.23508012e-03 -1.60171736e-03 -1.68206716e-03
  4.00998206e-05 -9.27091330e-04]",1.2192842141847753,"[-0.00029179 -0.00314863 -0.01849696  0.0156516  -0.01455581  0.01256313
 -0.00657369  0.01582479 -0.00351159  0.01364208  0.00035045  0.00574209
 -0.0035313   0.00338285 -0.00230047  0.0016727  -0.0009355   0.00046076
 -0.00561015 -0.00543859]",-4.484244897891063,0.011285405938022392
DG,5.26247768025684,-4.383668924125564,[-0.00014255  0.00328759  0.00087363 -0.00011763  0.00101122 -0.0005317 ],1.049679076795272,"[ 0.01056385 -0.0067801  -0.00322261 -0.00252556 -0.00523565 -0.00192106
 -0.00320117 -0.00215258 -0.0012616   0.00213889  0.00425875  0.00237011
  0.00219729  0.00039385 -0.00162192 -0.00159092 -0.0044069   0.00123765
 -0.01153776  0.00476   ]",-3.974557849183676,0.01878760661409263
DGX,0.46676701700310125,0.4706739683613508,"[-2.26050049e-04  1.97570896e-05  2.58021747e-04 -6.80028267e-04
  4.13462460e-04  1.64496058e-05]",1.1347559294187781,"[ 0.00590164 -0.00507147 -0.0096495   0.00617954 -0.00892714  0.0053449
 -0.00417535  0.0080976  -0.00136371  0.01195453  0.00381895  0.00874884
  0.0033253   0.00767803  0.00153578  0.00532472 -0.0014177   0.0012149
 -0.01880234 -0.00374905]",-4.532533030253943,0.010753402850623872
DHI,-9.522009420975802,10.35599614457565,"[-6.58963269e-04  1.14489993e-03 -9.91087081e-04 -6.98558466e-04
 -6.67054136e-05 -9.49027769e-05]",1.3001863815679435,"[-0.00036484 -0.00401805 -0.01933704  0.01281266 -0.01686671  0.01024884
 -0.01086241  0.01308334 -0.00969819  0.01381576 -0.00062565  0.0081855
  0.00227713  0.00493044  0.00245193 -0.00195239 -0.003653   -0.00463889
 -0.02514236  0.00678413]",-4.046886938385669,0.017476696074331253
DHR,0.46893531351419826,0.4799289841772964,"[-4.80437461e-04 -3.33095800e-04 -2.02611117e-04 -5.53433215e-04
 -6.43831810e-05 -7.19125073e-04]",1.177861617580509,"[ 0.00057931 -0.00352565 -0.01657801  0.01143556 -0.01329204  0.0065743
 -0.00858067  0.00256356 -0.01168957 -0.0007083  -0.00399568  0.00157007
  0.00244767  0.00326177  0.00807416 -0.00093853  0.00643481 -0.00309713
 -0.01211832  0.01330871]",-5.00694653687666,0.006691303793717815
DIS,-7.86398176934982,8.713261269168047,[-0.0001553  -0.00036881  0.00051859 -0.000505    0.0005459   0.00059783],1.155739317923626,"[ 0.00198051 -0.00387222 -0.0158599   0.00988716 -0.01467485  0.00706444
 -0.01059119  0.00760998 -0.01196242  0.0074143  -0.00366374  0.00379661
 -0.00304607  0.00046714 -0.00032418 -0.00566681 -0.00032979 -0.00558794
 -0.00369913  0.00291197]",-4.324556065753958,0.013239426226836727
DLR,10.296537538576617,-9.355717928191263,[ 0.00075281  0.00190149  0.00080926 -0.0002327   0.00077612 -0.00015572],1.0746062305949449,"[ 0.01393904 -0.00745169  0.00228769 -0.00554142 -0.00046793 -0.00408833
  0.00047132 -0.00376349  0.00238661  0.00358828  0.00608953  0.00492169
  0.0022377   0.00329386 -0.00348313  0.00247714 -0.00490276  0.00622882
 -0.00122438  0.00605357]",-4.18144153869371,0.015276470063884823
DLTR,0.4760391461618142,0.4761168671597847,[-0.00317866  0.00015556 -0.00035729 -0.00113492  0.00042666 -0.00049358],1.0517589660743416,"[ 0.00871894 -0.00489721 -0.00313689  0.00364761 -0.00121582  0.00022184
  0.00154077 -0.00542719 -0.00172876 -0.00563629 -0.00039565  0.00144922
  0.00152265  0.00586771  0.00529589  0.00393632  0.00427781 -0.00215002
 -0.01259932 -0.00084725]",-3.9494256271661423,0.019265764329721945
DOV,0.46430491694736903,0.4659366524564815,[ 0.00048088 -0.00190314  0.00055618 -0.00128896  0.00056058  0.00061513],1.212588336108166,"[ 0.00591517 -0.00686964 -0.0105421  -0.00103689 -0.01273353 -0.00224873
 -0.01355482 -0.00553526 -0.01949659 -0.00055952 -0.0057091   0.00486658
  0.00286268  0.00447252  0.00573899 -0.00176163  0.00209657  0.00037841
 -0.00764599  0.0250103 ]",-4.172726043431842,0.015410193954844128
DPZ,7.005429705358984,-6.131301183002382,[ 0.00185316  0.00155838  0.00053388 -0.00011508  0.00047551  0.00019215],1.2981871063854045,"[ 0.01143972 -0.00941986 -0.00236176 -0.00949954 -0.00698964 -0.00801193
 -0.0100513  -0.01026632 -0.01401606  0.00153202  0.00194493  0.00903764
  0.01589164  0.00575825  0.01094171 -0.00832036 -0.00218452 -0.01059872
 -0.0248619   0.01764704]",-4.110835377595701,0.0163940735625939
DRI,0.4616713720018496,0.45565563457519676,"[-5.83774374e-04  1.31286719e-03  9.51044089e-07 -6.66979658e-04
  3.32907380e-04 -9.10604343e-04]",1.1678886304050138,"[ 0.01293346 -0.00795578  0.00052105 -0.00435182 -0.00177184 -0.00190096
  0.00062913  0.00123139  0.00513507  0.01031115  0.00900986  0.00950768
  0.00630679  0.00809349 -0.00102393  0.0065674  -0.00687045  0.00427627
 -0.02266732 -0.00242367]",-4.366186861348334,0.012699573594108077
DTE,0.47680096328288807,0.46509927752847163,"[-1.33447255e-03  2.95887227e-03 -7.11766101e-04 -8.18991340e-06
  2.69316589e-04 -9.17385274e-05]",1.133091418946766,"[ 1.59508331e-02 -9.50373611e-03  4.52119102e-03 -1.16592773e-02
  5.15728633e-05 -8.45272793e-03 -1.06186988e-04 -9.65345658e-03
  1.73850254e-03 -2.65625488e-03  5.54955271e-03  7.05566236e-04
  2.82783673e-04 -4.05262177e-05 -4.74422856e-03  1.42467994e-03
 -4.80446523e-03  6.43959806e-03 -2.61106338e-03  2.85997043e-03]",-4.580694779441135,0.010247773879827124
DUK,0.47887714331648357,0.4588345697195788,"[-5.18792208e-04  1.67373102e-03 -5.49341812e-05  8.62752769e-05
  3.25231581e-04  1.09584544e-04]",1.2006025389087747,"[ 0.01795268 -0.01018415  0.00808574 -0.01323418  0.00326069 -0.00934534
  0.00217232 -0.00957945  0.00343591  0.00013578  0.00599151  0.00342755
 -0.00176415  0.00147029 -0.00919591  0.00189773 -0.00963089  0.00866717
  0.00649051  0.00395986]",-4.726578586777191,0.008856721765058863
DVA,0.4752904197914529,0.48123654750268435,[ 0.00123403 -0.00074514  0.00036967 -0.00066871  0.0002787   0.00024133],1.1353199850177644,"[ 0.00348821 -0.0047129  -0.01347474  0.0069359  -0.0123079   0.00487937
 -0.00721661  0.00490703 -0.00407591  0.00523897  0.00452734  0.0024596
  0.00783941 -0.00080866  0.00431228 -0.00528641 -0.00038945 -0.00132892
 -0.01365056  0.01328795]",-4.75146547332378,0.008639025660300939
DVN,-15.4079857290527,16.1317633678628,[ 0.00347065 -0.00390048  0.00056767 -0.00059507 -0.0003016   0.00053857],1.4510621278568496,"[-0.00511173 -0.00225112 -0.02497938  0.0235618  -0.01738338  0.01933533
 -0.00470123  0.02360031  0.00254591  0.01454427  0.00258     0.00011147
 -0.00803837 -0.00528788 -0.01013892 -0.00486817 -0.01060259  0.00642944
 -0.00593187  0.024917  ]",-3.2089093722822297,0.04040065132325545
DXC,0.44858855043163726,0.4602913290489359,[ 0.00153135 -0.00248662  0.00183331 -0.00096827  0.00122306  0.00203347],1.2239655501603584,"[ 0.00316201 -0.00312079 -0.01039178  0.01434119 -0.00449766  0.00916804
  0.00246796  0.0066063   0.00209237  0.00324599  0.00115721  0.00342871
 -0.0012016   0.00434933 -0.00204126  0.00043985 -0.01070631  0.00026283
 -0.02956592  0.01979123]",-4.091315887497819,0.01671722109655593
DXCM,-12.756799770211652,13.57769399756535,"[ 1.21956328e-03 -4.32484603e-04 -2.57950949e-04 -6.58264152e-06
 -1.56660800e-04  9.88299185e-04]",1.3211523333464934,"[-0.00250212 -0.00125427 -0.01973781  0.02319463 -0.01201989  0.01754295
 -0.00126133  0.01999061  0.00272491  0.01444515  0.00302223  0.00580721
  0.00063761  0.00323888  0.00084785 -0.00267065 -0.00223019 -0.00738872
 -0.0160018  -0.00465077]",-3.4532396625552715,0.031642957640635724
EA,0.44506067992793374,0.45295626154681695,[-0.00347462  0.00141429 -0.00067402 -0.00126765  0.0007252   0.0005567 ],1.229383926196161,"[ 0.00201525 -0.00301925 -0.01307211  0.01569239 -0.00739086  0.01147343
  0.00097336  0.01165277  0.0031504   0.00769149  0.0019871   0.00361895
 -0.00220895  0.0032772  -0.0010961  -0.00108519 -0.00371085 -0.0094312
 -0.02235086 -0.02208789]",-3.849917925413912,0.02128148303561205
EBAY,-9.101824551791218,9.9582662250919,[-0.00189855 -0.00163697 -0.00094375 -0.00200107 -0.00024836 -0.00161071],1.1938881623122501,"[ 8.33452400e-04 -2.59339257e-03 -1.60309759e-02  1.59790000e-02
 -1.14039571e-02  1.20536384e-02 -3.35937774e-03  1.36371535e-02
 -7.78433517e-04  1.03287766e-02  1.05757355e-03  4.26189195e-03
 -2.31320342e-03  2.86512141e-03 -5.46566397e-04 -2.37552858e-04
  3.11413493e-05 -5.24174961e-03 -1.05572276e-02 -1.51854278e-02]",-4.066209487057484,0.0171422434086651
ECL,0.4598453803597777,0.4673267353543942,"[ 1.00572346e-03 -2.15599177e-04 -9.23072722e-05 -5.08418856e-04
 -1.57523112e-04 -7.90266674e-04]",1.1060507790369942,"[ 0.00304518 -0.00350836 -0.01290954  0.01096722 -0.01005641  0.00723903
 -0.00496868  0.00567943 -0.00713628  0.00273699 -0.00522306  0.00168749
 -0.01071179  0.00327062 -0.00527641  0.00460615 -0.00231251  0.00435719
 -0.00578493  0.00129337]",-4.314116169544215,0.013378368471872874
ED,0.48546132732246294,0.44726777339544904,"[-5.49481687e-04  2.56150461e-03 -5.87232589e-05  2.34187094e-05
  5.08870889e-04  1.24061252e-04]",1.2974318721638474,"[ 0.02092696 -0.01232624  0.01186081 -0.01874839  0.00525023 -0.01226401
  0.00334461 -0.01075134  0.00649694  0.00227728  0.00913889  0.00492184
  0.00017344  0.00181838 -0.01002911  0.00213791 -0.01020667  0.00770482
  0.00749857 -0.00718318]",-4.755743895718062,0.008602143215051749
EFX,0.459284175542862,0.4658687702486784,[ 0.00121871  0.00099973  0.00011515 -0.00025414  0.00017718 -0.00012785],1.1650049296704017,"[ 0.00331786 -0.00385137 -0.01232428  0.01078069 -0.00929104  0.00749725
 -0.00380433  0.00717497 -0.00409253  0.00671899 -0.0005268   0.00572726
 -0.00038448  0.00648779  0.00175789  0.00289473 -0.00224136 -0.00308045
 -0.02534176 -0.0015604 ]",-4.265193985852257,0.014049141533996804
EIX,0.4515200891875842,0.44023283040678496,[-0.00081813  0.00397575 -0.00057666  0.0002752   0.00030936 -0.00030071],1.2096448499072174,"[ 0.0160777  -0.01085726  0.00365006 -0.01583559 -0.00322071 -0.01163617
 -0.00655678 -0.0126153  -0.00753687 -0.00051296  0.00396598  0.00516008
  0.00790873  0.00216725  0.00187921 -0.00415826 -0.00389434 -0.00142465
 -0.00874839  0.00972761]",-4.540375436525941,0.010669400118974512
EL,0.47577640053907455,0.46986972290913853,[ 0.00064439  0.00080743  0.00048591 -0.00152531  0.00073373 -0.00093823],1.117358426149558,"[ 0.01369713 -0.00856242  0.00093036 -0.00851292 -0.00378262 -0.0063249
 -0.00571246 -0.00618274 -0.00852737  0.0042561  -0.00063156  0.00823017
 -0.00160819  0.00743889 -0.00331298  0.00439214 -0.00530096  0.00315469
 -0.00704246 -0.00190054]",-4.666972145657152,0.00940069039941341
EMN,0.4583629197186288,0.4600185445553468,[ 0.0012998   0.00265282 -0.00049163  0.00076963 -0.00013556  0.00032794],1.1719969660609773,"[ 0.00669275 -0.00739751 -0.01169277 -0.00150694 -0.01573163  0.00116628
 -0.01374617  0.00716616 -0.0095239   0.01582777  0.00410463  0.00878277
  0.00460052  0.0013276  -0.00172569 -0.00367729 -0.00443864  0.00118597
 -0.00552561  0.00241267]",-4.349392808646,0.012914651865218544
EMR,0.45656039153637745,0.4521929811062039,[ 0.00077771  0.00078055  0.00029757 -0.00103971  0.00072165  0.0003484 ],1.2258460891121898,"[ 0.01105251 -0.0091433  -0.003596   -0.00935975 -0.00850952 -0.0075453
 -0.01092112 -0.00919705 -0.01424107  0.00134213 -0.00021202  0.0079553
  0.00797193  0.00773928  0.00578856  0.00314009 -0.00076203  0.00434267
 -0.01691463  0.01953325]",-4.564836231364502,0.010411584158077426
EOG,0.4462426315769605,0.4514323407195562,[0.00348456 0.00017021 0.00101883 0.00076361 0.00011419 0.00041637],1.1590103821520676,"[ 5.26500366e-03 -6.56434879e-03 -1.27501428e-02  4.46945619e-04
 -1.52516014e-02  6.13387260e-04 -1.37189183e-02  7.70243278e-04
 -1.51345122e-02  2.53030377e-03 -4.81385424e-03 -3.59953318e-05
 -7.77293037e-03 -4.07087122e-03 -6.32266703e-03 -6.36708563e-03
 -4.49178854e-03  9.22551767e-04  9.70491152e-04  9.13595838e-03]",-3.7560928377922997,0.023374891680853625
EQIX,0.4735455458406781,0.474335522616389,[ 0.00211041  0.00018426  0.00106336 -0.0001404   0.00035946 -0.00062915],1.0518792582363594,"[ 0.00840246 -0.00480691 -0.00418202  0.00473683 -0.00245154  0.00237614
  0.0017468   0.00062678  0.00357722  0.00246226  0.00654213  0.00392676
  0.00871903  0.00329568  0.00529486 -0.00183138  0.00094906 -0.00383701
 -0.01081191  0.00277132]",-3.8498272035886187,0.021283413818178724
EQR,0.47254697931793804,0.47712759843066527,[-0.00157242  0.00126312 -0.00026982 -0.00108505  0.00070569  0.0001885 ],1.108755589385671,"[ 0.00577395 -0.00453957 -0.00955003  0.00802517 -0.00800459  0.006944
 -0.00177556  0.01049321  0.00416025  0.01261611  0.0081153   0.00575036
  0.00517699  0.00072651 -0.00128543 -0.00345297 -0.00475495 -0.00046314
 -0.00908859  0.0038785 ]",-4.7806704215145075,0.008390371995580159
ES,0.4813354114140792,0.449958933534519,[-0.00112031  0.00369916 -0.00068672  0.00014044  0.00037938  0.00012516],1.1687424904683636,"[ 0.01708144 -0.01006811  0.00613094 -0.01345233  0.0007667  -0.00951746
 -0.00063319 -0.00968909  0.00051611  0.00062408  0.0059211   0.00443609
  0.00254681  0.00281601 -0.00386002  0.00171186 -0.00615234  0.0049368
 -0.00493199  0.0021517 ]",-4.565443666640654,0.010405261715011067
ESS,0.4543558168768987,0.4641033372195478,[-0.00167234  0.00013135 -0.00072331 -0.00048287 -0.00011593 -0.00041249],1.2111690847092706,"[ 0.00045837 -0.00273663 -0.01642869  0.01716447 -0.01114621  0.01361943
 -0.0016469   0.01694164  0.00426822  0.01412135  0.00626246  0.00548467
  0.00426838  0.0020696   0.00198643 -0.00203976  0.00057414 -0.00333728
 -0.00885719 -0.00080155]",-4.6664554375024405,0.009405549067951428
ETN,0.4470505909856083,0.43771394791115625,[ 0.00034714  0.00259303 -0.00037046 -0.00010455  0.00017198 -0.00052442],1.2669744017079634,"[ 0.01531085 -0.01197347  0.00090464 -0.01851507 -0.00797621 -0.01280335
 -0.01271297 -0.01202387 -0.01455795  0.00303564  0.00119165  0.00809644
  0.00571581  0.00516772  0.00062669  0.00152612 -0.00316261  0.00644101
 -0.00447812  0.01387676]",-4.500422987068748,0.011104298570019815
ETR,0.46500059039535424,0.4515412246864533,"[ 6.22217410e-04  3.42718062e-03 -1.40995420e-04  3.02339280e-04
  3.83046099e-04  3.14156963e-05]",1.2132342960851528,"[ 0.0180335  -0.01166693  0.00601585 -0.0180493  -0.00141145 -0.01190268
 -0.00331734 -0.01050615 -0.00016717  0.00174161  0.00747113  0.00459395
  0.00404364  0.00284297 -0.0032099   0.00448899 -0.00377936  0.00872931
 -0.00426684 -0.00051559]",-4.666569552912818,0.009404475811098453
ETSY,-2.592106780605997,3.4136995724146963,[ 0.00267414  0.00493602 -0.00075535  0.00156631 -0.0006028  -0.00110834],1.3108648681817991,"[ 0.00400327 -0.0078894  -0.01628358 -0.00025131 -0.02068757  0.00235403
 -0.02009843  0.00883299 -0.01997417  0.01842758 -0.00244714  0.01101414
  0.00049442  0.0016468  -0.00286591 -0.00894923 -0.00731414 -0.00566913
 -0.00671525  0.00593955]",-3.3448373375226486,0.035265951138065355
EVRG,8.18311229109938,-7.240607629694509,[-0.00035838  0.00335957  0.00033801  0.00061743  0.00054086 -0.00021676],1.0825031469010966,"[ 0.01271017 -0.00771822 -0.00034285 -0.00578322 -0.00330015 -0.00398975
 -0.00176837 -0.00448905 -0.00041205 -0.00077855  0.00170765  0.00016461
 -0.00693708  0.00096645 -0.00732697  0.00665931 -0.00167609  0.01190425
  0.00620532  0.00261751]",-4.312091933830831,0.013405476870758576
EW,0.4624573159331864,0.45614407045762734,[ 0.00114848  0.00357077 -0.00086346  0.00149916 -0.00068102 -0.00071841],1.157839295070002,"[ 0.01216864 -0.0086229  -0.00113302 -0.00904523 -0.0055168  -0.00813402
 -0.00825326 -0.01186422 -0.0136166  -0.00342729 -0.00251667  0.00514529
  0.0042172   0.00618929  0.00562388  0.00067807  0.00252998 -0.00299485
 -0.01116822  0.00174375]",-4.163512627078794,0.015552830564066762
EXC,15.132256493109287,-14.235813031707407,"[ 2.78431785e-03  7.08419451e-04  9.47607892e-04  5.62313026e-04
  1.82898000e-04 -7.27841453e-05]",1.24014915695332,"[ 0.0172385  -0.01054752  0.00538674 -0.01632556 -0.0019875  -0.01200479
 -0.00576569 -0.01231412 -0.00639837  0.00078344  0.00450767  0.00537598
  0.00510816  0.00117071 -0.00322194 -0.00310056 -0.00764448  0.00609107
  0.002711    0.02021771]",-4.272325816995918,0.013949301871847378
EXPD,0.477412507632528,0.473335997752397,"[-1.33323496e-04  1.82003432e-04 -1.93605749e-04 -5.36714110e-04
 -7.24256822e-05 -1.05725857e-03]",1.0961530473047247,"[ 0.00989707 -0.00798549 -0.00591281 -0.00636218 -0.01019415 -0.00459566
 -0.0100541  -0.00530214 -0.0102985  -0.00085092 -0.00098578 -0.00017909
 -0.0037465  -0.0023028  -0.0043825  -0.0018064  -0.00252341  0.00442611
 -0.00126381  0.00348545]",-4.547406728608189,0.010594643575931121
EXPE,-7.194929677851502,8.02093485535439,[0.00040819 0.00293527 0.00038194 0.00017688 0.00071717 0.00052755],1.283062548349317,"[ 0.00081217 -0.00458766 -0.01854859  0.01140443 -0.01748319  0.01056119
 -0.0118445   0.01642746 -0.01055385  0.01859051 -0.00349698  0.0096097
 -0.00836539  0.00619028 -0.00549251  0.00409314 -0.00205807  0.00104724
 -0.00244794 -0.01233651]",-3.852811968855835,0.02121998253468385
EXR,0.4726829903870053,0.4776990938547448,[-0.00178853  0.00190405 -0.00045627 -0.00112222  0.00048849 -0.00077534],1.0721504100859036,"[ 0.00545536 -0.0030508  -0.00750938  0.01233712 -0.00257703  0.00825613
  0.00493349  0.00695568  0.00762384  0.00356009  0.00459446  0.0019366
 -0.00032929  0.0031073  -0.00041025  0.0025051  -0.00045745 -0.00065147
 -0.00931953 -0.00560557]",-3.8680200818897923,0.02089970819877806
F,0.4522138712730471,0.4583939279214947,"[-1.30076454e-03 -1.40098542e-03  4.06597507e-05 -1.83633685e-03
  7.05951705e-04  5.81278511e-04]",1.2336803199491522,"[ 0.00312169 -0.00556099 -0.01504227  0.00596304 -0.01573407  0.00515191
 -0.01326315  0.00829199 -0.01440483  0.01422706 -0.00217476  0.01081723
  0.00170994  0.00673258  0.00090544 -0.00093123 -0.00469479 -0.00178997
 -0.01667197  0.00936916]",-4.172293059598084,0.015416867764423222
FANG,0.45287406243528827,0.44950537976308974,"[ 3.68895535e-03  4.64429019e-05  5.18949240e-04  3.58726449e-04
 -1.96076578e-04 -3.31223446e-04]",1.2238098535503108,"[ 0.01011728 -0.00914036 -0.00522076 -0.00963096 -0.01008548 -0.0084213
 -0.01250864 -0.01319072 -0.01737364 -0.00880568 -0.0046332  -0.00294246
 -0.00157086 -0.0057099  -0.00129899 -0.01173544 -0.00430235 -0.00531057
 -0.00692836  0.01213208]",-3.4614151943490636,0.031385314255296705
FAST,7.945800670154869,-7.032204648269163,[0.00086936 0.00208393 0.00049832 0.00050881 0.00059878 0.00102909],1.2426804060618881,"[ 0.01311379 -0.01006736 -0.00100305 -0.01337353 -0.0077475  -0.01060313
 -0.0123537  -0.01277384 -0.01800854 -0.00071503 -0.00306688  0.00702996
  0.00385451  0.0058947   0.00280479  0.00039191 -0.00118257  0.00353454
 -0.004001    0.02021651]",-4.3448201609638,0.01297384124108459
FCX,10.51883600393243,-9.823625487649219,[ 0.00389264  0.00016277  0.00073262  0.00116449 -0.00033497 -0.00076918],1.748709351660958,"[ 9.84672296e-03 -1.91799398e-02 -1.20355885e-02 -2.61947734e-02
 -2.62119574e-02 -1.32512215e-02 -3.49823886e-02 -2.58062320e-03
 -3.95188960e-02  2.60971892e-02 -5.73974658e-03  2.48379776e-02
  8.58585572e-03  1.34901802e-02  1.41121941e-03 -2.31971796e-03
 -1.04188949e-02  6.75664225e-05 -1.57091757e-02  2.09920344e-02]",-3.0456541655488367,0.04756518630176202
FDX,0.4398824088229699,0.4521234359597033,"[ 3.29872785e-05  1.07403540e-03 -2.83717162e-04 -8.44615199e-04
  4.02328087e-04  1.72408287e-04]",1.227699242867932,"[ 0.00175902 -0.00443449 -0.01576881  0.0094531  -0.0145047   0.00635769
 -0.01175612  0.00618961 -0.01604442  0.00847294 -0.00569023  0.00793901
 -0.00073001  0.00574977  0.00217938 -0.00285031 -0.00288071 -0.00397558
 -0.01389764  0.01818613]",-4.50381642215563,0.011066680716607644
FE,9.682868841964464,-8.741306597955418,"[ 5.99361100e-04  4.49360742e-04  1.84908581e-04 -3.10581217e-04
  2.76558262e-04  4.04265878e-05]",1.1108608569895095,"[ 1.36386068e-02 -8.86792072e-03 -5.07404436e-04 -9.63087240e-03
 -5.83813196e-03 -5.63015260e-03 -5.05723270e-03 -2.85053790e-03
  7.64064382e-05  5.21905540e-03  7.31187158e-03  2.19755552e-03
  3.47230626e-04 -2.95385174e-03 -8.23251050e-03 -1.72337867e-03
 -7.68832819e-03  8.52373418e-03  4.73993516e-03  2.43917285e-03]",-4.701693748598039,0.009079885027687638
FFIV,0.4733566876544556,0.4770240732295208,"[-3.20618825e-04  8.58919614e-04 -7.16590571e-04  4.84639189e-05
 -3.20473489e-04 -4.10951233e-04]",1.1167814956375295,"[ 0.0055101  -0.0052712  -0.01048872  0.00426715 -0.01051128  0.00276189
 -0.00742997  0.00250666 -0.0071881   0.00513827  0.00153573  0.00454785
  0.00550931  0.00198414  0.00431554 -0.00485928 -0.00070742 -0.0063187
 -0.01808269  0.00420487]",-4.621184729442335,0.009841130075487125
FIS,0.47983627096312903,0.48380460759844934,[-0.00061292  0.00184534  0.00023003 -0.00095299  0.00093437  0.00021622],1.0300517285923394,"[ 6.17418303e-03 -4.93468545e-03 -9.09931602e-03  4.43145267e-03
 -8.38524322e-03  2.54549637e-03 -4.09698077e-03  8.37663638e-04
 -2.74961467e-03  5.50790338e-05  1.82228712e-03 -1.41409326e-04
  7.81382795e-04 -3.13970720e-04  1.31251392e-03 -8.16854464e-04
  1.85926402e-03  3.62853612e-04 -7.42455494e-03  1.90524804e-03]",-4.408607478152114,0.012172116471933616
