,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4838328895231068,0.486950149013621,"[ 2.67847102e-04  9.63854303e-05 -4.04369421e-05  9.49224238e-04
 -3.09292272e-04  4.01526408e-04]",1.1041054387018299,"[ 0.00578012 -0.00514544 -0.00378782  0.00566793 -0.00402315  0.00147523
 -0.007396   -0.00303214 -0.01030898  0.00112523 -0.00904578  0.00768419
 -0.00377152  0.00242197 -0.00754763 -0.00648826 -0.00719646 -0.00245026
  0.00658321 -0.01167687]",-4.7742712245942105,0.008444235796941469
DFS,0.4487840115693123,0.45812697752694803,"[ 7.44209588e-05 -1.86899959e-03  7.25896619e-04 -5.28377955e-04
  2.55239745e-04  7.72541071e-06]",1.1825201504357519,"[ 0.00026533 -0.00204246 -0.00614026  0.0175158  -0.00082993  0.01000788
 -0.00393972  0.0040028  -0.0090552   0.00900005 -0.00220251  0.01944293
  0.00431548  0.00961288  0.00017957  0.00118663 -0.00231641  0.00475752
  0.01155514 -0.00021593]",-4.446631830151639,0.011717968686123027
DG,0.47142977508428,0.4673780820030835,"[ 2.12092249e-03 -9.35174922e-05  4.89270547e-04  3.46087109e-04
 -1.59135063e-04 -3.28080673e-04]",1.1687772812875399,"[ 0.00913976 -0.00806492 -0.00440576 -0.00328974 -0.01019808 -0.00168728
 -0.01207622  0.0044594  -0.00519085  0.0095368   0.00472302  0.00700272
 -0.0042347  -0.00036096 -0.01309214  0.00350042 -0.00425629  0.00706548
 -0.00258458 -0.01665278]",-4.5552786012085456,0.010511571287663767
DGX,0.4637468459303468,0.458762774140369,"[2.22471942e-03 4.77021839e-04 6.48272988e-04 4.65856668e-04
 6.34710916e-05 1.31967523e-04]",1.143509318386866,"[ 0.01136508 -0.00865908 -0.00145218 -0.0058459  -0.00707171 -0.00426654
 -0.00709305 -0.001106   -0.00052714  0.00075551  0.00638283 -0.00441914
 -0.00640335 -0.00658561 -0.01371572 -0.00047507 -0.00157919  0.00531456
  0.00319469 -0.01688555]",-4.8442746422897125,0.00787332636221873
DHI,8.705630305337468,-7.747417710731899,"[ 1.61230402e-03 -5.32504341e-04  1.37982400e-04  1.71161594e-03
 -8.57446081e-04 -6.19081348e-05]",1.12325418892915,"[ 0.01229989 -0.00866018  0.0001367  -0.00658618 -0.005331   -0.00609869
 -0.00684923 -0.0063753  -0.00530999 -0.00234562 -0.00420919  0.00261945
 -0.00278748  0.00573743  0.00385429  0.0097543   0.00739665  0.00552283
  0.00648866  0.00734763]",-4.163455729275309,0.015553715511139361
DHR,0.4863400190151971,0.48915384947940194,[ 0.00037144 -0.00012432  0.00066903  0.00011191  0.00043364  0.0008149 ],1.0623315759926348,"[ 6.67066107e-03 -4.45777446e-03 -4.78856948e-04  6.24277063e-03
 -7.12791869e-04  5.08068248e-05 -5.47058734e-03 -4.63432973e-03
 -7.50198702e-03  2.85164215e-03  2.80699994e-04  8.93290698e-03
 -3.95202102e-04  2.09979035e-03 -7.45126550e-03  1.09579364e-03
 -2.70599744e-03  6.79784907e-03  3.46553899e-03 -9.39881093e-03]",-4.865959310415546,0.007704433701728491
DIS,0.46877996357784396,0.4592976725530431,"[ 1.32002244e-03  8.44663614e-04  1.30360501e-04  5.42492779e-04
 -1.35322879e-04 -1.13360306e-05]",1.223637430178977,"[ 0.01342601 -0.01046781 -0.00036094 -0.01230045 -0.00947106 -0.01087635
 -0.01400629 -0.00809636 -0.0092799   0.00022712 -0.00161173  0.00164933
 -0.00222775 -0.0026513  -0.0049001  -0.00596677  0.00054794  0.00095544
  0.01704123 -0.00398539]",-4.350369166439196,0.012902048697825061
DLR,0.4568431195742215,0.4647596426629446,"[-9.41892644e-05  1.56777502e-03 -2.33664514e-04  1.24902832e-03
 -9.75800955e-05  1.04444738e-03]",1.1622941759092378,"[ 0.00271556 -0.00164756  0.00033399  0.01756769  0.0083013   0.00733589
  0.00850548 -0.00618827  0.00234147 -0.00748327  0.00517094 -0.00488861
 -0.00277356 -0.00663226 -0.01179473 -0.00679642 -0.00464866  0.00264926
  0.00065651 -0.01634886]",-4.728600415246591,0.008838833082865948
DLTR,0.45564337825013945,0.44570789092648727,[ 0.00246498 -0.00015064  0.00049868  0.00083927 -0.00039731 -0.00030817],1.2763055312393887,"[ 1.60681871e-02 -1.26580850e-02 -1.48455094e-05 -1.88118629e-02
 -1.24464960e-02 -1.38544310e-02 -1.59877151e-02 -5.88471742e-03
 -6.59275350e-03  2.64106726e-03  3.25247353e-03  1.99420201e-04
 -3.81233176e-03 -2.89143531e-03 -7.61398018e-03  1.45153001e-03
 -1.47883084e-04  6.03250459e-03  1.59270792e-03 -5.84103282e-04]",-4.5218533167643855,0.010868861547611141
DOV,0.4831991739324734,0.4878751237117054,"[9.91926428e-04 1.75262677e-05 7.29459935e-04 4.04265926e-04
 3.33172780e-04 8.20626211e-04]",1.0972460765517256,"[ 0.00479032 -0.00405254 -0.00274753  0.00891848 -0.00104455  0.00244247
 -0.00506962 -0.00530368 -0.01077815 -0.00072488 -0.01099634  0.0082099
 -0.00427306  0.00359504 -0.00869801 -0.00381084 -0.00780881  0.0010855
  0.00629788 -0.00842568]",-4.795520399573358,0.008266695723273602
DPZ,0.47896194204470166,0.47382310844741976,"[ 4.04922181e-06  1.01211616e-04  4.88617271e-04 -1.11269707e-05
  4.49110767e-04  7.55257098e-04]",1.075091285929722,"[ 0.01177401 -0.00761962  0.00185343 -0.00410427 -0.00240259 -0.00598096
 -0.00453261 -0.00776207 -0.00220699 -0.00266462  0.00599243 -0.00094352
  0.00128914 -0.00259256  0.00041723 -0.00277553  0.00471362  0.00097061
  0.00645014 -0.00624995]",-4.359858219232314,0.012780199507586782
DRI,9.670556909391353,-8.743888107361041,[ 0.00146037  0.00081388  0.00054579 -0.00011982  0.00041878  0.00026492],1.1405045279022072,"[ 0.01195643 -0.00910011 -0.00236532 -0.00682417 -0.00832132 -0.00280019
 -0.00552504  0.00283533  0.00307603  0.00142434  0.00799757 -0.00520217
 -0.00625559 -0.00294509 -0.00573726  0.00753931  0.00549254  0.00333455
 -0.00725993 -0.01570531]",-4.5560907391339045,0.01050303790757577
DTE,0.45973480304561887,0.4739769013603688,[-0.00121173  0.00163508 -0.00021359  0.00030474  0.00047537  0.0012832 ],1.2480304555150612,"[-0.00187575  0.0004915  -0.00251602  0.02625315  0.0094527   0.01361399
  0.00931061 -0.00163848  0.00029232 -0.00291432  0.00233634  0.00286664
 -0.00269072 -0.00127204 -0.01286047 -0.00133569 -0.00667333  0.00526393
 -0.00591646 -0.01973632]",-4.750724644944571,0.008645428066928251
DUK,0.452713905371939,0.46905173770805153,[-0.00147352  0.00161296 -0.00049655  0.00044133  0.00023241  0.00105263],1.2970927803606342,"[-0.00355412  0.00167994 -0.00122303  0.03026524  0.0129791   0.01396101
  0.01060808 -0.00536977 -0.00157754 -0.00384953  0.00276089  0.00512387
  0.00013817 -0.00165766 -0.0127919  -0.00469555 -0.00766267  0.00609913
 -0.00243657 -0.01873579]",-5.049844426183955,0.006410330648286172
DVA,0.4734107967323816,0.4623512514570474,[ 0.00162002  0.00057247  0.00023985  0.00107771 -0.00029804  0.00025952],1.11445886054374,"[ 1.06132668e-02 -9.51406153e-03 -6.29630555e-03 -6.03388949e-03
 -1.14840765e-02  8.60908029e-04 -5.67400238e-03  8.13205261e-03
  3.69970593e-03  2.61252922e-03  7.12203899e-03 -5.01974215e-03
 -4.71542900e-03 -4.23686795e-03 -6.15616678e-03 -2.97525338e-03
 -2.72462271e-03  5.19183655e-05  9.65797352e-04  3.09923928e-03]",-5.227710052226047,0.005365798643300766
DVN,0.4609038049131893,0.4637048230269389,[0.00052271 0.00101887 0.00017674 0.00028032 0.00026355 0.00057575],1.1046247814527868,"[ 0.00651348 -0.00442753  0.00019783  0.0076303   0.00307439  0.00068094
  0.0010883  -0.01147764 -0.00718897 -0.01061868 -0.01543127 -0.00067689
 -0.00814726  0.00440262 -0.00332331  0.00364163  0.00051454  0.00094997
  0.00563187 -0.0057876 ]",-4.345209859570017,0.012968786338243932
DXC,0.46207164027874886,0.45713719146500065,"[ 2.79839505e-03 -3.98658801e-03  1.71061489e-03  9.20621406e-04
 -4.15628983e-04 -4.36348965e-05]",1.1442985914657624,"[ 0.01043285 -0.00796217 -0.00106029 -0.00459761 -0.0069451  -0.0061705
 -0.01237365 -0.00555706 -0.01072046  0.00382538 -0.00255771  0.00950675
  0.00085681  0.00320364 -0.00022002 -0.00316736 -0.00030938 -0.00308397
 -0.0013071  -0.01427185]",-4.474558237054796,0.011395255014175855
DXCM,0.4701855628197854,0.4664876346826787,[-0.00038457 -0.00235315  0.0007316  -0.00037246  0.0002077   0.00021397],1.1573464130116948,"[ 0.01106293 -0.00690933  0.00385312 -0.00201145  0.00142976 -0.00762534
 -0.00312797 -0.01563849 -0.00580114 -0.0088567  -0.00107458 -0.00349422
 -0.00128171 -0.00501179 -0.00527215 -0.00808546  0.00043047  0.00232509
  0.01740454 -0.00515114]",-4.15707727402653,0.01565324126232345
EA,12.771862316027436,-11.826112126594579,[ 0.00539549 -0.00010707  0.00092259  0.00221753 -0.00099099 -0.00052066],1.2247387679236337,"[ 0.01524751 -0.0106345   0.00200127 -0.01334349 -0.00614548 -0.01154317
 -0.00806212 -0.01207899 -0.00582249 -0.00849154 -0.00901234 -0.00600392
 -0.00924445  0.00069502 -0.00297558  0.00579281  0.00215453  0.00012292
 -0.00994707 -0.00332723]",-4.313271458283113,0.013389674104701673
EBAY,0.4736862641720335,0.46948639013393156,[ 0.00094445 -0.00168872  0.00115877 -0.00067441  0.00056541  0.00022635],1.1020140769581754,"[ 9.67340069e-03 -7.87950111e-03 -3.43199981e-03 -3.39512944e-03
 -8.79323707e-03 -2.59526000e-03 -1.11852229e-02  8.43927430e-04
 -7.09756395e-03  6.43975919e-03  1.02505787e-03  8.54633774e-03
 -6.56379839e-05  2.25798428e-03 -3.62990233e-03 -2.51283735e-03
 -3.94046083e-03 -8.19858862e-05 -1.34131976e-03 -6.35261986e-03]",-4.404624832878965,0.012220690356135553
ECL,0.47780863657355094,0.46887325715351913,"[3.01060828e-03 8.37001119e-04 7.32822825e-04 7.70630562e-04
 1.10186968e-05 1.87311331e-04]",1.1983838948501742,"[ 0.01182588 -0.01001816 -0.00326486 -0.00996136 -0.01166693 -0.0072818
 -0.01485717 -0.0026949  -0.00973162  0.00329275 -0.00500522  0.0039404
 -0.00533534 -0.00037737 -0.0082213  -0.00445033 -0.00497276 -0.00226869
  0.00120805 -0.01242666]",-4.772088881573822,0.00846268413897881
ED,0.4484163197430088,0.4721074349570166,[-0.0016852   0.00158405 -0.00061177  0.00038905  0.00017932  0.00094476],1.277889540415093,"[-0.00255027  0.00119013 -0.00092032  0.02803027  0.01206028  0.01225149
  0.0090253  -0.0066179  -0.00324984 -0.00415737  0.00068435  0.00564729
  0.00012188 -0.00171799 -0.01343177 -0.00743693 -0.0097645   0.00501703
  0.00110353 -0.01921202]",-4.8188702632582965,0.00807590563469808
EFX,0.471239472605987,0.46417816893279296,"[2.87702212e-03 3.23981172e-05 1.05539081e-03 8.44429418e-04
 5.85698112e-05 4.21969347e-04]",1.2200767015631384,"[ 1.37658618e-02 -1.04887914e-02  2.95526721e-04 -1.25587637e-02
 -8.84932855e-03 -1.13777782e-02 -1.36452332e-02 -8.95445451e-03
 -9.35892468e-03 -1.42766945e-04 -1.96858807e-03  2.07879122e-03
 -2.01523790e-03 -1.90605558e-03 -4.03978098e-03 -5.84068712e-03
  8.32153403e-05 -2.05252951e-03  7.74746819e-03 -1.46849190e-02]",-4.729070915833314,0.008834675384890878
EIX,0.4714139627164889,0.48158909606294326,[-0.00157531  0.00246148 -0.00063061  0.00059341  0.00030788  0.00128981],1.1303161057946838,"[ 0.00109375 -0.00099858 -0.00198345  0.0199943   0.00640952  0.00998147
  0.00612502 -0.0020123  -0.00035202 -0.00225498  0.0036636   0.00285194
 -0.00015337 -0.00180832 -0.00877971 -0.00544725 -0.00555506  0.00272525
  0.00047596 -0.0135647 ]",-4.521827036031066,0.010869147193016427
EL,0.47895187028134456,0.4570006311965337,"[ 2.06691488e-03 -6.05048051e-04  1.20074333e-03  4.87328309e-05
  4.34884290e-04  4.33033367e-04]",1.1883352740640656,"[ 1.28485721e-02 -1.05538384e-02 -2.70352098e-03 -1.18556174e-02
 -1.17920016e-02 -8.24507697e-03 -1.42333566e-02 -3.12809359e-03
 -8.54673376e-03  2.25538033e-03 -4.71430162e-03  3.25996208e-03
 -4.49637862e-03  1.95859662e-03 -1.68728558e-03  1.52873335e-03
  3.31226286e-03 -5.66016735e-05  9.68258448e-03 -5.38866245e-03]",-4.3052923163561365,0.013496939588897451
EMN,0.4747571813626478,0.4798606186775859,"[ 3.04852568e-04 -8.66972782e-06  4.35949396e-04  6.86159197e-04
  1.51467360e-04  9.32137131e-04]",1.0898644134248854,"[ 0.00459871 -0.00369791 -0.00249257  0.01067607  0.00065194  0.00441774
 -0.00163166 -0.00394213 -0.00832423 -0.00097322 -0.01082093  0.01084911
 -0.00167742  0.01111763  0.0037852   0.00784549  0.00124855  0.00192782
 -0.00175598  0.00252994]",-4.791671711712508,0.008298572958168417
EMR,0.4649501299433672,0.48091994169725594,"[-1.18355579e-03 -1.18348828e-03 -6.97699850e-05  1.47643935e-04
 -1.47027292e-04  2.18449005e-04]",1.1349366628063755,"[-2.02771167e-05 -1.48497727e-03 -5.79618693e-03  1.93607429e-02
  1.21044571e-03  1.15541322e-02  3.57737442e-04  3.08994187e-03
 -5.67168075e-03  3.49641671e-03 -4.42367187e-03  1.10389777e-02
 -1.52841028e-03  5.74543088e-03 -4.98679089e-03  4.05003522e-04
 -3.54898825e-03  1.38197234e-03  4.52175846e-03 -1.30034430e-02]",-4.858992823265173,0.0077582939305803
EOG,0.4723145150489918,0.4754589205144943,"[ 1.85500711e-04  2.01768289e-04  3.52117182e-04 -1.22291480e-03
  7.03473776e-04 -4.94280899e-05]",1.0960153010874658,"[ 0.00580397 -0.0048002  -0.00280731  0.00748765 -0.00051338  0.00329415
 -0.00022654 -0.00487587 -0.00510688 -0.00729086 -0.01389266 -0.00255975
 -0.0121781   0.00207071 -0.01066301  0.00409368 -0.0041708   0.0017938
 -0.00116772 -0.00849649]",-4.166498500911559,0.01550646103549149
EQIX,0.4718235689372895,0.47270955545509974,[ 0.00351117 -0.00223034  0.00188355  0.00074165  0.00010629  0.00038963],1.1191737133933284,"[ 0.0066406  -0.00582188 -0.00380308  0.00337627 -0.00590268  0.00075446
 -0.00900889  0.00067935 -0.00729779  0.00582755  0.00055731  0.00713733
 -0.00312891 -0.00146818 -0.01349474 -0.00481994 -0.00784599  0.00378928
  0.0061315  -0.014329  ]",-4.258298807405174,0.014146347613407861
EQR,0.47024067087815585,0.470198535884908,"[-1.54291766e-04 -1.45112352e-04  2.42932287e-04  5.54054930e-04
  9.46722186e-06  6.28051253e-04]",1.1461190657421063,"[ 8.06715095e-03 -4.98781084e-03  2.27927215e-03  4.50136127e-03
  2.31776350e-03 -2.53408557e-03 -1.43491325e-03 -9.46762053e-03
 -2.32897842e-03 -3.62189809e-03  7.86689573e-03 -2.45784710e-03
 -3.13853434e-04 -8.37215875e-03 -1.09558053e-02 -8.45962120e-03
 -6.64631568e-05  4.90141789e-03  1.65489527e-02 -1.74821774e-02]",-4.720494994081099,0.008910766679840637
ES,0.4668014187396465,0.4811024273991691,[-0.00131387  0.0027275  -0.00047473  0.00055821  0.00048832  0.00150122],1.1620687012170599,"[ 0.00022304 -0.00070232 -0.00254268  0.02184889  0.00727839  0.01171966
  0.00824288 -0.00161846  0.00057112 -0.00433263  0.00017236  0.0008631
 -0.00348027 -0.00046731 -0.00942309 -0.00122552 -0.00521667  0.00271903
 -0.005432   -0.01413376]",-4.443987003354149,0.011749001704105075
ESS,0.4671751253010056,0.465082528220961,"[ 6.07940958e-04 -6.30790378e-04  6.12527224e-04  4.76587455e-04
  4.27857905e-05  4.96000989e-04]",1.154378534166933,"[ 0.00936497 -0.00643668  0.00106956  0.00042729 -0.00091061 -0.00353793
 -0.00329446 -0.00723817 -0.00138638 -0.00270724  0.00912713 -0.00412023
 -0.00070683 -0.00984766 -0.01150064 -0.01049391 -0.00112286  0.00377153
  0.01692369 -0.01604957]",-5.050730636393086,0.006404652264314312
ETN,0.47421573613505524,0.4742087760002366,[ 0.00066905 -0.0004881   0.00088871 -0.00040776  0.00064409  0.00060613],1.1109310237460512,"[ 0.00780241 -0.00571591 -0.00070359  0.00243727 -0.00242195 -0.00297144
 -0.0081134  -0.0089769  -0.0122913  -0.00150979 -0.01167922  0.00761216
 -0.00459206  0.00450125 -0.00568497  0.00068677 -0.00221505  0.00241878
  0.00827015 -0.00796293]",-4.294235962940472,0.01364699452462939
ETR,0.45311535700650557,0.47034920768889776,[-0.00127341  0.00190721 -0.00032567  0.00064264  0.00037049  0.00143406],1.2964498605901338,"[-0.00437828  0.00122912 -0.00480582  0.03054063  0.00953501  0.01782042
  0.01078749  0.00219931  0.0009492  -0.0010565   0.00207681  0.0054267
 -0.00188934  0.00106244 -0.01125959 -0.00024399 -0.00716741  0.00515228
 -0.00624687 -0.01694941]",-4.500599228315407,0.011102341707041613
EVRG,0.4594517041965319,0.47391930424761103,"[ 2.07713573e-05  3.20975616e-03 -4.38078982e-04  9.75828848e-04
  2.41285862e-04  1.21516696e-03]",1.2384507043213138,"[-0.00175055  0.0001896  -0.00296857  0.02543727  0.00860872  0.01336177
  0.008514   -0.00163392 -0.00057546 -0.00321939  0.00032153  0.00265064
 -0.0037818  -0.00142273 -0.01445495 -0.00262656 -0.00858108  0.00496444
 -0.00430644 -0.01955575]",-4.613794030108907,0.0099141323455942
EW,0.4539508451412021,0.44761370659959915,"[-5.46868443e-04  1.57936117e-03 -3.58716020e-04  5.37560378e-04
  2.49231477e-05  5.70377663e-04]",1.16137605959163,"[ 0.01170333 -0.00911768 -0.00172159 -0.00740183 -0.00851586 -0.00537827
 -0.00947671 -0.0006046  -0.00163905  0.00358392  0.01014097 -0.0008938
 -0.00104273 -0.00629939 -0.00830632 -0.00384448  0.0018803   0.00587238
  0.01747601 -0.00731202]",-4.301445744156163,0.01354895652080957
EXC,-10.907111629654581,11.792663098290685,[-0.00201606  0.00271419 -0.00080737  0.00079528  0.00029203  0.00155062],1.1714154662518061,"[ 0.00015418 -0.00098403 -0.00462397  0.02057973  0.00339427  0.01240232
  0.00432434  0.0034443  -0.0002054   0.00123609  0.00229455  0.00371247
 -0.00381026 -0.00092286 -0.01280888 -0.00159975 -0.00689311  0.00323138
 -0.00507377 -0.01985448]",-4.627728344676532,0.00977694374117317
EXPD,0.4701092020234971,0.4649210286472739,"[1.09545797e-03 3.35823697e-04 4.25431515e-04 6.39645459e-04
 5.59059476e-05 5.27576341e-04]",1.1685697494635252,"[ 0.01129249 -0.00905856 -0.00236734 -0.00771707 -0.01015187 -0.0063015
 -0.01362819 -0.00106812 -0.00698672  0.0059288   0.00289154  0.00412598
 -0.00368366 -0.00251535 -0.01070084 -0.00186558 -0.00363892  0.00267237
 -0.00165896 -0.0131326 ]",-4.61982156333411,0.009854554318130197
EXPE,6.072045757951486,-5.125415872319311,[0.00125938 0.00167169 0.00069889 0.00152772 0.00041653 0.00173518],1.1127467996148734,"[ 0.01001647 -0.00811233 -0.00353773 -0.0039859  -0.00906712 -0.0022291
 -0.00990704  0.00225709 -0.0041148   0.00564031  0.00324919  0.00443307
 -0.0025069   0.00041617 -0.00469278  0.00131221  0.00131138  0.00080081
  0.0009621  -0.01714278]",-3.6899840246322744,0.024972400982378223
EXR,0.4678691136374977,0.4638413968905123,[0.00059344 0.00058115 0.00029863 0.00014789 0.00022362 0.00038321],1.1397866995805552,"[ 1.16924173e-02 -7.73860635e-03  2.14885190e-03 -3.77248541e-03
 -1.18221041e-03 -5.48997736e-03 -1.32460775e-03 -8.23816853e-03
  2.10750972e-03 -6.61123847e-03  9.23680884e-03 -9.88141080e-03
 -2.24072436e-03 -9.67008874e-03 -5.93744933e-03 -6.91134129e-03
  3.79023195e-03 -4.13048609e-05  7.13807537e-03 -1.38818720e-02]",-4.60825079798373,0.00996924128220657
F,0.47722302117541104,0.4715590386044189,"[5.62148702e-04 2.94288825e-04 3.69701486e-04 9.09385385e-04
 1.57113669e-05 8.35169019e-04]",1.1435730484610065,"[ 0.01078898 -0.00794177 -0.00019582 -0.00508703 -0.00604895 -0.00732152
 -0.01163753 -0.00824981 -0.01044123  0.00046528 -0.0041854   0.00452544
 -0.00312343 -0.00037807 -0.0068922  -0.00237939 -0.00058689  0.00376761
  0.01323489 -0.00471651]",-4.587852764943855,0.010174682369028236
FANG,0.46026685391623184,0.4447296190423045,[0.00601177 0.00390571 0.0011993  0.00164993 0.00034312 0.00084841],1.3307866545770435,"[ 0.01506056 -0.01250205 -0.00023446 -0.01666754 -0.00957359 -0.01252878
 -0.01049672 -0.01084919 -0.00546145 -0.00891474 -0.00836956 -0.01135302
 -0.01242795 -0.00564671 -0.00874163 -0.00128862  0.00329236 -0.00401164
  0.00401409 -0.02443385]",-4.468380359039326,0.01146587141476662
FAST,-10.499909308496298,11.37947377599533,[-0.00080409 -0.00170055  0.00073562 -0.00104296  0.000695    0.00043037],1.1749785094101775,"[ 0.00025072 -0.00147265 -0.00579135  0.01928559  0.00100072  0.01232529
  0.00151793  0.00584312 -0.00176535  0.00458198  0.00148431  0.00693055
 -0.00438324  0.00088552 -0.01449107  0.00134071 -0.00752171  0.00641742
 -0.00095792 -0.01899555]",-4.355185801886213,0.012840053656342068
FCX,-5.156225552244671,6.010252052178287,[ 0.0004374  -0.00150402  0.0013893   0.00074465  0.00078017  0.0019406 ],1.2566014056867765,"[ 0.00243037 -0.00457883 -0.00781368  0.01162592 -0.00441873  0.00971267
 -0.00336299  0.00756323 -0.0065967   0.00765923 -0.00865603  0.01878152
  0.00061083  0.01951033  0.01281748  0.01933699  0.00925252  0.00192143
 -0.00494627 -0.00447496]",-3.581234850525468,0.02784129717907362
FDX,0.4773087508011554,0.4916590824417699,[ 0.00025555 -0.00109371  0.00076828  0.00037143  0.00020257  0.00077066],1.2502930363808544,"[ 0.00084828 -0.00178444 -0.00234698  0.01709968  0.00333972  0.00509148
 -0.00383067 -0.00736659 -0.01288676  0.00140865 -0.00569299  0.01272083
  0.00155551 -0.00045079 -0.01267818 -0.01555965 -0.01205929  0.00063346
  0.01892492 -0.01883569]",-4.769581444768008,0.00848393041037461
FE,-11.815519270018864,12.697667384087648,[0.00039601 0.00080781 0.000468   0.00099971 0.00028714 0.00141444],1.2409028937781483,"[-6.51603887e-04 -2.10639027e-04 -2.97405507e-03  2.29547479e-02
  6.87220275e-03  1.16206387e-02  6.37628724e-03 -2.24104198e-03
 -1.29745765e-03 -3.82533808e-03  1.12106463e-05 -5.73642175e-04
 -5.63687083e-03 -5.86747360e-03 -1.93583012e-02 -8.64154162e-03
 -1.11221332e-02  4.15663738e-03  4.53448340e-03 -1.92964936e-02]",-4.6786312664639045,0.009291723080319223
FFIV,0.4416761178055607,0.45465709719144026,"[-1.31419055e-03 -2.04414924e-03 -6.50481167e-05 -1.60886940e-03
  1.26868786e-04 -1.00783738e-03]",1.199831986276856,"[-1.11739040e-03 -1.61175489e-03 -7.92199291e-03  2.08216812e-02
 -8.19342778e-05  1.48791685e-02  1.24332247e-03  9.25581470e-03
 -2.96196165e-03  8.38412131e-03  1.39911755e-03  1.63088536e-02
  4.27592638e-03  1.04482565e-02  4.74862483e-03  4.83010579e-03
  1.98478129e-03  1.78830968e-03  4.27622598e-03 -6.08073253e-03]",-4.310630891399639,0.013425077156214835
FIS,0.4776023038332683,0.47339937295573153,[ 0.00169749 -0.00027896  0.00083773  0.0002247   0.00020756  0.00029471],1.1716322082297905,"[ 0.00924424 -0.00691824 -0.00035469 -0.00168827 -0.00498592 -0.00537951
 -0.01099724 -0.00608893 -0.00909726  0.00325151  0.00046213  0.00509923
 -0.00370615 -0.00248771 -0.01215468 -0.00118939 -0.0009618   0.00475953
  0.00665213 -0.02390867]",-4.9802793476285,0.006872142572606755
FITB,0.46321241409961644,0.467826655134478,"[ 1.30777364e-03 -3.36988929e-03  1.55718463e-03 -6.68998505e-04
  3.62580712e-04 -7.72009583e-05]",1.1515060202575897,"[ 0.00410041 -0.00526362 -0.00746541  0.00684648 -0.00800978  0.00505187
 -0.01029161  0.00526963 -0.01077868  0.00882086 -0.00882466  0.01480279
 -0.00401049  0.00866275 -0.00594271  0.00475051 -0.00497926  0.00391148
  0.00346693 -0.00147794]",-4.74244941704958,0.00871726778950869
FLS,0.4645017373819882,0.46854913259729875,"[-7.04458625e-04  3.23470456e-04 -5.57485380e-04 -8.74272675e-06
 -2.06243168e-04 -2.40105731e-04]",1.1434373129607383,"[ 0.00590484 -0.00503523 -0.00275002  0.00555639 -0.00355563  0.00029507
 -0.00899995 -0.00381917 -0.01251033  0.00373994 -0.01075127  0.01311852
 -0.00387408  0.00862203 -0.00389479  0.00636887 -0.00121393  0.00190334
 -0.00443401 -0.01603832]",-4.46484527665574,0.011506475942707567
FMC,0.46661078559151364,0.4664276087844623,[-0.00023491 -0.00072172  0.00052309 -0.00039442  0.00041366  0.00040661],1.1779396579270047,"[ 0.00851121 -0.0056151   0.00237293  0.00189697  0.00100686 -0.00642539
 -0.00717084 -0.0164992  -0.01374832 -0.00547292 -0.00946106  0.00678845
  0.0015106   0.00161033  0.00057524 -0.00997708 -0.00019097 -0.00320975
  0.01706206 -0.00556924]",-4.694518242039751,0.009145272114433821
FRT,0.47317826365004134,0.47234623073596604,"[-7.47137019e-04  3.62918593e-04 -2.99649580e-05  5.78816806e-04
  5.39478775e-05  8.14948553e-04]",1.0912718106702923,"[ 0.00907209 -0.00573459  0.00141206  0.0025292   0.00071981 -0.00168407
 -0.00028599 -0.00604177  0.00102249 -0.00350351  0.00896001 -0.00467655
 -0.00193789 -0.00695682 -0.00896212 -0.0028736   0.00188879  0.00518546
  0.00812968 -0.01555384]",-4.690548544360581,0.00918164823324968
FTI,-10.166828546870361,10.982067079118096,"[-2.36232539e-03 -4.86989761e-04  5.15598808e-05 -6.50086240e-04
  6.97445244e-04  1.06314917e-03]",1.246992668955961,"[-2.88091310e-05 -2.94566239e-03 -9.23685405e-03  1.63616769e-02
 -4.17399975e-03  1.21616471e-02 -4.39453193e-03  7.82583306e-03
 -9.65711972e-03  7.35397662e-03 -1.49439824e-02  1.71071856e-02
 -6.59370325e-03  1.53680460e-02 -2.86824108e-03  1.45278442e-02
 -2.46969353e-03  3.97109723e-03 -6.14141119e-03 -8.50939759e-03]",-4.488986546155514,0.011232021178440825
FTNT,0.46339067514917104,0.45628910166434544,[ 0.00141407 -0.00041829  0.00020217 -0.00027751 -0.00019163 -0.00086233],1.1765282058179554,"[ 0.01229693 -0.00971034 -0.00167145 -0.00963253 -0.00981055 -0.00776205
 -0.01295193 -0.00364999 -0.00721144  0.00286843  0.0007859   0.00250636
 -0.00286291 -0.00212141 -0.00626995 -0.00331136  0.00053715  0.00067101
  0.01018673 -0.01436195]",-4.117591874024599,0.01628368041851087
GD,0.4820484950537799,0.49291496977426535,"[ 4.73100246e-04 -1.43936434e-03  5.53116921e-04  3.51183855e-05
 -8.64832544e-06  3.82817798e-05]",1.0793735495200731,"[ 0.0038069  -0.00299782 -0.00240053  0.012474    0.00134452  0.0051957
 -0.00086789 -0.003137   -0.00574803 -0.00076817 -0.00381973  0.00547398
 -0.00270953  0.00153735 -0.00682508 -0.00250121 -0.00304747  0.00047933
  0.00372112 -0.01692995]",-4.700303229385115,0.009092519564517097
