,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,9.977955744907055,-9.039866499215202,[ 0.00208215 -0.00018413  0.00028451  0.00037674 -0.0004813  -0.00106173],1.1278569019027185,"[ 1.17996507e-02 -9.36789508e-03 -9.89102962e-03 -3.73034889e-03
 -1.46882816e-02  3.32594996e-03 -1.10379293e-03  6.75470368e-03
  1.50398432e-03 -5.93518978e-04  8.19823620e-05  7.39114005e-04
  1.59409400e-03  8.31862140e-04  6.69325753e-04 -8.64547989e-03
 -5.96048207e-03 -9.08400192e-03  4.58477299e-04 -1.11417247e-02]",-4.690357291146025,0.009183404420922128
DHI,12.427015598057551,-11.508085581058769,[ 0.00275735  0.00136231  0.00067199 -0.00013467  0.0001383  -0.00108562],1.2443947204610684,"[ 0.01231793 -0.01148408 -0.01254342 -0.00683725 -0.01975623  0.0052628
 -0.00110601  0.01275229  0.00581345  0.00166582  0.00379549 -0.00138216
  0.00291205 -0.0041248  -0.00291527 -0.01325506 -0.01070915 -0.00944774
 -0.00082908 -0.01278453]",-4.301432514878844,0.013549135764898398
DHR,0.47661083131518434,0.46554278269358323,[ 0.00223118 -0.00053441  0.00038655 -0.00014876 -0.00033894 -0.00134271],1.2047138128167594,"[ 0.01241745 -0.01192782 -0.01257516 -0.0075097  -0.01957373  0.0036811
 -0.00332118  0.00834413 -0.00227299  0.00077801 -0.00308514  0.00459147
 -0.00080981  0.00301901 -0.00828903 -0.00359573 -0.00697645  0.00568374
  0.00130134 -0.01371329]",-4.893793436169603,0.007492944487793323
DIS,0.4848237534727154,0.48002315486848096,[ 0.00292126 -0.00109941  0.00106506  0.00046432 -0.00015334 -0.00024062],1.0802569978882335,"[ 0.01126875 -0.0076252  -0.00702642 -0.00165845 -0.01087042 -0.00021601
 -0.00353278  0.00134087 -0.00257253  0.00124407  0.00125265  0.00231176
  0.00037583 -0.00205773 -0.00524664 -0.00647769 -0.00555604 -0.00335926
 -0.00154647 -0.01081506]",-4.520868743412975,0.010879568008834405
DLR,9.163107135130002,-8.232096897690294,"[ 1.11150376e-03 -1.06152645e-04 -2.15044094e-04 -8.80732024e-04
  1.30258694e-04 -7.13440638e-05]",1.155641516435231,"[ 0.01183415 -0.00894921 -0.00897496 -0.00485936 -0.01733994  0.00077186
 -0.0051521   0.00960409  0.00232594  0.00370383 -0.00170352 -0.00199707
 -0.00823115  0.00560344 -0.0028193   0.00593043 -0.00469774  0.00226911
 -0.00666807  0.00796216]",-4.350426634160283,0.012901307267793398
DLTR,0.4771272154054767,0.47425063038283183,"[-4.90025359e-04 -6.08685603e-04  2.48792558e-04 -3.35983499e-04
 -5.30153381e-05 -1.07093422e-03]",1.0850922642879435,"[ 0.01113363 -0.00652573 -0.00488063 -0.00075431 -0.0083357  -0.00295582
 -0.00435632 -0.00251638 -0.00389048 -0.00106301 -0.00147556 -0.00127931
 -0.00576964 -0.00169161 -0.00742697 -0.00073184 -0.00183086 -0.00327311
 -0.00574117 -0.01389018]",-3.9654880334536693,0.01895878183451696
DOV,11.615793883324955,-10.666433680845973,"[ 3.44316684e-03 -1.38484793e-05  1.10241106e-03  1.98556709e-04
 -5.26107792e-06 -9.19035173e-04]",1.1763402042026703,"[ 0.01328446 -0.01019501 -0.00822151 -0.00790545 -0.01664877 -0.00363858
 -0.00828533  0.00064941 -0.00883365  0.0013868  -0.00604313  0.0057636
 -0.00419252  0.00505379 -0.00883682 -0.00012328 -0.00901676  0.00676974
 -0.00139171 -0.00160488]",-4.138683758232084,0.015943823625889482
DPZ,12.878998890126324,-11.95633327413332,"[ 3.99837811e-03  9.79216698e-04  1.08149819e-03  5.68822955e-04
  3.73833044e-05 -4.20830560e-04]",1.3421661536344505,"[ 0.0142077  -0.01240433 -0.00937047 -0.01309615 -0.0232674  -0.00646565
 -0.01342802  0.00522583 -0.00760643  0.00766422 -0.00258115  0.00516314
 -0.00380876  0.00288293 -0.00576428 -0.00324088 -0.0111393  -0.00822727
 -0.02225658 -0.00922219]",-4.212226490956331,0.014813349804620924
DRI,0.47279661281126195,0.465551412842165,[ 0.0005658  -0.00084749 -0.00013885  0.00021847 -0.00050806 -0.00054973],1.191348457597749,"[ 0.0129003  -0.01027368 -0.00856133 -0.00793429 -0.01809224 -0.00288285
 -0.00813146  0.0053151  -0.00221552  0.00479503  0.00145996  0.00058691
 -0.00257267 -0.00357711 -0.00868857 -0.00655603 -0.00954386 -0.00456607
 -0.00574665 -0.01137799]",-4.450611620292478,0.011671426305759581
DTE,0.4768509034285899,0.4689238421458582,"[-6.90246241e-05  9.97904342e-04  6.70715848e-05 -1.47622655e-05
  2.34808890e-04  1.23832950e-05]",1.1188137344450149,"[ 0.01107999 -0.00794141 -0.00796006 -0.00250957 -0.01407251  0.0003825
 -0.00497865  0.00601744 -0.00042355  0.00352392 -0.00142396 -0.00023946
 -0.00855064  0.00375764 -0.00796475  0.00761055 -0.00302856  0.00738041
 -0.00947955  0.00258498]",-4.695019833017172,0.009140686078708387
DUK,0.4760416814107243,0.4742950045727583,"[ 9.36243242e-04  1.51629622e-04  8.32568227e-04  3.09282023e-06
  3.91107192e-04 -2.39028558e-05]",1.1538673766001553,"[ 9.72713258e-03 -6.61121626e-03 -7.58293752e-03  8.72663142e-04
 -1.17613381e-02  2.10731831e-03 -3.73218055e-03  6.85687094e-03
  8.21091563e-04  4.85763432e-03 -6.48797031e-04  8.01427840e-04
 -8.90752455e-03  7.07028607e-03 -5.23127931e-03  1.31507434e-02
  4.22314646e-05  1.21004413e-02 -1.16817637e-02  1.34783798e-02]",-4.997345786038167,0.006755854707015641
DVA,0.46631219711416155,0.45659814349745603,[ 0.00280356 -0.00036235  0.00066867  0.00018338 -0.00019164 -0.00063008],1.209362730036714,"[ 0.01197289 -0.0110737  -0.01217606 -0.00686784 -0.02105918  0.00409357
 -0.00380687  0.0143251   0.0049569   0.00507272  0.00172253 -0.00066726
 -0.00280286  0.00228313 -0.00189745 -0.00134616 -0.00658387 -0.00364538
 -0.01051221 -0.00147444]",-4.805562388144424,0.008184097080725556
DVN,10.296541704514969,-9.475825118441621,[ 0.00780494 -0.00148862  0.00275957  0.00070955  0.00020189 -0.00056186],1.446125235772524,"[ 0.00828666 -0.01186912 -0.01749556 -0.00011343 -0.01750307  0.01847265
  0.01234704  0.02189044  0.0208774  -0.00925076  0.00120139 -0.0149721
 -0.00458372 -0.00332206 -0.0049561  -0.00931126 -0.02090308 -0.00257463
 -0.00703514  0.01661914]",-3.493361931019757,0.030398502519209798
DXC,0.4732231938420693,0.4178602600223811,[ 0.00285775 -0.00202327  0.00257349 -0.00044245  0.00119773  0.00095062],1.2751841206441286,"[ 0.01072518 -0.00974474 -0.01080101 -0.00373344 -0.01724255  0.00439976
 -0.00119223  0.01260198  0.00876567  0.00055975  0.00081223 -0.01036774
 -0.01252178 -0.00257087 -0.01014311  0.00464278 -0.00718664 -0.00311761
 -0.02755676 -0.00170046]",-4.012429812189509,0.018089387978355537
DXCM,0.43736129463311463,0.4461149701342039,[ 0.00262877  0.00210149  0.00013558  0.0009863  -0.00023419  0.00025566],1.2754663700561353,"[ 0.00562663 -0.00192489 -0.00375784  0.01281157  0.00302805  0.00549532
  0.0056362  -0.00056339  0.00718913 -0.00235186  0.00863843 -0.00604043
  0.00148082 -0.00829585  0.00307055 -0.00910966  0.00060125 -0.02422986
 -0.02390206 -0.02130604]",-3.679392460745498,0.025238303438447525
EA,0.4502353695464489,0.4506782441030641,"[-2.59688454e-03  3.51269598e-03 -9.34594344e-04  5.82765494e-04
 -3.46259945e-05 -3.08735234e-04]",1.2030436652938616,"[ 0.0093357  -0.00607599 -0.00629355  0.0029382  -0.00659548  0.0023371
  0.00039387  0.00243831  0.00429354  0.00105313  0.00910429 -0.00294546
  0.00428492 -0.01126407 -0.00245345 -0.01401754 -0.00104748 -0.01554721
 -0.00024377 -0.02537023]",-4.0228648883324,0.01790160530465322
EBAY,0.4540145568824926,0.4553754850833105,"[-6.48273177e-04 -8.50438016e-05 -4.55741391e-04 -8.24318679e-04
 -4.53940768e-04 -2.47041818e-03]",1.1496451510191383,"[ 0.00834794 -0.00533307 -0.00724227  0.00635416 -0.00356894  0.00676527
  0.00525871  0.00211248  0.00436667 -0.00320517  0.00583515  0.0004392
  0.00831558 -0.00430686  0.0047172  -0.01448516 -0.00112197 -0.01239347
  0.00981937 -0.01514963]",-4.096354514342503,0.016633201108011735
ECL,0.4694311292524313,0.46184837257455413,[ 0.00433034  0.00071294  0.00073848  0.00055759 -0.00051626 -0.00178622],1.1022847699996192,"[ 0.0115305  -0.00935375 -0.00990925 -0.00288888 -0.01278127  0.00403323
  0.0012799   0.00385365  0.00033644 -0.00712302 -0.00675417 -0.00250243
 -0.00576344  0.00485618 -0.00374308 -0.00012568 -0.00462312  0.00180271
  0.00268465 -0.00295533]",-4.4640235751691355,0.011515934716707383
ED,0.47394257278754603,0.46669707664023574,"[ 8.91510911e-05  1.30318369e-03  6.05156959e-04 -3.08532442e-04
  7.23314916e-04  1.86290468e-04]",1.1282195130924755,"[ 0.01175611 -0.00870728 -0.00823587 -0.00438078 -0.01573848 -0.00019818
 -0.00525956  0.00702999  0.00070782  0.00297129 -0.00196543 -0.00149045
 -0.00855324  0.00540388 -0.00341399  0.00809885 -0.00053513  0.00522449
 -0.00460545  0.00703065]",-5.026898708104931,0.006559120808484375
EFX,9.482453267768216,-8.539154048692202,"[ 3.21833153e-03 -5.25633091e-04  1.09374566e-03  1.26740959e-05
 -7.99360907e-05 -1.08976396e-03]",1.1459690504561226,"[ 0.01172602 -0.00919396 -0.00953354 -0.0038257  -0.01506752  0.00277793
 -0.00168122  0.00777842  0.00348888  0.00046897  0.00183939 -0.00272618
 -0.0018666  -0.00284272 -0.00425004 -0.00638379 -0.00551471 -0.00750486
 -0.00474986 -0.01413954]",-4.339897577226519,0.01303786350919459
EIX,0.4648370331215341,0.4555521714051859,"[ 3.53816745e-04  1.90281436e-03  9.29377456e-05  3.08254444e-05
  3.11321516e-04 -1.51159592e-04]",1.2922901414431875,"[ 0.01348959 -0.01277402 -0.01138647 -0.01209422 -0.02453769 -0.00251066
 -0.01105481  0.00972426 -0.00411071  0.00756413 -0.00301565  0.00359493
 -0.00729605  0.00488192 -0.00912515  0.00453767 -0.00658154  0.00492473
 -0.01300812 -0.00440414]",-4.583688592405396,0.010217139840703474
EL,0.479116058616471,0.4666134206478981,[ 0.00233747 -0.00194822  0.00120133 -0.00086884  0.0001428  -0.00126832],1.1605026214742606,"[ 1.31261784e-02 -1.00415651e-02 -7.87721399e-03 -8.25066027e-03
 -1.77524729e-02 -4.13647713e-03 -8.74159664e-03  3.47690117e-03
 -4.96545606e-03  2.74361048e-03 -4.87236378e-03  2.13602397e-03
 -6.37810244e-03  7.08255589e-03 -1.53295545e-03  3.83665795e-03
 -2.72249481e-03  8.70937929e-05 -3.33766484e-03  1.36212151e-03]",-4.87404635816675,0.007642378837014103
EMN,0.4588542393233304,0.438559417607017,[ 0.00336823  0.0019069   0.00043872  0.00153392 -0.00059938 -0.00097077],1.3664451261862425,"[ 0.0144273  -0.01627647 -0.01575142 -0.0162338  -0.02993908  0.00190171
 -0.0073669   0.01567003  0.00107782  0.00427594 -0.00193479  0.00215232
 -0.00013385  0.00356298 -0.00166834 -0.00700795 -0.00903951 -0.00246163
  0.00655691 -0.00425045]",-4.383575484260723,0.012480654365770689
EMR,14.87740745008378,-13.939684422717772,[ 0.00315747  0.0001767   0.00149065 -0.00011724  0.00049004 -0.00048136],1.2418705805454622,"[ 0.01414674 -0.0124323  -0.01124694 -0.01146854 -0.02255536 -0.00131774
 -0.00832237  0.00736873 -0.00511386  0.00325835 -0.00500493  0.00459081
 -0.00447307  0.00539324 -0.00827532  0.00063304 -0.00754961  0.00690907
 -0.00087015 -0.00468292]",-4.355390954815053,0.012837419751913853
EOG,10.96285919854996,-10.03006912787261,[ 0.00410544  0.00028256  0.00111296  0.00081716 -0.00019276 -0.00060046],1.138580576315964,"[ 1.25421286e-02 -9.59731351e-03 -8.79159155e-03 -5.44411357e-03
 -1.47820410e-02 -4.37204982e-05 -3.72665449e-03  2.79431203e-03
 -3.32283279e-03 -1.61029452e-03 -3.81207828e-03  1.73456470e-03
 -2.19027255e-03  1.79078263e-03 -7.63930000e-03 -5.60260267e-03
 -1.38688948e-02  4.85569707e-03  4.87143064e-03  6.25615618e-03]",-3.8318180270074715,0.021670182818131205
EQIX,0.46338044422741365,0.45486376357245234,"[ 3.60021266e-03 -1.11851977e-03  1.08943751e-03 -9.63576626e-05
 -3.83112296e-05 -5.80506501e-04]",1.166064917937931,"[ 0.01162158 -0.00927838 -0.0093837  -0.00466541 -0.01707099  0.00152542
 -0.00428663  0.01011135  0.00438966  0.00426468  0.00270191 -0.00378617
 -0.00591513 -0.00155455 -0.00497095  0.00062731 -0.00193386 -0.00514076
 -0.01165006 -0.01064736]",-3.999142324126715,0.01833135450880355
EQR,0.46242875789229365,0.460519933828683,[ 0.00029801 -0.00080977  0.00030792 -0.00111206  0.00031461 -0.00049926],1.1823007346194547,"[ 9.77335636e-03 -6.08114580e-03 -6.54363111e-03  6.35510704e-05
 -1.42332949e-02  5.15818676e-04 -6.24409452e-03  1.33236349e-02
  9.65028971e-03  1.32507336e-02  1.21878244e-02 -5.30251101e-03
 -5.28831362e-03 -4.87673779e-03 -1.21769397e-03  4.67902174e-03
  3.38595024e-03 -6.36118579e-03 -1.41379039e-02  6.89673984e-04]",-4.731897479237408,0.008809738873678344
ES,0.4723136624576622,0.4657781053339703,"[-4.72656731e-04  9.73105295e-04  2.85800576e-05 -9.30749568e-05
  3.00175466e-04  1.33121338e-04]",1.152842166740893,"[ 0.01147951 -0.00815377 -0.00730786 -0.00400549 -0.01530619 -0.00226522
 -0.00826212  0.0052518  -0.00272898  0.00688498 -0.00014483  0.00159172
 -0.00840721  0.00258537 -0.00953161  0.00793432 -0.00205407  0.00686041
 -0.01257435 -0.00190533]",-4.678906967373812,0.009289161696915465
ESS,0.46605075489581876,0.4660209668219056,[-0.00029078 -0.00117977 -0.00029124 -0.00099282 -0.00022092 -0.00117867],1.1715672396069383,"[ 0.00825157 -0.00527211 -0.00786853  0.00421105 -0.0113534   0.0058849
 -0.00129276  0.01493876  0.01200059  0.01184943  0.0138165  -0.00260821
  0.00052849 -0.00338635  0.00408502  0.00161018  0.00643533 -0.00798932
 -0.01005207 -0.00455779]",-4.657876152005373,0.009486589094350807
ETN,15.184042175019977,-14.247048017595086,"[ 3.10764452e-03  9.88750621e-04  1.11157015e-03  6.58405407e-04
  1.58020100e-05 -9.10727900e-04]",1.2668208645500838,"[ 0.01452532 -0.01267378 -0.01063175 -0.01272471 -0.02317737 -0.0036123
 -0.01075201  0.00594409 -0.00756206  0.00508913 -0.00490952  0.00642779
 -0.00435578  0.00572461 -0.00896976  0.0018824  -0.00659614  0.01022358
  0.00323685 -0.00088739]",-4.372904541312881,0.012614547830698129
ETR,0.46523502824155866,0.4565793859188933,[0.00196714 0.00109656 0.00057899 0.00057418 0.00013282 0.00019122],1.219358079382251,"[ 0.01323102 -0.01110845 -0.00939455 -0.0098345  -0.02120563 -0.00338851
 -0.01015678  0.00742174 -0.00332538  0.00604805 -0.00278793  0.00105801
 -0.00879982  0.00379298 -0.00873091  0.00564042 -0.00376755  0.00529183
 -0.00456009 -0.00347322]",-4.71788023863383,0.00893409664333852
ETSY,11.73592737898928,-10.836174383358662,[ 0.00399649  0.00465772 -0.00020282  0.00120172 -0.00071981 -0.0018241 ],1.3014312480788406,"[ 0.01364863 -0.01074865 -0.00745732 -0.01122545 -0.02199833 -0.00824444
 -0.01626124  0.00636831 -0.00603797  0.01624411  0.00741775  0.0071163
  0.00084112 -0.00511425 -0.00954958 -0.00561236 -0.00867247 -0.00073636
 -0.0068406  -0.00520042]",-3.6465540323591976,0.026080847863223584
EVRG,9.979169712835184,-9.049322663562693,"[ 1.16112162e-03  1.65297750e-03  3.16631187e-04 -7.01402370e-05
  4.37291056e-04  1.42064474e-04]",1.1697794059778759,"[ 0.01185426 -0.00974622 -0.01037594 -0.00472392 -0.01664916  0.00347397
 -0.00111355  0.00886964  0.00301761 -0.00315698 -0.00666249 -0.00406255
 -0.00980454  0.00887325 -0.00155736  0.00717974 -0.00350817  0.00606232
  0.00346203  0.01120392]",-4.265383760072424,0.014046475622086855
EW,14.711173175646675,-13.861510443662143,[ 0.00063293  0.00049544 -0.00077487  0.00189672 -0.0014021  -0.00074857],1.2884740207648122,"[ 1.25767042e-02 -1.16013055e-02 -1.20141292e-02 -7.40684233e-03
 -1.87629272e-02  4.05659086e-03 -8.24739478e-05  8.08842261e-03
  5.18569621e-04 -8.21292741e-03 -1.37960244e-02 -1.58919759e-03
 -7.10708082e-03  1.85812776e-02  1.31503584e-02  3.36266499e-03
 -4.69189537e-03 -1.37259050e-02 -1.20852308e-02  7.48344428e-03]",-4.014699207056756,0.01804838256046693
EXC,0.46305678382996884,0.44352287069841695,"[ 3.48836238e-03 -8.04003935e-05  1.46405400e-03  7.47365870e-04
  1.18368348e-04 -1.79353792e-04]",1.3760559164695625,"[ 0.01282605 -0.01258257 -0.01097176 -0.01195271 -0.02537432 -0.00378962
 -0.01346556  0.0109151  -0.00430047  0.01100325 -0.00324618  0.00385503
 -0.01116072  0.00869448 -0.0084165   0.01338497 -0.00416868  0.01121709
 -0.01770813  0.01171389]",-4.36992574537342,0.012652180016028204
EXPD,0.47781784984422704,0.4631870239440658,"[ 3.40952692e-03  5.91233568e-04  1.17650462e-03  2.59019592e-04
 -6.64407709e-05 -1.65908249e-03]",1.2019594919474508,"[ 0.01402495 -0.01214585 -0.00983091 -0.01040245 -0.01803499 -0.00261542
 -0.00559638  0.00049409 -0.00646827 -0.00449405 -0.00734874  0.00057238
 -0.00470888  0.00116356 -0.00952279 -0.00516366 -0.00950627  0.00237394
  0.0054107  -0.00626887]",-4.821243096398878,0.00805676557523198
EXPE,0.45729559993821733,0.4536656443729026,[ 0.00268941  0.00300557  0.00104307  0.00149755  0.00011384 -0.00030308],1.1177286526656787,"[ 1.05724865e-02 -6.97928594e-03 -6.80809984e-03 -4.82163745e-04
 -1.11391036e-02  1.17207450e-05 -5.07242188e-03  4.02966231e-03
 -1.71782497e-03  7.92469724e-03  6.97748239e-03  7.73822997e-03
  7.78514563e-03 -4.85758589e-04  2.83848662e-03 -8.01699660e-03
 -3.17329577e-04 -1.60137238e-03  1.51718227e-02 -3.21375830e-03]",-3.7320804923551236,0.02394297081505785
EXR,0.46701216265344986,0.46071135130786517,"[ 7.04867604e-04  1.22948601e-03 -2.78831808e-04 -5.94503147e-04
  7.27363010e-05 -6.58661453e-04]",1.1310812632403773,"[ 0.01075192 -0.00807805 -0.00894638 -0.00134722 -0.01313338  0.00409539
  0.00049865  0.00916573  0.00811242 -0.00101201  0.00259309 -0.00851258
 -0.00639139 -0.00379757 -0.00430018 -0.00145964 -0.00147569 -0.00655436
 -0.00469987 -0.01058493]",-3.949372143262361,0.019266794765563252
F,0.46132726185112793,0.4533898853946688,"[ 8.26897286e-04  4.77469820e-05  8.78552611e-04 -7.03687911e-05
  3.30152523e-04 -4.41056834e-04]",1.2393695168050753,"[ 0.01358616 -0.01142678 -0.00901029 -0.01070299 -0.02097068 -0.0050574
 -0.01191426  0.00526102 -0.00614255  0.00910233  0.00200622  0.00626598
  0.0002592  -0.0013059  -0.00743656 -0.00570504 -0.00785704 -0.00119763
 -0.00391325 -0.00864683]",-4.214217127968964,0.014783891132707923
FANG,12.219799025509113,-11.293346985196646,[ 0.00581823  0.00069117  0.0011406   0.00069095 -0.00034244 -0.00108997],1.2035485751540218,"[ 0.01346897 -0.0105807  -0.00854689 -0.00861531 -0.01738259 -0.00309028
 -0.00671389  0.00211864 -0.00505672 -0.00183818 -0.00708921 -0.00049131
 -0.00776114  0.00327227 -0.009037   -0.00183107 -0.01464041 -0.00022431
 -0.01127306  0.00253004]",-3.8151644436216947,0.022034090790018616
FAST,0.45248052312219256,0.44442726115567893,[ 0.00405798 -0.00057825  0.00202358  0.0011275   0.00017336  0.00013707],1.3862839219587386,"[ 0.0142197  -0.01318197 -0.00914206 -0.0151877  -0.02562234 -0.00956735
 -0.01760555  0.00491576 -0.01025053  0.01031993 -0.00516292  0.0046657
 -0.01199921  0.00577339 -0.01268692  0.01061888 -0.00326542  0.01004074
 -0.01056048 -0.002257  ]",-4.458201763300981,0.011583173859018341
FCX,11.32444106788504,-10.5788048343847,"[ 3.57887491e-04  7.30701186e-04  2.20100584e-04  1.69102034e-04
  6.73643114e-05 -2.08234361e-04]",1.1404639033291784,"[ 0.01212255 -0.00871142 -0.00822172 -0.00526314 -0.0174983  -0.00115787
 -0.00825619  0.00874057 -0.00081533  0.00985215  0.00324009  0.00500505
 -0.00095643  0.00449647  0.00048686  0.00330766  0.00180936  0.00288474
  0.00230586  0.00166163]",-1.78024420683332,0.16859696970879948
FDX,15.649001928804557,-14.742044774251825,"[ 3.05674156e-03 -2.57098885e-04  1.47197001e-03 -3.88929378e-06
  3.75286064e-04 -4.81146162e-04]",1.273329468672928,"[ 0.01361301 -0.0130886  -0.01380196 -0.01109919 -0.0253529   0.00403328
 -0.00419672  0.01645215  0.00558697  0.00326225 -0.00088645 -0.00290692
 -0.00599098  0.00275107 -0.00519818  0.00114061 -0.00498073  0.00262538
 -0.00110147 -0.00307911]",-4.009722496118639,0.01813842802263805
FE,0.47647035896234463,0.4704567327325937,"[ 1.58586986e-03 -3.99741299e-04  1.09416307e-03 -2.94589251e-04
  4.90298061e-04 -3.58848628e-05]",1.1639025792715632,"[ 0.01178992 -0.00951312 -0.00944349 -0.0053235  -0.01770192  0.00026327
 -0.00692687  0.00832238 -0.00152749  0.00700529  0.0002597   0.00388565
 -0.00434036  0.00448596 -0.00607172  0.00518322 -0.00421338  0.00865359
 -0.00697356  0.00760944]",-4.872040042340723,0.007657727254361112
FFIV,0.45859815205134274,0.45080053185295466,[ 0.00015421 -0.00059323 -0.00020314  0.00014133 -0.00053836 -0.00092455],1.2560523592978905,"[ 1.13926979e-02 -8.69273108e-03 -7.36867964e-03 -4.89277356e-03
 -1.64524179e-02 -3.38424259e-03 -1.02399301e-02  6.40032976e-03
 -1.29157591e-03  1.15400142e-02  7.12042489e-03  9.61505201e-04
 -5.26190382e-03 -6.86168468e-03 -1.31715553e-02  2.19551207e-03
  1.22636947e-03  3.47442064e-05 -1.64910040e-02 -2.10350267e-02]",-4.592798230720956,0.010124488045037893
FIS,0.47153562375591856,0.46315174819142596,"[ 2.24681266e-03 -5.53088912e-04  7.70749564e-04 -1.71807200e-04
  2.01248687e-05 -6.63773380e-04]",1.1293714684649383,"[ 0.01232955 -0.01003068 -0.00987461 -0.00578964 -0.01687623  0.00185593
 -0.00248154  0.00786662  0.00258774 -0.00114355 -0.00215791 -0.00329335
 -0.00455801  0.0018815  -0.00200937 -0.002898   -0.00609326 -0.00462232
  0.00066652 -0.0034725 ]",-4.598940538880713,0.010062490917156316
FITB,0.463194245872175,0.4601084545829394,[ 0.00218896 -0.00166196  0.00083916  0.00026273 -0.00051504 -0.00165282],1.195502985283709,"[ 9.12247712e-03 -8.31909306e-03 -1.19110729e-02  9.92243015e-04
 -1.52097755e-02  9.30895614e-03  2.61767087e-05  1.56746368e-02
  6.64128957e-03  9.86030451e-03  9.33063615e-03  7.65598989e-03
  9.40278992e-03  2.97623909e-03  5.42125683e-03 -5.79570565e-03
 -3.42160940e-03  2.02602659e-03  5.88170398e-03  7.63136114e-03]",-4.081463522947465,0.016882739286954353
FLS,11.092272094154657,-10.167243706544898,[ 0.00452942 -0.00113522  0.00165558  0.00042925 -0.00015157 -0.00117414],1.2232653448106683,"[ 0.01373036 -0.01049237 -0.00740913 -0.00960297 -0.01778777 -0.00673855
 -0.01186883 -0.00051896 -0.0115345   0.00531878 -0.00380603  0.00909194
 -0.00108464  0.0040593  -0.00802976 -0.00239377 -0.00899236  0.00805476
  0.00716255  0.00181254]",-4.245110296505568,0.014334152584878123
FMC,8.88030460445535,-7.947879633907093,[ 0.00387691  0.00058268  0.00093271  0.00087633 -0.00053952 -0.00175727],1.1486639132131746,"[ 0.01212881 -0.00847021 -0.00703105 -0.00512043 -0.01560698 -0.00360398
 -0.0098802   0.00424739 -0.00450235  0.01046703  0.00531733  0.00630025
  0.00032607 -0.00289599 -0.00937461 -0.00199537 -0.00377244  0.00586192
 -0.00027281 -0.00591866]",-3.973992570269492,0.018798229854223504
FRT,0.4794804237559635,0.4753008870265084,[ 0.00110405 -0.00022088  0.00053395 -0.00037608  0.0002633  -0.00012792],1.0589135248774744,"[ 1.09772564e-02 -7.12150562e-03 -6.99925932e-03 -1.02468673e-03
 -1.13306679e-02  8.56792327e-04 -2.24975945e-03  4.42177977e-03
  1.98349167e-03 -9.10470018e-05 -1.88863986e-04 -3.36346539e-03
 -5.55553788e-03  2.91450225e-04 -4.03530970e-03 -3.67548983e-04
 -4.89803914e-03 -2.34619487e-03 -3.28958729e-03 -1.86002595e-03]",-4.747676349474635,0.008671822094099047
FTI,10.181860487766492,-9.251463455367753,[ 0.00437023 -0.00081885  0.00019653  0.00127344 -0.00130927 -0.00139778],1.1209943123321362,"[ 0.01177025 -0.00935559 -0.01015333 -0.00413432 -0.01646893  0.00349139
 -0.002326    0.00985039  0.00304456  0.00286564  0.0016845   0.00125842
  0.00092671  0.00224226  0.00046339 -0.00493486 -0.00637697 -0.00203961
  0.00362758  0.00162133]",-3.9479233779168346,0.01929472805964738
FTNT,6.179104835927075,-5.267648099542653,[ 0.00521636 -0.0042431   0.00210721  0.00010166 -0.00010027 -0.00013   ],1.1857747964638328,"[ 0.0106766  -0.0077465  -0.00801489 -0.00200706 -0.01463002  0.00117642
 -0.00464169  0.00970861  0.00494129  0.00718454  0.00617161 -0.00237628
 -0.00316251 -0.00218002 -0.00047167 -0.00033811  0.00098012 -0.01181016
 -0.01855574 -0.01354198]",-3.756367121520205,0.023368481207608458
GD,0.483476849072811,0.4805089348863029,"[ 1.67595060e-03 -3.62779527e-04  2.48384851e-04 -7.49501265e-04
 -2.69366035e-05 -1.15015452e-03]",1.0666987932346512,"[ 0.01056771 -0.00601985 -0.00486767  0.00081302 -0.00685627 -0.00242717
 -0.00456872 -0.00482761 -0.00901762 -0.00094369 -0.00509561  0.00615439
 -0.00257345  0.00548122 -0.00520436 -0.00033548 -0.00712405  0.00270643
 -0.00474027 -0.00244463]",-4.407571635481165,0.012184731401984469
GE,0.4722386073115727,0.4589263481223072,[ 0.00221555  0.00051396  0.00051261  0.00028799 -0.00015306 -0.00083533],1.1658129320252901,"[ 1.21052122e-02 -1.02807913e-02 -1.04376355e-02 -6.09026925e-03
 -1.82115808e-02  1.28284513e-03 -5.72424215e-03  8.19240772e-03
 -1.51521459e-03  5.04029299e-03  2.99473126e-05  3.51154930e-03
 -3.08087909e-03  2.20302303e-03 -7.24332876e-03  1.41508963e-03
 -2.85049400e-03  3.99285644e-03 -7.51270766e-03 -9.04826565e-03]",-4.771611660802924,0.008466723671425206
GILD,0.46339190111256984,0.45808937039570735,"[-2.17868511e-03  8.91208766e-04 -2.98971624e-04 -4.73205957e-05
  2.27920947e-04  4.91396462e-06]",1.1591066621316446,"[ 0.0104738  -0.00897902 -0.01093276 -0.00083806 -0.01279818  0.00767713
  0.00395908  0.00894644  0.00589105 -0.00484297 -0.00208065 -0.00115508
  0.00206209  0.00751605  0.01095405 -0.00462595  0.00034404 -0.00668617
  0.01587897  0.00379591]",-4.370882549853497,0.01264008014303557
