,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45873457544019786,0.46207143290161606,[-0.00106867 -0.00093037  0.00024617  0.00019592  0.00017401  0.00081516],1.245890745624775,"[ 0.0066866  -0.00914212  0.00495368  0.01053725 -0.01260978  0.00974674
 -0.00574229 -0.0136495   0.00823335 -0.00549989  0.00192789  0.00058447
  0.01011493 -0.00464827  0.00556408  0.01670713 -0.00903345  0.00646512
  0.01321457  0.0182173 ]",-4.628912418112723,0.009765373972881526
DGX,0.48400437795328033,0.4837135002902615,[-0.00099416 -0.00208144  0.0007006  -0.00040982  0.00037865  0.00058057],1.0534903437594179,"[ 0.00434163 -0.00370637 -0.00575039  0.00476684 -0.00370016  0.00110582
 -0.00138168  0.00108049 -0.00388906 -0.00373665  0.00251206 -0.0058346
  0.00529798 -0.00366953  0.0059701   0.00432443  0.00015832  0.00871758
  0.00986188  0.00440476]",-4.835192593698554,0.00794515799023885
DHI,0.4595326232156387,0.4682654371757834,"[ 3.88614912e-05 -5.77467812e-04  2.76650094e-04  1.59958220e-03
 -3.69813912e-04  1.13972217e-03]",1.1551445751101213,"[ 0.00456061 -0.01219205  0.01167975  0.00432532 -0.00251512  0.01595065
 -0.00879809  0.00267969 -0.00347598 -0.00451043 -0.00222058 -0.00043753
 -0.00357424 -0.01154646  0.00621451 -0.00537433  0.00230379  0.00294531
  0.00929556 -0.01293175]",-4.694768528120106,0.009142983466542827
DHR,0.4824666832170069,0.4848210977769517,"[ 1.46507779e-03 -7.32761051e-04  9.27938719e-04  7.23587073e-04
  4.50278058e-05  6.37087949e-04]",1.035890105554681,"[ 0.00400352 -0.00616367 -0.00189311  0.00421859 -0.00402835  0.00262064
 -0.00052831 -0.00257627  0.00331883 -0.00127453  0.00177793  0.00562611
 -0.00278079 -0.00195657  0.00469576  0.00133359 -0.00340495  0.00951957
  0.00552398 -0.00459464]",-4.475002905589656,0.011390189029249874
DIS,0.47717820419339746,0.47766203881992225,[ 0.00208893 -0.00022146  0.00090584  0.00023649  0.0001899   0.00019997],1.0667827190692873,"[ 0.00437971 -0.00479908 -0.00476922  0.0055161  -0.00609333  0.00044041
 -0.00032282 -0.00553005  0.00433144 -0.00428091  0.00548834  0.00251469
  0.00309521  0.00239212  0.00482858  0.00667302 -0.00263571  0.01159906
  0.00906862  0.00406115]",-5.073240391649808,0.006262095586578393
DLR,0.469997135979161,0.4788377962024373,"[-2.12336756e-03 -2.01956862e-03  1.12640033e-04 -8.49286943e-04
  2.18200376e-04  1.74668585e-06]",1.0990809038799523,"[ 0.00363379 -0.01093919  0.0079274   0.00186404  0.00039919  0.01078929
 -0.00406975  0.00529965 -0.00322163  0.00020617 -0.00277989  0.00257821
 -0.00599776 -0.0085045   0.00444868 -0.00562242  0.00165265  0.00251252
  0.01090071 -0.00829025]",-3.9645526820396366,0.018976523253851574
DLTR,0.4592034701527728,0.46218492668953337,[-0.0012324  -0.00094244  0.00018407 -0.00017877  0.00028423  0.00063655],1.2231830026931234,"[ 0.00740225 -0.00746064  0.00508496  0.0126776  -0.01346964  0.01490396
 -0.01260294 -0.00928273 -0.00059555 -0.01180273  0.00013566 -0.00795738
  0.00674715 -0.01446751  0.00868226  0.00156887  0.00484041  0.00274347
  0.01245174  0.0031945 ]",-4.725831884580189,0.00886333756836911
DOV,0.48000312219275376,0.4834416922762323,[ 0.00141128  0.00156523 -0.00031403  0.00144089 -0.00055846  0.00027182],1.0757135330551815,"[ 0.00455247 -0.00710498  0.00162978  0.00539213 -0.00453664  0.00804835
 -0.00575357 -0.00035155 -0.00209291 -0.00637189  0.00202079 -0.00265396
  0.00200007 -0.00606504  0.00682846  0.00214446 -0.00304987  0.00985754
  0.00440724 -0.01070832]",-4.035959370700755,0.017668721126134324
DPZ,1.3634617872940653,-0.4208058239923145,[-0.00250229  0.00105442 -0.00089042 -0.00097003  0.00042704  0.00010138],1.2180653637039458,"[ 0.00670285  0.00657997 -0.02424933  0.01051154 -0.01037815 -0.01136841
  0.00282941 -0.00562704 -0.00128169 -0.00390686  0.00343128 -0.00336921
 -0.00157738 -0.00292873  0.00365151 -0.00833399  0.00923349 -0.00124945
  0.01830054 -0.0108626 ]",-4.533555437630623,0.010742414110666607
DRI,0.44150004974471013,0.43023504332756374,[-0.00125747 -0.00040345  0.00011063 -0.00051999  0.00041638  0.00044747],1.2412445287737908,"[ 0.00722414  0.00255271 -0.01763569  0.01230274 -0.01434695 -0.00768491
  0.00151105 -0.01374145  0.00535313 -0.00671889  0.00817482 -0.00413622
  0.0108101   0.00585914  0.00306784  0.01129637 -0.00029921  0.01075746
  0.00105725  0.01802764]",-4.828790261351139,0.007996188715765719
DTE,0.4861970839545687,0.48662305459705507,[-0.00176763 -0.00115635  0.00030079 -0.00097475  0.0006383   0.00049732],1.0387683296447316,"[ 0.00411505 -0.00483067 -0.00372496  0.00417573 -0.0027815   0.00206276
 -0.00064206  0.00218095 -0.00345468 -0.00071853  0.00059964 -0.0018826
 -0.0007277  -0.00188175  0.00096045 -0.00151676  0.00030382 -0.00240906
  0.01374969 -0.00675967]",-4.718894715604564,0.008925037803808506
DUK,0.47903384500586355,0.48481808850251734,"[-1.85794067e-03 -7.15337083e-04 -3.28962993e-04 -4.09251448e-04
  6.67098311e-05  9.43077773e-05]",1.0791759556669607,"[ 3.37687463e-03 -1.04421935e-02  6.34370885e-03  1.31049926e-03
  8.93796232e-04  8.59098192e-03 -2.33654786e-03  5.47169314e-03
 -2.97600517e-03  7.23773426e-04 -7.08617568e-04  2.40271174e-03
 -4.44249848e-03 -1.64046945e-03 -3.35888746e-05 -2.49919929e-03
 -1.64676125e-03 -3.19473437e-03  1.40509661e-02 -8.58641182e-03]",-4.709839288865517,0.009006224866751835
DVA,0.4724909034066523,0.4789691638276399,[-0.00021366  0.00017647  0.0001269   0.00043014  0.00010501  0.0006901 ],1.125013422317511,"[ 0.0036329  -0.01185472  0.01021943  0.00144509  0.00158007  0.0136894
 -0.00715689  0.00865088 -0.00875591 -0.00498239  0.00122045 -0.00765838
  0.00486319 -0.00332172  0.0034747   0.0050548  -0.00321865  0.00608655
  0.00273217  0.00326947]",-4.494262352209495,0.0111729192553385
DVN,0.47711625320342366,0.47980725398193586,"[ 2.09759577e-03  2.54197261e-03  1.00170471e-05  2.73423843e-03
 -5.36487068e-04  1.54561884e-03]",1.097637608478188,"[ 0.0046558  -0.00710827  0.00073319  0.00542547 -0.00467528  0.00583012
 -0.00282824 -0.00077538 -0.00159753 -0.00207927  0.00011099 -0.0025024
  0.00268242 -0.006373    0.00715238  0.00297116 -0.00067692  0.01681651
 -0.01427448  0.00200607]",-4.046694031297358,0.017480067778086573
DXC,12.106422367164809,-11.212533789954055,[ 0.00257409 -0.00078884  0.00108028  0.00111243 -0.00022954  0.0004502 ],1.2327817953056264,"[ 0.00606662  0.00581    -0.02493876  0.00955526 -0.01052189 -0.0149758
  0.00681351 -0.00832918  0.0015506  -0.00169105  0.0063472  -0.00602344
  0.01020598  0.00463228  0.00336856  0.00980478 -0.000481    0.00921211
  0.00774522  0.0120476 ]",-4.019190601628896,0.01796750192239288
DXCM,-9.637539041963011,10.495026915827431,[-0.0006885  -0.00456854  0.00254439 -0.00065603  0.00118997  0.00172194],1.3869551422984814,"[ 0.00448411 -0.01933554  0.02515953 -0.00015776  0.005409    0.0259841
 -0.01319977  0.0149726  -0.01320503 -0.00573486 -0.00296089 -0.00842827
  0.00014243 -0.01276814  0.0065534  -0.00504509  0.00990278  0.00136869
  0.01868823  0.01042504]",-3.6760723373679083,0.025322236977455264
EA,0.47939545943656514,0.4827138564660399,[-0.00178367  0.00062072 -0.00053269 -0.0003422   0.00023034  0.00032746],1.0865122393188076,"[ 3.01475604e-03 -7.22785499e-03  6.40103388e-06 -3.64310248e-04
  4.28653062e-03  3.62654035e-03  1.67173617e-04  1.22885432e-02
 -1.01013537e-02  2.09123563e-03 -1.17263681e-03 -4.23346434e-03
 -2.95995268e-03 -3.26371711e-03  2.01027827e-03 -5.24535886e-03
  2.30850418e-03  3.00452301e-03  3.64879128e-03 -1.02826986e-02]",-4.453105016060125,0.0116423610714308
EBAY,0.4688693453230108,0.4769030061004775,"[-7.75581845e-04 -9.69405735e-05 -1.18038329e-04 -3.58683332e-04
  1.34892820e-04 -2.65574198e-06]",1.1904721801755025,"[ 2.93853138e-03 -1.37625461e-02  1.29018502e-02 -2.14565357e-03
  7.27494363e-03  1.39249552e-02 -4.94436163e-03  1.65024564e-02
 -1.27640842e-02 -7.39646720e-05 -1.26804285e-03 -5.46867858e-03
 -2.58518025e-03 -2.60640364e-03  1.23776772e-03 -4.43277323e-03
  2.11169705e-03  5.59984921e-03 -8.15997897e-03 -4.10953981e-03]",-4.477661319705033,0.01135994940249205
ECL,0.47821274346396336,0.48283290772466136,[ 0.00010543 -0.0006017   0.00016436  0.00040777 -0.00017868  0.00015022],1.1013680185785348,"[ 0.00349367 -0.00852525  0.0035378   0.00134902  0.00129839  0.00834636
 -0.00479422  0.0069678  -0.00517495 -0.00487558  0.00196061 -0.00012157
 -0.00394716 -0.00496662  0.00698773 -0.00441406  0.0008494   0.01190878
  0.00605689 -0.01321685]",-4.826702393759515,0.008012901139634907
ED,0.47339495590668246,0.47842341927386056,[-0.00103067 -0.00062927  0.00038447 -0.00040416  0.00053801  0.00074855],1.093345884703881,"[ 0.00358634 -0.00920488  0.00456809  0.0017794   0.00064993  0.00831677
 -0.00338106  0.00603113 -0.00437192 -0.00145435  0.00020915  0.00063613
 -0.00402082 -0.00195237  0.00043983 -0.00329938 -0.00119842 -0.00399866
  0.01692526 -0.01129172]",-4.502650979508347,0.011079585816895056
EFX,0.4774305005354637,0.4871293741153271,"[-2.13423619e-03 -2.78793364e-04 -4.82585854e-04 -3.06643962e-04
  8.17372492e-05  2.49488857e-04]",1.1339124101070641,"[ 0.00321918 -0.01083774  0.00779658 -0.0002998   0.00445041  0.01071005
 -0.00401907  0.01277237 -0.01031728  0.00010517 -0.00218901 -0.00327927
 -0.00524525 -0.00585152  0.00220652 -0.00861702  0.0052605   0.00091586
  0.00404746 -0.00950683]",-4.293259683886543,0.013660324305266942
EIX,0.4790954260721883,0.4831446995564026,[-0.00126532 -0.00101842  0.00045702 -0.00059766  0.0005904   0.00070505],1.0651733899932734,"[ 0.00354801 -0.00805715  0.00226909  0.00202982  0.00019718  0.00646895
 -0.00251936  0.00540141 -0.00406149 -0.00133732  0.00056367  0.00065164
 -0.00411841 -0.00179314  0.00110191 -0.00418774  0.0010777  -0.00167165
  0.014466   -0.00799026]",-4.554890418094076,0.010515652494220668
EL,0.46929570277722543,0.4874721915138688,[-0.00213725 -0.0027394   0.00060994 -0.00055338  0.00041528  0.00075855],1.1762734914702802,"[ 0.00287701 -0.01558627  0.01502618 -0.00182365  0.00560349  0.01311087
 -0.00141963  0.01139926 -0.00582713  0.00745191 -0.0068617   0.00273449
 -0.00637428 -0.00922093  0.00249935 -0.00445132  0.00032636 -0.00010376
  0.00972888 -0.00582854]",-4.849700955420576,0.007830718933169192
EMN,0.4616040765531137,0.4461354214247,"[ 8.83329996e-04 -8.15444418e-04  4.88502392e-04 -3.34813647e-04
  6.29801758e-05 -3.73022917e-04]",1.2596800031363158,"[ 0.00754431  0.00701591 -0.02406308  0.01264344 -0.01344988 -0.00907786
 -0.00142769 -0.00995345  0.00139191 -0.01236059  0.00935977 -0.00319802
  0.00089759  0.00157722  0.00552038 -0.00410181  0.00324878  0.00861769
  0.00564499 -0.02135097]",-4.475079415240433,0.011389317603201632
EMR,0.4692771191689051,0.4704150816981138,"[7.98821775e-04 5.14786003e-04 3.24489968e-04 5.92952562e-04
 7.00001745e-05 5.78732278e-04]",1.0779425956330266,"[ 0.00491292 -0.00545647 -0.00225967  0.00683298 -0.00714522  0.00416095
 -0.00357669 -0.00487104  0.00122487 -0.00682254  0.00539407 -0.0026886
  0.00672771  0.00172135  0.00384448  0.00960088 -0.00714375  0.01074781
 -0.00129642 -0.00206748]",-4.224022614997886,0.014639636280322135
EOG,0.4816416597715271,0.48005930352491205,[ 0.00051017  0.0016346  -0.00065994  0.00132789 -0.00061476  0.00018092],1.0700174856509437,"[ 4.19137309e-03 -1.90933981e-03 -9.87457108e-03  3.90601768e-03
 -1.62380965e-03 -3.79920024e-03  3.38362568e-03  5.49205213e-03
 -7.98542729e-03  2.70968087e-03  1.14623923e-04 -7.35695802e-03
  1.59769327e-03 -2.28420399e-05  4.08006663e-04 -2.88373375e-03
  4.76886526e-03  4.96260387e-03 -1.11623928e-02 -2.92284441e-03]",-4.301884487818398,0.013543013305875437
EQIX,0.47365803363087233,0.4798175084316132,[-0.00393802 -0.00143869 -0.00037006 -0.00070359  0.00036933  0.00075887],1.0994117134269838,"[ 0.00337488 -0.00953097  0.00492401  0.00091689  0.00193405  0.00799829
 -0.00234022  0.00769798 -0.00489365  0.0012269  -0.00253934  0.00236302
 -0.00798887 -0.007447    0.00416495 -0.00970807  0.00681459  0.00313017
  0.00995889 -0.00503695]",-4.463221861815765,0.011525170897236231
EQR,0.4728663808055527,0.4764225305400838,[-0.00099705 -0.00066656 -0.00036248  0.00014125 -0.00032143 -0.00015644],1.0649969544311608,"[ 3.15922103e-03 -7.18651513e-03 -1.04475952e-04  6.37243240e-04
  2.23248566e-03  3.38961249e-03  2.40350394e-04  8.26909975e-03
 -6.14772526e-03  1.51721397e-03  1.08187037e-04 -1.34598136e-03
 -1.82222903e-03 -1.37252494e-04  2.66144675e-04 -8.35767493e-06
 -4.98583875e-03  2.82702295e-05  9.51317901e-03 -1.29049431e-02]",-4.558329222114917,0.010479553330689955
ES,0.47982267516563853,0.4841213241058353,[-0.0010209  -0.00130899  0.00062576 -0.00057128  0.00059708  0.00072825],1.0478166772102429,"[ 0.00357001 -0.00796334  0.00154948  0.00225225 -0.00048776  0.00484609
 -0.00059007  0.00389901 -0.00265759  0.00125381 -0.00042064  0.00100442
 -0.00246229 -0.00153304  0.00038802 -0.00110112 -0.00083472 -0.00286605
  0.01608951 -0.0043151 ]",-4.665169292867986,0.009417653746934634
ESS,0.47288567439358553,0.4782355327699072,"[-8.33128166e-04 -1.11350663e-03 -3.34803139e-05  1.64918384e-04
 -2.38057499e-04  6.33044180e-06]",1.0916958632785172,"[ 0.00355778 -0.00894032  0.00454011  0.0017696   0.00050913  0.0094583
 -0.00594564  0.00546707 -0.00353842 -0.00753072  0.00582725  0.00150573
 -0.00378555  0.00587135 -0.00100368 -0.00124097 -0.00529335  0.00166732
  0.00384538 -0.01549282]",-4.60133414590605,0.010038434071008441
ETN,0.47420847141219385,0.4777575552078225,[ 0.00043829 -0.0003775  -0.0001243   0.00177549 -0.00090418  0.00038515],1.049384129836844,"[ 0.00423363 -0.00777373  0.00157905  0.00482338 -0.00465485  0.00574463
 -0.00238654 -0.00272824  0.00225212 -0.00243812  0.00200182  0.00275025
  0.00052703 -0.00116523  0.00402092  0.00481037 -0.0057904   0.0114229
 -0.00484163 -0.00265619]",-4.167874738026401,0.01548513514640062
ETR,-6.340737918734257,7.25149100303333,[-0.0009794  -0.00129826  0.00059988 -0.00020784  0.00045135  0.00085208],1.1002355117112406,"[ 3.05429523e-03 -1.22345005e-02  1.01190500e-02  1.88081614e-04
  2.74723469e-03  1.21110609e-02 -4.71800963e-03  8.55859110e-03
 -5.86266542e-03 -1.52869572e-03  2.51272418e-04 -5.84968032e-04
 -2.61811731e-03 -8.23179071e-04 -3.95501341e-05 -1.73530226e-03
  1.07357977e-04 -2.03787484e-03  1.17918561e-02 -1.13414585e-03]",-4.349563818876207,0.012912443516460528
ETSY,0.4365154184916236,0.44213712067586375,"[-2.24991730e-03 -1.61122269e-03 -3.65312420e-05 -5.34902368e-04
  1.69297144e-04  2.73302526e-04]",1.2956126274696202,"[ 0.00363278 -0.01139709  0.0082828  -0.00216462  0.00892255  0.00988076
 -0.00171222  0.02203877 -0.02081458  0.00578375 -0.00776734 -0.016114
  0.00324188 -0.01578185  0.00745934 -0.0046729   0.00809579  0.00714506
  0.00248929  0.00108047]",-3.8689469921322424,0.02088034502053486
EVRG,0.49232595760576775,0.4883351624119991,[-0.0003467  -0.00069163  0.00023008 -0.00013952  0.00011685  0.00017356],1.0854334392349647,"[ 3.13852571e-03 -4.77890815e-05 -1.44347348e-02  1.57809451e-04
  2.49501667e-03 -7.89883624e-03  4.34114286e-03  7.49176698e-03
 -4.37173787e-03 -2.05445501e-03  6.38921184e-03  9.45956749e-04
 -3.03144262e-03  4.89627669e-03  4.50574996e-03 -1.44623905e-03
 -3.84081290e-04  1.27276535e-02  1.27353977e-02 -2.66745952e-03]",-5.944816349894884,0.002619383354221895
EW,-9.728712080544136,10.6116691278209,"[ 9.44644676e-04 -2.47744144e-03  2.02569863e-03  6.55818154e-05
  7.75911947e-04  1.37431391e-03]",1.3707410847860115,"[ 0.00252258 -0.01886279  0.02051089 -0.00644606  0.01405988  0.01563215
 -0.0002677   0.02554882 -0.01795395  0.01234144 -0.01013297 -0.00748169
 -0.00192475 -0.01019337  0.00142216 -0.00262812  0.00156225  0.0020624
 -0.0021254   0.0051379 ]",-3.6563258478833367,0.025827231792034243
EXC,0.4788195532227015,0.4829375251494909,[-0.001413   -0.00091691  0.00017045 -0.00016973  0.000293    0.00067929],1.1019492062800118,"[ 0.00447486 -0.00844194  0.00429473  0.00464004 -0.00303921  0.00998698
 -0.00595502  0.00228276 -0.00376071 -0.00418894 -0.00027906 -0.00146238
 -0.00276786 -0.00647479  0.00285076 -0.00537173  0.00411679 -0.00364403
  0.01767426 -0.00758256]",-4.2654574569854615,0.014045440478338363
EXPD,0.4942496301832197,0.4895137868559266,"[ 6.62835617e-05 -1.01811970e-03  7.57531811e-04  2.33177949e-04
  2.87634666e-04  8.19915102e-04]",1.1096732180821212,"[ 0.00536271 -0.00122523 -0.00880814  0.00727539 -0.0056829   0.00111687
 -0.00325954  0.0016721  -0.00723711 -0.00575636  0.00217299 -0.00774767
 -0.00065515 -0.00381134  0.00273303 -0.00874352  0.00785717  0.00170016
 -0.00193431 -0.01825137]",-4.800007208462463,0.00822968772541116
EXPE,10.03086193692455,-9.083982675345048,[ 0.00139405  0.00118688  0.00054286 -0.00027317  0.00063115  0.00040388],1.1538482920796198,"[ 0.00538767  0.00406539 -0.02096887  0.00782106 -0.00745059 -0.01160177
  0.00628228 -0.00308129 -0.00117191  0.00316428 -0.00063879 -0.00089902
 -0.00373936 -0.00538696  0.0042034  -0.00933179  0.00952773  0.00389225
  0.00504154 -0.01048401]",-4.1973581916591565,0.015035244634708417
EXR,-6.722086069840938,7.6411272100586425,"[-1.37871422e-03 -9.79773240e-04 -2.84194257e-05  1.80395905e-04
 -9.80632150e-05  3.89816633e-04]",1.0869323313454016,"[ 2.47850807e-03 -1.24960389e-02  9.35356950e-03 -1.39347760e-03
  4.43229587e-03  9.49195688e-03 -1.42591205e-03  9.36119068e-03
 -4.27690143e-03  2.21540085e-03  2.22117973e-05  3.09569779e-03
 -4.59269038e-03  2.61416896e-03 -1.38315131e-03 -3.25755929e-04
 -4.57309932e-03  2.86178450e-03 -2.04401000e-03 -5.47132563e-03]",-4.02913844035905,0.017789650197696755
F,0.47788903631659235,0.4850110715691369,"[ 5.34400787e-04 -1.69767749e-03  5.13256878e-04  5.56678748e-04
 -3.61727084e-04  6.70719837e-06]",1.0364202056395866,"[ 3.37210505e-03 -9.77774841e-03  4.91866764e-03  1.89207181e-03
 -3.42348407e-04  7.52747572e-03 -2.36492572e-03  3.29002039e-03
 -1.40059092e-03 -1.33372166e-03  1.85597066e-03  2.40456152e-03
 -2.62093857e-03  1.14352504e-03  1.64590148e-03 -5.84515383e-04
  4.41825956e-05  7.99462161e-03 -4.38330542e-03  1.29608667e-04]",-4.450515022927318,0.011672553789243468
FANG,0.4601847562661307,0.45940169470355546,[ 0.00185367  0.00101009  0.00053106  0.00194287 -0.00023697  0.00132329],1.1112598761417445,"[ 0.00449727 -0.0034951  -0.00774916  0.00487121 -0.00393938 -0.00365202
  0.00523774 -0.00024278 -0.00108663  0.00738081 -0.00429184 -0.00036412
 -0.00025266 -0.00890163  0.00671905 -0.00109846  0.00524866  0.01459563
 -0.01097683  0.01071147]",-4.180459256824713,0.015291483235826981
FAST,0.4532800569914876,0.4530247158681075,"[ 2.13912194e-04 -8.15948273e-04  6.71148952e-04  6.48375924e-04
  6.84452534e-05  8.60837783e-04]",1.1702324923570422,"[ 0.00635962 -0.00387416 -0.00367104  0.01051513 -0.01186788  0.00584262
 -0.00752968 -0.0103451   0.0035734  -0.01310962  0.00756587 -0.00306092
  0.00761113 -0.00102063  0.00746073  0.00910075 -0.00603943  0.01579835
 -0.0035354  -0.00464943]",-4.17743083508901,0.01533786248855138
FCX,11.325579654217604,-10.56149689751945,"[-1.91564772e-04  9.05084780e-04 -1.30076935e-03 -1.30844853e-05
 -8.97857345e-04 -1.45465948e-03]",1.4034733076970687,"[ 0.00979925  0.00315751 -0.01586935  0.01855808 -0.02226867 -0.00107419
 -0.00763944 -0.0229118   0.00899103 -0.01971871  0.01324708 -0.00620667
  0.01516897  0.00405237  0.00669561  0.01558348 -0.00654529  0.01306488
  0.00424338  0.00191333]",-3.6762770941999516,0.025317052607217238
FDX,0.4670245202227125,0.45333866507305914,[-0.0007199   0.00034639 -0.00054862  0.00023954 -0.00028333 -0.00011014],1.1671867010942645,"[ 0.00587226  0.00522277 -0.02227491  0.00855882 -0.00812984 -0.01044525
  0.00226005 -0.00309324 -0.00345931 -0.0062314   0.00655112 -0.00827866
  0.00656336  0.00065803  0.00568468  0.00307852 -0.00017588  0.01015355
  0.0076973  -0.00944262]",-4.4941742525191195,0.01117390362942638
FE,0.47651015420561255,0.4779617455199444,[-0.00164054 -0.00147703  0.0007124  -0.00030551  0.00068189  0.00128836],1.0660928915740118,"[ 0.00398256 -0.00539265 -0.0029546   0.00361878 -0.00220658  0.00214733
 -0.00037581  0.00184673 -0.00142887 -0.00104129  0.00226382  0.002307
 -0.0043669   0.0032773  -0.00249041 -0.00388709  0.00071127 -0.00725586
  0.01711359 -0.00839757]",-4.397685355810661,0.012305790490326674
FFIV,9.542752537463466,-8.622268176371449,[ 0.00115435 -0.00027011  0.00080521  0.00032065  0.00024359  0.00055766],1.2136014423160597,"[ 0.00698962  0.00336416 -0.01733777  0.01251407 -0.01421072 -0.00441866
 -0.0029117  -0.01241512  0.00433906 -0.0117425   0.008781   -0.00096305
  0.0021959   0.0033715   0.00294306  0.00084175 -0.0027865   0.00537158
  0.00230419 -0.02123985]",-4.169346846080098,0.01546235612494319
FIS,0.4816506060584955,0.48321314118432146,"[-7.11836010e-04 -1.34961418e-04 -1.93752516e-04 -1.06175775e-04
 -2.98328690e-05 -2.30809408e-05]",1.0677586242827948,"[ 0.00460111 -0.00538625 -0.00110048  0.00536302 -0.00374733  0.00653662
 -0.00518322  0.00222534 -0.00462144 -0.00548203  0.00131366 -0.00233526
 -0.00324068 -0.00484285  0.00390236 -0.00629802  0.00272534  0.00569559
 -0.00272961 -0.01335254]",-4.914948964452047,0.007336092284349443
FITB,11.222257328508464,-10.365695135452194,[ 0.00109635  0.00107161 -0.00047028  0.0004228  -0.00045204 -0.00058158],1.2834853373601136,"[ 0.00760429  0.00508513 -0.02075332  0.01373099 -0.01583951 -0.00681757
 -0.00282607 -0.0140571   0.0031763  -0.01475004  0.01164876 -0.00811392
  0.01204573  0.00393965  0.0062889   0.00856973  0.00281028  0.01098618
  0.0112214   0.00918768]",-4.22964430469125,0.014557567686152512
FLS,0.4683657865967585,0.47751593825587624,[ 0.00035219  0.00030824 -0.00015591  0.00272163 -0.00095507  0.00132685],1.1352298996481323,"[ 0.00447492 -0.0112012   0.00980019  0.0043575  -0.00282901  0.01492088
 -0.00967527  0.00222342 -0.00422349 -0.00910813  0.00274542 -0.00508157
  0.00440773 -0.00557036  0.00680075  0.00477884 -0.00386332  0.01111394
  0.00126406 -0.00520333]",-4.141595190625385,0.015897471769202053
FMC,0.4510640453461325,0.44488770315277776,"[ 2.33407756e-03  5.41836821e-05  8.44544250e-04  1.14948115e-03
 -1.32684107e-04  5.96758415e-04]",1.170974513780293,"[ 0.00645804  0.00335903 -0.01887873  0.01073752 -0.01190968 -0.00808918
  0.00131982 -0.00970679  0.00225266 -0.00716171  0.00858826 -0.00500916
  0.00894369  0.00790864  0.00044605  0.00984829 -0.00542452  0.00609885
 -0.00075735  0.00107735]",-4.18270275564186,0.015257215265723557
FRT,0.4655718877949261,0.4809765485590355,"[-1.30722771e-03 -2.81462981e-03  4.95279078e-04 -3.31788187e-04
  1.99371585e-05  1.55601044e-04]",1.1796128881374726,"[ 0.00345206 -0.01527007  0.01619033  0.00014007  0.00288136  0.01729109
 -0.0075848   0.00804275 -0.00424604 -0.00266007 -0.00119497  0.00230052
 -0.00470479 -0.00631147  0.00387488 -0.00255939 -0.00064424  0.00189166
  0.01613589 -0.00385382]",-4.417003326536283,0.01207034903729711
FTI,0.4488200345203272,0.43944937033692627,[0.0035212  0.0019049  0.00131637 0.00201677 0.00032586 0.00193988],1.2994363567267198,"[ 0.00738124  0.00924902 -0.03202409  0.01136197 -0.01200153 -0.02166723
  0.01193055 -0.00921938  0.00175323  0.0046044   0.00280125 -0.00418633
  0.00520768  0.00227539  0.00271673  0.00181683  0.00510965  0.01016403
 -0.00688809  0.00413916]",-4.56866596802236,0.010371786787926475
FTNT,-6.640628783246844,7.537924405706633,[-0.00010192 -0.00351647  0.00208252 -0.00084791  0.0009898   0.00099795],1.2223112962231792,"[ 0.00332802 -0.0129993   0.01249908 -0.00095816  0.0054805   0.01579683
 -0.00897475  0.0138782  -0.01075533 -0.00839558  0.0049874  -0.00400587
 -0.00291901  0.00449405 -0.00072104 -0.00326609 -0.00360001  0.00329043
 -0.00339773 -0.0212229 ]",-3.96836357377958,0.018904343400289514
FTV,0.4682772015402864,0.4610681841852993,"[-3.94741675e-05 -4.18017995e-04  3.18776406e-04 -7.07304548e-04
  3.39490522e-04 -1.47323256e-04]",1.1454074345201826,"[ 0.00579122  0.00043526 -0.01125928  0.00860689 -0.00838175  0.00120543
 -0.00689516 -0.00408174 -0.00119538 -0.0157889   0.01026587 -0.00307292
  0.00059106  0.00219794  0.00617356 -0.00229952  0.00114626  0.01269328
  0.00161255 -0.01465855]",-4.710502781013113,0.009000251289203303
GD,0.45986661448604615,0.4544946430627633,"[-5.93302874e-04  5.03821005e-05 -3.16192605e-04  3.38487475e-04
 -2.39817829e-04  7.38988308e-05]",1.112580091308897,"[ 0.00542464 -0.00031096 -0.01222938  0.00802139 -0.00860205 -0.00348646
 -0.00047032 -0.00622405  0.00113112 -0.0074301   0.00783594 -0.00431847
  0.00805443  0.004749    0.00395298  0.00896394 -0.0027159   0.01222284
  0.00129061  0.00666006]",-4.446978649141866,0.011713905376712954
GE,0.48026933770641494,0.48261537071424376,"[-2.21165214e-04 -1.58246173e-04  1.83624445e-05  1.68079582e-04
 -3.04033503e-05  1.84966560e-04]",1.085105208148363,"[ 0.00460815 -0.00650773  0.00021246  0.00585465 -0.00591832  0.00694179
 -0.00603428 -0.00403116  0.00239417 -0.00957832  0.00588137  0.00172479
  0.00111311 -0.00137447  0.00703528  0.00343587 -0.00214018  0.01283628
  0.00934385 -0.00106755]",-4.781827281834545,0.008380671119509329
