,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47649048364247126,0.4686202961589986,[ 0.00248322 -0.0018004   0.00070866  0.00038345 -0.00049455 -0.00079799],1.1296365297654907,"[ 0.00324912 -0.00751186 -0.00749319  0.01548231  0.01038091  0.00553222
  0.00019928 -0.01136424 -0.00413672 -0.00412299 -0.00661441  0.00254595
  0.00055097  0.01152834  0.00277051  0.00050636  0.00657716  0.00272497
  0.01011961 -0.0047021 ]",-5.128012618134712,0.005928330630696395
DE,0.4737854683506602,0.47360060111521973,"[ 2.30079154e-04 -1.32629166e-03  9.62298530e-05  4.19009626e-04
 -4.50940662e-04 -2.87478406e-04]",1.078148899258653,"[ 0.00632178 -0.00250821 -0.00238827  0.00645409  0.00163793  0.00300008
 -0.00267421 -0.00607952 -0.00334818  0.00513238  0.00702689  0.00024176
 -0.00279268  0.00444781  0.00658635 -0.00337716 -0.00969996 -0.00535602
  0.00746719 -0.01179522]",-4.831757054732722,0.007972500831909207
DFS,0.4849380917117948,0.4841028597807934,[ 0.00142789 -0.00125324  0.00066122  0.00030538 -0.00020866 -0.00023992],1.060539108185965,"[ 0.00556496 -0.00391755 -0.00307221  0.00837972  0.00132884  0.00261753
 -0.00112066 -0.00125081  0.00078667 -0.00088741  0.00210587  0.00124001
  0.00097013 -0.00272478 -0.00624687 -0.00133425 -0.00079079  0.00450951
 -0.01385374  0.01009081]",-4.950059179465133,0.007082989749103925
DG,0.48690666587526404,0.48177543820742397,"[ 8.40584692e-04 -1.48102333e-03  1.04819536e-03 -6.98956340e-04
  5.13189402e-04  8.84261507e-05]",1.117393745948821,"[ 5.11661471e-03 -6.16894387e-03 -5.82339456e-03  7.96983822e-03
 -2.00826501e-03  4.91898795e-03  1.25197784e-03  8.02578230e-03
  1.08452575e-02 -5.15596457e-03 -2.95496786e-03 -5.26818477e-03
 -7.71721036e-04 -1.55050603e-03 -9.91483348e-03 -2.11846319e-03
 -4.76478280e-05  1.26834961e-02 -1.25385370e-02  8.18541629e-03]",-4.664854671824191,0.009420617205145311
DGX,0.4635840878968189,0.4675161221482257,[ 0.00314827 -0.00191449  0.00127662 -0.00013567 -0.00013158 -0.00087414],1.1857579506099944,"[ 0.00765033  0.00194118  0.002247   -0.00039128 -0.00777551  0.00304517
  0.00362545  0.00382788  0.00097332 -0.00399849  0.00272395 -0.00348832
 -0.01385029  0.00178785  0.00514584  0.01273621  0.00072849 -0.00828833
  0.01970322  0.02288508]",-4.658397734146993,0.00948164234907345
DHI,0.45967839927544973,0.46425414303775003,[ 0.00014482 -0.00207684  0.0003853  -0.0004641  -0.00015509 -0.00065149],1.1087963418517752,"[ 0.00761291  0.00086831  0.00233527 -0.00015593 -0.01041583  0.00064743
  0.00182281  0.01294682  0.00992275 -0.00676109 -0.00389153 -0.00548429
 -0.00701997  0.00418615  0.00032715  0.00576989  0.00453697 -0.00455436
 -0.00735358  0.00947393]",-4.605106937731209,0.010000632502570952
DHR,0.48210085957928295,0.4807589642562857,[-0.00040115  0.00025193 -0.00054163  0.00018524 -0.00039792 -0.00044757],1.0747577475012815,"[ 0.00513538 -0.00282371 -0.00054171  0.00926515  0.0014271  -0.0015144
 -0.00490205  0.00092028  0.00463644  0.00084154  0.00061222 -0.00271435
 -0.00285174  0.00018111 -0.00519239  0.00222301  0.0037865   0.00488423
 -0.01172259  0.01386375]",-4.818196859100932,0.008081345814641283
DIS,0.4846741201628427,0.4771007349070539,"[ 1.59515472e-03 -2.24844286e-03  1.00118340e-03 -5.98640991e-05
 -1.08472390e-04 -4.05990580e-04]",1.068741932443398,"[ 0.0048469  -0.00734114 -0.00820058  0.01050477  0.00372397  0.00744758
  0.00152792 -0.00253013  0.00279134 -0.00189063  0.0012108  -0.00266469
 -0.00234609 -0.00099438 -0.00583535 -0.00167635 -0.00425278  0.0097887
 -0.00415499  0.00560093]",-5.228257584992924,0.005362861496888424
DLR,0.47939916799501414,0.4813551782681613,[ 0.00169693 -0.00243831  0.00083313 -0.00012549 -0.00032276 -0.00086525],1.0468808756675745,"[ 0.00679454 -0.00130879 -0.00051252  0.00420207 -0.0032365   0.0021809
  0.00035185  0.0022885   0.00242496 -0.00209108  0.00206196 -0.00213494
 -0.0067366  -0.00090874 -0.00241219  0.00641654  0.00341344  0.00226351
  0.00454052  0.01486526]",-4.731324219693615,0.008814790588399497
DLTR,0.4717822988785325,0.47528546053517673,"[ 5.74607879e-04 -1.20580189e-03  5.05944753e-04  1.08388710e-04
 -7.16835900e-05 -4.32563060e-05]",1.1336656263493528,"[ 0.00663106 -0.00059762  0.00159785  0.00244408 -0.00857241 -0.00100146
 -0.00116086  0.01334929  0.01074449 -0.00413153 -0.00095624 -0.00260134
  0.00133021 -0.00430763 -0.01038474 -0.00216188  0.00042075  0.00985634
 -0.01619496  0.00954176]",-4.5413150496404,0.010659379719086108
DOV,0.4693891627425014,0.46596797625489694,"[ 1.34665417e-03  1.77063592e-03 -4.28089001e-04  1.30644657e-03
 -5.75310626e-04 -7.62039252e-06]",1.095028919910623,"[ 0.00541813 -0.00598979 -0.00790214  0.00946665  0.00576498  0.0095373
  0.00317163 -0.01202647 -0.00822827  0.00058331  0.00632576  0.0031061
 -0.00381148  0.00023234  0.00319899  0.00161125 -0.00490641 -0.00470532
  0.00873311  0.00164944]",-4.851544135842446,0.007816298798879484
DPZ,0.4707186131242509,0.4635570145314024,[ 0.00371457 -0.00254745  0.00205873  0.00041308  0.00019193  0.00019569],1.1114500065265682,"[ 0.00474573 -0.00604219 -0.00727709  0.01125501  0.00734193  0.00800268
  0.00211184 -0.0125725  -0.00785161 -0.00017707  0.00451698  0.00311889
 -0.00389934 -0.00044486 -0.00054356  0.00390801  0.00120865  0.00370924
  0.01518752  0.00461238]",-4.160479824334108,0.015600070830284387
DRI,0.4688940324797257,0.47296311326539187,[ 0.00127614 -0.00358464  0.00123428 -0.0014764   0.00022902 -0.00117818],1.0910968646616073,"[ 7.41575393e-03  5.33317205e-04  1.61432188e-03  1.29146334e-03
 -7.37599271e-03  1.53723664e-03  1.99911748e-03  7.55782649e-03
  5.97130971e-03 -5.70655897e-03 -2.43797090e-03 -4.63415417e-03
 -9.19247752e-03  3.75444350e-03  3.36530308e-05  8.44564725e-03
  6.10758045e-03  2.33848251e-03  1.09333170e-02  1.05187291e-02]",-4.485086970073288,0.011275906811653209
DTE,0.47401341582273765,0.4801435787344252,"[ 9.41241417e-04 -3.26771535e-03  9.98639054e-04  9.79932543e-05
 -2.89141785e-04 -3.50710828e-04]",1.096879802989021,"[ 0.00893704  0.00297913  0.00278273 -0.00314283 -0.00989637  0.00428005
  0.0061933   0.0031641  -0.00345559 -0.00646168  0.00193452  0.00303351
 -0.0062469   0.00100493  0.00414004  0.00751896  0.00145351 -0.00793911
  0.01386957  0.00698122]",-4.9312959827679155,0.007217143923744592
DUK,0.47886913185494434,0.4823585337031473,"[ 9.05378977e-04 -2.38445153e-03  5.31759938e-04 -8.83538161e-05
 -3.90177493e-04 -7.87087358e-04]",1.0398009234471162,"[ 8.10753953e-03 -9.60702436e-05 -8.34343435e-04  5.73926654e-04
 -5.53153430e-03  6.08733650e-03  5.67640765e-03 -2.31884474e-04
 -3.82260119e-03 -5.54514940e-03  1.53447398e-03  3.19583535e-03
 -3.63641381e-03  1.39084732e-03  2.69965331e-03  3.61614239e-03
 -1.42629175e-03 -4.99837985e-03  8.17257821e-03  4.00610566e-03]",-5.05258622060618,0.006392778912091618
DVA,0.48122569932077,0.47826177732644165,[ 0.00023004 -0.00163056  0.00018004 -0.00019465 -0.00033107 -0.00072396],1.0716776616617802,"[ 0.00619926 -0.00589989 -0.00761505  0.00583333 -0.00117627  0.0094042
  0.00432367  0.00094231  0.00361835 -0.00237534  0.00396789 -0.00457654
 -0.0072741  -0.00223169 -0.00236182  0.00210357 -0.00650549  0.0030863
  0.00486546  0.01010722]",-5.168827794785287,0.00569123620744305
DVN,0.46421197062421876,0.4550078328790449,[ 0.00061932  0.00069914 -0.00060967  0.00113598 -0.00080065 -0.00035236],1.1838157918758303,"[ 0.00574541 -0.00765033 -0.01256483  0.00699785  0.00295243  0.01876553
  0.01457129 -0.01025891 -0.00836834 -0.01112479 -0.00202026  0.00290145
 -0.0058724   0.00502977  0.00437002  0.00440706 -0.0010771  -0.00411335
  0.0078864  -0.00202209]",-4.6862384630155685,0.009221307289500685
DXC,0.4740580636908445,0.4814139343804252,[ 0.00266716 -0.00196903  0.0006547   0.00119245 -0.00092444 -0.00073075],1.080313076728553,"[ 0.00588969  0.00190652  0.00539295  0.00724711  0.00171685 -0.00599178
 -0.00751335 -0.00598475 -0.00545376  0.0039849   0.00302491  0.00442796
 -0.0015476   0.00509622  0.00531952  0.0038613   0.0035236  -0.00896587
  0.0076721   0.00744976]",-4.980039509099939,0.006873790974836711
DXCM,10.892624904236879,-9.95696616596376,[ 0.00078551 -0.00077338  0.00044494 -0.00051091  0.00013667 -0.00041704],1.181487478939892,"[ 0.00363193 -0.01150517 -0.01385301  0.01387641  0.00679207  0.01256459
  0.00522673 -0.00301608  0.00570087 -0.00663384 -0.00562828 -0.005543
 -0.00244328  0.00588307 -0.00394312 -0.00391926 -0.0075007   0.00933015
 -0.00990331  0.01091949]",-4.378019759986994,0.012550186411772163
EA,0.4717774780371167,0.46191493015967333,"[ 5.45010067e-04 -1.93967939e-03 -1.29994270e-04  7.58424658e-05
 -7.93146624e-04 -1.26163574e-03]",1.130832282628768,"[ 0.00344549 -0.00785436 -0.00849059  0.01526393  0.01112529  0.00656657
 -0.00101602 -0.0132906  -0.00399935  0.00138247  0.00137608 -0.00177648
 -0.00729547  0.00607923  0.00280357  0.00559563  0.00609664  0.00070895
  0.00911253 -0.00165009]",-4.4916661131285816,0.01120196451285859
EBAY,0.47438538695407256,0.47271642391795454,[ 0.00091106 -0.00157825  0.00097688 -0.000353    0.00034181  0.00016028],1.0768041793867145,"[ 0.00438229 -0.00347626 -0.00077113  0.01222636  0.00615093 -0.00324879
 -0.00912564 -0.00583967 -0.00015979  0.00638389  0.00254123  0.0007199
  0.00256352  0.00582767  0.00137193 -0.00586791 -0.00424966  0.0027179
  0.00317722 -0.00694503]",-4.610664938627224,0.009945203159022148
ECL,0.4942214370813073,0.4952198695578583,[ 0.00151565 -0.00102366  0.00024949  0.00084357 -0.00064559 -0.00045658],1.0825225362941926,"[ 0.00492519 -0.00155781  0.00162205  0.00944513  0.00122945 -0.00363888
 -0.00414045  0.00128865  0.00293584 -0.00424658 -0.00640736  0.00170323
  0.00206998  0.00459028 -0.00525487  0.00213631  0.01015608  0.00578698
 -0.00897966  0.01496057]",-5.294108407168,0.0050210891474492285
ED,0.48424370891370067,0.48627822617662303,"[ 9.98357919e-04 -2.52896327e-03  9.43968222e-04 -4.48354329e-04
 -1.36800742e-06 -4.99528473e-04]",1.0284039942433516,"[ 0.00770983 -0.00138093 -0.00206687  0.00207376 -0.00375265  0.00565389
  0.00262791 -0.00112103 -0.00237252 -0.00030005  0.00636018  0.00087134
 -0.00417817 -0.00119863  0.00178677  0.00070616 -0.00707014 -0.00312725
  0.00622495  0.00204305]",-5.079130009875537,0.0062253226299153926
EFX,0.4752549462950968,0.4734232056884008,"[ 1.69456320e-03 -1.75867998e-03  1.09970085e-03  6.74659648e-04
 -9.24084247e-05  3.61282553e-04]",1.105039631702759,"[ 0.00561801 -0.00430218 -0.00556272  0.00879609  0.00524238  0.00748384
  0.00220544 -0.01232164 -0.00912951  0.00053094  0.00514532  0.00352305
 -0.00480529  0.00293845  0.00545746  0.00380925 -0.00070949 -0.00578073
  0.01512015 -0.00250535]",-4.973918047665824,0.0069159976727336744
EIX,0.468575644264257,0.4745100239023078,[ 0.0012962  -0.00280685  0.00091505 -0.00013684 -0.00025294 -0.00065096],1.0580035929446965,"[ 0.00876583  0.00204903  0.00289489 -0.00260995 -0.0110686   0.00124635
  0.00097235  0.0090419   0.00400849 -0.00089554  0.00595008 -0.00124616
 -0.00383856 -0.00377152 -0.00138206  0.00061662 -0.00502625 -0.00139062
 -0.00161527  0.0009439 ]",-4.583740548660811,0.01021660901016641
EL,0.47685857033792234,0.46768682752449614,"[-7.70579727e-04 -1.54856653e-04  9.00124528e-05 -7.47436848e-04
  4.26397577e-04  1.12189692e-04]",1.0803188331847235,"[ 4.33362291e-03 -6.50315715e-03 -6.55219476e-03  1.27995950e-02
  7.60945023e-03  4.82470897e-03 -1.78480255e-03 -8.49069553e-03
 -8.75342181e-04  1.59771158e-03  2.34589893e-03 -2.80166991e-03
 -6.83301413e-03  2.74249107e-03 -5.21348949e-04  5.16464026e-03
  6.77588837e-03  1.47517500e-03 -4.37084754e-03  7.88002017e-05]",-4.802276105411178,0.00821103657880808
EMN,0.46899564209063177,0.4612406220970573,[ 0.00204251 -0.00107369  0.00039814  0.00035007 -0.00049914 -0.00082306],1.1675063589306607,"[ 0.00280776 -0.01000856 -0.01176128  0.01663289  0.01227783  0.01051777
  0.00351372 -0.01432604 -0.00624571 -0.00456267 -0.00345833  0.00378703
  0.00224699  0.00510586 -0.00269952 -0.00232281  0.0014912   0.00695523
 -0.00632065  0.00061748]",-4.611906395431965,0.00993286427956352
EMR,0.46960933943722594,0.46605010309768025,"[ 5.64181784e-04 -9.41885464e-04  9.45958222e-06  6.66418268e-04
 -5.86079140e-04 -3.58514385e-04]",1.0984270410049688,"[ 0.00481747 -0.00450867 -0.00470389  0.01108073  0.0068097   0.00520231
  0.00082934 -0.0112252  -0.00632117 -0.00147677  0.00067907  0.0015588
 -0.0063177   0.00454881  0.00277048  0.00730163  0.00499893 -0.00308312
  0.00674144  0.01257817]",-4.883562645450772,0.007569996715241508
EOG,0.4595313989847311,0.4628214347780883,"[-1.84965161e-04 -3.40098506e-04 -3.87954020e-04  9.91840310e-04
 -6.51394612e-04 -3.47428005e-06]",1.1397819805710938,"[ 0.00806808  0.00014766 -0.00171954 -0.00082211 -0.00727194  0.01019507
  0.01322593  0.00013037 -0.00658116 -0.01599932 -0.00756229  0.00747439
 -0.00062816  0.00582183  0.00218917  0.00501197  0.00501803 -0.00143188
  0.0128688   0.00275098]",-4.708120590276045,0.009021717162206372
EQIX,9.788392658122515,-8.856663762161183,[ 0.00285492 -0.00078013  0.00080551  0.0011442  -0.00048396 -0.00013052],1.119965489547334,"[ 4.03115260e-03 -9.18696291e-03 -1.07310907e-02  1.42865736e-02
  1.02309614e-02  8.82532841e-03 -5.33082103e-04 -1.22331084e-02
 -2.95101625e-03  3.56403751e-03  5.37103417e-03 -2.01317783e-03
 -4.23323640e-03  1.69332762e-03 -1.30961247e-04 -1.56321314e-03
 -5.14738735e-03  4.21947998e-03 -4.17363450e-05 -4.75102115e-03]",-4.486361910715447,0.011261539860233068
EQR,0.45671899394220256,0.4644386704233037,"[ 1.45958755e-03 -3.04632766e-03  1.18451002e-03 -5.36513774e-04
 -1.51261499e-05 -6.76679876e-04]",1.1078886152987046,"[ 0.00875087  0.00427569  0.00587727 -0.0032447  -0.01161501 -0.00093293
  0.00098571  0.00822909  0.00172913 -0.00234253  0.00529776  0.0003075
 -0.00627728 -0.00533957 -0.00282505  0.00739208  0.00280276  0.00088269
  0.00969196  0.01315676]",-4.735314877527778,0.008779683871319718
ES,0.4750570018231334,0.48570629784775304,[ 0.00077328 -0.00298561  0.00086548 -0.00023216 -0.00020484 -0.00054653],1.0699118943146773,"[ 0.00851009  0.00329731  0.00455605 -0.00151437 -0.00878246  0.00028301
  0.00170037  0.00430059 -0.00065016 -0.00343472  0.00230845  0.00112718
 -0.00603145  0.00046117  0.00174271  0.00676024  0.00212872 -0.00376146
  0.00972817  0.01032438]",-5.078928857666453,0.006226574993268266
ESS,0.4641724688411069,0.4704175870984968,"[ 1.78272928e-03 -3.29799564e-03  1.33201291e-03 -4.93288326e-04
 -4.19185759e-05 -7.20039925e-04]",1.0684498946969527,"[ 0.00812087  0.00117057  0.00195402 -0.00047442 -0.00841713  0.00180657
  0.00137064  0.00610527  0.00234718 -0.00161277  0.00584672 -0.00080411
 -0.00562838 -0.00633634 -0.00496288  0.0050886   0.00076094  0.00525081
  0.00756511  0.01085311]",-4.878794014107619,0.0076061814460966545
ETN,0.4784293360715851,0.4707038106307109,"[ 1.94909753e-04 -5.08820042e-04 -1.92762550e-04  3.59421820e-05
 -3.61416250e-04 -6.01863929e-04]",1.1280494281722948,"[ 0.00289947 -0.00822583 -0.00794722  0.01645775  0.01081354  0.00464331
 -0.00213865 -0.00956592 -0.00021167 -0.00046113 -0.00160947 -0.00161837
 -0.00236113  0.00328111 -0.00488083  0.00129545  0.0054273   0.00887903
 -0.01155513  0.00495433]",-5.120993090617492,0.005970091108627205
ETR,0.4825285111344498,0.4869078639423084,"[ 1.08113148e-03 -1.78907165e-03  8.90692771e-04 -1.21035166e-04
  5.40553913e-05 -1.19110183e-04]",1.0629073326356788,"[ 8.18255542e-03  7.46426437e-04  3.27126171e-04  1.19032046e-05
 -6.26163806e-03  4.84551091e-03  4.37669936e-03  7.36186938e-04
 -2.34906086e-03 -3.84109552e-03  3.17075906e-03  6.39419015e-04
 -7.35838845e-03  8.36501174e-04  2.97989119e-03  6.27740898e-03
 -1.13754707e-03 -4.01138527e-03  1.28197948e-02  8.45801019e-03]",-4.907125013295614,0.007393714635349215
EVRG,0.46623347740017407,0.47887642998218827,[ 0.00058381 -0.00296466  0.00068283 -0.00018459 -0.00031873 -0.00065705],1.1293346244952163,"[ 0.00966146  0.0055261   0.00624673 -0.00636839 -0.01429078  0.00135504
  0.00479414  0.00818526 -0.00127732 -0.00574822  0.00286531  0.00318549
 -0.00457073 -0.00027285  0.00362008  0.00535068 -0.00137093 -0.00726404
  0.01550866  0.00502964]",-4.684298820164138,0.009239210689753736
EW,0.45043352737016834,0.45650909015044977,[ 0.00035228 -0.00193578  0.00043175 -0.00037391 -0.00019222 -0.00068168],1.2318642510759186,"[ 7.40870164e-03  2.75116377e-03  5.06211506e-03 -2.10678515e-03
 -1.41012176e-02 -1.73766078e-03  7.60215947e-04  1.80833615e-02
  1.26204119e-02 -5.78804401e-03 -1.11526537e-05 -5.55293024e-03
 -5.83147270e-03 -5.52476527e-03 -8.63569439e-03  4.98907872e-03
  3.39651600e-04  6.23748283e-03 -6.98287431e-03  2.75938576e-02]",-4.28895721000727,0.013719224110349967
EXC,0.4799587218691181,0.4771418735179231,[ 0.0008029  -0.00202915  0.00091661 -0.00042978  0.00016349 -0.00018777],1.039951167134508,"[ 0.00612671 -0.00519516 -0.00639524  0.00698958  0.00098703  0.00798755
  0.00316348 -0.00308042 -0.00027473 -0.00169036  0.00385637 -0.0017777
 -0.00632256 -0.00116718 -0.00110531  0.00369493 -0.0009181   0.00039996
  0.00182451  0.00467225]",-4.819731459488256,0.008068953689136286
EXPD,0.48168512202859887,0.4818986016271344,"[-8.78563966e-04 -1.79736581e-05 -6.24746377e-04  3.62816122e-04
 -4.62377854e-04 -2.49569414e-04]",1.1042014834347034,"[ 0.00488168 -0.0023747   0.00082567  0.00923693  0.00015823 -0.00383532
 -0.00670288  0.00414705  0.00668213  0.00113936  0.00050526 -0.00132828
  0.00208979 -0.0031359  -0.01084316 -0.0016999   0.00543947  0.01407552
 -0.01339874  0.00491749]",-4.861433020040355,0.0077393852465875755
EXPE,0.4423967671083271,0.43470766581675313,"[ 2.90956495e-03 -2.89815099e-03  1.36642178e-03 -1.30023687e-03
  9.66073500e-05 -1.62186916e-03]",1.2087450381939733,"[ 0.00316806 -0.01118097 -0.01449279  0.01488853  0.01049294  0.01397646
  0.00389541 -0.01186952 -0.00043226  0.00101404  0.00483215 -0.00821068
 -0.01475477  0.00350105  0.00393735  0.00717798 -0.0033279  -0.00261794
  0.00696482  0.00737179]",-4.316167119516629,0.01335095822555471
EXR,0.4690046990929917,0.46438775165362295,[ 0.0022293  -0.0030863   0.00137261 -0.00014602 -0.00014608 -0.00064017],1.1050363855280236,"[ 0.00546168 -0.00500779 -0.00579003  0.0082308   0.0021344   0.0067725
  0.00184026 -0.00347907  0.00099048 -0.00057287  0.00476668 -0.00486689
 -0.01222338 -0.00239243 -0.00183589  0.01092084  0.00635786  0.00031919
  0.00424641  0.01508301]",-4.671217865680392,0.009360862309241175
F,0.472601029960023,0.48022731082417247,[-0.00058472 -0.00279246  0.00042275 -0.00043791 -0.00017028 -0.0004545 ],1.045719891259871,"[ 8.12720652e-03  2.68947402e-03  4.56891646e-03 -3.89455951e-04
 -8.46608006e-03 -1.20909288e-03 -1.79490899e-04  6.13698514e-03
  1.28378988e-03 -2.65378491e-03  2.56020751e-03  2.27320449e-03
 -3.64082361e-04 -3.32006963e-03 -4.78727937e-03  8.69225721e-04
 -4.25058889e-05  4.97988817e-03 -1.89159549e-03  5.74298137e-03]",-5.0848967455951355,0.006189526153151679
FANG,0.46014672407919477,0.4578739530814384,[-0.00086641  0.00028045 -0.00045721  0.00065004 -0.00030538  0.00033208],1.1905704667007975,"[ 0.00632124 -0.00541604 -0.00920742  0.00429149 -0.00177602  0.0159438
  0.01473526 -0.00276991 -0.00287565 -0.01492382 -0.00717602 -0.00019222
 -0.00904745  0.0082351   0.005015    0.00934192  0.00498153 -0.0049775
  0.01319827  0.00735531]",-4.4376228329760385,0.011824012791213106
FAST,0.4806404975899036,0.4798331421477665,"[-1.19267244e-03  1.67709248e-03 -7.41195432e-04 -5.36629531e-05
  8.47613610e-05  2.03738827e-04]",1.0515707461965953,"[ 0.00588587 -0.00379566 -0.00395842  0.00766052  0.00196054  0.00509841
  0.00127589 -0.00507382 -0.00320199 -0.00099656  0.00446836  0.00169359
 -0.00381883 -0.00397034 -0.00450045  0.00465336  0.00316437  0.00590689
  0.00755372  0.00928184]",-4.833196465185168,0.0079610333860403
FCX,0.43415526594564946,0.43063462633360156,[ 0.00054947 -0.0005742  -0.0002959   0.00076492 -0.00075132 -0.00051171],1.2909887530370174,"[ 0.00380579 -0.00617857 -0.0094245   0.01166514  0.00924409  0.01431768
  0.01133747 -0.02058826 -0.0203867  -0.01017143 -0.00148623  0.01621049
  0.00588107  0.00018941 -0.00187279  0.00308606  0.01315566  0.00348195
  0.01034185 -0.01355889]",-4.042424697785514,0.017554855550614964
FDX,0.4817275565496264,0.47566894061183707,[-0.00021646 -0.00103379  0.00058843 -0.00022584  0.00032873  0.00044525],1.1150723256135653,"[ 0.00413262 -0.00652753 -0.00542819  0.01199328  0.00415101  0.00195669
 -0.00454589 -0.00034536  0.0056039   0.00254979  0.00225267 -0.00276779
  0.0018445  -0.00078877 -0.00629863 -0.00652898 -0.00591888  0.00664384
 -0.01987217  0.00163742]",-4.649470690799497,0.009566664314081793
FE,0.4799964481581609,0.4805549123683294,"[ 1.02526847e-03 -3.48022101e-03  1.31683756e-03 -2.21382807e-04
 -5.05396425e-06 -2.03023338e-04]",1.0593300112833033,"[ 7.56223845e-03 -2.58744121e-03 -4.17425174e-03  2.05346135e-03
 -4.22276885e-03  8.56538500e-03  5.68241684e-03  9.67977229e-05
 -8.35814796e-04 -3.10747005e-03  5.32141335e-03 -1.07826625e-03
 -7.31677853e-03 -2.88171599e-03 -2.91574756e-04  4.07912438e-03
 -5.29369588e-03 -6.26887962e-04  7.27640449e-03  9.67698794e-03]",-4.603859946428784,0.010013110982981688
FFIV,0.4727039792827163,0.46922345574017305,"[ 2.25621970e-03  7.95958013e-04  4.34709699e-04  2.33824596e-04
  3.97796047e-05 -1.78575031e-04]",1.1652939327450735,"[ 0.00360469 -0.0050574  -0.00510416  0.01435668  0.01106334  0.00500064
  0.00067322 -0.01700834 -0.01130999 -0.00229668 -0.00085539  0.00590841
 -0.00311362  0.00511982  0.0017806   0.00749597  0.00969567  0.00013758
  0.01323095  0.00951462]",-4.8118578153374525,0.008132736531341186
FIS,0.4666602446195649,0.48145091400205753,[-0.00046319 -0.00097802 -0.00011953  0.00011765 -0.00031321 -0.00025965],1.0951381270016431,"[ 0.00863813  0.00600436  0.00911407 -0.00257084 -0.01064352 -0.00511079
 -0.00245783  0.00664463 -0.00030378 -0.00064301  0.00456813  0.00280856
 -0.00412388 -0.00276581 -0.00040572  0.00785603  0.00933533 -0.00407414
  0.00566694  0.00265559]",-4.7323946134677595,0.008805360339373599
FITB,0.47276728188784917,0.46792325974111476,"[-7.07043865e-04  9.61424599e-04 -3.95579803e-04  8.91449711e-05
  5.67224623e-05  2.66192579e-04]",1.0646161398824943,"[ 4.67647670e-03 -6.02424286e-03 -6.41876406e-03  1.19899454e-02
  7.57685332e-03  5.72896906e-03 -4.24297961e-04 -1.10753708e-02
 -5.62158996e-03  1.10682399e-03  3.59296127e-03  2.18646563e-03
 -2.49787031e-03  1.37896610e-03  2.32338074e-04  1.73700073e-03
  9.01292292e-04  3.63409021e-04  3.37268262e-03  3.25519212e-05]",-5.022138459298062,0.006590418288282538
FLS,0.47570322117649944,0.4889654256925373,"[ 4.81935218e-05  1.18536050e-03 -7.84755723e-04  1.83616823e-03
 -9.05818260e-04  2.92172187e-04]",1.1147154232268006,"[ 0.00809849  0.00591044  0.00870862 -0.0005462  -0.0068566  -0.00397063
 -0.00043657 -0.00082927 -0.00854273 -0.00369983  0.00101225  0.01010189
  0.0009497   0.00154316  0.003398    0.00654289  0.00845019 -0.00973222
  0.01069965  0.00846788]",-4.58814320877002,0.010171727624465393
FMC,0.4730928373261748,0.4798789386672113,[ 0.0018387  -0.00232664  0.00087826  0.00055789 -0.00045003 -0.00038714],1.0446042754829723,"[ 0.00778725  0.00277325  0.00467608  0.00150348 -0.00449479 -0.00161308
 -0.0015134  -0.00180618 -0.00679405 -0.00023762  0.00400658  0.00909159
  0.00589493 -0.00093638 -0.00063514 -0.0040903  -0.00303947 -0.00083994
 -0.00244275 -0.0045233 ]",-4.808647080620286,0.00815889055521607
FRT,0.45720947008499546,0.4661342726504738,"[ 4.92968766e-04 -3.25470576e-03  9.15447121e-04 -7.52205274e-04
 -1.83240458e-05 -7.03345208e-04]",1.1391573280318934,"[ 0.00903642  0.00553404  0.00770788 -0.00500892 -0.01466648 -0.00240673
  0.00080024  0.01279652  0.00498462 -0.00367269  0.00308455 -0.00133594
 -0.00705869 -0.00299498 -0.0011928   0.00804899  0.00451542 -0.0018967
  0.00930494  0.01024742]",-4.662746276067519,0.00944050054809815
FTI,0.46271128588298854,0.4570660805298765,[ 0.00211561  0.00252918 -0.0002873   0.00153151 -0.00043744  0.00028895],1.1926125062449602,"[ 0.0034769  -0.0069993  -0.00844927  0.01458736  0.0117585   0.00876203
  0.00266071 -0.01823578 -0.0117591  -0.00245856 -0.00180454  0.00617704
  0.00025145  0.01017223  0.00629025 -0.00023295  0.00157095 -0.00160565
  0.01304884 -0.01190106]",-4.350745010173963,0.012897200454804284
FTNT,0.4622307151287598,0.4506856420676461,"[ 8.57799864e-04 -8.22667898e-05  6.67203078e-04 -1.08867698e-03
  7.21480547e-04 -8.96618038e-05]",1.2226976089195565,"[ 0.00246162 -0.01117365 -0.01406837  0.01727104  0.01393303  0.01315739
  0.00375914 -0.0173058  -0.00653453 -0.00068792  0.00197309 -0.00095233
 -0.00660047  0.00449594  0.00156972  0.00275192 -0.00190471  0.0051665
  0.01562553  0.00221521]",-4.166147567171244,0.015511903730818587
GD,0.4855678181271988,0.4820723614211361,[ 0.00121977 -0.0014942   0.0002322   0.00026935 -0.00055019 -0.00080607],1.049747351208556,"[ 0.00490311 -0.00546857 -0.00515449  0.01101527  0.00534871  0.00358652
 -0.00261171 -0.00604919 -0.00016948  0.00229773  0.00283906 -0.00141132
 -0.00246699  0.00224774 -0.00150272 -0.00093519  0.00041162  0.00543862
 -0.0027099  -0.00795106]",-4.950957569884406,0.007076629316477182
