,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4796776539767619,0.4819037220520011,"[ 1.21654743e-03 -1.19488226e-03  7.54940475e-05  5.68363549e-04
 -2.30465947e-04 -1.96505374e-04]",1.0848533259363535,"[ 0.00777858 -0.00064321 -0.00168265  0.00224025 -0.00640864  0.00710239
  0.00462727  0.00250792 -0.00199028 -0.00702882  0.0024906   0.0035573
 -0.00497018 -0.00403401 -0.00203601  0.00912227  0.00147329 -0.00466742
  0.00684254  0.01404481]",-4.98315140019901,0.006852433733824394
DAL,0.4627853753657943,0.4696277802892574,[ 0.00180949 -0.00341683  0.00118115  0.00029642 -0.00041976 -0.00058655],1.1318040077046174,"[ 0.00940237  0.00483659  0.00044418 -0.00102713 -0.00840562  0.00598359
  0.00354134 -0.00059861 -0.00813322 -0.00168121  0.01148269  0.00855717
  0.00213171 -0.01058034 -0.00986758  0.00025407 -0.00452774  0.00212871
 -0.00333375  0.01407952]",-3.886342452678908,0.020520262780816128
DD,0.4732338602424404,0.466674240704433,[ 0.00239196 -0.00105144  0.0004886   0.00034455 -0.00042949 -0.00085227],1.1284225130573626,"[ 0.0030604  -0.01132038 -0.00653966  0.01256808  0.00944904  0.00895505
  0.00173956 -0.00972861 -0.00478962 -0.00432338 -0.00475386  0.00229898
 -0.00122981  0.00798755  0.00440884  0.00169992  0.00380541  0.00129089
  0.01194135 -0.00451466]",-5.069449302112914,0.006285880809102347
DE,0.4788636533094217,0.4744081372355336,"[ 8.27381972e-04 -6.78216702e-04  3.94980272e-05  4.16924368e-04
 -3.36071515e-04 -3.47123361e-04]",1.045733624308261,"[ 0.00417655 -0.00531241 -0.00194337  0.01040092  0.00494348 -0.0008869
 -0.00328944 -0.00417064 -0.00124475  0.00175369  0.00210856  0.0018137
 -0.00035462  0.00331675  0.00432156 -0.00021731 -0.00123548 -0.00337636
  0.00701358 -0.00382383]",-4.75548849236099,0.008604340511893441
DFS,0.4861057634171988,0.4851444504123132,[ 0.00071613 -0.00071946  0.00034528  0.00012056 -0.00031422 -0.00037562],1.053335843148709,"[ 5.52350755e-03 -3.70867636e-03 -1.80140778e-03  7.53603199e-03
  1.11131745e-03  1.07831814e-03 -1.76093491e-03 -1.37132166e-03
  5.04646798e-05  6.42468054e-04  3.34404225e-03  2.20430182e-03
  2.84369717e-03 -1.62745022e-03 -6.43529498e-03 -3.22957820e-03
 -1.85652037e-03  1.57295009e-03 -1.47498040e-02  7.16227243e-03]",-5.043274415239888,0.006452585245389852
DG,0.481336105397397,0.4808246079771609,[ 0.00030179 -0.00108688  0.00078852 -0.00102138  0.00046706 -0.00013737],1.0600662030721582,"[ 0.00541051 -0.00260914 -0.00056222  0.00708718 -0.0017423  -0.00195083
 -0.00219303  0.00487314  0.00687624 -0.00287122 -0.00445315 -0.00071685
  0.00379777  0.00295572 -0.00767261 -0.00366461  0.00251202  0.00580585
 -0.01017345  0.00260928]",-4.749315755245398,0.008657617105966216
DGX,0.4697847058203478,0.46882304642578254,"[ 2.39899953e-03 -1.83236504e-03  6.90648699e-04  1.08406965e-04
 -7.65098866e-05 -5.82525093e-04]",1.161908446792179,"[ 5.03578845e-03 -3.44620506e-03 -1.24032888e-03  6.46469953e-03
 -3.84340632e-03  6.70790038e-04  9.70740200e-05  7.57549508e-03
  9.28136425e-03 -5.40583601e-03 -3.03406857e-03 -5.03320622e-03
 -9.17099883e-03  5.80416356e-04 -2.93115165e-03  1.04862335e-02
  2.21617430e-03 -2.16612615e-03  8.62273057e-03  2.49906833e-02]",-4.568172327712211,0.010376907983883656
DHI,0.46161424868772627,0.46615912048002733,"[-2.79655794e-05 -1.63729509e-03 -1.97159564e-05 -3.19995394e-04
 -7.65945646e-05 -4.85926833e-04]",1.1232247824760826,"[ 7.50114926e-03  2.94297212e-03  1.79187822e-03  1.60292989e-03
 -1.05398144e-02 -1.82743474e-03  3.36558876e-04  1.22488878e-02
  1.04710415e-02 -6.54418313e-03 -5.13348328e-03 -3.83420990e-03
 -4.99389919e-03  3.49649663e-03  2.21492668e-05  5.72336824e-03
  4.14913594e-03 -4.59889223e-03 -9.82233706e-03  8.81536072e-03]",-4.618733730905388,0.009865280254841211
DHR,0.47936016567137907,0.47972873717143905,[-0.00070682  0.00122503 -0.00090715  0.00028384 -0.00039441 -0.00032668],1.07074178435755,"[ 0.00617739 -0.00227095 -0.00128399  0.00609842 -0.00059359  0.00033916
 -0.0029864   0.00075053  0.00460347  0.0038774   0.00569064 -0.0043268
 -0.00403104 -0.00042019 -0.00514349 -0.00217429 -0.00362176  0.0039464
 -0.01546894  0.00857603]",-4.914644754354486,0.0073383243371882775
DIS,0.48554200447353074,0.4809252520324831,[ 0.00116005 -0.00168914  0.00042283  0.0001241  -0.00014333 -0.000358  ],1.0260625159344021,"[ 0.0051541  -0.00614505 -0.00332523  0.00862706  0.00297717  0.00383417
 -0.0003619  -0.00350957 -0.00175889 -0.00081241  0.00242258  0.00240398
  0.00047573  0.00010173 -0.00205506 -0.00111927 -0.00256744  0.00090682
  0.00195878  0.00251556]",-5.272750505801417,0.00512948248091561
DLR,0.4881599100664549,0.47769048457127494,"[ 2.18397027e-03 -2.04613022e-03  4.56245721e-04 -2.61826391e-05
 -3.59175266e-05 -6.81554194e-04]",1.1312892734768123,"[ 0.0037363  -0.00638759 -0.00209821  0.00933821 -0.00050345 -0.00033649
 -0.00089182  0.00589188  0.00789978 -0.00524641 -0.00284604 -0.00158238
 -0.00302609 -0.00326749 -0.01152705  0.00821998  0.0061935   0.0022095
 -0.00096578  0.02018344]",-4.635355633144814,0.009702655838696516
DLTR,0.46219688799495556,0.4871448487526016,"[ 6.07486185e-04 -3.37323121e-04  3.59249868e-04  1.98793357e-04
 -1.54917657e-04 -5.33463182e-05]",1.1127464540098646,"[ 0.00944235  0.00859251  0.0041612  -0.0016334  -0.01235012 -0.0040712
 -0.00165586  0.00913653  0.00474554  0.00018123  0.00424579  0.00057829
  0.00229466 -0.00131883 -0.00465807 -0.00545732 -0.00413317  0.00231239
 -0.01339207  0.00080748]",-4.582917458794276,0.010225021659221173
DOV,0.4752757860193485,0.4665189486656292,[ 0.00085761  0.0023675  -0.00077376  0.00121885 -0.00062168 -0.00012801],1.1075441426716381,"[ 0.00378667 -0.00833671 -0.00465044  0.0111868   0.00775545  0.0060077
  0.00051621 -0.00998261 -0.00850032 -0.00117766  0.00319627  0.00638473
 -0.00028325  0.00033819  0.0032589   0.0040603   0.00082928 -0.00590816
  0.00930868  0.00478476]",-4.819611489097667,0.008069921782732139
DPZ,7.801037253029979,-6.8390791545040654,[ 0.00384153 -0.00160127  0.00152389  0.00053954  0.00028736  0.00019108],1.0730204793689275,"[ 0.00386886 -0.00817638 -0.00396057  0.01123336  0.00644204  0.00299396
 -0.00137279 -0.00582068 -0.0028711  -0.0002132   0.00236462  0.0038279
  0.00232839 -0.00196183 -0.00781299  0.00048959  0.00237571  0.00523969
  0.00661815  0.00500448]",-4.1328181165506,0.01603761919899786
DRI,0.47715580783094397,0.4706999927671848,[ 0.00148893 -0.00263365  0.00053517 -0.00111754  0.00031527 -0.00100536],1.1461917773433015,"[ 0.00448457 -0.00449148 -0.0011849   0.00736583 -0.00417658 -0.00088652
 -0.00026658  0.01066056  0.01286102 -0.00776474 -0.00774772 -0.00506552
 -0.00476917  0.00105149 -0.0098062   0.00800839  0.00774246  0.00457501
  0.00192408  0.01476745]",-4.43915150084249,0.011805951611096656
DTE,0.4731707398872821,0.48029694969320025,"[ 6.47954011e-04 -2.70231008e-03  5.72448220e-04  5.97169957e-04
 -3.48834778e-04 -3.96923247e-05]",1.115896061504211,"[ 0.00893276  0.00370226  0.0004623  -0.00073788 -0.01073959  0.0055787
  0.00514072  0.00535279 -0.00177226 -0.00823926  0.00160896  0.00405617
 -0.00554468 -0.00229311  0.0026144   0.00982237  0.00128997 -0.00779787
  0.01206553  0.01039106]",-4.829207944758991,0.007992849537821242
DUK,0.4787202425819238,0.4839816157726368,[ 0.00058165 -0.00191099  0.00018514  0.00013924 -0.00029404 -0.00047518],1.073061241780475,"[ 0.00831706  0.00204765 -0.00022532  0.00132    -0.0068894   0.00532148
  0.00398036  0.00102329 -0.00516074 -0.00617769  0.00238553  0.00641655
 -0.00188565 -0.00089447  0.00500091  0.00561919 -0.00080952 -0.00867355
  0.01002392  0.00466548]",-4.995977820862361,0.006765102805083508
DVA,0.4870747072695805,0.4822594977301828,"[-3.80459145e-04 -1.60565321e-03  1.09141002e-04 -8.68815541e-05
 -2.71349833e-04 -3.76988931e-04]",1.0511328234948005,"[ 5.29124756e-03 -4.98097058e-03 -2.51591985e-03  7.64193479e-03
  3.53581145e-04  3.15986931e-03  5.85048789e-04  3.01601223e-05
  6.62745467e-04 -3.77734396e-03 -1.25090581e-04  1.22849432e-03
 -3.30533665e-03  9.17821073e-05 -9.71138292e-04  5.68280246e-03
  8.88819639e-04 -2.33166218e-03  1.00419706e-02  1.21255025e-02]",-5.179545412262517,0.00563056541870845
DVN,0.46585773525910734,0.46082091363665306,[ 0.00048137  0.0014716  -0.00083559  0.0012723  -0.00047001  0.000127  ],1.180749097554816,"[ 0.0059669  -0.00666081 -0.00627353  0.00619491  0.00254142  0.01640086
  0.00832336 -0.01006192 -0.01262172 -0.00987847 -0.00268324  0.00846608
 -0.00131524  0.00551365  0.01031028  0.00435192  0.00118777 -0.00804928
  0.00921843 -0.00523044]",-4.710728919409046,0.008998216216926428
DXC,0.4793343761872095,0.4746624342492124,[ 0.00262574 -0.00052501  0.00063516  0.00155446 -0.00115344 -0.00059986],1.0760683512768578,"[ 3.24941163e-03 -5.48769868e-03 -9.93298668e-04  1.15476434e-02
  4.61888545e-03 -4.87967937e-03 -5.39980889e-03 -4.92047068e-04
  3.58505137e-03  2.16120134e-03  1.08948001e-03 -2.59883072e-05
 -4.37819255e-05  3.97872276e-04 -3.00940096e-03  2.55894776e-03
  2.39243908e-03 -2.71360049e-03 -1.97487866e-03  1.24289118e-02]",-4.937118852289181,0.007175241550780055
DXCM,0.4655279092150334,0.45696812431479933,[ 0.00209094  0.00012455  0.00026699 -0.0003961   0.00045913 -0.00027409],1.194419717277191,"[ 0.00102188 -0.01356188 -0.00663578  0.01614479  0.01342641  0.00499712
 -0.00200617 -0.01014038 -0.00138337 -0.0009565  -0.0067664   0.00086844
  0.00544155  0.01175626  0.00469471 -0.01013822 -0.00549582  0.00109324
 -0.01045394 -0.00095255]",-4.573357761462624,0.01032323848507298
EA,0.4788318809381749,0.4561334105491127,"[ 7.36640297e-04 -1.14964865e-03 -1.99887575e-04  4.88045614e-05
 -6.75432483e-04 -1.24598281e-03]",1.16598972846942,"[ 0.00142082 -0.01434609 -0.00726874  0.01571489  0.01291072  0.00660218
 -0.00134641 -0.00997719 -0.00101542  0.00031439 -0.00052457 -0.00228324
 -0.0061235   0.00425966 -0.00055275  0.00553814  0.00626777  0.00269093
  0.00547641  0.00051348]",-4.49532327898979,0.011161071891790319
EBAY,0.4665447390147605,0.4655646217969839,[ 0.00156641 -0.00129794  0.00130426 -0.00045246  0.00023531 -0.00012864],1.0761508960396156,"[ 0.00550346 -0.0024953  -0.00139243  0.00822053  0.00440235 -0.00025909
 -0.00435695 -0.00671253 -0.00240581  0.00698144  0.00699225 -0.00081778
 -0.00199594  0.00455614  0.00546373 -0.00568789 -0.00669476  0.00228999
  0.00788495 -0.00710443]",-4.57113543040502,0.010346205649442322
ECL,0.4888803537642535,0.48857826194840576,"[ 1.06037499e-03 -2.82455095e-04  9.30419679e-05  1.12343763e-03
 -8.09394801e-04 -2.80171508e-04]",1.047500446999637,"[ 6.67328895e-03 -2.82365218e-03 -2.09766113e-03  5.17555618e-03
 -2.29543814e-03  3.56192613e-03  9.30331749e-05  2.21851140e-03
  4.40224715e-03 -1.83903262e-03  9.91146607e-05 -2.59959151e-03
 -2.12586412e-03  1.22577482e-03 -6.27349761e-03 -1.21753542e-03
 -9.10396652e-04  5.20380084e-03 -1.18655674e-02  9.93071884e-03]",-5.240947508449604,0.005295237176193864
ED,0.48433863667706034,0.48990014886795047,"[ 8.70432063e-06 -2.22231085e-03  3.04220812e-04 -2.02983353e-05
 -2.19770939e-04 -3.22853737e-04]",1.0777576975110523,"[ 0.00846995  0.00425918  0.00110579  0.0012972  -0.00564257  0.00228999
  0.0012534  -0.00176697 -0.00748699 -0.00049638  0.00806913  0.0065474
 -0.00228902 -0.00138499  0.00836465  0.00328625 -0.0043873  -0.00983064
  0.01257129  0.00083742]",-5.061468166404551,0.00633625001123521
EFX,0.4824523998571256,0.4745294632952216,"[ 1.52894150e-03 -9.13894935e-04  7.89260096e-04  7.89117788e-04
 -5.77901757e-05  4.53778845e-04]",1.1163578119525535,"[ 0.00228168 -0.01071817 -0.00488097  0.01381831  0.00945965  0.00358172
 -0.0008293  -0.00780448 -0.00433284 -0.00240405 -0.00091861  0.0047953
  0.00046539  0.00135906 -0.00014692  0.00552307  0.00584501 -0.0035384
  0.00998284  0.00384792]",-4.837016855996941,0.007930677150503452
EIX,0.4655545628371186,0.478759088903657,[ 0.00055651 -0.00230694  0.00031883  0.00032999 -0.0003512  -0.00034337],1.1421067592510297,"[ 0.01092927  0.01198749  0.00485152 -0.00471584 -0.01466272 -0.00110993
  0.00088435  0.00584288 -0.00305879  0.00034225  0.01054318  0.00422485
 -0.00340586 -0.00340153  0.00637815  0.00180391 -0.00587086 -0.00871881
  0.00399044 -0.00235304]",-4.595706189484825,0.01009508921730394
EL,0.4776099358153625,0.4670027623495197,"[-1.00131690e-03  6.34318018e-04 -2.19896019e-04 -8.98323592e-04
  3.79432703e-04 -8.09947872e-05]",1.1055704291373238,"[ 0.00341489 -0.01077743 -0.00586197  0.01216642  0.00855662  0.00573551
 -0.00184162 -0.00688963  0.00132019  0.00259699  0.00271239 -0.00445919
 -0.00651888  0.00263797 -0.00285094  0.00217428  0.00355576  0.00432412
 -0.00951037 -0.00177939]",-4.823040913835022,0.008042293994130182
EMN,0.4711455205958894,0.4592056644966552,[ 0.00205543 -0.00064225  0.0001156   0.00019807 -0.00034263 -0.00088391],1.1910470598917346,"[ 0.0021467  -0.01450831 -0.00859246  0.01430986  0.01252928  0.01185348
  0.00194779 -0.01274252 -0.0060984  -0.00293179 -0.00268886  0.00319368
  0.0032698   0.00489767 -0.00338118 -0.00498795 -0.00033377  0.00635239
 -0.00867266 -0.00161712]",-4.627830951329335,0.00977594061316593
EMR,0.4738725690648946,0.4632999556186232,"[ 5.87769042e-04  3.93079103e-05 -2.03346089e-04  7.42352366e-04
 -5.81976845e-04 -3.22762466e-04]",1.175700714117852,"[ 0.00130089 -0.01443661 -0.00695613  0.01505339  0.00986957  0.00612824
 -0.00014992 -0.00477359  0.00242242 -0.00377137 -0.00335247 -0.00145711
 -0.0035736   0.0007617  -0.0074717   0.00626854  0.00501389  0.00227945
 -0.00320209  0.01751261]",-4.923390361866822,0.007274426054661471
EOG,0.4594980958262435,0.4617046354761267,[-0.00017585  0.00058055 -0.00061844  0.00092682 -0.00039942  0.00014586],1.1375008366217796,"[ 8.45718264e-03 -1.25444622e-03 -3.36756107e-03  4.38248237e-04
 -8.14163807e-03  1.40042648e-02  9.87568324e-03  2.34056130e-03
 -3.88676991e-03 -1.53866962e-02 -7.71502526e-03  6.41171925e-03
  1.06907446e-03  3.21013133e-03 -8.21075086e-05  2.99917186e-03
  1.96425305e-03 -8.46073713e-05  7.70653339e-03  2.24255248e-03]",-4.767460144430993,0.00850194647680134
EQIX,0.46319428856457073,0.4519431394715822,"[ 3.02058247e-03  2.14095508e-05  2.64308980e-04  1.31065896e-03
 -1.82725486e-04  1.03878785e-04]",1.2036893866079215,"[ 0.00188288 -0.01124632 -0.00608547  0.01493603  0.01444965  0.00562419
 -0.00276347 -0.01612029 -0.00903346  0.00575792  0.00631717  0.00267332
 -0.00129029  0.0047682   0.00779731 -0.00318888 -0.00387366 -0.00247773
  0.00302673 -0.01055675]",-4.546463821693339,0.010604638049808018
EQR,0.45320729816030786,0.4655323631605536,"[ 1.13803391e-03 -2.75624630e-03  7.05839101e-04 -5.74845786e-06
 -1.21013674e-05 -2.61246023e-04]",1.1369119865644974,"[ 9.19280317e-03  6.13781161e-03  2.41963962e-03 -1.67490432e-03
 -1.29962945e-02  6.53287252e-04  1.81234667e-03  9.39559526e-03
  3.47324073e-03 -3.39176162e-03  6.67659689e-03  1.81853577e-04
 -6.85464069e-03 -7.37324845e-03 -6.34737633e-03  8.44036556e-03
  8.75507091e-06 -4.89486323e-04  7.85149914e-03  1.49180135e-02]",-4.728623106578481,0.00883863252024647
ES,0.47482474878077613,0.48128128600223913,[ 0.00010394 -0.00254482  0.00029774  0.00021853 -0.00031747 -0.00028711],1.0976054714003505,"[ 0.00907679  0.00429977  0.00109372 -0.00084104 -0.01088355  0.00331627
  0.00300657  0.00636145  0.00083248 -0.0045305   0.00483715  0.0010748
 -0.007196   -0.00361793  0.00058495  0.00803025 -0.001501   -0.00506751
  0.00886354  0.01164683]",-4.991179959080062,0.006797638822529179
ESS,0.4636207260194498,0.4702635731817651,"[ 1.06591503e-03 -3.34529677e-03  8.83476180e-04 -3.66869537e-05
 -1.64803233e-04 -4.28239153e-04]",1.0974421596356112,"[ 0.00904294  0.00515968  0.00171271 -0.00073742 -0.01059479  0.00165688
  0.00172151  0.00582101  0.00025792 -0.00219716  0.00795273  0.001762
 -0.0058853  -0.00692493 -0.0047061   0.00723812 -0.00054888 -0.00036244
  0.01051619  0.01084437]",-4.829970350125871,0.007986758068816338
ETN,0.4770209905790253,0.4672631464599203,"[ 1.74445265e-04  7.82537594e-04 -4.50924865e-04  8.80339993e-05
 -3.45196205e-04 -5.49655655e-04]",1.125101881258457,"[ 0.00391556 -0.01038841 -0.00633515  0.0114087   0.00880598  0.0077561
 -0.00115383 -0.0091919  -0.00144754  0.00347955  0.00427696 -0.00268613
 -0.00303849  0.00261539 -0.0031677  -0.00412484 -0.00240173  0.00640501
 -0.01445836 -0.00262182]",-5.261419499359859,0.005187935218720458
ETR,0.48109782321813477,0.4859044594163975,[ 0.00084814 -0.00198126  0.00046325  0.00018987  0.00016453  0.00016999],1.0924794793306583,"[ 8.90583373e-03  2.38268419e-03 -5.12500154e-04  3.12529324e-05
 -8.40115208e-03  6.63377111e-03  4.23222543e-03  2.26181246e-03
 -2.84965515e-03 -4.59715234e-03  5.45027659e-03  2.30156998e-03
 -7.69882167e-03 -2.41287196e-03  4.04196408e-03  7.72297776e-03
 -3.18881666e-03 -6.27059429e-03  1.32332748e-02  9.37695532e-03]",-4.876020235491085,0.00762730859701929
EVRG,0.4686320102574334,0.47683210777472307,"[ 9.45446903e-06 -2.37646793e-03  2.43033647e-04  2.84721644e-04
 -3.47678538e-04 -2.57929871e-04]",1.14739222899211,"[ 0.00977935  0.00814265  0.00315824 -0.00315667 -0.0149548   0.00157069
  0.00401163  0.0095409   0.00037627 -0.00787399  0.00178509  0.0043049
 -0.00362045 -0.00296036  0.00148722  0.00803567  0.00028658 -0.00692026
  0.01353404  0.00975677]",-4.5683552617537915,0.010375009867787372
EW,0.45493493163783955,0.4627596489474544,"[ 2.81592284e-04 -1.32472584e-03  1.57454288e-04 -5.07813715e-04
  7.88544808e-05 -4.31609680e-04]",1.2456316364975653,"[ 7.51515234e-03  7.58738174e-03  4.75537963e-03 -6.01472937e-05
 -1.37308234e-02 -7.61875182e-03 -3.01742929e-03  1.60890154e-02
  1.38758304e-02 -1.69153987e-03  1.67203193e-04 -4.52393643e-03
 -1.54092907e-04 -2.50715696e-03 -1.17651738e-02 -2.25095334e-03
 -3.24651505e-03  5.00831244e-03 -1.64715788e-02  2.07499765e-02]",-4.488364730334983,0.011239007598814365
EXC,0.48633129894507887,0.4823234984599766,"[ 9.74936445e-04 -1.03895475e-03  1.72603267e-04 -7.46758291e-05
 -4.01407123e-05 -4.07654552e-04]",1.0368296269442374,"[ 0.00423028 -0.00646123 -0.00265991  0.01006377  0.00357537  0.00092362
 -0.00149881 -0.00186725  0.00014418 -0.00183939 -0.00012156  0.00255884
  0.00054191  0.00019587 -0.00269113  0.00327395  0.00406404 -0.00251807
 -0.00107951  0.00453304]",-4.745331716132759,0.008692178191783058
EXPD,0.4782294398938278,0.48116202767006616,[-0.00019911  0.00054509 -0.00053993  0.00028378 -0.00043522 -0.00043112],1.072141911649029,"[ 0.00680379  0.00100212  0.00074065  0.00470257 -0.0028625  -0.00294317
 -0.00415502  0.00236862  0.00412545  0.00481983  0.006927   -0.00190525
  0.00035562 -0.00237661 -0.00908553 -0.00527807 -0.00196228  0.00873485
 -0.01162605 -0.00250069]",-4.803111577172852,0.008204179354519914
EXPE,9.959024991294804,-9.033205307609872,[ 0.00353594 -0.0019263   0.00054727 -0.0010233   0.000245   -0.00156218],1.092814826128741,"[ 2.77759606e-03 -1.03023820e-02 -4.50478203e-03  1.35578181e-02
  9.36330360e-03  1.58174986e-03 -3.33321565e-03 -6.60920867e-03
  7.38047458e-05  2.13352721e-03  1.35714883e-03 -1.28851337e-03
 -4.39390999e-03  3.74614039e-03  3.49764438e-03  3.82227888e-03
  1.89024651e-03 -4.86789938e-03 -1.43184632e-03  4.44736638e-03]",-4.247485952001515,0.01430013999360632
EXR,0.47266737008840687,0.46585647664936486,"[ 2.18702575e-03 -2.72905137e-03  6.96853311e-04  2.07917604e-04
  6.31040546e-05 -2.93069450e-04]",1.1261602658239525,"[ 0.00355317 -0.00893326 -0.00429995  0.01056717  0.0036613   0.00401894
 -0.00021018 -0.00071778  0.00328611 -0.00220059  0.00205697 -0.00258237
 -0.0089059  -0.00345271 -0.00674273  0.01222225  0.00719653 -0.00096124
  0.00034552  0.01709935]",-4.604843185383605,0.01000327054075012
F,0.46941581857024783,0.48194115763687706,"[-1.61400909e-03 -1.54457926e-03 -5.19088668e-05 -2.45652756e-04
 -2.16567472e-04 -1.20182283e-04]",1.069477688254106,"[ 0.00903764  0.00638446  0.00286959 -0.00076053 -0.01113613 -0.00120078
  0.00060035  0.00694781  0.00025433 -0.00229805  0.00622465  0.00435956
  0.00048453 -0.00561379 -0.00402081  0.00124578 -0.00276476 -0.00207815
  0.00051581  0.00411154]",-5.068635143423542,0.006291000597460718
FANG,0.47249127185155676,0.45875624567845946,"[-8.59283836e-04  7.09902984e-04 -9.03888946e-04  2.42497989e-05
  9.48523095e-05  6.22312807e-05]",1.1754635118002719,"[ 0.0036676  -0.01098374 -0.00661265  0.00981822  0.00254429  0.01176245
  0.00646493 -0.00042369  0.00149279 -0.01506793 -0.01499006  0.00154209
 -0.00135399  0.00894059  0.00093854  0.00697364  0.0090781  -0.00128872
  0.00406291  0.00605362]",-4.310174181420708,0.013431209923261358
FAST,0.4848407952704392,0.4801276690394349,"[-6.68507205e-04  2.26879152e-03 -1.14157389e-03 -2.43470080e-05
  2.25475678e-04  1.20965628e-04]",1.0539535930969046,"[ 0.00478237 -0.00624298 -0.00315759  0.00908752  0.00324716  0.00299037
 -0.00085786 -0.00318013 -0.00130098 -0.00042391  0.00373464  0.00244329
 -0.00032756 -0.00355924 -0.00822422  0.00280818  0.00255422  0.00386648
  0.00388564  0.00796225]",-4.8735709400801595,0.007646013025948923
FCX,0.43057038373003553,0.4229835751515462,[-0.00066024  0.00049325 -0.00098113  0.00028354 -0.00090482 -0.00116938],1.3425484893335333,"[ 0.00362633 -0.01179428 -0.00993796  0.00937301  0.00805998  0.02360013
  0.01143768 -0.0169335  -0.01896217 -0.0118692  -0.00055975  0.01279247
  0.00146011 -0.0020496  -0.0054814   0.00706568  0.01052352  0.00532535
  0.01233822 -0.00796181]",-4.0928607492282705,0.016691415239816966
FDX,0.472413246908817,0.4712382336722966,[ 0.00019616 -0.0003349   0.00064028 -0.00048242  0.0004413   0.0003555 ],1.1522441377050623,"[ 3.76676366e-03 -2.75418596e-03  1.63365194e-05  1.05166422e-02
  4.95420502e-03 -6.35293112e-03 -7.43647679e-03 -2.88922582e-03
  1.92662975e-03  6.83009502e-03  3.07542732e-03  1.00324731e-03
  7.83757519e-03  3.94210528e-03 -1.63911600e-03 -1.24919256e-02
 -4.90276673e-03  1.74909944e-03 -2.10980084e-02 -7.74144081e-03]",-4.840129600053369,0.007906029363367623
FE,0.4815635615498146,0.4847264367301117,"[ 4.67641046e-04 -2.97430627e-03  6.42185893e-04  2.45200373e-04
 -1.57170340e-04 -5.17422963e-05]",1.0397217363318036,"[ 0.00804054  0.0001776  -0.00121967  0.00248202 -0.00468966  0.00553953
  0.00245238 -0.00020819 -0.00318063 -0.00254147  0.00529995  0.00280634
 -0.00411488 -0.00191336  0.00164292  0.00372557 -0.00364259 -0.00390435
  0.00694027  0.00817881]",-4.564926270257995,0.010410646752762424
FFIV,0.48145546390808974,0.4600815542367146,"[ 1.61138141e-03  1.40903765e-03  3.40412311e-05  5.09716379e-04
 -3.28808363e-05  3.84250199e-05]",1.2226673491714446,"[-3.58401668e-05 -1.69350334e-02 -8.34899437e-03  1.76587994e-02
  1.41804240e-02  7.55198423e-03 -1.72997740e-04 -9.43226135e-03
 -1.27855857e-03 -3.58060001e-03 -3.81770818e-03  1.32348000e-03
 -2.07543985e-04  8.93580602e-04 -9.39392962e-03  4.89327114e-03
  7.61195224e-03  5.27598287e-03  1.56720588e-03  1.34156844e-02]",-4.911287705917111,0.007363000844377447
FIS,0.46761979719082775,0.4785051647918611,"[-6.46245561e-04  1.77116534e-04 -3.39774141e-04  4.34148415e-04
 -4.13291077e-04 -6.63943885e-05]",1.0906536637537645,"[ 0.00805174  0.00492865  0.00287591  0.00097629 -0.01026643 -0.00356459
 -0.00112652  0.00953295  0.0057505  -0.00183659  0.00429123 -0.00023817
 -0.00399954 -0.00540614 -0.00748338  0.00753076  0.00625293 -0.00046393
 -0.00121073  0.00562329]",-4.750399898745412,0.008648236092756265
FITB,0.4721943665713846,0.462713080819418,[-0.0004528   0.0016457  -0.00051642 -0.00041702  0.00015087 -0.00015177],1.1562917255865977,"[ 0.00042106 -0.01342325 -0.0052449   0.01723015  0.01274816 -0.00014357
 -0.0043713  -0.00647723  0.00149968  0.00013461 -0.00351817  0.0015169
  0.00472149  0.00256828 -0.00771683 -0.00100715  0.00644537  0.003817
 -0.00546096  0.00249412]",-4.981846918423423,0.006861378441584307
FLS,0.4764860768477143,0.4799475763927509,"[-4.38818546e-05  1.92117197e-03 -8.39109033e-04  1.63739472e-03
 -9.07186302e-04  1.04260161e-04]",1.0731490206242125,"[ 0.00807     0.00082127 -0.00069225  0.00171569 -0.00716276  0.00494513
  0.00321423  0.0038154   0.00011642 -0.00572295  0.00184213  0.0024003
 -0.00316764 -0.00368245 -0.00580383  0.00659918  0.00259657 -0.00028942
  0.00224114  0.01522204]",-4.707606360935452,0.009026357586892714
FMC,0.47275304264827434,0.48098742552805845,[ 0.00096461 -0.00154378  0.00062826  0.00072757 -0.00052108 -0.00012738],1.1025076697411995,"[ 0.01049259  0.0072016   0.00124855 -0.00259231 -0.00919117  0.00556746
  0.00282916 -0.00179179 -0.00886352  0.00075913  0.01173449  0.00664123
  0.00020359 -0.00357292  0.00297185 -0.00435218 -0.00965694 -0.00183162
  0.00024201 -0.00551625]",-4.776454872267627,0.008425816678840906
