,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46666755723133785,0.4772024158861237,[-0.0004244   0.00117225  0.00024793  0.00121512 -0.00088515  0.00036127],1.1993530771756276,"[ 0.01965382 -0.00998313 -0.00246177  0.0149853  -0.01767878 -0.005458
  0.0098924  -0.00609093  0.0040467   0.00642595 -0.00258849  0.0033667
 -0.00131342  0.00284311 -0.00632143 -0.00536524  0.00760758 -0.00285171
  0.01290201 -0.00248192]",-4.462597736568312,0.011532366292554783
DHI,9.434827191005505,-8.489101831084856,"[ 3.04425790e-03  3.33922149e-03 -1.52788652e-04  1.03006148e-03
 -4.19249819e-05  1.86091855e-04]",1.1405549734759677,"[ 8.30909870e-03  3.15287069e-03  1.06708354e-03 -3.32974962e-04
  2.13356948e-03  1.71619343e-02 -1.20434353e-02 -9.68494764e-03
  8.53323867e-03  9.70328100e-04 -2.34376725e-05  2.20299506e-03
 -2.44550279e-03  4.69617370e-03 -1.86399935e-03 -3.23057788e-03
  8.51483544e-04 -4.10821642e-03  1.25234275e-02  8.85714970e-03]",-4.020713288964852,0.0179401638537045
DHR,0.47716468370100357,0.4772210567313866,[ 0.00011752  0.00285975 -0.0007032   0.00086245 -0.00012411  0.00049107],1.0702776416112865,"[ 1.20979531e-02 -1.89076330e-03  2.55787720e-04  5.68391963e-03
 -8.29117998e-03  6.92526086e-03  3.45681243e-03 -8.22637715e-03
  7.89357660e-04  9.47034305e-03  9.32447232e-05 -3.20868661e-03
 -1.74673996e-03  5.65980037e-03  1.29646277e-04 -4.33706474e-03
  1.51756328e-03  3.74480518e-04  7.87055382e-03  1.17037308e-02]",-4.586783778780245,0.010185564779236512
DIS,-7.345264653990516,8.225164683731439,[-0.00175573 -0.00191333  0.00067571 -0.00030066  0.0003189   0.00076333],1.1750626858927022,"[ 0.0179235  -0.00710403 -0.00452364  0.01300859 -0.01233424 -0.00932134
  0.01598209  0.00284133 -0.01039298  0.00293551  0.0070423  -0.00267194
 -0.00453761  0.00668765 -0.00028408 -0.00537147  0.0058738   0.0022276
 -0.00082227  0.00666954]",-4.142185458033544,0.015888090778663433
DLR,0.4717464549960058,0.47888340120590994,[ 0.00186727  0.00013751  0.00052259  0.00077198 -0.00020461  0.00010525],1.0809039180228333,"[ 1.58711386e-02 -5.31152693e-03 -3.37078762e-03  9.96722502e-03
 -6.93557495e-03 -2.45205807e-03  4.35129056e-03  6.46184074e-04
 -1.64983065e-03 -3.34364187e-03  3.67717487e-03  4.03081863e-03
 -2.72853960e-03  5.02395318e-05 -1.44104056e-03  3.50811303e-03
 -3.69885964e-03 -8.56405652e-03  1.25293413e-02 -1.69147907e-03]",-4.740291122917904,0.0087361025355726
DLTR,-7.229996676509941,8.133006672500203,"[-1.32201674e-03  5.83979669e-05  5.01512205e-05  3.87733567e-05
 -6.83564331e-04 -3.66905633e-04]",1.1653742454071536,"[ 1.83801911e-02 -7.76181464e-03 -4.40546453e-03  1.33530313e-02
 -1.30000747e-02 -7.72574618e-03  1.28466772e-02 -1.68532271e-03
 -1.07059074e-03  8.71233366e-03 -5.39681673e-03  3.50230791e-05
  2.87768911e-03 -6.29699740e-03  2.51714268e-03  6.30461687e-03
 -6.28486760e-03  1.60342666e-03  5.09297725e-03 -8.82182815e-03]",-4.235417042181388,0.014473772765148269
DOV,-4.356821083310168,5.244412557232275,"[-1.32321656e-03  2.32578472e-04  2.40999677e-06  9.64152344e-04
 -4.87857286e-04  7.17431732e-04]",1.1729043210356636,"[ 0.02004031 -0.00875465 -0.00662103  0.01445111 -0.00857085 -0.01019542
  0.0065649   0.00310778  0.00158721 -0.00430807 -0.00108016  0.0080676
 -0.00172404 -0.00409193 -0.00410808 -0.00045437  0.01040716 -0.00484589
  0.00524476  0.01065699]",-4.264811598720378,0.014054514772196446
DPZ,0.4692474976741128,0.47198192880943585,[-0.00103233  0.00130399 -0.00077402 -0.00019453 -0.0001135  -0.00029558],1.0618104867134301,"[ 0.01414969 -0.00262999 -0.00390116  0.00758361 -0.00378768 -0.00121426
  0.00602745  0.0013425  -0.00609243  0.00152097  0.0042936  -0.00295835
 -0.00114413  0.00478414 -0.00077596  0.00059567 -0.00123253 -0.00505707
  0.00890436  0.01311144]",-4.221933088857011,0.014670258164494942
DRI,0.47634705494594354,0.4793375262239959,"[ 1.30491863e-03  1.76477171e-03  5.00620152e-05  1.53382835e-03
 -8.21452817e-04  1.71472303e-04]",1.0421079656886838,"[ 1.42274078e-02 -2.95548119e-03 -3.54203606e-03  7.65957569e-03
 -4.68110256e-03 -7.03175866e-05  5.33380419e-03 -1.28286809e-03
 -3.17938829e-03  5.41612670e-03  1.02628474e-03 -4.37790859e-03
  4.96101454e-04  6.77975659e-03 -2.26794537e-03 -4.22633455e-03
  2.14442799e-03  3.36218938e-03  7.82420905e-03  1.17143354e-03]",-4.5562326242829965,0.010501547788191741
DTE,0.47257091733372897,0.4658360940692843,"[ 3.14945327e-03 -1.32994799e-04  6.84919879e-04  9.97218564e-04
 -2.19828996e-04 -2.39676873e-05]",1.0843373387422561,"[ 0.00963134  0.00121686  0.00102058  0.00238424 -0.00447833  0.01147236
  0.00017344 -0.0089949   0.00078142  0.01053868 -0.0015247  -0.00592402
  0.00324535  0.00430875 -0.00210796  0.00450514 -0.00731763 -0.00604985
  0.01123846 -0.00271332]",-4.7409782728737575,0.008730101585113498
DUK,0.46995880108293975,0.4701923804880934,"[ 1.74904276e-03 -5.87804955e-04  5.49289831e-04  7.09178958e-04
 -2.83796940e-04 -4.55520306e-05]",1.0929359435851738,"[ 1.21016722e-02 -2.03063920e-03  5.58872856e-04  6.05470078e-03
 -1.00030999e-02  6.17053800e-03  5.91890652e-03 -8.43522430e-03
  5.90551276e-05  1.10377192e-02 -1.51858587e-03 -2.49169111e-03
 -7.14905115e-04 -8.06256404e-04  4.25819174e-03  4.06090353e-03
 -8.89627792e-03 -4.10948914e-03  1.18402393e-02  4.60248068e-03]",-4.806423025841417,0.008177056568361785
DVA,0.4765825973041188,0.4852232163892677,[-0.00170774  0.00107771 -0.00012075  0.0008609  -0.00067071  0.00049712],1.1343487946288533,"[ 0.01823765 -0.00801174 -0.0033713   0.01269346 -0.01186143 -0.00355591
  0.00542957 -0.00442906  0.00469221  0.00409794 -0.0029701   0.00330547
 -0.00091477  0.00217499 -0.00431733 -0.00531918  0.00602162 -0.00052742
  0.0140034   0.00413277]",-4.778789390279957,0.008406169400421337
DVN,-18.01388363312921,18.748937309466633,"[-3.51856246e-03  1.70669047e-03  5.13115864e-05  6.20734111e-04
 -6.54361061e-04  9.68437522e-04]",1.4075581178833498,"[ 0.02514435 -0.01258325 -0.01063387  0.02069859 -0.01377514 -0.02405249
  0.02010816  0.01055256 -0.00769814 -0.00382108  0.00073428  0.00687594
 -0.00205765 -0.00915712  0.00131255  0.00492312  0.00532539 -0.00424717
 -0.00038034  0.01388834]",-4.03800828579187,0.017632556478576113
DXC,0.47014945202053104,0.47844636346978175,[-0.00040716  0.00096278 -0.00043494  0.00055935 -0.00064071 -0.00028322],1.1406561164325817,"[ 1.78471194e-02 -7.10926184e-03 -3.93347940e-03  1.22689519e-02
 -1.10543887e-02 -4.66646856e-03  7.62682038e-03 -2.76238117e-03
  1.74657963e-03  4.26769128e-03 -1.53927224e-03  2.89895060e-03
 -2.90680419e-03  7.03891978e-04  8.57133570e-05 -5.34478934e-03
  2.91168860e-03  9.15577261e-04  1.79475196e-02  5.93639317e-03]",-4.307857364680813,0.013462363650051316
DXCM,10.383580052705275,-9.467074150307923,[0.00196204 0.00508108 0.000931   0.0007596  0.0003673  0.00133901],1.2432938487001075,"[ 0.00786702  0.00425508  0.00184242 -0.00130059  0.00184186  0.01976944
 -0.01271453 -0.01187704  0.0080232   0.00391123  0.00113334 -0.00266244
 -0.00019304  0.01333092 -0.00839542 -0.0060516   0.00022791 -0.00812123
  0.0241137   0.00335357]",-3.682496060712167,0.025160095266953657
EA,0.46916324500990997,0.47073022143407883,[-0.00076316  0.00177305 -0.00058591  0.00075414 -0.0003817   0.00031111],1.1610583496321087,"[ 1.32305777e-02 -2.40381457e-03 -6.14238500e-04  7.07181301e-03
 -1.00520656e-02  3.25598953e-03  8.84703343e-03 -5.62022491e-03
 -5.67330840e-03  9.68773778e-03  5.46171731e-03 -6.95403657e-03
 -4.02295418e-03  1.22464377e-02  1.12637662e-05 -7.69761546e-03
 -1.85912418e-03 -1.74699510e-03  2.02391387e-02  1.29525609e-02]",-3.9846709938641562,0.01859856235738059
EBAY,0.46930575775466327,0.470898761921098,"[ 6.37893926e-04  2.83102121e-03 -6.16103432e-06  4.29831875e-04
  2.92101366e-04  7.68114902e-04]",1.1137416282512669,"[ 0.01282684 -0.00307041  0.00103268  0.00710721 -0.01284428  0.00562597
  0.00812507 -0.00987487 -0.00090765  0.01364334  0.00049969 -0.00532818
 -0.00270719  0.00793032  0.00106178 -0.00814412  0.0035654   0.0062803
  0.00378282  0.00708769]",-4.053561500263089,0.017360435211746857
ECL,0.481032288061534,0.48398820687204575,[ 0.00043649  0.00315951 -0.00045127  0.00126802 -0.00052461  0.0004239 ],1.0557583583805281,"[ 0.0143154  -0.00347378 -0.00264102  0.00779713 -0.00566789  0.00171508
  0.0027613  -0.00341608  0.0005378   0.00454452 -0.00044368 -0.00188034
  0.00115163  0.00527248 -0.00500312 -0.00170751  0.00285694 -0.00435748
  0.0114991   0.00804477]",-4.369046533423947,0.0126633088554726
ED,0.4806518693089771,0.46539279336641226,"[ 2.57557689e-03  6.44891432e-04  2.90983149e-04  1.02268183e-03
 -2.73131576e-04 -2.55430651e-05]",1.1810227430233187,"[ 0.00565325  0.00719382  0.00157821 -0.00358484  0.00334143  0.01910243
 -0.00592471 -0.00946686 -0.00071189  0.01040863  0.00083472 -0.01011753
  0.00356659  0.00864117 -0.00079893  0.00402459 -0.01117505 -0.00435366
  0.0114417  -0.00069344]",-5.009971592543026,0.0066710928123456005
EFX,0.47566552786157196,0.47406966722703797,[ 0.00055397  0.00173791 -0.00027566  0.00127018 -0.00041014  0.00050745],1.0618263411135653,"[ 0.01238923 -0.00158483 -0.00101511  0.00553927 -0.00558177  0.00637302
  0.00122949 -0.00731303  0.00273841  0.00908382 -0.00280497 -0.00319535
  0.00120597  0.00469997 -0.00238494 -0.00355728  0.00305373  0.00041548
  0.01048046  0.00979136]",-4.504406445441283,0.011060153043218977
EIX,0.48371089989512434,0.4734646241906397,"[ 3.78900256e-03 -1.29903894e-04  6.98837224e-04  1.46988975e-03
 -3.39154469e-04  8.49728985e-05]",1.1013696764088592,"[ 0.0076333   0.00416979  0.00080885 -0.00051783  0.00092663  0.01386196
 -0.00274732 -0.00585775 -0.00333254  0.00577706  0.00340877 -0.00790991
  0.0033611   0.00776049 -0.00356834  0.00723659 -0.0098736  -0.00861419
  0.00454126 -0.00702935]",-4.740889697023157,0.00873087489553504
EL,0.46339551213471697,0.47142243968965575,"[ 1.58169197e-03  2.78617481e-03 -8.45911801e-05  1.02755438e-03
 -4.04486651e-04  1.64681105e-04]",1.1954724238753087,"[ 0.01790667 -0.00636273 -0.00467854  0.01276831 -0.01354235 -0.0089296
  0.01830677 -0.00029181 -0.00809245  0.01236611 -0.00156757 -0.00593169
  0.00180469 -0.00080324  0.00310244  0.00262081 -0.00064483  0.00199055
 -0.00102194  0.01507378]",-4.331695106087883,0.01314524600719659
EMN,-8.37181524870488,9.251350193018276,"[-2.50103095e-03  1.94327307e-03 -8.19597656e-05 -1.69322752e-04
 -4.11340506e-04  1.71583063e-04]",1.123147735089803,"[ 0.01804311 -0.00778079 -0.00416785  0.01266372 -0.01059032 -0.00540896
  0.0068941  -0.00195403  0.00274518  0.00310972 -0.00362138  0.00391095
  0.00027074 -0.00258015 -0.00319777 -0.00031941  0.00763674 -0.00295176
  0.00439651  0.01133954]",-4.099916391303575,0.016574061079474414
EMR,-11.691517239025266,12.547300148113964,"[-1.04868846e-03 -2.76288580e-05  2.77942700e-04  6.27073688e-04
 -2.30083268e-04  7.32906494e-04]",1.1680465754944016,"[ 0.02008149 -0.00996141 -0.00537906  0.01517822 -0.0116062  -0.00977438
  0.00756607  0.00135349  0.00252174 -0.00362576 -0.00090759  0.00960201
 -0.00360812 -0.0053781  -0.00171128 -0.00071358  0.0078876  -0.00318296
  0.00494815  0.00379485]",-4.487719839518926,0.011246257869161549
EOG,-5.314320581565979,6.198077838643044,"[-3.91947159e-04  4.27904045e-03 -1.14079687e-04  6.26972466e-04
 -2.07830287e-05  9.11714892e-04]",1.141263426100974,"[ 1.67843025e-02 -5.15156854e-03 -5.23940549e-03  1.02366869e-02
 -3.62163167e-03 -3.87573224e-03  7.37959353e-04  2.83099813e-03
  1.46771777e-03 -9.02129063e-03  3.43947646e-03  1.04772910e-02
 -7.22387118e-03 -5.01622142e-03  3.18323358e-03  6.70274188e-05
  2.88847134e-03 -6.12773039e-03  8.67322803e-03  1.95676664e-02]",-3.9688112719400674,0.01889588185477449
EQIX,0.474812350322614,0.46566029129093733,"[ 1.25632847e-03  1.96307002e-03 -3.79858295e-04  8.60553030e-04
 -1.52946095e-05  3.39803146e-04]",1.1826686101820962,"[ 0.00837823  0.00379133  0.00098229 -0.00036885  0.00095604  0.01628271
 -0.00769972 -0.00923537  0.00261933  0.00512183  0.00374264 -0.00605894
 -0.00060778  0.01709572 -0.00924513 -0.00984889  0.00586384 -0.00339244
  0.01705586  0.00365401]",-4.5246890895137835,0.010838083586494508
EQR,0.47403356434267774,0.4751079835054959,"[9.98303965e-04 9.87540602e-04 2.78070634e-04 4.68340530e-04
 1.83596545e-05 3.17594458e-04]",1.0832210638934694,"[ 0.01286381 -0.00267668 -0.00030335  0.00676909 -0.00899848  0.00450337
  0.00559625 -0.00626069 -0.00186358  0.00828799  0.0015985  -0.00428671
 -0.00039659  0.00655966 -0.00187866 -0.00058483 -0.00453524 -0.00450227
  0.01596659 -0.00070892]",-4.653507312091623,0.009528125149553751
ES,0.4719260831887538,0.46741701709205524,"[ 2.51644193e-03  5.33529887e-04  3.67619218e-04  5.10458024e-04
  1.96519221e-05 -7.92067169e-05]",1.1086149435961803,"[ 1.02150849e-02  1.17770822e-03  8.12444671e-05  2.67141595e-03
 -3.72564062e-03  1.06898572e-02  6.76449950e-05 -9.21612705e-03
  1.84890835e-03  1.29074818e-02 -3.89148196e-03 -7.59381030e-03
  5.01302520e-03  5.67742105e-03 -3.18288634e-03  1.97211513e-03
 -5.97383384e-03 -2.52056164e-03  1.45999458e-02 -3.96105141e-03]",-4.8055880357372,0.008183887181028115
ESS,0.47657975808746195,0.477467217542928,"[ 1.99240919e-03  1.40553229e-04  3.74452183e-04  8.77544207e-04
 -3.57012997e-04 -8.52036519e-05]",1.0734053037648326,"[ 0.01268131 -0.00308858  0.00073165  0.00678666 -0.01010139  0.00571519
  0.00452756 -0.00700089 -0.00105443  0.00631211  0.00270948 -0.00272107
 -0.0005444   0.0066526  -0.00431274  0.00118949 -0.00324062 -0.0083036
  0.01125487 -0.00411303]",-4.822538025305082,0.008046339388640224
ETN,-11.673139303326957,12.523562194810225,"[-1.57219157e-03  1.02151379e-03  1.39990531e-04  4.09010669e-04
 -7.02573149e-05  8.78393273e-04]",1.2216309161487846,"[ 0.02066476 -0.00989117 -0.00611492  0.01572353 -0.01233819 -0.0115612
  0.01055152  0.00179231  0.00062548 -0.00123685 -0.00055745  0.00833908
 -0.00570741 -0.00538797  0.00319773 -0.00379697  0.00627417  0.0008574
  0.00989891  0.01501949]",-4.310210052214299,0.013430728143743475
ETR,0.4662380711928274,0.47606210490507056,"[ 1.78479165e-03 -1.12139955e-03  8.13320456e-04  5.05939066e-04
 -1.15714713e-04  4.58079132e-05]",1.162258789836779,"[ 0.01858865 -0.00841935 -0.00326782  0.01364905 -0.01441741 -0.00615447
  0.01037516 -0.00275007  0.0007816   0.00396864 -0.00149015  0.00393159
 -0.00137634 -0.00247573 -0.0016568   0.00181883 -0.00079555 -0.00634491
  0.01548048 -0.00361808]",-4.549617562155111,0.010571246455595049
ETSY,-3.202556784380144,3.947248107347618,[ 0.00174457 -0.00162981  0.00160668 -0.00067147  0.00048358 -0.00010759],1.2740152065803674,"[ 0.01550513 -0.00347942 -0.00257301  0.00971766 -0.01292619 -0.00343635
  0.01801461 -0.00218812 -0.01388948  0.01435177  0.00762998 -0.01500698
 -0.00104491  0.02003635 -0.00339135 -0.01281033  0.0031185   0.01316645
  0.00084546 -0.01451103]",-2.7274544928388558,0.0653855173140966
EVRG,0.47593648672800754,0.4558067861824039,[ 0.0039134  -0.00045224  0.0007462   0.00092775 -0.00010541 -0.00018206],1.1371410479236745,"[ 0.00743181  0.00452809  0.00138865 -0.00083021 -0.0007957   0.01540136
 -0.00197658 -0.00944846 -0.00076203  0.01151843  0.00011724 -0.00856989
  0.00226017  0.00656839  0.00066015  0.00337705 -0.01032378 -0.00504444
  0.01423874  0.00491097]",-4.635973339829774,0.009696664294022194
EW,0.4584105800229632,0.4711942562673204,"[-1.03905366e-03  2.09925358e-03 -5.43267582e-05  5.34098546e-04
 -4.57417466e-04  3.72285124e-04]",1.1234381781786527,"[ 0.01712825 -0.00683398 -0.00306003  0.01183886 -0.01174326 -0.00445037
  0.00999119 -0.00127145 -0.00419165  0.00331142  0.00442593 -0.00168018
 -0.00287298  0.00886031 -0.00392368 -0.00682299  0.00345314  0.00273254
  0.00701755 -0.01010653]",-4.365032222645409,0.012714245482025259
EXC,0.45904906098657655,0.4671258632432805,[ 0.00149985 -0.00101884  0.00092791  0.00133707 -0.00083246  0.00010059],1.2037396191965863,"[ 0.01726118 -0.00734356 -0.00094314  0.0117063  -0.01455039  0.00102218
  0.00334881 -0.00910961  0.00847901  0.00474262 -0.00274394  0.00670229
 -0.00458962  0.0006209  -0.00152769 -0.0057587   0.00073833 -0.00389743
  0.02584154 -0.00260628]",-4.263973253568548,0.014066302246812759
EXPD,0.48363665129331923,0.4734871885690239,"[-1.21108925e-04  3.42197261e-03 -1.60648232e-03  7.34092418e-04
 -1.74654942e-04  3.59586916e-05]",1.1141778427896352,"[ 0.00912543  0.00271106  0.00023584  0.00050407  0.00143491  0.01544682
 -0.01035324 -0.01013296  0.00977906  0.00451975 -0.00416984  0.00178112
 -0.00049353  0.00096547  0.00034623 -0.0027048   0.00211939  0.00159156
  0.00597255  0.01053983]",-4.466696892508183,0.011485190082146232
EXPE,8.317276740104719,-7.388179909593628,"[ 1.71236039e-03  1.98610240e-03 -3.64643816e-05  3.49007343e-04
 -3.00400781e-04 -4.00016101e-04]",1.1356789822773827,"[ 0.00924764  0.00231893  0.00025843  0.0010388   0.00014113  0.01356827
 -0.00568767 -0.00827737  0.00275916  0.00711784 -0.00059505 -0.00693381
  0.00516068  0.01145467 -0.01090868  0.00016465  0.00149515 -0.01034841
  0.01355818  0.00595083]",-3.7515343179550276,0.023481689824062447
EXR,0.4727929399666157,0.4623546315415096,"[ 3.42863647e-03  1.22648535e-03  2.95726422e-04  9.97728596e-04
 -3.79325648e-05  3.14339436e-05]",1.2158710392619492,"[ 0.00531531  0.00767578  0.00228561 -0.00407269  0.0027541   0.02103146
 -0.00676796 -0.01151088  0.00044663  0.01202807  0.00091001 -0.01084347
  0.00262321  0.01122708 -0.0008468   0.00039083 -0.0096495  -0.0026758
  0.01390793  0.00396697]",-4.668273460830066,0.00938846509457334
F,0.4709405502685559,0.4773772836672675,"[-1.82605183e-03  3.60115481e-03 -1.32213751e-05 -6.56533113e-04
  6.42136497e-04  9.12289738e-04]",1.0937933528635615,"[ 1.67350969e-02 -6.15195167e-03 -3.57851857e-03  1.10421338e-02
 -9.34704733e-03 -3.52475117e-03  7.05470242e-03 -1.62871300e-03
 -5.43385303e-04  3.52564941e-03 -5.51782898e-04  7.62347572e-05
  1.10789808e-03  3.08117361e-03 -6.82631417e-03 -1.00827226e-03
  8.62120787e-03 -5.60116683e-03  4.25328454e-03  9.49006201e-03]",-3.986870977648402,0.018557690796654105
FANG,0.45245715746619386,0.4607002555384712,"[-1.18466008e-03  3.35315613e-03  8.64423323e-05  4.38927736e-04
 -3.83413412e-04  5.60670539e-04]",1.107122076913786,"[ 0.01611826 -0.00453288 -0.00471228  0.00937656 -0.003684   -0.00173427
  0.00029244 -0.00016208  0.00373153 -0.00218205 -0.00277022  0.00553317
  0.00121832 -0.00466907 -0.00364034  0.00567388  0.00217752 -0.01146949
  0.01096065  0.01536287]",-3.862297139519104,0.021019658932546155
FAST,0.4621516814926991,0.48069508297938174,[-0.00111663 -0.00055989 -0.00043897  0.00071821 -0.00096053 -0.00042463],1.1678427664687885,"[ 0.01942861 -0.00880158 -0.00458855  0.0143726  -0.0132239  -0.00817709
  0.01003867 -0.00113139  0.00122262  0.00196051 -0.00113213  0.00615743
 -0.00433612 -0.00338503  0.00111168 -0.00335843  0.00674115 -0.00047246
  0.00735172  0.0113819 ]",-4.550175739221626,0.010565347474750127
FCX,-22.556402755454762,23.13214944167122,[-0.0019153   0.0006465   0.00189191  0.00089356 -0.00129579  0.00078381],1.6611812340509173,"[ 0.02881289 -0.01003756 -0.01841703  0.02158768 -0.00086742 -0.03301484
  0.01402598  0.02635907 -0.0132015  -0.02847384  0.01277716  0.01739359
 -0.01126105 -0.01034138  0.0043696   0.00335474  0.00557899 -0.00684599
  0.00171535  0.01562787]",-3.4649595910542157,0.03127426916104576
FDX,0.4657592155811612,0.476093700507032,[-0.00316948  0.00191154 -0.00035371 -0.00056278  0.00047587  0.0009711 ],1.2529436565382153,"[ 0.02101866 -0.00977113 -0.00523675  0.01627904 -0.01694488 -0.0115852
  0.01608373 -0.00163734 -0.00083396  0.007993   -0.00338826  0.00283359
 -0.00246502 -0.00368896  0.00187412 -0.00363218  0.00774697  0.00203143
  0.00601055  0.01703533]",-4.366682096422446,0.012693285876915561
FE,0.46646978978586523,0.47157677430922296,"[ 8.22971778e-04 -1.68360115e-03  8.04655441e-04  3.23958010e-04
 -1.46708602e-04  7.18629506e-05]",1.1591570241430418,"[ 0.0157035  -0.00570479 -0.00070211  0.01011558 -0.01382729  0.00174642
  0.00666568 -0.00916179  0.00459057  0.01065435 -0.0041125   0.00100414
 -0.00155612 -0.00010519  0.00119219 -0.00208251 -0.00246311 -0.0027659
  0.02043187  0.00755282]",-4.664288247061127,0.009425954787540365
FFIV,0.45891247428733595,0.46123733142682344,"[ 4.49680932e-04  4.52576234e-03 -1.02920936e-03  1.72453001e-03
 -3.24188212e-05  1.36404204e-03]",1.147221236186545,"[ 0.01340678 -0.00330532  0.00072296  0.00738051 -0.01273652  0.00635251
  0.00553241 -0.0124146   0.00563527  0.01685671 -0.00839742 -0.00390342
  0.00477229  0.00129922 -0.00522974 -0.00136088  0.00977587  0.00115039
 -0.00357514  0.00691369]",-4.172772153998852,0.01540948339844534
FIS,7.10038025909677,-6.147341869968631,[ 0.00135163  0.00349722 -0.00087093  0.00155312 -0.00090169 -0.00019068],1.1452096585459788,"[ 0.0095411   0.00208702  0.00044625  0.00096926  0.00093996  0.01551454
 -0.01110454 -0.01008042  0.00955875  0.00280362 -0.00183621  0.00137597
 -0.00110471  0.00568911 -0.00267943 -0.00469087 -0.00133277 -0.00110989
  0.01885404 -0.0013828 ]",-4.230896619215881,0.01453934844318824
FITB,0.47131288372988284,0.4788318237560851,[-0.0004366   0.00088778 -0.00047995  0.00077097 -0.00037936  0.00023834],1.1432359123152058,"[ 0.01775484 -0.00727765 -0.00335037  0.01256611 -0.01341067 -0.0051595
  0.01104259 -0.00355772 -0.00011635  0.00763643 -0.00179894  0.00095745
 -0.0025052   0.00055618  0.00062301 -0.00535463  0.00622992  0.00243758
  0.00900691  0.01177473]",-4.20572235670539,0.014910011831091181
FLS,-11.037783545860886,11.886105061184082,"[-7.54468858e-04  7.03864702e-04 -2.55067212e-06  1.37701319e-04
  1.51899569e-04  5.71438225e-04]",1.2093317844576008,"[ 2.06294535e-02 -1.01583792e-02 -5.65945052e-03  1.56311538e-02
 -1.23687459e-02 -1.01308317e-02  8.12286488e-03  5.15165269e-05
  4.35616681e-03 -7.29805159e-04 -4.02666697e-03  9.54418794e-03
 -2.58908417e-03 -7.66892589e-03 -1.52906328e-04 -4.06828060e-04
  6.52480633e-03 -2.60423594e-03  1.05829932e-02  9.47853358e-03]",-4.387012676656206,0.012437829596142274
FMC,-15.153894556762586,15.972505731371758,[-0.00345947 -0.00170694  0.00042811  0.00057155 -0.00085319  0.00057957],1.403675743462988,"[ 0.02429887 -0.01402138 -0.00452268  0.02028509 -0.02336199 -0.01273264
  0.01387727 -0.00639569  0.00913439  0.00672964 -0.00739647  0.01138507
 -0.00565904 -0.00625688 -0.00055231 -0.0102903   0.0158628   0.00248686
  0.01440589  0.0147708 ]",-4.280426581151096,0.013836758327058187
FRT,0.4858439116859917,0.48275242457646467,[ 0.00188042  0.00076719  0.00035468  0.00100315 -0.00027147  0.00021875],1.053006511560979,"[ 0.01165313 -0.00108402 -0.00056127  0.00504883 -0.00538008  0.00567119
  0.00376673 -0.00395624 -0.0045119   0.00544027  0.00413585 -0.00606539
  0.00104659  0.00863891 -0.00399435  0.00237111 -0.00559053 -0.00674736
  0.00852511 -0.00375674]",-4.6685414661593025,0.00938594927303649
FTI,-7.706480408808942,8.520354712114617,"[-4.49562743e-03  1.28967596e-04 -3.11889475e-04  4.24728092e-05
 -5.03775195e-04  5.83463293e-04]",1.2052694792762697,"[ 0.01869974 -0.00453841 -0.01048005  0.01117934  0.00405613 -0.01136029
  0.00071497  0.01266151 -0.00322762 -0.01622209  0.00385281  0.0102379
 -0.00300723 -0.00786893  0.00105033  0.00558685  0.00411199 -0.0040035
 -0.0041471   0.01249356]",-3.7584484630225687,0.02331989399865101
FTNT,0.458019331520521,0.4547487090434125,[ 0.00170208  0.00415328 -0.00010336  0.00143046  0.00027656  0.00146435],1.1657567896947856,"[ 0.01040658  0.00125045  0.00025673  0.00287973 -0.00492215  0.01027713
  0.00261643 -0.00910702 -0.00204886  0.01526849 -0.0007903  -0.01388152
  0.00719536  0.01715896 -0.01304377 -0.00487125  0.00682385 -0.00233548
  0.00635305 -0.00060749]",-3.9434933210041168,0.019380394416381928
GD,0.4744019429427381,0.4767300950398877,"[ 1.38088160e-04  2.32665618e-03 -7.25424568e-04  1.05451998e-03
 -5.59751601e-04  8.76109456e-05]",1.1016469144706977,"[ 0.01357405 -0.00336366 -0.00037708  0.00747139 -0.01029587  0.00456922
  0.00488894 -0.00860547  0.00265126  0.01035928 -0.00214135 -0.00096334
 -0.00274737  0.00211149  0.0031856  -0.00501363  0.00039618  0.00265413
  0.01213998  0.01307508]",-4.421189511229623,0.012019925940746492
GE,0.4707756936120217,0.47812760371387236,"[-7.11155462e-04  2.95452303e-03 -1.51544388e-04  2.60490911e-04
  6.90083029e-05  6.68666056e-04]",1.0880514685248226,"[ 0.01733398 -0.00592767 -0.00560272  0.01129171 -0.00608058 -0.00650432
  0.00719104  0.00272659 -0.00343431 -0.00027004  0.00183568  0.00023798
 -0.00034668  0.00334204 -0.00367982 -0.00174224  0.00362959 -0.00163972
  0.00872366  0.00305165]",-4.13036871478444,0.016076949920494278
GILD,-6.2008097606085215,7.117096214766273,[-0.00335508  0.00449315 -0.00098885  0.00022529 -0.00043699  0.0005281 ],1.1451728569546034,"[ 0.01703861 -0.00717592 -0.00213864  0.01182238 -0.01326293 -0.00260863
  0.00845788 -0.00439079  0.00012198  0.0050916   0.00128812  0.00060424
 -0.00266507  0.00622502 -0.00537134 -0.00627189  0.00777167 -0.00487497
  0.01392344  0.00964435]",-3.848755503049469,0.021306235491057878
