,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45469210806180527,0.4352236998678777,[0.00069987 0.00227203 0.00052575 0.00128685 0.00015201 0.00020246],1.2782548078933185,"[ 0.00729818  0.00270371 -0.01713678  0.01189144 -0.01435729 -0.01191443
  0.01121316 -0.00967133 -0.0015089   0.00029542  0.00508653 -0.00870173
  0.01237869  0.00625938 -0.00127704  0.01252352 -0.00240199  0.0046516
 -0.0071748   0.01455622]",-4.578980368029903,0.010265357849078284
CTAS,0.47309139404210343,0.47698948272435227,[-0.00068993  0.00023587 -0.00040419  0.00042625 -0.00030309 -0.00011526],1.1517175575345053,"[ 4.85931350e-03 -6.85975253e-03 -1.85126774e-04  5.16202006e-03
 -3.17528173e-03  9.21996879e-03 -1.56714832e-02  3.47233970e-03
 -5.70916067e-03 -1.06240374e-02  7.16689852e-03 -3.61089352e-03
 -4.54485207e-05 -1.47812557e-03  1.34310715e-02 -4.05805901e-03
  5.02793755e-03  1.05114260e-02  8.31873157e-03 -9.35419291e-03]",-4.813341990871109,0.008120675075632484
CTLT,0.4650433817413771,0.47531334299806566,"[ 8.58376962e-05 -9.68110091e-04  3.69833575e-04  5.14793089e-04
 -1.01909227e-04  6.11856187e-04]",1.1164887115016429,"[ 0.00389874 -0.00905427  0.00196357  0.00252552  0.00036711  0.00816398
 -0.00737453  0.00623608 -0.00657269 -0.00314796  0.00269558 -0.00630034
  0.00835864  0.00039943  0.00456513  0.01241326 -0.01048695  0.00488815
  0.00584675  0.00347136]",-3.7190789786426652,0.02425629812940554
CTSH,-5.43807919148767,6.338595188110819,[-0.00171988 -0.00081447 -0.00015067  0.00178258 -0.0003469   0.0021496 ],1.1252204770887846,"[ 0.0047139  -0.00890082  0.00207791  0.0060077  -0.00741614  0.00929471
 -0.01133293 -0.00831218  0.00779664 -0.00723543  0.00718584  0.00776018
 -0.00411555  0.00537552  0.00229245  0.00138174 -0.00467046  0.007061
 -0.00161863 -0.00153124]",-4.018305594575593,0.017983410326811156
CVS,-11.128700675269243,12.01707721627231,"[ 2.02597766e-03 -1.70274468e-03 -2.93224928e-04  2.80223226e-03
 -1.83841619e-03  6.43638453e-06]",1.218572996384018,"[ 0.00242817 -0.01277113  0.00708902 -0.00307517  0.00963594  0.01111405
 -0.00348283  0.0150113  -0.00481932  0.00440099 -0.00545417  0.00641232
 -0.01175742 -0.00544124  0.00222878 -0.0108565   0.00245884 -0.00071665
  0.00863042 -0.01002376]",-4.4017820488766715,0.012255480566273841
CVX,0.47512537180427067,0.4629962281809203,"[-4.79481750e-04  3.02181342e-04 -2.43211749e-04  4.94535263e-05
  1.31570644e-05  2.75284404e-04]",1.2140755779708223,"[ 0.00717041  0.00195118 -0.01459888  0.01225581 -0.01406544 -0.00637637
  0.00033459 -0.00670705 -0.00514321 -0.00560877  0.00619132 -0.00896253
  0.00436823  0.00130907  0.0046724  -0.00660268  0.01328878  0.00351691
 -0.00584329 -0.01664145]",-4.792759750966153,0.008289548695307073
D,0.48350997796890643,0.48721176898017104,[-0.00156337 -0.00016596  0.00017334 -0.00043614  0.00053707  0.00059495],1.0785152297742668,"[ 0.00437262 -0.00679197 -0.00107932  0.00439306 -0.00234375  0.00599974
 -0.00639755  0.00375056 -0.00450385 -0.00241319  0.0004631  -0.00102506
 -0.00298201 -0.00275632  0.00209844 -0.00560215  0.00237323 -0.00405693
  0.01499835 -0.0110807 ]",-4.640656288821515,0.009651361467946028
DAL,17.0276084288736,-16.138820807211005,[ 0.00077323  0.00251531  0.00079726 -0.00020457  0.00112605  0.00096342],1.253069098854068,"[ 0.00645987  0.00292193 -0.0169417   0.01170728 -0.01536079 -0.0100833
  0.00441982 -0.01229471  0.0008554  -0.00659738  0.01119035 -0.00683499
  0.00997802  0.00809512  0.00630328  0.00685724  0.00524182  0.01114849
  0.0010441   0.00416174]",-4.595822156948911,0.01009391858328673
DD,0.4951690488984756,0.49068145910368094,"[ 7.01909194e-04 -7.01851909e-04  5.79256766e-04  6.63903476e-04
 -1.67140033e-05  6.53922404e-04]",1.0370850693916622,"[ 4.60770682e-03 -3.28782747e-03 -7.31035453e-03  5.77108627e-03
 -5.30955268e-03 -1.57539799e-03  2.25475217e-03 -9.75784570e-04
 -1.33557985e-03 -2.94320965e-05  1.10279911e-03  2.24456243e-04
 -2.77424675e-03 -1.34943398e-03  5.10254538e-03 -5.86350209e-03
  6.34358961e-03  3.88167998e-03  2.41380157e-03 -7.58328059e-03]",-5.256140632873992,0.005215394048059447
DE,11.375410349944081,-10.477615847087467,[ 0.00047354  0.00187301 -0.00013927  0.00125773 -0.00048764 -0.00099658],1.1824437202562688,"[ 0.00711954 -0.00084066 -0.00946811  0.01335838 -0.01619592 -0.00014188
 -0.00522796 -0.00929734 -0.00361059 -0.00397003 -0.00076642 -0.00804041
  0.00452119 -0.01047473  0.01191572 -0.00346463  0.00702402  0.00024966
  0.00658942 -0.01182266]",-4.498937284796893,0.011120808513025679
DFS,0.4379917350234725,0.4318735650015953,[ 0.00120042  0.00091407  0.00063066  0.00106284 -0.00010323 -0.00019161],1.253275536285637,"[ 0.00738899 -0.00106292 -0.00969709  0.01295521 -0.01714894 -0.00056139
 -0.00835324 -0.0150736   0.00329717 -0.01210202  0.01272865 -0.00499
  0.00945127  0.00602508  0.01031356  0.00830025  0.00282902  0.01284433
  0.00305067  0.00760303]",-4.410829996932814,0.01214509375484542
DG,0.4560682144191724,0.45914934177928596,"[-3.74610414e-04 -5.79638686e-04  9.14038620e-04  5.80325648e-05
  4.55216396e-04  2.61731616e-04]",1.2409818242111073,"[ 0.00654098 -0.00803754  0.00103755  0.01040244 -0.01377188  0.00878976
 -0.01081641 -0.01368327  0.00626579 -0.00527426  0.00226071 -0.00033451
  0.00812673 -0.00416106  0.01016088  0.01520277 -0.00991017  0.00464151
  0.01440676  0.01728122]",-4.634213859769192,0.009713740399630043
DGX,0.4791722575516691,0.4787530100558452,[-0.0008125  -0.00167268  0.0009625  -0.00024621  0.00049531  0.00053049],1.0586477278802489,"[ 4.58584133e-03 -4.76171037e-03 -4.79715777e-03  5.50351481e-03
 -4.71549997e-03  1.47508094e-03 -1.81894664e-03  4.45350832e-04
 -4.06664933e-03 -2.08393239e-03  2.06384058e-03 -5.20144580e-03
  5.84334878e-03 -2.33998279e-03  8.96627330e-03  5.58104427e-03
 -6.28144243e-05  6.06449043e-03  9.98307514e-03  5.36579919e-03]",-4.8507858112791284,0.007822228338226423
DHI,0.45889784117504306,0.4769216220112829,"[-1.39445454e-04 -1.33873938e-03 -7.35162521e-05  1.12520321e-03
 -5.27637381e-04  9.17445158e-04]",1.1772524657498424,"[ 0.00405862 -0.01143932  0.00633192  0.00229037  0.00087085  0.01360655
 -0.01330656  0.0057899  -0.00312295 -0.00370237 -0.00069499  0.00203755
 -0.00529782 -0.00718622  0.01079678 -0.0061325   0.00150719  0.00426162
  0.00984739 -0.01412616]",-4.686891341839418,0.009215288858110142
DHR,0.48153470962306427,0.4869165180662309,[ 0.0014964  -0.00031644  0.00116454  0.00090229  0.00016081  0.00059803],1.0398037614100848,"[ 4.04270364e-03 -7.18641737e-03 -1.46499090e-03  4.22157135e-03
 -4.19713052e-03  3.60647550e-03 -1.01260036e-03 -3.52152952e-03
  4.30397721e-03  3.28543476e-06  8.74698525e-04  5.43930669e-03
 -2.79938385e-03 -1.29550711e-03  7.08064138e-03  2.24654430e-03
 -5.43800656e-03  7.26136013e-03  6.02573866e-03 -2.86997137e-03]",-4.493057118143627,0.011186393356331968
DIS,0.4779994319314631,0.47752884928268646,"[ 2.13431437e-03 -1.77199182e-04  1.01316682e-03  1.83663163e-04
  2.37962646e-04  6.57607081e-05]",1.0555620483382253,"[ 0.00451456 -0.00512233 -0.004696    0.00568393 -0.00664239  0.00074354
 -0.00065737 -0.00609662  0.00403564 -0.0031219   0.00575555  0.00196388
  0.00264284  0.00358558  0.00713305  0.00682687 -0.00307889  0.00975018
  0.00865117  0.00446151]",-5.073744933313471,0.006258936895365787
DLR,0.46713739627844925,0.4799698691224525,"[-1.95343807e-03 -1.91279497e-03  2.60204469e-05 -7.09809995e-04
  1.64528486e-04  1.83359370e-04]",1.1243127305608673,"[ 0.00358876 -0.01056712  0.0043479   0.00137771  0.00205377  0.01020365
 -0.00700305  0.00653255 -0.00243717  0.00025751 -0.00287726  0.00365886
 -0.00663195 -0.00682091  0.00776672 -0.00601364  0.00067852  0.00211084
  0.0117305  -0.00921491]",-3.9702252378840726,0.01886918260171549
DLTR,0.45922927064655644,0.4608884990814147,[-0.00080324 -0.00087556  0.0003777  -0.00017138  0.00034334  0.00059091],1.2453169167900047,"[ 0.00723713 -0.0066663   0.00045568  0.01212489 -0.01412858  0.01147537
 -0.01916869 -0.00787258 -0.00321541 -0.00986183  0.00178225 -0.00758292
  0.00579883 -0.01071599  0.01523174 -0.00043708  0.0075672   0.00184468
  0.01348233 -0.00081257]",-4.731546515086317,0.008812831318840428
DOV,0.47829991266250843,0.48514255913800325,[ 0.00139615  0.00185625 -0.00013542  0.00160788 -0.00043944  0.00030932],1.083755730368221,"[ 4.55938473e-03 -7.50418633e-03  3.96132927e-05  5.20896024e-03
 -4.39788272e-03  7.37970468e-03 -8.86369596e-03 -6.97125282e-05
 -2.07264297e-03 -4.53010266e-03  2.16559852e-03 -1.68643471e-03
  1.68605321e-03 -4.10305676e-03  1.13502110e-02  2.39138897e-03
 -3.95233168e-03  8.05178221e-03  5.40245199e-03 -1.06597064e-02]",-4.04356551552393,0.017534840079180707
DPZ,11.22005756735425,-10.253055224089007,[-0.00196362  0.00178773 -0.00040802 -0.00055785  0.00061821  0.00019696],1.1722413720869482,"[ 5.94750638e-03 -9.35811095e-05 -1.18731792e-02  9.74966679e-03
 -1.12543834e-02 -4.93155871e-03  2.71488222e-03 -6.30255648e-03
 -1.18481819e-03 -1.39881714e-03  1.46722708e-03 -2.51252249e-03
 -8.71609402e-04 -3.29400846e-03  5.30539036e-03 -7.64521084e-03
  1.03213091e-02 -3.38070515e-03  1.97584878e-02 -1.18956249e-02]",-4.573586353112281,0.010320878948653309
DRI,9.646289773682764,-8.75113272340497,[-0.00063846 -0.00029788  0.00048297 -0.00059259  0.00055061  0.00023092],1.1849641331190188,"[ 0.00642976 -0.00119613 -0.01006365  0.01130936 -0.01486795 -0.00266246
 -0.00182301 -0.01274776  0.00284109 -0.00630417  0.00813496 -0.00405261
  0.00855992  0.00473598  0.00543672  0.00927585  0.00073596  0.00856057
  0.00034514  0.01506683]",-4.815041293025572,0.008106887313085898
DTE,0.4863433841718299,0.4864896886338249,[-0.00160984 -0.00116613  0.00038716 -0.00104976  0.00066124  0.00036493],1.0390685781498106,"[ 0.00423335 -0.00506811 -0.00438065  0.0044006  -0.00273026  0.00161013
 -0.00089405  0.00264131 -0.00381408 -0.00077347  0.00110546 -0.00165318
 -0.00060686 -0.00084454  0.00218754 -0.00201851  0.00100982 -0.00171706
  0.01445988 -0.00767517]",-4.724304600849347,0.008876884742193988
DUK,0.4765271705149274,0.48440229542259616,"[-1.87145537e-03 -1.08069138e-03 -4.59846827e-04 -6.77348276e-04
  3.76786924e-06 -7.26319011e-05]",1.0951170156208758,"[ 0.00322956 -0.00983954  0.00286637  0.00053171  0.00316114  0.00800907
 -0.00439937  0.00730977 -0.00237765  0.0002087  -0.00025628  0.00365379
 -0.00553113 -0.0006281   0.00078768 -0.00310926 -0.00287292 -0.00139235
  0.01463341 -0.00880006]",-4.715255925715132,0.008957573300149731
DVA,0.47090145339737927,0.47938910392264894,"[-4.31124346e-05  3.28568979e-04  2.98906356e-04  4.46423769e-04
  1.76777957e-04  5.80978359e-04]",1.1527287966494781,"[ 0.00377166 -0.01104616  0.00559531  0.00143035  0.00289707  0.01269852
 -0.01243732  0.01025383 -0.00861322 -0.00401683  0.00105366 -0.00512099
  0.00375571 -0.00292248  0.0064355   0.00536737 -0.0049804   0.00488811
  0.00355867  0.00372979]",-4.4987947861950195,0.011122393325604598
DVN,0.47524826226064426,0.4795171078377123,[ 0.00178575  0.00212618 -0.0002275   0.00251183 -0.00060808  0.00143528],1.0966029982348662,"[ 0.00448189 -0.00697436 -0.0012915   0.00477925 -0.00372946  0.00490504
 -0.00421855  0.000512   -0.00209425 -0.00175554  0.00094469 -0.00152542
  0.00179579 -0.00356234  0.01154641  0.00263164 -0.00084458  0.01462771
 -0.01550437  0.00159845]",-4.049020145264624,0.017439454402262185
DXC,13.76005849024344,-12.854646560639711,"[ 2.38259888e-03 -1.93121207e-04  1.51140091e-03  1.25049379e-03
  1.63002054e-05  1.61686663e-04]",1.2504219541459711,"[ 0.00601712  0.00140185 -0.0155935   0.00963512 -0.01239981 -0.01135911
  0.01208651 -0.01055508  0.00222085  0.00079588  0.00519624 -0.00480788
  0.01093806  0.00506009  0.00405301  0.0135467  -0.00262111  0.0070454
  0.00849062  0.01556312]",-4.03021098577164,0.017770580218523086
DXCM,-14.366121018794686,15.196493624381226,[-0.00108441 -0.00519288  0.00155534 -0.00117111  0.00063035  0.00143182],1.3952604176050907,"[ 0.00364041 -0.01597681  0.01363888 -0.0018096   0.00949573  0.02109603
 -0.01963986  0.01890532 -0.01260316 -0.00427291 -0.00201803 -0.00426658
 -0.00149215 -0.0085537   0.0102104  -0.00480845  0.00933907  0.00174694
  0.0175563   0.00878985]",-3.6309972511654043,0.026489754294012183
EA,0.4779629130672846,0.48369999663284163,[-0.00163531  0.00065617 -0.00040144 -0.00043568  0.00028249  0.00012255],1.0875811754264655,"[ 0.00311164 -0.00752284 -0.00093619 -0.00015085  0.00548902  0.00393169
 -0.00013725  0.01328683 -0.00924398  0.00182524 -0.00139941 -0.00248957
 -0.00253588 -0.00250003  0.00367934 -0.00457969  0.00180854  0.00259398
  0.00410558 -0.01007177]",-4.458165986811621,0.01158358827172774
EBAY,0.46342494206648793,0.4782964813169281,"[-9.21821189e-04 -5.58361974e-04 -4.28640752e-04 -5.73697158e-04
 -1.28187297e-05  1.24695989e-05]",1.2213567158301373,"[ 0.00291073 -0.01245496  0.00720624 -0.00266891  0.01039634  0.01283494
 -0.00910797  0.019382   -0.01182503 -0.00064701 -0.00091706 -0.00229639
 -0.00358282 -0.00187278  0.0030344  -0.00444764  0.00095225  0.00571941
 -0.00812575 -0.00453086]",-4.481144507161671,0.011320449402114614
ECL,0.47550428588636645,0.4847047939180077,"[ 4.44510446e-05 -5.21324742e-04  1.03886282e-04  5.25486275e-04
 -2.01128883e-04  3.02134230e-04]",1.1107543057387443,"[ 3.49394908e-03 -8.80082431e-03  1.62205003e-03  1.20374319e-03
  2.48192292e-03  7.99244310e-03 -7.52399069e-03  7.72523354e-03
 -4.30751212e-03 -3.20801154e-03  1.98686744e-03  1.04324785e-03
 -3.89160652e-03 -2.74859109e-03  1.08360434e-02 -3.97440241e-03
  5.88384832e-05  9.92159591e-03  6.10051436e-03 -1.27445206e-02]",-4.829514320446846,0.007990401098136524
ED,0.47006543187442656,0.47996446208913734,[-0.0010291  -0.0007803   0.0003497  -0.00056383  0.00051011  0.00058183],1.1048945336044758,"[ 0.00349647 -0.00927917  0.00222275  0.00124494  0.00232487  0.00798262
 -0.00559615  0.00724344 -0.00353789 -0.00084319  0.00015579  0.00202579
 -0.00451534 -0.00108793  0.00105548 -0.00322897 -0.00259683 -0.00287649
  0.01751072 -0.01091679]",-4.503942394681381,0.011065286706691409
EFX,0.473309595577849,0.48786391842000565,"[-2.35401107e-03 -6.57787175e-04 -8.81464230e-04 -4.22206000e-04
 -9.67133048e-05  3.72590106e-04]",1.1534548399453632,"[ 0.00303982 -0.01096269  0.00480896 -0.00118315  0.00730694  0.01025446
 -0.00629943  0.01490577 -0.00878787  0.00069599 -0.00234073 -0.00022176
 -0.00562684 -0.00405927  0.00350732 -0.0076621   0.00382893  0.00124521
  0.00379302 -0.00917845]",-4.280944533980921,0.013829593394635785
EIX,0.4775836190255575,0.4829442367350554,[-0.0012199  -0.00125658  0.00043296 -0.00084359  0.00056415  0.00045898],1.0708210711924018,"[ 0.00349402 -0.00809179  0.00027428  0.00158519  0.00170207  0.00599583
 -0.00406408  0.00664061 -0.00352285 -0.00098924  0.00091301  0.00171311
 -0.00451014 -0.0005185   0.00211667 -0.0043933   0.00059562 -0.00066038
  0.01489345 -0.00831688]",-4.557369522238921,0.010489615384225397
EL,0.4699220963071097,0.4820191121937876,[-0.00230441 -0.00306339  0.00033308 -0.00068049  0.00028657  0.00081357],1.2192120276313516,"[ 0.00268617 -0.01443027  0.0094543  -0.00302651  0.00942758  0.01293495
 -0.00379308  0.01394906 -0.00392276  0.0054863  -0.00693     0.00552883
 -0.00784298 -0.0075576   0.004979   -0.00384517 -0.0026864   0.00092901
  0.01060458 -0.00458332]",-4.8418510185142924,0.007892431485645649
EMN,11.10957970170458,-10.164973797694895,"[ 1.18470236e-03 -2.72066385e-04  8.22192622e-04  1.48472172e-05
  1.99545133e-04 -2.22443858e-04]",1.1984849549426497,"[ 6.45969457e-03 -4.21541065e-05 -1.13643499e-02  1.12929010e-02
 -1.41557597e-02 -2.80610844e-03 -3.98553900e-03 -1.06416640e-02
  1.53266505e-03 -8.01031352e-03  8.10084316e-03 -1.96408922e-03
  8.56181001e-04  1.80574560e-03  8.28015668e-03 -3.62607364e-03
  3.11873073e-03  6.02537054e-03  6.27077091e-03 -2.27459498e-02]",-4.495936210205867,0.011154233018516523
EMR,0.4698358856311201,0.47049653788320484,[0.00089006 0.00070543 0.00047961 0.00067439 0.00013569 0.00053945],1.0809134990505096,"[ 0.00498583 -0.00558728 -0.00325862  0.00694075 -0.0078396   0.00368502
 -0.00582422 -0.00502191  0.00040155 -0.00538313  0.0057822  -0.00264489
  0.00621878  0.00240053  0.00644891  0.00955702 -0.0077999   0.00907457
 -0.00104581 -0.00158346]",-4.222842363497032,0.014656924933486458
EOG,0.4837245002255097,0.47979242663394245,[ 0.000633    0.00168963 -0.00057323  0.00137457 -0.0005597   0.00021252],1.0895788650410272,"[ 0.00464129 -0.00217709 -0.00924068  0.00500965 -0.00265922 -0.00390875
  0.00524689  0.00558646 -0.0089474   0.00132395  0.00083617 -0.00732014
  0.00275774  0.00034324  0.00156814 -0.00329056  0.00767915  0.00428363
 -0.01118217 -0.00462202]",-4.305177766858808,0.013498485745096848
EQIX,0.4699384946513085,0.48133347098779816,[-0.00394427 -0.00159434 -0.00058878 -0.00071931  0.00026112  0.00085739],1.1112998350927559,"[ 0.00324594 -0.00976399  0.0027411   0.00022893  0.00402889  0.00784859
 -0.00369776  0.00899781 -0.00355518  0.00148104 -0.0026394   0.00387778
 -0.00813326 -0.00526867  0.00664136 -0.00921774  0.00617397  0.00289791
  0.01010085 -0.00516251]",-4.460346924333162,0.01155835271801754
EQR,0.47209453497720194,0.4776313265055308,[-0.0009049  -0.0004107  -0.00023729  0.00027353 -0.00025326 -0.00012251],1.0648770923413837,"[ 0.00334559 -0.00750062 -0.00093568  0.00103967  0.0028185   0.00397583
 -0.00040159  0.00863137 -0.00545027  0.00134712 -0.00046946 -0.00042168
 -0.00169684 -0.00053046  0.00086186  0.00036253 -0.00655385 -0.00025454
  0.01028472 -0.01190729]",-4.563450191652618,0.010426025032685119
ES,0.47746651485026864,0.4845092096378762,[-0.0010752  -0.00158002  0.00051803 -0.00078734  0.00053867  0.0005653 ],1.0559199957987073,"[ 0.00342647 -0.00804821 -0.0001508   0.00163433  0.00118244  0.00471631
 -0.00110662  0.00513461 -0.00206451  0.00100577 -0.00016828  0.00220717
 -0.00317771 -0.00038613  0.00097883 -0.00106587 -0.00202295 -0.00153706
  0.01651553 -0.00399142]",-4.664339632545365,0.00942547044273345
ESS,0.4716896382918058,0.47987009633086153,"[-6.30843193e-04 -9.17165898e-04  1.64275859e-04  1.98385909e-04
 -1.44911518e-04 -8.99566767e-05]",1.1035266915244426,"[ 0.00377241 -0.0087283   0.00184568  0.0021992   0.00083177  0.00900329
 -0.01030826  0.00578279 -0.00324737 -0.00581362  0.00551414  0.00158556
 -0.00379726  0.00474138 -0.00114701 -0.00187599 -0.00613353  0.00140888
  0.00418972 -0.01533339]",-4.6036150313176,0.010015563645506185
ETN,0.474196506251647,0.4784965008817309,"[ 7.27162126e-04 -2.10776946e-05  1.81389187e-04  1.92274531e-03
 -7.18545146e-04  3.67341480e-04]",1.048654044561064,"[ 4.42654036e-03 -7.11916470e-03 -1.01569802e-03  5.25625535e-03
 -5.23065790e-03  5.31973041e-03 -5.08892768e-03 -2.85807735e-03
  1.51366104e-03 -2.66597691e-03  2.29791571e-03  1.71817580e-03
  8.73572846e-05 -1.00568029e-03  7.60963629e-03  3.58055062e-03
 -5.72802533e-03  9.47767531e-03 -4.15569240e-03 -3.35723899e-03]",-4.156576117533475,0.015661087951864893
ETR,-8.362130326756837,9.262978922049458,[-0.00091956 -0.00147462  0.00057643 -0.00040662  0.00042316  0.00062983],1.1062033845721628,"[ 0.00302981 -0.01053754  0.00424701  0.00010337  0.00421708  0.01015489
 -0.00778045  0.00982694 -0.00537408 -0.00155917  0.00062074  0.00052756
 -0.00303892 -0.00030812  0.00072827 -0.00191735 -0.00052389 -0.00105947
  0.01233068 -0.00136383]",-4.350752036724887,0.01289710983228689
ETSY,0.4329953539701496,0.4419133304058033,"[-1.97655071e-03 -1.82529924e-03 -1.52826395e-04 -7.32548054e-04
  9.65307223e-05  1.27907877e-04]",1.314335279409888,"[ 0.003605   -0.01046418  0.00394772 -0.00235207  0.01186099  0.00900256
 -0.00352124  0.02545557 -0.02036357  0.00386497 -0.00719702 -0.0114465
  0.00266866 -0.01263187  0.01312145 -0.00397011  0.00816325  0.00623785
  0.00299599 -0.00037349]",-3.8715154995191763,0.020826782517397384
EVRG,0.49424916448527384,0.4892804259905434,[-0.00036045 -0.00063922  0.00026534 -0.00013483  0.00013643  0.00013541],1.0944526416039653,"[ 3.63755134e-03 -1.32561221e-03 -1.11727411e-02  1.62116728e-03
  1.61300571e-03 -6.91982835e-03  7.85804668e-03  6.58917977e-03
 -4.01759607e-03 -9.32018905e-04  6.74615475e-03 -1.18494634e-06
 -1.60011065e-03  6.62969822e-03  5.81328176e-03 -1.25978317e-03
  1.04982020e-03  1.09818586e-02  1.16973426e-02 -2.84436486e-03]",-5.941950574036857,0.0026269006861507423
EW,-13.403595481162895,14.263724079255235,"[ 7.17127243e-05 -3.46017507e-03  9.39848375e-04 -5.52054227e-04
  2.30910054e-04  1.18011342e-03]",1.4009487769772855,"[ 0.00215294 -0.01554141  0.01092832 -0.00735986  0.01903147  0.01339786
 -0.00126655  0.02991767 -0.01643692  0.00891366 -0.00995842 -0.00269865
 -0.004018   -0.00827916  0.0026293  -0.00265759 -0.0011625   0.00253079
 -0.00373103  0.00435925]",-3.6295266416651906,0.02652873903697597
EXC,0.47685761998202725,0.48261171174311845,"[-1.36321229e-03 -1.16268605e-03  6.11135197e-05 -3.49250127e-04
  2.28149673e-04  5.54273932e-04]",1.1092953178491234,"[ 0.0042855  -0.00851911  0.00161483  0.00386141 -0.00169848  0.00875093
 -0.00896167  0.00367924 -0.00363786 -0.00302556  0.00023678 -0.00016035
 -0.00318794 -0.0042296   0.0049101  -0.00565954  0.00435271 -0.00269846
  0.01819876 -0.00865564]",-4.266134837888357,0.0140359295867974
EXPD,0.4927070260078421,0.4869905732565528,[ 0.00021886 -0.00116982  0.00074632  0.00016095  0.0002648   0.0008053 ],1.1620457574580583,"[ 0.00576028 -0.00155317 -0.0089768   0.00802811 -0.00685518 -0.00076057
 -0.00376499  0.00221848 -0.00896055 -0.00500358  0.00379248 -0.00801429
  0.00055597 -0.00151719  0.00512733 -0.01041374  0.01263293  0.00169245
 -0.00202063 -0.02233351]",-4.8501299403720335,0.007827360393020866
EXPE,11.985650583207597,-11.029422549115095,[ 0.00115707  0.00114845  0.00044463 -0.00024598  0.00056177  0.00044876],1.1528417408531202,"[ 0.00520983  0.00065635 -0.01412661  0.00762527 -0.00822058 -0.00961726
  0.01169223 -0.00393375 -0.00080371  0.0036889  -0.00056878 -0.00077358
 -0.00230302 -0.00265148  0.00592112 -0.00821088  0.01128224  0.0031244
  0.00475146 -0.01073479]",-4.188548924795171,0.01516827922534186
EXR,-8.539868495543889,9.450159652298996,"[-1.18725361e-03 -1.12750895e-03  7.25971645e-06 -4.05965103e-05
 -7.70635680e-05  1.24372288e-04]",1.0869206999836212,"[ 2.58989060e-03 -1.05457147e-02  3.71661910e-03 -1.16873168e-03
  5.87220243e-03  8.31357959e-03 -3.49523870e-03  1.04853672e-02
 -3.75440155e-03  9.82192209e-04  8.17336672e-05  3.43189189e-03
 -5.20061801e-03  1.91656774e-03 -1.35197519e-03 -1.20498592e-03
 -5.74264439e-03  3.00690880e-03 -2.21111051e-03 -5.68915382e-03]",-4.030036872862674,0.01777367457531486
F,0.4765626067205555,0.48553986404161803,"[ 6.10344663e-04 -1.72888609e-03  5.14788581e-04  5.39781079e-04
 -3.55918599e-04  2.33740799e-05]",1.0440613373928616,"[ 0.00352281 -0.00875603  0.00133356  0.00203157  0.00047045  0.00705174
 -0.00525882  0.00425079 -0.0016642  -0.0018392   0.00216243  0.00227022
 -0.00323812  0.00110628  0.00348318 -0.00177425  0.00044052  0.00710253
 -0.00444188 -0.00120377]",-4.4473972692777055,0.011709002726298632
FANG,0.46019783158331806,0.4589675645589222,[ 0.0016471   0.00080975  0.00041979  0.00180779 -0.00026842  0.00121077],1.1115275872870707,"[ 4.48666042e-03 -4.07296420e-03 -6.91757088e-03  4.73538311e-03
 -3.73023107e-03 -3.24231327e-03  8.66916704e-03  9.13467527e-05
 -1.18463227e-03  5.71848669e-03 -3.86266162e-03 -6.39052262e-05
 -2.45669151e-04 -6.18071934e-03  1.08321367e-02 -8.27886062e-04
  6.03114471e-03  1.23900401e-02 -1.17503576e-02  1.03996278e-02]",-4.182295114366453,0.015263436004242386
FAST,0.45382291570753797,0.452390725399058,[ 0.00061385 -0.00018069  0.001108    0.00097796  0.00025834  0.00088042],1.186155776870317,"[ 0.00650735 -0.0042444  -0.0045142   0.01092887 -0.01388259  0.00456011
 -0.01138435 -0.01125551  0.00198415 -0.0100643   0.00820906 -0.00399514
  0.00760266  0.00045495  0.01234621  0.0085792  -0.00523959  0.01270798
 -0.00258753 -0.00487961]",-4.173120121219741,0.015404122336122924
FCX,14.83477507151141,-14.073864515488738,"[ 1.29253629e-03  2.84526817e-03  6.01104168e-04  1.13406878e-03
  7.52867360e-05 -1.03033008e-03]",1.452553698378267,"[ 0.0098872   0.00051946 -0.01126531  0.01922431 -0.02672013 -0.00010597
 -0.01275361 -0.02499891  0.00552532 -0.01534891  0.01334625 -0.00877279
  0.01580486  0.00297909  0.01299586  0.01480685 -0.00306184  0.00993731
  0.00869928  0.00244556]",-3.641852741627956,0.02620375018495199
FDX,10.110062782276945,-9.1642773834228,"[-1.90493225e-04  9.95727607e-04  2.01745085e-05  5.35154527e-04
 -3.18186376e-05 -1.48821870e-04]",1.108198701375227,"[ 5.25302502e-03 -9.82703247e-04 -1.05923298e-02  7.90635568e-03
 -8.43557400e-03 -3.75234458e-03  8.01230356e-04 -2.92548362e-03
 -3.87999302e-03 -3.69971947e-03  4.79930095e-03 -6.62153283e-03
  6.48573794e-03 -9.95825284e-05  8.91033066e-03  4.25779828e-03
 -1.33839214e-03  6.81895184e-03  8.70988053e-03 -9.71910871e-03]",-4.514098047516819,0.010953480191400732
