,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44938979461047895,0.47158873841388665,[-0.00251045  0.00090858 -0.00036989 -0.00034763  0.00053948  0.00105176],1.2718380545209709,"[-0.00280086 -0.00476703 -0.0180824   0.00845947 -0.01810726  0.00929541
 -0.01169506  0.0046682  -0.00961466  0.00404084 -0.00309586  0.00506158
  0.00095057  0.00698782  0.00985639  0.00423866  0.00469491 -0.00180095
 -0.02350125 -0.0064829 ]",-4.101561031685832,0.01654682511215005
DD,0.4318558683871019,0.4418572709902768,[-0.00135045  0.00263914 -0.00145076 -0.00027113 -0.00028924 -0.00075054],1.3213619564139207,"[ 0.00034395 -0.00820396 -0.01714654  0.00192522 -0.02262164  0.00027499
 -0.02025839  0.00170201 -0.0175069   0.00599748 -0.00609721  0.00529169
 -0.00129662  0.00130702  0.00294366 -0.00327283  0.00131971  0.00189535
  0.00082712  0.02200763]",-4.026131234012056,0.017843227865857417
DE,0.4795455016822128,0.4775977544994951,"[-4.53006406e-05  1.93495108e-03 -8.08602197e-04 -5.24798803e-05
 -1.40916369e-04 -4.35316982e-04]",1.1126672353749767,"[ 0.01045772 -0.00835125 -0.0044483  -0.00225569 -0.00825793 -0.00921565
 -0.00894689 -0.00628829 -0.00929279 -0.00063963 -0.0016153   0.00334682
  0.00101207  0.00132461  0.00185339 -0.00293284 -0.00106404  0.00049606
 -0.00200909  0.01404558]",-4.535305505809232,0.010723630594581065
DFS,-12.720656526953835,13.578561552739146,"[-4.06415467e-03  6.99787990e-04 -1.68165891e-03 -1.24355973e-03
 -6.56657848e-05 -7.07638126e-04]",1.2425207391416013,"[-0.00436963 -0.00369563 -0.01983121  0.0090903  -0.01906319  0.00942542
 -0.01019616  0.00344088 -0.0050604  -0.00044845  0.00213986 -0.00054506
  0.00573842  0.00186196  0.01157335  0.00360678  0.00618202  0.00553845
 -0.01564501  0.00334137]",-4.42832104762659,0.011934510335670482
DG,0.47656249898737396,0.47125188668447976,[-0.00290329  0.00113218 -0.00107027 -0.00129973  0.00032773 -0.00031278],1.0943602884831825,"[ 0.01307305 -0.00690439  0.00067128  0.00071849  0.00070696 -0.00499302
  0.0004073  -0.00437115 -0.0026676   0.00046172  0.00023188  0.00556838
  0.00111494  0.00522206  0.00259304 -0.00114483 -0.00317796 -0.00497702
 -0.01769548  0.00599103]",-4.1565711742846165,0.015661165368711375
DGX,0.46499113473754977,0.4750642755107681,[-0.00180417 -0.00010438 -0.00025716 -0.0005336   0.00031502  0.00036555],1.1973533271757886,"[-0.00031286 -0.0037944  -0.01409073  0.0093713  -0.01183165  0.00991107
 -0.00483405  0.00409825 -0.00323958  0.00208297  0.00081354  0.00360989
  0.00372423  0.00673608  0.0116436   0.00551256  0.00539738  0.00162563
 -0.02449102  0.00148329]",-4.525127060297282,0.010833337861854735
DHI,-12.199960015386006,13.043139745987249,"[-2.24606837e-03  7.38599634e-04 -9.28635481e-04 -3.84731957e-04
 -2.38782960e-05 -4.91592289e-05]",1.3891784916233523,"[-0.00561666 -0.0055989  -0.02239026  0.00808942 -0.02402056  0.0101868
 -0.01613471  0.00665761 -0.01005882  0.00561577  0.00068589  0.00240089
  0.00711764 -0.00060512  0.0115684  -0.00442905  0.00135194 -0.00237021
 -0.02562301  0.01672922]",-4.067315816938005,0.01712328891945512
DHR,0.46373046934240164,0.47303911191984366,[-0.00164346 -0.00077865 -0.00072189 -0.00042294 -0.00033196 -0.00065871],1.2112243116268155,"[-0.00113149 -0.00491485 -0.01654918  0.00694677 -0.01736646  0.00623955
 -0.01167532  0.00186347 -0.00920464 -0.00057004 -0.00201411 -0.00065236
  0.00211197 -0.00048543  0.01029267 -0.00151287  0.00686341  0.00082602
 -0.01158299  0.01366918]",-5.038128559826045,0.006485874894510054
DIS,-10.439059411131097,11.29509511780667,[-0.00075136 -0.00038686  0.00039314 -0.00026737  0.00050431  0.00080532],1.2092540491147898,"[-0.00216064 -0.00439731 -0.01804015  0.00731831 -0.01920362  0.00685647
 -0.01306229  0.00270893 -0.00985492  0.00062657 -0.00229485 -0.0002673
  0.00044288 -0.00122052  0.0056306  -0.00333043  0.00318069 -0.00242098
 -0.00765683  0.00631644]",-4.330549888029076,0.01316030880375855
DLR,7.793278498181278,-6.8298748649481595,[ 0.00025597 -0.00039492  0.00034901 -0.00085699  0.00041768 -0.00018391],1.07830266588895,"[ 0.01393377 -0.00661632  0.00224602  0.00079053  0.00368773 -0.00529806
  0.00448143 -0.00516247  0.00179626 -0.00106322  0.00270308  0.00509306
  0.00078896  0.00754587  0.00041762  0.00537051 -0.00190946  0.00453098
 -0.00692015  0.00413933]",-4.163089955739994,0.015559405689243999
DLTR,0.4794523091719919,0.4774981662000934,"[-4.98253190e-03 -5.83826411e-04 -1.07661622e-03 -1.66229061e-03
  3.87805653e-04 -6.30886299e-05]",1.0543900568608215,"[ 0.01079791 -0.00628721 -0.00199704  0.00164852 -0.00185952 -0.00396428
 -0.00106863 -0.0046151  -0.00320587 -0.00153612  0.0004653   0.00351838
  0.00267391  0.00391954  0.00654537 -0.00124126  0.00144801 -0.00457661
 -0.01117452  0.00488091]",-4.040120345856697,0.01759535476015792
DOV,0.4620306584797646,0.46744496269229213,[ 0.00027267  0.00011433  0.00050222 -0.00027759  0.00056704  0.00068681],1.2785647586144793,"[ 0.00288534 -0.00843816 -0.01347879 -0.00013911 -0.0178138  -0.00577563
 -0.01626894 -0.00547095 -0.01498275 -0.00278055 -0.00456584  0.00134032
  0.00227824  0.00100458  0.00935537 -0.00193746  0.00411529  0.00283636
 -0.00721958  0.02604046]",-4.2290727767307565,0.01456589012114754
DPZ,9.686517589329696,-8.799132465678154,[0.00240099 0.00095815 0.00073921 0.00017951 0.00045812 0.00052214],1.342397563829167,"[ 0.01333183 -0.01180217 -0.0024801  -0.00701039 -0.00917457 -0.01481619
 -0.01238517 -0.00630599 -0.01115771  0.00679834  0.00258049  0.01058213
  0.01302687  0.00244491  0.01127139 -0.0113337  -0.00558078 -0.01244571
 -0.02070436  0.02119956]",-4.195956486337817,0.015056334394481723
DRI,0.47975633322774736,0.47650764685183117,[-0.00212523 -0.00086513 -0.00034237 -0.00136057  0.00033974 -0.00035877],1.1619324499259922,"[ 0.01097079 -0.00609629 -0.00099137  0.00357903  0.00084333  0.00064561
  0.00289647  0.00015134  0.00117359  0.00510226  0.00351644  0.00941341
  0.00486862  0.0104599   0.00650307  0.00478898 -0.00254922 -0.00097931
 -0.02756518  0.00262461]",-4.357214487749824,0.012814031625189433
DTE,0.47559997888919314,0.469978291618122,"[-1.68479263e-03  1.54656197e-03 -9.36993383e-04 -2.14520566e-04
  3.30356570e-05  5.03466342e-05]",1.1079466210857545,"[ 0.01501417 -0.00737246  0.00358853 -0.00070755  0.00465642 -0.00910038
  0.00363897 -0.00971246 -0.00136685 -0.00710482 -0.00086416  0.00114999
 -0.00177554  0.0039794   0.00095245  0.0008949  -0.00097241 -0.00061369
 -0.00722412  0.00716531]",-4.596434405162385,0.010087740491123091
DUK,0.4667091672030218,0.45630306457872777,"[-1.07708914e-03  9.37343668e-04 -5.17475837e-04 -1.03167011e-04
  7.04304289e-05  1.58325099e-04]",1.205261952389448,"[ 0.02051908 -0.00926837  0.00956114 -0.00325414  0.00998754 -0.01084957
  0.0069807  -0.00730369  0.0012505   0.000148    0.00039941  0.00635055
 -0.00510322  0.00578546 -0.00987131  0.00079096 -0.00762974  0.00096218
  0.00603929  0.00541673]",-4.7217375015806295,0.008899701860898137
DVA,0.46638545571040624,0.47655201606667646,"[-2.32661393e-04 -2.94906728e-04  1.21081045e-04 -4.78192072e-04
  2.73959240e-04  6.13824738e-05]",1.2387175900153145,"[-0.00251436 -0.00450366 -0.01735142  0.00837523 -0.01614658  0.00809779
 -0.00808472  0.00181244 -0.00404203 -0.00331167  0.00253945 -0.00369662
  0.00695163 -0.00271369  0.01371171 -0.00240559  0.00649447  0.00087755
 -0.0194373   0.01550399]",-4.789248923999515,0.008318703014346443
DVN,-22.17759091665555,22.774545831236875,"[4.52492415e-03 3.96322407e-04 1.19794277e-03 1.95581029e-03
 6.38566666e-05 1.40559248e-03]",1.6410429744679362,"[-1.32510783e-02 -6.04162668e-03 -3.09346253e-02  1.11157313e-02
 -3.06223709e-02  1.65325446e-02 -1.61310340e-02  9.03982834e-03
 -4.07634342e-03 -1.44163474e-03  6.28563200e-03 -1.15411302e-02
  7.05150788e-03 -1.64052615e-02  3.92291511e-03 -1.17229637e-02
  3.47141397e-04  8.50615371e-03 -1.34672552e-05  4.32879285e-02]",-3.438802561832273,0.032103103803192305
DXC,0.45931410354814584,0.4664910469562271,[ 0.00022917 -0.00210695  0.0017926  -0.00073245  0.00137617  0.00187131],1.2365403751325463,"[ 0.00167728 -0.00519236 -0.01259832  0.0072528  -0.01136015  0.00825895
 -0.0040342   0.0051025   0.00033567  0.00361091  0.0053922   0.00025453
  0.00370537 -0.00274131 -0.00198575 -0.00403808 -0.00944538  0.00403416
 -0.02467232  0.02587557]",-4.0919502567230595,0.01670661956895769
DXCM,-13.486570536787049,14.29875678872932,[0.00131224 0.00163736 0.00027774 0.00104692 0.00018187 0.00115531],1.3731007588840818,"[-6.70350337e-03 -3.76325804e-03 -2.28994761e-02  1.20684408e-02
 -2.22606423e-02  1.82916981e-02 -1.10425554e-02  1.34565315e-02
 -2.17992367e-03  1.00615967e-02  6.87815171e-03  7.21126390e-04
  9.31901847e-03 -6.11775009e-03  7.58669552e-03 -1.01212404e-02
 -9.54251507e-05 -6.16877036e-03 -1.15204749e-02  1.15086340e-02]",-3.5110143041049233,0.029866605247854387
EA,0.45257148660522123,0.4643384954110069,"[-3.53172371e-03 -8.04418349e-05 -3.24209445e-04 -1.52178042e-03
  8.44096331e-04  6.40208680e-04]",1.2279770237011673,"[-0.00240191 -0.00401469 -0.01717454  0.00979336 -0.01548873  0.01222226
 -0.00628696  0.00700355 -0.00081149  0.00338541  0.00499682 -0.00069486
  0.00560569 -0.00319144  0.00538689 -0.00593623 -0.00115972 -0.00790745
 -0.02101573 -0.00803731]",-3.744816405230281,0.02363996882391854
EBAY,-12.960563028778152,13.807244337981826,"[-1.86776326e-03 -1.16823392e-03 -4.68890981e-04 -1.12982496e-03
 -3.46003060e-05 -8.40066376e-04]",1.2240993147808896,"[-0.00417148 -0.00287896 -0.01927527  0.01078651 -0.01782858  0.01277178
 -0.00854467  0.00627392 -0.0035336   0.0016975   0.00260906 -0.00100061
  0.00463823 -0.0012129   0.00897048 -0.00200836  0.00459654 -0.00294314
 -0.01342153 -0.00404743]",-4.0243094398462365,0.017875764182519942
ECL,-8.587292594638448,9.48943235866404,"[-3.06477868e-04  2.61286740e-04 -5.24144972e-04 -7.95661610e-05
 -2.97230759e-04 -5.80283773e-04]",1.1427055982869032,"[ 0.00048548 -0.00467448 -0.01427038  0.0057867  -0.01421538  0.00252986
 -0.00875161 -0.00248562 -0.00752752 -0.00593325 -0.00295401 -0.00278784
 -0.00281161  0.00120566  0.00275707  0.00415656  0.00292991  0.00798312
 -0.01040216  0.00853735]",-4.286611084784057,0.013751448915010433
ED,0.4823503959364678,0.441191996626945,[-0.00175792  0.00149498 -0.00078838 -0.00038111  0.00019995  0.00018268],1.2288703034321196,"[ 0.02123435 -0.00989204  0.01073455 -0.00449895  0.0117545  -0.0138634
  0.00877358 -0.01064602  0.00283502 -0.00364905  0.00184452  0.00517929
 -0.00201423  0.00693407 -0.00463962  0.00273656 -0.00453391  0.00010335
  0.00147923 -0.00303069]",-4.692380676931691,0.009164841637122395
EFX,-6.324353288526853,7.243670865799144,"[ 1.40491133e-04  7.43588709e-04  4.85681454e-05 -1.73770600e-05
  2.69664441e-04  4.09308319e-04]",1.2032791262331144,"[ 0.00109582 -0.00514831 -0.01353264  0.00594443 -0.01350232  0.00409018
 -0.00811884  0.00056165 -0.00587412  0.00026475  0.00094767  0.00230773
  0.00555713  0.00319739  0.01068515  0.00027441  0.0012836  -0.00130804
 -0.02811352  0.00803828]",-4.258175087417677,0.014148097907628672
EIX,9.311283864252703,-8.380140348205053,"[-3.96614725e-04  2.50883477e-03 -8.51730313e-04  7.53885287e-05
  2.26719899e-05  2.91139848e-05]",1.1501530006631489,"[ 0.01410385 -0.008708    0.00030075 -0.00341066 -0.00295748 -0.01169874
 -0.00564007 -0.00784632 -0.00808467  0.00026592 -0.00088197  0.00625548
  0.0035979   0.00318478  0.00418172 -0.00593135 -0.00376579 -0.00770133
 -0.00918644  0.0128543 ]",-4.588138533062801,0.010171775184596861
EL,0.4762276961089591,0.4706617151742768,"[-7.00468813e-04  9.27232847e-05 -2.63309143e-05 -1.53118739e-03
  5.85880699e-04 -4.66955803e-04]",1.102707039163045,"[ 0.01212978 -0.00782185 -0.00156731 -0.00137259 -0.00390514 -0.00842037
 -0.00553235 -0.00627781 -0.00881442  0.00043203 -0.00403823  0.00730468
 -0.00247847  0.00843457  0.00093043  0.00360826 -0.00142088  0.00050375
 -0.00983752  0.00169103]",-4.599662467733151,0.010055229136195816
EMN,-8.189045452260485,9.075676545197062,[ 0.00013691  0.00292211 -0.00091617  0.00128495 -0.00037984  0.00048134],1.2411662207296301,"[-0.00056105 -0.00621758 -0.01653452  0.00379728 -0.01839931  0.00042905
 -0.01308391 -0.00205398 -0.00926359 -0.00200253  0.00048702  0.00112424
  0.00768098  0.00292699  0.01500813  0.00204837  0.00647851  0.0028678
 -0.01905094  0.00753389]",-4.3917883953266,0.012378571633427322
EMR,0.46901125129014504,0.4711539095501406,[-0.00056474  0.00090909 -0.00013619 -0.00062529  0.00050316  0.00029945],1.2894804399815956,"[ 0.00557815 -0.00914077 -0.00978467 -0.00190307 -0.01309149 -0.0099162
 -0.01231906 -0.00954883 -0.01218468 -0.00605915 -0.00248511  0.0022451
  0.00646538  0.00537671  0.01547218  0.00337402  0.00556894  0.00572141
 -0.02111907  0.02269954]",-4.465956891952945,0.011493692274609623
EOG,-8.244861019399114,9.081317863741361,[ 0.00347765  0.00353894  0.00031363  0.00221008 -0.00010945  0.0012751 ],1.2135805575545262,"[ 0.00029029 -0.00600306 -0.01519111  0.00348872 -0.01688265 -0.00189146
 -0.01320871 -0.00641061 -0.01312946 -0.01005858 -0.00704218 -0.00553429
 -0.00505186 -0.00239603  0.00316306 -0.00130314  0.00418584  0.0016963
 -0.00508736  0.0107038 ]",-3.8773733034669324,0.020705139935581318
EQIX,0.4787246278431123,0.4787565936321652,"[ 7.81709907e-04 -8.06263427e-04  4.14746414e-04 -8.43501425e-06
  5.35459315e-05  3.70669437e-06]",1.0675886421094738,"[ 8.44156683e-03 -5.57740134e-03 -4.69338897e-03  3.81203462e-03
 -3.79478381e-03  1.20381004e-03  5.28179357e-05  4.78613407e-04
  1.90669310e-03  2.95493545e-03  6.97885536e-03  3.63950497e-03
  9.12776129e-03  1.16849314e-03  8.24671818e-03 -3.95274081e-03
  1.61473942e-04 -4.43046858e-03 -1.03752994e-02  6.60729148e-03]",-3.8697933534815787,0.02086268018002228
EQR,0.4658375622188659,0.4842195380386792,"[-2.91872688e-03  8.41020041e-05 -6.40099287e-04 -1.48350703e-03
  5.60359571e-04 -1.72569836e-05]",1.158765848233598,"[-0.00062431 -0.00307336 -0.01405467  0.01076075 -0.01037912  0.01276628
 -0.00105485  0.00624572  0.00292437  0.00201367  0.00602697  0.00019449
  0.00582242  0.00133288  0.00761224  0.00162955  0.00217609  0.00220172
 -0.01818266  0.00422387]",-4.8331930991703915,0.00796106018304141
ES,0.4686532025063517,0.46106219959157435,"[-1.92689245e-03  2.66087038e-03 -1.28434467e-03 -1.79352903e-04
  6.72616711e-05  1.18096769e-04]",1.1317598201004808,"[ 0.01583848 -0.0079073   0.00435195 -0.00160307  0.00499372 -0.01028033
  0.00330736 -0.00973859 -0.00184316 -0.00506619 -0.00060242  0.00407297
 -0.00017699  0.00695825  0.00281551  0.00257134 -0.0011388  -0.00094968
 -0.01103956  0.00514771]",-4.5500072028995815,0.010567128269614742
ESS,0.4221089028712538,0.4988104934038405,[-0.00242418 -0.00058997 -0.00096672 -0.00052792 -0.0003167  -0.00060955],1.2533945861601181,"[-0.00454823 -0.00205978 -0.01803667  0.01487232 -0.01326144  0.0209412
 -0.00184042  0.01246803  0.00277169  0.00677334  0.00531058  0.00174049
  0.00483701  0.00167474  0.00859637  0.00069888  0.00462066 -0.00114656
 -0.01432191  0.00034596]",-4.697759640513472,0.00911567663464432
ETN,0.4652958179889721,0.4655693140062362,[-0.00078204  0.00165779 -0.00097364  0.00021466 -0.00025211 -0.00017017],1.311232935773113,"[ 0.00741405 -0.01089263 -0.00828348 -0.00569173 -0.01292007 -0.01657961
 -0.01341216 -0.01417274 -0.01309853 -0.00906859 -0.0022281   0.00156482
  0.00692833  0.00534884  0.01414598  0.00408226  0.00474742  0.00743577
 -0.01468614  0.01897514]",-4.4195333992400725,0.012039848776880824
ETR,0.4694683139732967,0.454730319411683,"[-7.83413632e-04  2.79254163e-03 -9.41895423e-04 -7.55390394e-05
  1.24932671e-04  9.53095202e-05]",1.1675698590338908,"[ 0.01772026 -0.00851495  0.0063765  -0.0024757   0.00647615 -0.01147116
  0.00310908 -0.00999801 -0.00379153 -0.00363961 -0.00287154  0.00641779
 -0.00164222  0.00944859  0.00433883  0.00370967  0.00151324 -0.00217078
 -0.0094214   0.00408247]",-4.650486903501904,0.009556947486304266
ETSY,-8.647855753112378,9.454916311088512,[ 0.00101393  0.00517579 -0.00163762  0.00147646 -0.00114021 -0.00119154],1.3106567422063005,"[-0.00156294 -0.00693963 -0.01908693  0.00400725 -0.02389047  0.00364568
 -0.02023618  0.00387733 -0.01683012  0.00724307 -0.00564522  0.00549746
 -0.00102172  0.00111483  0.00323346 -0.00499558  0.00057055 -0.00550937
 -0.00535286  0.00507854]",-3.3496921982824563,0.03509515478744585
EVRG,0.46754488667737765,0.46115441046172045,"[-1.68275951e-03  1.49969788e-03 -9.82658567e-04  1.01025760e-04
 -1.33924870e-04  8.77705553e-05]",1.1150643964950986,"[ 0.01225037 -0.00644577  0.00100023  0.00130431  0.00328917 -0.00675258
  0.00353353 -0.00989592 -0.00242834 -0.00945092 -0.00387876  0.00095537
 -0.00598767  0.00852439  0.00097008  0.00930717  0.0031292   0.00711611
 -0.00420424  0.00416936]",-4.489149289931845,0.011230193385633403
EW,0.4604134228892409,0.45507720048653494,[ 0.00074686  0.00379707 -0.00133145  0.00158211 -0.00081597 -0.00019311],1.1632331013432098,"[ 0.01251633 -0.00901749 -0.00145505 -0.00360534 -0.00473675 -0.01286393
 -0.0074476  -0.01018222 -0.01106559 -0.00312088 -0.00449957  0.00598075
  0.0008641   0.00733476  0.00788023  0.0007876   0.00248092 -0.00488534
 -0.01202164  0.00127303]",-4.175726738216274,0.01536402197487151
EXC,12.182779263603791,-11.24838320197892,"[ 1.84062402e-03  3.66669568e-04  2.95449206e-04  4.89662913e-04
 -1.18413974e-04 -6.28121780e-05]",1.2087948765621317,"[ 0.01726931 -0.010023    0.00424708 -0.00635759  0.00164527 -0.01752231
 -0.00164565 -0.01307124 -0.00496982 -0.00508688  0.00016022  0.00446598
  0.00206632  0.00554874  0.00144758  0.00165112 -0.00322501  0.00451499
 -0.0035358   0.01730217]",-4.182173117158566,0.015265298214407577
EXPD,0.47951522494295434,0.48351254464320864,[-0.00062087 -0.00074463 -0.00045078 -0.000249   -0.00039476 -0.0008001 ],1.116032208315176,"[ 0.00465532 -0.00634405 -0.00984836  0.00195606 -0.01106256 -0.00440969
 -0.00861439 -0.00733371 -0.0094745  -0.0087509  -0.00471049 -0.00309807
 -0.00370275  0.00046105  0.0026774   0.00132033  0.00288081  0.00290015
 -0.00860562  0.00519672]",-4.571959504007938,0.010337683126551627
EXPE,-11.95017439378174,12.772916423615792,[-0.001074    0.00228134 -0.00037562  0.00013673  0.00040227  0.00095284],1.2893592346601939,"[-0.00412583 -0.00385938 -0.02011951  0.01008704 -0.02086024  0.01330742
 -0.01383446  0.00917876 -0.01085143  0.0088555  -0.00458656  0.00634429
 -0.00406706  0.00626755  0.00208136  0.0043888   0.00352837  0.0014449
 -0.00690132 -0.00666535]",-3.8651273318219355,0.020960253359877536
EXR,0.4739420116562049,0.4784326581640253,[-0.00260648  0.00056999 -0.00087789 -0.00137039  0.00025117 -0.00055376],1.0668304846642138,"[ 0.00506053 -0.00312631 -0.00704608  0.009527   -0.00286512  0.01064726
  0.00404601  0.0056087   0.00516365  0.00353149  0.00529016  0.00216432
  0.00155762  0.00230447  0.0008038   0.00075277 -0.00081649 -0.00082194
 -0.00980967 -0.00266308]",-3.877123783035239,0.020710306935645555
F,0.45770929399004107,0.46766789734250597,[-0.00306283 -0.0006259  -0.00021232 -0.00150284  0.00077512  0.00045015],1.335303872862242,"[-0.00475569 -0.00626117 -0.02149291  0.00648563 -0.02341875  0.00683499
 -0.01634753  0.00357078 -0.01141423  0.00278639 -0.00154052  0.00236775
  0.00387472  0.00246997  0.00999111  0.00130777  0.00324451  0.00350405
 -0.0207749   0.0128493 ]",-4.222277017947942,0.014665213503493264
FANG,0.4478676977715948,0.45020498768130823,[ 0.00408953  0.00267225  0.00037035  0.00125398 -0.000133    0.00011426],1.253399943592352,"[ 0.00613389 -0.00920276 -0.00944649 -0.00276943 -0.0133855  -0.01203276
 -0.01327584 -0.01240163 -0.01409937 -0.0126918  -0.00628933 -0.0066927
 -0.00322068 -0.00669551  0.00140635 -0.0091002  -0.00016811 -0.00610898
 -0.00571742  0.01089506]",-3.4490869644553976,0.03177463450861461
FAST,8.856503142101442,-7.939912237665525,"[ 2.49177322e-04  8.56982066e-04  2.78137150e-04 -3.31644703e-05
  4.76198808e-04  7.27244416e-04]",1.2372495413877227,"[ 0.01393789 -0.010731   -0.00127376 -0.00665115 -0.00741984 -0.01634521
 -0.01187539 -0.0100116  -0.01460732  0.00062388 -0.00536643  0.00831464
 -0.00011175  0.0067179   0.00293716 -0.00015128 -0.00127869  0.00138175
 -0.0028688   0.01923674]",-4.303877187199029,0.013516053022440274
FCX,-1.5114781568339892,2.242358445405914,"[ 1.06394635e-03  5.58368379e-04 -1.28551126e-05  4.34491402e-04
 -2.15676100e-04 -2.39828853e-04]",1.3579192454856395,"[ 0.00433834 -0.01019475 -0.01286376 -0.00237105 -0.01983751 -0.0078002
 -0.02164132 -0.00384866 -0.02319201  0.00537597 -0.01244784  0.01162865
 -0.00624039  0.01216526  0.00387441  0.00625214  0.00461055  0.00196025
  0.00088554  0.00090738]",-2.352459465093291,0.09513489329630916
FDX,0.4468532066881548,0.4635389134487818,"[-7.17139736e-04  1.29529422e-03 -3.64858846e-04 -5.79279599e-05
  2.80485615e-04  5.14117174e-04]",1.3611794498766463,"[-0.00551087 -0.00700408 -0.02258237  0.00516241 -0.02480265  0.0041276
 -0.01734218  0.00080185 -0.01142251 -0.00095924 -0.00048196 -0.00064636
  0.00549945 -0.00036893  0.01010877 -0.00036175  0.00216361  0.00541677
 -0.01833816  0.02057648]",-4.503541821651135,0.011069720049997653
FE,0.48652599298147436,0.4824027744303907,"[ 1.96394351e-04 -7.09560704e-04  1.74922061e-04 -3.57512372e-04
  4.62287705e-05 -2.79760430e-04]",1.0859922481140918,"[ 1.18759959e-02 -7.69153205e-03 -1.19929842e-03 -1.52873089e-03
 -1.80374742e-03 -9.91917903e-03 -1.27045992e-03 -9.62048507e-03
 -2.61664082e-03 -6.99149801e-03  1.51906263e-03  1.01074943e-04
  2.54160161e-03  2.52044048e-03  3.69543257e-03  1.72380142e-03
  3.93981326e-05  4.27956237e-03 -6.94244473e-03  7.97667149e-03]",-4.605379350908452,0.009997908569530964
FFIV,0.4570176799981073,0.47292835286640783,"[-1.34035180e-03 -2.70875637e-04 -6.18142427e-04 -2.35093907e-05
 -2.71946103e-04 -2.11011549e-04]",1.2788125662407683,"[-0.0027235  -0.00581374 -0.018081    0.00576677 -0.01799757  0.00308661
 -0.01060313 -0.00230538 -0.00629874 -0.00650055  0.00207202 -0.00405715
  0.00866405 -0.00177566  0.01617242 -0.00170592  0.00631619 -0.00040664
 -0.024201    0.00986891]",-4.5456737502169196,0.010613019782496888
FIS,0.4621381407618998,0.4767918277947569,[-0.0020766   0.00163205 -0.00058862 -0.00069023  0.0005959   0.00062511],1.175904193634517,"[-0.0009914  -0.00433093 -0.0150423   0.00725455 -0.01304699  0.00415538
 -0.00583668 -0.00326869 -0.0038646  -0.00975768  0.00058746 -0.00628083
  0.00367031 -0.00163551  0.01235867  0.00084493  0.00813433  0.00245572
 -0.01486644  0.00778806]",-4.5090217335877245,0.011009224864491822
FITB,-15.927280328237668,16.73605453623457,"[-2.78359715e-03 -3.15322143e-06 -8.18736930e-04 -2.96527174e-04
 -2.24201353e-05  1.99402167e-04]",1.4050874071478658,"[-8.95253493e-03 -3.89902043e-03 -2.59722732e-02  1.17868522e-02
 -2.64097896e-02  1.74704268e-02 -1.54907884e-02  1.25271315e-02
 -7.29054954e-03  9.81372620e-03  2.10643833e-03  3.06786678e-03
  4.51564013e-03  2.84971757e-04  6.61605888e-03 -2.43404301e-05
  3.18428532e-03  5.41612324e-03 -6.12050279e-03  1.30549361e-02]",-4.307448509286308,0.013467868935408541
FLS,0.4559928229373597,0.4648804770412167,[ 0.00204367  0.00076642  0.00018483  0.0012606  -0.00035904  0.00027215],1.324215391215664,"[ 0.00059653 -0.00879274 -0.01585272 -0.0003746  -0.01953349 -0.00710049
 -0.01662944 -0.00812688 -0.01470783 -0.00690993 -0.00433575  0.00027636
  0.00334611  0.00457309  0.01282817  0.00557058  0.00673972  0.00969174
 -0.01459613  0.01881576]",-4.251484938344154,0.014243068119952958
FMC,-6.771923470967239,7.655897543933323,[ 0.00111467  0.00171675 -0.00038307  0.0001948  -0.00014936 -0.00039486],1.2785081203780235,"[ 0.00053435 -0.00762649 -0.01576598  0.00121872 -0.01877548 -0.00398279
 -0.01466251 -0.00509494 -0.0110241  -0.00397809 -0.00019959  0.00044135
  0.00736143  0.00197631  0.01287518  0.00115892  0.00327243  0.00521422
 -0.01979064  0.01762202]",-3.9212013526813854,0.01981727290407844
FRT,0.48751989795618694,0.48654233344254755,"[-1.28285227e-03  3.22662040e-05 -2.14037687e-04 -8.22927366e-04
  3.54124664e-04  2.01391671e-06]",1.0425547275086695,"[ 0.01032456 -0.00553404 -0.00161081  0.0032015   0.00056913 -0.00162384
  0.00349632 -0.00386892  0.00209818 -0.00309148  0.00303707  0.00152056
  0.00089196  0.00382853  0.0005153   0.00225939 -0.00259057  0.00077499
 -0.01249034 -0.00056065]",-4.943672027738904,0.007128374665186956
FTI,-15.077812141471659,15.836142093530437,[-0.00058429  0.00318691 -0.00090614  0.00094662 -0.00013778  0.00068248],1.3680571811120976,"[-0.00595052 -0.0057798  -0.02324342  0.00608621 -0.02579762  0.00515967
 -0.01841378  0.00130909 -0.0125435  -0.00107804 -0.00135211 -0.00138303
  0.00507832 -0.00145655  0.01166448 -0.00144293  0.00588764  0.00407854
 -0.01009244  0.01844458]",-3.95971830729536,0.019068484988242818
FTNT,-11.361889313435416,12.169971779762822,[ 0.00185306 -0.00159452  0.0011136  -0.00011985  0.00041843  0.0004242 ],1.4219218474049105,"[-0.00497648 -0.00768802 -0.02266956  0.00400293 -0.02595459  0.00340506
 -0.01822202  0.00219347 -0.00959153  0.00238922  0.00472742  0.00026915
  0.01413653 -0.00369876  0.01598541 -0.00717614  0.00196059 -0.00152061
 -0.02093783  0.02100144]",-3.810710216109747,0.022132454548065717
