,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-7.126636528466244,7.9498450129835545,[-0.00199504 -0.00065913 -0.00151766  0.00049137 -0.00112745 -0.00044075],1.3062475271505956,"[ 0.01551991 -0.01390621  0.00792067  0.01939212 -0.0165178   0.0126578
 -0.00697215 -0.0233348   0.01507434 -0.0013347  -0.00247828  0.00783896
  0.00255333 -0.00243124 -0.00029744  0.0072597  -0.00283569 -0.00449789
  0.00732959  0.01026425]",-3.8810842273544104,0.02062844712580179
CTSH,0.4826192040667402,0.4811239300973229,[ 0.0014611   0.00140935 -0.00053182  0.00129098 -0.00067033  0.00027805],1.1667650035454489,"[ 0.01441726 -0.00195624 -0.00664196  0.01145742 -0.00716322 -0.00636456
  0.0146289  -0.00620973  0.00090234  0.01181844 -0.0065412  -0.00139402
  0.00162961  0.00384427 -0.01106914 -0.00055033  0.00639876 -0.00496036
 -0.01097937  0.00226613]",-4.126085806761961,0.01614595368118619
CVS,0.4735895701004088,0.4815335943113588,[-0.00197704  0.00113233 -0.00121097 -0.00029348  0.00016566  0.00115417],1.110604989545624,"[ 0.01395457 -0.01183664  0.00441311  0.0083092  -0.00378821  0.00596327
  0.00422489 -0.00098991 -0.00222415  0.00932977 -0.01166098 -0.00184598
 -0.00072107 -0.00521391 -0.00271494 -0.00380451  0.01008312 -0.00545359
 -0.00069749  0.00462292]",-4.234527099410307,0.014486659327892056
CVX,6.828656161298665,-5.920984401526261,"[ 1.07794538e-03  1.14718841e-03 -1.06747370e-03  7.24211064e-05
 -4.31312493e-04  1.65144226e-04]",1.3000745785217878,"[ 1.46813098e-02  4.11544137e-03 -1.35730424e-02  1.09935966e-02
 -6.16020308e-03 -1.44106425e-02  2.22324033e-02 -4.87596883e-03
  7.55751454e-04  1.52387956e-02 -6.80219163e-03 -3.79329871e-04
  7.14076016e-04  5.03464224e-03 -1.04671828e-02  1.60285589e-05
  3.78125503e-03  8.23374495e-05 -1.67862319e-02  2.30143941e-03]",-3.839076466635639,0.021513460571970174
D,0.4769087790688317,0.47835507299967467,"[ 2.70389064e-04  2.75403577e-04  1.71339476e-04  8.77941573e-04
 -2.76866501e-04 -5.77392691e-05]",1.127991962440879,"[ 0.01369472 -0.00388893 -0.00292069  0.00634859 -0.00243164  0.0007412
  0.00424746 -0.00117712 -0.00014332  0.00583445 -0.00990184 -0.00063452
  0.00339896 -0.01033894  0.00768725  0.00524223  0.00014243 -0.00357962
  0.01571996  0.01326927]",-5.092267410707808,0.006144072944636533
DAL,0.48054287191905126,0.4742417261493728,"[-7.20154111e-04  1.20294061e-03 -9.46267053e-05  5.58494895e-05
  3.47299131e-04  4.29067946e-04]",1.2486467640791639,"[ 1.46414220e-02  1.69720753e-03 -1.06121805e-02  1.14665500e-02
 -6.65145423e-03 -1.03368028e-02  1.68562601e-02 -5.02659428e-03
 -7.84745362e-05  1.02802324e-02 -9.83779479e-04 -1.88876395e-03
  9.42153898e-04  1.04088010e-02 -1.59460036e-02 -2.77810686e-03
  1.27136196e-02 -5.12681161e-03 -1.25547799e-02  1.16303703e-02]",-4.376883490895305,0.012564454905575864
DD,8.695414433154658,-7.760000072429661,"[ 2.12328966e-03  3.36522669e-03 -3.19348155e-04  4.56227312e-04
  8.24936934e-05  1.16608881e-04]",1.2699332889962085,"[ 0.01454515  0.00514187 -0.01427381  0.01088492 -0.00655299 -0.01416978
  0.02011182 -0.00647966  0.00317503  0.01203227 -0.00283014  0.00309641
 -0.00252302  0.00778972 -0.01238281 -0.00229391  0.00544809 -0.00236373
 -0.01364813  0.00187804]",-3.9616219347665136,0.01903222022463738
DE,-8.560403961674625,9.410177749653272,"[-1.81915421e-03 -5.87080543e-05 -1.53657761e-03  8.38784902e-05
 -6.22971200e-04  2.94033625e-04]",1.1940739133901395,"[ 0.01473012 -0.01197083  0.00429973  0.01484641 -0.01088547  0.00529158
  0.00552563 -0.01144297  0.00300295  0.01010552 -0.01060802 -0.00339824
  0.00653993 -0.00143294 -0.0088834   0.00356247  0.00696027 -0.00929061
 -0.00489726  0.01160623]",-3.869328647469375,0.020872377445947
DFS,0.4830221627838806,0.48034326132781546,[ 0.00162296  0.00068841 -0.00040907  0.00131443 -0.00085706 -0.00020904],1.1315083603694411,"[ 0.01408025  0.00010734 -0.00828823  0.00955539 -0.00593314 -0.00678966
  0.01271462 -0.00646523  0.00353816  0.00897684 -0.00460561  0.00225733
  0.0011301   0.00246045 -0.0066824   0.00341143 -0.00023896 -0.0018967
 -0.00897541  0.00727116]",-4.3687524134484805,0.012667033935345842
DG,-11.75210489758919,12.608333834595351,"[-1.30182492e-03 -6.27062750e-04 -1.65082867e-03 -1.30321300e-04
 -8.07172687e-04  4.91714039e-05]",1.152551420258304,"[ 1.37466641e-02 -1.60368412e-02  9.15035318e-03  7.44010174e-03
 -3.14084533e-03  1.14046681e-02 -9.94933008e-04 -3.99935251e-04
 -2.28094320e-03  6.50914389e-03 -9.68833112e-03 -1.88148956e-03
  5.19587420e-04 -2.86308635e-03 -7.39191512e-03 -5.97972682e-05
 -6.49494270e-04 -1.17379255e-02  2.02859015e-03 -9.74298663e-03]",-4.283311902017582,0.013796892380214006
DGX,0.4587304507588432,0.47061099867345074,[ 0.00070882 -0.00083625 -0.0002314   0.00079616 -0.00077566 -0.00028556],1.1443916406341266,"[ 0.01455766 -0.00961046  0.00256481  0.01384122 -0.01067693  0.00546188
  0.00155865 -0.01372897  0.00788849  0.00407681 -0.00390545  0.00341271
  0.0028624   0.00153535 -0.0080598   0.00539011 -0.00037831 -0.00866581
 -0.00013117  0.01043396]",-4.186665966723362,0.015196867365832936
DHI,0.486629353546696,0.48882967623609036,"[-4.98639183e-04  2.69779797e-03 -3.94643546e-04  6.37326252e-04
 -1.68746447e-05 -3.21511852e-04]",1.0860384441364177,"[ 0.01399995 -0.00481995 -0.00158045  0.00931829 -0.0052926   0.00355799
 -0.00166471 -0.00367158 -0.00116967 -0.00260923  0.00317479 -0.00459274
  0.00622491  0.00194557  0.00040413  0.0036397   0.00774522  0.00302428
 -0.00083839  0.01783068]",-4.100177466123755,0.016569734574253793
DHR,0.4776608678044988,0.47607712644707667,[ 0.00079892  0.00201468 -0.00062238  0.00092116 -0.00044207 -0.00012539],1.16900823792779,"[ 0.01435125 -0.00124919 -0.00718208  0.01095925 -0.00706043 -0.00632554
  0.01326006 -0.0075236   0.00367909  0.00937273 -0.00284514  0.00236579
 -0.00028597  0.00728374 -0.01364357  0.00064713  0.00236535 -0.00499046
 -0.01408834  0.00275481]",-4.537774536017675,0.010697186286031132
DIS,0.47281817589069264,0.46870316806728174,"[-3.64504082e-04  9.20420026e-04 -3.05510718e-04  6.27820213e-05
 -2.11486444e-05 -2.71508173e-04]",1.244484194679692,"[ 0.01487695  0.00291799 -0.01181111  0.01373358 -0.00914602 -0.01126361
  0.01683411 -0.00872098  0.0021328   0.00920093  0.00054359 -0.00101114
  0.00115612  0.01057469 -0.01369853 -0.00200792  0.00955518 -0.00156406
 -0.01282748  0.00413743]",-4.4126177616540865,0.012123400581616659
DLR,0.46805977858242176,0.4577017203235383,"[ 1.00784001e-03  1.94269114e-03  5.69167075e-05  8.50945178e-04
 -8.92412983e-05 -7.87476744e-05]",1.2557327323731746,"[ 1.41157104e-02  9.90719815e-03 -1.86214942e-02  6.80174817e-03
 -2.51030671e-03 -1.69392617e-02  1.95177643e-02 -1.75729421e-03
  1.84510600e-03  9.64318847e-03 -2.51616395e-03  3.77529148e-03
 -1.62845529e-03  2.49318427e-03 -2.91630852e-03  2.25267823e-03
 -1.58713952e-03 -9.78775293e-05  1.36363691e-04  7.40877864e-03]",-4.590823269604986,0.010144503273389076
DLTR,-8.187636583704009,9.027697051510557,"[-1.43538103e-04 -9.38872236e-04 -6.45948074e-04 -4.09760461e-04
 -3.43637762e-04 -7.12222866e-05]",1.1775709398086018,"[ 0.0143796  -0.0122981   0.00616101  0.01230599 -0.00897713  0.01069606
 -0.00493301 -0.01115074  0.00636016  0.00020873 -0.00421792  0.00272327
  0.00356239 -0.00410472  0.0006789   0.00818755 -0.01089112 -0.00676528
  0.01304097 -0.00644247]",-4.0841462323465505,0.01683750850124081
DOV,0.47847989856455186,0.4776021155509713,"[ 2.88654889e-04  1.20937407e-03 -5.68907088e-04  1.93227326e-04
 -1.93139547e-04 -7.02091373e-06]",1.1158699518510902,"[ 0.01423869 -0.00221338 -0.00582018  0.01111956 -0.00735295 -0.00416379
  0.01020552 -0.00768149  0.00338743  0.00702957 -0.00175828  0.00194223
 -0.000701    0.00614765 -0.0110149  -0.00112858  0.0060052  -0.00486454
 -0.00814737  0.00420064]",-3.823507253694519,0.021851029241090877
DPZ,-4.559503670316181,5.507853990799984,[-0.00154601 -0.00072531 -0.00113915 -0.0003921  -0.00059844 -0.00080936],1.0717441019437932,"[ 0.01372571 -0.00881743  0.00166029  0.00702898 -0.00215071  0.00445347
  0.00204303  0.00266586 -0.00636936  0.00320881 -0.00124348 -0.00675802
  0.00308926  0.00469984 -0.01042564 -0.00160073  0.00857089 -0.00920105
  0.0009016   0.00336408]",-4.272419082927739,0.013948000937877411
DRI,0.47305949198229846,0.48526076578290067,"[ 4.80990573e-04 -1.01842273e-03 -5.02748864e-05  1.33973252e-03
 -7.76658294e-04  1.74166685e-04]",1.219946058325633,"[ 0.01434029 -0.01835967  0.01228234  0.00899051 -0.00324825  0.01621994
 -0.00775319  0.00264756 -0.0084669   0.00081921 -0.00535291 -0.01101461
  0.00685178 -0.00224502 -0.00416597 -0.00050391  0.01005493 -0.00637926
 -0.00048     0.0014822 ]",-4.696186513518346,0.009130028036966673
DTE,0.48513157769423954,0.4821856541257307,"[ 1.39607104e-03  1.15104575e-03  1.73309573e-04  1.41590256e-03
 -4.07154416e-04  8.86438659e-05]",1.1218362570149671,"[ 0.01374475  0.00108585 -0.00871765  0.00667081 -0.0026212  -0.0059629
  0.01047055 -0.00071496 -0.00137767  0.0078331  -0.0075448  -0.00246155
  0.00471205 -0.00553741  0.0034286   0.00574355 -0.0011962  -0.00246679
  0.01053901  0.00892033]",-4.868466225653096,0.007685143529001528
DUK,0.4710450461361079,0.4780322973015653,"[ 5.80291127e-04  8.30049314e-04 -5.86397430e-05  1.16616117e-03
 -4.14130877e-04  1.02029219e-04]",1.1226882899598836,"[ 0.01380349 -0.00841862  0.00113812  0.00687897 -0.00252151  0.00324504
  0.00575816  0.00024595 -0.00275087  0.01031552 -0.01467877 -0.00336413
  0.00357763 -0.01045358  0.00240666  0.0029135   0.00129487 -0.00702212
  0.00702383  0.00350622]",-4.83135295735521,0.00797572314960881
DVA,0.476405727648314,0.48442211005776087,"[ 1.31790389e-04 -2.90955417e-06 -3.38859439e-04  6.84984622e-04
 -3.29628707e-04  6.66782297e-04]",1.1017344172676375,"[ 0.01405432 -0.01019997  0.00262909  0.00974871 -0.00598471  0.00415169
  0.00520107 -0.00596505  0.00282735  0.00831818 -0.00782813  0.00244186
 -0.0013104   0.00054109 -0.00969836 -0.00075716  0.00451984 -0.00964105
 -0.0032028   0.00544296]",-4.572425215358397,0.010332869871062998
DVN,0.4674877309359462,0.462148031468546,[ 0.00106089 -0.00053308 -0.00011653  0.0002077  -0.00021434  0.00049236],1.2939312546132709,"[ 0.0152124   0.00241234 -0.01118319  0.01556458 -0.01123734 -0.01060975
  0.0168444  -0.01242888  0.00427931  0.01094049 -0.00430455 -0.00273539
  0.00830031  0.00379203 -0.00569168  0.00760715  0.00195478  0.00525661
 -0.01697841  0.01489597]",-3.438283605992085,0.03211976822007336
DXC,0.483599789791744,0.485420158838773,[-0.00040921  0.00110531 -0.00088037  0.00068766 -0.00057575 -0.00033413],1.2232928563538201,"[ 0.014652   -0.00521847 -0.00350742  0.0123311  -0.00791405 -0.00396044
  0.01450767 -0.0074177   0.00175248  0.01385992 -0.00885879 -0.00132515
  0.00273332  0.00473918 -0.01603496  0.00118441  0.00485914 -0.00872238
 -0.01761439  0.00426562]",-4.561506646378109,0.010446308188600475
DXCM,-7.340874893108944,8.214872383373828,"[ 2.61791289e-03 -7.59276305e-04  7.30804485e-04  3.38264869e-04
 -8.63915356e-05  2.84216868e-04]",1.2033706361359655,"[ 0.01419071 -0.0124497   0.00702412  0.00933361 -0.00491319  0.01351541
 -0.01176617 -0.0031235  -0.00072296 -0.00915621  0.00922396 -0.00225762
  0.00276453  0.00856896 -0.0100872   0.00129811  0.00595736 -0.01176605
  0.01158091  0.010659  ]",-3.6027777405188828,0.027247929551556603
EA,0.47155693506167906,0.468769847918477,[-0.0003232   0.0034994  -0.00128334  0.00191948 -0.00075815  0.00055714],1.1558469807078275,"[ 0.01435672 -0.00103314 -0.0071508   0.01113087 -0.0067023  -0.00570179
  0.01172009 -0.00519914 -0.00012709  0.00796593 -0.00269657 -0.00226628
  0.00139941  0.00503216 -0.01054537 -0.00261796  0.01315407 -0.00979795
  0.00541269  0.01224413]",-4.1200179506610395,0.016244222844794563
EBAY,0.4644742406036317,0.46373285589509816,"[ 1.22282567e-03  1.72584314e-03 -3.67109237e-04  1.58109990e-04
  5.13865946e-05  4.69885191e-04]",1.1630512446248302,"[ 0.01461924 -0.00241687 -0.00528029  0.01387771 -0.01060618 -0.00274258
  0.00713237 -0.01393757  0.00946935  0.00315352  0.00327562  0.00831457
 -0.00504409  0.01011591 -0.01367128 -0.00234967  0.00168406 -0.00722027
 -0.00329959 -0.00619635]",-3.7648677120046496,0.02317067723501155
ECL,0.48226949523164825,0.4797022548644029,"[ 2.44201940e-03  2.79949150e-03 -8.26014557e-05  1.13699671e-03
 -2.35181178e-04 -3.98350200e-05]",1.1778256888748542,"[ 1.39899467e-02 -2.83616048e-05 -8.57083499e-03  7.24730798e-03
 -2.54397391e-03 -8.08303082e-03  1.56770444e-02  7.33687007e-04
 -3.43562243e-03  1.22040464e-02 -7.50156439e-03 -3.84240050e-03
  3.11997968e-03  1.77408953e-03 -8.05954034e-03  1.38543629e-03
  5.48956710e-03 -3.05269758e-03 -1.08875621e-02  1.07993087e-02]",-4.436059144409259,0.011842516327942311
ED,0.4895390131935798,0.48938870366353415,"[ 8.83302220e-04  1.33275092e-03  4.75011715e-05  1.10521658e-03
 -2.61699863e-04  1.19742593e-04]",1.109217299090675,"[ 0.01352355 -0.002802   -0.00434362  0.00436473  0.0006887  -0.00101404
  0.00584053  0.00634555 -0.0077962   0.00568055 -0.00725686 -0.00642917
  0.00272409 -0.00647074  0.00411475 -0.00034771  0.00420335 -0.00484279
  0.0168129  -0.0012965 ]",-4.958607926093025,0.007022697144657238
EFX,0.4890913271151118,0.4879350836264425,"[ 2.15188425e-05  1.51992247e-03 -5.59008043e-04  5.34760263e-04
 -3.72314572e-04 -6.44293148e-04]",1.197587917080404,"[ 0.01435737 -0.00148772 -0.00715928  0.01044902 -0.00607675 -0.00692359
  0.01529504 -0.00482346  0.00025577  0.01245825 -0.00730166 -0.00192986
  0.00275878  0.0034854  -0.01113415  0.00103911  0.00630179 -0.00413569
 -0.01501649  0.00883124]",-4.5455708617459125,0.010614111796051916
EIX,0.4804939786777493,0.470713122359525,[ 0.00037772 -0.00037413  0.00059298  0.00109096 -0.00015788  0.00047623],1.2163835883385135,"[ 0.013627    0.00587032 -0.01270681  0.00320158  0.00186119 -0.00747018
  0.00649067  0.00686987 -0.00676958  0.00072024 -0.00116134 -0.00552268
  0.00504074 -0.00734245  0.01447814  0.00509547 -0.00021136  0.00654903
  0.02114146  0.01076526]",-4.615053304525787,0.00990165558984426
EL,0.48127260895269797,0.48176721348993945,[ 0.0014623   0.00032038 -0.00120863  0.00092378 -0.00098844  0.00043253],1.2052981283054367,"[ 0.01462956 -0.00364984 -0.00535355  0.01222248 -0.007304   -0.00607326
  0.01615535 -0.00491426 -0.00182022  0.01394681 -0.00802001 -0.0054658
  0.00494973  0.00421366 -0.01158235  0.00140999  0.00415242 -0.00233769
 -0.01522251 -0.00047181]",-4.37307630737831,0.0126123812655266
EMN,-3.9506502701236097,4.879042572411093,[ 0.00023724  0.00120666 -0.00085455  0.00033636 -0.00037649  0.00012389],1.10850388418862,"[ 0.01416416 -0.00807512  0.00027977  0.01075406 -0.00692054  0.00152231
  0.00764524 -0.00677218  0.00251573  0.00965646 -0.00891248  0.00132915
 -0.00090767 -0.00082772 -0.00727505 -0.00216047  0.00822412 -0.00676173
 -0.00478803  0.00622947]",-3.972393960743631,0.018828304916273263
EMR,0.4775756654349749,0.4833793763517896,"[-7.13713171e-04  1.47765252e-03 -1.07180849e-03 -4.71447881e-05
 -2.51416986e-04 -2.45549012e-04]",1.1414517721170165,"[ 0.01448805 -0.00670042 -0.00108769  0.01310974 -0.00968377  0.00041219
  0.00768104 -0.01168652  0.00617955  0.00823071 -0.00597985  0.00267778
  0.00155585  0.00201115 -0.00853079  0.00272179  0.00203067 -0.00351002
 -0.0120167   0.00644537]",-4.132415184111909,0.016044082578077608
EOG,0.4729455321274274,0.46757964168246874,[ 0.00250684  0.00146997 -0.00028599  0.00045959 -0.00025958  0.00021816],1.2678925854558305,"[ 0.01448789  0.00368567 -0.01268091  0.00958134 -0.00478834 -0.01248689
  0.01888308 -0.00312206  0.00011838  0.01209561 -0.00437212  0.00013163
 -0.0006168   0.00516461 -0.00829908 -0.00186409  0.00834415  0.00361081
 -0.01963467  0.00957654]",-3.713180295585723,0.024399801167583227
EQIX,0.47622816897728976,0.46946469635402394,"[-3.52660128e-04  8.62831821e-04 -9.02556464e-05  5.32733675e-04
 -1.36378871e-04 -2.85666257e-04]",1.197816562104623,"[ 0.01417942  0.00636857 -0.01445816  0.00889634 -0.00470754 -0.01173349
  0.01326216 -0.00371085  0.00095281  0.00422905  0.00398088  0.00048493
  0.00022889  0.00908529 -0.00981509 -0.00070661  0.00909182 -0.0044051
 -0.00042918  0.01408601]",-4.565446361616417,0.010405233673120719
EQR,0.47895673520559323,0.4725162077724025,"[-4.32902482e-05  1.68823727e-03 -1.84315953e-05  7.97489845e-04
  1.11470741e-06  1.52506355e-04]",1.170109346929721,"[ 0.01412646  0.00387826 -0.01237322  0.00874659 -0.00414641 -0.01112029
  0.01642295 -0.00155911 -0.00246382  0.01081998 -0.00640396 -0.00436058
  0.00460726 -0.00063849 -0.00205514  0.00280713  0.0032707  -0.00158607
  0.00179848  0.00609616]",-4.571260156640494,0.010344915286632948
ES,0.48869466275762546,0.47578166373572695,"[ 7.32857324e-04  1.88913065e-03 -9.48110305e-06  8.70329542e-04
 -1.05302739e-04 -4.75392037e-05]",1.1516821004952607,"[ 1.38158223e-02  3.63574331e-03 -1.14305789e-02  6.59994041e-03
 -2.33962852e-03 -8.78212272e-03  1.26743469e-02  6.55831480e-05
 -2.35893345e-03  8.59268495e-03 -7.65086383e-03 -3.78415545e-03
  5.86216361e-03 -5.66823808e-03  3.94329645e-03  6.42488252e-03
 -1.84141694e-03 -1.56275528e-03  8.69087454e-03  7.07192119e-03]",-4.858510801276848,0.007762034500292726
ESS,0.47858779237177185,0.4767173176895008,[ 0.00022617  0.00052223  0.00014582  0.00096212 -0.00020116  0.00024469],1.1088031820028519,"[ 1.36836482e-02 -9.72737253e-05 -7.55527929e-03  5.97415217e-03
 -1.43054547e-03 -5.08564467e-03  1.00774055e-02  2.29316020e-03
 -4.73165402e-03  7.81364405e-03 -7.30107648e-03 -5.64455212e-03
  5.63998765e-03 -5.05510266e-03  3.68568203e-03  4.34842995e-03
  2.02221677e-03  3.38230704e-04  6.29166996e-03  1.03410411e-02]",-4.604562781522762,0.010006075889727769
ETN,-4.104372747395315,5.03040909190992,"[ 4.70741495e-04  7.97403087e-04 -1.18504284e-03  1.27963091e-04
 -5.64545471e-04  2.19422207e-05]",1.160837703274049,"[ 0.0146407  -0.00839816  0.00080965  0.01424438 -0.01074421  0.00268308
  0.00499657 -0.01292662  0.00654625  0.00566259 -0.00233815  0.00247727
  0.00153153  0.00598776 -0.01224873  0.00205613  0.00272613 -0.00429821
 -0.01455713  0.00410977]",-3.894591522919617,0.02035168594877374
ETR,0.4824415895420967,0.48116240056191273,"[ 1.75067574e-04  1.32527035e-04  3.54592498e-04  4.95114819e-04
 -2.51102971e-05 -3.76866156e-05]",1.1460465839680027,"[ 0.01405831 -0.00044451 -0.00724501  0.00896391 -0.00526792 -0.0049125
  0.0105999  -0.00529503  0.00193522  0.00912548 -0.00927244 -0.00113929
  0.00629313 -0.00590714  0.0019827   0.00862927 -0.00280057 -0.00296501
  0.00493262  0.01501609]",-4.678115801028412,0.00929651387704228
ETSY,-16.258049412207367,16.98567650276872,"[ 3.20711767e-04 -4.71473314e-03  8.19871175e-05 -7.63479094e-04
 -1.25419654e-04  7.10797863e-04]",1.4244934646238183,"[ 0.01429673 -0.02279414  0.0179402   0.00548334  0.00164316  0.02406418
 -0.01742822  0.01158776 -0.01599639 -0.00573134 -0.00254253 -0.01776895
  0.01180586 -0.00448607  0.00026941  0.00345157  0.00723938 -0.00765983
  0.01038585  0.00728325]",-3.0670710800091916,0.04655731801404488
EVRG,0.4862629632043176,0.4750775420262021,"[ 9.23408248e-04  2.37454582e-03 -6.55523549e-05  1.32383435e-03
 -1.80045152e-04  1.97392455e-04]",1.2323691234286775,"[ 0.01451932  0.00828633 -0.01596057  0.01097165 -0.00653324 -0.01224976
  0.01223389 -0.0054895  -0.00012484  0.00353843  0.00084237 -0.00510723
  0.00902853 -0.00021292  0.00506013  0.00810763  0.00107313  0.00445982
  0.01076345  0.01423819]",-4.846656198456409,0.007854597903558502
EW,0.47688202783706973,0.4679002252921479,"[ 2.81008074e-03  6.97707469e-04  4.94400054e-04  1.34641754e-04
  3.10781266e-05 -1.90023675e-04]",1.1556695393886285,"[ 1.39070916e-02  4.07829996e-03 -1.25415313e-02  7.26554714e-03
 -3.01314121e-03 -1.09631782e-02  1.51758709e-02 -1.51531006e-03
  3.70752744e-04  8.01394417e-03 -7.25944654e-04  2.01083865e-03
 -1.94454303e-03  6.22844529e-03 -8.28051035e-03 -1.68009578e-05
 -1.51391045e-03 -9.90983815e-04 -7.65575056e-03 -5.17710956e-03]",-4.0212550981238735,0.017930446341370528
EXC,0.4539181781604396,0.4636321853842085,[ 0.00086634 -0.00015202  0.00011426  0.00182258 -0.0007494   0.00046142],1.2183653575935995,"[ 0.01436283 -0.01048339  0.00449248  0.01017686 -0.00624448  0.00939722
 -0.00420262 -0.00626953  0.00161145  0.00120649 -0.00756794 -0.00362645
  0.01039012 -0.00981702  0.00815377  0.01220253 -0.00253203  0.00059572
  0.00573715  0.02401708]",-4.340608094910275,0.013028603166820994
EXPD,0.48399231405660254,0.48411413990920976,[-0.0005445   0.00147495 -0.0009289   0.00098764 -0.00048939  0.00043295],1.0559177097564694,"[ 0.0136991  -0.00310107 -0.00455603  0.00723647 -0.00331019 -0.00232081
  0.00832209 -0.00183122  0.0002843   0.00707249 -0.00546854  0.00189959
 -0.00302547 -0.00110761 -0.00122889 -0.00343013  0.00712655  0.00198216
 -0.00711422  0.00343218]",-4.462531834324043,0.011533126326418886
EXPE,0.46199912110840197,0.44727176209693975,"[ 2.91846407e-03  5.23281536e-04  6.42795974e-04  2.39026587e-04
 -3.89642058e-05 -3.90315456e-04]",1.177826596034325,"[ 1.38359217e-02  5.03968587e-03 -1.35655993e-02  6.00050813e-03
 -1.48001681e-03 -1.21119016e-02  1.61404832e-02  1.19516427e-03
 -1.84175455e-03  8.30815815e-03 -2.55777326e-04  1.00297937e-04
 -8.48791761e-04  7.76131691e-03 -1.19953096e-02 -7.98125317e-05
  2.02452101e-03 -7.91932660e-03 -5.88613205e-04  3.52692627e-03]",-3.8081385663797502,0.02218944471679628
EXR,0.4848558560353623,0.47915870488353457,[ 0.0004644   0.0020496   0.0004666   0.00097032  0.00012857 -0.0001185 ],1.1179206526059724,"[ 1.39715377e-02  2.30193916e-03 -1.02615241e-02  8.33608350e-03
 -3.61633201e-03 -7.91944592e-03  1.20585315e-02  2.90253707e-06
 -4.20665614e-03  7.31487342e-03 -3.91958874e-03 -5.47446069e-03
  3.34337182e-03 -2.24120110e-04 -1.58582883e-03 -6.02126828e-04
  6.94450356e-03 -4.12032790e-03  9.77900766e-03  3.31694205e-04]",-4.612971756541925,0.009922287827120468
F,0.47170217518197244,0.46784057217349717,"[ 5.78581244e-04  3.29743406e-03 -8.80144114e-04  2.48268496e-04
  3.70374753e-05  1.88413417e-04]",1.1793336729626234,"[ 1.41609763e-02 -2.78339497e-05 -8.49591104e-03  8.72319355e-03
 -4.05216017e-03 -7.83854719e-03  1.51838171e-02 -1.29812185e-03
 -2.42944148e-03  1.18610577e-02 -7.83978595e-03 -3.33758595e-03
  1.94929273e-03  1.32357362e-04 -5.28255343e-03 -1.57615922e-03
  1.19298482e-02 -2.51202445e-03 -4.75778912e-03  1.50371775e-02]",-3.9491904893762757,0.019270294971608214
FANG,5.889159687001848,-4.94365914940882,"[ 7.47748036e-04  1.41163869e-03 -4.70152258e-04  4.05757054e-04
 -9.61395317e-05  5.28956306e-04]",1.279638748619561,"[ 0.01491382  0.00276788 -0.01150883  0.01353    -0.00904585 -0.01078745
  0.01651032 -0.00883963  0.00164552  0.00992592 -0.00212804 -0.0043701
  0.00858109  0.00667384 -0.00920117  0.00734998  0.00198032  0.0029218
 -0.01832069  0.01435999]",-3.7038767491594577,0.024627865107240486
FAST,0.4755673629041563,0.4778933720604016,[ 0.00042208  0.0003996  -0.00127231  0.00077022 -0.00103864 -0.00023081],1.1439516569642902,"[ 0.01437228 -0.00563555 -0.00216551  0.01195648 -0.00856556 -0.00048534
  0.0076908  -0.01054932  0.00632532  0.00687269 -0.00282272  0.00408107
  0.00012883  0.00589272 -0.01253386  0.00255212  0.00016786 -0.00531823
 -0.01401228  0.00465125]",-4.114907286325346,0.01632745411753816
FCX,6.26281342661157,-5.427620281851098,"[ 2.57200902e-03  4.33180246e-04 -4.46118752e-04  2.74693656e-04
 -5.86011956e-04  1.39246031e-05]",1.2385943504307027,"[ 0.0134464   0.00146252 -0.00961046  0.00099492  0.00490417 -0.00792443
  0.01351535  0.01251926 -0.01022442  0.00992442 -0.00778673 -0.003335
 -0.00550201 -0.00397844  0.0034138  -0.01062655  0.01932686  0.0062505
 -0.00627665  0.01292287]",-2.891437682429489,0.05549636907569083
FDX,0.4778911376921942,0.4803629283650456,"[ 1.95230326e-04  1.90698956e-03 -4.04955722e-04  2.57727028e-06
  2.45660001e-04  3.95751401e-04]",1.2169048098644717,"[ 0.01494377 -0.0058752  -0.00243195  0.01530864 -0.0112975  -0.00195461
  0.01117332 -0.01252291  0.00455946  0.01082384 -0.00681854 -0.00134271
  0.00508126  0.00381349 -0.011771    0.00322053  0.00597135 -0.00425146
 -0.01608151  0.00999181]",-4.199292896752412,0.01500618399128743
FE,0.46274961763650685,0.46969734896719434,"[-5.74493942e-04  4.46320566e-04  5.07868997e-05  8.73478762e-04
 -1.73657633e-04  1.54409418e-04]",1.1691701507749688,"[ 0.01428817 -0.00975914  0.00303394  0.01051873 -0.00648285  0.00627896
  0.00113238 -0.00568028  0.00034114  0.00607194 -0.01107093 -0.00426141
  0.00822458 -0.00966     0.00480067  0.00769104  0.00178454 -0.0034886
  0.00740354  0.01814526]",-4.723869220428083,0.008880750405468544
