,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,10.629783385411216,-9.699481922857828,"[-1.09118352e-03  2.62003319e-03 -1.26391916e-03 -5.45819896e-05
 -3.42785113e-04 -1.93245627e-04]",1.2090240937571157,"[ 0.01401252  0.00466018 -0.01632975  0.01126376 -0.00929551 -0.01309059
  0.01540822 -0.00541282  0.00144798  0.0125036  -0.00683963  0.00082028
 -0.00076671 -0.00178934  0.00028798 -0.00037499  0.00141932 -0.00044064
 -0.00799845 -0.00140034]",-4.036302586119662,0.017662657989152026
D,0.47535253633974195,0.4831090748944075,"[ 1.69914157e-04 -3.67561929e-04 -1.07565666e-04  6.92416919e-04
 -3.22976676e-04 -2.05804448e-05]",1.2299493995175976,"[ 0.01148813 -0.0123838   0.00492139 -0.00071335  0.00582662  0.00145127
  0.01089217  0.00047748  0.00511897  0.01472856 -0.00777564  0.00875647
  0.0011141  -0.00095163  0.00261357  0.01240666 -0.01226543  0.00485539
  0.01548648  0.02425045]",-5.179202893769813,0.00563249432181237
DAL,0.4740498688367959,0.46895940220259924,[ 0.00128618 -0.00144689  0.00066674  0.00070745 -0.00029908  0.0001559 ],1.189171995619472,"[ 1.30721866e-02  2.09063925e-03 -1.33867930e-02  6.35787249e-03
 -2.08241507e-03 -1.13888123e-02  1.44270460e-02 -9.38966641e-04
  9.83270016e-04  9.49475208e-03  6.81627047e-05  4.46099563e-03
 -4.70475012e-03  6.09480000e-03 -1.31361465e-02 -3.24949641e-03
  5.28322377e-03 -7.60154529e-03 -1.01882526e-02  1.20613945e-02]",-4.761801884457356,0.008550189056065912
DD,4.753053343849101,-3.8340879457438435,[ 0.00135063  0.00204523 -0.00076717  0.00098321 -0.00057311 -0.00042902],1.3003652766084062,"[ 1.55463545e-02  9.08691665e-03 -2.20914352e-02  1.58586237e-02
 -1.60641277e-02 -1.68961402e-02  1.47015051e-02 -1.05855003e-02
  3.49556290e-03  6.05618251e-03  9.39212946e-04 -1.03856994e-03
  2.42468799e-03  2.39266222e-03 -1.68816707e-03  6.37975765e-04
  6.14790382e-03  5.02574845e-05 -2.87666005e-03  6.27815674e-03]",-4.0480559285716184,0.01745627792477095
DE,0.4854383796524324,0.48838056287838644,[-0.00036263  0.00036848 -0.00115615  0.00031469 -0.00085558 -0.00148212],1.0645525890165308,"[ 0.01290579 -0.00634498  0.00107987  0.00731923 -0.00266665  0.00626198
 -0.00289323  0.00068852 -0.00218519  0.00010031 -0.00369781  0.00170208
 -0.00656599 -0.00321807  0.00331201 -0.00882129  0.0092094  -0.00177082
  0.00212673 -0.00674203]",-3.973151151244417,0.01881405369876892
DFS,0.4907158845907065,0.4756468134594238,[ 0.00121158 -0.00037539 -0.00044037  0.00162376 -0.00092105 -0.00072169],1.1234175540002518,"[ 1.39913714e-02  2.73461465e-03 -1.29045412e-02  1.17042709e-02
 -9.94295040e-03 -8.41209130e-03  9.43448824e-03 -5.52253407e-03
  6.60380646e-04  6.02236578e-03 -2.18592389e-03 -1.23987537e-03
  8.75256486e-04  4.81328697e-04 -2.05797180e-03 -3.34437154e-05
  3.69138580e-03 -2.25489487e-03 -6.36266280e-03  3.76638858e-03]",-4.41517554189935,0.01209243121041061
DG,0.465770418907001,0.4785409989824888,[-0.00192629 -0.00134771 -0.00062584  0.00072173 -0.00034006 -0.00062568],1.212890943738079,"[ 0.0124521  -0.0131986   0.010542    0.00271536  0.00498237  0.01460332
 -0.008601    0.00646564 -0.00492318 -0.00243376 -0.00358136  0.00114997
 -0.00647991 -0.00414427  0.0058357  -0.00713806  0.00321469 -0.00144242
  0.01489427 -0.02337405]",-4.2952401974927845,0.013633296620298125
DGX,0.48907133169380357,0.4863350736364905,"[ 5.88765938e-05 -1.25795939e-03 -4.58495188e-04  1.13421513e-03
 -7.23641918e-04 -8.36271839e-04]",1.0697740102127535,"[ 0.01381772 -0.00336542 -0.00347459  0.01194966 -0.01168509  0.00188612
 -0.00066164 -0.00886499  0.00513552 -0.00225084  0.00218497  0.00437167
 -0.00145045  0.00176983 -0.00214969  0.00077683  0.00068056 -0.00311141
  0.00489045  0.00547837]",-4.190218991710637,0.015142968325374321
DHI,0.4761875571728465,0.4752314173068696,[-0.00023238  0.00089732 -0.00094125  0.0005341  -0.00060765 -0.00066617],1.068623663034897,"[ 0.01312345 -0.00338018 -0.00332623  0.00858628 -0.0052663   0.00246897
 -0.0022386  -0.00163158 -0.0022236  -0.00503784  0.00452058 -0.00441455
  0.00355194  0.00195665  0.00200462  0.00188985  0.00591817  0.00414687
 -0.00080595  0.01786504]",-4.282337993216466,0.013810335840420665
DHR,0.4786882977276727,0.4707050094996903,[ 0.00099935  0.00093222 -0.00059871  0.00113595 -0.00059829 -0.0004771 ],1.1769640469762717,"[ 0.01502052  0.00574289 -0.01613257  0.01531287 -0.01475917 -0.00920357
  0.00646049 -0.00818577  0.00058323  0.00012242  0.00228319 -0.0033788
  0.00151399  0.00174689 -0.00173156 -0.00247199  0.00834447 -0.00247896
 -0.00358264 -0.00127394]",-4.606470518004018,0.009987005130494208
DIS,0.46613216015943665,0.4564292113015356,[ 0.00054623 -0.00015415 -0.00035223  0.00056972 -0.00024008 -0.00070964],1.220283972843879,"[ 0.01453263  0.00594864 -0.01812507  0.01290047 -0.01294673 -0.01364864
  0.01188702 -0.00977007  0.00450009  0.00234454  0.0051137   0.00030362
  0.00288408  0.00474896 -0.00199327  0.00187058  0.00668105  0.00200087
  0.00048665  0.00886162]",-4.790847606026875,0.00830541467808881
DLR,0.474718952765438,0.4678867279322405,[ 0.00053328  0.00039961 -0.00041993  0.00079955 -0.00050589 -0.00029782],1.2541522436665529,"[ 0.01490665  0.00569434 -0.01780947  0.01324909 -0.01167006 -0.01443944
  0.01631318 -0.00662997  0.00092492  0.01271936 -0.00630867 -0.00234144
  0.00303642 -0.00072835 -0.00323198  0.00287507  0.00127766 -0.00583915
  0.00021713  0.00969766]",-4.708833097271161,0.00901529141508707
DLTR,0.4591200863063923,0.46105854908841554,"[-1.18317211e-03 -5.83022665e-04 -2.84617830e-04 -1.63621177e-05
  3.05826947e-04 -7.42130523e-04]",1.2976857957556458,"[ 0.01602877 -0.00649419  0.00357355  0.01690768 -0.01559317  0.01276839
 -0.01318801 -0.0074501  -0.00105485 -0.00927644 -0.00243737 -0.0052526
  0.00224494 -0.00801537  0.01411338 -0.00110579  0.00186014 -0.00062836
  0.02887707 -0.01797744]",-3.984129861216782,0.018608629370215388
DOV,0.48219336523501893,0.47680896229704467,[ 0.00026288  0.00146919 -0.00063579  0.00017446 -0.00036103 -0.00052382],1.1065056950816232,"[ 0.01414376  0.00242746 -0.011861    0.01277873 -0.01214388 -0.00604626
  0.00510282 -0.00788843  0.00277294  0.00012457  0.00224428  0.00091064
 -0.00055779  0.00182301 -0.00075097 -0.00172207  0.00612879 -0.00060074
  0.00113723  0.00275071]",-3.906772387982748,0.020105288521891536
DPZ,0.4847104611321138,0.4874035520379363,[-0.00131397 -0.00142205 -0.00094973  0.00027595 -0.00052516 -0.00152345],1.0632454714357293,"[ 0.01261374 -0.00616985  0.00077467  0.00587591  0.00011809  0.00617945
 -0.00387438  0.00416632 -0.00672602 -0.00302035  0.00070892 -0.00610719
  0.00054709  0.00036055 -0.00196885 -0.00318171  0.00742729 -0.00644385
  0.01099263  0.00061215]",-4.576902782747346,0.010286707175309419
DRI,0.4652873178922566,0.4818017289121944,"[ 3.77038078e-04 -1.91487678e-03  6.87399998e-05  1.47727137e-03
 -6.49335280e-04 -3.80847135e-04]",1.1761706223170743,"[ 1.17589686e-02 -1.29195189e-02  9.95252717e-03 -1.65922269e-04
  9.98157122e-03  1.39404748e-02 -8.36218180e-03  1.15239663e-02
 -9.42897446e-03 -3.89539798e-03  9.67249487e-06 -3.71777919e-03
 -3.29268157e-03 -3.23009686e-04  5.44202048e-04 -5.03332626e-03
  4.93972654e-03 -8.04637280e-04  2.99869756e-03 -5.87030857e-03]",-4.83973582945112,0.007909143138327716
DTE,0.48112259440771454,0.48275635871257083,"[ 1.18243696e-03  4.90751755e-04  4.65020870e-05  1.04140811e-03
 -3.92787890e-04  1.98640378e-04]",1.1586634544060135,"[ 0.01215388 -0.00535291 -0.00403506  0.00343798  0.00053736 -0.00491384
  0.01308473 -0.00104312  0.00225375  0.01368377 -0.00696626  0.00234747
  0.00400983 -0.00119616  0.0020585   0.01076947 -0.00887875  0.0021375
  0.01273124  0.01651015]",-5.042509431302193,0.0064575232579685265
DUK,0.47611812492063627,0.48720691286220547,"[ 2.13977333e-04 -2.74857754e-04 -1.78797407e-04  1.22042386e-03
 -2.27999296e-04 -2.25702363e-05]",1.1090127811818866,"[ 1.12525661e-02 -9.20518195e-03  1.58603247e-03  4.00133567e-05
  5.84639485e-03  4.83488734e-04  9.04559358e-03  3.37872418e-03
 -1.79680291e-04  1.22558317e-02 -8.25854029e-03  2.82359052e-03
  3.59641280e-04 -3.33149014e-03  5.85264312e-03  5.02311827e-03
 -3.70885550e-03  4.02595285e-03  1.24062787e-02  5.87192569e-03]",-4.8213950213323225,0.008055541644633329
DVA,0.4881604061288302,0.4906026855143466,"[ 1.00918699e-04 -5.92262932e-04  2.12927386e-06  9.25966960e-04
 -1.75422766e-04  9.63223973e-06]",1.0399349610872608,"[ 1.25637150e-02 -5.71939497e-03 -1.05238472e-03  6.50006263e-03
 -2.84185066e-03  1.99533878e-03  3.07481476e-03 -1.53247329e-03
  1.47726664e-03  4.97010116e-03 -3.79961672e-03  5.58174027e-03
 -6.16590176e-03 -8.24196418e-05 -4.21590063e-03 -4.34414017e-03
  3.28148248e-03 -6.68220839e-03  2.01826035e-03  8.77581597e-04]",-4.643783154334811,0.00962123009154668
DVN,7.7553815416556375,-6.81602478451732,"[ 9.83748786e-06  5.06637307e-04 -3.14261756e-04  1.13894627e-04
 -2.11251703e-04 -4.07360174e-05]",1.1661090757268295,"[ 0.01351918  0.00181576 -0.01248393  0.00957708 -0.0076323  -0.00960025
  0.01223069 -0.00546314  0.00300026  0.00881752 -0.00290201  0.00283455
 -0.0002481   0.00067089  0.00023353  0.00262571 -0.00155637  0.00557795
 -0.01970756  0.00661018]",-3.5726863759390866,0.02808031797650352
DXC,0.47698756068083303,0.4575920897139338,"[-9.96566380e-05  3.87867504e-04 -1.51690590e-03  6.78774639e-04
 -1.21975375e-03 -7.46894643e-04]",1.174222897532645,"[ 0.01476594  0.00567449 -0.01626225  0.01431667 -0.01333128 -0.00979702
  0.00738526 -0.00705949 -0.00032296  0.00102995  0.00149253 -0.00481676
  0.00303379  0.00062678  0.0016679  -0.00131167  0.00878017  0.00071584
 -0.00090198  0.00141343]",-4.51776259917372,0.010913414054467873
DXCM,-6.347428811560234,7.213617277684066,[ 0.00368017 -0.00337319  0.00139344  0.00239315 -0.00042375 -0.00080451],1.211888050732686,"[ 0.01332328 -0.01119438  0.00818926  0.00745138 -0.00362443  0.01397271
 -0.01210819 -0.00155637 -0.00018163 -0.01233556  0.00953929 -0.00011854
  0.00105614  0.00640505 -0.00860692  0.00249949  0.00135698 -0.0089273
  0.01899193  0.01441012]",-3.868040068169037,0.02089929049554805
EA,0.4651104806159409,0.46412908538959,[ 0.00411     0.00159802 -0.00046254  0.0040096  -0.00162646 -0.00045109],1.1371289295179752,"[ 0.01229125 -0.00340705 -0.00634562  0.00423108 -0.00074909 -0.00604443
  0.01188037 -0.00236249  0.00416938  0.00937282 -0.00098187  0.00708365
 -0.00245571  0.0042972  -0.00783759  0.00248916  0.00065713 -0.00540305
  0.01351344  0.01994406]",-4.45625856992267,0.011605704088968327
EBAY,0.47467522215102004,0.4697071192032964,"[ 1.69338872e-03  1.37665510e-03  1.25380498e-05  4.73792472e-04
 -3.76083558e-04 -6.50413062e-05]",1.2203139480741596,"[ 0.0156501   0.00251921 -0.01103716  0.01778813 -0.02008979 -0.00338589
  0.0001493  -0.01517642  0.0083671  -0.00584306  0.00575666  0.00554061
 -0.00237348  0.00228448  0.0006214  -0.00197439  0.00340771 -0.0014502
  0.01339807 -0.00955595]",-4.052018239959955,0.01738724756615389
ECL,0.4841263350382435,0.47930038685818066,[ 0.00204643  0.00168844 -0.00043251  0.00131349 -0.00043744 -0.00043475],1.1487315454354892,"[ 0.01342933  0.00207851 -0.01258981  0.00845828 -0.00408958 -0.00940852
  0.01230154  0.00025831 -0.00412457  0.01026827 -0.0053984  -0.00561491
  0.00279333 -0.00058847 -0.00256189  0.00036994  0.00543359 -0.0035735
 -0.00717341  0.01087889]",-4.5372822309581915,0.01070245386148262
ED,0.4815831459923383,0.48847622229971105,"[ 2.61849588e-04  3.06167360e-04 -9.14225922e-05  8.55932413e-04
 -1.49833059e-04  1.74045046e-04]",1.1749205866869687,"[ 0.01088925 -0.0096114   0.00116928 -0.00243794  0.00887722 -0.001233
  0.0108307   0.00426595  0.00057644  0.01107416 -0.00362724  0.00280492
  0.00370534  0.00046602  0.00402697  0.0106573  -0.00742119  0.00602521
  0.02239229  0.01346306]",-4.8551780535259175,0.007787946558508883
EFX,0.47554571066366524,0.46668011452086283,[ 0.00039346  0.00055332 -0.00078063  0.00047964 -0.00065916 -0.00091318],1.1918741728526152,"[ 0.01496303  0.00635978 -0.01700302  0.01441238 -0.01232786 -0.01025788
  0.00812195 -0.00478114 -0.00320817  0.00312508 -0.00141627 -0.0074039
  0.00270913 -0.00111653  0.00180556 -0.00364413  0.01164305 -0.00110263
 -0.00476996  0.0027625 ]",-4.7564801054860855,0.008595812563820467
EIX,0.47028877061522356,0.4740304320566549,"[ 4.64787597e-05 -1.20666014e-03  3.74849637e-04  7.17726445e-04
 -1.86979504e-06  4.55795250e-04]",1.2135825233809308,"[ 0.01149706 -0.00820103 -0.00066746 -0.00104082  0.00806285 -0.00307429
  0.01366456  0.00525399 -0.0015065   0.01591148 -0.00821591  0.00042395
  0.00479913 -0.00084559  0.00098018  0.01236739 -0.01068455  0.00297769
  0.0110617   0.02230508]",-4.615880785917753,0.009893465543116974
EL,0.4936831774948309,0.47626374302181673,[ 0.00051261  0.00058251 -0.00042654  0.00141501 -0.00076171 -0.00016255],1.1335122432526128,"[ 0.01424911  0.00366453 -0.01348802  0.01218829 -0.00927803 -0.00790369
  0.00839883 -0.00281032 -0.00334125  0.00658102 -0.0054729  -0.00553677
  0.00151878 -0.00306447  0.00202344 -0.00174454  0.00374118 -0.00252104
 -0.00296466 -0.00723302]",-4.537941758825506,0.010695397622061363
EMN,0.486450227001598,0.4858878034187084,[-0.00084339  0.00048908 -0.00116692  0.00095445 -0.0005011  -0.00057413],1.0379123522559415,"[ 0.01289373 -0.00355829 -0.00386219  0.00807829 -0.00536242  0.00017926
  0.00280131 -0.0033619   0.0017308   0.0026329  -0.00230793  0.00373289
 -0.00432395 -0.00143162  0.0030943  -0.0046381   0.00767432  0.00102782
  0.00281085  0.00371522]",-4.032163548713473,0.01773591589528316
EMR,0.48013986946609877,0.46811943371511877,[-0.00096013  0.00119971 -0.00126026  0.0004433  -0.0004486  -0.00065359],1.1160375991200422,"[ 0.01457044  0.00202836 -0.01074923  0.01450528 -0.01452434 -0.00407052
  0.00258353 -0.0092628   0.00279638 -0.00154428  0.00157951 -0.00030901
  0.00042433 -0.00014024  0.00340452 -0.00151004  0.0064112   0.00264031
 -0.0033317   0.00189065]",-4.161598706055427,0.015582625957375744
EOG,7.655104680933945,-6.696439210621262,[ 0.00048755  0.00175829 -0.00081682  0.00051087 -0.00049677 -0.00031461],1.1672253786768583,"[ 1.28996616e-02  8.91469029e-04 -1.14957132e-02  6.36637297e-03
 -1.94328397e-03 -9.45251656e-03  1.36638857e-02 -2.79372233e-04
  3.23914248e-05  1.18169526e-02 -5.35012907e-03  3.75281311e-03
 -5.27630771e-03  3.80119206e-04 -2.95401290e-03 -4.74876922e-03
  5.93267526e-03  7.47498926e-04 -1.92419791e-02  4.82514184e-03]",-3.8034854024832017,0.02229293643506754
EQIX,0.47929705554905094,0.47308401976518516,[-0.00084639 -0.00181236 -0.0001463  -0.00033167 -0.00030971 -0.00069261],1.1898942338968643,"[ 0.01424717  0.00468328 -0.01576565  0.0114472  -0.0092023  -0.0111293
  0.01068471 -0.00481218  0.0002672   0.00409158  0.00256968 -0.00133846
  0.0007245   0.00526986 -0.00956381 -0.00085211  0.00758547 -0.00709876
  0.00059511  0.01574514]",-4.753043689524958,0.008625402163281061
EQR,0.483321797863564,0.47479326805496785,"[-2.56981852e-04  4.99988247e-04 -4.96362398e-04  7.49840832e-04
 -3.11350429e-04  3.15734367e-05]",1.1813399146932761,"[ 1.38933825e-02  2.62870285e-03 -1.36506661e-02  1.02774763e-02
 -7.70182657e-03 -1.07455784e-02  1.35256250e-02 -3.77069116e-03
 -9.81316426e-04  1.08399888e-02 -5.80396745e-03 -4.92668791e-03
  6.07013417e-03 -1.96366610e-03  2.43667023e-03  5.93422054e-03
  9.69642445e-05 -2.68589183e-04  7.87257781e-03  1.12305583e-02]",-4.79378234667521,0.008281076171102991
ES,0.4819906824034924,0.48000885319493153,"[ 7.52732198e-04  6.57680285e-04 -2.23891980e-04  6.73163780e-04
 -2.00152616e-04 -4.69806851e-05]",1.1627726774079843,"[ 0.01250793 -0.00121482 -0.00959347  0.00472492 -0.00066528 -0.00934635
  0.01493325 -0.0005146  -0.00024816  0.01263373 -0.00526681 -0.00210467
  0.0060435  -0.00090239  0.00372143  0.00922567 -0.00443134  0.00425779
  0.01091273  0.01108507]",-4.904870350393068,0.007410403776573401
ESS,0.4805024392330798,0.47936549222658636,"[-2.51251765e-05  2.01618525e-05 -1.65118265e-04  6.42482518e-04
 -1.63990003e-04  3.60157849e-05]",1.1263862000511287,"[ 0.01310147 -0.00282316 -0.00578724  0.00744946 -0.00322776 -0.00348761
  0.00891524  0.00011905 -0.00347159  0.01079752 -0.00899153 -0.00615338
  0.00616238 -0.00467308  0.00486371  0.00655901 -0.00150379 -0.00046469
  0.00895982  0.01480028]",-4.776296052152236,0.008427154974289412
ETN,0.47994610666763926,0.4760986783315374,[ 0.00020202  0.00103013 -0.00107156  0.00083746 -0.00092013 -0.00084727],1.104704073360161,"[ 0.01439682 -0.00043038 -0.00651759  0.01384006 -0.0131857   0.00120707
 -0.00319612 -0.00793346  0.00228565 -0.00651159  0.00423137  0.0013121
 -0.00294402  0.00100152  0.00164772 -0.00533344  0.0078588   0.0011693
 -0.00469231 -0.00655816]",-3.947210847192548,0.019308481045337195
ETR,0.48634103141359775,0.4863332567679573,"[-6.20960273e-04 -1.00766301e-03 -3.87892376e-05  1.70772627e-04
 -1.90719575e-05 -5.70356949e-05]",1.1577435087997823,"[ 0.01323133 -0.00391963 -0.00503702  0.00812092 -0.00563261 -0.00428315
  0.01147988 -0.00423894  0.00210959  0.01356341 -0.00932654  0.00016904
  0.00461744 -0.00297239  0.00074835  0.00941646 -0.00706824 -0.00206955
  0.00409853  0.01820571]",-4.883037000948992,0.00757397688837979
ETSY,-16.487243926227457,17.226446499432388,[-0.00095117 -0.00411123  0.001038   -0.00023809  0.00082254 -0.00023559],1.6175579373796451,"[ 0.01257609 -0.02563056  0.02730334 -0.0075387   0.02539302  0.0282431
 -0.01551434  0.02523062 -0.0173982  -0.00240855 -0.0049051  -0.00565502
 -0.00587145 -0.002622   -0.00069712 -0.00706816  0.00238563 -0.00630181
  0.0130792  -0.01765578]",-3.585719254286011,0.02771672508584777
EVRG,0.47143185844545304,0.4644427350171963,[ 0.0014866   0.00204618 -0.00033129  0.0009216  -0.00034933  0.000233  ],1.229597938654274,"[ 0.01418631  0.00231217 -0.01339543  0.01092212 -0.00948692 -0.01056739
  0.01250427 -0.00649277  0.00165206  0.00772418 -0.00172806 -0.00418117
  0.00930849  0.0002204   0.00343588  0.01179484 -0.00448716  0.00410079
  0.01192435  0.02102021]",-4.969642704771802,0.006945629231641108
EW,10.101947008015795,-9.147306193525313,[ 0.00256555 -0.00068536  0.00050138  0.00048341 -0.00043143 -0.00086023],1.1198011074785847,"[ 0.01422115  0.00314855 -0.01217118  0.01341827 -0.01175811 -0.0054325
  0.00439265 -0.00515754 -0.00181591  0.00163459 -0.00211127 -0.00497819
  0.00173583 -0.00224295  0.0031699  -0.0019275   0.00506535 -0.00202033
  0.0051206  -0.00838859]",-4.13567595845076,0.015991851648233895
EXC,0.4735282128136094,0.4840391651741042,"[ 8.47424728e-04 -1.26854997e-03  5.73661590e-05  2.07968622e-03
 -2.91995072e-04  2.47762317e-04]",1.154468539792851,"[ 1.11654780e-02 -1.36089235e-02  8.46349800e-03 -1.66800109e-03
  9.71402252e-03  7.71308877e-03  3.12093526e-03  7.33022212e-03
 -2.31739826e-03  8.86641552e-03 -5.86402368e-03  4.13451182e-03
 -2.82227155e-03  5.43575449e-04 -4.25433770e-03  3.55095043e-03
 -5.77151347e-03  6.52944997e-05 -1.33787388e-02  1.47984443e-02]",-4.264618272717776,0.01405723213801614
EXPD,0.4839526093085212,0.48264276740423007,[-0.00061504 -0.00012113 -0.00071059  0.00129965 -0.00062332 -0.00013674],1.0578120404937454,"[ 0.0127927  -0.00207617 -0.00629495  0.0071555  -0.00323608 -0.00285518
  0.00653485 -0.00069913 -0.00080697  0.00660838 -0.00472899  0.0016307
 -0.0040526  -0.00172465  0.00136232 -0.00521255  0.00774747  0.00036855
 -0.00661733  0.00132922]",-4.629906304379985,0.009755673123364304
EXPE,0.4585007163008463,0.45375071014987856,[ 0.00442883 -0.00084253  0.00110449  0.00089895 -0.00033216 -0.00085197],1.1554743819206548,"[ 1.30579106e-02  1.81067605e-03 -1.29459282e-02  6.91701825e-03
 -2.86927493e-03 -1.08869529e-02  1.42623865e-02 -8.75829801e-04
 -5.70256178e-04  1.03394254e-02 -1.92242269e-03  1.01634333e-04
  2.46853470e-04  4.04212507e-03 -1.05951542e-02  1.77863035e-03
  1.78529241e-05 -9.48564282e-03  4.58205822e-03  5.93036903e-03]",-3.8546861865134208,0.021180248915080413
EXR,0.47466398619019384,0.4693825150311239,"[ 1.05255576e-04  1.17563777e-03 -3.12547596e-04  1.98821843e-04
 -1.99985296e-04 -6.30268809e-05]",1.1781528635823884,"[ 0.01362494  0.00148348 -0.01192494  0.00935731 -0.00732906 -0.00833973
  0.00919162 -0.0047706   0.00050692  0.0038367   0.00012638 -0.00440415
  0.00735133 -0.00090858  0.00866639  0.00689152  0.00210067  0.00624155
  0.0257035   0.0093959 ]",-4.904744891431224,0.007411333536460192
F,0.46892880224783146,0.46667996046296967,[ 0.00115494  0.001618   -0.00075212  0.00147261 -0.00085405 -0.00058492],1.1398160592930078,"[ 1.28146809e-02 -8.98130007e-04 -9.22958615e-03  6.18815900e-03
 -2.07068234e-03 -7.86535649e-03  1.32629310e-02 -6.22315255e-04
 -2.97699117e-04  1.28015083e-02 -7.24662223e-03  8.36460569e-04
 -5.39949070e-04 -1.60966574e-03  6.68239439e-05  2.54758852e-04
  4.79769699e-03 -9.99271135e-04  1.10570907e-03  1.84736056e-02]",-4.205045501756527,0.014920107162538773
FANG,9.5945814147372,-8.651514904328392,[-0.00110794  0.0017697  -0.00087267 -0.00020077 -0.00013975  0.00014217],1.1737067674883461,"[ 0.01360761  0.0035539  -0.01466514  0.0099414  -0.00756607 -0.01097388
  0.01209275 -0.00417524  0.00040126  0.00695864 -0.00044814 -0.00142445
  0.00252588  0.00267495 -0.00341553  0.00361494 -0.000656    0.00213989
 -0.01811415  0.00833025]",-3.7769860817040235,0.022891580913840127
FAST,5.978074579021005,-5.011492170668403,[ 0.00042716  0.00062871 -0.00087933  0.00094244 -0.00088927 -0.0006647 ],1.0772291158157337,"[ 0.01366555 -0.0004553  -0.00722241  0.01105766 -0.00894181 -0.00095923
  0.00079528 -0.0047225   0.00105205 -0.00183497  0.0020813   0.00249407
 -0.00504359  0.0019573  -0.00338241 -0.00664695  0.00712173 -0.00296819
 -0.00817702 -0.00789807]",-4.07777171623642,0.016945182289981684
FCX,-2.970878187131435,3.759216321945672,[ 0.00012047  0.00100997 -0.00083972  0.00100596 -0.00032799 -0.00063181],1.3764669736756563,"[ 0.01161517 -0.00877176 -0.00011597 -0.00531034  0.01802107 -0.00389954
  0.01802336  0.01530863 -0.0065545   0.02522189 -0.01742044  0.00743598
 -0.01375339 -0.00410762 -0.00402484 -0.01203434  0.00881794 -0.00551469
 -0.00560395  0.00105274]",-2.8727157421398952,0.05654515581103378
FDX,7.027035389652439,-6.052749693372592,[ 0.00069023  0.00027345 -0.00025782  0.00082094 -0.0002534  -0.00032491],1.0845882952321362,"[ 0.0135744   0.00086007 -0.0096413   0.01085293 -0.0090242  -0.00413143
  0.00416317 -0.0051827   0.00126982  0.000634    0.00101912  0.00130607
 -0.00266812  0.00103111  0.00019571 -0.00436139  0.0077424   0.00173336
 -0.01028958 -0.00019484]",-4.42545261404769,0.01196879283088917
FE,0.4845623342705109,0.4915226759264246,"[-2.63432070e-05 -9.07700284e-04 -2.95216287e-06  1.07688065e-03
 -1.12254693e-04  1.77584836e-04]",1.1234007610570507,"[ 1.20185169e-02 -1.05853746e-02  4.35288266e-03  3.12926770e-03
  1.26984683e-03  4.38558840e-03  4.61814626e-03 -7.41516416e-05
  1.47301508e-03  8.86989930e-03 -7.06892110e-03  2.56660506e-03
  2.43058166e-03 -3.02185895e-03  4.91818957e-03  8.38219831e-03
 -5.89269805e-03  3.63378408e-03  7.51547204e-03  2.11319521e-02]",-4.62842447273595,0.009770140104675477
FFIV,0.4706461272338542,0.481749676241592,[-0.0031447  -0.00147144 -0.00168533  0.00095173 -0.00090666 -0.00110055],1.2106341252689963,"[ 0.01085765 -0.01506034  0.01065066 -0.00439746  0.01489042  0.00991953
  0.00155984  0.01204232 -0.00470452  0.00909202 -0.00839246  0.00642359
 -0.01005592 -0.00286514  0.0017686  -0.00703593  0.00309831  0.00199138
 -0.00459946 -0.00555177]",-4.287012287841369,0.013745932898258638
FIS,0.47297700266490345,0.4798368257535805,"[ 2.16739786e-03 -2.15148570e-03 -2.76135746e-05  2.79986402e-03
 -1.19378288e-03 -9.36464832e-04]",1.0796306998493714,"[ 0.01100429 -0.00894515  0.00159421 -0.00104619  0.00826064  0.00117693
  0.00766006  0.0059988  -0.00155488  0.01019725 -0.00545382  0.00488191
 -0.00487198  0.00016555 -0.00204951 -0.00158105  0.00209289 -0.00084382
  0.00246715  0.00683706]",-4.214833308997263,0.014774784385458092
FITB,0.4838525061769917,0.47945099125759594,[ 0.00021435  0.00018417 -0.00068182  0.00079534 -0.00063304 -0.00056195],1.092909868980838,"[ 1.43212290e-02  5.62144113e-04 -7.86623220e-03  1.33727000e-02
 -1.16454730e-02 -2.96015817e-05 -2.13141079e-03 -5.35224149e-03
 -1.00954870e-03 -5.74030050e-03  4.36898928e-03 -2.97049009e-03
 -2.29504947e-04  2.27372290e-03 -2.54446465e-03 -3.39917552e-03
  6.02236692e-03 -2.17440048e-03 -9.20472720e-03 -5.49585699e-03]",-4.340788830689139,0.01302624864485972
FLS,5.737503167788401,-4.7893911703703305,"[-1.42473991e-05  1.56681121e-03 -8.66351838e-04  2.27932326e-04
 -5.82673768e-04 -5.98640865e-04]",1.07500069719778,"[ 0.01347585 -0.000509   -0.00782847  0.01042438 -0.00870792 -0.00277554
  0.00384331 -0.00558167  0.00250787  0.00156298 -0.00030211  0.00332353
 -0.00323828  0.00021355  0.00105356 -0.00230844  0.0007856   0.00221359
 -0.00940708 -0.01215214]",-3.5725239210112343,0.02808488013309684
