,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45422767016881443,0.44850245106127595,[ 0.00020697  0.00183991  0.00039169 -0.00049113  0.00093676  0.00089979],1.1792445603944295,"[ 0.00899986  0.00054578  0.00529449  0.00192195 -0.01153988  0.0074391
  0.01252781 -0.00965497 -0.00800146  0.01231609  0.00046815 -0.00860945
  0.00749922  0.00387925 -0.00714677  0.00951008  0.0014009  -0.01071987
  0.00790748 -0.01069364]",-3.779413382665607,0.022836083539139518
DD,-10.543359676178657,11.426506428795498,"[-9.52955928e-04  4.43015519e-03 -1.23842823e-03 -7.96844480e-05
  3.52714914e-04  4.01164308e-04]",1.2404859409037012,"[ 0.01785568 -0.00365916 -0.0146509   0.01570536  0.00508811 -0.01236415
  0.00159258  0.01431489 -0.00838455 -0.00733842  0.0057611  -0.00227842
  0.00343023  0.00822808 -0.00836864  0.00191837  0.00504384 -0.00856294
  0.0139508  -0.0052999 ]",-4.054820067656107,0.017338599677688617
DE,0.46843734562168227,0.4770720826612669,[-0.00165048  0.00138083 -0.0006829  -0.00030198  0.00019442  0.00022824],1.2972530753908826,"[ 0.01636939 -0.00252967 -0.00950956  0.01425963 -0.00245589 -0.00937218
  0.01235165  0.00786809 -0.01624798  0.00217409  0.00639213 -0.00887352
  0.0086922   0.00835632 -0.01292164  0.01099851  0.00534587 -0.01991586
  0.01961079 -0.00746664]",-4.345136266641583,0.012969740784328608
DFS,0.4729297185831733,0.48577358650359465,"[ 7.35214541e-05  2.10338179e-03 -5.96159502e-04  3.17942215e-04
 -5.93982327e-05  6.83892948e-05]",1.224099954615601,"[ 0.01847665 -0.00236372 -0.01568541  0.01189119  0.00549078 -0.00602143
  0.00184114  0.00487939 -0.00874562  0.00234528  0.0060784  -0.00583685
  0.00178775  0.00305241 -0.00521606  0.01259051  0.001062   -0.01373163
  0.00554746 -0.02202857]",-4.489802728252612,0.011222857543946667
DG,0.47841158689048113,0.4754795370247979,"[ 2.88838193e-04  3.49167741e-03 -7.10410503e-05 -5.07826874e-04
  9.48829470e-04  8.03707149e-04]",1.1455268565523178,"[ 0.00993612 -0.00229803  0.00373848  0.01048903 -0.01103248 -0.00479222
  0.0129258   0.00572629 -0.00774996 -0.00200823 -0.00154004 -0.00120815
  0.0111746   0.00208055 -0.00909312  0.00506924  0.00080261 -0.00320518
  0.00999984 -0.01214557]",-4.671749974561235,0.00935588263625568
DGX,0.4644123472122158,0.47803503399908964,[ 0.00067999  0.00135768 -0.00049818  0.00061783 -0.00040428 -0.00028838],1.1704575245020254,"[ 0.0167266  -0.00170106 -0.01161228  0.00847079  0.0018825  -0.00052479
  0.00466339 -0.00264828 -0.00954573  0.01006498  0.00580626 -0.01076848
  0.00196926  0.00695486 -0.00516577  0.01046035  0.00205286 -0.0140364
  0.00322719 -0.01305854]",-4.7300036827510255,0.008826438534091308
DHI,8.859271830505325,-7.957629932273232,"[ 9.72407793e-04  4.66918336e-03 -1.03569955e-03  7.10450511e-04
 -9.26932163e-05  6.65245385e-05]",1.1126936791173117,"[ 0.00755284  0.000676    0.00696435  0.00016069 -0.00986464  0.00863855
  0.00534063 -0.00724075  0.00161778  0.0032802  -0.00482062  0.00308492
  0.00735705 -0.0089014  -0.00382161  0.01273562 -0.00103417 -0.00631717
  0.00328337 -0.0072283 ]",-4.110708844398243,0.016396148088386565
DHR,0.4714765084746104,0.4708496976553973,[-0.00012805  0.00252915 -0.00040452  0.00024157  0.00028073  0.00058552],1.1176339188985989,"[ 0.01065463 -0.0010544   0.00169809  0.00583833 -0.00882534  0.00229831
  0.01114643 -0.00375066 -0.00853917  0.00765606  0.00153493 -0.00705654
  0.00673316  0.00463282 -0.00723187  0.00793908  0.00209651 -0.01054073
  0.0081175  -0.00673088]",-4.827693478973733,0.008004963605828341
DIS,0.45684142693511953,0.4603826009124422,[-0.00186807 -0.00145377  0.00052592 -0.00077541  0.00075126  0.00097346],1.1948948171576734,"[ 0.01351826 -0.00295651 -0.00392151  0.01357054 -0.00596352 -0.00935111
  0.01364159  0.01066311 -0.01720334 -0.00414032  0.01042481 -0.00418572
 -0.00032044  0.01082976 -0.00651726 -0.00216722  0.00722635 -0.00443241
  0.00118456  0.00107664]",-4.182688083593147,0.01525743912197137
DLR,0.47365830158638134,0.48234598149947333,"[ 9.77793825e-04  9.93013948e-04 -2.61242613e-05  3.16843908e-04
 -7.41651707e-05 -5.82763142e-05]",1.191883737077188,"[ 1.53074064e-02 -1.61235542e-03 -8.62601031e-03  9.07970468e-03
 -5.64899596e-04 -2.83252266e-03  6.59962319e-03  3.19805646e-03
 -1.05841290e-02 -7.48877055e-05  6.01959205e-03 -3.70470167e-04
  3.05979252e-03 -4.55135609e-03 -7.46048839e-03  1.62956086e-02
  4.54522696e-03 -1.34193324e-02  1.11836759e-02 -2.18533076e-02]",-4.559949959873896,0.010462582479274422
DLTR,0.47235975966412197,0.4757222846985725,[-0.00025287  0.00320524 -0.00076363  0.00042544  0.00013093  0.0005025 ],1.1252322673825061,"[ 0.01315373 -0.0027478  -0.00389032  0.01148819 -0.00398528 -0.00604928
  0.00732822  0.00707224 -0.0071096  -0.00290627  0.00151151 -0.00083334
  0.00636524  0.00094917 -0.00647939  0.00803149 -0.00019003 -0.00711025
  0.0096003  -0.01530441]",-4.483189944660185,0.011297317795600047
DOV,-14.119582606545027,14.953766776734204,[-0.00170141  0.00214626 -0.00125289  0.0007493  -0.00034347  0.00037773],1.294319707490368,"[ 0.0207862  -0.00301145 -0.02105877  0.01289899  0.01052014 -0.00640708
 -0.0031779   0.00334547 -0.00487612  0.00678137  0.00334406 -0.01086268
  0.00459503  0.00739356 -0.00663601  0.01363993  0.00170036 -0.02051949
  0.00359439 -0.01272705]",-4.72128301862272,0.008903747543001538
DPZ,0.4639918084792473,0.46722427123302995,[-0.0016333   0.00136647 -0.00044182 -0.00055455  0.00048594  0.0004751 ],1.1685225038409401,"[ 0.01296924 -0.00228425 -0.00319019  0.01095574 -0.00534893 -0.00566493
  0.01011342  0.00667611 -0.01041812 -0.0020448   0.00286332 -0.00268154
  0.00880543  0.00466597 -0.01172092  0.00541971  0.00614506 -0.00954026
  0.01865093 -0.00447322]",-4.382728054681384,0.012491235324125072
DRI,0.4670012407190691,0.4628016961291776,[0.00132309 0.00191178 0.00032205 0.00047784 0.00037712 0.0007796 ],1.1771537985146616,"[ 0.00787884 -0.00104227  0.00841444  0.0072127  -0.01534607 -0.00079384
  0.01739261  0.00202157 -0.01187612 -0.00081373  0.00227483  0.00067927
  0.00659959 -0.00241883 -0.00707565  0.00864412  0.00375032 -0.00441811
 -0.00052621 -0.01378227]",-4.549398170911975,0.010573565948925398
DTE,0.4661749462385525,0.46208062310519005,[ 0.00254069  0.00032947  0.00033184  0.00108239 -0.00051699 -0.00027781],1.1586873832677302,"[ 9.83156727e-03  1.07303280e-03  2.90383608e-03 -9.71221112e-05
 -8.42383595e-03  1.00767331e-02  8.39332709e-03 -1.18178733e-02
 -5.31162681e-03  1.15342214e-02  1.37992009e-03 -4.12428922e-03
  2.17943656e-03 -4.87299333e-03 -1.50363157e-03  1.58797391e-02
 -2.40603548e-03 -1.12934692e-02  1.68708574e-03 -1.38006097e-02]",-4.68671457374617,0.009216917971133682
DUK,0.47485589655057825,0.47858516527121503,[ 0.00132536  0.00021798  0.00014218  0.00070734 -0.00034232 -0.00012727],1.1162440335721553,"[ 0.01291823  0.00015451 -0.00433371  0.0021452  -0.00198842  0.00706761
  0.00359931 -0.00832998 -0.00486938  0.00916931  0.00318313 -0.00436607
  0.00100636 -0.00215455 -0.00278871  0.01347917 -0.00053475 -0.01106149
  0.00920841 -0.0145774 ]",-4.5330559852929495,0.010747780774591298
DVA,0.46847796648014434,0.4808034274930872,"[-9.96278574e-04 -1.37956975e-04  8.64064386e-05  1.36194697e-05
  2.22901635e-04  6.05083590e-04]",1.2717919733598206,"[ 0.01835504 -0.00177981 -0.01527317  0.01079181  0.00499702 -0.00379971
  0.00205768  0.00014425 -0.00781009  0.00999524  0.00412176 -0.01280092
  0.00456809  0.00802165 -0.00658543  0.01502788  0.00100678 -0.02177365
  0.00450275 -0.02108957]",-5.039962372868745,0.006473991911449917
DVN,-20.37937425919437,21.13620931479473,"[-3.79596239e-03  3.53421643e-03 -2.32233245e-03 -2.45253076e-04
 -1.39483928e-04 -9.41560490e-06]",1.5566924684731203,"[ 0.02675857 -0.00300185 -0.03356671  0.01887967  0.01907813 -0.0155872
 -0.00531006  0.01311111 -0.01051058  0.00161748  0.00917274 -0.01234829
  0.00278433  0.01291958 -0.00983927  0.01097338  0.00625917 -0.02250977
  0.01123883 -0.0126663 ]",-4.5608610162543455,0.010453054817528232
DXC,0.4697127626502872,0.48775998530064407,[ 0.00042435  0.00227599 -0.0007432   0.00034555 -0.00025891 -0.00034429],1.2995326877343303,"[ 0.01882841 -0.00177714 -0.01571708  0.01155291  0.00414949 -0.00485133
  0.00473866  0.00135138 -0.01077537  0.00851849  0.00522124 -0.01086208
  0.00532971  0.00477087 -0.00760783  0.01699952  0.0002513  -0.01937887
  0.00999047 -0.02664152]",-4.531332631524007,0.0107663189724454
DXCM,9.928934172932248,-9.07405489628851,[ 0.001457    0.00550042  0.00093431 -0.00126408  0.00231182  0.00190211],1.3340791681280306,"[ 0.00552619  0.0014963   0.01362099  0.00176255 -0.0193768   0.00636701
  0.01892132 -0.0065562  -0.00863683  0.00651708 -0.00385108 -0.0017444
  0.01516256 -0.00579546 -0.01178178  0.01697504  0.00096654 -0.01382534
  0.01794793 -0.01494309]",-3.94870143948208,0.019279721412137196
EA,0.4573165735722859,0.4526689354176774,[-0.00176713  0.00316288 -0.00113948  0.00018309  0.00019609  0.00067949],1.3316446959254842,"[ 0.00899014 -0.00020905  0.00729896  0.00815335 -0.01712041 -0.00210845
  0.02397573  0.00163215 -0.02026035  0.00343648  0.00606016 -0.00515685
  0.00920027  0.00226526 -0.01241414  0.01226591  0.0052938  -0.0145487
  0.01699869 -0.01518062]",-4.08156486101163,0.01688102850952211
EBAY,0.4619413909684907,0.4578982009323958,[ 0.00022408  0.00135121  0.00090157 -0.00111838  0.00139805  0.001083  ],1.2059189770506669,"[ 8.79596477e-03 -1.05741449e-03  6.72380952e-03  7.41809848e-03
 -1.44997591e-02 -3.13820266e-05  1.76329283e-02 -1.78666224e-03
 -1.24810790e-02  7.97359200e-03  1.67115388e-03 -1.00611826e-02
  8.98759800e-03  1.05533990e-02 -8.60375248e-03  3.02892278e-03
  9.61553888e-04 -7.92504975e-03  9.12758560e-03 -7.29004580e-03]",-4.2681902315338744,0.014007109854409262
ECL,0.47636945900943534,0.4853508623309069,"[-4.19332688e-04  3.47325321e-03 -9.85671168e-04  9.30600272e-05
  1.39025805e-04  1.68019834e-04]",1.1226291258046532,"[ 0.01450462 -0.0019263  -0.0073643   0.00869707 -0.00036499 -0.00170847
  0.00349644  0.0007312  -0.0046747   0.00451779  0.00029549 -0.0064592
  0.00848988  0.00520774 -0.00981218  0.00843221  0.00566154 -0.01230881
  0.00881763 -0.00940535]",-4.410787070849047,0.012145615107347036
ED,0.4607159594959449,0.45328442690168513,"[ 1.78436690e-03 -1.14453960e-04  4.51376571e-04  7.56083296e-04
 -2.79150026e-04 -3.05606306e-05]",1.206998027664246,"[ 0.00825179  0.00179454  0.00633737 -0.00139241 -0.0111111   0.01171999
  0.00964927 -0.01382823 -0.00429357  0.01349797 -0.00035219 -0.00535664
  0.00334889 -0.00418555 -0.00084294  0.01617166 -0.00508629 -0.01201123
  0.00244548 -0.0152134 ]",-4.8229104219224075,0.008043343516930911
EFX,0.4668918710003986,0.4726888175674059,"[ 9.15689466e-04  1.20134261e-03  7.08790927e-05  7.16854974e-04
 -4.89901186e-05  4.07095977e-04]",1.2045580743403337,"[ 0.01392023 -0.00134812 -0.0049708   0.00785421 -0.00419654  0.00049446
  0.00886762 -0.00423398 -0.00813915  0.01141725  0.00044708 -0.01022158
  0.00926495  0.00279786 -0.00835808  0.01634471  0.00129351 -0.0175287
  0.0038118  -0.01865006]",-4.719751143347577,0.008917397426008639
EIX,0.47899342060291805,0.4773541338699628,[ 0.00277131 -0.00018828  0.00059708  0.00117874 -0.00049461 -0.00013962],1.1019696889110777,"[ 1.06622357e-02  1.37244146e-03 -5.06993180e-05 -1.71722486e-03
 -4.21813924e-03  1.16455255e-02  3.03201164e-03 -1.19961824e-02
 -2.75287155e-03  9.70032346e-03  3.05044953e-03 -2.66079641e-03
 -1.92094747e-03 -3.06027242e-03 -1.80298964e-04  1.02491003e-02
  9.19434913e-04 -6.61274690e-03 -1.59887836e-04 -9.50144928e-03]",-4.548976625190239,0.01057802413001223
EL,0.4697564825427738,0.4839574998737689,"[ 4.15870862e-05  2.85694101e-03 -5.10174549e-04  2.13955954e-04
  2.28674959e-04  3.98660449e-04]",1.3433002649428818,"[ 0.01755074 -0.00121168 -0.01265122  0.01161556  0.00063795 -0.00613134
  0.01010367  0.00395125 -0.0169093   0.00639907  0.00855274 -0.0123078
  0.00770294  0.01151645 -0.01552744  0.01103466  0.01200619 -0.02173192
  0.0189759  -0.01759704]",-5.025526664018964,0.00656812638801211
EMN,0.45765126841009574,0.46415468733689746,[-0.00072171  0.00254709 -0.00074185 -0.00094873  0.00047587 -0.00023867],1.1419968969210428,"[ 0.01489883 -0.00289005 -0.00834255  0.0123715   0.00068205 -0.00769833
  0.00243328  0.00933517 -0.00413567 -0.00462807  0.00022464 -0.00133771
  0.008709    0.00427158 -0.01064466  0.00542436  0.0081537  -0.01127564
  0.00542621  0.00140628]",-4.148035592032139,0.01579541466677556
EMR,0.43545623407537415,0.45893570135103867,"[-8.83340382e-04  1.05618260e-03 -4.72888218e-04  4.52443449e-04
 -4.89961010e-05  4.94336412e-04]",1.3948476742549496,"[ 0.02449307 -0.00100067 -0.0300546   0.01218374  0.01921932 -0.00737564
 -0.01079964  0.00615256 -0.0031676   0.00276794  0.00682447 -0.00852446
 -0.00144325  0.00884478 -0.00411624  0.00730636  0.00355992 -0.01318679
  0.00385666 -0.00979023]",-4.6474417331005595,0.009586094376016279
EOG,-11.685171000314247,12.550583606635255,"[-1.90142812e-03  5.53165637e-03 -1.90097277e-03 -6.82207702e-04
  4.38749332e-04  6.82277986e-06]",1.262090928915872,"[ 0.01933038 -0.00302009 -0.0183069   0.01354173  0.00921825 -0.00870484
 -0.00423112  0.0089699  -0.00169562 -0.00222455  0.00020556 -0.00353012
  0.00802269  0.00405518 -0.00899558  0.00889034  0.00116206 -0.01298644
  0.01978402 -0.00840918]",-4.339709680691286,0.013040313508740815
EQIX,0.46643193250975445,0.46354026977637247,"[ 7.84164102e-04  9.67332658e-04 -1.08722639e-04  5.40603952e-04
 -1.86322255e-04  2.00144457e-05]",1.1725823198231902,"[ 0.01086196 -0.0002927   0.00146484  0.00398404 -0.00867981  0.00569558
  0.0103811  -0.00968543 -0.0064941   0.01497798 -0.00052613 -0.01145795
  0.00701645  0.00505303 -0.00446192  0.01102859 -0.00216991 -0.01150018
 -0.00117676 -0.01253018]",-4.621645560288177,0.009836596023986037
EQR,0.4713131030140453,0.47590691266449864,[0.00066681 0.00074531 0.00032377 0.00015094 0.00027451 0.00045488],1.2249286832903128,"[ 0.01379244 -0.00052624 -0.00460205  0.00601729 -0.00493279  0.00243841
  0.01119392 -0.00538021 -0.01284546  0.01065645  0.00584153 -0.00807534
  0.00371051 -0.00022344 -0.00655123  0.01783327  0.00200523 -0.01653867
  0.00723773 -0.02437678]",-4.500580142885084,0.011102553602032734
ES,0.46760750670652024,0.4653466109014,"[ 1.46493700e-03  1.02877038e-03  3.64867240e-05  5.28058951e-04
 -1.79521697e-04 -1.18448005e-04]",1.169053465958485,"[ 0.01074994  0.00117962  0.00058027 -0.00032993 -0.00614977  0.01065315
  0.00623616 -0.01310655 -0.00433414  0.01384676  0.00136178 -0.00667608
  0.00209972 -0.00207504 -0.00187404  0.01503307 -0.00155289 -0.01198447
  0.00154727 -0.01639018]",-4.652615772017172,0.009536623642769686
ESS,0.4751146541834166,0.4775429920844855,[ 0.00115292 -0.00013612  0.00043346  0.00061807 -0.00011113  0.00024733],1.1647082288668875,"[ 0.01263599 -0.0006731  -0.00252283  0.00520533 -0.0057465   0.00350026
  0.01000764 -0.00592635 -0.01044923  0.0099631   0.00475455 -0.00708601
  0.00260499  0.00015547 -0.00462916  0.01508684  0.00097728 -0.01420513
  0.00428699 -0.01772847]",-4.709709614151413,0.009007392822112086
ETN,-15.218917723797174,16.061530305502984,[-0.00133091  0.00192226 -0.00033316  0.00011721  0.00046096  0.00104908],1.3985610532412052,"[ 0.02224175 -0.00291346 -0.02350095  0.01531354  0.01084219 -0.0101145
 -0.00013354  0.007222   -0.00973785  0.0047565   0.00561483 -0.01117909
  0.00651213  0.00842219 -0.01047323  0.01408432  0.00334779 -0.02028106
  0.01572528 -0.02318526]",-4.899757773591926,0.007448387048470717
ETR,0.4591057392258397,0.47553193065866295,"[ 1.22625889e-03 -2.83620925e-04  2.71114262e-04  8.61458449e-04
 -3.77512013e-04  3.50313009e-05]",1.1615194497690613,"[ 0.01704473 -0.00122437 -0.01320275  0.00704033  0.00463439  0.00090099
  0.00049625 -0.00292703 -0.00687644  0.00776909  0.00700774 -0.00678936
 -0.00371193  0.00143834  0.00074862  0.01372131 -0.00381253 -0.0149901
  0.00311052 -0.01224052]",-4.5232189063419925,0.010854029273265876
ETSY,2.7304222286767597,-1.9542924252693528,"[ 8.80096290e-04 -6.61854848e-05  3.69844482e-04 -5.64555586e-04
  2.73990882e-04 -4.69575733e-04]",1.2274149966521262,"[ 0.01066838  0.00036354  0.00135894  0.00384188 -0.00851773  0.00358676
  0.01295801 -0.00377076 -0.01581481  0.00736136  0.01268181 -0.01035838
 -0.00786367  0.01893128 -0.00018005 -0.01493705  0.00493714  0.01348943
 -0.00492396 -0.01119869]",-2.684972024069349,0.06822310257440731
EVRG,0.4583093168337545,0.4543980585322157,"[ 2.29891794e-03 -7.70476032e-05  5.17476489e-04  8.11038961e-04
 -3.61713860e-04 -2.26664187e-04]",1.1848658871921665,"[ 0.00947221  0.00133328  0.00374962 -0.00034478 -0.00940118  0.01017635
  0.0095539  -0.0116323  -0.00598097  0.01116875  0.00070043 -0.00401392
  0.00509737 -0.00462416 -0.0049037   0.01578045 -0.00015776 -0.01142337
  0.00947129 -0.01609633]",-4.441828305920388,0.011774391638666568
EW,0.4596428594258199,0.45234648482827905,"[-1.35731458e-04  2.59924775e-03 -9.88553070e-05 -7.16814388e-04
  8.90870789e-04  6.37444486e-04]",1.2283200656412294,"[ 0.00866755 -0.00138164  0.00719136  0.00933883 -0.01549846 -0.00384304
  0.02006534  0.0051842  -0.01649335 -0.00227022  0.00591527 -0.00031139
  0.00452863  0.00039177 -0.00737246  0.00669753  0.00558554 -0.00325678
 -0.00260318 -0.01913414]",-4.370994782798773,0.012638661589218317
EXC,0.47383345557890566,0.4853811981323663,[ 0.00112135  0.00191181 -0.0009824   0.0015889  -0.00108128 -0.00055079],1.1483078886976195,"[ 1.54230070e-02 -2.47790361e-04 -1.04380690e-02  4.02190208e-03
  4.03322183e-03  4.15129346e-03 -2.42245812e-03 -4.58514175e-03
 -1.12236353e-03  5.91999785e-03  1.57168198e-03 -3.21960149e-03
  2.48549089e-03 -1.31258123e-03 -4.08300706e-03  1.12111663e-02
  6.22616894e-05 -6.96658850e-03  1.23329545e-02 -2.35008733e-02]",-4.334257377254737,0.013111607436345001
EXPD,0.4703043800118171,0.4701921120533986,"[ 2.56398755e-04  3.72160224e-03 -8.49337207e-04  9.82035076e-05
  1.61820793e-04  5.60009389e-05]",1.0965921606324165,"[ 0.01097485 -0.00011782 -0.00094664  0.00293098 -0.00266112  0.00518898
 -0.00113582 -0.00468342  0.00554053  0.00444027 -0.0076346  -0.00200314
  0.01227253  0.00013338 -0.00866307  0.00661922  0.00229868 -0.00503861
  0.01089908 -0.00857235]",-4.680541405729101,0.009273991535473518
EXPE,5.1577590430177915,-4.2678422320430505,"[ 1.03833742e-04  1.93007889e-03 -6.93169975e-04 -7.70395400e-04
  7.13538723e-05 -8.94327690e-04]",1.1555644241519676,"[ 0.00945223  0.00055268  0.00352625  0.00141253 -0.00866005  0.00765674
  0.00776645 -0.00865153 -0.00304022  0.00953842 -0.00306111 -0.00579451
  0.01147102  0.00193151 -0.01112338  0.00933479  0.00707278 -0.01213345
  0.01027647 -0.00077554]",-3.918429423044809,0.019872281194490825
EXR,0.4528787501986467,0.4488979048808957,[ 0.0020949   0.00159722  0.00022514  0.00091983 -0.00013298  0.00021726],1.2915698895877803,"[ 0.00976133  0.00242572  0.00367684 -0.001517   -0.01039094  0.01180481
  0.01210577 -0.01460162 -0.00857256  0.01527916  0.00131123 -0.00668945
  0.00685058 -0.0048862  -0.00737742  0.01964943  0.00280991 -0.01423436
  0.00809204 -0.02541311]",-4.488146487482801,0.011241460699564542
F,0.4669489033749005,0.48342361778251636,[-0.00110683  0.00465421 -0.00083068 -0.00081967  0.00103509  0.00080831],1.1491833651942063,"[ 0.01636722 -0.00242657 -0.01133418  0.01061861  0.00262953 -0.00406537
  0.0020148   0.00257796 -0.00544221  0.00470859  0.00183248 -0.00864508
  0.00682828  0.00899223 -0.00903587  0.00614843  0.00629282 -0.01367567
  0.0036032  -0.0007876 ]",-4.193631658587536,0.015091378498468299
FANG,-10.805395428301429,11.653918473776757,"[-4.08498922e-03  5.40663646e-03 -2.94472947e-03 -9.18153910e-04
  4.99309380e-05 -4.66945518e-04]",1.2944745530018724,"[ 0.01891521 -0.00151067 -0.0179107   0.00972861  0.01001608 -0.00342393
 -0.00746727  0.00235854  0.00374051  0.0038989  -0.00517898 -0.00653938
  0.01400777  0.00448143 -0.01275331  0.01071988  0.00385197 -0.01455857
  0.02159178 -0.01176068]",-4.188741044759629,0.015165365375989476
FAST,0.47218397583774513,0.48194942056023543,[-0.0001971   0.00107462 -0.00087379  0.00051938 -0.00057852 -0.00050093],1.1415848210635675,"[ 0.01686654 -0.00265291 -0.01258128  0.01133864  0.00376429 -0.00556592
  0.00145548  0.00562469 -0.00657214 -0.00015026  0.00425673 -0.00385354
  0.00328309  0.00406703 -0.00693404  0.00764029  0.00530127 -0.01083244
  0.00471464 -0.00796961]",-4.574952247001629,0.01030679134643977
FCX,-21.701732630427156,22.40242084352745,[-0.00299233  0.00658558 -0.00374955  0.00071194 -0.00108809 -0.00083224],1.8200949296182336,"[ 0.03023767  0.00162292 -0.04397641  0.01930186  0.03242623 -0.02312376
 -0.02183239  0.02985541 -0.00090248 -0.02129806  0.01101593  0.00260599
 -0.00732394  0.01154569 -0.00290039 -0.00470615  0.00641279 -0.00650449
  0.00498444  0.00384119]",-3.7047838382077263,0.02460553556949013
FDX,0.45306173133834127,0.46329456265237257,[-0.00192806  0.0027649  -0.00067987 -0.00058619  0.00071493  0.00079094],1.276900419073163,"[ 0.01893388 -0.0024535  -0.01663749  0.01353207  0.00617908 -0.00860036
  0.00104533  0.00750158 -0.00678309  0.00202763  0.00197324 -0.00967002
  0.01023873  0.01354627 -0.01331117  0.00103777  0.00691466 -0.0086083
  0.02061652 -0.00688526]",-4.610763654551332,0.009944221457557445
FE,0.46635286578264923,0.4784264666637321,[ 0.00138174 -0.00043259  0.00029967  0.0008103  -0.0004397  -0.00015583],1.1839929312406252,"[ 1.57745721e-02  4.09329064e-05 -1.05061188e-02  3.53130434e-03
  2.70455098e-03  5.36969358e-03  1.37640532e-03 -7.53334015e-03
 -6.17844597e-03  1.09029026e-02  4.92941418e-03 -7.76694025e-03
  1.20316840e-03  1.55424055e-03 -4.95963149e-03  1.40908766e-02
  1.71036035e-03 -1.56479383e-02  1.33792601e-02 -1.52124717e-02]",-4.529033484828312,0.010791100796743879
FFIV,0.4646957309757,0.4650740165812256,[-0.00033702  0.00579262 -0.00107221  0.0008278   0.00049     0.00140448],1.13740342202476,"[ 1.14976327e-02 -2.02661731e-05 -1.13344010e-03  2.91996113e-03
 -4.42465160e-03  6.39947543e-03  3.66612116e-03 -8.89629821e-03
 -1.39914133e-04  1.24730707e-02 -4.44912795e-03 -9.93139362e-03
  1.14188101e-02  7.17430951e-03 -9.84342961e-03  5.33948420e-03
  7.59607382e-03 -7.87160955e-03 -3.64481945e-03 -4.44442809e-03]",-4.224168895159125,0.014637494948587562
FIS,0.45106303869489145,0.4477397198211041,[ 0.00138924  0.00383076 -0.0009262   0.00088102 -0.00036271 -0.00024886],1.2056060588965025,"[ 0.00987401  0.0011839   0.00270699  0.00068194 -0.0080571   0.0087112
  0.00706692 -0.0098227  -0.00214018  0.00922    -0.00316273 -0.00199773
  0.00869781 -0.00794472 -0.0056204   0.01838716 -0.00169213 -0.01010084
  0.00678673 -0.02598911]",-4.339844833692597,0.01303855119032606
FITB,0.4739478789953736,0.47939860906720083,"[-9.34411020e-04  2.66139546e-03 -9.10149361e-04 -3.47014884e-04
  2.07510155e-04 -2.80808736e-05]",1.2512789578038512,"[ 0.01538141 -0.00248661 -0.00755688  0.01285261 -0.00344724 -0.00694664
  0.01111968  0.00495613 -0.01226162  0.00401174  0.00228291 -0.00832772
  0.0117943   0.00595099 -0.01319579  0.01139801  0.0053599  -0.01395087
  0.01260607 -0.02011449]",-4.58138630360904,0.010240689746229097
FLS,-12.982949394378567,13.838439420105507,[-0.00070376  0.00196822 -0.00051484 -0.00029783  0.00030552  0.00020244],1.2768184374086324,"[ 0.02010509 -0.00297926 -0.01981291  0.01294484  0.00991273 -0.00705814
 -0.00344617  0.00541128 -0.00413142  0.00319225  0.00287902 -0.00778706
  0.00497463  0.00552939 -0.00702325  0.01290461  0.00096783 -0.01865822
  0.0102868  -0.01418995]",-4.712487976722517,0.008982401752234604
FMC,-5.925365967608328,6.788457885549944,[-0.00172667  0.00138415 -0.00112512  0.0005265  -0.00037024  0.00015402],1.3910000487120355,"[ 0.02359287 -0.00152126 -0.02759118  0.01239223  0.01618299 -0.00668002
 -0.00700103  0.00376669 -0.00550114  0.00714768  0.00630215 -0.01246622
  0.0018613   0.01068722 -0.00730492  0.01093921  0.00594487 -0.01931682
  0.00378107 -0.01541312]",-4.607785854358343,0.00997387749509597
FRT,0.47982814593834716,0.48506678627531363,"[ 4.77798411e-04  7.23380874e-04  7.61130412e-05  5.60061351e-04
 -9.45538649e-06  4.38009759e-04]",1.1420599149330435,"[ 0.01317557 -0.00085341 -0.00387127  0.00555444 -0.00430684  0.00278236
  0.00882705 -0.00454417 -0.0103678   0.00825074  0.00531543 -0.00635766
  0.00258612  0.00126036 -0.00605317  0.01242675  0.00409626 -0.0119077
  0.00527677 -0.01729096]",-4.597181063373964,0.010080211208099413
FTI,-16.59302363635066,17.393857126594796,"[-4.18656501e-03  1.43768761e-03 -1.12271955e-03 -2.16817593e-03
  9.68415243e-04  9.08607990e-05]",1.4229500406963065,"[ 0.02311229 -0.00312442 -0.02717318  0.01683864  0.01719562 -0.01405629
 -0.0105447   0.01518651 -0.00011148 -0.00599875  0.00144973 -0.00458816
  0.00689894  0.00951521 -0.0099898   0.00455427  0.00473706 -0.01361604
  0.01601579 -0.00494773]",-4.311405947130726,0.013414676004481438
FTNT,0.44387773279657716,0.43760188838115116,[0.00079153 0.00334204 0.00053335 0.00043856 0.00107448 0.00193631],1.2668996648306077,"[ 0.00672959  0.00099633  0.01096666  0.00262592 -0.01726682  0.00568425
  0.01797108 -0.00694422 -0.00969678  0.00959603 -0.00219558 -0.00775555
  0.01463618  0.00614913 -0.01455743  0.00419945  0.01161438 -0.0046151
  0.00242533 -0.01019283]",-3.913883019613455,0.019962834291381473
