,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,11.181616379364087,-10.23288381658838,"[ 2.36422226e-03  1.99192393e-03  8.08018924e-05  4.90565711e-04
 -3.23701165e-05 -1.20447893e-04]",1.0908525967444467,"[ 0.00425695 -0.00132028  0.00656531  0.00640005 -0.01064089  0.00080205
  0.0014643  -0.00049421  0.00274401  0.00182535 -0.00334462 -0.00383036
  0.00406941  0.00240468 -0.00480015  0.007635    0.00287502 -0.01440244
  0.00245096  0.00307324]",-4.312020591849491,0.013406433278154942
DHR,0.4772553353831508,0.4653152732432693,"[ 1.20837319e-03  3.45259424e-03 -7.03918435e-04  5.22399848e-04
 -8.45848220e-05 -7.61663310e-05]",1.1808973473296884,"[ 0.00043985 -0.00183834  0.0110273   0.00887108 -0.01292288 -0.00136224
  0.000625   -0.00382004  0.00280327  0.00752603  0.00058525 -0.01170699
 -0.0027816   0.00459066 -0.00148445  0.01022002  0.00525292 -0.01377619
  0.00450024 -0.01013146]",-4.891936341845564,0.00750687252130502
DIS,0.47645508048493856,0.4673152937776442,"[ 8.45188957e-04  8.56065239e-04 -4.35943076e-06  1.33960138e-04
  1.66496855e-05 -4.90675385e-05]",1.1762152297649882,"[ 1.54922297e-03 -9.65783550e-05  1.24309142e-02  5.22248664e-03
 -2.14032122e-02  6.42455627e-04  8.32724848e-03  4.55706766e-03
 -1.41130683e-03 -1.90034356e-03 -3.43025592e-03 -1.70569011e-03
  3.24825779e-03  5.33782496e-03  3.99397798e-03 -1.72006682e-04
 -5.94147422e-03 -6.83661688e-03 -6.96683873e-03 -1.45675966e-03]",-5.284776818716853,0.005068163181109813
DLR,0.47634399631456364,0.47214414727291115,[ 0.00219849 -0.00064018  0.00044462  0.00079652 -0.0005185  -0.00045427],1.0945979218534518,"[ 0.00630974 -0.00192757  0.00273978  0.00898508 -0.00453846 -0.00439973
 -0.00188062  0.01165033  0.00350245 -0.00442472  0.00054851  0.00284459
 -0.00509573 -0.00071224  0.0071691   0.00735619 -0.00194576 -0.00718076
 -0.00425675 -0.01056632]",-4.523634978183634,0.01084951415668849
DLTR,0.4781726163991112,0.4732048723038609,[ 0.00126754 -0.00059015  0.00046293  0.00029948 -0.00014522 -0.00014816],1.0740476599717586,"[ 0.00609188 -0.00192759  0.00301828  0.00856747 -0.0050232  -0.00318758
 -0.00116253  0.00868677  0.00214121 -0.00342081  0.00126301  0.0031954
 -0.00335185 -0.0017117   0.00234617  0.00662592  0.00041952 -0.00146083
 -0.00061683 -0.014377  ]",-4.730883767222173,0.008818673939852494
DOV,0.4448522157214378,0.4727379016893742,[-0.0006755   0.00262201 -0.00106252  0.00058452 -0.00021459  0.00019352],1.3190805943278856,"[ 0.02227584  0.00432667 -0.02011493 -0.00386082  0.01892857  0.0124646
 -0.00850583 -0.00719023  0.00444471 -0.00490597 -0.00119078  0.0102157
 -0.0003003  -0.00218011  0.006204   -0.00228887 -0.00676829  0.00392146
 -0.0122704   0.0064186 ]",-4.903984803723496,0.007416968941408828
DPZ,0.4733752218253624,0.46119835498615963,"[ 7.99912039e-04  6.35736078e-04  3.49546842e-05  1.69604768e-04
 -1.95199132e-05 -4.88324491e-05]",1.1412595768342686,"[ 0.0018404  -0.00231589  0.00908328  0.00999245 -0.01091559 -0.00432842
 -0.00017921  0.00565258  0.00383368  0.001353   -0.0010481  -0.00436446
 -0.00086645  0.00118338 -0.00192497  0.01063008  0.00378218 -0.0121156
  0.00787313 -0.0114945 ]",-4.5605645111714646,0.010456154660950217
DRI,12.790734991360656,-11.847901530959806,[0.00277668 0.00072262 0.00104491 0.00011142 0.00043284 0.00029358],1.1332396582111328,"[ 0.00292646 -0.00238858  0.00875173  0.00962506 -0.01386171 -0.00527323
  0.00368116  0.01269818 -0.00027358 -0.00395211  0.00050527 -0.00024578
 -0.00181477  0.0043022   0.00273018 -0.00082162  0.00044637 -0.00177248
 -0.01085053 -0.00118067]",-4.778378196524995,0.008409626675538198
DTE,0.4819551879737392,0.4797083663419763,"[ 1.49205391e-03 -6.29342340e-04  6.96834296e-04  1.74153572e-04
  6.55477676e-05  6.82768349e-05]",1.0839936271657675,"[ 0.00762358  0.00097097  0.00318139  0.00114304 -0.01134921  0.00799318
  0.00620377 -0.0091475  -0.00483497  0.00239017  0.00174989 -0.00232857
  0.0013915   0.00335712 -0.00113868  0.00189348 -0.00152773 -0.00769788
  0.00153814  0.00457943]",-4.693414326851958,0.009155373293614207
DUK,0.4830045067083347,0.48416676579149903,"[ 1.14676781e-03 -6.02267922e-04  5.70137614e-04  3.25015237e-04
 -5.90050250e-07  1.82755972e-04]",1.0561919794098873,"[ 0.00991851  0.00090907 -0.00116885  0.00097871 -0.00411352  0.00864494
  0.00167337 -0.01089498 -0.00157804  0.00280612  0.00125179 -0.00086115
  0.00026769  0.0003317  -0.00014091  0.00586354 -0.00229881 -0.00705379
  0.00738615 -0.0044378 ]",-4.525601931089435,0.01082819464740043
DVA,0.4785727017570612,0.48769959325254286,"[ 4.93855535e-04 -4.16899327e-04  1.27178538e-04  3.23952670e-04
 -2.08348586e-04 -8.66891730e-05]",1.1257806136662565,"[ 0.01439513  0.00195048 -0.00761184 -0.0004708   0.00330855  0.0085257
 -0.00215871 -0.00388736  0.0030539  -0.00329607 -0.00331528  0.00459418
  0.00114849  0.00256584  0.00946482 -0.00465324 -0.0110018   0.00221467
 -0.01527935  0.00228087]",-5.1778195576745,0.0056402913462236534
DVN,-16.056605598848964,16.883738551431097,[-0.0023324   0.0018993  -0.00094079 -0.00070197  0.00043785  0.000342  ],1.3174729253834758,"[ 0.02178889  0.00336475 -0.0194031  -0.00339289  0.01850825  0.01228987
 -0.00914873 -0.00675748  0.00662803 -0.00567875 -0.00414414  0.01238793
  0.00254902 -0.0052196   0.00571078  0.00281501 -0.00948579  0.00031716
 -0.00412604 -0.00153416]",-4.7100624031790685,0.009004215673221252
DXC,0.47740379251028603,0.47811789312409647,"[ 2.61522122e-03  1.46765619e-03  2.22582574e-05  1.15555895e-03
 -5.06825520e-04 -2.76601767e-04]",1.0972992342905536,"[ 0.00976607 -0.00037344 -0.00220766  0.00499482  0.00107507  0.00156698
 -0.00469121  0.00186864  0.00669644 -0.00074711 -0.00226155 -0.00152195
 -0.00502554  0.00335884  0.01324438  0.00298408 -0.00705257 -0.00599126
 -0.01233337 -0.01172649]",-4.766491702476327,0.008510184106655152
DXCM,15.600421695020218,-14.668984762724717,"[ 3.36656965e-03  1.60272232e-03  4.68156246e-04  2.80140987e-05
  7.31272424e-05 -6.35501226e-04]",1.1974602081171917,"[ 0.00082119 -0.00281513  0.01202549  0.01099816 -0.01795422 -0.00737782
  0.00558806  0.01562824 -0.00149598 -0.00421903  0.00106223 -0.00155205
 -0.00197003  0.00605948  0.00236844 -0.00295382  0.0002128  -0.00114025
 -0.00705282  0.004071  ]",-4.507874542414775,0.011021861797180304
EA,12.506801776360522,-11.584804908780807,[ 0.00172401  0.00107296 -0.00031892  0.00102102 -0.00069875 -0.00057524],1.1652263730643704,"[ 0.00284778 -0.00206296  0.0092136   0.00914555 -0.01575959 -0.004537
  0.00638546  0.01149503 -0.00538827 -0.00381335  0.00653847  0.00056424
 -0.00834193  0.00305301  0.0079659   0.00032089 -0.00137931 -0.00048006
 -0.01005403 -0.00526988]",-4.547448968156985,0.010594196072418063
EBAY,0.46407174833620046,0.44544952059055143,"[ 3.08284180e-03  1.10006298e-03  1.11009743e-03 -7.01364916e-05
  5.74567358e-04  2.63800086e-04]",1.1912223236404662,"[ 0.0014085  -0.00179989  0.01091617  0.00944811 -0.01648297 -0.00427491
  0.00545831  0.00674913 -0.0032977   0.00147771  0.00424055 -0.00914475
 -0.00494761  0.01148279  0.00233217 -0.00891663  0.00240298  0.00447544
 -0.0073843   0.00512495]",-4.62436152790993,0.009809916394581576
ECL,0.48519383065478605,0.4822826502711392,"[ 1.01709621e-03  2.27785992e-03 -2.86038932e-04  3.20501854e-04
  5.40601290e-05  8.18128360e-05]",1.0382845201627908,"[ 0.00766042 -0.00086602  0.00084697  0.00545549 -0.00253461  0.0020972
 -0.00291215 -0.00194144  0.0054682   0.00168004 -0.00337419 -0.00284355
  0.00177383  0.00205094 -0.00107262  0.00576559  0.00152108 -0.00758942
 -0.00295979 -0.00725845]",-4.509335650916385,0.011005769420422001
ED,0.4787866381041402,0.4702782558832943,"[ 1.52952653e-03 -7.01474075e-05  3.72131393e-04  7.55375768e-04
 -2.35056642e-04  1.17293702e-04]",1.0949613302548185,"[ 0.0060656   0.00059465  0.0052623   0.00206011 -0.01317319  0.00703527
  0.00656911 -0.0093915  -0.00491566  0.00375616  0.00220546 -0.00474827
  0.00058623  0.0048392  -0.000734    0.00077975 -0.00169303 -0.00654252
  0.00293958  0.00480239]",-4.72578657110205,0.008863739206121981
EFX,0.48598903438887114,0.48420958835649397,"[ 2.09735576e-03  2.34162093e-04  6.46524782e-04  6.90758615e-04
 -3.76569783e-05  2.57457859e-04]",1.0364997505878824,"[ 0.00801894  0.00014377  0.00176067  0.00314101 -0.00736035  0.00466816
  0.00200581 -0.00284687  0.00086433  0.0002764  -0.00230596 -0.00188437
  0.00247165  0.00472658  0.00124779 -0.00094915 -0.0021622  -0.00433492
 -0.00940408  0.00166525]",-5.0059840368543185,0.006697747274196373
EIX,0.48362034813063876,0.48531898131948065,[ 0.00161074 -0.00085826  0.00097358  0.00010861  0.00023334  0.00029319],1.053316560662886,"[ 0.01006706  0.00120784 -0.00083512  0.00031628 -0.00589641  0.00930839
  0.00353523 -0.01105521 -0.00345078  0.00262312  0.00180558 -0.00175342
  0.00067561  0.00299037 -0.00040432  0.00088871 -0.00179462 -0.00440165
  0.00081342  0.00251817]",-4.489223121535805,0.01122936427305069
EL,0.4947774952654327,0.48813801932175255,"[1.08379515e-03 1.46956317e-03 2.41731679e-05 1.40113191e-04
 1.39423388e-04 7.71551951e-05]",1.0518761468965636,"[ 0.00694433 -0.00013716  0.00301434  0.00376757 -0.00765161  0.00405103
  0.00109481 -0.0032493   0.00214646  0.00115217 -0.00215799 -0.00224525
  0.00026119  0.00274299  0.00427933  0.00435259 -0.00345308 -0.00748371
 -0.00585375 -0.01017206]",-5.1231853651745505,0.005957017365639605
EMN,0.4684096888046956,0.46873164940689244,[ 0.00065095  0.00118186 -0.0001747  -0.0007102   0.00024    -0.00058882],1.050424715595943,"[ 0.00961897 -0.00049659 -0.00127827  0.00497151 -0.00221869  0.00108942
 -0.00116456  0.00598217  0.00334325 -0.00541743 -0.0041569   0.00688082
  0.00641895 -0.00208668 -0.00656069  0.00384182  0.00210383 -0.00341021
 -0.0015367   0.00307347]",-4.238130520331386,0.014434551735770372
EMR,0.45245584576445824,0.46442100481975773,"[-1.28528238e-04  1.54970970e-03 -1.52457831e-04  9.52248886e-05
  2.95340399e-04  5.44639985e-04]",1.2524515595446513,"[ 0.01638641  0.00193687 -0.01322122  0.00064796  0.01623263  0.00851125
 -0.01238185 -0.01018374  0.01143336  0.00228293 -0.00442589  0.00063292
 -0.00129503 -0.0022152   0.00601747  0.01053124 -0.00372372 -0.00979061
 -0.00189753 -0.01350651]",-4.964202282825793,0.0069835193610309435
EOG,0.4437214317694747,0.4548191081320591,[-0.00289385  0.00310934 -0.00115045 -0.00120475  0.00089695  0.00065154],1.2795373246469908,"[ 0.01845935  0.00403891 -0.01413977 -0.00382478  0.01189441  0.01311061
 -0.00655231 -0.00962     0.00663408 -0.00383472 -0.00694655  0.01164942
  0.00825824 -0.00780644 -0.00245917  0.01006389 -0.00661893 -0.00576854
  0.01323807 -0.01078972]",-4.769557165896994,0.008484136393127239
EQIX,0.46787883860897805,0.46474373831278093,"[ 2.44250197e-03  1.44816674e-05  2.31146401e-04  1.26893849e-03
 -6.96870337e-04 -3.41648783e-04]",1.104441763215888,"[ 6.55030102e-03  2.63311356e-05  3.95282054e-03  3.64097231e-03
 -1.03099439e-02  4.79401834e-03  4.46546060e-03 -6.68299024e-03
 -3.26038492e-03  3.98902833e-03  1.65933130e-03 -7.69510080e-03
  1.12212336e-03  9.54402314e-03 -2.66286815e-03 -7.51417976e-03
  1.11211424e-03  1.00980070e-03 -4.56857006e-03  1.15943932e-02]",-4.882767169205185,0.00757602086352342
EQR,0.48737245916960475,0.4823514135949464,[ 0.00218276 -0.00025796  0.00097561  0.00031302  0.00018856  0.00027148],1.039239936191113,"[ 0.0072559  -0.00031959  0.00285718  0.00412896 -0.00898422  0.00362686
  0.00404164 -0.00258368 -0.00402311  0.00070894  0.00434373 -0.00151122
 -0.00411108  0.00286245  0.00330055  0.0017342  -0.00052691 -0.00322292
 -0.00454164 -0.00435999]",-4.49648659521925,0.011148095584958011
ES,0.47902668425908956,0.4769051919654304,"[8.75406808e-04 2.46070801e-04 2.65467947e-04 3.49878825e-05
 9.62948607e-05 2.33864495e-05]",1.0687311448416197,"[ 7.85900133e-03  7.26512690e-04  2.10561324e-03  1.50050389e-03
 -8.24498918e-03  8.14710504e-03  3.41573962e-03 -1.17402336e-02
 -2.20188522e-03  4.77938791e-03  1.19681651e-03 -5.39074787e-03
  5.44299134e-06  4.54079112e-03  5.39207556e-04  2.01709330e-03
 -1.33364677e-03 -6.91719229e-03 -6.57067658e-04  2.55811299e-04]",-4.585751117499689,0.01019608845036328
ESS,0.4855659810266769,0.48252184478320703,"[ 2.69246640e-03 -2.17599314e-04  7.74207196e-04  9.10495061e-04
 -2.46777120e-04  4.11750691e-05]",1.0353043634308092,"[ 7.53721427e-03 -3.92003905e-05  2.60665512e-03  3.36525382e-03
 -9.22959667e-03  4.91925723e-03  4.72598688e-03 -4.81070669e-03
 -4.91174170e-03  1.16050610e-03  4.22099401e-03 -1.13845381e-03
 -2.01670059e-03  2.36070366e-03 -2.55430901e-04  1.58004772e-03
  3.87975679e-04 -2.78576311e-03  3.01882442e-05 -5.07394089e-04]",-4.630411092220763,0.009750749820909179
ETN,0.46106753598714334,0.47383329932506857,"[-2.94390886e-05  1.63623166e-03 -3.07225263e-04  5.77362692e-04
  3.17526549e-05  5.65650397e-04]",1.2749092063074792,"[ 0.01760726  0.00291766 -0.01425228 -0.00120883  0.01558783  0.01011078
 -0.01084961 -0.00863043  0.01019781 -0.0011281  -0.00493897  0.00612793
 -0.00055383 -0.00477557  0.00869293  0.00967002 -0.0081047  -0.00512019
 -0.00250923 -0.01894897]",-5.1836578125338155,0.0056074578263534975
ETR,0.4716225133206267,0.47811617108497695,[ 0.00012333 -0.00040067  0.00038389  0.00013313  0.00017415  0.00047358],1.070717254141871,"[ 1.32136406e-02  1.59366497e-03 -5.98136525e-03 -4.15083786e-04
  1.09758575e-03  9.92214465e-03 -2.49209592e-05 -9.89264837e-03
 -1.37254550e-03  3.65457225e-04  1.93828723e-03  2.69908478e-03
 -1.83440427e-03 -5.57854313e-04  5.14658794e-03  3.71387653e-03
 -6.71725068e-03 -5.20309330e-03  2.51532267e-03  1.72889050e-03]",-4.702761849168117,0.009070191974812495
ETSY,-3.4336175621530005,4.158248737951557,[ 0.00324105 -0.00013497  0.00166332 -0.00105048  0.00108775  0.0001093 ],1.5541816828161101,"[ 0.0106614   0.00845728  0.00149654 -0.01013663 -0.01820504  0.02304791
  0.01867124 -0.03066402 -0.02400599  0.00624202  0.0145437   0.00051223
  0.00149095  0.0016097  -0.01590789 -0.00720531  0.00935169  0.0199608
  0.00431438 -0.01725073]",-3.301008873738056,0.03684597570628928
EVRG,0.47788198001374127,0.471701350605992,"[ 1.23870285e-03 -4.57098996e-04  5.60471324e-04  1.68832309e-04
  6.01986009e-05  9.68034070e-05]",1.0782702654941545,"[ 0.00634832  0.00052374  0.00490795  0.00225882 -0.012731    0.00639489
  0.00603577 -0.00715018 -0.00364179  0.00241832  0.00052093 -0.00339181
  0.00230247  0.00420361 -0.0018741   0.00153378 -0.00131559 -0.00736993
  0.00461085  0.00299935]",-4.353098995943756,0.012866876333741027
EW,13.610632325116509,-12.683051867166112,[ 0.00104281  0.0013264   0.00025767 -0.00050541  0.00043221 -0.00010304],1.2127402874049718,"[ 0.00199863 -0.00259347  0.00987609  0.01101052 -0.0145591  -0.00756921
  0.0036252   0.01596016 -0.00076542 -0.00421989  0.00299177 -0.00150924
 -0.0069336   0.00541049  0.00779691 -0.00125757  0.00111736 -0.00018323
 -0.01963094 -0.00906908]",-4.633108425514166,0.009724484238221759
EXC,0.4750013979691881,0.4807447685989506,"[ 9.00748502e-04  9.55819681e-05  4.04467210e-05  4.24089183e-04
 -2.71485399e-04 -2.14888607e-04]",1.1006555186298164,"[ 1.19938116e-02  3.46934434e-04 -5.76496179e-03  2.90236191e-03
  5.27879454e-03  5.55282338e-03 -5.80773823e-03 -5.92204581e-03
  5.64243881e-03  1.51340231e-03 -1.03296202e-03 -4.10554540e-04
 -3.00358376e-03 -9.52692759e-05  6.10690273e-03  6.62547783e-03
 -3.45117112e-03 -3.97639126e-03 -8.08540927e-05 -1.77086408e-02]",-4.239994990897495,0.014407664012397497
EXPD,0.4841218457181925,0.481600772868034,[ 0.00119995  0.00145618 -0.00043298  0.00050709 -0.00036732 -0.00044681],1.0887965432259747,"[ 0.00840451 -0.00032566 -0.0005215   0.00426196 -0.00042515  0.0043427
 -0.00412926 -0.00664567  0.00672505  0.00327499 -0.0054518  -0.00262837
  0.00679423  0.00029624 -0.00905854  0.00760915  0.00440483 -0.00612026
  0.00834852 -0.01046654]",-4.736281634925724,0.008771200148497147
EXPE,8.19621246991072,-7.290714412233796,[ 0.00449009 -0.00240733  0.00151311 -0.0002187  -0.00021947 -0.00147399],1.0697583252647958,"[ 0.00615943 -0.00113871  0.00328924  0.00603406 -0.00576643  0.0014874
 -0.00130767 -0.00250937  0.00448371  0.00355302 -0.00296604 -0.00756163
  0.00126336  0.00681208 -0.00018126  0.00128455  0.00139664 -0.00974784
 -0.00601026  0.0069022 ]",-3.900126602364768,0.020239348934161364
EXR,7.4943172017463,-6.545693887841246,[ 0.00264042 -0.00037391  0.00073922  0.00079953 -0.00030184 -0.000166  ],1.1044603709630407,"[ 0.00618478 -0.00065542  0.0033361   0.00482836 -0.00671959  0.00413037
  0.00088886 -0.00903228 -0.00095611  0.00648526  0.00433224 -0.00844587
 -0.00617994  0.00419446  0.00283802  0.00647978  0.00372173 -0.00936961
 -0.00705371 -0.00942071]",-4.323377064467362,0.013255044732702018
F,0.4781538647876439,0.483694984150167,[-0.00081795  0.00124617 -0.00026892 -0.00028075  0.00037981  0.00045112],1.052280015293938,"[ 0.01262509  0.00108938 -0.00527868  0.0006915   0.00077654  0.00828419
 -0.00047267 -0.00738042  0.00023152 -0.00034269 -0.00134813  0.00274118
  0.00512987  0.00044578 -0.00651031  0.00049919  0.00195273 -0.00093499
 -0.00265903  0.00610397]",-4.756393785967855,0.008596554582244648
FANG,0.4510651744881946,0.460519259316644,[-0.00595361  0.00221427 -0.00164638 -0.00188212  0.00103298  0.00081906],1.2903579153511793,"[ 0.01778466  0.00269508 -0.01516564 -0.00051591  0.01829389  0.00955587
 -0.0133478  -0.00961879  0.01325482  0.00038089 -0.00818124  0.00397548
  0.00531287 -0.00377244 -0.00135407  0.00933946 -0.00214309 -0.00639371
  0.00525887 -0.01082917]",-4.189293174301473,0.015156994440885474
FAST,0.48534368641336906,0.48437241456877245,"[ 1.02839694e-03  6.95218193e-04 -2.34020121e-05  2.00083202e-04
 -1.15680327e-04 -2.45670733e-04]",1.047132190329465,"[ 8.61531262e-03 -8.03520881e-04 -6.80349483e-04  5.34478639e-03
 -7.43947791e-04  2.10695575e-03 -3.30108233e-03 -8.72879100e-04
  4.66920108e-03  2.79401967e-05 -1.92740607e-03  9.81971987e-04
  6.09377671e-04 -1.71616551e-03 -7.48097735e-04  9.44254891e-03
  1.01054801e-03 -8.36819411e-03  2.99074368e-04 -9.71178989e-03]",-4.772150226623948,0.00846216501111923
FCX,-18.0027278806696,18.731792873511708,"[-3.53147119e-03  3.25053299e-03 -2.04493006e-03 -5.20161333e-04
 -3.06280741e-05 -2.05626409e-04]",1.6700222979072736,"[ 0.02607157  0.00691415 -0.02758707 -0.0047829   0.03178513  0.01215321
 -0.01654174 -0.0033484   0.00965407 -0.01030869 -0.00146558  0.0245756
 -0.00110034 -0.01890739  0.00314411  0.01675602 -0.00472605  0.00284715
  0.00426367 -0.02365977]",-4.032661221446771,0.0177270914095771
FDX,0.47134180906556034,0.4674509353607091,[-0.00018564  0.00034068  0.00027253 -0.00029987  0.00045807  0.00050694],1.1700714610488032,"[ 0.00678692 -0.0011654   0.00054883  0.00710579  0.00198252  0.00070615
 -0.00822395 -0.00458417  0.01110117  0.0057704  -0.00508905 -0.00794427
  0.00072136  0.00214405 -0.00175952  0.01092334  0.00336689 -0.01023231
  0.00980628 -0.02058685]",-4.811215386352265,0.008137962915628441
FE,0.4724656146604572,0.47775864887661246,"[ 1.32871432e-03 -9.83726064e-04  5.99663096e-04  4.55003963e-04
 -1.55845169e-04  3.78351254e-05]",1.079185314549775,"[ 1.26699068e-02  1.62569794e-03 -5.40851390e-03 -5.40848703e-04
  1.26558122e-03  1.05019354e-02 -1.08834475e-03 -1.24965225e-02
  6.80274690e-04  2.46623340e-03  1.43042935e-04 -3.78706376e-05
 -6.44495535e-04  5.41268242e-04  4.24968046e-03  4.38181300e-03
 -5.88481017e-03 -5.86722927e-03  3.61437049e-03 -3.46409989e-03]",-4.443014148182445,0.011760437342883501
FFIV,0.4636821660477858,0.4614338244754628,"[2.09125660e-03 4.69172006e-03 7.57226595e-05 8.70231317e-04
 6.29844329e-04 1.34112033e-03]",1.1280105009470651,"[ 0.00771837 -0.00023555  0.00094163  0.00432035 -0.00355301  0.00464229
 -0.00103122 -0.0096962   0.00209726  0.00692692 -0.00118255 -0.01062883
  0.00427999  0.00870544 -0.01169355 -0.00251193  0.01168891 -0.00293486
 -0.00756347  0.00656249]",-4.689735190515793,0.009189119199999585
FIS,0.4855821408171995,0.4784884991162843,[ 0.00258079 -0.00015342  0.00071962  0.0004241  -0.00011909 -0.00025691],1.0535937637111592,"[ 0.00640124 -0.00046816  0.00346642  0.00449738 -0.00761539  0.00357924
  0.00118271 -0.00418691  0.00089849  0.00201544 -0.00040351 -0.00202563
  0.00047748  0.00075815 -0.00115527  0.00721198  0.00167448 -0.00726483
 -0.00218168 -0.01216823]",-4.524215508154179,0.01084321751642571
FITB,0.4816483084066234,0.4758379237950966,"[-8.45684308e-04  2.04611367e-03 -5.43240294e-04 -6.97333884e-04
  4.51626815e-04  5.52990573e-05]",1.087827237394675,"[ 0.00497187 -0.00165564  0.00517663  0.00817414 -0.00798173 -0.00302113
 -0.00066834  0.00832232  0.00463736 -0.00192824 -0.0026578  -0.00201973
 -0.00121684  0.00413939  0.00443198  0.00189454 -0.00024021 -0.003686
 -0.00997301 -0.011503  ]",-4.91970684210854,0.007301270958277077
FLS,0.4509247105538548,0.46585969038641684,[ 0.00018688  0.00230551 -0.00022309 -0.00027729  0.00047755  0.00034362],1.282474088776339,"[ 0.02014013  0.00361527 -0.01733455 -0.00285137  0.01706318  0.01192151
 -0.00911947 -0.00886998  0.00619342 -0.00305665 -0.00201576  0.00941616
 -0.00073504 -0.00564516  0.00591748  0.00728801 -0.00561966 -0.00322709
 -0.00489408 -0.00846949]",-4.77586126945647,0.008430819752080019
FMC,0.4333925367397376,0.46083081418396893,"[ 5.96903803e-04 -6.22029219e-05  1.84504364e-04  2.00391075e-04
 -3.29223934e-05  4.82775118e-05]",1.3583539268158638,"[ 0.02287859  0.00567233 -0.02041459 -0.00687872  0.01781077  0.01704255
 -0.00674274 -0.01414085  0.00276463 -0.00382452 -0.00210457  0.01221043
  0.00395014 -0.0047623   0.00131884 -0.00114983 -0.00726882  0.00755973
 -0.00579597 -0.00029773]",-4.664292299725417,0.009425916587387409
FRT,0.4861359415698647,0.4795211108008112,"[1.52333354e-03 3.33829790e-05 5.24771302e-04 2.96166153e-04
 3.19141405e-05 7.91431327e-05]",1.040109167162226,"[ 0.00644102 -0.00037243  0.00390801  0.00431334 -0.00938911  0.00352452
  0.00296321 -0.00332914 -0.0011428   0.00178218  0.00119796 -0.00339
 -0.00175323  0.0037117   0.00275299  0.00285431 -0.00092078 -0.00620382
 -0.00425296 -0.00566574]",-4.5834125253046105,0.010219960846253115
FTI,-11.352425050906918,12.225223689620877,"[-2.46982153e-03  8.39017944e-04 -5.49557996e-04 -1.77058137e-03
  8.28107466e-04 -4.14270863e-05]",1.3099071651026797,"[ 1.92443215e-02  1.97863267e-03 -1.70841957e-02  1.04922566e-03
  1.98696952e-02  5.65484906e-03 -1.35626743e-02  2.23043086e-03
  1.32263131e-02 -6.90331264e-03 -8.29567467e-03  1.14226182e-02
  4.31291778e-03 -5.11977126e-03  3.51442857e-03  4.62965182e-03
 -7.18157415e-03 -5.94201195e-05  1.35537876e-03 -5.61269594e-03]",-4.358114304267315,0.012802506533888817
FTNT,12.245705716658511,-11.341627940072131,[0.00435796 0.00192644 0.00171739 0.00091026 0.00076865 0.00144386],1.1802945965582252,"[ 0.00347834 -0.00137521  0.00819035  0.0074607  -0.01385823 -0.00129524
  0.00419364  0.0029182  -0.0005912   0.0021321  -0.00084317 -0.00955802
  0.0028094   0.01256942 -0.00606632 -0.01053708  0.00778166  0.00413087
 -0.01568291  0.00541511]",-4.310597169566746,0.013425529882056605
GD,0.4797364140844855,0.467504126850897,[ 0.00184426  0.00197239 -0.00036517  0.0008815  -0.00044223 -0.00034079],1.1029527712960856,"[ 0.00235764 -0.00166041  0.00936313  0.00812997 -0.01390032 -0.0021109
  0.0029243   0.00449303  0.00129632  0.00042819 -0.00127494 -0.00381752
  0.00062015  0.00365562 -0.00077063  0.00433681  0.00157406 -0.00690428
 -0.00113322 -0.00809845]",-4.568954548272903,0.010368794126928836
GE,0.4835450051321058,0.48856962665190573,"[8.70985828e-04 1.22881365e-03 3.46703918e-05 7.39510929e-05
 1.34965920e-04 5.41693063e-05]",1.0700956509271728,"[ 0.0123871   0.00024749 -0.00567303  0.00323713  0.00354916  0.00379539
 -0.00398038  0.00103154  0.00436075 -0.00304434 -0.0015736   0.00343915
 -0.00204547  0.00110541  0.00790736  0.00020625 -0.00540727  0.00070165
 -0.01209999 -0.00722973]",-4.799095063488218,0.008237197818335557
GILD,0.46850871669758287,0.45968653978830326,"[ 7.91492114e-04  2.48160394e-03 -4.91912383e-04  3.16481860e-04
 -4.91202714e-05 -8.32708204e-05]",1.217728992716358,"[ 0.00171092 -0.00277925  0.00847441  0.01241215 -0.00748066 -0.00902326
 -0.00506965  0.01450886  0.01154313 -0.00069861 -0.00651892 -0.00729493
 -0.00144498  0.00745804  0.00640779  0.00239611  0.00039001 -0.00818797
 -0.01355961 -0.00982045]",-4.3215259518477875,0.01327960403728612
GIS,0.48470828625806905,0.4762861456553731,"[8.23768637e-04 1.36709647e-03 3.85374311e-05 2.48201610e-04
 1.59279346e-04 2.92026925e-04]",1.0938372089850705,"[ 3.51925587e-03 -6.93136433e-04  8.18228390e-03  5.43707484e-03
 -1.39747086e-02  2.04878803e-03  4.29187386e-03 -2.05906005e-03
 -7.57317893e-04  1.98863977e-03 -2.39148939e-04 -3.46558259e-03
  4.20853224e-04  2.17853140e-03  3.92406008e-05  7.06087399e-03
  3.18365185e-05 -1.13603409e-02 -1.22059141e-03 -4.64552748e-03]",-5.117166633410387,0.005992979168941742
