,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4767833200769839,0.456627026867971,"[ 1.37157435e-03 -9.51097074e-04  2.88728140e-04 -5.24819554e-05
 -2.98065342e-04 -7.81401942e-04]",1.187485035507775,"[ 0.00879938 -0.01162923 -0.01974921  0.00713984 -0.00141777  0.0227026
  0.00655531 -0.0018829   0.00148194  0.00085229  0.00821807 -0.00219443
 -0.00172546 -0.00309596  0.0011852  -0.00502612 -0.0064943  -0.00677541
 -0.00092748 -0.00335181]",-5.239883174877477,0.005300876075195309
DHI,0.46248567484856007,0.4475262315052735,"[ 5.96329815e-04  1.59469583e-03 -2.47629158e-04  1.89444679e-04
  4.75512318e-05  6.57896834e-05]",1.2517433779663891,"[ 0.01049207 -0.01135434 -0.01865985  0.00142816 -0.01474957  0.01970135
  0.00401331  0.01563152  0.01099013  0.00475864  0.00963741 -0.00064079
  0.00508474 -0.00143722  0.00670193 -0.01025377 -0.00551055 -0.00844139
  0.00678543  0.00045582]",-4.567189254130138,0.010387114263926378
DHR,0.4740877588345007,0.46483204809215883,[ 0.00142284 -0.00041946  0.00056632 -0.00038245  0.0001549  -0.00038946],1.2454121524961654,"[ 0.00945362 -0.01186596 -0.01916066  0.00467102 -0.00684243  0.01830884
  0.00112514  0.00382029  0.00240712  0.01189866  0.0151504   0.00115705
  0.00062872 -0.00276625  0.01151096 -0.00162982  0.00070081 -0.01115306
  0.01936687 -0.00318162]",-5.065517751127187,0.006310642714444633
DIS,0.4647558672010898,0.46285192174412065,"[-3.20770704e-04 -1.01189013e-03  5.05591643e-04  3.52014542e-05
  1.86312868e-04  5.01539613e-04]",1.0697642441053756,"[ 0.01018356 -0.00632161 -0.00877323  0.00465175 -0.00562704  0.01022135
  0.00424721  0.00052433 -0.0023517  -0.00350348  0.00285843  0.00692683
  0.00609513 -0.00233809 -0.00735257 -0.0074336  -0.00215311  0.0026067
  0.00038699 -0.00576635]",-4.704703017337356,0.009052602284658777
DLR,0.44782235319460495,0.44381459957910185,[-0.00069059  0.00034275 -0.00031066 -0.00044172  0.00012952 -0.00013526],1.2150522550945504,"[ 0.00923168 -0.00714513 -0.01113713  0.00581295 -0.00383332  0.01483031
  0.0070139  -0.00033479  0.00102496 -0.00548441  0.00531869 -0.0029978
 -0.00811386 -0.00850435 -0.01810175  0.01011177  0.00422866  0.00201028
 -0.02114425  0.01182537]",-4.758546639115924,0.008578067369916693
DLTR,0.4772476132679324,0.48180985179435604,[-0.00117198 -0.00147583  0.00049028  0.00034468  0.00014291  0.00098236],1.0310606913789744,"[ 0.01076726 -0.0024882  -0.00019863  0.00321742 -0.00864636 -0.00140052
  0.00044903  0.00444873  0.00056104 -0.00482821 -0.00347259  0.00430848
  0.00211227  0.00448158 -0.00089493  0.00043523  0.00456601  0.00365195
  0.00440606 -0.00368568]",-4.247400857547068,0.014301356907993194
DOV,0.4740251396236288,0.4675735651809951,"[ 4.62168322e-04 -6.85517280e-04  4.70060384e-05 -6.53685308e-04
 -2.46654044e-05 -8.31174781e-04]",1.092319511590818,"[ 0.00981513 -0.00827896 -0.01208918  0.00540044 -0.00453855  0.01162632
  0.00193483  0.00105662  0.00199241  0.00312267  0.00633618 -0.00125531
 -0.00214114  0.00014677  0.00428854 -0.00163817 -0.00505506 -0.00383288
  0.00947954  0.01070472]",-4.199988953494023,0.014995742470121611
DPZ,0.4556536729190708,0.45706228605089744,"[ 1.96384532e-04 -3.75695378e-04  1.06164150e-05  1.54355470e-04
 -1.84969394e-04 -1.65769498e-04]",1.2265290005820786,"[ 0.01100856 -0.00509049 -0.00480563  0.0001994  -0.01749086  0.00100344
 -0.00262154  0.0193538   0.01320454  0.00578458  0.00474221 -0.00026959
  0.00747255  0.00410936  0.01389663 -0.01386208 -0.00734085 -0.01543126
 -0.00545362 -0.00129772]",-3.9990424085208267,0.018333186188701233
DRI,0.47328991286063077,0.4777896351193039,"[-1.37349416e-03 -4.11110565e-05 -5.06306248e-04  3.40290620e-04
 -2.42303075e-04  2.12727626e-04]",1.0694753687010257,"[ 0.01081287 -0.00283445 -0.00016194  0.00259074 -0.01092035 -0.00421343
 -0.00355939  0.00951614  0.00678439  0.00462293  0.00526506 -0.00083365
  0.00071106 -0.00181036 -0.0055837  -0.00266522 -0.0006831   0.00036051
 -0.00823198  0.00147819]",-4.888930912861516,0.007529467830851336
DTE,0.4761119860626766,0.47854028332779297,"[-1.61752856e-05  2.83893611e-04  5.69103532e-06 -1.00440090e-04
  1.08687123e-04  6.70563840e-05]",1.0941576751452595,"[ 0.01050248 -0.00355412 -0.0030861   0.00345275 -0.00843909  0.00379719
  0.00308096  0.00479666  0.00223365 -0.0053614   0.00139946  0.00069969
 -0.0026223  -0.00437175 -0.01567979  0.00604348  0.00638781  0.00560985
 -0.0133432   0.002763  ]",-4.712027506377078,0.008986538834301035
DUK,0.47660870849220727,0.4805220114086704,"[ 7.78469434e-04 -6.04405295e-04  5.69247662e-04 -4.31215183e-04
  2.77403136e-04 -8.09827972e-05]",1.124175190745529,"[ 0.01063754 -0.00277972 -0.00179594  0.0028335  -0.00975373  0.00314896
  0.00375165  0.00608677  0.00246616 -0.00735623  0.00026062  0.0009483
 -0.00319165 -0.00443651 -0.01632394  0.00805271  0.00716195  0.00487417
 -0.01507242  0.0087057 ]",-4.824958009614033,0.008026890915566439
DVA,0.4700020844879415,0.45994238529564857,"[ 2.05705907e-03  5.55046693e-04  5.47322291e-04  9.79729827e-05
  1.49698407e-04 -5.70251329e-05]",1.1985439135498985,"[ 0.00931953 -0.01144835 -0.01912291  0.00550532 -0.00555083  0.02101818
  0.00494209  0.00435714  0.00636435  0.00447305  0.01187384 -0.00411985
 -0.00116988 -0.00600864 -0.00121456 -0.00627558 -0.00642038 -0.00826759
 -0.00543795 -0.00348998]",-4.9014031170573595,0.007436141969954898
DVN,19.841388138168764,-19.0200932361569,[ 0.00253183  0.00296768 -0.00042647  0.00117655 -0.00036582  0.00020287],1.543609534464149,"[ 0.00737765 -0.01748413 -0.03342665  0.00749975 -0.00251727  0.04353413
  0.01643771  0.00108857  0.00508016 -0.00732768  0.00778853 -0.00530006
 -0.00303835 -0.00642848 -0.0067115  -0.00731417 -0.01564065  0.00045438
  0.00574262  0.02459689]",-3.6295470213189773,0.026528198395968053
DXC,9.769498795691806,-8.820571122232732,[0.00116599 0.00045933 0.00045409 0.00012626 0.00021571 0.00027016],1.2245712134435351,"[ 0.00991321 -0.01096369 -0.01799562  0.00398855 -0.00933521  0.01938234
  0.00430986  0.01038213  0.01153707  0.00435727  0.01063295 -0.00677983
 -0.00099486 -0.00420188  0.00141835 -0.00771408 -0.00547524 -0.00888739
 -0.00438736 -0.01243494]",-4.548403532169534,0.010584088059245782
DXCM,0.45706329663618334,0.45892568422100743,"[-3.85639326e-04 -1.85927779e-03  7.64715391e-04  7.19643581e-06
  1.84877443e-04  5.59675634e-04]",1.1346518098153702,"[ 0.01038244 -0.00430403 -0.00393743  0.00326506 -0.00973524  0.00297176
  0.001695    0.00788249  0.00464232 -0.00562938 -0.00569258  0.00308912
  0.00678438  0.00992337  0.01341594 -0.01144743 -0.00393372 -0.00967895
 -0.00467987 -0.01320822]",-3.8033787185614,0.02229531485982249
EA,7.812382565252066,-6.929950096589807,"[ 6.14036284e-05  1.92481035e-03 -1.20836141e-03  7.38781413e-04
 -6.96345123e-04 -5.31306024e-04]",1.1862914002534224,"[ 0.00861425 -0.0078527  -0.01004651  0.00831007  0.00191632  0.00531884
 -0.00404791 -0.00758687 -0.0025111   0.01437815  0.01413834 -0.00384223
 -0.01016602 -0.00224575  0.00999865  0.00981093  0.00090224 -0.01500073
 -0.00290619  0.01350451]",-3.8000371563907676,0.022369940654467062
EBAY,0.4678412762807405,0.4707150824269793,[ 0.00042613  0.00062966 -0.00114691  0.00105646 -0.0012073  -0.00112379],1.0223043087646015,"[ 0.01066229 -0.00377837 -0.00277803  0.00360353 -0.00802917  0.00118313
  0.0004784   0.00429164  0.00139132 -0.00273369 -0.00164461  0.00325058
  0.00252579  0.00487545  0.00419636 -0.00311048 -0.00053297 -0.00194143
  0.00332814  0.00098009]",-4.603249177126401,0.010019228551812902
ECL,0.47389364051210714,0.4680970034306084,[ 0.00358263 -0.0003572   0.00085116  0.00034956 -0.00022677 -0.00067691],1.1196732799743612,"[ 0.00928649 -0.0093107  -0.01527718  0.0066848  -0.00174371  0.01865651
  0.00706158 -0.00264191  0.00010878 -0.0039986   0.00355895 -0.00238288
 -0.00560053 -0.00111539 -0.000718    0.00376874 -0.00050655 -0.00271488
  0.00350616  0.00526096]",-4.654042427317574,0.009523027868649406
ED,0.4737662985554656,0.47922007104179803,"[ 7.55783129e-05  8.10821318e-05  2.46506273e-04 -2.12477900e-04
  2.70975976e-04  2.29892274e-04]",1.0921475874814761,"[ 1.07564319e-02 -2.66737215e-03 -1.14318451e-03  2.68377608e-03
 -1.05400608e-02  1.45513970e-03  2.64606502e-03  8.46538679e-03
  5.66618672e-03 -6.75373933e-03 -1.12602683e-03 -1.05939296e-03
 -2.03363942e-03 -2.06956805e-03 -1.37672526e-02  3.56233846e-03
  4.87401149e-03  6.11921770e-03 -1.20503573e-02  3.96269974e-06]",-4.5960901158869385,0.010091214189931983
EFX,0.45967459020597123,0.4488092775823743,[ 0.00118917  0.00060813  0.0001773  -0.00020408  0.00010279 -0.00031915],1.2501705909980192,"[ 9.23444597e-03 -1.37016193e-02 -2.36296041e-02  5.23194299e-03
 -5.58696834e-03  2.54882155e-02  5.09832896e-03  2.29519742e-03
  1.64635949e-03  7.32981909e-03  1.39059827e-02  1.02879314e-03
  7.06368714e-05 -4.93071734e-03  4.01885422e-03 -9.83947720e-04
  1.11639870e-03 -8.94375750e-03  3.93114467e-03 -3.56077877e-03]",-4.856945761920017,0.007774191900698345
EIX,0.4736034041991362,0.4702035927012277,"[-2.13628583e-04  6.00336225e-04 -1.33384578e-04 -1.42424260e-04
  9.67902874e-05  3.97139830e-06]",1.1312186274873244,"[ 0.01113397 -0.00682687 -0.00939074  0.00121417 -0.0137729   0.00929238
  0.00197235  0.01178462  0.00520815  0.00262591  0.00854455  0.00412885
  0.00480315 -0.00582602 -0.00772966 -0.0023026   0.00531571 -0.00194871
 -0.00792079 -0.00711371]",-4.6042502761498065,0.01000920333085113
EL,0.4766235579268913,0.48046851458344736,"[-4.82344179e-04 -1.22936583e-03  1.11001617e-04 -1.98064858e-05
 -1.50876171e-04 -1.12941998e-04]",1.0337599911581539,"[ 0.01089341 -0.00350601 -0.00273112  0.00284121 -0.0097645   0.00268234
  0.00225287  0.00631045  0.00224877 -0.00537372 -0.00129403  0.00350967
  0.0026434   0.00109962 -0.00503909 -0.00186493  0.00194819  0.00192539
 -0.00378932 -0.00212212]",-4.8687442566907535,0.007683007117579717
EMN,0.46190383090412485,0.45393211539692785,[ 0.00068159  0.00156847 -0.00046207  0.00038085 -0.0002181  -0.00021448],1.2194975839299658,"[ 0.00995165 -0.0115952  -0.01975011  0.00349611 -0.00983101  0.02274366
  0.0063925   0.0088871   0.00686527  0.00209621  0.01054634 -0.00033142
  0.00343242 -0.00595459 -0.00379115 -0.00913377 -0.00621582 -0.00280825
  0.0039766  -0.000902  ]",-4.67884613455474,0.009289726799996536
EMR,0.4670918625548311,0.4624692786260043,[ 0.00013218 -0.00154766  0.00071529 -0.00115443  0.00049395 -0.00032374],1.1379779628933597,"[ 1.07234351e-02 -8.60253625e-03 -1.32425239e-02  2.18297043e-03
 -1.23011068e-02  1.45321855e-02  4.23548101e-03  1.18999889e-02
  8.84007123e-03 -1.05150574e-04  5.24488909e-03 -1.47835590e-03
  2.02304206e-03 -8.70180089e-04  6.80503725e-04 -6.06315238e-03
 -3.39584996e-03 -1.42596393e-03  9.46607121e-03 -6.48336822e-05]",-4.421623346455829,0.012014712404446634
EOG,0.4531224002698125,0.440257238874499,"[-3.90326850e-04  1.41343944e-03 -5.33267518e-04  1.62378804e-04
  2.31116643e-05  2.19447377e-04]",1.2108213545897577,"[ 0.00841411 -0.01037277 -0.01742251  0.0082404   0.00144201  0.02093925
  0.00736319 -0.00700016 -0.00315779 -0.00276094  0.00586916 -0.00046622
 -0.00390918 -0.00453842 -0.00922008 -0.00053043 -0.00784237  0.00547759
  0.00559201  0.01854056]",-4.261798739653694,0.014096922897228373
EQIX,0.46615989383000406,0.452057782627429,"[ 1.71470891e-03 -9.71705447e-04  9.15510625e-04  9.88290577e-05
  1.00266670e-04  2.70137007e-05]",1.177840325760737,"[ 0.00958084 -0.0114473  -0.01882511  0.00521484 -0.00540614  0.01967571
  0.0035531   0.00241076  0.00287931  0.00670852  0.01259335 -0.00152149
 -0.00260608 -0.00495628  0.00151382  0.00124654  0.00179763 -0.00729063
  0.0015949  -0.00545298]",-4.8607734997531775,0.007744491211726703
EQR,0.4631067470217643,0.4669083177691469,[-0.00017385 -0.00196275  0.00103876 -0.00119846  0.00070535  0.00010298],1.1825388648818804,"[ 1.09143405e-02 -2.25643167e-03 -1.96560165e-04  1.04170621e-03
 -1.52196315e-02 -4.06255357e-04  9.98671376e-04  1.60730050e-02
  1.16456733e-02 -2.70871195e-03  3.39557142e-03 -2.32079964e-03
  2.02478593e-03 -5.70955442e-03 -1.54131601e-02 -4.90304026e-03
  5.01771693e-05  2.14082020e-03 -1.78125796e-02 -7.68501006e-03]",-4.538494508948801,0.010689487373302928
ES,0.47232262503443023,0.4783911935141364,"[-3.69059898e-04 -1.29539404e-03  4.39072865e-04 -6.16533609e-04
  2.53910852e-04 -6.21394359e-05]",1.0815844723870387,"[ 0.01103764 -0.00237046 -0.00033572  0.00203819 -0.01141729 -0.00039694
  0.00095462  0.00817934  0.00314885 -0.00318158  0.00203022  0.00270456
  0.00038298 -0.00372674 -0.01297273  0.00361588  0.00670987  0.00407336
 -0.01005089 -0.00058598]",-4.818430524186651,0.008079457706879805
ESS,0.46823605649030453,0.4673015927670992,[-0.00054305 -0.0007147   0.00035029 -0.00106233  0.00049123 -0.00014814],1.1372443450408045,"[ 0.01071704 -0.0056699  -0.00749013  0.00226633 -0.01187112  0.00882258
  0.00362605  0.0107533   0.00719098 -0.00179934  0.00602258 -0.00019761
  0.00169824 -0.00635227 -0.0113006  -0.00301487  0.00178793 -0.00193966
 -0.01468575 -0.00957797]",-4.639886782152715,0.009658791113172773
ETN,0.4772093031759009,0.4718846571982595,[ 0.00055082 -0.00149998  0.00075634 -0.00073472  0.00033817 -0.00020797],1.118235443477704,"[ 1.05120347e-02 -8.76929909e-03 -1.33546248e-02  3.08289034e-03
 -9.99172973e-03  1.37117395e-02  2.83159438e-03  8.33486333e-03
  6.18865094e-03  3.35619479e-03  8.57379086e-03 -1.16545599e-03
 -7.37999240e-05 -3.46507714e-03 -2.16508298e-03 -2.33938209e-03
 -1.88983739e-03 -2.95463308e-04  9.03145622e-03  4.37604396e-03]",-4.469872503848473,0.011448775432265516
ETR,0.4698048641686541,0.4756102609438898,"[ 3.14886697e-04 -2.74904678e-04  3.37338919e-04 -2.61342630e-05
  1.53134786e-04  2.06909248e-04]",1.1156336058887704,"[ 0.01084892 -0.00161033  0.00107995  0.0023003  -0.01097998 -0.00147753
  0.00133033  0.00791377  0.00394499 -0.00480232  0.00110786  0.00016907
 -0.00339648 -0.00435866 -0.01616665  0.0081337   0.00765521  0.00592429
 -0.01204593  0.00626528]",-4.9886523893508254,0.0068148420606805584
ETSY,0.4622878404787278,0.4624438501700964,[ 0.00104249  0.00497328 -0.00251565  0.00059036 -0.00113013 -0.00195032],1.1239239134976466,"[ 0.01023663 -0.0053121  -0.00542674  0.00367008 -0.00907705  0.00223241
 -0.00207069  0.00801643  0.0067042   0.00673739  0.00912176 -0.00048569
  0.00437826 -0.00453805 -0.00718056 -0.01347845 -0.01320018  0.00332129
  0.00408002  0.00868423]",-3.9450743619020496,0.019349777429923186
EVRG,0.4629704218466786,0.4563753188273572,"[3.77982282e-04 1.46311076e-03 7.14445995e-05 5.43914899e-04
 2.67232609e-04 9.29416929e-04]",1.2212744999679126,"[ 0.00904031 -0.00848013 -0.01430648  0.00626061 -0.00304464  0.02017856
  0.01045591 -0.0008853   0.00149515 -0.01150644 -0.00023686 -0.00430714
 -0.00924536 -0.00410437 -0.01564011  0.01036749  0.003213    0.00706113
 -0.00954574  0.01403809]",-4.500355941797179,0.011105043085690875
EW,0.43824874144890735,0.42984394615586435,[-0.00187327 -0.0024111  -0.00051605  0.00078037 -0.00094877 -0.00029491],1.376289461263904,"[ 0.00841538 -0.01140834 -0.02170353  0.00547187 -0.00564532  0.03310011
  0.0181151   0.00176921 -0.00039409 -0.02154168 -0.00657744  0.00432866
  0.00304382  0.00090736 -0.00524938 -0.00330328 -0.00011302 -0.00462214
 -0.01960867 -0.00119317]",-4.181876805338615,0.015269822172921669
EXC,0.47511723380503135,0.474788532326994,"[ 1.83968828e-03  2.18583796e-04  5.43186047e-04  4.94053270e-04
 -2.79083149e-05  1.20907666e-04]",1.1469165437667874,"[ 0.01030891 -0.00514832 -0.00646108  0.00321318 -0.00996433  0.00782726
  0.00377157  0.00884296  0.00719042 -0.00292789  0.00554219 -0.00196167
  0.00017596 -0.00806434 -0.01861613 -0.00367866 -0.00150798  0.00430934
 -0.01687525 -0.00492802]",-4.827232533736947,0.008008654306213128
EXPD,0.4773941263952927,0.47699011802692626,[ 0.00224249 -0.00107692  0.00045687  0.0003837  -0.00048609 -0.00079633],1.0318435227332359,"[ 0.01017319 -0.00540099 -0.00631196  0.00480551 -0.00590474  0.00574536
  0.00178475  0.00329781  0.00392906 -0.00160708  0.00172298 -0.00188809
 -0.0010993   0.00062103 -0.00290263 -0.00374221 -0.00494311  0.00293021
  0.00575407  0.00307334]",-4.698028981318948,0.009113221741573368
EXPE,0.46561774814054474,0.4670143254669609,"[ 3.38755781e-03 -1.10451117e-03  9.81179999e-04 -2.52345467e-04
 -9.96649268e-05 -1.04043850e-03]",1.0596705918455853,"[ 0.00965359 -0.00424102 -0.00385923  0.00628079 -0.00179813  0.00262909
  0.00047841 -0.00460156 -0.00480551  0.00054302  0.00545552  0.00476161
  0.00065715 -0.00539496 -0.01431854 -0.00072977 -0.00151963  0.00699712
 -0.00422402  0.00710742]",-4.056682760195268,0.017306333257968484
EXR,0.4674096682482397,0.4721735020400683,"[-2.28608181e-04 -1.60591804e-04 -1.03780213e-05 -7.25891404e-04
  2.13438500e-04 -3.63844821e-04]",1.1994561314206675,"[ 0.00996786 -0.00281254 -0.00205913  0.00385613 -0.00805292  0.00429967
  0.00488941  0.00494995  0.00382728 -0.00912537 -0.00016958 -0.0032166
 -0.00831835 -0.00556257 -0.01907386  0.01360677  0.01002696  0.00427661
 -0.02225716  0.00811087]",-4.568291276186914,0.010375673739914016
F,0.46493993525338906,0.46130245679146864,[0.00082817 0.00090962 0.00035032 0.00026322 0.00028004 0.00058615],1.1099920145497835,"[ 1.00486610e-02 -7.84749914e-03 -1.09218185e-02  4.58606172e-03
 -6.47149190e-03  9.24793347e-03  2.64792471e-05  3.08396754e-03
  1.17871903e-03  7.20559787e-03  1.08025255e-02  4.24313455e-03
  6.50781445e-03 -4.55442843e-03 -2.68828902e-03 -1.20297218e-02
 -7.45793973e-03 -1.48951296e-03  4.92303458e-03 -4.21250772e-03]",-4.261491093723725,0.014101260425360012
FANG,0.45419511756149034,0.444497426454489,[ 0.00150737  0.00142502 -0.00023793  0.00044981 -0.00025159 -0.00033198],1.2320340695813008,"[ 0.00856753 -0.01240431 -0.02176778  0.00748074 -0.00027306  0.02647281
  0.0088937  -0.00513235 -0.00319482 -0.00168242  0.00842858  0.00204829
 -0.00075297 -0.00606534 -0.00722503 -0.00203437 -0.00408573 -0.00079001
 -0.00271938  0.00633885]",-4.382049640446815,0.012499712431146217
FAST,0.46685251396845817,0.4681724543218158,[ 0.00100884 -0.00033552  0.00028545  0.00118151 -0.00042557  0.00036232],1.095032396467211,"[ 0.01070467 -0.00457931 -0.00366182  0.00273936 -0.01106422 -0.00039345
 -0.00319015  0.01053067  0.00833621  0.0069675   0.00765714 -0.00170033
  0.00176775 -0.00202405 -0.00296121 -0.00559463 -0.00059512  0.00205279
  0.00738933 -0.01198935]",-4.797794586442945,0.008247917073577625
FCX,13.470760745819112,-12.696003240278023,[ 0.00191291  0.00067906 -0.00059876  0.00107197 -0.00098517 -0.00081289],1.3736392564402242,"[ 0.00924651 -0.01216139 -0.02190661  0.00425947 -0.00848505  0.02859749
  0.0113624   0.00677381  0.00418935 -0.00560638  0.00793308  0.00350061
  0.00852981 -0.01007227 -0.02025898 -0.01752771 -0.0150958   0.01193226
  0.00621327  0.01006496]",-3.231265243464801,0.039507480570856866
FDX,9.38728511601544,-8.442597824132607,"[ 1.76340726e-04  3.33605398e-04  1.10155736e-04  5.41698368e-04
 -9.85158309e-06  5.66123030e-04]",1.226069333865133,"[ 0.01072075 -0.01028328 -0.01696398  0.00152794 -0.01459862  0.01951949
  0.00605984  0.01655385  0.01395975 -0.00082007  0.0059429  -0.00531153
  0.00076835 -0.0019698  -0.00122502 -0.0066069  -0.00338966 -0.00047295
  0.00782909 -0.00392034]",-4.0875954348519015,0.016779532567580566
FE,0.4711969991660958,0.47976667289139113,"[-1.53438396e-03  2.48959236e-04 -3.83381296e-04 -7.68763429e-04
  3.10529139e-04 -2.28317279e-05]",1.1152437981665337,"[ 1.09684073e-02 -3.05633126e-04  4.12466341e-03  1.80681209e-03
 -1.26823829e-02 -6.01949909e-03 -6.90906140e-04  1.15636881e-02
  8.00726046e-03 -3.67918033e-03  6.63734194e-05 -2.02363022e-03
 -1.46732898e-03 -1.98453875e-03 -1.12156324e-02  8.08015204e-04
 -5.40256072e-05  2.83127864e-03 -1.09501570e-02  9.43225228e-03]",-4.4098962233810095,0.012156439818680628
FFIV,0.4723129917308647,0.4658672259331136,"[ 2.60955652e-04  2.96646291e-04 -2.93567396e-04  6.96616481e-04
 -4.41777226e-04 -5.38876735e-05]",1.1247640393881897,"[ 9.77294640e-03 -8.87867104e-03 -1.26898567e-02  5.12090315e-03
 -5.72079191e-03  1.00092699e-02 -1.20534826e-03  3.48498829e-03
  4.23958386e-03  1.08694923e-02  1.31841520e-02 -1.58657110e-03
  3.88875895e-05 -4.41171680e-03  4.20365718e-04 -4.89614321e-03
 -2.49289735e-03 -2.86034772e-03  8.23815061e-03 -1.01698236e-02]",-3.9146151558391464,0.019948224126197494
FIS,0.43877878049904734,0.4289051515566813,"[-1.12737731e-03  1.35407580e-03 -7.11156422e-04 -2.44501780e-04
  7.89682841e-05 -5.92938828e-06]",1.2498248639606202,"[ 0.00850747 -0.0103517  -0.01776006  0.00754206  0.00028674  0.02234284
  0.00827657 -0.00704454 -0.00560272 -0.00239894  0.00926991  0.00233971
 -0.00510325 -0.00969613 -0.01458995  0.00907348  0.00583316 -0.0009588
 -0.01512103  0.00736264]",-4.7207920519974325,0.008908120059177061
FITB,9.033031718513202,-8.100016058889857,"[ 1.41253491e-03  3.51553395e-04 -8.93009826e-05  7.56577666e-04
 -4.69146889e-04 -2.70201349e-04]",1.1579858102118343,"[ 0.00965778 -0.00940197 -0.01420307  0.00554711 -0.00471566  0.01341408
  0.00164318  0.00211882  0.00301123  0.00539402  0.00850324  0.00016316
  0.00345644 -0.00116308  0.00269602 -0.01289223 -0.01354983 -0.00175366
  0.01174826  0.00705713]",-4.255923807927026,0.014179985110314838
FLS,0.457328894837045,0.4519519133291827,"[ 3.81555358e-04 -9.53950863e-04  1.81393872e-04 -6.64461150e-04
  1.35205721e-05 -7.37896421e-04]",1.1178667196577123,"[ 0.0095243  -0.00875412 -0.01302757  0.00605748 -0.00301013  0.01247292
  0.00180911 -0.00186589 -0.0019781   0.00464612  0.00887084  0.00402415
  0.00361297 -0.00352574 -0.00398636 -0.00811864 -0.00734529  0.00343138
  0.01205191  0.0042606 ]",-4.3451242459060975,0.012969896691088943
FMC,10.798786854890128,-9.915335298521088,"[ 1.31169938e-03  2.09661792e-03 -4.39152733e-04 -5.88073282e-05
 -8.16377400e-05 -6.33378452e-04]",1.192384135427314,"[ 0.00914395 -0.01000777 -0.01593781  0.00714621  0.00013453  0.01650072
  0.0027338  -0.00778457 -0.00819037  0.00767413  0.01566075  0.00789736
  0.00276323 -0.01133666 -0.01262918 -0.00141991  0.00093491  0.00160409
  0.00103622 -0.00204095]",-4.064551595021578,0.01717068696915108
FRT,0.4717030395102313,0.47521282889594263,[-0.00085932 -0.00065005  0.00028512 -0.00056567  0.00039562  0.00029432],1.10737103060181,"[ 0.01084752 -0.00290115 -0.00189438  0.0024431  -0.01052658  0.00287316
  0.0033414   0.00670294  0.0016674  -0.00675955  0.00011243  0.00380038
  0.0007245  -0.00349655 -0.01413767  0.00409893  0.00708385  0.00361876
 -0.01494199  0.00257046]",-4.726308241532623,0.008859116461353305
FTI,7.921906326914941,-7.005118169480927,"[ 1.73926618e-03 -2.89888126e-04 -2.92980502e-06  4.78422729e-04
 -5.57919725e-04 -7.65191380e-04]",1.1100152536432681,"[ 0.00971998 -0.00853946 -0.01319666  0.00577902 -0.0039858   0.01493688
  0.0051606   0.00101292  0.0027391  -0.00303498  0.00246626 -0.00156382
 -0.00037968 -0.00017161 -0.00373482 -0.00652112 -0.00893036  0.00442913
  0.00759037  0.00752935]",-4.111927366594795,0.016376181185530636
FTNT,11.208264908093254,-10.289242754776398,[ 0.00075629  0.00119457 -0.00057586  0.0021098  -0.00098632  0.00047193],1.174666717241557,"[ 0.00986558 -0.01073379 -0.01723163  0.00507411 -0.00540163  0.01770033
  0.00326586  0.0018487   0.0008269   0.00510992  0.00987949  0.0032303
  0.00414556 -0.00263298  0.00284031 -0.00703123 -0.00041685 -0.00669894
  0.00068432 -0.01672296]",-3.9869228127795187,0.01855672888124916
GD,0.4658224691070198,0.4623060256012261,"[ 3.43846404e-04  4.82479392e-04 -1.93811586e-04 -5.83297556e-04
  4.66186728e-05 -6.62103054e-04]",1.1022006280942653,"[ 0.00928217 -0.00754851 -0.01061942  0.00711569  0.00076641  0.01004243
  0.00173567 -0.01001701 -0.01115986  0.00260459  0.00621854  0.00937427
  0.00047069 -0.0009728   0.00101027  0.00544399  0.00537557 -0.00310899
  0.00296394  0.00765485]",-4.907313548697459,0.007392320789788056
GE,0.4734255325033577,0.4711445128508685,"[ 5.59551027e-04 -2.04287912e-05  1.63592050e-06 -5.72545309e-04
  1.98757372e-05 -7.04295813e-04]",1.103036954162864,"[ 0.01072986 -0.00586598 -0.00691428  0.00251596 -0.01161671  0.00497597
 -0.00025015  0.01146217  0.00919614  0.00359944  0.00557151 -0.00202517
  0.00246662  0.00037819  0.00359623 -0.00803585 -0.00370216 -0.00403122
  0.00746132 -0.00979617]",-4.9035586906592945,0.007420130082225408
GILD,0.4434154111332345,0.44500214556482803,[-0.0034603  -0.00077066 -0.00051225 -0.00016257  0.00016954  0.00084383],1.1866587101001487,"[ 0.01052924 -0.00408458 -0.00385547  0.00215303 -0.01289026  0.0041635
  0.00356484  0.01354379  0.01108005 -0.0101245  -0.00965665 -0.00358147
  0.00134402  0.01208523  0.01157016 -0.00810258 -0.00827444 -0.00023956
  0.01407677  0.0085514 ]",-4.205357830350229,0.014915447914096951
