,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.472638372264674,0.46838162833807717,"[ 4.69212668e-04  4.65374173e-03 -7.76436804e-04  5.14316543e-04
  5.33082813e-06  1.06971789e-03]",1.1535447685657985,"[ 0.00821513 -0.0059746  -0.00513805 -0.00242014 -0.01104763  0.00233222
 -0.00399504  0.01610853  0.00844589  0.00483922  0.00412761 -0.00482715
  0.00103171  0.00552361  0.00668978 -0.00643027 -0.00610834 -0.00301529
  0.00904601  0.00601693]",-4.595103593522559,0.010101174310547176
CTSH,0.4819779363577557,0.4746162387971923,[ 0.00152415 -0.00203806  0.00091127  0.0005403  -0.00043676  0.00019612],1.1287685993446677,"[ 7.42294991e-03 -7.24592881e-03 -6.51513177e-03  1.09336373e-03
 -5.92253419e-03  1.31185125e-03 -7.55271352e-03  4.23681008e-03
 -8.48910260e-04  1.12221326e-02  8.52908889e-03  6.35484515e-03
 -3.48794593e-05  2.55511103e-03  8.63510096e-03  9.63747563e-03
  1.06886201e-02 -7.28753192e-03  7.38814372e-03  5.87649449e-03]",-4.464279499896517,0.011512987881354563
CVS,0.48453948193207474,0.4873642670449961,"[-7.66087746e-04 -1.45572371e-03  7.68632525e-05 -2.62514220e-04
 -1.09068234e-04  1.03512985e-04]",1.0369281305633904,"[ 7.09304978e-03 -1.92713449e-03  2.69414192e-03  3.11121893e-03
 -4.01368281e-03 -3.37299170e-03 -6.15980142e-03  2.85538018e-03
  4.99437298e-04  3.97072236e-03  2.46201320e-03  1.57841797e-03
 -1.08320386e-03  6.33139199e-03  4.35735890e-03  1.91332425e-03
  1.23257773e-03  6.03860167e-05  7.02924654e-03  1.87187131e-03]",-5.092714702850371,0.006141325363616573
CVX,0.47638534871315213,0.4770362166646129,[-0.00125315 -0.00011261 -0.00071556  0.00024649 -0.00045365 -0.00015823],1.0582989913272483,"[ 5.97467549e-03 -3.91723301e-03 -3.07834969e-03  6.65908484e-03
  2.17100848e-05  4.48848787e-03  2.43129342e-03 -3.90686554e-03
 -2.91277479e-03 -6.34058303e-03 -3.23535115e-03  3.15927164e-03
 -2.87348125e-03  9.91779218e-03  3.04032139e-03  4.73482377e-03
  8.24362702e-04  3.38841921e-03  9.91122403e-03  5.60645232e-03]",-4.844101337148443,0.007874690968399415
D,0.4727287224211983,0.48101940349741407,"[-3.90795599e-04 -8.09715551e-04 -1.79579456e-04  6.35256203e-04
 -1.74170333e-04  6.70096942e-07]",1.0693993059352245,"[ 0.004325    0.00093644  0.00443375  0.01117334  0.00315672  0.00154745
  0.00321407 -0.00390211  0.0018343  -0.00720466 -0.00088469 -0.00727757
 -0.00466397  0.00282714  0.00157938 -0.00462958 -0.00496774 -0.00256722
  0.00979162 -0.0046896 ]",-4.695910548882821,0.009132547949513613
DAL,0.46935040294266966,0.4713515841335611,"[ 1.33764615e-03 -1.94008227e-03  5.72698776e-04 -2.26902076e-04
 -2.34780082e-04  2.66125550e-05]",1.1195783652585432,"[ 0.00623528 -0.00289081  0.00055772  0.00496569 -0.00206948 -0.00149872
 -0.00533098 -0.00086045 -0.00256741  0.00443912  0.00324601  0.00794162
  0.00457761  0.00676293  0.00642915 -0.00310484 -0.00100169  0.00195405
  0.02474244  0.00642859]",-3.9732827716582566,0.018811577548194642
DD,0.47243101268726245,0.471246540911807,[ 0.00212854 -0.0010337   0.00065228 -0.00023287 -0.00035499 -0.00054157],1.1049463824423278,"[ 0.00535362 -0.00454506 -0.00557165  0.00790435  0.00074799  0.00839429
  0.00636311 -0.00365203 -0.0020948  -0.00904124 -0.00221052  0.00434894
  0.00386936  0.00423843 -0.00023034 -0.00831861 -0.00139668  0.000902
  0.00484971 -0.016941  ]",-5.035226149536842,0.0065047269094453295
DE,0.482704933017517,0.48535472538249785,"[-4.12794270e-04 -1.00937346e-03 -3.02462476e-04  6.82125677e-04
 -3.81979490e-04 -9.60205933e-05]",1.03374737404633,"[ 0.00692083 -0.00216539  0.00134643  0.00394644 -0.00250173 -0.00077415
 -0.0026239  -0.00134693 -0.00379697 -0.0005893   0.00031726  0.00987051
  0.00357009  0.00456729 -0.00144293  0.00264809  0.00621208  0.00503509
 -0.00457696 -0.00021671]",-5.190289738276139,0.005570392625128383
DFS,0.47940096016726436,0.4814883184398432,"[ 2.04356415e-03 -2.21413177e-03  1.22876655e-03 -3.19436766e-06
  6.14511179e-05 -1.19514404e-04]",1.055109538785582,"[ 5.86551531e-03 -2.89624265e-03  8.99137547e-05  7.05045998e-03
  5.21887285e-04 -3.75943915e-04 -3.97561844e-03 -5.34346803e-03
 -4.68083341e-03  3.34167749e-03  3.65079380e-03  7.70653018e-03
  7.36256522e-04  4.31100950e-03  5.93261624e-03  3.88763312e-03
  3.28881608e-03 -5.00569593e-03  5.71906393e-03  7.85415244e-03]",-4.720595558082687,0.008909870622542402
DG,0.4807222210172491,0.4754470555332348,[ 0.00224917 -0.00141634  0.00089066  0.00028431 -0.0002549  -0.00012829],1.171742470045951,"[ 7.56882778e-03 -1.00199350e-02 -1.30048399e-02 -3.96927537e-04
 -8.46128745e-03  7.83250603e-03 -2.69585612e-03  1.04378695e-02
  3.83710215e-03  8.02394341e-03  8.00452463e-03  2.11230154e-03
  2.76281810e-03  2.91314742e-03  1.04027082e-02 -7.15639422e-05
  3.96602195e-03 -8.30712780e-03  1.56727907e-02  3.99608810e-03]",-4.660016621838095,0.009466305053012663
DGX,0.4759038166697528,0.46957935026986863,[ 0.00149116 -0.0006673   0.00057839  0.000241   -0.00011314  0.00022795],1.1896124144320057,"[ 0.00765895 -0.00806982 -0.00889665 -0.00090049 -0.00915497  0.00448816
 -0.00397666  0.0124412   0.00632978  0.00624525  0.00465833 -0.00474914
 -0.00359373  0.00826613  0.01131943  0.00323261 -0.00029983 -0.00502952
  0.02023367  0.01017076]",-4.936164680251899,0.007182091232996486
DHI,0.4671006555635528,0.4673955510458488,[-0.00032189 -0.00140773  0.00025649 -0.00030071 -0.00029379 -0.00043309],1.1173249043816602,"[ 0.00702615 -0.00414561 -0.00196364  0.002209   -0.00569035  0.00074438
 -0.00348682  0.00735368  0.004849    0.00201535  0.00092882 -0.00715563
 -0.00852265  0.01199339  0.01259257  0.00962408  0.00372248 -0.00968416
  0.00573634  0.00760074]",-4.618150793080371,0.009871032776374451
DHR,0.4878716358659843,0.4886943978867796,"[ 2.24308841e-05 -1.19725835e-03  3.19945290e-04  2.69398201e-04
 -8.19867056e-06  1.80188411e-04]",1.1310201426630426,"[ 0.0057672  -0.00381006 -0.00080031  0.00635984 -0.00055944 -0.00135919
 -0.00686678 -0.00276822 -0.00229806  0.00821822  0.00637641  0.00250943
 -0.00446094  0.00485562  0.01069999  0.00980142  0.00441379 -0.00958427
  0.01238404  0.01452882]",-5.070210601265633,0.006281097194480202
DIS,0.47848380984760314,0.4688802374314179,"[ 8.51991897e-04 -2.34050501e-03  9.52665303e-04  1.11169702e-04
  1.15990834e-04  3.26874454e-05]",1.084339297993669,"[ 0.00739616 -0.00873072 -0.0110278   0.00179412 -0.00503483  0.00760263
 -0.00060621  0.00258513 -0.00212397  0.00329269  0.00508951  0.0094231
  0.00416834  0.00113976  0.00227224  0.00272958  0.00586499  0.00055924
  0.00763394  0.00644969]",-5.084087867941698,0.006194534747939441
DLR,0.47345575215807056,0.4782959781135805,"[ 6.62335844e-04 -2.66874916e-03  5.10285892e-04  4.29526736e-04
 -3.06503631e-04 -8.89224166e-05]",1.0495926907722717,"[ 0.00528542 -0.00048354  0.00358266  0.00856844  0.00109032 -0.0008851
 -0.00149964 -0.00236233  0.00135731 -0.00133863  0.00131485 -0.00681893
 -0.00811572  0.00339172  0.00233541  0.00309484 -0.00362969 -0.00082748
  0.01103831  0.00496964]",-4.581969452323647,0.010234719642065366
DLTR,0.4755055103108863,0.472905069792562,[ 0.00145493 -0.00062907  0.00040819  0.00014772 -0.00044412 -0.00012907],1.1290102859668891,"[ 0.00777982 -0.00666273 -0.00570602 -0.00036563 -0.00817765  0.00131195
 -0.0067441   0.01003695  0.00415455  0.00973392  0.00760689 -0.00059625
 -0.00078173  0.00313073  0.00836735  0.0022742   0.00105373 -0.00638244
  0.00920987  0.00957146]",-4.576969416488518,0.010286021756362246
DOV,0.4739395400445778,0.4732629425098673,[ 0.00120551  0.00060962  0.00022867  0.00100049 -0.00010506  0.0005676 ],1.059354570660694,"[ 0.00603972 -0.00474444 -0.0043595   0.00669494  0.00053521  0.00490792
  0.00171634 -0.0066091  -0.0066414  -0.003926   -0.00047324  0.01205336
  0.0038282   0.00439951 -0.00132834  0.00205564  0.00416578  0.00567263
  0.00284232  0.00160542]",-4.909260252662506,0.007377944127688454
DPZ,0.4573938264668316,0.4552631371345276,[ 0.00344264 -0.00154448  0.00194877  0.00038552  0.00023754  0.00103844],1.1054994791162056,"[ 0.00622082 -0.00468017 -0.00463307  0.00497415 -0.00236008  0.00537521
  0.00164206  0.00042311 -0.0015399  -0.00221312  0.00194399  0.00847411
  0.00903481  0.00107418 -0.00121288 -0.0110574   0.00017361  0.0055189
  0.01566547 -0.01421702]",-4.199207688195312,0.015007462701050637
DRI,0.46608366325470124,0.4637638881408872,[ 0.00136282 -0.00214108  0.00101025 -0.00111059  0.0001147  -0.00043781],1.175698064881605,"[ 0.00767327 -0.00634506 -0.0066155  -0.00120317 -0.01023171  0.00449141
 -0.00205013  0.01601125  0.00938535  0.00366973  0.00436325 -0.00679275
  0.00041406  0.00532607  0.00869401 -0.0052019   0.00058302 -0.00547712
  0.0167168  -0.00749214]",-4.366924445854502,0.012690210039021207
DTE,0.47157293982385307,0.48184488551395493,"[-1.09419153e-03 -1.28813016e-03 -2.86854449e-04  8.47310520e-04
 -9.73769402e-05  4.02822128e-04]",1.086473741866444,"[ 0.00453378  0.00223672  0.00692793  0.01007199  0.00172899 -0.00011452
  0.00305678 -0.00094363  0.00390642 -0.00891902 -0.00305515 -0.00977483
 -0.00502268  0.00575791  0.00192253 -0.0060513  -0.00575477 -0.00136105
  0.00887943 -0.00826041]",-4.6482685938322605,0.009578171287103336
DUK,0.4627192950292749,0.4811591952549013,[-0.00129427 -0.00083853 -0.00047217  0.00047678 -0.00022256  0.00010319],1.1086307558171595,"[ 0.0035789   0.00276072  0.00736075  0.01307333  0.00514259  0.00060532
  0.00470524 -0.00676069  0.00084069 -0.0111242  -0.00363018 -0.00768566
 -0.00533324  0.00370528 -0.00095346 -0.00588733 -0.00712854 -0.00055647
  0.00406571 -0.00676886]",-4.878955645777062,0.007604952145641052
DVA,0.4757715127034828,0.4667623522446718,"[ 3.07676597e-04 -6.69491754e-04 -4.90188102e-05  9.20253770e-06
 -5.33960608e-04 -3.58643561e-04]",1.12926238422758,"[ 0.00738686 -0.01021379 -0.01480039  0.00062411 -0.00758433  0.01183904
  0.00270223  0.01043365  0.00556122  0.0018878   0.00689023 -0.0028205
  0.000922   -0.00517622 -0.00140039 -0.00555312 -0.0046029  -0.00086038
  0.00358811  0.00268166]",-5.06476861413979,0.006315372021544532
DVN,0.4622295104825164,0.4591703436179095,[-0.00023932  0.00097459 -0.00085797  0.00154135 -0.00052159  0.00016647],1.1852011856666174,"[ 0.00465916 -0.00728118 -0.01161744  0.00921866  0.00260941  0.0145265
  0.01191868 -0.00846915 -0.00590563 -0.01561583 -0.00646949  0.00727145
 -0.0010219   0.00790387 -0.0017358   0.00574274  0.00561906  0.00455707
 -0.00201755 -0.00077431]",-4.637874384780766,0.009678248009962817
DXC,0.4610856429766827,0.46624022674921795,[ 0.00203044 -0.00548299  0.00147361  0.00178798 -0.00065476 -0.00035855],1.1243398044094093,"[ 0.00589843 -0.00040995  0.00528961  0.0056504  -0.00191814 -0.00519017
 -0.00788793  0.000408   -0.0008651   0.00735759  0.00537406  0.00626254
  0.00637232  0.0059748   0.01158532 -0.00679263  0.00250885 -0.0110865
  0.01203415 -0.00837534]",-4.775055212498054,0.008437618212611452
DXCM,7.956300061937261,-7.024633552293214,"[ 1.98698107e-03 -7.85095751e-04  6.90705572e-04  1.24000908e-04
 -3.17002608e-04 -4.06631884e-05]",1.1581966064524716,"[ 0.00596353 -0.00899327 -0.013028    0.00589526 -0.00076224  0.01203574
  0.00578961 -0.00353668 -0.00386234 -0.00621056 -0.00191302  0.00634551
 -0.00139569  0.01033132  0.00694035  0.0066896   0.00168805 -0.00158847
  0.00975483  0.01638977]",-4.30234567802177,0.013536768840868359
EA,0.4674336716754177,0.4619522267494363,[ 0.00131057 -0.00119151 -0.00029134  0.00029978 -0.00097499 -0.00086651],1.0802405904537304,"[ 0.0065768  -0.00802699 -0.01054097  0.00445343 -0.00249778  0.00869499
  0.00158263 -0.00018893 -0.00207914  0.00052041  0.00404894  0.00674035
  0.00286802  0.00106484  0.00275127  0.00095703  0.00701578 -0.00193906
  0.00825877 -0.00937349]",-4.4622412979056385,0.011536477606445645
EBAY,0.47539850818561624,0.47564283363165644,"[ 7.97210225e-04 -7.73401280e-04  7.78040323e-04 -1.00352198e-03
  3.74665803e-04  4.43271040e-05]",1.0610089763608945,"[ 0.0075813  -0.00382939 -0.00080634  0.00145992 -0.00554948 -0.00114676
 -0.00589122  0.00400594 -0.00105837  0.0057659   0.00481541  0.0094519
  0.0079357   0.00202044  0.00138936 -0.00638173  0.00096612  0.00196809
  0.00448014 -0.00495804]",-4.612308645574516,0.009928869586977817
ECL,0.48754763710956367,0.48402116439430715,[ 0.00219003  0.00027153  0.00024934  0.00081011 -0.00066699 -0.00016329],1.0848030286234656,"[ 0.00787203 -0.00732811 -0.00693467  0.00031629 -0.00655195  0.00239507
 -0.005372    0.00507029 -0.0003802   0.00698395  0.00503251  0.00610123
  0.0017914   0.00579338  0.00781313  0.00210616  0.00154711 -0.00556403
  0.00439956  0.00618054]",-5.086859893262833,0.006177387118577273
ED,0.46545310523289424,0.4745028752346168,"[-1.67200737e-03 -1.02419767e-03 -3.78560220e-04  3.76753152e-04
  9.25023075e-05  2.99271779e-04]",1.0878721792178785,"[ 0.00377481  0.00308981  0.00890782  0.01295968  0.00546447 -0.00217919
  0.00120308 -0.00847756 -0.00127567 -0.00681324 -0.00152977 -0.00409448
 -0.00475585  0.00333197  0.00010244 -0.00226805 -0.00416596 -0.00020469
  0.00729169 -0.00209785]",-4.810482049227078,0.008143932974723302
EFX,0.4737937066168393,0.4587859238162423,"[ 2.89950519e-03 -1.00179804e-03  1.41434588e-03  5.72808395e-04
 -2.45186101e-05  8.43376677e-04]",1.137666238908243,"[ 0.00800403 -0.01010835 -0.012581   -0.00059363 -0.00695713  0.00723006
 -0.00192765  0.00327372 -0.0043872   0.00364324  0.00309775  0.01641986
  0.00894397  0.00622646  0.00344889  0.00142287  0.00897396  0.00375686
  0.00719161 -0.00381741]",-4.68693791832723,0.00921485965231649
EIX,0.47738493727354964,0.48516081816554807,"[-1.69698822e-03 -6.45191417e-04 -5.94729549e-04  6.40294044e-04
  5.74285958e-05  2.40660022e-04]",1.0366642247699023,"[ 0.00584894  0.00171829  0.00808938  0.00691097 -0.00066418 -0.00461687
 -0.00357522  0.00013103  0.00183795 -0.00073546  0.00082866 -0.00442668
 -0.00473704  0.00388381  0.00141668  0.0015865   0.00030463 -0.00055284
  0.00242361 -0.00110926]",-4.44830291479496,0.011698403320844524
EL,0.4739078023007862,0.46682679611135486,"[-1.06156052e-03 -4.83226205e-05  2.47360577e-04 -1.14301334e-03
  4.85672746e-04  2.15322684e-04]",1.137754509384591,"[ 0.00619779 -0.01047107 -0.01416418  0.00512286 -0.00141037  0.00933883
 -0.00112752 -0.00308717 -0.00399284  0.00674333  0.00901168  0.00608744
 -0.00363125 -0.00403113  0.00316087  0.01255084  0.00945476 -0.00818017
 -0.00257465  0.00542652]",-4.803221178672867,0.00820328021343077
EMN,0.46581587160491883,0.45938608718308127,"[ 7.88467608e-04 -5.79322263e-04  1.56522287e-04 -7.01831836e-05
 -2.72852006e-04 -4.54770923e-04]",1.182173051353301,"[ 0.00402119 -0.00795187 -0.01142004  0.01157818  0.00570258  0.01118965
  0.00517099 -0.01513576 -0.01098858 -0.00400144  0.0019229   0.01436208
  0.00147685  0.00160059  0.00257332  0.0070613   0.00622265 -0.0046885
  0.0017198   0.00653951]",-4.628965440697234,0.00976485620124168
EMR,0.48262741150794036,0.4817917527354915,"[-1.07251763e-05 -1.18294737e-03 -1.43810233e-04  6.59242302e-04
 -6.82374004e-04 -9.52161933e-05]",1.0510092101848094,"[ 0.00623128 -0.00523866 -0.00479317  0.00607915 -0.00024598  0.00419354
 -0.00012709 -0.00482353 -0.00494779 -0.00112326  0.00067404  0.00829321
  0.00033317  0.00694018  0.00488416  0.00528349  0.00449812 -0.00149363
  0.00771604  0.00498299]",-4.887504176630886,0.007540218062451859
EOG,0.466539443606174,0.4666684559332141,[-0.00101617 -0.00117249 -0.00035222  0.00038362 -0.00010208 -0.00039058],1.1273311892168598,"[ 0.00537067 -0.00380475 -0.00516345  0.007396   -0.000155    0.01016091
  0.01050441 -0.00123395  0.00046329 -0.01639658 -0.00759303 -0.00150528
 -0.00164605  0.00850278 -0.00262345 -0.00327314 -0.00305396  0.00667428
  0.00259859 -0.00442051]",-4.509998251284921,0.010998479408996847
EQIX,10.827593932681648,-9.908147807405735,"[4.42431919e-03 3.58745849e-05 1.68727372e-03 8.30104863e-04
 1.55765837e-04 8.44452106e-04]",1.1504340489196567,"[ 0.00683529 -0.01069161 -0.01470413  0.00389778 -0.00205519  0.01021393
  0.00038397 -0.00401922 -0.00678617  0.00381359  0.00668827  0.01359357
  0.00187501 -0.00352177 -0.00209046  0.01064666  0.01018947  0.00190035
 -0.00231079  0.00925601]",-4.441794322620174,0.011774791778151453
EQR,0.46644057440092235,0.47106936085042694,[-0.00047047 -0.00270649  0.00051677  0.00039529 -0.00017181  0.00023268],1.0928736474117728,"[ 0.006408   -0.00027109  0.0053958   0.00440491 -0.00349176 -0.00465634
 -0.00626772  0.00439651  0.00362464  0.00390375  0.00287769 -0.00511481
 -0.00455012  0.0057162   0.0050086   0.00186706 -0.00023752  0.00110065
  0.01912909  0.00231484]",-4.662631267845395,0.009441586345718782
ES,0.46642686177353204,0.476619229839662,"[-1.46236394e-03 -1.03757462e-03 -4.63824400e-04  9.94522912e-04
  3.52578255e-05  5.23941989e-04]",1.098574467283277,"[ 0.00447029  0.00402251  0.011095    0.01028627  0.00194915 -0.00442044
 -0.00061014 -0.00142603  0.00360967 -0.00543855 -0.00154662 -0.00963758
 -0.00554252  0.00542853  0.00283786 -0.00485264 -0.00527251 -0.0021869
  0.01028806 -0.00623889]",-4.478054436225912,0.01135548449637726
ESS,0.4711638773355684,0.47001066901170613,[ 0.00046366 -0.00302625  0.00095045  0.00024406 -0.0001058   0.00024166],1.0889572807591075,"[ 0.00701547 -0.00468907 -0.0026998   0.00263259 -0.00498261  0.0004588
 -0.00532513  0.00542157  0.0026693   0.00671758  0.00615339 -0.00154532
 -0.00261179  0.00163373  0.00388959  0.00302056  0.00135617  0.00097064
  0.01851058  0.00521105]",-4.898077039249134,0.007460916334632792
ETN,0.48186770993524203,0.47700048371444886,"[-3.02819214e-04 -1.65179456e-03  1.91310768e-04 -3.61728569e-05
 -8.39072239e-06 -3.00356604e-04]",1.1683619331864794,"[ 0.00498945 -0.0071668  -0.00824371  0.008856    0.00294954  0.00590983
 -0.00111001 -0.01096602 -0.00882797  0.00324827  0.00513633  0.01111855
 -0.00313442  0.001707    0.00510922  0.0159818   0.01141459 -0.00574789
  0.00424828  0.0134964 ]",-5.14181173132543,0.0058470867611378746
ETR,0.472148896975721,0.48010205496532304,"[-6.41089153e-04 -1.10343440e-03  4.90609149e-05  8.96427452e-04
  1.94706333e-04  7.11120785e-04]",1.072801115173926,"[ 0.00459423  0.00187915  0.00668311  0.01025875  0.0022772  -0.00070334
  0.00173246 -0.00275838  0.00213351 -0.00687004 -0.00186647 -0.00707202
 -0.00454272  0.00529037  0.00242208 -0.00404642 -0.00408191 -0.00126989
  0.01159889 -0.00544797]",-4.6327946790434416,0.009727535739504965
EVRG,0.4638652857956497,0.47456582631920424,"[-1.16276276e-03 -1.92329817e-03 -3.47984743e-04  9.94527062e-04
  5.75093368e-05  8.59417558e-05]",1.139693587226891,"[ 0.0046526   0.0049763   0.01261842  0.00895097  0.00023395 -0.0047576
  0.00074487  0.00184932  0.00549768 -0.00897167 -0.0045839  -0.01072008
 -0.00403199  0.00791178  0.00078261 -0.008465   -0.00671205  0.00289458
  0.010657   -0.01003109]",-4.5573860144533755,0.010489442388665478
EW,0.4578331255130144,0.4571920284522032,"[ 3.94019251e-04 -1.87470412e-03  1.82355667e-04  3.18543630e-04
 -3.08329125e-04  7.38339288e-05]",1.2684131217012118,"[ 0.00718861 -0.00460168 -0.00131756 -0.00113944 -0.01009202 -0.00265
 -0.00922817  0.01488754  0.00832291  0.0103569   0.00562621 -0.00719697
 -0.00417989  0.01019467  0.01434222  0.00256043 -0.00244662 -0.00669332
  0.02348873  0.01664407]",-4.343252278998474,0.012994198647622471
EXC,0.48063712024443755,0.48521718380782936,[-0.00179451 -0.00055942 -0.00031332  0.00059849  0.00041851  0.00060812],1.0364994996942827,"[ 4.88656436e-03 -8.60271002e-04  1.24396863e-03  9.90772614e-03
  2.38903727e-03  3.53223610e-03  3.68514777e-03 -4.30255989e-03
 -9.23767439e-05 -6.45681986e-03  4.10126667e-04 -2.59035401e-03
 -2.52920662e-03 -7.38131271e-04 -2.19968301e-03 -2.40516073e-03
 -4.40771709e-04 -6.77843502e-04  1.61113835e-03 -7.26521185e-03]",-4.5045460488686295,0.011058609115718463
EXPD,0.47959481350011657,0.47834849297734855,"[-5.67262750e-04  1.08408986e-03 -5.18202577e-04 -5.84260834e-05
 -1.74773963e-04 -8.35801024e-05]",1.0844710025561377,"[ 0.00673961 -0.00536421 -0.003848    0.00367618 -0.00368191  0.00065947
 -0.00685331  0.00269137  0.00041757  0.01126333  0.0111126   0.00265967
  0.00067807 -0.00566131  0.00326196  0.00086429  0.00310474 -0.00724438
  0.00546125  0.00020082]",-4.568126263725588,0.010377385996643711
EXPE,10.40566444834158,-9.465226448463419,"[ 5.08412060e-03 -7.02145071e-04  2.16078358e-03 -2.88341371e-04
 -3.44062663e-05  6.34451314e-04]",1.2064321636151927,"[ 0.00851703 -0.01175179 -0.01523624 -0.00267454 -0.00957999  0.00806631
 -0.00340222  0.00826535 -0.00120655  0.0073068   0.00511571  0.01244278
  0.00596897  0.00864623  0.01064035  0.00691396  0.01380443 -0.00356505
  0.01240368  0.00018344]",-4.079222062199793,0.01692062372676021
EXR,0.4784354920475005,0.47702322470336506,"[ 1.12919649e-03 -2.63113340e-03  9.34692439e-04  1.64646060e-04
 -1.92698249e-04  6.42790814e-05]",1.0466107824779538,"[ 0.00644045 -0.00455223 -0.00450313  0.00471932 -0.00334888  0.00513964
  0.00073403  0.0049348   0.00444299  0.0002476   0.00451326 -0.0056444
 -0.00277389 -0.00131541  0.001662   -0.00194458  0.00016799 -0.00318346
  0.00912471 -0.0060833 ]",-4.593868513641846,0.01011365777516082
F,0.4805859640473071,0.4848851162686794,"[-2.01529679e-05 -1.24703705e-03  9.92934496e-05  4.68111923e-04
 -3.67847546e-04  1.23418346e-04]",1.0455807776726267,"[ 0.00674538 -0.00123356  0.00370515  0.00417055 -0.00298117 -0.00362173
 -0.00590101  0.0014048  -0.00018867  0.00372562  0.00274727  0.00246984
 -0.00051425  0.00555392  0.00441437  0.00246725  0.00270396  0.00023594
  0.01115663  0.00376826]",-4.853996624886501,0.007797152898861596
FANG,0.45178116939008434,0.44546721687778423,"[ 1.81545194e-03  1.21834775e-03 -8.50673452e-05  1.68345660e-03
 -1.97938533e-04  5.83040905e-04]",1.2426681210769408,"[ 0.00723428 -0.01125459 -0.01775922 -0.00056648 -0.00883682  0.01621821
  0.00891805  0.01092879  0.00374358 -0.00953704 -0.00443857  0.00323232
  0.00448881  0.01426707  0.00847735 -0.00197516  0.00599433 -0.00015772
  0.01338916 -0.00672888]",-4.4380239562973,0.011819270855045827
FAST,0.4794359307958726,0.48190088739111964,"[-5.78409276e-04 -1.25974742e-04  3.54695356e-05 -5.78906873e-04
  3.82501593e-04  1.75474228e-04]",1.049028241004533,"[ 5.84790624e-03 -2.51843217e-03 -7.47260616e-05  7.03758602e-03
  1.02498383e-04  1.39184996e-03 -9.78678163e-04 -3.39564220e-03
 -2.54419446e-03 -7.05719648e-04  1.88920362e-03  4.50715280e-03
  2.99973903e-04  2.55430116e-03  4.06990843e-05  1.78223399e-03
  3.44641464e-03  5.46812877e-03  1.71026321e-02  5.26777644e-04]",-4.7275655056437635,0.008847985211097035
FCX,0.4285310612396506,0.4247924896209145,"[ 9.04528645e-04  9.87282723e-05 -2.13983935e-04  1.08913077e-03
 -3.84420563e-04 -1.15164882e-04]",1.3207329363643885,"[ 0.00358842 -0.00810311 -0.01232523  0.01011723  0.00353454  0.01309311
  0.00792285 -0.01202321 -0.01135368 -0.00811682 -0.00080555  0.02292648
  0.01460293  0.00305892 -0.00052651 -0.00638385  0.01221878  0.0034023
  0.01020987 -0.02583025]",-3.9897224875343134,0.018504848733525835
FDX,0.47840135393035393,0.4800645556301582,[ 0.00020143 -0.00188731  0.00086701 -0.00054682  0.00044742  0.00027668],1.11377725459403,"[ 0.00601876 -0.00350686 -0.00014166  0.00614791  0.00013289 -0.0016126
 -0.00573844 -0.00680989 -0.00711929  0.00442126  0.00290199  0.01081682
 -0.00150043  0.00585845  0.00404832  0.01225297  0.00700551 -0.0008139
 -0.00133984  0.01568265]",-4.580085114203733,0.010254023496215762
FE,0.45595994784454996,0.46529209553344203,[-0.00102981 -0.00400612  0.00091319  0.00043863  0.00065338  0.00076875],1.074471220688169,"[ 4.43676738e-03  9.33765243e-04  4.56422200e-03  1.09839093e-02
  3.48965410e-03  1.63653319e-03  4.10488182e-03 -5.73610976e-03
  2.12963750e-05 -9.58692281e-03 -2.61309521e-03 -5.93041247e-03
 -7.17308787e-03  1.41738582e-03 -5.18939540e-03  1.05526227e-03
 -4.47585534e-03  5.79176535e-03  2.66787390e-03  3.64551500e-03]",-4.55364927144443,0.010528712063826785
FFIV,0.4673172530114452,0.4618887925534121,"[ 2.75404402e-03  1.53524566e-03  2.70102297e-04  3.06832737e-05
 -2.55666535e-04  7.95839737e-06]",1.1026440862375018,"[ 5.82924989e-03 -6.81222134e-03 -8.30801172e-03  6.58261342e-03
 -1.21525948e-05  7.27028444e-03  1.36684972e-03 -4.86588247e-03
 -5.40898934e-03 -4.64836491e-04  2.67863823e-03  1.20819378e-02
  7.25622222e-03  3.69443434e-03  4.43379258e-03 -4.40815868e-03
  3.53123328e-03 -1.63143656e-03  1.43899995e-02 -8.84763614e-03]",-4.754420658570498,0.00861353342481493
FIS,0.4773224301709011,0.48137668814544027,"[-2.42550187e-04 -4.04087526e-04 -3.06657201e-05  1.98922170e-04
 -1.72733968e-04  2.60521708e-04]",1.1077987966887908,"[ 0.00687273 -0.00173499  0.00363762  0.00292853 -0.0046217  -0.00532006
 -0.0091639   0.00467328  0.00209289  0.00861474  0.00531815 -0.00079066
 -0.00263503  0.00596105  0.0084311   0.0048539   0.00625527 -0.00427257
  0.01369208 -0.00402872]",-4.714814217089408,0.008961530811511067
FITB,0.4733726307528401,0.46689135649567143,[ 0.00019202 -0.00086283  0.00021027 -0.00036667  0.00018316 -0.00014266],1.0576052218781355,"[ 0.00706473 -0.00635081 -0.00678603  0.00339219 -0.00291785  0.00543382
  0.00024657 -0.00164109 -0.00485333 -0.000636    0.00212611  0.01240156
  0.00530618  0.00081966 -0.00335831  0.00164651  0.00616432  0.00565115
 -0.00269956 -0.00159253]",-5.088829321525164,0.006165233169892013
