,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4622708102527874,0.46802807662606954,[-0.0010485   0.0008167  -0.00117502  0.00052945 -0.00032026  0.00116586],1.0995235944782866,"[ 0.01560184 -0.00781959  0.0008975   0.01161681 -0.01222111  0.0001791
  0.00616505 -0.00549691 -0.00193951  0.00953144 -0.00280898 -0.00360189
  0.00083382  0.00237684 -0.00132422 -0.00377123  0.00617587  0.0024492
 -0.00119523  0.00482999]",-4.284912050302605,0.013774832960411421
CVX,5.9366495796927286,-4.99727562649677,[ 0.00359571  0.0022367   0.00019657  0.0008533  -0.00024014 -0.00039929],1.2021627358410252,"[ 0.0143432   0.00241004 -0.01593888  0.00759583 -0.00251014 -0.00928183
  0.01239336  0.00060014 -0.00389412  0.01827018 -0.01120261 -0.00305985
  0.00173396 -0.00422393 -0.0004551  -0.00153341  0.00754544  0.00132045
 -0.00757522  0.00914305]",-3.8597958077826524,0.021072301883818464
D,0.47557183540155074,0.48260076686127484,[ 0.00195616 -0.00090863  0.00028194  0.00080144 -0.00057486 -0.00020874],1.237725442153505,"[ 0.01587777 -0.00784481  0.00044162  0.01025232 -0.00513832  0.00016986
  0.0045695   0.00340046 -0.0096986   0.0047936  -0.00381462 -0.00358697
 -0.00290543 -0.01191596  0.01526493 -0.00139078 -0.00074839  0.00542354
  0.02887284  0.01000351]",-5.013454121109804,0.0066479009476598724
DAL,7.5802873199484315,-6.633238989115884,"[-6.77218869e-05  1.91903459e-03  5.11575173e-04  2.08542752e-06
  6.53456936e-04  4.70192959e-04]",1.1643250015007773,"[ 0.01232926  0.00323277 -0.01256442  0.00338649  0.00517127 -0.00185295
  0.00220093  0.00182356  0.00276829  0.00366956 -0.00656256  0.00483832
 -0.00076608 -0.00518673 -0.00360422  0.0010384   0.0099459  -0.00971064
  0.00320528  0.02011609]",-4.155752777221876,0.01567398766659802
DD,7.634934087851467,-6.715711420269657,"[ 2.18753582e-03  4.39693032e-03 -1.18574429e-04  1.18879591e-03
  9.48742659e-05  2.21656242e-04]",1.1953169057495807,"[ 0.01433121  0.00381429 -0.01826279  0.00791362 -0.00425441 -0.01046052
  0.01258259 -0.00230332  0.00108031  0.01610479 -0.00613815  0.00224412
 -0.00322013  0.00364051 -0.00696683 -0.00531682  0.00685176 -0.00313367
 -0.00778711  0.00405847]",-3.91035318511733,0.02003342430474137
DE,-6.531131810167033,7.374115831572595,"[-5.95508471e-04  7.89894621e-04 -9.35157453e-04  4.20372273e-04
 -4.50811092e-04 -1.21715962e-05]",1.2459034957635178,"[ 0.01629657 -0.0094986   0.00550621  0.01269841 -0.01702376  0.00421885
  0.00356957 -0.01238395  0.0050553   0.01083249 -0.00768646 -0.00446884
  0.01030854  0.00179848 -0.00848496  0.00808111  0.00717551 -0.00613797
 -0.00872422  0.01501137]",-3.9776314745563206,0.018729949203743594
DFS,0.48516716701753826,0.48155667433595206,"[ 1.45133621e-03 -6.23367929e-05 -2.58315432e-04  1.30766046e-03
 -7.98756025e-04 -9.42731822e-05]",1.074376915475789,"[ 0.01372444  0.00076029 -0.01159696  0.00723435 -0.0031644  -0.00466799
  0.00674636 -0.0021635   0.00233931  0.00855493 -0.00539836  0.00341656
 -0.00127273 -0.00322894  0.00023507  0.0027773   0.00061801 -0.00127592
  0.00029708  0.00727081]",-4.2859480000758134,0.01376057031429815
DG,0.4446010555030907,0.47287266638313535,[-0.00069424  0.00076459 -0.00124073  0.0002543  -0.00059228 -0.0003517 ],1.2226010890031984,"[ 1.72624199e-02 -1.59522008e-02  1.51899317e-02  1.46723293e-02
 -1.90079037e-02  9.00354109e-03  7.83385208e-06 -9.58029614e-03
 -2.09225786e-03  2.69879037e-03  1.57625100e-03 -8.13199015e-03
  7.24318892e-03  5.48284889e-03 -2.24684435e-03  3.98526625e-03
 -8.53667532e-04  2.21470518e-03  3.02470490e-03 -4.23521162e-03]",-4.374135284153075,0.012599032116159006
DGX,0.4521977729742986,0.46615430942228203,[ 0.00095484 -0.00046623  0.00014986  0.00137498 -0.00064814 -0.0001267 ],1.178364675503044,"[ 1.67934123e-02 -1.22832807e-02  8.73454835e-03  1.40722370e-02
 -1.84908228e-02  5.02641558e-03  2.80518688e-03 -1.06776729e-02
  1.54986699e-03  5.82112454e-03 -4.88586169e-04 -3.62509067e-03
  3.23308014e-03  4.01745412e-03 -2.24830552e-03 -5.55761861e-05
  4.77514902e-03  2.96922440e-04  6.05180227e-03  7.73563618e-03]",-4.243781590071091,0.014353211124448581
DHI,0.478628938549507,0.4780004337139457,[ 0.00170067 -0.00036709 -0.00024445  0.00082472 -0.00057092  0.00032615],1.0958453318025951,"[ 0.01241197 -0.00220914 -0.00284128  0.003563    0.00638819  0.00500417
 -0.00461831  0.00507097 -0.00142205 -0.00854551  0.00142891  0.00423327
 -0.00325781 -0.00739961  0.00683006  0.0017038   0.00190071  0.0002542
  0.01071483  0.01155315]",-3.9618462670972003,0.019027951161178627
DHR,0.48489347610179023,0.48170070313301566,[ 0.00139482  0.00185789 -0.00032575  0.00102633 -0.00040105 -0.00015914],1.0784145811577437,"[ 0.01375061  0.00059356 -0.01096067  0.00742965 -0.00425415 -0.00405808
  0.00632214 -0.00376285  0.00394455  0.00814086 -0.00379697  0.00361023
 -0.00083396  0.00172893 -0.00550904  0.00150655  0.00297809 -0.00452987
 -0.00505858  0.00642636]",-4.446350103249551,0.01172127041821127
DIS,0.44927389353009073,0.450379348722288,[-0.00065809 -0.00207846  0.00060749 -0.00022224  0.00025967  0.00087526],1.1999367727909351,"[ 0.01611364 -0.00193335 -0.0112521   0.01169284 -0.01080901 -0.00905793
  0.0133657  -0.00287816 -0.00465266  0.01475923  0.00073781 -0.00266342
 -0.00469756  0.01102421 -0.00688166 -0.01187309  0.00761394  0.00096655
 -0.00320334 -0.00102063]",-4.096160847209262,0.016636422724337466
DLR,0.46363213869731623,0.4541440092038991,"[ 2.62377726e-03  1.87418886e-03  3.17833236e-04  4.99374111e-04
 -4.92263942e-05 -4.88846339e-04]",1.2164714818626414,"[ 0.01307999  0.00717278 -0.02217587  0.00403667  0.00606232 -0.01034607
  0.00965285  0.00549622 -0.00221222  0.01074178 -0.00807033  0.00448877
 -0.00523262 -0.00855365  0.00449344 -0.00098571  0.00116993 -0.00186251
  0.01217032  0.00743005]",-4.646121588822809,0.009598757760560949
DLTR,-10.616858744844045,11.469017333259904,"[ 5.63909983e-06 -1.17018518e-03 -1.89090935e-04  2.53596182e-04
 -4.31547635e-04 -2.94150481e-04]",1.2080479443282097,"[ 1.65464950e-02 -1.37417587e-02  1.16713764e-02  1.38342052e-02
 -1.82426224e-02  7.10015304e-03  1.36779122e-03 -1.07199858e-02
  1.68952855e-03  5.03939719e-03 -1.07938001e-03 -3.72657974e-03
  3.96175137e-03  3.04172113e-03 -1.65712348e-03  3.55834819e-03
 -4.41722176e-03  3.82103384e-06  1.13148981e-02 -1.07196691e-02]",-4.083544671222379,0.016847640338937365
DOV,0.47929133153422687,0.4792275522390855,[ 0.00103225  0.00166882 -0.00017742  0.00062932 -0.00015618 -0.0001399 ],1.075458566143463,"[ 0.01386977 -0.00145113 -0.0071104   0.00781524 -0.00549822 -0.0014954
  0.00466271 -0.00485634  0.00433483  0.00710656 -0.00383754  0.00277713
  0.00013853  0.00219267 -0.00669513  0.00054496  0.00576944 -0.0057665
 -0.00415591  0.00848138]",-3.78333426561399,0.022746721232637896
DPZ,0.4789803720822362,0.48235795827900924,[-0.00083042 -0.00071713 -0.00055518 -0.00042992 -0.00036704 -0.0009543 ],1.0577502640278196,"[ 1.40645832e-02 -5.45944389e-03 -5.05697469e-05  8.09393766e-03
 -4.52461108e-03  3.25670373e-03  1.10926191e-04 -1.25973856e-03
 -2.85299151e-03 -1.55381984e-03  4.24247413e-03 -4.12624873e-03
  5.13434323e-03  7.16562766e-03 -6.54273793e-03  4.64806931e-03
  3.03420932e-03 -4.76463613e-03  1.88797750e-03  8.20140247e-03]",-4.265078141009796,0.014050769148858095
DRI,0.46130989885164003,0.4767440219902855,"[ 6.25850015e-04 -2.31303098e-03 -4.44908418e-04  9.93590732e-04
 -1.08662225e-03 -3.16199717e-05]",1.1299960799025017,"[ 1.54558657e-02 -1.25105250e-02  1.06956906e-02  1.08042407e-02
 -9.02082621e-03  8.36528241e-03 -2.37510961e-03 -1.40408058e-03
 -7.45634367e-03 -4.32842092e-03  6.27201663e-03 -8.56575760e-03
  5.95734556e-03  5.33199409e-03  5.61694888e-05  3.35106163e-03
  1.31937385e-03  3.25915487e-03  2.57268016e-03  4.57376993e-03]",-4.522045430668876,0.010866773688741643
DTE,0.4800722636205878,0.48125613497707526,[ 0.00322398 -0.0008478   0.00056313  0.00108968 -0.00063154 -0.00014922],1.166692813868312,"[ 0.01461297 -0.00322184 -0.00665042  0.00791028 -0.00077902 -0.00338128
  0.00690065  0.00501392 -0.00915758  0.00871784 -0.00668663 -0.00331008
 -0.00136307 -0.01061477  0.0099756   0.00016837 -0.00079117  0.00130763
  0.02268718  0.00600886]",-4.912659920252478,0.007352904158060639
DUK,0.4734235940568231,0.4804854896542618,[ 0.00220792 -0.00081161  0.00032485  0.00060903 -0.00050249 -0.00032283],1.1439675612819715,"[ 0.01526241 -0.00758306  0.00047473  0.00999656 -0.00632274  0.00032238
  0.00529461  0.00087826 -0.00739702  0.00831977 -0.00660546 -0.00475385
  0.00112371 -0.00983095  0.00984657  0.00207642 -0.00134219  0.00337721
  0.01779843  0.0054714 ]",-4.890607102190925,0.007516857588746254
DVA,0.4730726035584701,0.4765409247966034,"[ 3.51440665e-04  1.05324373e-03 -3.41257604e-05  8.49254698e-04
 -1.77928563e-04  1.71019435e-04]",1.0845681592516576,"[ 0.01446504 -0.00534324 -0.00035809  0.00929087 -0.0091654   0.00255259
  0.00211411 -0.00735687  0.00492915  0.00509125 -0.00384092  0.00113983
  0.00266209  0.000397   -0.00423856  0.00291726  0.00541386 -0.00433969
  0.00114007  0.01078228]",-4.7022647550098,0.009074701835077716
DVN,0.4363306239116246,0.44129229472296855,[ 0.00191973 -0.00086317  0.00016106  0.00081352 -0.00045283  0.00050694],1.2885600561075028,"[ 0.01662471 -0.00697639 -0.00107295  0.01213902 -0.01246786 -0.00215844
  0.01007939 -0.00453186 -0.00613799  0.01970801 -0.01317305 -0.0110467
  0.00903125 -0.00460147  0.00020242 -0.00071736  0.01362544  0.00432322
 -0.01085247  0.01745289]",-3.7550251761160736,0.023399861484166316
DXC,0.48188715784112734,0.47555771178999523,[ 0.00052713  0.00130466 -0.00095846  0.00068926 -0.00073882 -0.00079971],1.0901031041601106,"[ 0.01365405  0.00069067 -0.01088928  0.00698567 -0.00308008 -0.00370817
  0.00589    -0.00291263  0.00363785  0.00843403 -0.00657078  0.00338367
  0.00078787 -0.00348577 -0.00214503  0.00541905  0.00148722 -0.00501453
 -0.00076585  0.01063136]",-4.248986297042074,0.01427870093650079
DXCM,0.44392917038633123,0.4499901873760896,[0.00446678 0.00157625 0.00141004 0.00166922 0.00024725 0.00165697],1.2584979314973326,"[ 0.01392788 -0.00878978  0.01048196  0.00610343 -0.00101881  0.01496053
 -0.012762   -0.00254058  0.00476037 -0.01822786  0.00837631  0.00357749
  0.0028587   0.00275161 -0.00501359  0.00833423  0.00181488 -0.01197221
  0.01743081  0.01302455]",-3.5314190708386786,0.02926335960811521
EA,0.46589070197379717,0.46382217245084756,[-0.00051295  0.00291005 -0.0016974   0.00170407 -0.00080075  0.00074252],1.148564885443076,"[ 0.01361299  0.00048343 -0.0101167   0.0064374  -0.00154859 -0.0030818
  0.00579284 -0.00146822  0.00161601  0.00936495 -0.00636432  0.00177643
 -0.00049421  0.00099422 -0.00905416 -0.00300438  0.01073535 -0.01329686
  0.00982425  0.01280868]",-4.106883631743235,0.016458986950930933
EBAY,0.47104612829924586,0.47427073185752544,"[1.46487063e-03 1.23793380e-03 2.51818490e-04 6.38546409e-04
 7.57148630e-05 5.03977867e-04]",1.1657607496900244,"[ 0.01547535 -0.00412253 -0.00375076  0.01120754 -0.0139444  -0.00090035
  0.00540422 -0.0116512   0.00973377  0.00719072  0.00079538  0.00624749
 -0.00394265  0.01134833 -0.0132756  -0.00393295  0.00311642 -0.00855817
 -0.00297269 -0.00445789]",-3.737255144477098,0.023819394278866823
ECL,0.4791309049665811,0.4727937910735372,"[ 3.10449112e-03  2.66231119e-03  2.26118354e-04  1.60052568e-03
 -3.30733299e-04  2.23303642e-05]",1.1456308635228534,"[ 0.01317938  0.00381087 -0.01608831  0.00505559  0.00298665 -0.00653334
  0.00722504  0.00332576 -0.00295127  0.00875092 -0.00649681 -0.0005938
  0.00230074 -0.00488553  0.00062939  0.00473719  0.00383604 -0.001588
 -0.00160026  0.01512276]",-4.370025125615629,0.012650922701790872
ED,0.4879280293000537,0.4871352752028889,[ 0.00259593 -0.00081973  0.00045752  0.00054143 -0.00042215 -0.00023577],1.1317485017960993,"[ 0.01328885 -0.00198842 -0.00649491  0.00509031  0.00514583 -0.00099837
  0.00321102  0.00804393 -0.00906715  0.00377232 -0.00547427 -0.00226504
 -0.00074354 -0.01007866  0.00695935  0.00201844 -0.00128406 -0.00331511
  0.02163319  0.00299849]",-5.150914087555457,0.005794105985278088
EFX,0.4824346466151233,0.4781036715535544,[ 0.00064828  0.00102401 -0.00029278  0.00036033 -0.00031837 -0.00061584],1.138604697836131,"[ 0.01306314  0.00361591 -0.01486498  0.00513445  0.00131725 -0.00494016
  0.00565696 -0.00023962  0.00282202  0.00774438 -0.00751494  0.00350735
  0.001457   -0.00556886 -0.0010931   0.00632579  0.00339457 -0.00421092
 -0.00431425  0.01557543]",-4.399958759853561,0.012277846232804406
EIX,0.4710893830668626,0.47052989599122397,[ 0.00280374 -0.00176411  0.00089902  0.00111554 -0.00049499  0.00030516],1.2492978616561838,"[ 0.01400724 -0.00334003 -0.00511064  0.00540175  0.00652221 -0.00143186
  0.00521537  0.01224696 -0.01719562  0.00811591 -0.0079794  -0.00851606
 -0.00163418 -0.01212794  0.01178716 -0.00816582  0.0048317   0.00444864
  0.0267908  -0.00108682]",-4.772226648385248,0.008461518342274772
EL,0.46017516568259415,0.461947799196662,"[ 2.66891070e-03  1.74169531e-03 -3.27922516e-04  1.25458186e-03
 -6.08593262e-04 -9.28817132e-06]",1.182797107053043,"[ 0.01470156 -0.00244943 -0.00642718  0.00892942 -0.00733852 -0.00285926
  0.00849727 -0.00439158 -0.00117377  0.01679206 -0.0112843  -0.00666291
  0.00934761  0.00070181 -0.00891043  0.00434095  0.0078056  -0.00450134
 -0.01454006  0.00568583]",-4.466951429021412,0.011482267053933431
EMN,0.46350450804231647,0.46882516241994726,[ 0.00017531  0.00183428 -0.00080384  0.00074307 -0.00028926  0.00048456],1.1410867070007997,"[ 1.54955424e-02 -6.43119009e-03 -6.14967475e-06  1.14067257e-02
 -1.37297574e-02  1.01451408e-03  4.82634107e-03 -9.93289678e-03
  5.13966930e-03  9.15089249e-03 -4.42744075e-03 -1.16872974e-04
  3.26710920e-03  2.88819586e-03 -5.98849546e-03  2.12633255e-03
  5.99323147e-03 -2.62239371e-03 -7.67490560e-03  1.01288570e-02]",-4.047402359528454,0.017467690536690138
EMR,0.4629116668664932,0.4695922962052441,[ 0.00066129 -0.00012181 -0.00044874  0.0003821  -0.00039759  0.00023547],1.100136814358454,"[ 0.01557477 -0.00713183  0.00028203  0.01169115 -0.01345168  0.00043355
  0.00539005 -0.00825297  0.00287718  0.00849346 -0.00312189  0.00018567
  0.00014584  0.00123151 -0.00102501 -0.00048305  0.00327439  0.00220556
 -0.00415151  0.00540418]",-4.101292385142591,0.01655127095667169
EOG,7.356132181125449,-6.423267428552419,"[ 3.54610845e-03  4.21166857e-03  4.10866674e-04  1.59535606e-03
 -3.26825147e-05 -1.90951550e-04]",1.153894611267638,"[ 0.01286442  0.00248098 -0.01295005  0.00452294  0.00372354 -0.00385795
  0.00505622  0.00294023 -0.00102656  0.00768112 -0.00898267  0.00210953
 -0.00114724 -0.01006793  0.00542549 -0.00074422  0.00825312  0.00367707
 -0.00650708  0.01624059]",-3.6658365294855133,0.025582761595647877
EQIX,0.47645681530229184,0.45386503937013445,"[ 1.51787909e-03 -8.62100218e-06  1.70455888e-04  5.05410949e-04
 -2.88724120e-04 -1.40108336e-04]",1.16278794082512,"[ 0.01269032  0.00461945 -0.01664994  0.00357628  0.00692164 -0.00564732
  0.00480924  0.00583043 -0.00195038  0.00289804 -0.00170987  0.00512906
 -0.00633697 -0.00210465 -0.001634   -0.00447163  0.00709904 -0.00828298
  0.01293296  0.01407983]",-4.446985210164951,0.011713828521761487
EQR,0.4716739157152426,0.46554283384370565,"[ 1.35016356e-03 -2.48438553e-04 -3.56223589e-05  5.24764130e-04
 -3.53202525e-04  2.18335910e-04]",1.145449165063878,"[ 0.01342024  0.00286517 -0.01556524  0.00549302  0.00283034 -0.00743456
  0.00910613  0.00447032 -0.00483593  0.01232142 -0.00940821 -0.00058057
 -0.00031432 -0.00791285  0.00264946  0.00184451  0.00115016 -0.00336877
  0.01031802  0.00625496]",-4.537263043373211,0.010702659217695726
ES,0.47940602172397795,0.47877598646108016,[ 0.00205306 -0.00063289  0.00053723  0.00035675 -0.00020193 -0.00013042],1.1692879362048128,"[ 1.44382453e-02 -1.07150720e-03 -1.06503699e-02  7.57973668e-03
 -7.92153180e-05 -6.17188998e-03  9.10335919e-03  5.41057697e-03
 -9.26398617e-03  1.12587174e-02 -7.41996711e-03 -3.53400503e-03
 -6.18505894e-04 -9.56893291e-03  8.47623047e-03  1.99946020e-03
 -2.68041677e-03  9.24141352e-04  1.81084109e-02  4.40388814e-03]",-4.946478154765119,0.007108399579807021
ESS,0.47475199017168024,0.47471533177116,"[ 1.12928576e-03 -7.45359893e-04 -3.41337552e-05  6.11246854e-04
 -4.61844534e-04  2.23261349e-04]",1.1296833031582687,"[ 1.38485109e-02 -2.53504123e-03 -6.60747307e-03  6.62900506e-03
  1.27412723e-03 -2.47038375e-03  6.13864786e-03  5.68244025e-03
 -9.94959112e-03  9.51162918e-03 -8.15554309e-03 -6.10306494e-03
  2.21618584e-03 -9.27583614e-03  7.02305502e-03  7.65814892e-05
  3.50119404e-03  1.94792369e-03  1.37886441e-02  7.32557674e-03]",-4.623423783314514,0.009819119905258838
ETN,0.45882641961408105,0.46737539330864797,[ 0.00089323  0.00184259 -0.00047549  0.0006568  -0.00028506 -0.00018479],1.1758143757458501,"[ 0.01575838 -0.00893308  0.00532064  0.01182164 -0.0152597   0.005341
  0.0008603  -0.01188516  0.00720454  0.00403716 -0.00183244  0.00015067
  0.00519746  0.00418344 -0.00675185  0.00553743  0.00445523 -0.00213158
 -0.01281398  0.00984429]",-3.983864141431802,0.018613574708218398
ETR,0.47780262731410106,0.4818657222542983,[ 0.0026915  -0.00205853  0.0008489   0.0001338  -0.0003037  -0.00029774],1.1790663122883116,"[ 1.56519351e-02 -5.74516588e-03 -3.56660275e-03  1.05169549e-02
 -7.03000520e-03 -2.99761739e-03  8.07685130e-03  9.20178236e-04
 -7.95298344e-03  1.09577469e-02 -6.64616746e-03 -4.84220129e-03
  2.44760880e-04 -9.10478598e-03  1.02858655e-02  4.77352872e-04
  9.74193514e-05  4.37520730e-03  1.95627814e-02  8.82016531e-03]",-4.561443310441721,0.010446969836264213
ETSY,-10.805029332541917,11.45917300090818,"[ 8.81022528e-05 -3.75837660e-03 -2.92091609e-06 -1.26300978e-03
 -1.91756013e-05  1.11101591e-03]",1.1964912920113127,"[ 0.01563464 -0.01203163  0.00999311  0.0113808  -0.01107834  0.00797609
 -0.00216128 -0.0033693  -0.00687018 -0.00549318  0.01141426 -0.01089222
  0.00986872  0.01631545 -0.0099793   0.0068557  -0.00134901 -0.00149777
 -0.00357471 -0.00298307]",-2.733142464745717,0.06501466203555831
EVRG,0.4743603686125317,0.47181959613521024,[ 0.00270762 -0.00092369  0.00060881  0.00041252 -0.00031439 -0.00019637],1.1795614708265227,"[ 0.01390614  0.00121893 -0.0133584   0.0061162   0.00293191 -0.00633613
  0.00762403  0.00627548 -0.00712667  0.00807086 -0.00627674 -0.00029244
 -0.00227285 -0.01022407  0.00814132  0.00240886 -0.00154614 -0.00158535
  0.02035107  0.0095341 ]",-4.817904251731872,0.00808371082197098
EW,0.4772447322410389,0.47127414716920324,"[ 2.51805764e-03  1.02933598e-03  7.85278303e-04  6.18380467e-04
  8.32778995e-05 -1.80725314e-04]",1.1089285501559896,"[ 0.01425835  0.00121005 -0.01412721  0.00800008 -0.00318841 -0.00800449
  0.01023901  0.00079242 -0.00410173  0.01082668 -0.00120992 -0.00114244
 -0.00235998  0.00453803 -0.00270629 -0.003498    0.0006277   0.001835
 -0.00222273 -0.00467324]",-3.9917423483833483,0.018467509237040134
EXC,0.4497883796364812,0.4645573519730999,[ 0.0029216  -0.00203124  0.00041944  0.00151191 -0.00094344  0.00025993],1.2133787299429535,"[ 0.01557017 -0.01204563  0.01050884  0.01027626 -0.00796946  0.00867135
 -0.00211354 -0.00184137 -0.00474955  0.00057086 -0.00537269 -0.00578287
  0.00567938 -0.01218959  0.01204978  0.0062632   0.00179002  0.00600592
  0.0146383   0.0150987 ]",-4.229690937693141,0.014556888838899551
EXPD,0.48188780258753516,0.4756053832826728,"[ 6.70325926e-04  2.51375965e-03 -8.82333106e-04  1.54483166e-03
 -6.82088622e-04 -2.00474628e-05]",1.0932692473275831,"[ 0.01197951  0.00306038 -0.01153431  0.00294096  0.00540445 -0.00036648
  0.00038651  0.00067259  0.00603938  0.00138651 -0.00709139  0.00847828
 -0.00265285 -0.00948547  0.00221179  0.00387896  0.0027134  -0.00233514
 -0.00426666  0.01046125]",-4.416259846767793,0.012079326434447996
EXPE,5.514856952359727,-4.599100067414809,[ 0.00175316  0.00158056  0.00115884  0.00025563  0.00023846 -0.00171696],1.0977436560685436,"[ 0.01326684  0.0009575  -0.01180076  0.00576548  0.00186319 -0.00466433
  0.00655011  0.00409368 -0.00623114  0.00752099 -0.00313601 -0.00334423
  0.00134047  0.00041518 -0.00277277 -0.0008001   0.00584696 -0.00463272
  0.00902028  0.00907622]",-3.879691379009531,0.020657199443399027
EXR,0.4784394419955567,0.47205194158941394,[ 0.0009718   0.00045983 -0.00010819  0.00051037 -0.00022161  0.00019949],1.127195391736216,"[ 0.01233523  0.0049858  -0.01687952  0.00323749  0.0067723  -0.00566459
  0.00543009  0.0046773  -0.00057666  0.00632807 -0.00659829  0.00416598
 -0.00188188 -0.00595781 -0.00108372  0.00405172 -0.00120885 -0.00888127
  0.01183176  0.00340585]",-4.6110996839648495,0.009940880468019987
F,0.4654812273197812,0.4636053542186674,[ 0.0017519   0.00302359 -0.00032658  0.00020357  0.00013162  0.00014783],1.159067165547453,"[ 1.38097676e-02  4.51062787e-04 -1.12980472e-02  6.51358683e-03
  1.60687408e-05 -5.02371284e-03  8.05167543e-03  2.33006077e-03
 -4.51952625e-03  1.24586983e-02 -9.21187900e-03 -2.40192665e-03
  4.56094768e-04 -5.37381133e-03  3.16714412e-04 -3.86107092e-03
  1.12470946e-02 -1.78759700e-03  2.46559767e-03  1.56001562e-02]",-3.9239853345231626,0.019762178702372724
FANG,6.177671569654745,-5.241276414868746,[ 0.00199476  0.00267833  0.00060381  0.00089162  0.0001506  -0.00036463],1.143446848539348,"[ 0.01293201  0.00160844 -0.01133632  0.00481757  0.00272327 -0.00295474
  0.0049351   0.0022117  -0.00174899  0.00912676 -0.0108554  -0.00126757
  0.0046425  -0.01016264  0.00290477  0.00634605  0.00524669 -0.00084094
 -0.00228109  0.01617344]",-3.577947096105041,0.027932983164858427
FAST,0.47241309948162086,0.476362750621274,[ 0.00062095  0.00086882 -0.00079698  0.00134603 -0.00092345 -0.0005363 ],1.0891425555209493,"[ 1.51346141e-02 -5.59516866e-03 -1.51272475e-03  1.08003771e-02
 -1.18425627e-02  3.71382017e-04  4.31526458e-03 -7.99161583e-03
  3.97435898e-03  5.79990441e-03 -6.19936985e-04  1.03883741e-03
  8.67280683e-04  4.16096821e-03 -3.98397037e-03  1.58520020e-03
  2.84502012e-03 -7.05293917e-05 -6.45984221e-03  6.94852486e-03]",-4.15960902286597,0.01561366131131307
FCX,6.84294501636815,-6.005113478774424,[ 0.00391992  0.00194728  0.00052564  0.00127266 -0.00023762 -0.00035422],1.274036967123461,"[ 0.01402983  0.00287325 -0.01600419  0.0056378   0.0042833  -0.00815348
  0.00973886  0.00813895 -0.01177092  0.01135036 -0.00489665 -0.00615729
 -0.00113695 -0.00191831  0.00324278 -0.01079573  0.01573133  0.00991018
 -0.01582308  0.01485447]",-3.0738258133206746,0.046243895481666936
FDX,0.4568250362030177,0.4627337456717876,"[ 8.81821549e-05  1.75300395e-03 -3.68812515e-04  1.10308318e-04
  1.52040773e-04  4.97278656e-04]",1.1748243089624246,"[ 0.01574559 -0.00586722 -0.00173039  0.01165086 -0.01377992 -0.0009296
  0.00724242 -0.00910717  0.00303904  0.01313632 -0.00669597 -0.00226223
  0.00438292  0.00263329 -0.00670091  0.00146255  0.00725915 -0.00255283
 -0.01087251  0.01003707]",-4.195524486386335,0.015062840135348332
FE,0.46176161747168243,0.4736368845877088,[ 0.00046862 -0.00132532  0.00069073  0.00040134 -0.0001468  -0.00012049],1.2436665159472549,"[ 0.01652661 -0.01166966  0.00762305  0.01219386 -0.01125589  0.00460997
  0.00235297 -0.0022076  -0.0073511   0.00516643 -0.00484856 -0.00786677
  0.00487447 -0.0097188   0.01206971  0.00328383  0.0029554   0.00686704
  0.01938832  0.01645832]",-4.935626469935489,0.007185957748997549
FFIV,0.45612983277266994,0.46540510220538844,"[-1.50479457e-03 -1.12626427e-03 -2.30188770e-03 -1.48057108e-04
 -1.17018694e-03 -9.10329810e-05]",1.1516829788705787,"[ 1.56365970e-02 -1.07111142e-02  7.67645764e-03  1.14682870e-02
 -1.30117390e-02  5.85550983e-03  1.77013486e-03 -7.78613223e-03
  6.07733063e-04  7.65250117e-03 -6.82015340e-03 -5.18506122e-03
  7.63910869e-03 -2.38230980e-03 -1.54434334e-03  5.17237405e-03
  5.21516108e-03 -4.89635076e-05 -6.10959592e-03  9.27847115e-03]",-4.099812876010963,0.016575776837058857
FIS,0.4834816024535535,0.4787359228018113,[ 0.0016819   0.00373738 -0.00107917  0.00188546 -0.0008616  -0.00054384],1.098688410721796,"[ 0.01212187  0.00340066 -0.01272056  0.00293073  0.00692608 -0.0012055
 -0.00012192  0.00348957  0.00309636 -0.00312873 -0.00183837  0.00854503
 -0.00439599 -0.00836148  0.0052097   0.00568754 -0.00312513 -0.00239975
  0.00931184  0.00841296]",-4.140300615492408,0.015918065568065486
FITB,0.4621915009132686,0.4679044093720236,[ 0.00043868  0.00022993 -0.00031488  0.00119145 -0.00059909  0.00012967],1.1367687121873726,"[ 0.01494712 -0.00679682  0.0022802   0.01015759 -0.01125233  0.00424037
  0.00087272 -0.0088996   0.00508149  0.00336665 -0.00162267 -0.00116308
  0.00697228  0.00432873 -0.00780818  0.00807259  0.00354096 -0.00427879
 -0.01139318  0.01043442]",-4.246199621997117,0.014318546528648321
