,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48518302749029457,0.4788959407785202,"[ 1.45122139e-04 -3.60355077e-04 -4.22534217e-05  7.81573403e-04
 -3.87936401e-04  1.76383194e-04]",1.0650218939442613,"[ 9.66002640e-03 -7.85511741e-03 -9.74583987e-05  5.58089518e-04
 -4.63568799e-03 -4.26469445e-03 -4.69947217e-03 -6.63930431e-03
 -5.63811692e-03 -3.98363547e-03 -3.17745811e-03  1.33598997e-03
 -5.17831074e-04  1.62672870e-03  1.77814329e-03 -5.39129195e-03
 -2.56573304e-04 -5.49896712e-03  7.95853855e-03 -2.12055358e-03]",-4.859041343212304,0.007757917507701042
DFS,0.4679382193790587,0.4722781362746206,[ 0.00028621 -0.00183275  0.00064175 -0.00061282  0.00022367 -0.00021001],1.103472643878492,"[ 0.00614662 -0.00328864 -0.00189176  0.00763806  0.00012219  0.00373695
 -0.0009174  -0.00041774 -0.00304834  0.00263091  0.00298864  0.01261023
  0.00964961  0.00802398  0.00865767  0.00126329  0.00729194  0.00047157
  0.01404379  0.00906771]",-4.450517670298024,0.011672522887707409
DG,0.4799733183465482,0.46593760284157304,"[ 2.39092115e-03 -1.23207502e-04  7.67986797e-04  2.77749894e-04
  1.30571844e-05 -1.17993512e-04]",1.2416281950101942,"[ 0.01171523 -0.01727138 -0.00967804 -0.00725554 -0.02173163 -0.00152229
 -0.00684854  0.00450359 -0.00323394 -0.00260718 -0.00675335 -0.00044886
 -0.00408748  0.00176992 -0.00301819 -0.00888025 -0.01002485 -0.00335233
  0.0091677  -0.01158136]",-4.620855722158552,0.009844368411651499
DGX,0.4775540447947836,0.46640174729489803,[ 0.0005016   0.00055261  0.00041196 -0.00049228  0.00052756  0.00025145],1.2564726723437554,"[ 0.01128131 -0.01695671 -0.01000935 -0.00581671 -0.01825103  0.00071992
 -0.00248918  0.00269073 -0.00136207 -0.00851952 -0.00859284 -0.00612144
 -0.00617511 -0.00109179 -0.00622687 -0.01235509 -0.01307369 -0.00169934
  0.0144248  -0.01431638]",-4.862796006180261,0.007728843757348884
DHI,0.4677845214083804,0.45888155202405645,"[-1.54181184e-04 -2.01134308e-04  1.34369206e-04  3.98741264e-04
 -2.93154331e-06  5.12795165e-04]",1.232234161240903,"[ 0.00949038 -0.01218323 -0.00709273 -0.0025286  -0.01744199 -0.00127238
 -0.00928075  0.00446168 -0.00641108  0.00322907 -0.01041879  0.00684437
 -0.01338911  0.01175749 -0.00103498  0.01735285  0.00217373  0.00636112
 -0.00993204  0.00403871]",-4.598606246003815,0.010065855298506805
DHR,0.49177733994315187,0.4878272700518923,"[-6.41280996e-04 -1.65837622e-05  5.76057803e-04 -5.63038601e-04
  8.13497866e-04  9.65840865e-04]",1.0894367642382272,"[ 0.00898379 -0.00873105 -0.00350247  0.00129502 -0.00618173 -0.00037151
 -0.00302558 -0.00424898 -0.00658529 -0.00471341 -0.00685317  0.00503062
 -0.00037728  0.00304932 -0.00275438 -0.00726655 -0.00825058  0.00064759
  0.01177152 -0.00846735]",-4.921915336286478,0.007285163936552785
DIS,9.659321626209325,-8.681422431288784,"[ 1.67749832e-03  4.08851011e-04  1.59545095e-04  6.93826190e-04
 -2.81821802e-04 -3.84810564e-05]",1.1171014389573597,"[ 0.01029561 -0.01052536 -0.00346468 -0.00192833 -0.0116425  -0.00338636
 -0.00734359 -0.00154119 -0.00663112  0.00020785 -0.00470074  0.00680499
 -0.00089231  0.0057105   0.00131629  0.00040368 -0.00042643  0.00202038
  0.01193627  0.00668817]",-4.370982662918962,0.012638814769206008
DLR,0.4552946934527383,0.46273826916750577,"[ 3.10952585e-05  2.98659834e-04 -5.81411386e-05  1.41767198e-03
 -4.18246576e-04  8.16516044e-04]",1.1635531001340675,"[ 4.39471068e-03 -9.16507788e-05  4.21205418e-05  1.26258458e-02
  1.11805115e-02  7.23912019e-03  8.20548224e-03 -5.94848704e-03
  2.78559878e-03 -9.55662151e-03  3.94549712e-03 -7.38302427e-03
 -1.59907798e-03 -6.95471156e-03 -7.92470937e-03 -9.58943315e-03
 -7.03322098e-03  1.62157232e-03  4.77652503e-03 -1.53789209e-02]",-4.716714030728131,0.008944521735204995
DLTR,0.4727753681467765,0.45896399544793415,"[1.74052482e-03 7.33449222e-04 4.22232867e-04 6.99825199e-05
 1.82739796e-04 2.87474285e-05]",1.3302202747262384,"[ 0.0126898  -0.01957298 -0.00930342 -0.01046401 -0.02563665 -0.00612634
 -0.01211048  0.00201049 -0.00840697 -0.00094411 -0.01153764  0.00286841
 -0.00859601  0.0041096  -0.00565372 -0.00398083 -0.01260613  0.00112015
  0.00427299 -0.00166448]",-4.550104937771494,0.01056609554315434
DOV,0.48114588686705756,0.47975355683778587,"[-1.38951044e-04 -1.30721336e-05  6.13806224e-04  1.49748144e-04
  5.16585310e-04  1.13194244e-03]",1.0603362892856143,"[ 8.69027333e-03 -5.23870693e-03  2.00072031e-03  3.07376314e-03
 -1.35784711e-04 -4.40446516e-03 -3.98905562e-03 -9.37404127e-03
 -6.53234544e-03 -5.01884874e-03 -4.57737711e-03  7.33941175e-04
 -3.56445094e-03  1.83426029e-03 -8.28539826e-06 -2.42470953e-03
 -9.54364992e-04 -3.14345138e-03  6.51116948e-03 -2.30296312e-04]",-4.752507449359329,0.008630028690719771
DPZ,0.48393831039186064,0.4816687499442783,[-0.00071631 -0.00043782  0.00056048 -0.00058166  0.000691    0.00076438],1.0599371856298059,"[ 0.0081425  -0.00685369 -0.00297479  0.00298229 -0.0057912   0.00018081
 -0.00457706 -0.00177355 -0.00589011  0.0010409  -0.00132552  0.00740673
 -0.00126501  0.00180722 -0.00572646 -0.0011452  -0.0051606   0.00563287
  0.00222428 -0.0122221 ]",-4.559188159891777,0.010470555911114565
DRI,11.600747237636813,-10.647825798154505,[ 0.00115122 -0.00109353  0.00087947 -0.00049573  0.00032436 -0.00014339],1.1548207084368953,"[ 0.01009943 -0.0126526  -0.00795589 -0.00199267 -0.01395182  0.00189238
 -0.00282764  0.00300015 -0.00195601 -0.00339412 -0.00376125 -0.00077621
 -0.00488655 -0.00085705 -0.00791446 -0.00581156 -0.00835772  0.00327217
  0.00458469 -0.0210404 ]",-4.433039668847131,0.011878328556454007
DTE,0.4556766913420798,0.46516472545116944,"[-1.00440841e-03  9.67383385e-04 -7.25288819e-05  3.96857042e-04
  2.70606691e-04  1.05435775e-03]",1.1787922430776243,"[ 0.00323396  0.00159659 -0.00020806  0.01511771  0.0135541   0.00984046
  0.01028635 -0.004652    0.00409952 -0.00956308  0.00360429 -0.00645745
 -0.00125985 -0.00407175 -0.00453093 -0.00609875 -0.00381745 -0.00048053
 -0.0005388  -0.01525042]",-4.6989881142678405,0.00910448514078106
DUK,0.44864603517463036,0.4611970915226475,[-0.00158472  0.00129259 -0.00052156  0.00027133  0.0001539   0.00078594],1.226293111912284,"[ 0.00197228  0.00360785  0.00068756  0.01776514  0.01765504  0.01105447
  0.0118444  -0.00631619  0.00352674 -0.01015868  0.00351983 -0.00436737
  0.00102688 -0.00304463 -0.00325565 -0.0068694  -0.00440632 -0.0005608
  0.00061774 -0.01186922]",-4.977667905721371,0.006890112226854506
DVA,0.4786237256899905,0.4677921418172418,"[3.18458167e-04 3.09122926e-04 7.71324061e-05 3.11534824e-04
 1.97888638e-06 2.63691802e-04]",1.1760556309121686,"[ 0.01070061 -0.01473533 -0.0094756  -0.00417183 -0.01848953  0.0023107
 -0.00258777  0.00847807  0.00369228 -0.00230237  0.00030828 -0.00628885
 -0.00339181 -0.00115007 -0.00179551 -0.00783102 -0.00793112 -0.00262823
  0.00634255  0.00473941]",-5.211590518811527,0.005452993697571757
DVN,0.46719771519615033,0.46585495342649436,"[7.22590901e-05 3.82235068e-04 7.98156082e-05 5.62583619e-04
 1.63746343e-06 6.38950037e-04]",1.1308743779271786,"[ 7.98356431e-03 -7.27548590e-03 -3.12141335e-03  4.14824985e-03
 -3.30376726e-05  2.81168228e-03  3.68777813e-03 -7.08112419e-03
 -4.15481325e-03 -1.47234839e-02 -1.64969135e-02 -2.60510177e-03
 -8.66887423e-03  9.52330590e-03  3.97361929e-03  3.70796178e-03
  7.82723239e-04 -2.75021598e-03  4.96285651e-03  3.19622206e-03]",-4.370101000760417,0.012649962847614176
DXC,0.46591820611354384,0.45528193836774855,"[ 2.42235465e-03 -4.56539369e-03  1.85957459e-03  7.62233285e-04
 -4.26463122e-04 -2.38187656e-05]",1.1572248136365917,"[ 0.00984846 -0.0092736  -0.0010087  -0.00126149 -0.00930518 -0.00670725
 -0.01087284 -0.00607346 -0.01143794  0.00324634 -0.00289919  0.01189714
  0.00154397  0.00326198 -0.00176989 -0.00365612 -0.00276192 -0.00147697
 -0.00041105 -0.01601383]",-4.501465884771578,0.011092723959166214
DXCM,6.516219449891782,-5.580395655560657,"[-3.84907851e-04 -2.41963906e-03  7.45881658e-04 -7.04113171e-04
  3.14839157e-04 -9.83276456e-06]",1.1201730106735988,"[ 0.00795285 -0.00901524 -0.00711654  0.00344522 -0.00482328  0.00651991
  0.00416049 -0.00073601 -0.00231618 -0.01130402 -0.01338182  0.0015583
 -0.00272166  0.00945944  0.00310599 -0.00203247 -0.00659524 -0.00021196
  0.00903714  0.00872498]",-4.1692492712324185,0.015463864935596641
EA,0.47394116196084884,0.4587277564662245,[ 0.0043045  -0.0003468   0.00079133  0.00139457 -0.00080597 -0.00063876],1.300727688303206,"[ 0.01112982 -0.01408887 -0.00382055 -0.00587333 -0.01628876 -0.00851278
 -0.01269601 -0.00520973 -0.01195156 -0.00101546 -0.01270209  0.00290841
 -0.0165588   0.00354797 -0.01086377  0.00700619 -0.00781197  0.00592086
 -0.01350593 -0.01220268]",-4.321330680874892,0.013282197411683279
EBAY,0.49016300528637746,0.4531338765710548,"[-7.54768807e-05 -1.13058317e-03  9.55233312e-04 -1.34404733e-03
  9.21179332e-04  2.10158545e-04]",1.1316637025613399,"[ 0.0105932  -0.0113567  -0.00329414 -0.00308937 -0.01314974 -0.00516187
 -0.00947142 -0.00194082 -0.00734143  0.00212029 -0.00136398  0.00630764
  0.00063154  0.00072167 -0.00252068 -0.00755498 -0.00661373 -0.0026894
  0.00404406 -0.00782705]",-4.4384786468550335,0.011813897965782322
ECL,0.48470765390075893,0.4730109376806572,"[2.02453297e-03 9.78360439e-04 5.42534099e-04 8.50432674e-05
 2.65641383e-04 1.04825622e-04]",1.2543463957456142,"[ 0.01255305 -0.01700019 -0.00610169 -0.00847855 -0.01958199 -0.00700661
 -0.01003981 -0.00246226 -0.00817356 -0.00361313 -0.00929079  0.00145444
 -0.00383419  0.00214888 -0.00169546 -0.00948726 -0.00856743 -0.00601411
  0.00748821 -0.00760138]",-4.791213261602982,0.008302378312065803
ED,0.4473110623896745,0.457371148196369,"[-2.06781302e-03  1.09583743e-03 -5.72126466e-04  6.20069789e-05
  2.18363898e-04  7.75747072e-04]",1.2182534777866916,"[ 0.00329548  0.00240533  0.00246714  0.01531525  0.01693108  0.00677705
  0.00929104 -0.0103531   0.0008897  -0.01122729  0.00282096 -0.00532618
  0.00116081 -0.00567159 -0.00488638 -0.01149337 -0.00614754 -0.00204744
  0.00634627 -0.0152515 ]",-4.848178364114832,0.00784265099925944
EFX,0.48196330053304665,0.47226774372353736,[ 0.00216589 -0.00048876  0.00107862  0.00054509  0.00014801  0.0004941 ],1.2371753598078932,"[ 0.01209415 -0.01542254 -0.00484679 -0.00726475 -0.01791216 -0.00753302
 -0.01083342 -0.00331546 -0.0092042  -0.0021899  -0.00923598  0.00307751
 -0.00493824  0.00309412 -0.00170866 -0.00609162 -0.00581433 -0.00522614
  0.00737442 -0.01258331]",-4.704091277275113,0.009058141818348442
EIX,0.46923284073060173,0.4769298559750084,[-0.00135609  0.00194788 -0.00050657  0.0005907   0.00021071  0.00118385],1.097170756810587,"[ 0.00485576 -0.00085677 -0.00106625  0.01155331  0.00818334  0.00755774
  0.00703078 -0.00344452  0.00238199 -0.00733329  0.00320754 -0.00325368
  0.00141562 -0.00287448 -0.00299305 -0.00842466 -0.00522976 -0.0012353
  0.00389307 -0.01070294]",-4.529476160307951,0.01078632489818743
EL,8.781356066929007,-7.808554612569928,[ 0.00215011 -0.00100686  0.00132592  0.00016271  0.0003568   0.00051238],1.1206765475825469,"[ 0.01025933 -0.01020133 -0.00295277 -0.00207607 -0.01245688 -0.00425232
 -0.00882223 -0.00056002 -0.00635646  0.0024141  -0.00388528  0.0066842
 -0.00330972  0.00697757  0.00293733  0.00634482  0.00567696  0.00084373
  0.00577726  0.00273619]",-4.338874316711026,0.013051211468184953
EMN,0.4748259388487646,0.4753673694428152,[-0.00072008 -0.0002908   0.00041795  0.00012633  0.00044384  0.00112033],1.0950581765160303,"[ 0.0073802  -0.00533799 -0.00147593  0.00560121  0.00186727  0.00128379
  0.00012634 -0.00909468 -0.00911768 -0.0075023  -0.01052472  0.01043893
  0.00263831  0.00897864  0.0031146  -0.00115006 -0.00105094  0.00158085
  0.00791132  0.00019385]",-4.762967877888223,0.008540225401700472
EMR,0.4782509829627231,0.48034573417090315,"[-1.74827314e-03 -2.27231554e-03 -3.01597325e-05  1.15812423e-04
 -2.83979185e-04  1.33258087e-04]",1.0812147171882798,"[ 0.00668079 -0.00447147 -0.00241113  0.00738623  0.00315766  0.00504549
  0.00427454 -0.00451765 -0.00164541 -0.00740944 -0.00133365  0.00333092
  0.00647567  0.00258266  0.00347312 -0.00805756  0.00073426 -0.00225125
  0.0155029  -0.00721648]",-4.90436819213833,0.007414125906471662
EOG,0.4774566551346509,0.4724030068654996,[-0.00072259 -0.0010955   0.00014663 -0.00091738  0.00025985 -0.00039667],1.0906283949766369,"[ 0.00835822 -0.00768969 -0.00342358  0.00336083 -0.0018438   0.00276445
  0.00330393 -0.00467712 -0.00154057 -0.01305397 -0.0119203  -0.00634878
 -0.00986764  0.00504459  0.00017672  0.00181075 -0.00161564 -0.00119464
  0.00340894  0.00272577]",-4.2766550181778396,0.013889043068053199
EQIX,8.745155834588111,-7.769663321447703,[ 0.00376791 -0.00178771  0.00187091  0.0005904   0.00011123  0.00031573],1.0810843826021168,"[ 9.56240993e-03 -9.92817140e-03 -4.86037699e-03  2.24615837e-04
 -8.48185480e-03  1.25405163e-03 -9.68554726e-04 -4.70910824e-05
 -1.07798444e-03 -5.35627751e-03 -2.72265794e-03 -1.14701650e-03
  8.45609433e-04  9.60786538e-04  8.25618356e-04 -9.96766302e-03
 -5.80777825e-03 -4.99821429e-03  1.21908664e-02 -2.90354215e-03]",-4.253373190472947,0.01421619899208235
EQR,0.47500758134465176,0.4748215732946704,[-0.00048334 -0.00070624  0.00011875  0.00069345 -0.00020231  0.00057594],1.0724800914494663,"[ 0.00801423 -0.0056026  -0.00091968  0.00417983 -0.00137284  0.00022679
 -0.00074557 -0.00359355 -0.00077538 -0.00407654  0.00230522 -0.0042283
 -0.00323938 -0.00460772 -0.00614501 -0.00638404 -0.00317105  0.00178228
  0.01400054 -0.01327781]",-4.576036530788998,0.010295621916193392
ES,0.45980442234976077,0.47280407227353954,[-0.00064801  0.00176046 -0.00015263  0.0007708   0.00023578  0.00131975],1.1506490863251093,"[ 0.00377455  0.00167268  0.00124489  0.01419715  0.01324159  0.0071038
  0.00761744 -0.00665092  0.0016878  -0.00766193  0.00434256 -0.00426325
 -0.0011817  -0.00479325 -0.00616793 -0.00520861 -0.00332505  0.00193347
 -0.00019507 -0.01499037]",-4.466094071363949,0.011492115684813424
ESS,0.4742524525077618,0.469641560670663,"[ 1.40507949e-04 -1.80476989e-03  6.86857710e-04  4.39030876e-04
 -7.70313443e-05  4.51069139e-04]",1.0960220893252643,"[ 0.00901419 -0.00820259 -0.00259726  0.0013349  -0.00630807 -0.00044643
 -0.00213087 -0.00099327  0.00015784 -0.00329549  0.00262566 -0.00565813
 -0.00335544 -0.0053658  -0.00629759 -0.00894802 -0.00575013  0.00031886
  0.01574425 -0.01164318]",-4.900068199619105,0.0074460752341126025
ETN,0.4776665298414718,0.472264642069453,[-0.00027727 -0.00091263  0.0008458  -0.00069841  0.00075921  0.00069648],1.108537154116499,"[ 9.70385043e-03 -8.61846435e-03 -6.96809360e-04  6.48948255e-05
 -5.13549916e-03 -4.75133341e-03 -5.57630244e-03 -8.86913193e-03
 -9.69348740e-03 -5.72559471e-03 -1.06179070e-02  4.88206042e-03
 -4.30432306e-03  6.03362903e-03  4.08244609e-04  1.99950702e-04
 -6.22367143e-04 -2.56356134e-04  9.36472447e-03 -2.11830972e-03]",-4.334432556451393,0.013109310756658554
ETR,0.4487832811428806,0.45999711801015647,[-0.00129569  0.0013213  -0.00018901  0.00052642  0.00029728  0.00129878],1.2281227954226945,"[ 2.33629377e-03  2.70531076e-03  5.24307202e-05  1.69462591e-02
  1.62566301e-02  1.10637273e-02  1.16466395e-02 -5.34365901e-03
  4.32987089e-03 -9.54346536e-03  5.66191078e-03 -5.17665794e-03
  1.93335182e-03 -5.11559324e-03 -4.55952864e-03 -8.60495727e-03
 -4.02447890e-03  1.73098350e-04  3.04020870e-03 -1.64439068e-02]",-4.540312069104823,0.010670076232766487
EVRG,0.4524974256692764,0.4652038769044064,"[-4.87377916e-05  1.84100115e-03 -2.78921333e-04  9.43235460e-04
 -3.78924776e-05  8.73031039e-04]",1.1820661366378613,"[ 0.00380729  0.0008808   0.00034796  0.01387163  0.01294085  0.00801541
  0.00912458 -0.00640241  0.00283732 -0.01028492  0.00284829 -0.00736747
 -0.0022593  -0.00568635 -0.00657821 -0.0081882  -0.00579112 -0.00021418
  0.00207439 -0.01726924]",-4.63350297630877,0.009720648192045753
EW,0.46668686257669173,0.457741572958177,"[-5.07207144e-04  4.18055746e-04 -2.25654321e-04  3.29476136e-04
 -3.47593946e-05  4.22678583e-04]",1.1672525220322638,"[ 0.01037248 -0.01427619 -0.00942998 -0.0036964  -0.01851713  0.00176745
 -0.00483283  0.0072367  -0.00068727  0.0006017  -0.00143166  0.0017763
 -0.00156813  0.00195607 -0.00297873 -0.00399824 -0.0057771   0.00425499
  0.01530367 -0.00044367]",-4.279740720560406,0.013846251669480196
EXC,0.44816678729404164,0.46838113508022783,[-0.0026825   0.00257849 -0.00075433  0.00040758  0.00050836  0.00173037],1.1702717041708666,"[ 0.00304496  0.00173675 -0.00061371  0.01543136  0.01329986  0.01066512
  0.01047494 -0.00319941  0.00485545 -0.00782941  0.00627477 -0.00417258
  0.00316552 -0.00363111 -0.00186272 -0.00777794 -0.00225923 -0.00148606
  0.00293949 -0.01229716]",-4.574879625435313,0.01030753986895015
EXPD,0.4756069805660445,0.4682364639966061,"[8.76440594e-05 1.01776015e-04 3.40594623e-04 1.09458491e-04
 2.65320441e-04 5.82666910e-04]",1.181529980808513,"[ 0.01082009 -0.01283942 -0.00477963 -0.00430231 -0.01601934 -0.00499085
 -0.01049734 -0.00025092 -0.00736098  0.00322247 -0.00134317  0.00555971
 -0.00299465 -0.00081795 -0.00789211 -0.00498411 -0.00858154  0.00340892
  0.0016212  -0.01278915]",-4.622417750062648,0.009829003237034216
EXPE,10.557827798808187,-9.614468772585647,[0.00111744 0.00095813 0.00080641 0.00126626 0.00023586 0.00202522],1.1088815125361562,"[ 1.01874776e-02 -1.15225873e-02 -6.23202870e-03 -2.12993130e-03
 -1.45447210e-02 -3.05809278e-06 -5.22816735e-03  3.99267784e-03
 -1.89880132e-03  1.13748844e-04 -2.74151011e-03  1.64916422e-03
 -3.21424192e-03  3.87454050e-03  9.87774774e-04 -8.48542707e-04
 -5.42444171e-04 -4.47459303e-03 -6.80866201e-04 -1.25467560e-02]",-3.705962003017101,0.024576563263793146
EXR,0.4799852206714194,0.4710481632888673,[ 0.00114399 -0.00081791  0.00058581  0.00051103 -0.00014993  0.00014071],1.071746167701519,"[ 0.00887844 -0.00890825 -0.00469977  0.00151595 -0.00730467  0.00221804
 -0.00022852  0.00103649  0.00100018 -0.00482399 -0.00038369 -0.00560961
 -0.00544938 -0.00262162 -0.00563897 -0.00495078 -0.00508527  0.00040568
  0.00372707 -0.0134308 ]",-4.630552552352759,0.00974937057610883
F,0.48431219683236,0.4764852221681095,[-0.00034504 -0.00071916  0.00032316  0.00030021  0.00010425  0.00066212],1.1293539219908988,"[ 0.01037951 -0.01092199 -0.00308649 -0.00241918 -0.0115476  -0.00470468
 -0.0083252  -0.00358701 -0.00853553 -0.00067299 -0.00687434  0.00647559
 -0.00381076  0.00482227 -0.00231557  0.00072824 -0.00293932  0.00425141
  0.00990125  0.00082481]",-4.7077273978614675,0.009025265130432402
FANG,0.4526850564015123,0.44018196075199983,[ 0.00534091  0.00146997  0.00127932  0.00199232 -0.00030208  0.0006311 ],1.3196080080815689,"[ 0.01223281 -0.01926548 -0.01004583 -0.00878085 -0.02143581 -0.00249848
 -0.00516219  0.00046183 -0.00487739 -0.01105656 -0.01867447 -0.00643902
 -0.01487733  0.00624164 -0.00180805 -0.00062199 -0.00574462 -0.00541437
  0.00206414 -0.01506218]",-4.44536177429112,0.011732860615715664
FAST,0.4528262260303633,0.46556444406497444,[-0.00210537 -0.0017081   0.00055419 -0.0013669   0.00084866  0.00048111],1.1748701498244527,"[ 0.00432272  0.00023783  0.00056008  0.01265788  0.0110145   0.00629831
  0.00652263 -0.00623215  0.00132151 -0.00681962  0.00606079 -0.00322531
  0.00283195 -0.00663201 -0.00599803 -0.01156459 -0.00456722  0.00083573
  0.01414689 -0.01903829]",-4.461731661665841,0.0115423585119475
FCX,0.4397690881698619,0.4432728823467244,[-0.00260818 -0.00137248  0.00140755 -0.00029652  0.00143173  0.00308668],1.1760732229364672,"[ 0.00655413 -0.00224176  0.00280259  0.00701215  0.00378886 -0.00326578
 -0.00558238 -0.01040277 -0.01091568  0.0012496  -0.0025384   0.01407383
  0.00313287  0.00737755  0.00458915  0.00552561  0.01234188 -0.00117484
  0.00605744 -0.02253091]",-3.722542944492499,0.02417242049953565
FDX,0.4867540853869913,0.4795254341660239,[-0.00021259 -0.00046621  0.00081388 -0.00046522  0.00078002  0.00096504],1.2319394697765702,"[ 0.00900852 -0.00947669 -0.00258313  0.00154289 -0.00164366 -0.00026047
  0.00188567 -0.00876821 -0.00424596 -0.01321307 -0.00779561 -0.00133023
  0.00629608  0.00128009  0.00522876 -0.02024768 -0.00783994 -0.01174848
  0.02635346 -0.00230776]",-4.7044190342518135,0.009055173435652179
FE,0.44729355337428606,0.45738987154839694,"[ 3.93034209e-04 -6.41160639e-05  8.52875901e-04  6.84801760e-04
  4.14427888e-04  1.46214549e-03]",1.262016603343191,"[ 0.00323827  0.00039422 -0.0008552   0.01497973  0.01541231  0.01092926
  0.01389389 -0.00673701  0.00549605 -0.01547287  0.00210254 -0.01031582
  0.00194001 -0.00585327 -0.0031361  -0.01459863 -0.00761544 -0.0024888
  0.01299952 -0.00653392]",-4.631955962926618,0.00973569780285524
FFIV,0.44662242932912666,0.457791926988313,[-0.00125789 -0.00140633 -0.00020542 -0.00152616  0.00020985 -0.00108955],1.1324886058009225,"[ 4.33230828e-03 -8.73890746e-04 -2.53070338e-03  1.16728947e-02
  4.61632863e-03  8.38823994e-03  3.43354794e-03  1.40263547e-03
  4.12195926e-04  2.36145812e-03  7.38790386e-03  1.16271009e-02
  1.25260922e-02  5.89639636e-03  8.33348343e-03 -3.29277447e-04
  9.38777934e-03  8.02016283e-05  1.27799040e-02 -3.29890654e-03]",-4.332708867561005,0.01313192661572346
FIS,0.48367580177929836,0.47289143105042686,"[-1.29717354e-04  1.16809329e-05  4.57051609e-04  2.80388336e-04
  3.16013735e-04  8.98949266e-04]",1.141498537468501,"[ 0.0105122  -0.01016391 -0.00122259 -0.00259948 -0.01115931 -0.0067918
 -0.00954141 -0.00377854 -0.00650695  0.00044638 -0.00250512  0.00037956
 -0.00716992 -0.00048191 -0.00464932 -0.00105607 -0.00090309 -0.00110534
  0.00602036 -0.01761574]",-4.789989190324129,0.00831254723737876
FITB,0.49155412363322104,0.48393812514834883,"[ 4.52023848e-04 -2.88639121e-03  1.37236986e-03 -1.18830504e-03
  6.64775686e-04  2.70307194e-06]",1.0943792502028364,"[ 9.50281557e-03 -9.27084237e-03 -3.18111976e-03 -3.88723682e-04
 -1.02722476e-02 -2.29238027e-03 -6.71769173e-03 -3.48468552e-04
 -5.42080863e-03  1.64220146e-03 -3.05653794e-03  7.57971971e-03
 -3.53522619e-05  7.27812827e-03  4.40727916e-03  3.47526627e-03
  3.42162940e-03  1.58437246e-04  6.59678577e-03  9.41630004e-03]",-4.788573157786186,0.008324326412619532
FLS,0.4595991301985568,0.4596986312318832,"[-1.54613456e-03 -7.76718456e-04 -3.06372887e-04  6.12987014e-05
 -1.60045467e-04  1.42039962e-04]",1.136471869016759,"[ 0.00825396 -0.00479472  0.00253324  0.00326321 -0.00080123 -0.00643113
 -0.00858331 -0.01086103 -0.01226968  0.00104273 -0.00411427  0.01113683
 -0.00164334  0.00400103 -0.00240296  0.00280061  0.00244603  0.00226377
  0.00058963 -0.01669792]",-4.478985331007329,0.011344918653726008
FMC,0.4693274327384809,0.4692744983692031,[-0.00014143 -0.00151289  0.00055644 -0.00041774  0.00025708  0.00014738],1.1404770353192013,"[ 0.008149   -0.00539516  0.00143458  0.00390027  0.00156744 -0.00419315
 -0.00463692 -0.01309164 -0.01274964 -0.00470236 -0.00833695  0.01226454
  0.00382025  0.00608087  0.00113335 -0.00437061 -0.00185916  0.00123789
  0.01314438 -0.00252241]",-4.8155105345078155,0.00810308411764504
FRT,0.4783932959240378,0.47701135030442304,"[-7.83498856e-04 -4.92819833e-04  1.88209950e-04  4.60591406e-04
  3.35292678e-05  7.66014729e-04]",1.0635688036684872,"[ 0.0080561  -0.00631389 -0.0023308   0.00361539 -0.00403056  0.00131904
 -0.00092168 -0.00032516  0.0008635  -0.00303987  0.00192548 -0.00603018
 -0.00709582 -0.00383982 -0.00687543 -0.0023863  -0.00282086  0.00158216
  0.00562337 -0.01549715]",-4.668200831430623,0.009389146997917668
FTI,0.4558896482992216,0.4610908739216336,[-0.00255764 -0.00038095 -0.00011158 -0.00047866  0.00053638  0.00096645],1.119608959958787,"[ 0.0055765  -0.00194882 -0.00038442  0.00977088  0.00693125  0.00420192
  0.00316148 -0.00782078 -0.00576908 -0.00673217 -0.00653436  0.00945481
  0.00475615  0.00968257  0.00766578  0.00157395  0.00660371 -0.00117405
  0.01175232 -0.00163055]",-4.416707586164182,0.01207391925471548
FTNT,10.16261283859186,-9.197944522641665,[ 0.0009723  -0.00028376  0.00027946 -0.00099813  0.00026957 -0.000936  ],1.0954225451940482,"[ 0.01036476 -0.01084871 -0.00423246 -0.00197951 -0.01198785 -0.00224059
 -0.00603346 -0.0003985  -0.00484149 -0.00087055 -0.00363069  0.00399236
 -0.00082665  0.00353101  0.0005871  -0.00318427 -0.00124419 -0.00168139
  0.00997374 -0.00615264]",-4.0622338161733715,0.017210530981184344
GD,0.4846413219083682,0.4848660409554417,"[-9.64740995e-05 -1.46240514e-03  5.18555069e-04 -1.75372210e-04
  1.10471415e-04  1.27031572e-04]",1.0667259832009492,"[ 0.00745442 -0.00517083 -0.00150172  0.00568843  0.00162749  0.00220119
  0.00174529 -0.00631004 -0.00361643 -0.00753664 -0.00345182  0.00153449
  0.00151256  0.00088038 -0.00102168 -0.007854   -0.00314129 -0.00158799
  0.01068591 -0.01318756]",-4.69373640738331,0.009152425000938397
