,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4597236290018692,0.4642447408196647,"[ 8.47902603e-04 -2.00111356e-03  1.02347530e-03  1.79186611e-04
 -2.02690442e-04 -5.78333332e-05]",1.1167965665074227,"[ 0.00575129 -0.00416509 -0.00344926  0.00852091 -0.00083518  0.00630564
 -0.00042412  0.00051719 -0.00312786  0.00358369  0.00170583  0.01279412
  0.00751169  0.01000712  0.01273771  0.00026304  0.00299822  0.00174761
  0.01541113  0.00968046]",-4.473274409354579,0.011409893953141095
DG,0.4747712765742839,0.4714124607568651,"[ 2.15077782e-03  1.26055906e-04  4.74738663e-04  1.19701536e-04
  1.99002919e-04 -9.34462664e-05]",1.1626919752111085,"[ 0.00843327 -0.00941345 -0.00639987 -0.00176575 -0.01507161  0.00141521
 -0.01512814  0.00456323 -0.00273528  0.00858496  0.00088774  0.00435218
 -0.00607393  0.0017222  -0.01120896  0.0038425  -0.00481548  0.00362424
 -0.00403973 -0.01454661]",-4.540670021243547,0.010666257539654084
DGX,0.4674372007312337,0.46157878426306714,"[1.57940371e-03 1.94781932e-04 4.40414982e-04 6.01839281e-05
 4.43611959e-04 3.08412761e-04]",1.1385781423802808,"[ 0.01012519 -0.00994541 -0.00365689 -0.00393151 -0.01095105 -0.00279677
 -0.00926719  0.00071998  0.00016861 -0.00097317  0.00180135 -0.00597227
 -0.00768555 -0.00553895 -0.01308113 -0.0021785  -0.00250063  0.00139959
  0.00457495 -0.01538642]",-4.83632773205247,0.00793614425356319
DHI,0.4639174931978286,0.4530516496757774,"[ 2.59484798e-03  1.29073858e-05 -6.06398858e-04  1.17618694e-03
  2.09907504e-04  3.24706912e-04]",1.2071087579987854,"[ 0.01211628 -0.01324745 -0.00408231 -0.00976932 -0.01474787 -0.0065171
 -0.01234756 -0.00050799 -0.00307914 -0.00465126 -0.00478678 -0.0019559
 -0.00861751  0.00864954  0.00537167  0.01506467  0.00678289  0.00190882
 -0.00246839  0.00715287]",-4.1736737964947075,0.0153955958151326
DHR,0.4866052711839743,0.4893674814515037,"[ 6.37687770e-04 -4.37134159e-04  5.81697137e-04  4.57902161e-05
  6.27102894e-04  8.73414247e-04]",1.0531583192388798,"[ 6.91862173e-03 -4.01407867e-03 -1.06086927e-03  6.30119073e-03
 -1.99956381e-04 -1.12128193e-04 -7.04507205e-03 -3.08856692e-03
 -6.78544716e-03  1.69452637e-03 -2.82605878e-05  8.42726873e-03
 -7.04205536e-04  3.20132802e-03 -6.68386642e-03  9.74127160e-04
 -3.16897552e-03  6.57255525e-03  3.31042647e-03 -8.84058584e-03]",-4.8540243407416686,0.00779693679709587
DIS,3.8519796929728156,-2.9086711959069955,"[ 2.03261490e-03  5.56163964e-04 -1.52046840e-04  6.32292959e-04
  8.75442557e-05  2.21158952e-05]",1.1972962792796653,"[ 1.28569400e-02 -1.24992725e-02 -1.18350402e-03 -1.03290113e-02
 -1.11261345e-02 -1.20247925e-02 -1.52405145e-02 -4.84517942e-03
 -5.74162512e-03 -6.01087958e-03 -1.98647781e-03 -2.24262485e-03
 -2.88693487e-03  2.46776893e-05  1.77132114e-03 -5.60832141e-03
  1.44170706e-03 -3.92799753e-03  1.79108381e-02  2.26010239e-03]",-4.352231882036922,0.012878038219761448
DLR,0.45295479883709316,0.4664779107452097,"[ 4.83493860e-04  8.96007473e-04 -2.10659875e-04  1.31742540e-03
  3.68272005e-05  1.07928579e-03]",1.176939635290149,"[ 3.45487634e-03  2.23314598e-04 -9.90246071e-06  1.63755725e-02
  1.11723066e-02  7.33554066e-03  1.05319837e-02 -4.08258063e-03
  1.26847159e-04 -5.95495646e-03  3.78451061e-03 -1.86159966e-03
 -1.79736413e-03 -7.00937970e-03 -1.48838187e-02 -7.99042350e-03
 -5.33965632e-03  4.20417311e-03  1.29515976e-03 -1.80349348e-02]",-4.724119396464111,0.008878528932426398
DLTR,0.4624539635815796,0.4518182307593981,"[ 2.82565308e-03  1.73959097e-04  1.38170420e-04  4.22654249e-04
  2.64928200e-04 -7.13829617e-05]",1.2472918753802107,"[ 1.25156630e-02 -1.37971493e-02 -3.55389432e-03 -1.20143485e-02
 -1.75775109e-02 -1.09973063e-02 -2.26345704e-02 -1.04244906e-03
 -6.20721234e-03  1.71093939e-03 -1.74381440e-03 -7.59550442e-05
 -7.74097598e-03  3.75947747e-04 -9.20500634e-03  2.71203111e-03
 -3.82449970e-03  3.63920504e-03 -1.24983087e-03 -2.28280968e-03]",-4.53720929065174,0.010703234530217823
DOV,0.48269273876550517,0.4823307244079906,[ 0.00128565 -0.00041675  0.00085524  0.00065313  0.00019929  0.00082684],1.0574218590115743,"[ 0.00793192 -0.00519462 -0.0006217   0.00419826  0.00068428 -0.00214046
 -0.00423592 -0.00592934 -0.00807421 -0.00712673 -0.00470531  0.00451009
 -0.00274747  0.00485261 -0.00207884 -0.00304358 -0.0048021  -0.00048638
  0.00748034 -0.00221077]",-4.807895575480475,0.008165024307888125
DPZ,0.4804922814036251,0.4759661822567341,[ 0.00117138 -0.00018863  0.0002814   0.00012517  0.00073398  0.0008051 ],1.0500077610541434,"[ 0.00926461 -0.00619436  0.00040482  0.00100576 -0.00169596 -0.00529103
 -0.0079339  -0.00414982 -0.00376781 -0.00068343  0.00299918  0.00189237
  0.00016116 -0.00201213 -0.00337983 -0.00252698  0.00251385  0.0021879
  0.00520876 -0.0086223 ]",-4.377409129993122,0.01255785227228786
DRI,0.4543846182777984,0.4478668930541099,"[ 1.85433245e-03  3.76840465e-05  3.32572774e-04 -2.85218103e-04
  8.93200451e-04  4.14297867e-04]",1.2312486507051583,"[ 0.00944079 -0.00892167 -0.00238968 -0.00294637 -0.01062959 -0.00505723
 -0.01571311  0.00127175 -0.00021301  0.0076742   0.0062398  -0.00256081
 -0.00737297 -0.00680799 -0.01602599  0.0082598   0.0053402   0.00770523
 -0.01009324 -0.02346787]",-4.582803380347915,0.010226188180342254
DTE,0.45794791651783745,0.4724991841340398,[-0.00047524  0.00143576 -0.00028319  0.00075323  0.00025716  0.00117104],1.2031775660566522,"[ 0.00153487  0.00114596 -0.00253084  0.02033372  0.01086791  0.01428264
  0.01499184 -0.00095681  0.00099528 -0.00425328  0.00210488  0.00219813
 -0.0014151  -0.00046994 -0.01017599 -0.00206268 -0.00553067  0.00442688
 -0.00587616 -0.01626103]",-4.690822984434397,0.009179128766767894
DUK,0.4533763090810494,0.46682877651772586,"[-1.00028971e-03  1.72966082e-03 -8.45415567e-04  6.75442099e-04
  9.23005463e-05  8.12884140e-04]",1.22968327183719,"[ 0.00097907  0.00185202 -0.0020752   0.02216622  0.01393817  0.01505036
  0.01827084 -0.00245922  0.00013849 -0.00677162  0.00126527  0.0037288
  0.0008392   0.00073431 -0.00781688 -0.00536786 -0.00737158  0.00393729
 -0.00253664 -0.01370458]",-4.980705324668248,0.006869215821065681
DVA,0.4716130159665967,0.46507368970000856,"[ 1.57753923e-03  6.93633635e-05  2.70675177e-04  8.98223075e-04
 -6.78976230e-05  3.81442636e-04]",1.1254736339707012,"[ 1.05452260e-02 -1.12339224e-02 -5.40498119e-03 -5.16505209e-03
 -1.42891946e-02  6.41716919e-04 -5.76775073e-03  5.00344076e-03
  6.04418149e-03  2.13768747e-03  6.00748143e-03 -6.97520381e-03
 -3.05543410e-03 -4.91298005e-03 -3.59090678e-03 -3.16403719e-03
 -1.40448348e-03 -6.68071683e-05  1.11691563e-03  5.16900244e-03]",-5.214428749314678,0.005437538787199661
DVN,0.46254474851023775,0.4607007280145354,"[ 9.53626135e-04  6.04986820e-04 -5.07904599e-05  6.01801985e-04
  1.93640580e-04  5.59463595e-04]",1.132699248538753,"[ 0.00894203 -0.00656767  0.00015968  0.00229494  0.00299313 -0.00341184
  0.00327665 -0.00844349 -0.00586918 -0.01855994 -0.00874233 -0.00440579
 -0.00832695  0.00651174  0.00315015  0.00471915  0.00286958 -0.00305056
  0.00616032  0.00025868]",-4.354320934631479,0.012851163401833503
DXC,0.46006521586468135,0.45619477608820674,"[ 3.17440145e-03 -3.88735999e-03  1.88694302e-03  1.07395475e-03
 -4.13939045e-04 -1.12658302e-05]",1.141098507530347,"[ 0.00953991 -0.00719168  0.00030089 -0.00127051 -0.00460768 -0.00898751
 -0.01734852 -0.00537201 -0.00981285  0.00278546  0.00016885  0.00875239
  0.00108478  0.00239149 -0.00047915 -0.00274577  0.00162133 -0.00290478
 -0.00117803 -0.0135715 ]",-4.483184706263542,0.011297376975586663
DXCM,0.47752702728150714,0.4697278219907505,[ 0.00066236 -0.00173394  0.00018252 -0.00058507  0.00096383  0.00046626],1.1150876645628478,"[ 1.09096320e-02 -8.93005841e-03  1.61835696e-04 -3.22873968e-03
 -2.35992661e-03 -7.50451563e-03 -3.57582676e-03 -6.94624242e-03
 -4.19501269e-03 -1.32801434e-02 -3.63949924e-03 -5.91416293e-03
 -5.52452784e-03 -6.21138772e-04 -1.84911077e-03 -4.16379455e-03
 -9.04238092e-05 -2.41177249e-03  1.24970958e-02 -2.03278338e-03]",-4.067383612360017,0.017122128078206893
EA,0.462767265256666,0.45396784682952285,"[ 5.29497839e-03  1.88359324e-05  7.10492750e-04  1.59934379e-03
 -3.96564849e-04 -3.96444769e-04]",1.2940776805904122,"[ 0.01203261 -0.01161331  0.0004004  -0.00933427 -0.00929311 -0.01574347
 -0.0210663  -0.00751865 -0.00987644 -0.00583995 -0.00512269 -0.00351282
 -0.01312779 -0.00052811 -0.01318765  0.00920814  0.00079745  0.00337597
 -0.01439133 -0.0120651 ]",-4.313938752105489,0.013380742238309042
EBAY,0.4718973766087448,0.46929110037879923,[ 0.00068422 -0.00154559  0.00135678 -0.00071062  0.00050313  0.00025485],1.0917659940693658,"[ 0.00885369 -0.007226   -0.00220045 -0.00025048 -0.00807384 -0.0038226
 -0.01560957 -0.00070825 -0.00595561  0.00681753  0.0022231   0.0077671
  0.0002349   0.00131213 -0.00421677 -0.00252474 -0.00294564  0.00045697
 -0.00101333 -0.00683704]",-4.400667612020604,0.0122691461388002
ECL,0.47944937271126004,0.4668410158865315,"[2.60646967e-03 6.54964541e-04 7.82399330e-04 6.24535192e-04
 3.23724425e-05 1.99829848e-04]",1.1889228702121644,"[ 1.15149374e-02 -1.13738466e-02 -2.31725015e-03 -8.15673393e-03
 -1.27385508e-02 -9.94732012e-03 -1.92188829e-02 -2.99494151e-03
 -7.29202487e-03 -7.48674946e-04 -2.22122975e-03  6.00003865e-04
 -5.51482160e-03  3.40271793e-05 -5.28211962e-03 -3.91794527e-03
 -2.84825909e-03 -4.99507867e-03  1.82233143e-03 -8.93151436e-03]",-4.774421599743294,0.008442966089193244
ED,0.4452702509773199,0.47263952570281154,"[-1.41082675e-03  1.65330542e-03 -7.50362445e-04  5.10573155e-04
  9.73294465e-05  8.36290885e-04]",1.2167160033262585,"[ 1.38410021e-03  1.84205069e-03 -1.29479397e-03  2.12784447e-02
  1.38902141e-02  1.25338930e-02  1.48848401e-02 -3.88459486e-03
 -2.14851459e-03 -6.76756285e-03  4.29154505e-04  4.46797544e-03
  4.45806611e-04  3.53487477e-05 -9.68472543e-03 -7.74808808e-03
 -9.01201932e-03  2.93868895e-03  9.63725285e-04 -1.49981454e-02]",-4.762872731982631,0.00854103800783774
EFX,0.48260905564552004,0.46126057905225865,[0.00306659 0.00021655 0.00083611 0.00068219 0.00040083 0.00056549],1.2167943416399514,"[ 0.01253355 -0.0128574  -0.00205025 -0.01050521 -0.01275434 -0.0115643
 -0.01735627 -0.00434371 -0.00721342 -0.00520572 -0.00373236 -0.00113183
 -0.00491383  0.00117298 -0.00047564 -0.00532431 -0.00051783 -0.00806949
  0.00785489 -0.01018656]",-4.695230810684101,0.009138757801504239
EIX,0.46938538867588675,0.48060701773816444,[-0.00033804  0.00198049 -0.0007255   0.0010662   0.00015561  0.00114184],1.0996270616627934,"[ 0.00383085 -0.00060354 -0.00162883  0.01528332  0.00786499  0.00957609
  0.01036641 -0.00149851  0.00080739 -0.0032579   0.00353449  0.0021359
  0.00137901 -0.00150791 -0.00592291 -0.00604994 -0.00426225  0.0023948
  0.00076587 -0.01026263]",-4.5137323215644365,0.0109574868960089
EL,0.47364123766459354,0.464915287066207,[ 0.00273852 -0.00078963  0.00116509  0.0001495   0.00059159  0.000495  ],1.2029537118322378,"[ 1.26582984e-02 -1.31865887e-02 -2.64508181e-03 -1.09872066e-02
 -1.44128904e-02 -1.05311571e-02 -1.72193609e-02 -2.45933964e-03
 -5.11250775e-03 -3.13192797e-03 -2.57685754e-03 -1.43170827e-03
 -5.13676573e-03  3.14998456e-03  3.79629063e-03  2.48301073e-03
  5.52256001e-03 -4.15012616e-03  9.82807761e-03 -4.71128553e-05]",-4.326047203837891,0.013219699125751579
EMN,0.4684571170096332,0.47727364441169234,"[-5.53666937e-06 -9.43711093e-04  6.13375778e-04  7.23340180e-04
  3.70240261e-05  9.52662175e-04]",1.11271410264856,"[ 0.00519145 -0.00076587  0.00159648  0.01189767  0.00809797 -0.00038686
 -0.00363273 -0.00693601 -0.00965391 -0.00060412 -0.00156152  0.01243236
  0.0010452   0.0083235   0.00129217  0.00876311  0.00376602  0.00779542
 -0.001735   -0.00035646]",-4.746770884746431,0.008679677679075359
EMR,0.47038599792124025,0.4805213304809539,"[-1.17150946e-03 -1.96345392e-03  1.63424653e-04  3.71911568e-04
 -4.23992107e-04  9.03263382e-05]",1.0862413400847721,"[ 3.58018450e-03 -1.97980577e-05 -1.32618376e-03  1.52963601e-02
  6.43648246e-03  7.62115636e-03  2.54867894e-03 -1.66159172e-03
 -3.56399666e-03  2.60758668e-03  2.59568673e-03  9.61889999e-03
  2.59033048e-03  3.64598459e-03 -1.54452419e-03  1.06367042e-03
  1.53503042e-03  4.01764128e-03  5.48243049e-03 -9.85568565e-03]",-4.847890821152783,0.007844906422608105
EOG,0.47157349924816105,0.46753070773999583,[-0.00019478 -0.00075998  0.00036105 -0.00091325  0.00028755 -0.00032979],1.095802260978809,"[ 8.89395961e-03 -6.30485622e-03 -2.00188999e-05  2.30237349e-03
  1.62357150e-03 -3.17175632e-03  1.54178851e-03 -6.86663846e-03
 -3.89891130e-03 -1.52420399e-02 -5.65381005e-03 -6.95915107e-03
 -9.71219899e-03  9.35741573e-04 -5.08350570e-03  2.43479731e-03
  1.60614223e-04 -8.21215610e-04  3.58223822e-03 -3.73727496e-03]",-4.246286973751223,0.014317295833118807
EQIX,0.4749744654869067,0.4705641397035558,[ 0.00340362 -0.00169117  0.0020495   0.00064444  0.0001627   0.00049756],1.068709675028174,"[ 0.00923161 -0.00852564 -0.00380325 -0.00135528 -0.00963642 -0.00099409
 -0.00949345  0.00069298 -0.00225935  0.00104026  0.00069678  0.00052638
 -0.0035881  -0.00054142 -0.00606782 -0.00410677 -0.00402713 -0.00143557
  0.00577489 -0.00801055]",-4.208978597888276,0.014861540197024146
EQR,0.4747570356926913,0.4721549485965538,[ 0.00099032 -0.00044025 -0.00017505  0.0007567   0.00025004  0.00056881],1.1016321724158644,"[ 8.58565535e-03 -6.21105425e-03 -6.36364977e-04  2.64878883e-03
 -1.62519634e-04 -1.77812728e-03 -5.49202837e-04 -3.94923991e-03
 -1.16587350e-03 -6.64128213e-03  2.11036752e-03 -3.96794882e-03
 -1.76391852e-03 -5.95115757e-03 -8.06080333e-03 -1.02084954e-02
 -1.71139926e-03  3.92866157e-05  1.82569409e-02 -1.35809941e-02]",-4.641913057864127,0.009639239554452382
ES,-6.764536961741045,7.682458739213856,[-0.00048487  0.00227627 -0.00046923  0.0010762   0.00018024  0.00137599],1.0993232528269723,"[ 0.00447298 -0.00100623 -0.00114115  0.01371395  0.00697317  0.00742432
  0.00814087 -0.00217963  0.00025714 -0.00452316  0.00220609 -0.00075598
 -0.00318646 -0.00250284 -0.01025378 -0.0013675  -0.00298815  0.00340206
 -0.00558765 -0.01434098]",-4.457250878199002,0.011594193364786152
ESS,0.4720623412973454,0.4674023017216698,[ 0.00146605 -0.00113004  0.00029208  0.00044888  0.00042125  0.00049926],1.1271805948706723,"[ 0.00997203 -0.00876015 -0.00182005 -0.00163172 -0.00467668 -0.00282601
 -0.00210137 -0.00242149  0.00058016 -0.00653282  0.00280186 -0.00623667
 -0.00157387 -0.00720319 -0.00736056 -0.01300726 -0.00311295 -0.00155103
  0.01973392 -0.01129316]",-4.973302222501075,0.0069202580298228
ETN,0.4735541722271662,0.4706991467541658,[ 0.00080731 -0.00091265  0.00089967 -0.00019592  0.00050785  0.00055891],1.1143407260236033,"[ 0.00972205 -0.00717044  0.00061318 -0.00057103 -0.0011458  -0.00799891
 -0.00926824 -0.00805925 -0.00990666 -0.0086087  -0.00576297  0.00323755
 -0.00403772  0.00519275  0.00019266  0.00058213  0.00075207 -0.00062041
  0.01065232 -0.00295689]",-4.326431724160474,0.013214616859959158
ETR,0.44007097478441004,0.48234053507242775,"[-4.85642507e-04  1.34980282e-03 -2.06413172e-04  1.16627807e-03
 -2.15988181e-05  1.24576234e-03]",1.2646259786801801,"[-4.66959682e-04  3.16206980e-03 -2.63052281e-03  2.49600545e-02
  1.36988515e-02  1.74528026e-02  1.66177105e-02 -7.56097901e-05
  1.36791358e-03 -2.40509148e-04  4.43024794e-03  5.91318370e-03
  1.25933686e-03 -8.84852271e-05 -1.00210062e-02 -8.47979148e-04
 -4.78352667e-03  7.54102297e-03 -5.96758180e-03 -1.51297222e-02]",-4.471931185334338,0.011425230294532542
EVRG,0.4562349189476381,0.47260633095384097,"[ 6.51029528e-04  2.92222018e-03 -5.14600309e-04  1.31975590e-03
  3.10150428e-05  1.06967690e-03]",1.2019401302302444,"[ 0.00172886  0.00103595 -0.00239771  0.01981647  0.01050691  0.01338242
  0.01363605 -0.00139169  0.00018649 -0.00444382  0.00149103  0.00204191
 -0.0024181  -0.00086035 -0.01213014 -0.00252761 -0.00699126  0.00478134
 -0.00481804 -0.01646189]",-4.5790947134963265,0.01026418411905366
EW,0.45724445256366636,0.4499859642178298,[ 0.00063153  0.00099001 -0.00078912  0.00065025  0.00038149  0.00062163],1.140203851999395,"[ 0.01095162 -0.0106813  -0.0031587  -0.00586562 -0.01213117 -0.00468734
 -0.01166307  0.00118708  0.00092945  0.00274819  0.00529971 -0.0030873
 -0.00169796 -0.00540681 -0.00589931 -0.00416372  0.00167048  0.00326993
  0.01753919 -0.00484011]",-4.286751563038336,0.013749517271153202
EXC,0.45669209200794136,0.46989777083666967,"[-2.09210994e-03  2.01883038e-03 -4.49438193e-04  1.02443125e-03
  9.97660106e-05  1.72001761e-03]",1.1972384073878333,"[ 0.00099431  0.00175254 -0.00282759  0.0215916   0.01081105  0.01573369
  0.01484614  0.00035506  0.00186409 -0.00066501  0.00439527  0.00473187
  0.00190104 -0.00018001 -0.00680363 -0.00322951 -0.00407664  0.0041386
 -0.0030436  -0.01296911]",-4.546085578698746,0.010608649938547125
EXPD,0.4700621609575208,0.46396893832611963,"[5.32743940e-04 3.34309363e-05 5.96231647e-04 4.14045271e-04
 1.60145050e-04 6.80971032e-04]",1.153405868798798,"[ 0.01051571 -0.00936648 -0.00148562 -0.00483187 -0.01027179 -0.0083498
 -0.01850826 -0.00181799 -0.00515833  0.00472802  0.00293442  0.00199791
 -0.00305685 -0.00377773 -0.01012801 -0.00262664 -0.00152227  0.00205877
 -0.00110821 -0.01220424]",-4.63098576396031,0.009745147950320235
EXPE,7.034029007696315,-6.099483990461877,[0.00247899 0.0009697  0.00073961 0.00173565 0.00057806 0.00218118],1.1006359586842083,"[ 0.00949059 -0.00884994 -0.00388198 -0.00227275 -0.01123608 -0.00157072
 -0.01198665  0.00188855 -0.0016184   0.00464516  0.00220422  0.00199061
 -0.00310182  0.00103013 -0.00236102  0.00256162  0.00324984 -0.00172578
 -0.00086785 -0.01431715]",-3.695665883451245,0.02483091366175803
EXR,0.47159017275450427,0.4680452650679699,"[ 2.12571385e-03  3.64955022e-04 -7.12230781e-05  2.86823724e-04
  6.48494691e-04  3.91864753e-04]",1.1053544104468038,"[ 0.01006652 -0.00813965 -0.00079842 -0.00137659 -0.0035836  -0.00395049
 -0.00214479 -0.00281804  0.00160548 -0.00664405  0.00351729 -0.00883419
 -0.0040517  -0.00804987 -0.00743056 -0.00689383  0.001794   -0.00225516
  0.0059327  -0.01368597]",-4.624913354752456,0.00980450451274028
F,0.478397541228552,0.46982333503170587,[ 0.00075428 -0.00045824  0.00018941  0.00086862  0.00026071  0.00095577],1.1545456677137107,"[ 0.01207454 -0.01056906  0.00024425 -0.00722433 -0.00672559 -0.01168017
 -0.0129103  -0.00641707 -0.00651502 -0.00652676 -0.00174301 -0.00066163
 -0.00228764  0.00058946  0.00069361 -0.00259191  0.00236176  0.00039613
  0.01452963  0.00211365]",-4.633651823250665,0.009719201410966266
FANG,5.953419955976856,-5.054161508894654,[0.00614817 0.00330307 0.00042791 0.0017583  0.00047442 0.00072999],1.3028696711423815,"[ 0.01309522 -0.01372718 -0.00120925 -0.01155493 -0.01022777 -0.01277847
 -0.01067144 -0.0067669  -0.00455076 -0.01607607 -0.00670489 -0.01298715
 -0.01344532 -0.00239984 -0.00516358 -0.00024297  0.00403458 -0.00957285
  0.00407033 -0.0185686 ]",-4.475279169746272,0.011387042762904332
FAST,-8.557224588855428,9.453990685364671,[-0.00136191 -0.00211871  0.00122117 -0.00084168  0.00033141  0.00044392],1.1179843733663453,"[ 0.00325204 -0.00035321 -0.00299353  0.01569793  0.00447647  0.01118032
  0.00579216  0.00129487  0.00056163  0.00301523  0.00439417  0.00465733
 -0.00038129 -0.00108665 -0.01041082 -0.00120104 -0.00373838  0.00636393
  0.00293059 -0.01484752]",-4.312809414934789,0.01339586214401909
FCX,-5.012076744573428,5.85229880893063,"[ 6.50548641e-05 -1.80916349e-03  2.08285360e-03  1.06234503e-03
  1.60020447e-04  2.12383939e-03]",1.200055836283381,"[ 0.00450005 -0.00297453 -0.00343985  0.01078985 -0.0002937   0.00656213
 -0.0043811   0.00026048 -0.00687538  0.00672916 -0.00144645  0.01822791
  0.00395926  0.01735824  0.01534782  0.0165278   0.01201804  0.00290585
  0.00181727 -0.00341377]",-3.5379958740600466,0.0290715317488663
FDX,0.48043038134086097,0.4831774659069381,[ 0.00042586 -0.00109308  0.0009049   0.00039511  0.00025231  0.00087518],1.1173795955002914,"[ 6.68074976e-03 -4.03240605e-03 -7.27960766e-04  7.41571513e-03
  3.61596306e-03  5.97895009e-04 -9.87717792e-05 -5.96433970e-03
 -7.16929995e-03 -7.10869661e-03 -2.36406668e-03  5.84306444e-03
  2.84671727e-03  2.07677887e-03 -4.94196182e-05 -1.53140466e-02
 -7.41128078e-03 -5.64056008e-03  2.05401685e-02 -6.76910283e-03]",-4.679519681191639,0.009283471842491953
FE,0.44569917475032744,0.46539389190302777,"[9.37687202e-04 7.59830084e-05 7.55678905e-04 1.30166483e-03
 1.81301790e-04 1.50121201e-03]",1.2451783188633798,"[ 0.00094145  0.00204471 -0.00158171  0.0223462   0.01479722  0.01445403
  0.01899474 -0.00292416  0.00128056 -0.00788027  0.00259995  0.00024978
  0.00013954 -0.00370192 -0.0116498  -0.00968987 -0.00877985  0.00438967
  0.00602514 -0.01088094]",-4.608062672975137,0.009971116922230312
FFIV,0.4440920312864212,0.4530888151708218,[-0.00148985 -0.00224026  0.00053349 -0.0010738  -0.0006179  -0.00133147],1.1509156836941852,"[ 3.06634497e-03 -6.72031811e-04 -3.16636923e-03  1.56225415e-02
  3.94482323e-03  1.13725429e-02  4.17240332e-03  2.25478053e-03
 -3.28331094e-05  8.31009854e-03  6.49835855e-03  1.35230525e-02
  9.19126253e-03  6.94107380e-03  1.03922234e-02  2.35819174e-03
  7.61082730e-03  2.86933047e-03  9.79651646e-03 -2.23815039e-03]",-4.348357351408206,0.012928031360718278
FIS,0.48119952942739763,0.47408554049342105,[ 0.00208496 -0.00039334  0.00066942  0.00023087  0.00045267  0.00038242],1.1306775093920627,"[ 1.03339204e-02 -9.25814578e-03 -1.82071068e-03 -3.72943984e-03
 -8.03528406e-03 -6.36922571e-03 -1.26423464e-02 -3.17794990e-03
 -5.80426800e-03 -2.03828747e-03 -1.31656938e-03  9.47853402e-04
 -4.53950468e-03  7.11333287e-07 -6.42485933e-03 -1.53169190e-03
  1.95467225e-04 -3.39144750e-04  7.40720750e-03 -1.76138585e-02]",-4.913099293401821,0.007349674199034493
FITB,0.47935118770158536,0.47790047942474834,"[ 1.13944921e-03 -3.56975803e-03  2.11244546e-03 -5.04878061e-04
  1.42961652e-04  5.07634417e-05]",1.0781883861585406,"[ 0.00823452 -0.00712165 -0.0034149   0.00127186 -0.00755145 -0.00020072
 -0.01062851  0.00010748 -0.00545575  0.00379604 -0.00107353  0.00881702
 -0.00071419  0.00845348  0.00375071  0.00666466  0.00132533  0.00367493
  0.00409791  0.00688792]",-4.783940865553032,0.008362976575518322
FLS,0.4601818611975383,0.4623613932283415,[-0.000832   -0.00069767 -0.00027252  0.0003297  -0.00047969 -0.00022864],1.1317900798339016,"[ 0.00709011 -0.00379204  0.00072311  0.00568243  0.00157485 -0.00483211
 -0.01222778 -0.00682087 -0.01217638  0.00052592 -0.00324134  0.0118841
 -0.00139021  0.00691172 -0.00260083  0.0052384   0.00212276  0.0031189
 -0.00145152 -0.01442253]",-4.461241959190927,0.011548012217681005
FMC,0.4639006088185351,0.4624130346533239,[ 0.00019264 -0.00139339  0.00059661 -0.00018986  0.00034264  0.00034604],1.2087545105593045,"[ 0.01015977 -0.00645677  0.0042626  -0.00033225  0.005282   -0.01340538
 -0.0081964  -0.01330758 -0.01148811 -0.01197256 -0.00315632  0.0036516
  0.00283843  0.00152781  0.00601832 -0.00975637  0.00335223 -0.00455535
  0.01875106  0.00014657]",-4.796105979446087,0.008261856329708103
FRT,0.4782133977611773,0.4769122970012662,[ 0.00052675  0.00027182 -0.00044477  0.00060958  0.00052021  0.00087433],1.0618085268630915,"[ 0.00834078 -0.00665134 -0.0025528   0.00262937 -0.00331277  0.00154901
  0.00021508 -0.00057667  0.00124829 -0.00426961  0.00210062 -0.00463965
 -0.00442192 -0.0038775  -0.00848317 -0.00302029 -0.00088506  0.00150708
  0.00700981 -0.01395009]",-4.660261435685141,0.009463987854108093
FTI,-7.811004540107652,8.662878846415431,"[-2.81220273e-03 -1.49999517e-03  5.28905529e-04 -1.78540317e-05
 -1.97045090e-04  7.78038110e-04]",1.1550462707305613,"[ 0.00342556 -0.00064308 -0.00254371  0.01450559  0.00353491  0.0076703
 -0.0023267  -0.00124065 -0.00796756  0.00439493 -0.00280557  0.01591712
 -0.00050536  0.01378709  0.00285101  0.01497504  0.00376091  0.00784132
 -0.00202157 -0.0037591 ]",-4.400083946894273,0.012276309301772141
FTNT,0.46582245376989706,0.45728836483358093,[ 0.00128875 -0.00063197  0.00011385 -0.00066363  0.00026602 -0.00074211],1.1672888207150016,"[ 0.0114893  -0.01113263 -0.00218713 -0.00757687 -0.01214286 -0.00893755
 -0.01702042 -0.0020987  -0.00486965  0.00013905  0.00018776 -0.00054023
 -0.00416688 -0.00142972 -0.00408042 -0.00267906  0.00189003 -0.00281979
  0.01010343 -0.01183069]",-4.105776688944184,0.01647721619552007
