,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4739397612585734,0.46162214681197594,"[ 3.05369461e-03  2.49179015e-04  6.10788288e-04  4.08959849e-04
  6.58126014e-05 -1.99064507e-04]",1.2837265231893165,"[ 0.01575619 -0.01995126 -0.006685   -0.01065997 -0.01727639 -0.00897122
 -0.0131389  -0.00095257 -0.00904516 -0.00394303 -0.00917536  0.00113063
 -0.00375258  0.00297461 -0.00208814 -0.00693154 -0.00775076 -0.00362272
  0.01406323 -0.0127454 ]",-4.558412031723632,0.010478685558909549
CVS,0.4898689730493192,0.48201051525119937,"[-9.25346738e-04 -5.96781456e-05  1.81513121e-04 -1.57460307e-04
  1.31033910e-04  3.81745114e-04]",1.1365326052850806,"[ 0.01204899 -0.01211504 -0.00340385 -0.00282832 -0.00791054 -0.00471197
 -0.00537208 -0.00416176 -0.00552303 -0.0064144  -0.00582435 -0.0009867
 -0.0027005  -0.00045163 -0.00247648 -0.00882891 -0.00901351 -0.0047523
  0.0129181  -0.01044782]",-5.0411053316505505,0.006466596632595913
CVX,0.47433508345656844,0.47248205830818096,"[-2.33251574e-03 -1.14303009e-03 -2.59774235e-05 -1.32561451e-04
 -1.11757446e-04  3.80742896e-04]",1.0646122403387046,"[ 0.00851967 -0.00691096 -0.00187355  0.00344441 -0.00070489  0.00018266
  0.0018156  -0.00676438 -0.00430174 -0.00959373 -0.00755431 -0.00095
 -0.00384731  0.00368609  0.00043399 -0.00186977 -0.0009451  -0.00056096
  0.01252762 -0.00268477]",-4.371158012471086,0.012636598752991257
D,0.46410942892171997,0.47508715132018886,"[-1.46021906e-03  6.02877585e-04 -1.03404282e-04  3.41113822e-04
 -6.89286970e-05  6.80929376e-04]",1.1324809101464224,"[ 0.001246    0.00123206 -0.0006653   0.01407849  0.00889604  0.00963632
  0.01127862 -0.00569859  0.00191353 -0.00822055  0.00163973 -0.00136557
 -0.00023031 -0.00326978 -0.00556236 -0.00523973 -0.00526607  0.00063396
  0.00322669 -0.01279415]",-4.756976436313552,0.008591547255647446
DAL,0.4485382602978637,0.45403299057080926,"[-5.72184071e-04 -5.90642425e-04  1.51066058e-04  2.01940882e-04
 -5.09296803e-06  3.94058800e-04]",1.19013656169553,"[ 0.00458361 -0.00170636  0.00112423  0.00913728  0.00623834  0.00023812
  0.00280257 -0.01031481 -0.00334303 -0.00553405  0.00568495 -0.00016282
  0.0037546  -0.01163571 -0.01052263 -0.01510117 -0.0096427  -0.00203704
  0.01179899 -0.02286416]",-3.838905951366107,0.021517129258272802
DD,0.477843316421904,0.4717408541207184,"[ 3.04775789e-03 -1.08613049e-03  1.54425791e-03 -8.62647183e-05
  5.68870271e-04  3.07729073e-04]",1.1265801829443032,"[ 1.19581690e-02 -1.06612954e-02 -1.53448532e-03 -2.66965471e-03
 -7.43401397e-03 -8.45028120e-03 -9.98624940e-03 -5.90228783e-03
 -9.04646084e-03 -3.59038643e-03 -8.28265537e-03  9.90982737e-04
 -8.26217991e-03  6.51246497e-03 -3.96473944e-05  6.50737458e-03
  5.05698798e-03 -4.49243187e-04 -4.04653608e-03 -1.90989844e-03]",-4.721005973324582,0.008906214626125246
DE,0.4845348748736993,0.4777771025781658,"[ 9.93658395e-05 -1.07554485e-04 -1.73604225e-04  6.19694913e-04
 -1.77108926e-04  2.39938338e-04]",1.081268996876957,"[ 0.01123908 -0.00913417 -0.00078295 -0.00056693 -0.00398042 -0.00624912
 -0.00475815 -0.00715708 -0.00550795 -0.0058914  -0.00307537 -0.00034145
 -0.00047641  0.00022502  0.00375278 -0.00671942 -0.00077181 -0.00628818
  0.00964665 -0.00219452]",-4.861758830572963,0.007736864084091274
DFS,0.46729407399002537,0.4717066404109919,[ 0.0001381  -0.00195544  0.00090033 -0.00042047 -0.00010619 -0.00028608],1.1074912493091777,"[ 0.00465587 -0.00299662 -0.00203903  0.00789671 -0.0001255   0.00395505
 -0.00162196 -0.00032463 -0.00403156  0.00318692  0.00386078  0.0100495
  0.00833176  0.00880983  0.01199091 -0.00012344  0.00707174  0.00171954
  0.01413191  0.01005445]",-4.457750821064724,0.011588398379231169
DG,10.635400146910012,-9.663932880790838,"[ 2.27836795e-03 -7.93330793e-05  7.89895837e-04  2.75638224e-04
  8.37392160e-06 -1.01659241e-04]",1.1231342819751757,"[ 0.01203127 -0.01337385 -0.00619509 -0.00337939 -0.01177414 -0.00023114
 -0.00534336  0.00334671 -0.00204817 -0.00220786 -0.00255519  0.00079174
 -0.00114077  0.0008221  -0.00252868 -0.00715086 -0.00893674 -0.00249108
  0.00962718 -0.01171511]",-4.626682323188368,0.009787175985055515
DGX,0.4785004379098192,0.4638951819817611,[ 0.0005561   0.00039812  0.000462   -0.00040055  0.00041757  0.00021559],1.228926693223405,"[ 0.01322488 -0.01829095 -0.0091748  -0.00661369 -0.01509436  0.00138971
 -0.00250015  0.00444746 -0.00017436 -0.00787817 -0.0078027  -0.00398305
 -0.0056234  -0.00063011 -0.00748449 -0.00882464 -0.01434097 -0.00177541
  0.01349181 -0.01465615]",-4.837454967257379,0.00792720339254272
DHI,0.4671819631748097,0.460866647478131,[-0.00020963 -0.00082988  0.00059735  0.00088563 -0.00062257  0.00032393],1.238589900591334,"[ 0.00889379 -0.0119168  -0.00691755 -0.00155516 -0.01375525  0.00024845
 -0.01160611  0.00715904 -0.0062106   0.00438565 -0.00868717  0.00560398
 -0.01173523  0.01553179 -0.00217401  0.01842521  0.00371039  0.00807132
 -0.01185392  0.00546454]",-4.543780040202382,0.010633136806236282
DHR,0.492378686809519,0.4890239864011276,[-0.00072624 -0.00041597  0.00088903 -0.00027095  0.00037801  0.00084907],1.0778600163906962,"[ 0.00865364 -0.0086583  -0.00404677  0.00201295 -0.00503475  0.00095433
 -0.0030415  -0.00271813 -0.00751917 -0.00363177 -0.00591337  0.0052408
  0.00020717  0.00496399 -0.00291946 -0.00506843 -0.00996012  0.00160601
  0.01108968 -0.00857473]",-4.892822030544267,0.007500226712643544
DIS,9.590223846820477,-8.615826758932592,"[ 1.67978821e-03  7.50387922e-04 -1.38216848e-04  4.38828023e-04
  1.15540590e-04  6.88182076e-05]",1.1127066217355517,"[ 0.01222805 -0.01182668 -0.00355231 -0.00314856 -0.00970533 -0.00504922
 -0.00897528 -0.00139126 -0.00692582 -0.00108062 -0.0042374   0.00391586
 -0.00097443  0.00575591  0.00241875 -0.00087505 -0.00109978  0.00130067
  0.0130852   0.00602238]",-4.365833819272272,0.012704057869457209
DLR,0.4553492609428067,0.4648609495097944,"[ 1.93313584e-05  4.71152923e-04 -1.64336854e-04  1.31597856e-03
 -2.49558895e-04  8.54878361e-04]",1.1619904018168699,"[ 2.67478932e-03 -4.39328911e-04 -3.27340452e-04  1.20866530e-02
  8.19168264e-03  7.23297306e-03  1.08695753e-02 -7.25539689e-03
  2.58693929e-03 -1.00958937e-02  2.39571449e-03 -4.53338434e-03
 -1.30519700e-03 -8.59040471e-03 -1.00732874e-02 -9.01223337e-03
 -8.13139198e-03  7.88738896e-06  5.82056293e-03 -1.64944919e-02]",-4.716563995257551,0.008945863831411148
DLTR,12.55597100832866,-11.593824902557495,"[ 1.49275588e-03  4.66807351e-04  6.71378797e-04  2.45649418e-04
 -1.17443707e-04 -3.38820794e-05]",1.1800177541279513,"[ 0.01351675 -0.0150306  -0.00582798 -0.00615904 -0.01446767 -0.00515736
 -0.01189982  0.00136848 -0.00829479 -0.00042923 -0.00738643  0.00361027
 -0.00500418  0.00519435 -0.00631579 -0.0011436  -0.0121223   0.00283837
  0.00414895 -0.00041566]",-4.5471963688406225,0.01059687249712066
DOV,0.48131492996017594,0.48035473496099146,[-0.00036501 -0.00017837  0.00085096  0.00027889  0.00024726  0.00107972],1.060372576486695,"[ 0.00938372 -0.00608197  0.00040888  0.00253287 -0.00057125 -0.00523913
 -0.00327918 -0.00926472 -0.00686611 -0.00673304 -0.00514929  0.00012282
 -0.00275379  0.00188988  0.00104218 -0.00355224 -0.00239383 -0.00335241
  0.00824598 -0.00041693]",-4.777377963886275,0.008418042466791427
DPZ,0.4832996712209805,0.48329155775247823,[-0.00065965 -0.00069353  0.00072696 -0.00037721  0.00041043  0.0006747 ],1.0535755975417394,"[ 7.10299644e-03 -5.95946864e-03 -3.04696924e-03  4.10239655e-03
 -4.29689997e-03  9.60236581e-04 -5.82608782e-03 -3.59220629e-04
 -6.52826476e-03  2.44402225e-03 -2.01681467e-05  6.79100153e-03
 -6.76867758e-04  3.30150630e-03 -6.79532352e-03  1.01106698e-03
 -4.32181216e-03  5.57628032e-03  1.02085679e-03 -1.11818773e-02]",-4.539862847364907,0.010674870539749646
DRI,8.003497649695596,-7.0634382666118105,[ 0.00152648 -0.00088592  0.00056431 -0.0005771   0.00057624 -0.00011019],1.157615677936103,"[ 1.14670929e-02 -1.41711666e-02 -7.60764005e-03 -3.39703334e-03
 -1.31431068e-02  1.62826496e-03 -5.39730054e-03  5.59884290e-03
 -1.38790102e-03 -1.37276930e-03 -2.96010803e-03  1.76279951e-06
 -5.51026761e-03 -3.68541268e-05 -1.03660231e-02 -1.59391782e-03
 -7.26209808e-03  2.70814137e-03  1.69525689e-03 -2.05734789e-02]",-4.428546770172909,0.011931816751621204
DTE,0.45788670768360357,0.4667975308815259,"[-1.02686713e-03  7.44737418e-04  7.67907977e-05  5.36765620e-04
  7.13854341e-05  9.92746348e-04]",1.1696322247079645,"[ 0.0001404   0.0022219  -0.00045236  0.01553951  0.01034391  0.01095534
  0.01314209 -0.0054957   0.00380057 -0.00881907  0.00262676 -0.00300804
 -0.0012683  -0.00470639 -0.00633795 -0.00482948 -0.0045658  -0.00048616
 -0.00090182 -0.01585326]",-4.700541214486698,0.009090355937790567
DUK,0.45196776367957286,0.4631605856211748,[-0.00163583  0.00098767 -0.00029171  0.0004729  -0.00013883  0.00070468],1.2121069364395312,"[-2.08029986e-03  4.57898521e-03  2.08528927e-04  1.86393791e-02
  1.36171425e-02  1.26740494e-02  1.50603754e-02 -7.22162602e-03
  2.59864793e-03 -9.00642795e-03  2.53590546e-03 -9.49624462e-04
  8.07985197e-04 -3.24312224e-03 -4.88380792e-03 -5.55844755e-03
 -6.07238549e-03 -3.16660341e-05  2.41937414e-04 -1.30071232e-02]",-4.980100493571887,0.006873371793105748
DVA,0.4831396054092527,0.46222879102604436,"[ 2.85480476e-04  2.49648050e-04  1.32995386e-04  3.56423812e-04
 -6.54648756e-05  2.48524274e-04]",1.172094318819958,"[ 1.25629681e-02 -1.65013409e-02 -8.82855691e-03 -5.39817047e-03
 -1.55576072e-02  2.96384757e-03 -2.81520053e-03  9.75314785e-03
  5.42236319e-03 -2.61959281e-03 -4.66326539e-05 -4.06422637e-03
 -3.05863518e-03 -1.15481250e-03 -1.75262113e-03 -6.24664599e-03
 -1.00362796e-02 -2.25025502e-03  6.54821811e-03  3.83979862e-03]",-5.212328980075512,0.005448968359414427
DVN,0.4676873541211417,0.4644502920063768,[ 0.00016247  0.00062592 -0.00015503  0.00038197  0.00028926  0.00070596],1.127779336839893,"[ 0.00844524 -0.00802924 -0.00282992  0.0032648  -0.00038051  0.00185083
  0.00524824 -0.00793776 -0.00454258 -0.01506613 -0.01558745 -0.00302192
 -0.00863561  0.00995535  0.00420219  0.00317905  0.00027284 -0.0020701
  0.00503582  0.00227683]",-4.368274911140193,0.01267308391761442
DXC,0.46175630971762976,0.4581910504739712,"[ 2.40934495e-03 -4.18328710e-03  1.78391002e-03  7.72598906e-04
 -3.53473436e-04 -1.65017871e-05]",1.140755731479156,"[ 0.01035157 -0.00908016 -0.00148663 -0.00089283 -0.00706223 -0.00797899
 -0.01345275 -0.00505855 -0.01248578  0.00330123 -0.00136376  0.00870466
  0.00180399  0.00377717 -0.00063707 -0.00304614 -0.00208074 -0.00206173
 -0.00056264 -0.01524718]",-4.49913398132435,0.011118621303723942
DXCM,0.4660722710116601,0.4547975966048441,"[ 5.49596175e-05 -1.63376371e-03  1.68218443e-04 -1.07246543e-03
  8.73989025e-04  1.21299941e-04]",1.1328086976320024,"[ 9.91606679e-03 -1.26157744e-02 -7.29634217e-03 -4.78837129e-04
 -8.27842231e-03  5.09432051e-03  2.38248479e-03  1.01955706e-03
 -2.75528553e-03 -9.98419295e-03 -1.33059199e-02  2.43134691e-04
 -5.08735347e-03  1.10610869e-02  3.10333769e-03 -3.79308472e-04
 -9.23209760e-03  2.71993286e-06  7.51658746e-03  6.73875256e-03]",-4.149571738889348,0.015771169217230204
EA,0.47461637721709,0.45586113490873786,"[ 4.31475125e-03 -8.59104747e-05  5.21588624e-04  1.29288992e-03
 -4.70642788e-04 -5.65296689e-04]",1.280169645740437,"[ 0.01269622 -0.01483643 -0.00410042 -0.00620164 -0.01303141 -0.00986199
 -0.01523254 -0.0035919  -0.01216409 -0.00182171 -0.01187862  0.00103422
 -0.01452374  0.00508632 -0.01410351  0.00849022 -0.00676613  0.00449591
 -0.01400901 -0.01240371]",-4.328156309984884,0.013191846759187536
EBAY,0.4790286608467819,0.46369961997006137,[-0.00010797 -0.00131259  0.00115277 -0.00116945  0.00059377  0.0001264 ],1.115843918893793,"[ 0.01147161 -0.01141017 -0.0036588  -0.00273577 -0.01033993 -0.00530293
 -0.01143188 -0.00016089 -0.00738368  0.00252362 -0.00015128  0.00531641
  0.00109755  0.00150953 -0.00150104 -0.00571507 -0.00706018 -0.00246056
  0.00359695 -0.00709697]",-4.42230782227886,0.012006491438132424
ECL,0.48224507517894116,0.47241898066794374,"[2.02506460e-03 1.02679025e-03 4.62952197e-04 2.08390203e-05
 3.57162297e-04 1.28743438e-04]",1.2397253802169543,"[ 0.01543153 -0.01865357 -0.00611863 -0.00954954 -0.01589398 -0.00821381
 -0.01161696 -0.00107753 -0.00770071 -0.00445658 -0.00826948  0.00027498
 -0.00328462  0.00228012 -0.00049047 -0.00824142 -0.00976705 -0.00640203
  0.00796974 -0.00773206]",-4.792948335834822,0.008287985559251575
ED,0.44847582657007007,0.4611204246121734,[-0.0021086   0.00071867 -0.0002909   0.00031022 -0.0001411   0.0006751 ],1.2078372016902685,"[-2.08452924e-04  3.48814310e-03  1.54368080e-03  1.63915265e-02
  1.33580587e-02  7.95372390e-03  1.23943703e-02 -1.09551772e-02
  3.33641422e-05 -1.01541988e-02  2.09263326e-03 -1.72020639e-03
  1.16147599e-03 -6.22703549e-03 -6.37676094e-03 -9.43565069e-03
 -7.50094084e-03 -1.70937774e-03  5.77131783e-03 -1.58890877e-02]",-4.838396461443812,0.007919743488912962
EFX,0.48184407721828554,0.4690733802393321,[ 0.0022259  -0.00030652  0.00090837  0.00044036  0.00033817  0.00053582],1.2177191556825468,"[ 0.01463076 -0.01658787 -0.00483571 -0.00808759 -0.01437503 -0.00917029
 -0.01296067 -0.00209436 -0.00895054 -0.00291296 -0.00793881  0.00120626
 -0.0044261   0.00321236 -0.00075223 -0.00502042 -0.00578959 -0.00576824
  0.00741237 -0.01236196]",-4.7067043461262426,0.009034503168274541
EIX,0.4682853387972959,0.48100674816773586,[-0.00142542  0.00153293 -0.00024541  0.00081824 -0.00011189  0.0010897 ],1.0906311583041024,"[ 0.00269458 -0.00052056 -0.0014347   0.01189052  0.00607282  0.00873114
  0.00920227 -0.00371559  0.00210788 -0.00665824  0.00254247 -0.0006295
  0.00135419 -0.00308612 -0.00358854 -0.00713715 -0.00667335 -0.00100884
  0.00390349 -0.01106204]",-4.529938202340962,0.010781342313873085
EL,8.806131701201332,-7.836363794818593,"[ 2.06690617e-03 -6.43750956e-04  1.12291886e-03 -2.39250853e-05
  5.81679872e-04  5.79199845e-04]",1.1163354501468297,"[ 0.01214387 -0.01143319 -0.00318049 -0.00325722 -0.01034662 -0.00597725
 -0.01076609 -0.00029596 -0.00638581  0.00077622 -0.00355367  0.00357962
 -0.00315502  0.00709868  0.00425407  0.0042685   0.0063532   0.00040623
  0.006639    0.00289861]",-4.335185409360029,0.013099445088089814
EMN,0.4749765132920168,0.47683514886804496,"[-7.37640879e-04 -6.39060523e-04  6.73695230e-04  3.98965812e-04
  7.75556083e-05  1.00968565e-03]",1.0861474570598812,"[ 0.00591154 -0.00430926 -0.00167891  0.00686606  0.00185751  0.00198929
  0.00037519 -0.00844524 -0.01098546 -0.0056022  -0.00836906  0.00881669
  0.00226507  0.01118342  0.00425063  0.00014412 -0.0014753   0.00306269
  0.00673706  0.0008178 ]",-4.735185309353338,0.008780821512630549
EMR,0.47814810721739803,0.4806414437226556,"[-1.66119669e-03 -2.18835945e-03 -6.29645041e-05  1.20460306e-04
 -2.53208378e-04  1.31879035e-04]",1.0727496245804133,"[ 0.00568353 -0.00401741 -0.00197995  0.00761132  0.00260703  0.00492084
  0.00518479 -0.00507537 -0.00234565 -0.00629589 -0.00020677  0.00327251
  0.00526619  0.00203575  0.00498876 -0.00737788  0.00074229 -0.0016696
  0.01490514 -0.00697653]",-4.898806654916539,0.007455474718567414
EOG,0.47569690697209366,0.47240649857912376,[-0.0005201  -0.00032937 -0.0003774  -0.00142549  0.00088874 -0.00020871],1.1046213332795383,"[ 0.00953741 -0.00915824 -0.00315626  0.00177087 -0.00220572  0.00128584
  0.00467166 -0.00586107 -0.00145047 -0.0142308  -0.01199695 -0.00599302
 -0.00959345  0.00427876 -0.00081034  0.00086619 -0.00269387 -0.00168466
  0.004105    0.00069313]",-4.256794518635158,0.01416764381906505
EQIX,1.2078970666318831,-0.25542056035505756,[ 0.00382435 -0.0012972   0.00150814  0.00042484  0.000451    0.00038624],1.1382518440024385,"[ 0.01284299 -0.01497126 -0.00639304 -0.00473554 -0.0120866  -0.0009638
 -0.00377019  0.00234068 -0.00076476 -0.00556506 -0.00455713 -0.00194426
 -0.00182206  0.00115793  0.00150043 -0.00851863 -0.00857375 -0.00578698
  0.0113559  -0.00399389]",-4.230920547352674,0.014539000547832073
EQR,0.4759450430742071,0.47475713748952153,[-0.00055858 -0.0007146   0.00021091  0.00076184 -0.00029171  0.00055238],1.0754567836688744,"[ 8.12135616e-03 -6.26255250e-03 -1.67842731e-03  3.73127570e-03
 -1.56586161e-03  1.30097835e-04  8.99116924e-05 -3.46234674e-03
 -4.72140014e-04 -4.96105132e-03  1.28306680e-03 -2.53423340e-03
 -2.46083176e-03 -5.40925097e-03 -7.38147654e-03 -5.93235246e-03
 -3.43387426e-03  7.45670846e-04  1.45950437e-02 -1.33287236e-02]",-4.581062912237659,0.010244002032483551
ES,0.4625866080640479,0.4733468180800462,"[-6.42380028e-04  1.53027796e-03 -7.33735731e-05  8.66233019e-04
  1.25963726e-04  1.27352813e-03]",1.1430817043631638,"[ 0.00093437  0.00239208  0.00072769  0.01473423  0.01029028  0.00769269
  0.00990248 -0.00746357  0.00119231 -0.00718797  0.00348119 -0.00164818
 -0.00099994 -0.0055843  -0.00816242 -0.00413201 -0.00344611  0.00137868
 -0.00043957 -0.01528433]",-4.46718534440367,0.011479581489156027
ESS,0.47548980794008444,0.4682880820637147,"[ 6.30388709e-05 -1.66333233e-03  6.80874491e-04  3.93738996e-04
 -4.44209010e-05  4.67657842e-04]",1.1090142439390558,"[ 0.01004713 -0.00952392 -0.00317007  0.0002963  -0.00564885 -0.00087385
 -0.00157201 -0.00088986  0.00094495 -0.00478551  0.00139136 -0.00398064
 -0.00253548 -0.00650909 -0.00706259 -0.00862647 -0.00670744 -0.00108494
  0.01703379 -0.01207995]",-4.913033816211579,0.007350155450805577
ETN,0.4776342631320037,0.47150413638885375,[-0.00029636 -0.00082546  0.00085686 -0.00071993  0.00069599  0.00068385],1.1006007366150279,"[ 1.06606109e-02 -9.08203492e-03 -1.34945113e-03 -1.66339157e-04
 -4.08548522e-03 -5.88390235e-03 -6.01210027e-03 -8.53495814e-03
 -1.04839376e-02 -6.35755895e-03 -9.62762333e-03  2.92881906e-03
 -3.81113971e-03  6.77114196e-03  1.13683265e-03 -2.49605244e-05
 -6.80926447e-04 -2.65599554e-04  9.75276099e-03 -1.94512541e-03]",-4.338594389348505,0.013054865370778742
ETR,0.4495180720781626,0.46462736231002705,[-0.00133289  0.00072948  0.00020086  0.00090799 -0.00021806  0.00113703],1.212730036767795,"[-0.00191161  0.00414426 -0.00017629  0.01828624  0.01281272  0.01298293
  0.01473201 -0.00582004  0.00384375 -0.0076893   0.00512459 -0.00113034
  0.00173171 -0.00543866 -0.00618641 -0.00624617 -0.00435409  0.00071715
  0.00180399 -0.01623265]",-4.521426879309115,0.010873497425656955
EVRG,0.4562116808715614,0.46462139258643037,"[-1.46663812e-05  1.67838923e-03 -2.54181411e-04  1.00605561e-03
 -7.43932499e-05  8.47157638e-04]",1.1710344833847917,"[ 0.0010324   0.00160926  0.00011719  0.01441488  0.01010832  0.00864948
  0.01180583 -0.00729632  0.0026276  -0.00958999  0.0021175  -0.00395644
 -0.00215705 -0.00674559 -0.00881884 -0.00637991 -0.00619336 -0.00068472
  0.00155068 -0.01789182]",-4.635550493678934,0.009700765358193407
EW,8.091139490209722,-7.1472878196887155,[-0.0003838   0.0005502  -0.00041336  0.00017886  0.00020751  0.00046287],1.0920668143321197,"[ 9.61777603e-03 -1.07094395e-02 -6.20507428e-03 -8.23273299e-05
 -1.00284711e-02  3.28006572e-03 -4.00949732e-03  6.32393051e-03
  3.40592147e-04  1.65224159e-03  2.37134200e-03  2.86690094e-03
  6.31117796e-04  1.17734379e-03 -3.30058408e-03 -2.51766699e-03
 -4.02907224e-03  5.28917626e-03  1.62351515e-02 -1.44299119e-04]",-4.296324209363741,0.013618525972146816
EXC,0.4551171135038876,0.4655344899899571,[-0.00269939  0.0020721  -0.00046091  0.00066831  0.00013183  0.00161308],1.1608255587027945,"[-0.00023361  0.00251726 -0.00079899  0.01604193  0.01015267  0.01210135
  0.013189   -0.00388695  0.00452841 -0.0067398   0.00544196 -0.00092885
  0.00271413 -0.00420089 -0.0025064  -0.00659637 -0.00313558 -0.00098993
  0.00250968 -0.01245723]",-4.571345083871666,0.010344036758926934
EXPD,0.4790079641687538,0.4627354593458208,"[2.38600336e-04 2.30725431e-04 1.60774596e-04 1.26390783e-05
 4.50416640e-04 6.15460769e-04]",1.1615660265073453,"[ 0.01215785 -0.01323681 -0.00466526 -0.00444951 -0.01275902 -0.00584087
 -0.01315711  0.00132468 -0.00727137  0.00328874 -0.00031562  0.00417883
 -0.0022689  -0.00048933 -0.00892768 -0.00311797 -0.00822783  0.00208909
  0.00130808 -0.01254344]",-4.624695888058929,0.009806636897771297
EXPE,9.856467814620219,-8.916794615849303,[0.00113004 0.00078836 0.00064314 0.00137065 0.00030893 0.00194094],1.105577848349641,"[ 0.01157588 -0.01240343 -0.00576894 -0.00288941 -0.01213956 -0.00055389
 -0.00698105  0.00508034 -0.00123883  0.00031981 -0.00180223  0.00111103
 -0.00322403  0.00401739  0.00164579 -0.00012431  0.0001946  -0.00399472
 -0.00109146 -0.01221056]",-3.7016451705139994,0.02468288549342327
EXR,0.4771788859379867,0.4723993070237401,[ 0.00123682 -0.00042266  0.00029055  0.00027374  0.0002194   0.00023197],1.0756766821335442,"[ 9.92891813e-03 -9.96305952e-03 -4.29072572e-03  4.44937295e-04
 -6.31144904e-03  1.46249906e-03  2.55299446e-05  8.21514309e-04
  1.83226788e-03 -5.61916032e-03 -8.30256655e-04 -4.35581147e-03
 -5.02310602e-03 -3.84437751e-03 -7.07632450e-03 -4.31180102e-03
 -5.09656355e-03 -9.38153243e-04  4.13582248e-03 -1.40696631e-02]",-4.628736272485187,0.0097670942523135
F,0.48318181750850353,0.4763919388094687,[-0.00037813 -0.00062626  0.00030701  0.0002669   0.00013655  0.00067346],1.1196244726969624,"[ 0.01190146 -0.01198445 -0.00359833 -0.00309985 -0.00952844 -0.00553687
 -0.00966361 -0.00272013 -0.00900083 -0.00164172 -0.00636331  0.00426548
 -0.00300819  0.00580702 -0.00212276  0.00035002 -0.00343179  0.00361008
  0.01090298  0.0008257 ]",-4.71066202234509,0.008998818191307115
FANG,12.634097135910732,-11.713972647867857,[0.00531442 0.00243104 0.00038912 0.00127381 0.00078558 0.00092035],1.2229854089331307,"[ 0.01391231 -0.01563781 -0.00523858 -0.00568359 -0.01026849 -0.0037976
 -0.00219736 -0.0039822  -0.00394289 -0.013467   -0.01510852 -0.00677346
 -0.01212504  0.00380424 -0.00275671 -0.00089853 -0.003323   -0.00573966
  0.00349693 -0.01721546]",-4.4555319845917,0.01161413968753492
FAST,0.4574924123837814,0.4654623478787741,[-0.00214362 -0.00214421  0.00104072 -0.00093173  0.00016211  0.00029559],1.160620635817901,"[ 1.01420780e-03  1.62958400e-03 -8.18231593e-06  1.41079683e-02
  8.92043536e-03  7.99920559e-03  8.71571515e-03 -6.00411024e-03
  9.79897697e-04 -5.14952000e-03  5.93185312e-03  2.94362076e-04
  3.00678062e-03 -6.91288659e-03 -7.20088847e-03 -8.74209101e-03
 -4.26537468e-03  1.21523965e-03  1.27912779e-02 -1.79190804e-02]",-4.426484876458044,0.011956444270526386
FCX,0.42605644272313153,0.43088932210518965,[-0.00272555 -0.00235292  0.00282008  0.00093824 -0.00058108  0.00219611],1.1566925807155417,"[ 0.00395921 -0.00062905  0.00118926  0.00917123  0.00366534 -0.00171014
 -0.00553378 -0.00843818 -0.01174833  0.00243306 -0.00040693  0.01175528
  0.00436519  0.010144    0.00916407  0.0051602   0.0165646   0.00021622
  0.00652964 -0.01559848]",-3.6415848706917457,0.026210770348253132
FDX,0.4856127998988516,0.48198767560912364,[-0.00049413 -0.00070336  0.00114605 -0.00028046  0.00038896  0.00088702],1.2585005225763028,"[ 0.00972577 -0.01116512 -0.0033943   0.00060989 -0.00201029 -0.00034165
  0.00393952 -0.00884593 -0.00466567 -0.01381156 -0.00762583 -0.00073625
  0.00558166  0.00065992  0.00850987 -0.0199011  -0.01203264 -0.0109693
  0.02841857 -0.00344327]",-4.747314198329037,0.008674963173143205
FE,0.4487468302122475,0.46000502466794374,[ 0.00025323 -0.00017704  0.0010095   0.00080072  0.00021231  0.0014049 ],1.252839844590974,"[ 0.00072439  0.00015768 -0.00112155  0.01470014  0.01147057  0.01194539
  0.01820135 -0.00816126  0.0052692  -0.0151897   0.00064231 -0.00589831
  0.00160588 -0.00724333 -0.00405217 -0.01342755 -0.01036838 -0.00252791
  0.01379443 -0.00809774]",-4.639885973398932,0.009658798924759784
FFIV,0.44862106851694245,0.45760220458583195,"[-1.26191263e-03 -1.50414357e-03  1.46926756e-05 -1.39301109e-03
 -7.01440940e-05 -1.14497706e-03]",1.1302108417841945,"[ 1.65343474e-03 -4.26525958e-05 -2.11397770e-03  1.22513742e-02
  3.51211313e-03  9.02417124e-03  3.22982632e-03  1.03576858e-03
 -5.99908724e-04  3.72466935e-03  8.30669801e-03  1.00002041e-02
  1.07663149e-02  6.08314520e-03  1.13125234e-02 -1.29984039e-03
  1.03556399e-02  1.31859831e-03  1.21778823e-02 -1.76149125e-03]",-4.333637035339202,0.01311974363937077
FIS,0.48054112046583736,0.47573940353416466,[-0.00021554 -0.00015074  0.00060988  0.00040428  0.00012248  0.00084982],1.1297247819938117,"[ 0.01179051 -0.01088105 -0.00229857 -0.00290792 -0.00908342 -0.00742369
 -0.01075808 -0.00246049 -0.0061519  -0.00072251 -0.00265838  0.0001101
 -0.00581837 -0.00030096 -0.00522476 -0.00067781 -0.00018709 -0.00155405
  0.00613913 -0.01700226]",-4.789166876793761,0.008319385568684721
