,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4607489162889471,0.4680661026647825,"[-2.98672490e-03  2.92549522e-04 -3.16552335e-04  1.51714812e-03
  8.98453363e-05  2.14427251e-03]",1.1773369743621271,"[ 0.00594205 -0.01274913  0.00444575  0.00848062 -0.01124286  0.01230222
 -0.01088421 -0.00643011  0.00762674 -0.0150517   0.00528365  0.00573256
 -0.00252421 -0.00082246  0.00679166  0.00066567 -0.00142606  0.00603652
  0.00494008 -0.00307691]",-4.103379562955819,0.016516761537325206
CVS,-12.354432981715643,13.21940019671461,[ 0.00041817 -0.0015667  -0.00039868  0.00292631 -0.00133111 -0.00019516],1.1946622944283218,"[ 0.0035191  -0.01761617  0.00785775  0.00128844  0.00390381  0.01232764
 -0.00443496  0.00502418 -0.00610468  0.00666754 -0.00986377  0.00106062
 -0.00673748 -0.00800525  0.00296842 -0.00906142  0.00344681 -0.00507131
  0.01200316 -0.00563775]",-4.369982414783408,0.012651463044766999
CVX,0.47410552750906126,0.4694245046257321,"[-1.04987092e-04  6.71989959e-04 -2.11730757e-04 -1.20908672e-04
 -2.75234351e-05  4.03890432e-04]",1.0951156371164823,"[ 0.00601944  0.0004021  -0.00937462  0.00962179 -0.01244291 -0.00342643
  0.00329287 -0.00508115  0.00048444  0.00031394  0.00292681 -0.00383487
  0.0040576   0.00314998 -0.00137449 -0.00064827  0.00332882  0.0022458
 -0.0105811  -0.00687103]",-4.739208371663382,0.008745566684287462
D,0.4800128422515267,0.48625853389020196,[-0.001305   -0.00027821  0.00011919 -0.00040601  0.00034037  0.00079574],1.0639710730598926,"[ 3.68496757e-03 -9.67123297e-03  5.31050684e-04  2.41114199e-03
  1.35788483e-03  6.35652363e-03 -3.15086478e-03  3.16446851e-03
 -4.12845656e-03 -1.94282142e-03 -2.11103385e-05  1.20937193e-03
 -4.69608335e-03 -4.46459219e-04  3.24437208e-04 -4.20919012e-03
 -1.21242672e-03 -2.98232138e-03  1.36994681e-02 -8.67141488e-03]",-4.649795400764165,0.009563558427133884
DAL,16.240657806295996,-15.355176005494934,[ 0.00048917  0.0025107   0.00047349 -0.00045229  0.00091881  0.00126681],1.246695469573094,"[ 0.00659191  0.00798002 -0.01652678  0.01145963 -0.01649039 -0.0094973
  0.00503244 -0.00812062  0.00313704 -0.00699835  0.01101339 -0.00568572
  0.01041372  0.00684281  0.003956    0.0068275   0.00389933  0.01087999
 -0.00049603  0.00506228]",-4.572239691054299,0.010334787047391067
DD,0.49192570905471933,0.4904267407211491,"[ 9.87166842e-04 -5.70356525e-04  6.18078523e-04  6.48102278e-04
 -8.56549679e-07  6.85028981e-04]",1.0180276494551352,"[ 0.00410066 -0.00285129 -0.00651052  0.00425141 -0.00286635 -0.00115217
  0.00248972 -0.00013958 -0.00016189  0.00160825  0.00096895  0.00251023
 -0.00418365  0.00011915  0.00410708 -0.004873    0.00217817  0.00571525
  0.00255727 -0.00466773]",-5.270437045176233,0.005141363074006096
DE,0.47828858666599705,0.4685161460271725,"[-3.91902554e-04 -1.03360311e-03  5.94942805e-04  4.89083317e-05
 -6.46199042e-04  2.81002402e-04]",1.117985801896292,"[ 0.00548491  0.00363965 -0.01267396  0.00790553 -0.01011934 -0.00678094
  0.00576909 -0.00511567  0.0042488   0.00218143  0.00184446  0.00108553
  0.00304692 -0.00016279  0.00609342  0.00644593 -0.00349429  0.00728525
  0.00183868 -0.00045175]",-5.21941048196045,0.005410517784300097
DFS,0.4489896101836324,0.4434966077441895,"[ 1.15126383e-03 -3.45015858e-04  2.95340823e-04  8.52399382e-04
 -2.31966483e-04  8.79458307e-05]",1.2328590846384986,"[ 0.00719128  0.00208362 -0.01003235  0.01152232 -0.0163676  -0.00141042
 -0.00344752 -0.0085654   0.00535949 -0.01869047  0.01474024 -0.00269379
  0.00842671  0.00576562  0.00920932  0.00739597  0.00232271  0.01579073
  0.00178999  0.00661446]",-4.381708631591345,0.01250397567063596
DG,-8.322440432984733,9.122505455061422,"[-4.70616010e-03 -3.30464390e-03 -9.39419920e-04 -5.66305473e-04
  7.85954904e-05 -1.07253498e-03]",1.407412301225255,"[ 0.00943543 -0.01365252  0.00415715  0.01579368 -0.02482106  0.00920609
 -0.00349969 -0.01516765  0.0131835   0.00339116 -0.00608616 -0.00227954
  0.01795957 -0.00550061  0.00278454  0.02538928 -0.00516206 -0.00369843
  0.01215313  0.0233658 ]",-4.0861613596700375,0.016803612941205186
DGX,0.4913686678490296,0.49097865930000967,[-0.00120886 -0.00241494  0.00078458 -0.00036986  0.00039867  0.00056341],1.0589081588616,"[ 0.00472214 -0.00389708 -0.00497673  0.00571222 -0.00488301  0.0014483
 -0.00087175 -0.00012145 -0.00456325 -0.00350308  0.00185535 -0.00618648
  0.00666254 -0.00203164  0.00845052  0.00442461  0.00157995  0.0072026
  0.01021375  0.00417777]",-4.827339129497675,0.008007800663113122
DHI,0.45753691321802226,0.46844060498294393,[-0.00073584 -0.00011255 -0.00012708  0.00102263 -0.00031587  0.00087832],1.2005884076881992,"[ 0.00503279 -0.01613427  0.00752482  0.0047837  -0.00226752  0.01446292
 -0.0100698   0.00149941 -0.00401064 -0.0060366  -0.00424668 -0.0006916
 -0.00339796 -0.00885907  0.0100054  -0.0060767   0.00118152  0.0018948
  0.0106897  -0.01235056]",-4.676668965704483,0.009309974136750521
DHR,0.48441144053646223,0.48505661143921625,[ 0.00104833 -0.00104091  0.00091458  0.0007621   0.00027883  0.00063186],1.0514600246528698,"[ 0.00453478 -0.00464273 -0.00429452  0.00549935 -0.00564254  0.00198786
 -0.00126381 -0.0024096   0.0027321  -0.00423373  0.00256338  0.00336696
 -0.00231817 -0.00160717  0.00927106 -0.00031817 -0.00123868  0.00954233
  0.00823898 -0.00626212]",-4.5068259826384285,0.011033424939384723
DIS,0.4818221363981262,0.48008190038291243,"[ 1.40632096e-03 -7.16340417e-04  8.89219783e-04  3.18192681e-04
  3.59683940e-04  7.36426730e-05]",1.0878544826065275,"[ 0.00564329 -0.0026947  -0.00609237  0.00870448 -0.01153224  0.00064492
 -0.00127086 -0.00560954  0.00307242 -0.00701476  0.00526279 -0.00188541
  0.00534105  0.00025742  0.0082868   0.00377393  0.00250641  0.0087112
  0.01046862  0.0002305 ]",-5.1614724760428565,0.005733251391903333
DLR,-4.734607080141688,5.667393615337526,"[-1.75629168e-03 -2.87081608e-03  1.99082839e-04 -4.18134783e-04
  2.09080915e-04 -4.87377401e-05]",1.0766306402894796,"[ 0.00375092 -0.01058989  0.00138908  0.00264276  0.00079169  0.00706688
 -0.00327156  0.00269519 -0.00357644 -0.0001307  -0.00299707  0.00141374
 -0.00502425 -0.00496969  0.00711125 -0.00596166  0.00137886  0.00284206
  0.01200816 -0.00716287]",-3.95738559352568,0.01911301822719752
DLTR,-10.855323485675251,11.686899824056772,[-0.0024292  -0.0031336  -0.00028174  0.00018402 -0.00052382 -0.00068715],1.3083582399248996,"[ 0.00780883 -0.01610394  0.00668974  0.01327211 -0.02001808  0.01179388
 -0.00524035 -0.01121807  0.00764272  0.00305407 -0.00712858 -0.00432667
  0.01452032 -0.00613731  0.00182113  0.01621934  0.00050871 -0.00453336
  0.00598697  0.01898179]",-4.543501190165158,0.010636102270271166
DOV,0.47584831522408133,0.4816762934480373,[ 0.00147874  0.00140057 -0.00024775  0.00157905 -0.00025601  0.00038432],1.082880880764656,"[ 0.0045416  -0.00989709  0.00108229  0.00500977 -0.00391226  0.00768622
 -0.00545733 -0.00032754 -0.00175894 -0.00618349  0.000817   -0.00138245
  0.00192513 -0.00363048  0.00942168  0.00334877 -0.00371864  0.00824846
  0.00447334 -0.01004974]",-4.039283713403318,0.017610081764664925
DPZ,10.517129905944255,-9.55509882628934,[-0.00154533  0.00193323 -0.00048337 -0.0012647   0.00020114  0.00061442],1.1213667099641897,"[ 4.80175479e-03  2.86175790e-03 -1.17767329e-02  6.09832504e-03
 -5.97502472e-03 -5.75028718e-03  4.78404273e-03 -1.68943161e-03
  3.91027622e-04  8.45415355e-04  2.69327110e-03  2.23528734e-03
 -5.19152656e-03  1.26581094e-03  2.44012772e-03 -8.23675367e-03
  3.54250814e-03  7.15083203e-05  1.74003556e-02 -9.62825366e-03]",-4.556091962906165,0.010503025054257193
DRI,0.44848169106823993,0.43911079179575085,[-0.00101718 -0.00015676  0.00014946 -0.00051173  0.00034371  0.00051986],1.2602127962586587,"[ 0.00712466  0.00638975 -0.01505787  0.01085065 -0.01528925 -0.00824043
  0.00424243 -0.00836924  0.00626552 -0.00777655  0.01143477 -0.00177574
  0.00964468  0.00684879  0.00519472  0.01196932  0.00049413  0.01268792
  0.00199977  0.01647919]",-4.790001259810325,0.008312446909810076
DTE,0.48503756672238896,0.4860926412113776,[-0.00141187 -0.00126944  0.00032747 -0.00071165  0.0004819   0.00045389],1.0348517157378831,"[ 3.98555302e-03 -5.34671927e-03 -3.80395209e-03  3.63113462e-03
 -1.07492634e-03  1.90733179e-03 -3.83735190e-05  1.76186285e-03
 -3.86401667e-03 -4.43045911e-04  8.12717260e-04 -9.80764658e-04
 -1.16855610e-03  9.17101865e-05  1.55147229e-03 -1.64178349e-03
 -5.15630830e-04 -9.30662657e-04  1.43300268e-02 -6.62841112e-03]",-4.723038942042238,0.008888126962454447
DUK,0.4770276819133377,0.4884111119361097,"[-2.12762629e-03 -7.40949542e-04 -4.51699591e-04 -4.84887307e-04
  1.37761227e-04 -3.99396757e-06]",1.0924993396070355,"[ 0.00381514 -0.01184995  0.00259636  0.00249164  0.00130505  0.00823793
 -0.00409382  0.00315344 -0.00427337 -0.0012033  -0.00158664  0.00078668
 -0.00411921 -0.00203894  0.00154143 -0.00404461 -0.0008859  -0.00290865
  0.0157256  -0.00954309]",-4.724009663437204,0.00887950325373727
DVA,-5.740342428478411,6.672213282068721,"[-5.72249688e-04  6.69325268e-06  2.42118832e-04  2.33927899e-04
  6.21008608e-05  6.77275829e-04]",1.1079824931440476,"[ 0.00366361 -0.01199324  0.00298026  0.00200391  0.00272198  0.00922727
 -0.00607213  0.00503156 -0.00960772 -0.00605864  0.00133841 -0.00736887
  0.00660853 -0.00144017  0.00535217  0.00711392 -0.00239868  0.00564771
  0.00299716  0.00464752]",-4.489961699672653,0.011221073572150006
DVN,0.4762025492362204,0.48198201586579886,[ 0.00162292  0.00282233 -0.00043412  0.00247995 -0.00021431  0.00128468],1.1059185960859363,"[ 0.00473885 -0.01043511  0.00115506  0.005405   -0.00486019  0.00670963
 -0.00295704 -0.00123614 -0.00046024 -0.00026618 -0.00229386 -0.00116733
  0.00334299 -0.00445905  0.00939979  0.00539835 -0.00162437  0.01278785
 -0.01501929  0.00350313]",-4.037145997756802,0.017647767378201125
DXC,16.98340336528039,-16.079073401138338,[ 0.00207696  0.00029921  0.0010879   0.00034489 -0.00019384  0.00068744],1.2351227354168182,"[ 0.00567454  0.00892212 -0.0178029   0.00878288 -0.01136754 -0.01152158
  0.00774766 -0.00488543  0.00055464 -0.00202974  0.00827337 -0.0054407
  0.00955717  0.00508707  0.00502018  0.00818402  0.00194849  0.00980622
  0.00745387  0.00933039]",-4.015440349555771,0.01803501109280644
DXCM,-9.200519909189094,10.068917803167647,[-0.00255679 -0.00571115  0.00197579 -0.00117593  0.00106931  0.00108012],1.4798930423873267,"[ 0.00638183 -0.01999717  0.01203713  0.00282281  0.00528389  0.02055335
 -0.01699947  0.00913036 -0.0172403  -0.01610144 -0.00174198 -0.01124679
  0.00185541 -0.01196225  0.01816242 -0.00968233  0.01235594  0.00542561
  0.02856662  0.00731964]",-3.809913046083317,0.022150104911678462
EA,0.48023090434283355,0.4838601060635958,[-0.00239888  0.00070568 -0.00056385 -0.00072429  0.0003265   0.00029622],1.0889117916148552,"[ 0.00343937 -0.00734009 -0.00182791  0.00096918  0.00550444  0.00378025
 -0.00094665  0.00758018 -0.01245949  0.00095474 -0.00182608 -0.00572167
 -0.00184555 -0.00285617  0.00462495 -0.00720718  0.00278447  0.00261911
  0.00546343 -0.01087688]",-4.468745796346019,0.011461682123106276
EBAY,0.4640053247463546,0.48109205626819457,"[-8.09256172e-04 -5.53262029e-05 -4.26609738e-04 -1.69098694e-04
  5.86325933e-05 -2.86576153e-04]",1.21425462856903,"[ 0.00322926 -0.01618076  0.00692071 -0.00155499  0.01112054  0.01260427
 -0.00726616  0.01129333 -0.01557908 -0.00328438 -0.00190894 -0.0056927
 -0.00274666 -0.00294754  0.00406503 -0.00637924  0.00192419  0.00487296
 -0.00682137 -0.00519642]",-4.476887984719469,0.01136873784656687
ECL,0.47845828467613166,0.4848970787725461,"[ 4.59088309e-05 -1.37882444e-03  3.45363760e-04  6.95570142e-04
  1.29125132e-04  2.59015957e-04]",1.1082550355383425,"[ 0.00390893 -0.01101812  0.00201434  0.00250923  0.00154108  0.00824629
 -0.00538241  0.0037072  -0.0060027  -0.00535303  0.00046687 -0.00141654
 -0.00261768 -0.00368053  0.00990781 -0.00496238  0.00108542  0.00927634
  0.00617148 -0.01254694]",-4.824452265061723,0.008030951498641307
ED,0.4730146909576133,0.47890579869935485,[-0.00111314 -0.00070077  0.00034496 -0.00034596  0.00046424  0.00065647],1.107544947264906,"[ 3.83573750e-03 -1.06032206e-02  1.56332511e-03  2.24344185e-03
  2.08965897e-03  7.57573460e-03 -4.37221230e-03  3.96006572e-03
 -5.59988607e-03 -3.23821564e-03 -1.33499583e-04 -4.40489495e-06
 -4.15376074e-03 -1.54044257e-03  2.09902507e-03 -4.53482856e-03
 -1.22402892e-03 -2.80740046e-03  1.87162085e-02 -1.18505339e-02]",-4.509712998096063,0.011001617207833141
EFX,0.478803434624983,0.4868735018601096,"[-2.43713490e-03 -1.56796560e-04 -5.93914029e-04 -5.60035753e-04
  6.85751830e-05  1.41504125e-04]",1.1542776285071012,"[ 0.00358167 -0.01355024  0.00444343  0.00060633  0.00649226  0.01026695
 -0.00553806  0.00815405 -0.01231235 -0.00096457 -0.00378637 -0.00408395
 -0.00462818 -0.00489088  0.00437309 -0.01039102  0.00434555  0.00013028
  0.00527768 -0.00950588]",-4.303477258358889,0.01352145956289247
EIX,0.47774954728488694,0.4861375180558757,[-0.00146025 -0.00130162  0.00032716 -0.00050448  0.0005168   0.00049586],1.067910651517351,"[ 0.0038636  -0.01014797  0.00096383  0.00286037  0.00057316  0.00668986
 -0.00325435  0.00284741 -0.00454969 -0.00148357 -0.00075327 -0.00015498
 -0.0032594  -0.00155     0.00192025 -0.0043863   0.00073362 -0.00205901
  0.01557298 -0.00721068]",-4.548517311598364,0.010582883876258635
EL,0.47132423080882035,0.48359692524584774,[-0.00266984 -0.00314508  0.00055061 -0.00050349  0.00067286  0.00068386],1.2023075329147799,"[ 0.00393967 -0.01663236  0.00720421  0.00105643  0.0053372   0.01236801
 -0.00562387  0.00661796 -0.00901623  0.00331589 -0.00850958 -0.00137261
 -0.00538811 -0.00916287  0.00716409 -0.00871838  0.00283781 -0.00105268
  0.01234152 -0.00911942]",-4.901814839179252,0.007433080975987039
EMN,0.4688618513294026,0.44428864569287524,"[ 2.09609115e-03 -2.05779272e-04  8.17566445e-04 -5.14660380e-04
 -1.75322360e-05  1.68825647e-04]",1.2322999462511426,"[ 0.00659073  0.00783667 -0.01631645  0.00949321 -0.01199213 -0.00910251
  0.00448706 -0.00556028  0.00366933 -0.00774383  0.01120536  0.00132126
 -0.00097689  0.00691398  0.00334862 -0.00227953 -0.00116658  0.00936633
  0.00120291 -0.01932956]",-4.469440823163999,0.011453718714363442
EMR,0.46964420782088384,0.46957745312098526,[0.00059013 0.00070096 0.00025177 0.00046981 0.00021371 0.00060465],1.0820209967371803,"[ 0.005049   -0.00466416 -0.00401146  0.00679427 -0.00778355  0.00298363
 -0.00336203 -0.00316774  0.00090637 -0.0096994   0.00672835 -0.00232387
  0.00652506  0.00181756  0.00691756  0.00971002 -0.00509363  0.01075203
 -0.00049802 -0.00348177]",-4.225333045157445,0.014620464623717449
EOG,0.48067027185631706,0.4809842546260892,[ 0.00068681  0.00161161 -0.00062139  0.0011355  -0.00038849  0.00033163],1.0690619445517515,"[ 4.01723668e-03 -4.76540209e-03 -5.14820607e-03  3.31685478e-03
  4.33278183e-06 -1.13245942e-03  4.94100930e-03  3.11433587e-03
 -7.10773999e-03  8.85761682e-03 -2.49433673e-03 -4.95112821e-03
  2.64543495e-03  1.67097809e-03 -3.14357771e-03  1.77320877e-04
  1.89223312e-03  1.73977375e-03 -1.49256850e-02  6.37346885e-04]",-4.309077467582262,0.01344594819740863
EQIX,0.4742794119490617,0.4807527368218314,[-0.00406853 -0.00192092 -0.00032244 -0.00053423  0.00036958  0.00064985],1.1102998914726712,"[ 3.75974064e-03 -1.12405053e-02  2.04379671e-03  1.93770813e-03
  2.79839265e-03  7.72658521e-03 -3.66170328e-03  4.51519455e-03
 -6.06746879e-03  8.23264999e-05 -3.64992045e-03  7.77516238e-04
 -7.25864365e-03 -5.66820971e-03  7.56679441e-03 -1.16289905e-02
  6.08152328e-03  2.86570494e-03  1.18683882e-02 -4.99930142e-03]",-4.468449338536309,0.01146508053200162
EQR,0.47227885183264057,0.4750676069783758,"[-6.01287888e-04 -8.75162491e-04 -1.78004960e-04  4.37328327e-04
 -2.24382005e-04  5.08426924e-06]",1.073733400805985,"[ 3.14444123e-03 -6.87636618e-03 -2.52700801e-03  4.79784684e-04
  5.40990403e-03  2.82603549e-03 -1.92266671e-04  6.12267768e-03
 -7.87084660e-03  1.90139401e-05  9.44650534e-04 -1.19516021e-03
 -2.67604214e-03  7.34139196e-04  1.67023102e-03 -1.10335572e-03
 -4.67236004e-03  1.66371829e-03  1.04801887e-02 -1.40324106e-02]",-4.559305009871185,0.010469332498351231
ES,0.48008901819726674,0.48486194139900607,[-0.00118121 -0.00139535  0.00050873 -0.00050647  0.00052552  0.00056964],1.0576938141326169,"[ 3.88524249e-03 -8.35917948e-03 -8.99937123e-04  3.10742153e-03
 -1.17441179e-04  4.66961442e-03 -1.62094085e-03  2.22551588e-03
 -3.73546607e-03 -1.82979942e-04 -7.06362621e-04 -1.17302320e-04
 -2.19253662e-03 -1.31500552e-03  2.02882097e-03 -2.34876929e-03
 -7.71944312e-05 -1.97480935e-03  1.78742851e-02 -5.24237150e-03]",-4.676244101310978,0.009313930453655257
ESS,0.4724460820749518,0.47895908884295235,"[-6.72699331e-04 -1.53394244e-03 -3.19588030e-05  4.31992434e-04
 -8.93550297e-05  2.23129436e-06]",1.1038285343393757,"[ 0.00372967 -0.01142231  0.0024644   0.00212404  0.00189774  0.00885805
 -0.00636781  0.00335678 -0.00400191 -0.00894765  0.00532397  0.00128909
 -0.00367526  0.00389966 -0.00145467 -0.00086267 -0.00538101  0.00082244
  0.00386876 -0.01480414]",-4.594001923469307,0.010112308603820397
ETN,0.47422229540440586,0.47976623050040923,"[ 2.59259276e-04 -1.35900482e-03 -4.98829934e-05  2.19710759e-03
 -4.26711694e-04  3.87091192e-04]",1.0582717655139975,"[ 0.00452402 -0.00938069  0.0001368   0.00547249 -0.00584436  0.00586953
 -0.0030326  -0.00284284  0.00332307 -0.00311066  0.00113613  0.00249173
  0.00146855 -0.0011389   0.00653882  0.00679641 -0.00494948  0.0095444
 -0.00381756 -0.00143393]",-4.177296469444549,0.015339923508791358
ETR,-7.047629979303534,7.958281159602576,[-0.00139381 -0.00135497  0.00052296 -0.00033287  0.00049623  0.00076959],1.1157786723832925,"[ 0.00337397 -0.01280345  0.00378415  0.00106717  0.00439009  0.01004068
 -0.00654879  0.00564503 -0.00787826 -0.00580349  0.0007218  -0.001804
 -0.00259521 -0.00151238  0.00320202 -0.00378619  0.00109952 -0.00031923
  0.01500445 -0.00275818]",-4.359990668308576,0.012778506894062578
ETSY,0.43679414986983794,0.444694630615147,"[-2.74159435e-03 -2.58994824e-03 -8.83136800e-05 -5.08119094e-04
  3.23437978e-04  7.18233600e-05]",1.3109410538495927,"[ 0.00415776 -0.01431967  0.00491678 -0.0008365   0.01174522  0.01003137
 -0.00380919  0.01389247 -0.02379445  0.00551062 -0.01024256 -0.01582859
  0.00533988 -0.01215509  0.01293898 -0.00510231  0.00752877  0.00584582
  0.00551695  0.00203444]",-3.858274256407069,0.02110438887855155
EVRG,0.49498098624150105,0.4868853644325707,[-0.00044806 -0.00055113  0.00014247 -0.00022862  0.00014909  0.00014336],1.1285275684305813,"[ 0.00364025  0.00371346 -0.01280414  0.00143095  0.00366788 -0.00684047
  0.00496198  0.00487896 -0.00625644 -0.00270194  0.00723882 -0.0001516
 -0.0035767   0.00415237  0.00612675 -0.00309764 -0.00069696  0.01099614
  0.01225184 -0.00339535]",-5.951965125138699,0.0026007247439131724
EW,-10.50819908459389,11.399008339615301,[-0.00145115 -0.00403471  0.00147364 -0.00019226  0.00099879  0.00065651],1.3570878122631407,"[ 0.00340996 -0.01914621  0.00943936 -0.00304736  0.01540525  0.01404794
 -0.00591279  0.01526854 -0.02229377  0.00549245 -0.0108062  -0.01165679
  0.00194906 -0.01130356  0.01030109 -0.0042222   0.00503967  0.00381174
  0.00591144  0.00619209]",-3.7204038655855753,0.024224182556180147
EXC,0.4765250744126596,0.48289661095057845,"[-1.29495647e-03 -3.87488771e-04 -1.86386983e-05 -3.87851099e-04
  4.20060994e-05  5.46642137e-04]",1.1133604365966512,"[ 0.0043345  -0.01110219  0.00235433  0.00385072 -0.00096296  0.00896116
 -0.00602679  0.00215328 -0.0044276  -0.00486455 -0.00094368 -0.00041542
 -0.00381659 -0.00379456  0.00451748 -0.0065408   0.00231948 -0.00241377
  0.01847028 -0.00802584]",-4.273468541043334,0.013933370773312052
EXPD,0.4957241975948652,0.4965439236389228,[ 0.00028812 -0.00114074  0.00076183  0.00015606  0.00023348  0.00083809],1.0445539443487517,"[ 4.64804813e-03 -5.34436547e-03 -3.65305205e-03  5.52165438e-03
 -4.09502591e-03  2.31548321e-03 -4.79102021e-04  8.58628594e-04
 -5.62220325e-03 -4.91139549e-04  3.04706118e-04 -4.41369066e-03
  2.41054574e-04  2.90681170e-05  4.89069318e-04 -5.50860948e-03
  3.20154862e-03  6.73258333e-04 -4.84718554e-03 -1.31582348e-02]",-4.769075541172722,0.008488223547136471
EXPE,0.4652309406289485,0.4539242993492349,[ 0.00164856  0.00145067  0.00061275 -0.00059732  0.00027255  0.00045286],1.2261509131858037,"[ 6.39187383e-03  8.05848631e-03 -1.76489230e-02  8.80112138e-03
 -1.02291934e-02 -1.32759440e-02  1.28316051e-02 -3.81804294e-03
  5.65087652e-04  1.19039112e-02 -7.30882271e-04 -9.43074941e-04
 -9.68738377e-04  1.85765812e-03 -1.25954282e-05 -6.79492027e-03
  6.68800929e-03  2.08166092e-03 -7.22135464e-05 -5.52927339e-03]",-4.146911492084416,0.015813180274865585
EXR,-6.892038761620964,7.816852209205213,[-0.00231629 -0.00213824 -0.00013538  0.00039855  0.00034573  0.00015513],1.068495315982411,"[ 3.14285108e-03 -1.25737573e-02  3.20685134e-03  9.64293228e-04
  3.93403321e-03  8.75363660e-03 -4.59540145e-03  4.69873178e-03
 -5.67550305e-03 -2.77915985e-03  1.83601512e-04 -6.56698967e-05
 -2.47710492e-03 -6.33607535e-04  2.71722984e-03 -8.60686483e-04
 -2.04261099e-03  3.39319221e-03  2.71582978e-03 -5.12577260e-03]",-4.057951818043505,0.01728438445002247
F,0.4790449776462389,0.4871290868693784,"[ 1.87290625e-05 -2.59901635e-03  5.40969032e-04  8.03861727e-04
  6.72837538e-06 -4.10938626e-05]",1.0427137712731345,"[ 0.00394513 -0.01044393  0.00128352  0.00358975 -0.00148076  0.00715244
 -0.00417951  0.00093647 -0.0020279  -0.00428392  0.00146272  0.0002555
 -0.00110101 -0.00063582  0.00483736 -0.00131098  0.00167754  0.006793
 -0.00192944 -0.00013354]",-4.473553162849781,0.011406713848574996
FANG,0.4613124933519916,0.4615112627376068,[ 0.00156304  0.00057175  0.00026216  0.00216048 -0.00012693  0.00100084],1.1206639194470347,"[ 4.88603719e-03 -4.72077191e-03 -5.20177153e-03  5.70931878e-03
 -5.42545999e-03 -1.21429075e-03  5.31200617e-03 -1.60205079e-03
  3.71337998e-05  1.13222059e-02 -6.74511725e-03 -4.86523382e-04
  1.56816746e-03 -5.66206787e-03  8.56435928e-03  7.63982604e-04
  4.56495406e-03  1.09271861e-02 -1.16860614e-02  1.28547942e-02]",-4.171232557042693,0.01543322606455993
FAST,0.4625673356609994,0.464721519623776,[ 0.00044265 -0.00168342  0.00102013  0.00093325  0.00031458  0.00110981],1.1633815272063979,"[ 0.00629034 -0.00687748 -0.00160279  0.00984277 -0.01384564  0.00583689
 -0.00596067 -0.00755829  0.00589705 -0.01212706  0.00650776 -0.0008566
  0.00816541  0.00043221  0.00890242  0.01286474 -0.00638375  0.01278274
 -0.00500354 -0.00278518]",-4.161289052541109,0.015587451919415237
FCX,7.770197297047864,-6.937134297414028,"[ 1.54956456e-03 -1.21233488e-04 -4.50899296e-05  3.96298850e-04
 -2.95453073e-04 -2.33517206e-04]",1.364991930403819,"[ 9.33441249e-03  2.46397999e-06 -8.50831391e-03  1.64820759e-02
 -2.65872530e-02 -1.18259676e-03 -1.27483912e-03 -1.66249197e-02
  1.54881700e-02 -1.17049523e-02  1.11255190e-02  7.64041254e-05
  1.54802826e-02  6.94366034e-03  1.58343592e-03  2.46274506e-02
 -1.05403721e-02  7.73424529e-03 -1.21482462e-03  4.19719718e-03]",-3.5987324461363146,0.027358378696942305
FDX,8.496814417159586,-7.540616122727151,"[-4.08378949e-04  3.69515876e-04 -3.76060265e-04  1.84308597e-04
 -2.45374173e-04  7.12362417e-05]",1.08691108616529,"[ 0.00485833  0.0012299  -0.0101821   0.00650783 -0.00675089 -0.004075
  0.00316492 -0.00167059 -0.00236212 -0.00198057  0.00447072 -0.00483263
  0.00640103  0.00179602  0.00530826  0.00616832 -0.00290272  0.00766042
  0.00574464 -0.00785682]",-4.473387044081075,0.011408608875229894
FE,0.47591089825315375,0.47595632378318764,[-0.00136891 -0.00088855  0.00051058 -0.00041324  0.00045954  0.00119128],1.07427137602809,"[ 3.92073765e-03 -4.31379878e-03 -4.76218735e-03  3.08647683e-03
 -4.70394322e-05  1.21043411e-03 -1.75181979e-04  2.08911358e-03
 -2.69707042e-03 -2.95202405e-03  3.89184754e-03  2.26558996e-03
 -5.87299267e-03  3.54099247e-03 -2.30869928e-03 -6.33068290e-03
  3.08449689e-04 -4.12381690e-03  1.81702151e-02 -1.02981234e-02]",-4.397010163379965,0.012314102072562413
FFIV,9.131126392688323,-8.215816702444517,"[2.17312377e-03 2.01816682e-04 1.03931810e-03 1.59297620e-04
 7.48206680e-05 9.41688437e-04]",1.1748777414036031,"[ 0.0062972   0.0019237  -0.01058265  0.01024739 -0.01463444 -0.00380602
  0.00171132 -0.00815749  0.00759856 -0.00656603  0.00864623  0.00308778
  0.00098251  0.00666478 -0.00126348  0.00424241 -0.00649692  0.00374883
 -0.00307153 -0.01938857]",-4.1801103272619375,0.015296819817378042
FIS,0.47621900622415975,0.48644833245337493,"[-5.08387709e-04 -2.18848987e-04 -3.98748495e-05 -3.83264997e-04
  9.72855080e-05  2.14369781e-04]",1.0556506089092856,"[ 0.00401841 -0.01196903  0.00256624  0.00362799 -0.00127237  0.00783807
 -0.00328835  0.00122813 -0.00217952  0.00014966 -0.00161182  0.00110061
 -0.00274613 -0.00104445  0.00135858 -0.0017311  -0.00163579  0.00319717
 -0.0066046  -0.0075627 ]",-4.935801573054387,0.007184699575541693
