,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.479329764981996,0.47685310014859117,"[ 1.18167876e-03  1.55441284e-03 -4.17622947e-05  8.10295673e-04
 -1.30410030e-04  3.02036856e-04]",1.0796649397515794,"[ 7.48077314e-03 -6.63732434e-04  4.40456790e-04  5.67932659e-03
 -2.09887051e-03  1.21608403e-03 -2.61793958e-03  3.67087494e-04
  6.56041749e-03  1.55565510e-03 -1.91727307e-03 -3.70533637e-03
 -3.90024390e-03  5.58363679e-03  5.78827436e-03  9.12142788e-05
 -1.73084963e-03 -6.40762742e-04 -1.88241289e-02 -8.93978235e-03]",-4.555364039776847,0.010510673232427176
CSCO,0.4779360983586768,0.4787919580725256,[ 0.00129806  0.00035011  0.0002606   0.0008584  -0.00022729  0.00024896],1.0680790176170087,"[ 9.55120235e-03  1.75438456e-05 -2.01563820e-03  2.54598236e-03
 -5.86496010e-04  5.71338468e-03 -2.87484103e-03 -5.65849629e-03
  5.03692483e-03  6.98234227e-03 -8.44475562e-04 -4.32172751e-03
 -2.88929910e-03  1.96546118e-03  3.53663263e-03  5.09967913e-03
 -9.02620176e-04 -3.23923223e-03 -1.23293970e-02 -1.15273892e-02]",-4.803980137036267,0.00819705662732558
CSX,0.45661831484856974,0.46812684731797216,"[ 6.72559790e-04 -1.80316599e-04  3.02951045e-04  4.02729649e-04
 -6.60847185e-05  1.99673078e-04]",1.2254295814377132,"[ 2.05776287e-02  8.24197140e-06 -1.70702605e-02  5.48488610e-03
  1.20993444e-02  7.08900295e-04 -1.24696848e-02  1.72592909e-03
  8.47349922e-03 -1.31218264e-03  5.01634580e-03  2.47788739e-04
 -7.71951294e-03  4.71486256e-04  2.15820442e-03  4.74481208e-03
  6.30418367e-03 -2.40829207e-03 -8.74639770e-03 -1.26847562e-02]",-4.563878806949289,0.010421557236423944
CTAS,0.49079167771761395,0.47940304636529923,"[-4.61332085e-04  1.34087159e-03 -4.09833762e-04  6.80470258e-04
 -6.66918250e-05  6.17320479e-04]",1.0876682900969317,"[ 0.00406879 -0.00063116  0.00501327  0.00532574 -0.00576062  0.00226975
 -0.00021133 -0.00202212  0.00695124  0.0048891  -0.00611971 -0.00413378
  0.00070799  0.00068342  0.00321486  0.00939176 -0.00514183 -0.00802294
 -0.00349507 -0.01171183]",-4.934672169213685,0.007192818586794827
CTLT,0.450911272517892,0.4401797774339882,[ 0.00112623 -0.00021449  0.00012458  0.00020075 -0.00036074 -0.00063191],1.1888533448729928,"[ 1.08926667e-03 -9.59714888e-05  9.36375154e-03  4.64979391e-03
 -1.01541295e-02  3.31642928e-03  4.68180569e-03 -5.05830180e-03
  8.71911827e-04  1.22240428e-02 -4.51833163e-03 -1.38161702e-02
  4.04607152e-03  1.10924012e-02 -4.47358727e-03  2.95673500e-03
  7.33753398e-03 -1.02380274e-02 -1.09472486e-02  1.19943859e-02]",-4.238324257237587,0.01443175550125034
CTSH,0.46926396598911607,0.4617044354295873,[ 0.00148375  0.00350498 -0.00114064  0.00059954 -0.00054878 -0.00085346],1.1382394057958372,"[ 0.0049971   0.00080067  0.00375436  0.00010297 -0.00462063  0.00923922
 -0.00164069 -0.01105879  0.01035507  0.01327343 -0.01078515 -0.00701708
  0.00537852  0.00027585 -0.00040276  0.00991422 -0.00407696 -0.0079049
  0.00051943 -0.00585075]",-4.52795842665886,0.010802708095955788
CVS,0.4699254045029277,0.45809013422388933,[ 0.0004113   0.00121008 -0.00040686  0.00055231 -0.00031502 -0.00013462],1.1865145286375105,"[-0.00238163 -0.00101567  0.01386375  0.00886592 -0.0135964  -0.00303931
  0.0070805   0.00466257 -0.00116651  0.00023538 -0.00144683 -0.00610316
 -0.00212896  0.00781693  0.0045196   0.00207707 -0.00192879 -0.0058696
 -0.01487246 -0.00432142]",-4.81143971955959,0.008136137505064246
CVX,0.44724921515028393,0.45998007855437445,[-0.00110176  0.00227098 -0.00104124  0.00061791 -0.00019737  0.00037331],1.3225718155142125,"[ 0.02537502  0.00278636 -0.02221797 -0.00299253  0.01439438  0.00940826
 -0.0114384  -0.00387092  0.00289721 -0.00594787  0.00902259  0.01117116
 -0.00876586 -0.00512726  0.00387404 -0.00347903  0.00114377  0.00992983
 -0.00932855 -0.00218194]",-4.962773897742022,0.006993501643492926
D,0.4752362941975095,0.46961870292623364,"[ 5.10456502e-04  8.23768770e-05 -1.70642181e-04  4.28815720e-04
 -3.78303955e-04 -3.02777178e-04]",1.0928500667989207,"[ 0.00429277  0.00033401  0.00538753  0.00146581 -0.00732325  0.00733193
  0.00332841 -0.00810892 -0.00062097  0.0095667  -0.00059102 -0.00467525
 -0.00057375 -0.00085768  0.00128573  0.01055108 -0.0017182  -0.00870914
 -0.00171266 -0.00638715]",-4.735387065115844,0.008779050109992196
DAL,0.4640174635650122,0.4617146818304488,[ 0.00042681 -0.00140618  0.00089311 -0.00032015  0.00048462  0.00048139],1.1850948394758378,"[ 0.00594913  0.00222536  0.00459872 -0.00464783 -0.00907992  0.01434754
  0.0085187  -0.01463578 -0.01055631  0.01096242  0.00289578 -0.00024371
  0.00412466 -0.00473096 -0.00699521  0.00733968  0.00425433 -0.00025575
  0.00408077 -0.01272126]",-3.9387753942074304,0.01947204573062081
DD,0.46930907729502536,0.476336192052912,[ 0.00044685  0.00289619 -0.00078075  0.00087955 -0.00023805  0.00028183],1.1282002248549583,"[ 0.01614959 -0.00064141 -0.01087934  0.00676925  0.00677141 -0.00151184
 -0.00855333  0.00667989  0.00802324 -0.00998849  0.00083298  0.0073927
 -0.00490232 -0.00226426  0.00455675  0.00196668 -0.003604    0.00131673
 -0.00047579 -0.00888276]",-4.18934794760455,0.01515616426497117
DE,0.4841406004076929,0.47624207128983054,"[ 1.54112693e-03  5.09332923e-04  3.79641720e-04  1.38950820e-04
  9.46690062e-05 -2.26659543e-05]",1.0905436555036883,"[ 0.00164507 -0.00095576  0.00875925  0.00721215 -0.00967549 -0.00130794
  0.00399905  0.00450943  0.00257657 -0.00402979 -0.00538871  0.00051231
  0.0012834   0.00235959  0.00398679  0.00341192 -0.00891527 -0.00559949
  0.00068476  0.00427683]",-4.624207852303288,0.009811424055276996
DFS,0.4812908713043928,0.48459979676356774,"[-1.75917664e-04  9.25300962e-04 -3.13700796e-04  3.38997294e-04
 -5.63474686e-05  2.42646206e-04]",1.0883496453055186,"[ 0.01144578 -0.00012212 -0.00463935  0.00371364  0.00170466  0.00333377
 -0.0048088  -0.00062872  0.00592582 -0.00190644  0.00082527  0.00435139
 -0.00587904 -0.00466623  0.00706482  0.00725054 -0.00525059 -0.0012341
 -0.00865332 -0.01657566]",-4.671473069107377,0.009358473689905202
DG,0.482156544423999,0.469942226638565,"[ 1.44172193e-04  6.40547962e-05  3.89536108e-04 -5.18376276e-04
  4.83484223e-04  2.58179235e-04]",1.116954600520028,"[ 0.00138609 -0.00168056  0.00926317  0.01053906 -0.01060004 -0.00530868
  0.00618454  0.00839319 -0.00286117 -0.00532881 -0.00171526 -0.00141446
  0.00350348  0.00532066 -0.00480796  0.00075743  0.00392237 -0.0021624
  0.00518406 -0.00606916]",-5.009807431264397,0.00667218803736584
DGX,0.4636156881861589,0.4586455818984866,"[ 2.71499721e-03  4.43483337e-04  6.27073813e-04  1.65632371e-05
  6.26746527e-06 -5.69195120e-04]",1.1088453264677838,"[ 0.00625119 -0.00107042  0.00163127  0.0075484  -0.00242567 -0.00047431
 -0.00316149  0.00018841  0.00733589  0.0063234  -0.00044745 -0.01029237
 -0.00712988  0.0094958   0.00919627  0.00283323 -0.00493828 -0.00792025
 -0.0130622   0.00118551]",-4.5195142745939725,0.010894314028724256
DHI,8.581726314626199,-7.641846840137608,"[-3.23129913e-04  1.83728540e-03 -9.67127612e-04  6.43667824e-06
 -3.21977720e-04 -6.24551905e-04]",1.0600568693502492,"[ 0.00434992 -0.00105455  0.00540886  0.00636966 -0.00752301  0.00047304
  0.00378384  0.00143491 -0.0009322  -0.00028443 -0.00221938 -0.00119653
  0.00349547  0.00187909 -0.00460347  0.004909    0.00435615 -0.00679022
  0.00116301  0.00802391]",-4.245468116738578,0.014329024452589666
DHR,0.4741171523842435,0.4693835691653017,"[ 8.47524201e-04  2.36084522e-03 -2.08381757e-04  9.27646248e-04
  1.80463044e-05  6.98066749e-04]",1.0765696683563934,"[ 0.00463031 -0.0002541   0.0057888   0.00386735 -0.00909121  0.00370479
  0.00694621 -0.00286936 -0.00657321  0.00460213  0.00051289 -0.00473057
  0.00380991  0.00480751 -0.0054114   0.00243705  0.00256872 -0.00465962
  0.00650226  0.00182657]",-5.007503761174678,0.006687576275286904
DIS,0.4628902219464088,0.4598838791432394,[-0.00062367 -0.00192223  0.00097574 -0.00057324  0.00060494  0.00068018],1.1614600555466397,"[ 6.34004366e-03 -1.13573395e-03  3.51978968e-03  9.48194900e-03
 -7.48258398e-03 -5.27398622e-03  6.79932871e-03  1.08231766e-02
 -1.12192892e-02 -1.09524348e-02  9.37766179e-03  1.32343593e-03
 -4.76610391e-03  1.02031484e-02 -7.78429020e-05 -1.08727825e-02
  4.44668828e-03  5.18273930e-03 -7.98317069e-03  1.13989228e-02]",-4.508328745628504,0.011016856768866755
DLR,0.4793265862652544,0.47513691905097266,"[ 6.24748312e-04 -1.97066018e-04 -2.04369968e-06  1.83248133e-04
 -2.43703172e-04 -3.29293942e-04]",1.0602682828281398,"[ 0.0053915  -0.0013276   0.0035233   0.00830555 -0.00509649 -0.00250536
  0.00063745  0.00594555  0.00262675 -0.00615447 -0.00095254  0.00369861
 -0.00224561 -0.00255927  0.00344098  0.00807325 -0.00349772 -0.00570526
 -0.0003117  -0.00898408]",-4.517640153959318,0.010914750431606448
DLTR,0.47987340107283705,0.4761886145490461,"[ 1.95867227e-04  6.67855486e-05  1.23745686e-04  4.08131712e-04
 -8.68132329e-06  3.95625679e-04]",1.0475180570946179,"[ 0.00552436 -0.00121693  0.00358488  0.00762626 -0.00554729 -0.0016457
  0.0015512   0.00512482  0.00135093 -0.0057578  -0.00129133  0.00369488
 -0.00036446 -0.00170929  0.001174    0.00534926 -0.00221292 -0.00207877
  0.00030156 -0.01237353]",-4.710564686619534,0.008999694140434793
DOV,0.4434971747897201,0.4658190022787239,[ 0.00020207  0.00204674 -0.00060617  0.00148629 -0.00044354  0.00064661],1.2770373015986602,"[ 2.25773659e-02  1.92343659e-03 -1.93959563e-02 -9.23136199e-04
  1.38007518e-02  8.01779948e-03 -1.40892302e-02 -4.89524171e-03
  1.19033473e-02 -2.23616483e-05  1.34282967e-03  4.42243033e-03
 -6.94592509e-03 -3.21773044e-03  6.43603823e-03  3.53095669e-03
 -2.73364181e-03 -4.28460260e-04 -1.18780389e-02 -8.69508998e-05]",-4.898378552114202,0.007458667111474609
DPZ,0.4715038718332198,0.4668628440313671,"[-7.04009307e-04  7.83302377e-04 -4.63698557e-04 -1.15922800e-04
  1.00215065e-05 -2.06387832e-05]",1.054756309289299,"[ 6.15992673e-03 -1.15322717e-03  3.36808727e-03  7.49841668e-03
 -6.56919633e-03 -1.56808798e-03  4.32931731e-03  4.92647248e-03
 -4.31401330e-03 -5.03886708e-03  9.40815348e-04  1.89889344e-03
  2.81112707e-03  1.39120233e-03 -5.69842382e-03  2.42302601e-03
  4.20083574e-03 -2.56254824e-03  9.95245759e-03  3.02762871e-05]",-4.517254955218454,0.010918955589588334
DRI,0.4627496594860937,0.45043670028989236,"[ 5.44305147e-04  1.34201555e-03 -1.75311869e-05 -5.14270473e-05
  2.23467348e-04  1.16652272e-04]",1.2608235368925484,"[-0.00506158 -0.00122703  0.01755743  0.01159855 -0.0168067  -0.00750288
  0.00968202  0.01121641 -0.00234403 -0.00690989 -0.00360285 -0.00303839
  0.00124969  0.00878228  0.0016836  -0.00120324 -0.00146555 -0.00396378
 -0.00977069  0.00110856]",-4.713476237166228,0.008973529184819182
DTE,0.4735782657281047,0.46717580076215065,[ 0.0011782  -0.00033125  0.00017947  0.000182   -0.00027495 -0.00049723],1.0932329415985491,"[ 2.83070389e-03 -1.42007849e-05  7.30486432e-03  2.83530735e-03
 -8.91167944e-03  5.56247224e-03  4.72574425e-03 -6.16180894e-03
 -2.09748497e-03  8.64644180e-03  3.25865310e-04 -5.76059718e-03
 -1.10974488e-03  1.50593631e-03  1.48640655e-03  8.57337600e-03
 -1.67728665e-03 -8.73891944e-03 -4.30600700e-04 -1.07353899e-03]",-4.743027931077437,0.008712226186267585
DUK,0.48271295505421613,0.48243062505285245,"[ 3.36305863e-04 -4.48236044e-04  1.16685823e-04  7.03033126e-05
 -1.17759047e-04 -1.59214479e-04]",1.0498603299739127,"[ 8.65410462e-03  2.38599432e-05 -3.47524041e-04  2.13098212e-03
 -2.80809885e-03  6.41971661e-03  4.55981897e-04 -6.59041567e-03
 -6.57352119e-04  7.50132508e-03  2.11814111e-03 -3.38368964e-03
 -2.06881745e-03 -7.17308083e-04  6.87925281e-04  8.82090067e-03
 -1.17210417e-03 -6.70769697e-03  5.95256192e-03 -6.29795347e-03]",-4.538755581539288,0.010686697005403542
DVA,0.48055629606785694,0.48038371535255653,"[2.58603670e-04 9.15865477e-05 3.66300444e-04 2.99781705e-04
 1.91887419e-04 6.01592560e-04]",1.1066746369658622,"[ 0.00851599 -0.00036864 -0.00113578  0.0045765  -0.00042842  0.00314978
 -0.0048132  -0.00319181  0.01039816  0.00643529 -0.00490739 -0.00580192
 -0.00300945  0.00244392  0.00763817  0.00862733 -0.00785519 -0.00876602
 -0.01056935 -0.01054256]",-5.150128861437187,0.005798657455362486
DVN,-17.0750675217672,17.878509463960285,[-0.0015276   0.00232695 -0.00089546  0.00028093  0.00010217  0.00061031],1.3408269130114554,"[ 0.02501854  0.00011688 -0.0229653   0.00493539  0.01696973  0.00091287
 -0.01639496  0.00289941  0.01109149 -0.00487448  0.00593581  0.00363602
 -0.0104055  -0.00070833  0.00587965  0.00345306  0.00159811 -0.00227808
 -0.00732927 -0.00292691]",-4.7834032873419154,0.00836747353813166
DXC,0.47967233089949834,0.47830966360239446,[ 0.00107145  0.00190981 -0.00112293  0.00072249 -0.00090523 -0.00116215],1.1079027779234683,"[ 0.00725825 -0.00064175  0.00019364  0.00580649 -0.00101571  0.00149943
 -0.00477348 -0.00091209  0.00985343  0.00355033 -0.00248142 -0.00315921
 -0.00602155  0.00016535  0.00932445  0.00901143 -0.00739918 -0.00633088
 -0.00882014 -0.01653174]",-4.887371494896816,0.007541218578033254
DXCM,20.252845713310684,-19.365981441639022,"[ 2.56636128e-03  4.31813058e-03 -5.22887605e-05  2.34139197e-04
  5.69780898e-04  3.96162370e-04]",1.2468476870590068,"[-0.00508565 -0.0005878   0.01785946  0.00430727 -0.01725339  0.00326738
  0.00956211 -0.00185144  0.00139658  0.00163757 -0.01136135  0.00032276
  0.00876691 -0.0020921  -0.00166827  0.00831694 -0.00734541 -0.00605196
  0.00632143 -0.00383753]",-4.24790841768047,0.01429409995119992
EA,15.543663119091386,-14.59073032220192,"[ 1.03530759e-03  2.23938251e-03 -6.41109161e-04  1.00748762e-03
 -4.75403257e-04 -7.67916161e-05]",1.1723055789242782,"[-2.11315489e-03 -8.73285657e-04  1.42014004e-02  5.80754993e-03
 -1.49841751e-02  1.13722478e-03  9.78548707e-03  8.82755867e-04
 -5.28068867e-03 -6.19283834e-04 -8.60107287e-04  4.79606802e-04
  3.99994280e-06 -7.78554263e-04  3.26336238e-03  6.79221441e-03
 -6.76016910e-03 -4.77987499e-03 -1.16785363e-03 -8.79048224e-03]",-4.40000682248555,0.012277256141380088
EBAY,0.4731373967663212,0.4505040475717466,[ 0.00194355  0.00100778  0.00081676 -0.00026672  0.00065338  0.00038126],1.2015909246807281,"[-0.00290889  0.00034331  0.0155402   0.00365672 -0.01647267  0.00315752
  0.01112218 -0.00143333 -0.00502357  0.00275987 -0.00448206 -0.00494379
  0.00469866  0.00888803 -0.00033069 -0.00527944 -0.00552302  0.00218118
 -0.00135222  0.00271544]",-4.558247144024935,0.010480413507711568
ECL,0.48511286902532985,0.4850160728299038,"[ 2.18986808e-04  2.61975180e-03 -6.87437860e-04  3.30411338e-04
 -1.90865715e-05  9.42297231e-05]",1.0176598499116505,"[ 8.96488862e-03 -5.18345432e-04 -8.87316564e-04  4.19854222e-03
 -2.06468399e-03  3.35030067e-03 -1.04045009e-03 -2.00173291e-03
  3.48363282e-03  2.39530369e-03 -3.22119234e-03 -1.35705475e-03
  2.87595922e-03  7.64470550e-04 -3.49575492e-03  5.06477712e-03
  3.06978720e-03 -3.99547064e-03  9.97348654e-05 -4.35466921e-03]",-4.506218077548915,0.011040134253666668
ED,0.46568020270665733,0.45409286498549495,"[ 8.79956012e-04 -1.02880291e-04 -1.34179510e-05  4.08355458e-04
 -3.64337051e-04 -3.59101684e-04]",1.1568557623435838,"[-0.00013161  0.00068184  0.01127425  0.0010296  -0.01210333  0.00767579
  0.00658145 -0.00860899 -0.00094895  0.01054204 -0.00348729 -0.00616352
  0.00133128  0.00127337  0.0023719   0.00848578 -0.00619286 -0.00811715
  0.00099939 -0.00240925]",-4.768682256616088,0.008491562490905291
EFX,0.479867609742668,0.47122171540534524,[ 0.00164218  0.00044215  0.00041994  0.00089789 -0.00014627  0.000357  ],1.0864666247732404,"[ 0.00276316 -0.00035601  0.00699017  0.00428998 -0.0078615   0.00353602
  0.00202775 -0.00354237  0.0046477   0.00642943 -0.00591787 -0.00557857
  0.00176813  0.00273527  0.00178723  0.00726352 -0.00290276 -0.00783762
 -0.00754999 -0.00522366]",-5.029705365650436,0.0065407374125914285
EIX,0.4824712178926921,0.47897751859997545,[ 0.00175973 -0.00015499  0.0004759   0.00050666 -0.00019006 -0.00011987],1.0508406016255611,"[ 0.00731322 -0.00015735  0.00149809  0.00287822 -0.00446468  0.00561132
  0.00195325 -0.00628783 -0.00209435  0.0090502   0.0025108  -0.0066949
 -0.00191012  0.00329756  0.00014247  0.00631913  0.00081409 -0.00714232
  0.00056598 -0.00116124]",-4.536369069510335,0.010712231393299517
EL,0.4864040479737751,0.4806340560683688,"[ 4.86304979e-04  1.67336520e-03 -2.74503622e-04  3.13932774e-04
  2.33640213e-05  1.59602379e-04]",1.066318725454518,"[ 5.32073974e-03 -9.63836684e-04  3.77993683e-03  6.43915145e-03
 -5.64638294e-03  1.06549413e-03  1.64091967e-03 -1.24773604e-03
  8.62181656e-04  5.82886009e-03 -5.93181587e-04 -6.48688001e-03
 -4.35318223e-04  2.97924894e-03 -1.39631571e-04  8.88788466e-03
  8.34771116e-04 -8.97263959e-03 -8.44927450e-06 -1.14159839e-02]",-5.068865596915583,0.00628955098144555
EMN,0.4673512234528997,0.4667687299713876,[ 0.00028322  0.00131808 -0.00025162 -0.00041682  0.00020432 -0.0002743 ],1.0436767837232799,"[ 0.00919701 -0.00092492 -0.00123698  0.00657638 -0.00161965 -0.00078544
 -0.00174138  0.00520612  0.00508738 -0.00786658 -0.00474096  0.00581632
  0.00354011 -0.00179367 -0.00339525  0.00328811  0.00332648 -0.00252901
 -0.00477225  0.00392455]",-4.244367607552408,0.014344802355899945
EMR,-2.068110939991382,2.961100039615788,"[ 4.13991814e-04  1.49598996e-05  3.70992972e-04  1.03766608e-03
 -7.92211311e-05  9.07852925e-04]",1.2976243078574132,"[ 2.54553741e-02  9.92446674e-04 -2.30425305e-02  3.16146706e-03
  1.61756119e-02  2.79873370e-03 -1.42995332e-02  6.68114240e-04
  6.90972502e-03 -2.51742222e-03  7.69099380e-03  1.62758221e-03
 -8.50419456e-03  1.95087782e-03  1.58893338e-03  7.06729457e-05
  5.71338005e-03  1.18059751e-05 -2.51978095e-03 -3.14576706e-04]",-4.792786246420531,0.008289329062857446
EOG,0.4530498167867347,0.4756552174294242,[-0.00222604  0.00361907 -0.00146533 -0.00032136  0.00035295  0.00044479],1.294228426001764,"[ 0.02472173  0.00117566 -0.02192306  0.00250245  0.01500769  0.00339966
 -0.01305304  0.00091053  0.00629992 -0.00553357  0.00553237  0.00729892
 -0.00428637 -0.005006   -0.00281723  0.00487522  0.00636301 -0.00028832
  0.00982253 -0.00472228]",-4.523818032100024,0.01084752829239684
EQIX,0.4719029422053688,0.4625534099444856,[ 0.00070787  0.00042481 -0.00026852  0.00050916 -0.00046518 -0.00044988],1.1289078164005077,"[ 1.06186589e-03 -2.39510681e-06  9.49772874e-03  3.37770963e-03
 -1.02386623e-02  4.56948325e-03  4.59977182e-03 -5.03508980e-03
  1.43255818e-03  9.09560743e-03 -4.10948101e-03 -9.83889358e-03
  6.84016384e-04  9.61849375e-03  2.77845093e-03 -5.82473278e-04
 -3.51431071e-03 -4.03484507e-03 -9.57140752e-03  3.97347335e-03]",-5.086734315171817,0.006178162911769384
EQR,0.4836899042713321,0.47678515826588286,"[ 5.50014828e-04 -8.19344700e-05  2.52008049e-04 -4.46185304e-05
  9.09957945e-05  6.44216969e-06]",1.0791160322995506,"[ 2.86833768e-03 -1.01898731e-04  7.28487266e-03  3.17114452e-03
 -8.92254119e-03  4.81297391e-03  4.65618590e-03 -4.32120671e-03
 -1.93253083e-03  5.22120566e-03  4.21692583e-04 -2.66766423e-03
 -1.98195758e-03 -2.82126300e-06  3.26556824e-03  7.33182027e-03
 -3.70520613e-03 -5.16235559e-03 -3.06492925e-03 -9.30682546e-03]",-4.536435721579848,0.010711517424702055
ES,0.47341006639267164,0.468427011416515,"[ 4.70280120e-04  6.23698556e-04 -1.48721402e-04  2.84055536e-05
 -8.66623855e-05 -2.63697853e-04]",1.0955259162456823,"[ 4.06753699e-03  3.23748570e-04  5.62429144e-03  1.41765270e-03
 -7.43686086e-03  7.53864640e-03  3.24138889e-03 -8.85325322e-03
 -4.28508448e-05  1.15273098e-02 -1.17323017e-03 -7.32896040e-03
 -3.24046774e-04  2.26683928e-03  1.51821521e-03  7.97455583e-03
 -2.61788350e-03 -7.69330830e-03 -7.41056343e-04 -4.33479690e-03]",-4.632470991104279,0.009730684935152441
ESS,0.48707255113655873,0.4812057139849401,[ 0.00103309 -0.00014604  0.00025142  0.00026635 -0.0001339  -0.00013804],1.0557161912686566,"[ 4.17648885e-03 -2.69990294e-05  5.93923080e-03  2.69729382e-03
 -8.42811295e-03  5.33678859e-03  5.26413603e-03 -4.64836276e-03
 -3.99770313e-03  4.99909955e-03  1.21740530e-03 -2.46889267e-03
 -4.96939635e-04  7.86322728e-04  5.70518973e-04  5.55934921e-03
 -1.78125342e-03 -4.44799648e-03  1.74530942e-04 -3.83570694e-03]",-4.684072989508211,0.009241297422379278
ETN,0.4521734669601298,0.46868369040404423,"[ 1.56974720e-04  9.38119311e-04 -7.93776462e-06  1.03289034e-03
 -4.90666401e-05  9.37625391e-04]",1.296150159246395,"[ 0.02488677  0.00124634 -0.02224576  0.00219716  0.01542995  0.00421586
 -0.01371537 -0.00123454  0.00719347 -0.00122333  0.00601091  0.00312342
 -0.00662847 -0.00264922  0.00093947  0.00551637  0.00301275 -0.00145795
  0.00386573 -0.01221225]",-5.113908504927021,0.006012536908585491
ETR,0.4675081073563939,0.47228892956143514,"[ 3.37206761e-04 -7.60426817e-04  3.33290867e-04  1.75034302e-04
 -5.98497743e-05  7.37139925e-05]",1.0676456064231585,"[ 1.33028547e-02  3.12053732e-05 -6.75768588e-03  2.61814657e-03
  2.73158163e-03  5.10519509e-03 -4.06715302e-03 -3.68189278e-03
  1.39068899e-03  2.84907510e-03  6.02198131e-03 -4.15825150e-04
 -8.63435904e-03 -3.32997862e-04  7.32665582e-03  5.34259553e-03
 -4.87597726e-03 -4.23227245e-03 -2.86806347e-03 -2.31278279e-04]",-4.657753943460197,0.009487748507446362
ETSY,0.3936649931696669,0.3956657662735284,[ 0.00104278 -0.00158764  0.00122731 -0.00097103  0.00126303  0.00034154],1.3472150877047908,"[ 0.01136804  0.00279249 -0.00221247 -0.00295996 -0.00468346  0.01118348
  0.00862537 -0.01091616 -0.02308051  0.01032221  0.02332969 -0.00624697
 -0.01267181  0.00813408  0.00089527 -0.00879017  0.01003992  0.0132218
 -0.01557432 -0.02584569]",-2.837528515079885,0.05857024270290173
EVRG,0.4683632410341886,0.46080438184128164,[ 0.00115975 -0.00033765  0.00013208  0.00025324 -0.00033046 -0.00050219],1.1037626494411872,"[ 1.95085597e-03 -2.06351441e-05  8.60576464e-03  3.08866707e-03
 -1.01570267e-02  5.18428341e-03  5.79284281e-03 -5.69843632e-03
 -2.40226420e-03  8.32126334e-03 -1.38144195e-03 -5.86337838e-03
  1.61598927e-03  1.96517392e-03 -1.05563343e-03  7.98038779e-03
 -1.18071922e-03 -8.11773519e-03  5.28208364e-03 -2.16019151e-03]",-4.42848572138334,0.011932545196826377
EW,12.936167673828882,-11.997681278952872,"[ 3.98284713e-04  1.03058222e-03 -3.83803948e-04  8.79508334e-05
 -2.04036622e-04 -4.24130842e-04]",1.1846051224571326,"[ 0.00010549 -0.00172093  0.01087718  0.01051928 -0.01177168 -0.00580307
  0.00682136  0.01023501 -0.00381965 -0.00898692  0.00193648  0.00111777
 -0.00394055  0.00584502  0.00488667 -0.00293291 -0.00133161  0.00150389
 -0.01753035 -0.00705604]",-4.603222094194381,0.010019499905573171
EXC,0.4772015732578954,0.4806084257447004,"[ 4.12494795e-04 -2.80659484e-05 -3.73858383e-04  2.95016280e-04
 -5.17556402e-04 -6.43299765e-04]",1.1116376875737368,"[ 0.01175966  0.00010712 -0.00526124  0.00269398  0.00251439  0.00556564
 -0.00578744 -0.00554231  0.00733056  0.0063485  -0.00066584 -0.00193633
 -0.00330665 -0.00289715  0.00306116  0.01042862 -0.00234952 -0.00459211
  0.00319279 -0.02123488]",-4.310960847852098,0.013420648196104544
EXPD,0.48089161819361675,0.4808509385173007,[ 0.0005633   0.00168835 -0.00072337  0.00054876 -0.00042745 -0.00037749],1.0883209764204167,"[ 9.12203033e-03  7.97978219e-05 -1.19481469e-03  2.50971030e-03
 -1.54758080e-03  5.66774492e-03 -2.04237346e-03 -5.28872754e-03
  6.44714574e-03  5.68783465e-03 -7.67865978e-03 -2.01401654e-03
  7.95797006e-03 -1.16367142e-03 -8.35383256e-03  7.77954770e-03
  5.05081348e-03 -4.53897142e-03  9.72172361e-03 -9.04723516e-03]",-4.727888851245828,0.008845124716480997
EXPE,9.153693541910505,-8.264022718335374,[ 0.00198868 -0.00034547  0.00045198 -0.00091332  0.0001045  -0.00133802],1.1014804624244137,"[ 0.00434684 -0.00033526  0.00522994  0.00359903 -0.00695102  0.00462939
  0.00224259 -0.00518557  0.00328685  0.00862007 -0.0066624  -0.00780465
  0.00602936  0.00549949 -0.00481306  0.00475513  0.00240225 -0.00868952
  0.00168681  0.01042268]",-3.8560874878663736,0.021150589789159808
EXR,0.4652084281169954,0.45298184339356407,"[ 1.03575865e-03  9.55057287e-06  9.78464398e-05  1.10963156e-04
 -1.86091645e-04 -4.10346123e-04]",1.1839148260468284,"[-0.00017266  0.00073089  0.0114431   0.00115964 -0.01248006  0.00774549
  0.00745226 -0.00942287 -0.00280661  0.01249827 -0.00279787 -0.00752139
  0.00312641  0.00079127 -0.00202022  0.01061664 -0.00021878 -0.00883291
  0.00229417 -0.00970865]",-4.377963090012528,0.012550897650668415
F,0.4790505640731207,0.4839862590723895,[-0.00052521  0.00126183 -0.00019698  0.00030745  0.00018846  0.00067211],1.0409942152598002,"[ 0.01351685 -0.00016897 -0.00660871  0.00321796  0.00199993  0.00414696
 -0.00284145 -0.00197425  0.0013392   0.00092004  0.00113904 -0.00025515
  0.00044053  0.00232747 -0.00374577  0.00069167  0.00635509 -0.00141936
 -0.00561168  0.00609625]",-4.762677803356359,0.008542703062921719
