,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4923141730399669,0.4848320858177794,[ 0.00063589 -0.00038812 -0.00040655  0.000256   -0.00085506 -0.00104533],1.1203364697664655,"[ 1.34517803e-02 -8.56012738e-04 -1.20770494e-02  9.11286060e-03
 -8.60640923e-03 -6.79772517e-03  9.83328375e-03 -5.05482949e-03
  3.57511796e-05  9.37625072e-03 -3.76121391e-03 -1.33210936e-03
  2.84053957e-03 -1.26113768e-03 -9.29904928e-04  7.07832117e-04
  3.92502797e-03 -4.91255011e-03  1.41843318e-03  9.03836797e-03]",-4.983590909127149,0.006849422689757744
CTLT,0.46877318428996523,0.47049172241657167,[ 0.00092768 -0.00102305 -0.00064983  0.00080881 -0.00119642 -0.00183121],1.123640542954393,"[ 0.01326239 -0.00552191 -0.00050922  0.00872328 -0.00902496  0.00492733
 -0.00532054 -0.00824213  0.00594251 -0.01209414  0.0101188   0.00542499
 -0.00674332  0.00760674 -0.0044109  -0.00564781  0.00766915 -0.00271081
 -0.00076135  0.00670388]",-4.061989913855187,0.017214729181542432
CTSH,0.4775470491291835,0.4754827844481316,"[ 1.07077407e-03 -7.88720192e-05 -1.54007203e-04  1.06803192e-03
 -7.77264191e-04 -6.06588715e-04]",1.0896018514853982,"[ 0.01187278 -0.00334537 -0.00861784  0.00484623 -0.00139323 -0.00664629
  0.01232414 -0.00430179  0.0060044   0.01140437 -0.00140091  0.00574805
 -0.00348256  0.00207844 -0.00059596 -0.00029908  0.00176756  0.00239224
 -0.00041726 -0.00343109]",-4.296964098656718,0.0136098144107058
CVS,0.47672051715857205,0.48405965421257163,"[-2.55615889e-03  1.42016048e-04 -9.16958414e-04 -1.80874362e-04
 -4.05434465e-05  1.30209886e-05]",1.107100006369452,"[ 0.01044885 -0.00835279  0.00225316 -0.00030726  0.01260663  0.00155837
  0.0067416   0.00904812 -0.00130158  0.01060932 -0.00372987  0.00556375
 -0.00969638  0.00065751 -0.00151888 -0.00646296  0.00626525 -0.000167
 -0.00177048  0.00115281]",-4.657596179034149,0.00948924545472353
CVX,10.61226277009183,-9.674014214623982,"[-1.99311704e-03  2.59821999e-03 -1.29038677e-03 -2.96734437e-04
  5.26730873e-05 -2.98624577e-04]",1.1992791633985465,"[ 0.0137252   0.00051273 -0.01557883  0.00983986 -0.01097301 -0.01043682
  0.01433412 -0.00838092  0.00353688  0.01488984 -0.00673891  0.00137151
  0.00045386 -0.00346447  0.00173879  0.00058174  0.00099325  0.00140544
 -0.00460313 -0.00185987]",-4.002938121952852,0.018261904286098096
D,0.4732497747570047,0.4815920853040226,"[-8.22226567e-05 -3.03675842e-04 -1.17337492e-05 -2.35366134e-04
 -1.11285543e-04 -1.64043118e-04]",1.1822415700789366,"[ 0.01106681 -0.00845476  0.00191769  0.00095194  0.00848836  0.00015087
  0.00992937  0.00301809  0.00447659  0.0153797  -0.00531267  0.00679711
  0.00033681  0.00046492  0.0012751   0.0102874  -0.00638997  0.00759835
  0.01445339  0.01939046]",-5.154213150999159,0.005775022358389602
DAL,0.4885248185780469,0.4702693769522398,[ 0.00187488 -0.00108702  0.00073704 -0.00028285 -0.00051408 -0.00016113],1.237746844736812,"[ 0.01512719  0.00071204 -0.01340071  0.01203284 -0.01078428 -0.0058288
  0.0086535  -0.00170646 -0.00373603  0.01230357 -0.00680004  0.00077678
 -0.00773771  0.00268055 -0.01358241 -0.00529349  0.00171782 -0.01796665
 -0.01619216  0.01059828]",-4.667139617938562,0.009399116176168443
DD,12.206632845961504,-11.253500176893217,[ 0.00132014  0.00317924 -0.00043596 -0.000518   -0.00053808 -0.00041737],1.2117313691556364,"[ 1.45739188e-02  1.40297960e-03 -1.63408958e-02  1.26639393e-02
 -1.77627504e-02 -9.18829951e-03  1.02691262e-02 -1.38545893e-02
  6.12987235e-03  7.45091518e-03 -2.33605792e-03  1.96136733e-03
  9.99676545e-05 -1.61338898e-03  1.80918782e-03 -6.10983066e-04
  3.55642049e-03  1.59324904e-03  2.03941951e-04  9.88800562e-04]",-4.076812122427946,0.016961450586220426
DE,0.486847717428937,0.48946049336123315,[-0.0004971   0.00036287 -0.00110829 -0.00022772 -0.00066369 -0.00162469],1.0425438550001909,"[ 0.01226021 -0.00591402 -0.00013706  0.00585886 -0.00047845  0.00400059
 -0.00125796  0.00194613 -0.00244227 -0.00085149 -0.00106921  0.00148113
 -0.00723312 -0.00238117  0.00200545 -0.00891507  0.00876932 -0.00085155
  0.00078057 -0.00345271]",-3.9608943700936092,0.019046072434297904
DFS,0.486635042660022,0.4797373136989187,[ 0.0009861   0.0005152  -0.00036588  0.00022853 -0.00086157 -0.00074475],1.123799410755912,"[ 1.36677598e-02 -1.59991288e-05 -1.37359968e-02  9.83533901e-03
 -1.04744514e-02 -7.62008982e-03  9.34558899e-03 -6.77990621e-03
  1.00741797e-03  6.38979395e-03 -8.89399119e-04 -8.69802584e-04
  1.65799637e-03  5.40467843e-04 -7.81994796e-04 -1.22503610e-03
  5.02264282e-03 -6.66725394e-04 -5.66084354e-03  1.61840577e-03]",-4.471652092688012,0.011428419437302774
DG,0.47340984241426687,0.48413346896089693,"[-1.32324030e-03 -3.13910347e-04 -4.03534209e-04  1.19262531e-04
 -4.77062236e-05 -2.45785874e-04]",1.2008919529227862,"[ 0.01125065 -0.01195852  0.0120806   0.00100958  0.0107808   0.01218033
 -0.00619885  0.00889352 -0.00253953 -0.00273713 -0.00072627  0.00413176
 -0.00775013 -0.00259028  0.00410545 -0.00381609 -0.00042231  0.00125623
  0.01377615 -0.01723273]",-4.191171614342465,0.015128549659898445
DGX,0.487324882199745,0.48162903630897447,[-0.00012879 -0.00106444 -0.00051369 -0.00032354 -0.00061372 -0.00122397],1.0690702403481827,"[ 0.01354868 -0.00227546 -0.0077666   0.00992222 -0.01098555 -0.00134419
  0.00145879 -0.007615    0.00238376 -0.00358082  0.00487603  0.00086178
 -0.00061698  0.00466414 -0.00423945 -0.00196081  0.00526828 -0.00568313
 -0.00038564  0.00571287]",-4.257161840073635,0.014162440695425542
DHI,0.47871038593326204,0.4748625147947091,[-0.00054995  0.00054384 -0.00095281 -0.00095346 -0.00054936 -0.00103742],1.079420296412984,"[ 0.0134451  -0.00357789 -0.00417388  0.00918613 -0.00732927  0.00249359
 -0.00267997 -0.00152173 -0.00436517 -0.0062246   0.00349359 -0.00429949
  0.0042121   0.00086409  0.00125011 -0.00034225  0.00702554  0.00364095
 -0.00111199  0.01496221]",-4.291460499078228,0.013684923876184902
DHR,0.4870344061556015,0.463392444992114,"[ 8.58635932e-04  1.16295998e-03 -4.28495099e-04 -3.28697962e-05
 -5.86077812e-04 -5.45297349e-04]",1.155405727676768,"[ 0.01450158  0.00081252 -0.01482698  0.01215723 -0.01615567 -0.00728024
  0.00683546 -0.01151822  0.00295109  0.00109429  0.0020872  -0.00133182
  0.00315856  0.00082092  0.00067952 -0.00136477  0.00635295 -0.00084764
 -0.00022894 -0.00076207]",-4.609456836055244,0.009957225245031736
DIS,0.4672778733545203,0.46013547882240163,[ 0.00075132  0.0005733  -0.00019133 -0.00079241 -0.0004402  -0.00072057],1.2104321366850237,"[ 0.0145082   0.00100503 -0.01618214  0.01159596 -0.01555278 -0.00978996
  0.01095518 -0.01313917  0.00662023  0.00544405  0.00253737  0.00153174
  0.0039564   0.00399806 -0.0011663   0.00327386  0.00380869  0.00244105
  0.00261457  0.00972648]",-4.791002129781111,0.008304131393383806
DLR,0.4773092370105301,0.4689505590758729,"[-5.88589901e-05  4.70507984e-04 -4.25074855e-04 -2.12016841e-04
 -2.44464876e-04 -5.33039490e-04]",1.2789537132904258,"[ 0.01530372  0.00267579 -0.01940434  0.01266833 -0.01496361 -0.0122785
  0.01473684 -0.00799153 -0.00091668  0.01477803 -0.00677265 -0.00347865
  0.00478927 -0.00179524 -0.00372076  0.00118786  0.00314311 -0.01021788
 -0.00319972  0.00803703]",-4.743997656547565,0.00870378181365658
DLTR,0.4542444610369188,0.4513181603479919,[-0.00150798  0.00180199 -0.00081563 -0.00124057  0.00063063 -0.00044309],1.257435047403505,"[ 0.0150563  -0.00525847  0.00085647  0.01225584 -0.01397653  0.00865909
 -0.0109996  -0.0064383  -0.00311538 -0.013971    0.00126808 -0.00518247
  0.00385633 -0.00890181  0.01117722 -0.00309854  0.00433611 -0.00181035
  0.02438603 -0.01657881]",-4.0717645904684225,0.017047280482478396
DOV,6.114878230662093,-5.147832028474156,"[ 5.20426082e-05  2.37610942e-03 -5.38699519e-04 -4.81327606e-04
 -1.09647608e-04 -5.08583160e-04]",1.0615370600281107,"[ 0.01333828 -0.00248935 -0.00759851  0.00963016 -0.01091432 -0.00168194
  0.00262887 -0.00855021  0.00413106 -0.00077661  0.00174348  0.0026409
 -0.00289885  0.00034011  0.00133256 -0.00343629  0.00543965  0.00115045
  0.00207424 -0.00053609]",-3.9516906796272413,0.019222175746661425
DPZ,0.47973035187705243,0.4863090078321882,[-0.00102547 -0.00048314 -0.00086429 -0.00080026 -0.0005957  -0.00135644],1.0516842012825691,"[ 1.13830599e-02 -7.25775583e-03  1.77281304e-03  3.17858621e-03
  4.98385765e-03  4.41358591e-03 -1.29307412e-03  5.33679562e-03
 -4.33698603e-03 -3.82450367e-03  4.26686044e-03 -1.82329032e-03
  1.84265635e-03  2.72969944e-03 -3.79562713e-05 -1.20708581e-03
  6.60271743e-03 -2.78498365e-03  1.24947158e-02  2.99318876e-03]",-4.577096460264103,0.010284715064327871
DRI,0.4631268455470711,0.47696808644328004,[ 0.00043284 -0.00216332  0.00023508  0.00028978 -0.00059604 -0.00034174],1.209433017368982,"[ 0.01011557 -0.01322089  0.01329896 -0.00242161  0.01750534  0.01145019
 -0.00465037  0.01256261 -0.00355306 -0.00426308  0.00445631  0.00239629
 -0.00188281  0.00246515  0.00357725  0.00024803  0.00254107  0.00826082
  0.01044839 -0.00179758]",-4.803876312443631,0.00819790772757253
DTE,0.48218543076594356,0.4816923251367612,"[ 1.30518154e-03  2.04764981e-04  2.37957397e-04  1.01921904e-04
 -2.21611289e-04 -3.62438553e-05]",1.1344652740833954,"[ 1.22230256e-02 -3.88586299e-03 -6.76578390e-03  5.12893730e-03
  1.86265292e-04 -4.85289989e-03  1.18627438e-02  7.04789587e-05
  6.27207551e-04  1.52780656e-02 -6.14328121e-03  9.82405371e-04
  4.79628482e-03 -9.56283446e-04  1.64380519e-04  8.85027534e-03
 -4.37649476e-03  1.45134674e-03  9.93094395e-03  1.30168323e-02]",-4.992173681317477,0.006790887212837253
DUK,0.473081663128157,0.48388043277989284,"[ 3.91974969e-04 -2.15362144e-05  1.62898267e-06  5.04865476e-05
 -1.91716103e-04 -1.62997876e-05]",1.1454879227262147,"[ 0.01017181 -0.00853116  0.00111012 -0.00110088  0.01212181 -0.00126023
  0.01081455  0.00500688  0.00305921  0.01321339 -0.00272386  0.00483117
  0.00176359 -0.00010342  0.0055823   0.00655803 -0.00063209  0.01183555
  0.01546478  0.00539383]",-4.836449414163812,0.007935178625525525
DVA,0.4820352045388227,0.486418249656635,"[-4.25954015e-04 -7.63683539e-04 -1.19227277e-05  3.17049414e-04
  6.47051141e-05 -1.54509742e-04]",1.0452361810666204,"[ 0.01087535 -0.00651235 -0.00186743  0.00216518  0.00428718 -0.00134508
  0.0072094  -0.00063819  0.00523541  0.00529918  0.00266008  0.00640762
 -0.00485451  0.00492133 -0.00229581 -0.00205438  0.0053953  -0.00085427
  0.00439562  0.00354085]",-4.606867471086298,0.009983041544755746
DVN,6.787320946453633,-5.847025656926962,"[-2.21021779e-03  1.32559257e-04 -4.71601435e-04 -5.74821655e-05
  5.16935259e-04 -3.51513640e-04]",1.1653859994419515,"[ 0.01293811 -0.00176118 -0.01135413  0.00758536 -0.00722467 -0.00788417
  0.01236031 -0.00811001  0.00656421  0.01078389 -0.00144048  0.00403128
  0.00118595  0.00137818  0.00161427  0.00462296 -0.0012517   0.01284408
 -0.01370272  0.00640414]",-3.4849351341263777,0.03065574687651645
DXC,10.6039370956265,-9.67357284719175,"[-2.07655924e-03  7.04266539e-05 -1.42452828e-03 -1.08255525e-04
 -9.69438050e-04 -1.04690056e-03]",1.1128932623087169,"[ 0.01429362 -0.00051137 -0.01042751  0.01220554 -0.01437345 -0.00198347
  0.00108544 -0.00663974 -0.00248088 -0.00108156 -0.00202748 -0.00329408
 -0.00030363 -0.00487848  0.00365262 -0.00602746  0.00751659 -0.0014948
 -0.0003342  -0.00485047]",-4.4956859681647625,0.011157024625828222
DXCM,0.4275353501286897,0.4423977242679841,[ 0.00517503 -0.00213202  0.00132912  0.0012523  -0.00076982 -0.0009334 ],1.248501980129817,"[ 0.01217592 -0.0090648   0.00637405  0.00312391  0.00648874  0.00916814
 -0.00777536  0.00690017 -0.0045256  -0.01503659  0.01538558 -0.00083262
  0.00096356  0.01583638 -0.01298763 -0.00015959  0.00720874 -0.01230929
  0.00685248  0.01914387]",-4.023572023972657,0.017888950916236313
EA,0.4652845144116501,0.4652353373958682,[ 0.0044086   0.00284939 -0.00058501  0.00265247 -0.00188451 -0.00048508],1.1394448266139514,"[ 0.01213238 -0.00424811 -0.00620764  0.00485703 -0.00021196 -0.0045616
  0.01103777 -0.0026221   0.00547728  0.01158104 -0.00080709  0.00643291
 -0.00319102  0.00568097 -0.00646131  0.00273317  0.00150328 -0.00627363
  0.01182901  0.01845266]",-4.471967073938597,0.011424820266321646
EBAY,0.4747433587652041,0.4655115078367791,"[ 1.31531822e-03  4.45704088e-04  1.77976444e-04 -3.75643007e-04
 -5.73180158e-06 -5.40521908e-04]",1.218773664804292,"[ 0.01521717 -0.00117814 -0.00977071  0.01397489 -0.0216168  -0.00217222
  0.00073094 -0.01878181  0.01052351 -0.00588626  0.0048783   0.00455413
 -0.00165049  0.00094477  0.00204587 -0.00110564  0.00214001 -0.0025094
  0.01436272 -0.00858558]",-4.054450359594947,0.017345011082859744
ECL,0.485590569051292,0.4790580684931018,[ 0.00193539  0.00225356 -0.00028366  0.00013748 -0.00037316 -0.00045609],1.15719095861795,"[ 0.01353538  0.00023182 -0.01444726  0.00851061 -0.00534861 -0.0086504
  0.01163278  0.00029063 -0.00568487  0.01118668 -0.00428253 -0.00504964
  0.00406632 -0.00056614 -0.00243333 -0.00160799  0.00729935 -0.00407639
 -0.00848405  0.00861308]",-4.585866030032846,0.010194916859327698
ED,0.4793824612243382,0.49084030028812237,"[ 4.18039322e-04  3.07729528e-04 -4.97021815e-05 -1.73938659e-04
 -1.46813556e-04  1.21618177e-06]",1.196599065124513,"[ 0.01063917 -0.0086553   0.00174362 -0.00051302  0.01156668 -0.00057722
  0.01039964  0.00519259  0.0027092   0.01339267 -0.00231403  0.00420157
  0.00505569  0.00177851  0.00307914  0.01205051 -0.00524083  0.00910189
  0.02317094  0.01267616]",-4.85798349759678,0.007766128528952878
EFX,0.47539452014773387,0.46598479620164557,[-0.00010134  0.00074975 -0.00075528 -0.00054197 -0.0005734  -0.001016  ],1.1737338828237878,"[ 0.01467771  0.00124029 -0.01548971  0.01228621 -0.01502166 -0.0076027
  0.00757687 -0.00814038 -0.00164892  0.00441399 -0.00249238 -0.00477943
  0.0048004  -0.00387688  0.00350562 -0.00277461  0.00902687 -0.00037671
 -0.00138289  0.00322728]",-4.768914715485832,0.008489588781298331
EIX,0.47127847818356766,0.47312849263257445,"[ 4.56605431e-04 -1.17392780e-03  6.39786370e-04 -1.94830435e-04
  3.96625724e-05  2.68766120e-04]",1.184794914360775,"[ 1.16806374e-02 -5.38059684e-03 -3.92187747e-03  2.45192130e-03
  8.00934661e-03 -3.42005656e-03  1.22584021e-02  8.00237750e-03
 -4.50272311e-03  1.80873313e-02 -7.61442883e-03 -8.86431938e-04
  5.71969185e-03  6.40364583e-05 -2.24906940e-03  1.01618089e-02
 -5.40477611e-03  1.12227823e-03  6.19343369e-03  1.89514032e-02]",-4.575441933060555,0.010301745489948779
EL,0.49202951378196486,0.47720124109726453,[ 0.00057207  0.00052654 -0.00041832  0.0004699  -0.00062762 -0.00024889],1.1101457743021226,"[ 0.01350403 -0.00079965 -0.01200746  0.00931495 -0.00907066 -0.00648342
  0.0092247  -0.00514384 -0.00053746  0.00895898 -0.00479345 -0.00220722
  0.00382731 -0.00398428  0.0028876   0.0011701   0.00130745 -0.00021832
  0.00015604 -0.00449508]",-4.512622540255869,0.010969654060351977
EMN,0.48605055164282707,0.48522640036831277,[-0.00063775  0.00114366 -0.0007871  -0.00015963 -0.00049258 -0.00068222],1.0381885819720893,"[ 0.01270031 -0.00390137 -0.00489654  0.00745772 -0.0051471  -0.00027929
  0.00297913 -0.00320275  0.00133921  0.00245805 -0.00121756  0.00261285
 -0.00517804 -0.00150836  0.00200239 -0.00577245  0.00792552  0.00154178
  0.00157051  0.00359604]",-4.053870801561048,0.017355066436930047
EMR,0.48271504420309047,0.46440210242586705,[-0.00066902  0.00170807 -0.00092471 -0.00029225 -0.00050234 -0.00046866],1.1110332488452483,"[ 0.01402905 -0.00114194 -0.0104052   0.01121977 -0.01458546 -0.00353691
  0.00331986 -0.01123384  0.00424911 -0.00185428  0.00260437  0.00055486
  0.00113006 -0.00039234  0.00386723 -0.00173554  0.00627674  0.00621014
 -0.00132808  0.00131684]",-4.180226513240689,0.015295042644639047
EOG,0.47442619266075353,0.4702133334152637,"[-3.63137288e-04  1.74194879e-03 -5.59297346e-04  6.87022663e-05
 -2.75489165e-04 -3.40893613e-04]",1.1688408875723864,"[ 0.01326994 -0.00103273 -0.01253197  0.00810546 -0.00692004 -0.00850462
  0.01333194 -0.00581056  0.00394435  0.0143955  -0.00572999  0.00387666
 -0.00394978 -0.00164328  0.00065468 -0.00224126  0.00368892  0.00514945
 -0.01164882  0.00399038]",-3.752477516535589,0.02345955236920038
EQIX,0.4968801407365709,0.46244913880656674,[-0.00131158 -0.00162659 -0.00033906 -0.00129152 -0.00027315 -0.00083287],1.217069771974456,"[ 0.01506143  0.00201264 -0.01669337  0.01257148 -0.0140519  -0.00833001
  0.00855527 -0.00595576 -0.00253052  0.0055829  -0.00028381 -0.00295537
  0.00085369  0.00408197 -0.0087929  -0.00300196  0.00728235 -0.01336842
 -0.00343395  0.01387799]",-4.764852016001327,0.00852414958681013
EQR,0.4824602289175034,0.47589429857380183,[-0.00070009  0.0005648  -0.00050886 -0.00034932 -0.00016178 -0.00017008],1.19003968169224,"[ 0.01371408  0.00028556 -0.01504976  0.00915164 -0.00849672 -0.00983099
  0.01315815 -0.00463327 -0.00134932  0.01223638 -0.00451557 -0.00416124
  0.00878711 -0.00235065  0.00211556  0.00482343  0.00295984 -0.00020315
  0.00731458  0.00902095]",-4.809700378872196,0.008150301334356494
ES,0.4844753188923412,0.48057460996786394,"[ 8.02657172e-04  6.72160064e-04 -2.92789964e-05 -4.08447042e-04
 -1.95409325e-04 -1.66729512e-04]",1.1634209805866345,"[ 0.01255232 -0.0025355  -0.00984713  0.00582482 -0.00148059 -0.00727566
  0.0133455  -0.00103695  0.00010569  0.01506571 -0.00547314 -0.00094535
  0.00768833 -0.00169166  0.00276995  0.00915507 -0.00297093  0.00513611
  0.01116571  0.00933944]",-4.904454702352996,0.007413484536590858
ESS,0.47968262109058807,0.476051606955277,"[ 1.35351215e-05 -1.27239236e-04  1.52753064e-05 -5.88045901e-04
  7.78861214e-05 -1.78129336e-04]",1.129107689301663,"[ 0.01293602 -0.00178352 -0.01013889  0.00712037 -0.00250919 -0.00551431
  0.00940594  0.00220308 -0.0066382   0.01055431 -0.00564836 -0.00635919
  0.00842938 -0.00372583  0.00233772  0.00333755  0.00415344 -0.00060207
  0.00503109  0.01173478]",-4.812887559431734,0.008124366204314741
ETN,0.4768839335626997,0.4734236671628655,[-0.00058621  0.00130428 -0.00099983  0.00021888 -0.00069549 -0.00094808],1.0965276547324678,"[ 0.01371407 -0.00346091 -0.0048551   0.0104229  -0.0128663   0.00168338
 -0.00247898 -0.01025026  0.00483106 -0.0080556   0.00508031  0.00260775
 -0.00330178  0.00029073  0.00376935 -0.00483784  0.00615419  0.00551108
 -0.00119668 -0.00639875]",-3.9465093863968934,0.019322029939267543
ETR,0.48467006321114514,0.48024301302057765,"[-7.81611030e-04 -9.64029324e-04 -5.49432839e-05 -8.74842275e-04
  1.24776897e-04 -2.56039093e-04]",1.144179678411233,"[ 0.01300947 -0.00102249 -0.01230565  0.00736846 -0.0041957  -0.00798717
  0.01230066 -0.00117095 -0.00236572  0.01248384 -0.00421614 -0.00293729
  0.00590783 -0.00014327 -0.00154175  0.00373413  0.00238911 -0.00179834
 -0.00145737  0.01192251]",-4.953830511494314,0.007056327750226935
ETSY,-19.885829822305748,20.582125248772545,[-0.00122759 -0.0043263   0.00102168 -0.00050982  0.0014402  -0.0002244 ],1.5845808236763148,"[ 0.0102521  -0.01816785  0.0242435  -0.00752843  0.03574426  0.01967475
 -0.0094665   0.03355332 -0.01836083 -0.00263178  0.00152708 -0.0021462
 -0.00516746  0.0047376  -0.00567375 -0.00305854  0.00089027 -0.00590139
  0.00559006 -0.00601707]",-3.5019615679676543,0.030138207260296826
EVRG,0.4697563680986884,0.4623033792557098,"[ 6.35263573e-04  2.20464558e-03 -4.49508966e-04  1.58237793e-05
 -1.58114358e-04  2.44582430e-05]",1.2325928581545054,"[ 0.01520813  0.0011104  -0.01498581  0.01303606 -0.01562937 -0.00743583
  0.00888173 -0.00790454 -0.00194248  0.00876351 -0.00523753 -0.00555737
  0.01069472 -0.00345103  0.00127695  0.00818503 -0.00166685 -0.00160391
  0.00748633  0.01602269]",-4.882719384151122,0.007576382892739689
EW,8.799527050951582,-7.844924959001229,[ 0.00175654 -0.0005461   0.00045438 -0.00054691 -0.0001354  -0.00095954],1.107583228622833,"[ 0.01355596 -0.00112308 -0.01088646  0.01017179 -0.01202501 -0.00463038
  0.00552947 -0.00848166  0.00158406  0.00236601 -0.00101887 -0.00184099
  0.00419087 -0.0035509   0.00518761  0.0003203   0.00331642  0.00101657
  0.00840861 -0.00666096]",-4.115012996046185,0.016325728238144106
EXC,0.4712633125230305,0.4773528863814339,"[ 4.57524366e-04 -4.37524774e-04  9.93155535e-05  1.46689273e-03
 -2.57779966e-04  2.38155091e-04]",1.1720572696495373,"[ 0.0111083  -0.00756341  0.00151957  0.00055493  0.01325459  0.00218151
  0.00489583  0.01342947 -0.00766093  0.00772274 -0.00067215  0.0002226
 -0.00325033  0.00619415 -0.00850518 -0.00074549  0.00200597 -0.00012576
 -0.02056194  0.01360671]",-4.401001457645639,0.012265050821678744
EXPD,0.4789246241346277,0.4797944007824517,"[-5.53064965e-04 -9.66551009e-04 -1.68141798e-04  3.32395188e-05
 -3.62062164e-04 -2.68982086e-04]",1.0672842605153667,"[ 0.01122752 -0.00457872 -0.00610467  0.0030175   0.00284496 -0.00469212
  0.01008822 -0.00064001  0.00338532  0.00778768  0.00092115  0.00389691
 -0.00232142  0.00210392  0.00246928 -0.00251336  0.00817636  0.00900368
 -0.00157452  0.00413985]",-4.598165321650714,0.010070294557859565
EXPE,5.173221637432194,-4.243837147294452,[ 0.00449828 -0.00037194  0.00129226 -0.00023944 -0.00022814 -0.0008629 ],1.1128212626659144,"[ 1.22437838e-02 -2.40159993e-03 -9.91355228e-03  5.45358006e-03
 -5.76599198e-04 -6.99077921e-03  1.25172282e-02 -2.83257603e-04
  6.87840904e-04  1.27151127e-02 -1.93793838e-03  2.07256558e-03
 -6.05529567e-04  5.05604886e-03 -8.37704487e-03  1.86084174e-03
 -7.19876411e-06 -1.13644936e-02  2.88634626e-03  4.60711477e-03]",-3.860242999189529,0.02106288063819996
EXR,0.47303041118715833,0.4621991200998262,"[ 4.09605610e-04  1.25492116e-03 -2.76362995e-04 -7.12260968e-04
 -8.48072594e-05 -1.25745733e-04]",1.1865395665091711,"[ 0.01463084 -0.00054072 -0.01124502  0.01185533 -0.01319151 -0.00430638
  0.00596245 -0.00644635 -0.00171781  0.00633116 -0.00496412 -0.00432142
  0.00842391 -0.0051865   0.00485056  0.00599969  0.00033965 -0.00013427
  0.02093081  0.0095117 ]",-4.8828745993334755,0.007575207014346865
F,0.46766937678311393,0.4640647385777358,[ 0.00167202  0.00126803 -0.00078247  0.00102519 -0.00099361 -0.00097458],1.1774422866565266,"[ 1.24073518e-02 -2.08635168e-03 -1.11251479e-02  5.23055179e-03
  2.69721006e-05 -8.57762512e-03  1.46067309e-02  2.78633530e-04
 -3.18814653e-04  1.52842400e-02 -4.07342933e-03  3.76630061e-04
  1.63238005e-03  1.34626635e-03 -2.06945171e-03  6.16039770e-04
  7.26219867e-03 -1.62322139e-04 -1.01216575e-03  1.98751583e-02]",-4.243006798328006,0.014364336183159845
FANG,9.306551402231232,-8.352525138288044,"[-1.68099796e-03  1.94364515e-03 -6.71293632e-04 -8.48890514e-04
  1.38282278e-04 -8.42951984e-07]",1.1528193509023508,"[ 1.38088840e-02  9.03700279e-05 -1.36702086e-02  1.04117826e-02
 -1.16335844e-02 -7.42187010e-03  9.47618687e-03 -7.46492960e-03
  1.38273427e-03  7.82359852e-03 -2.29903059e-03 -7.50574897e-04
  3.19343900e-03 -9.99536089e-05 -2.59130470e-04  2.81422430e-03
 -2.92799693e-04  4.43133124e-03 -1.27197373e-02  3.42820865e-03]",-3.7421850812407405,0.023702255152814117
FAST,2.099078476155736,-1.1391847497420866,"[ 1.34402925e-04  8.93317088e-04 -5.24982834e-04  5.98439587e-06
 -7.37037936e-04 -5.18155335e-04]",1.091084681551244,"[ 1.38573103e-02 -1.99307517e-03 -7.98292259e-03  1.07743947e-02
 -1.26093838e-02 -1.05250077e-03  9.98674703e-04 -8.46924291e-03
  2.70245972e-03 -2.51345399e-03  1.60234762e-03  1.98469117e-03
 -4.92887379e-03 -6.16067773e-05  7.30975994e-05 -6.35250715e-03
  5.37489347e-03 -1.76827895e-03 -4.54025639e-03 -8.72571976e-03]",-4.079937616550315,0.016908520431638156
FCX,-6.716955635265244,7.490120051043631,"[ 6.73151206e-05  1.93913377e-03 -7.57885856e-04  5.55081854e-04
 -6.40563547e-04 -6.84431617e-04]",1.4346146060547245,"[ 0.01082726 -0.00993698  0.00318452 -0.00425564  0.02416273 -0.00227492
  0.01832529  0.0172965  -0.00070002  0.03215674 -0.01542816  0.01267271
 -0.02063486 -0.00138813 -0.00511152 -0.0088758   0.00240425  0.00053
 -0.01330238  0.00120762]",-2.9577253879347034,0.05193691926054668
FDX,0.4789164042283599,0.4747183839192686,"[ 5.72159538e-04  4.15805826e-04 -1.00854395e-04 -5.90217681e-05
 -3.76222796e-04 -5.49711844e-04]",1.1064284998379281,"[ 0.01298912 -0.00189718 -0.01049403  0.00834644 -0.00963525 -0.00595041
  0.00792084 -0.01025371  0.0069719   0.00248575  0.00330825  0.00314171
  0.00090022  0.00211573  0.00313823  0.00012944  0.00556735  0.00916787
 -0.00216247  0.00291579]",-4.389248702836689,0.01241004935378619
FE,0.4884309815189671,0.48139543970767834,"[ 3.51853064e-04  6.80899831e-04 -1.68487220e-05 -1.31933874e-04
 -1.36370774e-04  8.35412134e-05]",1.0856708553452994,"[ 0.01346929 -0.00335565 -0.00438925  0.00856522 -0.00313812  0.00173791
  0.00131164  0.00523036 -0.00936143  0.00610354 -0.00723207 -0.00425264
 -0.00055089 -0.00408757 -0.00160443 -0.00175929  0.00244858 -0.0037259
 -0.00505501  0.01254311]",-4.564830213866542,0.010411646809952364
