,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4870825149762193,0.4877903897338079,"[ 2.16065150e-03 -2.58144436e-04  7.85384960e-04  6.88658429e-04
 -4.80336020e-05  2.33577949e-04]",1.0203143483320036,"[ 4.55380218e-03 -3.63232505e-03 -4.59892695e-03  5.05734593e-03
 -4.40638816e-03  6.22797683e-07  1.35031473e-03 -2.65953983e-04
 -5.80016171e-04  2.23404327e-03 -2.36146644e-04  2.06963614e-03
 -7.16108632e-04  3.53816369e-03 -2.68803663e-03  3.91875421e-03
 -4.39588174e-03  2.78636812e-03 -5.76749397e-04  6.59735559e-03]",-4.494719325142661,0.01116781470006499
DIS,0.46261164960357465,0.4522529048162645,"[2.61642141e-03 3.09399370e-05 1.03591362e-03 2.97439878e-04
 2.43960398e-04 2.34668464e-04]",1.1722576053965459,"[ 0.00961122 -0.00024358 -0.00577998  0.01406358 -0.02051405  0.01259922
 -0.00843951 -0.00086004 -0.00696675 -0.00165359 -0.00625959 -0.00150923
 -0.00756336 -0.00051528 -0.0065991  -0.00100975 -0.00772605 -0.00111033
 -0.00876571  0.00528793]",-4.856412880020628,0.007778335730832587
DLR,0.4743167047532405,0.4790265660749577,[-0.00282505 -0.00236869  0.00035098 -0.0017614   0.00081256  0.00037824],1.133974276099297,"[ 4.15126925e-03 -6.42647841e-03  2.22414245e-03  2.08035778e-03
  9.31299907e-03  1.05320432e-02 -2.62310269e-04  7.81170070e-03
 -9.31650444e-03  5.92568771e-03 -4.72380876e-03  6.09704896e-05
 -4.80172182e-03  5.50689762e-03 -9.34628958e-03  1.30600155e-03
 -2.49741442e-03 -4.19348056e-03  3.85064524e-03  1.46447500e-02]",-4.172857709974845,0.015408165081449397
DLTR,0.46182633196149336,0.44747859978071286,[-0.00167582 -0.0007582   0.00037052 -0.00124365  0.00084791  0.00058288],1.204147330692977,"[ 1.00194540e-02 -7.42974849e-04 -3.94880631e-03  1.42634444e-02
 -1.96986352e-02  1.70693878e-02 -1.13619832e-02  2.29699110e-05
 -9.52485240e-03 -6.04761397e-03 -1.69977108e-03 -9.17614076e-03
  3.86058854e-03 -2.72734159e-03  2.97184894e-03  1.93485280e-03
  2.13779812e-03  4.68065655e-03  8.14041021e-03  1.10854172e-02]",-4.581971713554966,0.01023469649902294
DOV,0.4629788908416037,0.45903634281329503,"[ 2.67100351e-03  2.65475434e-03 -4.44035765e-04  2.26316989e-03
 -9.24628123e-04 -7.13037655e-05]",1.124513963576113,"[ 0.00808763 -0.0017686  -0.00363642  0.01108177 -0.01323351  0.01317659
 -0.00780882  0.00166923 -0.01031709 -0.00174925 -0.0064722  -0.00826505
  0.00027103 -0.00488061 -0.00023331  0.00046475 -0.00595861 -0.00084237
 -0.00033053 -0.00713766]",-4.089144786363911,0.01675355530258009
DPZ,0.4763533244386228,0.47101816229960247,[-0.00203125  0.00061788 -0.00044248 -0.00099614  0.00053208  0.00025871],1.179388193668922,"[ 8.29603784e-03  6.83232492e-05 -9.84265760e-03  1.13868690e-02
 -1.79067242e-02 -4.09995697e-03  2.99569479e-03 -4.82809702e-03
  4.96509580e-03  4.68206725e-03 -1.69985857e-03  6.85163995e-03
  3.76751983e-05  1.59226595e-03  2.78138378e-03  4.90781686e-03
  1.19950694e-03  3.43459738e-03  2.43216003e-02  5.13439087e-03]",-4.452028815010373,0.01165489733719868
DRI,0.4401498477605807,0.4314864487070524,"[ 3.60952804e-05 -1.04462835e-03  9.09842722e-04 -5.40547678e-04
  6.41614270e-04  6.44325740e-04]",1.362263329431288,"[ 0.01196617  0.00082664 -0.00845807  0.0179244  -0.03516907  0.01198647
 -0.01427839 -0.00797667 -0.00336021 -0.01325764  0.00018637 -0.0063921
 -0.00685145 -0.00612626 -0.00072509 -0.01111641  0.0017665  -0.00218687
 -0.01977968 -0.00090717]",-4.5493528145907645,0.010574045537855035
DTE,0.48079081263608303,0.47951060300342835,"[-1.85653729e-03 -2.93074284e-03  9.77452341e-04 -2.41236682e-03
  1.13214832e-03  2.15621480e-05]",1.0698037563543947,"[ 0.00628995 -0.00360837 -0.00110555  0.007224   -0.00291548  0.01142288
 -0.00305731  0.00396845 -0.00640784  0.00307105 -0.00309633  0.00178973
 -0.00483893  0.00515179 -0.00678039  0.00175874 -0.00264259 -0.00201048
  0.00766879  0.00577282]",-4.971813635706989,0.006930567105611048
DUK,0.47121821757312105,0.47881015553273276,[-0.00181448 -0.00262092  0.00070064 -0.00168784  0.00077508  0.00013392],1.1170358626550074,"[ 0.00245522 -0.00736594  0.00149693 -0.00067098  0.01179876  0.00422537
  0.0026129   0.00591985 -0.00519625  0.00447082  0.00072758  0.00088605
 -0.00080993  0.00860429 -0.00925683  0.00417022 -0.00347152 -0.00520075
  0.01030583  0.00981043]",-4.855301065289496,0.007786988608388837
DVA,0.47127564835152275,0.4771620587421183,"[ 1.56836814e-03 -1.50096712e-03  1.09150519e-03  8.82179502e-04
 -6.40305265e-05  6.11290048e-04]",1.169347592304829,"[ 0.00381515 -0.00763943  0.00433373  0.00210833  0.00565954  0.01724809
 -0.00889795  0.00626874 -0.01358433 -0.00728642  0.00195092 -0.01347306
  0.00303274 -0.00081798 -0.00228276 -0.00400546  0.00213947 -0.00304495
 -0.01034704  0.00301459]",-4.485708717251237,0.01126889822742376
DVN,0.44783240116657386,0.4434755799847543,[ 0.00285613  0.00458737 -0.00161559  0.00435934 -0.0020417  -0.00018628],1.2196371683563172,"[ 0.00876265 -0.00169558 -0.00428767  0.01204173 -0.01743855  0.012661
 -0.00912232 -0.00044626 -0.00946281 -0.00365257 -0.00898019 -0.00924487
 -0.00294528 -0.01250553  0.00669453 -0.00708779 -0.00032909  0.00455338
 -0.01557131 -0.01076184]",-3.8990932507384493,0.020260274107967286
DXC,0.4649416688779422,0.45676630139624513,"[ 1.63649108e-03 -3.32591704e-04  8.34165058e-04  8.12439230e-04
  8.53677413e-05  6.94696271e-04]",1.25486320453874,"[ 0.01092329  0.00161751 -0.01050012  0.0167641  -0.03152311  0.00498942
 -0.00744443 -0.00754456  0.00096776 -0.00570083  0.00020061  0.00130156
 -0.00494064  0.00079191 -0.00265059 -0.00088814 -0.00243271  0.00369417
 -0.01092424  0.01267107]",-4.160818028739146,0.015594795709695472
DXCM,-15.064334515916254,15.832518786871601,[-0.00146074 -0.00646534  0.00193042 -0.00129198  0.00076188  0.00095455],1.459453380615417,"[ 0.00019392 -0.01406616  0.01212634 -0.00931409  0.03510915  0.01177538
  0.00287337  0.01363997 -0.01114073  0.00335267  0.0056071  -0.00636491
  0.00858174  0.00978959 -0.00362836  0.00631423  0.00657922  0.00251944
  0.00975824  0.03116712]",-3.559243496083203,0.028460346936266118
EA,0.46832399894325377,0.4837556804222699,[-0.00315958  0.00137663 -0.00123379 -0.00042013  0.00014114  0.00034716],1.1105581753378873,"[ 0.00164089 -0.0078769   0.00145605 -0.00222595  0.01501563  0.00157435
  0.00480649  0.00680372 -0.00647466  0.00717714 -0.00377254 -0.00199983
  0.00213495  0.00196721 -0.00212182  0.00501439 -0.00432348  0.00149278
  0.00400375  0.00526712]",-4.363276063867537,0.012736593333276536
EBAY,-7.8073136895733795,8.70395162289297,"[-2.14533787e-04 -1.48788704e-03  2.31509642e-04 -5.65536131e-04
 -1.11223008e-05 -4.57355732e-04]",1.153864573646803,"[ 0.00162251 -0.00890293  0.00445329 -0.00212046  0.01505105  0.01012247
 -0.00171141  0.00828032 -0.01201338  0.00110211 -0.0035122  -0.00855148
  0.00053345 -0.00156888 -0.00203288 -0.00147633 -0.00213186  0.00037669
 -0.01214149  0.00261184]",-4.298748531127599,0.013585550271246334
ECL,0.4822563125254414,0.48450215396299584,[ 0.00097396  0.00011392  0.00026352  0.00073205 -0.00017724  0.00026091],1.074480664460195,"[ 0.00446527 -0.00457019 -0.00191159  0.00420268  0.00106856  0.00615155
 -0.00124107  0.00474693 -0.01032815  0.00348206 -0.00725351 -0.00721815
  0.00128594 -0.00204378 -0.00365134  0.0035538  -0.00768511 -0.00184614
  0.00114262  0.00490627]",-4.9394282666035965,0.007158690064709026
ED,0.4675218214769817,0.47500007482638973,[-0.00140609 -0.00298875  0.00123853 -0.0020179   0.00114942  0.00040503],1.1374859560658215,"[ 3.05324289e-03 -7.43700361e-03  2.63958864e-03  1.25548759e-06
  1.19495869e-02  7.35617656e-03  1.41871838e-03  6.59874053e-03
 -5.51901733e-03  3.93308597e-03  2.14808942e-03  1.55028054e-03
 -4.89592992e-04  1.05674648e-02 -9.64489701e-03  4.99714967e-03
 -2.55286748e-03 -4.73884585e-03  1.26586388e-02  1.06047595e-02]",-4.689097652073965,0.009194979484615994
EFX,-8.186331801931093,9.090313166036275,"[-2.53491658e-03 -1.08613177e-03 -5.87729466e-04 -7.20587874e-04
 -2.65940763e-05 -1.90337387e-04]",1.1269842966320656,"[ 0.00063327 -0.00867373  0.00197738 -0.00400515  0.0178882  -0.00039037
  0.00622204  0.00652709 -0.00455644  0.00678956 -0.00110833 -0.00096205
  0.00320697  0.00323046 -0.00109907  0.00463858 -0.00129488  0.00196901
  0.00571287  0.00733774]",-4.146730288406676,0.01581604594091493
EIX,0.475387970858832,0.4810379345063751,[-0.00170359 -0.00314362  0.00110548 -0.00222075  0.0011164   0.00018936],1.1150120920304851,"[ 0.00364969 -0.00640857  0.00123356  0.00141031  0.00895364  0.00664503
  0.00157733  0.00589867 -0.00515557  0.00469866  0.00079028  0.00191139
 -0.0006339   0.00920799 -0.0080423   0.00484499 -0.00134083 -0.00290369
  0.0119982   0.01288121]",-4.909437927896366,0.007376633366188539
EL,-10.142226921278017,11.041384838061036,"[-2.88462535e-03 -1.68902103e-03  8.43626608e-05 -8.93946278e-04
  4.98353054e-04  6.33959249e-04]",1.1380962724295451,"[-0.00036644 -0.00915914  0.00146478 -0.00544965  0.01869829 -0.00331458
  0.00691124  0.0059851  -0.00491625  0.00662801 -0.00369574 -0.00266413
  0.00050354 -0.00142159 -0.0003619  -0.00134943  0.00155419 -0.00264756
  0.00707389  0.00342438]",-4.590540397546056,0.010147373275819447
EMN,9.88367323143359,-8.93319676485854,"[ 2.52607481e-03  3.33933830e-04  5.72098314e-04  2.88761257e-04
 -9.21996759e-05 -4.00198000e-04]",1.1693791906410596,"[ 8.90461648e-03  8.49064844e-04 -1.01104206e-02  1.38138317e-02
 -2.48257547e-02  1.49539506e-03 -3.60280158e-03 -5.97044718e-03
  1.24279017e-03 -2.11303291e-03 -7.16231115e-04  7.37835079e-04
  3.84904342e-04  9.50457005e-05 -1.61521977e-04  4.84343829e-03
 -8.75561962e-03  1.82263960e-03  5.44550125e-03 -9.51542944e-03]",-4.5115056312294675,0.010981913010780274
EMR,0.46558378136025635,0.45853675341832234,"[1.17384180e-03 1.14534750e-03 2.45354658e-04 8.38473189e-04
 2.68671797e-06 5.40728092e-04]",1.1524952650168103,"[ 0.00846574 -0.00104075 -0.00581497  0.01236575 -0.01987454  0.01018256
 -0.00894235 -0.00247398 -0.00620376 -0.00681162 -0.00077912 -0.00854575
  0.00288936 -0.0040519   0.0017916   0.00045658 -0.00510395  0.00111552
 -0.00554774 -0.00984685]",-4.168858591990276,0.015469907526910921
EOG,0.45183441996359175,0.4480271931614944,[ 0.00223899  0.00276254 -0.00081247  0.00230712 -0.001148   -0.00031802],1.1790762634432486,"[ 7.75459052e-03 -2.16250382e-03 -4.24261245e-03  1.03651696e-02
 -1.39679602e-02  9.86694338e-03 -6.38172573e-03  2.32968041e-05
 -8.09355959e-03 -8.45450085e-04 -1.03509566e-02 -6.51742566e-03
 -5.28858441e-03 -1.25420848e-02  5.70320434e-03 -8.81661442e-03
  3.04031746e-04  2.60026888e-04 -7.28782284e-03 -1.68554237e-02]",-4.2569298254979175,0.014165726969311588
EQIX,0.4735275849661376,0.48005761452626916,[-0.00452389 -0.00068232 -0.00044976 -0.00161945  0.00092583  0.00092432],1.1303248080185826,"[ 0.00301543 -0.00678129  0.00091607  0.00011899  0.01154354  0.00406602
  0.00368229  0.00699326 -0.00712915  0.00876053 -0.00682139  0.00141657
 -0.00504288  0.00296662 -0.00679457  0.00085919 -0.00180125 -0.00220886
  0.0040426   0.01576461]",-4.331750864436102,0.013144513070426163
EQR,0.4745527148796688,0.4783077498195261,"[-4.78502149e-04 -2.05520463e-03  7.61945431e-04 -9.73794656e-04
  4.50513820e-04  4.29338364e-06]",1.0789040933052776,"[ 4.20449525e-03 -5.24539757e-03 -4.45665641e-04  3.02706168e-03
  5.45991366e-03  6.69710674e-03  3.00507293e-04  6.00228412e-03
 -8.78545601e-03  4.74365100e-03 -3.92099889e-03 -3.36057090e-03
 -9.63691822e-06  3.78276643e-03 -8.04608310e-03  3.42698727e-03
 -6.61708696e-03 -7.02163888e-03  4.45753412e-03 -4.37650137e-05]",-4.802978598247767,0.008205270410013767
ES,0.4800102416111072,0.4839002561210166,[-0.00153976 -0.00321814  0.00120048 -0.00215607  0.00112769  0.00026156],1.1196411666345794,"[ 0.00474204 -0.0052994   0.00028247  0.00342685  0.0056687   0.00787243
  0.00090281  0.00598578 -0.00609898  0.00617626 -0.00218076  0.00298477
 -0.00355451  0.00915666 -0.01056828  0.00520929 -0.00473958 -0.00345324
  0.00883989  0.01468558]",-4.742762195778185,0.008714541639935607
ESS,0.4773993197588491,0.47946922657718216,"[ 7.14505251e-04 -2.52217201e-03  8.87623148e-04 -5.42841951e-04
  7.19388845e-05 -4.02067866e-04]",1.103280227911487,"[ 5.94765210e-03 -5.25746236e-03  2.61746404e-03  5.67862070e-03
  2.30434159e-03  1.64995797e-02 -4.52190395e-03  5.53206761e-03
 -5.97926326e-03  3.92272508e-05  4.43857283e-03  1.95729245e-03
 -1.62169780e-04  1.15273626e-02 -7.74686959e-03  6.04360811e-03
 -4.35868752e-03 -7.69465869e-04  4.48439429e-03 -1.64815128e-03]",-4.823650590207674,0.008037392291877896
ETN,0.46990063092067025,0.4665624443238088,"[ 1.83823916e-03 -1.31761594e-04  2.01883488e-04  1.64127223e-03
 -7.50379409e-04 -7.09937365e-06]",1.089393433858605,"[ 0.00664431 -0.00237079 -0.0048163   0.00924634 -0.01375942  0.00753164
 -0.00628171 -0.00141937 -0.0054828  -0.00446749 -0.00222816 -0.00627843
 -0.00069943 -0.0047512   0.00147438 -0.00319454 -0.00215622  0.00047638
 -0.00880774 -0.0073451 ]",-4.160746454623459,0.015595911933353591
ETR,0.45490183760159847,0.4643493458428508,[-0.00149361 -0.00275573  0.00090799 -0.00162404  0.00085726  0.00030883],1.2268540493635642,"[ 0.00229364 -0.0099093   0.00707957 -0.00255365  0.0185366   0.01385679
 -0.00211581  0.00957359 -0.01033964  0.00031497  0.00336005 -0.00311196
 -0.00197044  0.01011683 -0.01180036 -0.00037505  0.00139017 -0.00726897
  0.00101744  0.0164598 ]",-4.76299877271148,0.00853996155702185
ETSY,-9.455859826166666,10.283330336483267,[-0.00240698 -0.00387538  0.00079296 -0.00161906  0.0006884   0.00042268],1.3271376109741646,"[ 0.00207836 -0.01072167  0.00842598 -0.00443347  0.02657055  0.01236449
  0.00257886  0.01357397 -0.01416223  0.00903364 -0.00709308 -0.00685956
  0.00477395 -0.00107769  0.00337916  0.00496239  0.00227355  0.01039317
 -0.0022497   0.01980251]",-3.8516207040747674,0.021245276215276516
EVRG,0.4874352916722403,0.4928702701419015,[-0.00035769  0.00033272  0.00012159 -0.00049386  0.00039631  0.00021346],1.0711283172649393,"[ 0.0015807  -0.0051019  -0.00686829  0.00057186 -0.00209691 -0.00978903
  0.002579   -0.00181851 -0.00365123 -0.00120864 -0.00276391 -0.00808315
  0.00012548 -0.00366831 -0.00554758 -0.00275197 -0.00550982 -0.00846956
 -0.00400862  0.00716054]",-5.4093396544855,0.004474594014062206
EW,-15.474484952440399,16.276578654973104,[ 0.00120673 -0.00274177  0.00147961 -0.00025092  0.00039093  0.000403  ],1.4676818697338545,"[-0.00092413 -0.01490894  0.01256162 -0.01186028  0.04215322  0.00823697
  0.00776041  0.0164913  -0.01310549  0.01229142 -0.00635174 -0.00363625
  0.0006373   0.00205813 -0.00245174  0.00201732 -0.00019318  0.00366218
 -0.00940906  0.01279622]",-3.6407631128637505,0.026232318106271434
EXC,0.4695907012982125,0.46947074716028697,"[-1.06325406e-03 -2.35723131e-03  7.90041657e-04 -1.88644409e-03
  8.28438981e-04 -9.90254920e-05]",1.1580179113980407,"[ 7.11433037e-03 -4.48428761e-03  2.20744250e-03  7.55993926e-03
 -3.08250800e-04  1.92066228e-02 -6.10501345e-03  6.84746825e-03
 -1.01085162e-02  2.93868556e-03 -4.38693706e-03  1.94348561e-03
 -8.64353736e-03  6.86196195e-03 -1.06794724e-02  9.55034744e-06
 -2.24519565e-03 -3.93623511e-03  6.30302148e-03  1.21399114e-02]",-4.334804118699504,0.013104440736496479
EXPD,0.4658506987924322,0.4634896620365863,"[ 6.88789800e-05 -4.11073093e-04  7.85415987e-04  2.86316410e-04
  4.32327803e-04  1.07581569e-03]",1.087476758055247,"[ 0.00665403 -0.00251722 -0.00429127  0.00900843 -0.01192085  0.00800754
 -0.00527463 -0.00023324 -0.00618169 -0.00160202 -0.00559698 -0.00495882
 -0.00257998 -0.00636894  0.00212961 -0.00366055 -0.00239159 -0.00052748
  0.00022005 -0.01214624]",-4.775400233706356,0.008434707557528285
EXPE,0.46479580758396305,0.46234230963902795,[ 0.00016739 -0.00028911  0.00071883 -0.00096947  0.00075761  0.00031835],1.2105884516008918,"[ 0.00597836 -0.00065621 -0.01310354  0.00750563 -0.01522546 -0.01782832
  0.00953682 -0.0072785   0.00786929  0.00747611 -0.00557053  0.00441523
  0.00244139 -0.00650629  0.00873449  0.00339727 -0.00078555  0.00537436
  0.0160857  -0.00276126]",-4.2509598139458635,0.014250549466676189
EXR,0.45728490156852275,0.4671487091353526,[-0.00152095 -0.00193984  0.00017878 -0.00113081  0.00027956 -0.0002099 ],1.1454437168993792,"[ 1.18910266e-03 -9.35788710e-03  4.40863318e-03 -3.48385094e-03
  1.80344444e-02  6.68697490e-03  1.44788174e-03  8.01044970e-03
 -8.44748188e-03  2.74618270e-03  3.80889661e-04 -3.72688621e-03
 -7.41394932e-05  5.39666607e-03 -8.01691680e-03  7.31131564e-04
 -3.64583127e-03 -6.08816517e-03 -3.38017357e-03  1.96372945e-03]",-4.087945627590085,0.016773657525883792
F,0.4638011191011744,0.46424919282541594,[ 0.00218527 -0.00054346  0.00084525  0.00097861 -0.00019716  0.00026434],1.0747923091813893,"[ 5.30971298e-03 -4.20625357e-03 -1.90103839e-03  6.32220015e-03
 -6.03918107e-03  9.55435021e-03 -5.70796357e-03  1.45132867e-03
 -7.63825052e-03 -2.84814991e-03 -4.01251845e-03 -5.87555486e-03
 -4.29078788e-03 -4.92813683e-03 -7.58214337e-04 -6.97677824e-03
  6.60510435e-06 -3.17407775e-03 -8.35010852e-03 -6.35551588e-03]",-4.314211654741768,0.01337709109670259
FANG,0.44855919874214584,0.44532719714989766,[ 0.00271128  0.00127786  0.0003653   0.00264297 -0.00066884  0.00079282],1.1624716987126655,"[ 0.00711917 -0.00189015 -0.00617576  0.00951239 -0.01391499  0.00373034
 -0.00292853 -0.00143217 -0.00509238  0.00122432 -0.01106815 -0.00462159
 -0.00514258 -0.01459269  0.01017036 -0.01029804  0.00713147  0.00583905
 -0.00940606 -0.0027112 ]",-3.8558038371499355,0.02115659002005126
FAST,9.594017911800572,-8.685300726893987,[ 0.00117322  0.00031533  0.00040272  0.00123339 -0.00020712  0.00063412],1.256293546433727,"[ 0.01026745 -0.00011827 -0.0057931   0.01540358 -0.02558654  0.01520135
 -0.01301127 -0.00296809 -0.00832532 -0.00965796 -0.00136646 -0.01125558
  0.0031791  -0.00618068  0.00330229 -0.00039668 -0.0050858   0.00246474
 -0.00790798 -0.01185627]",-4.225285759276447,0.014621155981613392
FCX,15.178929957362719,-14.355418596843117,"[ 1.83186574e-03  1.42074595e-03 -6.04524618e-05  1.03831209e-03
 -4.20391242e-04 -2.70577580e-04]",1.534913553334273,"[ 0.01480193  0.00268766 -0.01115011  0.02257914 -0.04761655  0.01242131
 -0.01855737 -0.01280587 -0.00147403 -0.02205767  0.00933788 -0.01440807
  0.00900886 -0.00583371  0.00682827 -0.00204101  0.00208614  0.00078363
  0.00279486 -0.00721258]",-3.694059919436029,0.024870823253670352
FDX,0.46180212593088876,0.45284969182467955,[-0.00038485 -0.00020446  0.0002829  -0.00014346  0.00029612  0.00045859],1.194532210586703,"[ 0.01068509  0.00124995 -0.00836888  0.01606537 -0.02551465  0.01012984
 -0.00836916 -0.00232086 -0.00722903 -0.00225026 -0.00635203 -0.00524452
 -0.00186484 -0.00257567 -0.00361911  0.00214589 -0.00835431 -0.00078671
 -0.0022127   0.00242676]",-5.249757832773993,0.005248789330038225
FE,0.470213057925838,0.47750593036465444,[-0.00182076 -0.00314142  0.00106982 -0.00149542  0.00093814  0.00070201],1.1519883314251804,"[ 2.88577110e-03 -6.94883650e-03  3.13775745e-04 -2.01106163e-05
  8.88860481e-03  1.02785204e-03  4.31720516e-03  3.02257453e-03
  1.22871708e-03  3.66231089e-03  6.62211095e-03  7.04216444e-03
 -3.98670658e-04  1.41914247e-02 -9.46770283e-03  6.60936212e-03
 -1.40862506e-03 -3.12938976e-03  1.63843920e-02  1.36749062e-02]",-4.4174686158884615,0.012064734138790516
FFIV,10.090710000738904,-9.149180064914866,[0.00132082 0.00069206 0.00098423 0.00060547 0.00057292 0.00131658],1.231091437747912,"[ 0.01043561  0.00176658 -0.01066739  0.01607644 -0.0287189   0.00276675
 -0.00414822 -0.00703504  0.00328483 -0.00244982  0.00167204  0.00322622
  0.00187188  0.00318802  0.00020858  0.0088435  -0.01084053  0.00534833
  0.00595754 -0.01158866]",-4.146713093936063,0.015816317891790103
FIS,0.4882729922795558,0.49076999323520176,"[ 3.09677982e-05  5.49923260e-05 -1.19775940e-04  1.68778891e-05
 -8.20874428e-05 -1.32342333e-04]",1.0310436133825887,"[ 0.00445622 -0.00484709 -0.00122804  0.00416706  0.00049445  0.0059104
 -0.00027064  0.00250846 -0.00310839  0.00181826  0.00090467  0.00027025
  0.00270747  0.00372838  0.00120547  0.00600809 -0.00172641  0.00782481
  0.0031913   0.00498524]",-4.690473500934116,0.009182337281447643
FITB,14.812541356804209,-13.914280983460309,"[ 2.19351573e-03  2.10242673e-03  1.53906986e-04  1.10526519e-03
 -6.93813847e-05  4.17235897e-04]",1.3256958005119324,"[ 1.29412981e-02  2.44130254e-03 -8.15032249e-03  2.03525428e-02
 -3.47695256e-02  1.68872014e-02 -1.39055033e-02 -5.10705534e-03
 -4.51050184e-03 -8.36384100e-03 -7.84261945e-05 -2.26637516e-03
 -3.31910134e-03  1.49406566e-03 -3.19441575e-03  1.52891094e-03
 -4.62555447e-03  3.93407841e-03 -5.65776430e-03  8.62423950e-03]",-4.1770023806812935,0.01534443547135072
FLS,0.45186856098015976,0.4510278137903592,[ 0.00182559  0.00227056 -0.0004906   0.0035685  -0.00123403  0.00088084],1.172493973713485,"[ 0.00669975 -0.00385348 -0.00117515  0.0083101  -0.00922632  0.01502564
 -0.01036352  0.00220242 -0.01284955 -0.00719703 -0.0033486  -0.01523319
  0.00397489 -0.00791797  0.00249544 -0.00296916 -0.00290456 -0.00205843
 -0.00555458 -0.01176359]",-4.004074909480564,0.018241156176403924
FMC,0.44539702781967366,0.4371698775626464,[ 0.003558   -0.00055539  0.00140381  0.00195185 -0.00029671  0.0008221 ],1.302175186930633,"[ 0.01127903  0.00050286 -0.00751995  0.01700103 -0.03181965  0.01259633
 -0.01313311 -0.00670761 -0.0030592  -0.01152555  0.00092161 -0.0049719
 -0.00486759 -0.0039843  -0.00061936 -0.00714353 -0.00184419 -0.00193313
 -0.01331432 -0.01184547]",-4.345666550229765,0.012962864966875393
FRT,0.4519292028102686,0.4646099349806111,[-0.00162928 -0.00345387  0.00067358 -0.00133066  0.00038838 -0.00013801],1.2139240334250785,"[ 0.00115636 -0.00950756  0.00394753 -0.00413696  0.01919701  0.00459962
  0.00221292  0.00826873 -0.00945605  0.00221019  0.00210751 -0.00690576
  0.00429158  0.00706857 -0.00933944  0.00296492 -0.00026066 -0.0086082
  0.00810985  0.01821346]",-4.679580666419338,0.009282905705110985
FTI,7.557344120320145,-6.6313523898679065,"[3.18340279e-03 9.58328040e-04 1.16381400e-03 1.89235710e-03
 1.46090648e-05 1.26646800e-03]",1.2318854048404795,"[ 7.67754272e-03 -7.41882582e-05 -1.17593063e-02  1.14972411e-02
 -2.50086928e-02 -6.67786514e-03 -6.48599446e-04 -8.90872930e-03
  4.36918175e-03 -1.81461168e-03 -5.45943119e-03  9.00298656e-04
 -6.17237527e-03 -1.13759397e-02  7.93190251e-03 -9.08769905e-03
  1.44405417e-03  4.00727589e-03 -1.34657856e-02 -1.26464379e-02]",-4.239250701481022,0.014418391475911584
FTNT,-9.546448910564395,10.385441396509782,[-0.00046032 -0.00405589  0.00149229 -0.0004904   0.00040687  0.00060292],1.1965552825667987,"[ 0.00052167 -0.0094539   0.00331013 -0.00435351  0.0175904   0.00280884
  0.00232348  0.00635577 -0.0070966  -0.00031016  0.0057842  -0.00955339
  0.0135176   0.00528246 -0.00182843  0.01070454 -0.00903817 -0.00202141
  0.00865642 -0.01055934]",-4.027098827880494,0.017825971218040953
FTV,0.47596729742959726,0.46898924543307263,[ 0.00079104 -0.00034756  0.00035582 -0.00047501  0.00017539 -0.00032195],1.1589103054129275,"[ 0.01008044  0.000118   -0.00586892  0.01466162 -0.0209337   0.01184778
 -0.00703586 -0.00201975 -0.00268033 -0.0026165   0.00157039 -0.00012371
  0.00339341  0.00441427  0.00046589  0.00916517 -0.00600495  0.00845005
  0.00497349  0.00192257]",-4.7904444535969555,0.008308763701235821
GD,8.407786967497122,-7.47603826740098,"[-2.23401544e-04  1.96985783e-04 -4.31320240e-05  6.42582295e-05
  3.96995676e-05  1.68450539e-04]",1.1449492785501871,"[ 0.00870581 -0.00068215 -0.00564824  0.01304287 -0.02042205  0.01169108
 -0.00942529 -0.00229277 -0.00577834 -0.00695146  0.0005531  -0.00714352
  0.0026113  -0.0022116   0.00197837  0.00023006 -0.00073228  0.00261793
 -0.00281321 -0.00055707]",-4.3762542971415455,0.012572362869681771
GE,0.475412484212898,0.4716765536980394,"[ 5.12786741e-04 -7.56035845e-04  5.16839668e-04 -9.86326684e-05
  1.62313369e-04  1.41255310e-04]",1.1084632629012192,"[ 8.00545434e-03 -1.50468217e-03 -4.53880249e-03  1.13111249e-02
 -1.50312356e-02  1.13320832e-02 -7.46565719e-03 -3.68846315e-05
 -6.94532361e-03 -3.45299819e-03 -1.22711662e-03 -4.70411674e-03
 -3.75182501e-04  1.68876076e-03 -4.57981254e-03  2.26830397e-03
 -4.75269523e-03 -2.07768114e-04 -2.95705607e-03  9.05656459e-03]",-4.879842047516683,0.007598214089582909
GILD,0.46234374869419337,0.47381503696535954,[-0.00125879  0.00175288 -0.00150828  0.00097763 -0.00078296 -0.00023106],1.1246954988804614,"[ 0.00220528 -0.00830464  0.00333232 -0.00092709  0.01073834  0.00834005
 -0.00160005  0.00483217 -0.00491917 -0.00286843  0.00843124 -0.00225447
  0.00339386  0.01155991 -0.0087156   0.00552916 -0.00364808 -0.00211729
  0.00040693  0.01048756]",-4.439211162668485,0.01180524726747735
