,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4707922643603571,0.4735045586219717,"[-7.22330951e-04 -4.99008005e-04  2.39238184e-04  3.19170159e-04
  5.80406633e-05  4.04164886e-04]",1.1255400793622037,"[ 0.00455417 -0.00696872 -0.00050565  0.0042016  -0.00248195  0.00654492
 -0.00758858  0.00355954 -0.00845902 -0.00626294  0.0060768  -0.01042422
  0.01192742 -0.00056242  0.00724325  0.01011763 -0.00363835  0.00790732
  0.0088686   0.00192253]",-3.7565950035987723,0.02336315655625726
CTSH,0.4603705580158632,0.4685529985273243,[-0.00313514  0.00044523 -0.00025291  0.00141065  0.00010393  0.00209596],1.1719657828999257,"[ 5.81275510e-03 -1.07913019e-02  7.01070026e-03  9.50486527e-03
 -9.07685018e-03  1.32649660e-02 -1.34389993e-02 -8.40310792e-03
  7.45682876e-03 -8.34470616e-03  6.50784455e-03  5.89156680e-03
 -2.31175085e-03  5.37042018e-05  5.04435399e-03  1.16345796e-03
 -1.70149734e-03  5.97040144e-03  3.79438103e-03 -2.56163033e-03]",-4.10192528379994,0.016540798993701
CVS,-10.737695807801936,11.610230676587529,"[ 7.78410646e-04 -1.61953300e-03 -5.65680171e-04  2.48361291e-03
 -1.68959314e-03  3.45161222e-05]",1.1999921112390433,"[ 0.00378363 -0.01431495  0.01176989  0.00079905  0.00075617  0.0132412
 -0.00475792  0.00619258 -0.00581752  0.00461126 -0.01197792  0.00047203
 -0.00632876 -0.01000553  0.00215414 -0.00835767  0.00459313 -0.00720011
  0.01088817 -0.00567255]",-4.375909172988144,0.012576702644610926
CVX,0.47518946052478245,0.47101398523661014,"[-3.36904240e-04  9.05310626e-04 -2.36767670e-05  1.09544485e-04
  1.86724548e-04  2.07152663e-04]",1.084945428863443,"[ 0.00569605 -0.00296294 -0.00927163  0.01003868 -0.00900801 -0.0031023
  0.00441184 -0.00607618  0.00121644  0.00141198  0.0019684  -0.0024541
  0.00377878  0.00400004 -0.00307043  0.00071163  0.00227386  0.00194639
 -0.01195988 -0.00594399]",-4.753132413886556,0.008624636913929229
D,0.48008644202884215,0.48591793313518983,[-0.00146721 -0.00016231  0.00021582 -0.00026795  0.00046741  0.00068807],1.062123163617873,"[ 0.00366497 -0.00883018  0.00199023  0.00141647 -0.00028573  0.0065812
 -0.00341159  0.00436207 -0.00385678 -0.00051001 -0.00035669  0.00136105
 -0.00487472 -0.00042279 -0.00054377 -0.0038069  -0.0010235  -0.00433123
  0.01211091 -0.00877468]",-4.6541324434228235,0.009522170681351394
DAL,0.429000401449145,0.4129639953431874,[ 0.00016807  0.00289104  0.00069347 -0.00014685  0.00118693  0.00098343],1.4098877157587097,"[ 8.62873550e-03  8.36916625e-03 -2.98772608e-02  1.52700978e-02
 -1.29993556e-02 -1.81072492e-02  1.03820196e-02 -1.00084491e-02
  2.05753294e-03 -4.67031681e-03  1.65746333e-02 -6.37923713e-03
  1.09059892e-02  1.13915302e-02  3.69377124e-03  5.62976552e-03
  4.67362631e-03  1.49862888e-02  6.58790483e-05  4.61171548e-03]",-4.542827409222848,0.010643271088116555
DD,0.49182044291108085,0.49028847070943954,"[ 9.79030759e-04 -5.60657760e-04  6.25924656e-04  6.57065999e-04
  1.09877258e-05  6.74267119e-04]",1.0192759525845778,"[ 4.05246432e-03 -4.14187167e-03 -7.03809194e-03  3.91682001e-03
 -3.13631105e-03 -1.31473196e-03  2.90532771e-03  6.44549106e-05
 -1.80489409e-04  9.54944013e-04  8.52125920e-04  2.64892782e-03
 -4.40024056e-03 -2.07997474e-04  3.69483374e-03 -4.40817775e-03
  2.44086137e-03  5.94762339e-03  2.59956489e-03 -4.73320252e-03]",-5.270369697214051,0.0051417093459921945
DE,0.47615544650563046,0.4669509545445245,"[-1.16335702e-03 -1.06405487e-03  8.61322339e-04  7.83033190e-04
 -2.22720345e-05 -1.91190272e-04]",1.1318359692767765,"[ 0.00496803  0.00130648 -0.01676735  0.00657164 -0.00610444 -0.00812029
  0.00565533 -0.00434992  0.00380704 -0.00085309  0.00424307  0.00322819
  0.0006871  -0.00056271  0.00813216  0.00582925 -0.00599833  0.01058205
  0.00481616 -0.00080779]",-5.092143567262423,0.0061448338949170725
DFS,0.450353300680634,0.4441576402177572,[ 0.00126878 -0.00036421  0.00025525  0.00074437 -0.00030663  0.00013979],1.2467308686799785,"[ 0.00708027 -0.00048512 -0.01194145  0.01342078 -0.01240997 -0.00104568
 -0.00636511 -0.01087983  0.0050541  -0.01213801  0.0180399  -0.00257743
  0.00876551  0.00701759  0.00920541  0.00706586  0.00193684  0.0181166
  0.00308348  0.00692469]",-4.381963156744068,0.012500793499307248
DG,-7.868868340320153,8.673762691368566,[-0.00436954 -0.0032277  -0.00122373 -0.00114662 -0.00046542 -0.00064434],1.437363932073741,"[ 0.00953846 -0.01146576  0.00661868  0.01961898 -0.01861819  0.00956855
 -0.00350342 -0.01989643  0.01252864  0.00280292 -0.00767684 -0.00254911
  0.01938658 -0.00683084  0.00167232  0.02425865 -0.00690331 -0.00582327
  0.01069189  0.02568931]",-4.114959182016337,0.016326606815010476
DGX,0.4933541652435844,0.49243779529721954,[-0.00118831 -0.00239971  0.00076842 -0.00039808  0.00037508  0.00058619],1.0619149034091506,"[ 4.73281912e-03 -4.55582206e-03 -5.54376910e-03  5.97185343e-03
 -4.70007261e-03  1.40053297e-03 -1.66184515e-03 -5.01190387e-05
 -4.28895434e-03 -2.42269284e-03  2.53269823e-03 -6.16696717e-03
  6.95977530e-03 -2.49792916e-03  7.89845309e-03  4.21520137e-03
  1.43493556e-03  7.48905714e-03  1.01962822e-02  4.33190247e-03]",-4.821685566826451,0.008053201483283845
DHI,0.45729757159388457,0.46811892016396905,"[-8.61732847e-04  2.20926036e-05 -3.21076140e-05  1.09873791e-03
 -2.25040737e-04  7.82201097e-04]",1.1823416435182035,"[ 0.00480665 -0.01284853  0.01050447  0.00437931 -0.00273015  0.01508798
 -0.01167837  0.00206362 -0.00355933 -0.00294701 -0.00428942 -0.00037801
 -0.00342594 -0.00942729  0.00812773 -0.00526642  0.00160303  0.00113803
  0.0092169  -0.01243463]",-4.680790647479029,0.009271680357627371
DHR,0.48589130148782533,0.48479727621513596,"[ 1.35422862e-03 -1.14201303e-03  7.61670701e-04  4.72423739e-04
  4.75954310e-05  8.28119644e-04]",1.0586288835362552,"[ 0.00470841 -0.0048185  -0.00507473  0.00628093 -0.0057379   0.00186224
 -0.00233867 -0.00338249  0.00233418 -0.00318203  0.00367473  0.00261361
 -0.0016912  -0.00213548  0.00915309 -0.00052625 -0.00031042  0.01046509
  0.00907323 -0.00648537]",-4.515430451590005,0.01093889544832138
DIS,0.4837873567460945,0.4808862587417634,"[ 1.68633905e-03 -8.75791770e-04  7.15617234e-04  4.55164826e-05
  1.18150279e-04  2.82433473e-04]",1.1156124685467006,"[ 0.00603318 -0.00320188 -0.0077072   0.01110854 -0.01022345  0.00055113
 -0.00310403 -0.00771215  0.00216691 -0.00534487  0.00682515 -0.00341382
  0.00646523 -0.00043748  0.00876159  0.00240657  0.00443568  0.00917203
  0.01139321 -0.00120975]",-5.202959907551371,0.005500260041705108
DLR,0.47163601377164766,0.4794939679648645,"[-1.55713454e-03 -2.91029822e-03 -1.03331392e-05 -7.23564279e-04
 -6.75778577e-05  2.06389924e-04]",1.112446755252467,"[ 0.004023   -0.01105145  0.00637142  0.00226915 -0.00103953  0.01036173
 -0.00614154  0.00348582 -0.0033866  -0.00017406 -0.00460637  0.0012423
 -0.00491819 -0.00746191  0.006784   -0.00538536  0.00190993  0.00147831
  0.01224269 -0.00731438]",-3.9581005525088613,0.019099358086922164
DLTR,-10.206988426131648,11.041789323050612,"[-2.37192901e-03 -3.02219910e-03 -3.04685648e-04  7.00839468e-05
 -6.33978520e-04 -6.19621215e-04]",1.318718237177839,"[ 0.00771814 -0.0130495   0.00970876  0.01570861 -0.01488185  0.0121976
 -0.00540583 -0.0143619   0.0074015   0.0026609  -0.00856563 -0.00399677
  0.01509343 -0.00715861  0.00067138  0.01560334 -0.00100259 -0.00616077
  0.00463683  0.02013358]",-4.550021431288928,0.010566977917469082
DOV,0.4760119809215252,0.4823630597599137,[ 0.00182548  0.00132106 -0.00035861  0.00122199 -0.00049018  0.00054711],1.0776508370384,"[ 0.00460399 -0.00858509  0.00217057  0.00539728 -0.00442787  0.00796355
 -0.00683012 -0.00070673 -0.00157697 -0.00363959  0.00146084 -0.00177475
  0.0026984  -0.00395133  0.00837371  0.00331372 -0.00335722  0.00874436
  0.00443787 -0.009945  ]",-4.038953945581267,0.017615889960600026
DPZ,0.4698635496498025,0.45966855577074034,"[-2.30316367e-03  2.31359210e-03 -2.44626479e-05 -5.35769356e-04
  8.45593937e-04  8.07436215e-05]",1.1915964332007463,"[ 0.00526852  0.00336683 -0.02106405  0.00633149 -0.00493792 -0.01227549
  0.00970295 -0.00138331  0.00012522  0.000494    0.00593905  0.00254338
 -0.00564763  0.00430672  0.00160234 -0.00736133  0.00385917  0.00169776
  0.01477537 -0.00993717]",-4.556632889189491,0.010497345228272984
DRI,0.4518743201508897,0.43494521356189875,[-0.00114609 -0.00025795  0.00014611 -0.00039919  0.00043215  0.00047196],1.2671779490585489,"[ 0.00691424  0.00258752 -0.0187735   0.01227907 -0.01139174 -0.00862132
  0.00288092 -0.0102564   0.00568028 -0.00632555  0.01412353 -0.00148047
  0.0094656   0.00727844  0.00658208  0.01085222 -0.00065127  0.01520118
  0.00425585  0.01649792]",-4.797585220736069,0.008249644085348203
DTE,0.48526450324787745,0.486120045120338,[-0.0014031  -0.00123651  0.00032302 -0.00072773  0.00046686  0.00046927],1.0333813654182094,"[ 4.01348526e-03 -5.73757429e-03 -3.77147401e-03  3.34148835e-03
 -2.20922454e-03  1.88726720e-03 -2.09962788e-04  2.33287126e-03
 -3.64453099e-03 -2.04180273e-04  7.06183083e-04 -1.14045866e-03
 -9.30813898e-04 -3.40801123e-04  1.27579049e-03 -1.50924168e-03
 -5.76238984e-05 -1.93200664e-03  1.34907426e-02 -6.76754936e-03]",-4.7219819502978435,0.008897526606074612
DUK,0.479634358339926,0.4865939327779565,"[-2.04718692e-03 -7.06179647e-04 -4.84863892e-04 -5.83041895e-04
  4.74665663e-05  6.31866668e-05]",1.087707675326474,"[ 3.90267557e-03 -1.00570021e-02  4.31453963e-03  2.08430443e-03
 -8.36639136e-04  8.44415674e-03 -4.56071439e-03  3.89834031e-03
 -4.06481719e-03 -2.21412314e-04 -2.04550776e-03  3.41542862e-04
 -3.72093252e-03 -2.50866738e-03  8.35597614e-04 -3.75278361e-03
 -3.71889537e-05 -4.49738409e-03  1.43552723e-02 -9.70368249e-03]",-4.72055556161882,0.008910226992987548
DVA,0.471653290469784,0.4803266301936876,[-0.00072486 -0.00011797  0.00024637  0.00037773  0.00016526  0.00061683],1.148932039132284,"[ 0.00382291 -0.012281    0.00889508  0.00072758  0.00101569  0.01307613
 -0.00981665  0.00725671 -0.00904694 -0.00351347  0.00038218 -0.00649621
  0.00561854 -0.00291114  0.00484989  0.0059755  -0.00333012  0.00505271
  0.00350453  0.0040704 ]",-4.486251773144792,0.011262780247180453
DVN,0.4769461730606067,0.48195899834904643,[ 0.00201174  0.00268066 -0.00056116  0.00202706 -0.00047295  0.00145995],1.105585285358201,"[ 0.00478781 -0.00908738  0.00238557  0.00579658 -0.00493893  0.00673975
 -0.00320088 -0.00176414 -0.00031874  0.00014313 -0.00243757 -0.00132902
  0.00392554 -0.00492998  0.00821367  0.00537292 -0.00196015  0.01445207
 -0.01361233  0.00420365]",-4.035658711517521,0.017674034188067296
DXC,16.199931708656468,-15.301267645650007,[0.00153843 0.00038925 0.00137948 0.00091916 0.00032994 0.00025679],1.2315014681427252,"[ 0.00547564  0.00422587 -0.02240205  0.00907332 -0.00820033 -0.01273328
  0.00831151 -0.00519609  0.00025406 -0.00225706  0.01014416 -0.00466155
  0.00877404  0.00580755  0.00530343  0.00715405  0.00099277  0.01146432
  0.00743764  0.00875494]",-4.004157507079742,0.018239649562919704
DXCM,-7.629945294568685,8.50523569806275,[-0.00257277 -0.0053905   0.00189353 -0.00125636  0.00101078  0.00121258],1.4716141660990036,"[ 0.00618238 -0.0152532   0.01627069  0.00232375  0.00188542  0.02217536
 -0.02141315  0.01150678 -0.0159915  -0.00962986 -0.00048573 -0.01146339
  0.00241064 -0.01304239  0.01606955 -0.00847807  0.01325415  0.00432937
  0.02652629  0.0081858 ]",-3.806644125330515,0.02222263032463182
EA,0.4802133127713741,0.4836439281708349,[-0.00255963  0.00078984 -0.0004945  -0.00061408  0.00041886  0.00022115],1.0907435751952501,"[ 0.00341267 -0.00734766 -0.00092444 -0.0004866   0.00254463  0.00388121
 -0.00068418  0.01005446 -0.0116025   0.00118437 -0.00251912 -0.00548287
 -0.00194856 -0.00325748  0.00335921 -0.00647314  0.0033269   0.00194528
  0.00445818 -0.01108217]",-4.470499902073373,0.01144159474369321
EBAY,0.46376906830000697,0.4822846662298824,"[-6.36388446e-04 -6.53874848e-05 -5.07155540e-04 -3.51842839e-04
 -1.04530499e-04 -1.58159690e-04]",1.2104749880955257,"[ 0.00328725 -0.01280878  0.00955698 -0.00322248  0.00580002  0.01286649
 -0.00809359  0.01440782 -0.01475604 -0.00133813 -0.00194188 -0.006251
 -0.00230635 -0.00291857  0.00294546 -0.00602659  0.00295299  0.00535737
 -0.00681496 -0.0053316 ]",-4.475186429299866,0.011388098851303704
ECL,0.47967235201444913,0.4858144775852457,[ 0.00046479 -0.001414    0.00016743  0.00028141 -0.00021815  0.00052993],1.0994398241435466,"[ 0.00412231 -0.00944312  0.00356635  0.00279438 -0.00132895  0.00869403
 -0.00662691  0.00400939 -0.00574082 -0.0028955   0.00057295 -0.00259229
 -0.00143177 -0.00422872  0.00850481 -0.00469356  0.00288858  0.00913757
  0.00574302 -0.01283864]",-4.816613317079847,0.008094153103089101
ED,0.472317874937246,0.48004468681568135,[-0.00111001 -0.00063725  0.00035318 -0.0003679   0.00045433  0.00066471],1.1024684788877301,"[ 0.00385123 -0.00921772  0.00297066  0.00158494 -0.00015927  0.00785411
 -0.00514901  0.00506232 -0.00528614 -0.00155396 -0.00023205 -0.00030896
 -0.00387845 -0.00186321  0.00138855 -0.00421907 -0.0004262  -0.00438684
  0.01718862 -0.01211439]",-4.507174718336395,0.011029577861083285
EFX,0.47417233222633126,0.4912824756693438,"[-2.64843837e-03  4.97289839e-05 -4.71588910e-04 -4.29650292e-04
  1.81154916e-04  3.13280572e-05]",1.1517936778101814,"[ 0.00350797 -0.01169992  0.00737529 -0.00101158  0.00323161  0.01079774
 -0.00562042  0.01075348 -0.01135342  0.00078027 -0.00503578 -0.00377929
 -0.00480119 -0.00517572  0.00219044 -0.009199    0.00485554 -0.00135098
  0.0033369  -0.00947592]",-4.314762861586395,0.01336971958432956
EIX,0.4792570737286515,0.48539876954926814,[-0.0013554  -0.00126051  0.00028269 -0.00062368  0.00041887  0.00057825],1.067326322548212,"[ 0.00394579 -0.00894235  0.00226056  0.00255471 -0.0013092   0.00687906
 -0.00371259  0.00349616 -0.00426605 -0.00047393 -0.00111877 -0.0005234
 -0.00286182 -0.00197908  0.00126417 -0.00394696  0.00149901 -0.00347786
  0.0143013  -0.00719004]",-4.548914760323554,0.01057867855830767
EL,0.4716925363035634,0.48498120535306893,[-0.00234104 -0.00315348  0.00039892 -0.00083734  0.00038348  0.00091368],1.1943895341080473,"[ 0.00408243 -0.01308466  0.00986288  0.00076219  0.00132677  0.01250254
 -0.00580207  0.00789706 -0.00870014  0.0026891  -0.0099883  -0.00253164
 -0.00448625 -0.01081777  0.00570382 -0.00840962  0.00482205 -0.0029079
  0.01096373 -0.00965981]",-4.898760980274225,0.007455815252485293
EMN,8.603751900972542,-7.669541376447949,"[ 1.79710873e-03 -1.99079992e-04  9.88014874e-04 -1.10311787e-04
  3.10326637e-04 -8.89220549e-05]",1.152256381158032,"[ 0.00547899 -0.00047028 -0.01297781  0.00886515 -0.00817798 -0.0040048
  0.00028452 -0.00629154  0.00436013 -0.00538748  0.010736    0.00349872
 -0.00264701  0.00569906  0.00373595 -0.00165967 -0.00250214  0.00939168
  0.00205814 -0.02108633]",-4.488348928439914,0.011239185197836326
EMR,0.47031586821737265,0.4694832003863233,[0.00070832 0.00055743 0.00016234 0.00035149 0.00013531 0.00068909],1.0944606765116587,"[ 0.0051337  -0.00455363 -0.00512075  0.00762398 -0.00687579  0.00278368
 -0.00523531 -0.00401313  0.00056528 -0.0067943   0.00912393 -0.00277693
  0.00703913  0.00227044  0.00735238  0.0085151  -0.00485778  0.01294201
  0.00101468 -0.00376498]",-4.23510204815781,0.014478332635196127
EOG,0.48034217566792536,0.48113833312241594,[ 0.00075464  0.00158765 -0.00063598  0.00104172 -0.00044298  0.0003557 ],1.0723419635988614,"[ 0.00400061 -0.00573977 -0.00504389  0.00263976 -0.00121849 -0.00147351
  0.00667745  0.00428    -0.00659436  0.00580117 -0.00388066 -0.00468527
  0.00264042  0.00136289 -0.00329639  0.00040615  0.00168262  0.00206363
 -0.01415367  0.00082888]",-4.306311543407291,0.01348319015105042
EQIX,0.4749614348043552,0.4807250893467772,[-0.00401813 -0.00187343 -0.00037783 -0.00066286  0.00025531  0.00074182],1.1050126768710817,"[ 0.00382721 -0.00962435  0.00354795  0.00125599  0.00026359  0.00785982
 -0.00398875  0.00573686 -0.00569379  0.00048102 -0.00423526  0.0005138
 -0.0071692  -0.00660316  0.00635569 -0.01063213  0.00717554  0.00198111
  0.01094171 -0.00497943]",-4.4657168290961415,0.011496451814430535
EQR,0.4729032419108623,0.47540289691324433,[-0.0004608  -0.00091724 -0.00026279  0.00027414 -0.00036581  0.00011605],1.0722715876785613,"[ 3.30596698e-03 -6.61693139e-03 -2.37813009e-03 -3.64798201e-04
  1.83767736e-03  2.70254819e-03 -3.58193948e-04  7.74115164e-03
 -7.64935993e-03 -7.28054050e-05  1.00710980e-03 -1.92981280e-03
 -2.13829917e-03  3.33898686e-04  1.71992379e-03 -1.42266138e-03
 -3.59050348e-03  1.24004632e-03  1.02883596e-02 -1.46406976e-02]",-4.558413571153481,0.010478669427720643
ES,0.48072219722381454,0.4847990813761953,[-0.00112135 -0.0013673   0.00048207 -0.00057255  0.00047054  0.00061704],1.0586694145586184,"[ 3.95949859e-03 -7.68467049e-03 -2.12640263e-04  2.81772631e-03
 -1.69388042e-03  4.69687155e-03 -1.87996132e-03  2.79662996e-03
 -3.58595588e-03  7.93951912e-05 -1.02519854e-03 -4.44754528e-04
 -1.88855393e-03 -1.89779970e-03  1.65627889e-03 -2.20919378e-03
  4.90196176e-04 -3.38506727e-03  1.66929410e-02 -5.32357997e-03]",-4.6733209547220795,0.009341196269262995
ESS,0.4730600695844695,0.4798741647189678,[-0.0003782  -0.0014948  -0.00014132  0.00012775 -0.0003431   0.00019142],1.0941437895224377,"[ 0.00386254 -0.00995424  0.0044912   0.00197922 -0.00079663  0.00952339
 -0.0078598   0.00376535 -0.00372855 -0.00479589  0.00588283  0.0004222
 -0.00268442  0.00472038 -0.00209182 -0.00074885 -0.00436909  0.00023226
  0.00310303 -0.01485377]",-4.584044181883219,0.010213507379153504
ETN,0.4761387059491443,0.4798767556700675,[ 0.0009199  -0.00153979 -0.00038239  0.00148096 -0.00099382  0.00082605],1.0616858507520472,"[ 0.0047738  -0.00790357  0.00041429  0.00663077 -0.00625723  0.00572475
 -0.00401177 -0.00435299  0.00302278 -0.00231968  0.00203485  0.00144704
  0.00276569 -0.00148559  0.00663064  0.00636348 -0.00445015  0.01111394
 -0.0021663  -0.00075367]",-4.196576224710172,0.01504700629709896
ETR,0.46364841711409027,0.4728485395091469,[-0.00137164 -0.00154114  0.00039583 -0.00043946  0.00041962  0.0008695 ],1.175176066099745,"[ 0.00382405 -0.01311131  0.01058971  0.00019041  0.00159976  0.01459222
 -0.01097564  0.0075309  -0.00745446 -0.00351606 -0.00066314 -0.00161133
 -0.00301487 -0.00372905  0.00335278 -0.00374308  0.00122806 -0.00195008
  0.01457429 -0.00320408]",-4.361854353692885,0.012754713955693286
ETSY,-4.276685431628847,5.143667643398055,[-0.0026294  -0.00225688 -0.00015202 -0.00073234  0.00011551  0.00022487],1.2897454805323583,"[ 0.00389784 -0.01026675  0.00433923 -0.00251143  0.00623566  0.0075712
 -0.00145407  0.0175904  -0.02217362  0.00447741 -0.011245   -0.0163582
  0.00659556 -0.01305704  0.01050239 -0.00383896  0.00827575  0.00562681
  0.00418718  0.0035616 ]",-3.8525918591576174,0.02122465377270928
EVRG,0.4946144354370826,0.4875745247912084,[-0.00043622 -0.00055484  0.00013539 -0.00024176  0.0001372   0.00015319],1.1223615254357169,"[ 0.00368988  0.000109   -0.01485731  0.00059689  0.00105176 -0.00696041
  0.00482503  0.00648149 -0.00618373 -0.00209237  0.00797732 -0.00040771
 -0.00365724  0.00413056  0.00604026 -0.0031708  -0.00030094  0.01143997
  0.01248432 -0.00371411]",-5.953059136288302,0.0025978810778311046
EW,-9.010417637470125,9.909471085547592,[-0.00086038 -0.00406534  0.00109343 -0.00084132  0.00050967  0.00116112],1.353327210049147,"[ 0.00362197 -0.01472943  0.01277354 -0.00457289  0.00818011  0.01455154
 -0.00672351  0.0190298  -0.02093725  0.00325316 -0.01192731 -0.01259865
  0.00312293 -0.01356156  0.009653   -0.00366681  0.00603743  0.00369669
  0.00636746  0.00726434]",-3.728947100861346,0.02401811117675238
EXC,0.47622471459735904,0.48241208617551157,"[-1.65599987e-03 -1.74856160e-04  1.76585565e-04 -8.58330479e-05
  3.05733732e-04  3.18859616e-04]",1.1058295917836236,"[ 4.20163703e-03 -9.77787944e-03  4.35578834e-03  3.04124554e-03
 -1.65506520e-03  9.46059042e-03 -6.95105500e-03  3.20026290e-03
 -4.03925532e-03 -2.14592726e-03 -1.19641076e-03  3.51915098e-05
 -4.22534068e-03 -3.98683793e-03  2.92580381e-03 -5.85634194e-03
  2.50488050e-03 -4.23778545e-03  1.61956218e-02 -8.26189687e-03]",-4.278914741679952,0.013857693105474411
EXPD,0.495122738195327,0.4965480394181822,[ 0.00023057 -0.00103434  0.00082737  0.00021453  0.00029801  0.00077815],1.0427109775398784,"[ 4.49506270e-03 -6.09891637e-03 -3.09381126e-03  5.25048731e-03
 -3.82348348e-03  2.43582443e-03 -3.05771196e-04  1.37395255e-03
 -4.93279307e-03  3.16152949e-04 -9.47912101e-05 -3.87932204e-03
  2.23815127e-04  1.90193593e-04 -4.89442546e-04 -4.48928069e-03
  3.50263916e-03  4.74328280e-04 -5.49888531e-03 -1.30551398e-02]",-4.771007402061876,0.008471841309244681
EXPE,0.4636334758931456,0.4526132123817593,"[ 1.23545348e-03  1.64071885e-03  9.02669365e-04 -9.51857627e-05
  7.19556574e-04  9.81795794e-05]",1.2047254674087604,"[ 0.00585234  0.00240644 -0.02037019  0.0086498  -0.00726288 -0.01406228
  0.01592187 -0.0040326   0.00097616  0.00771715 -0.0027124   0.00053472
 -0.00216178  0.00114157 -0.00068804 -0.00583843  0.00616312  0.00131744
 -0.00064857 -0.00592887]",-4.163610030573463,0.01555131573779371
EXR,-5.891272014054811,6.82212983046234,[-0.00169268 -0.00232137 -0.00053075 -0.00033494 -0.00026387  0.00067576],1.0639841552795848,"[ 0.00346642 -0.01045757  0.00515628  0.00086648  0.00026907  0.0094201
 -0.00619292  0.00527078 -0.00542982 -0.00199699  0.00050255 -0.00124848
 -0.00119308 -0.00133915  0.00314561 -0.00072369 -0.00093354  0.00382342
  0.00375166 -0.00453849]",-4.071041546980577,0.01705961086478085
F,0.4809987327110923,0.4872674883494535,[ 0.00056085 -0.00274879  0.00025931  0.00026445 -0.00045214  0.00033478],1.0401969118238377,"[ 4.25647901e-03 -8.53373854e-03  1.79103299e-03  4.29598518e-03
 -3.36736676e-03  7.13331337e-03 -5.47770821e-03  5.09218228e-04
 -2.10596979e-03 -3.01138490e-03  2.40080711e-03 -9.12157229e-04
  1.73603658e-05 -9.56908350e-04  5.05523076e-03 -1.37695545e-03
  2.93783765e-03  7.85597427e-03 -6.58076059e-04  2.04972822e-06]",-4.491825266609432,0.011200181823078413
FANG,0.46141451464196764,0.4618887957990665,"[ 2.01283248e-03  4.74357931e-04  9.00806110e-05  1.68096934e-03
 -4.43029368e-04  1.23715151e-03]",1.1197931015517115,"[ 0.00488648 -0.00550741 -0.00540951  0.0060752  -0.00521754 -0.00169801
  0.00707422 -0.00215893  0.00019115  0.00700774 -0.00843405 -0.00044812
  0.00187035 -0.00725879  0.00768506  0.00124169  0.00411785  0.01184656
 -0.01026186  0.01387904]",-4.166809360435538,0.015501641453540688
FAST,0.4632777354792501,0.4649595109267551,[ 0.00072712 -0.00164974  0.00091763  0.00063385  0.00012212  0.0012652 ],1.1724317099584285,"[ 0.00632246 -0.00650396 -0.0012735   0.01160677 -0.01104892  0.0061738
 -0.00800651 -0.0099182   0.00559422 -0.00741334  0.00827609 -0.00113557
  0.00902932  0.00103248  0.00808279  0.01210713 -0.00672797  0.01445027
 -0.00406566 -0.0022833 ]",-4.162196639369734,0.01557331137121965
FCX,6.85724629657575,-6.024425649086557,"[ 1.72608086e-03  7.76637713e-05  4.40812028e-05  3.36868309e-04
 -3.12926183e-04 -2.72590879e-04]",1.3735565817814175,"[ 0.00906676 -0.00228219 -0.00958568  0.0194957  -0.01898255 -0.00115298
 -0.00219964 -0.02100122  0.01466228 -0.00670487  0.01256557  0.00060898
  0.01578683  0.00838032  0.00089319  0.02303064 -0.01252869  0.00833933
 -0.00126549  0.00443685]",-3.5777069524327803,0.027939691899510673
FDX,0.4720323532775441,0.4628446962179677,"[-5.87269431e-04  6.09112957e-04 -2.36395729e-04  3.26013363e-04
 -1.09950487e-04 -7.68343579e-05]",1.1441473812742688,"[ 0.00538374  0.00170024 -0.01782393  0.00766707 -0.00633703 -0.00934912
  0.00678426 -0.00231369 -0.00225069 -0.00121111  0.00746851 -0.00513305
  0.00702378  0.0044379   0.00421314  0.0055037  -0.00221335  0.00964051
  0.00470877 -0.00744302]",-4.456826040244338,0.011599120064631664
FE,0.4761102453825934,0.47546392951489563,[-0.00159628 -0.0007969   0.00060731 -0.00022779  0.00062842  0.00106203],1.0748386952959046,"[ 0.00390635 -0.00511857 -0.00487083  0.00235395 -0.0012449   0.00126113
 -0.00054859  0.00303322 -0.00264368 -0.00170269  0.00420836  0.00232813
 -0.00618228  0.00375478 -0.00226153 -0.00599869  0.00087217 -0.00537989
  0.01681281 -0.01081776]",-4.395830418177269,0.012328638148154816
FFIV,8.298538624864246,-7.387798998713659,[0.00182552 0.00046504 0.00132636 0.00057339 0.00047346 0.00060139],1.172665431176769,"[ 0.00606498 -0.00110792 -0.01215228  0.01118223 -0.01072969 -0.00407153
  0.00180805 -0.00998301  0.00736945 -0.00359178  0.00963268  0.00379749
  0.00064114  0.00817377 -0.00198792  0.00415331 -0.00696321  0.00416997
 -0.00376321 -0.02014884]",-4.185759423803725,0.015210650224776781
FIS,0.47576750566641196,0.48628649305064164,"[-6.30279867e-04 -3.92955637e-05  7.95573594e-05 -2.63471073e-04
  2.10927757e-04  1.04028561e-04]",1.06070644391698,"[ 0.00392494 -0.01096605  0.00539368  0.00268285 -0.00182703  0.008218
 -0.00254413  0.00193298 -0.00168966  0.00175099 -0.00277894  0.00173056
 -0.00291303 -0.00035725 -0.00082963 -0.00083924 -0.00215097  0.00293557
 -0.00802718 -0.0068223 ]",-4.957521614807764,0.007030330124964155
