,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4912132332322635,0.48471350559975845,[ 0.00103515 -0.00043426 -0.00047404  0.00115736 -0.00105852 -0.00074329],1.116182276220933,"[ 0.01393209  0.00034941 -0.01150494  0.01139659 -0.00622782 -0.01245697
  0.00765497 -0.00379359 -0.00112129  0.00867116 -0.00182589 -0.00178669
  0.00216036 -0.00256622 -0.002399   -0.00039599  0.00430907 -0.00512408
  0.00020773  0.00893188]",-4.978459605009181,0.0068846594886608535
CTLT,-4.376817907180588,5.241713234707938,[-0.00050428 -0.00116714 -0.00163504  0.00100252 -0.00182193 -0.00119863],1.2362390876486704,"[ 0.01499172 -0.00908173  0.00600354  0.01646553 -0.01224501  0.01641072
 -0.00679301 -0.01655374  0.01376074 -0.00785372  0.00151889  0.00996361
 -0.00634601 -0.00509739  0.00364455  0.0012472  -0.00242043 -0.00099875
  0.01166009  0.00038442]",-3.8494183586868944,0.021292117212457533
CTSH,0.48033966220219776,0.4731046511696945,"[ 2.30069636e-03  1.34338777e-04 -6.57896874e-05  1.80663662e-03
 -1.06696458e-03 -2.69034187e-04]",1.113781449862068,"[ 0.01333536 -0.00030217 -0.01087252  0.00788818 -0.00347322 -0.01280796
  0.00859661 -0.00132876 -0.00026708  0.01004864 -0.0015137   0.00200334
 -0.00512629  0.00083439 -0.0045511  -0.00497969  0.00335672 -0.00356311
 -0.00705956 -0.00493526]",-4.362223760291368,0.01275000315035115
CVS,0.47974115876689294,0.4911335629972367,"[-1.85575610e-03 -7.70759876e-06 -1.15701566e-03  4.39224600e-04
 -5.24210086e-04  3.94160828e-04]",1.1202129946384929,"[ 0.01191773 -0.01014328  0.00527303 -0.0010071   0.00384837  0.00730162
  0.00371139  0.00604932 -0.0011211   0.01376395 -0.00634428  0.00583164
 -0.01017088 -0.00880173 -0.00282818 -0.00421822  0.00057589 -0.00647838
 -0.00134301  0.00283238]",-4.591924324812855,0.010133339762177555
CVX,10.162458409881221,-9.234775226491344,[-0.00133102  0.00247143 -0.00115769  0.00016537 -0.00012795 -0.00037733],1.2091724839226543,"[ 0.01412369  0.00194952 -0.01489538  0.01196187 -0.00709273 -0.01916441
  0.01177911 -0.00617106  0.00227464  0.01452112 -0.0035916   0.00131145
 -0.00042961 -0.00473361 -0.00062361  0.00015309  0.00078447 -0.00016211
 -0.00758857 -0.00066236]",-4.035427004060773,0.017678129868060957
D,0.4737083243726977,0.4838010732458259,"[ 2.46285255e-04 -3.52474835e-04 -1.32604027e-04  6.16292977e-04
 -3.85835160e-04  2.56612853e-05]",1.2492650991756105,"[ 0.0117605  -0.01142862  0.00518247 -0.00377009  0.0041413   0.00175663
  0.00854107  0.00089035  0.00705741  0.01820001 -0.00495911  0.00838538
  0.00179899 -0.00382906  0.00112664  0.01514441 -0.0083223   0.0038826
  0.01454843  0.0225727 ]",-5.176938680771919,0.005645261937512492
DAL,0.47500253041061574,0.4681555085674857,[ 0.00130183 -0.00142801  0.00065638  0.00068688 -0.00030976  0.00016747],1.1869553562698163,"[ 1.33656112e-02  1.59810952e-04 -1.22857290e-02  6.43831704e-03
 -2.29616993e-03 -1.63110651e-02  1.06875630e-02 -7.81899137e-04
  7.34604401e-04  1.13116508e-02  2.84818351e-05  3.32337293e-03
 -5.52912414e-03  9.33719526e-03 -1.08537813e-02 -4.21135024e-03
  5.38187027e-03 -6.79975710e-03 -9.38786533e-03  1.12340151e-02]",-4.760331693265288,0.008562768713691712
DD,12.446719539099838,-11.50708737028786,[ 0.00149866  0.00170727 -0.00089389  0.00079997 -0.00068663 -0.00030608],1.2233063788668812,"[ 0.0146089   0.00338175 -0.01676956  0.01551033 -0.01053526 -0.01964692
  0.00957078 -0.01090024  0.00473058  0.00679961  0.00069403  0.00093032
  0.00157079  0.00176101 -0.00081074 -0.00056925  0.00525346  0.00092233
 -0.00222992  0.00518648]",-4.0498793867073735,0.017424476136195827
DE,0.4849820748666632,0.4886295476596819,[-0.00027339  0.00042964 -0.00118284  0.00021871 -0.00092521 -0.00144191],1.056924155242412,"[ 1.30606729e-02 -6.48884885e-03  1.13926135e-03  7.08996000e-03
 -2.58542060e-03  7.92488071e-03 -1.81433876e-03  4.53050842e-04
 -1.77293059e-03  2.28054808e-05 -1.47085768e-03  2.01239151e-03
 -7.91671959e-03 -7.99619113e-03  2.09245616e-03 -8.75202698e-03
  5.68310597e-03 -2.73958338e-03  2.10336311e-03 -4.93541386e-03]",-3.971320078487696,0.018848535159337553
DFS,0.48613930054940674,0.48123108251311086,[ 0.00150369 -0.00028071 -0.0005216   0.00131101 -0.00115292 -0.00054847],1.1180515950486276,"[ 1.41189559e-02  4.39410732e-05 -1.09892250e-02  1.28645247e-02
 -7.95155781e-03 -1.16109797e-02  7.11654906e-03 -6.96391869e-03
  1.85083711e-03  7.48264970e-03 -1.13038316e-03 -1.86709705e-04
  2.04892302e-03 -1.40617955e-03 -1.95748490e-03  7.87041638e-04
  2.70890727e-03 -2.27857833e-03 -5.16768354e-03  4.59097679e-03]",-4.397169909870124,0.012312135095089924
DG,0.46821307127971024,0.4785807445489002,[-0.0014501  -0.00142975 -0.00089965  0.00024903 -0.00076903 -0.00026945],1.2192009846123957,"[ 0.01300638 -0.01084416  0.00875411  0.00281491  0.00202005  0.01913692
 -0.00645463  0.00705281 -0.00607436 -0.0036072  -0.00153432  0.00063173
 -0.00789194 -0.01091512  0.00401378 -0.0076483   0.00056094 -0.00486369
  0.01342017 -0.02174093]",-4.307098571398363,0.013472582677729333
DGX,0.48834908419475426,0.4887430966302303,[ 0.00044081 -0.00111306 -0.00058767  0.00075044 -0.00103279 -0.00059787],1.0767039810161971,"[ 0.01401294 -0.00449724 -0.00248533  0.01337808 -0.00929031  0.00263772
 -0.00035    -0.01071325  0.00688353 -0.00201355  0.00158564  0.00403371
 -0.00085845  0.00076398 -0.00172177  0.001855    0.00044485 -0.00398775
  0.00528217  0.00557194]",-4.181239280716487,0.01527956016430724
DHI,0.4763509474601308,0.47570109265932864,[-0.00016413  0.00087534 -0.00096981  0.00045767 -0.0006604  -0.00062832],1.0777124083357748,"[ 1.33889448e-02 -4.08841314e-03 -3.02754555e-03  8.98184273e-03
 -4.51941349e-03  2.64206693e-03 -1.36428661e-03 -2.01731284e-03
 -2.21979124e-03 -5.74070597e-03  3.65632307e-03 -3.13649514e-03
  5.22423375e-03  2.49767910e-03  1.88194526e-03  1.43282001e-03
  6.43917092e-03  5.10705540e-03 -8.33219420e-05  1.68090489e-02]",-4.282149512416094,0.013812939068894855
DHR,0.4834233590462722,0.46759051220088726,[ 0.00118218  0.00095607 -0.00064292  0.00094619 -0.00074025 -0.0003753 ],1.1702241773126705,"[ 1.51781294e-02  2.59990268e-03 -1.42539662e-02  1.79770408e-02
 -1.17003904e-02 -1.28969940e-02  4.77375492e-03 -1.00673522e-02
  1.27014646e-03  2.33548620e-04  1.92694993e-03 -2.49143725e-03
  3.02736120e-03  1.18442873e-03 -1.37970258e-03 -2.73639889e-03
  6.69115089e-03 -2.75349205e-03 -2.84753688e-03  4.99258741e-05]",-4.5966109318063895,0.010085959893314707
DIS,0.47181550755864027,0.45385265151388393,[ 0.00097079 -0.00031153 -0.00058275  0.00015955 -0.00060595 -0.00040512],1.222416947494317,"[ 1.50139686e-02  3.30683606e-03 -1.65384591e-02  1.62606876e-02
 -1.10229459e-02 -1.85853716e-02  8.07880458e-03 -1.14240933e-02
  4.32040280e-03  2.39546556e-03  3.17400654e-03 -6.87630593e-04
  4.42120686e-03  5.76996581e-03 -1.14273921e-03 -1.04007559e-05
  7.49863908e-03  1.25943992e-03  5.67449180e-04  7.45845409e-03]",-4.810781748255443,0.008141492611629197
DLR,0.4758724560317579,0.46726838510437463,[ 0.00058583  0.00044812 -0.00041508  0.00074203 -0.00054263 -0.00027612],1.2526089237140408,"[ 1.49720192e-02  2.42723415e-03 -1.57050734e-02  1.47101462e-02
 -9.00413633e-03 -2.02662516e-02  1.22238608e-02 -7.88923276e-03
  1.82070172e-03  1.49851220e-02 -3.65477991e-03 -1.21785957e-03
  4.78687753e-03 -3.55903981e-03 -3.47117830e-03  3.47329442e-03
  1.84059715e-03 -6.90160555e-03  4.71135364e-05  9.76169218e-03]",-4.706381081184629,0.009037424178518405
DLTR,0.45939843874325076,0.4625710017498028,"[-7.00473064e-04 -4.15233053e-04 -4.30182626e-04 -4.42572717e-04
 -9.58375429e-05 -4.43278301e-04]",1.3102878360779058,"[ 0.01615594 -0.00691085  0.00385763  0.0197819  -0.01227381  0.01736581
 -0.00941507 -0.00979458  0.00047814 -0.01069416 -0.0005342  -0.00303675
  0.00406377 -0.01781776  0.01060421  0.0007378  -0.0009418  -0.00521191
  0.02657115 -0.01482065]",-3.980875858063977,0.018669280534878725
DOV,6.2319360470177285,-5.256588103840426,[ 0.00023295  0.00125204 -0.00067634  0.00019836 -0.00032217 -0.00052993],1.0624259750891083,"[ 0.01373433 -0.00145145 -0.0078017   0.01215192 -0.0078019  -0.00503963
  0.00258113 -0.00757881  0.00346569 -0.00039887  0.00188961  0.00212945
 -0.00216486  0.0013472  -0.00044605 -0.00306838  0.00494204 -0.00027585
  0.00098971  0.00183672]",-3.9104095446719245,0.020032295261687035
DPZ,0.4859237987713932,0.4890365377088495,[-0.0007923  -0.00141152 -0.00117084 -0.0002138  -0.0009594  -0.00117403],1.069127443240787,"[ 0.01306823 -0.00633227  0.00105011  0.00663233 -0.001575    0.00853098
 -0.0028949   0.00369142 -0.00727846 -0.00317098  0.00053379 -0.00468294
  0.00177749 -0.00272549 -0.00195726 -0.00325979  0.00565688 -0.00925197
  0.01036319  0.00162457]",-4.565885264371527,0.010400667789456782
DRI,0.4699787389295387,0.47900710905246335,[ 0.00074611 -0.00193566 -0.0001019   0.00110377 -0.0009681  -0.00012709],1.1726344351369142,"[ 0.01216585 -0.01116509  0.00898442 -0.00117163  0.00572023  0.01877971
 -0.00606646  0.01265481 -0.01091588 -0.00423155  0.00023315 -0.00286597
 -0.00369471 -0.0032676  -0.00031609 -0.0052287   0.0029032  -0.00261332
  0.00249897 -0.00476821]",-4.841511666673262,0.00789511025129683
DTE,0.4800673172064048,0.48274283570541127,"[ 1.15397171e-03  4.60833480e-04  4.79746533e-05  1.06239397e-03
 -3.70701332e-04  1.84735735e-04]",1.1594205001385585,"[ 0.01235573 -0.00563204 -0.00356902  0.00180466  0.00022573 -0.00752201
  0.00996061 -0.00071269  0.00312735  0.01615512 -0.00405095  0.00287848
  0.00531633 -0.00410906  0.00096014  0.01210626 -0.00542703  0.00123294
  0.01180771  0.01472931]",-5.03800613763251,0.006486668958146145
DUK,0.4784252547552548,0.4860230139665172,[ 0.00063261 -0.00040288 -0.00039695  0.00080299 -0.00059166  0.00027465],1.105659973731298,"[ 0.01172209 -0.00839318  0.00150989 -0.00120549  0.0031122   0.00052857
  0.00655391  0.00383076 -0.00012971  0.01436628 -0.00522292  0.0026844
  0.00066145 -0.00962906  0.00377527  0.00567554 -0.00256159  0.00141326
  0.0112008   0.00505564]",-4.8205671487349075,0.008062213368105723
DVA,0.48752123801294284,0.4923968600555483,[ 0.00039525 -0.00057013 -0.00010828  0.00063682 -0.00041721  0.00019537],1.0414849761715161,"[ 0.01286989 -0.00606249 -0.00062049  0.00658271 -0.00300724  0.00248788
  0.002424   -0.0022054   0.0022739   0.00617519 -0.00226767  0.00475978
 -0.00702133 -0.0029731  -0.00416236 -0.00369222  0.00182937 -0.00838135
  0.00191786  0.00176842]",-4.636511220738579,0.009691450045867332
DVN,7.422005144541864,-6.484393210997028,"[-6.02226770e-05  5.09434376e-04 -2.65966933e-04  1.64719615e-04
 -1.43394963e-04 -1.09678946e-04]",1.1681335822058525,"[ 1.36628806e-02 -3.11725444e-04 -1.11566588e-02  9.83695368e-03
 -5.90434759e-03 -1.39268868e-02  9.30459447e-03 -6.21521577e-03
  4.16023661e-03  1.04243456e-02 -1.27672174e-03  3.06750607e-03
  1.90163023e-05 -1.32754802e-04  1.11055920e-04  3.37295522e-03
 -1.08311207e-03  7.88434884e-03 -1.71309385e-02  5.64735591e-03]",-3.568011855631009,0.028211887265219813
DXC,0.47295537249654607,0.46162494585857605,[-0.00018719  0.00055297 -0.00142185  0.00075414 -0.00112532 -0.00084469],1.1589283644807302,"[ 1.47613379e-02  2.34363714e-03 -1.42576319e-02  1.58270050e-02
 -1.01845820e-02 -1.40360512e-02  5.83600439e-03 -8.68638497e-03
  7.65157683e-04  1.53118476e-03  1.73466635e-03 -3.02777254e-03
  4.96617337e-03  1.41444576e-05  1.44604616e-03 -1.03144986e-03
  7.08200970e-03  1.25759463e-03 -1.48322345e-04  3.19824448e-03]",-4.51771129172254,0.01091397400829146
DXCM,-6.746758368352763,7.615547114747526,[ 0.00457833 -0.00293166  0.00106354  0.00142373 -0.00120937 -0.00016891],1.2196160513552528,"[ 1.37631158e-02 -1.00328056e-02  7.65252774e-03  8.76854733e-03
 -4.30839847e-03  1.91816209e-02 -8.84759873e-03 -2.89379261e-03
  3.91010836e-04 -1.33857543e-02  5.77086710e-03 -2.16516350e-06
  2.53592493e-03  8.44594594e-03 -6.21652537e-03  2.79697610e-03
  2.27951703e-03 -1.09375231e-02  1.85084823e-02  1.26892223e-02]",-3.851087907051009,0.02125659865122518
EA,0.4659160785646084,0.4648684225224094,[ 0.00455609  0.00140266 -0.00068676  0.00348121 -0.00201019 -0.00013479],1.142825548826162,"[ 0.01273113 -0.00415792 -0.00544336  0.0042349  -0.00173762 -0.00815446
  0.00852071 -0.00286758  0.00473956  0.01131721 -0.00102955  0.00546672
 -0.00236432  0.00456109 -0.00630772  0.00240946  0.00238309 -0.00702477
  0.01306424  0.01797012]",-4.447486630780296,0.011707956438970773
EBAY,0.47534571711228407,0.4695019007270199,[ 0.00141566  0.00134698  0.00016286  0.00069939 -0.00012905 -0.00027129],1.2165851500821816,"[ 0.01572171  0.00047577 -0.01018279  0.02078935 -0.01514858 -0.00548603
  0.00028314 -0.01742958  0.00989738 -0.00691076  0.00451187  0.00438041
 -0.00213231  0.00301534  0.00055399 -0.00203659  0.00248991 -0.0024432
  0.012263   -0.00808742]",-4.045315726922653,0.017504177243249125
ECL,0.48427968072034727,0.480138536419491,[ 0.00232033  0.00162127 -0.00053553  0.0010279  -0.00066425 -0.00026018],1.1476324581943196,"[ 0.01365986 -0.00024305 -0.01099001  0.0089106  -0.00382135 -0.01322166
  0.00917507 -0.00014947 -0.00414833  0.01210559 -0.00311346 -0.00387783
  0.00433302 -0.00350367 -0.00274038  0.0004321   0.00501651 -0.00397672
 -0.00644531  0.01093618]",-4.524245151714046,0.01084289608962225
ED,0.48125719181393656,0.48867837307688256,[ 0.00043725  0.00012882 -0.00023509  0.00067077 -0.00031705  0.00032628],1.157642211750784,"[ 0.01129677 -0.00840458  0.00069464 -0.0045901   0.00556448 -0.00215416
  0.0078477   0.0054657   0.00013878  0.01304934 -0.00237654  0.00245049
  0.00462303 -0.00210578  0.00298697  0.0107965  -0.00389578  0.00399476
  0.02083875  0.0109621 ]",-4.85078204939624,0.00782225776458871
EFX,0.4770096288772032,0.4671630666998977,[ 0.00044957  0.00061912 -0.0007695   0.00042349 -0.00069497 -0.00089458],1.1874858130363664,"[ 1.50380263e-02  3.10608190e-03 -1.52093896e-02  1.65112810e-02
 -9.74868460e-03 -1.47454525e-02  6.16363539e-03 -5.98093665e-03
 -3.15484438e-03  3.38267343e-03 -2.81281316e-05 -5.53457007e-03
  4.50034438e-03 -3.62326107e-03  1.19193925e-03 -4.28028918e-03
  9.65142805e-03 -1.17977219e-03 -4.22712176e-03  4.18475838e-03]",-4.7448185286768165,0.008696640053383673
EIX,0.46960269719501324,0.4742936220786764,[ 0.00025611 -0.00124501  0.00025935  0.00050748 -0.00018562  0.00060915],1.214876816147599,"[ 1.17689558e-02 -7.83547256e-03 -3.86664275e-04 -3.46968568e-03
  5.29053826e-03 -4.65942722e-03  1.02822388e-02  6.31373866e-03
 -1.35822047e-03  1.90082057e-02 -5.21939800e-03  1.32677930e-03
  6.26934366e-03 -4.11293186e-03 -7.37179847e-05  1.37187139e-02
 -6.49358260e-03  1.80835296e-03  1.01944670e-02  1.96112106e-02]",-4.604402451968928,0.010007680288023586
EL,0.48875156019121363,0.4817953894952725,[ 0.00051929  0.00059406 -0.00042159  0.00138149 -0.00076783 -0.00016302],1.13100998642545,"[ 0.01439527  0.00128767 -0.01237786  0.01365346 -0.00745618 -0.0117845
  0.00632846 -0.00347295 -0.00350423  0.00715618 -0.0025598  -0.00400772
  0.00256387 -0.0075599   0.00079657 -0.0018647   0.00246606 -0.00351835
 -0.00317472 -0.00615953]",-4.535423310638514,0.01072236737351782
EMN,0.4867536333848508,0.48701742322201164,[-0.00038244  0.00040334 -0.00138604  0.00049978 -0.0008884  -0.00026432],1.0391538991681166,"[ 0.01321314 -0.00419024 -0.00345709  0.00878457 -0.00492698 -0.00012436
  0.00198269 -0.00425064  0.00234831  0.00267664 -0.00084028  0.00311255
 -0.00482588 -0.00533721  0.002606   -0.00498064  0.00603518  0.00033349
  0.00350575  0.00378077]",-4.027029939010303,0.01782719927135733
EMR,0.4776977976863255,0.4717022506621079,[-0.00074315  0.00117352 -0.00133183  0.00023585 -0.00061631 -0.00053244],1.1147642042154078,"[ 0.01468063 -0.00028148 -0.00933454  0.01652584 -0.01124219 -0.00589284
  0.00201635 -0.01114199  0.00409415 -0.0017773   0.00175288  0.00030178
  0.00145077 -0.00202117  0.00292959 -0.00124716  0.00498746  0.00298923
 -0.00222818  0.00274624]",-4.1523996749160625,0.015726632362985625
EOG,6.480949691853299,-5.526532016055261,[ 0.00045185  0.00158586 -0.00080097  0.0005148  -0.00045617 -0.00035134],1.1700818703309082,"[ 0.01319975 -0.00051491 -0.01102596  0.00631738 -0.00221249 -0.01460078
  0.01051654 -0.00041427  0.00023223  0.01367837 -0.00276456  0.00316013
 -0.00611405 -0.00075052 -0.00278807 -0.0049676   0.00470948  0.00245299
 -0.01707478  0.00489293]",-3.794342841499313,0.022497685505180203
EQIX,0.4798036038013679,0.47340344743318186,[-0.00082109 -0.0016966  -0.00012683 -0.0003439  -0.0003186  -0.00069338],1.1903249858238103,"[ 0.01438909  0.00170276 -0.01388574  0.01276383 -0.00745808 -0.01556522
  0.00801975 -0.00584914  0.00065795  0.00530128  0.00176243 -0.00097495
  0.00202026  0.00786674 -0.00766521 -0.00129702  0.00760537 -0.0070697
  0.00106046  0.01562908]",-4.749834020430721,0.00865313132694429
EQR,0.4834528155547131,0.475074394950396,"[-1.64919599e-04  5.43926237e-04 -5.08335102e-04  6.56683515e-04
 -3.80282064e-04  7.60700692e-05]",1.1794624323027338,"[ 1.40029817e-02  3.68604937e-05 -1.17906335e-02  1.08229586e-02
 -6.11765865e-03 -1.51137289e-02  1.02017620e-02 -4.72741884e-03
 -1.40526280e-04  1.29029611e-02 -3.27558265e-03 -3.03031022e-03
  8.62486479e-03 -5.82089276e-03  1.29335749e-03  6.88038229e-03
  1.14341974e-03 -1.57766154e-03  7.40695274e-03  1.12433503e-02]",-4.793850689851311,0.008280510235395062
ES,0.4818783687177803,0.48022225999596174,"[ 8.78383439e-04  6.22766872e-04 -2.81057296e-04  5.46932310e-04
 -3.06343367e-04  3.70283533e-05]",1.1595778393170306,"[ 0.01275198 -0.00265381 -0.00835542  0.00396427 -0.00111148 -0.01310731
  0.01111171 -0.00056678  0.00024207  0.01506223 -0.0031689  -0.00084071
  0.00814078 -0.00404175  0.00251926  0.01012503 -0.00217548  0.00315539
  0.01027913  0.01009285]",-4.903415054651847,0.007421195956632297
ESS,0.48020631422101745,0.47999129333079277,"[ 9.90221672e-05  5.03320813e-05 -2.02146319e-04  5.17998043e-04
 -2.67485365e-04  1.10911245e-04]",1.1334691870604936,"[ 0.01324539 -0.00399366 -0.00479955  0.00709208 -0.00285088 -0.00526966
  0.00689312 -0.00022502 -0.00294498  0.01266196 -0.00508144 -0.00374256
  0.00861675 -0.01085006  0.0027132   0.00775312 -0.00018563 -0.00238757
  0.00796622  0.01449476]",-4.773800536677201,0.008448211332244288
ETN,0.4809499646439846,0.47720693838567513,[ 0.0002133   0.00105364 -0.00104401  0.00078732 -0.00090999 -0.00086834],1.0948932475391595,"[ 0.01447098 -0.00214035 -0.00557168  0.0154692  -0.01017058  0.00117153
 -0.00208486 -0.00957371  0.00357912 -0.00740095  0.00353919  0.00168273
 -0.00300514  0.00061955  0.0014504  -0.00507519  0.00511423  0.00187127
 -0.00374413 -0.00468848]",-3.9371483396244784,0.019503753600088398
ETR,0.48609188638730666,0.4872101521030256,"[-4.51216786e-04 -9.49879088e-04 -8.69009110e-05  9.55930161e-06
 -1.55673620e-04  4.18323248e-05]",1.1737858467222828,"[ 0.01343555 -0.00509516 -0.00371891  0.0078619  -0.00445452 -0.00592597
  0.0087836  -0.00510248  0.00368356  0.01643382 -0.00574627  0.0013788
  0.00669564 -0.00790384 -0.0008568   0.01152337 -0.00453907 -0.00390654
  0.00327957  0.01743797]",-4.883657348808409,0.007569279845080817
ETSY,-16.277061898766213,17.020447133892596,"[-1.61191481e-04 -3.42217344e-03  6.99557879e-04 -8.71295778e-04
  9.55008331e-05  3.75668677e-04]",1.6150412865546053,"[ 1.30278717e-02 -2.04672689e-02  2.42610181e-02 -1.06228054e-02
  1.68092138e-02  3.81204481e-02 -1.13560418e-02  2.85367339e-02
 -2.03518418e-02 -2.99640290e-03 -2.77733392e-03 -4.21773991e-03
 -7.47233615e-03 -8.50607641e-03 -1.33589509e-03 -7.34941059e-03
 -8.05924839e-05 -9.48339275e-03  1.22190129e-02 -1.64551395e-02]",-3.584575758850193,0.027748437162331108
EVRG,0.4705482093448332,0.46456853713312,[ 0.00136908  0.00208715 -0.00025299  0.00103391 -0.00023931  0.00013731],1.2308472840696296,"[ 0.01422875 -0.00018106 -0.01167511  0.01108607 -0.00691868 -0.01516301
  0.00965756 -0.0074034   0.00296251  0.00930035 -0.00041104 -0.0021911
  0.01268835 -0.00070171  0.00277596  0.01299199 -0.00110928  0.00429716
  0.01178985  0.01969285]",-4.978053297589758,0.006887457345247753
EW,9.50302526828168,-8.55010540475589,[ 0.00256869 -0.00046378  0.00058228  0.00046364 -0.00042002 -0.00088721],1.1130181781567616,"[ 0.01436324  0.0006682  -0.01088917  0.01513081 -0.00937605 -0.00833935
  0.00364051 -0.00676121 -0.00094687  0.00204622 -0.00054856 -0.00319216
  0.00332343 -0.00602851  0.00206041 -0.00110393  0.00294919 -0.00324239
  0.00495119 -0.00620149]",-4.126195253732031,0.01614418665217664
EXC,0.4514822286128763,0.5070003055183039,[ 0.00160697 -0.00120846 -0.00024794  0.00129279 -0.00093175  0.00074437],1.1630161171133024,"[ 0.01150074 -0.01228908  0.00842566 -0.00417453  0.00619424  0.01067746
  0.00259393  0.00789401 -0.00147834  0.01125126 -0.00392049  0.00453733
 -0.00327547 -0.00195164 -0.00384544  0.00543589 -0.00475616  0.00075044
 -0.01096562  0.01306508]",-4.222978838974062,0.014654924759154836
EXPD,0.483963888250216,0.48324609984685396,"[-3.54615055e-04 -7.60285471e-05 -7.93668394e-04  1.03540161e-03
 -8.31508348e-04  1.79292582e-05]",1.0522889637259518,"[ 0.01299562 -0.00341501 -0.00528742  0.00710741 -0.00309643 -0.00432282
  0.00505259 -0.00121447 -0.0001701   0.00790346 -0.00251176  0.001908
 -0.00447194 -0.00540439  0.00056758 -0.0048973   0.00540852  0.00027776
 -0.0056694   0.0027185 ]",-4.615616583128883,0.009896079769632814
EXPE,0.45965132251838875,0.45332649232591665,[ 0.00462811 -0.00074161  0.00106135  0.00067479 -0.00049927 -0.00070945],1.1530560696050376,"[ 0.01334294 -0.00021683 -0.01155728  0.00720638 -0.00298647 -0.0152817
  0.01049112 -0.001105   -0.00059723  0.012349   -0.00134709  0.00023953
  0.00090428  0.00482276 -0.00898412  0.00168907  0.00088885 -0.01071422
  0.00426501  0.00506354]",-3.8525332244557524,0.021225898310441624
EXR,0.47540543287091,0.4699403862200053,"[-5.22765212e-05  1.08313728e-03 -2.87437768e-04  3.40342536e-04
 -7.99738357e-05 -1.44671797e-04]",1.186578645671298,"[ 1.38917735e-02  1.60028845e-04 -1.15341661e-02  1.02169088e-02
 -5.89260995e-03 -1.25770194e-02  6.59058130e-03 -4.91548086e-03
  5.76970189e-05  3.35946802e-03  1.21106836e-03 -3.50657565e-03
  9.54475851e-03 -3.19318025e-03  7.32109316e-03  5.54850318e-03
  4.25166446e-03  5.03852896e-03  2.39002437e-02  7.66617905e-03]",-4.893003346914055,0.007498866922043295
F,0.4697287659041389,0.46609619526801827,[ 0.00126124  0.00142047 -0.00084666  0.00131915 -0.00095616 -0.0004895 ],1.1441966545523912,"[ 0.01313018 -0.0018614  -0.00885022  0.00619865 -0.00224508 -0.01181541
  0.00974786 -0.00042062 -0.00068777  0.01416092 -0.00390442  0.00059929
 -0.00027031 -0.00513705 -0.00050433 -0.00074494  0.00579468 -0.00162385
  0.0008937   0.01668577]",-4.204964775589383,0.014921311654219723
FANG,9.300734938939106,-8.359624928828458,"[-1.31496271e-03  1.62409903e-03 -7.84659815e-04 -4.74395813e-06
  4.79257383e-05 -2.38644378e-05]",1.174269880528495,"[ 0.01375975  0.00103274 -0.01317979  0.01032559 -0.00585317 -0.01594974
  0.00928554 -0.00468442  0.00098023  0.00846472  0.00023048 -0.0004325
  0.00367836  0.00399726 -0.00299341  0.00405699  0.00020336  0.00431604
 -0.01626445  0.00756159]",-3.7745986279514985,0.022946298796810923
FAST,5.318016299610325,-4.3535720304660375,[ 0.0004517   0.00072903 -0.00083748  0.00088397 -0.00089084 -0.00068259],1.063911168834324,"[ 0.01380207 -0.00203323 -0.00643469  0.01207895 -0.0072947  -0.00224349
  0.00110094 -0.00610958  0.00226255 -0.00161445  0.00190888  0.00258268
 -0.00553262  0.00221081 -0.00290535 -0.00608178  0.00416714 -0.00234661
 -0.00695914 -0.00572605]",-4.068364969421007,0.017105333399054515
FCX,-2.555060438855685,3.3462380980796045,[ 0.00068521  0.00057362 -0.0012422   0.00040858 -0.000877   -0.00013311],1.3540242512180216,"[ 0.01195625 -0.00758877 -0.00072342 -0.00795258  0.01167581 -0.00601999
  0.01279776  0.01760484 -0.00830513  0.02793727 -0.01085727  0.00550453
 -0.017705   -0.01239164 -0.00337093 -0.01387552  0.00685196 -0.00662345
 -0.00323024  0.00044812]",-2.8587834365486993,0.05733847374294385
FDX,0.4817874702231691,0.4751457518653255,[ 0.00092632  0.00041999 -0.00029142  0.0005685  -0.00045052 -0.00019236],1.1289953590008728,"[ 1.44923653e-02  1.14667319e-03 -1.20742238e-02  1.49037723e-02
 -9.42871718e-03 -1.06879749e-02  4.54981494e-03 -8.08529537e-03
  1.69843097e-03  1.04268308e-03  1.56537109e-03 -3.45439790e-04
 -1.66794042e-04  7.29515255e-04 -8.14473453e-06 -3.87970851e-03
  6.62511405e-03  2.01769085e-03 -8.27931062e-03  1.77636745e-03]",-4.40592426444358,0.012204820718332567
FE,0.4825583517435469,0.49451631377493144,[ 0.00039196 -0.00091683 -0.00017825  0.00066449 -0.00046492  0.00045256],1.1402216328918515,"[ 0.01233235 -0.00985795  0.00447145  0.00198016  0.00020241  0.00588028
  0.00367095 -0.00036995  0.00270699  0.01086748 -0.00428448  0.00307772
  0.00371465 -0.00821902  0.00296592  0.01013269 -0.0035625   0.00208325
  0.00706994  0.01968178]",-4.6187021760372255,0.009865591557370572
