,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4764043673436156,0.4710514024248837,[-0.00030112  0.00099666 -0.00063268 -0.00010838 -0.00015109 -0.00016601],1.0817208769449034,"[ 0.00700038 -0.0085833  -0.00709586  0.01160567  0.0091342   0.00353758
 -0.00213869 -0.00631486 -0.00458988  0.00015062 -0.00181319  0.00407178
  0.00698363  0.00371893 -0.00151122 -0.00394443 -0.00090524  0.001442
  0.00100235  0.00360996]",-4.926217958111662,0.007253885968087122
D,0.4766561809449119,0.48106193587834895,"[ 1.29362767e-03 -1.63693663e-03  5.63042759e-04 -2.48942553e-04
  1.50820998e-06 -4.67950201e-04]",1.0546874935209514,"[ 0.01063176 -0.00371664 -0.00142336  0.00317418 -0.00854085 -0.00613527
 -0.00519266  0.00416253  0.00575526  0.00282332  0.00126271 -0.00111289
  0.00016128  0.00305528 -0.00018347 -0.00330279 -0.00068711  0.00184948
 -0.00480805 -0.01200387]",-4.913034084367182,0.007350153479820471
DAL,-13.995323257148439,14.820511174583737,[-0.00663299 -0.00035919 -0.00267324  0.00097726 -0.00078296 -0.00034074],1.1744848948663769,"[ 0.0155874   0.00035876  0.00064892 -0.00652175 -0.02109024 -0.00117453
 -0.00179488  0.00590897  0.00586537  0.00845555  0.00953289 -0.00559911
 -0.00999818  0.00183661  0.00291957 -0.00334067 -0.01191005  0.00083667
 -0.00694046  0.00700219]",-4.31672549355798,0.013343505477958425
DD,0.47601259298712223,0.4773363152550988,[-0.00096076 -0.00031138 -0.00026195 -0.00141271  0.00027645 -0.00034601],1.0163841369351423,"[ 9.15000297e-03 -6.80695317e-03 -5.53398737e-03  7.05219442e-03
 -2.37905650e-06  3.03077253e-03 -3.90641728e-04 -6.24135652e-04
  2.41761267e-03 -2.17701163e-03 -3.85090376e-03 -8.85847038e-05
  1.77463466e-03  5.15922797e-03 -1.48384813e-03 -2.92145430e-03
 -1.19237413e-03  3.85732271e-03  3.36293774e-03  5.09610084e-03]",-4.730423626327892,0.008822732706096105
DE,0.4634851713835361,0.4612687874607394,"[-2.53860101e-03  3.29870190e-03 -1.81978624e-03 -4.17859396e-04
 -2.32296678e-04 -3.85372729e-05]",1.0943458632767658,"[ 0.00770374 -0.00710196 -0.00512623  0.00983209  0.00541051 -0.0017508
 -0.0062433  -0.00376295 -0.00122986  0.00453196  0.00101698  0.00302707
  0.01055578  0.00171247 -0.00824208 -0.009431   -0.00517923  0.00967824
  0.00111192 -0.00155314]",-4.249004100663112,0.014278446726183343
DFS,0.4655569225861342,0.45680137798811593,[-0.00034398  0.00199957 -0.00152487  0.00054741 -0.00097141 -0.00070837],1.1882651174160437,"[ 0.00704068 -0.00932313 -0.00955586  0.01151025  0.01291669  0.01315303
  0.00243398 -0.01151739 -0.00923153  0.00081117 -0.00165073  0.00198525
  0.00043783  0.00861021  0.00709068 -0.00479884 -0.00610839  0.00315363
  0.01401087 -0.00529652]",-4.454134155955602,0.011630385616440848
DG,0.4668424082807519,0.455178735690599,"[ 8.13424628e-04 -3.91591660e-04  7.06567794e-04  6.15672037e-04
  8.72660612e-05  1.31505489e-03]",1.1273877221674573,"[ 6.03363757e-03 -7.74294212e-03 -4.39529146e-03  1.21151206e-02
  4.91897464e-03 -7.94870458e-03 -9.57297936e-03  1.27141324e-03
  9.44248449e-03  2.29828542e-03 -5.24551135e-03 -3.97062817e-03
 -2.29488599e-03  8.26791517e-03  4.03730135e-03 -2.00100943e-03
 -7.08431687e-05  3.00833371e-03  1.10464280e-02 -1.25679143e-02]",-4.4479953404861226,0.011702002002563083
DGX,0.47436470180768603,0.46347885889247953,"[-8.98131714e-05  1.06547356e-03 -7.12423207e-04 -6.40398308e-05
 -3.20985898e-04 -3.21028406e-04]",1.1210347181312068,"[ 0.00637601 -0.00967269 -0.00872787  0.0128559   0.01222594  0.00741658
 -0.00074814 -0.00781371 -0.0031513  -0.00075126 -0.00501584  0.00068027
  0.00106655  0.0084157   0.0039409  -0.00198404  0.00291506  0.000727
  0.00069601 -0.00211475]",-5.407376724048084,0.00448338595701068
DHI,0.47141415269960907,0.472223065660434,[-0.00108838  0.00209242 -0.00129929 -0.00032168 -0.00014452 -0.00026425],1.040597991564055,"[ 0.00977801 -0.00565115 -0.00405997  0.00531886 -0.00408554  0.00031928
 -0.00069445  0.00200726  0.00475774 -0.00344022 -0.00604992 -0.00064651
  0.00247353  0.00788003  0.00340322 -0.00511781 -0.00590462  0.00117069
  0.00190872  0.00321426]",-4.811274322347935,0.008137483310814413
DHR,0.4782050624258008,0.47103021215453705,"[-1.72482104e-04  8.26244810e-04 -4.67785558e-04  8.04615827e-06
 -9.56300981e-05 -1.42916540e-04]",1.1124282267292198,"[ 0.00748211 -0.00877569 -0.00785758  0.0106292   0.00772053  0.00578161
 -0.00221455 -0.00420245  0.00297239  0.0011002  -0.00281565 -0.00275384
 -0.00274891  0.00404755 -0.00702385  0.00169064  0.00932209  0.00719262
  0.00260934  0.01174613]",-5.385190476959406,0.004583967098963654
DIS,0.46736067270293813,0.465285473587195,"[-9.71242009e-04 -1.32790743e-03 -3.03527859e-05 -2.40230392e-04
  8.23736541e-05  1.50617763e-04]",1.0842966339718418,"[ 9.02817934e-03 -6.86531288e-03 -5.89105033e-03  6.45520624e-03
 -1.53728332e-03  7.69712506e-03  6.79058350e-03 -2.26225333e-03
 -7.17682802e-03 -8.09993029e-03 -9.13120199e-05  6.81267036e-03
  1.43757056e-03 -1.33843080e-03 -2.52185470e-03  4.46555578e-03
  3.20322087e-03 -1.23009702e-04  1.44307650e-02  4.01050236e-03]",-4.735504908632098,0.008778015616813215
DLR,0.4487677745254678,0.44368430021167476,"[ 3.56433097e-04 -8.05413796e-04  1.10945396e-04 -1.16370695e-03
  3.32974292e-05 -5.30957511e-04]",1.2516990226440898,"[ 0.00482607 -0.00811723 -0.00524474  0.01452658  0.01295875 -0.00727677
 -0.01340353 -0.00562051  0.00228311  0.00970317 -0.00167091 -0.00074538
  0.0078081   0.00852132  0.00239172 -0.01009299  0.00036367  0.00127054
 -0.01893222 -0.02031918]",-4.939902657389313,0.00715529485349666
DLTR,6.6556307678882485,-5.746301774841881,"[ 2.04419964e-03  6.71282306e-04  7.31908425e-04  9.47910631e-04
 -4.12229200e-05  1.42827274e-03]",1.1543294321678048,"[ 6.44186940e-03 -7.52076616e-03 -4.40983224e-03  1.13171948e-02
  3.64576592e-03 -6.91978846e-03 -8.38189642e-03  2.03810004e-03
  1.07248080e-02  8.62568585e-05 -8.92856946e-03 -4.20980904e-03
  9.30527990e-04  1.12423815e-02  4.95578367e-03 -6.05933107e-03
 -4.14406798e-03  5.33721122e-03  1.31145227e-02 -1.25835989e-02]",-3.9457310983965312,0.01933707389681835
DOV,0.4567709645730872,0.453945896954058,"[-1.87559254e-03  2.01150607e-03 -1.24326296e-03 -1.36395127e-03
  2.78874556e-05 -4.78786916e-04]",1.1193535563012584,"[ 7.02701644e-03 -7.14970180e-03 -4.38700049e-03  1.05740684e-02
  4.09214383e-03 -6.30656736e-03 -8.89133313e-03  2.32130631e-04
  6.59201518e-03  2.52850211e-03 -4.71379399e-03 -2.48354905e-05
  1.04949950e-02  5.02330812e-03 -6.87873513e-03 -9.35921543e-03
 -3.52001451e-03  6.21493267e-03 -9.39022981e-03  7.22811015e-03]",-4.422280416253357,0.012006820492852
DPZ,-5.682104698808425,6.573062613965994,[-0.00133491 -0.00087489 -0.00068892 -0.00013754 -0.00053419 -0.00091877],1.1767164494824038,"[ 0.01160867 -0.0022809  -0.00021578 -0.00021135 -0.01659147 -0.0056209
 -0.00099839  0.0096652   0.01100588 -0.00546012 -0.006663   -0.00115656
  0.00503782  0.00571086 -0.00080744 -0.00547724 -0.00367847 -0.0020675
 -0.0189124   0.01147885]",-4.405982135102389,0.01220411443775361
DRI,0.47814158158529796,0.4784228465704847,"[-4.11453143e-04 -1.30517207e-03  1.65244383e-04  4.05703309e-05
  5.78879457e-05  1.47629030e-04]",1.0634394757424666,"[ 8.00359510e-03 -5.51981442e-03 -1.93830709e-03  8.34490927e-03
 -1.69891693e-03 -1.14184868e-02 -1.01667676e-02  3.41360174e-03
  7.56880201e-03  4.28086154e-03  3.54163431e-04 -1.44612047e-03
 -1.23950794e-03  3.11876080e-03  2.29318177e-03 -6.57580243e-05
 -1.43303451e-03 -2.82145906e-03  3.00976945e-03 -1.38934301e-03]",-4.928872911394698,0.007234652782623365
DTE,0.47092934594728025,0.4698849408238546,[ 0.00087097 -0.00073567  0.00036155 -0.00084227  0.00018289 -0.00050971],1.0706710845256417,"[ 8.41057102e-03 -6.02221679e-03 -3.54585788e-03  8.00669956e-03
  2.90128693e-04 -5.01285135e-03 -6.69867079e-03  9.92332563e-05
  3.27366640e-03  3.66811956e-03  1.33013851e-04 -1.16606891e-04
  2.29367426e-03  4.10359665e-03  1.71229833e-04 -4.04050830e-03
  1.00560381e-03  2.16467872e-03 -5.08709277e-03 -1.70618490e-02]",-4.873944406963655,0.007643158026450025
DUK,0.47184279913717486,0.47486055833862784,[ 0.00069252 -0.00112483  0.00051992 -0.00062432  0.00022594 -0.00032908],1.0685426710127828,"[ 9.87549139e-03 -4.63579021e-03 -2.45240984e-03  5.01987231e-03
 -4.66916737e-03 -4.87794813e-03 -5.47540450e-03  1.86792088e-03
  3.75375733e-03  3.26690803e-03  9.00881308e-04  5.82161572e-05
  3.38075287e-03  3.24959183e-03 -1.48132414e-03 -5.28724755e-03
 -1.97870127e-04  2.45366423e-03 -1.10505221e-02 -1.44175689e-02]",-4.834710107363477,0.007948992345336752
DVA,0.47931998559114003,0.47728740636404576,"[ 2.15055981e-04  1.83671399e-03 -5.58010516e-04  1.73883409e-04
 -1.84077177e-04  1.01165638e-05]",1.047564372353517,"[ 0.00859301 -0.00703647 -0.00578528  0.00860243  0.00485656  0.00266061
 -0.00290681 -0.0052903  -0.00353377  0.00382589  0.00156098  0.00106906
 -0.00063611  0.00530677  0.00589206 -0.00218042 -0.00204989 -0.00281829
 -0.00278089 -0.00460858]",-5.228374174924212,0.0053622362776828345
DVN,13.41517197511523,-12.537044517710362,[-0.0009183   0.00461889 -0.00125223 -0.0010576  -0.00027964  0.00047765],1.3149876250337362,"[ 0.00313764 -0.01150068 -0.00984801  0.01845223  0.02141655  0.00547565
 -0.00320149 -0.01211594 -0.00870427 -0.00088178 -0.00707042  0.00646961
  0.01477231  0.00944782  0.0056289  -0.01190724 -0.01557956 -0.00128769
  0.00227666  0.01280102]",-3.8498257491208867,0.021283444774239865
DXC,19.541425395788618,-18.761510434066732,[ 0.00135258  0.00472561 -0.00137515  0.00037463 -0.00163401 -0.00080186],1.564787412185443,"[-0.00266361 -0.0119111  -0.00627425  0.02625606  0.02644025 -0.0198575
 -0.02594702 -0.00276898  0.0197777   0.01100882 -0.0146765  -0.01104707
  0.00164658  0.0202306   0.01103747 -0.01191    -0.00851304  0.00523827
  0.0107758  -0.012066  ]",-3.379237894292073,0.03407341238417305
DXCM,6.317489125178089,-5.415675578559385,"[-5.59052744e-04  1.27112905e-03 -8.91868370e-04 -1.43283381e-05
 -4.02850637e-04  1.58331482e-04]",1.1777005980895405,"[ 0.00686417 -0.00720593 -0.00427827  0.0094828  -0.00200835 -0.00413331
 -0.00138897  0.00623563  0.01257302 -0.01261348 -0.01912146 -0.00113811
  0.00748775  0.01331391  0.00403906 -0.0039144   0.00621466 -0.00091968
 -0.00324537 -0.00640659]",-3.9070109115928333,0.020100493507776256
EA,9.796769849362935,-8.880463285479209,"[ 1.37039507e-04  2.21078205e-03 -1.03334352e-03  8.47704879e-05
 -7.41672797e-04 -7.32815674e-04]",1.191857607430983,"[ 0.0048985  -0.00914428 -0.00620336  0.01544783  0.01435788 -0.00667951
 -0.01434756 -0.00540133  0.00485429  0.01233346  0.00260531 -0.00467763
 -0.0052687   0.00537963  0.00347001 -0.00036452  0.00040945 -0.00323514
 -0.01015187  0.00458017]",-3.7520841216161247,0.023468783053448426
EBAY,0.46773043211743875,0.46942346921826383,[-0.00073833  0.00313907 -0.00203578  0.0005128  -0.00127284 -0.00077402],1.0146246598430906,"[ 1.15565703e-02 -4.08555401e-03 -2.96216132e-03  1.66391634e-03
 -9.67637257e-03  1.83317383e-03  1.72385490e-03  2.76340229e-03
  1.85483355e-03 -2.43625967e-03 -3.59295992e-04  6.62963304e-04
  8.03378875e-05  3.41826013e-03  1.52981650e-03 -2.98595183e-03
 -6.55172397e-03  4.76314357e-04  9.84657302e-04  2.63412568e-03]",-4.692988422372971,0.009159273438592404
ECL,0.47672333080436163,0.46060389636234894,"[-1.73550698e-04  1.43858596e-03 -5.16533165e-04 -3.82391324e-04
 -8.63560706e-05 -3.95648171e-05]",1.1144333187631819,"[ 0.00701584 -0.00953449 -0.0088647   0.01168344  0.00968967  0.007823
 -0.00093865 -0.00515938  0.0025538  -0.00058646 -0.00577442 -0.00278657
 -0.00069522  0.0074916  -0.00299532 -0.00232457  0.00448691  0.00669552
 -0.0038769   0.0047934 ]",-5.145242918332004,0.005827058692690136
ED,0.4720329549969863,0.4750141907505779,[ 0.00087135 -0.00108883  0.00043856 -0.00023315  0.00018639 -0.0003266 ],1.062419130153042,"[ 0.00989551 -0.00445272 -0.00202869  0.00459652 -0.00669085 -0.00589063
 -0.00480523  0.00401401  0.00603373  0.00043777 -0.00176015 -0.0001905
  0.0031737   0.00385309 -0.00134467 -0.00357935  0.00264284  0.00197048
 -0.00616007 -0.01443942]",-4.707020404889023,0.00903164818557576
EFX,0.4759781242526389,0.4626332767920711,"[ 3.34185418e-04  1.60409343e-04 -1.32435177e-04 -6.18271844e-04
 -6.38193703e-05 -2.82780672e-04]",1.1563393140072917,"[ 0.00514294 -0.00955993 -0.00743919  0.0147803   0.01399118  0.00119723
 -0.00488415 -0.00815673 -0.00513907  0.00276961 -0.00075114  0.00249817
  0.00013232  0.00622665  0.00824579 -0.00019652  0.0003444  -0.00460061
  0.00535874 -0.01012438]",-5.005320550210474,0.006702192614605568
EIX,0.4754741330756119,0.47721711549198126,"[ 4.88108415e-04 -1.12583169e-03  3.48979808e-04 -6.40811615e-04
  9.15492861e-05 -4.26891634e-04]",1.0609407292890292,"[ 0.00957441 -0.00502063 -0.00291271  0.00572093 -0.00284709 -0.00398964
 -0.00531506  0.00041916  0.00184944  0.00387763  0.00172826  0.00057172
  0.00275841  0.00339206  0.00028946 -0.00506808 -0.00141192  0.00239766
 -0.00483019 -0.01765729]",-4.89964650278832,0.007449215882594832
EL,0.47495842327245813,0.4812630351001405,"[-1.39062930e-03 -7.75579304e-04 -5.79424095e-04 -7.00118581e-05
 -3.44340925e-04 -1.68779862e-04]",1.0492411972520936,"[ 1.22609257e-02 -3.11313402e-03 -2.21013072e-03  3.19357526e-05
 -1.17861368e-02  2.39874859e-03  3.27807708e-03  1.95972942e-03
 -2.22932782e-03 -2.14604176e-03  2.30795190e-03  2.58379134e-03
 -6.96897762e-04  2.69969242e-03  4.75672249e-03 -2.06987825e-03
 -5.43919353e-03 -1.07816448e-03  4.32118409e-03 -1.04855326e-02]",-4.798638838497429,0.008240956691215025
EMN,0.4689926854247567,0.4707032566810976,[-0.00317085  0.00081797 -0.0016613  -0.00035419 -0.00026398 -0.00036059],1.033430908058654,"[ 0.01076898 -0.00556112 -0.00519768  0.00364821 -0.00435694  0.00788552
  0.00527063 -0.00190543 -0.00504173 -0.00393251  0.00120527  0.00389128
  0.00087533  0.00082689 -0.00173933 -0.00025685 -0.00215784  0.0022941
  0.00760664  0.00507405]",-5.0398904203435935,0.006474457748274623
EMR,0.46431012688632783,0.4766617965496647,"[-2.28278142e-03 -8.75481257e-05 -7.76118261e-04 -1.36846169e-03
  8.34560433e-05 -2.62839574e-04]",1.0599667292073618,"[ 0.01315248 -0.00244445 -0.00183705 -0.00184015 -0.01499512  0.00273218
  0.00343376  0.0040623   0.00132432 -0.00227328  0.00141052  0.00104062
  0.00151252  0.00199644 -0.00215094 -0.00512873 -0.00764752  0.00520889
  0.00194048  0.00057678]",-4.745225780378425,0.008693099053011813
EOG,0.4580174311366575,0.45113498914211836,"[-4.17074483e-03  4.47187249e-03 -2.34078892e-03 -1.88248639e-03
  4.05135650e-04  1.07223119e-05]",1.1442043885562057,"[ 0.00553646 -0.00956681 -0.00784978  0.01408525  0.01314833  0.00303951
 -0.00362451 -0.00776903 -0.00523837  0.00117614 -0.00135734  0.00485335
  0.00955082  0.00242882 -0.00477466 -0.00534446 -0.00337828  0.00331873
  0.00178412  0.01009927]",-4.3337570051984535,0.013118169759983872
EQIX,0.48155465323697627,0.4199232224888016,"[-1.36579600e-05  3.66751370e-04 -8.12029173e-05 -5.78974987e-04
  5.54188011e-05  9.22144125e-05]",1.2748306755294245,"[ 0.00011652 -0.0122711  -0.00776926  0.0225214   0.02033905 -0.0079408
 -0.01045185 -0.00399404  0.00469234 -0.00193207 -0.00888687  0.00057038
  0.00043475  0.00672915  0.00378826  0.00479485  0.00951135 -0.00416279
  0.01083546 -0.00500931]",-4.89961062710549,0.007449483133095035
EQR,-6.297320980687105,7.1952282923899205,[-0.001627   -0.00282215  0.00050295 -0.00087845  0.00079488  0.00036559],1.0967938242803175,"[ 0.01265578 -0.00257968 -0.00155775 -0.0015356  -0.01645039  0.00227303
  0.0054254   0.00524492  0.00014833 -0.00464837  0.00450349  0.00143866
 -0.00938788 -0.0021709   0.0013941   0.00893891  0.00562561 -0.00442737
  0.00713384 -0.00165481]",-4.340444249808979,0.013030738014514003
ES,0.4728381043888375,0.48002230417820624,"[ 6.76913507e-04 -2.42447461e-03  5.66915693e-04 -8.99077239e-04
  9.54564930e-05 -8.50014243e-04]",1.0656139932562148,"[ 0.01226153 -0.00295463 -0.00192386  0.00022333 -0.01093821 -0.0002074
 -0.00135015  0.00253438  0.00242837  0.00344827  0.00415072 -0.00104582
 -0.00125909  0.00192723 -0.00220853 -0.00402004 -0.00059149  0.00564211
 -0.00523803 -0.01593327]",-4.926659904335602,0.0072506808488719725
ESS,0.468492026605352,0.4729918390812531,"[-1.71131343e-03 -1.07832440e-03 -1.22270239e-04 -1.16662304e-03
  3.83788079e-04 -6.34591035e-05]",1.0798415234808671,"[ 0.01140649 -0.00402616 -0.0030452   0.00114381 -0.01134021  0.00432426
  0.00596876  0.00234801 -0.0030857  -0.00496568  0.00481695  0.00300977
 -0.00886533 -0.00288784  0.00150524  0.01025957  0.00677489 -0.00592024
  0.00725547  0.00038446]",-4.343177282040118,0.012995173209541445
ETN,0.4810553121935213,0.4826792300512658,[-0.00097758 -0.00047242 -0.00040383 -0.00085733 -0.00011183 -0.00036465],1.015206816056397,"[ 1.12805153e-02 -4.31680479e-03 -3.15039348e-03  2.56952189e-03
 -7.32815249e-03  9.88184083e-04 -3.74682322e-04  1.12763673e-03
  4.60455597e-04  1.17895749e-03  3.10400851e-03  8.51001114e-04
  6.32708448e-05  9.61294936e-04 -2.63202076e-03 -2.85185937e-03
 -4.95368480e-03  4.47586638e-03  4.98750828e-03  1.30858156e-03]",-4.497506032740763,0.011136736588902416
ETR,0.47417278262759105,0.4826272996455604,"[ 7.17794295e-04 -1.53963374e-03  4.23488034e-04 -5.49575863e-04
  7.03946405e-05 -4.68416567e-04]",1.0929252521381503,"[ 1.09844628e-02 -3.52928042e-03 -1.81128235e-03  2.68660132e-03
 -7.29078798e-03 -4.45510040e-03 -6.24995471e-03  2.13962820e-03
  5.12208024e-03  7.12683816e-03  3.73321020e-03 -3.03462423e-03
 -1.57116834e-03  4.07582666e-03  4.30278178e-06 -5.96855149e-03
 -2.72090297e-03  5.49063384e-03 -6.56663695e-03 -1.80786591e-02]",-4.92719502303699,0.007246801911890363
ETSY,0.45127553657901054,0.44476278136910585,[-0.00082982  0.00401967 -0.00209513  0.00015703 -0.00094024 -0.00071622],1.172075683489319,"[ 0.00475707 -0.00768683 -0.00312284  0.01354516  0.00409976 -0.01394026
 -0.01154427  0.00409925  0.01038295 -0.0010388  -0.00715086  0.00121445
  0.01138491  0.00281428 -0.00927317 -0.00579531 -0.00244898  0.00704236
  0.00876331  0.00975938]",-4.214505144861154,0.014779633735459997
EVRG,0.4632059066684951,0.44793362592813807,"[ 5.60107712e-04 -2.26701383e-04  2.77648977e-04 -2.66678668e-04
  2.48522468e-05  2.40393940e-04]",1.2147533623371223,"[ 0.00307716 -0.01041591 -0.00717778  0.01782791  0.01605845 -0.00401935
 -0.00837365 -0.00553436  0.00108291  0.00078598 -0.00706437  0.00090383
  0.00393394  0.01004738  0.00864469 -0.00408654 -0.00073922 -0.0024965
  0.00289456 -0.01746709]",-4.843261358029616,0.007881308323210937
EW,0.450816360272015,0.45045188203648256,"[-2.47445171e-03 -2.35836498e-03 -6.26525526e-04  5.91167243e-04
 -7.57443506e-04 -9.98902533e-05]",1.3020554739577301,"[ 0.0093094  -0.00649995 -0.00791721  0.00510811  0.00207578  0.01870032
  0.01222487 -0.00885727 -0.01304681 -0.00971903 -0.00874591  0.00628603
  0.00753432  0.01428212  0.01730893 -0.0090201  -0.00569553 -0.00697464
 -0.01023733 -0.02244596]",-4.233255784308382,0.014505088148608973
EXC,0.4773535466180971,0.48412757525895633,"[ 1.94182349e-03 -6.25389335e-04  4.81382565e-04  2.02184488e-05
 -1.67565454e-04 -2.57865942e-04]",1.0657102112923469,"[ 0.01189742 -0.00368084 -0.00310447  0.00134053 -0.00744276  0.00285538
 -0.00023257 -0.00076401 -0.00163084  0.00450537  0.00573355 -0.00052871
 -0.00392757  0.00289921  0.00271957 -0.00320248 -0.0033484   0.00373443
  0.00158405 -0.01824196]",-4.8950270520413675,0.007483706771615083
EXPD,0.4781969697554109,0.47767267913758793,"[ 2.41869360e-04 -1.25710611e-03 -8.68286609e-05 -4.61547959e-04
 -2.78295407e-04 -5.91609677e-04]",1.0383715777033624,"[ 0.0093588  -0.0067013  -0.0055138   0.00644745 -0.00160973  0.00339781
  0.00024657  0.00063191  0.00425456 -0.00254721 -0.00318478 -0.001682
 -0.0023122   0.00416183 -0.00275825 -0.00010603  0.00029793  0.00542308
  0.00912701  0.00714076]",-4.736045253978025,0.008773273738169598
EXPE,0.4629811614861849,0.46514558717512133,[ 0.00061985 -0.0001972  -0.00054251 -0.00028337 -0.00044294 -0.00102737],1.0724980473634949,"[ 0.01102187 -0.00523586 -0.00529545  0.00372494 -0.00096271  0.00813391
  0.00185671 -0.0064051  -0.0096736   0.00562603  0.010058    0.00302502
 -0.00344219 -0.00098976  0.00084655 -0.00101209 -0.00613018  0.00244546
  0.00903835 -0.00413276]",-4.221995802127377,0.014669338173476456
EXR,0.4706127581681611,0.4776042276497253,[-0.00078458 -0.00170825 -0.00011857 -0.00058802  0.00016004 -0.00036779],1.1311018003066682,"[ 1.15878039e-02 -3.72336387e-03 -3.36338477e-03  1.75728764e-03
 -5.59572746e-03  3.45503577e-03 -1.45909719e-03 -2.46213995e-03
 -1.79192143e-03  8.12096892e-03  7.82265979e-03 -3.49005071e-03
 -1.21906711e-02  5.50388226e-03  1.18579770e-02 -5.11279592e-05
 -3.43317496e-03 -3.12628837e-03 -2.46955755e-03 -2.23788137e-02]",-4.432345441021964,0.011886577685710607
F,0.4709735504563926,0.4677382474999109,[-0.00054103  0.00167634 -0.00079207  0.00035884 -0.00039221  0.00015173],1.066101949095463,"[ 0.00861882 -0.00651571 -0.00466884  0.00741247 -0.00051008  0.00108973
  0.00023891 -0.00137802 -0.00389791 -0.00198507  0.00298665  0.00523242
  0.00242877 -0.00302682 -0.00588991  0.00236454 -0.00056198  0.00157668
  0.01303163  0.01210183]",-4.54681039178279,0.01060096343624286
FANG,8.47463117926272,-7.5630258191263495,"[-8.80578188e-05  4.22084879e-03 -9.94208036e-04 -6.10611991e-04
  3.04079378e-04  4.20388109e-04]",1.1534362081064986,"[ 0.00660578 -0.00909554 -0.00807704  0.01272508  0.01342528  0.00564729
 -0.00335776 -0.01014535 -0.00733945  0.00493159  0.00084663  0.0023545
  0.00285521  0.00689432  0.00667937 -0.00640789 -0.00867285  0.00049495
  0.00612886 -0.00669884]",-4.407953973056906,0.012180073611800027
FAST,0.4601657110991747,0.47121090003326854,"[-4.40940650e-05  2.38608880e-04 -3.85050728e-04  8.33066697e-04
 -4.70937678e-04  3.68313985e-04]",1.1237150637698206,"[ 0.01275543 -0.00126677  0.00027588 -0.00206366 -0.01668903 -0.00310835
  0.00020968  0.00439023 -0.00130113  0.00285849  0.01018375  0.00158464
 -0.00747225 -0.00288962  0.00266546  0.00300266 -0.00560897 -0.00053597
  0.01650912 -0.00870654]",-4.876616091530965,0.0076227651728715115
FCX,0.396506663993504,0.3944031688238358,[-0.00054539  0.00168623 -0.00152354 -0.00037616 -0.00162575 -0.00164264],1.2226940874963175,"[ 0.00808511 -0.0074211  -0.0073928   0.00816446  0.00547565  0.01200654
  0.00667065 -0.0093991  -0.01630904 -0.0037806   0.00295961  0.01139458
  0.01327992 -0.00148573 -0.00516272 -0.00753213 -0.01322012  0.00565914
  0.01555342  0.01100381]",-3.355838679414096,0.03488010465854792
FDX,0.4823076329684882,0.4833994575702444,"[-2.83321729e-03  6.66701950e-05 -1.14025236e-03 -7.05464481e-04
 -3.69506047e-04 -3.08821399e-04]",1.0486550865307886,"[ 0.00921928 -0.00522838 -0.00267946  0.00547696 -0.00673258 -0.00273771
  0.00105176  0.00326604 -0.00031377 -0.00624537 -0.00099251  0.00465095
  0.00077636  0.00074434  0.00361578  0.00273989 -0.00389087 -0.00563067
  0.01239849  0.00390957]",-5.1095258218925075,0.006038945780675381
FE,-5.824497654323393,6.746356801974648,"[-1.82119893e-03 -2.67693718e-05 -6.48835579e-04 -6.00372636e-04
  4.02192079e-05 -2.12095514e-04]",1.0744968942989934,"[ 1.20403430e-02 -2.73412850e-03 -9.81318541e-04  2.56569317e-04
 -1.33926577e-02 -4.30186917e-03 -2.88846263e-03  6.36929110e-03
  7.96476709e-03  8.59643031e-04 -7.47347634e-05 -2.02853041e-03
  1.16969848e-03  3.03211634e-03 -3.68789418e-03 -4.91506097e-03
 -1.70418230e-03  4.83755588e-03 -8.46353821e-03 -4.54354605e-03]",-4.314469095585633,0.013373647730332786
FFIV,9.33728251264259,-8.441061976536872,[-0.00070662  0.002148   -0.00097114 -0.00015709 -0.00040761 -0.00011157],1.1469963568901238,"[ 5.13875984e-03 -8.58425526e-03 -4.71263656e-03  1.41418920e-02
  7.52625462e-03 -1.03243047e-02 -1.20353727e-02  1.49020597e-03
  1.06403599e-02  2.84091295e-03 -4.62234031e-03 -2.48483888e-03
  2.55000397e-03  3.16399498e-03 -8.51568570e-03 -2.49184530e-04
  8.49140409e-03  7.34498624e-03  7.30701756e-03 -9.61824976e-05]",-4.009540104838613,0.01814173661546282
FIS,0.4611260941768304,0.44484478537183697,"[-1.83063820e-03  1.89520071e-03 -1.05007019e-03 -1.28183284e-03
  3.03051216e-05 -2.53088070e-04]",1.284114289099271,"[ 0.00262698 -0.01102917 -0.00889329  0.01910497  0.02281331  0.0007727
 -0.00942639 -0.01263318 -0.00626742  0.00888886  0.00111269  0.00135404
  0.00177127  0.00714708  0.0068282  -0.00415997 -0.00040056 -0.00169959
 -0.0040825  -0.01680094]",-4.76175180591805,0.008550617247766153
FITB,0.47176119969098357,0.45147835852217716,[-0.00027167  0.00173138 -0.00105583  0.00069215 -0.00110091  0.00018293],1.1791590645741834,"[ 0.00503121 -0.01011354 -0.00828208  0.01440772  0.01180966  0.00382737
 -0.00187181 -0.00525093 -0.00046798 -0.00248759 -0.0047708   0.00131171
  0.00166905  0.00465644 -0.00132068 -0.00075794 -0.00435636  0.0033675
  0.01624074  0.01889408]",-4.5789371937358805,0.01026580105822386
