,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4679512333872384,0.46854298434754227,[ 0.00275792 -0.00105711  0.00015674  0.00080473  0.00031755  0.00033001],1.092763401152778,"[ 0.01091522 -0.00505632 -0.00410821  0.00773054 -0.00721227  0.00730098
 -0.00568958  0.00160678 -0.00621628 -0.00376181 -0.0002643  -0.00266678
  0.00317769  0.00261765  0.00794492  0.00877274  0.00649924  0.0127621
  0.00198092  0.00489461]",-4.151931632373483,0.015733994818819885
DHR,0.4841750873637412,0.47751623457713993,"[ 2.21816473e-03  9.72840509e-04  2.85221797e-04  4.27996784e-05
  3.26040165e-04 -2.28800439e-05]",1.0941853903834649,"[ 0.01339792 -0.00359082  0.00353895  0.01209961 -0.00282789  0.01159707
 -0.00335639  0.00175822 -0.00277592 -0.00617203  0.00242045 -0.00389968
 -0.00165852  0.00251391 -0.00746778  0.0040702  -0.00766505  0.00363606
  0.00676582  0.00691533]",-4.922303604763511,0.007282335886103155
DIS,0.48729361897163487,0.47939500519383993,"[1.35863924e-03 5.78141424e-05 6.40244082e-04 6.75954371e-05
 5.21942222e-04 6.02271972e-04]",1.1093361404271043,"[ 1.37948590e-02 -3.61605300e-03  5.83565703e-03  1.23128574e-02
  3.77885517e-04  1.21687144e-02 -3.58017683e-05  3.19576845e-03
  2.00185076e-03 -3.79738913e-03  6.66339628e-03 -1.28687577e-03
 -8.25028716e-04  6.66901770e-04 -8.14793936e-03 -3.76660926e-03
 -5.52898579e-03 -5.04304542e-03  6.54127964e-03  1.02252121e-02]",-4.757971154084034,0.00858300534001828
DLR,0.4691647059847936,0.46406420764555806,[0.00144481 0.00050577 0.00033084 0.00030839 0.00016645 0.00023515],1.1454465008554988,"[ 0.01339236 -0.00527616  0.00684768  0.0067734   0.00499886  0.00377434
  0.00509033 -0.00465876  0.00831619 -0.00897295  0.01252351 -0.00705185
  0.00321045 -0.00672219 -0.00490694 -0.00818863 -0.00634541 -0.00607369
  0.00045818  0.01047783]",-5.018130204030355,0.006616887379101359
DLTR,0.4794395000197577,0.46689156648605906,[0.00577677 0.00195169 0.0011661  0.00148761 0.00053261 0.00097473],1.3437846255072756,"[ 0.01776003 -0.00284402  0.01661217  0.01898655  0.0023118   0.02016429
 -0.00382131  0.00275745 -0.00393401 -0.01386608  0.0032123  -0.01488637
 -0.0021353  -0.00344021 -0.0142652   0.00484518 -0.01428887  0.00650556
  0.01992     0.0156351 ]",-4.5345605533384985,0.010731622165988584
DOV,-6.652221343154245,7.546598027872959,"[ 4.02797648e-04  2.55830991e-03 -4.08696105e-04  3.18642898e-04
  2.31991194e-05  2.19847031e-04]",1.1814592082805293,"[ 0.00784375 -0.00892963 -0.01108835 -0.00573277 -0.00482372 -0.01366638
  0.00226758 -0.01603073  0.00532379 -0.0085539   0.00538459  0.00070923
 -0.00393758  0.00324852 -0.00677823  0.00037192 -0.0029629   0.00565688
 -0.00482621  0.01824274]",-4.1894194127207705,0.015155081166632854
DPZ,0.46509944769319295,0.45829949495530065,"[ 1.60581879e-03 -9.69704117e-04  6.90825533e-04 -8.27487137e-05
  5.59835980e-04  3.73684183e-04]",1.0905059710330844,"[ 1.35906428e-02 -3.83037108e-03  5.89142327e-03  1.18624922e-02
  6.73807322e-04  1.31009656e-02 -9.30869207e-04  5.82941787e-03
 -5.53210781e-04 -2.62300530e-03  5.74872153e-03 -3.17299779e-03
  5.11202756e-03 -3.71837877e-04  3.89839611e-03  1.42882133e-03
 -8.81539450e-06 -7.62240361e-04  2.11420837e-03 -7.02193314e-03]",-4.546426344586818,0.010605035488405207
DRI,0.5587280776361188,0.37117569764452313,"[2.31957115e-03 1.06771237e-03 7.63337168e-05 8.46510641e-05
 5.11361829e-04 1.30396655e-04]",1.2069024808874584,"[ 0.01598917 -0.00345062  0.01367493  0.01481227  0.00447846  0.01687648
 -0.0010147   0.00570866 -0.00223657 -0.00824785  0.00491864 -0.01197244
  0.00507974 -0.00445003 -0.0006107   0.00626809 -0.01064077  0.00605914
  0.00767646 -0.00568592]",-4.5480187440895765,0.010588161473818625
DTE,0.47117651842158403,0.45980462105701975,"[ 1.20249254e-03  3.58519508e-04  7.57482959e-04 -3.87444259e-05
  4.16139805e-04  4.93200185e-04]",1.2302718183673802,"[ 0.01602112 -0.00368936  0.01457148  0.01397676  0.00775705  0.01508303
  0.00430025  0.00542316  0.00628773 -0.00342747  0.01022578 -0.00205241
 -0.00066766 -0.00035234 -0.0129027  -0.0049583  -0.0132028  -0.00633108
  0.00406284  0.01301999]",-4.661861058620759,0.009448861143816122
DUK,0.47370222443658944,0.46642952589726083,[0.00069389 0.00039881 0.00042951 0.00023826 0.00016274 0.00043069],1.1650956859526422,"[ 0.01491541 -0.00405532  0.01113216  0.0115812   0.00600416  0.01137265
  0.00380511  0.00246624  0.00562814 -0.00472552  0.00904365 -0.00320397
 -0.00085172 -0.00204293 -0.01093312 -0.00557545 -0.01036007 -0.00619066
  0.00528802  0.0102695 ]",-4.75713039685012,0.008590224598243153
DVA,0.4873885432399019,0.49017793192291104,"[ 1.12138873e-03  1.78066965e-03 -2.00499339e-04  1.03772698e-03
 -4.63122960e-05  6.04006637e-04]",1.0668927782092363,"[ 1.04582417e-02 -6.75047551e-03 -2.12081232e-03  1.17512730e-03
  4.07432649e-04 -2.51515240e-03  3.20779206e-03 -4.90422962e-03
  3.90296609e-03 -2.56706467e-03  2.38277970e-03  2.23513864e-03
 -6.56712568e-03 -4.98407049e-05 -8.33436909e-03 -5.11016541e-03
 -6.61673543e-04 -9.23595847e-04  3.86564226e-03  1.41074575e-02]",-4.631363145153234,0.009741471008609486
DVN,0.45139590406686175,0.454991252069529,[ 0.00319766  0.00239174 -0.00079648  0.00087846 -0.00077942 -0.00139932],1.1339797162335536,"[ 9.87799775e-03 -7.68933314e-03 -3.79717588e-03 -1.29861646e-03
 -8.81830628e-05 -6.46666574e-03  3.88347059e-03 -9.72928145e-03
  6.80146473e-03 -6.83266438e-03  1.00139333e-02 -5.13916356e-04
  3.80616199e-03  4.06526269e-03  3.01811364e-04  5.72463224e-03
 -6.74744655e-03  1.00418335e-02 -1.61122983e-02  1.09334762e-02]",-3.8223467983443404,0.021876401103490078
DXC,0.48308680807625315,0.4803414308919386,[0.00186821 0.00102388 0.0001182  0.00055912 0.00028834 0.00045797],1.061638624099588,"[ 0.0125954  -0.00448344  0.00254358  0.0090559  -0.00120871  0.00840217
 -0.00161126  0.00129559 -0.00208897 -0.00520274  0.00124548 -0.00570286
 -0.00096171 -0.00490653 -0.00127314 -0.00172105 -0.00088076  0.0034845
  0.00052927  0.00983202]",-4.453618114368608,0.011636388927937676
DXCM,9.106958066758642,-8.200341654457661,[ 0.00265109 -0.00075527  0.00014346 -0.0012652   0.00115433 -0.00025877],1.2633727380880706,"[ 1.47547779e-02 -2.95329056e-03  7.31702670e-03  1.70646754e-02
 -2.63932006e-03  2.05970290e-02 -5.64570601e-03  9.57056648e-03
 -5.06430148e-03 -5.17727602e-03  6.94324199e-03 -8.17874165e-03
  1.14826717e-02  4.60902564e-05  7.90482791e-03  7.57469581e-03
 -7.80033899e-03  9.24513001e-04 -4.79287404e-03 -2.02118853e-02]",-3.783764698675511,0.022736932398648192
EA,12.246217984180806,-11.304127553317871,[ 0.00610618  0.0017416   0.00025666  0.0005288   0.00063973 -0.00027162],1.1969443597913736,"[ 1.57387881e-02 -2.00717593e-03  1.04114732e-02  1.78310195e-02
 -1.51260389e-04  1.90899751e-02 -3.41361306e-03  5.56790323e-03
 -2.66975359e-03 -7.88204991e-03  4.42947372e-03 -8.71894116e-03
  2.47528988e-04 -2.86194027e-03 -8.24741603e-03  9.74629647e-05
 -1.13704267e-02 -5.29813204e-06  2.54060198e-03  7.24402949e-03]",-4.288311817183202,0.013728081257004573
EBAY,0.48822981728607245,0.477205250122143,[0.00254076 0.0003677  0.00134717 0.00014877 0.0007478  0.00095207],1.13833997030962,"[ 0.01421487 -0.00393902  0.00688521  0.01165343 -0.00037051  0.01085885
 -0.00282445  0.00011171 -0.0038724  -0.00900433 -0.00013802 -0.00792822
 -0.00411214  0.00035476 -0.01097644  0.00665744 -0.01321836  0.0074287
  0.00730521  0.00362846]",-4.799944156429237,0.008230206640314215
ECL,0.47048989456854273,0.482465894612336,[ 0.00369029  0.00106213  0.00116215  0.00091243 -0.00038765 -0.00016121],1.1450999619287308,"[ 0.00787813 -0.00914308 -0.00997068 -0.00609207 -0.0031398  -0.01250735
  0.00265049 -0.01260659  0.00350988 -0.00582489  0.0017314   0.00019368
 -0.00541808 -0.00115441 -0.00517028 -0.00241548 -0.00300229  0.00488423
 -0.01055552  0.01486049]",-4.627425752711463,0.009779902613435093
ED,0.47828148479314586,0.45314275829491607,"[ 9.90738903e-04  9.39965177e-05  7.91451714e-04 -2.20875932e-05
  2.65761813e-04  3.72681144e-04]",1.2086144026727383,"[ 0.01562695 -0.00379331  0.01321521  0.01329995  0.00690096  0.01400391
  0.00394505  0.00430873  0.00603785 -0.00453081  0.01042189 -0.00378867
  0.00032341 -0.00260331 -0.01134831 -0.00620911 -0.0126435  -0.00705804
  0.00362664  0.01238679]",-4.907866886123843,0.007388231473517442
EFX,0.47682016309539926,0.46857898017028776,"[2.14460246e-03 1.67460007e-03 4.57322879e-04 7.81075837e-05
 5.34814528e-04 4.09176718e-04]",1.1465042946926076,"[ 1.52016139e-02 -3.47384359e-03  1.07669138e-02  1.34360080e-02
  3.27469324e-03  1.37127135e-02  9.85914436e-05  2.50825433e-03
  8.67295582e-04 -8.38487925e-03  6.99058659e-03 -9.15004984e-03
  2.20971614e-03 -3.79521773e-03 -6.50269017e-03  1.27584235e-04
 -1.13491871e-02 -4.80287584e-04  6.82499062e-03  4.02873308e-03]",-5.054159751876435,0.006382727584682533
EIX,0.47969813223154517,0.46648021195691386,"[ 5.20213152e-04  6.41599610e-04 -2.11708598e-05 -9.99033181e-05
  3.30067134e-04  1.99870721e-04]",1.1609788307298412,"[ 0.01520327 -0.0034326   0.01129067  0.01362911  0.00486438  0.01435794
  0.00237563  0.00475699  0.00423841 -0.00402124  0.00919584 -0.00295769
  0.00107871 -0.00076029 -0.00801708 -0.00358692 -0.008515   -0.00491967
  0.00586726  0.00848654]",-4.739100977863922,0.00874650595435711
EL,0.4818922372101236,0.4824572973972369,[0.00169414 0.00047435 0.00078891 0.0004547  0.00015091 0.00050456],1.075881220431551,"[ 0.01105293 -0.00578214 -0.00085835  0.00509016 -0.00033689  0.00461047
  0.0011291   0.0031967   0.00034032  0.00265535 -0.00104837  0.00461888
 -0.00698697 -0.00093303 -0.00533435 -0.00667421  0.00241702 -0.00088234
 -0.00211965  0.01642448]",-4.663698690371419,0.009431513560687187
EMN,0.4426794830261246,0.45068029341136373,"[ 1.41620810e-03 -3.91513769e-04  1.00737830e-03  3.21829909e-04
  2.32149974e-05  3.21968175e-04]",1.2619593839986962,"[ 0.00774998 -0.00785502 -0.01669099 -0.00099478 -0.01582411 -0.00975817
 -0.00664555 -0.01937382 -0.00082043 -0.01604342  0.00673588 -0.00333743
  0.00010648  0.01073852 -0.00725093  0.01006191 -0.00403208  0.00771456
  0.01249592  0.01346756]",-4.280032178095122,0.013842216663148619
EMR,0.4741922081792587,0.4809973177176038,[ 0.00023973  0.00082216  0.00018603 -0.00011808  0.00021272  0.00024913],1.090505016315171,"[ 8.54189853e-03 -7.03149239e-03 -1.10000836e-02 -6.42938928e-05
 -8.46225134e-03 -5.76514971e-03 -2.12099748e-03 -1.02333037e-02
  6.09628694e-04 -6.95391795e-03  3.31644411e-03  1.20040062e-03
 -3.07417594e-03  5.62820788e-03 -5.57480424e-03  2.37432950e-03
 -4.47714704e-04  3.12636177e-03  6.69627657e-03  1.11587805e-02]",-4.217379580448086,0.01473721162930373
EOG,0.4528714970966389,0.45878334535796134,[ 0.00383833  0.00197886 -0.00042229  0.00078412 -0.00074629 -0.00148854],1.1291458662248617,"[ 0.00876932 -0.00813983 -0.00797033 -0.00301399 -0.00328464 -0.00898551
  0.00205717 -0.01130031  0.00420593 -0.00630962  0.00494296  0.00134678
 -0.0030088   0.00487448 -0.00783188  0.00349401 -0.01229251  0.00573576
 -0.01658572  0.00750189]",-3.809933620121896,0.02214964919925342
EQIX,0.48331297391443834,0.47057929576681223,[0.00484711 0.0013698  0.00114274 0.00102158 0.00033847 0.0004983 ],1.2852987821627264,"[ 0.01566691 -0.00268079  0.00768199  0.0174919  -0.0050654   0.01602652
 -0.00670566 -0.00292053 -0.00339646 -0.01703662  0.00718451 -0.01386588
  0.00047083  0.00118225 -0.01638607  0.00608376 -0.02144813  0.00179804
  0.01331624  0.00966537]",-4.627145426975328,0.009782644556135131
EQR,0.4597074471958412,0.45146913517199466,[ 0.00184191 -0.00036096  0.00063428 -0.00011345  0.00058095  0.00030545],1.1848487809409358,"[ 0.01567058 -0.00355256  0.01354856  0.01399076  0.00713819  0.01558676
  0.00381244  0.0067626   0.0057761  -0.00259473  0.0116293  -0.00284944
  0.00538431 -0.00236155 -0.00092489 -0.00506223 -0.00412864 -0.00713766
 -0.00341551  0.00043359]",-4.783901882722862,0.008363302594368408
ES,0.47123950156868843,0.4622978201303928,[0.00171354 0.00088658 0.00045193 0.00024086 0.00027994 0.00032514],1.2014338529898425,"[ 0.01600909 -0.00333412  0.01424792  0.01507781  0.00661397  0.01729541
  0.00246847  0.00796729  0.00310269 -0.00268074  0.00757813 -0.00359136
  0.00042826 -0.00208415 -0.00863664 -0.00311119 -0.011503   -0.00317633
  0.00169469  0.0092415 ]",-4.4844631497379694,0.01128294314609755
ESS,0.4641038225436272,0.44562542898159846,[ 0.00105824  0.00013931  0.00014429 -0.00016271  0.00046245  0.00015713],1.205832063419319,"[ 0.01570282 -0.00348693  0.0132934   0.01417558  0.00690361  0.01526001
  0.00436249  0.00573644  0.00771328 -0.00291025  0.01424523 -0.00152309
  0.00576854 -0.00067053 -0.00284323 -0.00641376 -0.00488638 -0.01026952
 -0.00256388  0.00204784]",-4.864493773047741,0.007715733115049972
ETN,0.4856550724261781,0.4848852522405575,"[ 3.74818294e-03  1.17489250e-03  6.16277942e-06  2.29440021e-04
  4.78489989e-04 -1.75607956e-04]",1.1216495586386892,"[ 0.01181749 -0.00498745 -0.00155907  0.00712751 -0.00504461  0.00302129
 -0.0026794  -0.00700747 -0.00039001 -0.01040038  0.00351987 -0.00426412
 -0.00485666  0.00341721 -0.01398757  0.00262161 -0.0107214   0.00240346
  0.01054339  0.01376631]",-4.123204068165952,0.016192549204892447
ETR,0.4772594004623411,0.4659822182989084,"[ 1.92162267e-03 -5.92364696e-04  8.50655281e-04  4.57629530e-04
  5.70315393e-05  2.49264022e-04]",1.1138799293625445,"[ 0.01412576 -0.00376261  0.0081196   0.01247494  0.00315396  0.01438727
  0.00107183  0.00822454  0.00102734  0.00067912  0.00396665  0.00020231
 -0.00109028 -0.00145676 -0.00457335 -0.00405207 -0.00597357 -0.00227614
 -0.00803084  0.00727828]",-4.829909896707799,0.007987240910235468
EVRG,0.4751342119624419,0.4512610228977294,"[1.12074741e-03 1.73445176e-03 7.54109982e-05 3.94129179e-04
 8.98292966e-05 2.92893247e-04]",1.2546549051053295,"[ 0.01678683 -0.00338577  0.01646995  0.01543797  0.00752475  0.01668284
  0.00269122  0.00446792  0.00409535 -0.00771983  0.00998407 -0.00824859
  0.00160979 -0.00273342 -0.01195261 -0.00050678 -0.0179496  -0.00100949
  0.00540845  0.01061015]",-4.842933096956773,0.007883895874609484
EW,0.4758899652229522,0.47126279666691306,[ 0.00108093  0.00037022  0.00021789 -0.00017667  0.00074343  0.00057736],1.093564093183584,"[ 1.27814719e-02 -3.53315120e-03  1.08252121e-03  1.26664760e-02
 -5.33923339e-03  1.33018862e-02 -5.45003389e-03  4.23715954e-03
 -4.86749540e-03 -4.93693249e-03  2.83614122e-03 -4.70951025e-03
  3.69897036e-03  4.83363311e-04  2.36876674e-03  3.08836640e-03
 -1.12114431e-03  1.56662263e-05  3.87074169e-03 -6.95843526e-03]",-4.468964767593576,0.01145917261903732
EXC,0.48025990594490137,0.47486403829209595,[0.00187976 0.00120094 0.00047434 0.00044084 0.00014271 0.00030459],1.0872301567555238,"[ 0.01305496 -0.00438546  0.00428751  0.00933663  0.00100083  0.00810381
  0.00129954  0.00070438  0.00329921 -0.00363901  0.0066546   0.00047166
 -0.0022447   0.00371584 -0.01125714 -0.00074506 -0.01068845 -0.00313253
  0.00401359  0.0078734 ]",-4.405765410651099,0.012206759654389821
EXPD,0.4831645046804739,0.4717419910273458,[ 0.00194024 -0.00076215  0.00108144 -0.00076242  0.00104392  0.00048851],1.1939844942523035,"[ 0.01358609 -0.00378565  0.00256708  0.01207287 -0.00538512  0.00898866
 -0.00484047 -0.00582184 -0.00187905 -0.01486259  0.00592435 -0.01070552
 -0.00116676  0.00045714 -0.01387132  0.00285752 -0.01349032  0.0001744
  0.0183327   0.01132835]",-4.588133623687248,0.010171825121783865
EXPE,0.47732552282233637,0.47313236242115597,[ 0.003455   -0.00249957  0.00106575 -0.00042991  0.00033041 -0.00070066],1.0944275865567932,"[ 0.011982   -0.00418789 -0.00198514  0.0100064  -0.00759994  0.00814389
 -0.00633752 -0.00213409 -0.00549982 -0.00924754  0.00092284 -0.00630793
 -0.00115867  0.00244401 -0.00680219  0.00588142 -0.00914595  0.0026264
  0.00906708 -0.00275037]",-4.294941776145827,0.013637365694158077
EXR,0.4570842535870278,0.44309445269256925,[ 0.00046379  0.00076571  0.00015228 -0.00034233  0.00048969  0.00025922],1.2184346536295674,"[ 0.01586601 -0.00376204  0.01412046  0.01341081  0.00780674  0.01380979
  0.00490055  0.00335632  0.00828561 -0.00601723  0.01518062 -0.00563104
  0.00679011 -0.00418859 -0.00305252 -0.00735378 -0.00642529 -0.01054784
  0.00203543  0.00196104]",-4.784384369279042,0.008359268386605126
F,0.4738540545692818,0.47252506411915135,"[3.56864551e-03 1.60658003e-03 9.41055751e-05 7.75655496e-04
 1.76035469e-04 3.23551651e-05]",1.0998758002916185,"[ 0.01203096 -0.00439687 -0.00096516  0.00957974 -0.00576398  0.00830785
 -0.0048817  -0.00096798 -0.00413208 -0.0087586   0.00305101 -0.00869549
  0.00388789 -0.00342918  0.00377704  0.00355436  0.00024478  0.00873701
  0.00030153  0.01069662]",-4.332719508600079,0.013131786879122689
FANG,0.45695898206765817,0.4618228886403436,[ 0.00464782  0.00309854 -0.00055338  0.00072146 -0.00029295 -0.00112792],1.2688692855810204,"[ 0.00963656 -0.01071421  0.00011397 -0.00901681  0.00982695 -0.0152381
  0.01345857 -0.01228947  0.01586194 -0.00239011  0.01220161  0.00473884
 -0.00065168  0.00037566 -0.00353969 -0.00510999 -0.00486017  0.00036692
 -0.01840342  0.00903712]",-3.493257080757927,0.030401689977258166
FAST,0.4811843185216051,0.4735847419393178,[0.00332533 0.00108823 0.00076685 0.00022896 0.00037103 0.00010677],1.177023148260672,"[ 0.01446778 -0.00357932  0.00695264  0.0132412  -0.0009951   0.01267884
 -0.0027637   0.00083973 -0.00209361 -0.00857406  0.0027116  -0.00625705
 -0.00410646  0.00177895 -0.01469364  0.00382604 -0.01421487  0.00327996
  0.01398652  0.01206958]",-4.627759054135895,0.009776643501126784
FCX,-15.115138196522562,15.899867374872818,[ 0.00036825 -0.00261511  0.0017408   0.00064147 -0.00104913 -0.00041304],1.415363681065164,"[ 0.00407141 -0.01280127 -0.02292724 -0.01555582 -0.01133176 -0.02560512
 -0.00049642 -0.02242559  0.00073616 -0.00757847 -0.00230446  0.00470558
 -0.00805609  0.0082465  -0.00241176  0.00747352  0.00939275  0.016046
  0.01022263  0.02110965]",-3.7989229718843833,0.022394878786013032
FDX,0.48149138353264015,0.4784804002379396,[ 0.0014158  -0.00070989  0.0016614  -0.0004565   0.00084636  0.00092342],1.0920462861625386,"[ 0.01270535 -0.00404641  0.00136103  0.01039516 -0.00384227  0.0085515
 -0.00320534 -0.00210016 -0.00145714 -0.00994137  0.00499704 -0.00876066
  0.0007531  -0.00389077 -0.00626388 -0.00171037 -0.00818008 -0.00202724
  0.00799992  0.00609318]",-4.66677823705925,0.009402513450855026
FE,0.4714174508405915,0.46257438209335944,"[2.22208704e-03 1.51105997e-03 1.33140423e-04 1.74598108e-04
 3.14454098e-04 6.47633339e-05]",1.1927412263511037,"[ 0.01536397 -0.00409075  0.01310011  0.01212159  0.0078233   0.01294679
  0.00463118  0.00491765  0.00571318 -0.0028932   0.00827277 -0.0028419
 -0.00117433 -0.00375644 -0.01003978 -0.00670633 -0.01098835 -0.00479062
 -0.00231408  0.01280237]",-4.5075149725627774,0.011025825638991748
FFIV,0.4677410426039011,0.47157764148736164,[ 0.00037884 -0.0015052   0.00053053 -0.00118771  0.00050081 -0.00042185],1.186321627281655,"[ 0.00944957 -0.00464442 -0.01256758  0.01021974 -0.0170364   0.01041795
 -0.01171947  0.00383128 -0.00961081 -0.00072449 -0.00018269  0.00502495
  0.00238355  0.01308601  0.00293763  0.0094806   0.00249284  0.00108249
  0.00541761 -0.00872691]",-4.223088010073018,0.014653324952241696
FIS,0.48467219367432546,0.47155615428704084,"[ 3.57063728e-03  1.39605187e-03  7.27658229e-04 -5.75089629e-05
  8.72738917e-04  4.02339749e-04]",1.1475409065015085,"[ 1.48087247e-02 -2.82956134e-03  8.00042550e-03  1.53839184e-02
 -1.86783002e-04  1.59491733e-02 -1.75156820e-03  4.40279687e-03
  3.09929513e-04 -5.79010176e-03  7.03326305e-03 -4.54715238e-03
  1.12000351e-03 -4.93391444e-04 -6.87143921e-03 -2.10788374e-03
 -7.89936601e-03 -3.11057997e-03  9.53437121e-05  9.43319140e-03]",-4.609444820703255,0.009957344885316657
FITB,0.4753246420330697,0.47953054361125436,"[ 1.85691761e-03  1.54879939e-05  9.67312374e-04 -1.01219116e-04
  5.21788410e-04  4.56461326e-04]",1.1696126315023991,"[ 0.00930376 -0.00598307 -0.01125057  0.00475177 -0.01313594  0.00077029
 -0.00763298 -0.00654927 -0.00572882 -0.00706075 -0.00143303  0.00156016
 -0.00657408  0.01126568 -0.01235575  0.00904113 -0.00703937  0.00605184
  0.01696528  0.0102559 ]",-4.5309568372077065,0.010770365654235113
FLS,-8.419864968165413,9.304233497752074,"[-6.41053936e-04  1.05299712e-03 -6.52086738e-04  1.79315166e-04
 -3.89042301e-05  9.36886637e-05]",1.202448630980869,"[ 0.00720414 -0.0096399  -0.01237908 -0.00796636 -0.00422687 -0.01620213
  0.00358445 -0.016293    0.00667044 -0.00587051  0.00533767  0.00571694
 -0.0053141   0.00899224 -0.00827598  0.00365068 -0.00226799  0.0063233
  0.00224716  0.01470261]",-3.9834262852720514,0.018621726561098628
FMC,0.48104096968148086,0.48371617866259303,[0.00228235 0.00070513 0.0007923  0.00015534 0.00025132 0.0001649 ],1.0493760436846271,"[ 1.04278158e-02 -7.06365282e-03 -2.47927842e-04  8.20249352e-04
  3.91539144e-03 -1.03710357e-04  5.43129326e-03  1.98913443e-03
  4.78684083e-03  4.28672012e-03  3.41765437e-03  6.07083508e-03
 -1.00474960e-03 -6.97097934e-05  2.77378295e-03 -4.35548084e-03
  3.34396834e-03 -1.26297025e-03 -1.06490737e-02 -7.44437636e-04]",-4.592254254016353,0.010129997028924028
FRT,0.4687296689868335,0.4601902061384311,"[ 7.33285697e-04  7.44248640e-04 -4.14350186e-06  1.78648047e-05
  5.31514256e-04  4.96478917e-04]",1.1766783177725713,"[ 0.01539958 -0.00381846  0.0123617   0.01222285  0.00664344  0.01144417
  0.00452024  0.00117386  0.00782388 -0.00600563  0.01318001 -0.00261996
  0.00280617  0.00153193 -0.00819684 -0.00277173 -0.00788023 -0.00678913
  0.00808251  0.00475363]",-4.8116683695307545,0.008134277390124036
FTI,-14.312410552183088,15.124025373029022,"[ 5.39102699e-04 -8.48508297e-04  6.21969837e-04 -5.71769845e-04
 -9.88067636e-05 -5.48407696e-04]",1.3613068396212136,"[ 0.00440082 -0.01178271 -0.02216299 -0.01331686 -0.01079732 -0.02275211
  0.00057405 -0.01937399  0.00330309 -0.00372549  0.00040079  0.01121087
 -0.00912504  0.0151256  -0.00884402  0.00802921 -0.00080593  0.01147543
 -0.00360613  0.01780387]",-4.002564410144903,0.018268730250757786
FTNT,14.529266808402852,-13.587627491843739,"[ 4.01355928e-03 -5.01491079e-04  6.58709553e-04 -1.02326990e-06
  4.11620681e-04 -4.23090979e-04]",1.1707944505335592,"[ 0.0153183  -0.00319536  0.01241501  0.01371118  0.00610229  0.01516359
  0.00255045  0.00694533  0.00279144 -0.00183869  0.00612373 -0.00135482
 -0.00096881  0.00128309 -0.00890744  0.00061159 -0.01117434  0.00142346
 -0.0009205   0.0110424 ]",-4.669152238319182,0.009380218346849722
GD,0.4855780112376758,0.4850901340312089,[ 0.00264548  0.00092503  0.00068956 -0.00011071  0.00067097  0.00032832],1.1074683025091316,"[ 0.01154752 -0.00476189 -0.00303266  0.0074378  -0.00652499  0.00269908
 -0.00297485 -0.00859794  0.00101961 -0.01237217  0.00743191 -0.00633574
 -0.00034162  0.00076915 -0.00914421 -0.00085683 -0.00720949 -0.00200353
  0.00724996  0.01139857]",-4.66299768440549,0.009438127425869596
GE,0.47605136694075223,0.48191315687616054,[0.00192715 0.00058892 0.00082794 0.00020553 0.00015142 0.00024221],1.1399732892167238,"[ 0.00905174 -0.00734862 -0.00905563 -0.00039123 -0.00712575 -0.00632952
 -0.0018924  -0.01168964 -0.00012968 -0.0094939   0.00141825 -0.00273866
 -0.00568094  0.00175249 -0.01007169  0.00164476 -0.00700995  0.00616223
  0.0015042   0.0192767 ]",-4.862800007525001,0.007728812831642442
GILD,0.45194535737741537,0.4595848299073024,[ 0.00390632 -0.00104072  0.00127418  0.00020328  0.00026442 -0.00014043],1.1496224478295074,"[ 0.00815795 -0.00964558 -0.00743691 -0.00751773  0.00055243 -0.01370171
  0.00535548 -0.01172883  0.00514887 -0.0033324   0.00038625  0.00266058
 -0.00854995 -0.00203185 -0.00709278 -0.00801391  0.00320864 -0.00803236
  0.01325254 -0.00729749]",-3.998825289177876,0.018337167110192606
GIS,0.4859411842473484,0.47977703846650854,[0.0015041  0.00159412 0.00027098 0.00037575 0.00041942 0.00066842],1.111329845294302,"[ 0.01354714 -0.00434507  0.00604509  0.00975068  0.00223025  0.00859064
  0.00177775  0.0006432   0.0032307  -0.00464648  0.00569686 -0.00239858
 -0.00309824 -0.00223955 -0.0098931  -0.00604442 -0.006412   -0.00436859
  0.00252369  0.01373813]",-4.559077003866573,0.01047171984117904
GL,0.4830371917135804,0.4823992006661156,[0.00216016 0.00029239 0.00088538 0.00038938 0.00024229 0.00043575],1.1018619169634432,"[ 0.01157714 -0.0046529  -0.00274747  0.00823744 -0.00629852  0.0053496
 -0.00355688 -0.00359432 -0.00118832 -0.00705762  0.00313583 -0.00097636
 -0.00430161  0.00546102 -0.01203118  0.00246711 -0.00815255  0.00148426
  0.00896006  0.01408598]",-4.698853814674792,0.009105707951540037
GLW,11.393298959673642,-10.443391499884658,[ 0.0043792   0.00345474 -0.00070706  0.00121495  0.0004531   0.00030514],1.1409603708006737,"[ 1.49522852e-02 -3.16534655e-03  1.05257669e-02  1.35808282e-02
  4.28053329e-03  1.42863284e-02  1.86185335e-03  5.26506519e-03
  3.25358664e-03 -3.03626772e-03  7.90314296e-03 -1.37327646e-03
  6.99556967e-04  2.28790921e-03 -7.39607265e-03  6.35664986e-04
 -8.87402900e-03 -8.76904894e-05  2.24981085e-03  8.67488307e-03]",-4.173674080734453,0.015395591439092986
