,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-4.775101432570665,5.660578831936675,[ 0.00055229  0.0022697  -0.00046838  0.00081067 -0.00011399  0.00051505],1.2166622941286707,"[ 0.01914203 -0.00523532 -0.00816004  0.01908493 -0.00784434 -0.01241782
  0.01965085  0.0076222  -0.01122192  0.00275025  0.00387515 -0.00285799
 -0.00406044 -0.00271522  0.00751921  0.00082861 -0.00088527  0.00369216
  0.00157081  0.01022081]",-3.908203482123363,0.020076536539596256
D,0.4691913080225549,0.46688028956482297,[ 0.00191258 -0.00065554  0.00018263  0.00121684 -0.00082126 -0.00041391],1.0918696508943435,"[ 0.01055321 -0.00054629 -0.00123467  0.00010575 -0.00285001  0.0076333
 -0.00035581 -0.00925522  0.00467606  0.00748613 -0.00898734 -0.00329118
  0.00575239 -0.00088247 -0.00171413  0.00109811 -0.00054079 -0.00011381
  0.01587366 -0.00318709]",-4.762119440482037,0.008547474323081722
DAL,7.848933491801835,-6.879727098879435,"[ 9.46235723e-04  1.56562363e-03 -8.21701602e-05  9.39347608e-04
 -1.46336172e-04  5.97290033e-04]",1.1052695732034141,"[ 8.70489737e-03  7.05742570e-04 -5.01013677e-04 -3.63047849e-03
 -1.33235839e-03  9.42718013e-03 -3.56414829e-04 -7.76878762e-03
  3.81017360e-05  6.30081849e-03 -6.41284085e-04 -7.33161366e-03
  4.82344590e-04  1.00292139e-02 -2.12337260e-03 -8.80523338e-03
  2.94039728e-03  1.75273479e-03  1.39422661e-02  1.18755891e-02]",-3.820618822231668,0.02191423568123724
DD,0.4387414429692935,0.44566710990996206,[ 0.00034569  0.00211621 -0.00090448  0.00127878 -0.00061732  0.00028786],1.267164452363612,"[ 0.017962   -0.00346004 -0.00838773  0.01566685 -0.00641285 -0.01106974
  0.01936145  0.00734957 -0.01162666  0.00286407  0.00540007 -0.00142189
 -0.00980836 -0.0045267   0.01399808 -0.00244252 -0.00225015  0.00418275
  0.0089757   0.02351222]",-3.9684375263060643,0.01890294542802596
DE,-5.752761168334508,6.637859029672179,[-0.00257239  0.00017267 -0.00106462  0.00039807 -0.00038743  0.00026425],1.3181360070240888,"[ 0.01900524 -0.0069434  -0.00092296  0.02125785 -0.01933773 -0.00498634
  0.02102423 -0.00923983 -0.00286986  0.01074284 -0.00176657 -0.00213362
 -0.00678174 -0.0006438   0.00670673 -0.00633203  0.0009855  -0.00083775
  0.01738289  0.02377946]",-4.174135999797143,0.015388481564145693
DFS,0.46346656971411526,0.46678583410653646,[-0.00072833 -0.00031371 -0.00041561  0.00125313 -0.00067254  0.00039907],1.1537225787573593,"[ 0.01459329 -0.00281819 -0.00415353  0.00989962 -0.00734366 -0.0026597
  0.01294599 -0.00219584 -0.00440407  0.00661302 -0.00011652 -0.00228325
 -0.0072744  -0.00093974  0.01035213 -0.00782683 -0.00218804  0.00665527
  0.02024148  0.00963985]",-4.429571786218191,0.011919592713989059
DG,0.4696298923787838,0.47709581985267024,"[-2.73416912e-04  2.19732977e-03 -8.64242803e-04  4.19738549e-04
 -1.92550457e-04  2.23002867e-05]",1.142362096060248,"[ 0.0176249  -0.00735826 -0.00019402  0.01868456 -0.0155604  -0.002228
  0.01303831 -0.0074576  -0.0008792   0.00620099 -0.0010733  -0.00109025
 -0.00125392  0.00077668  0.00095211  0.00061467 -0.00169795 -0.00051231
  0.00663441 -0.00033108]",-4.535312442238996,0.01072355621112861
DGX,0.46498473662090156,0.47118774110812933,"[ 1.25568171e-03 -2.90696332e-04  3.56944837e-05  1.73705482e-03
 -8.68756588e-04  2.36861300e-04]",1.2010993212570662,"[ 0.0170096  -0.00671063  0.00101938  0.01735358 -0.01718296  0.00012472
  0.01258058 -0.01178588  0.00178311  0.00790146 -0.00104515  0.00041212
 -0.00601632  0.00481141 -0.0011328  -0.00962742  0.00346915 -0.00242231
  0.01733579  0.00472184]",-4.3996440640249,0.012281710627821412
DHI,8.17387899441776,-7.2202228239646615,"[ 3.77747571e-03  1.64080825e-03  2.70084671e-05  1.93735973e-03
 -9.52379950e-04 -8.85121906e-05]",1.1027526808037793,"[ 0.00849576  0.00139522 -0.00183552 -0.00630414  0.00422338  0.01149751
 -0.01144538 -0.00599589  0.00731474 -0.00030809 -0.00414101  0.00385736
  0.00049073 -0.00100286 -0.00243067 -0.0008687   0.00388083 -0.00294048
  0.0076415   0.01026227]",-3.973477421153723,0.018807916240463372
DHR,0.48317537959161744,0.47839802671559767,[ 0.00065146  0.00204879 -0.00076841  0.00135787 -0.00060262  0.00020155],1.093030432863221,"[ 1.04952466e-02  2.98861321e-05 -2.57485297e-03  6.53058662e-04
 -3.44370328e-03  4.08830129e-03  7.22679354e-03 -6.05389840e-03
 -1.75375327e-03  9.43739061e-03 -5.06330254e-03 -6.89335306e-03
  5.20614290e-04  6.60378037e-04  4.77093089e-03 -5.26246267e-03
  2.37150523e-03  5.69621984e-03  7.08565155e-03  1.65501391e-02]",-4.517878049435292,0.010912154170688994
DIS,-5.5226418955234,6.408917978110984,[-0.00133905 -0.00205044  0.00053899  0.00011539  0.00012597  0.00073184],1.1764530890084899,"[ 0.01816204 -0.00554296 -0.00586964  0.01785411 -0.00911582 -0.00910615
  0.01729935  0.00417447 -0.00974139  0.00316584  0.00535655 -0.00459743
 -0.00366161  0.0052675   0.00096915 -0.00595572  0.00461764  0.00396779
 -0.00225013  0.00846572]",-4.1210090319468495,0.016228131474775538
DLR,0.47981260210796534,0.47972460166251896,"[ 1.65669050e-03 -1.61453316e-04  3.71050926e-04  6.80749051e-04
 -2.98894401e-04 -7.47521231e-05]",1.07307105872209,"[ 0.0134095  -0.00103626 -0.00718847  0.00549057  0.0003315  -0.00325231
  0.0074942   0.00420118 -0.00492983  0.00258578 -0.00131098 -0.00171099
 -0.00086386 -0.0045444   0.0061145   0.00238249 -0.0027391   0.00085149
  0.01450123  0.00629338]",-4.661490915383914,0.009452359223219669
DLTR,-7.729687005187352,8.612142730230202,[-0.00089591 -0.00075791 -0.00034228  0.000211   -0.00041618 -0.00025208],1.1956827166526376,"[ 0.01821714 -0.00838469  0.00139842  0.02045437 -0.01792324 -0.00096744
  0.01155136 -0.00997486  0.00149459  0.00525301 -0.00050861  0.00184884
 -0.00289156  0.00025807  0.00103944  0.00245908 -0.00564732 -0.00322512
  0.01317518 -0.01027132]",-4.190829668892009,0.015133723683193084
DOV,0.4536340625866982,0.4604554395580702,"[-9.83784871e-04 -7.82596478e-05 -4.28923160e-04  1.06757023e-03
 -4.63128735e-04  6.21424885e-04]",1.1582325443066073,"[ 0.01775284 -0.00534854 -0.00519168  0.01646625 -0.00852877 -0.00636475
  0.01173643  0.00079971 -0.00281374  0.00199915  0.0005185   0.00349958
 -0.00621545 -0.00394268  0.00409427 -0.00332783  0.0042895  -0.00139285
  0.00832129  0.02022056]",-4.255176221840194,0.014190589833372598
DPZ,0.4680254742913768,0.4712173487815756,[-0.00027393 -0.00013673 -0.00078028  0.00065393 -0.00084526 -0.00062389],1.0697538530251711,"[ 0.01424592 -0.00355532 -0.00310751  0.00914043 -0.0050842  -0.00070991
  0.00644467  0.00056001 -0.00483418  0.00050316  0.00534903 -0.00185181
 -0.00266471  0.00493416 -0.00112897  0.00058097 -0.0001123  -0.00662863
  0.00996229  0.01333904]",-4.221201868606529,0.014680989277269959
DRI,0.4740570424492139,0.47786131428921885,"[ 2.39317373e-03  1.27548211e-03 -3.03005523e-04  2.22194967e-03
 -1.10250600e-03  1.06759847e-06]",1.0454901441806606,"[ 0.01433125 -0.00422472 -0.0018007   0.00991655 -0.00711639  0.00080121
  0.00591344 -0.00318481 -0.00212806  0.00261246  0.00260786 -0.00262736
 -0.00124027  0.00733778 -0.00339017 -0.00465186  0.00227541 -0.00037622
  0.00789286  0.00076404]",-4.580120953291804,0.010253656007949865
DTE,0.4772426346518957,0.47339911926193395,[ 0.00341395 -0.00083029  0.00071908  0.00139409 -0.0007856  -0.00042322],1.0737389385203964,"[ 0.01075801  0.00035546 -0.00432835 -0.00033868  0.00045259  0.00399357
  0.00208924 -0.00396598  0.0011769   0.00748531 -0.00980153 -0.00598472
  0.00935505 -0.00241774 -0.00232804  0.00455757  0.00015092  0.00021882
  0.01101616 -0.00286452]",-4.735334519466411,0.008779511423001516
DUK,0.475484575063327,0.4757761820087137,[ 0.00188356 -0.00123703  0.0003345   0.00098925 -0.00075609 -0.00050597],1.0735936162608146,"[ 0.01324846 -0.0021454  -0.00376807  0.00657729 -0.00482426  0.00044105
  0.007464   -0.00433456  0.00049118  0.00759208 -0.00867767 -0.00242655
  0.00422428 -0.00699549  0.00332565  0.00487148 -0.00147142  0.00033709
  0.01153983  0.00330337]",-4.842634150895406,0.007886253086551484
DVA,0.47778172127997104,0.4812170907850318,[-0.00054499  0.00114823 -0.00064424  0.00109111 -0.00041918  0.00048612],1.1204967022057524,"[ 0.01430599 -0.00367524 -0.00170495  0.0101005  -0.00965046  0.00054055
  0.01008912 -0.00706101 -0.00026048  0.00741458 -0.00259621 -0.00145497
 -0.00426144  0.00068189  0.00365414 -0.00706533  0.00214707  0.00135128
  0.01518631  0.01323168]",-4.73905454311277,0.008746912105614242
DVN,-10.960189676186342,11.746017778683706,[-0.00071132  0.00092711 -0.00061982  0.00123326 -0.00045977  0.00077882],1.418795671406874,"[ 0.02399249 -0.00764895 -0.00916924  0.0288955  -0.01411123 -0.01821188
  0.0263597   0.00748541 -0.01100831  0.00282148  0.00370533  0.00247196
 -0.00882593 -0.00902225  0.01078726  0.00231961  0.00020832 -0.00154663
  0.00388846  0.02436574]",-3.967393608494363,0.018922688852915377
DXC,0.4754152980108454,0.4745346981574506,[ 0.00041651  0.00063457 -0.00075636  0.00103954 -0.00086905 -0.00043627],1.1569948453861911,"[ 0.01308672 -0.00150097 -0.00385485  0.00644253 -0.00611179 -0.00076633
  0.01263032 -0.00337971 -0.00455548  0.00879367 -0.00246085 -0.00524351
 -0.00423767 -0.00163534  0.01071041 -0.00584889 -0.00207009  0.00681862
  0.01841365  0.01648622]",-4.331509657762807,0.01314768399710492
DXCM,7.226768802152375,-6.316653496459334,"[4.44957129e-03 3.45510292e-03 6.51531183e-04 1.42525245e-03
 3.33522214e-05 8.24508222e-04]",1.226973984329867,"[ 0.00881859  0.00057703  0.00187443 -0.00538817 -0.00047067  0.01590229
 -0.01326495 -0.01265772  0.00949996  0.00056125 -0.00049112  0.00196823
 -0.00062873  0.01086339 -0.01048895 -0.00707319  0.00405695 -0.00997405
  0.0234533   0.00578316]",-3.593748052289179,0.027495084045007237
EA,0.4705375385169823,0.47318074559200307,"[-2.69356299e-05  3.69233128e-04 -6.69782624e-04  1.58756258e-03
 -9.83699034e-04  2.00439265e-04]",1.1322023460964825,"[ 0.01359154 -0.00312643 -0.00155872  0.0084603  -0.0083528   0.00085507
  0.01057054 -0.00437763 -0.00520772  0.00625922  0.00336052 -0.0071121
 -0.00258403  0.00936862 -0.00012442 -0.00648168  0.00021299 -0.00194688
  0.01813746  0.01363913]",-3.9740020960874993,0.01879805078655994
EBAY,0.468662273193787,0.47264176783999173,"[ 1.45499776e-03  1.78260103e-03  4.17098621e-05  8.25592154e-04
 -3.54304175e-05  5.11201623e-04]",1.1141695111098127,"[ 0.01368704 -0.00417213  0.00081934  0.00963274 -0.01190627  0.00364825
  0.00896735 -0.01103657  0.00079998  0.00902218 -0.00259815 -0.00461957
 -0.00169039  0.00660558 -0.00058517 -0.01056821  0.00524683  0.00593176
  0.00356303  0.00670123]",-4.008225741777604,0.018165597121181383
ECL,0.48793352884096974,0.48387840793191195,[ 0.00191907  0.00246208 -0.00054347  0.00172077 -0.0006943   0.00023001],1.0933149953131966,"[ 1.05947799e-02  8.65349578e-04 -4.98232853e-03 -1.29144821e-04
 -1.22546984e-04  1.56024362e-03  7.98148006e-03 -9.88179071e-04
 -4.99391661e-03  7.89853814e-03 -3.75135865e-03 -8.38122820e-03
  2.47600468e-03 -8.61960566e-05  4.55858377e-03 -7.92212776e-04
  4.40448569e-04  2.87501786e-03  8.88572134e-03  1.74234963e-02]",-4.276869714613024,0.01388606146010011
ED,0.4865544410026748,0.47387438101135726,"[ 2.63494581e-03  3.27588047e-06  2.13453607e-04  1.33960827e-03
 -7.98484063e-04 -4.54815771e-04]",1.148296638253875,"[ 7.29240271e-03  4.70963088e-03 -5.67980449e-03 -1.04776865e-02
  7.72901804e-03  8.32194488e-03 -3.19285009e-03 -3.14582300e-03
  1.00987379e-03  7.97502344e-03 -1.04032063e-02 -9.33693804e-03
  1.05643249e-02  3.79945828e-04 -1.72106680e-03  1.03837280e-03
  9.12899152e-05  3.62244684e-03  1.57069667e-02 -2.15510303e-03]",-5.042596677863688,0.00645695988584499
EFX,0.4796451987062222,0.4754352736099454,[ 0.00100033  0.00136709 -0.00039542  0.00154869 -0.00061571  0.00038423],1.1034423461060707,"[ 0.00971218  0.00101374 -0.00302995 -0.00171607 -0.00143905  0.00503693
  0.00575909 -0.00574175 -0.00157159  0.00982031 -0.00648402 -0.00823342
  0.00280626  0.00030002  0.00458119 -0.00384023  0.00155957  0.0060747
  0.00914147  0.01665981]",-4.4703711274485425,0.011443068225635296
EIX,0.47778387268518685,0.47149658764340246,[ 0.00346    -0.00082697  0.00071554  0.00160098 -0.00086454 -0.0003504 ],1.0856371781971734,"[ 9.56414030e-03  2.48703337e-03 -6.71272313e-03 -4.88772931e-03
  6.68930187e-03  3.92546928e-03 -1.29099947e-03  1.44701937e-03
 -1.49570645e-03  4.32538923e-03 -6.83641308e-03 -7.49722029e-03
  1.09975775e-02  5.88729060e-05 -4.42585143e-03  6.28753743e-03
 -1.38868936e-04 -3.41265307e-05  5.77556918e-03 -7.93871180e-03]",-4.7770349947668285,0.008420930090558313
EL,0.4640887410065147,0.46995473637758206,"[ 2.05059188e-03  2.66066602e-03 -5.02351217e-04  1.25385981e-03
 -4.79910082e-04  2.97430717e-05]",1.1992740091287433,"[ 0.01666639 -0.00455233 -0.00388296  0.01533093 -0.01174377 -0.00612095
  0.02023524 -0.0017965  -0.0085283   0.00992546 -0.0017576  -0.00908714
  0.00172177 -0.00072331  0.00586063  0.00267398 -0.0014672   0.00298644
 -0.00060915  0.01733166]",-4.339577979075946,0.013042031052193592
EMN,0.4640312359755479,0.4705392394885857,[-0.00066454  0.00183089 -0.00087198  0.00034083 -0.00014191  0.00015036],1.1907041302522177,"[ 0.01723513 -0.00624287 -0.00107221  0.01727228 -0.01474371 -0.00262986
  0.01397729 -0.00717524 -0.00079821  0.00645497 -0.00086909  0.00147726
 -0.00665042 -0.00183978  0.00472197 -0.00441344  0.00247122 -0.00175309
  0.0096355   0.02034755]",-4.110170325658484,0.016404980099280264
EMR,0.449574059666796,0.45846920789891216,"[-1.43341373e-03  6.29153102e-05 -5.26085672e-04  5.27310441e-04
 -2.37537223e-04  4.52526480e-04]",1.2243119889955585,"[ 0.02052199 -0.00758585 -0.00477398  0.0231439  -0.01346448 -0.00922961
  0.01534464 -0.00043177 -0.00183876  0.00199262  0.00033716  0.00716
 -0.00898119 -0.00732276  0.00604424 -0.00264985  0.00328224 -0.00100821
  0.00684783  0.01300898]",-4.4464188430315525,0.011720464728329731
EOG,0.4592410242633326,0.4629909180016168,[ 0.00211653  0.00312514 -0.00051362  0.00163106 -0.0004819   0.00058199],1.1755910951314743,"[ 0.01576672 -0.00218673 -0.0083335   0.00962778 -0.00018732 -0.00598284
  0.00656858  0.00690974 -0.00377164 -0.00212891  0.00111907  0.00672813
 -0.00763692 -0.01147796  0.01054118  0.00277939  0.00110409 -0.00080069
  0.00410578  0.02644174]",-3.840409521800534,0.02148480104884669
EQIX,0.48167886290364753,0.4711174828652086,"[ 2.02070825e-03  3.57158210e-04  6.74049551e-05  1.70509133e-03
 -8.08297294e-04  1.33855857e-04]",1.143845412452095,"[ 0.00719085  0.00409573 -0.00421759 -0.01000306  0.00621425  0.00934764
 -0.00347475 -0.00373897 -0.00028619  0.00616068 -0.00372313 -0.00915299
  0.0044077   0.00943741 -0.00484573 -0.0100675   0.00707511  0.00353036
  0.01287113  0.00989837]",-4.3415005662709545,0.013016980698756337
EQR,0.4835049644050367,0.4807256353691989,"[ 1.34140217e-03  9.15222160e-04 -8.11948583e-05  6.85476081e-04
 -3.15591508e-04 -1.01740925e-04]",1.092664735940536,"[ 1.13093918e-02  6.41992035e-04 -6.05252064e-03  1.17881175e-03
 -7.73062315e-05 -2.05521289e-04  9.67438417e-03 -2.21405128e-04
 -5.20563889e-03  9.20753629e-03 -6.39742429e-03 -9.65064008e-03
  5.37453807e-03 -1.63335173e-03  4.52158251e-03  8.59492101e-04
 -1.52412916e-03  5.21932350e-03  1.26999326e-02  5.75542547e-03]",-4.495120423305201,0.011163336208326657
ES,0.47999413213619135,0.47361001553595744,"[ 2.41714830e-03 -6.06036358e-05  3.81615826e-04  7.48692886e-04
 -4.46556952e-04 -4.09158164e-04]",1.142828807474555,"[ 0.00888115  0.00304355 -0.00550551 -0.00531852  0.00300527  0.00461327
  0.00498919 -0.00352932 -0.00189547  0.01161086 -0.0117976  -0.01177409
  0.01064991 -0.0028524   0.0029474   0.00294706 -0.00162033  0.00637576
  0.01247634  0.00211012]",-4.767299489991888,0.008503312461966723
ESS,0.48700131734596597,0.48425921985994913,[ 0.00227658 -0.00011548  0.00026434  0.00111975 -0.0006379  -0.00029342],1.0732604153728817,"[ 0.01157703  0.0003611  -0.00623714  0.00169224  0.00018674 -0.00027245
  0.00824964 -0.00027697 -0.00364122  0.0083832  -0.00727741 -0.00792581
  0.00595092 -0.00197549  0.00183508  0.00056042  0.00085229  0.00381277
  0.01061391  0.00322322]",-4.6268645516153315,0.009785392645863828
ETN,0.4415577091881754,0.4553113747130084,"[-1.43330539e-03  1.06321947e-03 -5.03424333e-04  4.95017367e-04
  7.40570939e-05  8.75053727e-04]",1.3054100785337817,"[ 0.02016929 -0.00695079 -0.0036949   0.02236255 -0.01546569 -0.00824034
  0.01847463 -0.00234699 -0.00416287  0.00421868  0.00285765  0.00450247
 -0.0131138  -0.00536335  0.01240675 -0.00595145 -0.00022531  0.00176172
  0.01335586  0.02508016]",-4.417174637352845,0.012068281433053876
ETR,0.4706493095374614,0.4774726066016302,[ 0.00177988 -0.00204257  0.00084418  0.00057007 -0.000427   -0.00028981],1.1253549155081817,"[ 0.01670422 -0.00460262 -0.00492624  0.01454102 -0.00851366 -0.0052589
  0.01291401 -0.00135515 -0.00226142  0.005938   -0.00469029 -0.00064651
  0.00015651 -0.00553154  0.00364898  0.00222428 -0.00128165 -0.00062059
  0.01568493  0.00214512]",-4.500415705995115,0.011104379421529687
ETSY,-6.094250022465455,6.828060930719438,[ 0.00264039 -0.00227053  0.00206174 -0.00023226  0.00029189 -0.00015325],1.233717230146712,"[ 0.01725956 -0.00563518 -0.00239998  0.01675735 -0.01298403 -0.00477559
  0.01792986 -0.00217453 -0.00975733  0.00699336  0.00715774 -0.01142648
 -0.00193732  0.01789214 -0.00459411 -0.01407487  0.00482793  0.00867611
 -0.00057858 -0.00819734]",-2.7203870767722287,0.06584926077340698
EVRG,0.4767869104425125,0.46757453342839567,[ 0.00356509 -0.0013125   0.00085861  0.00126303 -0.00080306 -0.00057982],1.0950798534136543,"[ 8.70270760e-03  2.29305978e-03 -4.04049787e-03 -5.49295110e-03
  3.31579371e-03  6.75606335e-03  1.06053507e-05 -3.57540153e-03
 -3.86165533e-04  7.41010806e-03 -8.01381451e-03 -8.51495617e-03
  9.37740219e-03 -7.70308525e-04 -2.82185370e-04  5.60107940e-03
 -2.40746041e-03  2.22395033e-04  1.21857802e-02  3.28687003e-03]",-4.642781157175025,0.009630875368234988
EW,0.4694365099954791,0.4701485721995228,"[ 1.79675681e-03  2.12379058e-03 -2.72269204e-04  7.77890646e-04
 -2.72072629e-04 -3.23785923e-05]",1.1062186147591637,"[ 0.0138739  -0.00157214 -0.00642503  0.00763427 -0.00342396 -0.00462346
  0.01446369  0.00268922 -0.00900427  0.0071695  -0.00014367 -0.00911868
  0.00015673  0.00284218  0.00536101 -0.00534309  0.00061312  0.01094342
  0.00196232 -0.00015502]",-4.070172599151922,0.01707444121906842
EXC,0.4629293318634461,0.46586703174828425,[ 0.00207692 -0.00179859  0.00052464  0.00147623 -0.0010093  -0.00027232],1.1504774216369382,"[ 0.01384545 -0.0033985  -0.00081619  0.00889167 -0.00970734  0.00268026
  0.00737392 -0.00934375  0.0026697   0.00729107 -0.0045617   0.00109622
 -0.00475555 -0.00283393  0.00618769 -0.00436288 -0.00239687  0.0007148
  0.02460499  0.00530146]",-4.207139497022665,0.014888897216913492
EXPD,0.4876248377255143,0.4787918896044289,"[ 4.44444659e-05  3.09125895e-03 -1.40508360e-03  1.13659301e-03
 -6.26773288e-04 -2.66605109e-05]",1.159800694533201,"[ 0.00649775  0.00453758 -0.00344971 -0.01134784  0.00586626  0.01105145
 -0.00487781 -0.00626528  0.00336885  0.00694573 -0.00909244 -0.00359377
  0.00230381 -0.00546663  0.0077882  -0.00157082  0.00117246  0.00849548
  0.002832    0.01766631]",-4.4199113829028605,0.012035298770708898
EXPE,7.7014866745734185,-6.763495862963967,[ 0.00384142  0.00041122  0.00020993  0.00136145 -0.00103424 -0.00063796],1.0989619361339074,"[ 0.00904888  0.00102831 -0.0022636  -0.00420993  0.00202233  0.00857166
 -0.00356504 -0.00490479  0.00123773  0.00449629 -0.00434316 -0.00701634
  0.00925815  0.00610931 -0.00939292  0.00344105  0.00328532 -0.00767526
  0.00800331  0.00926064]",-3.668439104034722,0.025516267117371757
EXR,0.4853391169782006,0.4635097758655063,[ 0.0028208   0.00011768  0.000338    0.00136109 -0.0007171  -0.0002822 ],1.1728899159512958,"[ 0.00568556  0.00555862 -0.00369854 -0.01350813  0.00696898  0.01145059
 -0.00317851 -0.00564605 -0.00015641  0.00943031 -0.0084447  -0.01223551
  0.00951967  0.0031257   0.00067635  0.00069295 -0.00207003  0.00460488
  0.01340449  0.00484627]",-4.61613138679607,0.009890986542595097
F,0.4729468819195359,0.4756346227288167,"[-1.53756490e-04  3.39150245e-03 -5.31477102e-04 -5.03353970e-05
  6.08480499e-04  7.30318436e-04]",1.0779218487568913,"[ 0.01435519 -0.00334408 -0.00348874  0.00960048 -0.00651718 -0.00135099
  0.00965381 -0.0022709  -0.00318766  0.00556722 -0.00157342 -0.00422967
  0.0011462   0.00239531 -0.00178993 -0.00226531  0.00500622 -0.00153693
  0.00410755  0.01506227]",-3.925594323882364,0.01973040713403797
FANG,0.47109764763592943,0.47136069725066765,[ 0.0021292   0.0019058  -0.00025557  0.00152242 -0.00061837  0.00034674],1.099118522552792,"[ 0.01294433 -0.00125832 -0.00517572  0.00460598 -0.00079919  0.00010569
  0.00378583  0.00044625 -0.00105164  0.00227105 -0.00343572  0.00092741
  0.00057451 -0.00726152  0.00372669  0.00673433 -0.00037306 -0.00612724
  0.01011609  0.02199473]",-3.7418157270735652,0.02371101129648579
FAST,0.4660057311005414,0.47334577866316874,[-0.00136595 -0.00061546 -0.00112652  0.00101557 -0.00110925 -0.0004806 ],1.1444628860552264,"[ 0.01806082 -0.00691431 -0.00228447  0.01852811 -0.01247216 -0.00409259
  0.01082673 -0.00332944 -0.00066102  0.00203413  0.0012499   0.00468003
 -0.00676668 -0.00238431  0.00269333 -0.00262986  0.00308709 -0.00243489
  0.00617009  0.01386738]",-4.562821992706063,0.010432576708289804
FCX,-13.00915399818071,13.684417216517483,"[1.07690906e-03 1.80352042e-03 6.84850143e-05 6.63335591e-04
 8.79379158e-05 7.05630399e-04]",1.6427162276915572,"[ 0.02751974 -0.00506887 -0.01629058  0.02923295 -0.00508385 -0.02451203
  0.02199385  0.02275659 -0.01788445 -0.01108544  0.02099405  0.01114911
 -0.02480256 -0.00555503  0.01800043 -0.00420337 -0.00383338 -0.00153859
  0.01498256  0.02539802]",-3.4652472351241124,0.03126527459665981
FDX,0.46500016072692685,0.4738421733242376,[-0.00263503  0.00213918 -0.00091885 -0.00030239  0.00053984  0.00093292],1.2461871627768752,"[ 0.01742666 -0.00519972 -0.00302076  0.01707058 -0.01405868 -0.00553995
  0.01961444 -0.00483527 -0.00494617  0.0096613  -0.00216373 -0.00338343
 -0.00516468 -0.00309542  0.0090359  -0.00471779  0.0018585   0.00401142
  0.00684297  0.02495035]",-4.424583624901527,0.01197919810233107
FE,0.4692711610983378,0.4715371229234889,[ 0.00060218 -0.00226926  0.00054773  0.00048303 -0.00044603 -0.00019351],1.1499484365725825,"[ 0.01337362 -0.00296842 -0.00086486  0.0081249  -0.00996239  0.00242322
  0.01012054 -0.00948804  0.00065565  0.00999885 -0.00626685 -0.00328236
 -0.00087963 -0.00311809  0.006374   -0.0009312  -0.002927    0.00060567
  0.01971681  0.01250644]",-4.662115505641023,0.009446457215102405
FFIV,0.4625667290934928,0.46392649932518365,[ 0.00049711  0.00370766 -0.00089411  0.00176574 -0.00030673  0.00116517],1.1523801963012896,"[ 0.01305777 -0.00247023 -0.00110415  0.00659961 -0.0086202   0.00390839
  0.00750696 -0.01143272  0.00383325  0.01227033 -0.01310372 -0.00623164
  0.00900954 -0.00179724 -0.00396802 -0.00139563  0.00866058  0.00454975
 -0.00707746  0.00907168]",-4.141474840396881,0.015899385148697646
FIS,8.978755916899685,-8.01238731507877,[ 0.0022032   0.00264846 -0.00110065  0.00210441 -0.00132435 -0.00041949],1.1093895727722487,"[ 0.00788624  0.00168727 -0.00101214 -0.00656352  0.00182779  0.01156269
 -0.0065367  -0.00833508  0.00528078  0.00411378 -0.0049369  -0.00048771
 -0.0003295   0.00024355  0.00253339 -0.0034752  -0.00091272  0.00231693
  0.01660112  0.00434294]",-4.171395812149249,0.01543070671724801
FITB,0.4707037678872242,0.4755756929074395,[-0.00062704  0.00070166 -0.00065287  0.00121752 -0.00057964  0.00046326],1.144914025753168,"[ 0.01508959 -0.00452799 -0.00121096  0.0124528  -0.01183522 -0.00077473
  0.01329495 -0.00663538 -0.00283798  0.00806658 -0.00076121 -0.00375378
 -0.00431195  0.00205947  0.00520926 -0.00680861  0.00138421  0.00377443
  0.01057914  0.01622604]",-4.243526929360692,0.014356866788847334
FLS,0.44961963500187957,0.45655716616962205,[-0.00082415  0.00024597 -0.00034366  0.00052463 -0.00015325  0.0004653 ],1.2678909852170037,"[ 1.84957883e-02 -5.07613738e-03 -5.21491098e-03  1.81584025e-02
 -1.20787295e-02 -7.75765176e-03  1.81563705e-02 -2.11909091e-03
 -3.22444059e-03  7.09589951e-03 -3.40977033e-03  2.59281643e-03
 -8.34703368e-03 -1.02524116e-02  1.32798998e-02 -2.98226794e-03
 -2.75434062e-05  3.40452136e-03  1.38308007e-02  2.39257354e-02]",-4.427607915019779,0.01194302425955472
FMC,0.43868007762068695,0.45159662136856243,[-0.00250689 -0.00149089 -0.0002826   0.00047135 -0.00018728  0.00079362],1.5034298736353777,"[ 0.02254593 -0.0072374  -0.0016746   0.02659863 -0.02425785 -0.00720513
  0.02497311 -0.01321634  0.00061215  0.01303296 -0.00452608  0.00368864
 -0.01492746 -0.00608492  0.013794   -0.01577696  0.00483627  0.00567096
  0.02071986  0.03144274]",-4.529561122612644,0.010785408506094857
