,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46184005205084894,0.47223954804615825,"[-1.09953807e-03  1.39171437e-03 -9.37815047e-04  3.10541461e-04
 -2.86552068e-04 -6.73553965e-05]",1.1713284635303167,"[ 0.0144566   0.00468353 -0.00409517 -0.01358782 -0.00686037  0.01960679
  0.00413509 -0.00588106 -0.00083367  0.00484446  0.00118381 -0.00298266
  0.0022385   0.0054692  -0.00775882 -0.00559352  0.00441546  0.00602869
 -0.00731067  0.01014575]",-5.298431843802052,0.004999427646491277
D,0.4716417858383834,0.48606059434428284,"[ 9.44717389e-04 -1.09097954e-03  3.61125837e-04  7.71736797e-04
 -4.32755757e-04 -4.71114813e-05]",1.1375323662079702,"[ 0.01184685  0.00368527 -0.00073961 -0.00837092 -0.00978926  0.01042104
  0.00241673 -0.00204521 -0.00014039  0.00513119  0.00643183 -0.00377627
 -0.00317504  0.00178439 -0.00813758 -0.00242015  0.00443991  0.00841169
 -0.00664775  0.01871213]",-4.942873939503315,0.0071340660079408725
DAL,0.4481667786683236,0.4560947113600438,[ 0.00247884 -0.00245631  0.00104519  0.0009174  -0.00065673 -0.00055547],1.176726080928451,"[ 0.0122892   0.00176552 -0.006504   -0.00624342  0.0014273   0.02126386
  0.00664439 -0.01011707 -0.00979654  0.00179193  0.00198034  0.00406872
  0.00728746  0.00202408 -0.00640553 -0.00595719  0.00310322 -0.00075331
 -0.01210051  0.00777051]",-3.9710397616598985,0.01885381946152686
DD,0.47527215737766876,0.47442154221543603,"[ 1.94240003e-03  1.33487273e-03 -4.43907239e-05  5.88973053e-04
 -2.99058350e-04 -3.86813036e-04]",1.0887915567936506,"[ 0.00732678 -0.00163152 -0.00269515  0.00889639  0.0065684  -0.00034909
 -0.007597   -0.00234888  0.00298751  0.00268112 -0.0005616   0.00155599
  0.00671322 -0.00163522 -0.01236286 -0.00160215  0.00466098  0.00478814
  0.00284135  0.01349409]",-4.935571409053848,0.007186353425059679
DE,0.4702929840046788,0.4657264375647131,"[ 1.16993785e-03  5.00658475e-05  7.88089884e-05  8.47215587e-06
 -1.89027803e-04 -5.60870776e-04]",1.1075495880711097,"[ 0.00539467 -0.00230929 -0.00025071  0.01260103  0.0029661  -0.00738733
 -0.00687314  0.00272779  0.0044163  -0.00246897  0.0007277   0.00283108
 -0.00099554 -0.00541431 -0.00382771  0.00956135  0.00176797 -0.00451998
  0.01563616  0.00734897]",-4.836540944101709,0.007934452352357102
DFS,0.48376199160954664,0.4818282876593336,"[ 6.48985548e-04  6.00156076e-04 -4.04161931e-06 -1.58158068e-04
  3.68069104e-05 -2.86767561e-04]",1.0709421954424003,"[ 0.00640072 -0.00244691 -0.00270922  0.0097207   0.00439603  0.00299126
  0.00041461 -0.00402171 -0.00636511 -0.00078822  0.00284934  0.00422099
  0.00262126  0.00310112  0.00198882 -0.00596945 -0.00204558 -0.00264455
 -0.01333387 -0.00144159]",-5.18974052872496,0.0055734527782176505
DG,0.4779229407340158,0.47359190286169023,[ 0.000792   -0.00057415  0.00061876 -0.00066681  0.00037697 -0.00017129],1.0781750412788158,"[ 0.00390761 -0.00264296  0.00218733  0.01385487 -0.00328346 -0.00994794
 -0.00095869  0.00569268  0.00095195 -0.00858119 -0.0015474   0.00540619
  0.00221874  0.00057179  0.00111519 -0.00229902 -0.0022794  -0.0002498
 -0.0055111  -0.00490277]",-4.74740010052268,0.008674218006783033
DGX,0.46034526148272104,0.46802708243199026,[ 0.00276133 -0.00059563  0.00070301  0.00028466 -0.00030799 -0.0007729 ],1.119369461882854,"[ 0.01121996  0.00237652 -0.00185853 -0.00382587 -0.00351214  0.00614584
 -0.0047025  -0.00076569  0.00848323  0.00535795 -0.00152904 -0.00685137
 -0.00247842  0.00829383 -0.00201392 -0.00190906  0.00153658 -0.00088288
 -0.00412049  0.02073552]",-4.5486153487569085,0.010581846411250095
DHI,0.4607613295504995,0.46197655484216793,"[-4.25140589e-04 -1.29624475e-03  8.67791487e-05 -2.54112357e-04
 -1.65387438e-04 -4.05214551e-04]",1.1066790864306773,"[ 7.18832257e-03  9.09457703e-05  1.49289695e-03  4.41922931e-03
 -8.45215645e-03 -3.28725610e-03  8.80263039e-04  6.23431964e-03
  6.30306835e-03 -8.29447923e-03 -6.72621912e-03  4.49821982e-04
 -5.49634636e-04  7.16848213e-03  5.06887957e-03  1.85285274e-03
  2.68092169e-03 -1.19274232e-02 -1.30896067e-02  3.64269232e-03]",-4.769150434129674,0.00848758786278019
DHR,0.4815875323190835,0.4780541079053376,"[-7.32103100e-05  2.43546586e-03 -1.05390646e-03  4.66996129e-04
 -3.62109568e-04 -3.07626151e-04]",1.0567962424381623,"[ 5.69686933e-03 -2.29862955e-03 -5.99910576e-04  1.08534477e-02
  1.54971234e-03 -2.43553759e-03 -1.89816407e-03 -7.23785352e-04
 -2.56525862e-03 -7.21464890e-05  4.68336311e-03  1.48143815e-03
 -3.58744151e-03  3.09696663e-03  5.95216711e-03 -1.89523326e-03
 -3.28070211e-03 -4.47903240e-03 -1.07057701e-02 -2.46191562e-03]",-4.997723717132679,0.006753301941866903
DIS,0.47710493064652487,0.4738008962746514,[ 0.00127793 -0.00010845  0.00028024  0.00030208 -0.00017151 -0.00022309],1.0600490808136105,"[ 0.00497256 -0.0024803   0.00034592  0.01233078  0.00047282 -0.0058978
 -0.00275756  0.00180403 -0.00064099 -0.00302357  0.00304084  0.00428044
  0.00111782 -0.00457797 -0.00619003  0.00298881  0.00203331  0.00132778
  0.00528706  0.01104267]",-5.290801041544241,0.005037723217402028
DLR,0.47650957064258437,0.47101921795136575,[ 0.00190882 -0.00074156  0.00039701  0.00040496 -0.00043506 -0.00068278],1.054337512943556,"[ 4.62854121e-03 -2.13853158e-03  1.92676864e-03  1.20840635e-02
 -2.97774091e-03 -8.02547985e-03 -1.67549326e-03  3.68384138e-03
 -3.61206995e-04 -3.89651676e-03  3.33378674e-03  3.23020813e-03
 -1.06126083e-03 -7.96926641e-04 -3.93615064e-04 -9.45218855e-04
 -1.03086677e-03  3.36354965e-05 -7.87337007e-03  5.17148366e-03]",-4.373074272206492,0.012612406933915627
DLTR,0.471620514350134,0.4742973488207969,"[ 1.51852108e-03  3.43107055e-04  1.69901914e-04  8.62918058e-04
 -3.59131658e-04 -4.32848578e-05]",1.0454002104459175,"[ 8.42787501e-03  7.08381466e-04  1.01595569e-03  1.41896791e-03
 -9.73273490e-03 -6.10826431e-04  2.17491710e-03  5.40232198e-03
  4.56278198e-03 -7.48193332e-03 -4.13127713e-03  1.26220919e-03
 -2.72862932e-04  3.27632055e-03  9.93636973e-05  2.41291856e-03
  3.65852301e-03 -3.00243772e-03 -3.76149573e-03 -2.92572079e-03]",-4.61493838159646,0.009902793582499311
DOV,0.46823399712889163,0.47331488303615976,[-0.00012717  0.00333479 -0.00121919  0.00095825 -0.00038946  0.0001199 ],1.1588533769531846,"[ 0.01103046  0.00138558 -0.00457151 -0.00186918  0.00455734  0.01130179
 -0.0051881  -0.0081407  -0.00041264  0.01156601  0.0067049  -0.00374318
  0.00081415  0.00043333 -0.01227754 -0.00315046  0.00522359  0.00905978
 -0.00128689  0.01971072]",-4.863865827782208,0.007720579694663789
DPZ,0.47240840714554316,0.46807705810494216,[ 0.00364539 -0.00062927  0.00149694  0.00059253  0.00010604  0.00011173],1.128712315604521,"[ 4.11017733e-03 -3.32632727e-03 -5.65758858e-04  1.62322260e-02
  7.26564401e-03 -7.84936393e-03 -7.77586826e-03 -7.41228429e-04
 -1.64694518e-03  1.08908571e-03  6.10671401e-03  5.66654162e-03
  4.21434902e-03 -9.18085948e-03 -1.15235297e-02  6.25272536e-04
  7.38912099e-06  6.84761635e-03  5.75843205e-03  1.15716104e-02]",-4.217862017319094,0.014730103569770775
DRI,0.4597607185694942,0.4560276495061171,"[ 2.16581993e-03 -2.01234824e-03  1.29093304e-03 -2.09334450e-04
  8.97284521e-05 -3.71654293e-04]",1.116102703534627,"[ 5.31101616e-03 -1.26219714e-03  2.26934228e-03  1.04576730e-02
 -4.95821037e-03 -1.06740433e-02 -4.31501367e-03  8.44201158e-03
  9.34160196e-03 -9.06563290e-03 -7.06939121e-03  2.84480003e-03
  2.83449069e-03 -5.32383213e-04 -3.97825304e-03  6.00332333e-03
  4.84488215e-03 -6.65140132e-03 -9.78360644e-05  8.74697186e-03]",-4.625103791146924,0.009802637556025222
DTE,0.46951473034612284,0.48045995559004634,[ 0.00075802 -0.00199755  0.00065863  0.00070816 -0.00035672  0.00012629],1.138447266145209,"[ 1.25857434e-02  4.63627556e-03  1.21192011e-05 -1.12548303e-02
 -1.40915214e-02  1.05426792e-02  4.10300026e-03  4.25426313e-04
  2.17764203e-03  2.37030422e-03  4.28981894e-03 -4.33852039e-03
 -5.06515095e-03  2.53298635e-03 -5.58641860e-03  6.27180143e-04
  3.87882254e-03  6.13879858e-03 -4.57451939e-04  1.68884629e-02]",-4.769412152285612,0.008485366797595607
DUK,0.47335414509179324,0.48232122441354663,"[ 1.30541187e-03 -1.63710385e-03  7.18793555e-04  6.17151335e-04
 -2.98810642e-04 -4.26892937e-06]",1.1031569570818813,"[ 0.01172999  0.00323162 -0.00114314 -0.00787655 -0.00961161  0.01144286
  0.004121   -0.00235713 -0.00135492  0.00369459  0.00536067 -0.00349957
 -0.00365242  0.00453353 -0.00408755 -0.00419311  0.00215689  0.00842319
 -0.00418194  0.01194301]",-4.811239342640575,0.00813776796257776
DVA,0.4804573081413906,0.48863826121017634,[ 0.00020504 -0.00156608  0.00013179  0.00020485 -0.00044077 -0.00048906],1.1568404631221023,"[ 0.01139885  0.00309152 -0.00147244 -0.00531805 -0.00423879  0.00693175
 -0.00501246 -0.00197426  0.00685195  0.00851579  0.00280166 -0.00681794
 -0.00134383  0.0028663  -0.01268767 -0.00144532  0.0073468   0.01040244
  0.00047513  0.02352563]",-5.164746217641319,0.005714512897557065
DVN,0.4552068935954977,0.46506491554468266,[-0.00126344  0.00053574 -0.00055124  0.00014472 -0.00011003  0.00016936],1.2125971607234105,"[ 1.49383319e-02  3.70405528e-03 -7.89873495e-03 -1.22145760e-02
  2.16055003e-03  2.49672245e-02  1.80696919e-03 -1.07917707e-02
 -1.04077134e-03  7.35816584e-03 -1.65770477e-03 -3.27685366e-03
  4.60684037e-03  6.71386751e-03 -8.99612733e-03 -2.86010615e-03
  8.19505236e-03  2.17657853e-03  2.43818386e-05  1.09008443e-02]",-4.687478985248532,0.009209875145171747
DXC,0.4750304207086086,0.4743885573011016,"[ 2.84921883e-03  7.29900913e-04 -5.58753919e-05  1.48051557e-03
 -9.26489400e-04 -6.75796261e-04]",1.0687836042318921,"[ 0.00701006 -0.00137458 -0.00156663  0.00835602  0.00412386 -0.00093326
 -0.00684392 -0.00252743  0.00183616  0.00616089  0.00429923 -0.00260064
 -0.00131159  0.00383434 -0.00290875 -0.00474641  0.00052374  0.00347739
 -0.00983094  0.01136379]",-4.940572482647295,0.0071505036610854614
DXCM,10.647838482894612,-9.740188778137345,[ 0.00330646  0.00079861  0.0006288   0.00030175 -0.00014518 -0.00068791],1.1551067586814858,"[ 0.00244622 -0.00462095  0.00059561  0.02002491  0.00453728 -0.01223677
 -0.0045993   0.00434549  0.0011266  -0.00956406 -0.00453335  0.00874378
  0.00776779 -0.00276986 -0.00166669  0.00019703 -0.00324285 -0.0085602
 -0.00097384  0.01105334]",-4.543403414773048,0.010637142270183532
EA,0.45833513870191894,0.4516247492960205,[ 0.0016122   0.00239531 -0.00110291  0.00113966 -0.00101802 -0.00108556],1.1756784262721123,"[ 0.00197561 -0.00425773  0.00113462  0.0211332   0.00736804 -0.0145797
 -0.01006058  0.00226805  0.00092656 -0.00065674  0.00577902  0.00563999
  0.001079   -0.01065273 -0.00840138  0.00739039  0.00236583 -0.00232022
  0.00355598  0.01212807]",-4.563168994929269,0.010428957209001728
EBAY,0.4763442657509825,0.47002195929853313,"[3.43841662e-03 2.46601362e-04 1.12599931e-03 6.99358524e-04
 7.12545077e-05 1.68162308e-04]",1.0778069018778038,"[ 5.66298785e-03 -2.14198402e-03 -2.78750893e-04  1.20764335e-02
  3.84646466e-03 -6.87841712e-03 -8.60254759e-03  1.03280867e-03
  4.26103981e-03  2.34257886e-03  3.48412167e-03  1.58264849e-05
 -1.64230858e-03 -2.77306071e-03 -5.25208638e-03  3.17360713e-03
  3.35621229e-04  3.82947969e-03  1.12266123e-02  7.44401521e-03]",-4.493036239927738,0.011186626910705566
ECL,0.4817576958110547,0.48431961934348033,"[ 1.62083541e-03  9.39479936e-05  5.57793917e-05  1.19467589e-03
 -6.59685967e-04 -2.23501967e-04]",1.0547045785509925,"[ 0.00897966  0.00013264 -0.00188678  0.00244804 -0.0008688   0.00361347
 -0.00245391 -0.00106379  0.00308701  0.00114401 -0.00173833 -0.00120019
  0.00280581  0.0052553  -0.00487616 -0.00390079  0.00467086  0.00055837
 -0.01170012  0.00871187]",-5.144013632116386,0.005834226220187434
ED,0.479753696021235,0.48751056879402777,"[ 1.46317131e-03 -1.73359259e-03  7.92176192e-04  6.42154612e-04
 -3.08920988e-04 -1.86548019e-05]",1.0856933057020095,"[ 0.01103446  0.00225707 -0.0016317  -0.00452032 -0.00566923  0.00889649
  0.00076092 -0.0026136  -0.0002326   0.00463955  0.00592323 -0.00281138
 -0.00356866  0.00083108 -0.00588495  0.00037641  0.00266039  0.00520568
  0.00259233  0.0166826 ]",-4.917792623466743,0.0073152605725726955
EFX,0.48270282914250817,0.48355980639025997,[ 0.00204507 -0.00086613  0.00085929  0.00070779 -0.00017076  0.00011427],1.1079771685530995,"[ 0.00807053 -0.00067407 -0.00237636  0.00607371  0.00480257  0.00132031
 -0.00728016 -0.00343479  0.00154424  0.00654199  0.00518114 -0.00048937
  0.00190048 -0.00392465 -0.0132415   0.00067899  0.00553111  0.00735227
  0.00189255  0.01816488]",-4.8806675797613295,0.007591944107242613
EIX,0.46026361253297615,0.4759962574388655,[ 0.00119613 -0.00233719  0.00078257  0.00037836 -0.00032744 -0.00024107],1.123283449422759,"[ 1.30654350e-02  4.56272489e-03 -8.62899789e-04 -1.17761828e-02
 -1.30534842e-02  1.21023785e-02  3.87549206e-03  7.83150842e-05
  3.87817986e-03  2.46071923e-03  2.50930816e-03 -6.19795257e-03
 -7.91050783e-03  5.41795810e-03 -1.65760753e-03  4.05902658e-03
  6.75229548e-03  3.20105016e-03  2.83230467e-03  4.30799395e-03]",-4.502954039629519,0.01107622854502816
EL,0.4818624999322072,0.47589602879950255,[-0.00041735  0.00143684 -0.00021898 -0.00057952  0.00047193  0.00019034],1.0872033891555337,"[ 0.00436094 -0.00398153 -0.00209137  0.01595725  0.00869858 -0.00312312
 -0.00468606 -0.00351513 -0.00441054  0.00207899  0.00618546  0.00253454
 -0.00279599  0.00065652  0.00371246  0.0004767   0.00028298 -0.00405203
 -0.00800593 -0.00908439]",-4.876873745202408,0.007620801392436659
EMN,0.4594728209640393,0.4512489961543235,"[ 2.41360839e-03 -3.81967228e-04  4.96728378e-04 -2.04447146e-06
 -2.92273814e-04 -1.00632398e-03]",1.1620713752036482,"[ 0.00443961 -0.00459949 -0.0042882   0.01766622  0.01406429 -0.00182588
 -0.00568119 -0.00396782 -0.00350361 -0.00402645 -0.00330152  0.01012868
  0.01307554 -0.0056272  -0.00923889  0.00058313  0.00311118 -0.00750595
 -0.00216753  0.00711913]",-4.57664169374315,0.010289393272082174
EMR,0.46757698736456227,0.46741999245156496,"[ 4.24890597e-04  4.27316310e-04 -9.46338880e-05  8.24307383e-04
 -3.12536769e-04  2.09509806e-04]",1.131986456145474,"[ 0.00773585 -0.00190575 -0.0048911   0.00741236  0.00961333  0.0081476
 -0.00329875 -0.00909101 -0.00541275  0.00795641  0.00504685 -0.00121732
  0.0007983   0.00780082  0.00086315 -0.01012414 -0.00114792  0.00238058
 -0.01518503  0.00397415]",-4.90578634376499,0.007403619003708678
EOG,0.44578151305732877,0.4691597417528023,"[-1.60957528e-03  9.43779566e-04 -7.19849209e-04  1.76216041e-04
 -6.13047535e-05  3.30432989e-04]",1.1572245421860587,"[ 0.01438168  0.00468285 -0.00355826 -0.01412642 -0.01049167  0.01894499
  0.00737502 -0.00242612  0.00123359 -0.00241169 -0.00528418 -0.00086723
  0.00460411  0.00663853 -0.00685562 -0.00372286  0.00504665  0.00533968
  0.00266284  0.00592819]",-4.869082287277108,0.007680410465077508
EQIX,0.4677419783983773,0.46362779535910037,[ 0.00358093  0.00064296  0.0002765   0.00215447 -0.00100627 -0.00022897],1.1151411145620942,"[ 6.44355803e-03 -3.10328464e-03 -4.69074634e-03  1.27912269e-02
  1.42250759e-02  1.31977053e-03 -9.93704208e-03 -7.27000621e-03
 -1.19366791e-03  8.76171044e-03  6.46082960e-03 -4.14118726e-05
 -2.71217002e-04 -2.52180073e-03 -6.48099243e-03  2.59765783e-03
  3.50767519e-03  1.77079054e-03  6.99802088e-03  5.57445084e-03]",-4.61216099751997,0.009930335673485923
EQR,0.46646826049819046,0.4775765018747319,"[ 1.37424772e-03 -6.76922257e-04  6.52864213e-04  2.05879426e-04
  6.06384929e-06  1.92601232e-07]",1.068349147514859,"[ 0.0113268   0.00301079 -0.00025505 -0.00660538 -0.01087364  0.0077775
  0.00292997  0.0005582   0.00173789  0.00106307  0.00329022 -0.00291136
 -0.00413032  0.00277051 -0.00368233  0.00049283  0.00384482  0.00415342
 -0.00290301  0.00898394]",-4.434893718491415,0.011856325948885433
ES,0.4673891111767036,0.48407623710090913,"[ 2.72415752e-04 -1.61746790e-03  3.93834372e-04  2.88510013e-04
 -2.62068380e-04 -9.32193577e-05]",1.1368923561347073,"[ 0.01327105  0.00434946 -0.00191397 -0.01115494 -0.00930405  0.01302963
  0.00146558 -0.00204439  0.00387736  0.0050548   0.00198486 -0.0060948
 -0.00374196  0.00570611 -0.00523544 -0.00050027  0.00535499  0.00416711
 -0.00271922  0.01545713]",-4.832345494712661,0.007967810873694402
ESS,0.4790509567711644,0.4867497337404464,"[ 1.18626688e-03 -6.88164900e-04  4.51786454e-04  4.89685847e-04
 -2.01212055e-04 -1.59868328e-05]",1.0531118887813147,"[ 0.01078977  0.00231401 -0.00056251 -0.00456653 -0.00879954  0.00716177
  0.0024872  -0.00035626 -0.00023582  0.00156214  0.00531287 -0.00151808
 -0.00386928  0.0001567  -0.00473294  0.00104618  0.00278665  0.00536707
  0.00075536  0.00903702]",-4.552387489913421,0.01054200538312293
ETN,0.47381142131956383,0.4717834605301038,[ 0.00026357  0.00170289 -0.000614    0.00033725 -0.00021191 -0.00019326],1.1191420738715754,"[ 0.0071141  -0.00281874 -0.00544302  0.01010994  0.01209689  0.00702564
 -0.00354789 -0.00914844 -0.00660434  0.00600911  0.00481124  0.00122351
  0.00081135  0.00543324  0.00339796 -0.00650521 -0.00146623 -0.00143497
 -0.01095692 -0.01007522]",-5.326867612191382,0.00485926730758461
ETR,0.4722958450983745,0.4885547583885029,[ 0.0001505  -0.00126396  0.00065517  0.00013788  0.00014879  0.0004787 ],1.1297344514036751,"[ 0.01250698  0.00403116 -0.0011817  -0.00980348 -0.01000934  0.01156118
  0.00217541 -0.00193751  0.0015076   0.00535605  0.00570496 -0.00528572
 -0.00589337  0.00307454 -0.00477527  0.00036179  0.00291844  0.00611488
  0.00232713  0.01718769]",-4.816025396891175,0.008098913218255404
EVRG,0.46182572537306904,0.47196650150091307,"[-1.65501262e-04 -1.92536575e-03  4.08916060e-04  1.84212330e-04
 -1.89047076e-04  4.05377755e-05]",1.1236307105659822,"[ 1.27643747e-02  4.62084998e-03 -2.58210959e-05 -1.16845685e-02
 -1.53367859e-02  1.09747982e-02  5.70419691e-03  1.60278626e-03
  3.13233485e-03 -8.78634805e-04  5.17903593e-04 -3.69570845e-03
 -3.75495795e-03  5.06540337e-03 -3.19654137e-03 -2.03296655e-04
  3.12842840e-03  4.83846067e-03  1.48179988e-03  1.15545480e-02]",-4.4252123197116635,0.011971669209590422
EW,0.4642783634458416,0.46187457152244293,[ 0.00171266 -0.00062395  0.00048264  0.00052854 -0.00036992 -0.00041727],1.170260119025969,"[ 4.25892722e-03 -1.34860179e-03  3.33761439e-03  1.10478372e-02
 -7.71103341e-03 -1.03249145e-02  9.53959488e-05  8.59593668e-03
  5.37167112e-03 -1.19644795e-02 -8.12820802e-03  4.33558161e-03
  4.83224790e-03  5.29123882e-03  2.31128188e-03 -3.16528302e-03
 -2.91470285e-04 -9.02042099e-03 -1.75903486e-02  7.99308443e-03]",-4.428090726609199,0.011937259420806954
EXC,0.4804255675806885,0.4837258679956587,[ 0.00115537 -0.00073325  0.00015185  0.00059137 -0.00049477 -0.00041941],1.0682678270161254,"[ 0.00923699  0.000262   -0.00240448  0.00168976  0.0005945   0.00624094
 -0.00251323 -0.00440331 -0.00055872  0.00696216  0.00533117 -0.00373796
 -0.00231395  0.00578456 -0.00356102 -0.00654142  0.00304965  0.0093644
 -0.00985815  0.00188415]",-4.654310923071005,0.00952047131933354
EXPD,0.4816611144035633,0.47995595464186663,[ 0.00047233  0.00093626 -0.00043319  0.00045083 -0.00034763 -0.00029594],1.0430966310196506,"[ 0.0070404  -0.00204564 -0.00254049  0.00876307  0.00403366  0.00139416
 -0.00261146 -0.00211894 -0.00041468 -0.00042517 -0.00043373  0.0015791
  0.00188678  0.00410533 -0.00038624 -0.00275982  0.00306115  0.00050532
 -0.00712646 -0.01140853]",-4.847600214829666,0.007847186533310022
EXPE,0.46280826390446955,0.45839559257556955,[ 0.00258387 -0.00199416  0.00076022 -0.00105178 -0.00022847 -0.00196029],1.1525932779524783,"[ 0.00500556 -0.00297784 -0.00185349  0.01547503  0.01146693 -0.00741133
 -0.01422095 -0.00199849  0.00589144  0.00734598  0.00322054 -0.00156946
  0.00046091 -0.00223197 -0.00847204  0.00316081  0.0052548  -0.00093665
 -0.0028114   0.01582205]",-4.3325480676963775,0.013134038397528126
EXR,0.47003243458730304,0.470239742632837,[ 0.00147411 -0.00105441  0.00042907  0.00068577 -0.00046363 -0.00031522],1.0627195709533979,"[ 0.00776736 -0.00101011 -0.00215796  0.00611455  0.00312462  0.00289464
 -0.00375785 -0.00420359 -0.00199149  0.00648347  0.00765489 -0.00197059
 -0.00431981  0.00202313 -0.00120032 -0.00098662  0.00290123  0.00071273
 -0.01214744  0.00519469]",-4.310060000680386,0.013432743596310102
F,0.47337277053283805,0.4836941092128515,[-0.00044657  0.00011951 -0.00042675  0.00019544 -0.00031389 -0.00027299],1.1288259926794815,"[ 0.01330278  0.00351736 -0.00350771 -0.00928497 -0.00563671  0.01298733
  0.00013313 -0.00141954  0.0065646   0.0007015  -0.00475565 -0.0028164
  0.00216434  0.00256614 -0.00999163  0.00556989  0.01107482 -0.00087149
  0.00558325  0.01097354]",-5.031171776668235,0.006531153032223049
FANG,0.4596166415135939,0.4687627228855099,"[-4.60480149e-03  8.10866594e-05 -1.23470679e-03 -1.13430564e-03
  3.10533105e-04  2.67151916e-04]",1.138117758365167,"[ 0.01187922  0.00182188 -0.00486654 -0.00492159 -0.00011235  0.01472651
  0.00104771 -0.00544423  0.0014442   0.00215141 -0.00573539 -0.00235114
  0.00636173  0.01241384 -0.00272664 -0.0114264   0.00221486  0.0031745
 -0.01281685  0.00443139]",-4.326577884815018,0.013212685544053998
FAST,0.48152351538474425,0.4812908669365117,"[-5.41342441e-06  2.31563455e-03 -6.11573790e-04  3.07063027e-04
  5.13850111e-06  1.65940110e-04]",1.069037616506793,"[ 0.00763195 -0.0012972  -0.00250317  0.00718935  0.00448182  0.00185996
 -0.00451094 -0.00334189 -0.00102178  0.00316501  0.00357846  0.00214046
  0.00428844 -0.00328368 -0.01168848 -0.00109226  0.00505365  0.00544374
 -0.0021331   0.01305107]",-4.890105451878824,0.007520629368679859
FCX,0.42555965734714235,0.4309620076711586,[-0.00055844  0.00310219 -0.00164311 -0.00036827 -0.00038377 -0.00120227],1.2876827824418131,"[ 0.01229499  0.00176679 -0.00850196 -0.00582955  0.00751394  0.02546485
  0.00555563 -0.01541255 -0.01518238  0.00621378  0.00700473  0.00676581
  0.01136581 -0.00536771 -0.01752724 -0.00632625  0.00734786  0.01141335
 -0.00321707  0.00102017]",-4.071910972392606,0.01704478525139209
FDX,0.4721006533053976,0.4673483755616441,"[ 9.95647759e-04 -1.14611589e-03  7.75326259e-04  4.71951083e-05
  1.36707584e-04  1.82961687e-04]",1.07490984611779,"[ 0.00586742 -0.00255194 -0.00176106  0.01159816  0.00516128 -0.00204643
 -0.0050757  -0.00165353  0.00079566  0.00187914  0.00161934 -0.00080309
 -0.00213237  0.00665973  0.00429676 -0.00487997 -0.00123545  0.00282899
 -0.00696519 -0.01393679]",-4.939674299311809,0.00715692900945263
FE,0.47420733708817175,0.4838921113350524,"[ 1.22378472e-03 -2.12162922e-03  6.96019381e-04  7.68563948e-04
 -4.71194462e-04 -9.38966916e-05]",1.1305853496692848,"[ 0.01293966  0.00376969 -0.00260176 -0.0095871  -0.00656334  0.01327693
  0.0003297  -0.00366435  0.00255583  0.00717902  0.00444004 -0.00624302
 -0.00484155  0.00415839 -0.00626587  0.00027067  0.00519795  0.00729112
  0.00339106  0.01401956]",-4.699990664198478,0.009095362013793986
FFIV,0.47686790285665076,0.4765831593254686,[ 0.00151305  0.00265051 -0.00026361  0.00087197 -0.00011114  0.0002373 ],1.1785916232076419,"[ 7.21773104e-03 -1.54364096e-03 -3.87020550e-03  8.75297329e-03
  1.06133619e-02  3.62133409e-03 -8.13185897e-03 -7.90819082e-03
 -2.38443086e-03  9.94048606e-03  5.98485827e-03 -8.38815213e-05
  6.11070436e-03 -2.25520679e-04 -1.37407237e-02 -9.01083311e-03
  3.93431418e-03  1.10364434e-02 -1.23156479e-02  1.64267664e-02]",-4.974835139015343,0.0069096579785783855
FIS,0.464068693212552,0.47259947842299205,"[-5.69618777e-04  1.66141458e-04 -4.44063195e-04  2.86461615e-04
 -2.81363294e-04 -8.63285518e-05]",1.1017779381714392,"[ 0.01131679  0.00363886  0.00089552 -0.00671536 -0.01158768  0.00395947
 -0.0013362   0.00263043  0.00698303  0.00322954  0.00319076 -0.00538378
 -0.00523131  0.00094735 -0.00847172  0.00390409  0.00968038  0.00676482
 -0.00500675  0.0059904 ]",-4.760438336544791,0.008561855600644007
FITB,0.47053395856796515,0.4610061569074854,[-0.00093508  0.00246794 -0.00093952 -0.00066107  0.00025935 -0.00024861],1.101063258944715,"[ 0.00328213 -0.004139   -0.00034715  0.01852622  0.00787567 -0.00949651
 -0.00809347 -0.00022822 -0.00057971  0.00077563  0.0043811   0.00401243
  0.00265574 -0.00411028 -0.00685518 -0.00121485  0.00139191  0.00493065
 -0.00286524  0.00281695]",-4.984454605995134,0.00684350941883748
FLS,0.46513023101434436,0.4729892074340305,"[-9.68992941e-04  3.51004574e-03 -1.18316238e-03  8.25639253e-04
 -8.65918138e-05  6.71211004e-04]",1.1146569889193576,"[ 0.01251554  0.00294317 -0.00341242 -0.00809977 -0.00496246  0.01516429
  0.00331211 -0.0051766  -0.00207623  0.00426995  0.00283023 -0.00239209
  0.00014553  0.00575215 -0.00382096 -0.00586459  0.00193202  0.00430305
 -0.00957653  0.00979451]",-4.672536498969746,0.009348526899311625
