,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.655781409420127,-4.706599506831106,[-0.0005571  -0.00084401  0.0001399  -0.00077002  0.0001632  -0.00034105],1.075260664634075,"[ 0.0039055  -0.00365228 -0.00446988 -0.0028742   0.00317728  0.00681244
 -0.00530329  0.00180908  0.0016273  -0.00460076  0.00220784  0.00357428
 -0.00342504 -0.0023881   0.0054998   0.00166436 -0.00929171  0.00770061
 -0.00033207 -0.01398503]",-4.2301935323026925,0.014549574463274125
DFS,0.4817894514590167,0.4725299365580448,[ 0.00034531 -0.00108607  0.00047143 -0.00039259  0.00010198 -0.00022795],1.1656283463018986,"[ 8.51385518e-04 -3.07729495e-05 -2.52958489e-04 -1.07976839e-02
  8.92656184e-06  1.56135364e-02 -4.15969806e-03 -8.73288143e-03
  1.08294048e-03  5.75841955e-03  1.22528012e-03 -4.03326953e-03
 -3.45820113e-03  5.84845461e-03  7.80939423e-03 -4.84479904e-03
 -8.89202402e-03  1.16884278e-02  5.26553974e-03  1.29671215e-02]",-4.757053463205554,0.008590885500951639
DG,-13.825866956529628,14.643702655754309,[-0.00240601 -0.00204718 -0.00025879 -0.00038038 -0.00026429 -0.00019903],1.4094690092059947,"[ 0.0128109  -0.01959646  0.00016651  0.02934725 -0.02885055 -0.00598505
  0.01414546 -0.01267788  0.00069426  0.01282272 -0.00496162 -0.00085714
  0.00043969  0.00285194 -0.00502775 -0.00040101  0.00137018 -0.00702331
  0.01607229 -0.00540388]",-3.9822721785866637,0.01864323042670692
DGX,0.4862265541988746,0.48458244109384147,"[ 5.97743578e-04 -4.18454582e-04  4.13133005e-04  7.26057148e-05
  6.60206284e-05  1.06530895e-04]",1.0331664712685158,"[ 0.00425747 -0.00610772 -0.00174413  0.00071987 -0.00436601  0.00711008
 -0.00013769 -0.00397785 -0.00148272  0.00388872  0.0002638  -0.00430031
  0.00442037  0.00618753 -0.00364932  0.00361314 -0.00452704 -0.00157568
 -0.00285518 -0.00395145]",-5.140072063413918,0.005857267603426731
DHI,0.4605428484563887,0.47355423604751384,"[-1.00587155e-03  1.46192220e-03 -5.14888177e-04  8.90622958e-04
 -7.16128807e-05  9.07938695e-04]",1.1296004406712628,"[ 0.0093886  -0.01490125 -0.0011745   0.01779858 -0.01585517 -0.00118735
  0.00496269 -0.00448842  0.00026802  0.00037758  0.00447584  0.00390717
 -0.00586604  0.00132971  0.00130559 -0.00091714 -0.00324943  0.0012178
  0.00031368 -0.00756491]",-5.029452008675476,0.00654239476397819
DHR,0.4835026034889832,0.4899049560290167,"[ 5.70000107e-04 -5.35969311e-04  3.89015628e-04  2.55308108e-04
 -1.16316357e-05  1.84580968e-04]",1.090529559172199,"[ 6.80821520e-03 -1.14725325e-02 -1.10887826e-04  9.34910756e-03
 -1.05972877e-02  5.17537030e-03 -2.81265033e-05 -5.42527563e-03
  1.51010921e-03 -5.29798117e-04  3.11037592e-03  1.56748353e-03
 -1.89460304e-04  1.18515660e-03  2.73700371e-04  6.68462668e-03
 -9.14049440e-03 -1.40989694e-03 -1.40521646e-02 -5.82555355e-04]",-5.31751207929462,0.004904941663564191
DIS,0.4730432920617144,0.47614261204348585,"[ 4.06419484e-04 -4.26905825e-04  2.35732959e-04  7.48223357e-05
 -5.47315602e-05 -7.50912160e-05]",1.1097595493591017,"[ 0.00575104 -0.00851792 -0.00140889  0.006297   -0.00970083  0.00347236
  0.00448996 -0.00424579 -0.00425639  0.00482228  0.00434568 -0.00178726
 -0.00555768  0.00156133  0.00924118 -0.00038277 -0.01293045  0.0061195
  0.0085652   0.01301732]",-5.6361896150644135,0.0035664320273725157
DLR,0.4526215070713139,0.4662494699097689,[ 0.00100165 -0.00066491  0.00045566  0.00139545 -0.00043359  0.00055   ],1.1947892398826876,"[ 0.01099152 -0.01618971 -0.00309431  0.0210236  -0.01358267 -0.00479052
  0.00375048  0.00171102 -0.00128144 -0.00577655  0.00625012  0.00594546
 -0.00230279 -0.00288677 -0.00110158  0.00886819 -0.00559453 -0.00694878
 -0.01146413 -0.00277538]",-4.232039714308461,0.014522738080754096
DLTR,0.4434903152079016,0.4616409912442441,[-0.00121531 -0.00263104 -0.00011276  0.00023123 -0.00069882 -0.00056129],1.3405704693190277,"[ 0.01223976 -0.01854302  0.00024945  0.02684473 -0.02650181 -0.00378608
  0.01095232 -0.01271396  0.0034607   0.00974443 -0.00418487  0.00221763
 -0.00258937  0.00083409 -0.00265782 -0.00200711  0.00256151 -0.00469061
  0.01437656 -0.00065157]",-4.428460359922947,0.011932847827436336
DOV,0.4889163260528878,0.4814762284774799,"[ 5.03302890e-04  7.49788092e-04 -1.63510644e-05  6.08069230e-05
  7.36965894e-05  3.87511937e-05]",1.1284077912968573,"[ 0.0024569  -0.00133693 -0.00303352 -0.00571143 -0.0012494   0.00839312
  0.00144828 -0.00523757 -0.00183141  0.01026885 -0.00660985 -0.00539766
  0.00074896 -0.00239523  0.01080059 -0.00014882 -0.01084958  0.01459585
  0.00465295  0.00774222]",-4.525749897248203,0.010826592559562373
DPZ,0.4800893414381695,0.4754041173957073,[0.00147428 0.00038231 0.00077144 0.00042982 0.00031102 0.00069795],1.1986592496883086,"[ 0.00332523 -0.00130289 -0.00465161 -0.00699734  0.0064696   0.01071922
 -0.00938137 -0.00073127  0.00567584 -0.0029232  -0.00346601 -0.00100123
  0.0091404   0.00769222 -0.01366587  0.00182028  0.0081805  -0.00251676
 -0.00885259 -0.02391118]",-4.713124337378749,0.008976687523509025
DRI,0.4931170942027173,0.4895386395653828,"[ 7.27300748e-04 -1.17662883e-03  9.15596610e-04  7.94017577e-05
  2.48400420e-04  4.68927426e-04]",1.0418816501390795,"[ 3.72278749e-03 -3.47605969e-03 -4.17836818e-03 -2.05592611e-03
 -3.13249849e-04  5.37156030e-03  3.80825476e-05 -7.56636318e-04
 -1.98010568e-03  3.30071663e-03 -1.17695747e-04 -1.63239058e-03
 -2.50017076e-03  1.38749238e-03  4.93997899e-03 -3.10458346e-03
 -3.23966114e-03  6.59179007e-03  1.09702490e-02  8.33410242e-03]",-4.853842599369281,0.007798353951863722
DTE,0.47553373921494857,0.4886634879396963,[ 0.00054186 -0.00091214  0.00054992  0.00069865 -0.00013859  0.00045665],1.1654949511499615,"[ 0.00933313 -0.01355995 -0.00299394  0.01494778 -0.00866795 -0.00039817
 -0.00095404  0.00147202  0.00051993 -0.00749388  0.00716874  0.00357522
  0.00258911  0.0058696  -0.01120171  0.00737521 -0.001195   -0.01200999
 -0.00682488 -0.01825415]",-4.934287418800302,0.007195586559174594
DUK,0.469952662059778,0.4855990731963155,"[ 1.21739151e-04 -7.68603409e-04  1.18919840e-04  6.05697602e-04
 -3.42102854e-04  6.72343454e-05]",1.1833039107977905,"[ 0.00972667 -0.01524974 -0.0013158   0.01712161 -0.01227196  0.00048655
 -0.00018753 -0.00137937  0.00094146 -0.00637642  0.00777759  0.00320272
  0.00234288  0.00649554 -0.01049451  0.00812919 -0.0029415  -0.01206766
 -0.00974751 -0.01338468]",-4.932958781353024,0.007205153238849355
DVA,-11.617078371739494,12.468738291912096,[-0.00083264 -0.00187142  0.00026855  0.00027799 -0.00022218  0.00021433],1.2790774323557186,"[ 0.01130079 -0.01607686 -0.00393559  0.02285708 -0.01573624 -0.00902212
  0.01070232  0.00471708 -0.01231551 -0.00037382  0.01128839 -0.00319078
  0.00134103  0.00697819 -0.00480399  0.00753218 -0.00434767 -0.00791361
 -0.01591544  0.00118212]",-4.618298808557961,0.009869571818868576
DVN,8.449920042722052,-7.503865510403092,[ 0.00313365  0.00099972  0.00065144  0.0011315  -0.0001463   0.00019541],1.2497717534380721,"[ 0.00060957  0.00360869 -0.004506   -0.01506586  0.00868098  0.0144448
 -0.00888654 -0.00488058  0.00915929  0.00304718 -0.01251906  0.00322239
 -0.00093865 -0.01191728  0.01200578  0.00116784 -0.00655416  0.01375116
  0.00377301  0.00838452]",-4.033884763039387,0.017705414839718034
DXC,0.46388725837795636,0.46129434899138866,"[ 8.19909049e-05 -8.66137786e-04  5.98717233e-04 -1.50870599e-04
  2.61036947e-04  3.68980071e-04]",1.1675954304523184,"[ 0.00537164 -0.00317176 -0.00836368 -0.0005293   0.00705437 -0.00039599
 -0.00172407  0.01269523 -0.00976093 -0.00644596  0.00609823 -0.00359052
  0.00751045  0.00164085 -0.0031089   0.01321293 -0.00912962 -0.0043458
 -0.01611922 -0.00385356]",-4.376415649228707,0.01257033445634096
DXCM,0.4663963713795267,0.4637327216041872,[ 0.0006366  -0.00033063  0.00087225 -0.00096326  0.00073676  0.00019628],1.320645547423394,"[ 0.00422143 -0.00511637  0.00093755 -0.00363803 -0.00116495  0.01804289
 -0.01394369 -0.0110486   0.01382289 -0.00554979  0.00075936  0.00196859
  0.00754225  0.01532213 -0.02082343  0.00023688  0.01064967 -0.0105995
 -0.00954832 -0.02214232]",-4.456403958377202,0.01160401687624067
EA,0.4785164006495254,0.46556688794068174,"[-7.52899974e-04 -7.04835279e-04 -2.37663221e-04 -1.14978121e-03
  7.62890972e-05 -8.82700331e-04]",1.1376294359361279,"[ 0.00150226  0.00209726 -0.00595871 -0.01231979  0.01064033  0.00999094
 -0.00739141  0.00413073 -0.0012273  -0.00271192 -0.00033546 -0.00191631
  0.00402923 -0.00071266  0.00211782  0.00669917 -0.00811454  0.00282607
 -0.00609286  0.00135893]",-4.598310778959377,0.010068829866443356
EBAY,11.58699988867326,-10.618162334450183,[0.00356159 0.00257754 0.00110475 0.00055678 0.00075405 0.00104234],1.2983322189073687,"[ 0.00054102  0.00228195 -0.00146279 -0.01446867  0.0043323   0.01820157
 -0.00811907 -0.01046522  0.00617763  0.00858169 -0.00892935 -0.00874697
  0.01127371  0.01361866 -0.01089921 -0.00587416  0.01096892  0.00999813
 -0.01091476 -0.01303384]",-4.519515203170351,0.010894303912526286
ECL,0.4899559706379935,0.4843014403629318,"[-1.29703576e-04  4.75202509e-04  4.94035125e-05 -4.28702907e-04
  3.30463200e-04  1.22997711e-04]",1.0790442702500278,"[ 0.00325923 -0.00456232 -0.00113364 -0.00263554 -0.00276237  0.00978894
 -0.00191838 -0.00471227 -0.00060406  0.00312014  0.00026964 -0.00271379
  0.00078093  0.00055448  0.00615051  0.00460768 -0.01223606  0.00654815
 -0.00710456  0.00960065]",-4.818602892065044,0.008078065187912516
ED,0.4701666477330412,0.48453691650995107,[ 0.00088313 -0.00078305  0.00072483  0.00100236 -0.00012107  0.00073565],1.254726642597414,"[ 1.02478528e-02 -1.51612356e-02 -1.86026493e-03  1.72237648e-02
 -1.06716735e-02  6.68483464e-04 -2.40924672e-03  2.03206383e-05
  2.23421495e-03 -9.76144770e-03  9.13419319e-03  4.62853602e-03
  3.41497368e-03  7.65524627e-03 -1.42666744e-02  9.47568674e-03
 -1.78097345e-03 -1.55465622e-02 -1.20327802e-02 -2.16669483e-02]",-4.751404035373364,0.008639556440635961
EFX,0.49109427851666654,0.48588104139830435,"[ 1.30114674e-03  6.41007758e-04  2.27048605e-04  2.92075219e-04
 -7.61050251e-06 -7.70340001e-06]",1.0390108321732934,"[ 3.54538346e-03 -3.39058758e-03 -3.96092521e-03 -2.64233649e-03
  3.23214490e-04  5.73371935e-03 -5.08535104e-05  3.77701727e-04
 -4.56711231e-03  3.06381046e-03  1.98452553e-03 -4.37641437e-03
 -2.46019319e-04  4.55931561e-03  4.28475519e-03 -2.60084365e-03
 -4.28329235e-03  1.07848133e-02  2.69958906e-03  4.77052734e-03]",-5.055056931212412,0.006377003701445214
EIX,0.4738829851920553,0.48336588766840927,[ 0.00126754 -0.00161075  0.00106717  0.00095236 -0.0001356   0.00064125],1.1638865519860535,"[ 9.33384883e-03 -1.47474679e-02 -1.28232811e-03  1.60536732e-02
 -1.15862405e-02  8.12638633e-04 -2.45748805e-04 -7.90519146e-04
 -8.96175630e-05 -6.82103589e-03  9.50202983e-03  3.04670755e-03
  9.04815825e-04  7.05279300e-03 -8.99351912e-03  7.26239069e-03
 -4.59130198e-03 -1.11976484e-02 -7.27805501e-03 -1.20326584e-02]",-4.797728604616091,0.008248461304168352
EL,0.4761766707672703,0.4807954466081252,[-0.00057679 -0.00119768  0.00035373 -0.00013291  0.00010799  0.00024304],1.0971233027550984,"[ 0.00586228 -0.0103283   0.00090559  0.00773054 -0.01260197  0.00581986
  0.0034543  -0.00727524 -0.00296597  0.00438409  0.00565348 -0.00273616
 -0.00214501  0.00530195  0.00347696  0.0033361  -0.01301555  0.00014103
 -0.00155233  0.00655426]",-5.384467307679507,0.00458728328208605
EMN,0.4658896190175579,0.46706945345171974,"[-6.98439375e-04  3.24622582e-04  1.84928684e-05  5.72564699e-04
  7.34172877e-05  8.50723945e-04]",1.0831278033559661,"[ 0.00563064 -0.00674463 -0.00420077  0.00440928 -0.00412661  0.00122608
  0.00322793  0.00170292 -0.00624196  0.001536    0.00586152 -0.0016776
 -0.00560087  0.00306741  0.00831007 -0.00412381 -0.00924894  0.01436448
  0.0032123  -0.0087949 ]",-4.483221087654932,0.011296965968769786
EMR,0.48023379761629675,0.4771500922637877,"[ 2.55948148e-04  3.30227960e-04 -7.30448274e-05  6.37772951e-04
 -2.22509758e-04  2.01917796e-04]",1.0822687479159137,"[ 0.00448139 -0.00529177 -0.00305305  0.00170139 -0.00581187  0.00372143
  0.00498692 -0.00359343 -0.00504605  0.00946865 -0.00173508 -0.00592397
 -0.00067002  0.00326927  0.00656868 -0.00403136 -0.00604995  0.01349411
  0.0059887  -0.00130925]",-4.602096827396401,0.010030780862001785
EOG,12.514071359972645,-11.55733534898536,"[ 2.21396799e-03  4.27220114e-04  1.13126031e-05  7.61664499e-04
 -5.55726338e-04 -7.19367592e-04]",1.1489212742538553,"[ 0.00163612  0.00131005 -0.00565963 -0.01056381  0.00746384  0.0089475
 -0.00457453  0.00041897  0.00166045  0.00297384 -0.0084166  -0.00065744
  0.0024921  -0.008052    0.00756973  0.0047754  -0.00592401  0.00541924
  0.00537522  0.01714666]",-3.969098450682048,0.018890456138307327
EQIX,0.4702640518937763,0.4815125077470871,"[-1.25791137e-03 -1.73661088e-03  3.63093680e-04  1.20093529e-04
  6.34777167e-05  6.24341857e-04]",1.108419108669252,"[ 8.30875923e-03 -1.29202446e-02 -2.09681247e-03  1.28397315e-02
 -8.61149656e-03  1.04473734e-03 -7.64156535e-04  1.10308935e-03
 -4.75027365e-04 -7.57244455e-03  8.60276548e-03  5.09866095e-03
 -2.95932757e-03  5.18456728e-05 -3.35660391e-04  7.08238377e-03
 -6.21495390e-03 -4.36421838e-03 -1.27647688e-02  1.70118722e-03]",-4.9175888379052815,0.007316751468962131
EQR,0.4661748051777268,0.4724231905356501,[-0.00029316 -0.00178541  0.00088763 -0.00022601  0.00031794  0.00052168],1.106927723488711,"[ 0.00814167 -0.01151325 -0.00374701  0.01230804 -0.00786839 -0.00215554
  0.00386222  0.00410817 -0.00788239 -0.00257694  0.0086609  -0.00193831
  0.00162239  0.00444563 -0.0014157   0.00824857 -0.01149759 -0.00382406
 -0.00449916 -0.0061755 ]",-4.546238550754223,0.010607027235677451
ES,0.46329635920926837,0.4781208414830923,[ 0.00045221 -0.0020572   0.0009225   0.00071364 -0.00012069  0.00061241],1.2586888570332622,"[ 0.01139445 -0.01645286 -0.00288621  0.02089258 -0.0122807  -0.00298082
  0.00020098  0.00162127  0.00085463 -0.00906772  0.00803861  0.0051674
  0.00300921  0.00474262 -0.01285735  0.01024061 -0.00064638 -0.01585212
 -0.01170784 -0.01620692]",-4.938204557454602,0.00716745558136365
ESS,0.4806688465001329,0.4861353472410534,[-0.00062403 -0.00123776  0.00020565  0.00055368 -0.00021451  0.00043123],1.0690612824402812,"[ 0.00679306 -0.0105321  -0.00182     0.00810315 -0.00647034  0.00395381
 -0.00176761 -0.00080715  0.00015426 -0.00431955  0.00507524  0.00166272
  0.00214347  0.00293741 -0.00493777  0.00861596 -0.00558327 -0.00898449
 -0.00801925  0.00015831]",-4.402484615588507,0.012246873297534728
ETN,0.4810614224367085,0.47209220749759306,"[-4.25433534e-04  2.89944271e-04 -1.58792118e-04 -1.12897986e-04
  7.61619216e-05  7.99962281e-05]",1.1835884408721336,"[ 9.15634538e-04  3.04029586e-04 -5.23329748e-04 -1.07398218e-02
 -6.13088524e-04  1.52668766e-02 -2.97067653e-03 -1.05213178e-02
  2.79837960e-03  1.00203410e-02 -6.85826342e-03 -5.07323605e-03
  1.12616080e-03  6.28680538e-05  9.12604638e-03 -4.70124426e-04
 -1.09387652e-02  1.31550482e-02  3.01829505e-03  1.03977945e-02]",-4.746455075771494,0.008682419232066708
ETR,0.47716321201572914,0.4821455390133906,"[ 3.17519713e-04 -7.60962316e-04  5.94777767e-04  5.96916895e-04
  8.38221824e-06  6.40244851e-04]",1.1423392720906642,"[ 0.00731666 -0.01164369 -0.00067896  0.00889162 -0.00680516  0.00650773
 -0.00574693 -0.00254924  0.00423017 -0.00880698  0.00873029  0.00417169
  0.0011339   0.00876177 -0.01120015  0.00542607 -0.00217982 -0.01164109
 -0.00495315 -0.01488812]",-4.608192432166086,0.009969823162106078
ETSY,16.199057652214844,-15.303192896658985,"[-1.97749465e-03  1.43044942e-03 -1.79551740e-03 -1.38896409e-03
  8.83199563e-06 -1.10061012e-03]",1.4471776113591357,"[-0.00098648  0.00789221 -0.00385444 -0.0232954   0.01401044  0.02208301
 -0.01546853 -0.00863456  0.01384825  0.00488022 -0.02024445 -0.00330485
  0.01758684 -0.00393359 -0.00831288  0.01224642  0.00050066 -0.00684762
 -0.00227041  0.00792184]",-3.3945437125237485,0.03355586179903756
EVRG,0.48954558364636075,0.4895749900063715,"[ 1.26829331e-04 -6.63183247e-04  3.28223376e-04 -1.10907890e-04
  9.85110492e-05  8.17298111e-05]",1.0739296549790298,"[ 0.00615265 -0.00471925 -0.0086      0.00269374  0.00429262 -0.00203935
 -0.00098979  0.00995166 -0.00420112 -0.00595112  0.00343336  0.00211082
  0.00083602  0.00025522 -0.0046517   0.00339351  0.00394422 -0.00421796
 -0.00769392 -0.01283487]",-5.978157164148154,0.002533490800625246
EW,8.001966193849695,-7.032873411937559,"[ 3.08086551e-04  1.73875218e-03 -1.00341331e-03  5.07445436e-05
 -4.22679872e-04 -8.99253803e-04]",1.1040687782719247,"[ 0.00280014 -0.00228533 -0.00332995 -0.00645566  0.0039733   0.01073455
 -0.0069706  -0.00177818  0.00332962 -0.00056302 -0.00352087 -0.00202312
  0.00827202  0.00368374 -0.00756015  0.00605963  0.0005014  -0.0027988
 -0.01021976 -0.00921243]",-4.543528592101536,0.010635810824466557
EXC,0.45994802407606183,0.47516857899969445,[ 0.00039458 -0.00156878  0.00075224  0.0006861  -0.00013517  0.00052623],1.2367129574466174,"[ 0.01021277 -0.01644938  0.00013615  0.01902752 -0.01559666  0.00131523
  0.00045727 -0.00395155  0.00110516 -0.00614375  0.01104194  0.00319799
  0.00010483  0.01061573 -0.01196763  0.00520723 -0.00177683 -0.01277948
 -0.01046095 -0.01670972]",-4.739066431886185,0.008746808116176294
EXPD,0.491831891929715,0.48317015224771703,[-0.00101217  0.00066244 -0.00037074 -0.00087805  0.00033807 -0.00019066],1.1231707296944646,"[ 0.00208613 -0.00165197 -0.00186137 -0.0071664   0.00061375  0.01096357
 -0.00220297 -0.00325936 -0.00327571  0.00413135  0.00124456 -0.00554283
  0.00155885  0.00276246  0.00705794  0.00363343 -0.01315731  0.00835545
 -0.00398078  0.01441589]",-5.259304961571606,0.005198916910292516
EXPE,0.4836033302116894,0.4739459546616658,"[ 1.04582091e-04  1.29163283e-03 -1.90280253e-04  7.09829085e-05
  1.95584405e-04  3.08804313e-04]",1.1441914350670301,"[ 3.04307729e-03 -7.04020687e-04 -5.39908558e-03 -4.57281441e-03
  2.64495161e-05  4.04291566e-03  4.85347361e-03 -1.27685142e-03
 -6.65245170e-03  1.27397794e-02 -7.28182815e-03 -9.15051926e-03
  3.26246255e-03  7.08572585e-04  8.17899988e-03 -3.72286322e-03
 -3.07604575e-03  1.82304984e-02  2.94211501e-03  6.49873785e-03]",-4.286308746726865,0.0137556071299206
EXR,0.43739357428449155,0.45442326371838726,[ 0.00120789 -0.00082715  0.00074333  0.00101335 -0.00022223  0.00048719],1.2278188322395578,"[ 0.01134935 -0.01629437 -0.00351586  0.02274977 -0.01573123 -0.00758166
  0.00836389  0.00306561 -0.00770471 -0.00311305  0.01217385  0.00260245
 -0.00740567  0.00289756  0.00344521  0.00098948 -0.00837768  0.00098603
  0.00156821 -0.00375223]",-4.353735197615325,0.012858693008908113
F,0.4505190652583774,0.45448710564242123,[-0.00141682 -0.00068292 -0.00068778 -0.0007814  -0.00029944 -0.00104141],1.1226511410747206,"[ 6.65477713e-03 -8.48759102e-03 -3.63386629e-03  8.07473513e-03
 -8.10675812e-03 -1.85918933e-06  5.19992461e-03 -8.65543693e-04
 -4.96052891e-03  3.20686029e-03  6.28199780e-03 -4.90004394e-04
 -9.41612615e-03  5.48638732e-03  7.29312882e-03 -1.11746952e-02
 -1.84467657e-03  1.45696814e-02  1.28826353e-02 -4.72081672e-03]",-4.373501320314562,0.012607021979295472
FANG,0.4749397740869341,0.46759965976974827,"[ 3.66142513e-03 -6.92935915e-04  1.19811459e-03  1.38309992e-03
 -4.18776015e-04  7.71942213e-06]",1.1493066600604982,"[ 2.15875142e-03 -8.19391676e-05 -3.84526624e-03 -8.80774680e-03
  4.15025114e-03  1.10228667e-02 -5.59193282e-03 -3.81505197e-03
  5.55579273e-03  2.83709169e-03 -8.84095957e-03  1.93805708e-03
 -4.13195236e-04 -9.54428424e-03  1.03667314e-02  3.14354081e-03
 -7.71593826e-03  9.96751350e-03  1.73546578e-03  1.27574723e-02]",-4.0810992190598245,0.01688889085496265
FAST,0.4674511362404481,0.4800358449363355,"[ 1.71511065e-03 -3.08953811e-03  1.57857670e-03  5.66158040e-04
 -2.07486090e-05  4.79434202e-04]",1.1298038311340846,"[ 0.00808915 -0.01093487 -0.00383733  0.01143659 -0.00740748 -0.00020202
  0.00032282 -0.00039109  0.004032   -0.00287007 -0.00380425  0.00762464
 -0.00095486 -0.01234832  0.00360823  0.0109141  -0.00509693 -0.00414674
 -0.01407875  0.00287304]",-5.062584476059548,0.006329180740652806
FCX,-5.424274585327444,6.277376125759785,[ 0.00085317 -0.00076797  0.00041288  0.00141595 -0.00055679  0.00032595],1.2691696301796134,"[ 0.00825673 -0.01223282 -0.00020886  0.01544685 -0.02061129 -0.00061453
  0.0133147  -0.0109675  -0.00622878  0.01720089 -0.00261545 -0.00925708
  0.00141968  0.00885568  0.00124789 -0.00477527 -0.00535924  0.00854272
  0.01046358 -0.00905663]",-3.769430842874742,0.02306518726774663
FDX,7.705954738692448,-6.75167699253026,"[-2.99564700e-04  8.69852349e-04 -7.36896003e-04 -2.97265024e-05
 -3.20945471e-04 -6.21522007e-04]",1.0770563619454525,"[ 0.00316485 -0.00348748 -0.00284536 -0.00402398  0.00089747  0.0086218
 -0.00282801 -0.0012454  -0.00201407  0.00216568 -0.00067727 -0.0050991
  0.00687641  0.0038889  -0.00112867  0.00742381 -0.01159902  0.00208528
 -0.00353312 -0.00998138]",-4.501935083980637,0.011087520482687251
FE,0.45929670156605046,0.46783417533357835,[ 0.00072976 -0.0014897   0.00075933  0.0012823  -0.00037941  0.0006428 ],1.181300495195716,"[ 0.00943487 -0.01396841 -0.0025476   0.01569556 -0.00983119 -0.00085363
  0.00032254  0.00236797 -0.00312089 -0.00860612  0.0146494   0.0028155
 -0.00318115  0.01125499 -0.00789919  0.00108898 -0.00407639 -0.00693691
  0.00311787 -0.0196889 ]",-4.7454432424570365,0.008691208839154531
FFIV,0.48479230585563354,0.48072954516731814,"[-6.48307910e-04 -4.03299555e-05 -4.13692523e-04 -9.53195084e-04
  5.83889039e-05 -7.74156388e-04]",1.0767218149060807,"[ 0.00364551 -0.00423519 -0.00252257 -0.00227055 -0.00175503  0.00851894
 -0.00175297 -0.00504303  0.00182638  0.0060525  -0.00735259 -0.00432258
  0.00790282  0.00135215 -0.00230958  0.00445125 -0.00184013  0.00498455
 -0.01136632 -0.00558607]",-4.797115634562267,0.008253518913861212
FIS,0.483553207337432,0.4826896983062746,[-0.00112542  0.0007261  -0.00040481 -0.00032126  0.00020725  0.00019837],1.0462569754531326,"[ 0.00429488 -0.00695478 -0.00038739  0.00082564 -0.00520378  0.00975869
 -0.00300145 -0.00694261  0.00349387  0.00212898 -0.0011236  -0.00088898
  0.00231344  0.0036285  -0.00169915  0.0020453  -0.0027694   0.00292449
 -0.00882929 -0.00286653]",-4.782376114434235,0.00837607279596202
FITB,0.47279830792470656,0.4597541127654827,"[ 1.02819153e-03  9.14939705e-04 -1.42422432e-04 -5.02443744e-04
  1.64444609e-05 -7.90303786e-04]",1.2809291379692238,"[-0.00151482  0.00761746 -0.00366496 -0.02215683  0.01135391  0.01823169
 -0.00809332 -0.00411894 -0.00065725  0.00586612 -0.00151262 -0.00894764
  0.00439293  0.01052763  0.00047261 -0.00363088 -0.00523436  0.0090672
  0.00616681  0.00064402]",-4.782275434514812,0.008376916140749428
FLS,0.48836900122521426,0.4785571636155869,"[1.58494969e-03 1.80670697e-03 1.62621081e-04 8.38185074e-04
 6.60878657e-05 5.49429947e-04]",1.0785246294091133,"[ 0.00273938 -0.00210379 -0.00307593 -0.00495012 -0.0007436   0.00860245
 -0.00052342 -0.00498212  0.00054809  0.00716937 -0.0045948  -0.00300526
 -0.000968    0.00095702  0.0061957  -0.00442558 -0.00441165  0.01341519
  0.00675091 -0.00485739]",-4.461232329179755,0.011548123425703138
FMC,0.4858614442768622,0.48223888213790156,"[ 7.37663204e-04  6.49012546e-04  4.80278331e-04 -7.06128265e-05
  4.02552712e-04  4.35882749e-04]",1.0699295410966059,"[ 0.00324867 -0.00402831 -0.00185554 -0.00247456 -0.00310119  0.00803808
  0.00089757 -0.00380026 -0.00471337  0.00604578  0.00272348 -0.00726483
  0.0021907   0.00961363  0.00028531 -0.00069784 -0.00920112  0.00475544
  0.00774815 -0.00548996]",-4.505381701859312,0.011049371816064213
FRT,0.4608321982738962,0.4769446985688558,[ 0.000787   -0.00163705  0.00073667  0.00065463 -0.00022637  0.00026241],1.3605169921056828,"[ 0.01137029 -0.01769502  0.00085218  0.02099418 -0.01589049  0.00240555
 -0.00266389 -0.00300943  0.00233745 -0.0122712   0.01515052  0.00599653
  0.00073319  0.00876922 -0.01242562  0.01287619 -0.00774619 -0.01763728
 -0.02513178 -0.01470508]",-4.871884252888309,0.007658920340429504
FTI,0.4612940470748115,0.44323806271023536,"[2.12314273e-03 2.58511679e-03 8.93878603e-05 7.32027230e-04
 1.74759447e-04 4.42815961e-04]",1.3024340265568737,"[ 0.00011996  0.00813368 -0.00853759 -0.01876514  0.01414472  0.00973291
 -0.00420411  0.00338862 -0.00288805  0.00562765 -0.00699793 -0.00444991
 -0.00068682 -0.00543549  0.01481695 -0.00289967 -0.01018061  0.02037243
  0.01418864  0.00756137]",-4.268197855101574,0.014007003070666046
FTNT,0.47922532726089045,0.472937513774885,"[-1.58967770e-03  8.36226614e-04 -6.19450373e-04  2.33670273e-04
  8.56142508e-06  5.24356145e-04]",1.1461500162317586,"[ 2.52946545e-03  7.29202034e-05 -5.38564126e-03 -9.00177784e-03
  8.22967697e-03  9.52169466e-03 -7.56727998e-03  2.68533533e-03
  3.34813731e-04 -3.44742803e-03  1.88476582e-03 -1.57546354e-03
  2.57546166e-03  6.51278187e-03 -3.19824992e-03 -2.13730776e-03
  1.74619717e-03  9.43211754e-03 -1.03218021e-02 -1.90001750e-02]",-4.39503320353742,0.012338470637757495
