,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48004406017910844,0.47329307608979115,"[ 5.65586311e-04 -3.16570940e-04  2.50451064e-04  2.89969291e-04
 -6.64627589e-05  1.13008889e-04]",1.0766166813257136,"[ 0.00364453 -0.0033914  -0.00284953  0.01635558  0.00701466 -0.00363205
 -0.00506719 -0.00097869  0.00312843  0.00057904 -0.00026346 -0.00171491
 -0.00188637  0.00096249 -0.00310975  0.00368786  0.00483613 -0.00111014
 -0.00277401  0.01072243]",-5.143275558173717,0.005838533900033763
CTLT,0.4751958636919611,0.47726364368088575,"[ 2.38874457e-03 -1.16761684e-03  1.33522341e-03  1.06500432e-03
  1.83978111e-05  8.23805856e-04]",1.1299403094703402,"[ 0.00690186 -0.00026455  0.00126944  0.00426343 -0.00486203 -0.00338207
 -0.00258576  0.00525092  0.00642355 -0.00201893 -0.00135203 -0.00341454
 -0.00251745 -0.000226   -0.00446983  0.0053892   0.00392441 -0.00522657
 -0.00367364  0.02825595]",-4.250124744249956,0.014262454638818246
CTSH,0.48032986075687956,0.47506783118704776,"[-3.93856035e-04 -1.64558147e-03 -9.44869016e-05  6.35451076e-04
 -6.39608233e-04 -2.37679289e-04]",1.0484552658340163,"[ 0.00549214 -0.00177832 -0.00082683  0.01068394  0.00309875 -0.0033152
 -0.00498359 -0.00148095  0.00093715  0.00440511  0.00617351 -0.00308125
 -0.0057377   0.00179658  0.00457234  0.001217   -0.0024046  -0.00378014
 -0.00317852 -0.0050891 ]",-4.681078297791813,0.009269013739417633
CVS,0.478985550340672,0.4765848115544865,"[ 4.62530530e-04 -8.67829495e-04  4.52920569e-04  1.46765870e-04
  2.31576404e-05  1.80443581e-04]",1.1095656252145947,"[ 0.00534838 -0.00213711 -0.00172856  0.01030052  0.00098425 -0.00155204
 -0.00212424  0.00274294  0.00533832 -0.00451111 -0.00543801 -0.00087223
 -0.00084668  0.0001941  -0.0069039   0.00914516  0.0138237  -0.00329996
  0.00495878  0.01801381]",-5.079132268674065,0.006225308568181682
CVX,0.46503884483287017,0.4770887665536264,"[-1.18706742e-03  9.16881213e-04 -9.57568059e-04  5.76373686e-04
 -4.61539254e-04 -2.86254179e-05]",1.089500562121168,"[ 0.01139353  0.00137075 -0.00152156 -0.00794185 -0.00875614  0.0133408
  0.00625227 -0.00278221 -0.00574511 -0.00171668  0.00519042  0.00262919
 -0.00083735  0.00185538 -0.00015604 -0.00381127 -0.00364202  0.00320295
 -0.00554611  0.00242828]",-5.28427283323392,0.005070718105546565
D,0.4747912954047431,0.47900477096819755,"[ 1.49849918e-03 -9.52113802e-04  5.34665547e-04  9.10100785e-04
 -3.82475175e-04  8.69386037e-05]",1.0960705030227555,"[ 0.00938615 -0.00047281 -0.00381038 -0.00116614 -0.00398607  0.01209511
  0.00511973 -0.00170348 -0.00139462 -0.00503521 -0.00156587 -0.00019953
 -0.0042681   0.00186033 -0.00269689  0.00768787  0.01000216 -0.00188733
  0.00654985  0.01580944]",-4.995676093626596,0.006767144328828723
DAL,0.4602343647312072,0.46593078914862374,[ 0.00217469 -0.00332798  0.00119563  0.00018116 -0.00043271 -0.0007763 ],1.1082933543702322,"[ 0.00968094  0.00093723 -0.00010903 -0.00384629 -0.00780994  0.00837195
  0.00505194 -0.00205421 -0.00842249 -0.001902    0.01132979  0.01055592
  0.00058792 -0.00911471 -0.00624897  0.00128466 -0.00390865  0.00077122
 -0.00061518  0.01193013]",-3.889660907943393,0.020452280067944507
DD,0.48192463314574635,0.4672321515492176,"[ 1.91654343e-03 -4.92617695e-04  3.38278322e-04  5.60552967e-05
 -2.83081741e-04 -7.81599555e-04]",1.1735547028985363,"[ 0.0008579  -0.00529978 -0.00516827  0.02310943  0.01082662 -0.00131263
 -0.0007073  -0.00225866 -0.0019694  -0.00874386 -0.00680001  0.01033971
  0.00320542  0.00054691  0.00055861  0.007075    0.00528526 -0.00615155
  0.01371865  0.00256968]",-4.919637552778377,0.007301776875978263
DE,0.487883359297687,0.472052857317557,"[ 7.18905835e-04 -2.12834355e-04  5.88768273e-06  3.41397009e-04
 -3.07871884e-04 -2.98987795e-04]",1.1247472026853476,"[ 2.11682748e-03 -4.13529436e-03 -3.05324153e-03  1.95545040e-02
  7.55490236e-03 -3.69264825e-03 -2.29848193e-03 -6.34057841e-04
 -1.71974058e-04 -5.56511606e-03 -3.37836837e-03  6.16883958e-03
 -9.06724792e-04  8.23195299e-04  3.71396454e-03  7.72971846e-03
  3.63034861e-03 -8.25873844e-03  1.39764359e-02  1.57286112e-05]",-4.797440524678954,0.008250837862685307
DFS,0.48505339038628503,0.48338163422585645,"[ 8.58978522e-04  8.34602203e-05  8.72267554e-05  2.23350715e-04
 -1.49995013e-04 -1.95602802e-04]",1.0310694694071567,"[ 0.00647614 -0.00181227 -0.00253287  0.00809136  0.00206111  0.00286331
 -0.0005645  -0.0030105  -0.00273228 -0.00021633  0.00285142  0.00357628
  0.00136263  0.00114656 -0.00070108 -0.0019364  -0.00063941 -0.00103009
 -0.00959284  0.00203163]",-5.131419761082489,0.005908166331627258
DG,0.4760692369038242,0.4753554105136553,[ 0.00031163 -0.00083847  0.00059481 -0.00095288  0.00047317 -0.00020235],1.046616795222521,"[ 0.00596539 -0.0012481   0.00050928  0.00803957 -0.00204056 -0.00427081
 -0.00269896  0.00414925  0.00479423 -0.00365325 -0.00473983  0.0009972
  0.00482985  0.0030067  -0.00489103 -0.00271632  0.00299015  0.00257043
 -0.00725624  0.0006667 ]",-4.756155782387141,0.008598600836515287
DGX,0.46647778021492164,0.4710515272267876,[ 0.00260608 -0.00209082  0.00103517  0.00046873 -0.00039393 -0.0005501 ],1.0920171567027224,"[ 0.00873929  0.00054786  0.00095352 -0.00023982 -0.006452    0.00012885
 -0.00202928  0.00382888  0.00628673  0.0009928   0.00083896 -0.00867747
 -0.00636873  0.00344173 -0.0009651   0.00233195 -0.00053594 -0.00035656
  0.00166359  0.02111941]",-4.530216269859715,0.01077834478954343
DHI,0.4622559304899529,0.4653264137410024,"[-5.60389442e-04 -1.92873534e-03  1.27018714e-05 -4.23799797e-04
 -2.82483742e-04 -7.04685564e-04]",1.1256667438707741,"[ 6.94904764e-03  5.50617231e-05  2.70381486e-03  2.25713849e-03
 -1.03856446e-02 -3.74857684e-03  9.01386727e-04  1.02657685e-02
  8.38855232e-03 -9.23423075e-03 -7.58596146e-03 -3.26420341e-03
 -5.10385829e-03  4.09023610e-03  2.37373942e-03  7.98097487e-03
  7.36156979e-03 -8.34408695e-03 -4.60028226e-03  7.87908080e-03]",-4.648771528369882,0.009573355305119147
DHR,0.47965557369257794,0.481286289418166,[-0.00046939  0.00140307 -0.00089446  0.00037562 -0.00037324 -0.00025684],1.0415295102993525,"[ 0.00703473 -0.00068167  0.00013633  0.00584224 -0.00060124 -0.00206804
 -0.00405929 -0.00027428  0.00137476  0.0040986   0.00592325 -0.00228905
 -0.00189967  0.00049065 -0.00078462 -0.00201867 -0.00287159 -0.00122785
 -0.01204661  0.00458141]",-4.955879361238621,0.007041885195284869
DIS,0.4926615955257258,0.46554188129300594,"[ 1.08593917e-03 -7.96932116e-04  4.83684301e-04  1.38928026e-04
 -6.11391519e-05 -1.05689941e-04]",1.1348325755394457,"[ 0.0022275  -0.00412072 -0.00334093  0.01880828  0.00657608 -0.00208847
 -0.00035732 -0.00012939 -0.00134021 -0.00867777 -0.00497255  0.0101681
  0.00184619 -0.00160262  0.00029675  0.00924795  0.0060856  -0.00876122
  0.01414434  0.00550371]",-5.410102288659146,0.004471182836659452
DLR,0.4761108541203859,0.476544724937611,[ 0.00184895 -0.00133587  0.00079639  0.00031296 -0.00017142 -0.00022676],1.0890974928130106,"[ 6.69779415e-03 -7.41162267e-04  3.78522816e-04  6.36024367e-03
 -1.61694454e-03 -3.64826047e-03 -4.20846561e-03  3.07904721e-03
  5.53806244e-03 -1.14185770e-06 -1.08079880e-03 -1.62980204e-03
  2.69931776e-03 -1.06198377e-03 -1.02120484e-02  1.52245966e-03
  7.38430613e-03  1.13695082e-03 -6.89776217e-03  1.76374207e-02]",-4.619913620305206,0.009853647179463031
DLTR,0.4711841068436776,0.477642269714565,[ 0.00093533  0.00045376  0.00013367  0.00049193 -0.00011668  0.00011189],1.057834587617116,"[ 8.71401238e-03  1.12009243e-03  3.31914987e-03 -1.77623740e-03
 -1.11881580e-02 -2.29372797e-03  3.52626332e-04  7.31692347e-03
  4.42316929e-03 -4.52590828e-03 -9.31408901e-04  1.27940589e-04
  9.82478972e-05  6.89153246e-04 -2.64786731e-03  1.12984180e-04
  1.27736748e-03  4.41788621e-05 -5.99877236e-03  5.58729154e-04]",-4.578559888410726,0.010269675130438187
DOV,0.4743247969688933,0.467211349354853,"[ 5.43653892e-04  2.54414017e-03 -8.86652422e-04  1.15006203e-03
 -4.91294900e-04  9.24851524e-05]",1.1196660970044905,"[ 0.00475722 -0.00386378 -0.00715988  0.01413704  0.00996211  0.00864491
  0.00115355 -0.00870272 -0.00652509 -0.00168308  0.00132266  0.00581579
 -0.0010514   0.00123921  0.00129227  0.00492304  0.00401405 -0.00416186
  0.00926529  0.00773314]",-4.83040894602665,0.007983255877546348
DPZ,7.745479585074603,-6.784276249421328,"[ 3.25538198e-03 -1.61823706e-03  1.67081494e-03  7.19288681e-04
  4.13312210e-05  3.13087428e-04]",1.07706307961776,"[ 4.19867914e-03 -3.39434211e-03 -3.76854312e-03  1.52424685e-02
  7.49519968e-03  5.24262758e-05 -2.46901805e-03 -3.93690746e-03
 -2.81765079e-03 -9.23451070e-04  1.89490538e-03  7.19904860e-03
  4.33671774e-03 -3.15580477e-03 -7.34129900e-03  1.11683018e-03
  3.14422214e-03  3.09370056e-03  5.64636116e-03  6.28199389e-03]",-4.168301344069869,0.015478530503053797
DRI,0.4639668791448431,0.46579186566908287,[ 0.00104058 -0.00206776  0.00102603 -0.00085615  0.00034365 -0.00038247],1.1200293563400372,"[ 5.88395412e-03  3.81039777e-05  4.40296494e-03  5.93309627e-03
 -7.42755879e-03 -1.09591781e-02 -4.70396797e-03  1.01015643e-02
  9.47636926e-03 -3.85940640e-03 -3.54761613e-03 -1.03346080e-03
  2.22660575e-03 -1.53922371e-03 -7.95148974e-03  2.31083302e-03
  4.13898281e-03 -3.11213221e-04 -3.59638117e-03  1.29522147e-02]",-4.570967760938621,0.010347940537662645
DTE,0.4687523243305065,0.47490680128141766,[ 0.00145726 -0.00206421  0.00094774  0.00109206 -0.00038456  0.00037193],1.117727028695959,"[ 0.00972828  0.00021062 -0.002176   -0.00383368 -0.00844181  0.01126287
  0.00675246  0.00157345 -0.00018974 -0.00803468 -0.00297937 -0.00046905
 -0.00679743  0.00261318  0.00078311  0.00963504  0.00858536 -0.00381782
  0.01152536  0.01269843]",-4.7790413978089425,0.008404051249348725
DUK,0.47336850264667557,0.47629442399231525,"[ 1.52739851e-03 -1.39002483e-03  7.85641358e-04  6.48054236e-04
 -2.38442221e-04  7.80648378e-05]",1.1147426610898776,"[ 8.93684080e-03 -1.12372272e-03 -5.29208257e-03  2.52466012e-04
 -2.41672273e-03  1.43907090e-02  6.48774959e-03 -2.59207928e-03
 -1.81125496e-03 -7.35194554e-03 -5.24077519e-03 -5.35676850e-05
 -4.32277312e-03  5.44526394e-03  7.32452038e-04  7.78552027e-03
  1.05516508e-02 -2.68084996e-03  1.09872409e-02  1.05566292e-02]",-4.957170743071473,0.0070327973019078125
DVA,0.48546855167116515,0.4836409132819592,"[-3.83591809e-06 -1.78316841e-03  3.47364313e-04  7.54188615e-05
 -1.96329219e-04 -1.28158327e-04]",1.042944214445029,"[ 6.89351723e-03 -1.76512586e-03 -2.99507101e-03  6.94350450e-03
  1.11143119e-03  3.88446637e-03 -1.27959833e-04 -1.32438819e-03
  5.32608498e-04 -2.14216776e-03 -1.01525663e-03  8.06634312e-05
 -1.76220751e-03  1.87144845e-03 -1.65378616e-03  4.10722396e-03
  3.60939537e-03 -1.55570596e-03  8.45594811e-03  1.32434277e-02]",-5.11029950111002,0.006034275380757834
DVN,0.46455289334444283,0.4640963195830519,[-0.00063894  0.00102163 -0.00060244  0.00095818 -0.00037042  0.00044491],1.1484270102117258,"[ 0.00735327 -0.00218731 -0.00688667  0.00504213  0.00317086  0.01673202
  0.00801154 -0.00917877 -0.01152585 -0.00659111 -0.00031759  0.01021899
 -0.00012673  0.00580597  0.01008081  0.00132536 -0.00087494 -0.00807271
  0.00611413 -0.00664853]",-4.704859856895554,0.009051182589850966
DXC,0.47698140557437557,0.47259219428028204,"[ 3.00646351e-03  5.84734450e-05  1.61350131e-04  1.44527520e-03
 -9.23053614e-04 -6.62291990e-04]",1.065656461131569,"[ 0.005457   -0.00244912 -0.00292856  0.01163187  0.00516148 -0.00057939
 -0.00454279 -0.00189639  0.00315452  0.00248134  0.00051542 -0.00420559
 -0.00191756  0.00240138 -0.0038172   0.00166265  0.00415923  0.00075944
 -0.00237409  0.01372402]",-4.924133124825308,0.007269024886585933
DXCM,0.4499939540801045,0.4391953980104306,"[ 2.44611011e-03  5.06308869e-04  5.55640997e-04 -1.77020851e-05
  8.81169703e-05 -3.92429494e-04]",1.297606409744772,"[-2.91977923e-03 -6.46201592e-03 -4.15660264e-03  3.22300969e-02
  1.57159234e-02 -9.17703117e-03 -4.41470780e-03 -1.13356409e-03
 -9.41832231e-05 -1.01820839e-02 -1.24677922e-02  1.41884041e-02
  1.10858555e-02  3.49780992e-03  2.87991982e-03  2.14542207e-03
  1.78644099e-03 -1.33536377e-02 -6.23433729e-04  6.68027756e-03]",-4.459937147143027,0.011563090037873447
EA,10.901393875945802,-9.966995413643854,[ 0.00019315  0.00030381 -0.00104866 -0.00015174 -0.00080444 -0.00164012],1.1312925681580048,"[ 2.10581535e-03 -4.09501561e-03 -2.10064342e-03  1.96696394e-02
  6.43093849e-03 -6.05226924e-03 -3.05383634e-03  8.05274813e-04
 -2.49612745e-05 -4.87149267e-03  5.42139537e-04  7.75355960e-03
 -1.31892008e-03 -5.91944869e-03 -2.97240280e-03  1.09401602e-02
  6.88832239e-03 -7.30753756e-03  8.03867979e-03  7.92499152e-03]",-4.499882153490823,0.011110305771847587
EBAY,0.47820691723300257,0.46637392639110964,"[ 2.24500791e-03 -3.59322066e-04  1.07915232e-03 -4.17300887e-05
  3.53771461e-04  1.52905019e-04]",1.1275273070832366,"[ 1.46880336e-03 -4.16461485e-03 -1.99024664e-03  2.11173996e-02
  7.95338798e-03 -7.10479341e-03 -4.26500835e-03 -2.19013880e-06
  3.17813570e-04 -3.45284741e-03 -4.53492062e-04  6.02234132e-03
 -6.53504878e-04 -1.42987843e-03  1.67392439e-03  5.70008273e-03
 -7.12245402e-04 -4.64785181e-03  1.42509960e-02  1.85011013e-03]",-4.522893097205809,0.010857566191316335
ECL,0.48641582669139105,0.48805833752202815,"[ 1.41893644e-03 -1.86511972e-04  1.70688956e-04  1.01998288e-03
 -4.90883739e-04 -2.43670377e-05]",1.0388637036119586,"[ 0.00696384 -0.00055     0.00084308  0.00531071 -0.00317521 -0.0026671
 -0.00220268  0.00257788  0.00202459 -0.00105265  0.00145162  0.00186181
  0.00200979 -0.00036797 -0.0031141  -0.00140935 -0.00148883 -0.00155425
 -0.00913297  0.00727576]",-5.171552759043804,0.005675748902949915
ED,0.4825236567830964,0.48149463011718246,[ 0.00162085 -0.00147402  0.00088146  0.00060548 -0.00016876  0.00014689],1.1290080325968816,"[ 0.00667722 -0.00222733 -0.00494622  0.00622539  0.00055198  0.00984102
  0.00478277 -0.00207704 -0.00202323 -0.00756388 -0.00325979  0.0022493
 -0.00629165  0.0017442   0.00175394  0.01187531  0.00917797 -0.00562249
  0.01797811  0.01177591]",-4.9991197161161685,0.006743880916621678
EFX,0.4920552593299199,0.4690008909763968,"[ 1.63099769e-03 -9.82180100e-04  9.53643366e-04  7.36076964e-04
 -1.00034883e-05  5.32762685e-04]",1.1697645077709964,"[ 1.86784308e-03 -5.15226246e-03 -6.60153820e-03  2.10519088e-02
  1.16007883e-02  2.90803784e-03  7.14968087e-05 -4.91038500e-03
 -3.12327371e-03 -6.41525038e-03 -4.26243191e-03  7.33565557e-03
 -5.66132634e-04  3.93144988e-04 -3.37693722e-04  9.91865091e-03
  1.00131788e-02 -5.50942415e-03  1.44358104e-02  7.24106000e-03]",-4.878704249402288,0.007606864243377948
EIX,0.46678421503848455,0.47329326908935676,[ 0.00154784 -0.00233506  0.00118445  0.00059445 -0.00014897  0.00024379],1.0986004685245991,"[ 0.00970208  0.00070247 -0.00029513 -0.00414154 -0.00996553  0.00774121
  0.00534095  0.00303476  0.00024871 -0.00654861 -0.00023861 -0.00078109
 -0.00870229  0.00171599  0.00386903  0.01003417  0.0067197  -0.00599162
  0.01160543  0.00246034]",-4.648540130161566,0.00957557081870738
EL,0.48151181144436145,0.4747105162784359,"[-7.46742853e-04  9.02130548e-04 -3.63037342e-05 -4.41445035e-04
  5.05801840e-04  4.98311761e-04]",1.0831531052531709,"[ 0.00408822 -0.00314217 -0.0032217   0.01568244  0.00869183 -0.00146773
 -0.00479387 -0.0050769  -0.00211287  0.00345669  0.00463336  0.00203254
 -0.00091171  0.00086679  0.00185219  0.00108804  0.00227861 -0.00497709
 -0.00767636 -0.00676178]",-4.896935967644891,0.007469434633474069
EMN,0.4642148042068626,0.45622740678272844,[ 0.00165613 -0.00086206  0.00036474 -0.00022051 -0.00020509 -0.00086076],1.2034331936094844,"[ 0.00011867 -0.00490126 -0.00339173  0.02473187  0.01213836 -0.0050472
 -0.0026292  -0.00444552 -0.00693167 -0.00544534 -0.00047945  0.01865976
  0.01104246 -0.00371282 -0.00014276 -0.00082509 -0.0032308  -0.00906564
 -0.00405447 -0.00132079]",-4.599643605082624,0.010055418806257814
EMR,0.4702573882397422,0.46981001296171326,"[ 6.23542355e-04 -1.14831692e-04 -5.59243349e-05  8.23341545e-04
 -4.43511137e-04 -5.50627214e-07]",1.0969727653436794,"[ 0.00710583 -0.00166245 -0.00422413  0.00778483  0.00680871  0.00529154
 -0.00372919 -0.00825187 -0.00298221  0.00769076  0.00630417 -0.00207571
  0.00142045  0.00379606 -0.00176803 -0.00664938 -0.00270764  0.00209134
 -0.01233763  0.00735548]",-4.9101118867058915,0.007371663494079417
EOG,0.45496635139207714,0.46390190770925854,[-0.00163231  0.00043318 -0.00073347  0.00059706 -0.00032512  0.00036727],1.1152040437808894,"[ 0.01093375  0.00107028 -0.00180735 -0.00745722 -0.01012759  0.0144346
  0.00915646 -0.00073743 -0.00535004 -0.00881108 -0.00326178  0.00645912
  0.00287424  0.00602203  0.00303512 -0.00361342 -0.00189491  0.00099692
  0.0030494  -0.00388389]",-4.832725586783528,0.007964782947440975
EQIX,0.471541588728753,0.45570244586323416,[ 0.00291529  0.00061394  0.00042898  0.00176886 -0.00063207  0.00018327],1.2724978314224,"[-0.00089421 -0.00640117 -0.00771841  0.02848528  0.01877723  0.001197
 -0.00196594 -0.00965352 -0.0074398  -0.00351223 -0.0011829   0.01072402
 -0.00032205  0.00207847  0.00856645  0.00748345  0.0031648  -0.01192469
  0.01332412 -0.00756295]",-4.646294399863147,0.009597099132565136
EQR,0.46922216904975633,0.4765568183625063,[ 0.00210636 -0.00152067  0.00110327  0.00067009 -0.00011864  0.00021468],1.1059842592060556,"[ 0.00999972  0.0014109   0.00149757 -0.00521105 -0.01137453  0.00364108
  0.00222462  0.00513697  0.00357067 -0.00330068  0.00197428 -0.00308003
 -0.00602989 -0.00258327 -0.00642867  0.00792249  0.00757967  0.00123627
  0.00712339  0.01520316]",-4.611075761199261,0.009941118284217761
ES,0.4715038320892412,0.4804868684627889,[ 0.00069541 -0.00189304  0.00064381  0.00055131 -0.00027254  0.00011957],1.0971247658729886,"[ 0.01062978  0.00092038 -0.00121844 -0.00561699 -0.0087838   0.00948746
  0.00394182  0.001504    0.00177586 -0.00310612  0.00019327 -0.00488021
 -0.00733101  0.00244499 -0.00154871  0.00676422  0.00675536 -0.0004357
  0.00728744  0.01414618]",-4.8843083309537,0.007564353982547196
ESS,0.4729374645507112,0.47902334503905125,"[ 1.78228705e-03 -2.26955256e-03  1.03786545e-03  4.99072555e-04
 -2.56949872e-04 -9.54785711e-05]",1.0836777339566799,"[ 0.00941337  0.00073186  0.00050404 -0.00286042 -0.00878644  0.00420648
  0.00215011  0.00313103  0.00144596 -0.00264663  0.00371169 -0.00098653
 -0.0055576  -0.00380368 -0.00636842  0.00752752  0.00596247  0.00203934
  0.00963844  0.01328859]",-4.697397213781606,0.00911898099829445
ETN,0.47704591351359527,0.4737463883881474,[ 0.00033301  0.00095672 -0.00044252  0.00039269 -0.00031801 -0.00027819],1.1097595196790442,"[ 0.0048     -0.00300945 -0.00481663  0.01345625  0.00910296  0.00406115
 -0.00221617 -0.00851023 -0.00600845  0.00420958  0.00663308  0.00277817
 -0.00070388  0.00325095  0.00462808 -0.00421683 -0.0043821  -0.00100625
 -0.00962289 -0.01093356]",-5.329319666339527,0.004847366717434585
ETR,0.4777864469501396,0.48149786868545136,[ 0.00075652 -0.00173948  0.00104908  0.00040731  0.00015521  0.00069634],1.1267162642159632,"[ 0.00876021 -0.00067574 -0.0034479  -0.00012207 -0.00434162  0.01113471
  0.00551856 -0.00070937 -0.00111786 -0.00635629 -0.0018196  -0.00061489
 -0.00783219  0.0025312   0.00213754  0.01061993  0.00769344 -0.00475353
  0.01626524  0.01338553]",-4.969844284443593,0.006944229275086343
EVRG,0.46337599150293096,0.47002641268155193,[ 0.00060806 -0.00229981  0.00074368  0.00051356 -0.00026966  0.00013562],1.1494248312904887,"[ 0.00985119  0.00107759  0.00032452 -0.00584035 -0.01279521  0.00783978
  0.00659686  0.00573798  0.00241637 -0.00972529 -0.00389555 -0.00088153
 -0.0067852   0.00148616 -0.00063061  0.00990013  0.00768308 -0.00200732
  0.01464483  0.0126326 ]",-4.562255967688226,0.010438483479239561
EW,0.46654111399186526,0.47136678061815207,[ 0.0018451  -0.00092831  0.00064612  0.00039507 -0.0001987  -0.00020841],1.2353818396440996,"[ 6.94403446e-03  1.91786504e-03  7.43624218e-03  7.77112033e-05
 -1.38457427e-02 -1.26498478e-02 -4.49458113e-03  1.40028130e-02
  1.21452253e-02 -4.16708868e-03 -3.62525682e-03 -2.71084403e-03
  3.24494098e-03 -2.45328748e-03 -1.07448385e-02  4.75838102e-04
  2.28823112e-03 -1.19329097e-04 -1.25848300e-02  2.22984916e-02]",-4.392591451661733,0.012368634933456142
EXC,0.48101088436797307,0.4793634345898957,"[ 1.24208957e-03 -9.02057408e-04  6.29739500e-04  4.15354458e-04
 -1.27260277e-04  4.01720459e-05]",1.0463669787968388,"[ 0.00729575 -0.0021529  -0.00531227  0.00731477  0.00504814  0.00794597
 -0.00054219 -0.00574557 -0.00085738  0.0010412  -0.00135285 -0.00247226
 -0.00032175  0.00628546 -0.00148829 -0.00011462  0.00779261  0.00141102
 -0.00271268  0.00165764]",-4.728196731807104,0.008842401893692339
EXPD,0.48470502759802186,0.4866647748524457,"[ 4.24875385e-04  6.40037021e-04 -2.21597170e-04  5.57159900e-04
 -2.78287125e-04 -1.96974815e-05]",1.037329253475837,"[ 0.00697838 -0.00044785  0.00111291  0.00558405 -0.00205287 -0.00388427
 -0.00418299  0.00147673  0.00211194  0.00285427  0.00513791 -0.00039358
  0.00086968 -0.00155357 -0.00570271 -0.00268482  0.0001438   0.00494896
 -0.00683287 -0.00519588]",-4.790760512877925,0.008306138054306562
EXPE,0.46166119646963044,0.4525323789636029,[ 0.00273714 -0.00196926  0.00097514 -0.00079407 -0.00010992 -0.00150402],1.2138665864672775,"[-0.00024891 -0.00576795 -0.00558877  0.02770089  0.01721241 -0.00496901
 -0.00667169 -0.0057174  -0.00022084 -0.00036957 -0.00354636  0.00409929
  0.00194393  0.00326165  0.00244928  0.00480771  0.00638309 -0.01039498
 -0.00131959  0.00598255]",-4.273054643154193,0.013939138959701482
EXR,0.4718369430870027,0.4702004724808086,"[ 2.00678315e-03 -1.58728321e-03  9.99943057e-04  7.02487757e-04
 -2.21619504e-04  9.46598217e-05]",1.0718484156824744,"[ 0.00654555 -0.00182534 -0.00310581  0.00857706  0.00397568  0.00218804
 -0.00329836 -0.00321451  0.00096547  0.00321326  0.00350388 -0.00280821
 -0.00317295 -0.0005032  -0.0051058   0.00521313  0.00932486 -0.00261997
 -0.00598914  0.0135386 ]",-4.56422452458338,0.010417954943036677
F,0.4810224339576422,0.48613045880517164,"[-9.34415477e-04 -5.32893845e-04 -4.05196626e-04  9.48339540e-05
 -3.03682931e-04 -2.08123830e-04]",1.0443963047476164,"[ 0.00898111  0.00069102  0.00145341 -0.00202579 -0.00997947  0.00277185
  0.00333665  0.00406732 -0.00052257 -0.00533265  0.00274979  0.0034821
 -0.00346315 -0.00226758 -0.00065064  0.00479325  0.00106024 -0.00164033
  0.00634808  0.00213724]",-5.135065171224877,0.005886667851355838
FANG,0.46804740051531135,0.4705407641273579,"[-2.97029617e-03 -1.54880458e-04 -8.97555041e-04 -1.51228332e-04
 -8.69908117e-05  3.15230406e-04]",1.0459743871487468,"[ 0.008602   -0.00064034 -0.00258521  0.00133584 -0.00276124  0.00795587
  0.00305062 -0.00159968 -0.00154557 -0.00429606 -0.00428359  0.00202733
  0.00368835  0.00835934  0.00298644 -0.00583427 -0.00231337 -0.00037111
 -0.00654761  0.00062743]",-4.3052310416358655,0.01349776663543354
FAST,0.4861961042294951,0.47936173615517136,"[ 2.73846903e-05  2.02691658e-03 -5.31471601e-04  6.20978624e-04
 -5.28499875e-05  4.33321290e-04]",1.0808673591160436,"[ 4.14105816e-03 -3.30598100e-03 -3.50703569e-03  1.45272742e-02
  5.43167989e-03  2.15467963e-04 -1.13118965e-03 -1.75758591e-03
 -1.33686768e-03 -3.74626259e-03  5.33337127e-05  6.30880179e-03
  9.86634984e-04 -3.87993900e-03 -6.63779177e-03  6.84627015e-03
  7.62725093e-03 -4.68266241e-04  8.62666710e-03  9.78656549e-03]",-4.909903831941264,0.007373197363351461
FCX,0.4326546789957466,0.43241610554656473,"[-9.78486066e-04  2.47213773e-03 -2.03278250e-03  3.09163423e-05
 -8.68453376e-04 -1.46148700e-03]",1.2512466799662536,"[ 6.92832312e-03 -1.93855560e-03 -7.16159217e-03  5.30026292e-03
  5.45869288e-03  1.86436777e-02  8.30985728e-03 -1.42284120e-02
 -1.94338780e-02 -2.63652973e-03  1.05164583e-02  2.00771965e-02
  6.79205972e-03 -6.49407612e-03 -4.66477750e-03 -2.19172369e-03
  6.52749465e-05  4.31534457e-03  3.25939509e-03 -1.06417695e-02]",-4.139167292843082,0.015936116098912916
FDX,0.46742718212307804,0.46531816467813114,[ 0.0003236  -0.00041579  0.00070746 -0.00020207  0.00044094  0.0005171 ],1.1291667563191774,"[ 0.00575854 -0.00195654 -0.00297906  0.01077856  0.00679709  0.00107602
 -0.00472778 -0.00581795 -0.00080725  0.00532984  0.0011003  -0.00208973
  0.00368371  0.00921635  0.00338232 -0.01033242 -0.00316621  0.00230697
 -0.0150821  -0.0136951 ]",-4.827293504360298,0.008008166028453327
FE,0.4787331110105088,0.4803307758154126,[ 0.00119948 -0.00271655  0.0011918   0.00069993 -0.00018507  0.00039681],1.0623649606634848,"[ 0.00818989 -0.00117564 -0.00371057  0.00248135 -0.00159046  0.00995371
  0.00431985 -0.00296005 -0.00370749 -0.0042414   0.00068463  0.00201939
 -0.00539694  0.00289334  0.00465712  0.00605812  0.00244164 -0.00500575
  0.01132987  0.00541176]",-4.723315114378492,0.008885672646588976
