,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4724964381612101,0.47728873592423576,"[-9.23557991e-04  2.36662895e-04 -1.03252445e-04 -6.34248416e-04
  3.49718249e-04  9.82712672e-05]",1.0892031163906104,"[ 0.0126168  -0.00443464 -0.00586508  0.00142384 -0.00211438  0.005652
 -0.00409009 -0.00237317  0.00460637  0.0045475  -0.00196495 -0.00413775
  0.00438517  0.0067547  -0.00923256 -0.01205328  0.00249454  0.00708755
 -0.00614815  0.01082875]",-4.5708061079588855,0.010349613448296534
DE,0.4655488338218093,0.45700021234081456,[-0.00242383  0.00382815 -0.00194697  0.00039878 -0.00017188  0.00035874],1.1051130185163596,"[ 0.00843956 -0.00895874 -0.00639821  0.01246901  0.00510784 -0.00215181
 -0.00606057 -0.00445984 -0.00204897  0.00253925  0.00061757  0.00509399
  0.00712393  0.00176795 -0.00714491 -0.01515261 -0.00326633  0.00877203
 -0.00152989 -0.00208953]",-4.2705116906398475,0.013974630635864543
DFS,0.46706890260108197,0.46705775405944217,[-0.00141205  0.00337345 -0.0019248   0.0017035  -0.00084853  0.00040175],1.1129968636559426,"[ 0.01060174 -0.00703841 -0.00768102  0.00703078  0.00355604  0.00585302
 -0.00367775 -0.00828885 -0.00500157  0.00790424  0.00579708  0.00088009
  0.00069792  0.001015   -0.00374561 -0.01156571 -0.00758644  0.00906473
  0.01008039  0.00761608]",-4.450875653085009,0.011668345073270362
DG,0.4667994471344911,0.44771466939911186,"[-2.62598890e-04 -6.95783008e-05  4.34145247e-04  1.12261892e-03
  1.46444554e-04  1.55885746e-03]",1.2323512667381795,"[ 0.00482576 -0.00968157  0.00099297  0.01862842  0.00061247 -0.02176574
 -0.01090049  0.00847203  0.0076928  -0.00461219 -0.00171965  0.00382588
 -0.00082202 -0.00156928  0.00208238  0.00784311 -0.00347792 -0.00319307
  0.01833537 -0.00464123]",-4.45860980672508,0.011578448385259793
DGX,0.4707646351252655,0.4619784465097817,[-0.00023896  0.00234687 -0.00086156  0.00107319 -0.00032035  0.00047059],1.1192838044071298,"[ 0.00612146 -0.01062361 -0.00421245  0.01721095  0.00447424 -0.00899748
 -0.00448654 -0.00097382 -0.00414318 -0.00263335  0.00226435  0.00978448
  0.00196143 -0.00241298  0.00406471 -0.00049265 -0.00729629 -0.00546961
  0.0024895  -0.00202194]",-5.155357408935192,0.005768418022477742
DHI,0.4731450338779746,0.4747758461913538,[-0.00115731  0.00356678 -0.00146525  0.00094959 -0.00028227  0.00049697],1.0432434336325136,"[ 0.01062934 -0.00536496 -0.00202655  0.00476473 -0.00563889 -0.00277999
 -0.00194123  0.00377542  0.0047662  -0.00216437 -0.00259051 -0.00050181
  0.0020715   0.00638562  0.00030296 -0.01010265 -0.00517471  0.00245337
 -0.00135007  0.0069882 ]",-4.723758236925742,0.008881736076947585
DHR,0.4816557991603522,0.47826139617170893,[-0.00043468  0.00201079 -0.00070321  0.00071672 -0.00012805  0.0004907 ],1.0760126751222665,"[ 0.00879085 -0.00714651 -0.00205919  0.00989669 -0.00073528 -0.00689278
 -0.00628644 -0.00038241 -0.00106609  0.00506742  0.00703069  0.00157863
 -0.0017258  -0.00379451 -0.00544132 -0.00494001 -0.00458666  0.00709634
 -0.00493144  0.00701117]",-5.277616532738424,0.005104582911110698
DIS,0.46092642716750304,0.46943543887155087,"[-1.83609587e-03 -3.42928764e-04 -3.06732700e-04  8.21177306e-05
  5.51381513e-05  5.92422221e-04]",1.1012451024691046,"[ 0.01388235 -0.00268821 -0.00518615 -0.00319373 -0.00649085  0.01141523
  0.00283948 -0.00369216 -0.00263484  0.00382829  0.00399867  0.00052094
  0.00195233 -0.00132661 -0.01250961 -0.00616117  0.0017627   0.01010263
  0.0019893   0.0106594 ]",-4.632987367379212,0.00972566153740641
DLR,15.773078496489363,-14.86697476517433,[-0.00077764  0.00063222 -0.00032713 -0.00017302  0.00010945  0.00011261],1.2493207759115756,"[ 0.00428174 -0.01149057 -0.00080039  0.02038611  0.00158506 -0.01732013
 -0.00404657  0.00534309 -0.00096766 -0.00808888  0.00027886  0.00955448
 -0.00213286 -0.00066415  0.01153182  0.00672701 -0.00373565 -0.00843699
  0.00049808 -0.02288633]",-4.724643049880286,0.008873880877511457
DLTR,9.02016919277353,-8.10076563630154,[0.00090235 0.00070921 0.00063506 0.0016404  0.00010706 0.00179003],1.2069856428561725,"[ 0.00637627 -0.0082297   0.00141924  0.01481361 -0.00238908 -0.01989201
 -0.01030665  0.01022464  0.01105373 -0.00505784 -0.00430575  0.00107662
  0.00117781  0.00153138 -0.00137239  0.00159239 -0.00356407  0.00203905
  0.01907944  0.00049517]",-3.974629841531218,0.018786254098873748
DOV,0.45770887342841593,0.45162490716662995,"[-1.84952135e-03  3.95772865e-03 -1.64956897e-03  2.45182487e-04
  4.21598619e-06  3.63490518e-04]",1.1400439449242847,"[ 0.00870793 -0.00778288 -0.00421675  0.01121288  0.00270985 -0.00641889
 -0.00945419 -0.0004009   0.0049255   0.00270668 -0.00282003  0.00025838
  0.00772639  0.00595153 -0.00734475 -0.01775403 -0.00187944  0.00618755
 -0.0138091   0.00647644]",-4.312421560045695,0.01340105880235481
DPZ,-4.822453656390536,5.706288908331713,"[-7.03451870e-04  3.79746845e-04 -5.93739623e-04  5.98891083e-04
 -4.72703893e-04 -7.70935302e-05]",1.1592558729746798,"[ 0.01179076 -0.00284131  0.00053577 -0.00045805 -0.01275735 -0.00145908
  0.00283761  0.00878674  0.00808915 -0.00754634 -0.00668056 -0.00203872
  0.00169534  0.01079253  0.00407883 -0.00908082 -0.00156914 -0.00312557
 -0.01804744  0.00484324]",-4.290787419515211,0.013694138019345275
DRI,0.47302755956079745,0.47540198037308995,"[-1.97525390e-04 -8.94461019e-04  9.85707481e-05  7.54685014e-05
 -1.56248732e-04 -9.40050018e-05]",1.0994849807027793,"[ 1.11434241e-02 -5.40161428e-03 -4.15813105e-03  5.43215395e-03
 -5.96405071e-04 -3.33900369e-03 -1.09339275e-02  1.30834222e-03
  1.13487857e-02  5.98839024e-03 -2.74599675e-03 -8.82213676e-03
 -3.06547317e-04  6.59997363e-03 -6.57013227e-03  5.12584806e-05
  6.47830091e-03  2.01271174e-03  1.60601891e-03  7.77802126e-03]",-4.860696855509628,0.007745084805144767
DTE,0.46508135080643054,0.4510521673367883,[ 0.00069397 -0.00100105  0.00048409 -0.00064773  0.00017482 -0.00045498],1.2461747728287353,"[ 4.06118405e-03 -1.04961001e-02  5.14941218e-04  1.94274105e-02
  1.73910386e-06 -1.77466385e-02 -3.07293534e-03  5.96901744e-03
 -2.13461926e-03 -8.75626262e-03  1.29863661e-03  1.16479686e-02
 -1.31249420e-03 -3.25102251e-03  1.02747299e-02  6.58182935e-03
 -6.35420763e-03 -7.64200237e-03  6.55199930e-03 -2.18835193e-02]",-4.869606022040544,0.007676389020296627
DUK,0.47200585710107945,0.45769699207295755,[ 0.00029829 -0.00104246  0.00046582 -0.00041925  0.00015696 -0.00016218],1.1689398893128944,"[ 0.00585164 -0.00907777  0.0004428   0.01525519 -0.00274687 -0.01413995
 -0.00143929  0.00622131 -0.00110853 -0.00811939  0.00089501  0.00934155
 -0.00121677 -0.00157963  0.00829577  0.00368056 -0.00485928 -0.00530224
  0.00017158 -0.019995  ]",-4.7790997901844765,0.008403560531159407
DVA,0.4824601950122142,0.47922729265257585,[ 0.00027325  0.00270785 -0.0006973   0.0011548  -0.00023067  0.00058357],1.0341344424819967,"[ 0.00932685 -0.00783998 -0.00509728  0.00963988  0.00147239 -0.00139222
 -0.0041271  -0.00287435 -0.00175432  0.00336258  0.00382233  0.00127651
 -0.00196454  0.00115745  0.00205962 -0.0018455  -0.00325958 -0.00100503
 -0.00283223  0.00053685]",-5.156287669577791,0.005763054385398409
DVN,10.80526558510015,-9.914492674473776,[-0.00249331  0.00695112 -0.00256253  0.00011721  0.00032625  0.00079349],1.3089261173765223,"[ 0.00621517 -0.01101783 -0.00796388  0.0185649   0.01190824 -0.00538294
 -0.01079631 -0.00747624 -0.00295757  0.00388868 -0.0006311   0.00840624
  0.01251732  0.00136802 -0.00753791 -0.02065695 -0.01122224  0.00187517
 -0.00081637  0.02718759]",-3.754077912411966,0.023422037825394725
DXC,18.55381055886795,-17.729612202905685,"[ 1.11741432e-05  5.12163564e-03 -2.32582901e-03  1.96563772e-03
 -1.27899958e-03 -4.05207909e-04]",1.6036931293094572,"[ 0.00013678 -0.01233189  0.00086987  0.03082529  0.01409799 -0.03722177
 -0.03273632  0.00638754  0.02031208  0.00805207 -0.00568396 -0.00791465
  0.0034742   0.00772681 -0.00306821 -0.00974376 -0.00533801  0.004919
  0.01318902  0.00739206]",-3.37971374506319,0.03405720238169242
DXCM,0.4435629406279709,0.4126271086831497,[-0.00330664  0.00085057 -0.00136333  0.00112623 -0.0004744   0.00104036],1.307648407719958,"[ 0.00570266 -0.00665988  0.00546671  0.01369287 -0.0077536  -0.02522173
 -0.00880094  0.0166649   0.0143944  -0.01124365 -0.00773341  0.00471666
  0.00618542 -0.00189986 -0.01020866  0.00293677  0.00159758  0.00083322
  0.00409878  0.01373474]",-4.2658372620669285,0.014040106961585743
EA,9.062243648255036,-8.139993702339178,[-0.0001094   0.00241387 -0.00110564  0.00084487 -0.00054169 -0.00017812],1.2167598371058697,"[ 0.0073166  -0.00973023 -0.00621389  0.01626832  0.01005134 -0.00870793
 -0.01694314 -0.00570665  0.00398668  0.01296224  0.00450852 -0.00617682
 -0.00319395  0.00383483  0.00080279 -0.00306546 -0.00079951 -0.00253738
 -0.01272127  0.00683025]",-3.754832782831304,0.023404363893483174
EBAY,0.46083469150872347,0.46854200882905267,"[-2.02380216e-03  4.21443874e-03 -2.36006918e-03  1.28608437e-03
 -8.00262693e-04  7.78048501e-05]",1.058201627016207,"[ 1.32034214e-02 -3.66281176e-03 -5.13780797e-03 -1.06641794e-03
 -6.01838820e-03  8.14571972e-03  1.29840297e-03 -4.33818281e-04
  3.48469300e-03  7.54060148e-05 -3.13490157e-03 -3.22108234e-03
  1.99136075e-03  8.87072668e-03 -1.83996930e-03 -8.50820663e-03
  1.53554061e-03  2.24490279e-03 -4.64781821e-03  4.44881803e-03]",-4.423333897517965,0.011994178192797616
ECL,0.4761669277887408,0.4732634972537967,"[-5.77617565e-04  2.10675671e-03 -5.67155135e-04  6.06742620e-04
  4.58808244e-05  6.93764892e-04]",1.0705022304190621,"[ 0.00929077 -0.00757182 -0.00455375  0.00983594  0.00189948 -0.00317944
 -0.00647265 -0.00268711 -0.00037682  0.00460849  0.00287234  0.00135412
  0.00238953  0.00179072 -0.0034369  -0.01136386 -0.00403305  0.00423902
 -0.01102014  0.00290384]",-5.042529540780821,0.006457393401848254
ED,0.4700447982915593,0.46138462869742586,"[ 7.09574084e-04 -1.50041520e-03  6.21544747e-04 -2.49527404e-04
  1.99547202e-05 -2.72431168e-04]",1.16752843393898,"[ 0.00622177 -0.00875516  0.00045271  0.01420625 -0.00391167 -0.0136588
 -0.00082688  0.00783362  0.00145825 -0.01020406 -0.00198586  0.00831091
 -0.0006163   0.00011192  0.00730264  0.0061835  -0.00161087 -0.00569087
  0.00483279 -0.0192053 ]",-4.681209840172649,0.00926779455147155
EFX,0.47848980619243564,0.46117263737155617,"[-7.16324732e-04  2.37712177e-03 -7.70506929e-04  8.02002931e-04
 -4.84406019e-05  7.56512019e-04]",1.1011431967131011,"[ 0.00708471 -0.01026624 -0.00580529  0.01603847  0.00691386 -0.00669094
 -0.00861743 -0.00400124 -0.00189272  0.00418487  0.00388821  0.00337178
 -0.00051121 -0.00098454  0.00049922  0.00038035 -0.00267337 -0.00137124
  0.00424492 -0.00052471]",-4.72387585803979,0.008880691458691324
EIX,0.4681634252196555,0.45758761807878756,"[ 2.27817547e-04 -1.31801526e-03  3.70489616e-04 -5.06889062e-04
  5.58123535e-05 -3.96776556e-04]",1.2419253502387921,"[ 0.00459017 -0.00996934  0.00046043  0.01788893 -0.00130303 -0.0156145
 -0.00090231  0.00576383 -0.00339172 -0.00950065  0.00160002  0.01213204
 -0.00170588 -0.00295585  0.01144433  0.00601366 -0.00727548 -0.00749463
  0.00752865 -0.02327395]",-4.907509837264641,0.007390869904132874
EL,0.4680275886687807,0.48243184613737516,[-0.00165195  0.00076557 -0.00075499  0.00075717 -0.00028945  0.0005831 ],1.0513493492497847,"[ 0.0135858  -0.00306829 -0.00445759 -0.00257667 -0.00820176  0.0088991
  0.00339641  0.00059499  0.00269474 -0.00110092 -0.001792   -0.00251017
 -0.00025658  0.00595044 -0.00269642 -0.00189721  0.00393893  0.00325898
  0.00292277 -0.00168792]",-4.558198069360039,0.010480927843112749
EMN,0.45584411605307684,0.47206630519360626,[-0.00322291  0.00266301 -0.00181841  0.00055084 -0.0002692   0.00056844],1.2096065689161692,"[ 0.01571123 -0.00063722 -0.00668373 -0.00770479 -0.00628192  0.01707297
  0.00075848 -0.00620213  0.0010508   0.00894232  0.00205765 -0.00675361
  0.00253487  0.00539368 -0.01378637 -0.01352308  0.00430573  0.01225674
 -0.00695161  0.01369935]",-4.7645460926703915,0.008526757721969473
EMR,0.4625970021827867,0.47153273555985137,[-0.0020194   0.0009701  -0.00060849 -0.00023295  0.00026375  0.00055388],1.075862698000303,"[ 0.01396204 -0.00214345 -0.00342279 -0.00420442 -0.01007697  0.00886914
  0.00399992  0.00137473  0.00279076 -0.00115357 -0.00193001 -0.00228459
  0.00187623  0.00666811 -0.00448199 -0.00982102  0.00035089  0.0069571
 -0.00178104  0.00284203]",-4.5061589022053115,0.011040787576734679
EOG,0.4596779930622861,0.4536178492295765,[-0.004586    0.00672678 -0.00292555 -0.00082473  0.00065962  0.00073898],1.1601737558476024,"[ 0.00754626 -0.00996961 -0.00741726  0.01497765  0.00804644 -0.00227879
 -0.00666224 -0.0065587  -0.00462551  0.00283006  0.0016276   0.00820887
  0.00845125 -0.00116123 -0.0076752  -0.01205628 -0.00462713  0.00247178
 -0.00296055  0.01341086]",-4.3241691025518305,0.01324455038897095
EQIX,0.4646875674588637,0.42686885833237936,"[-1.07296351e-03  1.50236361e-03 -6.97716422e-04  5.23998529e-04
 -7.03278219e-05  5.53356954e-04]",1.27471475622585,"[ 0.00296914 -0.0127223  -0.00281594  0.02513541  0.00972651 -0.02122619
 -0.01496788  0.00184284  0.00381142 -0.00033163 -0.00037877  0.00575143
  0.00186452 -0.00191751  0.00027082  0.00522447 -0.00116439 -0.00507424
  0.00871224 -0.00211513]",-4.834712114902874,0.007948976387437471
EQR,-5.178130285841934,6.073681864896533,[-0.00188497 -0.00177621  0.00044323 -0.0006799   0.00054481  0.00075686],1.1192156984995976,"[ 0.01312295 -0.00194603 -0.00037403 -0.00380723 -0.01419888  0.00461396
  0.00680452  0.00554666  0.00147917 -0.00418709  0.00272628 -0.00080935
 -0.00787185 -0.00149032  0.00060915  0.01492984  0.00456639 -0.00197249
  0.00915173 -0.00132063]",-4.35127107690643,0.012890417451015799
ES,0.47860094214418936,0.46909827799287296,"[ 1.64434076e-04 -2.50674043e-03  6.31433482e-04 -7.80809928e-04
  4.27322433e-05 -6.15518318e-04]",1.1524154845981571,"[ 0.00724205 -0.00716174  0.00157443  0.01063331 -0.00729106 -0.0108513
  0.00237732  0.00709901 -0.00253943 -0.00834399  0.00332673  0.00875678
 -0.00432738 -0.00349636  0.00851205  0.00628892 -0.00583203 -0.00272003
  0.00571577 -0.02172608]",-4.850270329939698,0.007826261590411353
ESS,0.46567719717768974,0.4751887808645125,[-0.00226003 -0.00080838 -0.0002451  -0.00064129  0.00029004  0.00035308],1.079183985402914,"[ 0.01290005 -0.00285002 -0.00221703 -0.00224599 -0.01076347  0.00629803
  0.00562616  0.0021106  -0.00097941 -0.00168669  0.00422129  0.00023029
 -0.00673602 -0.00269513 -0.00116182  0.01357321  0.00475963 -0.00207147
  0.00627633  0.00145197]",-4.310014524311647,0.013433354482601408
ETN,0.473560514787824,0.48177567253658127,"[-9.08955832e-04  1.50398569e-03 -6.01929152e-04  3.31979686e-04
  9.19853485e-06  4.58730570e-04]",1.0677793750651756,"[ 0.01349213 -0.00320831 -0.0049666  -0.0016207  -0.00531829  0.00813228
 -0.00097735 -0.00230077  0.00234066  0.0051199   0.00119588 -0.00481907
  0.0004144   0.00554745 -0.00651538 -0.01016728  0.00109756  0.00935423
 -0.0024479   0.00276409]",-4.209957213770746,0.014847003571795662
ETR,0.477984321661326,0.4720284281672449,"[ 5.01562124e-04 -1.35796944e-03  4.76525355e-04 -2.77769491e-04
  3.10161703e-06 -2.99107006e-04]",1.158451297554308,"[ 0.00667535 -0.00794776  0.0012224   0.01302682 -0.00433542 -0.01405183
 -0.00269763  0.00671941  0.00068745 -0.00521096  0.00265968  0.00543865
 -0.00444252 -0.00140468  0.00855543  0.0043238  -0.00581579 -0.00221792
  0.00452762 -0.02143963]",-4.864982560724278,0.007711962681333721
ETSY,0.4474519208280241,0.44273174885074573,[-0.00046678  0.00572628 -0.00220088  0.00198693 -0.0007795   0.00048861],1.1933433353841028,"[ 0.0081404  -0.00722753 -0.00172202  0.01186811  0.0010318  -0.01291554
 -0.01320433  0.00418568  0.0107111   0.00199512 -0.00436385 -0.00138859
  0.00831059  0.00328423 -0.01447669 -0.01395394 -0.00033476  0.0116529
  0.00274978  0.01289571]",-4.088081970498354,0.01677137071253333
EVRG,0.4684583710996347,0.4562320628956583,"[ 2.74115821e-04 -9.93827609e-04  4.47973489e-04  1.71323018e-04
 -1.94677868e-06  1.98789605e-04]",1.2709324965996691,"[ 3.27908338e-03 -1.30427744e-02 -4.53729219e-03  2.44013776e-02
  9.85659780e-03 -1.59929264e-02 -9.88930320e-03  7.13124353e-05
  1.72392596e-04 -4.27939262e-03 -2.84952659e-03  9.00283703e-03
  3.58563889e-03  2.61651728e-03  8.78932242e-03  5.08572828e-04
 -4.85003806e-03 -9.12461024e-03  8.53930334e-03 -1.50393297e-02]",-4.8343658436799215,0.007951729365823454
EW,0.4522525213746175,0.45520632391041094,[-0.00414454 -0.00067414 -0.00131845  0.00229823 -0.00107119  0.00152641],1.2128918982275976,"[ 0.01103712 -0.00645284 -0.00859692  0.0032169  -0.00261981  0.01577594
  0.01231776 -0.00566506 -0.00910842 -0.00841985 -0.00422329  0.00758295
  0.00347171  0.01234424  0.01318881 -0.01148404 -0.00308649 -0.00517331
 -0.00679715 -0.01808265]",-4.293455281501144,0.013657652639712378
EXC,0.4826454840059317,0.47904532615864753,"[ 1.60918665e-03 -9.85826521e-05  4.72975138e-04  4.54676646e-04
 -9.15169944e-05  1.66370330e-05]",1.0971410896571112,"[ 0.00862158 -0.00709177 -0.00145938  0.00891501 -0.00465659 -0.00512619
  0.0013215   0.00311784 -0.0025356  -0.00457417  0.00332084  0.00592882
 -0.00427882 -0.00198911  0.00652496  0.00663346 -0.00361616 -0.00230054
  0.01036579 -0.01693167]",-4.800204884250504,0.008228061076184592
EXPD,0.4782559878396887,0.48167880749773506,[-0.00033149 -0.00025078 -0.00024856  0.00026721 -0.00027311 -0.00010471],1.0252024886665243,"[ 0.01117702 -0.0051578  -0.00302959  0.00392691 -0.00446574 -0.00034395
 -0.00254881  0.00101773  0.00258474  0.00162225  0.00110579 -0.00107417
  0.00028764  0.00274636 -0.00358023 -0.00697016 -0.00322499  0.00578287
  0.00244     0.0068505 ]",-4.6702515118883925,0.009369912586210536
EXPE,0.4606600954334931,0.46395293810609395,"[-1.62865558e-04  1.85338379e-03 -7.33412616e-04  4.87638489e-04
 -2.04558644e-04  7.74579475e-05]",1.074285159296791,"[ 0.01216007 -0.00548157 -0.00756987  0.00250947 -0.00029487  0.01080147
  0.00101311 -0.00795672 -0.00657097  0.00651855  0.00695014  0.00067526
 -0.00269529 -0.00033321 -0.00225023 -0.00231484 -0.00141111  0.00508308
  0.0064194  -0.00097216]",-4.049605441692831,0.017429250138441547
EXR,0.47943126786417756,0.47649377729607645,[-0.00227692 -0.00127295 -0.00019948 -0.00052053  0.00015575  0.00027579],1.16320489012258,"[ 0.00819957 -0.00759181 -0.00250635  0.00994113 -0.00273597 -0.00369287
  0.00080625  0.00111698 -0.00289823 -0.00214957  0.00471082  0.00192917
 -0.01072048  0.00137429  0.01660291  0.01346326 -0.00329236 -0.00961102
  0.00933576 -0.02175005]",-4.370428618147362,0.012645819178647145
F,0.4576047074032065,0.4704700751433695,[-0.00031609  0.00250154 -0.00078648  0.00097807 -0.00017503  0.00064398],1.1619738756843192,"[ 0.01402653 -0.00253824 -0.00614885 -0.00271927 -0.00334168  0.01073746
 -0.00304151 -0.00555608  0.00118392  0.0095776   0.00363341 -0.00482812
  0.00256299  0.00114976 -0.01634531 -0.0102346   0.00325845  0.01301323
 -0.0014025   0.01788446]",-4.403534349152645,0.012234024088881275
FANG,10.302300090216814,-9.37183274221834,[-0.00120013  0.00616095 -0.00179208  0.00033506  0.00037032  0.00082968],1.1193106957778798,"[ 7.93007752e-03 -1.04639982e-02 -8.49112844e-03  1.46913476e-02
  8.23558784e-03 -1.05457958e-05 -5.29640387e-03 -7.43428723e-03
 -5.11639016e-03  3.32887978e-03  2.39118388e-03  5.10938293e-03
  2.38347659e-03  2.37940939e-03  2.60843737e-03 -7.02614725e-03
 -6.29382626e-03 -6.52424949e-04  6.96819466e-03  8.86359222e-04]",-4.242178749026244,0.014376235487632054
FAST,0.459973187497301,0.4781404802796485,[-0.00016362  0.00115459 -0.00043301  0.00144708 -0.00040517  0.00080426],1.1152146854165004,"[ 0.01437059 -0.00161921 -0.00357236 -0.0050576  -0.00970924  0.00904267
  0.00147155  0.00084419  0.00464897  0.00312281  0.00161547 -0.00715712
 -0.00566686  0.00283697 -0.00546909  0.00681872  0.00652263  0.00609272
  0.01503303  0.00130515]",-4.579680199128774,0.010258176345627293
FCX,0.3986253586362792,0.3979995542124651,[-0.00092316  0.00281713 -0.0022383   0.00057232 -0.00115879 -0.00140322],1.2097107877833615,"[ 0.01002745 -0.00700275 -0.00731482  0.0069369   0.00161508  0.00790389
  0.00326519 -0.00758323 -0.01109593 -0.00059059  0.00383821  0.01337737
  0.01008197 -0.0055351  -0.01185505 -0.01444801 -0.0090395   0.00920929
  0.01293389  0.01671116]",-3.304478549899811,0.03671835363438798
FDX,0.4597016493426408,0.4877230216477373,[-0.00363962  0.00048615 -0.00127988 -0.00011739 -0.00012569  0.00035341],1.1386153570165107,"[ 1.49956751e-02 -1.59425172e-03 -5.97075478e-03 -5.70282517e-03
 -6.59977043e-03  1.34226621e-02  2.72578981e-05 -3.28924386e-03
  4.48823962e-03  6.34619792e-03 -9.83754877e-04 -8.97694730e-03
  4.65105120e-04  1.00454725e-02 -6.80130111e-03 -1.18917908e-02
  3.76608275e-03  9.04264503e-03 -4.30012761e-03  8.55714936e-03]",-4.482182438654686,0.01130870564682611
FE,0.4670332847639388,0.4718511324719697,"[-1.90200803e-03  4.48309015e-04 -7.80472396e-04 -2.35937383e-04
 -6.47943692e-05 -1.56694461e-05]",1.0844800009704463,"[ 0.01137069 -0.0036357   0.00014228  0.00082733 -0.01180392 -0.00098577
  0.00407976  0.00694898  0.00359633 -0.00619502 -0.00172158 -0.00022057
 -0.00284459  0.00597832  0.00565404 -0.00208041 -0.001289    0.00065562
 -0.00360585 -0.01305921]",-4.244434181485341,0.014343847397777984
FFIV,0.4454833254612942,0.4353407765669659,[-0.00103675  0.00315763 -0.00136928  0.00116822 -0.00039544  0.00058715],1.2551044397323114,"[ 7.08840790e-03 -8.11322603e-03 -2.12001089e-03  1.50929803e-02
  5.29643003e-03 -1.61750596e-02 -1.92563392e-02  1.75534452e-03
  1.12410800e-02  8.67297737e-03  2.21006474e-05 -4.62425919e-03
  4.45401025e-03 -6.59354537e-04 -1.84644290e-02 -6.42766526e-03
  5.62809100e-03  1.30920941e-02 -2.59678586e-04  9.74554324e-03]",-4.068489777601583,0.01710319864673489
FIS,10.434859585447242,-9.48835383009551,"[-3.26474633e-03  3.97908341e-03 -1.92274684e-03  5.17164341e-05
  1.71482976e-04  7.25682438e-04]",1.1666736359039676,"[ 0.00745215 -0.0105658  -0.0081046   0.0160322   0.01013646 -0.00240758
 -0.00949914 -0.00888546 -0.0045951   0.0091168   0.00632044  0.00104648
 -0.00215397  0.00143112  0.0031029  -0.00369564 -0.00214601  0.00045688
 -0.00255099 -0.01198133]",-4.585862912100793,0.010194948646435305
FITB,0.46079699074395264,0.4623924451813542,[-0.0003202   0.00364311 -0.00125898  0.00240008 -0.00066435  0.00126724],1.1878914892713948,"[ 1.12535032e-02 -5.80719136e-03 -7.24567422e-03  5.53817247e-03
  3.67526978e-03  4.10340238e-03 -8.78374093e-03 -6.83438662e-03
  1.95374746e-03  1.02328220e-02  1.67412164e-03 -3.61341385e-03
  5.30591203e-03  4.37416193e-03 -1.11022835e-02 -1.76681321e-02
 -4.48831167e-03  9.87305787e-03 -6.60815352e-05  2.36983264e-02]",-4.211818363348893,0.014819396775518768
FLS,0.4410097729747607,0.43814706554888405,[-0.00055484  0.00442807 -0.00168685  0.00090921 -0.00037432  0.0001191 ],1.2127942584580471,"[ 9.56869411e-03 -7.65429820e-03 -7.69314148e-03  1.04192905e-02
  7.62700923e-03 -4.82273273e-04 -1.27327639e-02 -6.85273984e-03
  3.87738042e-03  1.01941186e-02 -8.24849554e-04 -3.32389442e-03
  8.56027312e-03  6.45592525e-03 -1.38725237e-02 -2.22518863e-02
 -7.04242523e-05  1.50656282e-02 -2.85910085e-03  6.79156138e-03]",-4.216590812714083,0.014748840451943237
FMC,8.365298413713276,-7.458741816854645,[-0.00022097  0.00572206 -0.00190101  0.00134881 -0.00039612  0.0004101 ],1.2813230207550081,"[ 0.00770463 -0.00996381 -0.00966096  0.01589389  0.01422109 -0.00070988
 -0.01471549 -0.01326443 -0.00436428  0.01579123  0.00751477  0.00038339
  0.0045418  -0.00134962 -0.01262096 -0.01457268 -0.0004407   0.01235493
 -0.00373017  0.00101121]",-4.078942137743253,0.016925360886153703
FRT,0.47118218373208326,0.463710229219844,[-0.0018832  -0.00058982 -0.00016093 -0.0003506   0.00022771  0.00044445],1.1824422472631266,"[ 0.00614161 -0.00887191 -0.0001749   0.01397726 -0.00366694 -0.01052511
  0.00221782  0.00510081 -0.00402113 -0.00930875  0.00181945  0.01030679
 -0.00321411 -0.00137038  0.01215572  0.00625765 -0.00596124 -0.00702447
  0.00535123 -0.02175191]",-4.8915473060773325,0.007509793531375218
FTI,-4.1714791772524205,5.052032329941628,"[-3.06737100e-03  5.11691633e-03 -2.97138643e-03  9.43435655e-04
 -7.06424705e-04  8.51344206e-05]",1.0889097951186812,"[ 0.01297888 -0.00442795 -0.00705457 -0.00041282 -0.00394031  0.01319302
  0.0053968  -0.00528844 -0.00522198  0.00020247  0.00085085  0.00353242
  0.00457143  0.00383583 -0.0054669  -0.01300466 -0.0013554   0.00807121
 -0.00094366  0.00057546]",-3.97098443742283,0.01885486256355854
FTNT,0.4599668325756188,0.45754950767024133,[-0.00125182  0.00326225 -0.00199044  0.00289516 -0.00134816  0.0007979 ],1.191120109835994,"[ 0.01012502 -0.00742289 -0.00841373  0.00955411  0.00829744  0.00105147
 -0.01421426 -0.00851003  0.00395913  0.01487581  0.00368535 -0.00798636
  0.00011557  0.00338834 -0.01159065 -0.00652935  0.0045895   0.01063492
  0.00403313  0.00886461]",-4.309202590617931,0.01344426590480169
