,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4960047911008657,0.4613837049512305,"[ 2.08364929e-03 -1.61817302e-03  1.03466832e-03  4.89341793e-04
 -1.80055318e-04 -8.83661056e-05]",1.2128686730163711,"[ 0.00719464 -0.0134709  -0.01561934 -0.00076507 -0.01020638  0.00717407
 -0.00232033  0.00590608  0.00276867  0.00930799  0.01265974  0.00286581
  0.00150511  0.00368291  0.01224568  0.00322341  0.00611435 -0.0120046
  0.01846661  0.0083272 ]",-4.697776619672436,0.009115521859435654
DGX,0.47778034355944576,0.4721053212070069,"[ 1.25916506e-03 -1.32390490e-03  7.07003262e-04  5.34457807e-04
 -1.85470480e-04  9.28734525e-05]",1.1595682215719132,"[ 0.00689558 -0.00796914 -0.0080832   0.00075566 -0.00926708  0.00451564
 -0.00205018  0.00736098  0.0077764   0.0046225   0.00645914 -0.00871945
 -0.00589033  0.00491828  0.01101552  0.00061364 -0.00242118 -0.01016605
  0.02229788  0.0088415 ]",-4.954815704511231,0.007049379328732521
DHI,0.4636890031494741,0.4681563360717574,[ 0.0003599  -0.0017818   0.00032533  0.00012215 -0.00033724 -0.00041083],1.0997923396386884,"[ 0.00705178 -0.00068534  0.00258035  0.00135278 -0.00809563  0.00029033
 -0.00363962  0.00633476  0.00709174 -0.00164977 -0.00506619 -0.00924557
 -0.00845043  0.00881294  0.00994534  0.00370362  0.00234003 -0.0081809
  0.00404394  0.00302585]",-4.579440554861096,0.010260634953369213
DHR,0.48537038790715115,0.484462414228708,"[-4.52895756e-04 -4.96364605e-04 -3.59444129e-04  6.24296015e-05
 -3.44810643e-04 -4.20609397e-04]",1.1574872724588667,"[ 0.00498172 -0.00498112 -0.00288291  0.00856914  0.00260303  0.00140184
 -0.00881449 -0.00376622 -0.00294318  0.00909614  0.00945538  0.00063257
 -0.0083176   0.00468181  0.01232879  0.00781147  0.00396473 -0.01342506
  0.01513099  0.01535003]",-4.9751758035001235,0.0069073045043983984
DIS,0.47607350500682916,0.47253891124515707,"[ 5.67372791e-04 -2.14746590e-03  7.37444129e-04 -8.63659837e-05
 -9.20794323e-05 -2.12653571e-04]",1.0522701324731134,"[ 0.00704227 -0.00807668 -0.00887486  0.00257551 -0.00492929  0.00573302
  0.00230184  0.00143458 -0.00108008  0.00079687  0.00586561  0.00677644
  0.00481574  0.00060198  0.00050982  0.00043565  0.00406948  0.00029971
  0.00696775  0.00401813]",-5.084154856519,0.006194119798768216
DLR,0.47433951405019864,0.4782308152099392,"[ 6.48074562e-04 -2.79910355e-03  7.88679342e-04  6.28415079e-04
 -4.35511554e-04 -2.58024440e-05]",1.0465181537257024,"[ 0.00532969 -0.00056595  0.00230482  0.00857475  0.00203159  0.00075448
 -0.00280375 -0.0019304   0.00078444 -0.00013576  0.00156208 -0.00584432
 -0.00946754  0.00295827  0.00308223  0.00305037 -0.00215979 -0.00249
  0.01244894  0.0064797 ]",-4.58652890854054,0.010188161107422667
DLTR,0.47802743607558745,0.47349228514357744,"[ 1.22574438e-03 -1.42893411e-03  6.37677020e-04  4.46029459e-04
 -2.38895881e-04 -7.97680973e-05]",1.10692036913375,"[ 0.00730879 -0.00666595 -0.00551337  0.00051861 -0.00862646  0.00272744
 -0.00675597  0.00569412  0.00464819  0.00845504  0.01054998 -0.00290802
 -0.00251094  0.00251097  0.00775818  0.00158729  0.0004445  -0.00859495
  0.00897375  0.01010213]",-4.573070142058384,0.010326208075811373
DOV,0.47638541925161865,0.47439648783653093,"[ 5.20926235e-04  9.52249997e-04 -3.54829955e-04  7.95252971e-04
 -3.90065336e-04 -2.74685053e-05]",1.0637501002753997,"[ 0.00545073 -0.0057922  -0.00563237  0.00865304  0.00384796  0.00461038
  0.00288603 -0.00618031 -0.00746427 -0.00266323  0.00030631  0.01065211
  0.00213013  0.00231714 -0.00053884  0.00264458  0.00356598  0.00304407
  0.00343992  0.00281616]",-4.908651384653955,0.007382437689690933
DPZ,4.4808640709282495,-3.5519214776701147,[ 0.00291024 -0.00176704  0.00191515  0.00078491  0.00019396  0.00075769],1.0796113811408572,"[ 0.00602929 -0.00637652 -0.00622343  0.00605546 -0.00025896  0.00437884
  0.00013877 -0.00224775 -0.00395093  0.00171132  0.00592255  0.00964594
  0.00812616  0.00103773  0.00129886 -0.00351941  0.00150878  0.00110996
  0.01754723 -0.00938383]",-4.153788635434446,0.015704803854523837
DRI,0.46759386175723594,0.46410516180813255,[ 0.0010655  -0.00259069  0.00114682 -0.00072586  0.00015639 -0.00049471],1.1687252210897239,"[ 0.00746626 -0.00848035 -0.00889954 -0.00151848 -0.01245326  0.00496454
 -0.00155969  0.00986759  0.00922993  0.00474268  0.00739745 -0.0072223
 -0.00085844  0.00394696  0.00957178 -0.00205331  0.00053438 -0.00935917
  0.01807889 -0.00533315]",-4.347378110618457,0.012940697216807186
DTE,0.4794329303743995,0.48272723599798634,"[ 2.23175781e-05 -8.39719529e-04  2.88384831e-04  1.43734486e-03
 -4.18418415e-04  8.35934421e-04]",1.0482879469688178,"[ 0.00628876 -0.00101934  0.00162674  0.00506035 -0.00255982  0.00115132
 -0.00125314  0.0012998   0.00203594 -0.00311902 -0.00488912 -0.00235889
 -0.00261481  0.00743815  0.00705704  0.00019877  0.00059884 -0.0028172
  0.01526711 -0.00262956]",-4.780414489945285,0.008392519631463539
DUK,0.4720514971396212,0.4789723866376854,"[-3.77802494e-04 -6.35554423e-04 -1.43238628e-05  9.83582959e-04
 -3.95177778e-04  4.61003821e-04]",1.0395302702599802,"[ 0.00528374  0.00097685  0.00387259  0.00888581  0.00276532  0.00102551
  0.00172545 -0.00299256 -0.00122247 -0.00706461 -0.00711928 -0.00062771
 -0.00295563  0.00540554  0.00182107 -0.00032503 -0.00167563  0.00080422
  0.00673168 -0.001774  ]",-4.937004832274599,0.007176059718569169
DVA,0.47662407279154384,0.46754258938952914,[ 0.00062549 -0.00134232  0.00015716  0.00055921 -0.00051704 -0.0003372 ],1.1435530197972201,"[ 0.00688521 -0.01102311 -0.01411189  0.00132799 -0.0084957   0.00883516
  0.00716877  0.00669399  0.00671769  0.00086421  0.01157668 -0.00496275
  0.00150519 -0.00371996 -0.00176057 -0.00549632 -0.00587266 -0.00261322
  0.0041958   0.00170325]",-5.10345875079047,0.006075695864063725
DVN,0.46367597933408355,0.4594818749920415,[-0.00130021  0.00126297 -0.001184    0.00074871 -0.00059176 -0.00011493],1.1794621354222097,"[ 0.00435501 -0.00655587 -0.00912394  0.01046968  0.00514425  0.00887089
  0.01807508 -0.00605639 -0.00559944 -0.01702424 -0.01137573  0.00593454
 -0.00123033  0.00311451 -0.00446368  0.00304333  0.00439188  0.00564661
 -0.00557448 -0.00308367]",-4.7308287178531305,0.008819159415651121
DXC,0.46010832154535297,0.4663335825723096,[ 0.00099977 -0.00442776  0.00132827  0.0005257  -0.00051531 -0.00023062],1.1279971704040672,"[ 6.09389794e-03  7.31002596e-05  4.65903902e-03  4.77517336e-03
 -2.61693321e-03 -1.89577544e-03 -1.18539320e-02  1.92004171e-04
 -1.42748061e-03  7.54038860e-03  5.14367782e-03  7.12313529e-03
  7.57155027e-03  6.33382580e-03  1.23329997e-02 -3.26068554e-03
  2.56707393e-03 -1.25274032e-02  1.45392151e-02 -6.42217156e-03]",-5.071292389635965,0.0062743060505348475
DXCM,9.053829889324037,-8.113748000180507,"[ 1.63268742e-03 -1.36380717e-03  8.45457972e-04  3.95600376e-04
 -1.43029897e-04 -5.12827018e-05]",1.1726853007245701,"[ 0.00563388 -0.01106737 -0.01380325  0.0067701   0.00103381  0.00855467
  0.00845446 -0.00380683 -0.00518376 -0.00463675 -0.00212663  0.00688146
 -0.00334225  0.00623203  0.00752823  0.00744091  0.00471314 -0.00500794
  0.01004963  0.01995591]",-4.316053917652185,0.013352469664465195
EA,0.46773618231382463,0.45999720484762147,[ 0.00010023 -0.00193067 -0.00015801  0.00031436 -0.00081986 -0.00103024],1.0984027853773646,"[ 0.00564401 -0.01047699 -0.01278472  0.00711041  0.00098084  0.00770722
  0.00470936 -0.00293245 -0.00345223  0.00148483  0.00898082  0.00510808
 -0.00058027 -0.00044603  0.00264729  0.00323385  0.00624131 -0.00560053
  0.00703508 -0.00675645]",-4.445267894887531,0.011733962141377145
EBAY,0.47727420077112115,0.47822578143678485,[ 0.00039848 -0.00122067  0.00059071 -0.00072641  0.00024245 -0.00032796],1.0367795299392168,"[ 0.00689207 -0.00312916 -0.00060034  0.00332008 -0.00407942  0.00104249
 -0.00625082  0.00110256 -0.00082488  0.00491925  0.00700249  0.00660145
  0.0077408   0.00092503  0.00068904 -0.00495434 -0.00171457  0.00018336
  0.00355569 -0.00530935]",-4.606763909336158,0.009984075459545928
ECL,0.48992274123061597,0.4896213410775329,[ 0.00187997 -0.00053962  0.00020488  0.00102513 -0.00066251 -0.00040305],1.0399842931037009,"[ 0.00636505 -0.00436745 -0.00324667  0.0047773  -0.00300215  0.00300176
 -0.00199667  0.00168853  0.002201    0.0030171   0.00712123 -0.00142219
  0.00062044  0.00161426  0.00592905 -0.00342534 -0.00399323 -0.01047098
  0.00468276  0.0004977 ]",-5.190635837749007,0.005568465048762978
ED,0.47005402326520607,0.47778335171978586,"[-9.83703871e-04 -4.27792762e-04 -6.40908729e-06  5.62513078e-04
 -8.57573386e-05  6.63560138e-04]",1.0515381169471638,"[ 0.00537182  0.00100042  0.00484509  0.00877224  0.00318958 -0.00046204
 -0.00368852 -0.00433499 -0.00378144 -0.0021348  -0.00376509  0.00341826
 -0.00281836  0.00579444  0.0035875   0.00319133  0.00237369  0.0006157
  0.01111107  0.00401907]",-4.898073016521587,0.007460946347926828
EFX,0.4760655959859152,0.46981053785759985,"[ 1.04063092e-03 -2.02636690e-03  9.80605961e-04  2.14077783e-04
 -4.86160854e-05  8.61713187e-05]",1.0621379685518282,"[ 6.03668611e-03 -7.93975775e-03 -9.09700583e-03  6.16563859e-03
 -2.68901374e-04  6.26493141e-03  4.53352003e-03 -1.88181740e-03
 -2.85813387e-03 -1.15891143e-03  4.99517512e-03  6.72023438e-03
  5.40543979e-03 -1.34093461e-04 -7.44277361e-04 -3.24423381e-03
  8.22762381e-06 -1.33836718e-04  3.22095492e-03 -1.03322421e-02]",-4.929716491455636,0.007228552347252721
EIX,0.47336186349364345,0.481331562647687,"[-3.47663128e-04 -3.25102540e-04  2.43199884e-05  1.11581659e-03
 -3.18757016e-04  6.98430774e-04]",1.0529582116731269,"[ 6.81775938e-03  3.05623556e-03  8.49509297e-03  3.12830586e-03
 -4.93437989e-03 -2.70548812e-03 -8.11345201e-03  2.76580453e-03
  2.40086124e-03  2.24871051e-05 -3.27692242e-03 -1.01142789e-03
 -1.32573716e-03  5.82955511e-03  2.69179344e-03  9.58092660e-04
  2.80184533e-03  1.85047112e-03  5.19522047e-03 -1.98614478e-03]",-4.4675775209473505,0.011475080349243147
EL,0.4730515859192371,0.4684193201873638,[-0.00081349 -0.00070579  0.00025819 -0.00085885  0.00044978  0.00011016],1.0682357904386977,"[ 0.00592718 -0.00771721 -0.00884779  0.00648751  0.00011161  0.00615933
  0.00372923 -0.00195607 -0.00207891  0.00096204  0.00974989  0.00229153
 -0.00373746 -0.00298293 -0.00177711  0.00525628  0.00686162 -0.00475256
 -0.0074544  -0.00133922]",-4.756028049717353,0.008599699228905387
EMN,0.4649466069685,0.459486350444697,[ 0.00083064 -0.00087637  0.0001712   0.00015868 -0.00034353 -0.00054925],1.1741003188398915,"[ 0.00395464 -0.00834259 -0.01036341  0.0123311   0.00875114  0.00762429
  0.00884792 -0.01054327 -0.01164607 -0.0050173   0.00153257  0.01476154
  0.00208061  0.00113592  0.0011601   0.00553991  0.00737928 -0.0039283
  0.0003568   0.00608482]",-4.614434321329845,0.009907786445518959
EMR,0.47864163558773826,0.47544786186473215,[-0.00089958 -0.00120963 -0.00051621  0.0004603  -0.00071512 -0.00052344],1.0812064579514322,"[ 0.00481286 -0.00637622 -0.00651726  0.0103552   0.00538412  0.00480769
  0.00170399 -0.00622744 -0.00533161  0.00020873  0.00393673  0.0041972
 -0.00383987  0.00304613  0.00623393  0.0040762   0.00227507 -0.00788902
  0.00977658  0.00556835]",-4.880455738310213,0.007593552566062194
EOG,0.4650536686328864,0.4660034058422735,[-0.00147729 -0.00023334 -0.00091555 -0.00021461 -0.00049105 -0.0008231 ],1.1216354832246838,"[ 5.58710910e-03 -2.98709860e-03 -3.45899828e-03  6.61644304e-03
 -8.06386806e-04  6.02662128e-03  1.40570520e-02  8.59089494e-05
  1.22013589e-03 -1.65952647e-02 -1.37662080e-02 -1.36974282e-03
  1.73512528e-05  4.69292300e-03 -3.96780246e-03 -3.73273065e-03
 -4.04513190e-03  7.87344791e-03  1.27046884e-03 -6.20230511e-03]",-4.548788866562973,0.010580010431768871
EQIX,0.4592595554307626,0.43510885597510723,"[ 4.09735528e-03 -1.21784593e-03  1.75291439e-03  1.21631938e-03
 -8.34677116e-05  4.46429302e-04]",1.194962941958703,"[ 0.00573374 -0.01429202 -0.01904732  0.00512601 -0.00135425  0.01118995
  0.01107309 -0.00223579 -0.0051277  -0.0012264   0.01094986  0.01075501
  0.00305188 -0.00532726 -0.00692718  0.00492729  0.00879453  0.00322824
 -0.00786422  0.00456304]",-4.434017007766778,0.011866725074846152
EQR,0.46656233355197746,0.47107646915567764,"[-6.12994514e-04 -2.42961208e-03  3.97574590e-04  3.60937692e-04
 -3.38724364e-04  7.18313591e-05]",1.0875807884359605,"[ 0.00640937  0.00035574  0.00479992  0.00398128 -0.00419333 -0.00157718
 -0.00938568  0.0027522   0.00356447  0.00433719  0.00238809 -0.00502075
 -0.00559337  0.0050243   0.00558786  0.00197019  0.00022204 -0.00074483
  0.02102964  0.00331937]",-4.672246970817165,0.009351233952899343
ES,0.47416648314877335,0.478948798801778,[-0.00013658 -0.00017114  0.00018221  0.00155173 -0.00031488  0.00112194],1.0904145952974627,"[ 0.00606348 -0.00022733  0.0036624   0.00536258 -0.00216831 -0.00076615
 -0.00739834  0.00080353  0.00132516  0.00248587 -0.0006906  -0.00154308
 -0.00326242  0.0079543   0.01077628  0.00200418  0.00253749 -0.00671502
  0.02086429  0.00085951]",-4.725405258030198,0.008867119710221003
ESS,0.47091450997040213,0.4709440131232107,[ 0.00041412 -0.00319684  0.00098453  0.00043206 -0.00028668  0.00010313],1.0663211467923803,"[ 6.85308184e-03 -3.85700172e-03 -1.72905164e-03  2.70388650e-03
 -5.63868137e-03  1.53638759e-03 -5.86967888e-03  3.41834804e-03
  3.31306362e-03  5.28105687e-03  7.31800126e-03 -2.85049456e-03
 -3.40938794e-03  1.79596327e-03  2.95117807e-03  1.61715487e-03
  8.04001402e-04  5.59110882e-05  1.90567384e-02  4.55374143e-03]",-4.891694842724933,0.007508685643342481
ETN,0.4762528774344369,0.4754421743375494,"[-1.93294710e-04 -1.47202651e-03 -5.72284106e-06 -4.91908419e-05
 -3.69446739e-04 -5.65830692e-04]",1.1070812667385925,"[ 0.00507775 -0.00500423 -0.00438161  0.0093318   0.00486308  0.00384966
  0.00097969 -0.0072975  -0.00861334 -0.00055102  0.00299192  0.01061154
 -0.00304138  0.00186697  0.00184342  0.01033923  0.01221619 -0.00284042
  0.00135712  0.01007066]",-5.086520192096611,0.0061794859406516306
ETR,0.477732002635902,0.48155460558305824,"[-2.17228280e-06 -4.32580635e-04  5.28723166e-04  1.02591052e-03
  2.22538929e-05  1.16022509e-03]",1.0559605434807702,"[ 5.93745430e-03 -1.46235219e-03  1.17077439e-03  6.41873632e-03
 -4.99438017e-04  1.11080663e-03 -2.57062507e-03 -6.86190781e-04
  1.07871362e-05 -1.05351689e-03 -2.26388544e-03 -5.07446359e-04
 -3.10951598e-03  6.74811299e-03  7.58243144e-03  1.81044926e-03
  1.86473932e-03 -3.81486292e-03  1.81969588e-02  5.92469739e-04]",-4.743872054004556,0.00870487509944447
EVRG,0.4707183321361161,0.4789147313362538,[-0.00032873 -0.00078778  0.00010059  0.00103194 -0.00039162  0.00050556],1.1007763027114281,"[ 0.00646441  0.00334367  0.00852641  0.00354435 -0.00510227 -0.00225071
 -0.00547829  0.00374795  0.00433768 -0.0036189  -0.00881725 -0.00391847
 -0.00072136  0.00904745  0.00559441 -0.0026024  -0.00150821  0.00242439
  0.01697443 -0.00576762]",-4.666559776136249,0.009404567757006672
EW,0.46138777680549775,0.46007278278436947,"[-1.21515086e-03 -1.97499044e-03  2.45811366e-04 -3.37215737e-04
  3.87613619e-06  4.30276510e-05]",1.2587898233115813,"[ 0.00648792 -0.00615051 -0.00395467  0.0003103  -0.01002416  0.00117667
 -0.01121662  0.0076389   0.00757051  0.01117217  0.00904488 -0.00881141
 -0.00864033  0.00701707  0.01533726  0.00416888 -0.00141706 -0.01266757
  0.02491809  0.02111456]",-4.3222458304946025,0.013270047773989158
EXC,0.4787091307220282,0.48038990191942427,"[-7.00183293e-04  4.08059524e-04  2.99553674e-05  7.31112932e-04
  6.93698769e-05  1.00311706e-03]",1.0101869326201482,"[ 0.00640073 -0.00275834 -0.00131231  0.00530194 -0.00162195  0.00283309
  0.0014063  -0.00038708 -0.00093691 -0.00312504 -0.00088263  0.00340557
  0.00135707  0.00302426  0.00096221  0.00062781  0.00430726  0.000696
  0.00620391 -0.00533886]",-4.584424972126236,0.010209618915588022
EXPD,0.4782659034680615,0.47879642956474566,"[-1.97746489e-04  6.20067335e-04 -3.33832198e-04  2.41350605e-04
 -1.27010697e-04  1.94854092e-05]",1.0584017327766366,"[ 0.00677368 -0.00377235 -0.00161776  0.00332981 -0.00453406  0.0013328
 -0.00741814  0.00222113  0.00141661  0.00856306  0.0138036   0.00139168
  0.00164986 -0.00202596  0.00128511 -0.00079632  0.00177479 -0.00513942
  0.00434243 -0.00207434]",-4.541857834438843,0.010653595539738082
EXPE,9.276180177895109,-8.327160062759173,"[ 2.22298101e-03 -2.66746130e-03  1.38730097e-03 -6.08863971e-04
  7.08286499e-05 -7.41753364e-04]",1.0866871464522876,"[ 0.00686998 -0.01078968 -0.0130134   0.00342879 -0.00370087  0.00760776
  0.00427615  0.00065019 -0.00098644  0.00123859  0.00703485  0.00389268
 -0.0011324   0.00127117  0.00405077  0.0050365   0.00819838 -0.00576584
  0.00367278  0.00087642]",-4.384593127019511,0.012467959978501583
EXR,0.48264129831677766,0.47558423498985497,[ 0.00064235 -0.00233774  0.00070154  0.00021696 -0.00027177 -0.00020361],1.0781689131344054,"[ 0.00628423 -0.00876423 -0.00977868  0.00468013 -0.00311704  0.00582375
  0.00050902  0.00168703  0.00239363  0.00433905  0.01047226 -0.00357317
 -0.00529409  0.00026361  0.00495278  0.00280742  0.00258438 -0.00750012
  0.01221616 -0.00047475]",-4.586432293364122,0.010189145485957627
F,0.48047715469966956,0.4862984134934177,[ 0.00013167 -0.00174903  0.00039278  0.0007972  -0.00042399  0.00019374],1.0351076116340086,"[ 0.00642305  0.00070431  0.00494723  0.00479096 -0.00248975 -0.0011997
 -0.00747062  0.00062833  0.00044169  0.0025692   0.00181516  0.000972
 -0.00065213  0.00398862  0.00366428  0.0009309   0.00197804 -0.00094222
  0.01134879  0.00258523]",-4.859645464473492,0.00775323220018154
FANG,0.45607508932226665,0.44823589002384473,[-0.00085024  0.00198134 -0.00121511  0.00021523 -0.00036148 -0.00043332],1.2152907535861872,"[ 6.45773468e-03 -1.41083687e-02 -1.91681873e-02  1.61111744e-03
 -7.58112071e-03  1.18504020e-02  1.54149079e-02  4.75434917e-03
  3.33982803e-03 -9.04853561e-03 -5.01274686e-03  5.95172686e-05
  1.06432386e-03  6.86488792e-03  7.98902755e-03  1.48293064e-04
  3.66766111e-03 -5.45035950e-03  1.23329544e-02 -4.89936493e-03]",-4.45601412328386,0.011608541411096698
FAST,0.4833313587283468,0.4803287616129786,"[-9.87160538e-04  2.79972919e-04 -1.51758543e-04 -6.68584062e-04
  3.15907118e-04  9.86940970e-06]",1.0914301543328535,"[ 0.00576012 -0.00638368 -0.00556328  0.00687165  0.00116368  0.00338067
 -0.00312154 -0.00373563 -0.00495326  0.00390944  0.00571077  0.00695069
 -0.00193797  0.00303292  0.00404364  0.00626535  0.00694254  0.00060713
  0.0209161   0.00693864]",-4.749778942618721,0.00865360793560989
FCX,0.43149970442076746,0.42470549519492795,[-0.00030666  0.00061384 -0.00081525  0.00049233 -0.00064692 -0.00072429],1.3099698369879793,"[ 0.00335985 -0.0100541  -0.013239    0.01125167  0.006655    0.00929057
  0.012327   -0.00928813 -0.01266944 -0.00748185 -0.00048624  0.0231467
  0.01640571  0.00122824 -0.00103145 -0.00265581  0.01096825  0.00217367
  0.00974441 -0.02643265]",-4.016996499916002,0.01800696772930187
FDX,0.47686593796140464,0.4835910494372528,"[ 3.35344331e-05 -2.27375949e-03  1.02883567e-03 -5.43981805e-04
  3.70353023e-04  2.58601599e-04]",1.077029694095242,"[ 0.00560498 -0.00011564  0.0038076   0.00775733  0.00264027 -0.0006678
 -0.00620844 -0.00521911 -0.00644008  0.00096498 -0.0002001   0.00825022
 -0.00231023  0.0039508   0.00122861  0.00692226  0.00596663  0.00094545
 -0.00435923  0.01280874]",-4.575823289128772,0.010297817605801785
FE,0.4735456193860598,0.4777757404378832,[-0.00030892 -0.00300557  0.00130334  0.00042079  0.00018872  0.00107835],1.0367564195321406,"[ 0.00581846 -0.00021549  0.00233237  0.00711027  0.00070032  0.0014884
  0.0017216  -0.0018854  -0.00100998 -0.00635661 -0.00557173 -0.00041502
 -0.00500048  0.00353427 -0.00262479  0.00307242  0.00056919  0.00738359
  0.00626895  0.00667354]",-4.564751451783281,0.010412466885240286
FFIV,0.4722163934035866,0.46380622254846615,[ 0.00184906  0.00065859  0.00021696  0.00037955 -0.00016961 -0.00031991],1.140304980574522,"[ 0.00466779 -0.01023881 -0.01230687  0.01003723  0.00502436  0.00730716
  0.00357084 -0.0065369  -0.00710243  0.00234994  0.00870921  0.01007163
  0.00386214  0.00123534  0.00641163  0.00014573  0.00273967 -0.00865386
  0.01615236 -0.00457283]",-4.704281773313287,0.009056416442562672
FIS,0.47737847005458284,0.48287285367140814,[-0.00016103 -0.00098095  0.00017036  0.00057083 -0.0002777   0.00021024],1.088163353492506,"[ 0.00655531  0.00053328  0.00535979  0.00358638 -0.00459247 -0.00217051
 -0.01169109  0.00274191  0.00291385  0.00672773  0.00471702 -0.00290192
 -0.00383236  0.00481496  0.00729522  0.0024913   0.00456078 -0.00521148
  0.01363777 -0.0062371 ]",-4.708828417424828,0.009015333605364268
FITB,0.4742447100661483,0.4725995268233938,"[-6.16081841e-04 -8.91631696e-04 -5.45539480e-05 -6.64336659e-04
  7.08585203e-06 -5.15258902e-04]",1.0383691136806248,"[ 0.00589855 -0.0055147  -0.00554793  0.00701204  0.00108347  0.00484843
  0.00350516 -0.00317545 -0.00409303 -0.00199883  0.00414391  0.00749941
  0.0037231  -0.00123775 -0.00428481 -0.00076218  0.00202104  0.00328471
 -0.0032806  -0.00459016]",-5.127951987060647,0.005928690082646818
FLS,0.45698136410705753,0.4622821287741744,[-0.00066108  0.00167441 -0.00156849  0.00135667 -0.00115693 -0.00065178],1.172876458991941,"[ 0.00550726  0.00081695  0.00598433  0.00617013 -0.00065865 -0.00259305
 -0.01194874 -0.00160238 -0.00295959  0.00488564 -0.00191835  0.0074039
  0.00486255  0.01112721  0.01567122 -0.00064574  0.00407343 -0.00999565
  0.02497168 -0.00645607]",-4.773190432831755,0.008453367191109961
FMC,0.46018956689180723,0.4747201236821675,"[ 2.95546151e-04 -2.11267808e-03  5.82539127e-04  3.71549409e-04
 -2.99243190e-04 -4.59430697e-05]",1.1267794010974272,"[ 0.00473376  0.00632051  0.01298666  0.0100974   0.00531971 -0.00424457
 -0.00782171 -0.00698196 -0.00769057 -0.00270836 -0.00600588  0.01073827
  0.00312548  0.00511777 -0.00032396  0.00179334  0.00420571  0.00369001
 -0.00046471  0.00077629]",-4.805081207949956,0.008188036053752307
FRT,0.46679502892258606,0.47189857538431007,"[-9.60350868e-04 -2.82164495e-03  4.10607799e-04  2.63836864e-04
 -3.37585661e-04  6.82316820e-05]",1.117844798613467,"[ 0.00675291  0.00171335  0.00672051  0.00187342 -0.00783705 -0.0022625
 -0.00932949  0.00664414  0.00796066  0.00271519 -0.00049394 -0.01008782
 -0.00605864  0.00639516  0.00640407 -0.0004778  -0.00157727 -0.00137512
  0.01838629 -0.00323377]",-4.669377650746829,0.009378104167350416
FTI,0.4527489924735372,0.45307004487969793,"[ 4.05688723e-04  2.13567226e-03 -8.82721995e-04  1.20457928e-03
 -5.89325876e-04 -5.64729794e-05]",1.1637583251030128,"[ 0.00430487 -0.00334145 -0.00323245  0.01111825  0.00690923  0.00506603
  0.00962967 -0.00880869 -0.01017396 -0.011698   -0.00853787  0.01481309
  0.00615053  0.00289974 -0.00496506  0.00116943  0.00671667  0.00813
 -0.00228684 -0.01078747]",-4.411696716430662,0.012134571925680815
FTNT,8.882766707422903,-7.956606297459602,[ 0.00065368  0.00077614  0.00034983 -0.00118983  0.00066118 -0.00023578],1.1082791657169784,"[ 0.00605975 -0.01025804 -0.01296672  0.00609019 -0.00017318  0.00842043
  0.00813797 -0.00230788 -0.00395506 -0.00223638  0.00617294  0.00927242
  0.00729848 -0.00150679 -0.00245311 -0.00304534  0.00101769  0.00236457
  0.00982535 -0.00676695]",-4.114452366559398,0.016334883488899655
GD,0.4800329039025598,0.48193719853714945,[ 0.00114998 -0.00201742  0.00056615  0.00048156 -0.00050298 -0.00046499],1.034911582450945,"[ 0.00601495 -0.00249816 -0.00043042  0.00663906  0.00080117  0.0018392
 -0.00191878 -0.0032406  -0.00456207  0.00011918  0.00240091  0.00794027
  0.00136654  0.00193971  0.00046432  0.00435384  0.0097359   0.00047015
  0.00313436 -0.00495561]",-4.859649481892116,0.007753201052264673
GE,0.470312795399711,0.4625151891121204,[ 0.00257195 -0.00223368  0.00100248 -0.00039239 -0.00026344 -0.001222  ],1.1021575214663495,"[ 0.00622572 -0.01051801 -0.01331844  0.00487515 -0.001875    0.00859196
  0.00876004 -0.00104335 -0.00303258 -0.00354927  0.00282487  0.00812315
  0.00506438  0.0015734   0.00273472 -0.00066628  0.00111645 -0.0061981
 -0.00579791  0.00548982]",-4.176776122014556,0.015347907675655652
GILD,0.48113598080603154,0.4787618235205889,[ 0.00064145 -0.00085348  0.00016637 -0.00035485 -0.0001625  -0.00073859],1.0869648564619478,"[ 0.00562596 -0.00702867 -0.00676928  0.00748909  0.00192187  0.00414825
 -0.00168947 -0.00425539 -0.00540148  0.00334609  0.00535733  0.00812974
  0.00075663  0.00415465  0.00825536  0.00338905  0.00410218 -0.00799581
  0.01301489  0.00630079]",-4.586613934792815,0.010187294883092552
GIS,0.48912159389060916,0.4759911788511917,[ 0.0009969  -0.00136047  0.00055012  0.00034618 -0.00022273 -0.00011603],1.1654074888120798,"[ 0.00510003 -0.0112799  -0.01486977  0.0073472  -0.00063347  0.00946411
  0.00913998  0.00105785  0.00368259 -0.00121447  0.00720785 -0.00660359
 -0.00385313  0.00139972  0.00852523 -0.0029692  -0.00338922 -0.01478027
  0.01170201 -0.01118822]",-5.342594436648269,0.004783444254361922
