,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.47233214331782536,0.46865029085230275,"[ 9.08200794e-05  3.84222905e-04 -5.09140109e-04  5.24837261e-04
 -1.57448765e-04  7.02527930e-05]",1.0568338496268193,"[ 2.64935594e-03 -7.23623719e-03  9.13052208e-04  1.33793685e-03
 -8.49930113e-03  1.52245096e-02 -2.60687657e-04 -8.27232026e-03
  2.14956370e-03  4.79381062e-03 -1.80542537e-04  1.12259335e-03
 -3.53428161e-03  2.19712406e-07  5.98275828e-03 -1.62137005e-04
 -2.75171811e-03  3.92828428e-03 -1.91240227e-04  8.76958884e-04]",-4.641222840671728,0.009645895019908635
CRM,0.4771559796779147,0.48390825737738946,"[ 5.20292837e-04 -4.86413787e-05  1.17120230e-04 -2.79744089e-04
  3.73034992e-05 -3.23602419e-04]",1.0853576775206577,"[ 0.01121792 -0.01043903 -0.00549998  0.01017087 -0.00851564 -0.0066582
  0.00637564 -0.00158913 -0.00042378  0.00682092 -0.00481889 -0.0051188
  0.00221572  0.00139223  0.00289749 -0.00088997 -0.00242666  0.00909813
 -0.0001396  -0.00252256]",-4.345605547003775,0.012963655767576906
CSCO,0.4729719645851029,0.46263002043125306,[ 0.00021503  0.0009201  -0.00013876 -0.00011642  0.00038928  0.00029262],1.151729261387789,"[-0.00071596 -0.00624406  0.00489765 -0.00100879 -0.0124716   0.02239223
  0.00102904 -0.01156801  0.00207656  0.00478885  0.00258609  0.00346989
 -0.00674798  0.00238544  0.00328263 -0.0084474   0.00354759  0.00940115
  0.00452801  0.00796341]",-4.7514606208746635,0.00863906758083508
CSX,0.47885483395734263,0.47065811375181066,[ 0.00281931  0.00111392 -0.00020981  0.00119069 -0.00034412 -0.0001915 ],1.1409917382002226,"[-0.00210092 -0.00542783  0.00478437 -0.00241296 -0.01041914  0.02159876
  0.00138016 -0.00759927 -0.00214716  0.00098659  0.00792397  0.00067273
 -0.00387686  0.00603589 -0.00562488 -0.00531062  0.00399681  0.00299306
  0.00977118 -0.01137324]",-4.419084276488224,0.012045257361363595
CTAS,12.725780419139719,-11.811085277277053,[ 0.00040741  0.00400421 -0.00102558  0.0003114   0.0002985   0.0002931 ],1.208935816083214,"[-0.00219799 -0.00522069  0.00502675 -0.00378655 -0.00982642  0.02876527
 -0.00251194 -0.01351781  0.00288001  0.00528414  0.00373264  0.00390996
 -0.00860248 -0.00057639  0.00876341 -0.00109676 -0.00031385  0.00294805
 -0.01162633  0.0037258 ]",-4.1630274797066145,0.015560377809560001
CTLT,0.4665387302816988,0.4623305884849844,"[1.88762173e-03 6.46049031e-04 3.81840939e-04 8.30728399e-04
 4.20894367e-05 3.98591619e-04]",1.182953417683665,"[ 0.00156514 -0.00731398  0.00445814  0.00184115 -0.01634446  0.01820302
  0.00727475 -0.01396261  0.00073455  0.01206965 -0.0016222  -0.00157966
 -0.00450891 -0.00203001  0.00899678 -0.00010982 -0.00050185  0.00669286
 -0.01135189  0.00734197]",-4.40943571019605,0.012162039308719839
CTSH,0.4604618785528926,0.46460937589072365,[-0.00164053  0.00040197 -0.00038116  0.00064106 -0.00028111  0.00063788],1.0439269685694539,"[ 0.00901593 -0.00936382 -0.00493547  0.00710671 -0.00453345 -0.000149
 -0.00174503 -0.00147448  0.00417411  0.0011823  -0.00600987  0.0021495
  0.00253602  0.0015228  -0.00360335 -0.00486235  0.00327475  0.01018948
  0.00279319 -0.00287135]",-4.367322050112757,0.01268516536043084
CVS,0.4843398946420241,0.48627035618330183,"[-1.16038610e-03  1.86571303e-03 -6.70793251e-04 -1.22028002e-04
 -4.38763773e-05  6.26172759e-05]",1.048053394152152,"[ 0.0072894  -0.00889235 -0.00293961  0.00573716 -0.00692835  0.00409406
  0.00075053 -0.00406404  0.00192778  0.00381788 -0.00219487 -0.00071384
 -0.00040947  0.00240645  0.0004392  -0.00242699 -0.00136105  0.00206392
  0.01757477  0.00307406]",-4.743629469261565,0.0087069870254834
CVX,0.48065202025749515,0.47528586237743553,[ 0.00048717  0.00088808  0.00034537  0.00044385 -0.00021187  0.00022741],1.1149333558236338,"[ 0.00190794 -0.00673571  0.0003794   0.00157258 -0.0065655   0.00753286
  0.0010279   0.00230281 -0.00425161 -0.00930288  0.01080876  0.00977378
 -0.00317256  0.00121728 -0.01007794  0.00139433  0.00512804 -0.00604884
  0.01444218 -0.01776297]",-5.021173537576871,0.006596780595111013
D,0.48080015931149783,0.48245517557071094,"[-1.38720355e-04 -3.77806103e-04  2.12830021e-05  2.01348659e-04
 -2.43348632e-04 -9.10776068e-05]",1.0486158835668442,"[ 6.98017649e-03 -8.80680117e-03 -2.69427477e-03  5.88134626e-03
 -8.00852886e-03  2.09805254e-03  4.75373749e-03 -2.11006681e-03
 -3.17200704e-03  2.40021274e-03  5.47275437e-03 -1.38608995e-04
 -5.85057843e-03 -2.34275225e-05  8.43412725e-03  3.26819794e-03
 -4.11948384e-03 -2.15471245e-03 -6.86926682e-03  4.37759525e-03]",-4.858291191683932,0.007763739304718387
DAL,0.4608548293225288,0.46217131739340117,"[-9.60520644e-04  1.65871824e-03 -8.62173289e-05  1.97758116e-04
 -3.29415111e-04  2.46767296e-04]",1.1420597820842677,"[ 0.00717578 -0.00739726 -0.00553375  0.0034317  -0.00015789  0.0041584
 -0.0036113   0.00068836 -0.00163413 -0.00100936  0.00760187 -0.00707295
 -0.00296452  0.01493115 -0.00501581 -0.01384265  0.00060863  0.00896407
  0.02145828 -0.00922267]",-4.042635809085825,0.01755114991339762
DD,0.48462267749380783,0.47382075441698074,"[ 1.06776515e-03 -4.88897491e-05  9.36391538e-04  3.62915602e-04
  1.40057091e-04  5.62692757e-04]",1.1271006881724914,"[-9.33909954e-04 -6.04288907e-03  3.98230628e-03 -1.01106574e-03
 -1.00606959e-02  1.87463331e-02  9.71161228e-05 -6.72327852e-03
  7.58998606e-04 -1.67393128e-04  1.90325927e-03  4.49601137e-03
  5.74177988e-04  2.43996709e-03 -1.10700702e-02 -3.77917520e-03
  8.75776261e-03  5.06058253e-03 -2.39335796e-04 -1.37501347e-02]",-4.761905894931999,0.008549299793091039
DE,0.46230733319133294,0.4618354192163386,[-0.00037054 -0.00095878 -0.00031731 -0.00048432  0.00017285 -0.00033087],1.0870889273945565,"[ 0.00607669 -0.00729625 -0.00464253  0.00241024  0.00089777  0.00804739
 -0.00967381 -0.00056057  0.00607862 -0.00551915 -0.00205098  0.01031288
 -0.0021987  -0.00202842  0.00287802 -0.00150061 -0.00157859  0.01032033
  0.00172302 -0.01672244]",-4.180756838671881,0.015286933445000888
DFS,0.47170678889945344,0.4635565440885976,"[ 1.51134359e-03 -5.52837595e-04  1.20650686e-03  6.18490341e-04
 -9.65329391e-05  4.79583356e-04]",1.17364309920672,"[-0.00065287 -0.00548419  0.00345129 -0.00259828 -0.00826981  0.02496505
 -0.00358921 -0.01113591  0.00305056  0.0032834   0.00442793  0.00275414
 -0.0080444   0.00490056  0.00354909 -0.00962918  0.00183357  0.00688647
  0.01343687  0.00726581]",-4.536387542141648,0.010712033512026143
DG,0.4547573903831948,0.4637745844333667,[-0.00360507 -0.00206958 -0.00056575 -0.00058697 -0.00077476 -0.00055177],1.3423028736005145,"[ 0.01505574 -0.01105194 -0.00714338  0.01503967 -0.01376918 -0.02104818
  0.0197048   0.0031475  -0.00918171  0.01003117 -0.00426146 -0.013196
  0.01095663 -0.00114475 -0.00645763  0.01543608 -0.00481743 -0.01080256
  0.00321587 -0.01472568]",-4.025029941123079,0.017862889310339795
DGX,0.47876674921203816,0.4674006617093068,[ 0.00049797  0.00053799  0.00021458  0.00069485 -0.00015576  0.00042355],1.121672221770748,"[-0.00022611 -0.00701082  0.00537049  0.00105566 -0.01606371  0.01629276
  0.00881841 -0.00906174 -0.00405688  0.00539441  0.00645747  0.00086936
 -0.0051694  -0.00036038  0.00169386  0.00255788  0.00129216 -0.00395838
 -0.00070255  0.00289602]",-5.068312608097857,0.006293029994645851
DHI,0.466907426027589,0.46518608453840093,[-0.00020047  0.00239999 -0.00065986  0.00119343 -0.00035197  0.0006298 ],1.1007165395044278,"[ 0.0047159  -0.00897224  0.00146255  0.00629829 -0.01545568  0.00286358
  0.01186657 -0.0040191  -0.00565897  0.00418263  0.00624972  0.00027183
 -0.00613233  0.00031279  0.00705079 -0.00157068 -0.00250839  0.00707149
  0.00668009 -0.00386735]",-4.604579126106616,0.010005912345917868
DHR,10.335766510492567,-9.406555457253873,"[-7.57512257e-04 -5.52128001e-04 -7.91307493e-04 -9.62179091e-06
  4.03578209e-04  3.22796321e-04]",1.6232389297171876,"[-0.00503946 -0.00209665  0.01153042 -0.00547295 -0.02492363  0.03333514
  0.01910365 -0.01957093 -0.01298888  0.01607543  0.02325238 -0.0097842
 -0.02275085  0.00614443  0.02678741 -0.00441826 -0.01198733  0.00013698
  0.01814957  0.01782363]",-3.2471788597797695,0.03888374975285127
DIS,0.4767274995326075,0.47920209398781216,"[ 2.62140031e-04  4.84516055e-04 -2.77295436e-04  4.95697646e-04
 -8.99542494e-05  1.95363928e-04]",1.0775491485210216,"[ 7.10490923e-03 -9.33815348e-03 -2.20436206e-03  7.42585817e-03
 -9.05385484e-03 -2.24456812e-03  3.86454348e-03  8.74342139e-04
 -7.97947961e-05 -2.49827265e-03 -9.76671478e-04  6.31035444e-03
  9.14315112e-04 -1.60649452e-04 -5.05984851e-03 -3.32135540e-03
  2.88498531e-03  6.93990072e-03  1.87992637e-02 -5.39225644e-03]",-4.854830966683972,0.007790650121443536
DLR,0.45123440040520935,0.46651889289523785,"[-2.02024912e-03  6.80819516e-05 -4.28201125e-04  5.70602374e-04
 -9.59798417e-04 -1.75199682e-04]",1.1236019000174353,"[ 0.01191378 -0.01065134 -0.00593774  0.01114268 -0.00867673 -0.01028652
  0.00759925  0.00169193 -0.0027802   0.00112626  0.00193342  0.00331367
 -0.00504822 -0.00342159  0.01015624  0.00291145 -0.00355242  0.00075249
 -0.00337593  0.01357385]",-4.603662051112386,0.010015092726830238
DLTR,0.46532448234466295,0.4691339643944168,[-0.0020602  -0.00152114 -0.00055002 -0.00020045 -0.00066149 -0.00062468],1.1755589431821711,"[ 0.00839405 -0.00970013 -0.00194287  0.00935296 -0.01420881 -0.00624201
  0.01479926 -0.00105212 -0.00710524  0.00754986 -0.00070729 -0.00813939
  0.00675073 -0.00039651 -0.00651637  0.01179042 -0.00255665 -0.01062528
  0.00606526 -0.01184367]",-4.480548653179764,0.011327196746984363
DOV,0.4801029016959206,0.4749646683400117,[0.00066953 0.00127928 0.00022861 0.0003887  0.00017651 0.00054532],1.0819788445814609,"[ 0.00160264 -0.00703188  0.00205735  0.00093532 -0.00943487  0.01592779
 -0.00027863 -0.00778255  0.00245211  0.00284956 -0.00060571  0.00309488
 -0.0015046   0.00110838 -0.00114792 -0.00292454  0.00075502  0.0054812
  0.01397464 -0.00792286]",-4.305507037317658,0.013494041824167876
DPZ,0.4732473074921064,0.4525968723375649,[0.0035454  0.00080729 0.00057303 0.00092838 0.00052586 0.00062739],1.2581411110587093,"[-0.00363101 -0.00450553  0.00726727 -0.00441008 -0.01414554  0.03023196
  0.00340178 -0.01503954 -0.00129565  0.00835358  0.00741762 -0.00078845
 -0.00936799  0.00156024  0.00880584 -0.00097629 -0.00088577  0.00102773
 -0.01039533  0.0063623 ]",-4.390715358748908,0.012391861422509302
DRI,0.4637633081278192,0.4667416571845327,[ 0.00069863 -0.00068227  0.00048538  0.00076433 -0.00033912  0.00025371],1.1255129278609057,"[ 0.00816877 -0.0081524  -0.00608802  0.00519333  0.00042853 -0.00010203
 -0.00693923  0.00346819  0.00421982 -0.00717274 -0.00334416  0.00720413
  0.00529378  0.00268001 -0.01548029 -0.0035943   0.00780218  0.00269558
  0.01355772 -0.01389107]",-4.728246780289826,0.008841959355968206
DTE,0.4754878724582726,0.4800850478037863,"[-3.75497873e-05 -6.05042093e-04  3.74494860e-04  1.57453718e-04
 -1.39195206e-04  1.07780834e-04]",1.0619395554940323,"[ 0.00883903 -0.0093394  -0.00432399  0.00746081 -0.00741326 -0.00221124
  0.00582144 -0.00061866 -0.00401565  0.00290574  0.00483589 -0.00223625
 -0.00409108  0.00033432  0.00684571  0.00517387 -0.00435161 -0.00528415
 -0.00721341  0.00422279]",-4.8980734298205535,0.00746094326432605
DUK,0.47427809102428026,0.48252962598014076,[ 0.00022246 -0.0008365   0.00035264  0.00041508 -0.00017633  0.00019311],1.0798587000058688,"[ 0.010128   -0.00996438 -0.00471727  0.00889527 -0.0086027  -0.00373708
  0.0065698  -0.00217898 -0.00225165  0.00597102  0.00082843 -0.00381892
 -0.00297624  0.00060525  0.00808615  0.00230258 -0.00423648 -0.00052185
 -0.00550845  0.01007124]",-4.99790657172488,0.006752067182488463
DVA,0.44604478216135224,0.4760110890218696,[-0.00045359 -0.00110319  0.00011973  0.00110354 -0.00074806  0.00024791],1.3442774888152085,"[ 0.02035365 -0.01243879 -0.01228802  0.01849627 -0.00874412 -0.02867487
  0.01444839  0.00587115 -0.00555537  0.007175   -0.00295311 -0.00973038
  0.00166563  0.00355609  0.0051293  -0.00352113 -0.00194637  0.01007308
 -0.00316732  0.01553552]",-4.62593660082939,0.009794477223028675
DVN,14.698157491095197,-13.781367001881046,"[ 1.92500818e-03  3.29028756e-03  7.56431762e-05 -5.07576819e-04
  1.00543204e-03  2.79142462e-04]",1.2199354564705858,"[-3.18416043e-03 -4.44256476e-03  4.05916706e-03 -5.49951734e-03
 -4.43582767e-03  2.94714105e-02 -1.04896632e-02 -9.18813650e-03
  6.88286466e-03 -4.02113755e-03  1.04996321e-03  1.39535568e-02
 -4.86984490e-03 -3.59688943e-03  7.10085689e-04  1.10410422e-03
 -3.35992743e-05 -7.15203205e-04  1.50076568e-02 -7.82283168e-03]",-4.1111556693508025,0.016388823516817346
DXC,-5.444070702945308,6.3574542392806555,"[-1.08495252e-03 -4.35065560e-04  2.70711536e-04 -7.19971377e-05
  1.60177331e-04  5.50668991e-04]",1.1065813314034791,"[ 1.16045315e-02 -9.58704905e-03 -8.05715063e-03  8.00074880e-03
 -4.33429857e-04 -2.79836426e-03 -5.69797052e-03  4.25749587e-05
  5.78379364e-03 -4.38496665e-04 -4.51092021e-03  2.80984018e-03
 -1.78599502e-03  3.93283323e-03  2.10650507e-03 -1.05306058e-02
  1.90185170e-03  1.25280771e-02  7.30607027e-03  1.32239028e-02]",-4.432624838570737,0.01188325706894961
DXCM,0.4506842051719995,0.43719356110274127,"[-1.05048927e-03  1.25499275e-03 -4.87427683e-04 -1.08952515e-03
  7.91660855e-04  9.41792990e-05]",1.39157008568118,"[-0.00808158 -0.00194094  0.01064036 -0.00922075 -0.01497987  0.0396307
  0.00300098 -0.01645196 -0.00313036  0.0061014   0.01155226  0.00108662
 -0.00844887  0.00114983  0.00036925  0.00374539  0.00446473 -0.01029088
 -0.01815752  0.00599627]",-4.425783961618679,0.011964827657418563
EA,0.4661017464725384,0.4601270894076309,"[ 2.09868565e-04  4.10862749e-05 -1.17860769e-04 -1.18574737e-04
  6.28397409e-05 -1.47895262e-04]",1.1272466696563574,"[ 9.69223022e-04 -6.29328995e-03  1.98763781e-03 -8.41311594e-04
 -7.22348849e-03  2.04002481e-02 -4.53812078e-03 -8.90393939e-03
  4.50656951e-03  7.71190876e-04  1.97687422e-03  7.79338365e-03
 -8.03672096e-03  7.76209885e-05  7.21876694e-03 -6.08275837e-03
 -7.64848905e-05  6.83670432e-03  8.88635742e-03  1.05586335e-02]",-4.461011147085114,0.01155067794632831
EBAY,17.02088859240251,-16.10975228432994,[0.00276124 0.00262654 0.00025249 0.00128581 0.00048542 0.00111334],1.3863104672400683,"[-0.00726349 -0.00339628  0.01089633 -0.00739192 -0.01699804  0.0386611
  0.00441679 -0.01929946 -0.00153912  0.01205834  0.00685251 -0.00634635
 -0.00557286  0.00696086 -0.00217473 -0.00558635  0.00621965  0.0023568
 -0.01260434  0.00037772]",-4.350391502721181,0.012901760517245616
ECL,0.48365991812629755,0.48029806546882303,"[-3.74799045e-04  1.30247465e-03 -2.88449559e-05 -3.02397529e-04
  3.27729854e-04  3.07899133e-04]",1.0753243356762474,"[ 4.63946879e-03 -8.23302292e-03  3.94806207e-05  3.79289870e-03
 -9.09433802e-03  1.07814907e-02 -9.21529346e-04 -7.25054169e-03
  5.01778677e-03  2.88092252e-03 -3.92884721e-03  6.24580696e-03
 -2.98703375e-03 -9.35454102e-04  2.70539195e-03 -6.20838877e-03
  2.60412965e-03  9.95909737e-03  9.12719686e-03  8.60222038e-03]",-4.7659363883616646,0.008514911244409637
ED,0.4759268789455343,0.482825904577707,[ 0.0001158  -0.00135883  0.00056799  0.00040626 -0.00021526  0.00022373],1.0797113371454927,"[ 0.01090638 -0.0099782  -0.00588284  0.00903792 -0.00684078 -0.00463648
  0.00506143 -0.00129191 -0.00182795  0.00506376  0.00083021 -0.00336308
 -0.00303654  0.00031529  0.00830786  0.00306854 -0.00432885 -0.00096044
 -0.00902561  0.00790998]",-4.82185456990134,0.008051840582471917
EFX,0.47893538512954176,0.4731699463736655,"[ 1.14449988e-03  1.29516657e-03 -1.22339950e-05  4.58304368e-04
 -1.51849708e-04 -2.82801306e-05]",1.0948162088627278,"[ 0.00066906 -0.00704018  0.00355102  0.00118169 -0.0125665   0.01427166
  0.00530666 -0.00611611 -0.00366607  0.00092049  0.00977447  0.0033928
 -0.0086704   0.00277935  0.00305413 -0.00462121  0.00191468  0.00251631
  0.00634063  0.00310247]",-4.699696493079907,0.009098038000191051
EIX,0.4757438001800502,0.4807887376604146,[ 0.00010859 -0.00147544  0.00077828  0.00037413 -0.00024432  0.00025277],1.0757666028998667,"[ 0.00999687 -0.00989207 -0.00476409  0.00865838 -0.00818727 -0.00345993
  0.00616461 -0.00156889 -0.00283337  0.00437354  0.00334842 -0.00224304
 -0.00506481  0.00076528  0.00857849  0.00183563 -0.00380428 -0.00204914
 -0.00370612  0.01031514]",-4.96816986143809,0.006955866592517094
EL,0.4812382146907709,0.48278705710662706,[ 0.00062137 -0.0002349   0.00033206  0.0005551   0.00012815  0.00060755],1.0429443078512564,"[ 0.00652566 -0.00934418 -0.00125424  0.00696546 -0.01083051  0.00061897
  0.00574822 -0.00237935 -0.00051237  0.00249936 -0.00212883  0.00146989
  0.00161415  0.00010658 -0.00327669 -0.00115373  0.00193504  0.00541086
  0.00911282 -0.00326949]",-4.689518618085279,0.009191109525396042
EMN,0.46341631383681214,0.46883140069774865,[-0.00056469  0.00024675  0.00050694  0.00068773  0.0001092   0.00115953],1.1125396179033333,"[ 0.01040776 -0.0093899  -0.0068635   0.0082842  -0.00255223 -0.00657233
 -0.00079959  0.00418389  0.00050941 -0.00451317  0.00036421  0.00450426
 -0.00025087  0.00259924 -0.00282767 -0.00593676  0.00185673  0.01364971
  0.00613041 -0.0204552 ]",-4.269896130947422,0.013983235503333595
EMR,0.47511201333092723,0.47009948211102365,[ 0.00043354  0.00060432 -0.00021732  0.000966   -0.00010736  0.00058204],1.0762950230726067,"[ 0.00247817 -0.0078771   0.0022606   0.00342142 -0.01300782  0.00859239
  0.00754858 -0.00458663 -0.0039025   0.00275383  0.00486436 -0.0001198
 -0.00214467  0.0024052  -0.00210957 -0.00163431  0.00132513  0.004942
  0.00675573 -0.01369127]",-4.364818198115134,0.01271696693366067
EOG,9.96049644286246,-9.029201741934214,"[ 9.04017493e-04  1.43197297e-03 -7.76417468e-05 -5.17350292e-04
  2.79320030e-04 -3.54744326e-04]",1.164809814526945,"[ 8.73435780e-04 -5.28296056e-03 -4.68854712e-04 -2.93469626e-03
 -7.42400665e-05  2.16204678e-02 -1.21048386e-02 -5.56099947e-03
  6.46881072e-03 -4.02107520e-03  8.16460819e-04  7.56047761e-03
 -2.09337798e-03  2.76963988e-03 -5.19093326e-03 -2.52289752e-03
  1.78699773e-03 -5.67840041e-03  2.28710543e-02  6.04501943e-03]",-4.133686677525107,0.016023695596461822
EQIX,0.47674675450665843,0.4807997642937544,[-0.00165058  0.00082526 -0.00062553  0.00032143 -0.00033278  0.00017372],1.041680541499487,"[ 8.86792628e-03 -9.55768991e-03 -4.40928237e-03  7.83855442e-03
 -6.14828929e-03 -3.16420035e-03  1.75233640e-03  1.19094814e-03
 -8.21284793e-05 -2.63125343e-03  2.08318816e-03  6.60087719e-03
 -4.46405523e-03 -9.10600826e-04  3.75095664e-03 -2.23653371e-03
  8.02163109e-04  3.98125855e-03  1.10283635e-03  8.99260953e-03]",-4.950119552489709,0.0070825621404978735
EQR,0.4640714621958521,0.4684988245485928,[-0.00145774 -0.00163396  0.00033524 -0.00035572  0.0002359   0.00044566],1.0880072438358102,"[ 0.00840813 -0.01010091 -0.00214518  0.00945987 -0.01275531 -0.00620026
  0.01116056  0.00052808 -0.00541289  0.00105619  0.00489894  0.00275369
 -0.00454679 -0.00151553  0.00491249  0.00099187 -0.00100924  0.0018901
  0.00475053  0.00454683]",-4.672653893320513,0.009347429499481186
ES,0.46779612438660434,0.47830325865706436,[-0.00066492 -0.00190383  0.00064798  0.0001997  -0.00022876  0.00026829],1.1172776568849185,"[ 0.01297761 -0.01032276 -0.00804909  0.01045099 -0.00521896 -0.0090784
  0.005295    0.00066544 -0.00263281  0.00512871  0.00090218 -0.00572168
 -0.00219589  0.00141514  0.00842207  0.00393809 -0.00591526 -0.00323354
 -0.00678146  0.01083349]",-4.8223125519136785,0.008048153828616846
ESS,0.47682325372708223,0.4763655714576836,"[-1.35424430e-03 -3.12453956e-04 -7.31551841e-04  1.43764733e-04
 -1.28635986e-04  6.09511480e-05]",1.1090983379915393,"[ 0.00529459 -0.00882565  0.00043142  0.00551437 -0.01256781  0.00627767
  0.00585649 -0.00614791 -0.00010363  0.00428519  0.00106145  0.0039241
 -0.00602229 -0.00194567  0.00799361 -0.00195915 -0.0001914   0.00311229
  0.00340103  0.0209804 ]",-4.56334199638241,0.01042715314030758
ETN,8.219508274876759,-7.265709987827266,[ 0.00068792  0.00168801 -0.00010378  0.00029254  0.0002591   0.00042869],1.1195710620426012,"[ 0.00087997 -0.00674225  0.00284619 -0.00011198 -0.00972915  0.02017231
 -0.00177011 -0.01094517  0.00472278  0.00570742 -0.00342571  0.00178404
 -0.00117659  0.00122221  0.0004114  -0.00400459  0.00026986  0.0070015
  0.0133637  -0.00348113]",-4.256554023924445,0.014171051472211657
ETR,0.48649184543732216,0.48620924441988084,"[-2.15003604e-04 -3.89926195e-04  4.51372490e-04 -2.58651501e-05
  4.23317526e-07  2.19016025e-04]",1.032512885500237,"[ 6.17929846e-03 -8.06478460e-03 -3.07372084e-03  3.74888870e-03
 -4.67266323e-03  7.28217999e-03 -9.32679460e-04 -3.57449860e-03
  3.59719677e-06  2.05650652e-03  4.13581734e-03 -6.07870907e-04
 -5.45803011e-03  2.97403101e-03  5.81954192e-03 -6.16635074e-04
 -2.64590014e-03 -2.20391608e-03 -8.36615315e-04  9.10664068e-03]",-4.937053744082465,0.007175708733098722
ETSY,17.49356515259471,-16.637373246456118,"[ 4.50518391e-04  3.52013221e-03 -9.46314299e-04  3.80516497e-05
  7.26418137e-04  4.20707406e-04]",1.5695607762565946,"[-0.0065603  -0.00034351  0.00738018 -0.01276911 -0.00581797  0.05228416
 -0.01459843 -0.02489524  0.01307398  0.0124898  -0.00742053 -0.00143535
 -0.00114452  0.00383435 -0.00130669 -0.00342627  0.00088563 -0.00662989
  0.01974278  0.02140565]",-3.516825896330166,0.029693536107747637
EVRG,0.49002314142731007,0.4934410074014274,"[ 3.33864405e-04 -7.33146016e-04  2.93825352e-04  1.39694605e-04
 -4.59721578e-07  1.07957860e-04]",1.0641336709971128,"[ 0.00928552 -0.00796901 -0.00827641  0.00473408  0.00275427 -0.00044883
 -0.00443477  0.00310028 -0.00167736 -0.00185351  0.00589918 -0.00438005
 -0.00320527  0.00606683  0.00562184  0.00112296 -0.00678253 -0.00119955
 -0.00945037  0.00094463]",-5.828170988799357,0.0029434556732742105
EW,8.083519698505459,-7.140652919641218,[ 0.00093749  0.00189908 -0.00087336  0.00078284 -0.00052721 -0.00041419],1.1897588922386488,"[-0.00077    -0.00560462  0.00387373 -0.00270138 -0.00970607  0.02654538
 -0.00139242 -0.01394492  0.00242869  0.00898974  0.00230407 -0.00376726
 -0.00617092  0.00506102  0.00656867 -0.0054656  -0.0018816   0.00402908
  0.00398192  0.0096192 ]",-4.327535335529095,0.013200041103025452
EXC,0.47027282072633675,0.47338106604992025,[-0.00015559 -0.00091985  0.00064906  0.00024188 -0.00026463  0.00016557],1.090778722031668,"[ 0.00826133 -0.0095156  -0.00280693  0.0078635  -0.01085837 -0.00178166
  0.00962548 -0.00245847 -0.00540932  0.00612079  0.00510493 -0.00550309
 -0.00440728  0.00234789  0.00720467  0.00141528 -0.0031082  -0.00016209
 -0.00868859  0.00795486]",-4.878781716936314,0.007606274981187983
EXPD,0.4853861879124541,0.47882717404627567,"[-6.66848506e-04  5.64326454e-04 -1.46110884e-04 -3.39621260e-04
  1.76782566e-04  9.15584283e-05]",1.0695522063270773,"[ 0.00207864 -0.00713682  0.00151106  0.00112836 -0.00863505  0.01540143
 -0.00105485 -0.00731001  0.00241702  0.00186842  0.00142186  0.00412395
 -0.00459883  0.00170851  0.00190906 -0.00520259  0.00150843  0.00449042
  0.01012903  0.00860931]",-4.9385809370319915,0.007164758405073857
EXPE,7.914708237400638,-6.95233502644911,"[2.36161347e-04 1.16331583e-03 3.04794068e-05 9.55833833e-04
 1.26793502e-05 9.30260541e-04]",1.0971786096829914,"[ 0.00133431 -0.00728551  0.00272455  0.00197916 -0.01228253  0.01121849
  0.00724705 -0.00478722 -0.0055824   0.00295402  0.00832892 -0.00370262
 -0.00241775  0.00635013 -0.00530863 -0.00236578  0.00189223 -0.00061481
  0.01118815 -0.01130828]",-4.317924377531195,0.013327517748725527
EXR,0.4543314797745983,0.4625547479904561,"[-2.30890584e-03 -4.45344199e-04 -9.21279445e-05  3.39698388e-04
 -8.08656709e-04  2.17249040e-05]",1.170906468940035,"[ 0.01374245 -0.01081364 -0.00849922  0.01271373 -0.00613265 -0.0183169
  0.00899786  0.00830191 -0.007423   -0.0040048   0.00828743  0.00138497
 -0.00437755  0.00170699  0.00280999  0.00046984 -0.00176095  0.0004971
  0.00553161 -0.00404992]",-4.553209617108035,0.010533342075470069
F,0.4565061024832636,0.4570646498133202,"[ 5.95624477e-04  2.10563585e-04 -5.74980183e-04 -1.34602315e-04
  9.99130802e-06 -5.04586935e-04]",1.1147591649410737,"[ 0.00633243 -0.00815779 -0.00339348  0.00540289 -0.00517803 -0.00178017
  0.00294489  0.00447804 -0.00517888 -0.00604485  0.00917696  0.00208261
 -0.00220707  0.00621185 -0.00690776 -0.00516987  0.00291314  0.00672216
  0.00951585 -0.0233706 ]",-4.164677472570626,0.015534724466949073
FANG,0.47037731817669554,0.45683502183688324,"[ 1.30864693e-03  2.24370984e-03 -2.79184803e-04  4.32357389e-04
 -6.46853241e-05 -3.48314216e-05]",1.170318375302188,"[-0.00076343 -0.00475796  0.00158087 -0.00394125 -0.00248792  0.02462782
 -0.01042325 -0.00694961  0.00574702 -0.00417872  0.00245926  0.01041308
 -0.00455144  0.00034837 -0.00181763 -0.00172335  0.0011668  -0.00330607
  0.01968963  0.00117901]",-4.370210713665767,0.012648575059568117
