,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4647214830577937,0.4691155927298935,"[ 9.45105633e-04  1.17880107e-03 -9.02039941e-05  1.17192679e-03
 -2.28244859e-04  5.19991275e-04]",1.1196616920341793,"[ 0.00543123 -0.00526381 -0.0052809   0.00822861 -0.00252061  0.00832746
  0.00298337  0.00831581  0.0104677   0.00081077  0.00423443 -0.00193847
 -0.00511819  0.00166556 -0.00547947  0.00712935  0.00051359  0.00464302
 -0.01396951 -0.01592692]",-3.7811817296924275,0.0227957371024733
DD,0.47356474297451706,0.4671653840342022,[ 0.00360371 -0.00022966  0.00149645  0.00074487  0.00024875  0.00054505],1.1359100870464443,"[ 0.01416609 -0.0112481   0.00204635 -0.00867637 -0.00344244 -0.00672959
 -0.00508837 -0.01054279 -0.01172472 -0.00434787 -0.00365358  0.00252049
 -0.00492177  0.00726893  0.00015923  0.00541534  0.00237048  0.00164187
 -0.00215163 -0.00213811]",-4.764568700966866,0.00852656494868208
DE,0.48418293168284143,0.4834986013560414,"[ 5.58729130e-04  1.07495465e-04  3.33854830e-05  1.05032651e-03
 -3.37151768e-04  4.09266536e-04]",1.0534622926149273,"[ 8.82540617e-03 -6.79340461e-03 -1.66907006e-03  1.17390881e-03
 -3.35804091e-03 -2.72077189e-05 -4.02827408e-03 -3.13965453e-03
 -9.78559343e-03  7.96841839e-05 -1.63168849e-03  6.11227716e-03
 -3.41759887e-03  4.47822654e-03 -5.28674970e-03  2.69935140e-04
 -6.18289644e-03 -7.18876763e-04  1.92224098e-03 -1.10038530e-02]",-4.719958672214716,0.008915547000637972
DFS,0.4536990626073714,0.46638232412166564,"[ 5.19384850e-04 -1.26348990e-03  7.18592446e-04 -3.92957739e-04
  2.68081996e-04  5.15003690e-05]",1.1931219896891259,"[-0.00135272 -0.0026126  -0.01196912  0.01475351 -0.00749222  0.01149697
 -0.00481999  0.01140637 -0.01121593  0.00763197 -0.00320584  0.01433627
 -0.00373264  0.01165417 -0.00242206  0.00303213 -0.00171247 -0.00033775
  0.00946032 -0.00536963]",-4.505042809709476,0.011053116996003491
DG,0.48108276619415336,0.45472931989797744,"[ 1.59205347e-03  8.60679270e-04  2.11407073e-04  2.60930600e-04
  6.46368237e-06 -9.53520172e-05]",1.2070401611283048,"[ 0.0153856  -0.01448843 -0.0009167  -0.01297275 -0.00865668 -0.00446974
 -0.00608257  0.00390154  0.0042023   0.00659721  0.00868168  0.0036152
 -0.00013505  0.00059695 -0.00442579  0.00868756  0.00363877  0.01528864
 -0.01226784 -0.01206932]",-4.517010655843361,0.010921623409475638
DGX,0.47030046277215204,0.4569377776343814,[0.00257109 0.00173062 0.00037508 0.00049054 0.00013681 0.00014361],1.2100681082067164,"[ 0.01703744 -0.01503499  0.00151818 -0.01425218 -0.00587701 -0.00585413
 -0.00258551 -0.00091081  0.00959326 -0.000208    0.00831515 -0.00684917
 -0.00327472 -0.00594514 -0.00649398  0.00702933  0.00560625  0.01289109
 -0.00882707 -0.01432302]",-4.964833229362262,0.006979114523432379
DHI,7.578140790097969,-6.619372590994925,[ 0.00169143  0.00057329  0.00016535  0.00161358 -0.0005226   0.00038232],1.11545426674035,"[ 0.01251659 -0.01045946 -0.00034976 -0.00696592 -0.0053086  -0.00482256
 -0.00601964 -0.00683315 -0.01071449 -0.00213606 -0.00211018  0.00284154
 -0.00362729  0.00580443  0.00172624  0.00590329  0.00854297  0.0077028
  0.0071876   0.00563995]",-4.161647774062601,0.015581861367732078
DHR,0.49422124935200756,0.4906654974496228,"[ 4.41484707e-04  8.74705192e-04  5.34707917e-04 -3.99460142e-05
  6.47383956e-04  9.60881683e-04]",1.0568326739871972,"[ 0.00978592 -0.00868742 -0.00318002 -0.00184756 -0.00587494  0.00040272
 -0.00390536  0.00108756 -0.00289045  0.00088596  0.00076328  0.00161471
 -0.00495895  0.00356564 -0.00309628  0.00677596  0.00473822  0.00604018
 -0.00564707 -0.00836237]",-5.0563221283543545,0.006368940636347007
DIS,0.46839395596876315,0.4611819074273934,"[ 1.83629321e-03  1.38277656e-03  4.07857252e-05  8.37585993e-04
 -2.05299233e-04  5.25063543e-05]",1.2176841461227792,"[ 0.01549465 -0.01452761  0.00024595 -0.01505545 -0.00860224 -0.00937692
 -0.01010129 -0.00742551 -0.01230968  0.00064249  0.00116732  0.00200114
 -0.00186011 -0.00384876 -0.00497342 -0.00300864  0.00100012  0.00229959
  0.01566918 -0.0047507 ]",-4.371974965027118,0.01262627946709788
DLR,0.4642490870404255,0.4624758898161815,"[ 2.71269399e-04  1.57989278e-03 -2.15523404e-04  1.25386319e-03
 -9.82864455e-05  1.01124253e-03]",1.1843005716215398,"[ 0.00942339 -0.00681102  0.00086751  0.00478396  0.00371857  0.00431491
  0.00908146 -0.00163803  0.01935852 -0.00937312  0.00552831 -0.01419396
 -0.00514645 -0.00396429 -0.00163608  0.00664881  0.00626954  0.00332173
 -0.0157383  -0.01101064]",-4.912064194369924,0.00735728577837227
DLTR,13.17944868232593,-12.244795656749599,"[1.77163306e-03 1.41222912e-03 2.67930025e-04 2.67243282e-04
 1.54221950e-04 9.57660051e-05]",1.1846732183328956,"[ 0.01682621 -0.0143978   0.0006764  -0.01549228 -0.00847715 -0.00814308
 -0.00811367 -0.00348905 -0.00448913  0.0020368   0.00390471  0.00122248
 -0.00214723 -0.00056292 -0.00369265  0.00522693  0.00303597  0.01189754
 -0.00527357  0.00103823]",-4.588368585499373,0.01016943541207688
DOV,0.482164463880308,0.4850538221629899,[0.00090799 0.00058674 0.00066336 0.00036948 0.00046322 0.00100054],1.0740000566969845,"[ 0.00621851 -0.00459536 -0.00249009  0.00601869 -0.00196235  0.00199572
 -0.00315746 -0.00408689 -0.01248632 -0.00144977 -0.00433218  0.00596169
 -0.00609834  0.00541772 -0.00846439  0.00135466 -0.00786277  0.00236307
  0.00317767 -0.01073264]",-4.828136132585144,0.008001420963918466
DPZ,0.48435167716639177,0.47756402000030257,[0.00073378 0.00073503 0.00044283 0.00037659 0.00036713 0.00086618],1.0991010672981358,"[ 0.01372999 -0.01191305 -0.00065349 -0.00901763 -0.00594328 -0.00404681
 -0.00377881 -0.00304696  0.0007748  -0.00241707  0.00328495 -0.00511061
 -0.00259585 -0.00345097  0.00137998  0.00167503  0.01057075 -0.00151183
  0.00026274 -0.00614479]",-4.4479373665950215,0.011702680432818274
DRI,11.731493705397373,-10.788120510959658,[0.00221236 0.00101282 0.00064509 0.00037296 0.00030501 0.00044035],1.1951725976115148,"[ 1.45520918e-02 -1.37235675e-02 -2.36585079e-03 -1.09500840e-02
 -8.11405333e-03 -2.00304278e-03 -2.52569694e-03  4.07969540e-03
  1.02046355e-02  4.82695602e-05  5.97097736e-03 -7.73461948e-03
 -5.42577558e-03 -1.95954023e-03 -4.36367038e-04  1.00113697e-02
  1.34574831e-02  5.44333160e-03 -1.60290040e-02 -1.05399683e-02]",-4.6798889785196405,0.009280044114110366
DTE,0.4677069665877723,0.4716441169245068,[-0.00031388  0.0015843  -0.00020685  0.00085974  0.00015309  0.00114796],1.255951800999123,"[ 0.00516551 -0.00407645 -0.0016736   0.01251293  0.00444101  0.00971328
  0.01033601  0.00412259  0.01912212 -0.00524299  0.00458759 -0.0066418
 -0.0060582   0.00450714 -0.00343856  0.01295336  0.0031065   0.00887349
 -0.02512955 -0.01748026]",-4.9365182534448415,0.007179552286945312
DUK,0.45911487965539205,0.4680306608692679,"[-4.50129953e-04  1.86990908e-03 -4.48948691e-04  9.83946116e-04
  6.26085153e-06  1.02469378e-03]",1.2345785284648052,"[ 0.00267818 -0.00073969 -0.00095437  0.01869098  0.00771166  0.01142
  0.01191841  0.00134918  0.01581498 -0.00669464  0.00324274 -0.00440511
 -0.00436049  0.00456291 -0.00350281  0.00842484 -0.00141016  0.00551505
 -0.01787089 -0.0158115 ]",-5.187408717355082,0.005586464182950504
DVA,0.4688479222794788,0.46408557273309053,[ 0.00184509  0.00119891  0.00017794  0.00119475 -0.00026105  0.00036625],1.098313378757688,"[ 0.01146183 -0.01114551 -0.00412617 -0.00604014 -0.0086103   0.00013435
 -0.0045049   0.00629333  0.00508719  0.00427892  0.0072721  -0.00170288
 -0.00149303 -0.00690169 -0.00710814 -0.00134331 -0.00362849  0.00485199
 -0.0001349   0.00063716]",-5.301540011730981,0.004983912709822178
DVN,0.46103907173014247,0.4623867263505891,[ 0.00042106  0.00020236  0.00047394 -0.00033801  0.00051418  0.00046939],1.110265457073618,"[ 0.00774763 -0.004677    0.00098592  0.0058332   0.00287531  0.00041671
  0.00188237 -0.01200769 -0.00862011 -0.01112093 -0.00755244 -0.00337528
 -0.0096673   0.00687318 -0.00299136  0.00640396  0.00280767  0.00248796
  0.00249074 -0.00587177]",-4.347832986493348,0.012934812144429188
DXC,0.46938187423688577,0.45182095564237307,"[ 2.91084872e-03 -2.97822645e-03  1.51877269e-03  1.08989595e-03
 -4.38495477e-04  2.87274672e-05]",1.1472830690285172,"[ 0.01400036 -0.01248611 -0.00044573 -0.01073672 -0.00752112 -0.00608674
 -0.00812556 -0.00375206 -0.00946102  0.00256321  0.00164447  0.0065124
  0.00014305  0.00407599  0.0021541   0.00188393  0.00421072 -0.00329569
 -0.00603537 -0.01198697]",-4.491338292605781,0.011205637348704178
DXCM,0.47572704525984116,0.4652546358784363,[ 0.00040147 -0.00100186  0.00086006 -0.0002352   0.00047986  0.0006236 ],1.15245470245826,"[ 0.01468061 -0.01080647  0.00405452 -0.00808477 -0.00062314 -0.00718145
 -0.00164458 -0.01306096 -0.00270971 -0.00825473  0.00138824 -0.007743
 -0.00330289 -0.00659887 -0.00358698 -0.00105588  0.00571938  0.00393465
  0.01155592 -0.00674884]",-4.247329089253753,0.014302383328802357
EA,0.47759146265608005,0.44865418859244904,[ 0.00621308  0.00103564  0.00085561  0.00303268 -0.00115365 -0.0001698 ],1.3702570179368219,"[ 0.02125743 -0.01999604  0.00534632 -0.02470742 -0.00571538 -0.01550949
 -0.00653321 -0.01616975 -0.00546141 -0.0082248   0.00020167 -0.00843528
 -0.00545207 -0.00163342  0.00036488  0.0065246   0.00889523  0.00528608
 -0.01305669  0.00045294]",-4.351261400239091,0.012890542187900856
EBAY,0.4727272041393003,0.4691844753749351,[ 0.00165466 -0.001636    0.00140008 -0.00026143  0.00046924  0.00035104],1.0966564532176457,"[ 0.01052049 -0.00960445 -0.00283078 -0.00445349 -0.0075635  -0.00205225
 -0.00792812  0.00050157 -0.00976785  0.00569051  0.0026844   0.00992197
  0.00146062  0.00240546 -0.00281215 -0.00208817 -0.00577496  0.00031013
 -0.00049454 -0.00560042]",-4.420491323068106,0.012028321041079442
ECL,0.4745116311289596,0.46717299274496593,"[3.04444908e-03 8.41800667e-04 7.44071187e-04 7.95767362e-04
 1.00196957e-05 2.06439379e-04]",1.193431029698304,"[ 0.01572216 -0.01432857  0.00030919 -0.01443045 -0.00847796 -0.008096
 -0.0092852  -0.00429561 -0.00957527  0.00301275  0.00209211  0.00497648
 -0.00217691  0.00031392 -0.00645593  0.00099094 -0.00431799  0.00289198
 -0.00315139 -0.01217333]",-4.727878533311583,0.008845215980367036
ED,0.4583931622900601,0.4655890812661761,"[-6.57529811e-04  1.70108069e-03 -4.72078786e-04  8.88982350e-04
  9.48741104e-06  9.80151693e-04]",1.1966073637366204,"[ 0.00391983 -0.00115139  0.0002016   0.01668008  0.00763519  0.00932652
  0.01071341 -0.00109937  0.01344235 -0.00692167  0.00340685 -0.00398621
 -0.00339733  0.00319028 -0.00416506  0.00680606 -0.0022994   0.00658612
 -0.0155017  -0.01696657]",-4.870752422388194,0.007667593847612813
EFX,0.47603848975560575,0.45704605404390786,"[3.18120845e-03 7.02949238e-04 8.97113922e-04 9.38690211e-04
 4.36064673e-05 4.07156962e-04]",1.2309030453841006,"[ 1.81751253e-02 -1.57877575e-02  3.22109852e-03 -1.79639182e-02
 -6.67091759e-03 -1.13354239e-02 -8.24225095e-03 -9.35555881e-03
 -7.85153147e-03 -2.35152862e-04  3.35473325e-03  1.69838701e-03
  3.98157825e-05 -1.80905797e-03 -1.67219395e-03  1.10206190e-04
  2.99549514e-03  1.70596803e-03  2.12793465e-03 -1.33847303e-02]",-4.731304323762751,0.0088149659686083
EIX,0.4780992793546459,0.480781657523893,"[-6.12116691e-04  2.53905005e-03 -6.60703081e-04  1.21304984e-03
 -1.84657290e-05  1.20126526e-03]",1.1287751737478282,"[ 0.00653773 -0.00452766 -0.00181987  0.0091482   0.00177649  0.00726276
  0.0064835   0.00355239  0.01404375 -0.00309795  0.00517882 -0.00481153
 -0.00374022  0.00094454 -0.00309345  0.00742999  0.00283885  0.00571462
 -0.01491769 -0.01424457]",-4.625211892037479,0.009801577939449411
EL,0.47607055001007387,0.47090372430329774,[ 0.00320378 -0.00075445  0.00145996  0.00054845  0.00022328  0.00039882],1.179503150425673,"[ 1.28375038e-02 -1.27770917e-02 -2.40486651e-03 -1.09662704e-02
 -9.64201121e-03 -6.23971835e-03 -1.06695130e-02 -4.10956587e-03
 -1.56526908e-02  2.31945835e-03 -1.77559410e-03  6.01054919e-03
 -3.55634800e-03  2.30060752e-03 -3.57010557e-03 -7.49072424e-05
  1.08909254e-03  1.35557631e-04  1.18137710e-02 -5.32784681e-03]",-4.304141633485602,0.013512479224968921
EMN,0.4752272444531702,0.48001705232876263,[0.00053523 0.00031136 0.00047768 0.0006002  0.00023194 0.000926  ],1.0961255819639262,"[ 0.00368265 -0.00384891 -0.00566243  0.0094216  -0.00288932  0.00558607
 -0.00191943 -0.00087937 -0.01192979 -0.00249384 -0.00734657  0.00657111
 -0.00689529  0.01414363  0.00275654  0.0073295   0.00339624 -0.00187524
 -0.00268405  0.0023177 ]",-4.815549437643272,0.00810276888839774
EMR,0.4673758837884286,0.4771211455935423,"[-6.57813077e-04 -1.15085677e-03  5.91352523e-05  3.74396950e-04
 -1.96713143e-04  2.74786284e-04]",1.120921754332267,"[ 0.00028754 -0.0016947  -0.00848849  0.01569906 -0.00291425  0.01128535
  0.00034554  0.00731614 -0.00384624  0.00143356 -0.00302825  0.00634777
 -0.00602799  0.00901985 -0.00330767  0.0040799  -0.00169425 -0.00297539
  0.00131906 -0.01204401]",-4.892693509443685,0.007501190711981071
EOG,0.4733762884375928,0.4763941596355305,[ 0.00017148 -0.00059075  0.00056686 -0.00142943  0.00073849 -0.00016533],1.1169062758597048,"[ 5.84617788e-03 -5.09944061e-03 -3.47916502e-03  6.54981738e-03
 -1.43181195e-03  3.56887162e-03 -1.90203717e-05 -4.13377249e-03
 -7.19280738e-03 -7.28030724e-03 -7.65567643e-03 -4.37227269e-03
 -1.43279053e-02  4.24900056e-03 -1.17176837e-02  6.86258304e-03
 -4.07587551e-03  3.01533243e-03 -3.66361886e-03 -1.12426030e-02]",-4.170800817176395,0.015439890642095971
EQIX,0.47739764001059726,0.47352459251815,[ 0.00418547 -0.00095674  0.00178422  0.00087313  0.00015974  0.00045753],1.1273008368057909,"[ 0.00952451 -0.00976142 -0.00484415 -0.00329742 -0.0086118   0.00053068
 -0.00649794  0.00487717 -0.00391121  0.00514664  0.00247822  0.00346018
 -0.00539985 -0.00140696 -0.01200737  0.00213851 -0.00517785  0.00596849
  0.00027792 -0.01841391]",-4.365211314623302,0.012711968666540245
EQR,0.4790428728987282,0.47355879471146234,"[ 6.91662713e-04  4.32232996e-04  1.72136041e-04  8.00704413e-04
 -4.85969593e-05  6.24229233e-04]",1.1242441275738386,"[ 0.01270957 -0.01078548 -0.00052285 -0.00584338 -0.00392681 -0.00182981
 -0.00045174 -0.00218481  0.00707869 -0.00470208  0.00428855 -0.01104437
 -0.00554714 -0.00862615 -0.00494762  0.00145212  0.00907695  0.00120238
  0.00499486 -0.01495353]",-4.9584538328925065,0.007023779377916784
ES,0.4748689221288857,0.48024338901194824,[ 0.00031776  0.00221964 -0.00040326  0.00161227 -0.000185    0.00117135],1.185263225714679,"[ 0.00508207 -0.00420502 -0.00303776  0.01129726  0.00222532  0.00906476
  0.00789821  0.00387662  0.01435714 -0.00542427  0.00217042 -0.00715638
 -0.00779714  0.00364858 -0.00379004  0.01088282  0.00320945  0.00480709
 -0.0208768  -0.01419237]",-4.539776885375109,0.010675788212303996
ESS,0.4753522363833031,0.4628840045521283,[0.00083531 0.00033241 0.00041305 0.00070366 0.00011113 0.00078076],1.1361033745253621,"[ 0.01348464 -0.01121329  0.00059047 -0.00724226 -0.00384886 -0.0034225
 -0.00158777 -0.00310759  0.00603807 -0.00289329  0.00653296 -0.0087842
 -0.00243448 -0.01144117 -0.00670185 -0.00240695  0.00458421  0.0027421
  0.0087891  -0.01412528]",-5.2529034345252965,0.005232304669810187
ETN,0.47772385871000306,0.475715827405907,[ 0.00131342 -0.0001975   0.00096977 -0.00011738  0.00057803  0.0006683 ],1.106147513130112,"[ 9.51051129e-03 -8.22886442e-03 -1.95737709e-03 -1.70792128e-03
 -4.69479645e-03 -2.00896917e-03 -5.75312779e-03 -5.90936218e-03
 -1.45462425e-02 -2.31871356e-03 -5.76619551e-03  3.89811664e-03
 -8.25784801e-03  6.72986893e-03 -5.89584543e-03  5.11243911e-03
  8.78234118e-05  2.73314605e-03  3.87441554e-03 -1.04533714e-02]",-4.323220448018437,0.013257120853311474
ETR,0.45782858472883436,0.4703536942351294,[-0.00034817  0.0018034  -0.00023015  0.00115022  0.00012974  0.00140721],1.2966199489904175,"[ 0.00107318 -0.00256709 -0.005872    0.01771905  0.0027563   0.01417334
  0.0101088   0.00945156  0.01864242 -0.00315184  0.0034433  -0.00510338
 -0.00745577  0.00611473 -0.0038372   0.01366425  0.00344597  0.00775662
 -0.02546804 -0.01733652]",-4.787376858870749,0.008334290754255886
EVRG,0.46582754928881875,0.46928306015799237,"[ 5.04808976e-04  3.39853826e-03 -5.25809342e-04  1.32947328e-03
  6.96653416e-05  1.20074461e-03]",1.2592474532792843,"[ 0.00650983 -0.00475593 -0.00019392  0.01060569  0.00498897  0.00806425
  0.01028336  0.00246765  0.01961594 -0.00536067  0.0056757  -0.00666368
 -0.00519975  0.00373655 -0.00430035  0.01342191  0.00254318  0.01259147
 -0.02539796 -0.01805554]",-4.780210422004016,0.008394232450426564
EW,0.46366685982525735,0.4477482709183045,"[-9.05853777e-05  2.98511514e-03 -4.83383222e-04  6.81826751e-04
  2.89341088e-04  1.04401358e-03]",1.1854801581015384,"[ 0.01248178 -0.0133455  -0.00441004 -0.01060808 -0.01111681 -0.00313045
 -0.0082913   0.00388396 -0.00095573  0.00451546  0.00566769 -0.00225324
 -0.00358347 -0.00913219 -0.00925697 -0.00104306  0.0043137   0.0061618
  0.01393099 -0.01152408]",-4.41186305010534,0.012132553705595414
EXC,0.45713004314177574,0.4678677283778566,[-0.00110651  0.00284407 -0.00077146  0.00118242  0.00010254  0.00146196],1.2511538561928839,"[ 0.00115417 -0.00205386 -0.00584693  0.01772194  0.00210268  0.01380919
  0.00847724  0.00979592  0.01529874 -0.00096836  0.0034958  -0.0013982
 -0.00612988  0.0064353  -0.00513785  0.01134361 -0.00047069  0.00677118
 -0.02126588 -0.01836223]",-4.738553166111265,0.008751298705756508
EXPD,0.4737409460295466,0.4627177678726577,"[1.60558279e-03 9.95563204e-04 3.91724345e-04 8.16485756e-04
 6.19097326e-05 5.93120169e-04]",1.2073151519866867,"[ 0.01670768 -0.01589981 -0.00059896 -0.01646748 -0.00976095 -0.00703368
 -0.00779314  0.00040122 -0.00013145  0.00397533  0.00588318  0.00072577
 -0.00214251 -0.00146914 -0.00426669  0.00517631  0.00270373  0.00681339
 -0.01106059 -0.00977623]",-4.674331936916547,0.009331757258299713
EXPE,5.9057264594281635,-4.953887053836164,"[2.41860331e-03 1.21266857e-03 8.71800132e-04 2.24767832e-03
 8.25058995e-05 1.89041634e-03]",1.1537177173023738,"[ 0.01006084 -0.0111408  -0.00594192 -0.00585231 -0.01082476 -0.00020942
 -0.00823116  0.00587018 -0.00532407  0.00594459  0.00186805  0.00395479
 -0.00529943  0.00049424 -0.00727026  0.00347281  0.00189252  0.0007612
 -0.00225357 -0.02100539]",-3.7273489960377826,0.02405652532281728
EXR,0.47666909050138734,0.4653999138702753,[0.0014077  0.00112163 0.00022276 0.0004708  0.00012907 0.00039286],1.2145370844042265,"[ 1.60376331e-02 -1.47798133e-02  4.08011955e-04 -1.28717562e-02
 -5.15056137e-03 -4.70601357e-03 -6.05141647e-05 -3.04239565e-03
  1.22761968e-02 -6.84113126e-03  5.77193933e-03 -1.63516411e-02
 -5.32999045e-03 -9.74731819e-03  5.47972926e-04  2.94729997e-03
  1.45480984e-02 -3.03902833e-03 -5.47605221e-03 -7.69405591e-03]",-4.824367631432621,0.008031631215974841
F,0.4797866778680264,0.47208921020373645,"[ 1.47236292e-03  7.51675086e-04  4.10330985e-04  1.26587795e-03
 -9.76085669e-05  8.32328881e-04]",1.1402145974396443,"[ 1.46177363e-02 -1.26015765e-02  4.19732661e-04 -1.14030706e-02
 -6.69710684e-03 -6.96531539e-03 -7.37009241e-03 -6.32393074e-03
 -9.17291804e-03 -6.44447115e-04  9.96421470e-05  1.42874413e-03
 -3.83837235e-03  7.26582738e-04 -3.63900290e-03  2.89866289e-03
  3.57281198e-03  5.88516437e-03  6.76268761e-03 -3.64584024e-03]",-4.635335801534362,0.009702848259895461
FANG,10.707565024793714,-9.771340484436202,[0.00624321 0.00231587 0.0017326  0.00095136 0.00061597 0.00069821],1.2375388136878056,"[ 0.01599468 -0.01244857  0.00443805 -0.01138308 -0.0016238  -0.00926716
 -0.00328302 -0.01518771 -0.00715922 -0.00944365 -0.00238503 -0.00810752
 -0.00817555 -0.00394266 -0.00723866  0.00182549  0.00354275 -0.00040196
  0.00182151 -0.02155915]",-4.407260990142771,0.01218851711997146
FAST,0.45401313490580264,0.46918111766834975,[-0.0004122  -0.00111981  0.00084374 -0.00112894  0.00087816  0.0005407 ],1.2307800722739768,"[-0.00043402 -0.00161382 -0.00836225  0.01844512 -0.00070678  0.0145
  0.00529617  0.01203468  0.00974885  0.00189163  0.00207854  0.00189932
 -0.00704146  0.00665756 -0.00826362  0.01052239 -0.00200219  0.00948827
 -0.01346279 -0.01964862]",-4.4647573861264025,0.011507487297412574
FCX,-5.886758692488074,6.743810850144684,[ 0.00157672 -0.00232574  0.00190113  0.00089131  0.00051154  0.00172427],1.2668108155482811,"[ 0.00074259 -0.00392587 -0.00931719  0.01254842 -0.00527886  0.0098663
 -0.00297141  0.00855302 -0.01060778  0.00623163 -0.00471216  0.01873691
 -0.00235907  0.0255584   0.00981555  0.01515716  0.01025509  0.00275414
 -0.00806584 -0.00537447]",-3.6176578987963266,0.026845477746227295
FDX,0.48312175987430356,0.4882447447458718,"[ 5.37362824e-04 -4.82234352e-06  6.47116721e-04  2.91393989e-04
  3.95097783e-04  9.18721648e-04]",1.0918886729876243,"[ 5.23776067e-03 -3.19068679e-03 -1.85506372e-03  9.05218716e-03
 -4.38433180e-05  3.41672373e-03 -1.31252654e-03 -3.16120980e-03
 -8.34722419e-03 -3.42257390e-04 -3.93375577e-04  6.48964887e-03
 -1.54330787e-03  1.15546735e-03 -7.81085374e-03 -4.00959671e-03
 -8.50843024e-03 -1.08928420e-03  1.11206033e-02 -1.88804851e-02]",-4.781941850275426,0.008379711014085571
FE,0.4589419229552314,0.4676243034115912,"[ 1.68685268e-03  1.57761108e-03  3.44851713e-04  1.53742480e-03
 -3.10080797e-06  1.19704632e-03]",1.2525098720183705,"[ 0.00192467 -0.00135999 -0.00295239  0.01871762  0.00604335  0.01285248
  0.01184302  0.00446243  0.01801599 -0.00636325  0.00304249 -0.00732143
 -0.00752251  0.00205741 -0.00869031  0.00879333 -0.00420311  0.0079399
 -0.01502136 -0.01672544]",-4.7497931729377205,0.008653484792884652
FFIV,0.4399468523724009,0.46373881686768614,[-0.00038229 -0.00136833 -0.00015701 -0.00090338 -0.00017434 -0.00107998],1.2566723970188072,"[-0.00411747 -0.00167921 -0.01467274  0.01926591 -0.00740184  0.01614493
 -0.00191707  0.01668523 -0.00446621  0.00757522 -0.00249496  0.0115938
 -0.00517207  0.01226733 -0.00072916  0.00529493  0.00211303 -0.00472583
  0.00233821 -0.01235374]",-4.367629737102557,0.012681262900484843
FIS,0.482479609275718,0.4746006376055538,[0.00221837 0.00034566 0.00079849 0.00022001 0.00029169 0.00031021],1.1849960257807741,"[ 0.01525763 -0.01388917 -0.00032148 -0.01246817 -0.00753433 -0.00561083
 -0.00597667 -0.00154147 -0.00134189  0.00109942  0.00298866 -0.00094943
 -0.00547237  0.0001396  -0.0056334   0.00761181  0.00669525  0.0064417
 -0.00561396 -0.02066019]",-5.16001728696088,0.005741600429974272
FITB,0.46519195365035265,0.46731399842981525,[ 0.00131886 -0.00257231  0.0013856  -0.00062647  0.00035773 -0.0001051 ],1.136367345369419,"[ 0.00563863 -0.00731833 -0.00767902  0.00283489 -0.00889374  0.00423647
 -0.00716807  0.00694076 -0.01157813  0.00695583 -0.00267127  0.01266296
 -0.00531447  0.01196307 -0.00475395  0.00736669 -0.00348253  0.00652499
 -0.00032922 -0.00243009]",-4.743925257359439,0.008704411983205125
FLS,0.4690889618558355,0.4665685197030898,"[-9.70606530e-05  2.74858513e-04 -4.33180211e-04  3.41703663e-04
 -3.43567727e-04 -2.44441617e-04]",1.1505611719544377,"[ 0.01058388 -0.00959519 -0.00215354 -0.00330153 -0.0053858  -0.00100294
 -0.0046701  -0.00108296 -0.00807811  0.00101858 -0.00268251  0.00712199
 -0.00606607  0.01333639  0.00040148  0.01281245  0.00614969  0.00478777
 -0.01461051 -0.01405075]",-4.508167296188627,0.01101863557781129
FMC,0.4717366838245698,0.4660107323352948,"[ 8.10482524e-04 -5.42135522e-04  4.47586362e-04  1.22548196e-04
  4.76008098e-05  1.05052158e-04]",1.13339805289684,"[ 0.01150346 -0.00860176  0.00175511 -0.00361774 -0.00150911 -0.00537708
 -0.00438559 -0.01325787 -0.01517283 -0.0063548  -0.00464709  0.00231951
 -0.00258843  0.00371607  0.00205943 -0.00254804  0.00260365 -0.00757132
  0.01238223 -0.00438723]",-4.682031347796446,0.009260184114035922
FRT,0.4816893797263629,0.47363787102329685,"[-7.90942692e-05  1.33457942e-03 -1.59873792e-04  7.41351408e-04
  9.95372175e-05  9.05419000e-04]",1.1554903861120858,"[ 0.01370295 -0.01194652 -0.0002765  -0.00748709 -0.00405534 -0.00179321
  0.00064198 -0.00049272  0.01198056 -0.00429569  0.00616697 -0.01200117
 -0.00511404 -0.00676523 -0.00216039  0.00632758  0.01301188  0.00555052
 -0.00640888 -0.01212683]",-4.966741272712018,0.006965810766487411
FTI,-8.821652476990696,9.640844369183602,[-0.00209963 -0.00207683  0.00049656 -0.00051555  0.00047593  0.00088339],1.2575462073491843,"[-0.00096996 -0.00225042 -0.01021672  0.01597241 -0.0047375   0.0117442
 -0.00230144  0.00901984 -0.01162918  0.00483855 -0.00739894  0.01545552
 -0.00879088  0.02182823 -0.00325354  0.01421636 -0.00246978  0.00651957
 -0.00932101 -0.00989944]",-4.496372034054849,0.011149372796927126
FTNT,0.4654635512817454,0.457248038991089,"[ 1.75108408e-03  1.21629634e-03 -1.69287556e-04  6.75960636e-05
 -1.87498527e-04 -7.11143439e-04]",1.1946947292798484,"[ 0.01511649 -0.01454233 -0.00117672 -0.0143577  -0.00971503 -0.00710265
 -0.00922147 -0.00202639 -0.00653711  0.00303519  0.00329101  0.00145435
 -0.00279758 -0.0033063  -0.00597427  0.00085008  0.00349443  0.00326675
  0.00689477 -0.01572467]",-4.193872159131774,0.015087749450137659
