,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48006037038987676,0.4744571126575689,"[ 1.29507302e-03 -2.01081331e-03  1.02183618e-03  7.66907000e-04
 -2.52686938e-04  4.12957607e-05]",1.1164848174216921,"[ 0.00742943 -0.00759836 -0.00591609 -0.00127998 -0.00685018  0.00246556
 -0.00886967  0.00281608 -0.00127615  0.01308054  0.00649218  0.0052288
 -0.00058728  0.00343078  0.00935483  0.00866446  0.00982721 -0.00489294
  0.00675475  0.00496347]",-4.465432413763164,0.011499722046631442
CVS,0.48329676580810665,0.4875467092572996,"[-8.45817198e-04 -1.37246635e-03  1.48826018e-04 -1.79029305e-04
 -2.96844181e-05  2.91326810e-05]",1.0375417033498853,"[ 0.00701635 -0.0006361   0.00334029  0.00203182 -0.00435668 -0.00192489
 -0.00809402  0.00209683  0.00106348  0.0033048   0.00086547  0.00092077
 -0.00116664  0.00569858  0.00460978  0.00074096  0.00041247  0.00093575
  0.00684719  0.00070519]",-5.102498155231636,0.006081534954580778
CVX,0.47581563660599463,0.47675403622073026,"[-1.27608119e-03 -2.19786745e-05 -6.61383554e-04  2.87144351e-04
 -4.13781797e-04 -1.98427219e-04]",1.0532037923167188,"[ 0.00615117 -0.00339941 -0.00186555  0.00641471  0.00021045  0.00328439
  0.00333402 -0.00277783 -0.00317688 -0.0086999  -0.00334442  0.0026753
 -0.00234672  0.00769074  0.0038675   0.00388466  0.0006243   0.00306278
  0.01033083  0.00474105]",-4.844337486078535,0.007872831588106394
D,0.47157578100973785,0.48101701185916357,[-0.00015151 -0.00064522 -0.00018933  0.00041938 -0.0003481   0.00010785],1.0942502595272026,"[ 0.00417544  0.00301636  0.00554305  0.01436678  0.00475364  0.00072173
  0.00426768 -0.00205633  0.00452177 -0.00938791 -0.00022263 -0.00749639
 -0.00364116  0.0017874   0.00169658 -0.00667067 -0.00586738 -0.00246149
  0.00950377 -0.00672417]",-4.702375022903607,0.009073701241987095
DAL,0.4685808475282951,0.4717485402319221,"[ 1.13289979e-03 -1.76783629e-03  7.56558020e-04 -5.93067817e-05
 -7.27595745e-05 -1.36652733e-04]",1.1259810642066423,"[ 0.00611347 -0.00143885  0.00187455  0.00501333 -0.0017386  -0.00071952
 -0.00674299 -0.000669   -0.00238479  0.00369352  0.00147671  0.00582026
  0.00354965  0.00616048  0.00702588 -0.00541942 -0.00324535  0.00263229
  0.02486962  0.00496627]",-3.9868996815192883,0.018557158126738412
DD,0.4706405076939342,0.47035116491807166,"[ 1.83247738e-03 -8.94415993e-04  8.27879719e-04  5.44261155e-05
 -9.92164076e-05 -7.53488666e-04]",1.1097725692151872,"[ 5.78838121e-03 -4.27999171e-03 -3.98913104e-03  6.88436281e-03
 -6.35776496e-05  5.72747347e-03  8.31213692e-03 -1.80834933e-03
 -2.41170126e-03 -1.13419026e-02 -1.99928193e-03  5.16293907e-03
  4.29477135e-03  3.76296862e-03 -2.18273990e-04 -9.30871092e-03
 -8.70643756e-04  1.63364950e-03  4.80930904e-03 -1.74124440e-02]",-5.056316012801426,0.006368979586059664
DE,0.4832873166841656,0.48605461641670933,"[-1.93892974e-04 -1.06981186e-03 -4.07324514e-04  4.68655612e-04
 -5.67754900e-04  5.52059802e-05]",1.028508072537034,"[ 0.00672444 -0.00199146  0.00079477  0.00403678 -0.00163723  0.00051824
 -0.00331789 -0.00208939 -0.00513483 -0.00044204  0.00078108  0.00810157
  0.00236212  0.00324797 -0.00092387  0.00198351  0.00560288  0.00305131
 -0.00356428 -0.00043976]",-5.184372773382251,0.0056034501463862515
DFS,0.47966331973972637,0.48197515218862064,"[ 2.05834958e-03 -2.21184107e-03  1.22422093e-03 -4.11345161e-05
  3.10383305e-05 -9.87453880e-05]",1.0536314471646888,"[ 5.90511034e-03 -2.61147434e-03 -2.14002974e-06  7.70282069e-03
  1.52817199e-03  6.71476365e-04 -5.03043145e-03 -4.44238326e-03
 -5.63625044e-03  3.95118511e-03  2.85864156e-03  6.19870870e-03
  3.09370297e-04  4.06938712e-03  6.93470613e-03  2.83122355e-03
  2.42010411e-03 -3.86031304e-03  5.40302017e-03  6.91319518e-03]",-4.718505674685727,0.008928510684218842
DG,0.47864377494049437,0.4737920367364677,[ 0.00209815 -0.00120146  0.00104989  0.00043795 -0.00011245 -0.000268  ],1.1536141817078769,"[ 0.00753707 -0.0098677  -0.01029658 -0.00350043 -0.01052241  0.00663836
 -0.00108725  0.00848341  0.005464    0.00786303  0.00599288  0.00151255
  0.00251536  0.00316347  0.01047673 -0.00272227  0.00236434 -0.00537184
  0.0145393   0.00141689]",-4.659008805764372,0.009475850156450288
DGX,0.47295310062678714,0.46885294543494366,"[ 1.37929286e-03 -5.01350307e-04  7.00123299e-04  3.63394143e-04
  9.36994941e-07  1.13579425e-04]",1.178214381161984,"[ 0.00754431 -0.00747268 -0.00644565 -0.00411315 -0.01135912  0.00396343
 -0.00341577  0.00994079  0.00862857  0.00517113  0.00248332 -0.00455525
 -0.00326591  0.00710755  0.01181635  0.00187653 -0.00138682 -0.00269182
  0.01928725  0.00834786]",-4.938886207583692,0.007162571549131084
DHI,0.4658440357587317,0.46643959875037116,"[-5.22438213e-04 -1.36277908e-03  3.66211731e-04 -9.45398861e-05
 -1.11594279e-04 -5.70601455e-04]",1.1236970807193882,"[ 0.00698415 -0.00360736 -0.00107764  0.0002258  -0.00690088  0.00104626
 -0.00442011  0.00577656  0.00640341  0.00108134 -0.00064869 -0.00636378
 -0.00777591  0.01002282  0.01466705  0.00974436  0.00355263 -0.00736254
  0.00510049  0.00721166]",-4.619893519944115,0.009853845243319974
DHR,0.4875252516121754,0.4898167912599018,"[ 1.18764012e-04 -1.07966902e-03  3.39267758e-04  1.86054239e-04
 -6.97820506e-05  2.06824169e-04]",1.1099091757144708,"[ 5.67934177e-03 -2.70961600e-03  1.96435424e-04  7.36815616e-03
  3.92603465e-04 -6.44695407e-05 -8.19476996e-03 -2.14642708e-03
 -1.67636398e-03  8.61138756e-03  4.50723457e-03  6.80613334e-04
 -4.18089251e-03  4.71323347e-03  1.16753842e-02  7.68990730e-03
  2.97554649e-03 -7.07033122e-03  1.13849524e-02  1.22757452e-02]",-5.046092259763418,0.006434428456911127
DIS,0.4761824322828194,0.4706135716693474,"[ 1.01838166e-03 -2.37518978e-03  8.81585370e-04 -5.25688422e-05
 -2.46010638e-05  1.41100831e-04]",1.0852912720671088,"[ 0.00723078 -0.0097114  -0.01021535  0.00036121 -0.00528895  0.00701128
  0.00110324  0.00123706 -0.00310176  0.0042356   0.00503465  0.00810893
  0.00310512  0.00091214  0.00220742  0.00183167  0.00505062  0.00038306
  0.00747614  0.00567999]",-5.079397878820267,0.006223655282637158
DLR,0.46888993290672076,0.47918385676589403,"[ 7.76451497e-04 -2.47092223e-03  5.68478234e-04  3.25376161e-04
 -3.79676571e-04 -6.37506304e-05]",1.0638698950459644,"[ 0.00505342  0.00187265  0.00523858  0.01082688  0.0023812  -0.00082877
 -0.00160975 -0.00113456  0.00405148 -0.00348092  0.0006096  -0.00786666
 -0.00694748  0.00280906  0.00197747  0.00051957 -0.00528213 -0.00026612
  0.01073236  0.00224353]",-4.592464819631015,0.010127864224428634
DLTR,0.47360838261014876,0.4715586162997444,[ 0.00112433 -0.00046899  0.00060611  0.00048009 -0.00015745 -0.00036799],1.114519272717259,"[ 0.00772633 -0.00620649 -0.00425441 -0.00347063 -0.01007097  0.00194747
 -0.00779395  0.00786474  0.00556772  0.01044917  0.00527908 -0.00084818
 -0.00103274  0.00390234  0.00874416  0.00095641 -0.00030844 -0.00377938
  0.00862792  0.00815001]",-4.590846950054349,0.010144263049837308
DOV,0.4739298330383329,0.47324947796469896,[ 0.00124468  0.00065219  0.0002258   0.00096102 -0.00014349  0.00058306],1.059966519155046,"[ 0.00615937 -0.00487533 -0.00381834  0.00672483  0.00118657  0.0041562
  0.00262718 -0.00532534 -0.00842967 -0.00469725 -0.00012967  0.0105744
  0.00330267  0.00344353 -0.00123945  0.00086983  0.00382448  0.00459194
  0.00347147  0.00093892]",-4.906296815979163,0.007399840626383329
DPZ,0.4563051119038368,0.45479775633729613,[ 0.00311196 -0.00143124  0.00211526  0.00065583  0.00045058  0.0007963 ],1.1196504316784863,"[ 0.00628113 -0.0043673  -0.00345347  0.00400059 -0.00290117  0.00419406
  0.00260564  0.00059341 -0.00186871 -0.00287239  0.00179222  0.00791435
  0.00797354  0.00141986 -0.00155885 -0.01246378 -0.00050504  0.00519506
  0.0160345  -0.01461719]",-4.211055385795646,0.014830707957151277
DRI,0.46442878226203177,0.46148874679237406,[ 0.00110564 -0.00203708  0.00118154 -0.00089076  0.0003363  -0.00061583],1.1764255131368282,"[ 0.00756149 -0.00574572 -0.00467922 -0.00465378 -0.01281682  0.00379543
 -0.00148477  0.01272382  0.01209873  0.00292932  0.00283834 -0.0055857
  0.00021567  0.00490482  0.00923356 -0.00603104 -0.00010447 -0.00339182
  0.01607102 -0.00829562]",-4.382010172291931,0.012500205781468203
DTE,0.46707895512217323,0.4807513747907699,[-0.00068949 -0.00117832 -0.00037357  0.0004804  -0.00040189  0.00060561],1.1200888367984796,"[ 4.27233933e-03  4.48537109e-03  7.69704834e-03  1.30674622e-02
  3.16779666e-03 -5.33495825e-04  3.78163939e-03 -3.05288412e-05
  6.86622828e-03 -1.15302997e-02 -2.11278927e-03 -9.50105307e-03
 -4.14599106e-03  3.61888276e-03  2.21793385e-03 -7.63955869e-03
 -6.37193958e-03 -1.82521650e-03  8.51383669e-03 -9.77374040e-03]",-4.651406969196128,0.009548158510618129
DUK,0.46131853155805946,0.4790925193371638,[-0.00110129 -0.00070135 -0.00047571  0.00030632 -0.00035735  0.00018409],1.1303825157149117,"[ 0.00357447  0.00482718  0.00790246  0.01672123  0.00696008 -0.00020601
  0.00549412 -0.00410551  0.0032401  -0.01361479 -0.0023754  -0.0074979
 -0.00405616  0.00235222 -0.00055706 -0.00737625 -0.00742033 -0.00118492
  0.0044271  -0.00825846]",-4.897630436136411,0.007464249147258459
DVA,0.4727214449988262,0.46528920289250686,"[ 4.07985174e-05 -5.67725833e-04  1.01666656e-04  2.83134288e-04
 -2.94192136e-04 -5.55326478e-04]",1.138278965489455,"[ 0.00755309 -0.01102366 -0.01268517 -0.00299523 -0.01009272  0.00935607
  0.00536851  0.00848692  0.00674681  0.00204791  0.00627883 -0.00132145
  0.00097878 -0.00300868 -0.00321004 -0.00584542 -0.00480967  0.00094397
  0.00247021  0.00196907]",-5.074875475922227,0.006251864898869987
DVN,0.462523052217832,0.45893966875894227,"[ 5.09736662e-05  1.00276055e-03 -9.56000280e-04  1.27848210e-03
 -7.54433452e-04  3.38326229e-04]",1.1746910120259861,"[ 0.00498626 -0.00810449 -0.01012314  0.00996776  0.00340634  0.0106067
  0.01684735 -0.00634875 -0.00724517 -0.01867158 -0.00437955  0.00670416
 -0.00050548  0.00489653 -0.00112269  0.00508372  0.00620899  0.00265405
 -0.00145399 -0.00121642]",-4.636271806872162,0.009693770591168278
DXC,0.458726707872812,0.47128762690437026,"[ 2.52443603e-03 -5.46846043e-03  1.28319077e-03  1.27864485e-03
 -1.07915337e-03 -2.77210909e-05]",1.1240783582637779,"[ 0.00549961  0.00128858  0.00540118  0.00745693 -0.0004699  -0.00270211
 -0.00960175 -0.00025128 -0.00022094  0.00762629  0.00412904  0.00410959
  0.00497027  0.00471686  0.01273103 -0.00926394  0.00066368 -0.00931273
  0.01057212 -0.01031403]",-4.726028889228352,0.00886159162165536
DXCM,7.471555992610851,-6.544626781843573,"[ 1.62845294e-03 -5.00187477e-04  9.41559627e-04  4.56164132e-04
 -2.79856609e-05 -2.99902562e-04]",1.1437108983605924,"[ 0.0062795  -0.00914175 -0.0103812   0.00463747 -0.00143033  0.00885844
  0.009316   -0.00186678 -0.0039652  -0.00939025 -0.0024694   0.00534962
 -0.00054637  0.00817454  0.00804972  0.00416471  0.00047335 -0.00065433
  0.01008903  0.01384779]",-4.2946041761135785,0.013641970446494745
EA,0.4679430961609527,0.4635087399315177,[ 0.00108237 -0.00096461 -0.00010012  0.00053064 -0.0007692  -0.0010286 ],1.0733669390472798,"[ 0.00662845 -0.00779646 -0.00814898  0.00336013 -0.0030429   0.00673775
  0.0036912   0.00035381 -0.00182245 -0.00042895  0.00330445  0.00559562
  0.00288286  0.00148265  0.00248984 -0.00165724  0.00608008 -0.00074483
  0.00824183 -0.01118309]",-4.468211371954731,0.011467809162671915
EBAY,0.474405527344665,0.474822732079416,"[ 5.74366851e-04 -7.52956909e-04  8.71875158e-04 -8.06601778e-04
  5.53749672e-04 -9.83792870e-05]",1.06397193906967,"[ 0.00754601 -0.00377946 -0.00093939 -0.00087855 -0.00652214  0.00029749
 -0.0076748   0.00256041 -0.00212664  0.00680067  0.00357953  0.00890708
  0.00651697  0.0026891   0.00141085 -0.00690598  0.00035329  0.00243519
  0.0046743  -0.00502231]",-4.617495831765376,0.009877500038654142
ECL,0.48982704715091396,0.47837166577451345,[ 0.00193051  0.00030245  0.00035845  0.00107176 -0.00044998 -0.00033166],1.085766714475952,"[ 0.00797758 -0.00793255 -0.00631219 -0.00318327 -0.00822581  0.00294758
 -0.00648508  0.00353363 -0.00135361  0.0077442   0.00311088  0.0060344
  0.00123243  0.0058683   0.00856272  0.00212161  0.00116134 -0.00320882
  0.00349518  0.00604108]",-5.09103329627841,0.006151660114467702
ED,0.46047649602538937,0.47807688187864705,"[-1.28977871e-03 -9.21168126e-04 -4.63517357e-04  2.91837614e-05
 -1.94068591e-04  4.93683994e-04]",1.1103284863894352,"[ 0.00361672  0.00519745  0.00897759  0.0171904   0.00791754 -0.00174796
  0.0011302  -0.00586443  0.00059639 -0.00857776 -0.00071502 -0.0050242
 -0.00395251  0.0021016   0.00034646 -0.00414767 -0.0049832  -0.00088142
  0.0073184  -0.0038744 ]",-4.80369640641385,0.008199382713279744
EFX,0.4719452070676242,0.4569866740612602,[ 0.00263609 -0.00097237  0.00152749  0.00082307  0.0001787   0.0006668 ],1.1488976805582811,"[ 0.00803356 -0.01125053 -0.0113131  -0.00444168 -0.00867693  0.00645833
 -0.0012572   0.00192074 -0.00679111  0.00386813  0.00199058  0.01524706
  0.00756196  0.00554083  0.00373033  0.00051517  0.00866246  0.0039803
  0.00735595 -0.00397341]",-4.692886910334539,0.009160203262303065
EIX,0.4784525610360182,0.486694094475324,[-0.00114836 -0.00072121 -0.00080593  0.00014435 -0.00036639  0.00056   ],1.0424768007376126,"[ 0.00557639  0.00312164  0.00742589  0.00873242  0.00075971 -0.00272572
 -0.00493354 -0.00037627  0.00303053 -0.00122736  0.00091291 -0.00488801
 -0.00486625  0.00277125  0.00142275  0.00138747 -0.00032106 -0.00089288
  0.00172593 -0.00149283]",-4.435340013409906,0.011851035711453316
EL,0.4743636626423167,0.46440284368798007,"[-1.30289719e-03  6.16261217e-05  3.91786911e-04 -8.95980859e-04
  7.11445873e-04  2.31638265e-05]",1.131336188326921,"[ 0.00640089 -0.01173838 -0.01281964  0.00389196 -0.00173898  0.00813958
  0.00036228 -0.00222811 -0.00477422  0.00837609  0.00795948  0.00510259
 -0.00308512 -0.00174253  0.00271298  0.0114529   0.00917423 -0.00550364
 -0.00358865  0.00437205]",-4.793411039731414,0.008284151563109297
EMN,0.4658638497050166,0.4593806203473806,"[ 6.51651372e-04 -4.32203713e-04  2.70652687e-04  6.01021074e-05
 -1.50947766e-04 -5.57198032e-04]",1.1646017180635546,"[ 0.00446219 -0.00877598 -0.01004039  0.01297742  0.00708953  0.00869008
  0.00798618 -0.01128352 -0.01336156 -0.00462     0.00212206  0.01257772
  0.00197457  0.0018028   0.00313167  0.00496639  0.0057966  -0.0034549
  0.00160207  0.0048878 ]",-4.618076657507529,0.009871764598170551
EMR,0.4822903991117544,0.4811817500456807,"[-1.05959060e-04 -1.11867373e-03 -7.50437266e-05  7.62594090e-04
 -5.93791074e-04 -1.70922526e-04]",1.045876107374219,"[ 6.39441490e-03 -5.25080769e-03 -3.96997309e-03  5.49965577e-03
 -6.84989176e-05  3.60087170e-03  2.46567027e-04 -3.73472083e-03
 -6.15018929e-03 -1.84509105e-03  6.57778166e-05  7.27198499e-03
  3.52029837e-04  5.91631109e-03  5.84975803e-03  4.24404841e-03
  4.15055164e-03 -7.25034037e-04  7.72480924e-03  4.15875955e-03]",-4.891346665317013,0.007511300453229116
EOG,0.4669017843894918,0.46659853876496266,"[-5.45808687e-04 -1.33471300e-03 -5.78458968e-04 -6.84518839e-05
 -4.90030356e-04 -6.67871957e-05]",1.1091743639614817,"[ 0.00561264 -0.00426331 -0.00478211  0.00759558  0.00011798  0.00748549
  0.01437708 -0.00101134  0.00033201 -0.01945639 -0.00531199 -0.00040079
 -0.0014379   0.00514051 -0.00223465 -0.00227749 -0.00197495  0.00437086
  0.00274496 -0.0036948 ]",-4.51998767252566,0.0108891579035417
EQIX,11.237710668933508,-10.31919807602686,[0.00415155 0.00013389 0.00179381 0.00103968 0.00031453 0.00067739],1.1498210350410085,"[ 0.00694985 -0.01175781 -0.01294405  0.00254161 -0.00211143  0.00849805
  0.00215986 -0.00347102 -0.00870911  0.00492633  0.00621129  0.01154351
  0.00141718 -0.00179406 -0.00303872  0.00903156  0.00932003  0.00231751
 -0.00209906  0.00801927]",-4.43876941603359,0.011810463347739988
EQR,0.4654342278109718,0.47255175446263514,[-0.0003527  -0.00260032  0.00053894  0.0003005  -0.00024385  0.00026143],1.1026168718129306,"[ 0.00608309  0.0018123   0.00623093  0.00487838 -0.0031647  -0.00299756
 -0.00801455  0.00342996  0.0058548   0.00275531  0.00138519 -0.00577986
 -0.00433834  0.0048706   0.00490126  0.00017918 -0.00165238  0.00172082
  0.01860557  0.00049922]",-4.655702643785887,0.009507230697943653
ES,0.45740216031247044,0.48341833626069286,[-0.0008634  -0.00100604 -0.00064892  0.00045033 -0.00042441  0.00084369],1.1238533261687567,"[ 0.00415615  0.00635168  0.0108698   0.01373772  0.0038882  -0.00327786
 -0.00125271 -0.00081405  0.00627884 -0.0073437  -0.00104958 -0.00962415
 -0.00503293  0.00354586  0.00306392 -0.00585742 -0.00608355 -0.00237083
  0.00938088 -0.0073303 ]",-4.469049333577599,0.011458203603802137
ESS,0.4694990428479211,0.4707413539892789,[ 0.00048535 -0.00286286  0.00102807  0.00023509 -0.0001005   0.00020644],1.0780893926337138,"[ 0.00683824 -0.00320111 -0.00077402  0.00194727 -0.00534571  0.00094103
 -0.00567316  0.00440023  0.00469779  0.00608401  0.00443637 -0.00266976
 -0.00241569  0.00191699  0.00290172  0.00052836 -0.00025841  0.00215251
  0.01806377  0.00264963]",-4.894928287423544,0.007484445933555208
ETN,0.4835365557561539,0.47836119452814135,"[-9.89901819e-05 -1.64265585e-03  1.22805430e-04 -2.32064453e-04
 -1.73500718e-04 -1.73388214e-04]",1.1670820967953002,"[ 4.92113658e-03 -7.95576013e-03 -7.84650618e-03  1.08198159e-02
  4.91931631e-03  5.71972334e-03  6.81358006e-07 -8.87159426e-03
 -1.04711871e-02  4.49993259e-03  5.06114328e-03  8.38362901e-03
 -3.07573413e-03  1.57771247e-03  6.01990023e-03  1.43972245e-02
  1.06713153e-02 -5.09489600e-03  4.08358406e-03  1.22425094e-02]",-5.124088124793577,0.00595164203759168
ETR,0.46726998445284995,0.4795475341367734,"[-1.66712005e-04 -1.00667303e-03 -7.40039332e-05  4.53158114e-04
 -1.76161101e-04  9.53682385e-04]",1.0974071960774159,"[ 0.00433381  0.00407652  0.00737639  0.01351132  0.00407267 -0.0007434
  0.00225048 -0.00158959  0.00465738 -0.00916074 -0.00121077 -0.00745318
 -0.00388213  0.00335321  0.00259978 -0.00578744 -0.00500291 -0.00159639
  0.01096911 -0.00713238]",-4.625130474442516,0.009802375992839436
EVRG,0.4568270234059261,0.47689911399859397,[-0.00031085 -0.00203097 -0.00068815  0.00018015 -0.00063295  0.00061641],1.1539001900857926,"[ 0.00429328  0.00717398  0.01184931  0.0121083   0.00204089 -0.00346753
  0.00027285  0.001235    0.00803664 -0.01123564 -0.00327217 -0.01013142
 -0.00404322  0.00471908  0.00108911 -0.0083762  -0.00696086  0.00109129
  0.00998793 -0.01013414]",-4.538562959078715,0.010688755701545314
EW,0.45581039982152116,0.4570586809797738,"[ 4.76199654e-04 -1.77368894e-03  2.17753384e-04  2.50319936e-04
 -3.56612664e-04  8.63617540e-05]",1.2542394157385348,"[ 0.00693659 -0.00308055  0.00039301 -0.00349928 -0.01173028 -0.00111079
 -0.01106542  0.0114073   0.01130647  0.00982588  0.00278284 -0.00752267
 -0.00448039  0.00875105  0.01524851  0.00121176 -0.00453464 -0.00407621
  0.02214981  0.01464617]",-4.328233816048231,0.013190824350698896
EXC,0.47747862348200415,0.4828791897896617,"[-1.18089258e-03 -5.59049902e-04 -5.18774403e-04  4.15175151e-05
 -5.45154803e-05  9.39811483e-04]",1.0499983373135158,"[ 0.0047656   0.00016414  0.00171309  0.01270744  0.0042109   0.00275968
  0.00537796 -0.00319033  0.00116888 -0.00757852  0.00167651 -0.00320259
 -0.00234618 -0.00124357 -0.00288517 -0.00352502 -0.00101419 -0.00125072
  0.00085888 -0.00817102]",-4.498547716799562,0.011125141668101272
EXPD,0.4793646797495545,0.4775755035626287,"[-7.28638380e-04  1.18886113e-03 -4.14738348e-04  1.20912725e-04
 -1.78010952e-05 -2.11904765e-04]",1.0705014533621295,"[ 0.00675987 -0.00544258 -0.00358246  0.00264808 -0.00401856  0.00191516
 -0.00809371  0.00194722  0.00077686  0.01386633  0.00959657  0.002009
  0.00024016 -0.00276781  0.00265678 -0.00019169  0.00215223 -0.00469175
  0.0045547  -0.00071993]",-4.569300372296819,0.010365208968773345
EXPE,11.042721673042019,-10.103766194877435,"[ 4.19170556e-03 -6.02874671e-04  2.51398042e-03  4.86413135e-04
  6.02861630e-04  9.02898598e-05]",1.2176336442233815,"[ 0.00854175 -0.0128817  -0.01322559 -0.00776055 -0.01229594  0.0068957
 -0.0034801   0.00597678 -0.00277006  0.00831045  0.00304845  0.01187259
  0.00492012  0.00827164  0.01259038  0.00630851  0.01353266 -0.00172048
  0.01302354  0.00029178]",-4.092398328771573,0.016699135476535218
EXR,0.47654476870497575,0.47772948894146267,"[ 1.04143227e-03 -2.44879652e-03  1.06804641e-03  2.57542103e-04
 -1.00311405e-04 -4.03429181e-05]",1.0508368590027715,"[ 0.00632917 -0.00326702 -0.00227997  0.00445835 -0.00378905  0.00381576
  0.00223041  0.00454571  0.00710131 -0.00096417  0.00386995 -0.00571061
 -0.00217035 -0.00048403  0.00084547 -0.00412458 -0.00098855 -0.00177963
  0.00861708 -0.00811054]",-4.6106247909123255,0.009945602444218323
F,0.48024949489086927,0.4850424970392527,"[-3.59670859e-05 -1.23620931e-03  1.15189111e-04  4.91263766e-04
 -3.50244021e-04  1.05744973e-04]",1.0462491150148872,"[ 0.00670705 -0.00038364  0.00349047  0.00367615 -0.0029186  -0.0018517
 -0.00797919  0.0007224  -0.00016826  0.00387522  0.00157892  0.00187128
 -0.00100693  0.00504024  0.00496129  0.0019495   0.00199464  0.00079256
  0.01104439  0.00322117]",-4.854979337034672,0.007789494305699346
FANG,0.4505927096124464,0.44321409366362474,[ 0.00213535  0.00116378 -0.00025183  0.00137952 -0.00049328  0.00079772],1.2424853334545005,"[ 0.0072795  -0.01274777 -0.01571069 -0.00431012 -0.01114975  0.0124381
  0.01388388  0.00814991  0.00358222 -0.01209281 -0.00348412  0.00437078
  0.00382673  0.00973314  0.01002493 -0.00162589  0.00673183 -0.00071552
  0.012777   -0.00641246]",-4.43910175298721,0.011806538946478061
FAST,0.4790770306126109,0.48260752964581427,"[-5.34412531e-04  3.42714947e-05  9.18163149e-05 -6.17213360e-04
  3.65703757e-04  1.59023461e-04]",1.0528482109039712,"[ 0.00575955 -0.00123082  0.00113482  0.00786919  0.00085185  0.00122807
 -0.00081556 -0.00236565 -0.00211301 -0.00193598  0.00136873  0.0030201
  0.00034957  0.00230646 -0.00056538 -0.00049114  0.00226827  0.00525476
  0.01721762 -0.00139625]",-4.72608121722023,0.00886112792449323
FCX,0.43146764181345715,0.42263396548232957,"[ 1.05733168e-03  2.08663373e-04 -2.44887892e-04  9.36284497e-04
 -5.38568512e-04  5.40929059e-07]",1.332021829522948,"[ 0.00379367 -0.00906535 -0.01093702  0.01127998  0.00453436  0.00997663
  0.01166436 -0.00918032 -0.01444912 -0.00905394  0.00052933  0.02054545
  0.0130299   0.00187413 -0.00034956 -0.00843129  0.0120423   0.00240123
  0.01012748 -0.02576566]",-3.9821115680976846,0.01864622496553264
FDX,0.4787235302886721,0.48070000833456683,[ 0.00027272 -0.00187968  0.00085031 -0.000627    0.00038533  0.00030726],1.1083194143952377,"[ 6.00588147e-03 -3.18075065e-03 -8.82102179e-05  6.70650311e-03
  1.40277786e-03 -1.36287213e-04 -7.34636135e-03 -5.90130299e-03
 -8.68409498e-03  4.77868180e-03  1.84515018e-03  8.28873163e-03
 -1.90963659e-03  5.18266026e-03  4.79892205e-03  1.07859779e-02
  5.79075627e-03 -5.52555330e-04 -1.14451527e-03  1.43086982e-02]",-4.571004131626749,0.010347564182788767
FE,0.4521906930505056,0.46146157511425434,"[-2.27302792e-04 -4.07221983e-03  6.08600282e-04 -3.29369985e-04
  2.94370387e-06  1.22658314e-03]",1.088700422177222,"[ 4.19220843e-03  2.49431195e-03  4.92551863e-03  1.47372439e-02
  5.92759115e-03  1.14800424e-03  5.55659987e-03 -4.33093688e-03
  1.71844675e-03 -1.16948525e-02 -9.53281038e-04 -6.68516546e-03
 -6.49942476e-03 -1.31225946e-04 -6.22668501e-03  8.96854472e-07
 -5.22279837e-03  3.71541381e-03  2.25416157e-03  2.19491408e-03]",-4.541865554656901,0.010653513291974894
FFIV,0.46496064318331665,0.4630245862497667,[ 0.00230005  0.0018584   0.00056252  0.00047808  0.00013911 -0.00033285],1.1097067010689143,"[ 6.12205908e-03 -6.37727363e-03 -6.02643481e-03  5.66055520e-03
 -5.20109579e-04  5.38055563e-03  2.63816869e-03 -2.93504011e-03
 -6.14514133e-03 -1.72977985e-03  1.59379327e-03  1.08216697e-02
  7.10311736e-03  3.90160716e-03  4.75107446e-03 -7.35242743e-03
  2.56624925e-03 -5.34322780e-05  1.46159818e-02 -1.08982662e-02]",-4.795301684858104,0.00826850396901258
FIS,0.4763879728195216,0.4816484741081535,"[-3.32926495e-04 -2.71568140e-04  6.57539646e-05  3.03317197e-04
 -7.72964525e-05  1.63592060e-04]",1.1045270672417478,"[ 0.00670632 -0.00013568  0.00431728  0.00224437 -0.00485494 -0.00311287
 -0.01186317  0.00351493  0.00344319  0.00864497  0.00306623 -0.00170717
 -0.00272006  0.00572347  0.00904463  0.00326858  0.00515296 -0.00244298
  0.01320969 -0.00543316]",-4.723010366782492,0.008888380946619869
FITB,0.47167694573066643,0.4684076862400582,"[ 3.23934453e-04 -9.16201086e-04  1.40033065e-04 -5.00168207e-04
  6.78173775e-05 -4.73114772e-05]",1.0606572902036364,"[ 0.0070003  -0.00718091 -0.00665294  0.00236241 -0.00274235  0.00517149
  0.00121677 -0.00207641 -0.00679037 -0.00010962  0.00266451  0.01098608
  0.00413964  0.00060787 -0.00370187  0.00110406  0.00588459  0.00423451
 -0.00216899 -0.00161095]",-5.087366470442869,0.006174258587718829
