,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.465387582130999,0.46907890537463043,"[ 8.82756829e-04  9.93324343e-04  2.62446824e-05  9.53307135e-04
 -1.08155310e-04  5.54414057e-04]",1.1143926771742385,"[ 0.00505026 -0.00508624 -0.00638314  0.00913017 -0.0023951   0.00866035
  0.00507371  0.00918394  0.00573753  0.00123796  0.00484832 -0.00144362
 -0.00525264  0.0008122  -0.00660867  0.00690747 -0.00031804  0.0044381
 -0.0139387  -0.01746328]",-3.7876336094884957,0.022649135184348645
DD,0.47313077217885946,0.46764368640287995,[ 0.00336003 -0.00032861  0.00163778  0.00046563  0.00047966  0.00072209],1.127342523183368,"[ 0.01322942 -0.0097157   0.0028244  -0.00824448 -0.00494812 -0.00630387
 -0.00899168 -0.01122072 -0.0073074  -0.00504095 -0.00664218  0.00245631
 -0.00507232  0.00710591  0.00057434  0.00552589  0.0020072   0.000364
 -0.00155681 -0.00199418]",-4.770388160874264,0.008477089046958259
DE,0.48367289872635816,0.4841133561449365,"[ 4.87046699e-04  4.13253589e-05  9.09315037e-05  9.52772781e-04
 -2.60154449e-04  4.62075661e-04]",1.0580265118226093,"[ 0.00806219 -0.00609696 -0.00150707  0.00227044 -0.00370948  0.00023819
 -0.00695783 -0.00416563 -0.00674696  0.0005817  -0.00412666  0.00569736
 -0.00322711  0.00459263 -0.00568077 -0.00103745 -0.00522408 -0.00101679
  0.0019882  -0.01069662]",-4.724079460445907,0.008878883512599684
DFS,0.4503368665319471,0.46983478059316963,[ 0.00106463 -0.0011835   0.00049718  0.00011817 -0.00016581 -0.00028323],1.1843378863829144,"[-0.0011748  -0.00262164 -0.01350453  0.01635618 -0.00711265  0.0109967
 -0.00691787  0.00943634 -0.00791837  0.00940031 -0.00646708  0.01257146
 -0.00236486  0.01249332 -0.00100342  0.00224641 -0.00201152 -0.00068824
  0.00973367 -0.00389443]",-4.491611681987258,0.011202574265166703
DG,0.47791332061876457,0.45518034810269453,"[ 1.60123264e-03  7.39557332e-04  2.70328774e-04  2.35141002e-04
  3.01770196e-05 -5.64577745e-05]",1.1761641554419666,"[ 0.01457849 -0.01158291  0.00046348 -0.01157424 -0.00994027 -0.00414645
 -0.00821217  0.00300673  0.00243758  0.00747206  0.01035857  0.00210934
 -0.00067298  0.00035255 -0.00468842  0.00960334  0.00276587  0.01365679
 -0.01105616 -0.0120802 ]",-4.504584619599905,0.011058182585303826
DGX,0.46536886259556354,0.45400488909141035,[0.0024596  0.00163777 0.0004636  0.00036101 0.00024843 0.00024008],1.204033025326691,"[ 0.01638951 -0.01253569  0.00302899 -0.01385357 -0.00709192 -0.00541149
 -0.00262524 -0.00075465  0.00665995 -0.00117725  0.01114186 -0.00666493
 -0.00395718 -0.00670178 -0.00702903  0.00820047  0.00471368  0.01202681
 -0.00792715 -0.01494004]",-4.9672761056458254,0.006962086217573318
DHI,7.5724822013344975,-6.614518475302316,"[ 1.86063419e-03  7.04082798e-04  6.60343732e-05  1.65566629e-03
 -6.11646883e-04  2.53302323e-04]",1.119011867360866,"[ 0.01257607 -0.00939975  0.00115531 -0.00733868 -0.00630367 -0.00493324
 -0.00883007 -0.00775157 -0.00545476 -0.00273508 -0.0032925   0.00231838
 -0.00330509  0.00640572  0.00333444  0.00792901  0.00723077  0.0067894
  0.00728323  0.00631945]",-4.1680341887531736,0.01548266622718807
DHR,0.49155727586119324,0.49005287493829675,[0.00085507 0.00085376 0.00039548 0.00035274 0.0003101  0.00070011],1.0410166438920079,"[ 0.00919247 -0.00700782 -0.00180061  0.0001011  -0.00508887  0.00035972
 -0.00537832 -0.00077743 -0.00245679  0.0013962   0.00037185  0.00279784
 -0.00359648  0.00368769 -0.00332468  0.00642245  0.00218663  0.0064901
 -0.00385648 -0.00889806]",-5.017326140090776,0.006622209919179658
DIS,0.4674141933562766,0.4604820655185437,"[ 1.72409076e-03  1.30197797e-03  1.28366734e-04  6.65091951e-04
 -7.24501543e-05  1.56328921e-04]",1.2047155351599041,"[ 1.44808992e-02 -1.17294262e-02  1.55440748e-03 -1.37682429e-02
 -1.04492405e-02 -8.98034335e-03 -1.54896561e-02 -9.36594776e-03
 -7.50007133e-03 -8.09741826e-06 -5.02049238e-04  1.58645535e-03
 -2.28709132e-03 -3.03679258e-03 -4.86211851e-03 -3.60447997e-03
  5.85497763e-04  1.34107756e-03  1.66225366e-02 -4.72550363e-03]",-4.371493398910923,0.012632361319752382
DLR,0.4623478604067878,0.46214919776086466,[ 0.00051901  0.00141742 -0.00023892  0.00147587 -0.00029056  0.00086619],1.1615240959008108,"[ 0.00891894 -0.00626409  0.0015834   0.00537643  0.00538991  0.00483283
  0.014026   -0.00036374  0.01128822 -0.01060307  0.00849426 -0.01049446
 -0.00452982 -0.00597438 -0.00356719  0.00543745  0.0036353   0.00421365
 -0.01313226 -0.01284292]",-4.873947435925667,0.0076431348756497665
DLTR,12.592256670972471,-11.66220106038329,[ 0.00218984  0.00140639  0.00013057  0.00062917 -0.00016111 -0.00014419],1.1736935611257928,"[ 0.01615658 -0.01165505  0.00323089 -0.01444729 -0.00937123 -0.00819522
 -0.01168871 -0.00565701 -0.00261735  0.00185202  0.00437461  0.00109
 -0.00184578 -0.00032699 -0.00360541  0.00564528  0.00216814  0.01075886
 -0.00421005  0.00202041]",-4.569738271172314,0.010360671049069133
DOV,0.4805971160197685,0.48612844205862243,[0.00114537 0.00048496 0.00062618 0.00057487 0.00028596 0.00086395],1.093339824776768,"[ 0.00499707 -0.00404637 -0.00251968  0.00816115 -0.00113861  0.00223409
 -0.00623733 -0.00591504 -0.00933754 -0.00070817 -0.00785287  0.00689471
 -0.00490856  0.00535359 -0.00946723 -0.00130594 -0.00758218  0.00174812
  0.00455408 -0.00988916]",-4.819862729940199,0.0080678945434576
DPZ,0.4752870442925596,0.47642050908694833,"[ 1.28743116e-04 -1.20754822e-03  1.41744750e-03 -5.48282334e-05
  4.97493045e-04  1.68832987e-03]",0.9982311032720882,"[ 0.0678316  -0.01996254 -0.02536111  0.04477235 -0.02616788  0.00054113
 -0.01053366 -0.01690669 -0.005854   -0.02377844  0.02489542  0.0049888
 -0.00921511  0.01138365 -0.00281073 -0.00982185  0.00237186  0.00035701
  0.01159882 -0.00435838]",-3.873603809484436,0.020783335121526532
DRI,10.591906859940698,-9.664112404193412,"[1.93831679e-03 1.07446553e-03 7.24545197e-04 8.69603579e-05
 5.32161639e-04 5.93435963e-04]",1.2231991561333884,"[ 0.01534568 -0.01264549 -0.00130387 -0.01302477 -0.01033848 -0.00251715
 -0.00145964  0.00470512  0.00866942 -0.00162149  0.00928333 -0.0084999
 -0.00577285 -0.00277041  0.00122239  0.01340145  0.01211808  0.00617076
 -0.01692648 -0.01161982]",-4.697718347858373,0.009116053052907188
DTE,0.4662037814170923,0.47309632695113213,"[-2.12254903e-04  1.22600421e-03 -9.07305542e-05  9.32825458e-04
  1.02972455e-04  1.13690973e-03]",1.2151816212192355,"[ 0.00378096 -0.00359789 -0.00304478  0.01464851  0.00611579  0.01067326
  0.01485509  0.00561803  0.00946655 -0.00523349  0.00548665 -0.00434197
 -0.00570141  0.00169606 -0.00569097  0.01077223  0.00095625  0.00757857
 -0.02131269 -0.01844484]",-4.89626806679706,0.007474425141595368
DUK,0.45868134434198005,0.4691284445799111,"[-3.87701470e-04  1.56551359e-03 -3.41399829e-04  1.02937985e-03
 -1.81651308e-05  1.03667662e-03]",1.2027108554324188,"[ 0.00126356 -0.00128738 -0.00235949  0.02058906  0.01016241  0.01212493
  0.01622743  0.0027185   0.0070291  -0.00618062  0.00369442 -0.00192006
 -0.00384005  0.00182203 -0.00614997  0.00566297 -0.00232613  0.0051505
 -0.01488264 -0.01682508]",-5.189701410466538,0.005573670806248141
DVA,0.46873275788672447,0.46335885955011985,[ 0.00172256  0.00124732  0.00020496  0.00106326 -0.00015667  0.0004341 ],1.098840255142335,"[ 0.01171783 -0.01000741 -0.00389179 -0.0064078  -0.0104134   0.00023696
 -0.00475111  0.00649995  0.00449801  0.00369463  0.0091783  -0.00333084
 -0.00260798 -0.00676569 -0.00694056 -0.00036767 -0.00131546  0.00401526
 -0.00164692  0.00163893]",-5.2977051266447965,0.00500306213680172
DVN,0.4603335258039643,0.4621146371059821,"[7.86120442e-04 1.75954679e-04 3.55820847e-04 1.17181078e-05
 2.14044825e-04 2.33078315e-04]",1.099577734785036,"[ 0.00728797 -0.00476866  0.00176443  0.00619836  0.00399972  0.00056369
  0.0012376  -0.01251676 -0.00598624 -0.01211471 -0.01070709 -0.00031594
 -0.00831502  0.00670882 -0.00329604  0.00565507  0.0008539   0.00224334
  0.00384582 -0.00575397]",-4.33877507067314,0.013052506813490659
DXC,0.462655876479811,0.4568590277593878,"[ 2.90585709e-03 -3.06690473e-03  1.57425004e-03  1.00504964e-03
 -3.77174766e-04  7.75217282e-05]",1.1372607461962825,"[ 0.01298882 -0.01013106  0.00075185 -0.0091896  -0.00866639 -0.00578447
 -0.01245401 -0.005615   -0.00621076  0.00280535  0.00026634  0.00553977
  0.00027023  0.00467724  0.00303023  0.00152716  0.00294854 -0.00311116
 -0.0055395  -0.01272361]",-4.494666726943172,0.011168402122458988
DXCM,0.47236305101666215,0.46596256900934796,"[ 6.13443963e-04 -1.11261013e-03  8.32151998e-04 -3.04308002e-05
  3.07853602e-04  4.81450634e-04]",1.141207399052431,"[ 0.01359748 -0.0091173   0.00597589 -0.00705727 -0.00026959 -0.00663339
 -0.00316319 -0.01402055 -0.00203326 -0.00978683  0.00112559 -0.00490183
 -0.00303844 -0.00631255 -0.00439888 -0.00221409  0.00309392  0.00356263
  0.01387162 -0.00738726]",-4.236452859749001,0.014458788338954197
EA,13.637331194879678,-12.676687827850623,[ 0.00574134  0.00117455  0.0010151   0.00237695 -0.00065715  0.00017786],1.2510851361097275,"[ 0.01784178 -0.01286817  0.00616997 -0.01697156 -0.0056637  -0.01042387
 -0.00669173 -0.01385433 -0.00213692 -0.01085664 -0.00298307 -0.00612402
 -0.00785375  0.00108477 -0.00017977  0.00968789  0.00629284  0.00389528
 -0.01501435 -0.00142249]",-4.370773532947167,0.012641458200582944
EBAY,0.47255591703265376,0.46969034676334337,[ 0.00130701 -0.00161689  0.00152032 -0.00060572  0.00075412  0.00055489],1.0879791182168226,"[ 0.01034304 -0.0084661  -0.00243262 -0.00416206 -0.00925264 -0.00204178
 -0.01192315 -0.00042334 -0.00566995  0.00659888  0.00168071  0.00713578
  0.00062109  0.00300049 -0.00245811 -0.0016114  -0.00337556  0.00012968
 -0.0022561  -0.00544039]",-4.41230173424247,0.012127232513988402
ECL,0.47326935005024773,0.46655030061087455,[0.00296431 0.00073524 0.00083451 0.00066731 0.00011675 0.00029683],1.1738957280831557,"[ 1.45001969e-02 -1.14003150e-02  1.60978028e-03 -1.27391828e-02
 -1.01097154e-02 -7.71927285e-03 -1.44754785e-02 -6.26280123e-03
 -6.38894805e-03  3.18187415e-03  5.73009465e-04  4.00023845e-03
 -2.49136305e-03  4.94370669e-04 -6.77593411e-03  2.56774617e-05
 -3.52603768e-03  2.03850387e-03 -2.85608431e-03 -1.18984684e-02]",-4.730968662638467,0.008817925306635428
ED,0.4581807089037475,0.4660825792351528,"[-5.90631780e-04  1.38221513e-03 -3.60798395e-04  9.34958625e-04
 -1.88483473e-05  9.81875451e-04]",1.1706329423458746,"[ 2.43978024e-03 -1.57174952e-03 -7.58064864e-04  1.85685900e-02
  1.01469528e-02  1.01506909e-02  1.43274197e-02 -2.43665908e-05
  5.48857140e-03 -6.39080325e-03  3.53259695e-03 -1.25915795e-03
 -2.96872185e-03  1.02676131e-03 -7.01569673e-03  3.84800336e-03
 -3.67212879e-03  5.78483813e-03 -1.21734433e-02 -1.79328865e-02]",-4.867799016886156,0.007690272835107986
EFX,0.47737933120140014,0.4532949552615667,[0.00302379 0.00054188 0.0010399  0.00073415 0.00021641 0.00055138],1.2122500292700433,"[ 0.01676605 -0.01258051  0.00508117 -0.01644147 -0.00821842 -0.01080468
 -0.01311486 -0.01113845 -0.0052555  -0.00072901  0.00248668  0.00148538
 -0.00037267 -0.00155929 -0.00174303 -0.00065158  0.00198121  0.00098273
  0.00355399 -0.0140689 ]",-4.740152540183776,0.008737313292440665
EIX,0.4772558510698484,0.4813855585582971,"[-5.22727676e-04  2.18572862e-03 -5.41113927e-04  1.26029042e-03
 -5.78945993e-05  1.17980249e-03]",1.0988764938981133,"[ 0.00492098 -0.00384619 -0.00284769  0.01172195  0.00313261  0.00824744
  0.00914891  0.00415324  0.00629573 -0.00299143  0.00555455 -0.00267019
 -0.0034903  -0.00081428 -0.00512876  0.00463764  0.00027048  0.00433375
 -0.01095603 -0.01513579]",-4.60754500282814,0.009976280008065566
EL,0.473615906216503,0.4687624932607881,"[ 2.70644974e-03 -8.26575819e-04  1.68433476e-03 -1.00697979e-06
  6.67379525e-04  7.23933210e-04]",1.1718066059167533,"[ 0.01230528 -0.01075842 -0.00222334 -0.01039241 -0.01240433 -0.00600238
 -0.01635688 -0.0054098  -0.00903933  0.00198988 -0.00462373  0.00415033
 -0.00429099  0.00293705 -0.00277014  0.00039139  0.00145369 -0.00079605
  0.01164302 -0.00568096]",-4.310394812186967,0.01342824691200194
EMN,0.4757996351971944,0.48080811982113153,"[7.42542990e-04 3.96905965e-04 3.68496549e-04 7.83076024e-04
 5.94456106e-05 7.65228873e-04]",1.0952922002635634,"[ 0.00401698 -0.0043562  -0.00601537  0.00927468 -0.0027941   0.00517019
 -0.00338292 -0.00162671 -0.00731596 -0.002233   -0.01067934  0.00651163
 -0.00558237  0.01423817  0.00413929  0.00791871  0.00251373 -0.00170959
 -0.00292049  0.00280572]",-4.816768337830865,0.00809289843864823
EMR,0.46855670639752134,0.47717487794715785,"[-5.58155467e-04 -1.18732640e-03  4.24507804e-05  4.58293221e-04
 -2.67352300e-04  2.19612216e-04]",1.1101965071804416,"[ 0.0003111  -0.00233924 -0.01011786  0.01661598 -0.00245103  0.01106626
  0.00024809  0.00686003 -0.00335997  0.00237771 -0.00546573  0.00611451
 -0.00508493  0.00872659 -0.00304375  0.00297539 -0.00201459 -0.00267358
  0.0018808  -0.0120487 ]",-4.892852510671275,0.007499998108264722
EOG,0.4733148414516065,0.476191064716257,[ 0.00053996 -0.00056429  0.00042864 -0.00101612  0.00042099 -0.00037158],1.1043691194025798,"[ 0.00575075 -0.00511366 -0.00361604  0.00683175 -0.00120576  0.00352425
 -0.00061155 -0.00459277 -0.00453063 -0.00833994 -0.01074657 -0.00208757
 -0.01311777  0.00365258 -0.01220957  0.00613398 -0.00383314  0.00298566
 -0.0037419  -0.01064238]",-4.1629317694953185,0.015561867167880262
EQIX,0.4760564229759353,0.4736416632667827,"[ 4.44095241e-03 -1.03012464e-03  1.74775752e-03  1.01514186e-03
  1.64317579e-05  3.39499933e-04]",1.1068641305282223,"[ 0.00870752 -0.00788122 -0.00481912 -0.0013159  -0.00945363  0.00078176
 -0.0093062   0.00332971 -0.00305513  0.00566219  0.00141738  0.00290314
 -0.00524622 -0.00133073 -0.01269085  0.00092621 -0.00472241  0.00516426
  0.00085189 -0.01805982]",-4.356792183914877,0.012819444182677334
EQR,0.47793410819287363,0.47186172811147536,[ 0.00090699  0.00034238  0.00013215  0.00099716 -0.00021729  0.00049953],1.1152564349495018,"[ 0.01209861 -0.00908188  0.00076103 -0.00483207 -0.00370108 -0.00153121
  0.00029216 -0.00270355  0.00451626 -0.0061722   0.00610503 -0.00838643
 -0.00492482 -0.00903844 -0.00554286  0.00074154  0.00583937  0.00233321
  0.00732912 -0.01675754]",-4.93538439894188,0.007187697471489557
ES,0.475658672473366,0.48076498766018627,"[ 7.59108489e-05  1.84401227e-03 -1.53456429e-04  1.32856940e-03
  5.25614398e-05  1.35930446e-03]",1.1536632328281837,"[ 0.00394057 -0.00399098 -0.00487042  0.01288466  0.00282557  0.00993347
  0.01125311  0.00545395  0.00711797 -0.00584784  0.00191125 -0.00504794
 -0.00780897  0.00131119 -0.00574708  0.0090958   0.00122807  0.00363544
 -0.01798085 -0.01566424]",-4.5551487159734085,0.010512936674241984
ESS,0.47051484927295045,0.4644637867236572,"[ 1.02275083e-03  2.42350126e-04  3.83964079e-04  8.79114664e-04
 -3.61264843e-05  6.76655056e-04]",1.1282289589975605,"[ 0.01272038 -0.00920962  0.00226157 -0.00585332 -0.00349259 -0.00302982
 -0.00168561 -0.00404773  0.0035661  -0.00385576  0.00882604 -0.00659594
 -0.00214152 -0.01168392 -0.00787197 -0.00353741  0.00253202  0.00386914
  0.0106834  -0.01565996]",-5.232209006913833,0.00534171238046998
ETN,0.4767775559565829,0.47624594348445376,"[ 1.43042068e-03 -2.33346395e-04  9.52111848e-04 -3.14895603e-05
  4.93898161e-04  5.85903892e-04]",1.102190554261307,"[ 0.00884879 -0.00715232 -0.00157591 -0.00068321 -0.00534395 -0.00185872
 -0.00953335 -0.00737392 -0.00925327 -0.00253395 -0.00943277  0.00427324
 -0.00751336  0.00703057 -0.00556337  0.00467654 -0.00061199  0.00209392
  0.00439443 -0.01023977]",-4.321449330442514,0.013280621578191149
ETR,0.4600244537847811,0.4677930259887134,"[ 1.14307274e-05  1.47674870e-03 -2.21908911e-04  1.45259567e-03
 -1.31582881e-04  1.20936816e-03]",1.2598307194637393,"[ 3.32731161e-05 -2.28812528e-03 -7.89243601e-03  2.01649561e-02
  4.83384952e-03  1.49206061e-02  1.51200157e-02  1.06282170e-02
  9.07823331e-03 -2.74796723e-03  3.94196293e-03 -2.65841588e-03
 -6.47062780e-03  3.71059234e-03 -5.75160654e-03  1.12944582e-02
  6.30238427e-04  6.66288438e-03 -2.13736701e-02 -1.79939273e-02]",-4.717686838291274,0.008935824667784644
EVRG,0.4642073575826383,0.47019247823054244,"[ 7.35233695e-04  3.00975895e-03 -4.44789167e-04  1.50269812e-03
 -7.94077565e-05  1.10314093e-03]",1.2104513564090869,"[ 0.00494582 -0.00398436 -0.00108891  0.01301569  0.00696029  0.00920012
  0.01478032  0.00391672  0.00962953 -0.00534163  0.00671071 -0.00421611
 -0.00502356  0.00108605 -0.00684933  0.0110628   0.0001445   0.01052344
 -0.0210532  -0.01856415]",-4.718749251087701,0.008926336174551769
EW,0.4575653600494677,0.45075233268589476,"[ 2.72439893e-04  2.96903766e-03 -6.02354046e-04  9.94595539e-04
 -3.03883884e-06  7.79547477e-04]",1.1595416924112807,"[ 0.01204718 -0.01064142 -0.00337693 -0.00902325 -0.01231009 -0.00303257
 -0.01085965  0.00203804 -0.00023317  0.00403101  0.00664677 -0.00224513
 -0.00343583 -0.00857693 -0.00915238 -0.00150373  0.00274225  0.00586123
  0.01570155 -0.01159624]",-4.399068306802089,0.012288783947485902
EXC,0.4567442222376357,0.4689658539426975,"[-9.76658720e-04  2.50560240e-03 -6.73112664e-04  1.27026247e-03
  2.67671087e-05  1.40684499e-03]",1.223537897428149,"[-2.69643357e-05 -2.02242039e-03 -8.07404481e-03  2.01020592e-02
  3.71526434e-03  1.44833709e-02  1.22003367e-02  1.07646714e-02
  6.86546181e-03 -6.07942548e-05  3.38258804e-03  9.38442649e-05
 -5.51671938e-03  4.24440874e-03 -7.12047208e-03  8.77847326e-03
 -2.04611056e-03  5.51984283e-03 -1.79128678e-02 -1.88318859e-02]",-4.712742077263245,0.008980119609051516
EXPD,0.4725757147412917,0.46173966238763664,[0.00145412 0.00088674 0.0005028  0.00063358 0.00021178 0.00070638],1.1880476632779033,"[ 0.01587475 -0.01279488  0.00068376 -0.01532314 -0.01179302 -0.00667967
 -0.01090593 -0.00067558  0.0002042   0.00374033  0.00661867 -0.0004284
 -0.00271409 -0.00176001 -0.00417148  0.0056566   0.00248487  0.00595217
 -0.01062713 -0.00999764]",-4.675342144413751,0.009322335007170952
EXPE,5.6827280873787265,-4.731312015532712,[0.00242861 0.00121253 0.0009237  0.00190922 0.00017858 0.00172052],1.1456549822138566,"[ 0.0099858  -0.00947144 -0.00600259 -0.00526141 -0.01295101 -0.00032294
 -0.01151536  0.00488035 -0.00272032  0.00634473  0.0012283   0.00228686
 -0.00554747  0.0005703  -0.00701465  0.00417331  0.00163301  0.00136062
 -0.00263459 -0.02312987]",-3.7407371889439864,0.02373659832207095
EXR,0.4743899173116398,0.4648604510012183,[0.00144637 0.00101519 0.00025444 0.00049592 0.0001066  0.00038222],1.2039223751079744,"[ 0.01559509 -0.01242852  0.00169953 -0.01271427 -0.00608724 -0.00429929
  0.00149998 -0.00278709  0.00861228 -0.00950065  0.00873394 -0.01367222
 -0.00516735 -0.01073411  0.00067127  0.00311599  0.01099349 -0.00170313
 -0.00345884 -0.00991129]",-4.80431849012334,0.008194283597068945
F,0.48001518641691077,0.47035560723471004,[0.00125849 0.00067433 0.00052742 0.00101487 0.00010026 0.0009663 ],1.1303645047303281,"[ 0.01385618 -0.01063594  0.00139311 -0.0107451  -0.0084482  -0.00661688
 -0.01132471 -0.00734759 -0.00531604 -0.00128012 -0.00147512  0.00092735
 -0.00429196  0.00101131 -0.00327509  0.00338413  0.00297202  0.00449918
  0.00752411 -0.00357358]",-4.640394876684492,0.009653884780770478
FANG,10.1682293977923,-9.23491153016105,[0.00619821 0.00220535 0.00183835 0.00076597 0.0007347  0.00077895],1.2257469647395536,"[ 0.01535786 -0.0107669   0.00653561 -0.01153747 -0.0023842  -0.00909266
 -0.00604497 -0.0160804  -0.00411159 -0.01124773 -0.00353774 -0.00561915
 -0.00787576 -0.00423926 -0.00798714  0.00135712  0.00187978  0.00053261
  0.00276652 -0.02357652]",-4.409688826959606,0.012158961282258258
FAST,0.45712100184251026,0.4662019607118065,"[-1.49149151e-05 -1.22442886e-03  7.46959338e-04 -7.20906783e-04
  5.46560967e-04  3.01175431e-04]",1.214557347900163,"[-0.00064948 -0.00204037 -0.01007129  0.01985959  0.00082138  0.01457048
  0.00830032  0.01240341  0.00448427  0.0030898   0.00193465  0.0025028
 -0.00609043  0.00553762 -0.00927037  0.00944769 -0.00282848  0.00870029
 -0.01188475 -0.01935894]",-4.439075949618377,0.011806843598887657
FCX,-5.3163110319333535,6.177510265206921,[ 0.00142177 -0.00228186  0.0019518   0.000546    0.00064369  0.00155579],1.266677290239292,"[ 0.00122054 -0.00450863 -0.01122787  0.01238714 -0.00614791  0.0095206
 -0.00452764  0.00864452 -0.00643829  0.00835515 -0.00797108  0.01492591
 -0.00196224  0.02552109  0.01213465  0.01799587  0.00842863  0.00222261
 -0.00843844 -0.00634923]",-3.6167070243322414,0.026871016565673707
FDX,0.4809195033312544,0.48945689139138987,[ 0.00082032 -0.00015525  0.00061306  0.00054492  0.00018186  0.00076228],1.117676969044644,"[ 0.00376753 -0.00290429 -0.00177861  0.01165508  0.00168284  0.00372652
 -0.00358654 -0.00511297 -0.00752902  0.00089498 -0.00278919  0.0076813
 -0.00049433  0.0014875  -0.00939389 -0.00764578 -0.00884033 -0.00078211
  0.01297983 -0.01862436]",-4.777211940359647,0.008419440175912157
FE,0.45935445809715597,0.46864916050987365,[0.00158367 0.00112396 0.00058512 0.0013857  0.00013775 0.00133945],1.232293059351086,"[ 0.00040591 -0.00163168 -0.00523887  0.02091917  0.00791664  0.01377992
  0.01625672  0.00606343  0.00808354 -0.00610953  0.00293328 -0.00428421
 -0.00729208 -0.00087962 -0.01223905  0.00512615 -0.00528473  0.00657157
 -0.01099509 -0.01770043]",-4.783297974966036,0.008368354783052253
FFIV,0.4431676182584937,0.46200794491218633,"[-5.08490000e-05 -1.33543957e-03 -2.82863920e-04 -5.58635691e-04
 -4.27850856e-04 -1.21935836e-03]",1.2396514612218232,"[-0.00361563 -0.00216863 -0.01748702  0.02044488 -0.00738978  0.0156642
 -0.00207747  0.01580663 -0.00355326  0.00910725 -0.00510823  0.00980722
 -0.00394037  0.01252582  0.00099253  0.00485277  0.00118222 -0.00446573
  0.00267516 -0.01202767]",-4.363700109904254,0.012731193576305965
FIS,0.4801280840816809,0.47364788212438735,[0.00235838 0.00021398 0.00081065 0.00033654 0.00019967 0.00025694],1.1553372769834136,"[ 0.01405021 -0.01090273  0.00128017 -0.01070606 -0.00828271 -0.00533728
 -0.00876192 -0.00331882 -0.0013333   0.00088377  0.00293662 -0.00038674
 -0.00490299 -0.00030267 -0.00581012  0.00734999  0.00430692  0.0063959
 -0.00342172 -0.0219212 ]",-5.135818859890314,0.005882232808049956
FITB,0.4649332357778252,0.4680996313665401,[ 0.00137881 -0.00265153  0.00140666 -0.00058144  0.00033154 -0.00010707],1.1258405947286831,"[ 0.00495463 -0.00606456 -0.0087791   0.00481574 -0.00994494  0.00425662
 -0.01107714  0.00523498 -0.00818496  0.00829507 -0.00636305  0.0105709
 -0.00489526  0.01203918 -0.00416529  0.00675978 -0.00296414  0.0044502
  0.00044613 -0.00080992]",-4.7542052725978685,0.008615388858899476
FLS,0.4682641433995366,0.4668485822851958,[-0.00016243  0.00012261 -0.00034269  0.00026112 -0.00026445 -0.00015967],1.135905729815714,"[ 0.00957679 -0.00796425 -0.0019644  -0.00174612 -0.00617212 -0.00071023
 -0.00776419 -0.00224385 -0.00588047  0.00159626 -0.00562866  0.00656885
 -0.00544447  0.01307749  0.00109431  0.01307064  0.00403694  0.00369807
 -0.01321268 -0.01457464]",-4.50814068088723,0.011018928846020867
FMC,0.470227685085451,0.46832006299801754,[ 0.000561   -0.00073112  0.00062357 -0.00013328  0.00027667  0.00030221],1.1401532875444547,"[ 0.0100244  -0.00749171  0.00173351 -0.00228197 -0.00244454 -0.00463567
 -0.00873929 -0.0142389  -0.0102879  -0.00718033 -0.00872286  0.00317641
 -0.00258013  0.00398655  0.00223165 -0.00459562  0.00114621 -0.00836056
  0.01427907 -0.00464556]",-4.706254187885813,0.009038571039848188
FRT,0.4823859503726055,0.46977265765744786,"[ 1.06234375e-04  1.24266978e-03 -1.90246373e-04  9.16870858e-04
 -5.06937721e-05  7.91749382e-04]",1.1432685148144566,"[ 0.01325387 -0.01006186  0.00116574 -0.00677697 -0.0039797  -0.00153589
  0.00240237 -0.00052671  0.00787582 -0.00577292  0.00909735 -0.00962172
 -0.00464332 -0.00754142 -0.00257859  0.00668961  0.00929829  0.00632279
 -0.00401253 -0.01405128]",-4.946073969688541,0.0071112732695476615
FTI,0.4173970111798854,0.4345489193391076,[-0.00195503 -0.00180788  0.00031263 -0.00034761  0.00030932  0.00067897],1.3264272900260334,"[-0.00476247 -0.00140336 -0.01536043  0.02339746 -0.00288284  0.01551853
 -0.00072913  0.0104691  -0.00781923  0.0063649  -0.01346684  0.01414412
 -0.00794344  0.02314443 -0.00231223  0.01425602 -0.00367209  0.00394947
 -0.00980975 -0.00813482]",-4.486221391975892,0.011263122428807336
FTNT,0.46557489160413673,0.45490220944468945,"[ 1.76424180e-03  1.05585753e-03 -8.75282766e-05  2.43447329e-05
 -1.36010595e-04 -6.08486964e-04]",1.173744150425874,"[ 1.39630792e-02 -1.14169936e-02 -8.32669848e-05 -1.23498783e-02
 -1.13521972e-02 -6.63070623e-03 -1.37047118e-02 -3.97047357e-03
 -4.41955769e-03  2.80124486e-03  2.33338240e-03  1.19551966e-03
 -2.99961783e-03 -2.83879487e-03 -6.04598161e-03  3.74758538e-05
  1.85077968e-03  2.51296996e-03  8.55217445e-03 -1.66296198e-02]",-4.191984191124311,0.015116261544896412
