,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4754663579160552,0.4644503644358506,"[ 2.87413781e-03 -2.49055375e-04  9.88820470e-04  1.36742021e-04
  1.56766840e-04 -3.52831139e-05]",1.1845690162884586,"[ 0.0085304  -0.01304019 -0.00910153 -0.00187696 -0.00935343  0.00598628
 -0.00095147 -0.00266205 -0.01404351 -0.00490803 -0.00714776  0.01386828
 -0.00041675  0.01234932 -0.00519395  0.00700595  0.00092578  0.0123828
 -0.00563169 -0.00536513]",-4.7766283624925405,0.008424355008806613
DE,0.48285565049936136,0.4889954225864465,"[-6.62755439e-04 -7.58623516e-04 -5.59969387e-04  6.35189429e-04
 -6.18645041e-04  1.14850305e-05]",1.0550600990832553,"[ 5.74977276e-03 -1.05564784e-03  6.15904825e-05  8.72573711e-03
  1.19723608e-03  1.41209176e-03 -5.17957045e-03 -4.16740741e-04
 -1.66614550e-03  3.86482061e-03  4.94615962e-03  6.63074554e-03
  1.93815523e-03  5.91962586e-03  7.17609177e-03  6.22822260e-03
  6.75247895e-03 -2.19768707e-04  1.59753761e-03  7.91432201e-03]",-5.024858826671726,0.006572514293155787
DFS,0.47540998915742616,0.4795459853891554,"[ 2.24602118e-03 -1.73076888e-03  8.02819186e-04  6.94384169e-06
 -6.03519080e-05  1.56171914e-04]",1.0920662044338847,"[ 0.00614071 -0.00086952  0.00129762  0.00710667 -0.00047042 -0.00149899
 -0.00901562 -0.00040324 -0.00232635  0.00342011  0.00254537  0.0066903
  0.00235425  0.01049913  0.0114086   0.00313374  0.00383682 -0.00240559
  0.01136054  0.01199934]",-4.568685291381871,0.010371586372097964
DG,0.47906375785587907,0.47001291576667215,"[ 1.82258859e-03  4.22838209e-04  4.77548018e-04  6.04106331e-04
 -8.62161724e-05 -7.67907000e-05]",1.1310454498920723,"[ 0.008816   -0.01210235 -0.00901142 -0.00348495 -0.01673441  0.00674604
 -0.00412502  0.00839137  0.00289354  0.00266286  0.00316567  0.00465312
  0.00266326  0.00459705  0.00369308 -0.00220708  0.00062609 -0.00021114
  0.009429   -0.00207803]",-4.7232621226143925,0.008886143526533998
DGX,0.47825280548649884,0.4698675529688106,"[ 1.87177021e-05  7.02635222e-04 -1.69630912e-05 -8.01806026e-05
  1.90704477e-04  1.22381298e-04]",1.1030636059704335,"[ 0.00842461 -0.00954805 -0.00672303 -0.00149873 -0.01346209  0.00593157
  0.00018331  0.00774929  0.0070271  -0.00098414  0.00154822 -0.00312735
 -0.00201085  0.0026996   0.00129356 -0.00277943 -0.00225194 -0.00023504
  0.01267336 -0.00138519]",-4.851840143048299,0.007813985460511224
DHI,0.4635502518869594,0.45948736933135703,"[-3.94849099e-04 -8.06679080e-04 -2.33554788e-04  2.22689560e-05
 -3.49704167e-04 -4.14819968e-04]",1.1836060829348651,"[ 0.00894087 -0.00936919 -0.00450621 -0.00400159 -0.01534105 -0.00068988
 -0.01165223  0.00520146 -0.00015082 -0.00034194 -0.00539888 -0.00024356
 -0.00913938  0.01724393  0.0073451   0.01466343  0.0033874   0.00086519
 -0.00014104  0.01018884]",-4.605795412604589,0.009993749687969351
DHR,0.4828644566729571,0.49211280621436615,"[-8.10590794e-04 -2.40718833e-04  8.37445781e-05 -1.82482119e-04
  3.29954790e-04  7.73288421e-04]",1.061981066640684,"[ 0.00620653  0.00048826  0.00296485  0.00751001  0.00061206 -0.00297841
 -0.00804401 -0.00023146  0.00187297  0.00190475  0.00308994 -0.00067962
 -0.00141617  0.00556072  0.00864939  0.00067746  0.00126722 -0.00555707
  0.01236557  0.00603122]",-4.99357032013249,0.0067814094162373505
DIS,0.4770853166327197,0.4731326195215426,"[ 1.40044692e-03  8.32564971e-04  6.60699700e-05  7.75976245e-04
 -2.68659213e-04 -1.31447269e-04]",1.1545358985830803,"[ 0.00829882 -0.0097363  -0.0063343  -0.00178103 -0.01358482  0.00299861
 -0.01014136  0.00517701 -0.00272576  0.00406172  0.00085133  0.0091966
  0.0012497   0.01196799  0.00636118  0.00716194  0.00389448  0.00509629
  0.00989787  0.01469983]",-4.462316805366418,0.011535606549201313
DLR,0.4535142935134715,0.46200012718754235,"[-8.16909416e-04  7.40022363e-05 -3.08863183e-04  1.04359069e-03
 -3.61627493e-04  6.15805691e-04]",1.1413235775998385,"[ 0.00432007  0.00172474  0.00208182  0.014218    0.01121637  0.00377468
  0.01147946 -0.00511461  0.00371417 -0.00652415  0.00378094 -0.00737659
 -0.00289443 -0.0096118  -0.00732485 -0.00799409 -0.00414565 -0.001342
  0.00419424 -0.01304409]",-4.718497463851544,0.008928583995040543
DLTR,0.47265032540788876,0.4651243264596972,"[ 8.76183850e-04  1.15166052e-03  2.75031339e-05  4.24129934e-04
 -6.52095262e-05 -1.88731186e-04]",1.1717287363292497,"[ 0.00904151 -0.01080142 -0.00628068 -0.00473059 -0.01779997  0.00063816
 -0.01583109  0.00749182  0.00012837  0.00638929  0.00262791  0.00483098
 -0.00233814  0.0080053   0.00352745  0.00809975  0.00233205  0.00264752
  0.00186522  0.01363074]",-4.623060451763593,0.009822688149511302
DOV,0.48274795843768614,0.4860413397953785,[0.00047829 0.00052268 0.00058614 0.00057944 0.00036056 0.00102072],1.03336941943756,"[ 0.00647818 -0.00294068 -0.00081838  0.00720389  0.00202684  0.00174043
 -0.00045804 -0.00405451 -0.00611356 -0.00256447 -0.00094891  0.00635017
  0.0006218   0.00726578  0.00271539  0.00156186  0.00093602  0.00218667
  0.00594234  0.00526453]",-4.7271484422952215,0.008851676151061416
DPZ,0.46001883725688514,0.4499740471825722,[0.00226379 0.00195913 0.00236899 0.00138154 0.00097842 0.00058384],1.0993303861801034,"[ 7.78442943e-03 -9.29734896e-03 -6.21098182e-03  2.00435837e-03
 -4.31024214e-03  5.15037735e-03  2.87244673e-05 -2.83359908e-03
 -8.88653370e-03 -1.95138468e-03  1.10992950e-03  1.01118793e-02
  3.88756267e-03 -1.38221854e-03 -7.87462023e-03 -4.89090675e-03
 -8.96723275e-04  7.28509320e-03  5.56037078e-03 -1.54501411e-02]",-4.397515850828535,0.012307876559918381
DRI,0.46720447500446316,0.46091849881408986,[ 0.00027977 -0.00018254  0.00095318 -0.00044409  0.00051398 -0.00051647],1.1388211504389751,"[ 0.00896796 -0.01175358 -0.00838852 -0.0040506  -0.01742361  0.00597219
 -0.00343736  0.0092978   0.00611805  0.00113623  0.00224556 -0.00104492
 -0.00170628  0.00298962  0.0010364  -0.00050653  0.00023547 -0.00019316
  0.00732889 -0.0101025 ]",-4.401968650972735,0.012253193881268647
DTE,0.45201767639606283,0.4655758708137824,"[-1.53697047e-03  6.31934328e-04 -5.22931995e-04  5.96874518e-04
 -6.58109086e-05  8.79454461e-04]",1.1586285363689428,"[ 0.00440708  0.00052798  0.00089478  0.01394522  0.01140805  0.00521631
  0.01454034 -0.00612107  0.00210813 -0.00895611  0.00145752 -0.00689039
 -0.00347787 -0.00766306 -0.00691498 -0.00744308 -0.00387287 -0.00286733
 -0.00097906 -0.01775602]",-4.727147592331473,0.008851683674668452
DUK,0.4478241424240115,0.4570834073345414,[-0.00200806  0.00079174 -0.00080849  0.00040048 -0.00013955  0.00053251],1.189796475107978,"[ 0.00325459  0.00341636  0.00304929  0.01763029  0.01622423  0.00459549
  0.01582192 -0.00780403  0.00229649 -0.00883522  0.00234763 -0.00684001
 -0.00234945 -0.00716793 -0.00361373 -0.00809493 -0.00328642 -0.00528562
  0.00120364 -0.01224741]",-5.003642246409702,0.006713450374272105
DVA,0.47741879293850714,0.46512112602227923,"[-1.91555775e-04  8.50852059e-04 -1.01370854e-04  2.41682974e-04
  3.14366606e-05  2.15953202e-05]",1.1548670904185458,"[ 0.00832213 -0.01334608 -0.01140857 -0.00223119 -0.0158553   0.01107895
  0.00177456  0.00892566  0.00421616  0.00211     0.00510391  0.00365887
  0.00138696 -0.00116869 -0.00418981  0.00011352 -0.00062112  0.00581282
 -0.0023713   0.00746704]",-5.152099086643774,0.0057872440414694784
DVN,0.4666232720592883,0.46671071661245206,"[-6.61979734e-04  4.18266360e-04 -1.56413789e-04  4.68666927e-04
  5.55806534e-05  8.48718931e-04]",1.1405974606675886,"[ 0.00614866 -0.00537026 -0.00422287  0.00714039  0.00128552  0.00765583
  0.01205226 -0.00302462 -0.00387175 -0.01041747 -0.00865213  0.00242953
 -0.00436255  0.01714841  0.00731412  0.00851805  0.00269977  0.00209264
  0.00515825  0.00969058]",-4.461951402799313,0.01153982245965285
DXC,0.4637149013500313,0.4638469400889873,"[ 2.45614495e-03 -4.03194934e-03  1.31926732e-03  1.47289774e-03
 -8.76604430e-04  9.26338606e-06]",1.0893753101432953,"[ 0.00746131 -0.00461998 -0.00090114  0.00280935 -0.00452749 -0.00238585
 -0.01366005 -0.00148838 -0.00790186  0.00457416  0.00290942  0.0117998
  0.00531636  0.00655048  0.00570286 -0.00216445  0.00231254 -0.00224686
  0.00367031 -0.009283  ]",-4.5408611877834,0.01066421870299193
DXCM,0.45161872278343834,0.4464319770140711,"[-9.17085867e-04  2.34795627e-04  7.55116681e-04  1.98654374e-05
  4.18431888e-04 -4.78460987e-04]",1.160331554160124,"[ 0.00719207 -0.00965729 -0.00832944  0.00265545 -0.00661043  0.01103965
  0.01268961  0.00254106  0.00037094 -0.00820863 -0.00526453  0.00354503
  0.00184111  0.01342155  0.00870951 -0.00329718 -0.00210825 -0.00086561
  0.01586797  0.01139645]",-4.298117733457306,0.013594122708159446
EA,8.565369168164315,-7.600079360463024,[ 0.0021576   0.00201463  0.0002355   0.00167985 -0.00059333 -0.00091672],1.1474869345849608,"[ 9.10475774e-03 -1.06270735e-02 -5.13623133e-03 -2.18046748e-03
 -7.28879523e-03 -7.20957522e-05 -6.88891059e-03 -5.06682936e-03
 -1.32871146e-02 -4.70578034e-03 -5.92070193e-03  7.14717006e-03
 -5.43725103e-03  4.96262284e-03 -1.09359129e-02  5.38510913e-03
 -1.79588129e-03  9.74197424e-03 -6.82970348e-03 -1.14652530e-02]",-4.173840673242213,0.015393026862532246
EBAY,0.4771803840279416,0.4775628215268274,"[-1.08141403e-04 -6.17289610e-05  6.99291491e-04 -5.15613906e-04
  6.01158868e-04  1.44851692e-05]",1.0921593313138749,"[ 0.00661033 -0.00480941 -0.00316317  0.00498025 -0.0049454   0.00299095
 -0.00868488  0.00287689 -0.00132338  0.00819472  0.00958797  0.01074382
  0.0076659   0.00079531  0.00613271 -0.0003422   0.00653502 -0.00089328
  0.00559642  0.00219972]",-4.62418627479002,0.009811635763693786
ECL,0.48457443247019805,0.4826907149094121,"[ 1.00400084e-03  1.22846769e-03  1.26048506e-04  2.36674185e-04
  9.99124719e-05 -8.72511736e-05]",1.113712057847018,"[ 0.00756921 -0.00733685 -0.00494715  0.00092948 -0.01123463  0.00339781
 -0.0091292   0.00623707  0.00070141  0.00607995  0.00452353  0.00848585
  0.00411952  0.00946531  0.01006464  0.00358645  0.0048771  -0.00083917
  0.00471992  0.00976041]",-5.056129384586434,0.0063701683282741004
ED,0.44340555608514454,0.4572131697784907,"[-2.28621168e-03  6.19378879e-04 -6.21666080e-04  1.00892501e-04
  9.33284461e-05  5.96369298e-04]",1.195902148641425,"[ 0.00314185  0.00498874  0.00503975  0.01824178  0.01747028  0.00175992
  0.01162655 -0.00880332  0.00149269 -0.00721321  0.00346132 -0.00643252
 -0.00177022 -0.00805125 -0.00318842 -0.0090879  -0.00327297 -0.00567658
  0.00521179 -0.01203571]",-4.844960384777329,0.007867929138577572
EFX,0.4722720121523794,0.46221957160177163,[0.00176544 0.00096226 0.00152369 0.00103691 0.00053948 0.00057221],1.1306336676914068,"[ 0.00864969 -0.01233649 -0.00884894 -0.00217765 -0.01203876  0.00589854
 -0.00494711  0.00198313 -0.00771444  0.00161705  0.0009521   0.01357325
  0.00547328  0.00705703  0.00221089  0.00058329  0.0043484   0.00371201
  0.00625854 -0.00624108]",-4.698671637098462,0.00910736695845776
EIX,0.4606877880717243,0.47304129652736726,"[-1.60673632e-03  1.09057558e-03 -5.49002091e-04  4.96379296e-04
  3.17769757e-05  8.08425894e-04]",1.106516945553152,"[ 0.00448608  0.00400692  0.00503986  0.01384174  0.0100302  -0.00108663
  0.00200734 -0.00377029  0.00539721 -0.00201884  0.00554633 -0.00884703
 -0.00517563 -0.00661975 -0.00085516 -0.00213166 -0.00062599 -0.00726855
 -0.00227068 -0.0067051 ]",-4.4575891221212505,0.011590272362512113
EL,0.48103699018080326,0.4770164643983846,[ 0.00154873 -0.00066075  0.00061093 -0.00010928  0.00019979  0.00039766],1.1724903085260856,"[ 0.00829518 -0.00955999 -0.00596878 -0.00219284 -0.0145195   0.00195079
 -0.01264777  0.00575857 -0.0024273   0.00500475  0.00044163  0.00845436
 -0.0012065   0.0142      0.00785538  0.01306154  0.00750908  0.00439601
  0.00335918  0.01118877]",-4.468465329127461,0.0114648972000521
EMN,0.47219106396320437,0.47327542623040275,"[ 4.47024253e-04 -2.51871379e-04 -2.84539196e-04  6.44566314e-05
 -2.29550834e-04  8.31000588e-05]",1.1082376676394454,"[ 0.00660247 -0.00392583 -0.00137271  0.00623542  0.00169733  0.00191573
  0.00195003 -0.00561805 -0.00966016 -0.00685195 -0.00714373  0.00898449
  0.0017083   0.01571654  0.00652436 -0.00162122 -0.00295943  0.00172592
  0.01002706  0.00469033]",-4.725911825700046,0.008862629051558412
EMR,0.48416891572978116,0.490239788626834,[-0.0014239  -0.0022786  -0.00042413  0.0001282  -0.00052502  0.00012162],1.0687894797189519,"[ 5.54882188e-03  4.26009467e-04  1.56332978e-03  9.77579774e-03
  3.54428442e-03  1.46826014e-03  2.20291118e-03 -1.26472789e-03
  1.72886143e-03 -2.86756351e-03  4.15240474e-04  3.19978441e-04
  1.26097244e-03  7.57062746e-03  9.32186360e-03 -4.35540324e-03
 -7.62573443e-04 -5.17590978e-03  1.47643674e-02  3.66244009e-05]",-4.8459811006082285,0.007859902315998769
EOG,0.470381598152481,0.4696749330272904,[-0.00193301 -0.00075628 -0.00020746 -0.00121495  0.00048478  0.00025369],1.0990590550959516,"[ 0.00654457 -0.00624166 -0.00516252  0.00603712 -0.00089954  0.00862867
  0.01225596 -0.00091932 -0.00104516 -0.00916058 -0.00601643  0.0004428
 -0.00436422  0.01154571  0.00258192  0.00609     0.00072066  0.00415307
  0.00406578  0.00883449]",-4.389002172352714,0.012413109186415042
EQIX,0.4722521708925177,0.46901374301055165,[ 0.00216002 -0.00071783  0.00129638  0.00064303  0.00017012  0.00031501],1.120973934554337,"[ 0.0068199  -0.00724134 -0.00645382  0.00348637 -0.00867603  0.00863789
  0.00248543  0.00723058  0.00584176  0.00236411  0.00534161  0.00430181
  0.0054996   0.00564153  0.01035884 -0.00259424  0.00343194 -0.00311839
  0.01486245  0.00851645]",-4.389709658888202,0.01240433018468106
EQR,0.47214467059622195,0.48111535984236553,"[-1.62811421e-03  7.24807660e-05 -5.23230097e-04  6.94255459e-04
 -3.03556537e-04  3.30412612e-04]",1.0602747345995402,"[ 5.52745418e-03  1.00066892e-04  1.13002976e-03  9.87284905e-03
  2.98994283e-03  1.76452730e-03  2.02737007e-05  2.50027606e-04
  4.99310884e-03  1.24902447e-03  7.10694231e-03 -2.97061280e-03
 -8.61599150e-04 -4.47407038e-03  1.29592238e-04 -7.30339771e-04
  3.33859244e-03 -1.49972559e-04  1.50849076e-02 -5.39300048e-03]",-4.647106214150628,0.009589311231963153
ES,0.45554496698870134,0.47066870626976925,[-0.00101054  0.00114365 -0.00062962  0.00076309 -0.00011844  0.0009923 ],1.133315490275381,"[ 0.00454351  0.00233055  0.0033948   0.01380535  0.01167565  0.00116644
  0.00806842 -0.00676907  0.00120194 -0.00685117  0.00180155 -0.00704182
 -0.00488084 -0.00700333 -0.00692143 -0.00530243 -0.0039707  -0.00214374
 -0.00145906 -0.01476057]",-4.4650328605240555,0.011504317715870148
ESS,0.4734134387440005,0.4752701055776469,"[-7.40860413e-04 -1.17212029e-03  3.72780561e-04  3.11732028e-04
  1.45576492e-05  3.57410054e-04]",1.0505704229723638,"[ 0.0067538  -0.00364885 -0.00178858  0.00554458 -0.00272404  0.00297201
 -0.00082424  0.00228448  0.00470965  0.00120138  0.00652973 -0.00219112
 -0.00034169 -0.00540035 -0.00250391 -0.0034379   0.0005006   0.00114174
  0.01493981 -0.00508095]",-4.926703448616369,0.007250365130063261
ETN,0.47748058829459006,0.4812138927953388,[-0.00103256 -0.00141733 -0.00014122 -0.00088263  0.00025776  0.00053355],1.0932870830294672,"[ 0.00597758 -0.00161758  0.00013627  0.00785416  0.00109224  0.00060104
 -0.00447825 -0.00201732 -0.00439957  0.00053868 -0.00020583  0.00718364
  0.00017168  0.01284868  0.00975909  0.00864832  0.00668091  0.00159193
  0.01080934  0.01060096]",-4.541150632538926,0.010661132447488345
ETR,0.4468758378270191,0.4562912124543116,"[-1.65725732e-03  7.74618338e-04 -5.79173636e-04  5.46593419e-04
 -2.24836710e-05  9.29711665e-04]",1.1942910131616291,"[ 0.00364211  0.00262584  0.00258942  0.01629968  0.01423542  0.004385
  0.0145999  -0.00674792  0.0031713  -0.00832225  0.00298286 -0.00755088
 -0.00232797 -0.00922212 -0.00597603 -0.00987099 -0.00432952 -0.00423103
  0.00233132 -0.01810355]",-4.562433761555113,0.010436627745871247
EVRG,0.4522559942017762,0.46134052456442626,[-0.0004149   0.00119687 -0.00035299  0.00086924 -0.00014928  0.00059464],1.161771872224001,"[ 0.00382669  0.00296764  0.00304069  0.01585089  0.01337081  0.00340279
  0.0119632  -0.00597519  0.00394872 -0.00674284  0.00377759 -0.00836213
 -0.00404176 -0.00888122 -0.0054401  -0.00553938 -0.00194164 -0.00383273
  0.0007225  -0.01457142]",-4.628230342544179,0.009772036967960883
EW,0.46448849411660326,0.4609219062211586,[-0.00057006  0.00067308 -0.0005281   0.00053025 -0.00021879  0.00034249],1.1364768096343292,"[ 8.06322026e-03 -8.53216025e-03 -5.81641068e-03 -1.07276827e-03
 -1.44058133e-02  4.21376105e-03 -6.46475583e-03  9.17760908e-03
  6.87739158e-03  4.30416122e-03  4.90698380e-03  5.63589452e-04
  5.60823498e-04  3.91755594e-03  4.72684453e-03 -3.63249927e-05
  8.14862800e-04  1.38698213e-03  1.80391717e-02  8.28031825e-03]",-4.310789245075712,0.013422951414209554
EXC,0.45347873831672203,0.4623223919523005,[-0.00285341  0.0016923  -0.00094594  0.00026098  0.00024247  0.00118186],1.1364736083445952,"[ 0.00402305  0.00240005  0.00222534  0.0152139   0.01165961  0.00438441
  0.01204382 -0.00445646  0.00452261 -0.00585316  0.00418173 -0.00644499
 -0.00152034 -0.0070862  -0.00247801 -0.00767114 -0.00245529 -0.00522623
  0.00103419 -0.01298761]",-4.555898218181252,0.01050506015709594
EXPD,0.47583646191054974,0.4726755701329329,"[-8.93101301e-04  5.05619980e-04 -5.35296809e-05  1.47099569e-04
  1.73629517e-04  3.29139756e-04]",1.0763232823057807,"[ 8.33038448e-03 -7.03033419e-03 -3.11533079e-03 -5.95398890e-04
 -1.08863699e-02 -8.06329915e-04 -1.40188586e-02  3.80071257e-03
 -1.04689034e-03  6.07205999e-03  5.56542577e-03  5.48567581e-03
  1.64847332e-03  4.86643764e-04 -5.97798448e-04 -1.28969545e-03
 -2.78534337e-05  1.77588058e-03  4.37587734e-03 -3.71643964e-03]",-4.653149423033351,0.009531535771566365
EXPE,7.0018986130427034,-6.050462882669951,[0.00021013 0.00220159 0.00078771 0.0019057  0.00041488 0.00166969],1.1303522477130163,"[ 0.00808426 -0.01008848 -0.0079666  -0.00052838 -0.01279801  0.00787053
  0.00048289  0.00730184  0.00375243  0.00106091  0.00299606  0.00456355
  0.00452933  0.00609162  0.00850583 -0.00380249  0.00338232 -0.00487949
  0.01026143 -0.01105228]",-3.7996006748050695,0.022379706852863723
EXR,0.4786072613280591,0.47621815425906233,"[ 2.27804843e-05 -1.62687418e-04  1.88793930e-04  3.37072805e-04
 -5.34828143e-05  6.66798881e-05]",1.0465777873948734,"[ 0.00770168 -0.00746816 -0.00502651  0.00230821 -0.00602618  0.00539329
  0.0025603   0.00194269  0.00177249 -0.0026617   0.00184908 -0.00147533
 -0.00285864 -0.0026922  -0.00640093 -0.00132572 -0.00137872  0.00309248
  0.00121834 -0.01158605]",-4.615211673603971,0.009900087597939996
F,0.4796188182418571,0.4802879066407545,"[-4.67509647e-04 -6.36593722e-04 -6.63523160e-05  4.82902614e-04
 -1.67460594e-04  5.97571145e-04]",1.0856027691886159,"[ 7.69684044e-03 -4.11169942e-03 -4.80910877e-05  1.80845239e-03
 -6.36334446e-03 -3.82892582e-03 -1.48673506e-02  3.86251730e-04
 -3.72983737e-03  3.40966089e-03  3.91010135e-04  4.06347403e-03
 -3.86463885e-03  9.23797976e-03  3.60914855e-03  8.87278771e-03
  2.55779033e-03  3.32129179e-03  7.18661720e-03  1.05950179e-02]",-4.719266682532923,0.008921718602266007
FANG,0.44781350175240525,0.4374802909640919,[0.00244767 0.00041222 0.00110737 0.00077379 0.00029641 0.00076557],1.2595400013008633,"[ 0.00912484 -0.01671607 -0.01334669 -0.005906   -0.01829974  0.01188557
  0.00893118  0.00651522 -0.00049438 -0.00914129 -0.00949984  0.00347192
 -0.00168542  0.01714638  0.00553014  0.00055308 -0.00137361  0.00177982
  0.01062429 -0.00612318]",-4.5495056267875915,0.010572429818181026
FAST,0.45301106374954037,0.4676100121078581,"[-2.21931852e-03 -1.04693710e-03 -4.38815018e-05 -1.26816923e-03
  6.00945147e-04  3.07951297e-04]",1.1850742415711384,"[ 0.00332751  0.00385873  0.00318563  0.01674762  0.01239809  0.00393723
  0.00990061 -0.00326565  0.00617382 -0.00255176  0.00774424 -0.00441268
  0.00282958 -0.00783085  0.00172687 -0.01049519  0.00012884 -0.00524182
  0.01917699 -0.01125498]",-4.540107472663519,0.010672259515730505
FCX,0.45782705517943006,0.45796032464631614,"[ 9.87471008e-05 -2.83479648e-04 -2.38300703e-04  1.13710155e-03
 -4.61177010e-04  7.60179868e-04]",1.204807154194295,"[ 0.00606075 -0.00583019 -0.00399088  0.00671747  0.00128089  0.00511904
  0.00273401 -0.00525123 -0.0122971  -0.00379724 -0.00361393  0.01690836
  0.0091507   0.01522939  0.01093293 -0.00275964  0.00603631  0.00016503
  0.01884969 -0.01643851]",-3.7062618587315073,0.0245691949456294
FDX,0.4762024689108155,0.4884446130767602,[-0.00046102 -0.00117001  0.00059293 -0.00051532  0.00048843  0.00060242],1.155256033051588,"[ 0.00387508  0.00478189  0.00516921  0.01459648  0.00872554 -0.00150061
 -0.00402933 -0.0018906   0.00345977  0.00368336  0.00723233  0.00029416
  0.00155681  0.00419277  0.01419334  0.00197448  0.00609571 -0.00973825
  0.010414    0.01388909]",-4.54813341478372,0.010586947391603872
FE,0.44072601887488844,0.4543807994022527,[-0.00064519 -0.00121369  0.00070178  0.00037204  0.00035836  0.00142655],1.2110675586575042,"[ 0.00243054  0.00593481  0.00471283  0.01987944  0.01735814  0.00419284
  0.01526719 -0.00558375  0.00770836 -0.00668998  0.00520921 -0.01100415
 -0.00410794 -0.00870723 -0.00224592 -0.00528052 -0.0022445  -0.00496606
  0.00417072 -0.00102869]",-4.550207040952593,0.010565016766261807
FFIV,0.4752792943176,0.47014534624803933,[ 0.00176682  0.00194015  0.00045497  0.00060899  0.00015224 -0.000283  ],1.1104796325242285,"[ 0.00730047 -0.00755607 -0.00488533  0.00371884 -0.00198723  0.00492992
  0.00261597 -0.0035944  -0.00861301 -0.00398955 -0.00104927  0.01052435
  0.00617717  0.00371815 -0.00066993 -0.00901628 -0.00174468  0.00188932
  0.01140594 -0.0176191 ]",-4.870708027609522,0.007667934256300752
FIS,0.48289549512178287,0.48179656694584716,"[-8.26234151e-04  5.14524301e-04 -1.21954217e-04  7.88920043e-04
 -2.24542246e-05  7.93652429e-04]",1.0581388199278041,"[ 0.00759265 -0.00505134 -0.00162162  0.00252493 -0.00563205 -0.00092628
 -0.01102033  0.0007019  -0.00243244  0.0040772   0.00432228  0.00399712
 -0.00171032  0.00136877 -0.00013468  0.00634393  0.00661807  0.00199448
  0.0047918  -0.01136917]",-4.828804294615408,0.00799607650392367
FITB,0.4831282081595811,0.48026082814573695,[ 0.00038743 -0.00081379  0.00044407 -0.00057163  0.00025072 -0.00019905],1.0994387564753085,"[ 0.00773427 -0.00844205 -0.00557327  0.00127515 -0.00786356  0.0035165
 -0.00725231  0.00078947 -0.00727218  0.00281887  0.00105646  0.01200452
  0.00195581  0.00906481  0.00231481  0.0079952   0.00524336  0.00682911
  0.00106279  0.00859083]",-4.764685546438025,0.00852556871638703
FLS,0.46156415234307074,0.46313382976247414,"[-4.59100650e-04 -6.20780687e-04 -5.13399983e-04  4.93235506e-04
 -5.31255191e-04 -8.56464018e-06]",1.0947562760743133,"[ 0.00727481 -0.00347498  0.00070445  0.00437935  0.00041071 -0.00380153
 -0.0102733  -0.00668221 -0.01235864 -0.0011701  -0.00286791  0.00999965
  0.00042035  0.0092565   0.0018242   0.00173301  0.00150943  0.00170966
  0.00490415 -0.01168766]",-4.3840125841221385,0.01247520026555709
FMC,0.46343167691324516,0.4718375090018878,"[-9.58803272e-05 -1.49414077e-03  1.35301093e-04 -3.10700370e-04
 -9.17393004e-05 -1.56327282e-04]",1.1573680113550058,"[ 0.00474375  0.00400978  0.00629127  0.01215802  0.00840507 -0.00626491
 -0.01186292 -0.00652342 -0.0067095   0.00285122  0.00176788  0.00682002
  0.00037672  0.01065931  0.01114606  0.00606979  0.00509361 -0.00283593
  0.00965515  0.011274  ]",-4.801007011054603,0.008221463774139752
FRT,0.4772998493747076,0.4804683082716478,"[-1.67915068e-03 -4.36986457e-04 -1.14443825e-04  4.42575391e-04
 -6.05111531e-05  4.55021673e-04]",1.0435721511699088,"[ 0.00653019 -0.00288233 -0.00102505  0.00652561 -0.00086567  0.00259094
  0.00032648  0.00114393  0.0048084  -0.00018762  0.00541433 -0.00480876
 -0.00398816 -0.00547529 -0.00382745  0.00130685  0.00286274  0.00048538
  0.00635383 -0.01163738]",-4.702382867220988,0.009073630065273897
FTI,0.4566143423954891,0.45987274481707835,[-0.00069207  0.00079832 -0.00036261  0.00085782 -0.00015721  0.00068687],1.1031100509506804,"[ 0.00567815 -0.00218693 -0.00064768  0.00968288  0.00613653  0.00308088
  0.00446563 -0.00699228 -0.00918775 -0.00591222 -0.00427661  0.00890591
  0.00184816  0.01286539  0.00767765  0.00270768  0.00419984  0.00024241
  0.00992923 -0.0018457 ]",-4.334402834022294,0.01310970040300865
FTNT,7.476178099178755,-6.573238689103939,[-0.00104385  0.00276065  0.00019998 -0.00131208  0.00117137 -0.00065047],1.1490077092243103,"[ 0.00743182 -0.01034569 -0.00887002  0.00180548 -0.0085527   0.00981491
  0.0031221   0.00320591 -0.00344343  0.00067416  0.00306332  0.01282353
  0.00923316  0.00519873  0.00376323 -0.00467728  0.00378823  0.00471681
  0.01859182 -0.00626823]",-4.0106889985422605,0.018120905657061887
GD,0.47927919563265337,0.4881787444408457,"[-7.74603618e-04 -2.13436154e-03 -2.22801781e-05 -1.42956772e-04
 -2.67192771e-04  2.26482656e-06]",1.048597810997962,"[ 4.99460828e-03  1.77161955e-03  2.55118122e-03  1.20018975e-02
  6.77329351e-03  7.46781098e-04 -5.40549974e-05 -2.86440123e-03
  6.24817355e-04  1.62628022e-04  4.42421548e-03  7.62074028e-04
 -1.05510599e-04  1.57142222e-03  4.80740345e-03  1.59028159e-03
  4.53446579e-03 -3.05483559e-03  6.32201966e-03 -4.52044454e-03]",-4.691688712676825,0.009171185574572636
