,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47515078263087335,0.46972609618859834,[ 0.00236215 -0.00173856  0.00066847  0.00043527 -0.00050766 -0.00074535],1.1417338786842532,"[ 4.53647783e-03 -5.70177956e-03 -6.82477377e-03  1.49264879e-02
  1.21122749e-02  4.86221392e-03  7.25764412e-04 -1.00260698e-02
 -5.30459683e-03 -4.74734755e-03 -5.93006849e-03  3.67248671e-03
  6.40926498e-05  1.14792112e-02  4.07958686e-03  1.88743667e-03
  6.25582443e-03  2.46095665e-03  1.11678170e-02 -4.65785825e-03]",-5.121659701602457,0.005966112706483558
DE,0.4745890901360859,0.47355650797937615,[ 0.00039463 -0.00117146  0.00016192  0.00056686 -0.00043443 -0.00013189],1.0700368103319864,"[ 0.00638861 -0.00324437 -0.00342633  0.00786975  0.00336049  0.00297516
 -0.00273973 -0.00466301 -0.0018054   0.00565106  0.00648959 -0.00084517
 -0.00205821  0.00400593  0.00747371 -0.00578154 -0.00792802 -0.00189732
  0.00490009 -0.01123353]",-4.839242811804967,0.007913043446842325
DFS,0.4846297253628017,0.48477961005465364,"[ 1.27119239e-03 -1.04472956e-03  6.05277551e-04  5.03733025e-04
 -2.25025478e-04 -3.34714702e-05]",1.0498698636385453,"[ 6.26259012e-03 -2.67757104e-03 -1.77504110e-03  7.85713564e-03
  1.65607952e-03  2.07524422e-03 -1.07000767e-03 -1.80966025e-03
 -7.03311908e-04 -9.38216032e-04  1.83616599e-03  2.27541700e-03
  5.11956593e-04 -1.82513600e-03 -6.48478394e-03 -5.46434183e-04
  6.63401164e-05  1.97019165e-03 -1.13157260e-02  1.01820466e-02]",-4.923033325386131,0.00727702375384817
DG,0.4842659105117718,0.48286998021962335,"[ 5.45430351e-04 -1.56879398e-03  9.37837998e-04 -7.99051027e-04
  4.82664586e-04 -2.89671417e-05]",1.0838902781883746,"[ 0.00641892 -0.00405709 -0.00448374  0.0059693  -0.00361714  0.004397
  0.00193032  0.0059877   0.00811964 -0.00597227 -0.00230141 -0.00485282
 -0.00171749 -0.00104324 -0.01094333 -0.00073657  0.00026261  0.00689385
 -0.00778189  0.00831854]",-4.645274888067343,0.009606888477664765
DGX,0.46261721684036883,0.4692825989340486,[ 0.00291317 -0.00157414  0.00120872  0.00019058 -0.00015286 -0.00054366],1.2078370486886016,"[ 0.00776226  0.00193793  0.00385683 -0.00080185 -0.00883066  0.00203921
  0.00252006  0.00222338 -0.00097308 -0.0042209   0.00225625 -0.00227896
 -0.01201368  0.00278143  0.00872084  0.01675238  0.0008401  -0.00533137
  0.01978343  0.02290434]",-4.647021656253702,0.009590122118236833
DHI,0.45930064955753,0.4649566642344151,"[-5.42195062e-05 -1.65254770e-03  3.09181036e-04 -5.86151531e-05
 -1.79167233e-04 -2.46451944e-04]",1.1165980243249016,"[ 0.00790635  0.00144386  0.00440501 -0.00109124 -0.01243431  0.00012088
  0.00094367  0.00998866  0.00758308 -0.00689758 -0.00383145 -0.0047204
 -0.00622505  0.00557507  0.00300345  0.00855552  0.00473282 -0.00399858
 -0.00557458  0.00910563]",-4.570864369529174,0.010349010481130239
DHR,0.480687445297659,0.4820711393982623,[-0.00055306  0.00055066 -0.00060403  0.00048545 -0.00041741 -0.00013853],1.0630898015907835,"[ 0.00603196 -0.00153364  0.00137158  0.0084911   0.00145728 -0.00128837
 -0.00461429  0.00021977  0.00297884  0.00136419  0.00083258 -0.00211092
 -0.00270781  0.00110727 -0.00483743  0.0036509   0.00353328  0.00210201
 -0.00895727  0.01302057]",-4.783224865823702,0.008368966608657937
DIS,0.48467680714589223,0.47915185555533935,"[ 1.40838995e-03 -1.87397794e-03  9.31471902e-04  3.15375412e-04
 -1.27449975e-04 -2.37762261e-05]",1.0660048253130714,"[ 0.00569062 -0.00529434 -0.00664807  0.0105985   0.00519289  0.00534919
  0.001207   -0.00329808  0.00088835 -0.00287558 -0.00017132 -0.00187372
 -0.00229094  0.00057459 -0.00693182 -0.00049149 -0.00168536  0.00676553
 -0.00086366  0.00663672]",-5.169403064641967,0.005687963152340893
DLR,0.4799404214766499,0.48312809986955874,"[ 1.53035578e-03 -1.63450815e-03  7.76290064e-04  6.55239630e-04
 -3.37115718e-04 -6.25766489e-05]",1.0491187983425814,"[ 0.00698372 -0.00063975  0.00132932  0.00450501 -0.00278525  0.0009377
 -0.00078177  0.00103595  0.00114327 -0.00211481  0.0008039  -0.00135026
 -0.00548317  0.00099309 -0.00175975  0.00842865  0.00380431  0.00170343
  0.00607736  0.01374751]",-4.678393194510553,0.009293935442323176
DLTR,0.4698743956330086,0.47515595024041407,[ 0.0003239  -0.00140596  0.00041214 -0.0001189  -0.00010192 -0.00027969],1.119436535554629,"[ 0.00747183  0.00038396  0.00341767  0.00052395 -0.01144393 -0.00042075
 -0.00082413  0.0108953   0.00864507 -0.00415909 -0.00025126 -0.00209157
  0.00042063 -0.00386612 -0.01152161 -0.00125473  0.00051771  0.00464795
 -0.01244174  0.00961367]",-4.543576590304564,0.010635300336910576
DOV,0.4708968595847993,0.4662124244848226,[ 0.00139754  0.00204795 -0.00040216  0.00159801 -0.0005692   0.00031064],1.0952681957252142,"[ 5.76588971e-03 -5.67715458e-03 -8.62117596e-03  1.05950815e-02
  8.37720643e-03  7.82736293e-03  2.65821076e-03 -1.04519288e-02
 -7.75329524e-03  7.25009169e-05  5.17551337e-03  3.39460937e-03
 -3.14963749e-03  6.44187008e-04  3.82178602e-03  1.70066583e-03
 -3.55424099e-03 -1.91241741e-03  7.24814125e-03  2.32540976e-03]",-4.85534824430673,0.007786621234585321
DPZ,0.4700969049378401,0.46547847635840334,[ 0.00343098 -0.00205672  0.00201465  0.00080112  0.00017985  0.00064331],1.12205667440054,"[ 5.50525013e-03 -4.80726355e-03 -6.71216890e-03  1.13443712e-02
  9.27059308e-03  6.31288821e-03  1.82248578e-03 -1.11772644e-02
 -8.66709692e-03 -5.90132653e-04  3.89398569e-03  4.49514585e-03
 -3.29500073e-03  1.11556828e-04 -3.06300563e-05  5.27255756e-03
  1.52826195e-03  2.86840978e-03  1.57921258e-02  4.09711285e-03]",-4.147204682488116,0.01580854468174593
DRI,0.4685622424260368,0.4739905589505067,[ 0.00113995 -0.00305401  0.00119229 -0.00096975  0.00021762 -0.00070215],1.0936940424008519,"[ 0.0075669   0.00053665  0.00277925  0.00112917 -0.00831253  0.0010576
  0.00102726  0.00593183  0.004926   -0.00580793 -0.00272636 -0.00451205
 -0.00777477  0.00484839  0.00088008  0.01061946  0.00533987  0.00204756
  0.01177135  0.00938712]",-4.464633219472827,0.011508916232312557
DTE,0.4748249376993864,0.4833604465900706,[ 0.0008617  -0.00240702  0.00096721  0.00094694 -0.00029565  0.00052266],1.0995927182762826,"[ 0.00836017  0.00233025  0.00440131 -0.00179941 -0.00951762  0.00208484
  0.00362111  0.00161881 -0.00405457 -0.00711239 -0.00050491  0.00457317
 -0.00470639  0.00343007  0.00612341  0.01028023  0.00358857 -0.00383641
  0.01311164  0.00778975]",-4.887935440213463,0.007536966942092131
DUK,0.4801904847721567,0.485078629010656,"[ 7.71922547e-04 -1.62378602e-03  4.81261971e-04  6.75597206e-04
 -4.01887281e-04 -4.34831684e-06]",1.0467339767480701,"[ 0.00779227  0.00023843  0.00109003  0.00170815 -0.00457523  0.00343703
  0.00350542 -0.00149621 -0.00502831 -0.00645077 -0.00087533  0.00509347
 -0.00266065  0.00380167  0.00446924  0.00608931  0.00175325 -0.00221627
  0.00859559  0.00537653]",-4.979016642529219,0.006880825542937933
DVA,0.4855001065649572,0.47438134011154065,[ 0.0002143  -0.00159731  0.00017255 -0.00016314 -0.0003328  -0.00069385],1.077075833943473,"[ 0.00662673 -0.00525172 -0.00805453  0.00604418 -0.00080224  0.00798156
  0.00410657  0.00048622  0.00312855 -0.00317217  0.00333163 -0.00528063
 -0.00663052 -0.00203299 -0.00306971  0.00250471 -0.00571129  0.00263288
  0.00518075  0.01063537]",-5.166278599965527,0.0057057627849725675
DVN,0.46482982594451744,0.4584285524648124,[ 0.00063706  0.00143536 -0.00059952  0.00189257 -0.00079724  0.00045487],1.1916500766672278,"[ 0.00583174 -0.00704489 -0.01346455  0.00866882  0.00576204  0.01450931
  0.01237549 -0.00946163 -0.00836488 -0.01320966 -0.00402865  0.00378532
 -0.00467528  0.00629481  0.00508251  0.00586789  0.00083673 -0.00098011
  0.00691094 -0.00127868]",-4.689619798071683,0.00919017961610412
DXC,0.4743167699956951,0.4812821020545629,[ 0.00256036 -0.00173785  0.00062333  0.00140483 -0.00093631 -0.00050568],1.1065677199957353,"[ 0.00639918  0.00201285  0.00732262  0.00697849  0.00212777 -0.00482849
 -0.00724181 -0.00528752 -0.00615704  0.00495991  0.00319524  0.00590314
 -0.00125973  0.00568422  0.00862168  0.00559153  0.00364582 -0.00588255
  0.00735136  0.0073994 ]",-4.96777884122693,0.006958587008775111
DXCM,11.491014769922424,-10.553721276620431,[ 0.00061725 -0.0005181   0.00038684 -0.00025563  0.00012121 -0.00016977],1.1704543014004305,"[ 0.00496071 -0.00892024 -0.01343622  0.01315134  0.00775935  0.01013934
  0.00524565 -0.0031127   0.00385674 -0.00798514 -0.00556696 -0.00523964
 -0.00236378  0.00637596 -0.00426084 -0.0040917  -0.00556528  0.00560375
 -0.00670079  0.01099112]",-4.346322845775615,0.01295436028743307
EA,0.4703089318146868,0.463308573414409,[ 0.00043981 -0.00188214 -0.00016872  0.00010022 -0.00081261 -0.0012504 ],1.1382850789120509,"[ 0.00464869 -0.00616395 -0.00808313  0.0148825   0.01313839  0.00564939
 -0.00030259 -0.01161031 -0.00514354  0.00097707  0.00160194 -0.00107524
 -0.00659782  0.00579859  0.00420171  0.00781822  0.00549613  0.00080811
  0.00974275 -0.00159875]",-4.491706411586319,0.011201513100060779
EBAY,0.4730163577414979,0.4717699523325433,[ 0.000967   -0.001956    0.00100758 -0.00076014  0.00035248 -0.0002679 ],1.0753353076495396,"[ 0.0052982  -0.00329994 -0.00111186  0.01200923  0.00696118 -0.00123505
 -0.00754516 -0.00418115  0.00057976  0.00743909  0.00382212 -0.00019694
  0.00190066  0.00448384  0.0012939  -0.00823922 -0.00430163  0.00233455
  0.0026215  -0.00682086]",-4.593729105432518,0.010115067800363278
ECL,0.4933970395227208,0.4963400433963219,[ 0.00141609 -0.00080567  0.00021373  0.00105634 -0.00065592 -0.00023666],1.0908256635554556,"[ 0.00571506 -0.00067557  0.00355957  0.0093438   0.00159446 -0.00291602
 -0.00422012  0.00077535  0.00211498 -0.00409096 -0.00647507  0.00237083
  0.00177971  0.00579542 -0.00612028  0.00344996  0.00922719  0.00380987
 -0.00725754  0.01410127]",-5.274297103091056,0.005121555368818528
ED,0.48669195236697943,0.48976575602157757,"[ 9.05873135e-04 -1.52235575e-03  9.05242853e-04  5.76262333e-04
 -9.93579481e-06  5.42784471e-04]",1.013963545749388,"[ 0.00728054 -0.00086768  0.00012845  0.00423816 -0.0014571   0.00240216
  0.00021008 -0.00229713 -0.003115   -0.00115778  0.00253752  0.00234392
 -0.00265877  0.00193266  0.00238206  0.00224366 -0.00187538 -0.00032849
  0.00659233  0.0042078 ]",-5.006769724569069,0.006692487003182288
EFX,0.47637376900350253,0.4734711903908022,"[ 1.73648804e-03 -1.57432343e-03  1.12270286e-03  8.51137494e-04
 -8.61742811e-05  5.50767208e-04]",1.105941025931353,"[ 0.00597059 -0.00423906 -0.00613806  0.00967888  0.00747613  0.0063035
  0.00187109 -0.01055771 -0.00869097  0.0001637   0.00442971  0.00404014
 -0.00403302  0.0029372   0.00681846  0.00462339 -0.0001536  -0.00256145
  0.01343263 -0.00191666]",-4.974194534494669,0.006914085754791084
EIX,0.470012414741217,0.4772866208473484,[ 0.0012076  -0.0015439   0.00088672  0.00109434 -0.0002598   0.00062612],1.0467685064417378,"[ 0.0082488   0.00172713  0.00482441 -0.00119678 -0.01097027 -0.00054073
 -0.00132219  0.00677867  0.00357328 -0.00061917  0.00341195 -0.00075441
 -0.00239457 -0.00086549 -0.00073551  0.00064388 -0.00188517 -0.0002265
 -0.00088828  0.00054585]",-4.543108584317721,0.010640278886044659
EL,0.47402303736931384,0.4701923435052224,"[-8.29620082e-04 -1.73487229e-04  6.27750387e-05 -7.59033000e-04
  4.19923744e-04  9.04516897e-05]",1.0778894575999356,"[ 5.30063191e-03 -5.21090582e-03 -6.23961562e-03  1.24604384e-02
  9.02069507e-03  4.38912379e-03 -1.08820986e-03 -7.47943349e-03
 -1.89374469e-03  1.43735379e-03  2.55517044e-03 -2.57833233e-03
 -6.28534148e-03  2.59509411e-03  2.73534897e-05  7.13869218e-03
  5.86367450e-03  7.94977216e-04 -3.42208688e-03 -9.99826057e-05]",-4.799487298339099,0.008233967535833702
EMN,0.4690036991802568,0.46132703395392366,[ 0.00179975 -0.00094284  0.00031946  0.00045795 -0.00052468 -0.00070986],1.1719167198750828,"[ 0.00431789 -0.00762758 -0.01120779  0.01588589  0.01435867  0.00870963
  0.00393117 -0.01295011 -0.00810419 -0.00568819 -0.00312382  0.00568686
  0.00143521  0.0052772  -0.0022799  -0.00108599  0.00233042  0.0038904
 -0.00326329  0.00082307]",-4.59131577932341,0.010139508237091274
EMR,0.47032178254346474,0.4667446430028818,"[ 4.76572999e-04 -5.70367712e-04 -2.26955971e-05  1.03325048e-03
 -5.96419925e-04  2.55338823e-05]",1.1107580639633308,"[ 0.00553265 -0.00346807 -0.00374889  0.01128074  0.00872864  0.00392756
  0.00046745 -0.01003559 -0.0072208  -0.00186996  0.00012702  0.00284397
 -0.00536252  0.00535326  0.00444796  0.00989117  0.00495769 -0.00159148
  0.0070392   0.01245084]",-4.870638548999897,0.007668467032219631
EOG,0.45977998204011167,0.4644512388676393,[-0.0001337   0.00014512 -0.00037089  0.00147284 -0.00064855  0.00051117],1.1455552513042648,"[ 0.00774798 -0.00091975 -0.00245476  0.00028156 -0.0069619   0.00821173
  0.01084173 -0.00020355 -0.00601678 -0.01737846 -0.00852476  0.00846064
 -0.00010665  0.00690364  0.00234399  0.00615759  0.00509551  0.00063163
  0.01182125  0.00254231]",-4.71285270403848,0.008979126222326543
EQIX,11.186956396868311,-10.251220940844615,"[ 3.00772178e-03 -6.84195269e-04  8.92996670e-04  1.20760209e-03
 -4.64458389e-04 -4.33814636e-05]",1.132579171297568,"[ 0.00486291 -0.00805907 -0.01137562  0.01474867  0.01228773  0.00735238
 -0.00033687 -0.00922799 -0.00156386  0.00333519  0.00485933 -0.0030936
 -0.00323305  0.00097365 -0.00196815 -0.00358936 -0.00458494  0.00419752
 -0.00145943 -0.00481919]",-4.505053183225471,0.011053002336912244
EQR,0.4545625584781962,0.4705770606717273,"[ 1.33178758e-03 -1.76504296e-03  1.13762487e-03  7.21379535e-04
 -2.48780618e-05  6.10759823e-04]",1.1046054931548022,"[ 0.00824024  0.00360794  0.00814292 -0.00194535 -0.01165839 -0.00228127
 -0.00148161  0.0060398   0.00123685 -0.00198435  0.00277704  0.00121808
 -0.00445894 -0.00227269 -0.00267493  0.00905422  0.0040253   0.0015469
  0.01031726  0.01189874]",-4.665117276363169,0.0094181436331071
ES,0.47727676017844706,0.48803201369621946,[ 0.00067199 -0.00204935  0.00082393  0.00070602 -0.00021375  0.00040968],1.0806333754871236,"[ 7.94237817e-03  2.97476699e-03  7.00790545e-03  5.17927303e-05
 -8.06014535e-03 -1.51977956e-03 -7.07989882e-04  2.54986635e-03
 -1.38268758e-03 -3.75587446e-03 -4.66550829e-04  2.59048930e-03
 -4.28937385e-03  3.38016248e-03  2.79193267e-03  9.41484608e-03
  4.64257070e-03 -1.04933911e-03  9.79618231e-03  1.10026402e-02]",-5.007866229238986,0.0066851526817236565
ESS,0.4661984590362328,0.47266090416116574,"[ 1.70671424e-03 -2.23129214e-03  1.30750569e-03  5.68000599e-04
 -4.66307181e-05  3.60448334e-04]",1.0648302429333114,"[ 7.64281938e-03  9.13330215e-04  3.72598475e-03  1.20542717e-03
 -7.60199571e-03 -5.78202829e-05 -8.56876900e-04  4.34939292e-03
  2.16836820e-03 -1.74597940e-03  2.85748465e-03 -3.88292936e-04
 -3.94993799e-03 -3.41186463e-03 -6.51457397e-03  6.25999364e-03
  2.66912514e-03  4.91709764e-03  8.41359617e-03  1.04452893e-02]",-4.843152774202759,0.00788216415229307
ETN,0.4778758403627987,0.47127085862165063,"[ 2.72397027e-05 -3.23810839e-04 -2.58896311e-04  2.18262384e-04
 -3.81286108e-04 -4.15448024e-04]",1.1266049596431882,"[ 0.00441839 -0.00600277 -0.00674823  0.0158137   0.01273931  0.00385838
 -0.00146772 -0.0088525  -0.00198927 -0.00085187 -0.00149601 -0.00073709
 -0.00245515  0.00391223 -0.00530856  0.00295834  0.00534721  0.0053908
 -0.00838551  0.00459611]",-5.087462379793165,0.006173666446985489
ETR,0.4840994815274682,0.4896728954620257,"[ 1.02599423e-03 -8.82467160e-04  8.70926288e-04  7.99434581e-04
  4.94176092e-05  8.22193908e-04]",1.0591188192089978,"[ 0.0077475   0.00044354  0.00174911  0.00162318 -0.00503441  0.00253017
  0.00208932 -0.00027642 -0.00268985 -0.00441143  0.00053697  0.00162795
 -0.00551928  0.00324232  0.00405285  0.00827405  0.00136481 -0.00100689
  0.01240576  0.00907727]",-4.8720188450807,0.007657889578917318
EVRG,0.46908899775171,0.47950299794987306,[ 0.00059053 -0.00199244  0.00068745  0.00077136 -0.00031676  0.00032605],1.1182572633804093,"[ 8.91796612e-03  3.97484695e-03  7.39855980e-03 -4.93754898e-03
 -1.48338615e-02  6.86601238e-05  2.15693748e-03  6.38170130e-03
 -9.64054288e-04 -5.78398197e-03  7.07392196e-04  3.90876298e-03
 -3.10010961e-03  2.02431767e-03  5.15206904e-03  6.35658832e-03
  4.49375581e-04 -3.20357812e-03  1.40873436e-02  5.03670987e-03]",-4.662497307246486,0.009442851231000806
EW,0.4485773036931765,0.45824144588633925,"[ 7.68101503e-05 -1.26351986e-03  3.16873693e-04  2.37118236e-04
 -2.25449555e-04 -5.00082358e-05]",1.2249113192379892,"[ 7.92270697e-03  3.08823312e-03  7.50692500e-03 -3.41131251e-03
 -1.71544869e-02 -1.86867482e-03 -3.01186683e-04  1.44686503e-02
  1.03300118e-02 -5.34079600e-03 -5.77816024e-05 -4.96919609e-03
 -5.08303525e-03 -3.68521849e-03 -8.21802458e-03  6.68053389e-03
  1.32670438e-04  2.38491398e-03 -3.51054653e-03  2.55816192e-02]",-4.225386206680091,0.014619687398215685
EXC,0.48090177954564317,0.47839640109870646,"[ 6.03131801e-04 -1.52190895e-03  8.38671727e-04  7.34741462e-05
  1.42043238e-04  3.22206116e-04]",1.0365477837591506,"[ 0.00663268 -0.00355871 -0.00481911  0.00689768  0.00194234  0.00568026
  0.00245292 -0.00393251 -0.00240701 -0.00245969  0.00259417 -0.00035381
 -0.00563781  0.00038078  0.00028363  0.00630971  0.0009683   0.00011881
  0.00399334  0.00533955]",-4.769711269688742,0.008482829056274723
EXPD,0.4785267404835315,0.48258101671525405,[-0.00118025 -0.00014618 -0.00075004  0.00021555 -0.00050142 -0.0004012 ],1.073979877391813,"[ 6.33905767e-03 -4.31754439e-04  3.47800419e-03  6.80971005e-03
 -1.44075356e-03 -2.83458365e-03 -5.59272509e-03  2.74631261e-03
  3.83506816e-03  1.84808780e-03  1.80485227e-03 -7.45218753e-05
  8.61785381e-04 -2.85468170e-03 -1.16025463e-02 -1.38204997e-04
  4.79196517e-03  7.33873100e-03 -8.06427034e-03  4.19236642e-03]",-4.855996357606754,0.0077815762568361185
EXPE,9.085327803706868,-8.182425795748603,[ 0.00296691 -0.00263723  0.00143743 -0.00107625  0.00011884 -0.00146241],1.1318258495199336,"[ 0.00560899 -0.00674322 -0.01038892  0.01112774  0.00797955  0.00861372
  0.00258235 -0.00755071 -0.00134539  0.00062218  0.0048489  -0.00646883
 -0.01130773  0.00234316  0.00537283  0.00874426 -0.00201806 -0.00223107
  0.00574915  0.00774496]",-4.3111119830591695,0.013418620016928898
EXR,0.46882392426808506,0.46694409207044896,"[ 2.05003897e-03 -2.33708263e-03  1.31578249e-03  5.68389670e-04
 -1.61108795e-04  9.55455804e-05]",1.1028023484314853,"[ 0.00603178 -0.00374438 -0.00456372  0.00859245  0.00355695  0.00474668
  0.00102318 -0.0039451  -0.00048779 -0.00098439  0.00335929 -0.00429883
 -0.01044865 -0.00075032 -0.00110193  0.01423321  0.00604376  0.00042045
  0.00541924  0.01420737]",-4.628584282798234,0.009768578862731234
F,0.47285939120951764,0.48267541677119224,[-0.00065529 -0.00215593  0.00039006  0.00020161 -0.00017932  0.00019266],1.0486615679701419,"[ 0.0078308   0.00237941  0.00656636  0.00053016 -0.00846013 -0.00203873
 -0.0018455   0.00450981  0.00081345 -0.00264875  0.00056658  0.00327682
  0.00029517 -0.00102252 -0.00579815  0.0017133   0.00214152  0.00391968
 -0.00032849  0.0060646 ]",-5.044536119298052,0.0064444491261667364
FANG,0.4616545024220171,0.4582977164664369,[-0.00076666  0.00069963 -0.00042966  0.0010703  -0.00029936  0.00079988],1.2023846541973306,"[ 0.00642339 -0.00550098 -0.01058749  0.00537856 -0.00057695  0.01297874
  0.01278508 -0.0026911  -0.00266565 -0.01673492 -0.00797264 -0.00023221
 -0.00761954  0.00884173  0.00586785  0.01132845  0.00439941 -0.00158139
  0.01153357  0.00711881]",-4.443910328150968,0.011749902595735488
FAST,0.4805394773817834,0.47883404024367743,"[-1.23770127e-03  1.43612177e-03 -7.67392074e-04 -2.91833930e-04
  7.85648564e-05 -3.84394065e-05]",1.0570673086252051,"[ 0.00652185 -0.00328731 -0.00409767  0.0070926   0.00216247  0.00496587
  0.00167374 -0.00444975 -0.00376412 -0.00126568  0.00473379  0.00209001
 -0.00384998 -0.00428521 -0.00541038  0.00608491  0.00182609  0.00379836
  0.008596    0.00906297]",-4.841470669906589,0.007895433931924543
FCX,0.4355278540185356,0.43185095403739693,[ 0.00050265  0.00020871 -0.00030897  0.00147946 -0.00076829  0.00031093],1.3144889038686716,"[ 0.00452693 -0.00557822 -0.00990426  0.01263058  0.01233425  0.01124629
  0.0095582  -0.01780368 -0.01984491 -0.01136349 -0.0025461   0.01871755
  0.00530571  0.00133736 -0.00233655  0.00445604  0.01215598  0.00315114
  0.01047542 -0.01445094]",-4.043439762205566,0.01753704528216055
FDX,0.48244330332858854,0.4797950834399301,[-0.00049217 -0.00121419  0.0004786  -0.00042242  0.00029763  0.00024255],1.0770038077106638,"[ 0.00566296 -0.00419695 -0.00366889  0.01013739  0.00382309  0.00194461
 -0.00329465 -0.00125642  0.00273437  0.00276306  0.0033205  -0.00165924
  0.00066142 -0.00072934 -0.00553447 -0.00611875 -0.0042962   0.00213103
 -0.01577418  0.00254928]",-4.631385488153302,0.00974125335735358
FE,0.4816668365893184,0.4820417408935215,"[ 9.66706270e-04 -2.69228509e-03  1.29853475e-03  5.33944383e-04
 -8.61510700e-06  5.76586529e-04]",1.0478908039891168,"[ 7.42150319e-03 -2.44775968e-03 -3.78219676e-03  3.14932670e-03
 -3.17636334e-03  6.21353207e-03  4.04689759e-03 -7.25800485e-04
 -1.26171952e-03 -3.73369601e-03  3.35773926e-03 -7.36647618e-04
 -5.94195364e-03 -1.15663784e-03  4.13257231e-05  5.01728636e-03
 -3.29829895e-03  5.53321705e-04  7.52331280e-03  9.81816919e-03]",-4.582124693617576,0.0102331309142664
FFIV,0.4725287404900945,0.469833054981623,"[ 2.03781519e-03  9.55698023e-04  3.60852827e-04  4.02977249e-04
  1.79003721e-05 -1.57859908e-06]",1.1883192719639442,"[ 4.81623959e-03 -3.39674466e-03 -3.62404959e-03  1.36259974e-02
  1.28644378e-02  3.93527631e-03  7.83961384e-04 -1.50471222e-02
 -1.28985159e-02 -2.78175504e-03 -7.12260969e-04  8.39639884e-03
 -2.98622468e-03  5.57546669e-03  3.86330408e-03  1.11365719e-02
  8.85211343e-03  8.97748780e-05  1.47178131e-02  9.40317985e-03]",-4.8093856487413955,0.008152866883468148
FIS,0.46861251914366664,0.4805287184901149,[-0.00051445 -0.00050023 -0.00014392  0.00058968 -0.00032018  0.00022904],1.1101587878491948,"[ 0.00832787  0.00495837  0.01088498 -0.00225878 -0.01168795 -0.00451606
 -0.00361349  0.00516701 -0.00073009  0.00013954  0.00366979  0.00380422
 -0.00317794 -0.00124149  0.00085505  0.01005953  0.00856626 -0.00251841
  0.00558545  0.0019552 ]",-4.7180547582848,0.008932537603956058
FITB,0.4724302706424698,0.466130587589717,"[-7.04755958e-04  5.73546288e-04 -3.98549248e-04 -3.11646791e-04
  5.65420969e-05 -1.40478540e-04]",1.07311144523398,"[ 5.65758735e-03 -5.35372816e-03 -7.31797273e-03  1.12111462e-02
  8.40979770e-03  6.07765360e-03  7.54199113e-04 -9.16981594e-03
 -5.81968101e-03  1.14517312e-03  4.80737919e-03  2.28370484e-03
 -2.84575153e-03  9.80842247e-05  8.53502872e-04  2.03824635e-03
 -4.72088808e-04 -3.55453268e-05  3.35740239e-03 -1.42483212e-04]",-5.022461392575206,0.00658829036651382
FLS,0.47339837598475093,0.48444096861264974,"[ 5.65350560e-05  1.40904644e-03 -7.82033442e-04  2.04006082e-03
 -9.09298588e-04  5.44655677e-04]",1.119171220114927,"[ 0.00799591  0.00443914  0.00949962 -0.00044001 -0.00757597 -0.00292136
 -0.00143107 -0.00073277 -0.00820984 -0.00290713  0.00111634  0.01166868
  0.00107311  0.00220642  0.00579112  0.0081618   0.00705912 -0.00623292
  0.00911021  0.00769704]",-4.586494026482502,0.010188516497648056
FMC,0.4619438192301878,0.4744142897890618,[ 0.00169256 -0.00163421  0.00083125  0.00122607 -0.00046255  0.00031037],1.061538712518412,"[ 0.00763272  0.00257645  0.00670813  0.00206288 -0.0040673  -0.00216231
 -0.00274118 -0.00228683 -0.0073752   0.00016206  0.00274159  0.01124066
  0.00545566  0.00089568  0.00068492 -0.00396842 -0.00018661 -0.00059719
 -0.00098922 -0.00407747]",-4.791778260115204,0.008297688805578426
FRT,0.45776102091571175,0.46839071443785424,"[ 3.83758937e-04 -2.20368047e-03  8.68674023e-04  2.70713561e-04
 -2.98359694e-05  3.35586881e-04]",1.1441117591559375,"[ 0.00855632  0.00465426  0.00991344 -0.00427627 -0.01580711 -0.00310333
 -0.00134117  0.0099585   0.0041918  -0.00324819  0.0013116  -0.00067434
 -0.00540976 -0.00036972 -0.00021203  0.01004315  0.0050447  -0.00056964
  0.00960384  0.00912608]",-4.607123305901563,0.009980487861840786
FTI,0.46269568806321687,0.4572289476942418,[ 0.00212785  0.00253945 -0.00025986  0.00154697 -0.00043368  0.00036186],1.2028866750881124,"[ 0.00441618 -0.0064748  -0.00949686  0.015157    0.01463095  0.00780378
  0.00277671 -0.01523353 -0.01109645 -0.00303081 -0.00156169  0.00679478
  0.00021333  0.00953029  0.00740029 -0.00044377  0.00170925  0.0003995
  0.0118062  -0.01164173]",-4.3511901437095215,0.012891460755928029
FTNT,8.907925949395366,-7.970894894196511,"[ 9.64380799e-04 -4.00953935e-05  7.32740522e-04 -1.00286429e-03
  7.51768605e-04 -5.13257839e-05]",1.1551508121350904,"[ 0.00498959 -0.0071423  -0.01080605  0.01386848  0.0124691   0.00862567
  0.00288251 -0.01233915 -0.00715117 -0.00119423  0.00240603  0.00162099
 -0.00402793  0.00288334  0.00114197  0.00270925 -0.00120343  0.00374581
  0.01512652  0.00212296]",-4.162074009446083,0.015575221242305379
