,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47509971391006006,0.4728605562246847,"[ 6.40723599e-04 -7.13230044e-04  2.79416678e-05  4.81842508e-04
 -4.20870817e-04 -2.79900940e-04]",1.0717190493863973,"[ 0.00782786 -0.00176555 -0.00189388  0.00791709  0.0035496   0.00164716
 -0.00691377 -0.00493925  0.00420953  0.01145797  0.00379484 -0.00856981
 -0.00258023  0.00383676 -0.00434062  0.00090876  0.00741204  0.00198733
 -0.00320746  0.0047224 ]",-4.63177606239145,0.009737449417653707
CVS,0.4678442093125193,0.460344494675253,"[1.03934282e-03 3.07436162e-05 3.39047691e-04 2.58914482e-04
 3.48637258e-05 1.55705344e-04]",1.1943801412304087,"[ 0.00348023 -0.00291225  0.00467168  0.01285416 -0.00509387 -0.00361288
  0.00072632  0.01116747 -0.00596438 -0.00624673  0.00942027  0.00284024
 -0.00821636  0.00394119  0.00618926 -0.01040787 -0.00458908  0.0098476
 -0.02468549  0.00531224]",-5.026055344629473,0.006564654864687792
CVX,0.4474805414128686,0.4634281600006438,"[-6.99116442e-04  9.33790040e-04 -6.14482827e-04  3.58625594e-04
 -2.25822337e-04  5.43717065e-05]",1.284119190898153,"[ 0.02056587  0.0057137  -0.01568615 -0.01045001  0.00762515  0.01448028
 -0.00042402 -0.01492038  0.00058086 -0.00596696 -0.00557762  0.01160349
  0.004934   -0.0002959   0.00423612 -0.00391583 -0.00964723 -0.00166523
 -0.01130066 -0.00304929]",-5.320879198532534,0.004888453913815119
D,0.4678421676801486,0.48070798444514756,"[ 1.08029502e-03 -6.24545552e-04  2.46261887e-04  6.87944678e-04
 -3.78507315e-04 -7.73134631e-05]",1.1530231001361477,"[ 0.01521362  0.00304295 -0.00780579 -0.00404372 -0.000601    0.00888137
  0.00374484 -0.00426835 -0.00460683 -0.00838866  0.00144094  0.00770975
 -0.0038526   0.00291973  0.00999805 -0.00459322 -0.01033353 -0.00152092
 -0.01698825 -0.00182486]",-4.936003594128011,0.007183248261422728
DAL,0.45661898690134634,0.46456258004178264,[ 0.00378191 -0.00369103  0.00185248  0.00032167 -0.00014625 -0.00033809],1.1859687952068705,"[ 0.01310886  0.00394846 -0.00308462 -0.00621567 -0.00937868  0.01071841
  0.01208029 -0.00928251 -0.01352715 -0.00185214  0.00420933  0.00100671
 -0.00155653  0.00745217  0.00166091 -0.00709281  0.0024818   0.00167088
 -0.01799245 -0.00380339]",-3.958879783741612,0.019084481067647156
DD,0.4777552440093091,0.4793482670478494,"[ 1.40260313e-03 -1.11448917e-04  1.90311519e-04 -3.97999291e-04
 -6.36017291e-05 -8.47942676e-04]",1.0424545887885757,"[ 0.01004362 -0.00113041 -0.00398521  0.00660336  0.00347275  0.00111358
 -0.00571082  0.00484263  0.00585337 -0.00588278 -0.00017588  0.00500507
 -0.00171059 -0.00065876  0.00205837 -0.00038432 -0.00277232  0.0041542
 -0.00360681 -0.00448811]",-4.510875758729221,0.010988832394721926
DE,9.487829927496808,-8.518452215758634,"[ 1.20516717e-03 -4.28046188e-04  2.62864025e-04 -5.09017827e-04
 -2.76373720e-05 -8.37091968e-04]",1.088280064017742,"[ 0.00451172 -0.00350849  0.00232217  0.01249494 -0.00079549 -0.00209157
 -0.00281807  0.00351826 -0.00364257  0.00191385  0.00826873  0.0016889
 -0.00244485 -0.00254309 -0.00536775 -0.00133432  0.00244675  0.00802756
  0.00592152  0.01524715]",-4.7352187232233245,0.008780528116303933
DFS,0.4840367575222515,0.4856923377854031,"[ 7.58117405e-04 -4.88076912e-05  9.85777843e-05 -3.76379566e-04
  2.67573628e-05 -5.04174400e-04]",1.0412924956706426,"[ 0.00992581 -0.00072151 -0.00324845  0.005086    0.00077815  0.00279811
 -0.00139131  0.00019062 -0.00192955 -0.00205111  0.00457742  0.00259585
 -0.00400186  0.0016971   0.00235386 -0.00338251 -0.0004271   0.00454671
 -0.01402541 -0.00102841]",-5.109614669612816,0.006038409257944462
DG,0.47691684615424434,0.4728173799011675,[ 0.00038952 -0.00136483  0.00083512 -0.00077815  0.00051612  0.00010453],1.156957138252456,"[ 0.00559347 -0.00016398  0.00584326  0.0065671  -0.01232687 -0.00157701
  0.00373523  0.01713681  0.00531508 -0.0125817  -0.00275806 -0.0023436
 -0.00518078  0.00893784  0.00667871  0.00192555  0.00217728 -0.00629367
 -0.00662245 -0.01605793]",-5.029346825495444,0.006543082950056659
DGX,0.46278555173151115,0.46627703710833523,"[ 3.20743565e-03 -1.18251518e-03  1.00929180e-03  8.99120986e-05
 -1.11133875e-04 -6.29908300e-04]",1.1095424320027831,"[ 0.01066153  0.00065698 -0.00288929  0.00221511 -0.00181163  0.0042986
  0.00021514 -0.0001836   0.00142082 -0.00154178 -0.00010439 -0.0035922
 -0.00393025  0.01132045  0.00873161 -0.00947318 -0.00767187 -0.0027075
 -0.01688474  0.01050287]",-4.5218539148196015,0.010868855047433743
DHI,0.4734213890829694,0.46857091288195135,"[ 8.08677404e-04  1.24850713e-05  1.02796872e-04  3.92145672e-04
 -1.72141919e-04 -1.64180280e-05]",1.1118152770445706,"[ 0.00587763 -0.00170408  0.00296494  0.00942584 -0.00545223 -0.0022602
 -0.00049365  0.01386086  0.00322569 -0.01078579  0.00114069  0.00293588
 -0.00588055  0.00329791  0.00781133  0.0007299  -0.0042471  -0.00514613
 -0.01422595 -0.00131122]",-4.649498773121217,0.009566395663708914
DHR,0.48219808271801445,0.48081196466169135,[ 0.00043364  0.00214424 -0.00072738  0.00051041 -0.00025204 -0.00011853],1.0698194477321743,"[ 0.00773812 -0.00070108  0.00100104  0.0061695  -0.00471388  0.00075303
  0.00020633  0.00622537  0.00118977 -0.00269379  0.00392578 -0.00384932
 -0.00927425  0.00627243  0.00845535  0.0022713  -0.00067961 -0.00508756
 -0.01064185 -0.00885461]",-5.0436388870861775,0.0064502338882598915
DIS,0.4748611996357356,0.4562131620251258,"[ 3.83582589e-04  1.84571211e-04  7.09247876e-05 -8.62373309e-05
  4.98752841e-05 -9.30314657e-05]",1.1760646372634467,"[ 0.00101423 -0.00399186  0.00753067  0.01551991 -0.00677625 -0.00518341
  0.00114436  0.01060319 -0.00839402 -0.00217664  0.01203018  0.00164145
 -0.00636207  0.00037474 -0.00194229 -0.00690429  0.001836    0.013096
 -0.00693735  0.01189457]",-5.315031995593969,0.004917121426609589
DLR,0.4760490910600463,0.4754705811143741,[ 0.00220026 -0.00168442  0.00069541  0.00036261 -0.00041533 -0.00064197],1.123879071313053,"[ 0.00840229 -0.00029663  0.0004844   0.00596166 -0.00470642 -0.00018552
 -0.00036978  0.0128839   0.00510248 -0.01267017 -0.00060633  0.00370514
 -0.00697537  0.00295482  0.01070249  0.00418507 -0.00552994 -0.00794892
 -0.01133129 -0.01136211]",-4.510007827438864,0.010998374086369186
DLTR,0.4777508608307873,0.4815900156984879,"[ 1.38963176e-03 -1.34762929e-03  6.59317975e-04 -3.07812139e-04
  1.22006706e-05 -4.93831355e-04]",1.1377655950566286,"[ 0.01080107  0.00146264 -0.0011013   0.00145328 -0.00668208  0.00266136
  0.00308225  0.01135136  0.00363631 -0.01557641 -0.00290803  0.00462667
 -0.00489982  0.00565301  0.010162    0.000111   -0.00427341 -0.00484353
 -0.01265831 -0.01451792]",-4.673659685905999,0.009338032650629872
DOV,0.4576181824124577,0.4686152349779416,"[-5.68599112e-04  1.58500260e-03 -9.04009022e-04  7.11530853e-04
 -4.35971812e-04  9.92760053e-07]",1.2006540547458624,"[ 0.01645096  0.00215893 -0.01335758 -0.00236055  0.01235638  0.01000549
 -0.00756435 -0.01647875  0.00329996  0.00574334 -0.00161386  0.00533552
  0.00545218 -0.0031997  -0.00463564 -0.00106249 -0.00207519  0.00132036
 -0.00313558  0.01317858]",-4.860238224282502,0.0077486377575783395
DPZ,0.46371602970081505,0.4664579376529317,"[ 5.23676008e-05 -1.00084270e-04 -3.02122878e-05  2.21939249e-04
 -1.27923882e-04  2.09925184e-05]",1.1485380938823206,"[ 0.01020178  0.00067574 -0.0014996   0.00359286 -0.00375445  0.00136609
 -0.0003821   0.01216218  0.00651807 -0.01508096 -0.00283854  0.00585094
 -0.00601165  0.0024957   0.01216164  0.00456535 -0.00805081 -0.0082928
 -0.00804946 -0.01673339]",-4.6490433402175215,0.009570753507341302
DRI,0.4626607067937109,0.43731115329521864,"[ 1.52304317e-03 -2.99706822e-04  9.32790532e-04  2.82110683e-05
  4.38340163e-04  5.65741979e-04]",1.2596055736872704,"[-0.00071709 -0.00293592  0.01224725  0.01483929 -0.01483202 -0.00688638
  0.0045819   0.0208173  -0.00206781 -0.01008058  0.00452371 -0.00212553
 -0.00613702  0.00861053  0.0036501  -0.00645988  0.00164172  0.00224704
 -0.01579256  0.00356571]",-4.823981403881364,0.008034733852355248
DTE,0.46509508895604057,0.4780263155253205,"[ 1.06797428e-03 -1.45710549e-03  5.56943955e-04  5.84045849e-04
 -3.09408163e-04 -3.37604749e-06]",1.121416924691235,"[ 0.01384634  0.00266008 -0.00568187 -0.00335578 -0.00334773  0.00841879
  0.00585009 -0.00394809 -0.00641879 -0.00773808  0.00145641  0.00677351
 -0.00234335  0.00373311  0.00795017 -0.00534003 -0.00980261 -0.00226189
 -0.01090362  0.00373538]",-4.796278992138199,0.008260427047348213
DUK,0.4447062192088445,0.498790334235244,"[ 1.43762653e-03 -1.02153808e-03  6.10001539e-04  5.54834016e-04
 -2.32115326e-04 -2.58649597e-07]",1.144124666229089,"[ 0.01615056  0.00340017 -0.00909911 -0.00516994  0.00082831  0.00973243
  0.00252581 -0.00572865 -0.00216216 -0.00779122 -0.00063583  0.00790296
 -0.00241265  0.00184857  0.00955917 -0.0021078  -0.01171414 -0.00298811
 -0.00687698 -0.00547246]",-4.680723389932552,0.009272303969070991
DVA,0.4770970692083447,0.4838021088064385,[ 0.00027451 -0.00151081  0.00027981  0.00026514 -0.00029227 -0.00017151],1.0912389400868798,"[ 0.01288167  0.00076722 -0.00700249  0.00121442  0.00365566  0.00590806
 -0.00232606 -0.0046049   0.00049216 -0.00157304  0.00060115  0.00309597
 -0.0006315   0.00396143  0.00350627 -0.00834194 -0.00633555  0.00472797
 -0.0134673   0.00880044]",-5.231819557981097,0.005343793109798149
DVN,0.4368916009037026,0.453546983994974,"[-1.04458905e-03 -2.21952993e-04 -2.71344518e-04 -4.38729188e-04
  1.13902828e-05 -2.77726256e-04]",1.382303511093775,"[ 0.02174887  0.00584454 -0.01984567 -0.00983705  0.01669677  0.01529087
 -0.00791311 -0.02227338  0.0041685   0.00145372 -0.00512239  0.01327521
  0.00861373 -0.00796795 -0.00346822  0.00037246 -0.00758547  0.00211541
  0.00159779  0.00710501]",-4.681163978894903,0.009268219594117994
DXC,0.47621535897560663,0.4768590558773559,[ 0.00268743  0.00073942  0.00010097  0.00108335 -0.00058811 -0.00042127],1.0803262137560918,"[ 0.00941039 -0.00122166 -0.00335554  0.00701873  0.00309957  0.00112646
 -0.00521579  0.00289912  0.00358402 -0.00170684  0.00328786 -0.00010092
 -0.00705346  0.00415462  0.00857364 -0.00333877 -0.00658794  0.00128665
 -0.01555675 -0.00331541]",-4.840791043715823,0.007900801699443226
DXCM,15.919858963654619,-15.003044491600832,"[ 3.38619275e-03  1.05779971e-03  5.95219209e-04 -6.50487166e-05
  1.19286566e-04 -5.90655148e-04]",1.2097915299535738,"[ 0.00016742 -0.00341411  0.01130742  0.01410858 -0.01455344 -0.00588192
  0.00507695  0.01819746 -0.00326562 -0.00758824  0.0053169  -0.00345417
 -0.00573702  0.00819286  0.00109138 -0.00544649  0.00428049  0.0026827
 -0.00933389  0.00716057]",-4.644764580451811,0.009611792197112752
EA,0.4528452586397099,0.4183129584991885,[ 0.00163899  0.00089415 -0.00023892  0.00028946 -0.00038471 -0.00074352],1.3211609495643102,"[-0.00252919 -0.00381438  0.01345385  0.01829017 -0.01329458 -0.00923052
  0.00252406  0.02166856 -0.00548713 -0.00586156  0.01379824 -0.00381528
 -0.01585695  0.00405411  0.00738845  0.00035376  0.00249044  0.00468268
 -0.01245415 -0.00634343]",-4.590787887099692,0.010144862217679986
EBAY,0.46141377464707184,0.4447917265158892,[ 0.00256645  0.00020216  0.00122077 -0.00022271  0.00066012  0.00044522],1.2016632572724817,"[-0.00045595 -0.00331979  0.01087821  0.0144949  -0.01193128 -0.00481954
  0.0034144   0.00963413 -0.00602901  0.0039369   0.00954509 -0.01011194
 -0.00684191  0.01036486 -0.00156115 -0.00900117  0.00610608  0.00898499
 -0.00476715  0.00783099]",-4.642202674047156,0.00963644827890411
ECL,0.47861122241563486,0.4862442851814016,[ 0.00150538 -0.0002759   0.00017566  0.00068743 -0.00042416 -0.00026432],1.1051647836805663,"[ 0.01283429  0.00098287 -0.00604412  0.00152995  0.00185891  0.00420438
 -0.0026107   0.00321809  0.00500318 -0.00861864 -0.00188748  0.00453925
 -0.00326554  0.00376928  0.00782675 -0.0029389  -0.00531672 -0.00028848
 -0.01837957 -0.00648872]",-4.924858998511239,0.007263750407232853
ED,0.4833819104424894,0.4855316956925321,"[ 1.20490594e-03 -4.37724611e-04  2.68438915e-04  7.87034280e-04
 -3.72270125e-04  7.49874874e-06]",1.055963783677837,"[ 0.00972349  0.00036997 -0.00135176  0.00210133 -0.00480435  0.00512916
  0.00505105 -0.00375159 -0.00900516 -0.00024099  0.00660647  0.00101859
 -0.00426882  0.00396054  0.00339239 -0.00520445 -0.00416233  0.00218145
 -0.00507963  0.00757826]",-4.812153446815316,0.008130332593778667
EFX,0.4865437297019793,0.48516123947804896,"[ 1.93784154e-03 -1.15283086e-03  9.63891035e-04  6.23737628e-04
 -6.76843230e-05  2.78010186e-04]",1.0367384679695058,"[ 0.00796302 -0.00151207 -0.00099727  0.00720723 -0.00039987  0.00145717
 -0.00147244  0.00036243 -0.00222389  0.00059952  0.00503998  0.0006042
 -0.00262421  0.00210785 -0.00067012 -0.00470134  0.00078478  0.00600556
 -0.01122234  0.00739898]",-5.081979572795009,0.0062076084322344825
EIX,0.46784191315122886,0.4768170260929476,[ 0.00137531 -0.00132934  0.00062011  0.0004411  -0.00024657 -0.00011528],1.0747568158243597,"[ 0.01283184  0.00155591 -0.00568809 -0.00126877 -0.0007944   0.0080102
  0.0034749  -0.00826804 -0.00710547 -0.00073916  0.0034526   0.00414857
 -0.0007174   0.00236843  0.00224892 -0.00565768 -0.0055403   0.00230917
 -0.00548062  0.00632066]",-4.543330646183469,0.010637916348187636
EL,0.48542705897758925,0.48275897268185597,"[-3.42857881e-04  1.22895185e-03 -6.34278270e-05 -6.21592850e-04
  5.46360628e-04  2.77670764e-04]",1.066613142435755,"[ 0.00661737 -0.00199699  0.00074737  0.00922295 -0.00067739 -0.00066664
 -0.00413021  0.00384769  0.00230337  0.0031604   0.00664618 -0.00452079
 -0.0091415   0.00100496  0.00278775  0.00698776  0.00464594 -0.00081767
 -0.00460699 -0.011434  ]",-4.88121924138624,0.007587757078038038
EMN,0.46654844862160477,0.4619515237933466,"[ 1.73403791e-03 -1.21964591e-03  5.81360136e-04 -8.40292032e-04
  4.64998567e-05 -1.15345421e-03]",1.0792980308630844,"[ 0.00561831 -0.00299531  0.00092974  0.01190346  0.00105793 -0.00232414
 -0.00556756  0.00652479  0.00266746 -0.00204695  0.00356578  0.00446764
  0.00043605 -0.00563626 -0.00840279  0.00448637  0.00902637  0.00559365
 -0.0017518   0.00382874]",-4.438227650604317,0.011816863582041797
EMR,0.45407429260794235,0.46840683556876944,[ 0.00073146 -0.00030662  0.00023186  0.00070791 -0.00024852  0.00022488],1.2084571806677875,"[ 0.017175    0.00226017 -0.01434952 -0.00209062  0.01409959  0.00907321
 -0.01069334 -0.01225357  0.0096836   0.00271803 -0.00386735  0.00457528
  0.00119626 -0.0022537   0.00353678  0.00334983 -0.00719541 -0.00424555
 -0.00565741 -0.00378052]",-4.833226890886152,0.00796079116970379
EOG,-9.443220217244574,10.29232262509617,"[-1.92504641e-03  4.98537632e-04 -5.21248888e-04 -1.99422102e-04
  9.66284447e-05  2.70890487e-04]",1.2247032956859554,"[ 0.01798271  0.0027952  -0.01390441 -0.00381621  0.00991707  0.00941363
 -0.00506428 -0.00642376  0.00503655 -0.01095748 -0.00628714  0.01742664
  0.00664361 -0.00734337  0.00124874 -0.00010067 -0.0117576   0.00216445
  0.00434106 -0.00264152]",-4.76218354093521,0.008546926443663975
EQIX,0.48242897899012666,0.46753861207916314,[ 0.00336061  0.00033466  0.00058647  0.00123822 -0.00049136 -0.00016549],1.1529998982857605,"[ 2.55051232e-03 -3.86079162e-03  3.91448485e-03  1.41017652e-02
 -3.62379747e-05 -2.31493948e-03 -4.52749114e-03 -2.60970762e-03
 -4.89172678e-03  1.41677777e-02  1.26907877e-02 -7.67704791e-03
 -5.31577773e-03  1.37645668e-04 -7.93957747e-03 -1.25607582e-03
  8.48626614e-03  1.16026837e-02  4.04876953e-03  9.50619907e-03]",-4.635082099392155,0.009705310205571749
EQR,0.4785832065894585,0.4833857841868938,"[ 2.20363580e-03 -7.80623882e-04  8.04928160e-04  4.32835999e-04
 -9.59828487e-05 -4.28623218e-05]",1.0924584795071974,"[ 0.01150914  0.00170315 -0.00243705 -0.00061562 -0.00613185  0.00600619
  0.00621605  0.00029107 -0.00570878 -0.00756655  0.00218087  0.00358452
 -0.00422113  0.00583086  0.00827878 -0.00498143 -0.00681815 -0.00182916
 -0.01324703 -0.00259956]",-4.5166155173982805,0.010925939815500232
ES,0.4715864708808972,0.4832316783084793,"[ 5.50171865e-05 -4.09166562e-04 -2.54920947e-05  2.76952538e-04
 -2.08051681e-04 -3.86409359e-05]",1.1098430540911144,"[ 0.01354792  0.00221629 -0.00597764 -0.00243876 -0.00166285  0.00819603
  0.00409999 -0.00603074 -0.00569101 -0.00346253  0.00228589  0.00323779
 -0.0028587   0.00584006  0.00725284 -0.0078311  -0.00826973  0.00051612
 -0.01368787  0.00382513]",-4.725134264895214,0.008869522964407545
ESS,0.48032981599545416,0.4851641292948091,"[ 1.93430553e-03 -7.79372261e-04  6.13291837e-04  6.63814794e-04
 -2.85860951e-04 -8.34104086e-05]",1.0477431464376994,"[ 0.01090881  0.00111925 -0.00215196  0.00033085 -0.00545914  0.00581231
  0.00564053 -0.00163842 -0.00673412 -0.00465301  0.00346054  0.00322648
 -0.00315472  0.00374256  0.00449507 -0.00330451 -0.00403111 -0.00052141
 -0.00712605  0.00022295]",-4.6356294641067874,0.009699999314850345
ETN,0.46300382939404655,0.47290709873875625,[ 0.00078303  0.00072347 -0.00013406  0.00038606 -0.00021937 -0.00017921],1.2181547864057358,"[ 0.01749172  0.00243526 -0.01443504 -0.00196585  0.01406464  0.00821073
 -0.01142893 -0.00866692  0.01076993  0.00056469 -0.00195655  0.00489502
 -0.00303554 -0.00434298  0.00519886  0.0079013  -0.00467568 -0.00199285
 -0.00225666 -0.01492955]",-5.351527401173605,0.004740904203793455
ETR,0.46833369669315683,0.47795604192801183,"[ 3.61601406e-04 -1.11233912e-03  5.41333196e-04  1.77758564e-04
  3.16673666e-05  2.65507140e-04]",1.118932427748559,"[ 0.01531319  0.00275608 -0.00861338 -0.00395628  0.00132962  0.00948602
  0.00217499 -0.00817038 -0.00384852 -0.00363488  0.0012284   0.00579003
 -0.00196224  0.0020815   0.0067934  -0.00323042 -0.00990231 -0.00252443
 -0.00513329  0.00593475]",-4.801183367841095,0.008220013991051581
ETSY,-14.125562744310189,14.781774261172513,[ 0.00229415 -0.00217097  0.00157229 -0.00146776  0.00110099 -0.00045761],1.5764809354528588,"[ 0.0161322   0.01039063 -0.00350283 -0.01847154 -0.01880653  0.01942237
  0.0275498  -0.01986591 -0.03176862 -0.00657813  0.00563243  0.0091363
  0.00550555  0.0096147  -0.00226814 -0.0235909  -0.00300033  0.01965963
 -0.00641294 -0.00811426]",-3.280794780932618,0.03759836246743745
EVRG,0.46270684207389495,0.47080418145078434,"[ 7.54671350e-04 -1.54337074e-03  4.40036477e-04  5.32339166e-04
 -3.50650071e-04 -5.92228766e-05]",1.1275635204503018,"[ 1.34763090e-02  2.61657102e-03 -4.99435595e-03 -3.12205516e-03
 -4.42399126e-03  8.03592632e-03  6.59018462e-03 -2.30958163e-03
 -6.28255149e-03 -9.79820942e-03  2.04620728e-05  7.70032005e-03
 -6.75691011e-04  4.84389897e-03  7.68724413e-03 -8.41327548e-03
 -1.13506155e-02 -1.95459039e-04 -9.03175820e-03  3.99911949e-03]",-4.4812819888946684,0.011318893154092794
EW,0.44876119453255736,0.44250699744695693,"[ 1.96607412e-03  1.40531060e-04  3.14526210e-04  5.45059964e-06
 -3.05731172e-05 -4.14029191e-04]",1.36010571609199,"[ 1.65802643e-03 -1.86904336e-04  1.13659468e-02  9.89727003e-03
 -1.81699698e-02 -5.03274257e-03  7.66032600e-03  2.47182508e-02
 -9.20729272e-05 -1.69515599e-02  1.74901778e-03 -2.72993610e-03
 -1.02804580e-02  1.40237643e-02  1.30774649e-02 -7.57648279e-03
 -2.13308637e-03 -2.45129577e-03 -2.84881621e-02 -8.17032921e-03]",-4.644548408374475,0.0096138702227964
EXC,0.4746423257955169,0.4849530289761793,[ 0.00197314 -0.00080971  0.00042633  0.0002326  -0.00034023 -0.00067834],1.09704126803137,"[ 0.01370936  0.00114342 -0.00794634  0.00043983  0.00461618  0.00618968
 -0.00342809 -0.00424928  0.00252093 -0.00190981  0.00067845  0.00273776
 -0.00383092  0.00271514  0.00730356 -0.00250128 -0.00697436  0.00201289
 -0.01091416 -0.01232228]",-4.531595118696194,0.0107634933226881
EXPD,0.4773940249967321,0.48365405560436875,[ 0.00088701  0.00034626 -0.00014391 -0.00011275 -0.00018989 -0.00066187],1.0684831937816601,"[ 0.01200998  0.00063135 -0.0053382   0.0021256   0.00271799  0.00428456
 -0.00527482 -0.00028551  0.00929794 -0.00135951 -0.00398408 -0.00011007
  0.0003986   0.00099528 -0.0011128   0.00605606  0.00456791 -0.00236747
 -0.00014147 -0.01439224]",-4.85344728255221,0.007801437381752051
EXPE,0.4766534117506012,0.4685559610656566,"[ 3.72697536e-03 -2.85630255e-03  1.46773874e-03 -9.78701727e-04
  6.89273823e-05 -1.56405294e-03]",1.141311077736799,"[ 0.00243095 -0.00379819  0.00517642  0.01489534 -0.00238231 -0.00486148
 -0.00522685  0.00909403  0.0030571   0.00380546  0.00703158 -0.00767309
 -0.00856447  0.0056678   0.00244265 -0.00115196  0.00367468  0.00159259
 -0.01489043  0.00365223]",-4.276354047781651,0.013893223887968023
EXR,0.4766409799501414,0.47780995492677614,"[ 2.06935578e-03 -5.41364756e-04  5.29362533e-04  7.57574016e-04
 -3.12480315e-04 -3.54881891e-05]",1.1159945553550898,"[ 0.00928726  0.00025991 -0.00079472  0.00359983 -0.00415459  0.00298127
  0.001759    0.00225295 -0.0019968  -0.00202413  0.00526278 -0.0028698
 -0.01036304  0.00671953  0.01135009  0.00024437 -0.00386636 -0.00496692
 -0.01929819 -0.01129962]",-4.392497017605351,0.01236980300897701
F,0.46961035399069767,0.47572246782337285,"[-3.42264202e-04 -4.82607702e-04  6.89787030e-05 -4.99960325e-05
  1.95891598e-05  8.13957749e-05]",1.0879119491376659,"[ 0.01256059  0.0008418  -0.00654102  0.0006861   0.00267746  0.00688294
 -0.00030526 -0.00774831 -0.00316193 -0.00079386  0.00044554  0.00655309
  0.00526121 -0.00068138 -0.00598466 -0.00606797  0.00090459  0.00615786
 -0.00670442  0.01351965]",-4.924119528983841,0.007269123715767741
FANG,-9.468130174307458,10.354716219991682,[-0.00473927  0.00034262 -0.00113768 -0.00110858  0.00041437  0.00032095],1.1698244921104088,"[ 0.01618673  0.0018446  -0.01200814 -0.00148848  0.01047736  0.00786396
 -0.00921962 -0.00720245  0.01295477 -0.00172842 -0.00943825  0.00507472
  0.00722383 -0.00034581 -0.00205077  0.00077193 -0.00314721 -0.00209686
  0.00072051 -0.00076503]",-4.1170833597604695,0.016291963008005186
FAST,0.48180968206144303,0.48442487573463544,"[ 1.18533389e-03 -1.74101983e-04  6.45836686e-05  5.89107991e-04
 -4.29010442e-04 -3.35191539e-04]",1.0373074352945417,"[ 0.01058616 -0.0008887  -0.00484935  0.00540216  0.00376379  0.00272887
 -0.0039304   0.00044694  0.00105826 -0.00441762  0.00196721  0.00741239
 -0.0007818  -0.00318173  0.00053619  0.00026645 -0.00247021  0.00280708
 -0.0073228  -0.00058929]",-4.799505070805619,0.008233821199221732
FCX,-13.73529510971405,14.51642660119676,[-0.00078667  0.00039746 -0.00071381 -0.00093259 -0.00015627 -0.00135015],1.4001091847775082,"[ 0.01911176  0.00406901 -0.01716073 -0.006224    0.01594356  0.01332152
 -0.00842991 -0.02237036  0.00268252  0.00436892 -0.00361015  0.0153848
  0.01329591 -0.01653158 -0.01697314  0.01005253  0.00730385  0.00454186
  0.01189883 -0.0002528 ]",-4.26407372667809,0.014064889032682468
FDX,0.4664529491428634,0.4716826366075822,[ 0.00072524 -0.00128647  0.00083956 -0.00040119  0.00033455  0.00011541],1.110100043933821,"[ 0.01189454  0.00034473 -0.00583685  0.00318145  0.00466668  0.00351849
 -0.00760188  0.00065754  0.0121094  -0.00100078 -0.00457577 -0.00190654
 -0.00217044  0.00369166  0.00504132  0.00453462 -0.00206183 -0.00473264
 -0.00122661 -0.01967655]",-5.018107455565466,0.006617037904843683
FE,0.46713494360651836,0.47749148737219765,[ 0.00190983 -0.00155585  0.00070286  0.00056776 -0.00039866 -0.00034288],1.1172058040199868,"[ 0.01505187  0.00213013 -0.00927934 -0.00256327  0.00387579  0.00911091
  0.00024315 -0.01009906 -0.00420779 -0.00088129  0.00257401  0.00550103
 -0.0015536   0.00159597  0.00517584 -0.00587002 -0.00953667  0.00270239
 -0.0060752   0.00466784]",-4.627830859521558,0.009775941510673342
FFIV,0.4798965770081503,0.48399801928739244,"[ 1.68283204e-05  3.67552467e-03 -5.15479505e-04  1.61656067e-03
  1.34236048e-04  1.80334814e-03]",1.0661570398981477,"[ 0.01163678  0.00079013 -0.00485129  0.00112266  0.00157507  0.0060583
 -0.00277663 -0.00675291  0.00493153  0.00434844 -0.00354939 -0.00370515
  0.00348832  0.00578933 -0.00359315 -0.00171723  0.00528293 -0.00219134
 -0.01215175  0.00041884]",-4.764842093046444,0.00852423417198156
FIS,0.48143323929950654,0.4906045508152101,"[ 1.24697872e-03 -1.12220574e-03  3.47437272e-04 -5.64651066e-04
 -9.99871010e-05 -9.54813460e-04]",1.1454413226217381,"[ 0.01303259  0.00168053 -0.00547139  0.0001057  -0.00068374  0.00508811
  0.00079707  0.00314831  0.00044912 -0.01042849  0.00084748  0.00617752
 -0.00602649  0.00298578  0.01064007 -0.00200162 -0.00659248 -0.00024735
 -0.02101087 -0.01356842]",-4.998431107086208,0.006748526413199717
FITB,0.4780656125203828,0.46953541109741187,"[-9.95796837e-04  1.84603124e-03 -6.27375461e-04 -8.11620612e-04
  4.22393912e-04 -7.48081020e-05]",1.1083002089611478,"[ 0.00207801 -0.00425495  0.00525278  0.01559107 -0.00234829 -0.00501273
 -0.0042233   0.00920267  0.0002546   0.00088432  0.00699057 -0.00158048
 -0.00420442  0.00094576 -0.00301445 -0.00227248  0.00492641  0.00849867
 -0.00764204 -0.00074765]",-4.952209366681953,0.007067776356770739
