,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-9.881914431022482,10.73201574840791,[-0.00529738  0.00061783 -0.00255245  0.00069778 -0.00112244 -0.00027395],1.180563397143887,"[ 0.01290779  0.00218264  0.00384093 -0.00495302 -0.01569525 -0.00347818
 -0.00202114  0.01083829  0.01076981  0.0018513   0.00419844 -0.0050516
 -0.00574213 -0.00261415 -0.00328132  0.00253455 -0.00434723 -0.00075464
 -0.00659835  0.01626189]",-4.393631477510386,0.012355777920384666
DD,0.477453625595007,0.47424811848389903,"[-8.48102517e-04  1.74167800e-05 -8.27498623e-05 -1.12029506e-03
  4.15315206e-04 -2.92857819e-04]",1.0488857177430002,"[ 8.69729249e-03 -8.72344839e-03 -7.25622848e-03  9.11700704e-03
 -5.76613686e-04  3.58269922e-03  4.55586497e-04  4.97503465e-05
  4.20866548e-03 -3.96200684e-03 -3.22551884e-03 -6.01297382e-04
  6.23235791e-04  5.76333393e-03 -3.26533374e-03 -2.25637454e-03
  6.06413593e-04  5.72776398e-03  2.82757970e-03  7.43504135e-03]",-4.74172102144231,0.008723619722153044
DE,0.46260182041050324,0.4588710447308941,"[-2.68612475e-03  3.23435806e-03 -1.66389737e-03  2.49770084e-05
  9.64478286e-06  3.25900885e-04]",1.1000178935421314,"[ 0.00772555 -0.00900314 -0.00682171  0.01210329  0.00352331  0.00069394
 -0.00509404 -0.00444434 -0.00042752  0.00294802  0.00052462  0.00226794
  0.0050801   0.00226418 -0.00823048 -0.01164064 -0.00250215  0.01418837
  0.00056543  0.00024687]",-4.244185767092067,0.014347411058540498
DFS,0.4674535155182483,0.45350867165579534,"[-1.87831943e-05  2.46844054e-03 -1.44448092e-03  8.97383237e-04
 -8.65650847e-04 -7.92544925e-04]",1.2116722133995146,"[ 5.88343880e-03 -1.42374540e-02 -1.41882640e-02  1.68306014e-02
  9.57220486e-03  1.03092098e-02  2.94546366e-03 -1.10264791e-02
 -6.65682420e-03 -3.31089458e-03 -3.00235233e-03  2.30897166e-03
  3.55228647e-05  9.26156482e-03  3.70047944e-03 -1.87376061e-03
 -2.37017063e-04  3.37596127e-03  1.59825587e-02  3.27717533e-04]",-4.493353733463681,0.011183075792730746
DG,0.4612640346388623,0.4581246622796101,[ 0.00021328 -0.00038652  0.00071892  0.00076316  0.00022453  0.00118288],1.138045094731982,"[ 0.00818565 -0.00589404 -0.00253953  0.01002481  0.00058277 -0.00487326
 -0.01003899 -0.0005305   0.00699131  0.00669952  0.00011998 -0.00533077
 -0.00218732  0.01080146  0.00701393 -0.00756048 -0.00245909  0.00424448
  0.00889031 -0.0163048 ]",-4.472360892157467,0.011420321849790784
DGX,0.4705463646095022,0.46199678422077306,"[ 8.67522652e-06  9.46171823e-04 -5.07309667e-04 -7.96544826e-05
 -1.69570760e-04 -4.60091710e-04]",1.1408082091227083,"[ 0.00679774 -0.01310268 -0.01279152  0.01509774  0.00766662  0.008349
  0.00064168 -0.00838968 -0.00159296 -0.00152869 -0.00313295 -0.00108854
 -0.00087756  0.00996938  0.00176877 -0.0019709   0.00272652  0.00393623
 -0.0008412  -0.00044863]",-5.406423170794004,0.0044876631432176056
DHI,0.47094449582361314,0.4711794860146947,"[-7.75860353e-04  2.31887491e-03 -9.29505603e-04 -1.23441289e-04
  3.28724800e-05 -9.79703798e-05]",1.0477898891503692,"[ 0.00984381 -0.00600723 -0.00460081  0.00571671 -0.0040271   0.00203295
  0.00013537  0.00241745  0.00591947 -0.00379159 -0.00386845 -0.00151604
  0.0010855   0.00952225  0.00212833 -0.00747261 -0.00381861  0.00281643
  0.00101965  0.00465596]",-4.793824378378141,0.008280728110684253
DHR,0.480032551358873,0.46519058063794283,"[ 4.04406469e-04  7.00319637e-04 -9.31472070e-05 -1.29032098e-04
  3.51028251e-05 -2.15486167e-04]",1.1704556635616419,"[ 0.00643657 -0.01328383 -0.01200927  0.0148358   0.00505306  0.00632874
 -0.00011747 -0.00278013  0.00624465 -0.00272136 -0.00262569 -0.00438015
 -0.00364749  0.00279999 -0.00977021  0.00677348  0.00698793  0.01049124
  0.00165984  0.014525  ]",-5.327832587117364,0.004854580498164619
DIS,0.4641399505484243,0.4675355920801803,[-0.0009064  -0.00120456  0.00033375 -0.00021813  0.00020121  0.0003902 ],1.0661175921959853,"[ 0.01115493 -0.00424745 -0.00490105  0.00242889 -0.00449373  0.00712867
  0.00583783 -0.00404125 -0.01033771 -0.00294853  0.0026899   0.00760651
  0.00126552 -0.00056922  0.00046697 -0.00044928 -0.00134142 -0.00033692
  0.01209793 -0.0014241 ]",-4.725666929558284,0.008864799741004894
DLR,0.44805658959742684,0.440363684608484,[ 0.00029251 -0.00081792  0.00031186 -0.00093044  0.0002534  -0.00052408],1.2645830047505104,"[ 0.00547043 -0.01061229 -0.00760052  0.01723754  0.00888848 -0.00229518
 -0.01190291 -0.00699514  0.00399974  0.00896678 -0.00029531 -0.00388813
  0.00238497  0.01028395 -0.00013072 -0.01335228  0.00142776  0.00767491
 -0.0223162  -0.01762798]",-4.93274099284601,0.007206722609305276
DLTR,0.4462794622827805,0.4423192230697878,[0.00118766 0.00056261 0.00071859 0.00130403 0.00017358 0.00135722],1.1943557699585263,"[ 0.00697837 -0.00803919 -0.00477228  0.01299641  0.00341287 -0.00341924
 -0.00929784 -0.00186619  0.00758784  0.00433263 -0.0032963  -0.00538393
  0.00014005  0.01594592  0.0087751  -0.01311579 -0.00484598  0.00690244
  0.0119334  -0.01594143]",-3.976310713066174,0.01875470334292273
DOV,0.4565343970053483,0.44910780912959786,"[-1.35703752e-03  1.50496172e-03 -5.43621386e-04 -9.47949849e-04
  5.09591690e-04  7.12210594e-05]",1.151580911974403,"[ 0.00602182 -0.01129359 -0.00745211  0.01546232  0.00368168 -0.00164641
 -0.00584303  0.00100056  0.00984778 -0.00233673 -0.00518699 -0.00163589
  0.00442812  0.00620813 -0.00898056 -0.00785739  0.00056907  0.01060437
 -0.00772046  0.0104141 ]",-4.3402286827318495,0.013033547315406138
DPZ,0.45183204595350585,0.4609626981259195,"[-1.08685306e-03 -7.70089082e-04 -7.09807525e-04 -1.92769694e-05
 -5.63433044e-04 -7.36165588e-04]",1.2155596941692848,"[ 0.01171077  0.00127806  0.00362336 -0.0032353  -0.01596947 -0.00357947
  0.00120613  0.01355024  0.01279734 -0.00761814 -0.00415803 -0.00082699
  0.00260192  0.00460383 -0.00318494 -0.00567868 -0.00253751 -0.00177107
 -0.01872381  0.01340569]",-4.410565870880289,0.012148302014190225
DRI,0.47753704530678337,0.48012213083047783,"[-2.51033296e-04 -1.08994934e-03  3.53555790e-04 -2.75499993e-05
  5.92683977e-05  2.05087985e-04]",1.0788520714865668,"[ 0.00895967 -0.00336946  0.00121499  0.00760872 -0.00309061 -0.00901036
 -0.01143848  0.00277791  0.00638393  0.00692719  0.00256292 -0.00157928
 -0.00032985  0.0034585   0.00316171 -0.00412313 -0.00278233 -0.0040722
  0.00139818 -0.00400152]",-4.922315403019905,0.007282249967744067
DTE,0.4709999225705111,0.47214874708160165,[ 0.00091644 -0.00068475  0.00065343 -0.00062587  0.00034124 -0.00019032],1.0919908227784259,"[ 0.00953427 -0.00468892 -0.00260612  0.00673363 -0.00162919 -0.00199309
 -0.00659821 -0.00124042  0.00233396  0.00587301  0.00219666 -0.00157739
  0.00018362  0.00537823  0.00107811 -0.00813411 -0.00019766  0.00530764
 -0.00802985 -0.0181867 ]",-4.88198357554058,0.007581959711993135
DUK,0.4745188395047464,0.4781417411602462,"[ 9.20091412e-04 -1.24092454e-03  8.41134315e-04 -6.03300246e-04
  3.53829634e-04 -9.59748519e-05]",1.081740369725229,"[ 0.01039802 -0.00344082 -0.00167975  0.00411098 -0.00460814 -0.00151943
 -0.00482886  0.00114296  0.00372067  0.00412531  0.00192585 -0.00154536
  0.00051999  0.00408336 -0.00133781 -0.00827422 -0.00037122  0.00613622
 -0.01336763 -0.01412454]",-4.823148114551854,0.00804143190065838
DVA,0.4786618456625312,0.4699749578237548,"[ 6.72700817e-04  1.19795059e-03 -5.86256457e-05  4.08544213e-05
  1.08522630e-04  1.15985579e-05]",1.0776187717605448,"[ 0.00832566 -0.01081299 -0.01077935  0.01101305  0.00360093  0.00762161
  0.00032575 -0.00566881  0.00039745  0.00114241  0.00034671 -0.00352688
 -0.00444199  0.00613809  0.00147026  0.00027444  0.0001324   0.00294635
 -0.00278727  0.00072987]",-5.081940955844846,0.006207848155768607
DVN,15.28880355791909,-14.421640726977339,"[-1.27116264e-03  2.85704364e-03 -3.20514298e-04  3.03887077e-05
  8.29181771e-04  1.56981963e-03]",1.3315073259992525,"[ 0.00456487 -0.01617506 -0.01562457  0.0206677   0.01357488  0.00978527
  0.00117462 -0.01383064 -0.00854335 -0.0031046  -0.00502254  0.00473219
  0.00562334  0.01368475  0.00713076 -0.01450637 -0.01003196  0.00039573
  0.00866069  0.01108434]",-3.780694873853642,0.02280683804224046
DXC,19.73786696888409,-18.976501636747376,[ 0.0006983   0.00299603 -0.00111141  0.00102696 -0.00066459 -0.0007197 ],1.569974671223164,"[-0.00014146 -0.01533255 -0.00848505  0.02933855  0.01721592 -0.01058166
 -0.0225655  -0.00533649  0.01885039  0.0115176  -0.0068516  -0.01557977
 -0.00349789  0.02634728  0.01488611 -0.015112   -0.00641259  0.00768687
  0.0173026  -0.01299921]",-3.408338499247678,0.03309614398695495
DXCM,0.4453145583424699,0.44122129679301336,"[-9.26077736e-04  9.68502304e-04 -6.08029065e-04 -7.88213965e-06
 -7.08137594e-05 -1.40162632e-05]",1.2013538035396487,"[ 6.52496980e-03 -9.38968132e-03 -5.66693619e-03  1.28345540e-02
 -2.86828824e-05 -1.28620482e-03 -1.39589943e-03  4.55611428e-03
  1.18737128e-02 -1.07852286e-02 -1.27245177e-02 -1.01808758e-03
  5.72445978e-03  1.87486527e-02  4.71202179e-03 -8.76584969e-03
  4.21650319e-03  3.69052877e-04 -5.10271693e-03 -9.88293249e-03]",-3.8771065156928715,0.02071066455069347
EA,10.308691962142753,-9.39647493844527,[-0.00029104  0.00195546 -0.00124195  0.000275   -0.00060614 -0.00093215],1.1970446192114277,"[ 5.61430892e-03 -1.11723489e-02 -7.20842145e-03  1.80711625e-02
  9.21547091e-03 -4.29955934e-03 -1.41902508e-02 -6.47656336e-03
  5.07785133e-03  1.20037436e-02  3.35051721e-03 -6.52408964e-03
 -4.90677758e-03  5.57738775e-03  3.21368187e-03 -1.23915093e-05
 -1.75022121e-04 -3.47624454e-03 -9.76412162e-03  3.73190917e-03]",-3.7495143595336473,0.023529169798814118
EBAY,0.4659120911446764,0.4676292177623714,[-0.00089127  0.00271365 -0.00180691  0.00092504 -0.0009017  -0.00066045],1.036848783319923,"[ 1.07841206e-02 -5.35674146e-03 -4.96433939e-03  2.85991111e-03
 -6.69818379e-03  5.05635297e-03  4.12474125e-03  3.20684107e-03
  4.20883407e-03 -5.24860595e-03 -1.71223455e-03 -1.30778544e-03
 -2.17666154e-03  4.71603556e-03 -2.71433255e-05 -5.77810081e-04
 -2.25287246e-03  2.71802306e-03  3.66279033e-03  5.81646531e-03]",-4.650990692435276,0.009552134014512563
ECL,0.4704699779356723,0.459427073320196,"[ 1.46565685e-04  1.28428012e-03 -1.77714330e-04 -1.24333273e-04
  1.84639770e-04  6.45403786e-05]",1.2101729689212546,"[ 0.00588836 -0.01513829 -0.01463468  0.01620124  0.00660396  0.0096526
  0.00240601 -0.00383243  0.00693907 -0.00526974 -0.00530004 -0.00575513
 -0.00348136  0.00764563 -0.00723428  0.00282116  0.00542831  0.01268031
 -0.00450664  0.01077358]",-5.139876377780371,0.005858413898701662
ED,0.4726706603068088,0.4762665416692075,[ 0.00139959 -0.001067    0.00087796 -0.00036957  0.000263   -0.00011431],1.0758686421271657,"[ 1.02732543e-02 -2.75772829e-03 -3.53528516e-05  3.85502382e-03
 -6.27304316e-03 -3.79030023e-03 -4.88461797e-03  3.97744004e-03
  5.70719828e-03  1.38352192e-03  7.09469806e-05 -4.02083010e-04
  1.67758769e-03  4.39217760e-03 -1.13776754e-03 -6.33539907e-03
  1.52898917e-03  3.69248902e-03 -8.38072651e-03 -1.47791634e-02]",-4.69581897938582,0.009133384250624939
EFX,0.4697090595878839,0.4619745715808711,"[ 3.33117893e-04  7.90767104e-05  1.64039941e-04 -4.04004457e-04
  1.81401371e-04 -1.83632388e-04]",1.1528078293532555,"[ 0.00638213 -0.01225131 -0.01095552  0.01618358  0.0090218   0.00474157
 -0.00387462 -0.01016367 -0.00403282  0.0040704   0.00056873 -0.00063104
 -0.00204548  0.0083725   0.00624345 -0.00204862  0.00037896 -0.0011326
  0.00363235 -0.00937264]",-4.994344689532525,0.006776160133000773
EIX,0.47408306020644225,0.47682929220845827,[ 0.00064027 -0.0011919   0.00060953 -0.00060908  0.00021441 -0.00030295],1.0734438580859147,"[ 0.01005929 -0.00418033 -0.0023682   0.00533811 -0.00316122 -0.00114858
 -0.00489054 -0.00037679  0.00187561  0.00449106  0.00228526 -0.00078889
  0.00031313  0.00418622  0.0002284  -0.00764712 -0.00070594  0.00542587
 -0.00653314 -0.01678092]",-4.888132468775292,0.007535482090618854
EL,0.47204153086270834,0.4830245589733893,"[-1.43012318e-03 -7.11548979e-04 -3.34144841e-04  5.48656788e-05
 -2.10205185e-04  1.40443005e-05]",1.0853762893679875,"[ 0.01321885  0.00048013 -0.00047519 -0.00381385 -0.01049674  0.00410097
  0.00307753  0.00059795 -0.00370479  0.00116782  0.00367361  0.00142302
 -0.00154811  0.0041081   0.00618378 -0.00661907 -0.00534464  0.0002443
  0.00256347 -0.01216069]",-4.827302860693086,0.008008091101737459
EMN,0.4690067833387091,0.46829476022672833,"[-2.27586506e-03  8.36200797e-04 -8.64382337e-04 -1.74143090e-04
  1.54459117e-05  2.17696345e-04]",1.053327839143957,"[ 0.01044661 -0.00679452 -0.00736574  0.00425259 -0.00385511  0.00852227
  0.00640633 -0.00153699 -0.00316045 -0.00501981  0.00031259  0.00279519
 -0.00079837  0.0005742  -0.00341479  0.00073846 -0.00108606  0.00460255
  0.00733562  0.00748956]",-4.900197817723825,0.007445110150500663
EMR,0.46565352661398696,0.4715350569597331,[-0.00148789 -0.00059986  0.00020586 -0.00111794  0.00062156  0.00025721],1.0726187567770833,"[ 0.01218174 -0.00303635 -0.00374943 -0.00141357 -0.01033794  0.00654268
  0.00633769  0.00465333  0.0040726  -0.00553267 -0.00073439 -0.00140888
 -0.00197993  0.00287128 -0.00370422 -0.00258917 -0.00272215  0.00920904
  0.00456727  0.00518223]",-4.5834178948120385,0.010219905970244766
EOG,8.42979741737663,-7.501823188592693,[-0.0038655   0.0042452  -0.00173298 -0.00134075  0.00089053  0.00062709],1.1119385445465189,"[ 0.00748072 -0.0105999  -0.00896747  0.0127915   0.00401117  0.00412272
 -0.00055432 -0.00530409 -0.0036547  -0.0014862  -0.00019912  0.00490429
  0.00415379  0.00036888 -0.00678312 -0.00480028 -0.00240138  0.00540959
  0.00363695  0.01341924]",-4.325400008023095,0.013228257628913607
EQIX,0.4535604242602608,0.44431220661399573,"[-5.92122609e-04  3.91934705e-05  1.10752196e-04 -4.06475254e-04
  3.20905281e-04  2.45213734e-04]",1.2317623322950193,"[ 0.00366228 -0.01390088 -0.00956379  0.02220738  0.01214663 -0.00253487
 -0.01068568 -0.00744377  0.0034306   0.00439241 -0.00273242 -0.00275673
 -0.00082252  0.01138971  0.0054845  -0.00121151  0.00413103 -0.00062152
  0.00654285 -0.01157226]",-4.934483904138417,0.00719417287080565
EQR,-9.702544296906007,10.594679657567173,[-0.00129426 -0.00251205  0.00094834 -0.00128868  0.0007558   0.00044394],1.093766842905286,"[ 0.01364887  0.00165149  0.00151974 -0.00516734 -0.01287113  0.00201698
  0.00277993  0.00304353 -0.00304051  0.00115281  0.00594453  0.00160258
 -0.00526523 -0.00191653  0.0044142   0.00584918  0.00014121 -0.00670543
  0.00491599 -0.00692636]",-4.33993238497693,0.013037409698393782
ES,0.47348950160693615,0.4825645469854899,[ 0.00094387 -0.00197348  0.00079317 -0.00072705  0.00012049 -0.00059779],1.0841029817087446,"[ 1.21456135e-02 -7.20040367e-05  8.01286728e-04 -1.07230978e-03
 -9.11304455e-03 -8.61983748e-04 -2.47741343e-03  2.36479623e-03
  1.14589216e-03  4.13282962e-03  4.11013224e-03 -3.45458078e-04
 -7.99414826e-04  1.46186334e-03 -8.92334355e-04 -5.84953925e-03
 -4.24857994e-04  6.03563958e-03 -6.84179880e-03 -1.57819344e-02]",-4.91301495933309,0.007350294053100587
ESS,0.46380235465237707,0.47599065382039446,[-0.00176092 -0.00160194  0.00037742 -0.00139489  0.00063447  0.00013137],1.1010264182149418,"[ 1.31170701e-02  1.21217679e-04 -9.59289920e-04 -4.06703506e-03
 -1.12128916e-02  5.62050511e-03  5.65884506e-03  7.00331534e-04
 -5.82551865e-03 -7.13569352e-05  6.27926996e-03  1.94845378e-03
 -7.02391686e-03 -2.64851046e-03  4.76075838e-03  9.50498612e-03
  9.84918644e-04 -7.34815613e-03  8.03937003e-03 -5.05308961e-03]",-4.395600847435348,0.012331468767662645
ETN,0.47910085720109674,0.4820587764683903,"[-6.85972504e-04 -6.49913751e-04  1.26283815e-04 -6.22908449e-04
  2.22634100e-04 -8.47145839e-05]",1.0196522382955497,"[ 0.01115194 -0.00431374 -0.00399412  0.00248463 -0.00576951  0.00365819
  0.00099408  0.0008246   0.00146456  0.00021205  0.00200678 -0.00090942
 -0.00204894  0.00145503 -0.00270931 -0.00240375 -0.00267489  0.00731372
  0.00597701  0.00299296]",-4.460424049583536,0.011557461311545671
ETR,0.4759981636721532,0.4819538322320574,[ 0.00095717 -0.00118952  0.00071612 -0.00034477  0.0001573  -0.0001895 ],1.1186983882463715,"[ 0.0112652  -0.00092607  0.00051338  0.00143237 -0.00649687 -0.0029326
 -0.00677737  0.00138028  0.00407956  0.00816906  0.00440095 -0.00381271
 -0.001892    0.00427707  0.00104227 -0.00895795 -0.00210455  0.00747123
 -0.00884927 -0.01758702]",-4.920326852422367,0.007296745498039882
ETSY,0.4551056479803122,0.4531941552362236,[-0.00142424  0.00325061 -0.00182563  0.00029399 -0.00050618 -0.00057834],1.1329690246640525,"[ 0.0072928  -0.00674736 -0.00194916  0.01179776  0.00023575 -0.00740961
 -0.01046126  0.00246723  0.00883248  0.00287772 -0.00189116 -0.00063395
  0.00545144  0.00533167 -0.00559704 -0.01347634 -0.00563394  0.01161766
  0.008225    0.00555995]",-4.215060547502213,0.014771427366979761
EVRG,0.45626707841516667,0.4463683469607388,[ 0.00039342 -0.00067169  0.00073764 -0.00010616  0.00037364  0.00052244],1.2276126013546345,"[ 5.70612284e-03 -1.13649463e-02 -8.97179535e-03  1.70702649e-02
  8.95704112e-03  9.10591833e-04 -7.38233021e-03 -8.38664033e-03
 -4.17088995e-06  4.91010421e-03 -1.81994722e-03 -2.20516926e-03
  4.53857765e-04  1.42122166e-02  9.49276258e-03 -1.08762526e-02
 -2.21630790e-03  1.80640378e-03 -4.08190779e-04 -2.03861994e-02]",-4.898301819078808,0.007459239459600784
EW,0.4518853685965458,0.4498508573796547,"[-2.39136473e-03 -1.89343422e-03 -7.32951274e-04  7.48558352e-04
 -8.48482976e-04 -9.65506736e-05]",1.3040036633226173,"[ 0.00851218 -0.00882287 -0.01115391  0.00764366  0.00108412  0.01481091
  0.01270461 -0.0082     -0.0116634  -0.01246948 -0.00766825  0.00811504
  0.00565897  0.016969    0.01348557 -0.01050168 -0.00046517 -0.00798547
 -0.00984517 -0.01863753]",-4.231435880776108,0.014531510045125411
EXC,0.4766217295277887,0.4854942495851633,[ 0.0017539  -0.00022082  0.0004828   0.00024177 -0.00012663 -0.00029933],1.1005727092286655,"[ 0.01250608 -0.00063866 -0.00130641 -0.00116817 -0.00701043  0.00292199
 -0.00116619 -0.00218729 -0.00332124  0.00667065  0.00593339 -0.00122117
 -0.00335466  0.00349875  0.00435598 -0.00626799 -0.00287224  0.00503385
 -0.00054784 -0.01868111]",-4.924536840925466,0.00726609085650421
EXPD,0.47916747823013084,0.4779474736801349,[ 0.00038704 -0.0007217   0.00010281 -0.0001617  -0.00018145 -0.00052457],1.0370548275904319,"[ 9.23993423e-03 -7.21595600e-03 -5.48668084e-03  7.46891544e-03
 -2.38656710e-03  2.08610828e-03 -2.83869058e-04  1.25934100e-03
  4.49597582e-03 -2.85999869e-03 -1.88420325e-03 -9.21052141e-04
 -7.75200624e-04  4.26085670e-03 -2.70188065e-03 -5.79968076e-05
  3.73626756e-04  4.97796091e-03  8.46932476e-03  7.31333852e-03]",-4.7329706656023935,0.008800289453441438
EXPE,0.46483414080600965,0.46875525342977453,[ 0.00019009  0.00120523 -0.00107736  0.00013662 -0.00072352 -0.00129259],1.0781362573302544,"[ 0.01119314 -0.00301624 -0.00324312  0.00291232 -0.00245906  0.0034906
 -0.00137025 -0.00705242 -0.0113731   0.00765545  0.0087097   0.00495322
 -0.00076432 -0.00327334  0.00117455 -0.00411565 -0.00564051  0.0003646
  0.00635616 -0.00323559]",-4.183063489137362,0.015251712469710216
EXR,0.4692697057907319,0.48292733213716416,"[-5.34524214e-04 -8.20471768e-04  5.06254927e-05 -5.59494893e-04
  6.05439250e-05 -3.13968513e-04]",1.1817688046240233,"[ 0.01228182  0.00049105 -0.00013489 -0.00120645 -0.00630336  0.00140715
 -0.00394302 -0.00384395 -0.00428509  0.01151646  0.00865398 -0.00364126
 -0.00750106  0.00504105  0.01261222 -0.00351586 -0.00426261 -0.0047815
 -0.00471681 -0.02275594]",-4.414866245894151,0.012096171929542052
F,0.46738254894464076,0.46792483357940506,[-0.00090316  0.00151618 -0.0007248   0.00065961 -0.00021122  0.00037639],1.055193872884594,"[ 0.009871   -0.00597734 -0.00507433  0.0059625  -0.00219041  0.00355412
  0.00074524 -0.00281539 -0.00475712  0.00027451  0.0033787   0.00423415
  0.00019355 -0.00274685 -0.00435847  0.00031051 -0.00238903  0.00326995
  0.01304635  0.00977759]",-4.565050299065224,0.010409355612734131
FANG,9.504415404468942,-8.595728828380649,"[-6.66323359e-06  4.07422945e-03 -5.85181264e-04 -2.16024434e-04
  6.76857559e-04  6.63789870e-04]",1.1539875264928847,"[ 0.00727076 -0.01136662 -0.01078174  0.01437202  0.00816215  0.00603716
 -0.00253463 -0.01125617 -0.00722175  0.0042261   0.00135815  0.0015268
  0.00021156  0.00793631  0.00614571 -0.00800017 -0.0053318   0.00143095
  0.00769268 -0.0047992 ]",-4.408330859252298,0.01217548397513656
FAST,0.4569330886544244,0.4718730623701163,"[ 2.19219803e-04  8.68950285e-05  2.16661118e-04  9.69127196e-04
 -1.61615796e-04  6.76586427e-04]",1.1501459260101943,"[ 0.01392448  0.00312582  0.00239913 -0.00672017 -0.013517    0.00158073
  0.00049724  0.0025091  -0.00203333  0.00644835  0.0090362  -0.00175757
 -0.00725965 -0.00230015  0.00403691  0.00060815 -0.00557083  0.00218543
  0.01503189 -0.00955514]",-4.875966799989989,0.007627716176965708
FCX,0.392960638879655,0.3903650036428385,[-0.00074219  0.0005128  -0.00089579  0.00037562 -0.00070958 -0.00086322],1.2524129338911538,"[ 8.90251805e-03 -8.42753967e-03 -1.05352172e-02  7.66418880e-03
  2.34666975e-03  1.33992208e-02  9.17117770e-03 -1.16257262e-02
 -1.82352652e-02 -3.94129721e-03  2.33984722e-03  1.13685889e-02
  5.11307352e-03  2.18868361e-05 -1.08724476e-03 -9.25564627e-03
 -9.64702916e-03  6.54841283e-03  2.21447072e-02  9.22766939e-03]",-3.3640706839366556,0.03459415008375676
FDX,0.47603209259646645,0.4754372390574865,[-0.00134352 -0.00128928  0.00072794 -0.00024529  0.00060501  0.00116848],1.0841792882346784,"[ 0.01018499 -0.00745895 -0.0078202   0.00439468 -0.00491379  0.00845084
  0.00644796  0.00177384  0.00405024 -0.00642382 -0.00190422 -0.00300058
 -0.0053064   0.00471046  0.00015469  0.00433276 -0.00097146  0.00405817
  0.01252072  0.00754318]",-4.478064076039732,0.011355375032148486
FE,0.46115476669424743,0.4836311065440818,"[-1.87136802e-03  6.00824151e-04 -8.34703569e-04 -3.21990777e-04
 -6.90134566e-05 -1.33822874e-04]",1.1221576889603646,"[ 0.01282787  0.00219713  0.00373186 -0.00441086 -0.01458728 -0.00333279
 -0.00179081  0.00926293  0.00829983  0.00049364  0.0018311  -0.00191566
 -0.00014147  0.00092421 -0.00440351 -0.00593368 -0.00185936  0.0063354
 -0.01032582 -0.00228402]",-4.3193638819994,0.013308346529214742
FFIV,9.726322625299185,-8.836343910817863,"[-1.00808451e-03  1.48158502e-03 -7.36227286e-04 -3.36400368e-05
 -4.88611197e-05 -4.29352435e-05]",1.1434561324073362,"[ 0.0060924  -0.0103718  -0.00545919  0.01589998  0.00405267 -0.00559718
 -0.0104813   0.00107961  0.01111644  0.00261367 -0.00223665 -0.00422577
 -0.00022145  0.00441965 -0.00727847  0.00036972  0.00609212  0.0106536
  0.00781228 -0.00181148]",-3.997914667882943,0.01835387293023522
FIS,0.45350822162155197,0.4431862546809365,"[-2.35939972e-03  1.40265321e-03 -9.43041453e-04 -9.69865188e-04
  3.44518919e-04 -5.98549146e-05]",1.308124504087254,"[ 0.00428954 -0.01416243 -0.01289745  0.02102681  0.0150341   0.00450289
 -0.00810907 -0.01559904 -0.00619939  0.01010261  0.0026167  -0.00212971
 -0.00204065  0.00947438  0.0061961  -0.00676684 -0.00033251  0.00296769
 -0.0055999  -0.01655982]",-4.78403388885358,0.008362198660017557
FITB,0.4628318630003634,0.45232184632846845,"[-8.17816869e-04  1.17269053e-03 -9.92512475e-04  1.04416424e-03
 -6.97966666e-04 -8.48289288e-05]",1.2281014789868308,"[ 0.00525156 -0.01443383 -0.01290887  0.0175275   0.00778724  0.00683743
  0.00073875 -0.00567181  0.00165522 -0.00435105 -0.00404049 -0.00104131
 -0.00124546  0.00662844 -0.00237923  0.00104515 -0.00166562  0.00634583
  0.01802408  0.02028182]",-4.58423161828771,0.01021159317545445
FLS,7.769399556375042,-6.868720351352442,[-0.0003156   0.00169544 -0.00053807 -0.00052404  0.00018629 -0.00029354],1.1178660186414524,"[ 0.00716866 -0.00958973 -0.00641778  0.01357738  0.00398468 -0.00146841
 -0.00695162 -0.00296849  0.00257643  0.00275559 -0.00056276  0.00115882
  0.00495243  0.003533   -0.00692735 -0.01181713 -0.00442477  0.01305944
  0.00791222  0.00441234]",-4.346160508013386,0.012956463439999153
FMC,13.279902374664337,-12.37605799605888,"[-4.68144833e-04  3.22102377e-03 -1.12371490e-03  5.99084316e-06
 -2.44837484e-05 -2.10220773e-04]",1.2361355453331837,"[ 0.00507856 -0.01448601 -0.01249781  0.02032284  0.0133949   0.00349738
 -0.00765508 -0.01317245 -0.00569988  0.00846509  0.00388984  0.00064333
 -0.00014717  0.00051904 -0.00629248 -0.00276582  0.00145188  0.01189599
  0.00762812 -0.00239282]",-4.173093563721954,0.015404531436500089
FRT,0.4772033558230021,0.4855608385399531,[-0.00065491 -0.00166475  0.00061296 -0.00081712  0.00045046  0.00018982],1.1453071570646125,"[ 0.01188386  0.00071287  0.00154072 -0.00049791 -0.00744113 -0.00182249
 -0.00430758 -0.00092935 -0.00389314  0.00721114  0.00563761  0.00232333
  0.00143363  0.00332068  0.00557072 -0.01188213 -0.00526203 -0.00119089
 -0.0101593  -0.02064788]",-4.879240293896547,0.007602787718378711
