,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4810506197586299,0.4776845551929841,"[ 2.46666261e-04 -2.88894880e-04  4.17454866e-05  1.31279749e-04
 -1.16399003e-04 -8.86399069e-05]",1.068000339920572,"[ 4.35682732e-03 -3.87386714e-03 -1.24070303e-03  1.46498603e-02
  5.93993520e-03 -3.76030561e-03 -7.90464043e-03  7.83405725e-05
  3.47695093e-03  2.09527193e-03  1.81224214e-03  7.87739232e-05
 -8.11087801e-04 -7.06001671e-04 -2.90780231e-03  2.17865973e-03
  1.26741913e-03 -1.69295721e-03 -5.05564692e-03  9.29435135e-03]",-5.114711905291781,0.006007708374122894
CTLT,0.477104857700357,0.47736825195650545,"[ 1.72869597e-03 -6.35321763e-04  8.70477767e-04  7.13184985e-04
  2.29221710e-05  5.10253537e-04]",1.1490631878372684,"[ 0.00594643 -0.00101054  0.00112675  0.0071821  -0.00355864 -0.00274851
 -0.00336154  0.00949048  0.00714743 -0.00403012 -0.00091129 -0.00064954
 -0.00238006 -0.00238938 -0.00434483  0.00779331  0.00300663 -0.00731443
 -0.00185972  0.02879044]",-4.299983246917133,0.013568786329298574
CTSH,0.47661080804011136,0.4772586574960468,"[-3.27596073e-04 -2.00679517e-03  2.56122105e-04  5.97605734e-04
 -4.32802008e-04  6.64439102e-05]",1.0493486913362753,"[ 0.00663554 -0.00114364 -0.00020044  0.00766146  0.00192225 -0.00135161
 -0.00714128 -0.00259659  0.00144354  0.00773179  0.00652981 -0.00356489
 -0.00474142  0.00222457  0.00406484 -0.00104892 -0.00319682 -0.00164999
 -0.00647791 -0.00497129]",-4.6827298111772215,0.009253718472802704
CVS,0.48229378550764157,0.48038053511602363,"[-3.10474231e-04 -6.92628952e-04  1.84801005e-04 -3.78564462e-04
  1.72832500e-04  2.85299160e-05]",1.0962483341942653,"[ 0.00509625 -0.00246665  0.00027399  0.01098038  0.00026848 -0.00363472
 -0.00447927  0.00683897  0.0051949  -0.00464068 -0.00171754  0.00280076
  0.00030381 -0.00335887 -0.0058851   0.00870373  0.00801644 -0.00646334
  0.0042799   0.01525792]",-5.05838600215037,0.0063558095018225865
CVX,0.46771678942838574,0.47649614969161447,"[-1.16388256e-03  1.00827593e-03 -1.01407137e-03  5.99634961e-04
 -4.87867672e-04 -7.05378130e-05]",1.0838891222256128,"[ 0.01064354  0.00210468 -0.00161409 -0.00623228 -0.00901695  0.01053078
  0.00854924 -0.00371582 -0.00659575 -0.00268472  0.00450694  0.00259293
 -0.00182173  0.00167723  0.00058104 -0.00300517 -0.00353449  0.00349195
 -0.00489703  0.00238228]",-5.282127116088122,0.005081610113732507
D,0.47976248915701963,0.4820474571076093,"[ 3.91582995e-04 -5.82235353e-04  2.07822746e-04  1.22430042e-04
 -7.00484389e-05 -1.97603446e-05]",1.0781451315231227,"[ 0.00802585 -0.00049802 -0.00161459  0.00178888 -0.00490882  0.00561947
  0.0052769   0.00116392 -0.00239596 -0.0070273   0.00083957  0.00410425
 -0.00326096 -0.00230439 -0.0008198   0.00952075  0.00560028 -0.00685922
  0.00908381  0.01384837]",-5.058731596562974,0.006353613349082099
DAL,0.46058343824827197,0.4677939080730152,"[ 1.77712690e-03 -3.10558642e-03  1.07603970e-03 -2.75607454e-05
 -3.43455007e-04 -8.93405781e-04]",1.1159008090656355,"[ 0.00966162  0.00246272  0.00063818 -0.00416769 -0.00891444  0.00639746
  0.00566468 -0.00274726 -0.00953018 -0.0003866   0.01055816  0.00873812
  0.00038076 -0.01099056 -0.00682293 -0.00011091 -0.00504262  0.00172368
 -0.00181042  0.01237943]",-3.891230130884561,0.020420211049163403
DD,0.48094143198629113,0.4641303448394875,[ 0.00237976 -0.00026017  0.00037063  0.00037756 -0.00038619 -0.00075161],1.2210123876147772,"[ 0.00063055 -0.00889244 -0.00604728  0.02448519  0.0126345   0.00013558
  0.00052297 -0.002245   -0.00118402 -0.0139584  -0.00786263  0.00936623
  0.001717    0.00125542  0.00083782  0.01048206  0.0078185  -0.00792107
  0.01829119  0.002725  ]",-4.941971315005299,0.007140508297737005
DE,0.4830517449207846,0.4749458370767238,"[ 6.10616882e-04 -3.39931004e-04  2.65089510e-05  2.80049358e-04
 -2.76980973e-04 -3.01109682e-04]",1.0975234750925107,"[ 3.31548821e-03 -5.29650639e-03 -2.47695895e-03  1.74916515e-02
  7.52762927e-03 -2.47941541e-03 -4.21167624e-03 -6.33116101e-04
  3.65960704e-04 -4.78950108e-03 -1.90702922e-03  5.36186897e-03
  2.88985239e-04  7.05731789e-04  2.84503936e-03  6.16417250e-03
  3.00275548e-03 -8.36317561e-03  1.28597619e-02  4.12493142e-05]",-4.7786722307446645,0.008407154321017176
DFS,0.48388479559333153,0.48560237443088133,"[ 6.04638148e-04 -1.48262023e-04  1.13020247e-04  5.20647810e-05
 -8.38406911e-05 -1.96754871e-04]",1.0297075639256688,"[ 0.0075077  -0.00065535 -0.00087629  0.0049141   0.00011775  0.00196547
 -0.00235445 -0.00428958 -0.00298713  0.00305876  0.00457041  0.00300327
  0.00225176  0.00053241 -0.00162486 -0.00549531 -0.00352284  0.00101557
 -0.01448982  0.00167093]",-5.109710877309013,0.0060378283444456875
DG,0.47513724373631594,0.4751734720526781,"[ 2.98986202e-04 -9.80555489e-04  7.19601302e-04 -1.01058793e-03
  5.37242811e-04 -9.52790957e-05]",1.0454146553969048,"[ 0.0063843  -0.00130207  0.00043352  0.00734618 -0.0018118  -0.00204511
 -0.00380945  0.00604421  0.00531346 -0.00302529 -0.00280343  0.00111501
  0.00425541  0.00322908 -0.00559567 -0.00422956  0.0013421   0.00424172
 -0.00984536  0.00048236]",-4.759300548423056,0.008571602722274514
DGX,0.4686869130452408,0.47214541798240794,"[ 1.80725684e-03 -1.79742191e-03  9.25878171e-04 -1.51452107e-04
 -4.60012201e-05 -4.78086460e-04]",1.0928952651997208,"[ 7.69885496e-03  5.13191528e-04  1.27043258e-03  2.43284513e-03
 -5.93231321e-03 -5.69749399e-04 -2.87982183e-03  7.58398256e-03
  6.87770433e-03  3.04323884e-05  1.53013572e-03 -4.98128493e-03
 -5.64455953e-03  1.37617524e-03 -1.03268847e-04  4.39571476e-03
 -1.18730627e-03 -3.24191736e-03  4.00040162e-03  2.15143485e-02]",-4.56421171895815,0.010418088352317528
DHI,0.4615400476431926,0.46501418530427974,"[-5.71032070e-04 -2.21708191e-03  2.90108119e-04 -5.24255109e-04
 -9.86515855e-05 -4.61361476e-04]",1.0987133762187906,"[ 0.00765728  0.00087601  0.00237086  0.0012564  -0.01006414 -0.0010895
  0.00026133  0.0143493   0.00917649 -0.00732025 -0.00381814 -0.0035422
 -0.00442733  0.00456063  0.00206957  0.00610995  0.00464023 -0.00644713
 -0.00840847  0.00716306]",-4.652087674674895,0.009541661238423087
DHR,0.4801347506241692,0.48233841513507664,[-0.00076854  0.00136772 -0.00091131  0.00014594 -0.00024999 -0.00023602],1.048737315020413,"[ 0.00700698 -0.00025934  0.00106053  0.00566255 -0.00144377 -0.00190492
 -0.00574206  0.00088756  0.00129816  0.0052502   0.00630842 -0.00067714
 -0.00174669 -0.00107536 -0.00020724 -0.00262843 -0.00495375 -0.00082068
 -0.01360979  0.00414418]",-4.957940307700395,0.007027387191843565
DIS,0.48866026867044315,0.4761214680141628,"[ 6.13209074e-04 -8.41113417e-04  4.09144795e-04 -1.95045205e-04
  6.93417919e-05 -1.33982524e-04]",1.1206562574119727,"[ 0.00298815 -0.00485963 -0.00100312  0.01744042  0.00555677 -0.00397337
 -0.00290966  0.00166806 -0.00218343 -0.0080591  -0.00148483  0.01147296
  0.0037142  -0.00415834  0.00093147  0.00664293  0.00202399 -0.01131182
  0.01250299  0.00298862]",-5.340271677122272,0.004794567958914946
DLR,0.47872572838299626,0.476947298870831,"[ 1.02335676e-03 -8.81526575e-04  4.43171490e-04 -2.55985160e-04
  5.82935873e-06 -3.95670278e-04]",1.0949799661022113,"[ 0.00556655 -0.00175625  0.00078446  0.00948739 -0.00079833 -0.00388444
 -0.0054534   0.00734422  0.0060832  -0.00257219 -0.00068656  0.00188994
  0.00209458 -0.00411607 -0.00983696  0.00413915  0.00520141 -0.00141712
 -0.00494091  0.01787919]",-4.687500222508952,0.009209679554731768
DLTR,0.4716892016119358,0.47844162377052285,"[ 5.66601755e-04  3.35945678e-04  9.96300205e-05  2.44680557e-04
 -1.51812160e-05  9.40236261e-05]",1.0613182787435684,"[ 0.00889911  0.00263278  0.00368928 -0.00210025 -0.01145497 -0.00105173
 -0.00066885  0.01062775  0.00428462 -0.00225413  0.00183841  0.00043261
  0.00033947 -0.00028037 -0.00315767 -0.0021948  -0.00144199  0.00164894
 -0.00926908  0.00053977]",-4.576585748669915,0.010289968929044763
DOV,0.47404632102296057,0.46840975858706363,"[ 3.49551088e-04  2.79405315e-03 -1.03378270e-03  1.03506283e-03
 -4.44338391e-04  3.30918320e-05]",1.1266068394978959,"[ 0.00428892 -0.00599424 -0.0065424   0.01534082  0.00997164  0.00554407
  0.00184009 -0.01055254 -0.00641102 -0.0051462  -0.00025212  0.00657797
 -0.00120663  0.00028192  0.00183503  0.00783927  0.00480267 -0.00702432
  0.01312497  0.00766137]",-4.87287659609849,0.007651323832627214
DPZ,0.4741636094456917,0.4668067055284455,"[ 3.28529319e-03 -1.78984169e-03  1.70655836e-03  8.94604401e-04
 -6.27086491e-05  2.57712451e-04]",1.1207144478707758,"[ 0.00310585 -0.00612865 -0.00437077  0.01913027  0.01208737 -0.00085432
 -0.00563439 -0.00751602 -0.00234654 -0.00090368 -0.00020617  0.00712011
  0.0057993  -0.0021765  -0.008005   -0.00031982  0.0033217   0.00246409
  0.00370884  0.00563601]",-4.153160233391664,0.01571467588682528
DRI,0.4760544811559155,0.4785789431315491,"[ 1.24542183e-03 -2.08146364e-03  8.17527617e-04 -5.92434917e-04
  1.13410227e-05 -7.12043230e-04]",1.105898852764002,"[ 0.00667674  0.00079904  0.00400406  0.00476976 -0.00696175 -0.00634474
 -0.00674874  0.01411382  0.01023462 -0.0016039  -0.00098769 -0.00115309
  0.0021547  -0.0016296  -0.00871893 -0.00016945  0.00168116  0.00160976
 -0.00705009  0.01225789]",-4.557949861189581,0.010483529617914912
DTE,0.4739873533084253,0.4771507460316519,"[ 2.24354558e-04 -1.56156640e-03  5.64849336e-04  2.10317349e-04
 -2.86772537e-05  2.54956329e-04]",1.121908689393296,"[ 8.07605505e-03  8.09781305e-05 -7.20964464e-04  3.18480731e-04
 -8.22165031e-03  5.54471653e-03  7.46596377e-03  5.51185234e-03
 -8.65557305e-04 -1.07079431e-02 -9.56963625e-04  3.47337833e-03
 -5.48338247e-03 -1.09689264e-03  2.38617687e-03  1.25193785e-02
  6.22532354e-03 -9.17068132e-03  1.58422022e-02  1.20121016e-02]",-4.865070482278353,0.007711284663396445
DUK,0.47923558731690896,0.48036313603085107,"[ 1.11338529e-04 -8.79570305e-04  2.79703898e-04 -3.29048360e-04
  8.26960821e-05 -1.56263381e-04]",1.0854950709910556,"[ 0.00747358 -0.0013823  -0.00239885  0.00351218 -0.00366578  0.00620154
  0.0066199   0.00070297 -0.00301665 -0.00990414 -0.00172658  0.00522937
 -0.00283387  0.00077222  0.00298543  0.00974096  0.00562172 -0.00892186
  0.0142743   0.00840721]",-5.023652692410462,0.006580446410465025
DVA,0.48756907279924827,0.4859423163896979,"[-5.69163177e-04 -1.40817423e-03  5.76935763e-05 -3.06494238e-04
 -9.73052921e-05 -2.78264518e-04]",1.0548498099128791,"[ 5.72011315e-03 -2.83714517e-03 -1.63094923e-03  9.77214818e-03
  1.05180049e-03  5.51561738e-04 -6.00884715e-04  1.25099082e-03
  3.54681016e-05 -4.83981093e-03 -1.63735729e-05  3.87043307e-03
 -1.42729141e-03 -1.04845518e-03  4.54063986e-04  6.31744268e-03
  1.64905407e-03 -6.13747357e-03  1.21608314e-02  1.14013810e-02]",-5.19686622731016,0.005533879195798847
DVN,0.4651670672888432,0.46337449059799973,[-0.00032335  0.00122862 -0.00076749  0.00127036 -0.00058971  0.0002578 ],1.1534132811253688,"[ 0.00698278 -0.00340051 -0.00700084  0.00600918  0.00331634  0.01298989
  0.01098086 -0.01299353 -0.01204304 -0.00977053 -0.00178066  0.00862393
 -0.00080118  0.0070208   0.01036984  0.00325802  0.0015014  -0.00867001
  0.00876388 -0.00630568]",-4.711772008594743,0.008988835168385704
DXC,0.4763615808816927,0.4733351011199581,[ 0.00289098  0.00012901  0.00016959  0.00136646 -0.00082672 -0.00061335],1.0620249822872898,"[ 0.00529941 -0.00361657 -0.00264432  0.0121836   0.00524878 -0.00045317
 -0.0055983  -0.00133621  0.00388061  0.0014047   0.00044846 -0.00219804
 -0.00209     0.00162959 -0.003244    0.00305338  0.00309038 -0.00046931
 -0.00141738  0.01304484]",-4.923160275985426,0.007276099989958965
DXCM,11.561679887813206,-10.64583122747294,"[ 2.36809338e-03  5.63562131e-04  5.37436885e-04 -6.65935790e-05
  1.06643314e-04 -4.06475105e-04]",1.1738860678859138,"[ 0.00177113 -0.00687958 -0.00257185  0.02188222  0.00926216 -0.00455969
 -0.00380423  0.00207145  0.00066502 -0.01121788 -0.00798707  0.01139596
  0.00901937  0.00288374  0.00147988 -0.00044599 -0.00118932 -0.01054482
 -0.0037726   0.00794487]",-4.458083858990008,0.011584539645665555
EA,10.273218145098758,-9.330215744958975,"[ 7.05723520e-04 -7.53355076e-05 -5.94451645e-04  1.20713873e-04
 -6.84843912e-04 -1.28955008e-03]",1.1196956243820675,"[ 0.00291755 -0.00600909 -0.00270603  0.01881069  0.00787395 -0.00309768
 -0.00434891  0.00036495  0.00040103 -0.0049714   0.0001336   0.00620025
 -0.00083292 -0.00559618 -0.00335494  0.01052092  0.00670782 -0.00712348
  0.00742525  0.00691889]",-4.475307359555746,0.011386721768862771
EBAY,0.47475150889709716,0.4665214846485103,"[ 2.22027008e-03 -6.13640149e-04  1.09675129e-03  1.45127953e-05
  2.61329148e-04  8.58715660e-05]",1.0850473817360962,"[ 0.00329559 -0.00485396 -0.00145039  0.01756592  0.0075837  -0.00447875
 -0.00711772 -0.000547    0.00101844 -0.00069429  0.00105674  0.00422
  0.0006372  -0.00124234  0.0001847   0.00249927 -0.00128173 -0.00327304
  0.01195031  0.00225127]",-4.50264794623394,0.011079619424370133
ECL,0.487373216873104,0.4869299692608209,"[ 1.44554627e-03 -1.04044991e-05  5.56740859e-06  1.10005742e-03
 -6.04613745e-04 -1.80056823e-04]",1.0318727035778728,"[ 0.00646524 -0.00130255  0.00046605  0.00699689 -0.00241199 -0.00143061
 -0.00234594  0.0047701   0.00200757 -0.0025242   0.00134418  0.00281415
  0.00083584 -0.00125762 -0.00235067 -0.00034145 -0.00211678 -0.00149898
 -0.00852093  0.0070119 ]",-5.1849428125491945,0.005600256870565412
ED,0.4874371335461313,0.485716219107931,"[ 3.07794144e-04 -1.02331311e-03  3.88498821e-04 -2.84082232e-04
  9.68252060e-05 -1.07930831e-04]",1.120890274899215,"[ 0.00568471 -0.00263814 -0.00181889  0.00855247 -0.00080983  0.00262566
  0.00380491  0.00129756 -0.00331415 -0.00914722  0.00029956  0.00697206
 -0.00406079 -0.00322751  0.00411079  0.01280494  0.00405447 -0.01205806
  0.0207347   0.0089048 ]",-5.046861122523489,0.006429483165856948
EFX,0.4840140724245727,0.4760044349396037,"[ 1.54284054e-03 -8.81874855e-04  8.91610825e-04  6.95290100e-04
 -4.29984452e-06  4.99492435e-04]",1.1731251208216276,"[ 0.00235661 -0.00743422 -0.00600889  0.02044754  0.01177547  0.00175392
 -0.00031124 -0.00583921 -0.00264031 -0.00856097 -0.0038698   0.00721558
 -0.00010526 -0.00021148 -0.00059723  0.0109403   0.00939497 -0.0073596
  0.01595456  0.0066671 ]",-4.888667172324541,0.007531453918634599
EIX,0.4714200433148843,0.4768703749680196,"[ 5.40526577e-05 -1.75788714e-03  5.33505347e-04 -3.86629187e-04
  7.77224373e-05 -1.49791651e-04]",1.098872309439721,"[ 0.00836077  0.0014526   0.00175344 -0.00105282 -0.01049937  0.00254785
  0.00481519  0.00775312 -0.00053871 -0.00726357  0.0025133   0.00309709
 -0.00660521 -0.00275925  0.00499158  0.01143735  0.00341351 -0.01059431
  0.01408967  0.00238217]",-4.691607774907507,0.009171927899915715
EL,0.4803816637122028,0.4771501825038678,[-0.00123572  0.00104272 -0.00038541 -0.00070334  0.00042723  0.0001899 ],1.0765668366722063,"[ 4.55812320e-03 -3.65544144e-03 -1.67220732e-03  1.42667471e-02
  7.39153949e-03 -2.31014292e-03 -7.11217153e-03 -5.49349809e-03
 -1.93288576e-03  4.34022605e-03  4.97379249e-03  3.01972067e-03
 -4.05474253e-04 -9.72734691e-04  1.62784703e-03  4.84651607e-04
 -6.45455233e-05 -4.63666459e-03 -9.57362407e-03 -6.66964414e-03]",-4.8830205318639,0.007574101625876804
EMN,0.4628344980100048,0.45566211502538423,[ 0.00246518 -0.0011395   0.00053841  0.00042922 -0.00050873 -0.00089596],1.1733465640978464,"[ 0.00180108 -0.00679524 -0.00387732  0.02190885  0.01271904 -0.00183522
 -0.00347489 -0.00777654 -0.00708693 -0.0056347  -0.00130013  0.01482956
  0.0101735  -0.00221775 -0.00179008 -0.00340911 -0.00239808 -0.0057188
 -0.00730705 -0.00103545]",-4.6062914146728,0.009988793996573129
EMR,0.47125605291900563,0.469351217255597,"[ 5.82398757e-04  4.61145886e-05 -2.15081901e-04  8.53033251e-04
 -5.22649867e-04 -1.44656810e-04]",1.0766347004685328,"[ 0.00695331 -0.0023327  -0.00381149  0.00799992  0.00612421  0.00407504
 -0.0041912  -0.01080845 -0.00264036  0.00690994  0.00454988 -0.00090258
  0.00047012  0.00349541 -0.00146555 -0.00545255 -0.00285282  0.00231866
 -0.01218508  0.00763604]",-4.9117150926420585,0.007359854667925699
EOG,0.456911679870201,0.46274655568218204,[-0.00137296  0.00052039 -0.00068496  0.00076057 -0.00034845  0.00041777],1.1192434799199804,"[ 0.01005638  0.00120784 -0.00260103 -0.00503422 -0.00920953  0.01199671
  0.01247397 -0.00136688 -0.00605252 -0.01134636 -0.00329859  0.00565411
  0.00163159  0.0072563   0.00342292 -0.00239002 -0.00015579  0.0006876
  0.00503975 -0.00373071]",-4.8246613425252765,0.008029272583189856
EQIX,10.240111740295143,-9.285924240959236,[ 0.00224617  0.00061465  0.0003387   0.00133217 -0.00040249  0.00017513],1.1468984102162403,"[ 0.00331549 -0.00636254 -0.00511029  0.01846231  0.01179257  0.00172058
 -0.00167493 -0.01086122 -0.00769952 -0.00238078  0.00232607  0.00835868
 -0.0011158  -0.0001993   0.00736539  0.00608796  0.0009095  -0.01066185
  0.01225799 -0.00658699]",-4.6045371067847105,0.01000633279640315
EQR,0.4604748342118076,0.4664105752922466,[ 0.00034429 -0.00099976  0.00064696 -0.00061819  0.00040756  0.00010025],1.1145966819481028,"[ 0.00829422  0.0020751   0.00326977 -0.00103417 -0.01137299 -0.00053062
  0.00108193  0.01122804  0.00313701 -0.00442984  0.00387196  0.00182641
 -0.00445967 -0.00792736 -0.00553643  0.01010618  0.00405961 -0.00391727
  0.01006962  0.01556369]",-4.730034058071854,0.008826170432260924
ES,0.47485701292089216,0.4832424388223796,"[-5.98843632e-04 -1.39100974e-03  2.09243926e-04 -3.63592334e-04
  5.95194367e-05 -5.10357758e-05]",1.0819708984302687,"[ 0.00889252  0.00139502  0.00072849 -0.00167737 -0.00933328  0.00374094
  0.00379046  0.00595565  0.00098367 -0.00484859  0.00235527  0.00035753
 -0.00603102 -0.00202725  0.00061803  0.00924671  0.00316816 -0.00603211
  0.01090134  0.01288802]",-4.9774648703731526,0.006891511305216124
ESS,0.46916066750770086,0.4731133769197998,[ 0.00062783 -0.00186934  0.00077317 -0.00036288  0.00013901 -0.00011533],1.0868329648473591,"[ 0.00797384  0.00093432  0.00166121  0.00076333 -0.00853067  0.00092896
  0.00170953  0.00751394  0.0009732  -0.00419602  0.00436806  0.00268954
 -0.00452463 -0.00797682 -0.00520803  0.00988054  0.00373109 -0.00267505
  0.0130558   0.01308495]",-4.784581764524117,0.008357618469621547
ETN,0.4767278229759481,0.47508063214873597,[ 0.0001405   0.00079945 -0.00045856  0.00027653 -0.00029343 -0.00031718],1.1022874498413917,"[ 5.90907188e-03 -2.65349762e-03 -2.82447621e-03  1.03759769e-02
  6.91024033e-03  2.21852022e-03 -4.26518677e-03 -1.16954625e-02
 -6.36730486e-03  6.68618619e-03  6.78273381e-03  2.80616663e-03
  3.24119308e-04  2.80513975e-03  4.46405086e-03 -6.58382096e-03
 -5.82623430e-03  9.41494999e-05 -1.27979167e-02 -1.11713983e-02]",-5.322772917961284,0.004879205313552903
ETR,0.4829069219083153,0.48462511576187084,[-0.00036835 -0.00130453  0.00064433 -0.00037916  0.00041325  0.00051588],1.1138138986257289,"[ 0.00747081 -0.00069088 -0.00117561  0.00279575 -0.00513504  0.00477068
  0.00546776  0.00246167 -0.00217505 -0.00809891  0.0007971   0.00375112
 -0.00599904 -0.00148868  0.00439882  0.01237244  0.004151   -0.01070918
  0.0198416   0.01131371]",-5.033718144723442,0.006514543468783694
EVRG,0.4671461931782851,0.47201400729456006,"[-4.65357261e-04 -1.72468244e-03  3.54366693e-04 -2.62218368e-04
  3.02635315e-05  3.29410425e-06]",1.1641737351231574,"[ 0.00800092  0.00074437  0.00058261 -0.00068195 -0.0111878   0.00425594
  0.0078009   0.01068871  0.00212212 -0.01306349 -0.00261118  0.00255282
 -0.00582229 -0.00137625  0.0005688   0.01371949  0.00733975 -0.00739293
  0.02037426  0.0129758 ]",-4.660975971800953,0.009457227908387015
EW,0.4655555234306512,0.4704698004154869,[ 0.00101999 -0.00062489  0.00024493 -0.00012413 -0.00011179 -0.000492  ],1.2337001984800944,"[ 0.00638123  0.00283236  0.00754779  0.00240648 -0.01281037 -0.00965231
 -0.00676094  0.02198244  0.01246777 -0.00370026 -0.00042799  0.00017009
  0.00292668 -0.00550103 -0.01072059 -0.00018001 -0.00164683 -0.00023702
 -0.01459057  0.02228253]",-4.4320863802843675,0.011889657430196576
EXC,0.48348345263778886,0.4818501021053131,"[ 1.89345253e-04 -5.63245380e-04  2.95311293e-04 -3.19328378e-04
  1.32678273e-04 -9.89376934e-05]",1.0234531461928893,"[ 6.61187774e-03 -2.90696002e-03 -3.57981383e-03  8.66123985e-03
  4.01565825e-03  3.52121261e-03 -1.45959451e-03 -5.11021483e-03
 -5.79834785e-04 -5.02435889e-04 -2.40809090e-04  8.86085094e-04
  1.72105918e-05  3.62313617e-03 -1.33966308e-03  1.49184899e-03
  5.09276979e-03 -9.64965986e-04 -1.87319927e-03  1.88932200e-03]",-4.753365590973046,0.008622626080670836
EXPD,0.4793153288476708,0.48246694349824343,"[-6.81874797e-05  6.39769807e-04 -4.69918206e-04  2.87232561e-04
 -2.87408338e-04 -2.50018332e-04]",1.0560722068447976,"[ 0.00733921  0.00079065  0.00254274  0.00423159 -0.00343763 -0.0033656
 -0.00666357  0.00315043  0.00191465  0.00557055  0.00662368  0.00075102
  0.00133438 -0.00347418 -0.00594558 -0.00509277 -0.00308158  0.00588283
 -0.01020513 -0.00524309]",-4.801319709693023,0.008218893335519032
EXPE,9.86459249497825,-8.925789997956489,"[ 2.39514582e-03 -1.75995512e-03  9.08194823e-04 -1.06735964e-03
  7.46438000e-06 -1.52745908e-03]",1.1115921866891876,"[ 0.00335152 -0.00595299 -0.00368087  0.01877101  0.01092322 -0.00218326
 -0.00687239 -0.00454621  0.00093372 -0.00021689 -0.00060715  0.00253751
 -0.00020093  0.00167306  0.00166548  0.00499442  0.00389299 -0.00898652
 -0.00256363  0.00671263]",-4.27453999050911,0.013918449865567279
EXR,0.4747257201099951,0.47227924010719274,"[ 6.88185410e-04 -1.04940757e-03  5.50511387e-04 -2.28327488e-04
  1.14240762e-04 -8.59704039e-05]",1.0800363866362988,"[ 0.0054393  -0.00295336 -0.00162064  0.01113358  0.00359422 -0.00093696
 -0.00479166 -0.00069502  0.00156421  0.00088998  0.00312723  0.00112651
 -0.00266981 -0.00459984 -0.00497947  0.00851829  0.00683249 -0.00582155
 -0.00371907  0.01466813]",-4.656468095823771,0.009499956153343956
F,0.4676647992362161,0.4781427543309237,"[-1.49830673e-03 -9.35379077e-04 -2.14442306e-04 -3.87089210e-04
  1.88496689e-05 -8.31366674e-06]",1.0569208906733885,"[ 0.01000687  0.00370781  0.00342869 -0.00520683 -0.01196189  0.0016443
  0.00120581  0.00525309 -0.00141648  0.00034269  0.00644762  0.00292859
 -0.00081332 -0.00368076 -0.00154479 -0.00075441 -0.002984   -0.00063713
  0.00043552  0.00115826]",-5.083133874629497,0.006200447112390842
FANG,0.46730487207109694,0.46852342358189514,"[-1.82697925e-03 -4.25178915e-05 -9.03211752e-04  7.26761035e-04
 -5.43934713e-04  1.46301500e-04]",1.0565455628044549,"[ 0.00821721 -0.00145895 -0.00395382  0.00262604 -0.00148195  0.00837317
  0.00550531 -0.00346473 -0.00169683 -0.00676291 -0.00492852  0.0014475
  0.00198104  0.01136613  0.00419162 -0.00478665 -0.00042748  0.00027779
 -0.00580203 -0.00105132]",-4.270355498702185,0.01397681353097255
FAST,0.4873716274989681,0.48100888662936025,"[-4.74357490e-04  2.15751617e-03 -7.87342398e-04  3.15144021e-04
 -2.05369846e-05  2.45109539e-04]",1.0794073967702085,"[ 0.00427722 -0.00428352 -0.00207793  0.0142809   0.00486344 -0.00125743
 -0.00263866 -0.00056668 -0.00147624 -0.00424475  0.00123469  0.00742679
  0.00164687 -0.00640808 -0.00659272  0.00659266  0.00484685 -0.00247593
  0.00865626  0.00881053]",-4.901370302101935,0.0074363859906259175
FCX,0.43164565612951916,0.43172013054175173,[-0.00018514  0.00198459 -0.0014254   0.00049094 -0.00069796 -0.00096273],1.241886568965177,"[ 0.00733673 -0.00233846 -0.00721494  0.00434212  0.00481003  0.01525187
  0.01157131 -0.02183922 -0.02123647 -0.00423446  0.00676396  0.01609555
  0.00537285 -0.00535095 -0.00489952 -0.00235527  0.0017919   0.00539482
  0.0034784  -0.01158391]",-4.155232627367553,0.015682142609711826
FDX,0.4667644732825509,0.4677442360142627,[-0.00021215 -0.00066691  0.00063975 -0.00055466  0.00052219  0.00043849],1.147912627573142,"[ 0.0069697  -0.00037166 -0.00065875  0.00658577  0.00369618  0.0001886
 -0.00767895 -0.00764298 -0.00051328  0.0093911   0.0035544  -0.00163226
  0.00424589  0.00896654  0.0018935  -0.01451066 -0.00624014  0.00558544
 -0.0211839  -0.01295177]",-4.8132160545028055,0.008121697828359212
FE,0.48188234884781167,0.48394316065985465,[-0.00012441 -0.00242119  0.00083044 -0.00022781  0.00015238  0.00024803],1.0447578957250838,"[ 0.00783407 -0.00057322 -0.00115737  0.0029691  -0.0033931   0.00441411
  0.00341821 -0.00135215 -0.0044088  -0.00377536  0.00333053  0.00446469
 -0.00349828 -0.0007482   0.00491114  0.00556873 -0.00086607 -0.00791549
  0.01149942  0.00559392]",-4.690883164574903,0.009178576382130443
FFIV,0.47955224834499843,0.47061538389086655,[ 0.00081731  0.00176401 -0.00015271  0.00014237  0.00015291  0.00013965],1.1563143252225143,"[ 0.00274077 -0.00756485 -0.0071095   0.02054605  0.01484184  0.00277464
 -0.00287847 -0.01121389 -0.00328354 -0.00289933 -0.00209923  0.00565409
  0.00328439  0.00056497 -0.00613831  0.00298828  0.00663346  0.00064974
  0.00158562  0.00989888]",-4.94667746205418,0.00710698296513271
