,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4716923929354294,0.4793750992677631,"[-2.52994102e-03  7.43269253e-04  1.67741829e-04  4.71671175e-05
 -6.39917956e-04  1.17164018e-04]",1.2199232040669246,"[ 0.0144531  -0.00212327 -0.00685722  0.01105204 -0.00509834 -0.00653004
  0.00741755  0.0085816  -0.01332501  0.00091     0.0089294  -0.00516986
  0.00485741  0.00612742 -0.01646875  0.00515817  0.0035977  -0.01765536
  0.01865248 -0.00323772]",-4.338086808121874,0.013061493457361
DFS,0.47766559239245754,0.4876108872901434,[-0.00103449  0.00145164  0.00031383  0.00028606 -0.00052389  0.00019267],1.1492331671963654,"[ 0.01631912 -0.0016407  -0.0140308   0.00835437  0.00633626 -0.00246691
  0.00026929  0.00416546 -0.00575853  0.00024587  0.00690217 -0.00136041
 -0.00124246  0.00091061 -0.00476514  0.00745617  0.00112588 -0.01013196
  0.00372654 -0.01798287]",-4.504300573351955,0.011061324066718212
DG,0.48107962414177274,0.47852288375379315,"[-6.87742814e-04  2.54661224e-03  9.75757109e-04 -1.25766996e-04
  3.16495743e-05  7.32325417e-04]",1.1052488368896825,"[ 0.00925588 -0.00143058  0.00618102  0.00734527 -0.01430685 -0.00155044
  0.00690597  0.00536091 -0.00615788 -0.00334083  0.00049957  0.00189112
  0.00765802  0.00038204 -0.01060726  0.00259986  0.00075983  0.00030784
  0.00842387 -0.00939946]",-4.777571922350447,0.0084164098745359
DGX,0.4665633479863873,0.4770006129737159,"[-5.26832399e-04  6.76608804e-04  4.45627841e-04  3.23567482e-04
 -5.54904245e-04  3.18087431e-05]",1.125807861945829,"[ 0.01527222 -0.00084723 -0.0108248   0.00515014  0.00251483  0.00331418
  0.00215266 -0.00665962 -0.00781239  0.00795893  0.0084812  -0.00586428
 -0.0018557   0.00409862 -0.00653267  0.00565458  0.00386835 -0.01119672
  0.00248691 -0.01004087]",-4.779703344657368,0.00839849005492084
DHI,9.87672334556191,-8.971483432494253,"[-3.72157241e-05  3.87705553e-03 -1.30839214e-04  6.39595187e-04
 -5.69597712e-04  1.68084962e-04]",1.117331431299726,"[ 0.00735388  0.00076664  0.0089954  -0.00029921 -0.01146312  0.00989173
  0.00134943 -0.00971056  0.0034566   0.00037699 -0.00577817  0.00591587
  0.00557622 -0.00789939 -0.00120642  0.00977306 -0.00203678 -0.0055342
  0.00011895 -0.00561759]",-4.164970811252959,0.015530168199640927
DHR,0.4728053245553143,0.4706371245604691,[-0.00038905  0.00238257 -0.00013744  0.0004734  -0.00016859  0.0004409 ],1.090164108294253,"[ 0.00978594 -0.00085489  0.00451547  0.00492427 -0.01240295  0.0032053
  0.00629891 -0.00506759 -0.00656041  0.00573411  0.00237305 -0.00441868
  0.00481179  0.00426814 -0.00830218  0.00347199  0.00088324 -0.0090227
  0.0073398  -0.00332983]",-4.839166141901785,0.00791365016237538
DIS,0.4593760588451675,0.4608830847303277,"[-2.60399046e-03 -1.79933744e-03  1.10607615e-03 -3.56873584e-04
 -4.89574634e-05  7.66183569e-04]",1.170396308041774,"[ 0.01187808 -0.00223381 -0.00041615  0.01099079 -0.009994   -0.00744078
  0.00820061  0.01322619 -0.01354176 -0.00442981  0.01175639 -0.00257498
 -0.00298396  0.00905036 -0.00714514 -0.00493763  0.0054046  -0.00038703
 -0.00095673  0.00424377]",-4.20735624828826,0.014885670379321618
DLR,0.4777761792240369,0.48129565527011353,"[ 2.99705201e-04  8.88808713e-04  3.92367427e-04  2.69267511e-04
 -3.47992193e-04 -2.19861055e-05]",1.1172196204371334,"[ 0.01293043 -0.00116652 -0.00466621  0.00661822 -0.0028187  -0.00045599
  0.00315588  0.0038756  -0.00657374 -0.00331     0.0058768   0.0037423
  0.0004655  -0.0046618  -0.00719175  0.01059179  0.00246603 -0.01062775
  0.00924424 -0.01672158]",-4.54312355344305,0.010640119611568575
DLTR,0.4763432214666476,0.4778336690020056,[-0.00143479  0.00226455  0.00035373  0.00059684 -0.0006405   0.00053434],1.0683569633570316,"[ 0.01170082 -0.00176725 -0.00134216  0.00799715 -0.00563647 -0.0025846
  0.00336014  0.00716756 -0.00459266 -0.00457602  0.00244412  0.00270544
  0.00317009 -0.00087519 -0.00604205  0.00488805 -0.00031488 -0.00368681
  0.0072848  -0.01253514]",-4.561448510297813,0.010446915513665698
DOV,0.4362781386645748,0.4530812918944737,[-0.00263898  0.00159081 -0.00041767  0.00076943 -0.00083577  0.00042647],1.3870262083337181,"[ 0.02255154 -0.00068844 -0.03116246  0.00991638  0.02297105 -0.00495621
 -0.00496238  0.00417496 -0.00413323  0.0056823   0.00755021 -0.00841713
 -0.00043473  0.00695429 -0.00829439  0.00759826  0.00301384 -0.02110646
  0.00263004 -0.01041592]",-4.707901418044062,0.009023694688794673
DPZ,0.4660470297291678,0.4680353651475613,"[-1.93854836e-03  8.22411382e-04  6.66943481e-05 -1.72010151e-05
 -3.31155442e-04  2.20932002e-04]",1.1439174567915498,"[ 0.01239711 -0.00183356 -0.00216628  0.00907275 -0.00742248 -0.00403922
  0.00620385  0.00757924 -0.0094232  -0.00206535  0.005196   -0.00117806
  0.00626993  0.0034479  -0.0160362   0.00319971  0.00424198 -0.00897438
  0.01832863 -0.00354613]",-4.3966016814516165,0.012319133188212854
DRI,0.4694490701871601,0.4604588472912266,"[9.32026025e-04 2.09655428e-03 4.59343882e-04 5.15958806e-04
 6.91398761e-05 6.63593535e-04]",1.165231962159643,"[ 0.00621929 -0.00066362  0.01454382  0.00574088 -0.02228543  0.00029009
  0.00940133  0.00382177 -0.00726353 -0.00390987  0.00145716  0.00330614
  0.00452982 -0.00113469 -0.00559187  0.00333452  0.00081551 -0.00049726
 -0.00316572 -0.00748018]",-4.560883942243779,0.010452815173650988
DTE,0.4667910363705856,0.4620703127224042,"[ 1.80929367e-03  4.91010624e-04  5.92122997e-04  6.15687565e-04
 -2.92632533e-04 -2.63169770e-05]",1.1310491411277876,"[ 8.08080424e-03  1.09122834e-03  7.77711360e-03 -7.60330867e-04
 -1.22965135e-02  1.14082579e-02  3.59306837e-03 -1.51984543e-02
 -1.51545201e-03  7.03390797e-03  2.48203287e-05  2.90652693e-04
  3.90386193e-04 -3.89347612e-03  2.16546795e-03  9.60618403e-03
 -2.68153099e-03 -9.04798450e-03 -4.84677392e-04 -8.50610871e-03]",-4.7365315668697425,0.008769008219320631
DUK,0.47772069828915076,0.4779319051640209,[ 0.00051582  0.00012377  0.00056575  0.00031507 -0.00022077  0.00013011],1.0829393389979456,"[ 0.01129935  0.000371   -0.00129248  0.00090464 -0.00334674  0.00896674
  0.00105175 -0.01172413 -0.00195404  0.00580481  0.00268183 -0.00022241
 -0.00097552 -0.00240753 -0.00085628  0.00851418 -0.00063853 -0.00879615
  0.0076525  -0.01073179]",-4.5628409670464345,0.010432378758906373
DVA,0.4713149955918948,0.48065956091492557,"[-1.12896174e-03 -2.04559585e-05  1.65522372e-04  2.14172913e-04
 -1.27198615e-04  4.40878497e-04]",1.1991796650712454,"[ 1.64649820e-02 -1.68570237e-03 -1.38652193e-02  8.95976101e-03
  5.20494904e-03 -2.19914437e-03  1.03363274e-03 -7.46044010e-04
 -5.65683107e-03  8.31848318e-03  4.43981603e-03 -9.09851727e-03
  3.25941748e-03  6.67362947e-03 -7.90816196e-03  8.02853602e-03
 -8.69444105e-05 -1.99811026e-02  4.56546205e-03 -1.62107768e-02]",-4.9723790459811035,0.006926649599367602
DVN,-19.2595300329882,20.027851929860628,[-0.00568138  0.00221646 -0.00070611 -0.00046197 -0.0005752   0.00040063],1.4821456185107191,"[ 0.02421117 -0.00191956 -0.0353572   0.01289278  0.02554636 -0.00970281
 -0.00413265  0.01229589 -0.00818749  0.00081465  0.01248934 -0.00691162
 -0.00220094  0.00791749 -0.01340645  0.00527074  0.00744972 -0.01876712
  0.0104287  -0.00944381]",-4.6215954488447615,0.009837088962361915
DXC,0.4761242574977286,0.4867997185657187,"[-3.89561570e-04  1.97382817e-03 -7.39612619e-05  5.90663078e-04
 -1.00664256e-03 -4.64694136e-04]",1.1546008559218603,"[ 0.01583718 -0.00160454 -0.01214011  0.00821802  0.00348485 -0.00145634
  0.00166808  0.00021457 -0.00624889  0.00494594  0.00517434 -0.00503185
  0.00224291  0.00300894 -0.00705005  0.00820812 -0.00071091 -0.01366684
  0.00901791 -0.01840019]",-4.4702986835652245,0.011443897235962633
DXCM,12.436232844889792,-11.579316417091704,[0.00224901 0.00510075 0.00090764 0.00042873 0.00015488 0.00068691],1.307085417882817,"[ 0.00575212  0.0004483   0.01646305  0.00316945 -0.02528711  0.00501238
  0.01075455 -0.00609953 -0.00663461  0.0036323  -0.0037058   0.00021166
  0.01441129 -0.0034247  -0.01471203  0.01142529 -0.00261659 -0.01413878
  0.0191188  -0.01188367]",-3.9953090516515966,0.018401758437986266
EA,2.660232115689939,-1.7434909887868064,[-0.0021184   0.00280734 -0.00067003  0.00072367 -0.00081532  0.00024845],1.2863048411358389,"[ 0.00842181 -0.00060074  0.01056414  0.00734378 -0.02346843 -0.00152004
  0.01425542  0.00272617 -0.01687508  0.00149456  0.00861583 -0.00259418
  0.00578761  0.00238469 -0.01535807  0.00661023  0.00258856 -0.01267307
  0.01608357 -0.01059534]",-4.0599916222877575,0.01724916362327021
EBAY,0.46720907961151464,0.45277149210059986,[ 0.00010594  0.00112051  0.00118137 -0.00024892  0.00019445  0.00054397],1.1864328119806187,"[ 0.00776434 -0.00094815  0.01106881  0.00656372 -0.02076015  0.00050208
  0.0103607  -0.00198003 -0.00955213  0.00620205  0.00215739 -0.0075144
  0.00724872  0.00953755 -0.00945314 -0.00177745 -0.00132347 -0.00399103
  0.00815517 -0.0027132 ]",-4.287322039343111,0.013741675734266073
ECL,0.48082325626064004,0.4849331989021338,[-0.0010797   0.00288513 -0.00031426  0.00027184 -0.00040858  0.00013155],1.0730307855354462,"[ 0.01333443 -0.00138193 -0.0060135   0.0065515  -0.00064556  0.0006005
  0.00140363 -0.00072335 -0.00318143  0.00315423  0.00112034 -0.00324992
  0.00620074  0.00344639 -0.01231009  0.00455185  0.0039788  -0.01023112
  0.00742562 -0.00682552]",-4.418523340333254,0.012052015877084205
ED,0.4605812450925485,0.45115251641353976,"[ 1.58422620e-03  3.46972048e-04  3.43260264e-04  6.47045381e-04
 -2.96642216e-04 -7.28754296e-05]",1.182085458597434,"[ 0.00668711  0.00132258  0.01184773 -0.00090171 -0.01620161  0.0116871
  0.00453297 -0.01651836 -0.00052354  0.00893465 -0.00264598 -0.00159617
  0.00273659 -0.00226558  0.00330817  0.00922583 -0.00611001 -0.01026141
  0.00089142 -0.00919225]",-4.787974549251544,0.00832931091718992
EFX,0.47147170327507343,0.47203360180026777,[ 0.00013763  0.00105269  0.00059227  0.00074331 -0.0004902   0.00038484],1.1061474172700088,"[ 1.15110243e-02 -9.39074642e-04 -3.24610852e-04  5.17329195e-03
 -7.37647643e-03  3.34526589e-03  4.14677961e-03 -6.80891750e-03
 -4.34069855e-03  7.72093232e-03  2.13581139e-04 -4.92264426e-03
  6.62007121e-03  1.94700698e-03 -8.33027326e-03  8.46153579e-03
  5.88303044e-05 -1.38950083e-02  2.03127653e-03 -1.19302640e-02]",-4.732877253492884,0.008801111545439657
EIX,0.47882312400793103,0.4763870773993853,"[ 2.41052256e-03  1.85390112e-04  5.35223869e-04  6.35954328e-04
 -2.73226643e-05  1.07051922e-04]",1.0835680906925298,"[ 0.00943385  0.00105603  0.00324249 -0.00118837 -0.00634757  0.01183421
  0.00082847 -0.0149355  -0.00011276  0.00631638  0.00152799  0.00023579
 -0.00251909 -0.00196882  0.00250099  0.00600816  0.00015839 -0.00495791
 -0.0016182  -0.00575364]",-4.561671978066368,0.010444581225596368
EL,0.47189497716629736,0.4840265766927053,[ 0.00017032  0.00256388 -0.0003623   0.00058239 -0.00021249  0.00020552],1.3661713709455667,"[ 0.0172036  -0.00105181 -0.0137529   0.01040337 -0.00021901 -0.00527407
  0.00764028  0.00351411 -0.01682253  0.00758392  0.01255476 -0.010701
  0.00544188  0.00889873 -0.02345935  0.00791475  0.0084031  -0.02349909
  0.01914703 -0.01871848]",-5.085402351069231,0.006186397485848897
EMN,0.4601402361302634,0.46672945709510955,[-0.00172411  0.00171168  0.0001784  -0.00070245 -0.00014535 -0.000172  ],1.0946278312352846,"[ 0.01359456 -0.00206432 -0.00699068  0.00937927  0.00078137 -0.00485632
  0.00062327  0.01036463 -0.00240257 -0.00516549  0.00088029  0.00107889
  0.0062193   0.00228835 -0.01307374  0.00296723  0.00581235 -0.00977014
  0.00291794  0.00246558]",-4.1733897444788255,0.015399969586319446
EMR,0.4300352895880605,0.4665068808995816,"[-2.11930067e-03  4.35759062e-05  6.99282014e-04  4.82456349e-04
 -6.44083347e-04  6.43635573e-04]",1.3442093962013815,"[ 0.02218949 -0.00028341 -0.03142226  0.00790612  0.02545595 -0.0026568
 -0.00725965  0.0040251  -0.001861    0.00180021  0.00833623 -0.00408092
 -0.0043701   0.00498543 -0.00560501  0.00366575  0.0053461  -0.00976794
  0.00354675 -0.00752906]",-4.720639916737053,0.008909475401436816
EOG,-10.693599752273201,11.573773882154297,[-0.00361513  0.00406476 -0.0003371  -0.00069642 -0.00015092  0.0003204 ],1.2132302192277593,"[ 0.01792132 -0.00173868 -0.01942899  0.00894771  0.0137688  -0.00392791
 -0.00411227  0.00784842 -0.00026473 -0.00307786  0.00177848  0.00053121
  0.00410982  0.00070682 -0.01040701  0.00600878  0.00161607 -0.01054545
  0.01780195 -0.00714701]",-4.3779108818762555,0.012551552926748531
EQIX,0.46937286259315975,0.46230436404678626,"[-6.86505718e-05  9.26099655e-04  3.88573778e-04  4.72686725e-04
 -5.20660994e-04  5.67358887e-05]",1.1253469957912285,"[ 8.54617642e-03 -2.52295716e-05  7.33886102e-03  2.44115983e-03
 -1.34187458e-02  7.47103375e-03  4.73505556e-03 -1.28638435e-02
 -2.03680610e-03  1.08033508e-02 -2.16758885e-03 -6.56941837e-03
  5.05620725e-03  4.69725136e-03 -1.04811936e-03  3.40565468e-03
 -3.59819896e-03 -6.53348287e-03 -4.24545850e-03 -5.12373163e-03]",-4.687855608576497,0.009206407144450415
EQR,0.4753772453493068,0.4742835591104519,"[-1.64747563e-04  7.47240078e-04  7.54621545e-04  6.54789062e-05
 -1.71323606e-05  4.83279505e-04]",1.1340548917863715,"[ 0.01108689 -0.00039003  0.00102521  0.00388128 -0.00938511  0.00490983
  0.00590573 -0.00776583 -0.00807332  0.00647058  0.00555272 -0.00266933
  0.00087533 -0.0006374  -0.00504476  0.00978283  0.00030866 -0.01209624
  0.00508471 -0.01697484]",-4.472214039447997,0.011421999078147196
ES,0.4684994580669189,0.4643089885217257,"[ 9.21879828e-04  1.28638516e-03  1.70222757e-04  2.35278592e-04
 -7.95405570e-05  6.96265572e-06]",1.1321873980883157,"[ 0.00887315  0.0010479   0.00544099 -0.00072437 -0.00960161  0.01165914
  0.00240444 -0.01672406 -0.00055176  0.00941852 -0.0004918  -0.00224782
  0.00090741 -0.00130961  0.00156071  0.00827312 -0.00252051 -0.00909571
 -0.00039006 -0.01040877]",-4.658331449301652,0.009482270859100247
ESS,0.4777725384933041,0.47581906534078716,"[ 6.06045711e-04  2.97120331e-04  4.85270669e-04  3.22292093e-04
 -2.27537966e-05  3.30160859e-04]",1.0806289461137766,"[ 0.00988334 -0.00046984  0.00369115  0.00359337 -0.0105373   0.00519426
  0.00497481 -0.00740132 -0.00552238  0.00561825  0.00349194 -0.00243587
  0.00049464  0.00066397 -0.00210388  0.00695759 -0.00077889 -0.01005154
  0.00234819 -0.00973664]",-4.675874178708998,0.009317376524393762
ETN,0.43431615274150925,0.47093766036360885,[-0.00184489  0.00129256  0.00037104  0.00062471 -0.00047003  0.00080093],1.499388777583412,"[ 0.02406715 -0.00027275 -0.03416059  0.01187931  0.02283346 -0.00857222
 -0.0023916   0.00881413 -0.00932644  0.00482694  0.01094453 -0.00943017
  0.00148122  0.00771049 -0.01496781  0.00873589  0.00401753 -0.02189992
  0.0154021  -0.02159015]",-4.960552745450192,0.007009052539757344
ETR,0.4654445523609422,0.47298727165965626,"[ 9.49105447e-05 -3.44953030e-04  8.44244128e-04  3.75321234e-04
 -2.84436864e-04  3.42351004e-04]",1.0748720830032787,"[ 0.01419487 -0.00070716 -0.00934012  0.00440323  0.0044014   0.00377235
 -0.00126762 -0.00497847 -0.00208003  0.00414031  0.0055233  -0.00185122
 -0.00608854  0.00057734  0.00614126  0.00696769 -0.00354192 -0.01133112
  0.00050871 -0.00628306]",-4.588152065410058,0.01017163753753419
ETSY,3.1535237178515585,-2.371148483390432,[-0.00015296 -0.00100781  0.00107078 -0.00036325 -0.00016196 -0.0001099 ],1.2310856606070046,"[ 0.01041897  0.00043078  0.00265552  0.00296998 -0.01112576  0.00528736
  0.0074631  -0.00750911 -0.01275847  0.00771166  0.0142692  -0.00815903
 -0.01051024  0.0133787   0.00230943 -0.01158571  0.00420156  0.01804892
 -0.00797543 -0.0113859 ]",-2.698661961504537,0.06729549649033884
EVRG,0.45903572882616794,0.45364228117465033,"[ 1.76127369e-03  5.20456910e-06  7.36944692e-04  5.40786585e-04
 -3.33506230e-04 -9.56847992e-05]",1.1571564283338156,"[ 8.27449005e-03  1.12036434e-03  7.71173619e-03 -5.07471552e-04
 -1.33260476e-02  1.10786655e-02  4.80372074e-03 -1.50542822e-02
 -3.12575557e-03  7.40866421e-03  8.92212306e-05 -1.16541659e-04
  3.50944608e-03 -3.89270987e-03 -3.62571407e-03  1.03552560e-02
 -1.44154684e-03 -9.80931938e-03  7.96739635e-03 -1.19971172e-02]",-4.442055813893572,0.011771713175386807
EW,0.462450412443228,0.4500116120638555,"[-5.24891021e-04  2.37818125e-03  3.23603355e-04 -7.46068151e-05
 -1.39093684e-04  2.46133736e-04]",1.2097678324864698,"[ 0.00705218 -0.00101975  0.01304538  0.00767025 -0.0229585  -0.00268357
  0.01159841  0.00754188 -0.01188734 -0.00449556  0.00593451  0.00198458
  0.00230042  0.00087562 -0.00659752  0.00212624  0.00245314  0.00112788
 -0.00539971 -0.0134641 ]",-4.408818504976609,0.012169548099854396
EXC,0.4780259943300578,0.4864384778146763,"[-4.15913461e-05  1.28825892e-03 -1.46415705e-04  9.39770898e-04
 -8.28487332e-04 -6.62503750e-05]",1.1424343907466266,"[ 0.01442655  0.00030156 -0.01021638  0.0020346   0.00587129  0.00695062
 -0.00229363 -0.0084247  -0.00025655  0.00400327  0.00234893  0.00054906
  0.00017803 -0.00294776 -0.0041327   0.00868688  0.00080608 -0.00502469
  0.01081804 -0.02187133]",-4.353902501812027,0.012856541875555459
EXPD,0.4712109519511277,0.47155472163175594,"[ 4.70555328e-05  3.02964269e-03 -3.04033633e-04  5.97557679e-04
 -6.09641558e-04 -1.53616783e-04]",1.0925377639644445,"[ 1.12950045e-02 -9.82954494e-06 -1.69778807e-03  2.39021326e-03
 -1.57860602e-03  6.48655917e-03 -1.39435904e-03 -7.56655896e-03
  4.14184813e-03  3.62001871e-03 -6.79826397e-03 -1.58740131e-05
  1.09852525e-02 -8.53371365e-04 -1.16207907e-02  5.69757849e-03
  1.36621034e-03 -5.00762939e-03  1.06001482e-02 -8.97545165e-03]",-4.717791371111843,0.008934890629647686
EXPE,0.44198958424735174,0.4363712047185487,[-0.00086618  0.00068382  0.00037964 -0.00051097 -0.00049972 -0.00067707],1.1703485745512094,"[ 8.53221121e-03  9.95277526e-04  7.31476053e-03  5.16141041e-05
 -1.35518350e-02  1.02080968e-02  5.28987839e-03 -1.43225844e-02
 -3.45988316e-03  8.28130552e-03 -1.63905744e-03 -2.26839032e-03
  9.58115432e-03 -6.21896002e-04 -1.49291565e-02  8.04318084e-03
  5.05666635e-03 -1.25503686e-02  8.74725476e-03 -2.91397888e-03]",-3.9365057638609864,0.019516290266896687
EXR,0.4542351511936007,0.44757761004342217,[ 0.00137415  0.00162614  0.00054703  0.00060746 -0.00013956  0.00035575],1.248022145286082,"[ 0.00820496  0.00195957  0.00842648 -0.00183868 -0.01514149  0.013171
  0.00629588 -0.01935846 -0.00512308  0.01078604  0.00104591 -0.00168707
  0.00457335 -0.00438101 -0.00692401  0.01281735  0.00082523 -0.01179388
  0.00612954 -0.01995642]",-4.47395944004993,0.011402080502084948
F,0.4747736845470461,0.48135176489944453,[-0.00236977  0.00319242  0.00066372  0.00011517 -0.0007142   0.00046997],1.0875661544131197,"[ 1.47456196e-02 -1.73702424e-03 -9.85931015e-03  7.80529039e-03
  3.03217846e-03 -1.11667067e-03  3.25935843e-04  8.34938350e-04
 -3.09852544e-03  3.82448713e-03  2.17926255e-03 -5.19128677e-03
  4.26814401e-03  6.11199543e-03 -9.97657647e-03  2.65982195e-03
  4.14835289e-03 -1.14512210e-02  4.58256842e-05  5.76704344e-04]",-4.358414863963796,0.012798659194617316
FANG,-10.430758853207504,11.293010339938334,"[-6.31586617e-03  3.34538930e-03 -8.52758332e-04 -9.97890524e-04
 -5.18323468e-04  6.24208400e-05]",1.2569946921432864,"[ 0.01794003 -0.00046526 -0.01997048  0.00545271  0.01562686  0.00182193
 -0.00606672 -0.00219663  0.00361638  0.00320597 -0.00316732 -0.00177844
  0.00976188  0.00011704 -0.01595892  0.00855494  0.00360179 -0.01288439
  0.01872924 -0.01212371]",-4.204381392037148,0.014930019041642918
FAST,0.4762131177607757,0.48381125100140215,[-0.00126399  0.00065017 -0.00013041  0.00021024 -0.00064109 -0.00021599],1.0784283057239339,"[ 0.01498369 -0.00174398 -0.01089313  0.0079727   0.00451691 -0.00227142
 -0.00016841  0.00547377 -0.00393507 -0.00195019  0.00511603 -0.00020096
  0.00019582  0.00221367 -0.00772247  0.00353534  0.00484084 -0.00765079
  0.00277198 -0.00438086]",-4.61988865313163,0.009853893200253724
FCX,-19.217745726930147,19.945224417505848,"[-6.39537259e-03  3.39901974e-03 -7.76180957e-04  1.17573516e-04
 -1.52526019e-03  8.47618011e-05]",1.7883626194640732,"[ 0.02772643  0.00207822 -0.04797578  0.01293735  0.04387276 -0.01619275
 -0.01435685  0.03211565  0.0008636  -0.01763806  0.01201889  0.00399615
 -0.01100963  0.00568448 -0.00185114 -0.00269753  0.00703979 -0.00430482
  0.00018238  0.00094457]",-3.7500512665784695,0.023516540212550625
FDX,0.45607135003058974,0.4698443822080552,[-0.00310839  0.00146827  0.00063938 -0.00017428 -0.00030088  0.00076578],1.2292803476104244,"[ 1.77370470e-02 -1.46372858e-03 -1.75962251e-02  9.17727284e-03
  8.98509975e-03 -3.98161664e-03  7.63783462e-05  5.54360113e-03
 -6.37001527e-03  1.88138415e-03  5.66111547e-03 -5.82901087e-03
  5.83736688e-03  8.96475982e-03 -1.92149749e-02 -1.43618386e-03
  7.36220811e-03 -4.25028321e-03  2.08305762e-02 -4.98609782e-03]",-4.676603700100268,0.009310581777666594
FE,0.4704720185298051,0.4765320151086523,"[ 8.02278128e-04 -5.89900199e-04  6.68839278e-04  6.16036365e-04
 -5.03301017e-04 -2.41225771e-05]",1.1427731330393216,"[ 1.43282981e-02  8.75907560e-05 -9.12326349e-03  2.50025414e-03
  2.87566897e-03  7.00606883e-03  3.37672898e-04 -1.10650111e-02
 -4.16833948e-03  8.53292159e-03  5.30982551e-03 -3.97985194e-03
 -5.87744585e-04  6.35405564e-04 -5.28662956e-03  9.14598263e-03
  1.08097123e-03 -1.45247291e-02  1.26441062e-02 -1.22187478e-02]",-4.518603209760546,0.010904243977846995
FFIV,0.46754406628424927,0.46541986230292604,[-0.00131226  0.00489115 -0.00013356  0.00092033 -0.00018617  0.00135761],1.113900700007617,"[ 0.0107661   0.0001865   0.00051414  0.00176752 -0.00529532  0.00829303
  0.00108681 -0.0134091   0.00095185  0.01045203 -0.00425579 -0.00620497
  0.0092748   0.00507787 -0.01151218  0.00205062  0.00515261 -0.00501029
 -0.00656877 -0.0023668 ]",-4.273184046070522,0.013937335311170187
FIS,0.45322503618160215,0.44863573961357406,"[ 3.00305013e-04  3.06110851e-03  2.48672858e-05  7.82299384e-04
 -8.06438668e-04 -9.35841399e-05]",1.1971564279769702,"[ 0.00900182  0.0013319   0.0054376  -0.00054652 -0.01035656  0.01087752
  0.00289986 -0.01408351 -0.00013334  0.00563663 -0.00335889  0.00255556
  0.00642789 -0.00798559 -0.00415633  0.01394988 -0.00234765 -0.00837708
  0.00410752 -0.02310137]",-4.384150307753922,0.012473482253977406
FITB,0.4765551277709325,0.48402454376267084,"[-2.11452319e-03  2.01919655e-03  4.21663482e-05 -3.43093559e-04
 -2.81443520e-04  1.05554106e-04]",1.1565241466954166,"[ 0.01347729 -0.00178734 -0.00473616  0.00903539 -0.00561988 -0.00318931
  0.0060511   0.00414409 -0.00960398  0.00179112  0.00471067 -0.00356655
  0.00762181  0.00351267 -0.01689936  0.00557216  0.00446399 -0.00957012
  0.01144831 -0.01525422]",-4.605784655031782,0.009993857197037508
FLS,-12.563119930352,13.419721303118658,"[-1.40816318e-03  1.19140707e-03  2.78310612e-04 -9.25688466e-05
 -2.50906803e-04  2.21171505e-04]",1.2384003343780077,"[ 0.01884821 -0.00194936 -0.02115807  0.00932978  0.01358948 -0.00348925
 -0.00244156  0.0039708  -0.00369424  0.00246586  0.00486768 -0.00394904
  0.00248018  0.0026361  -0.00975026  0.00880702  0.00178961 -0.01763676
  0.01044945 -0.01274709]",-4.708972749354048,0.00901403249877031
FMC,0.43810955327529916,0.4545347542358833,[-0.00310531  0.00086595 -0.00019089  0.00011816 -0.00044113  0.00049455],1.38374060707424,"[ 0.02245324 -0.0002115  -0.03169213  0.00841816  0.02470713 -0.00310611
 -0.00625525  0.00257687 -0.00329456  0.00545036  0.00862014 -0.00807915
 -0.00245444  0.00797635 -0.00915251  0.00472359  0.0065103  -0.01637849
  0.00269109 -0.01112979]",-4.625303418733085,0.009800680874462207
FRT,0.4835523029781577,0.48342328175697213,"[-2.12891416e-04  7.56054540e-04  4.09738356e-04  3.59673861e-04
 -9.83323573e-05  5.29041207e-04]",1.0721385941644752,"[ 1.10399790e-02 -5.57583586e-04  5.32656356e-04  3.85341453e-03
 -7.70301532e-03  4.71587289e-03  4.49813079e-03 -6.40371729e-03
 -6.54640845e-03  4.93303854e-03  5.24995179e-03 -2.19578466e-03
  8.86506158e-05  9.44804177e-04 -5.37325865e-03  6.18674811e-03
  2.53812846e-03 -8.21969151e-03  3.28405973e-03 -1.14762352e-02]",-4.5984978846534155,0.010066946107279564
FTI,-15.230033573834818,16.0471896793215,"[-5.40414331e-03  1.83101038e-04  1.42125248e-04 -1.65916644e-03
  9.66963751e-05  1.46682127e-04]",1.3915309448799944,"[ 0.02163384 -0.0019797  -0.02975605  0.01228628  0.02393557 -0.00972826
 -0.00726628  0.01603876  0.0003484  -0.00518817  0.00296448 -0.0019168
  0.00395568  0.00574361 -0.01325257  0.00238378  0.00420088 -0.01161808
  0.01480965 -0.0044003 ]",-4.321462933603884,0.013280440920981474
FTNT,7.835751535352,-6.93201913434036,[-0.00011389  0.00255867  0.00137292  0.00099273 -0.0003586   0.00145217],1.1856161964410818,"[ 0.00787611 -0.00010087  0.01012989  0.003434   -0.01846746  0.00528986
  0.00852949 -0.00824651 -0.00708892  0.00766747 -0.00013024 -0.00577553
  0.01077908  0.00644224 -0.01815372 -0.00024024  0.00808198 -0.00117102
 -0.00071853 -0.00624184]",-3.9669572288499597,0.018930948131107538
