,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,7.112983875527277,-6.152183677685106,"[2.48924927e-03 2.59850478e-03 1.92566467e-03 1.02907960e-03
 8.37116997e-04 7.82534946e-05]",1.098364181664606,"[ 0.00147242 -0.00632657  0.00320561 -0.00205325 -0.00982102  0.0117357
  0.00494983 -0.00862898 -0.00131191  0.01064712  0.00084789 -0.00549947
 -0.00025923  0.00334706  0.00279784  0.0017572  -0.00407786  0.00228029
 -0.00823936 -0.00063515]",-4.234063664162562,0.014493374512353068
CTSH,0.4519898930916461,0.4714120279023592,"[-1.51391339e-03  4.03376503e-04 -1.37198289e-04  9.00248049e-04
 -6.93047005e-05  7.65064872e-04]",1.1786905948285744,"[ 0.01366597 -0.01135122 -0.00839164  0.01412682 -0.00542715 -0.0020045
 -0.00304026 -0.00417732  0.00992759  0.00695779 -0.00967191  0.00240113
  0.00222294 -0.00045934  0.00362348 -0.01240107  0.00340572  0.01560578
  0.00549145  0.00560962]",-4.434043969988295,0.01186640512588929
CVS,0.47932178651308194,0.48512866697303597,"[-7.69768656e-04  9.58837689e-04 -6.34462954e-04 -2.32364681e-04
  6.76809589e-05  2.07587989e-04]",1.1289601734226744,"[ 1.01747240e-02 -1.07630217e-02 -3.33449366e-03  1.11917598e-02
 -9.67620871e-03  1.76950661e-03  2.42524658e-03 -6.56445436e-03
  6.33461455e-03  8.08460686e-03 -5.50751522e-03  2.48681625e-03
 -1.92636886e-03 -1.25364658e-03  4.93365373e-03 -7.36860025e-03
  9.45869303e-05  7.05099579e-03  1.66044119e-02  9.68372055e-03]",-4.684309440028365,0.009239112571111648
CVX,0.4730264077141996,0.4798446622575068,"[ 6.34782265e-04  8.56421302e-04  1.58929064e-04  7.89435058e-04
 -1.41094555e-05  5.62917409e-04]",1.1048021046548684,"[ 0.00894007 -0.01026765 -0.00288704  0.00992424 -0.008223    0.0011424
  0.00034873 -0.00226795  0.00401686 -0.00220891  0.00029982  0.00888247
 -0.00687599 -0.00134081  0.0010676  -0.00866177  0.00646291  0.00518574
  0.01823801 -0.00253821]",-4.868907639188604,0.00768175195122474
D,0.48287185563061047,0.4822914158384122,"[ 1.06312686e-04 -9.90256640e-05  6.39715744e-05  2.15711239e-04
 -1.04447716e-04 -7.20489605e-05]",1.047745226386095,"[ 0.00542813 -0.00777443 -0.00217096  0.00355215 -0.00645437  0.00330082
  0.00543038 -0.00063787 -0.00525188  0.00078205  0.00622166 -0.00082463
 -0.00559714  0.0013099   0.00545159  0.00589858 -0.00707327 -0.00354091
 -0.00880703  0.00227106]",-4.843804614970021,0.007877027910552092
DAL,0.462319816959975,0.4659522984076802,"[-7.04302067e-04  2.03646796e-03 -4.73825202e-04  3.54979277e-05
  3.67958568e-04  7.47392736e-04]",1.1390949147765457,"[ 0.009073   -0.0086075  -0.00635467  0.00649894 -0.00299392  0.00156121
 -0.00220922 -0.00082082  0.00044874  0.00171825  0.00275173 -0.00382092
 -0.00330883  0.01345043 -0.00167352 -0.0180937   0.00093835  0.01100443
  0.02008173 -0.00709884]",-4.0164448282731176,0.01801690440341111
DD,0.4845399186217214,0.48096079349876614,[0.00113886 0.00135617 0.00113138 0.0008604  0.00048093 0.00045773],1.09788928317591,"[ 0.00355545 -0.00688917  0.00063315 -0.00062185 -0.00646028  0.01128521
 -0.00493335 -0.00813587  0.00604562  0.00610431 -0.00318014 -0.00011897
  0.00098428  0.00485306 -0.0031894  -0.01058051  0.00719686  0.01018431
  0.00394355 -0.0063375 ]",-4.905092617749394,0.007408756868750382
DE,0.4645339589510801,0.46490029275455313,"[-9.89550857e-04 -6.91353592e-04  1.64465426e-04 -3.12553590e-04
  1.80094980e-04 -3.75395448e-05]",1.1054280669236625,"[ 6.75848407e-03 -6.78573722e-03 -6.48328466e-03  7.05180227e-04
  1.97912973e-03  5.97638282e-03 -1.41952516e-02 -2.98085331e-04
  6.76858583e-03 -5.41611497e-03 -1.33989535e-03  6.15998199e-03
 -1.51805364e-03  8.75333106e-06  2.49487815e-03 -3.54826837e-03
 -4.37982429e-03  8.93509556e-03  3.27051929e-03 -1.64712420e-02]",-4.199758207332602,0.014999203079380043
DFS,0.4712836400736132,0.4663270968174431,[0.00147382 0.00058295 0.00122056 0.00078951 0.00042565 0.00059562],1.2162091493319886,"[ 0.00275336 -0.00608183  0.00253358 -0.00280885 -0.00790024  0.01548671
 -0.00636474 -0.01217635  0.00796193  0.00818615 -0.00134949  0.00198486
 -0.00903137  0.0047794   0.00753905 -0.01696887  0.00154913  0.01113962
  0.01721926  0.01323615]",-4.655559301159617,0.009508593587038169
DG,-7.083453566936842,7.969326526128731,[-0.0031195  -0.0023396  -0.00099989 -0.00061498 -0.00047139 -0.00039591],1.3199968238533255,"[ 1.37348357e-02 -1.20479076e-02 -5.61502907e-03  1.99057527e-02
 -1.49820816e-02 -1.05415729e-02  2.50979990e-02  9.82107279e-05
 -7.79983521e-03  1.27379286e-02 -3.43080645e-03 -8.23589481e-03
  1.15482853e-02 -2.48474298e-03 -4.62802403e-03  1.57906454e-02
 -5.92195934e-03 -5.99797362e-03  1.00536222e-03 -9.96839995e-03]",-4.014041745376826,0.018060252581999735
DGX,0.47887651502053336,0.47322285221737764,[0.00084342 0.00125728 0.00064428 0.00075748 0.00024885 0.00031876],1.1055389659981794,"[ 0.00011639 -0.00599646  0.00533824 -0.00284844 -0.01168775  0.01234595
  0.00754543 -0.007988   -0.00382665  0.00735073  0.0048551  -0.00245665
 -0.00490853  0.00227203  0.00305615  0.00309522 -0.00269133 -0.00295201
 -0.00155599  0.00465109]",-5.059429829687584,0.006349178594207354
DHI,0.46603925930517776,0.47140535934566213,"[-6.49296620e-04  3.02548590e-03 -3.66772644e-04  1.34907074e-03
  8.31939286e-05  9.22316929e-04]",1.1522305567032356,"[ 0.01017462 -0.01049852 -0.00361268  0.01141084 -0.01045105  0.00019084
  0.00848709 -0.00532511  0.00039836  0.01010816 -0.00054852 -0.00269287
 -0.00686347  0.00319802  0.01256492 -0.01029338 -0.00871859  0.01227313
  0.00868876  0.00649135]",-4.747206422962178,0.008675898170865632
DHR,8.532099694372228,-7.592567822366386,"[-1.85262230e-03 -5.09750585e-04  7.21242377e-05  1.63556923e-04
  1.71975663e-04  3.15537735e-04]",1.5962428989190847,"[-0.00285362 -0.00108323  0.01162362 -0.01054428 -0.01900362  0.02280487
  0.01706786 -0.01863288 -0.00869581  0.02081126  0.01315624 -0.01047274
 -0.024135    0.01157911  0.02460745 -0.0127066  -0.02087443  0.0048058
  0.02151236  0.01979419]",-3.2572288392795095,0.03849492597313198
DIS,0.4723131380599805,0.4894672406345193,"[-3.24321883e-04  7.18183550e-04  2.09639671e-04  7.50623701e-04
  1.54669107e-05  1.61787376e-04]",1.212502351201381,"[ 0.01437964 -0.01137006 -0.00939581  0.01505507 -0.0050289  -0.00386029
 -0.00149272 -0.0023752   0.00759716  0.00543518 -0.00701041  0.00165555
 -0.00025097  0.001872    0.00503812 -0.01402863 -0.00117132  0.01388886
  0.02202315  0.00926123]",-5.180310928487047,0.0056262567789044
DLR,0.4489571861755683,0.4623020958949555,[-0.00132612 -0.00039767 -0.00089313  0.00043111 -0.00064441 -0.00010883],1.216683094773944,"[ 0.01456601 -0.01248591 -0.00733498  0.01877694 -0.01044441 -0.00750556
  0.01037828 -0.00080152  0.00109982  0.00435365 -0.00221551  0.00519803
 -0.00690214 -0.00697864  0.0132142  -0.00104566 -0.00347142  0.00599797
 -0.00468476  0.01931632]",-4.586239226282073,0.010191112864457072
DLTR,0.45681772408001614,0.47418833066912036,[-0.00209512 -0.00217899 -0.00085243 -0.00017585 -0.00064667 -0.0003639 ],1.1926871270510846,"[ 0.01205262 -0.01184652 -0.00410094  0.01668796 -0.01371096 -0.00550686
  0.01746836 -0.00309819 -0.0027085   0.01229491 -0.00436005 -0.00523035
  0.00711922 -0.00158574 -0.00160333  0.0079258  -0.00396292 -0.00227141
  0.00606586 -0.00309186]",-4.438370754650538,0.011815172662041188
DOV,0.4779186665083831,0.48038710759891584,[0.00036236 0.0016893  0.00050318 0.00070913 0.00043472 0.00078688],1.1701170564609216,"[ 0.00806437 -0.00894974 -0.00230332  0.00573974 -0.00753689  0.0075866
 -0.00426878 -0.00983324  0.0099882   0.01036354 -0.0074037   0.00096314
 -0.00156908  0.00153129  0.00628215 -0.0130175  -0.00190555  0.01359903
  0.01791723  0.00308997]",-4.430206336499903,0.011912031532303207
DPZ,11.840883638864382,-10.872126941308364,[0.0024171  0.00167277 0.00129957 0.00090777 0.00055838 0.00078189],1.1511342665279474,"[-0.0016034  -0.00438718  0.00514184 -0.0080183  -0.00819648  0.01685098
  0.00114588 -0.00942439 -0.00261198  0.00812917  0.00586063 -0.00536682
 -0.00609278  0.00700883  0.00448842 -0.00060122 -0.00549029 -0.000505
 -0.0072551   0.00192672]",-4.329488690321461,0.013174281906093377
DRI,0.46218501330451073,0.4691351560618336,[ 0.00076193 -0.00052246  0.00057773  0.00076859 -0.00015133  0.00011388],1.1481801138905032,"[ 0.01133301 -0.00964928 -0.00873855  0.00975685 -0.00101177 -0.00142848
 -0.00868493  0.00125356  0.00777814 -0.00413802 -0.00548695  0.00612849
  0.00535611  0.00113427 -0.00940084 -0.0078402   0.01069934  0.00671429
  0.0165832  -0.00879264]",-4.741145017327517,0.0087286460104513
DTE,0.4755504784393266,0.47784261806312356,"[ 6.48362507e-04 -6.14169691e-04  3.49981607e-04  3.07888962e-04
 -8.44485927e-05  1.75437541e-04]",1.0652373983623162,"[ 0.0069906  -0.00884266 -0.00282798  0.00700634 -0.00796771  0.00017646
  0.00894015  0.00034523 -0.00599701  0.00099729  0.00542843 -0.00030398
 -0.00400202 -0.00048161  0.00370866  0.00815685 -0.00491858 -0.00525177
 -0.00925059  0.00230938]",-4.900427685117936,0.007443398959112583
DUK,0.4759515158632398,0.48010161530486606,[-0.00014073 -0.00093875 -0.00045772  0.00011916 -0.00050538 -0.00024432],1.0680805313263726,"[ 0.00866457 -0.0096521  -0.00402053  0.00916834 -0.00813967 -0.00065854
  0.00859028 -0.00117125 -0.00379001  0.00476329  0.00254499 -0.00236204
 -0.00272393  0.00085093  0.00507759  0.00429462 -0.00559524 -0.00194353
 -0.00707796  0.00805264]",-4.9503152743369805,0.007081176063999471
DVA,0.45286971771245704,0.4652843607235233,"[-8.64261727e-05 -1.24656553e-03  1.44084922e-04  9.57336802e-04
 -4.73019411e-04  3.33270804e-04]",1.367627665799123,"[ 0.020728   -0.01360288 -0.01475372  0.02667922 -0.00837595 -0.01872275
  0.01817191  0.00570944 -0.00531144  0.00694756 -0.00204595 -0.00583007
  0.00232169  0.00299408  0.00457618 -0.00499588 -0.00194715  0.00904847
 -0.00386045  0.0151449 ]",-4.625913130103788,0.00979470710921378
DVN,7.908385364899097,-7.0024233076008695,[0.00157642 0.00342504 0.00069283 0.00025782 0.00086083 0.00053175],1.288188688390471,"[ 0.00157046 -0.00450203  0.00228321 -0.00735926 -0.00405491  0.02021756
 -0.01771151 -0.01373498  0.01517639  0.00470386 -0.00594417  0.00868493
 -0.00695123 -0.00293457  0.00883262 -0.00952827 -0.0031451   0.00913494
  0.01905117  0.00371568]",-4.180658414072778,0.015288438129344486
DXC,0.45763363428257686,0.47499056555293495,"[5.21947500e-04 5.55481382e-05 1.27949478e-03 3.52291068e-04
 5.93183630e-04 4.86728093e-04]",1.123342666348172,"[ 0.01370652 -0.01055615 -0.01162511  0.01274907 -0.00035786 -0.00503132
 -0.00510601  0.00242404  0.00483693 -0.00089815 -0.00371036  0.00176383
  0.00101923  0.00281044  0.00138828 -0.00906547  0.00122023  0.00964892
  0.00510187  0.00843993]",-4.3284130170566115,0.013188460753459707
DXCM,14.33228091463726,-13.39408246521905,"[-5.67539416e-04  2.12980466e-03  8.36296801e-04 -7.85749492e-04
  1.17403221e-03 -7.11530282e-05]",1.2422271155327989,"[-0.00397827 -0.00368266  0.00918282 -0.01033647 -0.01163156  0.02070253
  0.00286802 -0.01266562 -0.00153179  0.00944861  0.00483644 -0.00267802
 -0.00549842  0.00305249  0.00116674  0.00322703  0.00309266 -0.00509276
 -0.0163133   0.00763963]",-4.419261595128326,0.0120431217020603
EA,0.47186155602230717,0.46477037211764977,"[ 1.54979207e-04  1.19364968e-03  5.96529045e-04  6.69910187e-05
  4.07388611e-04 -4.08477756e-04]",1.1350452519082457,"[ 0.00219631 -0.00502597 -0.00029588 -0.00554354 -0.00239751  0.01452985
 -0.01079489 -0.007574    0.0055324   0.00289335  0.00115742  0.00120579
 -0.00730112  0.00451688  0.00775999 -0.00825423 -0.00616271  0.00561865
  0.01024356  0.01116149]",-4.459822814358671,0.011564412153732384
EBAY,14.866355780007375,-13.94454327428103,[0.00211106 0.0036396  0.00113337 0.00143293 0.00064709 0.00084293],1.3905978932507699,"[-0.00618234 -0.00132821  0.01150181 -0.01625494 -0.01175937  0.02821858
 -0.0007927  -0.01885737  0.00131248  0.01679436  0.00355217 -0.00875636
 -0.00570121  0.01188641  0.00058609 -0.00987616  0.00413022  0.00344347
 -0.00769522  0.00291308]",-4.3830287104867205,0.012487480326218296
ECL,0.4817335965372169,0.4856594790160166,[-0.00032558  0.00180252  0.00031171 -0.00014694  0.00064448  0.00027638],1.1635743490022485,"[ 0.00877063 -0.00919768 -0.0033634   0.00674789 -0.00682743  0.00593171
 -0.00441912 -0.00830007  0.00976489  0.00829861 -0.00697422  0.00292184
 -0.00326538 -0.00052676  0.00842675 -0.01259853  0.0001412   0.01334624
  0.01102398  0.01571376]",-4.87333751143017,0.007647798032775137
ED,0.4761816272740934,0.4797280522816208,[ 0.00073085 -0.00156016  0.00048773  0.00037791 -0.00022218  0.00019302],1.0629706396408996,"[ 0.00792218 -0.00923696 -0.0037081   0.00820762 -0.00777282 -0.00077815
  0.00877416  0.00018646 -0.00502774  0.00218097  0.00370648 -0.00083409
 -0.0025222  -0.00078172  0.00381524  0.00756669 -0.00434948 -0.00343233
 -0.01207533  0.00340564]",-4.8485790145169405,0.007839509467353028
EFX,0.4814146779976165,0.4780167431474664,"[ 1.10203929e-03  2.43119311e-03  2.59211933e-04  8.47581576e-04
  1.25799180e-04 -5.57738763e-05]",1.0839262814440132,"[ 0.00357656 -0.00710465  0.00086207  0.00037991 -0.00794622  0.00924584
  0.00167421 -0.00611827 -0.0008064   0.00469845  0.00483236 -0.00109704
 -0.00944266  0.00631955  0.00683024 -0.00930502 -0.00283616  0.00500084
  0.00829187  0.00820998]",-4.76771497663367,0.008499780183086041
EIX,0.47425517219539587,0.47856968876754163,"[ 6.63645673e-04 -1.59741866e-03  6.41590112e-04  2.29977100e-04
 -7.74402453e-05  2.00068805e-04]",1.0760555924511344,"[ 0.00857408 -0.00994106 -0.00320062  0.00985752 -0.00937304 -0.00094399
  0.00966479 -0.0010523  -0.00391749  0.00309106  0.00350634  0.00049861
 -0.00544005 -0.00089196  0.00601701  0.00334699 -0.00329231 -0.00184382
 -0.00506539  0.00897869]",-4.973416735048616,0.006919465618817529
EL,0.4808977243573604,0.48912842137291385,"[2.28525083e-06 2.53598855e-04 6.30487742e-04 7.07019987e-04
 2.16946094e-04 5.42467510e-04]",1.1042081103464083,"[ 0.01116106 -0.01052054 -0.00637947  0.01137256 -0.00629428 -0.00074177
  0.00126697 -0.0034651   0.00446295  0.00757553 -0.00538173 -0.0019922
  0.00217177  0.00302362  0.00264255 -0.0082399  -0.00239337  0.00985902
  0.01216241  0.00529294]",-4.840421707419728,0.00790372029121684
EMN,0.46030737410413347,0.474342129036351,[-0.00071842  0.00112474  0.00039324  0.00099226  0.00041138  0.00152172],1.1548543118826424,"[ 0.01330314 -0.01054995 -0.0105302   0.01316075 -0.00182354 -0.00543391
 -0.00281507  0.00292575  0.00350719 -0.00223431 -0.00236978  0.00283372
  0.0001912   0.00307143  0.000549   -0.01107394  0.00082228  0.01497238
  0.00831273 -0.01692125]",-4.326220275321414,0.013217411370790447
EMR,0.4738787973174539,0.47815450615043764,"[-3.50125028e-04  1.23271464e-03  2.38578283e-04  1.28145822e-03
  3.94031885e-05  7.76176435e-04]",1.0847175529097162,"[ 0.00746841 -0.00911959 -0.00225205  0.00661923 -0.00830872  0.00409445
  0.00329268 -0.00554958  0.0016278   0.0081635  -0.00104907 -0.00331936
 -0.00173136  0.00602231  0.00303852 -0.01002845 -0.0027694   0.0103212
  0.01180084 -0.00624559]",-4.494488580206139,0.01117039191408716
EOG,5.908118983689457,-4.986663498218564,"[ 1.49925514e-03  8.03815296e-04  5.72784904e-04  4.32704591e-05
  2.87928551e-04 -5.85770112e-05]",1.187905280188556,"[ 0.00310087 -0.00552137 -0.00036787 -0.00447013 -0.00241343  0.01521374
 -0.01525439 -0.00904115  0.01105814  0.00185957 -0.00347892  0.00574116
 -0.00348727  0.00094748  0.00142334 -0.00690841  0.00071556  0.00113677
  0.02228662  0.01285234]",-4.0796859172033555,0.016912776830832827
EQIX,0.4742509815806405,0.48218560171846647,[-0.00131478  0.00056863 -0.00044005  0.00029722 -0.00010636  0.00015706],1.1182342258517675,"[ 0.0122585  -0.01111947 -0.00723762  0.01335245 -0.00610422 -0.00299469
  0.00108388 -0.00100234  0.00382768  0.00134686 -0.00181256  0.00506673
 -0.00607935 -0.00203425  0.00857885 -0.00688352 -0.00024919  0.0074978
  0.00147765  0.01520363]",-4.94630874186043,0.007109603936441421
EQR,0.46453309127370357,0.47163425838975565,[-0.00159371 -0.00153843  0.00030614 -0.00041006  0.00023916  0.00019051],1.0999733186826735,"[ 0.01068616 -0.01075623 -0.00540733  0.01290615 -0.00875572 -0.00421069
  0.01022492  0.00039763 -0.00368997  0.00323059  0.00247148 -0.0003296
 -0.00499355  0.00054119  0.00748532 -0.00125203 -0.00558387  0.00347621
  0.00421566  0.00856085]",-4.698010651512955,0.00911338878669081
ES,0.46408206637699745,0.47640207948335545,"[ 2.95103796e-05 -2.16164582e-03  4.68476456e-04  1.45267687e-04
 -1.42309153e-04  3.60141668e-04]",1.1022310638234918,"[ 0.01040802 -0.01028434 -0.00591928  0.01194276 -0.00770682 -0.00435547
  0.01021535  0.00163014 -0.00512453  0.00232204  0.00296979 -0.00125068
 -0.00185427 -0.00069008  0.00386217  0.00735167 -0.00492214 -0.00415012
 -0.00919079  0.00751337]",-4.85323839896801,0.007803067144163646
ESS,0.4773100196220591,0.48153081142390564,"[-1.66488161e-03 -6.48700469e-04 -1.91764014e-04  2.01833855e-04
 -1.47123855e-04  3.42184939e-05]",1.1586134096240126,"[ 0.00862902 -0.0092354  -0.00321178  0.00748722 -0.00818041  0.00386679
  0.00254098 -0.00646942  0.00330034  0.00884333 -0.00188844 -0.00034592
 -0.00644984  0.00029152  0.01218051 -0.00619564 -0.00573184  0.0059391
  0.00352309  0.02703614]",-4.66428625352209,0.009425973578567925
ETN,0.47027864683421916,0.4679385698165002,[-0.00013881  0.00232818  0.00026367  0.00070089  0.00044781  0.00064153],1.2712531892374468,"[ 0.00533065 -0.00672177  0.00019822 -0.00043086 -0.00717893  0.01475814
 -0.00877403 -0.01464132  0.01284507  0.01404351 -0.00829222 -0.00049724
 -0.00301071  0.00341798  0.00842027 -0.01620596 -0.00303377  0.0144707
  0.01911012  0.01028302]",-4.4926790765908855,0.011190623077300737
ETR,0.4842270887992341,0.48471227985652837,"[ 4.77981841e-04 -6.33014514e-04  4.57584582e-04  9.94713052e-06
  1.10557936e-04  1.87230741e-04]",1.036180368069923,"[ 6.14324079e-03 -8.46601447e-03 -1.68379804e-03  4.35855684e-03
 -7.11542848e-03  5.39699322e-03  1.13049684e-03 -4.22668563e-03
  7.66695325e-04  2.98948261e-03  2.15477057e-03  1.81456368e-03
 -6.55937443e-03  6.73910156e-04  5.90426804e-03 -1.38972145e-03
 -1.79669645e-03  5.66113678e-05 -1.49942859e-03  1.07996706e-02]",-4.905410869640125,0.007406399393024384
ETSY,15.017784782766583,-14.153948993938425,[-0.00012301  0.00300991 -0.00053164  0.00017575  0.00031624  0.00047984],1.6146206585605365,"[-0.0047037   0.00192885  0.00836696 -0.02196761 -0.00529735  0.0358557
 -0.02042208 -0.02497577  0.01697649  0.01891792 -0.0086109  -0.0030408
  0.00021145  0.00492489  0.00131805 -0.00723684 -0.00120132 -0.00133047
  0.02245655  0.02342656]",-3.5414731398563153,0.028970617859760614
EVRG,0.4942717218410992,0.49481732725641775,"[ 3.59847167e-04 -6.41835663e-04  4.66736114e-04  4.64366854e-05
  9.55193261e-05  7.03351116e-05]",1.1142327890935717,"[ 0.00777    -0.00615412 -0.00993006  0.0011367   0.0041089   0.00108649
 -0.00573897  0.00485821 -0.0048365  -0.00316038  0.00646221 -0.00633575
 -0.00079896  0.00904045  0.00330515  0.00414571 -0.01435818 -0.00193793
 -0.01385468  0.00068264]",-5.837740329127423,0.0029154230848027498
EW,0.4733762924945128,0.45691623311530555,[ 0.00098263  0.00313501 -0.00030969  0.00125949 -0.00033264 -0.00062006],1.2664781556631741,"[-0.00283831 -0.00227659  0.00601727 -0.01313508 -0.00653174  0.02337417
 -0.006759   -0.0141724   0.00316336  0.01094869  0.00298804 -0.0052473
 -0.00707286  0.00911142  0.00585581 -0.00753739 -0.00584418  0.00217554
  0.00526272  0.01039917]",-4.345280227321958,0.012967873786011396
EXC,0.46799896004710184,0.47397460723186635,[ 0.00043136 -0.00067425  0.00060896  0.00015262  0.00011183  0.00012778],1.105976471294831,"[ 0.00857701 -0.00990001 -0.00281682  0.00994161 -0.01041596 -0.00058944
  0.01198933 -0.0024231  -0.00478077  0.00697747  0.00320439 -0.0033679
 -0.00471293  0.0020362   0.0069428   0.0004866  -0.00429298  0.00150749
 -0.00936089  0.00942968]",-4.856227517429075,0.007779777676938924
EXPD,0.48476225068789625,0.4846154326334087,"[-9.20650644e-04  9.98101085e-04  8.75698488e-05 -2.90539875e-04
  4.71179763e-04  1.46472959e-04]",1.123636670929077,"[ 0.00613965 -0.00781334 -0.00181219  0.00223387 -0.00580054  0.00923566
 -0.00519797 -0.00829399  0.00672778  0.0073258  -0.00253197  0.00037606
 -0.00529751  0.00351577  0.00745284 -0.01081053 -0.00266809  0.007738
  0.01097882  0.01590841]",-5.0490470564259535,0.006415444090465055
EXPE,0.47366317629384114,0.47113884068192013,[-0.00051889  0.00168415  0.00011661  0.00123608  0.00019408  0.00122407],1.1198492223851617,"[ 3.43597132e-03 -7.27784851e-03  2.25079798e-03  6.70119710e-04
 -1.00521015e-02  1.06113418e-02  3.16455497e-03 -8.88702853e-03
  4.84482649e-04  9.25804665e-03  2.21665512e-03 -4.16624219e-03
 -4.85311275e-03  9.02128390e-03  1.17470181e-03 -1.12210518e-02
 -2.80690977e-05  5.50025314e-03  1.57017225e-02 -1.82743573e-03]",-4.365833031529361,0.012704067876992678
EXR,0.4482285545846844,0.45982404944235605,[-0.0012461  -0.00094798 -0.00067892  0.00030664 -0.00052379  0.00011177],1.2273932269612946,"[ 0.01600878 -0.01298025 -0.00970023  0.02169344 -0.00925353 -0.01341247
  0.01410861  0.00559285 -0.00472064 -0.00222636  0.00292483  0.00480733
 -0.00648217 -0.0027908   0.00640974 -0.00242152 -0.00018897  0.00540466
  0.00329354  0.00152231]",-4.480302266694305,0.011329987959025302
F,0.45503962309025836,0.4622256187227739,"[-7.96225112e-04 -2.77814147e-04 -2.71494022e-04 -1.96406406e-04
 -4.61154618e-05 -1.32336975e-04]",1.1460492199764156,"[ 1.18117052e-02 -1.01113944e-02 -8.66099171e-03  1.15745368e-02
 -3.21974386e-03 -3.87136840e-03 -7.53381572e-05  2.32307706e-03
  3.49114568e-04 -1.49607211e-03  1.54274223e-03  1.12774995e-04
 -2.48642713e-03  8.01133753e-03 -8.34716778e-04 -1.39596836e-02
  1.26169439e-03  1.23830078e-02  1.43130721e-02 -1.61000198e-02]",-4.238555895791463,0.014428412937424412
FANG,0.4633917828592177,0.4605482230184211,[ 0.00178305  0.00074502  0.00023355  0.00083585 -0.00016868  0.00040209],1.1894474045613512,"[ 4.70493744e-03 -6.95101615e-03  8.74778186e-05 -5.18886897e-04
 -5.59097979e-03  1.33651801e-02 -1.17266426e-02 -1.05275694e-02
  1.25165771e-02  3.88228960e-03 -5.39796071e-03  8.67686010e-03
 -6.43259137e-03 -3.86213487e-03  7.73806061e-03 -7.82004932e-03
 -4.32154815e-04  6.29562600e-03  1.70682720e-02  1.19406757e-02]",-4.197434533095149,0.015034096866354207
FAST,0.4717516890179304,0.48049619859177795,[ 0.00175703 -0.00198648  0.00176094  0.0011422   0.00016137  0.00110441],1.1561175297230173,"[ 0.01317874 -0.01075013 -0.00903692  0.01251623 -0.00374054 -0.00151684
 -0.00451071 -0.00331627  0.00946993  0.00565181 -0.00924075  0.00363264
  0.00115733 -0.00530282  0.0097935  -0.0026392  -0.00712631  0.01019243
  0.00262274  0.01171778]",-4.537973160846551,0.010695061770233393
FCX,0.43854468235749156,0.44720460941346857,[-0.00074061 -0.00038723  0.00024268  0.00058891  0.00024772  0.00159504],1.2527188913028078,"[ 0.01082659 -0.01082912 -0.00267263  0.01417447 -0.01469109 -0.00250616
  0.01919253 -0.00589699 -0.00439034  0.01778992 -0.00239656 -0.01235833
  0.0050616   0.00847613 -0.00046816 -0.00571698 -0.0051698   0.00875279
  0.01179676 -0.01395054]",-3.702817795252682,0.02465395869472614
FDX,0.4777872743839904,0.48088000462676633,[-0.00031507 -0.00048654  0.00064919  0.00016259  0.00025957  0.00010008],1.2266591001146745,"[ 8.83998069e-03 -7.97078221e-03 -5.08499634e-03  3.65360836e-03
 -3.02297217e-03  8.85407687e-03 -1.13546131e-02 -9.66808112e-03
  1.23467421e-02  1.03246438e-02 -8.21241257e-03 -1.81480891e-03
  5.46877685e-05  6.89463408e-03  4.14869392e-03 -1.79759879e-02
 -2.34599860e-03  1.43926566e-02  2.15963640e-02  6.11602149e-03]",-4.724716912499808,0.008873225453630477
FE,0.4634657713138419,0.47013336031173814,[ 0.00084427 -0.0014732   0.000194    0.00064709 -0.00046511  0.00015827],1.0938558299523502,"[ 0.01056753 -0.01017966 -0.00664719  0.0114286  -0.00600842 -0.0040599
  0.00696271  0.00256675 -0.00518823 -0.00079778  0.00654475 -0.0008842
 -0.00770857  0.00612326  0.00488236 -0.00599985 -0.00471692  0.00329481
  0.0075879  -0.00099092]",-4.715831597189815,0.008952418164693039
FFIV,0.47586610512826916,0.47475139598256794,"[-5.47124668e-04  1.15272769e-03  1.24122595e-04 -8.12811114e-05
  3.05136791e-04 -2.74238703e-04]",1.130222201918886,"[ 0.00495816 -0.00729999 -0.00029039  0.00066362 -0.00718102  0.01140286
 -0.00332091 -0.01102834  0.00711169  0.01336555 -0.00603585 -0.00460847
  0.00176339  0.00456694  0.0034685  -0.00839903 -0.00219662  0.01013002
  0.00255786  0.0036284 ]",-4.559724316893734,0.010464943553935189
FIS,0.4769632590339878,0.47462797926083955,[-0.00038252  0.00213093 -0.00027743  0.00016178  0.00030069  0.00037218],1.1722689859997917,"[ 0.00423163 -0.00722806  0.00164078  0.00038696 -0.00951108  0.01257028
 -0.00060048 -0.01213236  0.00540321  0.01268652 -0.00193794 -0.00222179
 -0.00708457  0.00394552  0.01048702 -0.01102154 -0.00392594  0.00904726
  0.0041579   0.01508007]",-4.631228467081247,0.009742783059493502
