,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,11.564032056849394,-10.667735519086529,"[ 7.01589188e-04  3.62823457e-03 -5.16987747e-05 -3.60594039e-04
  2.13702403e-04  1.32641625e-03]",1.1754292579365313,"[ 0.00602203 -0.00017138 -0.01858236  0.00763387 -0.01018971 -0.01779575
  0.00666821 -0.00653163  0.00299991 -0.00252339  0.00895906 -0.00133819
  0.00573394  0.01108189 -0.00095693  0.00616255 -0.0014508   0.00902761
 -0.00573383  0.00380714]",-4.514848611398349,0.010945261989320646
DD,0.4924985193982245,0.49073883910213983,[ 0.00110786 -0.00045576  0.00078558  0.00053816  0.00021487  0.00076239],1.0304623604558572,"[ 0.0042577  -0.00457029 -0.00772295  0.00485833 -0.00364705 -0.00325852
  0.00161193 -0.00024817 -0.00061517 -0.00043586  0.00169624  0.00186558
 -0.00392738 -0.00181208  0.00331259 -0.00472813  0.00387048  0.00780704
  0.00438993 -0.00570311]",-5.279880518121946,0.005093039282245178
DE,0.48099289026129094,0.45677501433994905,[ 0.00024244 -0.00274351  0.00052183 -0.00040766 -0.00020745 -0.00037458],1.264255520966546,"[ 0.00375653  0.00214418 -0.02190824  0.00156306  0.00393533 -0.01578417
 -0.00022635  0.00363625  0.00261592 -0.00981144  0.00901816  0.01106706
 -0.00841207 -0.00421123  0.01081431  0.0031723  -0.01313558  0.02101461
  0.01428229 -0.00482633]",-4.552347545182116,0.010542426489105809
DFS,0.45489718451244765,0.4533957750717478,[ 0.00189946  0.001104    0.00029852  0.00014583 -0.00070485  0.00050009],1.1333713160904364,"[ 0.00699644 -0.00467406 -0.00660322  0.00912346 -0.01338477  0.00143575
 -0.00489467 -0.00911758  0.00428373 -0.00959187  0.01096123 -0.00158742
  0.00593211  0.00829143  0.00190789  0.00487283  0.0009057   0.01356915
 -0.00312746  0.00382446]",-4.392735947359316,0.012366847848039467
DG,-6.621782845027676,7.421973596477864,[-0.00237192 -0.00216873 -0.00036012 -0.00089514 -0.00053206 -0.00038565],1.3851178917226539,"[ 0.01097944 -0.01045013  0.00621441  0.01308314 -0.02230735  0.01398254
 -0.00317157 -0.01814991  0.01137729  0.00337701 -0.00638377 -0.0024193
  0.01702308 -0.00953346  0.00164897  0.02112554 -0.0094181  -0.00529977
  0.01290546  0.0230654 ]",-4.041502891798188,0.017571045182271476
DGX,0.4912147590483654,0.49339161372884327,[-0.00072912 -0.0024602   0.00066852 -0.00031152  0.00029169  0.00059697],1.0290527292887586,"[ 4.18121134e-03 -6.96617398e-03 -2.23207527e-03  4.80716011e-03
 -2.94047707e-03  3.07436643e-03  5.67799856e-05  1.37082499e-03
 -4.50268271e-03  7.37886359e-04 -2.91718589e-04 -5.20801280e-03
  5.00184632e-03 -2.59189339e-03  2.44858700e-03  3.66992037e-03
 -2.83047621e-04  5.59259006e-03  6.38013799e-03  3.63195526e-03]",-4.82621056739279,0.008016843064981287
DHI,-4.128514850388199,5.041604151812841,[-0.00118359 -0.00099855 -0.00036539  0.00145298 -0.00040522  0.00049563],1.1626180234688157,"[ 0.00500442 -0.01362826  0.01296969  0.00518038 -0.00307803  0.02038417
 -0.00333721  0.00152734 -0.00383879  0.0058145  -0.0073973  -0.00134639
 -0.00285943 -0.00578747 -0.00128113 -0.00549613  0.00323596 -0.00435167
 -0.00133619 -0.01338552]",-4.717019313606876,0.008941791542622401
DHR,0.4869198177278933,0.48913726479337877,"[ 1.16634218e-03 -1.08892053e-03  9.36295277e-04  5.68848219e-04
  8.11977143e-05  4.67518871e-04]",1.0516341359549572,"[ 0.00586238 -0.00686868 -0.00235444  0.00771176 -0.01003959  0.00341503
 -0.00081177 -0.0056663   0.00175878 -0.00065191  0.00090859 -0.00077709
  0.00133235 -0.00243599  0.00358391 -0.00091549  0.00309918  0.00916734
  0.00585585 -0.00607798]",-4.478968406384493,0.01134511066382017
DIS,0.49069146958658044,0.49153758837797085,"[ 1.82039330e-03 -5.30670463e-04  1.00197060e-03 -1.24418723e-04
  9.21696666e-05  2.54955423e-04]",1.0941724655666565,"[ 7.17869235e-03 -6.10177552e-03 -4.05211951e-03  9.72332108e-03
 -1.41917017e-02  1.92002005e-03 -1.27124371e-03 -8.28059956e-03
  9.46219268e-04 -2.44808498e-03  3.07374300e-03 -5.91989560e-03
  6.87930668e-03  7.45952028e-05  2.69078139e-03  6.09921124e-04
  6.83553214e-03  7.28971192e-03  7.06765730e-03 -3.52193370e-03]",-5.197373403788777,0.005531073254049203
DLR,0.46916393570823334,0.47813674000674505,"[-1.17367224e-03 -2.79071522e-03  1.16543482e-04  6.04770021e-04
  3.97833280e-05 -2.32663337e-04]",1.0907220778711961,"[ 0.00475616 -0.01058286  0.00655262  0.00527834 -0.003882    0.01469201
 -0.00407491  0.0001839  -0.00237584  0.00185506 -0.00469913 -0.00121425
 -0.00084754 -0.00877845  0.00324262 -0.00286641  0.00380909  0.00140043
  0.01122069 -0.00318045]",-3.949404423312458,0.01926617284250092
DLTR,0.42507602299818525,0.43649486169302043,"[-1.78232478e-03 -3.15315796e-03 -6.85403501e-05  1.10507100e-04
 -6.08944864e-04 -3.63080078e-04]",1.3318126800802554,"[ 0.00943059 -0.01338246  0.0136076   0.01071599 -0.01645958  0.02448907
 -0.00788476 -0.0123558   0.00695946  0.00254344 -0.00823774 -0.00256688
  0.01248522 -0.0124432   0.00184351  0.01456645 -0.00451174 -0.0062029
  0.00772509  0.01989748]",-4.482312913453281,0.011307230241988132
DOV,0.47781693943557507,0.4839477531253144,"[ 1.81176838e-03  1.73582887e-03 -3.85876359e-05  1.33961042e-03
 -4.25068357e-04  3.64753367e-04]",1.0753700221332196,"[ 0.00531972 -0.00945943  0.00410419  0.00649004 -0.0067957   0.01243707
 -0.00460107 -0.00219827 -0.00179967 -0.00080504 -0.00128811 -0.00406171
  0.00456805 -0.00528919  0.00335536  0.00307359 -0.00166317  0.0065188
  0.00235854 -0.00890199]",-4.0358126406209704,0.017671313849205426
DPZ,0.4691975780354423,0.45081189100203345,[-0.00203453  0.0002447  -0.00028866 -0.00031724  0.00067989  0.00059122],1.1851513990012363,"[ 0.00406719  0.000216   -0.01949012  0.00309775  0.0008075  -0.01913586
  0.00780379  0.00251629  0.00061055 -0.00069953  0.00595766  0.00809917
 -0.01055802  0.00528453  0.00115319 -0.00668451 -0.00068445  0.00431266
  0.01603149 -0.01112847]",-4.624266866599003,0.009810845058081136
DRI,0.4608925735612404,0.4511489490667536,"[-2.87770125e-04  4.96023994e-04  5.22792734e-05 -1.94003349e-04
 -6.16953989e-05  6.47819587e-04]",1.2260247403153743,"[ 0.00708776  0.00013228 -0.0181117   0.008249   -0.01140261 -0.01342593
  0.00078323 -0.00821586  0.00525465 -0.00879283  0.01170748  0.00017784
  0.00681419  0.00658899  0.00454674  0.00964417 -0.00346871  0.01678397
  0.00509307  0.01589058]",-4.78563894655802,0.008348787614262535
DTE,0.4834938942060162,0.4860716760984542,[-0.00037746 -0.00187922  0.00055143  0.00031763  0.00038836  0.00048604],1.0264359884752399,"[ 3.54921957e-03 -6.98829737e-03 -2.32897705e-03  3.58489984e-03
 -3.16048585e-04  2.48127009e-03  8.11186773e-04  3.03125219e-03
 -3.51813968e-03  1.40102883e-03 -5.63229156e-05 -1.22787681e-04
 -2.02467169e-03  3.01620528e-04 -5.57396597e-04 -1.45783357e-03
 -1.03020155e-03 -2.60920167e-03  1.20063683e-02 -7.16024642e-03]",-4.723941995211407,0.008880104134298447
DUK,0.4763286674594969,0.4852910018458242,"[-1.31157821e-03 -1.64483545e-03 -2.17214914e-04  5.56993860e-04
  1.82840767e-04 -2.06546329e-05]",1.0729030894265286,"[ 0.00421884 -0.00995609  0.00474053  0.00441368 -0.00173086  0.01148828
 -0.00235707  0.00238051 -0.00405374  0.00171806 -0.00198006 -0.00136321
 -0.00202292 -0.00152253 -0.00081887 -0.00366502  0.00195473 -0.00457492
  0.01290491 -0.00969642]",-4.6870166746937745,0.009214133952029187
DVA,0.45761796208083355,0.4740618724975377,[-0.00236166 -0.00050893 -0.00046917  0.00134918  0.00014218  0.00086249],1.1683472021018901,"[ 0.00615853 -0.01223061  0.01009224  0.00676268 -0.00594746  0.0185826
 -0.00544342  0.00091998 -0.0085634   0.00056367 -0.00166323 -0.01363457
  0.01259231 -0.00136106 -0.00011848  0.00629247  0.00257817  0.00252534
 -0.00160955  0.00726427]",-4.414185829680554,0.012104405161740064
DVN,0.47771992834189586,0.4807357738638265,[ 0.00302243  0.00292714  0.00022946  0.00334714 -0.00057809  0.00142808],1.0974611026916221,"[ 4.84001251e-03 -7.50446782e-03 -3.10607033e-04  5.40794182e-03
 -4.84167275e-03  7.56192572e-03 -3.58085757e-03 -1.71711892e-03
  5.49457409e-05 -1.66329948e-03 -6.73083410e-04 -9.16176952e-04
  3.68058920e-03 -7.53294749e-03  6.65543328e-03  5.62075947e-03
 -3.35811031e-03  1.79096729e-02 -1.25148682e-02  4.85186986e-03]",-4.051121868740355,0.017402839981712506
DXC,13.177911066642412,-12.276559406304328,"[ 1.95615249e-03 -8.97959529e-05  9.78887275e-04 -9.28202772e-05
 -2.82815853e-04  7.76718679e-04]",1.1661024371123847,"[ 0.00443981  0.00077253 -0.0209835   0.0049751  -0.00364563 -0.0214346
  0.00877847 -0.00010449 -0.00175705 -0.00090962  0.00721802 -0.00166128
  0.0022616   0.00730451  0.00127102  0.00261315 -0.00100503  0.00990361
  0.00485689  0.00139561]",-3.9424130161465922,0.01940134246371203
DXCM,0.4457855391510333,0.4548794507577339,[-0.00134092 -0.00503986  0.00178175 -0.00142689  0.00082786  0.00127766],1.4897553243385715,"[ 0.0076112  -0.01514616  0.01951759  0.00314856  0.0058377   0.0377128
 -0.01928798  0.01288674 -0.01623423 -0.00750529 -0.00391521 -0.0103767
 -0.00055043 -0.01812017  0.00932698 -0.00946237  0.01367636  0.0040984
  0.02777072  0.0044068 ]",-3.8877658834620976,0.02049107438585308
EA,0.47875590021866204,0.47993070513159697,"[-2.17913844e-03  6.86959442e-05 -4.95820275e-04 -4.66453388e-04
  4.06012834e-04  2.39504811e-04]",1.099397638586839,"[ 2.07124640e-03 -6.35129238e-03 -3.20581895e-03  1.04164540e-04
  8.70466649e-03  3.21904065e-03 -1.26636375e-03  1.19262487e-02
 -1.04238781e-02 -6.20774564e-04 -2.94463254e-04 -1.81216909e-03
 -4.90816258e-03 -4.70223542e-03  3.51153008e-03 -5.02694671e-03
 -3.57815430e-06  5.36009444e-03  6.82694640e-03 -1.10188734e-02]",-4.483152925822578,0.0112977360169139
EBAY,0.4730892225301013,0.48133698185997087,"[-1.32474158e-03 -4.24994562e-04 -3.81344890e-04 -3.98878657e-05
  1.04815686e-04 -3.70311816e-04]",1.1682688165242459,"[ 0.00385357 -0.01148707  0.00873184  0.0024219   0.00463051  0.01775873
 -0.00592211  0.01062607 -0.01414265 -0.00018668 -0.00171036 -0.01026462
  0.00204545 -0.00300849  0.00112065 -0.00461199  0.00680519  0.00563176
 -0.00847932 -0.00314387]",-4.45455475913414,0.011625494867887241
ECL,0.48432158193472324,0.49176304972668405,"[-4.67695262e-07 -9.16088650e-04  4.87150584e-04  3.25259660e-04
  6.00710904e-05  3.98224444e-04]",1.10772169732134,"[ 0.00604551 -0.0100552   0.00509364  0.00713388 -0.00701077  0.01269912
 -0.00377262 -0.00027666 -0.00645628  0.00017219 -0.00140939 -0.00864234
  0.00351921 -0.00425927  0.00310008 -0.00540691  0.00956145  0.00788917
  0.00233894 -0.01349891]",-4.785906214005569,0.008346556553265015
ED,0.4733593491546724,0.48045171763613104,[-0.00044955 -0.00170388  0.00044823  0.00072349  0.00050556  0.00058812],1.082547491362223,"[ 0.00382933 -0.00940966  0.00368317  0.00356394  0.00038712  0.01086321
 -0.00300967  0.00422626 -0.00507732  0.0003121  -0.00072771 -0.00096479
 -0.0030491  -0.00093128 -0.00065536 -0.00388159  0.00050246 -0.00488984
  0.01557905 -0.01204291]",-4.483548657514177,0.011293266029244914
EFX,0.47897549504861,0.48914118397264755,[-0.0032743  -0.0018951  -0.00066194  0.00029524  0.0003932  -0.00010262],1.1270984135900415,"[ 0.00328786 -0.01136855  0.00800888  0.00201678  0.00474528  0.01513302
 -0.00275836  0.00921301 -0.01012349  0.00367755 -0.00480402 -0.00399967
 -0.00330808 -0.00428421 -0.0006222  -0.00682497  0.00521424 -0.00240288
 -0.00030675 -0.00743446]",-4.4149305398057255,0.012095394244334106
EIX,0.4805624059455995,0.48609635291658887,[-0.00076284 -0.00201329  0.00050364  0.00028314  0.00045929  0.00043259],1.0549915472090057,"[ 0.00409734 -0.00922537  0.00302964  0.00432743 -0.00163049  0.00948765
 -0.0018137   0.00244532 -0.0041395   0.00146401 -0.00148679 -0.00155051
 -0.00173814 -0.00130679 -0.00066373 -0.003584    0.00277    -0.00408424
  0.01267467 -0.00693168]",-4.5323544686215405,0.010755323167233096
EL,0.4652439580310768,0.4755503455756246,"[-2.45987328e-03 -2.41207191e-03  3.78772383e-04 -3.94510170e-05
  3.31958077e-04  9.01826628e-04]",1.1954403113448322,"[ 0.00539397 -0.01320083  0.01186358  0.00502738 -0.00171188  0.01867805
 -0.00186322  0.00441124 -0.008713    0.00799204 -0.01049073 -0.00669313
 -0.00059972 -0.01093719  0.00052616 -0.00807778  0.00980926 -0.00566773
  0.00619048 -0.00974868]",-4.8371715251770615,0.007929450614026924
EMN,0.45467945103064505,0.45055998077037945,[ 0.00168224 -0.00047949  0.00096367 -0.00064539  0.00022048  0.0001024 ],1.1510679783865594,"[ 0.00594321 -0.00294045 -0.01231858  0.00694442 -0.00810681 -0.01098397
  0.00560207 -0.0047233   0.00341331 -0.00042996  0.00662986  0.00432068
 -0.00436228  0.01115619 -0.00301114 -0.00306482 -0.00259083  0.0043257
 -0.00657535 -0.02358403]",-4.478652679860283,0.011348693181695036
EMR,0.4719275705576784,0.4749541246311782,"[ 3.31500953e-04  1.81708079e-03  6.95077691e-05  3.12976374e-04
 -1.14714949e-04  9.62148075e-04]",1.0822095582504687,"[ 0.00617745 -0.00736235 -0.00094444  0.00808282 -0.01061166  0.00618555
 -0.00316161 -0.00557795 -0.0001676  -0.00322011  0.00367233 -0.00593892
  0.00903996  0.00206871  0.00145944  0.00731926 -0.00272645  0.00836825
 -0.00310101 -0.00334816]",-4.210318142683488,0.014841645825879884
EOG,0.4797661838487863,0.4800397989042073,"[ 1.56588890e-03  8.99199048e-04 -2.01366442e-05  1.78986146e-03
 -4.81793981e-04  1.74566683e-04]",1.0574861538048481,"[ 0.00348666 -0.00596638 -0.00543481  0.00316667  0.00098835 -0.00364211
  0.00562473  0.00477853 -0.00618017  0.00557357 -0.00220829 -0.00380158
  0.00165476  0.00102079 -0.00181171  0.0007669   0.00043502  0.00191459
 -0.01450492  0.00082113]",-4.324047823265417,0.01324615677599976
EQIX,0.47505231791244845,0.48468864581523674,[-0.00392353 -0.00292241 -0.00021957  0.00020368  0.00027001  0.00045905],1.085540474717926,"[ 0.00412541 -0.00971812  0.00420146  0.00403725 -0.00063024  0.01090761
 -0.00192394  0.00363615 -0.00509851  0.00272362 -0.00417297 -0.00099158
 -0.00478849 -0.00699067  0.0026584  -0.00899506  0.00947192  0.00230389
  0.00898845 -0.00349914]",-4.476805132456401,0.0113696798112471
EQR,0.47552631737849904,0.4796553353297579,[-0.00071264 -0.00092631 -0.00028679  0.00065635 -0.0001715  -0.00012018],1.0496945899496322,"[ 4.02573786e-03 -7.86814525e-03 -5.76078946e-04  4.11378272e-03
 -6.43715791e-04  3.96796898e-03  9.17292923e-04  4.35414841e-03
 -7.50511853e-03  2.07052966e-03 -2.58509009e-04 -5.85960330e-03
  1.86637396e-03  1.02501126e-03 -6.71866402e-04 -1.08955283e-03
  3.84661385e-05 -1.81581684e-04  8.03851486e-03 -1.33551046e-02]",-4.511981924473043,0.0109766836452663
ES,0.48011083483094913,0.4843706467850916,[-0.00072288 -0.0024096   0.00074654  0.00029712  0.00057825  0.0005426 ],1.044975610179614,"[ 0.00431948 -0.00833698  0.00079416  0.00486056 -0.002942    0.00619259
 -0.00024112  0.00125963 -0.00357841  0.00188663 -0.00114866 -0.00222379
 -0.00017074 -0.00095436 -0.00032603 -0.0020796   0.00232779 -0.00328695
  0.01523437 -0.0050576 ]",-4.6520465905071395,0.009542053257686912
ESS,0.47365855499846754,0.4886627767604076,"[-8.88647061e-04 -1.38251030e-03 -1.12084064e-04  5.54281142e-04
 -7.78741757e-05 -2.21104318e-05]",1.107134733481715,"[ 0.0053156  -0.01138252  0.00784167  0.00611067 -0.0053863   0.01494288
 -0.00363682 -0.00030384 -0.00369083  0.00028773  0.00159706 -0.00432106
  0.00229854  0.00765188 -0.00557942 -0.00040112  0.00016252 -0.00546484
 -0.00334667 -0.01279654]",-4.505772032584805,0.011045059748368004
ETN,0.48119550549443457,0.4835278297126127,[ 0.00086387  0.00010191  0.00017292  0.00140018 -0.00080389  0.00042428],1.099839963828496,"[ 0.00650644 -0.0068774  -0.00171166  0.00854609 -0.01206081  0.00620251
 -0.0040845  -0.00761755  0.00257952 -0.00399771  0.00267585 -0.00323517
  0.00729473 -0.00328784  0.00543981  0.00617877 -0.00068779  0.01418777
  0.0008266   0.00181027]",-4.296172108131553,0.013620597524266583
ETR,0.46489082725574576,0.47556978488936186,[-0.00091973 -0.00207962  0.0005441   0.00048518  0.00057056  0.00065326],1.1383981206200444,"[ 0.00403577 -0.01069953  0.007694    0.00333425  0.00126726  0.01908853
 -0.00941976  0.00552823 -0.0070154  -0.00462593  0.00080366 -0.00346268
 -0.00072439 -0.00430044  0.00283996 -0.00286782  0.00304605  0.00118575
  0.01650416 -0.00183426]",-4.355907430761138,0.01283079124528165
ETSY,-4.0131207428896225,4.886113924336846,"[-2.76280675e-03 -2.81093263e-03  7.63162858e-05 -8.38617661e-04
  2.68762995e-04 -1.96957754e-04]",1.2712895061628298,"[ 4.05257037e-03 -1.00583092e-02  4.86402135e-03  1.33357270e-03
  8.56694236e-03  1.07757989e-02 -7.78291765e-05  1.59263002e-02
 -2.10876072e-02  6.91200924e-03 -1.00669671e-02 -1.76476421e-02
  7.64101661e-03 -1.58182144e-02  5.89789190e-03 -2.01775883e-03
  8.72742324e-03  6.17374131e-03  2.63769783e-03  5.50694855e-03]",-3.8549455360198763,0.02117475654023082
EVRG,0.4928155777159416,0.48878786897341103,"[-6.92521626e-05 -6.68989192e-04  1.62706901e-04  9.99199055e-05
  1.17587385e-04  1.23304618e-04]",1.10968482516084,"[ 0.00327214 -0.00245536 -0.01316226  0.00228359  0.00333829 -0.01074161
  0.00394607  0.00656799 -0.00591265 -0.00262735  0.0067876   0.00014656
 -0.00406311  0.00455617  0.00366315 -0.00291383 -0.00084799  0.01412425
  0.01326314 -0.0035147 ]",-5.892585315046401,0.0027598324294975693
EW,0.4674175328515366,0.4731695915609096,[-0.00099735 -0.00364431  0.00164692 -0.00063308  0.0009638   0.00068705],1.3426937981830416,"[ 0.00479384 -0.01069962  0.00828866  0.00132829  0.00859302  0.0212347
 -0.01093959  0.01500952 -0.01859043 -0.00375289 -0.00466214 -0.01461408
  0.00680334 -0.01936009  0.01196341  0.0001489   0.00636405  0.01539361
  0.01403692  0.01256101]",-3.807542026892985,0.02220268554570523
EXC,0.4747919558110543,0.4821177744303942,"[-1.13413183e-03 -2.10020187e-03  1.79376205e-05  1.13093472e-03
  2.47775346e-04  4.29248092e-04]",1.1025997794195732,"[ 0.00385811 -0.0110123   0.00726304  0.00345099  0.00047391  0.01467867
 -0.00319554  0.00390662 -0.00389822  0.00256101 -0.00353229  0.00120036
 -0.00534334 -0.00263801 -0.00172544 -0.00566566  0.0019989  -0.00792868
  0.01117992 -0.00927992]",-4.361841653156162,0.012754875948434963
EXPD,0.49044369303055874,0.4969041677156472,"[ 8.20676058e-04 -1.04782890e-03  8.16165075e-04  1.77595045e-04
  8.76345467e-06  7.39555187e-04]",1.1373029721192018,"[ 0.00435941 -0.01015397  0.00406783  0.0039342  -0.00026364  0.00710314
  0.00363773  0.00395628 -0.00522753  0.00869494 -0.00577062 -0.00132777
 -0.00326948  0.00248657 -0.00705319 -0.00509598  0.00183181 -0.01086996
 -0.01752414 -0.01487668]",-4.9573711078377825,0.007031388318279968
EXPE,0.4569587617362631,0.45375516643071545,"[ 9.43753224e-04 -1.01905701e-04  7.31850612e-04 -8.92619385e-05
  2.70891982e-04  1.98809865e-04]",1.1851470218138354,"[ 0.00565423 -0.00352544 -0.01278939  0.00593865 -0.00535965 -0.01783404
  0.01638926 -0.00176164  0.00065403  0.01416464 -0.00620976  0.00295966
 -0.0052312   0.00235555 -0.00505596 -0.00657774  0.00521081 -0.0063417
 -0.00805101 -0.00915738]",-4.283077346967468,0.013800128890552751
EXR,0.47064556406123315,0.47868094406382433,"[-1.81366214e-03 -1.42583629e-03 -2.08846362e-04  5.94388241e-04
  4.05783206e-05  1.38815729e-04]",1.1054674354952136,"[ 0.00541468 -0.01084246  0.00753278  0.00627424 -0.00584203  0.0173492
 -0.0071204  -0.00061235 -0.00422225 -0.00225675 -0.00036677 -0.00664833
  0.00584297 -0.00386087  0.00251714  0.00198406  0.00312161  0.0047334
  0.00542167  0.00166812]",-4.117041751851056,0.016292640896628865
F,0.48336348282866587,0.4893290056313744,"[ 8.81641158e-04 -1.20037299e-03  7.39856041e-04  1.29493283e-05
 -3.70801554e-04  2.47135872e-04]",1.0502456996972573,"[ 0.00513742 -0.00852329  0.00192539  0.00629122 -0.0061999   0.01003012
 -0.004325   -0.00128045 -0.00293135 -0.00210662  0.00085653 -0.0042067
  0.00220507 -0.0023031   0.00246391 -0.00247082  0.00683109  0.00690289
 -0.00119092 -0.00122102]",-4.568516948114361,0.010373332505807908
FANG,0.46291715655643983,0.46133604311154774,[ 0.00228177  0.00037633  0.00089728  0.00213835 -0.00049734  0.00083502],1.1204947249127564,"[ 0.0051864  -0.00479681 -0.00770189  0.00590434 -0.00594522 -0.00506373
  0.00487208 -0.00267861  0.0007474   0.00479433 -0.00459529 -0.00037035
  0.00240368 -0.01040145  0.00707466  0.00235762  0.00332662  0.01652486
 -0.00780354  0.01547396]",-4.177213794975659,0.01534119178124642
FAST,0.4673460301256638,0.47137371423835245,"[ 1.03927658e-03 -9.15334437e-04  1.10128100e-03  5.22548675e-04
  1.08609047e-05  1.16546358e-03]",1.1471102291662096,"[ 0.00717309 -0.00818887  0.00144048  0.00932113 -0.01395349  0.01041123
 -0.00591481 -0.00980999  0.00480476 -0.00490239  0.00384906 -0.00230119
  0.00893979  0.00054477  0.0026663   0.01043007 -0.00684562  0.01143643
 -0.00765332 -0.00324396]",-4.148639282168746,0.01578588200841303
FCX,0.40383139968886067,0.4014015037460792,[ 0.00186262  0.00122625  0.00039599 -0.00060999 -0.00057465  0.00025466],1.295210429317666,"[ 0.01012107 -0.00516927 -0.00670379  0.01287023 -0.02245477 -0.00278277
  0.00163683 -0.01884636  0.01317263 -0.00167119  0.00595234  0.00103785
  0.01285016  0.01017402 -0.00382786  0.01885549 -0.0146134  -0.00015239
 -0.00382701 -0.00053614]",-3.5496838550754224,0.02873372223890731
FDX,0.47170376312354906,0.46572366896765205,"[-1.58898952e-04  8.90931749e-04 -3.87072644e-04  9.55356647e-07
 -4.06234495e-04  1.24977245e-04]",1.1025207440634948,"[ 0.00467749 -0.00147878 -0.01536798  0.00508944 -0.00358357 -0.01375611
  0.00562101  0.00032671 -0.00272159 -0.00096014  0.0052332  -0.00305139
  0.00359631  0.00425459  0.00179385  0.00418754 -0.00488986  0.00909729
  0.00377967 -0.01013896]",-4.4532728014090415,0.011640407817684476
FE,0.47555195576615567,0.47563670775273564,[-0.00112453 -0.00189357  0.00055867  0.00058246  0.00059742  0.00094773],1.0645446142013588,"[ 3.59014652e-03 -6.09419292e-03 -4.27109927e-03  3.40388266e-03
  1.55290321e-04  8.71574036e-04  3.24924075e-05  3.04453372e-03
 -2.31520819e-03 -1.38908618e-03  3.69685718e-03  2.97747189e-03
 -6.27205764e-03  5.33578279e-03 -2.30017946e-03 -5.42550676e-03
  8.43838326e-04 -5.37515883e-03  1.64872297e-02 -1.09076259e-02]",-4.409747952043282,0.012158242403907109
FFIV,0.4494821534180874,0.44772165511331935,[ 0.00226624 -0.0002947   0.00091442  0.00054735  0.00013052  0.00076649],1.2060200130896277,"[ 0.00675845 -0.00502217 -0.00822571  0.00771836 -0.00995371 -0.00852697
  0.00806688 -0.00676227  0.00543619  0.00470208  0.00322153  0.00510397
 -0.00282756  0.01432113 -0.00890027  0.00063459 -0.00728193 -0.00685741
 -0.01592849 -0.02525853]",-4.288698429567722,0.01372277483660494
FIS,0.4825246727065487,0.4898383566200853,"[-1.56967389e-03 -4.41067009e-04 -1.71541995e-04  9.72624148e-05
  2.38803120e-04  1.47124403e-04]",1.0743545139029385,"[ 0.00567926 -0.01033754  0.00504201  0.00705087 -0.00769068  0.01027981
 -0.00050884 -0.00241863 -0.00240252  0.00320834 -0.00164699 -0.00442114
  0.00243768  0.00119153 -0.00126011 -0.002003    0.00447588  0.00402657
 -0.00853018 -0.0077593 ]",-5.01686464877746,0.006625266716820841
FITB,9.229704039283966,-8.34797382126109,[ 0.00305835  0.00296075 -0.00015225 -0.00019355 -0.00115224  0.00026695],1.113404898961254,"[ 0.00493875 -0.00104157 -0.0156524   0.0060679  -0.00666018 -0.01148406
  0.00142823 -0.00359259  0.00190413 -0.0070297   0.01118145  0.00086774
  0.00167656  0.01050787  0.00017337  0.00335501 -0.00245479  0.00779024
  0.00419685 -0.0010915 ]",-4.195035747419469,0.015070203731565767
FLS,0.4715599927460343,0.478773700406837,"[ 4.81343961e-04  9.97398207e-04 -5.91843897e-05  2.00044543e-03
 -8.34479427e-04  1.18808699e-03]",1.1458679347595253,"[ 5.40988338e-03 -1.03212043e-02  7.16976889e-03  5.85445596e-03
 -4.85800069e-03  1.95779392e-02 -1.08430649e-02  2.22662525e-05
 -4.24475026e-03 -6.33176353e-03  1.40426384e-03 -6.50812746e-03
  6.94123958e-03 -6.53482375e-03  5.72748028e-03  5.26139679e-03
 -2.30888940e-03  1.08627350e-02  2.85487460e-03 -3.82403091e-03]",-4.159311980176722,0.015618299924156906
FMC,6.318107352646331,-5.407085116549854,[ 0.00222214 -0.00065125  0.0014355   0.00144745  0.00045502  0.00103754],1.1293176720312774,"[ 0.00596016 -0.00342929 -0.01058301  0.00754225 -0.01020835 -0.00675514
  0.00168934 -0.00706061  0.00415223 -0.00411518  0.0086308  -0.00070017
  0.00782388  0.01065605 -0.00147516  0.01214024 -0.00988237  0.00702697
 -0.00388261  0.00292667]",-4.236495425686556,0.014458172900171094
FRT,0.47107970198514193,0.48457698608136,"[-8.22980484e-04 -3.18567158e-03  5.23818411e-04  4.46275045e-04
  7.30351445e-05  9.45804898e-05]",1.1730548188777765,"[ 0.00507528 -0.0116286   0.00970513  0.00475463 -0.0015878   0.02110181
 -0.00944115  0.00365548 -0.00679911 -0.00342689 -0.0008723  -0.00456451
 -0.0007991  -0.00683393  0.00417629 -0.00569154  0.00677341  0.00357321
  0.01751517 -0.00637489]",-4.387378463095235,0.012433280838732658
FTI,12.76925526315991,-11.845839388032594,"[ 5.76961340e-03  2.54979578e-03  1.82195920e-03  1.84806606e-03
 -2.44293531e-05  1.77424357e-03]",1.1715728315273741,"[ 0.00437127  0.00063052 -0.02059106  0.00485787 -0.00429412 -0.02132951
  0.01017995 -0.00279872  0.00397776  0.00311298  0.00099479  0.00536552
 -0.00165353 -0.00188817  0.00392864  0.00329427 -0.00380305  0.01161544
 -0.0044762   0.00411835]",-4.4726530574092305,0.011416985715957242
