,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,7.542556126915372,-6.588856079987413,"[ 2.88692145e-03 -4.95928425e-04  1.55495046e-03  6.51568766e-05
  5.68375225e-04  5.97282383e-04]",1.1208798115474023,"[ 0.00342507 -0.00299522 -0.00202483 -0.00559716 -0.000181    0.00988905
 -0.00189701 -0.00260566 -0.00348171  0.00443918  0.00173691 -0.01310284
  0.00811675  0.00804494 -0.00539163  0.00737741 -0.00739741 -0.00062538
 -0.00845534 -0.01400477]",-4.201970816909596,0.014966052387293212
CTSH,0.48521099359536574,0.4844566177548587,"[-3.24070329e-04 -1.32908770e-03  3.69809306e-04  3.15111973e-04
 -4.67111153e-05  4.29697844e-04]",1.1074333292138137,"[ 0.00586186 -0.00657376 -0.00304707  0.00351671 -0.0064222   0.00318476
  0.00519655 -0.00438077 -0.00147688  0.00745886 -0.00207639 -0.00292519
 -0.00226477 -0.00375589  0.01059642  0.00153387 -0.00838384  0.01048525
 -0.0116104   0.01396189]",-4.759794897929305,0.008567366401898707
CVS,0.4807030923510895,0.48448885749983034,"[-7.84001891e-04  1.13618519e-03 -3.51741542e-04 -4.38491567e-04
  2.93016108e-04  9.99042832e-05]",1.0747406024226895,"[ 0.0070618  -0.0090887  -0.00258504  0.00781643 -0.00896092  0.00220331
  0.00435435 -0.00699759  0.00180671  0.00707166 -0.00370621  0.00017012
 -0.00152447 -0.0024584   0.00563925 -0.00160542 -0.00394616  0.0060481
  0.01053917  0.00963754]",-4.633045603985217,0.009725095164379307
CVX,0.47893448907077896,0.4834492981536382,[ 0.0012093   0.00032744  0.00036106  0.00083376 -0.00011387  0.00045511],1.0608438375658231,"[ 7.91832748e-03 -8.55544211e-03 -6.86114966e-03  7.76549310e-03
 -2.43899876e-03 -8.57925119e-04 -8.25209613e-04  1.70663322e-03
  2.41266714e-03 -5.92976291e-05 -2.44139201e-03  4.23939083e-03
 -2.06840004e-03 -1.28380732e-03  3.59583162e-03 -7.10704442e-03
  7.64967557e-04  1.01590145e-02  1.43240308e-02 -1.99312367e-04]",-4.826872256572857,0.008011540161297372
D,0.48654263335721093,0.4867563040504214,[ 0.00046627 -0.00057045  0.00027026  0.0005001  -0.00016102  0.00021533],1.054825026284225,"[ 0.00589411 -0.0070623  -0.00340964  0.00359689 -0.00358286  0.00207924
  0.0018144   0.00438732 -0.00497443 -0.00305851  0.00602186 -0.00135253
  0.00017128  0.00255096 -0.00214529  0.00976282 -0.0054714  -0.00470278
 -0.01043206 -0.00890233]",-5.0060886446071065,0.006697046674549993
DAL,0.46469463615824197,0.46365114842518185,[ 0.00038332  0.00027216  0.00075644 -0.00060652  0.000796    0.00064371],1.0774505138869872,"[ 0.00536592 -0.00551732 -0.00403497  0.00090945 -0.0022123   0.00367436
  0.00204495  0.00181594 -0.00552881  0.0016125   0.00665627 -0.00824459
 -0.0037674   0.0100508   0.00145217 -0.01099999 -0.0040054   0.00848852
  0.01139948 -0.00559551]",-4.14469321301066,0.015848297256991956
DD,0.4890151656842065,0.4843224241466847,"[ 1.41643079e-03 -1.53900888e-04  1.05703872e-03 -2.38730167e-05
  5.83363480e-04  7.56884063e-04]",1.0815775967766497,"[ 0.00408602 -0.00446287 -0.00110094 -0.00381037 -0.00177109  0.01204148
 -0.00589575 -0.00909632  0.00320991  0.00471505 -0.00119944 -0.00579757
  0.00235113  0.007215   -0.00214473 -0.00735649  0.00018081  0.0078951
 -0.00065459 -0.00634241]",-5.049559709973937,0.006412156033179318
DE,0.4675769854778987,0.4647582083572189,"[-2.74001077e-04 -7.44077915e-04  1.03610611e-04 -4.60396071e-04
  9.86066367e-05 -2.42780897e-04]",1.1041370427874466,"[ 0.00492723 -0.00402943 -0.005071   -0.00336116  0.00432568  0.00822771
 -0.0109392   0.00190974  0.00349539 -0.00636361  0.00125702  0.00562877
 -0.00101345  0.00043019  0.00103558  0.00144475 -0.00716082  0.00569955
 -0.00075604 -0.01881253]",-4.212507254177436,0.014809191344613054
DFS,0.48100204470812635,0.47314154834866085,[ 0.00216477 -0.00110276  0.00147434  0.00014059  0.00042603  0.00057373],1.1680579174874233,"[ 0.00201271 -0.00041342 -0.00053931 -0.01107924  0.00071427  0.01589948
 -0.00578326 -0.00993844  0.0010536   0.00642991  0.00066006 -0.00689223
 -0.00357356  0.00468513  0.00796021 -0.00844831 -0.00874535  0.0116092
  0.00707039  0.01171753]",-4.67037898268342,0.00936871827212553
DG,-12.55770738208105,13.400531281618296,[-0.00274598 -0.00153424 -0.00095573 -0.00031451 -0.00052778 -0.00072906],1.3545671247722875,"[ 1.29429490e-02 -1.72325844e-02 -3.29575563e-03  2.83447141e-02
 -2.33826854e-02 -1.09309986e-02  1.95070957e-02 -8.83537800e-03
  3.42306625e-05  1.33442420e-02 -6.98435456e-03 -1.84854055e-03
  4.80346535e-03 -2.75257837e-03 -3.31342293e-03  4.85453917e-03
  2.87215586e-03 -3.07115973e-03  1.00224255e-02 -3.31371529e-03]",-3.9625765449661996,0.01901406054217637
DGX,0.4872512719283574,0.4814526764636281,[ 0.00155823 -0.00020771  0.00085165  0.00033559  0.00023744  0.0005009 ],1.0800591516990778,"[ 0.00307924 -0.0034562  -0.00011454 -0.0048089  -0.00385926  0.01017174
  0.00192244 -0.00535433 -0.00477781  0.00626114  0.00353992 -0.01111545
  0.00141318  0.00528788  0.00220325  0.00573915 -0.01119364  0.0005039
 -0.00561569  0.00378438]",-5.182668977763176,0.005613005418000815
DHI,0.4638419255238281,0.46873233133311604,"[ 3.25581443e-04  1.89678871e-03 -1.34668294e-04  1.19693795e-03
 -2.38207946e-05  1.06925325e-03]",1.1172179277219347,"[ 0.00702597 -0.01018837  0.00012138  0.00996439 -0.01400222  0.0017235
  0.00988951 -0.00696123 -0.00369294  0.00594353  0.0047292  -0.00131293
 -0.00876718  0.00190355  0.00820143 -0.00406409 -0.00965372  0.00585818
  0.00293939  0.00110142]",-4.881930542342442,0.007582361818227209
DHR,5.479660916221013,-4.515412182673915,[-0.00205298 -0.00288564  0.00099839 -0.00041818  0.00060362  0.00123376],1.2516621720806616,"[ 0.00327136 -0.00460784  0.00477297 -0.00258938 -0.01280733  0.01424278
  0.00587826 -0.0183043  -0.00281789  0.0122045   0.00608383 -0.01000036
 -0.01020675  0.01005309  0.00829092 -0.01451508 -0.01232256  0.00948764
  0.01902661 -0.00271074]",-3.0467846383156822,0.0475114455359573
DIS,0.47496390652367354,0.4836015003457711,"[ 8.58020152e-04 -1.91411840e-04  3.25954812e-04  2.99231776e-04
 -6.47017454e-05  5.12031752e-05]",1.0883445699238028,"[ 0.00873548 -0.01010935 -0.00636866  0.01092992 -0.00551263 -0.00214796
  0.00234904 -0.00048651  0.00162586  0.00337048 -0.00314564  0.00023047
 -0.00056947 -0.00013587  0.00458193 -0.00589954 -0.00443053  0.01018885
  0.01509549  0.00674048]",-5.410217213282327,0.004470669017182594
DLR,0.45647618705453646,0.4618561026951985,"[-4.83794524e-04 -9.98572371e-04 -2.05118690e-04  5.83698325e-04
 -4.93659789e-04 -5.87040939e-05]",1.178697752580464,"[ 8.17228515e-03 -8.67043360e-03 -6.49213923e-03  1.06597113e-02
 -6.97808756e-03 -6.23556700e-03  1.08651277e-02  7.11142117e-03
 -7.05982915e-03  1.77328103e-03  1.88178324e-03  4.61850803e-06
 -2.19803473e-03 -7.17378390e-03  9.58530113e-03  1.33150953e-02
 -1.10485990e-02  2.40585700e-03 -1.81641139e-02  1.14792077e-02]",-4.511900005530902,0.010977582880410426
DLTR,0.4524411532014296,0.4628203251344038,"[-1.53672183e-03 -1.95241159e-03 -4.85189809e-04 -1.62945789e-05
 -6.26243003e-04 -7.12010591e-04]",1.306060769853102,"[ 0.01260483 -0.01654766 -0.00286991  0.02632834 -0.02182197 -0.00794643
  0.01445186 -0.01097235  0.00378745  0.01054267 -0.00703047  0.00413781
  0.00087165 -0.00328982 -0.00247404 -0.00131158  0.00730579 -0.00126859
  0.01427495 -0.00037157]",-4.43455598989422,0.011860330845462012
DOV,0.4826268959649901,0.47851099566864636,[0.00132737 0.00088137 0.00069604 0.00028363 0.00046048 0.00082919],1.0751562585741752,"[ 0.00460739 -0.00575795 -0.000382   -0.00066904 -0.0056407   0.01008547
 -0.00145965 -0.01102285  0.00307952  0.00712999 -0.00260676 -0.00259087
 -0.00116549  0.00101477  0.00536306 -0.00329243 -0.00836116  0.0086085
  0.0087638  -0.00060317]",-4.466290194407773,0.01148986203710869
DPZ,11.014259555000574,-10.042557990290701,[0.00264357 0.00010553 0.00155785 0.00054085 0.0006444  0.0012578 ],1.1124543179166881,"[ 0.00200429 -0.00225232  0.00095155 -0.00875792 -0.00136111  0.01435611
 -0.00371505 -0.00647268 -0.00240278  0.00295867  0.00450051 -0.00867403
  0.00183676  0.00791378 -0.00306303  0.0029598  -0.00449581 -0.0007395
 -0.01018499 -0.00996567]",-4.504157157698989,0.011062910547492276
DRI,0.4776796388674499,0.48040542726641444,[ 0.00123415 -0.00035184  0.00013922  0.00071035 -0.00045027 -0.00023213],1.041392167799095,"[ 0.00725745 -0.00715176 -0.00765504  0.0044026   0.00137579  0.00116318
 -0.00490862  0.00281761  0.00324662 -0.00091362 -0.00362893  0.00113732
  0.0036837   0.00103043 -0.00201614 -0.003431    0.00277051  0.00626075
  0.01005826 -0.00162434]",-4.725733662679703,0.00886420818498583
DTE,0.48071046650810906,0.4823697039960032,"[ 8.39691260e-04 -8.08553890e-04  5.73431273e-04  6.00046249e-04
 -7.08568563e-05  4.33490512e-04]",1.0714067432337862,"[ 0.00660723 -0.00755475 -0.00489428  0.00582959 -0.00395173 -0.00117019
  0.00479611  0.00660697 -0.00629995 -0.00148464  0.0044831  -0.00315005
  0.00240823  0.00095906 -0.00176631  0.0120712  -0.00544748 -0.00422332
 -0.0110881  -0.00621536]",-4.9739501888221165,0.006915775388143815
DUK,0.4798257784674526,0.4812293035634313,"[ 3.91441325e-05 -4.98730574e-04 -1.40400301e-04  4.41227525e-04
 -3.80707834e-04 -1.63084519e-04]",1.071191466799673,"[ 0.00645344 -0.00777432 -0.0037598   0.00623075 -0.00634693 -0.00070429
  0.00740266  0.00357453 -0.00670247  0.00188288  0.00365875 -0.00470284
  0.00131501  0.00019685  0.00102239  0.01103793 -0.00647226 -0.00257442
 -0.01214189  0.00116549]",-4.9957588761770175,0.006766584150548924
DVA,0.4434662876482349,0.46249342317389636,"[-6.04470236e-05 -1.42549593e-03  3.87245358e-04  4.61205641e-04
 -1.66993493e-04  3.35351667e-04]",1.3266199792741298,"[ 0.01194843 -0.01281297 -0.00839491  0.02260169 -0.01393263 -0.01571322
  0.02139049  0.01001784 -0.01242876  0.00486264  0.00507399 -0.00748474
 -0.00084471  0.00067266  0.00352584  0.00684588 -0.00482059  0.00043153
 -0.01567873  0.01148521]",-4.694476333401822,0.009145655388362822
DVN,8.10646293335999,-7.189674681731336,[ 0.00306146  0.00170192  0.00054076  0.00114519 -0.00011811  0.00038167],1.259575755403922,"[ 0.00268012 -0.00214633  0.00202765 -0.00956475 -0.00123568  0.02111429
 -0.01521354 -0.01879306  0.01240909  0.00160879 -0.00365248  0.00976066
 -0.00684374 -0.00170686  0.00654903 -0.00714035 -0.00629602  0.00680442
  0.01795018  0.00229216]",-4.286167222762606,0.013757554015734664
DXC,0.4731342445979811,0.4647248680914027,[ 0.00076302 -0.00166352  0.00138788 -0.00023882  0.00064457  0.00088082],1.149332888320021,"[ 0.004389   -0.00168267 -0.00776945 -0.00483531  0.00608898  0.00219318
 -0.00040644  0.01304876 -0.00956049 -0.00347485  0.00671194 -0.00956078
  0.00388968  0.00346737  0.00118053  0.01329415 -0.01285339 -0.00095426
 -0.01434012  0.0014746 ]",-4.348402873462168,0.012927442863571954
DXCM,11.321880975944923,-10.356790519183237,"[ 9.34853522e-04  6.00642752e-05  9.65807536e-04 -1.04165358e-03
  9.75153797e-04  4.05707348e-04]",1.1531355926548001,"[ 0.00159635 -0.0010945   0.00096231 -0.01127201  0.00013877  0.01729358
 -0.00715851 -0.01049801  0.00153257  0.0055311  -0.00048182 -0.00934123
  0.00614317  0.00727875 -0.00602505  0.001727    0.00307155 -0.00018834
 -0.01435843 -0.00360837]",-4.5361753460124925,0.010714306805256266
EA,10.398370225304598,-9.424640637863073,[ 0.00073237 -0.00065087  0.00063345 -0.00072009  0.00039586 -0.00019729],1.0853812055151826,"[ 0.00249858 -0.00203074 -0.00169446 -0.00811485  0.00147475  0.01119059
 -0.00406394 -0.00087276 -0.00308988 -0.00035774  0.00508176 -0.0034947
 -0.00311513  0.00194037  0.00608055  0.0056476  -0.01387429  0.00157115
 -0.00277331  0.00601657]",-4.538654102329134,0.010687781538002632
EBAY,13.870166309347344,-12.913295135144796,[0.00385048 0.00147597 0.00137322 0.00071528 0.0005639  0.00098582],1.3243854798685313,"[-0.00072716  0.00281442  0.00418905 -0.01901389 -0.0006384   0.02493325
 -0.00681618 -0.01902606  0.00049298  0.01234377  0.00085508 -0.01781569
  0.0038252   0.01332295 -0.00301929 -0.00836973  0.0003958   0.00713674
 -0.01008825 -0.00419482]",-4.472921526886229,0.011413921015180892
ECL,0.4929886726653278,0.48411913866045225,[ 0.00020658  0.00028682  0.00041206 -0.00053709  0.0005493   0.00032846],1.1039593115195272,"[ 0.00357341 -0.00284571 -0.00254932 -0.00518394 -0.00081194  0.00924287
 -0.00095139 -0.00451048 -0.00111362  0.00598415 -0.00108789 -0.00572475
 -0.00040481 -0.00109382  0.00916727  0.00274145 -0.01198952  0.00903932
 -0.00532123  0.01322865]",-4.868390576171631,0.007685724928115474
ED,0.48270032944870916,0.48283683354238666,"[ 8.73936330e-04 -8.22110550e-04  5.84387759e-04  6.76871266e-04
 -8.39493739e-05  4.94285511e-04]",1.0954179826969188,"[ 0.00625245 -0.00669503 -0.00488722  0.00448083 -0.0034944  -0.00073758
  0.00547833  0.00672166 -0.00736974 -0.00035401  0.00438495 -0.00523501
  0.00321553  0.00070881 -0.00077926  0.01409278 -0.00741689 -0.0037643
 -0.01662817 -0.00461577]",-4.846393257637744,0.007856663469510448
EFX,0.4880965052036533,0.48296013151546463,[0.00166864 0.00043857 0.00062279 0.00026731 0.00019689 0.00028091],1.0499079550877093,"[ 0.00382247 -0.00412327 -0.00165565 -0.00310482 -0.002535    0.00813268
  0.0003774  -0.00246657 -0.00372026  0.00269591  0.00493343 -0.00579398
 -0.00409745  0.00536096  0.00448818 -0.00460903 -0.00615268  0.00626348
  0.00329455  0.00444707]",-5.075965258924687,0.006245055433863059
EIX,0.4813798157999905,0.4826722372803268,[ 0.00121531 -0.00153061  0.00084824  0.00064898 -0.00013446  0.00035152],1.0714354311794396,"[ 0.00656277 -0.0071911  -0.00528269  0.00566398 -0.00408713 -0.00180286
  0.00658039  0.00625494 -0.00700276  0.00099993  0.00340132 -0.00491256
  0.00158475 -0.00014197  0.0021041   0.01023157 -0.00731555 -0.00031044
 -0.01052452  0.00212616]",-4.962215970025276,0.006997404600579668
EL,0.4821503065677572,0.4841578086656447,"[ 4.58293027e-04 -1.28229478e-03  9.80930993e-04  1.67761141e-05
  3.77622894e-04  6.92409743e-04]",1.0489622595567414,"[ 0.00655593 -0.00824687 -0.00281689  0.00619103 -0.00773559  0.00196213
  0.00565454 -0.00379601 -0.00205993  0.00655651 -0.00049892 -0.00478668
 -0.00049185  0.00069727  0.00495823  0.00062553 -0.00756711  0.00559804
  0.00242708  0.00764671]",-5.327907560738174,0.004854216546330724
EMN,0.46504686011593926,0.47177154676661026,"[2.21973788e-05 1.52273212e-04 5.37353065e-04 5.25549878e-04
 3.57223795e-04 1.24585973e-03]",1.085174496955078,"[ 0.0083603  -0.00953803 -0.00646506  0.00983698 -0.00391306 -0.0024792
  0.00129098  0.00441312 -0.00090405 -0.00231948  0.00217861  0.00264614
 -0.00319291  0.00200563  0.00228086 -0.00607405 -0.00291555  0.0103506
  0.0025058  -0.0163272 ]",-4.380157075523043,0.012523391348326926
EMR,0.47484418759396846,0.47685723516660833,"[6.68626637e-04 3.49460676e-04 3.48261960e-04 8.25167369e-04
 7.21905937e-06 7.84378510e-04]",1.0633334732371018,"[ 0.00629036 -0.00844733 -0.00130176  0.00574133 -0.00880397  0.00436333
  0.00391444 -0.00700723 -0.00060709  0.00618609  0.00091771 -0.00431619
 -0.0022993   0.00485332  0.00225975 -0.00723239 -0.00407013  0.00798454
  0.00854219 -0.00735955]",-4.605882673412178,0.00999287766334808
EOG,0.46354623637546405,0.45348341699057143,"[ 2.41161491e-03 -2.44322832e-04  7.67066577e-04  5.40464975e-04
 -1.46887572e-04 -9.44506231e-05]",1.1939299516715627,"[ 2.15554126e-03 -3.54122995e-04 -7.67781840e-04 -1.22681584e-02
  3.89611257e-03  1.87271202e-02 -1.47929839e-02 -1.03231600e-02
  7.37406724e-03 -2.01525017e-04 -1.34007882e-03  2.43972344e-03
 -9.97285289e-04  2.46487429e-03  2.44605587e-04 -2.33520476e-03
 -2.90277874e-03 -4.93357630e-05  1.87301152e-02  9.52756755e-03]",-4.089799798044955,0.01674258512134853
EQIX,0.47960007188057135,0.4814039039396544,"[-1.20640522e-03 -1.57241335e-03  3.76163672e-04  8.41883414e-05
  1.35416479e-04  6.83280248e-04]",1.0660891527998086,"[ 0.00683251 -0.00740982 -0.00569016  0.00581711 -0.00334164 -0.00118317
  0.00373394  0.00496941 -0.00358422 -0.00058683  0.00214041  0.00165563
 -0.00336387 -0.00344204  0.00689735  0.00469217 -0.00548955  0.00420341
 -0.00971594  0.01070853]",-5.033384782994681,0.0065167155302775035
EQR,0.47350573401936924,0.4750154097054224,[-0.00056395 -0.00225793  0.00081669 -0.0005176   0.00035794  0.00034877],1.1024934185792197,"[ 0.00707264 -0.00682738 -0.00741148  0.00618256 -0.00251389 -0.00430578
  0.0080982   0.00929165 -0.00871529  0.00205254  0.00314779 -0.00788156
  0.00179163  0.00025701  0.0049687   0.00842443 -0.01200527  0.00413251
 -0.00523435  0.00248167]",-4.678219813657695,0.009295546972476771
ES,0.4698916765613447,0.474852396491648,"[ 5.94220324e-04 -2.08583294e-03  9.48812421e-04  5.38452326e-04
 -2.86205514e-05  5.79523065e-04]",1.1135066296493514,"[ 0.00762236 -0.00876937 -0.00536863  0.0094209  -0.00640307 -0.00437663
  0.00871553  0.00733805 -0.00749303 -0.0002217   0.00396331 -0.00275916
  0.00205774 -0.00120283 -0.0005447   0.01427299 -0.00464074 -0.00538303
 -0.0142846  -0.00039833]",-4.99381768385729,0.006779732149000847
ESS,0.4926261943596546,0.48078046124114493,[-0.00088593 -0.00149716  0.00014764  0.00028353 -0.00017265  0.00028892],1.124640743176354,"[ 3.79492499e-03 -2.87750042e-03 -3.27267752e-03 -3.90039667e-03
 -1.15465294e-03  5.80037102e-03  3.44854020e-03  1.46260841e-03
 -6.87648248e-03  4.08390278e-03  3.41157107e-03 -8.77248486e-03
  2.92251366e-04 -6.61613262e-05  7.34157712e-03  1.10087510e-02
 -1.44336869e-02  1.28595263e-03 -1.17845530e-02  1.59842389e-02]",-4.583147084335458,0.010222674002640346
ETN,0.4816542006053479,0.4634569450775883,"[5.78740994e-04 3.91510279e-04 5.90609228e-04 1.78480238e-05
 4.72761465e-04 7.24731661e-04]",1.1990744671168452,"[ 0.00180939 -0.00097805  0.00193921 -0.01055624 -0.00309934  0.01805311
 -0.00436528 -0.01626987  0.00302948  0.0102466  -0.00223929 -0.00671886
 -0.00207508  0.00185714  0.00889834 -0.00322547 -0.01261026  0.00986174
  0.00566742  0.00913974]",-4.69632175922058,0.00912879332341013
ETR,0.4897676190113147,0.4827340503446755,[ 0.00079444 -0.00067842  0.00063623  0.00027775  0.00011737  0.00041629],1.0627779908012873,"[ 3.91551790e-03 -3.18353426e-03 -3.91691665e-03 -3.91176703e-03
  9.49003577e-04  5.73481587e-03 -8.92792668e-05  4.02832946e-03
 -5.60287190e-03 -8.52385202e-05  4.03736758e-03 -6.01657959e-03
  1.83643957e-03  1.43699878e-03  2.00030759e-03  1.02283537e-02
 -8.93351064e-03 -2.51449018e-04 -1.15817475e-02  1.98941080e-03]",-4.819222926196218,0.008073058064236364
ETSY,17.07646252053959,-16.194291916535057,[ 0.00057334  0.00100688  0.00034116 -0.00023294  0.00048822  0.00044232],1.4919401846850355,"[-0.00141342  0.00676347  0.00274805 -0.02637337  0.00666089  0.03214509
 -0.02022543 -0.02378378  0.01114294  0.01023097 -0.00868957 -0.00975117
  0.01128963  0.00514386 -0.00592044  0.00538382 -0.00394146 -0.00373441
  0.01287282  0.00616348]",-3.338955123114007,0.035474004330834176
EVRG,0.4837594381250684,0.48138452705281687,"[ 3.69760284e-04 -6.77638623e-04  4.95846722e-04 -7.92489461e-05
  1.69500738e-04  1.90066405e-04]",1.1455602774848073,"[ 0.00434845 -0.00524428 -0.00064898 -0.00065304 -0.00377201  0.00638443
  0.00048747  0.00449905 -0.00798171 -0.00773184  0.01415993  0.00018592
 -0.00555771  0.00577471 -0.0025862   0.01198564 -0.00817883 -0.01205983
 -0.01796898 -0.00907334]",-5.960404959981296,0.0025788674224379088
EW,12.864747349563078,-11.898291397109894,"[ 1.64246418e-03  2.04423234e-03 -2.17166237e-04  5.77841277e-04
 -1.53973226e-04 -8.88955280e-05]",1.1476915383097057,"[ 0.00085651 -0.00061511  0.00188286 -0.01213424 -0.00131091  0.0169002
 -0.00282194 -0.00955955 -0.00287051  0.0067013   0.00365805 -0.01142651
  0.00022062  0.00670366  0.00259317  0.00264443 -0.01089091  0.00152162
 -0.00410615  0.0025885 ]",-4.380046348117896,0.012524778107729274
EXC,0.47369631466918094,0.47591504641097915,"[ 1.08867623e-03 -1.25351959e-03  7.91442987e-04  4.15624031e-04
 -5.86848631e-06  3.31490670e-04]",1.0905833241704748,"[ 0.00659972 -0.00816248 -0.00326746  0.00706838 -0.00769436 -0.00093569
  0.00891146  0.00292696 -0.00786391  0.00272633  0.00516539 -0.00685737
  0.00049636  0.00273868  0.00079261  0.00833081 -0.00637654 -0.00112065
 -0.01543718 -0.00062837]",-4.887159009306748,0.007542821148568182
EXPD,0.500600646118531,0.4820804379821368,"[-4.60593101e-04 -6.79280963e-05  3.24620785e-04 -8.60985226e-04
  6.04025104e-04  2.31910857e-04]",1.1252484521436468,"[ 0.00257942 -0.00089439 -0.00272249 -0.00876676  0.00142982  0.01062046
 -0.00154776 -0.00298211 -0.00290849  0.00563778  0.00053583 -0.0082519
 -0.00033147  0.00065896  0.00869956  0.00235385 -0.01170368  0.00830911
 -0.00278835  0.01524963]",-5.22028601378853,0.005405782776900862
EXPE,0.4761604771920063,0.4744094934707687,"[ 6.88075260e-04 -4.34211170e-04  1.10803882e-03  7.66018971e-05
  6.44415615e-04  1.14826125e-03]",1.0923769574043567,"[ 5.23457582e-03 -6.58427867e-03 -7.34063880e-04  1.96823049e-03
 -7.82132675e-03  7.33136770e-03  2.96150522e-03 -1.02215724e-02
  5.12060802e-04  9.13560108e-03 -9.94185825e-04 -6.10219246e-03
 -2.19235431e-03  5.22564858e-03  2.76584860e-03 -1.18047263e-02
  3.83435160e-04  1.00622763e-02  1.30088441e-02  2.45792422e-05]",-4.47253811732016,0.011418298060731418
EXR,0.4492926310246884,0.4623170052477108,"[ 2.06583218e-05 -9.18650066e-04 -6.65174269e-05  4.73363797e-04
 -4.40439426e-04 -1.91733842e-04]",1.2191434413461442,"[ 0.01170026 -0.01233835 -0.01086661  0.02023414 -0.00747049 -0.01474343
  0.01231403  0.01268449 -0.00602533 -0.00068266  0.00110825  0.00237665
 -0.00249759 -0.00386609  0.00563626  0.00066315 -0.00232368  0.00825341
 -0.00074824 -0.00037308]",-4.494977171518596,0.011164935490730263
F,0.44922884767132865,0.45785598944547096,"[ 3.43806726e-04 -8.46308455e-04  7.61996356e-05 -4.58697221e-04
 -1.17603267e-04 -7.58113753e-04]",1.1175842223517694,"[ 0.00875239 -0.01080246 -0.00481253  0.01229336 -0.00798894 -0.00242884
  0.0039865   0.0007392  -0.00095752 -0.0005345   0.00379324  0.00283824
 -0.00707531  0.00475923  0.00198547 -0.01388396  0.00189458  0.01027614
  0.01197279 -0.01177087]",-4.301395555678469,0.013549636539376094
FANG,0.4670946338099365,0.4638755000116214,[ 0.00264216 -0.00150941  0.00125177  0.00105736 -0.00025696  0.00035258],1.1336634476221437,"[ 0.00413006 -0.00409595 -0.0011103  -0.0042578  -0.00143643  0.01325435
 -0.00924624 -0.01136853  0.00866986  0.00218337 -0.00494669  0.00781703
 -0.00378895 -0.00496225  0.0071419  -0.00182906 -0.00446431  0.00637551
  0.01034088  0.01030857]",-4.230263635343801,0.014548554529608064
FAST,0.46870780423783603,0.47059324991157225,[ 0.002508   -0.00324012  0.00229698  0.00070024  0.0003215   0.00108874],1.1297641974445367,"[ 5.87816472e-03 -8.06172284e-03 -9.52073677e-05  5.15608102e-03
 -9.65144647e-03  4.96348810e-03  3.60898672e-03 -5.69427007e-03
 -4.02339630e-04  1.52324297e-03  1.80242418e-03  6.04443936e-03
 -5.70405694e-03 -7.19324611e-03  9.02555034e-03  1.37148551e-02
 -1.33490390e-02 -2.92813188e-03 -1.44618450e-02  1.03909737e-02]",-4.955095353889737,0.007047408249802729
FCX,-4.17221525244123,5.033190992164364,[ 0.00201402 -0.00041162  0.00080239  0.00114279 -0.00022956  0.00070163],1.255109977849887,"[ 0.00878494 -0.01170048 -0.00047082  0.01523902 -0.01900453 -0.00148319
  0.01685181 -0.01240969 -0.00372949  0.01691446 -0.00196904 -0.0129495
  0.00116335  0.00617626  0.00162832 -0.00735185 -0.00462516  0.00861378
  0.01091928 -0.009549  ]",-3.738131131041714,0.023798537945768715
FDX,0.4725423780791478,0.4604568388254139,"[ 1.11489316e-03  3.61623889e-04  9.56063240e-05  4.45986490e-05
 -4.96178645e-05 -2.74101928e-04]",1.1976263346789258,"[ 0.00117164  0.00256735 -0.00352382 -0.01512553  0.00620618  0.01367109
 -0.00434612 -0.00135819 -0.00446392  0.00623644  0.00044426 -0.01503907
  0.00568244  0.00370427  0.00518067  0.00761182 -0.01710283  0.00757981
 -0.00453646 -0.00138343]",-4.5322429221843406,0.010756522952127956
FE,0.46893016424843703,0.47244701013603524,[ 0.00113552 -0.00104881  0.00053019  0.00099552 -0.00037061  0.00029537],1.089153630604305,"[ 0.00768507 -0.0081757  -0.00720918  0.0081697  -0.00267538 -0.00461995
  0.00550984  0.01083325 -0.00779718 -0.00319505  0.00688545 -0.00359944
 -0.00128481  0.00454947 -0.00011529  0.00121189 -0.00477151  0.00266114
  0.00157035 -0.01043293]",-4.829301858628196,0.007992098933641795
FFIV,0.48450099726447343,0.47082172786268683,[ 0.00013419 -0.00068059  0.00042188 -0.00081401  0.00039896 -0.00015647],1.1179436769553917,"[ 2.46620284e-03 -2.74809014e-03  1.58747908e-03 -6.98324848e-03
 -4.69903499e-03  1.41380537e-02 -3.54228791e-04 -1.16672975e-02
 -9.61417985e-04  9.03007850e-03  4.73086233e-05 -9.81450184e-03
  1.91591781e-03  3.77026639e-03  2.89654261e-03  3.57580022e-03
 -9.13576796e-03  3.86837195e-03 -9.63842185e-03  6.84616459e-04]",-4.750391369769247,0.008648309853670324
FIS,0.4876149126192409,0.47698336834036703,[-0.00017092  0.00046342  0.00030342 -0.00031963  0.00052757  0.00059202],1.1397056051743812,"[ 0.00202432 -0.00157769  0.00089095 -0.00851287 -0.00350301  0.0134142
  0.00098733 -0.00908006 -0.00317486  0.00834558  0.00200669 -0.00925157
 -0.00203881  0.00218964  0.00812967  0.00218695 -0.01153501  0.00657351
 -0.00955115  0.00958821]",-4.807435650121579,0.008168780473334986
