,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.461449529228811,0.4658834548686373,[ 0.00102386  0.00103145 -0.00038665 -0.00136694 -0.00028601 -0.0002293 ],1.096170540412208,"[ 1.08733916e-02 -8.12138300e-03 -7.07804824e-03  6.41339022e-03
 -5.64938043e-04 -1.51838729e-03 -5.46137004e-03  2.85810311e-03
  7.12141269e-03 -6.38432306e-03 -4.67275887e-03  3.51267172e-03
  1.45986502e-03  3.26102477e-03  5.99373309e-05 -6.42326281e-03
 -4.50017381e-03  9.54161218e-03  8.66527664e-03 -8.50629073e-03]",-4.377922891959201,0.01255140218246202
DFS,0.47363746229059694,0.4695752624325039,[ 0.00153054 -0.00017036  0.00061144  0.00075624 -0.00014115  0.00062275],1.125519912139917,"[ 0.00357652 -0.00665344  0.00106376  0.00224318 -0.01116892  0.00825653
  0.0054147  -0.00756223 -0.00207087  0.01288348 -0.00142398 -0.00605063
  0.0021782   0.00533189 -0.0004126   0.00103947 -0.00825966  0.00077295
  0.01430906 -0.00613304]",-4.579199162933793,0.010263112086783934
DG,0.47316842922999325,0.45890086020827153,[ 0.0025442   0.00039288  0.00068494  0.00089271 -0.00019949  0.00063371],1.3342465750731602,"[-0.00639791 -0.00729136  0.00985879  0.00801435 -0.0176704  -0.00647884
  0.00462848  0.00749865  0.00825121 -0.01159278 -0.01281683  0.00179931
  0.00388645  0.01298381  0.00842246 -0.01423162 -0.01257518  0.00260597
 -0.00681913  0.01857255]",-4.827764366632454,0.008004396172812409
DGX,0.4721723786522849,0.45818334250799436,"[ 1.75132925e-03  1.85554982e-03 -5.04572022e-05  4.86877124e-04
 -1.86706992e-04  2.55212280e-04]",1.2329356500141562,"[-7.05258202e-03 -5.88873143e-03  1.14668190e-02  2.11003974e-03
 -2.16109600e-02  6.23043760e-03  1.19495566e-02 -3.02673696e-03
 -2.80951598e-03 -7.95340428e-05 -4.44077313e-03  2.91522006e-03
  3.45969554e-03  1.03882191e-03  3.33689833e-04 -4.11019796e-03
 -5.17279602e-03  3.73924168e-03  2.62789310e-03  7.50647843e-03]",-5.159138151725873,0.005746650292648451
DHI,0.46861255425111736,0.453722482017138,[ 0.000978    0.00274616 -0.00055824  0.0008736  -0.0003685   0.00045147],1.1716319559970216,"[-0.00031596 -0.00775626  0.00553303  0.00616663 -0.0173851  -0.00066911
  0.0125669   0.00121504 -0.00967274 -0.00183815  0.00345258  0.000633
  0.00080638  0.00371699 -0.00144803 -0.00289291 -0.00561273  0.00529205
  0.01200935 -0.00695627]",-4.637543135231425,0.009681454456292161
DHR,12.539680479130965,-11.698423485716479,"[ 1.95683742e-04  3.89800953e-04  2.11224221e-06 -2.14173714e-04
 -1.65354392e-04  1.48790336e-04]",1.167177638197862,"[-3.22540454e-04 -7.35346072e-03  5.62600965e-03  3.83862292e-03
 -1.78133281e-02  4.44371222e-03  1.38587558e-02 -3.09159224e-03
 -1.28234535e-02  3.24082012e-03  7.90836046e-03  2.83807090e-04
 -2.62955307e-03  8.35064090e-05 -5.23844094e-05  2.18424863e-03
 -2.12691628e-03 -1.71534329e-04  5.82500953e-03 -1.02779256e-03]",-1.9214779272700537,0.1463904477387103
DIS,0.47798484727417767,0.4861375911386802,"[-8.24277251e-05  1.30159250e-04 -1.24367315e-04  4.52190403e-04
 -2.20481514e-04  8.38285645e-05]",1.0938914734648377,"[ 0.01273946 -0.00824565 -0.00769461  0.00636433 -0.00283526  0.00032161
  0.00155705 -0.0011216  -0.00509889  0.00411913  0.0057435  -0.00179299
 -0.00173551 -0.00096167 -0.0025789   0.00879362 -0.00029775 -0.00343698
  0.00802154 -0.01357765]",-4.743827165594426,0.008705265856218227
DLR,0.4583535159039864,0.4492614902873385,"[-6.67923468e-04  1.34902035e-03 -8.71606002e-04  2.11956590e-04
 -4.32675455e-04 -7.15849647e-05]",1.2109401169878298,"[ 0.00043319 -0.00798269  0.00435199  0.00783458 -0.01515497 -0.00595499
  0.00921763  0.00832048 -0.00517381 -0.01797483 -0.00067159  0.01048924
  0.00415912 -0.00108579 -0.00665963 -0.00647113 -0.00031218  0.00554105
  0.01256849  0.00809879]",-4.5329245397213525,0.010749193615632428
DLTR,12.300843771626326,-11.343036954470744,[ 0.00358806  0.00194528  0.00056235  0.00099663 -0.00050356  0.00079522],1.2758142668060624,"[-3.10933339e-03 -8.71126379e-03  6.85516056e-03  9.71118114e-03
 -1.50577190e-02 -8.62255018e-03  3.68677689e-03  8.42625111e-03
  7.50039144e-03 -1.08143784e-02 -1.27391206e-02 -2.77827850e-05
  6.44496919e-03  1.48608261e-02  3.14072546e-03 -1.35362916e-02
 -1.21792619e-02  1.34652267e-03  4.46766597e-03  1.55558841e-02]",-4.370368749571384,0.01264657628849677
DOV,0.47307212675445104,0.46457930694840327,"[ 9.24887950e-04  3.04867158e-03 -3.83605612e-04  3.25811127e-04
 -6.24942399e-05  5.49346234e-04]",1.1961080739388574,"[ 0.00091807 -0.00677719  0.00394336  0.0037907  -0.01469922  0.00425104
  0.00829816 -0.00303431 -0.0024175   0.00327909 -0.00551     0.00092417
  0.00845994 -0.00240454 -0.00869856  0.00359912 -0.00366861  0.00550761
  0.015492   -0.01716397]",-4.327188497757801,0.013204620169913396
DPZ,15.189062189192292,-14.243817505454045,[ 0.00457944  0.00158318  0.00135075  0.00073902 -0.00010615  0.00078971],1.1761298730061525,"[-0.00348659 -0.00659788  0.00816413  0.00149791 -0.01899197  0.00869504
  0.0117839  -0.00580505 -0.00629568  0.0045144   0.00012363  0.0014767
  0.00227919 -0.00025845 -0.00381633 -0.002176    0.0018362   0.00609346
  0.0010237  -0.00147777]",-4.361263175480678,0.012762256493959293
DRI,0.46381990702130177,0.474546158424612,"[ 1.64683064e-03 -1.36766452e-03  8.43147136e-04  8.47551143e-04
 -6.29484622e-05  1.16760681e-04]",1.1499758866692653,"[ 0.01675303 -0.00836518 -0.01272203  0.00732477  0.00504252 -0.00176743
 -0.00903603  0.00039061  0.00808245  0.00358432 -0.00380881 -0.00387835
  0.00068642  0.0046787   0.00028808  0.00402216 -0.00168074 -0.00259406
 -0.00221729 -0.00988788]",-4.662225326948073,0.009445419849787499
DTE,0.4785676960765641,0.4643433068917208,"[ 1.53031656e-03 -7.36956102e-04  5.70138017e-04 -3.40464378e-04
  7.41234782e-06 -4.75674903e-04]",1.1896991903038616,"[-3.03465628e-03 -7.19549620e-03  7.22100546e-03  5.40360144e-03
 -1.67510076e-02 -1.18071362e-03  7.83247099e-03  4.46535323e-03
 -5.24595784e-04 -1.31807415e-02 -4.19044366e-03  8.73355713e-03
  2.73149682e-03  9.50691972e-04 -7.31038537e-05 -9.81464886e-03
 -3.51484845e-03  7.76539050e-03  2.69595841e-03  1.21753741e-02]",-4.941837295942367,0.007141465326096513
DUK,0.4788509063661705,0.46539857113024496,"[ 1.93575035e-03 -7.45705248e-04  6.42950080e-04  3.06190160e-06
 -1.81315469e-04 -2.66650009e-04]",1.1747065936714023,"[-1.26502047e-03 -7.62116214e-03  5.86032409e-03  6.01800881e-03
 -1.61864861e-02 -1.74354408e-03  9.00213444e-03  4.08985958e-03
 -3.40962203e-03 -1.05294851e-02 -2.44525261e-03  6.32399681e-03
  4.33004097e-03  2.38685160e-03 -5.42752909e-03 -7.77350674e-03
 -8.85993624e-05  5.36613122e-03  7.65735584e-03  9.58416195e-03]",-5.046006209701753,0.006434982163699531
DVA,0.465937630880149,0.4812597498465793,"[ 5.39526661e-04 -1.11457198e-03 -9.26442739e-05  1.45349574e-03
 -4.53391344e-04  2.64425583e-04]",1.2587891737789823,"[ 0.01803771 -0.00886549 -0.01233242  0.01066607  0.00033641 -0.00962405
  0.00279712  0.00750083 -0.0127533  -0.00507569  0.01469694 -0.00471409
 -0.00405045  0.01592248 -0.00971538 -0.00739249  0.01017311 -0.00417751
  0.01069647  0.00966129]",-4.7599004809732355,0.008566461881027405
DVN,11.848543752729254,-10.969571858490836,[ 0.00040778  0.00403978 -0.00041412 -0.00058668  0.00028848  0.00079097],1.1815229142008126,"[ 0.00062633 -0.00595068  0.00315483  0.00043258 -0.01127326  0.01080081
  0.00145985 -0.00757926  0.00699187  0.00595071 -0.01022905  0.00377338
  0.0049026  -0.00938575  0.00308319  0.00833214 -0.01341819  0.00231342
  0.01263794 -0.01066977]",-4.033461391995678,0.017712912386688182
DXC,0.4544800066772424,0.45475662128418287,"[ 1.66840338e-03  4.40376315e-03 -1.47751931e-03  2.63823568e-05
 -1.68622307e-03 -4.17041529e-04]",1.2173263004996377,"[ 0.00628161 -0.00897769 -0.00223543  0.01060665 -0.00608582 -0.01038204
 -0.00157007  0.00985325  0.00768274 -0.01278098 -0.01105872  0.00100092
  0.00877891  0.01393292 -0.00580677 -0.01454393 -0.00615672  0.00725652
  0.01481872  0.00421049]",-3.3743854457076776,0.03423915366617132
DXCM,21.90837169560125,-20.99614403672175,"[ 2.74234410e-04  2.64289997e-03 -1.34895380e-05 -1.42006132e-03
  3.41187732e-04  5.34635029e-04]",1.3483678038143485,"[-0.01057457 -0.00660912  0.01513208  0.00243751 -0.02585669  0.00590228
  0.01514356 -0.00247481 -0.00307848 -0.00214308 -0.00890273  0.00495304
  0.01052009 -0.00115273 -0.01042434 -0.00424682  0.00425826  0.00640587
 -0.0014649   0.00405017]",-4.245357173507186,0.014330614249052078
EA,5.902737710765141,-4.953906568607337,[ 0.00097001  0.00112092 -0.00010128 -0.00062168 -0.00026244 -0.00021992],1.0463960276184832,"[ 0.00428908 -0.00749383 -0.0001815   0.00373303 -0.00873055  0.00448798
  0.00206468 -0.00274056  0.0011292   0.00214533 -0.0018088   0.00041566
  0.00040639  0.00215046  0.00118145 -0.00080174 -0.00637938  0.00070463
  0.01224214  0.00125939]",-4.522029837987837,0.010866943132198728
EBAY,20.402185124126945,-19.503026816599927,"[2.55482386e-03 2.44669523e-03 7.58281183e-04 5.29696246e-04
 7.81072357e-05 1.40567212e-03]",1.368313478600705,"[-0.00768327 -0.00469046  0.01215067 -0.00226683 -0.02260014  0.01678434
  0.01294059 -0.01432234 -0.00353979  0.02109558 -0.00453094 -0.0084092
  0.00427871  0.006964   -0.00213531 -0.00276456  0.00113731  0.00477329
 -0.0091971  -0.00318748]",-4.2577341933277975,0.014154337095688687
ECL,0.4815959468729335,0.4807750739342624,"[ 1.03146947e-04  2.42460374e-03 -4.60632116e-04 -9.71049649e-05
  5.09748942e-05  4.16156192e-04]",1.0841751571551412,"[ 0.00694453 -0.00762835 -0.00208421  0.00458131 -0.00831142  0.0034179
  0.00427088 -0.00296351 -0.0031071   0.00493111 -0.00046881 -0.00138938
  0.00444395  0.00011886 -0.00842916  0.005152    0.00060233 -0.00118981
  0.01401323 -0.00912857]",-4.931131142191756,0.007218333699966214
ED,0.4797336443576839,0.4674330259952295,[ 0.00221626 -0.00148383  0.00101379 -0.00010882 -0.00015618 -0.00035256],1.14995185600492,"[-0.00082893 -0.00765176  0.00526234  0.00604343 -0.01520882 -0.00186592
  0.00765652  0.00451887 -0.00190467 -0.01204399 -0.00313052  0.00772838
  0.00389548  0.00109446 -0.0042902  -0.00821534  0.00028559  0.00708751
  0.00413109  0.00861231]",-4.818787029473109,0.008076577850868035
EFX,0.47177761584049904,0.46326365361575694,"[ 1.58864299e-03  2.06015110e-03 -1.87141923e-04  2.41847128e-04
 -2.38909433e-04  6.83391764e-05]",1.1308202087302963,"[-0.00170564 -0.00743643  0.00648648  0.00474251 -0.01738533  0.00239107
  0.01078252 -0.00140658 -0.0060558   0.00161715  0.0008712  -0.00039149
  0.00017035  0.00337389  0.00213123 -0.00147813 -0.00681227  0.00225018
  0.00492373 -0.00167108]",-4.7704505458092825,0.00847656022080448
EIX,0.481773113791186,0.4628844498300285,"[ 1.94008166e-03 -1.60647589e-03  9.34681160e-04  1.06074185e-05
 -9.73342578e-05 -2.58320068e-04]",1.1754659381925878,"[-0.00175254 -0.00744509  0.00619501  0.00577692 -0.01624656 -0.00158794
  0.00857914  0.00437628 -0.00266488 -0.01198976 -0.00242705  0.0076172
  0.00287433  0.00175839 -0.00219608 -0.00884261 -0.00249256  0.00655242
  0.0064357   0.01157897]",-5.0536036543458005,0.006386277990825638
EL,0.4843793208585396,0.4828826270563437,"[ 6.06741350e-04  1.00601171e-03  1.13221450e-05  6.50130588e-04
 -2.90340671e-05  4.96359678e-04]",1.0219855452319035,"[ 0.00642382 -0.00828283 -0.00182872  0.00580942 -0.00809215  0.00112469
  0.00324889 -0.00111449 -0.00160144  0.00303272 -0.00031776 -0.0020589
  0.00157735  0.00413544 -0.00242759  0.00067879 -0.00212142 -0.00019242
  0.00671317 -0.00417244]",-4.677031755213428,0.00930659718840291
EMN,-6.578846385914488,7.494610950836612,"[-9.50116939e-04  2.14241892e-04 -2.45067955e-04  9.21477605e-04
 -5.48402372e-05  8.00046347e-04]",1.1332384503319481,"[ 0.01435001 -0.00767752 -0.00997067  0.00500381  0.00105516  0.00248546
 -0.0036052  -0.00209733 -0.00019197  0.00357583  0.00557189 -0.00096724
 -0.00647686  0.00152283  0.00561833  0.00037739 -0.00173903  0.00711397
 -0.00403717 -0.0174066 ]",-4.233760924776731,0.014497762891885705
EMR,0.4726573078159256,0.4667811667446569,[ 0.00017713  0.00093431 -0.00021403  0.0011257  -0.00016653  0.00060388],1.1145792412869726,"[ 0.00164289 -0.00749141  0.00325751  0.00453816 -0.01414395  0.00332382
  0.00863366 -0.00277501 -0.00511082  0.00453331  0.00023354 -0.00155253
  0.00172849  0.00260217 -0.00100759 -0.00052461 -0.00449461  0.00604083
  0.00527594 -0.01264067]",-4.368074767461368,0.01267562060909466
EOG,0.4573679620956675,0.4495768677196311,[ 0.0001046   0.00280054 -0.00066221 -0.00092961  0.00017219 -0.00018394],1.1810327046163656,"[ 0.00309378 -0.00614721  0.00148947  0.00173939 -0.01138018  0.00847258
  0.00467165 -0.00655491  0.00106253  0.00721495 -0.00734466  0.00150421
  0.00869021 -0.00858574 -0.0079564   0.01282276 -0.00532628 -0.00456371
  0.01829757 -0.00851585]",-4.095349056862375,0.016649933494926418
EQIX,0.475803565190016,0.46859129325052085,"[ 2.52720648e-04  1.99441802e-03 -4.87782670e-04 -6.55810622e-05
 -1.59463221e-04  3.03572556e-04]",1.1333418084595104,"[ 0.00087936 -0.00885814  0.00308312  0.00898147 -0.01174905 -0.00696825
  0.00307515  0.00752277  0.0032972  -0.01224479 -0.00537236  0.00421616
  0.00151776  0.00592552  0.0033249  -0.00703379 -0.00636647  0.0015928
  0.0010749   0.00901873]",-4.890379491655975,0.007518568699449198
EQR,0.47014745663964463,0.46547216265663177,[-0.00091844 -0.00165237  0.00073664 -0.00085915  0.00038628  0.00057772],1.0775711516407485,"[ 6.03620591e-03 -8.62915176e-03 -9.44350155e-04  7.34537152e-03
 -1.03056725e-02 -2.22133633e-03  7.62314195e-03  1.83269102e-03
 -9.47553587e-03 -1.39407566e-03  9.01971932e-03  2.42063824e-04
 -5.68938823e-03  8.50830485e-04  3.55202163e-03  5.35872219e-03
 -2.19630857e-03 -5.96892807e-03  1.82486933e-04  9.33772336e-05]",-4.4841642960196575,0.011286315599520286
ES,0.47392353139175303,0.46582593774639225,"[ 1.22058934e-03 -1.89834933e-03  7.14717059e-04 -1.26875229e-05
 -5.06975248e-05 -2.89920817e-04]",1.1321641506838753,"[ 0.00215718 -0.00811281  0.00227924  0.00698995 -0.01219572 -0.00345867
  0.0057608   0.00543373 -0.0019836  -0.01194968 -0.00131727  0.00623917
  0.00226323  0.00367026 -0.00314869 -0.00862634 -0.00051081  0.0041289
  0.0060507   0.01342064]",-4.790651528656841,0.008307043341622742
ESS,0.4745009086932224,0.4688405897678694,"[-8.46141156e-04 -7.96307223e-04 -1.09988905e-06 -5.65194597e-04
 -1.87474829e-04  6.96779163e-05]",1.1001020301119069,"[ 2.01970613e-03 -7.71997766e-03  2.87061769e-03  5.06608391e-03
 -1.38565016e-02  2.09993240e-03  9.11646168e-03 -1.48541779e-03
 -7.42657316e-03  2.20383438e-03  4.05727768e-03 -9.23183557e-05
 -1.04541940e-03 -6.59664542e-04 -8.06822946e-04  7.20407271e-03
 -1.00518872e-03 -9.02727630e-03  3.71926338e-03  5.86264054e-03]",-4.423633449524261,0.011990585850729592
ETN,7.056872195186556,-6.123595689276377,"[ 9.21149455e-04  2.86246017e-03 -3.90354535e-04  3.13900727e-04
  4.08995741e-05  4.95471219e-04]",1.1452179564756546,"[ 3.53663236e-03 -6.31969417e-03  9.95462902e-04  1.27265598e-03
 -1.07867960e-02  1.01458046e-02  4.47393795e-03 -8.81530408e-03
 -9.11490768e-05  1.29328207e-02 -4.07294559e-03 -3.62436672e-03
  4.61516431e-03 -6.05990377e-04 -3.54222622e-03  5.52330746e-03
 -5.11038255e-03  1.54785712e-03  1.19607723e-02 -1.27398246e-02]",-4.3217271519325635,0.013276932448598976
ETR,0.48585566732772156,0.47397257703369977,"[ 1.51713610e-03 -1.12991631e-03  5.43707263e-04 -2.97099000e-04
 -6.64572177e-05 -4.96806414e-04]",1.1337976854771465,"[-0.00071188 -0.00733294  0.00498667  0.00484923 -0.01455237  0.0007941
  0.00640716  0.00199595  0.00016606 -0.00807266 -0.00504427  0.00591626
  0.00452288  0.00199004 -0.00285367 -0.00820974 -0.00369795  0.00675591
  0.00845571  0.0095011 ]",-4.915945527287944,0.0073287850490824594
ETSY,21.159818615870584,-20.38313820081618,"[ 6.00260624e-04  3.54694109e-03 -6.12424088e-04 -5.14864640e-04
  2.12441743e-05  6.80194596e-04]",1.5550395578022775,"[-0.00690059 -0.00263834  0.01131688 -0.00363675 -0.02115995  0.01815971
  0.0095045  -0.01515491  0.00598256  0.02109116 -0.02154661 -0.00538296
  0.02232432 -0.00423587 -0.01878826  0.01294063 -0.00591439 -0.0081261
  0.02708415 -0.0022088 ]",-3.5924242454527437,0.027531506327948894
EVRG,0.4856145566657891,0.4806271981696812,"[-8.78339682e-05 -1.57984007e-03  3.84582520e-04  3.18797811e-04
  1.25845558e-04  2.40552661e-04]",1.2018895719756466,"[ 0.00057191 -0.00754621  0.00284905  0.0066188  -0.01010332 -0.0036963
 -0.00036185  0.00632385  0.0082117  -0.01374713 -0.00817733  0.00572553
  0.00048267  0.0092399   0.00770407 -0.01646075 -0.00890012  0.00885425
 -0.00412911  0.01503522]",-5.311070596858016,0.004936638737615826
EW,11.013958048962897,-10.08946532153891,"[ 1.91420269e-03  3.42486758e-03 -8.08538776e-04  6.74367955e-04
 -8.73628252e-04 -8.00990847e-05]",1.148445947312852,"[ 0.00028827 -0.00587208  0.00424182 -0.00021177 -0.01447479  0.01246535
  0.00792781 -0.00970902 -0.00377733  0.01188908 -0.00069024 -0.00263019
  0.00276409  0.00195623 -0.00452579 -0.00081433 -0.00058679  0.00370145
  0.01041451 -0.00177428]",-4.300710637355971,0.013558920112586872
EXC,0.47762307430397793,0.4618167196802777,"[ 1.72395809e-03 -1.72580669e-03  8.68168874e-04  9.54570325e-05
 -4.05241097e-05 -2.12519088e-04]",1.142726790069741,"[ 1.33367496e-04 -7.27737871e-03  4.44502413e-03  4.88121076e-03
 -1.47626994e-02  6.99242126e-04  8.46065894e-03  1.88851043e-03
 -5.10701753e-03 -6.70907526e-03  1.67767697e-03  3.59664071e-03
  3.74167598e-05  6.67992612e-03 -1.54102239e-03 -1.16351297e-02
 -2.34879234e-04  6.23470717e-03  4.57434790e-03  1.38924425e-02]",-4.896903395462661,0.00746967793322249
EXPD,0.48112476501229107,0.4759468472055715,"[-4.43112085e-04  6.49156167e-04 -1.80037994e-04 -7.16765964e-04
  8.23972545e-05  4.46211231e-05]",1.0824703372434017,"[ 3.95501728e-03 -7.20997924e-03  7.82148126e-04  3.46620740e-03
 -1.11154992e-02  5.24265341e-03  5.98340653e-03 -3.71680588e-03
 -3.43412085e-03  4.10521923e-03 -6.30109586e-04 -9.72514523e-05
  3.72424790e-03  5.34312133e-04 -6.33912709e-03  1.51831590e-03
 -1.19975901e-03  1.00031363e-03  1.46723931e-02 -2.72790442e-03]",-4.9081160712471,0.0073863906655075705
EXPE,0.4715056684286807,0.4634103123561554,"[-1.28207747e-03  2.35330323e-03 -6.41325869e-04  5.77102254e-04
 -3.19347136e-05  1.14533229e-03]",1.151180182036552,"[ 0.00019256 -0.00605393  0.00441497  0.00098105 -0.01479665  0.01037022
  0.00840008 -0.00873517 -0.00486576  0.01248965  0.0022579  -0.00379975
 -0.00269044  0.00158573  0.00554546  0.00195989 -0.00623551  0.00316154
 -0.00135694 -0.00844408]",-4.395388661360828,0.012334085611232582
EXR,0.46288444397019585,0.47039054851250656,[-0.00164022 -0.00135808 -0.00039733  0.00032263 -0.00010444 -0.00024148],1.1414157571665484,"[ 0.01292762 -0.00926512 -0.00824232  0.00996952 -0.00149736 -0.00799788
 -0.00049878  0.00694065 -0.00377288 -0.00784781  0.00876755  0.00032937
 -0.00953156  0.00810946  0.01126984 -0.00486778 -0.00856027 -0.00010566
 -0.00134233  0.00501264]",-4.569885814812769,0.010359142510710831
F,0.4593427411437354,0.46612618241429227,"[-5.97761640e-04  3.79703574e-04 -4.44133394e-04 -1.29567334e-04
 -5.81738975e-05 -4.76182703e-04]",1.1235590582856163,"[ 1.17719322e-02 -7.53566607e-03 -7.29825507e-03  4.84551340e-03
 -2.08558344e-03  2.47435893e-03 -6.61733169e-04 -1.71197731e-03
 -2.93880790e-03  2.16406278e-03  7.94315419e-03  1.74584509e-05
 -8.58035707e-03  1.51268403e-03  8.00086392e-03 -1.18366322e-03
 -2.10868992e-03  8.56028405e-03 -6.60661300e-03 -1.62416306e-02]",-4.078988614026079,0.016924574276573717
FANG,0.45966952634895686,0.4512613508174819,"[ 1.26226092e-03  3.74715267e-03 -5.70033363e-04  3.54147201e-05
 -1.41459667e-04  2.99658874e-04]",1.109443952627874,"[ 3.50061267e-03 -6.89193532e-03  3.87991400e-04  2.96262287e-03
 -8.58231926e-03  6.08901358e-03 -2.95703454e-05 -4.42017973e-03
  6.77352765e-03  4.62151553e-03 -9.12396749e-03  7.89829673e-04
  4.69102627e-03 -3.07693835e-03  2.03526861e-03  6.23480687e-03
 -1.27663182e-02 -2.41055456e-03  1.44825250e-02 -3.17016638e-03]",-4.325647898131675,0.013224978881095023
FAST,0.46790172457014856,0.4767641345754145,[ 0.00255375 -0.00040526  0.0009923   0.00134516 -0.0003359   0.00081225],1.0706767503422272,"[ 0.01249053 -0.00782008 -0.00875591  0.00512311  0.00132719  0.00179506
 -0.00675184 -0.00081465  0.0067861   0.00049371 -0.00193972  0.00025828
 -0.0021885   0.00227076  0.00415373  0.00102875 -0.00515389 -0.00330087
  0.00543629  0.00578709]",-4.551411172874727,0.010552302748529183
FCX,9.009637778069063,-8.096521688126524,[-0.00030438  0.00205271 -0.0009973   0.00118674 -0.00069715  0.00024056],1.1548346492606048,"[ 0.00175776 -0.00683646  0.00339626  0.00273358 -0.01512362  0.00684656
  0.01149907 -0.00560664 -0.01159704  0.00822511  0.00868114 -0.00310676
 -0.00411398  0.00431883  0.0005998  -0.00209844  0.00121372  0.00573196
 -0.00149848 -0.00854639]",-3.526713008628272,0.029401399355972958
FDX,0.4757449847812217,0.4751098749824361,"[-1.36136350e-04  8.59477298e-05  1.71175807e-04 -4.54583761e-04
  4.84432852e-05  2.02835621e-04]",1.1071158817955067,"[ 7.32136438e-03 -6.32752333e-03 -3.10224698e-03  1.08332793e-03
 -5.74293514e-03  1.05341604e-02 -3.08545816e-05 -9.04868878e-03
  2.15443991e-03  1.30093311e-02 -2.13654118e-03 -3.55997445e-03
  9.08819555e-04 -3.64927284e-04 -2.20051414e-04  4.61774974e-03
 -2.98951666e-03  2.62241514e-03  5.07156548e-03 -1.33056146e-02]",-4.37760844624994,0.012555349537605422
FE,0.4659321159545946,0.45969874267251926,[ 0.00152966 -0.0012804   0.00061475  0.00059253 -0.00015954 -0.00036063],1.1270266871641539,"[ 0.00348644 -0.00842175  0.00155736  0.00760933 -0.01271565 -0.00406497
  0.00862753  0.00518698 -0.00762493 -0.0101331   0.00425614  0.00519498
 -0.00089421  0.00286271 -0.00039139 -0.00751446 -0.00410419  0.00964445
  0.00908717 -0.00315368]",-4.715321910862672,0.00895698225285431
FFIV,7.220579596678526,-6.277578412803405,"[-4.24270557e-04  3.42870877e-03 -9.26792138e-04 -5.88940024e-04
  2.50510191e-05  9.13405356e-05]",1.1514876252355215,"[ 0.00245291 -0.00707526  0.00238143  0.00365256 -0.01300736  0.00479712
  0.00710395 -0.00360902 -0.00211887  0.00462257 -0.00548125 -0.00071639
  0.00986772  0.00140677 -0.01420851 -0.00039769  0.00479746  0.00657751
  0.01068652 -0.01256196]",-4.387471302803471,0.012432126590148057
FIS,0.47068556267814815,0.45908330627138416,"[ 3.40349865e-04  2.92570135e-03 -6.76347359e-04  9.89493087e-05
 -2.04330203e-05  4.05464855e-04]",1.1416161449002475,"[-0.00166495 -0.00642235  0.0063203   0.00213239 -0.01688595  0.0075602
  0.00968782 -0.00570408 -0.00382198  0.00715641 -0.00245572 -0.00191275
  0.00393381  0.00336029 -0.00313051 -0.00189903 -0.00397248  0.00351125
  0.00956539 -0.00132402]",-4.644732615122401,0.009612099446127186
FITB,0.4723098108192652,0.45981616838371453,[ 0.00228325  0.00202867  0.00024845  0.00122643 -0.00044145  0.00097311],1.1266518099394187,"[ 2.37020829e-03 -5.84533961e-03  1.65576228e-03  9.53534394e-05
 -1.03630669e-02  1.23020817e-02  2.22510748e-03 -1.05183888e-02
  3.69194321e-03  1.55678912e-02 -6.19743967e-03 -5.77725961e-03
  3.46077968e-03  3.99060129e-03 -2.01024520e-04  4.56624593e-04
 -4.47490553e-03  2.98407744e-03  2.94837011e-03 -7.00490175e-03]",-4.1725294961533566,0.0154132230842007
FLS,0.455761744386323,0.4574751783532412,[ 0.00137217  0.00437256 -0.00060378  0.00134782 -0.00027212  0.00096697],1.13022892938293,"[ 0.00896578 -0.00679815 -0.0050466   0.00298776 -0.00291932  0.00605523
 -0.00367454 -0.00459485  0.00685939  0.00590719 -0.00640313 -0.00146504
  0.00349883  0.0033122  -0.0017378  -0.00409634 -0.00338104  0.01189656
  0.00648068 -0.01757064]",-4.135340916821012,0.015997210481938858
FMC,0.4706771189703267,0.4736117876127355,"[ 1.53877569e-03  2.09878300e-03  9.74363797e-05  9.77306420e-04
 -6.33495142e-05  6.18543547e-04]",1.0891673911252264,"[ 9.84859746e-03 -7.46889775e-03 -5.14823733e-03  4.15766601e-03
 -4.69993234e-03  4.47605377e-03  1.08881768e-03 -4.25933456e-03
 -1.06284627e-03  8.04042604e-03 -2.60814250e-04 -4.12809942e-03
  2.79919343e-03  5.03916256e-03 -5.88424806e-03 -9.03144527e-04
  2.77783710e-05  5.50635843e-03  1.03770775e-02 -1.36071066e-02]",-4.167574864868282,0.015489779419092431
FRT,0.47264667243505215,0.46427177026783123,"[ 8.20537947e-04 -9.10032161e-05  2.22925766e-04 -4.13817268e-05
 -2.00874994e-04 -6.42473443e-05]",1.1794745579914756,"[-0.0008933  -0.00711025  0.00551283  0.00505146 -0.01609523 -0.00012072
  0.00992388  0.00320686 -0.00665687 -0.01020003  0.00254952  0.00639855
  0.00058747  0.00353174 -0.00421502 -0.01000586  0.00244846  0.00563193
  0.00767534  0.01403182]",-4.8430999379045785,0.007882580627670936
