,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4811278108613392,0.485983799004657,"[-8.19220884e-05 -2.53785621e-04 -6.73915691e-04 -6.41090399e-05
 -2.93360436e-04  2.63758288e-04]",1.0724567344339173,"[ 1.20630594e-02  1.06644198e-04 -6.34042355e-03  3.26196514e-03
  2.23963274e-03  3.04152075e-03 -2.94670305e-03  8.14272645e-04
  5.67442548e-05 -5.54452015e-03  3.30788922e-03  4.76139160e-03
 -4.68250848e-03 -3.02729399e-05  7.05141920e-03 -1.96684556e-03
 -3.14071322e-03  3.85880854e-03 -1.49557221e-02 -5.42069457e-03]",-4.9180926321690634,0.007313066259914084
DG,0.4767078000922466,0.47293733912076835,[ 0.00030636 -0.00137542  0.0007645  -0.00077242  0.00047934  0.00018507],1.1613071351360662,"[ 0.00563364  0.00019823  0.00721681  0.00668031 -0.01121015 -0.00606995
  0.00467254  0.01022344  0.00440474 -0.01272965 -0.00594194  0.0003349
 -0.00416234  0.00858769  0.00956018  0.00199684  0.00198297 -0.00634059
 -0.00707662 -0.0166287 ]",-5.019461790455661,0.0066080822853622585
DGX,0.46272379947397685,0.4668749108052506,"[ 3.01590128e-03 -9.61527479e-04  1.20098740e-03  1.16907915e-04
 -4.32258983e-05 -7.46788900e-04]",1.1146299801432558,"[ 1.08894820e-02  9.15824537e-04 -3.18383529e-03  1.24704343e-03
 -1.74755610e-03  4.72909212e-03  2.47940189e-05 -1.27231095e-04
  1.52513604e-03 -1.98070084e-03 -1.60393562e-03 -2.01234598e-03
 -3.55244888e-03  1.19429362e-02  1.17558575e-02 -8.50683631e-03
 -7.96506654e-03 -2.49041160e-03 -1.79975236e-02  9.37249970e-03]",-4.5336538610917945,0.010741356857118628
DHI,0.4736963174834446,0.46881389622041725,[ 0.00082574  0.00016833  0.00025778  0.00041892 -0.00010226 -0.00014585],1.1199806855541057,"[ 0.00645919 -0.00097085  0.00334642  0.00905019 -0.00554266 -0.00603058
  0.00046669  0.00810675  0.00272844 -0.01166202 -0.00180595  0.00419238
 -0.00441267  0.00281474  0.01090189  0.000925   -0.00505951 -0.00575959
 -0.0152149  -0.00243805]",-4.661759150405229,0.009449824109460303
DHR,0.4819755804468797,0.48141882626420673,[ 0.00044997  0.00219914 -0.0006598   0.0005284  -0.00021455 -0.00018504],1.074400979831858,"[ 8.00775847e-03 -2.84560832e-04  1.30944690e-03  5.67887953e-03
 -4.51704129e-03 -1.01952979e-03  4.92764158e-04  3.34599716e-03
  1.33283117e-03 -3.25027750e-03  2.66372853e-03 -1.97553064e-03
 -8.51887650e-03  6.66148357e-03  1.13204661e-02  2.19697936e-03
 -2.87233217e-05 -5.31019056e-03 -1.10305012e-02 -9.48783768e-03]",-5.048894661238694,0.006416421847769437
DIS,0.4702498388151121,0.46158052311472,"[ 3.89640595e-04  2.72697898e-04  1.43176050e-04 -7.85058066e-05
  8.57018933e-05 -1.51929520e-04]",1.1542064328645871,"[ 0.00202496 -0.00293087  0.0079077   0.01527226 -0.0067558  -0.00933953
  0.00348594  0.00526553 -0.00611652 -0.00407654  0.01232776  0.00267044
 -0.00567718  0.00098745 -0.00107528 -0.00701295  0.00100575  0.01187109
 -0.00754491  0.01082244]",-5.3182977495468675,0.0049010895102694005
DLR,0.4751705321730547,0.475604496174237,[ 0.00181913 -0.00168765  0.00048125  0.00048892 -0.00052215 -0.00040084],1.1397445556320087,"[ 0.00884276  0.00011786  0.00042869  0.00576684 -0.00421046 -0.0033794
 -0.00047334  0.00792517  0.00426353 -0.01328629 -0.00349042  0.00523871
 -0.00557677  0.001332    0.01430498  0.00455839 -0.00651914 -0.00779957
 -0.01203742 -0.01268538]",-4.513091896985316,0.010964506587494049
DLTR,0.47732605837338943,0.48079837862277663,"[ 8.93118789e-04 -1.50976188e-03  1.94612222e-04 -1.67128817e-04
 -1.95161419e-04 -2.43858964e-05]",1.1514702691107146,"[ 0.01101863  0.00155658 -0.00122172  0.00116057 -0.00556087  0.0004235
  0.00290028  0.00766891  0.00338054 -0.01591116 -0.00564784  0.00622756
 -0.00398422  0.0034781   0.01383372  0.00100647 -0.00535517 -0.00419521
 -0.01311061 -0.0159913 ]",-4.658124681243098,0.009484231692548343
DOV,0.45759713862158197,0.4679776829237007,[-0.0008307   0.00162674 -0.00109098  0.00088173 -0.00049509  0.00018601],1.2048169372326802,"[ 0.0175245   0.00231866 -0.0165358  -0.00432944  0.01173578  0.01470425
 -0.01051839 -0.00894013  0.00286075  0.00393131 -0.00178037  0.00407306
  0.00365681 -0.00366907 -0.00336066 -0.00016281 -0.00342061  0.00114644
 -0.00422737  0.01092504]",-4.848917927093983,0.007836853009175668
DPZ,0.4645210828576992,0.46676048970600187,"[ 2.57351008e-04  9.21900964e-06  2.02159998e-04  1.62390919e-04
 -2.88917293e-05 -2.02692202e-04]",1.1440010772504476,"[ 0.0096885   0.00071662 -0.00025954  0.00378859 -0.00458894 -0.00162551
  0.0003313   0.00765644  0.00478821 -0.01422518 -0.0058519   0.00574974
 -0.00414811  0.00154259  0.01440902  0.00475457 -0.00764434 -0.0082141
 -0.00833307 -0.01658409]",-4.6411224771382695,0.009646863164598599
DRI,0.4595641320180471,0.44228737204616797,"[ 1.66917340e-03 -6.02366466e-05  1.28300305e-03 -2.52916750e-05
  5.86837914e-04  2.67899000e-04]",1.2486089497301454,"[-0.00023234 -0.00180633  0.01435116  0.0146061  -0.01455441 -0.01306135
  0.00780796  0.01161582 -0.00109154 -0.01115036  0.00165684  0.00017466
 -0.00459406  0.00974962  0.00607726 -0.00628556  0.00132249  0.00054914
 -0.01645291  0.00253421]",-4.843033105662077,0.007883107455815342
DTE,0.46789810708053425,0.4767288389850253,"[ 1.04266851e-03 -1.32543578e-03  6.54406024e-04  6.17174039e-04
 -2.70076695e-04 -7.43795322e-05]",1.1129845847004451,"[ 0.01352069  0.00249164 -0.00546465 -0.00458177 -0.00357241  0.0107557
  0.00709395 -0.00155308 -0.0043739  -0.00724029  0.00116585  0.00569023
 -0.00191323  0.00285384  0.00966649 -0.00410097 -0.00988334 -0.00181886
 -0.01130198  0.00301723]",-4.803034151413548,0.008204814593927535
DUK,0.46383877432271997,0.4805543149242808,[ 0.00111226 -0.00104213  0.00039211  0.00069455 -0.00033088  0.00023644],1.14614867006752,"[ 0.01612412  0.00308617 -0.01010517 -0.00631339  0.00097605  0.01255406
  0.0020097  -0.00223793 -0.00106201 -0.00780129 -0.00127094  0.00718965
 -0.00222007 -0.0001122   0.01220045 -0.00082857 -0.01267689 -0.00206324
 -0.00774205 -0.00700123]",-4.69010108073759,0.009185757606162038
DVA,0.4759827024332821,0.4846469493173581,"[ 1.14091987e-04 -1.41073219e-03  2.22367027e-04  3.49857954e-04
 -3.09973622e-04 -9.37523282e-05]",1.097832957583441,"[ 0.01368812  0.00105305 -0.00866529 -0.00011429  0.00350784  0.00742484
 -0.00333117 -0.00210837  0.00084942 -0.0028815  -0.00015894  0.00323715
 -0.00112189  0.00365041  0.0058842  -0.00730055 -0.0072052   0.00497841
 -0.01454707  0.00707594]",-5.223762381903483,0.005387022913008176
DVN,0.38004292968095,0.5088381408542362,[-0.00158819 -0.00033469 -0.00084803 -0.00020985 -0.00022079  0.00028838],1.3844165533582462,"[ 0.02251879  0.00553366 -0.02380534 -0.01208698  0.01603581  0.02225894
 -0.01195888 -0.01134579  0.00353757  0.00014892 -0.00516637  0.01034605
  0.00662832 -0.01032363 -0.00243688  0.00188465 -0.00967539  0.00264208
  0.00063832  0.00450682]",-4.664506501360639,0.009423897756867044
DXC,0.47452519670698956,0.4771378616061688,"[ 2.31479708e-03  7.99993474e-04 -6.23142286e-05  1.26481349e-03
 -6.50901870e-04 -2.36206576e-04]",1.1062767432344092,"[ 0.01087664 -0.0004358  -0.00543739  0.0058746   0.00333283  0.00024253
 -0.00666657  0.00181711  0.00331156 -0.00411831  0.00156081  0.00206295
 -0.00659103  0.003446    0.01297361 -0.00282057 -0.00827296  0.00123572
 -0.01731396 -0.00578724]",-4.8403566040084876,0.007904234867119431
DXCM,0.44211362824867895,0.43040276723177545,"[ 2.83900222e-03  9.91660138e-04  3.89565171e-04  9.37861538e-05
  2.36780136e-05 -3.35584887e-04]",1.3663807748644512,"[-0.00571094 -0.00337842  0.02062392  0.02270371 -0.01572618 -0.02107098
  0.00556891  0.01316625 -0.00217954 -0.00638674  0.00893779 -0.00317053
 -0.00813473  0.00855479  0.00110659 -0.0048591   0.00699061  0.0050475
 -0.00772903  0.00695619]",-4.615567529493981,0.009896565220223261
EA,10.312278164735337,-9.413087895776716,[ 0.00142423  0.00065699 -0.00048399  0.00032024 -0.00049013 -0.0005084 ],1.1963063308063369,"[ 0.00245009 -0.00217878  0.00935161  0.01364374 -0.00998585 -0.01049207
  0.00548124  0.00897763 -0.00398922 -0.00865261  0.01099284  0.00169986
 -0.0122722   0.00314633  0.01149332 -0.00021195 -0.00030176  0.00236874
 -0.01398807 -0.00805381]",-4.574826984318427,0.010308082483642995
EBAY,0.45871556106992223,0.4451442391473312,[ 0.00255925  0.00031406  0.00145872 -0.00027774  0.00074872  0.00026679],1.1901146616125096,"[-0.00011913 -0.00252671  0.01231656  0.0146759  -0.01091323 -0.00887153
  0.00544113  0.00385941 -0.00449342  0.00311018  0.01002962 -0.00708085
 -0.00638249  0.01254287 -0.0010629  -0.00961081  0.00634198  0.00834073
 -0.005035    0.00808041]",-4.654125759498349,0.009522234327033762
ECL,0.47636119520861486,0.4867165510439894,"[ 1.04696752e-03 -3.30581626e-04 -1.82516615e-04  8.80660037e-04
 -5.73262484e-04  9.98276595e-05]",1.1371829108003575,"[ 0.01377017  0.00129611 -0.0078553   0.000598    0.00237787  0.00383744
 -0.00417868  0.00294685  0.00434798 -0.01019354 -0.00401615  0.00583021
 -0.00316154  0.00203575  0.01191413 -0.00206496 -0.00689187  0.00027765
 -0.01952873 -0.00869395]",-4.906533655960419,0.0073980882557919785
ED,0.48315494178611723,0.4857155195604251,"[ 9.70719232e-04 -4.71390818e-04  9.68626791e-05  8.95052902e-04
 -4.46957783e-04  1.83400595e-04]",1.0502118595204146,"[ 0.0100036   0.00048104 -0.00171625  0.00125482 -0.00389824  0.00639551
  0.00581434 -0.00239027 -0.00628819 -0.00075775  0.00779871  0.00162848
 -0.00439784  0.0033956   0.00475851 -0.00462295 -0.00475707  0.00275184
 -0.00554809  0.00675037]",-4.8039713907824595,0.008197128321176844
EFX,0.48569710481203904,0.4854108350533819,[ 0.0017833  -0.00115247  0.00087976  0.00068616 -0.0001085   0.00037721],1.0402723521615072,"[ 8.57760352e-03 -1.10961505e-03 -1.80566556e-03  6.92446071e-03
 -6.59508980e-05  6.81659490e-04 -1.69852399e-03 -3.00599200e-04
 -1.64901144e-03 -4.41817888e-04  5.40363554e-03  1.40078375e-03
 -2.70211168e-03  2.03798782e-03  1.58461453e-04 -4.71134358e-03
  1.67212266e-04  6.14580010e-03 -1.17339984e-02  6.84400369e-03]",-5.083978484630941,0.006195212363718026
EIX,0.4691100881508094,0.47605959871129966,"[ 1.11141393e-03 -1.20787425e-03  5.54149968e-04  5.64047227e-04
 -2.78351703e-04 -8.50866859e-06]",1.0767002221265751,"[ 0.01330088  0.0016727  -0.00672957 -0.00293663 -0.00051187  0.01109924
  0.00373387 -0.00440191 -0.00458668 -0.00159089  0.00367746  0.00376678
 -0.00117292  0.0017933   0.00403828 -0.00446416 -0.00654813  0.00220916
 -0.00623782  0.00452749]",-4.54324607278917,0.010638816070927232
EL,0.4856565965263254,0.482001254488779,"[-3.36751034e-04  1.21986724e-03 -6.62203606e-05 -6.35798000e-04
  5.49183585e-04  2.80950581e-04]",1.0638998595410305,"[ 0.00708454 -0.00151283  0.0004013   0.00928356 -0.00049068 -0.00279952
 -0.00490495  0.00128997  0.00171928  0.00219706  0.00674515 -0.00276194
 -0.00881369  0.00145042  0.00427141  0.00598697  0.00523076 -0.00100783
 -0.00487038 -0.01148698]",-4.8798196377752365,0.007598384365504024
EMN,0.46493868557526946,0.4616095121723221,"[ 9.94738579e-04 -1.43129336e-03 -7.57021038e-05 -6.87016168e-04
 -2.41228833e-04 -4.87594492e-04]",1.0695304377022834,"[ 0.00701505 -0.00227073 -0.00076011  0.011764    0.00172182 -0.00525183
 -0.00681264  0.00340422  0.0022786  -0.00427014  0.00241517  0.00541468
  0.00028664 -0.00697867 -0.00798379  0.00467302  0.00711265  0.00413067
 -0.00132364  0.00186299]",-4.3868749981873565,0.012439542135364067
EMR,0.4535914878845992,0.46749261099489997,[ 0.00041882 -0.00016758  0.00010584  0.00088994 -0.00029252  0.00038605],1.236848258848925,"[ 0.01815473  0.00246293 -0.01752502 -0.00376179  0.01321315  0.01250212
 -0.01440165 -0.00613607  0.00752668  0.00064075 -0.00533601  0.00426699
  0.00017394 -0.00328327  0.00687083  0.00393735 -0.00892394 -0.00392403
 -0.00769116 -0.00635146]",-4.851851038351813,0.007813900325231762
EOG,0.42799870059556017,0.45274729103006883,"[-1.98731135e-03  4.34214560e-04 -7.16283711e-04 -1.59816471e-04
  3.25933991e-05  4.52556093e-04]",1.3343136165919536,"[ 0.02124893  0.00521447 -0.01972249 -0.01121894  0.01018986  0.01829744
 -0.00618447 -0.00490855  0.0037342  -0.0112913  -0.01038267  0.01551663
  0.00825359 -0.01027204  0.00293213  0.00083825 -0.01600519  0.00125449
  0.00177114 -0.00470503]",-4.76713916920082,0.00850467582903245
EQIX,0.47795042136829163,0.47022796916674964,[ 0.00328703  0.00031317  0.00067108  0.0012722  -0.00047345 -0.00023256],1.1629878600213621,"[ 0.00289357 -0.00315044  0.00381098  0.01466054  0.00031255 -0.00409705
 -0.00483665 -0.00399895 -0.004381    0.01337422  0.01578276 -0.00629412
 -0.00559029  0.00177942 -0.01013177 -0.00278544  0.00901037  0.01158701
  0.00440032  0.01101885]",-4.650800581206364,0.009553950155077684
EQR,0.47873202517920943,0.48387915634114265,"[ 1.90652771e-03 -7.23551853e-04  7.35481072e-04  5.40650049e-04
 -1.34910632e-04  6.79880580e-05]",1.096356221951783,"[ 0.01158833  0.00176737 -0.00241002 -0.00179599 -0.00555325  0.00700576
  0.00726177  0.00079488 -0.00346769 -0.00782304  0.00134285  0.00400418
 -0.00378953  0.00491759  0.01106836 -0.00378434 -0.00735753 -0.00163111
 -0.01382976 -0.00409271]",-4.520060501031561,0.010888364891318357
ES,0.4738720391338536,0.48141619000483843,"[-1.28934837e-04 -3.06046093e-04 -1.03840031e-04  3.87810706e-04
 -2.31621173e-04  5.71793251e-05]",1.1172835874491949,"[ 0.01395856  0.00230528 -0.00693912 -0.00414683 -0.00128084  0.01096734
  0.00427231 -0.00274781 -0.00334253 -0.0042816   0.0018375   0.00345672
 -0.00301722  0.00515089  0.01031892 -0.00638671 -0.0091335   0.00076227
 -0.01474835  0.00175611]",-4.7325997517300795,0.008803554208314105
ESS,0.4810414759964578,0.48542053579682115,"[ 1.80150543e-03 -6.83598902e-04  6.59213404e-04  7.28335007e-04
 -2.71766437e-04 -9.82188441e-05]",1.0517550251522356,"[ 0.01087393  0.00121515 -0.00194834 -0.00068177 -0.005135    0.00697794
  0.00685672 -0.00065615 -0.00448279 -0.00475865  0.00335753  0.00315582
 -0.00298777  0.00332201  0.00605896 -0.00253292 -0.00416953 -0.00048502
 -0.00747616 -0.00066709]",-4.639034075352603,0.009667030742530568
ETN,0.4590755639733743,0.4721576046645506,[ 0.00026345  0.00053627 -0.00066538  0.00058647 -0.0004462   0.00033823],1.2441339679106254,"[ 0.01841439  0.002245   -0.01829623 -0.00212786  0.01462185  0.00991277
 -0.0164794  -0.00410187  0.00774046 -0.00137418 -0.00151577  0.00586516
 -0.00405336 -0.00710477  0.00807889  0.00671342 -0.00651525  0.00108004
 -0.00470528 -0.015081  ]",-5.303410282152616,0.0049746001565080305
ETR,0.46653632421057756,0.4795422069416153,"[-8.79591552e-05 -1.19695085e-03  1.33013140e-04  3.60769341e-04
 -1.42589510e-04  6.81558659e-04]",1.1267640979743891,"[ 0.01580181  0.00260405 -0.01035455 -0.00531704  0.00207658  0.01262778
  0.00114116 -0.0038099  -0.00208241 -0.00446823  0.00127842  0.00574113
 -0.00239319  0.00011296  0.0095659  -0.00188536 -0.01134025 -0.00137041
 -0.00616216  0.00396066]",-4.780007663941399,0.008395934621293972
ETSY,-12.158980052409724,12.82284501966678,[ 0.00088459 -0.00231684  0.00084071 -0.00224298  0.00068573  0.00088697],1.5603778056939819,"[ 0.0155915   0.01000091 -0.00287625 -0.02313759 -0.01626961  0.03002394
  0.03234513 -0.01091541 -0.02231286 -0.00452819  0.00892986  0.00673624
  0.00418338  0.00817612 -0.00334262 -0.0198825  -0.00256681  0.01965542
 -0.00487191 -0.01125344]",-3.316909274156908,0.03626474310000726
EVRG,0.4631741748650771,0.47146146840999786,"[ 5.81368077e-04 -1.39077928e-03  4.23315980e-04  6.47797812e-04
 -3.61597012e-04 -6.96183380e-06]",1.1289717636500824,"[ 1.34943756e-02  2.59441151e-03 -5.15145127e-03 -4.62794136e-03
 -4.25058142e-03  1.01844855e-02  7.79777401e-03 -2.97062092e-04
 -3.92921977e-03 -9.88318611e-03 -1.11524389e-03  7.03534622e-03
 -2.81446740e-04  3.60318577e-03  1.02268876e-02 -6.69427537e-03
 -1.25607725e-02 -5.83454302e-05 -9.98011945e-03  2.17433053e-03]",-4.4901666876706665,0.011218773622481984
EW,0.44944388507141525,0.44137846126550223,"[ 1.68512437e-03 -9.43138638e-05  2.45765990e-05  4.47219073e-05
 -1.68101707e-04 -1.42222297e-04]",1.3538043547111105,"[ 0.00122902  0.00012389  0.01394453  0.01095151 -0.01654131 -0.01203446
  0.01002146  0.0142108   0.00012701 -0.01653213 -0.00069094  0.00082307
 -0.00800997  0.01335283  0.01619329 -0.00734066 -0.00202905 -0.00170336
 -0.02849036 -0.00798683]",-4.636500357818871,0.009691555323882843
EXC,0.47291085297218494,0.4840424653184933,[ 0.00094802 -0.00106096 -0.00047318  0.00059806 -0.0007176   0.00022177],1.1351292678723353,"[ 0.01498808  0.00153524 -0.01079961 -0.0010718   0.00550491  0.00781865
 -0.00604542 -0.00160846  0.00306708 -0.00421374 -0.00081967  0.0042938
 -0.00409802  0.0005974   0.01156663 -0.000741   -0.00910374  0.00178374
 -0.0112945  -0.01569526]",-4.46307039710967,0.01152691668606824
EXPD,0.47703848997351384,0.4817973731001462,"[ 5.02030959e-04  9.14407436e-05 -6.04455490e-04  2.42664605e-06
 -3.91362457e-04 -2.33631299e-04]",1.0713984312089349,"[ 1.22324968e-02  4.72065615e-04 -6.59319448e-03  2.35462647e-03
  3.49363240e-03  3.76678387e-03 -7.97620564e-03 -7.73605520e-05
  6.77637874e-03 -1.76367225e-03 -4.90275317e-03  1.02869816e-03
 -1.89549533e-04 -1.28547359e-04 -2.53842583e-04  5.69620080e-03
  4.01126476e-03 -1.57905241e-03 -2.83804525e-04 -1.47452730e-02]",-4.852602350570992,0.007808031851242129
EXPE,0.474326251279384,0.4691342006501717,"[ 2.94666084e-03 -2.68094953e-03  1.22561051e-03 -9.21785850e-04
 -6.33792956e-05 -1.20809344e-03]",1.1209453798069478,"[ 0.00396771 -0.00282125  0.00399212  0.01472234 -0.00131023 -0.0087704
 -0.00632185  0.00412219  0.00288343  0.00125588  0.00572064 -0.00402226
 -0.00812816  0.00627995  0.00565798 -0.00118398  0.00253103  0.00040629
 -0.01547415  0.00190589]",-4.243326652413646,0.014359742426249269
EXR,0.4765554123055703,0.47835894433311904,"[ 1.91200023e-03 -4.14647467e-04  6.33784109e-04  8.47378417e-04
 -2.80290120e-04 -9.54907040e-05]",1.1203758373917978,"[ 0.00942845  0.00054792 -0.00069952  0.00287621 -0.00382741  0.00261831
  0.00207088  0.00110353 -0.00094596 -0.00249235  0.00470786 -0.00118062
 -0.00956437  0.0067778   0.01466798  0.00035117 -0.00335409 -0.0048039
 -0.01991904 -0.01209106]",-4.401106659456089,0.012263760583995895
F,0.4690053490205644,0.4764611010897761,"[-5.25999390e-04 -4.34349433e-04 -5.29105331e-05  4.12298635e-05
 -2.54461768e-05  2.15732472e-04]",1.0838684857628849,"[ 0.01332209  0.00106165 -0.00815057 -0.00081258  0.00259021  0.00936706
 -0.00069486 -0.00402141 -0.00196551 -0.00200515  0.00025909  0.00551375
  0.00414492 -0.00111805 -0.005529   -0.00509222 -0.00028812  0.00562178
 -0.00719827  0.0117561 ]",-4.910318078908107,0.007370143671242775
FANG,-9.077708780893632,9.963577962869048,[-0.00442579  0.00015249 -0.00168052 -0.00114842  0.00024984  0.0007278 ],1.1770038324729772,"[ 0.01662881  0.00180078 -0.01425407 -0.00241483  0.00991547  0.01009162
 -0.01264402 -0.00369216  0.00958369 -0.00201082 -0.01181732  0.00427873
  0.0065529  -0.00141908 -0.00139339  0.00185869 -0.00444785 -0.0022919
  0.00066464 -0.00222891]",-4.124059643215826,0.016178701188652216
FAST,0.4806389334976973,0.48500823449725766,"[ 8.92797155e-04 -5.49288956e-05 -4.49245003e-05  7.41704388e-04
 -4.65059060e-04 -1.99749531e-04]",1.0592678963954916,"[ 0.01209938 -0.0001051  -0.00700555  0.00382457  0.0034967   0.00285233
 -0.00468232  0.00092579  0.00152404 -0.00690208  0.00015676  0.00741383
 -0.00099887 -0.00423957  0.00364666  0.00090087 -0.00466693  0.00183679
 -0.00887052 -0.00344754]",-4.792910629035633,0.008288298078550752
FCX,-14.24281908795198,15.019620257206057,[-0.00196913 -0.00020916 -0.00238862 -0.00040119 -0.00080277  0.00034097],1.4104808952907477,"[ 0.02102228  0.00442319 -0.02191285 -0.00962227  0.01548947  0.02017427
 -0.01256811 -0.01103306  0.00370596  0.00074072 -0.00504627  0.01217238
  0.01015072 -0.01894442 -0.01596371  0.01250098  0.00401662  0.00130576
  0.01253934 -0.00557979]",-4.074703771692472,0.016997248997581302
FDX,0.46414190525494053,0.4718583859996786,[ 0.00038212 -0.00133589  0.00055063 -0.0002816   0.00020996  0.00041908],1.1272039613078864,"[ 0.01267266  0.0005785  -0.0077324   0.00273794  0.00513362  0.00300869
 -0.01062795  0.00068855  0.00919029 -0.00238886 -0.00669578  0.00013705
 -0.00246255  0.00285431  0.00825976  0.00442911 -0.0032635  -0.00421774
 -0.00264994 -0.02104929]",-5.0059083927328665,0.006698253938567485
FE,0.463838209959131,0.47973134708046844,[ 0.00122403 -0.00155337  0.00023513  0.00084763 -0.00059537  0.00015753],1.1402444903351416,"[ 1.61535407e-02  2.36960213e-03 -1.18761831e-02 -4.67372202e-03
  4.41296993e-03  1.27532159e-02 -1.16807143e-03 -4.81790287e-03
 -1.87378336e-03 -2.92869578e-03  2.10166987e-03  5.65405057e-03
 -2.25654279e-03 -5.81797681e-05  8.79500687e-03 -3.98265604e-03
 -1.16737469e-02  2.67718048e-03 -7.35435025e-03  1.11389989e-03]",-4.594907006102289,0.010103160269547462
FFIV,0.48282550384271916,0.48510686558074456,[0.00088709 0.00398514 0.00049065 0.00136195 0.00056759 0.0008094 ],1.076865500728901,"[ 0.01008359  0.00066978 -0.00268303  0.00094899 -0.00084753  0.0073571
 -0.00201649 -0.0046796   0.00272026  0.00651265 -0.00390589 -0.00562923
  0.00319172  0.00918483 -0.00617581 -0.00216706  0.00895037 -0.00311443
 -0.01064397  0.00292   ]",-4.671443122314235,0.009358753950377349
FIS,0.4814727664512907,0.4891652297902446,"[ 8.17982009e-04 -1.14864326e-03  1.48089757e-05 -4.16654595e-04
 -2.37546465e-04 -6.11296301e-04]",1.1773065915921683,"[ 1.37796212e-02  1.95321226e-03 -7.01573781e-03 -9.83310300e-04
  5.07583712e-05  5.04969780e-03 -1.12189125e-04  3.06612699e-03
  1.21570118e-03 -1.18540552e-02 -7.06861668e-04  7.25979716e-03
 -5.67759581e-03  8.51357403e-04  1.50122814e-02 -1.21892600e-03
 -7.92098330e-03  6.56588715e-04 -2.21834362e-02 -1.54668830e-02]",-4.98300951429349,0.006853406066568263
FITB,0.47685315742734463,0.47012806448272076,"[-1.07472785e-03  1.86668784e-03 -6.91893565e-04 -7.77573105e-04
  4.07472302e-04 -1.11205245e-05]",1.0920638462105676,"[ 0.00351438 -0.0031858   0.00450084  0.01547153 -0.0020023  -0.00903933
 -0.00408504  0.00441316  0.00035276 -0.00150708  0.00608925  0.00036986
 -0.00395943  0.00156882 -0.00139091 -0.0026443   0.00372102  0.00722472
 -0.00866178 -0.00240708]",-4.93865919888435,0.0071641976997505775
FLS,0.43922898968831414,0.47622681985088566,[-0.00091292  0.00154078 -0.00075974  0.00080915 -0.00017818  0.00072742],1.2756481495491494,"[ 0.02074316  0.00499195 -0.01815065 -0.01151483  0.0083344   0.01871239
 -0.00519216 -0.00591278  0.00404643 -0.00605287 -0.00870156  0.00829065
  0.00362031 -0.00215946  0.0072955   0.00102363 -0.01024067 -0.00568035
 -0.01073985 -0.00280984]",-4.767586603276437,0.008500871398443872
FMC,-9.392908925521656,10.263013375850846,"[ 9.03125269e-04 -1.41576558e-03  9.98664612e-06  4.01516426e-04
 -4.69481263e-04  2.00233204e-04]",1.1778327679017127,"[ 0.01670255  0.00169074 -0.01497062 -0.00339404  0.00992607  0.01398512
 -0.00780081 -0.0087346   0.0002681   0.00382149  0.00095438  0.00452385
  0.00397199 -0.00413625 -0.00738133 -0.0028248  -0.00035009  0.0087443
 -0.00130265  0.00657183]",-4.726804187800792,0.008854723904931035
FRT,0.4736125439912792,0.48135722260195807,"[ 7.88686806e-04 -9.84056803e-04  5.20855763e-04  2.30065502e-04
 -3.78638857e-05  1.31172572e-04]",1.156285432486904,"[ 0.01308782  0.00265196 -0.00420538 -0.003693   -0.00467933  0.00773627
  0.00593083  0.00204335 -0.00072369 -0.0109882  -0.00305699  0.00488424
 -0.00323164  0.00666974  0.01528126 -0.00494605 -0.01038708 -0.00334148
 -0.0195604  -0.00674681]",-4.705701537188185,0.009043567592986038
FTI,0.45377511608169635,0.46412191201277925,[-0.00039425 -0.00013087 -0.00061486 -0.0015057   0.00036095  0.00037511],1.2708439233896254,"[ 0.01713537  0.0017826  -0.01764924 -0.00086922  0.01590178  0.01031983
 -0.01883997 -0.00645188  0.0094719   0.00195788 -0.00748709  0.0063843
  0.0071322  -0.01008638 -0.00911121  0.00633927 -0.00140387  0.00238663
  0.01156164  0.00093764]",-4.205877517754177,0.01490769855748766
FTNT,9.923769041355346,-9.040302026173459,[0.00313709 0.00299234 0.00237728 0.00129263 0.00116764 0.00095201],1.1221017358784422,"[ 3.45412232e-03 -1.68991152e-03  7.69273758e-03  1.02944839e-02
 -8.47510587e-03 -4.80579558e-03  3.00629278e-03  3.48296524e-03
  3.86987252e-04  1.02037598e-05 -1.78657363e-04 -5.26054111e-03
 -2.96522446e-04  1.31073221e-02 -2.70484453e-03 -9.12881688e-03
  7.87953172e-03  4.74017975e-03 -1.55857656e-02  6.21273144e-04]",-4.3317793905674264,0.013144138113668175
GD,0.470945428048952,0.4634526352144247,[ 0.00218865  0.00088637 -0.00017225  0.00094342 -0.00059793 -0.00036395],1.1274622151674027,"[ 0.00487197 -0.00315857  0.00168588  0.0156844   0.00061171 -0.00914909
 -0.00486254  0.00500628 -0.00198014 -0.00502708  0.01095675  0.00557384
 -0.00706603 -0.00460269  0.00256254 -0.00250263 -0.0017635   0.01231612
 -0.00993339 -0.0041322 ]",-4.893439020556346,0.007495600574960646
