,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4578258365215382,0.4552231149529596,[ 0.00181469  0.00165277 -0.0003399   0.00129163 -0.0007403  -0.00013858],1.1321952609866466,"[ 0.00776102 -0.00653519  0.0004656   0.00586331 -0.01185315 -0.00297252
  0.00834105  0.00462964 -0.00338081 -0.0063041   0.00141678  0.00115304
 -0.00243379  0.01170816  0.00813433 -0.01582386 -0.00615741  0.0102738
 -0.00940145 -0.00595004]",-4.479475518023123,0.011339358884681338
CTAS,10.980312202330502,-10.074656406046483,"[ 2.43812184e-03  3.83137593e-03 -4.25923019e-04  4.16216360e-04
 -8.76890622e-04  4.72963198e-05]",1.094223003126371,"[ 0.00396237 -0.00882027  0.00403464  0.0091291  -0.01188641 -0.00501553
  0.0052548   0.00034626 -0.00363831  0.00581123  0.00722385 -0.00747423
 -0.00315533  0.00913624 -0.00514969 -0.00326561  0.00661834  0.00086784
  0.0044253   0.00760183]",-4.29428541277962,0.013646319699630425
CTLT,-8.928963280727777,9.745428173998345,[-0.00166535  0.00025294 -0.00129669 -0.00062134 -0.00107056 -0.0016039 ],1.3668742866045738,"[ 0.01525978 -0.00011586 -0.00830082 -0.00633339 -0.00747561  0.02254846
  0.0128334  -0.01010822 -0.00848829  0.00557034  0.00137171 -0.00363375
  0.00211174  0.0152661   0.00563559 -0.01674353 -0.01376717 -0.00164251
 -0.00111097  0.03492435]",-3.530133512841308,0.029301003545637444
CTSH,0.465844765698107,0.4765305095299239,"[-1.88903100e-03  1.58972052e-03 -8.74413496e-04  6.04061317e-04
 -6.91134994e-06  5.74874031e-04]",1.1353271518484422,"[ 0.01559516 -0.00361157 -0.01071521 -0.00065561  0.00129004  0.01038902
 -0.00340407 -0.00301037  0.00406814  0.00101335 -0.00447872 -0.00221247
 -0.00347242  0.0079024   0.01171465 -0.00040845 -0.00200731 -0.00474313
 -0.01568887 -0.00748577]",-4.341946129167996,0.013011182107040054
CVS,0.4491670875308912,0.47220095521256805,"[-8.19468117e-04  1.26855097e-03 -4.85622417e-04  6.39975488e-04
  6.82998367e-05  4.15025018e-04]",1.2000582929360186,"[ 0.01642831 -0.00058317 -0.00861432 -0.00575473 -0.00741937  0.01720661
  0.00781813 -0.00370787 -0.00078182 -0.00167772 -0.00330196  0.00103073
 -0.00258071  0.00113007  0.00525115  0.01139645  0.00381818 -0.00811155
  0.00826503 -0.02289431]",-5.044956019690358,0.006441743667501795
CVX,0.47392949562289,0.46817144376068554,"[-4.75295017e-04  1.42070924e-03 -3.73345799e-04 -5.92777214e-05
  9.22157664e-05  2.31466196e-04]",1.0449752192800699,"[ 0.00715864 -0.00838617 -0.00055889  0.00880085 -0.00687435 -0.00662916
  0.0017961   0.00455734 -0.00163488 -0.00460954  0.00478212  0.00310905
 -0.00435395  0.00205999  0.00500689 -0.00303193 -0.00317592  0.00392847
 -0.00231059 -0.00296848]",-4.996011339058285,0.006764876054842394
D,0.46988092028248585,0.456600675502656,"[ 1.33838026e-03 -5.82028463e-04  4.62296860e-04 -6.15788347e-04
 -4.76039556e-05 -4.30283661e-04]",1.225596037864211,"[-0.00091537 -0.01014847  0.00971795  0.01444853 -0.01466289 -0.01664222
  0.00266951  0.00636799 -0.00074048  0.00174548  0.00649832 -0.00464656
 -0.00335555  0.00206257 -0.00926511  0.00622973  0.00994729 -0.00109356
  0.01776483 -0.00055524]",-5.048750035569262,0.006417349894182575
DAL,-9.82862491541848,10.704739990662192,[-0.00482633  0.00119775 -0.00193761 -0.00019977  0.00032022 -0.00015981],1.2112479512041274,"[ 0.01693127 -0.00215746 -0.01168235 -0.00377599 -0.00041865  0.0172569
  0.00241164 -0.00715988 -0.00197646  0.0048424   0.00298888 -0.00478188
 -0.00707647  0.01225705  0.01715594 -0.00794267 -0.00926783  0.0022746
 -0.00783139 -0.01192843]",-4.089595892109103,0.016745999381918442
DD,0.47778231739444466,0.48006405673691954,"[-4.10870211e-04  6.54699602e-05  2.75048591e-04 -5.01630673e-04
  3.55241565e-04  4.37177088e-04]",1.0854933771007862,"[ 1.06865758e-02 -6.02957035e-03 -4.46163381e-03  3.82188156e-03
 -4.95384015e-03  3.04045222e-03  2.10897670e-03 -3.27548167e-04
 -2.69260488e-04 -2.29247647e-04 -1.88293554e-03 -2.10166305e-03
  4.83331712e-04  1.21949640e-02  2.32209249e-03 -1.39973687e-02
 -1.01391693e-03  7.12111451e-03 -1.34873243e-02  1.30424719e-05]",-4.477697620988274,0.011359537029236063
DE,0.46550890935493744,0.46910695220701903,[-0.00207781  0.00205295 -0.00117799  0.00068678  0.00019765  0.00023487],1.0678660626679002,"[ 1.17351913e-02 -6.32827621e-03 -6.46856127e-03  4.71395352e-03
 -8.25052709e-04  1.04637291e-04 -4.33887940e-03  2.26891830e-03
  4.87822994e-03 -3.82224149e-03 -5.59155589e-03  2.05165301e-03
 -9.32989723e-05  3.86205462e-03  3.45958513e-03 -3.00460059e-03
 -2.44050404e-03  5.32273175e-03  1.47407789e-03 -1.72353950e-02]",-4.320726653668763,0.013290222643762367
DFS,0.4719999288785676,0.47596313751292507,"[ 4.34620053e-04  1.42493659e-04  2.15521210e-04  5.83873057e-04
 -2.43837567e-05  6.89876811e-04]",1.0621666061737418,"[ 0.01202497 -0.00547369 -0.00617392  0.00245343 -0.00352767  0.0060721
  0.00224283 -0.00225889 -0.00228283  0.00152575  0.00432477 -0.00153425
 -0.0048917   0.00736926  0.00889582 -0.00694834 -0.00833824  0.00591442
  0.00571487 -0.00666319]",-4.555336643577832,0.010510961188867265
DG,12.77879795338624,-11.822144923979206,"[1.19449364e-03 3.26749858e-04 6.44084902e-04 4.66083339e-04
 3.57712933e-05 1.15154655e-03]",1.1854197793920096,"[ 0.00190648 -0.01099137  0.00444148  0.0144721  -0.00643672 -0.01504066
 -0.00540913  0.00459011  0.00330936  0.00353928  0.00273055 -0.00481265
 -0.00070064  0.00300954 -0.01119972  0.00078543  0.00594481  0.00363252
  0.01938746  0.00883875]",-4.471944905173428,0.011425073543286632
DGX,0.4697865919125222,0.44749129486502337,[ 0.00087057  0.00246492 -0.00042131  0.00039961 -0.00028157  0.00024146],1.1611774465021825,"[ 8.37560662e-04 -9.56082092e-03  8.23780509e-03  1.24295113e-02
 -1.54075250e-02 -1.32175779e-02  5.79991813e-03  5.55765428e-03
 -3.13015085e-03  1.26495302e-03  9.18295520e-03 -5.35710694e-03
 -6.68774671e-03  6.34614264e-03 -1.17476849e-03  8.90849197e-04
  6.37933650e-03  8.31794307e-05  6.92105270e-03  1.65911129e-03]",-5.136214807242363,0.005879904214576108
DHI,0.4534854515703246,0.44776592943038174,"[-2.67503407e-04  2.69537571e-03 -8.13343739e-04 -1.16788695e-04
 -6.44889567e-05  3.01822875e-04]",1.1698867288551178,"[ 0.00423155 -0.00784673  0.0050868   0.00946843 -0.01514004 -0.01099035
  0.00742527  0.0088484  -0.00144522 -0.00798449  0.00291856  0.00045692
 -0.0072179   0.0089331   0.0147248  -0.00616164 -0.00850343  0.00288344
 -0.00095747 -0.00939909]",-4.640212188476996,0.00965564859278537
DHR,20.806735849675945,-20.074687581760543,[-0.00075979  0.00059968 -0.00031411 -0.00054043 -0.00052731  0.00064259],1.649154533553102,"[-0.00399693 -0.00675109  0.01698204  0.01346465 -0.02977729 -0.02106898
  0.0231408   0.01431142 -0.01671266 -0.01307954  0.02954072  0.00634507
 -0.02329314 -0.00088199  0.02876649  0.00082468 -0.01728806  0.0065843
  0.01375395 -0.02075665]",-3.203185075454474,0.04063257982394395
DIS,0.46060571410993506,0.4689199532951643,[-0.00090001 -0.00136943  0.00054488 -0.00030502  0.00059361  0.00062782],1.0682393448164313,"[ 0.01444341 -0.00418738 -0.00864202 -0.0001891  -0.00320662  0.0099342
  0.00497057 -0.00197089 -0.00396824 -0.00441109  0.00195848  0.00734494
 -0.00034156 -0.00194908  0.00223495 -0.00155579 -0.00531638  0.00425239
  0.00247074 -0.00648152]",-4.608252933170838,0.009969219996033833
DLR,0.4401426559849335,0.4303535920400466,[ 0.00043727  0.00105888 -0.00057554 -0.00079774 -0.00060205 -0.00056916],1.3567874051766984,"[-0.00197077 -0.01083025  0.00972176  0.01843209 -0.01038817 -0.02689548
 -0.00700401  0.01320858  0.0068237  -0.00475669  0.00373673 -0.00078041
 -0.00897659 -0.00380712  0.00310138  0.01585564  0.00555256 -0.00533466
  0.0138198  -0.01629504]",-4.68260005558969,0.009254919272383536
DLTR,12.968550267419124,-12.026144299607603,"[ 2.06497587e-03  1.04297671e-03  7.90363656e-04  6.81380915e-04
 -5.23011168e-05  1.41005211e-03]",1.2000728760204304,"[ 0.00174464 -0.01121402  0.00501197  0.01559943 -0.00728465 -0.0195171
 -0.00597186  0.00931475  0.00583563 -0.00325847 -0.00155233 -0.00149757
 -0.00127812  0.00446273 -0.00259234 -0.00292584 -0.0015465   0.00567071
  0.01591592  0.00167964]",-3.99057145117475,0.01848914545647808
DOV,0.46208426566476113,0.4585552295419299,[-0.00066718  0.00263588 -0.00073748  0.00028301  0.00027472  0.00034315],1.190497574667275,"[ 0.00691863 -0.00727115  0.00087856  0.00875413 -0.00899168 -0.01070881
 -0.00037088  0.00966712  0.00520883 -0.00935388 -0.00429437  0.00058992
 -0.0061778   0.00940862  0.01638503 -0.00483894 -0.00535507  0.00253559
 -0.0106506  -0.02021503]",-4.306665967416401,0.013478412231496205
DPZ,0.43494063953828205,0.4291109095620868,"[ 1.72730949e-03  6.48706887e-04  6.07673778e-04 -6.90498114e-04
 -4.49585577e-05 -2.96256589e-05]",1.2349609453689279,"[ 0.00368642 -0.00605213  0.00801077  0.00690596 -0.02227746 -0.00846075
  0.01445504  0.00937563 -0.0022274  -0.0090133  -0.0015736  -0.00222226
 -0.00473193  0.01479509  0.01222538 -0.00703221 -0.00063256 -0.00310524
 -0.01246336 -0.00304089]",-4.110751204142297,0.01639545356646005
DRI,0.4692504020802823,0.471149539927217,[-0.00026691  0.00066747  0.00016402 -0.00032058  0.00042682  0.00047279],1.087563820729591,"[ 1.10734226e-02 -7.83837203e-03 -7.96532718e-03  7.50375726e-03
  5.64580750e-03 -2.28259546e-03 -1.25928405e-02  8.17281266e-05
  7.50441577e-03  2.55276058e-03 -3.79094086e-03 -2.46353360e-03
 -6.80944770e-04  5.89404894e-03  1.11910578e-03 -5.30724632e-03
 -7.29697165e-04  4.38516503e-03 -7.47906763e-03  1.99926257e-03]",-4.735527241105953,0.008777819584197908
DTE,0.4677142586147168,0.4535503440400308,"[ 1.66071405e-03 -5.55800332e-04  4.68400294e-04 -6.75209328e-04
  1.34812704e-05 -7.02892534e-04]",1.3439361016990388,"[-0.00338207 -0.01025896  0.01222292  0.01608665 -0.0152791  -0.01898657
  0.00101239  0.00561732 -0.00030359  0.00595294  0.00830445 -0.00792705
 -0.00293791  0.00138216 -0.01680619  0.0092586   0.01617268 -0.00130527
  0.02516288  0.00219795]",-5.06915184912435,0.006287750841244307
DUK,0.4703726831654201,0.4538099940180636,[ 0.00144695 -0.00046662  0.00033984 -0.00054428 -0.00017084 -0.00046412],1.2142288417501619,"[-3.54301915e-05 -9.93202503e-03  8.64067209e-03  1.39226023e-02
 -1.36924312e-02 -1.60773642e-02  1.57718900e-03  6.68212541e-03
  3.99069255e-04  8.24320595e-04  5.37605665e-03 -3.82994820e-03
 -3.63361221e-03  7.40345098e-04 -8.81590456e-03  8.53070684e-03
  1.13497860e-02 -1.68399511e-03  1.66387809e-02 -5.62983993e-03]",-4.893497485953289,0.007495162354508193
DVA,0.48321629612103295,0.48228986384445616,"[ 1.24288862e-03  1.98761633e-03 -6.93227720e-05  5.47743131e-04
 -1.15378573e-04  4.24618830e-04]",1.0333352681234367,"[ 8.88351112e-03 -6.98915554e-03 -2.03033803e-03  5.89149920e-03
 -6.14042622e-03 -1.49411800e-03 -3.69352603e-05  1.60073418e-03
  1.51079556e-03  5.86589749e-04  2.11444612e-03 -2.97975409e-03
 -6.14440093e-03  4.43899282e-03  6.96502333e-03  5.05585721e-03
  8.22002701e-04 -4.55681349e-03  2.30975421e-03 -6.65558469e-03]",-5.108904333502156,0.006042700081874498
DVN,6.273192829453172,-5.358336731763859,"[-2.49968396e-03  5.73143756e-03 -1.67933088e-03  6.35582761e-05
  2.15682231e-04  1.21395398e-03]",1.130705034328817,"[ 6.07159581e-03 -8.17603186e-03  1.50316114e-03  9.49375557e-03
 -9.02119736e-03 -1.02746548e-02  1.24492548e-05  7.85285568e-03
  4.13451896e-03 -6.38371314e-03 -4.37829936e-03 -1.24869378e-03
 -3.50710040e-03  1.16529686e-02  1.33664602e-02 -8.51433264e-03
 -1.04423345e-02  3.21853870e-05 -2.99787334e-03  4.76018738e-03]",-3.7881801716660686,0.02263675940607639
DXC,14.82645808251787,-13.949356864680519,[ 0.00121864  0.00524082 -0.00147748  0.00055916 -0.00154066 -0.00054318],1.5515839331022703,"[-0.00312567 -0.01192172  0.00782703  0.02334051  0.00050817 -0.03627309
 -0.02702851  0.01577899  0.02293138 -0.00018857 -0.01181584 -0.01176111
 -0.00602909  0.01352555  0.01037865 -0.0022853  -0.00561582  0.00146059
  0.01025369 -0.00302705]",-3.3425041011293626,0.03534833100718594
DXCM,15.360244936848016,-14.50032127663323,"[-2.79873220e-03  3.59438778e-03 -1.27761869e-03 -1.68552210e-03
 -2.20052393e-04  7.70450070e-05]",1.3600034533794396,"[-0.00145081 -0.00827236  0.0139811   0.0121844  -0.02594098 -0.01829018
  0.01374539  0.01351436 -0.00015568 -0.01071339 -0.00645686 -0.00224687
  0.00193768  0.01583581 -0.00076817 -0.01084687  0.00541483 -0.00111727
 -0.01076345  0.01008482]",-4.233962744039872,0.014494837259296104
EA,0.46099005340507326,0.4513593131245852,"[-5.76565813e-05  1.17865095e-03 -7.12635674e-04 -1.99309752e-06
 -2.62219676e-04 -6.45892427e-04]",1.277491343787348,"[ 0.00456606 -0.00887582  0.00140278  0.01290149 -0.00309615 -0.01621654
 -0.01108106  0.008058    0.00905366  0.00027421  0.0038582  -0.00759346
 -0.01615539  0.00691017  0.02266518  0.00979118 -0.00096041 -0.00831905
 -0.00923289 -0.01801296]",-3.909719545143067,0.02004612230575789
EBAY,9.115513208324844,-8.277865557227905,[ 0.00233902  0.00402361  0.00027041  0.00025417 -0.00040075  0.00143252],1.2655809090560595,"[ 0.00456895 -0.00547685  0.00574013  0.00415271 -0.01970678  0.00278563
  0.01749466 -0.00191481 -0.01034586  0.00543349  0.00797601 -0.0094604
 -0.00107083  0.01992892 -0.00442599 -0.01935468  0.00690575  0.00844206
 -0.01121608  0.00899266]",-4.265004277752093,0.014051807022770568
ECL,0.47962246150106297,0.48049727185867847,"[ 2.27298469e-04  1.53472154e-03 -1.29560766e-04 -5.36406050e-05
  1.64512505e-04  3.72406529e-04]",1.0655042928132004,"[ 9.87853277e-03 -6.79791944e-03 -3.39114255e-03  5.94068242e-03
 -4.68378101e-03 -3.02678023e-03 -1.86284730e-03  4.12211832e-03
  3.90515757e-03 -4.07877878e-03 -1.98014259e-03  7.69199819e-05
 -5.29004892e-03  4.79509061e-03  1.07058301e-02  1.79224648e-03
 -2.35301863e-03 -1.50393496e-03 -3.69050670e-03 -1.43675844e-02]",-5.0410805766194136,0.006466756715378322
ED,0.46907752123867036,0.4563685958727507,[ 0.00223391 -0.00082893  0.00071184 -0.00029865 -0.00032002 -0.00036118],1.2493021402348734,"[-0.0016836  -0.01086777  0.00961342  0.01583388 -0.01266295 -0.01777228
  0.00053053  0.00559326 -0.00087757  0.00291116  0.00684119 -0.00343597
 -0.00060003 -0.00030965 -0.01583581  0.0050708   0.01132694  0.00179817
  0.01896636  0.00241171]",-4.9393497026743125,0.0071592525016223735
EFX,0.4627673115706347,0.4463814127414098,"[ 1.12402802e-03  2.93555753e-03 -3.05094545e-04 -3.04337488e-04
 -5.45030301e-05  3.31142850e-04]",1.1622460915661008,"[ 0.00091259 -0.01080248  0.00607909  0.01453048 -0.00955364 -0.01461198
  0.00048525  0.00395286 -0.00373107  0.00418575  0.01507454 -0.00485103
 -0.0096412   0.00334193  0.00113392 -0.00011532  0.00246695  0.00482307
  0.00668531 -0.00210111]",-4.747103366874006,0.008676792321065524
EIX,0.46838892640453056,0.4573497626644188,"[ 1.32982885e-03 -1.29996641e-03  5.04894985e-04 -2.88834179e-04
 -6.49299777e-05 -4.49720107e-04]",1.3023925246964916,"[-0.0018824  -0.0098483   0.01067162  0.01481405 -0.01480274 -0.01696944
  0.00183738  0.00546203 -0.00080019  0.00453754  0.00828065 -0.00640932
 -0.00328868  0.00058236 -0.01523823  0.0091433   0.01476766 -0.00047278
  0.02589893  0.00067671]",-5.139585334130814,0.005860119201010021
EL,0.4733218501876197,0.47678983606429715,[ 0.00081935  0.00067194  0.00014791  0.00048676 -0.0001674   0.00037798],1.021867649676458,"[ 0.01149545 -0.00604392 -0.00551066  0.00337899 -0.00430836  0.00399944
  0.00317237 -0.00030343 -0.00255139 -0.00277129  0.00176061  0.00396555
 -0.00033569  0.00176341  0.00081507 -0.0044825  -0.00371554  0.00541261
  0.00237381 -0.00398804]",-4.5638592116712875,0.010421761451736018
EMN,0.45381985715151435,0.4713062576397227,[-0.00165056  0.00152358 -0.0008075   0.00058049  0.00017651  0.00069821],1.1293252200076391,"[ 0.01621199 -0.0028787  -0.01097081 -0.00267835 -0.00115983  0.01540913
  0.00390611 -0.00561894 -0.00302232  0.00042099 -0.00048837  0.00181576
  0.00092697  0.00655767  0.00280487 -0.00990712 -0.00403914  0.00669908
 -0.00786407 -0.00506722]",-4.550159120494641,0.010565523058834306
EMR,0.4653223098372338,0.4672430483334816,[-0.00106158  0.00115288 -0.00033298 -0.00029844  0.0004688   0.00050135],1.099290623218057,"[ 0.01031054 -0.00517507 -0.0021009   0.00271512 -0.01117918  0.00247147
  0.00974065  0.00287928 -0.00399022 -0.0068358   0.00080804  0.002985
 -0.0023826   0.00854869  0.00874953 -0.01070004 -0.00612975  0.00692243
 -0.00582529 -0.00968501]",-4.453313769226142,0.011639930945354302
EOG,0.46986506112655346,0.4694283752512013,[-0.00374495  0.00511597 -0.00199928 -0.00083204  0.00052274  0.00068298],1.0247411137609415,"[ 0.00914411 -0.00766889 -0.00323154  0.00718357 -0.00404439 -0.00388665
 -0.00091527  0.00375988  0.00120401 -0.00510179 -0.00038439  0.00396274
 -0.00181479  0.00149395  0.005029   -0.00175697 -0.00556066  0.00123096
 -0.00032752 -0.00074088]",-4.307843566775769,0.013462549403748135
EQIX,0.4695767438922577,0.4455118860829966,"[ 8.32432360e-05  2.13495729e-03 -5.32033535e-04 -1.58935972e-04
 -2.69727191e-04  1.71179026e-04]",1.259520685537401,"[-0.00113622 -0.01218607  0.00709909  0.0191211  -0.00553038 -0.02477395
 -0.01011315  0.00931236  0.00550863  0.00091644  0.00665986 -0.0037746
 -0.00736067  0.0001119  -0.00166894  0.00580704  0.00452824  0.00170817
  0.01074212 -0.00083622]",-4.847233830858334,0.007850062143432437
EQR,0.46840401014122945,0.46910760432840837,[-0.00144785 -0.00116511  0.00036682 -0.00050581  0.00067669  0.00066542],1.0654932605051097,"[ 0.00924614 -0.00577159 -0.00113678  0.00329292 -0.01161979  0.00341709
  0.01144076  0.00028819 -0.00850089 -0.00305926  0.0099224   0.00431966
 -0.0046397  -0.00155991  0.00125238  0.00281563  0.00054939 -0.00053486
  0.00312832  0.00156192]",-4.33416899402266,0.013112766333800747
ES,0.47366054246965683,0.46051165899802804,[ 0.00099251 -0.00148651  0.0004135  -0.00072277 -0.00016096 -0.00064516],1.1569605953885662,"[ 0.00315405 -0.00882186  0.00471896  0.01073422 -0.01098769 -0.00968807
  0.00182569  0.00392326 -0.00040642  0.00081439  0.00421115 -0.00115121
 -0.00137173 -0.00243372 -0.0111957   0.00998675  0.00994429 -0.00206788
  0.0208563  -0.00347772]",-4.738297500958983,0.00875353639391003
ESS,0.4702833885061292,0.4698064933780027,[-0.00132975  0.00043415 -0.00022427 -0.00036273  0.00022789  0.00049042],1.054054067125243,"[ 0.0090799  -0.0064791  -0.00178554  0.00460762 -0.00902367  0.00148874
  0.00779744  0.00063579 -0.00680303 -0.00269499  0.01009849  0.0048486
 -0.0054028  -0.00430264  0.00158718  0.00671008  0.00069991 -0.00271587
  0.00372502  0.00147727]",-4.308528593818289,0.013453330351355914
ETN,0.473035711194962,0.47588782770608506,"[-9.23982161e-05  2.17801271e-03 -5.28138949e-04  9.88256411e-05
  1.40916076e-04  3.68847929e-04]",1.0505649178282785,"[ 0.01110963 -0.00590966 -0.00472029  0.00353803 -0.00528223  0.00302909
  0.00318803  0.00037347 -0.00185378 -0.00214241  0.00254486  0.00106747
 -0.00370063  0.00588888  0.00764382 -0.00643704 -0.00554916  0.00637877
 -0.00105861 -0.01248857]",-4.243985205917992,0.014350288880727383
ETR,0.4737364414191337,0.46505414834807657,"[ 9.62146958e-04 -4.80822192e-04  2.29676693e-04 -8.17495131e-04
 -6.69072080e-05 -5.56459811e-04]",1.1788727679242152,"[ 0.00202608 -0.00952044  0.00580326  0.01249664 -0.0105496  -0.01339449
 -0.00118828  0.0054327   0.0023192   0.00171624  0.00359857 -0.00446413
 -0.00393115  0.00121096 -0.00649705  0.00890043  0.0092851  -0.00179183
  0.01866629 -0.00763011]",-4.77865700158925,0.00840728235585185
ETSY,7.3446229099328155,-6.428673296314068,"[-6.94179961e-04  5.07691225e-03 -1.66163309e-03  5.45661410e-04
 -8.38098388e-05  2.98850695e-04]",1.1558493766125049,"[ 0.00551649 -0.00845649  0.00223734  0.0104845  -0.00938842 -0.01300864
 -0.00073651  0.01000043  0.00543576 -0.00912313 -0.00663421  0.00090825
 -0.00148845  0.00995716  0.00876937 -0.00962331 -0.00680195  0.00653185
 -0.00118119 -0.01016706]",-4.024484579873977,0.017872633694829995
EVRG,0.4785927754413523,0.4688285133007274,"[ 7.16551888e-04 -5.67697130e-04  4.95492193e-04  2.82302001e-04
  3.15825071e-06  3.81676132e-04]",1.2478039218262145,"[-0.0005551  -0.01148891  0.00675629  0.01711082 -0.00631873 -0.01975957
 -0.00795743  0.00553599  0.00391588  0.00583407  0.00643515 -0.00754507
 -0.00410554  0.00343251 -0.01045242  0.002398    0.00950402  0.00461154
  0.01804162  0.00290879]",-5.024488777968963,0.006574946893606421
EW,0.4532816637119836,0.4689133661869104,[-0.000116    0.00040919 -0.00038961  0.00055405 -0.00029614  0.00023847],1.1392902109267269,"[ 0.01372224 -0.00267916 -0.00546469 -0.00202849 -0.01035392  0.01035424
  0.01114552  0.00032465 -0.00391385 -0.00714133 -0.00102409  0.00492202
 -0.00260443  0.00413457  0.01115636 -0.00183022 -0.00763767  0.00113937
  0.00271047 -0.01920367]",-4.6127918463242255,0.009924073108673903
EXC,0.4754104845614954,0.4578778208879208,"[ 2.77129534e-03  7.35356753e-04  3.86425870e-04  4.92880099e-05
 -4.51991529e-04 -2.38879854e-04]",1.1367538320332622,"[ 2.86510358e-03 -9.08574697e-03  4.90967799e-03  1.07080798e-02
 -1.15111847e-02 -8.14687799e-03  4.35725749e-03  1.86259659e-03
 -4.34038779e-03  3.67560414e-03  1.00632217e-02 -3.13559285e-03
 -3.48238382e-03  8.99944678e-04 -9.45596256e-03  3.51978488e-03
  8.10378601e-03  2.48029797e-03  1.74257598e-02  8.19551204e-06]",-4.833440594058395,0.007959090105145181
EXPD,0.47915662349166843,0.47725662915564676,"[ 5.37130334e-04 -4.66650234e-05  2.20415496e-04 -3.23560569e-05
 -2.54368971e-04  3.17228374e-04]",1.0237164524513107,"[ 0.00791258 -0.00791848 -0.00144601  0.00744056 -0.00626874 -0.00351741
  0.00140838  0.0025177  -0.00068657 -0.00225184  0.00173408  0.00112759
 -0.00188225  0.00431992  0.00340243 -0.0045011  -0.00546783  0.00325003
  0.00419857 -0.00036826]",-4.685603833640374,0.00922716125933843
EXPE,0.4649781471205841,0.46218663237181823,[ 0.00023135  0.00192871 -0.00032248 -0.00079465  0.00025648  0.0001381 ],1.1062599589302884,"[ 0.00786174 -0.0073968  -0.0021078   0.00601682 -0.00558392  0.00315214
  0.00547827 -0.00491327 -0.01003938  0.00769054  0.01807158 -0.00233037
 -0.00649154  0.00199495 -0.00346823 -0.00537177  0.00120715  0.01073363
  0.0069817  -0.0021814 ]",-4.159247682491718,0.015619304176970944
EXR,0.47726957648035007,0.4691115075588346,[-0.00100137  0.00013044 -0.00017973 -0.00053803  0.00016474  0.0001291 ],1.1205947807801926,"[ 5.72787811e-03 -8.80423534e-03  5.91387194e-05  9.79818827e-03
 -4.32751663e-03 -5.63391989e-03 -2.61621416e-03 -3.35138383e-04
 -1.93205035e-03  6.97733442e-03  1.36530501e-02 -4.70117478e-03
 -9.68063264e-03 -1.66984232e-03 -9.15840146e-04  9.90182399e-03
  5.58726717e-03 -6.80267005e-04  1.56126413e-02 -4.52379432e-03]",-4.40256573232612,0.012245879911417535
F,0.4687014871654579,0.4722118545494682,[0.00132664 0.00187633 0.00025226 0.00054701 0.00012424 0.00085556],1.0752720398484608,"[ 0.01112899 -0.00532006 -0.00440339  0.00216373 -0.00698067  0.00658987
  0.00701852 -0.0022248  -0.00531926  0.00045141  0.00462537 -0.00057041
 -0.00217008  0.00890864  0.00378664 -0.01139846 -0.00269867  0.00748766
 -0.0083067  -0.00300764]",-4.298629428922482,0.013587168436602987
FANG,0.4643903871081246,0.46079528461106495,"[-1.31960166e-03  6.13573248e-03 -1.56982864e-03  3.37412814e-06
  2.29630269e-04  8.56982484e-04]",1.0691221457004492,"[ 0.007097   -0.00945062 -0.00276467  0.01078674  0.00049065 -0.0078419
 -0.00814714  0.00189144  0.00284809  0.00234054  0.00478607 -0.00118906
 -0.00459085  0.00070617  0.00144149  0.0005867  -0.00377056  0.00364677
  0.01138667  0.00087912]",-4.415848655698228,0.01208429436691894
FAST,0.46312712215521873,0.4698423901656034,"[ 9.37185218e-04  3.98334989e-04  4.52852898e-05  1.00383500e-03
 -4.54144584e-04  5.86455030e-04]",1.1071734075919981,"[ 0.01469962 -0.005041   -0.01125819  0.00138187  0.00430748  0.00947792
 -0.004739   -0.0046191   0.00084378  0.00114078 -0.00059515  0.005197
  0.00209    -0.00532843 -0.0037346   0.0040485  -0.00544792  0.00071108
  0.01508687  0.00167312]",-4.534223478271147,0.010735240137982795
FCX,0.4142263024651073,0.41412465835034096,[ 0.00122554  0.00157975 -0.00025215  0.00018851 -0.00073679 -0.00022213],1.1463773158742239,"[ 0.0085043  -0.00524138  0.0003994   0.0028544  -0.01487024  0.00393183
  0.01606529  0.00062879 -0.0109321  -0.00455947  0.00840819  0.00398333
 -0.00163804  0.00626419  0.0020076  -0.01339417 -0.00665461  0.01172167
  0.00447935 -0.00328665]",-3.194089638416566,0.041003836707816786
FDX,0.46926965321121966,0.4792705330411623,"[-2.11081596e-03  6.61569155e-05 -6.52062642e-04 -2.24646318e-04
  1.43107900e-04  2.35834971e-04]",1.07094536056245,"[ 0.01402425 -0.00468189 -0.00884112  0.00069393 -0.0010943   0.009272
  0.00084964 -0.00316434 -0.00061615  0.00022521 -0.00111916  0.00052839
 -0.0002799   0.00725774  0.00524044 -0.00929632 -0.00712783  0.00598887
 -0.00259213 -0.00398707]",-4.302775817865556,0.013530947389342662
