,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47280795160276295,0.46087173249962055,[0.00018395 0.00093557 0.00053137 0.00088278 0.00044779 0.00168495],1.1896093321794379,"[ 0.00498635 -0.01024588  0.00017111  0.02010762  0.00263034 -0.00963079
 -0.00712501 -0.00018871 -0.00131329  0.00818753  0.00810133 -0.00290344
 -0.00558746  0.00671946  0.00495543 -0.01291033 -0.00554347  0.00990108
 -0.01093716  0.01064207]",-4.636905479461238,0.009687629860271761
CSCO,0.4756980992948714,0.4585452707114313,"[-2.21294139e-04  2.21552481e-03 -3.84313855e-04  8.21264409e-04
  8.26132833e-05  9.54427920e-04]",1.164939471216482,"[ 0.00508228 -0.00945534  0.00257423  0.01770412 -0.00419776 -0.01007869
 -0.00171356  0.00521126 -0.00232233 -0.0005181   0.00534927  0.00030841
 -0.0042034   0.00739779  0.008999   -0.01486069 -0.00870084  0.01022386
 -0.00840084  0.007933  ]",-4.637466731533874,0.009682194183468879
CSX,0.4734916351178589,0.46804577514426443,"[ 1.24303393e-03  1.00954099e-03 -3.31053120e-05  5.55312707e-04
 -1.96492248e-04 -2.88662628e-05]",1.0795040090193049,"[ 0.00800202 -0.007838   -0.00088343  0.01016888 -0.0050098  -0.00265498
  0.001721    0.00164601 -0.0044239  -0.00200367  0.00298972  0.00298187
  0.0022352   0.00476331 -0.00107719 -0.01453177 -0.00567462  0.01457113
 -0.00096218  0.00471951]",-4.504131213743363,0.011063197566875812
CTAS,0.4647481577174937,0.45965966095185634,"[ 4.82969849e-04  1.35593119e-03 -3.03251348e-04  2.68328535e-04
 -7.13882694e-05 -1.95053957e-05]",1.122988497442565,"[ 0.00741527 -0.00868271 -0.0012234   0.01461954 -0.00062389 -0.00847078
 -0.00557067  0.00659598  0.00396262 -0.00376818  0.00254904  0.00336493
 -0.00662129 -0.00282738  0.00915948  0.00778553 -0.00473077 -0.00458279
  0.01129116 -0.01092918]",-4.9454989355136085,0.007115363670652437
CTLT,-11.319515686936235,12.127872442853034,[-0.00213028 -0.00013988 -0.00135002 -0.00034281 -0.00102364 -0.00187478],1.3298428692350441,"[ 0.01544187 -0.0015438  -0.0098475  -0.01228923 -0.00613826  0.01878845
  0.00768888 -0.01128411 -0.00559523  0.00461607 -0.00078845 -0.00243077
  0.00174055  0.01212045  0.00838632 -0.01257456 -0.01041919 -0.00509854
  0.00496326  0.03281587]",-3.491995401835143,0.030440071356116448
CTSH,0.4719509181253165,0.4720793665771446,"[-1.11058305e-03  1.02107835e-03 -4.54854638e-04 -6.51069148e-05
  1.65880838e-04  3.62639418e-04]",1.1328312945326822,"[ 0.00968332 -0.00705351 -0.00490133  0.0065226  -0.00020525  0.00338556
 -0.00049076 -0.00652533 -0.0046814   0.00802892  0.00544749 -0.00304602
 -0.00286321  0.0092367   0.0038701  -0.01226025 -0.00086794  0.00532715
 -0.02236348  0.00343734]",-4.389783326472313,0.012403416421301623
CVS,0.453042015381417,0.4653135541749616,"[-1.25212512e-03  9.31803291e-04 -5.80550438e-04  2.52659206e-04
 -2.00307460e-05  4.30517421e-04]",1.1746130310817606,"[ 0.01437509 -0.00344105 -0.0095669  -0.0067233  -0.00443431  0.01390683
  0.00691059 -0.00637944 -0.00608059 -0.00374785 -0.00042829  0.00510949
  0.00020303  0.00144316  0.00798349  0.00359437 -0.00149413 -0.00823488
  0.00025548 -0.02263296]",-4.886866391390327,0.007545028636136068
CVX,0.471977467773627,0.464406211792771,"[-9.93355977e-04  2.07289887e-03 -6.18988513e-04 -9.13492060e-05
  2.64576287e-04  4.03965500e-04]",1.1108179545859187,"[ 0.00577647 -0.0097749   0.00022774  0.01725529 -0.00141668 -0.00727878
 -0.00078215  0.00130679 -0.00773808 -0.00041667  0.0084696   0.0055762
 -0.00064728 -0.00176525 -0.00138288 -0.00814434 -0.00540781  0.00933031
 -0.00281019  0.00656077]",-4.932427485900723,0.007208982321095211
D,0.45899119451734177,0.4552963567865304,[ 0.0003498  -0.00128369  0.00051874 -0.00060098  0.0001999  -0.00027198],1.2106413389175734,"[ 8.68650360e-03 -6.60719761e-03 -4.27769780e-04  9.27591332e-03
 -5.85062568e-03 -7.22504144e-03 -3.25642388e-03  1.16567116e-02
  9.17947524e-03 -1.08032657e-02 -3.84164447e-03  4.34434709e-03
 -4.89052332e-03 -3.54158141e-03  7.93562059e-03  1.61342862e-02
  2.13372942e-05 -1.15543263e-02  1.77160015e-02 -2.05597408e-02]",-5.03503600388677,0.006505963872569921
DAL,-8.726680563357448,9.545360153382482,[-0.0048955   0.00166967 -0.00151869 -0.00019687  0.00028098  0.00111422],1.2904995799597334,"[ 0.01456964 -0.00135587 -0.006213   -0.01172365 -0.01127415  0.01507473
  0.00801073 -0.00584603 -0.00091415  0.00476748 -0.00056253 -0.00941901
 -0.00955348  0.02012317  0.02003308 -0.01057675 -0.00168483 -0.00059389
 -0.01539013 -0.01280309]",-4.330901018556963,0.013155688628770836
DD,0.4762715630859414,0.4774225518679442,[-0.00108382 -0.00084173  0.00055437 -0.00099134  0.00080997  0.00057425],1.068253442676307,"[ 0.01032536 -0.00640885 -0.00412776  0.00461198 -0.0031045   0.00251634
 -0.0003811  -0.00216139  0.00055564  0.0032517  -0.00054707 -0.00230156
  0.00270494  0.00942212 -0.00317579 -0.01285616  0.00024583  0.00941211
 -0.00995933  0.00576438]",-4.520520352862137,0.010883359007861653
DE,0.46762587325603,0.46113099407475483,[-0.00209597  0.00297687 -0.00119001 -0.00011106  0.00023812  0.00047776],1.068199186867832,"[ 0.00843073 -0.00866645 -0.0043049   0.01232934  0.00257418 -0.00246875
 -0.00435056 -0.00165219 -0.00062502  0.0020014   0.00128962  0.00274588
  0.0049524   0.00214533 -0.0060763  -0.0098173  -0.00244235  0.01195056
  0.00147183 -0.00376263]",-4.239753424131234,0.014411144845612239
DFS,0.4712168769976287,0.4684913584508601,"[ 5.44470805e-06  2.36019940e-03 -7.02665323e-04  8.78833684e-04
 -2.60434308e-04  3.90631904e-04]",1.1031906996187089,"[ 0.00915147 -0.0078833  -0.00520002  0.00896812  0.00171017  0.0022705
 -0.00087562 -0.00713396 -0.00796413  0.00714483  0.00833578  0.00118382
 -0.00119219  0.0025774   0.00012293 -0.01147794 -0.00761552  0.01263335
  0.00888478  0.00600321]",-4.356414282569566,0.012824289583364158
DG,0.46330581738368476,0.44926618954346137,[ 0.00028677 -0.00012084  0.00066147  0.00083032  0.00025185  0.00135391],1.239600995073009,"[ 0.00546806 -0.00884593  0.00273528  0.01863214 -0.00229086 -0.01543015
 -0.00987156  0.0129843   0.01272632 -0.00441282 -0.00172899  0.00024739
 -0.00491423 -0.00178239  0.00068749  0.01054793  0.00085246 -0.0024485
  0.02220126 -0.0055042 ]",-4.510213327537132,0.010996114151630007
DGX,0.4622525333910338,0.45254218939271007,"[ 4.24805749e-04  1.45758023e-03 -1.36162459e-04  4.07158640e-04
  6.85104533e-05  3.77894877e-04]",1.131642035874845,"[ 0.004832   -0.01031227  0.00167953  0.01979594 -0.00204467 -0.01059864
 -0.00157171  0.0048259  -0.00575833 -0.00322409  0.00809836  0.00600942
 -0.00452748 -0.00291509  0.0054997  -0.00131839 -0.00578108  0.00190929
  0.00231749 -0.00159355]",-5.120344517301604,0.005973964406336676
DHI,7.458124321097058,-6.533851304353622,"[ 4.87661423e-05  2.90539708e-03 -7.30560208e-04  4.43432113e-04
  4.40295540e-05  3.62386519e-04]",1.1579812485283303,"[ 0.00708077 -0.00711614  0.00337477  0.00929468 -0.01311443 -0.00504966
  0.00704791  0.00796479 -0.00569164 -0.00830688  0.00416847  0.00244969
 -0.00689694  0.00816047  0.0163126  -0.01188087 -0.00906254  0.00769522
 -0.00487185 -0.00613122]",-4.681088399319795,0.009268920108688886
DHR,15.173880662471241,-14.497739177964926,[-0.00124962 -0.00102679  0.0002385  -0.00019889  0.0003854   0.00062089],1.362308870603265,"[ 0.00477102 -0.00767509  0.00714464  0.01405013 -0.01540559 -0.01090029
  0.00828294  0.01261726 -0.01143719 -0.01289888  0.01415793  0.0094388
 -0.01718912 -0.00890949  0.01951931  0.01074313 -0.01185677 -0.00380562
  0.02419378 -0.00269688]",-2.752549396517557,0.06376509131063461
DIS,0.4657792498297158,0.4678121984182871,[-0.00128248 -0.00046869  0.00029155 -0.00048743  0.0005568   0.00071846],1.0681225552378641,"[ 0.0106392  -0.00602671 -0.00416381  0.00226058 -0.00622923  0.00597406
  0.00680978 -0.00405991 -0.0107929  -0.00097864  0.00610601  0.00465481
  0.00071641  0.00126924 -0.00214586 -0.00824397 -0.00246384  0.00942815
 -0.00162538  0.00171442]",-4.624203825061115,0.00981146356833729
DLR,10.749369391112488,-9.864963079401768,[-0.00050817  0.00076294 -0.00065171 -0.00043101 -0.00011804 -0.00064398],1.278782115829107,"[ 0.00503581 -0.00962458  0.00244769  0.02051296 -0.00169596 -0.01589579
 -0.00773045  0.01301031  0.00703791 -0.00813019  0.00195355  0.00558807
 -0.00718166 -0.00724486  0.00694175  0.01465403 -0.00131146 -0.00676759
  0.01161493 -0.02053815]",-4.73996962835104,0.00873891159659809
DLTR,0.4527769343590836,0.44134593176635994,[0.00117392 0.00020942 0.00101366 0.00089341 0.00047896 0.0017186 ],1.3035368374103817,"[ 0.00371215 -0.00967128  0.00478329  0.02294456 -0.00213892 -0.01959352
 -0.01079665  0.0155755   0.01292584 -0.00661555 -0.00232288  0.00184842
 -0.00283624 -0.00143474  0.00131782  0.00540032 -0.00296055  0.001794
  0.02269799 -0.00336659]",-4.015933310795162,0.018026122722376754
DOV,8.5456836086248,-7.594797716537792,[-0.00073935  0.00240536 -0.00045481 -0.00039066  0.00057486  0.00052059],1.1057107029189406,"[ 7.20227205e-03 -8.30118024e-03  5.87868566e-04  1.24190147e-02
 -5.78862449e-03 -6.05187085e-03  2.37081308e-04  5.54302028e-03
 -7.80248471e-05 -4.01938862e-03  4.08303761e-04  9.49118927e-04
 -1.18985120e-03  8.55420829e-03  7.77771626e-03 -1.26575221e-02
 -4.68193209e-03  8.52891975e-03 -1.08200219e-02 -8.14713805e-03]",-4.232069752577264,0.014522301849395722
DPZ,0.45599710289529943,0.4517680559337614,"[-7.12962330e-04 -4.03372069e-04 -1.44550746e-04 -4.05421033e-04
  4.72832941e-05 -2.30988067e-04]",1.2326031173823984,"[ 0.00762217 -0.00602126  0.00361589  0.00686101 -0.01564478 -0.00475269
  0.00855146  0.01196477 -0.00201176 -0.01568355 -0.00248118  0.00479909
 -0.00376333  0.00927963  0.02145407 -0.00836641 -0.00875283 -0.00483704
 -0.01531634 -0.0093665 ]",-4.210399011927857,0.014840445641726405
DRI,0.4753923475785599,0.47483412180628704,"[-4.73035402e-04  6.27412065e-05 -2.36482982e-05 -1.03164858e-04
  1.53783322e-04  2.51910387e-04]",1.1014591322917655,"[ 0.00936638 -0.00668167 -0.00226791  0.00761367 -0.00192226 -0.0027943
 -0.00704178  0.00127646  0.00983965  0.00813909 -0.00101728 -0.00878906
 -0.00305269  0.01019528 -0.00575531 -0.00436437  0.00697424  0.0069804
 -0.00503752  0.00718288]",-4.767803155718051,0.008499030713296322
DTE,0.45310176984557426,0.4496256041046294,[ 0.00059903 -0.00136965  0.00057513 -0.00090738  0.00025648 -0.00055725],1.2616404412107776,"[ 0.00792303 -0.00723751 -0.00046305  0.01214985 -0.00299294 -0.009311
 -0.00615044  0.01140848  0.01040087 -0.00945372 -0.00337723  0.00483179
 -0.00432375 -0.00642867  0.0042558   0.019757    0.00173167 -0.01235686
  0.02273044 -0.02143317]",-4.982159056807722,0.00685923707622203
DUK,0.45777011290851033,0.45396798918092973,"[ 2.27567555e-04 -1.18160814e-03  3.10288664e-04 -5.04741513e-04
  5.39365460e-05 -4.10620564e-04]",1.2152837532196,"[ 0.008372   -0.00709868 -0.00076196  0.01066233 -0.00445784 -0.00751999
 -0.00355193  0.01083832  0.00793411 -0.01083259 -0.00341183  0.00552831
 -0.00383087 -0.00439614  0.00748616  0.01559979  0.00017733 -0.0113872
  0.01441667 -0.02386848]",-4.898136646027054,0.0074604716267036904
DVA,0.48318114480709407,0.47385457571869377,"[ 8.35135757e-04  1.94085420e-03 -1.54962930e-04  5.06608053e-04
  8.15932894e-05  3.96067671e-04]",1.052892632351496,"[ 0.0074104  -0.00904957 -0.00228343  0.01368251 -0.00010092 -0.00376494
 -0.00154774 -0.00078403 -0.00523965  0.00171522  0.00704522  0.00255708
 -0.00439219  0.00128252  0.00636228 -0.00386833 -0.00464592  0.00129443
 -0.00443531 -0.00181236]",-5.08754398840703,0.006173162643181932
DVN,10.791388684717028,-9.890092689259184,[-0.00295737  0.00456665 -0.00099236 -0.00045173  0.0010995   0.00149796],1.1508986203430271,"[ 0.00630882 -0.00997778 -0.00153393  0.01805023  0.00270922 -0.00841015
 -0.00654375  0.0018065   0.00049343  0.00150329  0.00295401  0.00269155
  0.00214247  0.00137428 -0.00108038 -0.00946463 -0.00873745  0.00766472
  0.01024593  0.01640378]",-3.633985417241526,0.02641071665647112
DXC,17.737250146172208,-16.88611249685064,[ 0.00099028  0.00400895 -0.00123752  0.00089625 -0.00084835 -0.00056656],1.6177064136691346,"[-0.00049689 -0.01173336  0.00628768  0.03624077  0.01005681 -0.03081752
 -0.02770734  0.01550707  0.02643402  0.00642383 -0.00398767 -0.00768048
 -0.00460214  0.00520811  0.00172844 -0.00048203 -0.00419344  0.00668953
  0.02147486  0.0010558 ]",-3.386051506684053,0.03384203850042901
DXCM,14.065835423137532,-13.171668477491297,[-0.00349014  0.00041134 -0.0007506  -0.00040988  0.00028059  0.00064708],1.2800286305609334,"[ 0.00372488 -0.00964306  0.00670565  0.0203901  -0.01021135 -0.01692672
  0.00060604  0.01765101  0.00244607 -0.01784098 -0.003705    0.00953159
  0.00466824  0.00064774  0.00398365 -0.00717908 -0.00714855  0.00138371
 -0.00515523  0.00535003]",-4.354126858892941,0.012853657742899507
EA,11.555852491158815,-10.624962330799278,[ 0.00053298  0.00050804  0.00015955 -0.00013821  0.00027056  0.00015822],1.1848739814469287,"[ 0.00573745 -0.0102081  -0.00070768  0.01971261  0.00361266 -0.01048288
 -0.00965757  0.00178322  0.0031694   0.0079041   0.00804834 -0.00439569
 -0.01308737  0.00427216  0.01336513  0.00144221 -0.00258027 -0.00296569
 -0.00845808 -0.0064678 ]",-3.7780350339235755,0.022867581328641143
EBAY,0.4705387517937794,0.47122092699807605,[-0.00120389  0.00140417 -0.00084328  0.00067925 -0.00028615  0.00042325],1.070172524614476,"[ 0.00977799 -0.00561626 -0.00020575  0.00289811 -0.01151165  0.00086924
  0.00567225  0.00380618 -0.00215478 -0.00348711  0.00181842 -0.001189
 -0.00528536  0.00922802  0.00848019 -0.0081763  -0.00195622  0.00651145
 -0.0056389  -0.00503033]",-4.40056754513574,0.012270373935464127
ECL,0.4807694172155849,0.47493375486094525,"[ 1.22776640e-04  1.38576783e-03  1.08014110e-04 -3.90282125e-05
  4.77606631e-04  6.78923867e-04]",1.076038367639387,"[ 0.00713368 -0.00933045 -0.00219868  0.01503959  0.00059936 -0.00521859
 -0.00257739  0.00078594 -0.00323531 -0.00043274  0.00418369  0.00351183
 -0.00126815  0.00237998  0.00598768 -0.00715974 -0.00552726  0.00366728
 -0.00776856 -0.00570631]",-4.98081972522334,0.0068684300239113755
ED,0.4606792762673052,0.4583475078207981,"[ 4.18282924e-04 -1.69378664e-03  4.65666631e-04 -3.57938731e-04
 -3.59777265e-05 -4.10389514e-04]",1.215129827005678,"[ 0.00889547 -0.00612063  0.00024828  0.00822411 -0.00727934 -0.00758338
 -0.00350215  0.01296735  0.01121985 -0.01083422 -0.00478828  0.00331351
 -0.00432155 -0.00360932  0.0032954   0.01700774  0.00326376 -0.00873094
  0.01796253 -0.01964897]",-4.772430432314831,0.00845979419649931
EFX,0.46416850517632,0.4491362023793069,"[ 4.45397882e-04  1.85702639e-03  3.32019446e-05 -2.43174187e-05
  4.71475742e-04  5.91067544e-04]",1.1430777848549816,"[ 0.00510275 -0.01002907  0.0013957   0.0194223  -0.00094222 -0.0108612
 -0.00413148  0.0041361  -0.00349359  0.00118203  0.01065153  0.00244908
 -0.01011836 -0.00300175  0.00644876  0.00215519 -0.00420221  0.00486516
  0.00696716 -0.00609598]",-4.721197089257881,0.008904512669245529
EIX,0.4561933501957161,0.4538389968140092,[ 0.00011217 -0.00158407  0.00040248 -0.00075534  0.0001069  -0.00054065],1.2408895142274317,"[ 0.00852342 -0.00684097 -0.0010135   0.01027848 -0.00395318 -0.00735563
 -0.00442884  0.01058365  0.00899763 -0.00994822 -0.00339421  0.00514515
 -0.00399911 -0.00591391  0.00481058  0.01892302  0.00132722 -0.01196996
  0.02333387 -0.02176595]",-5.004591468593158,0.006707080841778344
EL,0.47427541811106444,0.47885810115524874,"[-7.51119858e-04  7.66826058e-04 -3.59571250e-04  3.94706842e-04
 -4.93569088e-05  4.58570205e-04]",1.0288481355064294,"[ 0.01146918 -0.00514127 -0.00359126  0.00010351 -0.00835004  0.00453252
  0.00456051  0.00084651 -0.00155949 -0.00314866  0.00014826  0.00093708
 -0.0012761   0.00502307  0.00216003 -0.00331977 -0.00020428  0.00372855
  0.00166647 -0.00493368]",-4.513335946050013,0.01096183103641266
EMN,0.4622569765663599,0.46802859071709857,"[-2.05090822e-03  2.14131447e-03 -8.80213574e-04  3.56522875e-05
  2.73353452e-04  7.68702467e-04]",1.1387736914003317,"[ 0.01216995 -0.00470426 -0.00639401 -0.0022959  -0.00498836  0.01066206
  0.00576876 -0.00830054 -0.00788668  0.00471584  0.003207   -0.00099334
  0.00214963  0.00931571 -0.00216697 -0.01543671 -0.00070039  0.01167951
 -0.01150723  0.00371359]",-4.626858167255939,0.009785455119526701
EMR,0.468838032506379,0.4713266296112453,"[-1.27307416e-03  8.25836666e-04 -8.76320305e-05 -6.46991880e-04
  6.51507651e-04  6.00141390e-04]",1.0780682050521995,"[ 0.0103892  -0.00528889 -0.00120367  0.00120209 -0.01169229  0.00303892
  0.00756134  0.00286306 -0.00423339 -0.00586158  0.00063383  0.00161241
 -0.0014662   0.00802718  0.00662366 -0.01013047 -0.00345582  0.00771556
 -0.00370568 -0.0062421 ]",-4.470282525794726,0.011444082145321638
EOG,0.4676754940570097,0.4621080126251297,[-0.00469543  0.00576689 -0.00210674 -0.00132273  0.00110897  0.00086886],1.081838349675967,"[ 0.00708466 -0.00916744 -0.00178225  0.01507623  0.00074856 -0.00592325
 -0.00383803  0.0007559  -0.00286169  0.00115408  0.00578904  0.00421393
  0.00072201 -0.00289359 -0.00567003 -0.00388425 -0.00349646  0.00777469
  0.00532603  0.00955215]",-4.271120965643474,0.013966118836009947
EQIX,0.45602592967952943,0.4448016772942999,"[-8.83574538e-05  1.24512634e-03 -1.92920916e-04  5.57002091e-06
  1.92212429e-04  2.73241330e-04]",1.2863682418756859,"[ 0.00196886 -0.011788    0.00428804  0.02880944  0.00286545 -0.02042852
 -0.01162643  0.00951881  0.00424812  0.00024281  0.00680724  0.00262221
 -0.00607954 -0.00465352  0.00022928  0.0038896  -0.00202388  0.00359517
  0.00829417 -0.00116525]",-4.832415885256417,0.007967250034893566
EQR,0.467708922721678,0.4719662026542047,[-0.00194681 -0.0017641   0.00042249 -0.00101679  0.00063621  0.00044321],1.083797704353877,"[ 0.01158663 -0.00438026 -0.00239803 -0.00205511 -0.01248318  0.00579841
  0.00947354  0.00188815 -0.00705839 -0.00707727  0.00411519  0.00451237
 -0.00565929 -0.00045402  0.00630851  0.00531324 -0.0003836  -0.0050808
  0.00223115 -0.00340047]",-4.320297972316552,0.013295921135707834
ES,0.4622285138213368,0.463978373745525,"[ 5.51128018e-05 -2.06141105e-03  3.99583797e-04 -8.61405845e-04
  1.37090594e-05 -7.87513449e-04]",1.203205393938875,"[ 0.01061812 -0.00567894 -0.00370009  0.00482514 -0.00422437 -0.00181398
 -0.00202344  0.00764933  0.00743879 -0.01052725 -0.00494129  0.00613726
 -0.00152894 -0.0052863   0.00496686  0.01756631  0.00062947 -0.01362334
  0.01975454 -0.02240359]",-4.833493593039221,0.00795866829265922
ESS,0.46943675896167725,0.47022764294502933,"[-2.28476200e-03 -6.82749632e-04 -1.90416784e-04 -1.01273504e-03
  4.41029316e-04  8.55352059e-05]",1.0583286310226583,"[ 0.0101969  -0.00599584 -0.00227531  0.00330441 -0.00850843  0.00244536
  0.00619888  0.0010654  -0.00800814 -0.00458858  0.00717665  0.00553315
 -0.00611921 -0.00413379  0.00351538  0.00700764 -0.00047682 -0.00437553
  0.00300043 -0.00050949]",-4.311334105966069,0.013415639765047515
ETN,0.4799938098580301,0.48056025643240863,[-0.00035382  0.00155544 -0.0001161  -0.00023115  0.00051931  0.00060813],1.0608484964196478,"[ 0.01000792 -0.00604847 -0.00200979  0.00358055 -0.00802111  0.00212622
  0.00416878  0.00048626 -0.00364625 -0.00047108  0.00348887 -0.00090061
 -0.00476282  0.00783058  0.00666269 -0.00865748 -0.00223359  0.00920631
 -0.00349586 -0.0094461 ]",-4.270646679207091,0.01397274434781378
ETR,0.46462010132590686,0.46337470808203635,"[ 3.81128694e-05 -1.17005002e-03  4.43663396e-04 -8.27546287e-04
  3.10094509e-04 -2.81113129e-04]",1.2051990473239118,"[ 0.00929681 -0.0066955  -0.00255017  0.00895505 -0.002427   -0.00558258
 -0.00532464  0.00872557  0.00996644 -0.00789361 -0.0043382   0.00355418
 -0.00366939 -0.00319921  0.00700451  0.01583025  0.00014554 -0.01160908
  0.0185935  -0.02369849]",-4.876965887649698,0.007620099225496235
ETSY,10.28019222659695,-9.367266122027763,[-0.00016491  0.00286414 -0.00037374 -0.00013026  0.00053802  0.00059775],1.1276823873650654,"[ 0.00634732 -0.009106    0.00125951  0.01580014 -0.00408762 -0.00970237
 -0.00291811  0.00807042  0.00365918 -0.00552654 -0.00232831  0.0022342
  0.00318355  0.00655726  0.0017184  -0.0130205  -0.005951    0.01140508
  0.00206159 -0.00030734]",-4.008016687958139,0.018169395105620177
EVRG,0.473480438320407,0.4627611093453259,"[-5.87915568e-05 -1.05437694e-03  4.69398608e-04  2.63994093e-05
  1.29823744e-04  3.55097488e-04]",1.1935094418946381,"[ 0.00608086 -0.00928772  0.00028589  0.01854131  0.0013723  -0.01299551
 -0.01099807  0.00859434  0.01098048 -0.0005162  -0.00039578 -0.00037622
 -0.00429879 -0.00131946 -0.00026636  0.00867439  0.00141802 -0.00101643
  0.01803393 -0.00877414]",-4.976628476101104,0.006897277736966646
EW,0.4609844877378195,0.46572189687413246,[ 0.00010144  0.00032934 -0.00021092  0.000754   -0.00030505  0.00027975],1.1464091989249252,"[ 0.01170258 -0.0040243  -0.00264732 -0.00316865 -0.01301582  0.0073677
  0.01100429  0.00080983 -0.00815905 -0.00719879  0.0025176   0.0034813
 -0.0040333   0.00620763  0.01199479 -0.00706351 -0.0053458   0.00523929
 -0.00165393 -0.01681687]",-4.667034949727842,0.009400100016328449
EXC,0.4700267930611699,0.4741961430386171,"[ 1.48097912e-03  3.01509008e-04  3.51333843e-04  3.32347342e-05
  6.75669840e-05 -1.43631352e-04]",1.161503513572242,"[ 0.01107908 -0.00492331 -0.00284528  0.00220134 -0.00676107 -0.0003399
 -0.00118095  0.00620448  0.00682101 -0.00517358 -0.0011565   0.00146489
 -0.00616728 -0.00353338  0.00194452  0.017071    0.00340459 -0.00747118
  0.02340924 -0.01647077]",-4.888295784384978,0.007534251529254624
EXPD,0.48053930277321627,0.4791398484056445,"[ 1.41530057e-04 -7.65041896e-04  3.83880605e-04 -2.76109641e-04
  1.72464934e-04  2.36156212e-05]",1.0240293408505197,"[ 9.13950882e-03 -7.28399194e-03 -2.05206578e-03  8.12443412e-03
 -4.72575005e-03 -2.15119028e-03  1.07666587e-04  3.26805799e-03
  1.87822447e-05 -3.08275017e-03  1.32452302e-03  1.98923457e-03
 -2.13776704e-03  3.15550102e-03  5.00473579e-03 -3.62661160e-03
 -4.77285815e-03  3.32631710e-03  5.41821710e-03 -1.11047255e-03]",-4.641681657261151,0.009641470338389933
EXPE,0.464396912523899,0.46996047092562626,[ 0.00025384  0.00030952  0.00044174 -0.00044311  0.00062062  0.00048827],1.0654700811782607,"[ 1.17123541e-02 -5.22151123e-03 -5.20780479e-03 -3.69925534e-05
 -5.12779381e-03  6.83437737e-03  3.48289364e-03 -4.79061340e-03
 -6.01289595e-03  4.36373115e-03  7.86987220e-03 -7.54552025e-04
 -7.93330276e-03  1.29939943e-03  2.42435620e-03  1.83473858e-03
  4.41213625e-04  5.18482027e-03  8.94048080e-03 -7.71827199e-03]",-4.090434576138203,0.016731960667531177
EXR,0.47464069576644835,0.4787588245237512,"[-2.37975719e-03 -1.16682199e-03 -2.73665125e-04 -6.98129648e-04
  1.92753636e-04  9.58218881e-05]",1.147375435702586,"[ 0.01110965 -0.00510967 -0.00348544  0.00236371 -0.00513992  0.00066949
 -0.00226973  0.00309785  0.00592662  0.00068728  0.00243919 -0.0028037
 -0.0126507  -0.00029638  0.00872993  0.01760903  0.00384828 -0.01068903
  0.01634726 -0.01697832]",-4.375266884507089,0.012584783110566527
F,0.46795223473952713,0.4658878130067828,[0.00051168 0.00161795 0.00020923 0.00040026 0.00042339 0.00100162],1.0962378323900803,"[ 0.00934271 -0.00709393 -0.00366944  0.00633315 -0.00317727  0.00348651
  0.00347918 -0.00557462 -0.00993444  0.00413192  0.00758568  0.00145191
 -0.00020425  0.00480236 -0.00160323 -0.01423141 -0.0034633   0.01389887
 -0.00728029  0.00513221]",-4.279979409571952,0.013842947115751611
FANG,0.4627768139478105,0.45360546592554507,[-0.00231526  0.00650771 -0.00185253 -0.00022924  0.00071123  0.00095371],1.1420133488346347,"[ 0.00696304 -0.00937627 -0.00260434  0.01672765  0.00471609 -0.00746359
 -0.00939953 -0.00022171  0.00218203  0.00673731  0.00643633  0.00022161
 -0.00309086 -0.00319641 -0.00572694  0.00157591 -0.00211267  0.00674755
  0.01729577  0.00735909]",-4.444965070727401,0.011737516006678583
FAST,0.4702952215115668,0.477021390633583,[ 0.0006849   0.00173619 -0.00042182  0.00148652 -0.00048713  0.00057093],1.0408151995826511,"[ 1.26470159e-02 -4.76752954e-03 -6.29833457e-03 -1.53014278e-03
 -4.44139061e-03  6.98564213e-03  1.50695101e-03 -2.89057732e-03
 -2.50103522e-04  1.74609155e-03  1.51310546e-03 -3.68996415e-04
 -2.06996927e-03  2.08897975e-03 -1.81769363e-03  1.71023687e-03
  7.93839895e-04  2.47052922e-03  1.15061682e-02 -5.16331722e-05]",-4.5441982785309705,0.010628690550732834
FCX,0.40294941279358204,0.40630287620823546,"[-1.20493923e-03  1.57844892e-03 -7.57421692e-04 -4.42015074e-05
 -1.63332650e-04 -2.38827857e-04]",1.104733854656768,"[ 0.01115754 -0.00565049 -0.00504537  0.00129183 -0.00540687  0.00653612
  0.00604163 -0.00376264 -0.00930516 -0.00269382  0.00380565  0.00680628
  0.00510414 -0.00160942 -0.0073478  -0.00751438 -0.00466871  0.01128162
  0.01398222  0.00696602]",-3.2498030596432894,0.03878184479003152
FDX,0.4733700194083626,0.47840254268471694,[-0.00283475  0.0001753  -0.00072886 -0.0005887   0.00020851  0.00023037],1.0781872261072118,"[ 1.18885735e-02 -4.86675397e-03 -4.96704809e-03 -1.06376788e-03
 -6.29485351e-03  7.06445360e-03  3.59724078e-03 -3.36458362e-03
 -1.88842473e-03  2.51874782e-03  5.78783212e-04 -2.96013357e-03
 -1.18539521e-03  1.10390855e-02  3.89920862e-03 -1.21622836e-02
 -2.05696598e-03  8.67946158e-03 -5.85070883e-03 -3.09509125e-05]",-4.372764852204624,0.012616310068715521
