,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4837970922376606,0.4876233655267713,[ 0.00137348 -0.00064668  0.00145481 -0.00046031  0.00085467  0.00079276],1.0711051911334255,"[ 9.45927638e-03 -6.25833390e-03 -5.24735754e-03  2.05063397e-03
 -6.34452546e-03 -9.43352071e-06 -3.60290009e-03 -3.83209584e-03
 -2.67428716e-03 -5.05993825e-03  8.22023544e-04  1.00823292e-04
 -2.68178401e-03  6.07142557e-03 -6.85871017e-03  8.54376161e-03
 -7.20766355e-03  7.96868683e-03  9.88362964e-03  6.65847300e-03]",-4.302549131567697,0.013534015017394364
DG,0.47078143551729695,0.4574734593511401,"[ 8.08186902e-04  1.35015765e-03  2.70244647e-04 -7.59231443e-04
  6.02581918e-04 -1.73141296e-05]",1.190256977337825,"[ 0.01490429 -0.00101322 -0.00157173  0.01886309 -0.01497773  0.01473274
 -0.01194747  0.00242744 -0.00387461 -0.00254938  0.00233086  0.00626486
 -0.00438273  0.00930557 -0.00297472  0.00335457  0.00536497  0.00291207
  0.00420143 -0.00082123]",-4.768281583218685,0.008494965515803027
DGX,0.4789351336091158,0.46241844784873254,"[ 3.46230830e-03  4.45655415e-04  1.24089162e-03  3.52687841e-05
  3.45735277e-04 -7.73883573e-05]",1.2945287368983223,"[ 0.01827983 -0.00059461  0.00510151  0.02112055 -0.0051326   0.01541575
 -0.00208824 -0.00050164  0.00878049 -0.00597715  0.01330895  0.00574755
 -0.00409109  0.00623681 -0.00963922 -0.00893055  0.00541947 -0.00992269
 -0.00085303  0.02183316]",-4.587327748847251,0.010180025643579643
DHI,0.4694984294446529,0.4579598036606633,"[ 2.86718193e-03 -8.19289598e-04  1.20368166e-03  9.48579667e-05
  9.00600896e-05 -2.53268696e-04]",1.3033146422825344,"[ 1.80308019e-02  3.28471672e-05  2.64773447e-03  2.25642087e-02
 -1.17589042e-02  1.49789835e-02 -6.62773643e-03 -4.70739104e-03
  7.90824320e-03 -1.19507226e-02  1.64437096e-02  1.88665453e-03
  1.68750633e-03  5.62749373e-03 -4.04543566e-03 -7.04143736e-03
  7.91918593e-03 -7.27366859e-03 -4.37139920e-03  1.81797997e-02]",-4.3274761587103,0.013200822262578939
DHR,0.48550195599906515,0.4652810749500302,[ 0.00271128  0.00111407  0.0007055  -0.00036603  0.00038657 -0.00032862],1.209726731553161,"[ 0.01656664 -0.00096117  0.00226674  0.0191838  -0.00883438  0.01422895
 -0.00658566 -0.00092888  0.00321556 -0.00844652  0.01057159  0.00176133
 -0.00219118  0.0066292  -0.01081703 -0.00284733 -0.00233644 -0.00713018
  0.0016343   0.01361822]",-5.023353235652387,0.00658241726469187
DIS,0.4830271913853046,0.4731404438336831,"[ 5.15009443e-04  1.18654294e-04  5.05284748e-04 -6.07989268e-04
  4.85115405e-04  8.50221094e-05]",1.2115968175241352,"[ 0.01686863 -0.00131898  0.00382712  0.01809939 -0.00472644  0.01328796
 -0.00289533 -0.00069294  0.00551945 -0.00704729  0.01040595  0.00232233
 -0.00415605  0.00497946 -0.01229266 -0.00579428 -0.0017038  -0.00958548
  0.00673945  0.01550335]",-4.764725395473953,0.008525228987461926
DLR,0.4843877670739952,0.48020827849799536,"[ 6.89828414e-05  3.53315094e-04 -1.22474002e-04 -1.81603793e-04
  1.59963547e-05 -2.09521207e-04]",1.134460246332325,"[ 1.42045912e-02 -3.09897395e-03  5.01293943e-04  1.09752911e-02
 -3.70074311e-03  4.92231124e-03  1.27224807e-03 -7.24681919e-03
  9.13837360e-03 -1.01535463e-02  1.27552289e-02 -5.57900520e-04
  4.11617572e-05  1.02436276e-03 -5.36186003e-03 -7.44610762e-03
  1.91368888e-03 -7.88568147e-03  1.08774881e-03  1.08211588e-02]",-5.031800486697042,0.006527048121346548
DLTR,0.46613092372562825,0.4567774326172479,[0.004399   0.00155695 0.00147728 0.00118132 0.00033865 0.00089045],1.3365483357427885,"[ 0.01877928  0.00021017  0.00434457  0.02550967 -0.01262175  0.0217871
 -0.0134968   0.00391638 -0.00252345 -0.00900162  0.0093547  -0.00011805
  0.00051009  0.00787501 -0.00837433  0.00072441  0.00061349 -0.00486523
  0.01190443  0.01398571]",-4.772294745285736,0.008460942158720619
DOV,0.4538721513749773,0.4620172775725802,[ 0.00106829  0.00247192 -0.00018913 -0.00033626  0.00033736 -0.00017794],1.2842057703441492,"[ 0.00731738 -0.00882513 -0.01002472 -0.00569815 -0.00911207 -0.01325214
  0.00248667 -0.0202566   0.00861752 -0.01342224  0.00729383  0.00141834
 -0.00829023  0.0050278  -0.01290546 -0.00123446 -0.00374784  0.00209268
 -0.00079403  0.02456078]",-4.226110520686303,0.014609101987909975
DPZ,0.47533957469544663,0.44432740137319454,[ 0.00211673 -0.00049301  0.00120453  0.00016739  0.00039517  0.00051305],1.2558565856835164,"[ 0.01873093 -0.00072793  0.00740211  0.02084779 -0.00062481  0.01678857
 -0.0006109   0.001899    0.00826991 -0.00743206  0.01573209 -0.00081102
  0.00465999  0.00054079 -0.00301585 -0.00967528  0.00160914 -0.01375622
 -0.0057387   0.0045907 ]",-4.808760009727127,0.008157969231015996
DRI,0.4626080554698504,0.45166275892188884,[ 0.00172959  0.00107807  0.00032639 -0.00024882  0.00026582 -0.0002105 ],1.2534188819255099,"[ 0.01814759  0.00011624  0.00432436  0.02356946 -0.00915569  0.01955993
 -0.00874196  0.00361174  0.00166217 -0.00674824  0.01235601  0.00119195
  0.00564888  0.00650446 -0.00013339  0.00013526  0.00320694 -0.00479399
  0.00178594 -0.00446402]",-4.616703618771545,0.009885328222916552
DTE,0.46852079816247916,0.45968634237338435,[-0.00024621  0.00047686  0.00016852 -0.00037745  0.00041225  0.00033113],1.1609510791637998,"[ 0.01616173 -0.00233032  0.00511411  0.01552294  0.00090902  0.01397502
 -0.0004341   0.00542367  0.00333269 -0.00055635  0.00751171  0.00456745
 -0.00267975  0.0070928  -0.01061912  0.00012791 -0.00544609 -0.00488803
  0.00694645  0.00918908]",-4.680783577248982,0.009271745910772159
DUK,0.48072516056323705,0.47445391047591995,"[-2.05680868e-04  1.94632087e-05  1.16137806e-04  8.01929837e-05
  1.15600890e-04  3.29450057e-04]",1.0845206649436152,"[ 0.01451695 -0.00334538  0.00323908  0.01156579  0.00129119  0.0101312
  0.00038984  0.00341323  0.00250766 -0.00174774  0.006061    0.0016506
 -0.00150395  0.00348957 -0.00744435 -0.00108254 -0.00427744 -0.00468625
  0.00699075  0.00535203]",-4.737838015908714,0.00875755943721336
DVA,0.4836085378320273,0.4846573385032038,"[ 7.28868322e-04  2.40903568e-03 -2.88881933e-04  7.93265656e-04
 -1.11253716e-05  5.03454403e-04]",1.1107497209962136,"[ 0.01136272 -0.0049561  -0.00327391  0.00516686 -0.00485087  0.00030247
  0.00095646 -0.00694772  0.00550822 -0.00540552  0.00525996  0.00428296
 -0.00848723  0.00462742 -0.01132003 -0.00456341  0.0007311  -0.00471822
  0.0070535   0.01713134]",-4.628959149034891,0.009764917638612999
DVN,0.4472803160017939,0.4508848333691542,[ 0.00217389  0.00146303 -0.00070679 -0.00033666 -0.00058046 -0.00198325],1.147336864588527,"[ 0.00981311 -0.00638181 -0.00539586  0.00094964 -0.00519986 -0.00452942
  0.00246784 -0.01141171  0.00816216 -0.00887156  0.0109172   0.00221699
  0.00167579  0.00732954 -0.00378407  0.00572053 -0.00491378  0.00907153
 -0.01122363  0.0144743 ]",-3.780883101943735,0.022802545558670374
DXC,0.47714225612660033,0.46923690742005064,"[ 9.02673707e-04  1.78583199e-03 -1.07435267e-04  1.60675197e-04
  1.21061120e-04  7.01371767e-05]",1.203626870552535,"[ 0.01596033 -0.00114964  0.00088799  0.0180957  -0.01054133  0.01224406
 -0.00699038 -0.00334394  0.00315121 -0.00997335  0.00968872  0.00064108
 -0.00300041  0.00433556 -0.00846583 -0.00536004  0.00286678 -0.00661636
  0.00381203  0.01648784]",-4.40881363740582,0.012169607336135412
DXCM,13.42791355132906,-12.525025853060507,[ 0.00093458  0.00077205  0.00039647 -0.0016911   0.00085786 -0.00057715],1.2779313248476902,"[ 0.01742511 -0.00068737  0.00488022  0.0212441  -0.00629794  0.0192787
 -0.0088829   0.00548122 -0.00135239 -0.00801187  0.01198696 -0.00448912
  0.01144922  0.00374574  0.00218576  0.00392106 -0.00514878 -0.00420229
 -0.00295748 -0.01831336]",-3.780283114128203,0.02281623091328115
EA,13.236106621880012,-12.29953115899372,"[ 3.37726637e-03  1.56239298e-03  5.38722054e-04  1.84624169e-04
  4.57709279e-05 -5.08811357e-04]",1.3481656517227383,"[ 0.01831019  0.00061912  0.00308159  0.02544718 -0.01470839  0.02052012
 -0.01398501  0.00117548 -0.00098002 -0.01110736  0.011588    0.00095325
 -0.00046999  0.01131619 -0.01386701  0.00225781 -0.00485702 -0.00813585
  0.01160204  0.0086422 ]",-4.280796868471276,0.01383163569937786
EBAY,0.4767288132869055,0.46747910810904036,[ 0.00139283  0.00066552  0.00102713 -0.00035024  0.00083316  0.00077151],1.2547319971318203,"[ 0.01708935  0.00010621  0.00087399  0.0218722  -0.01349947  0.01458969
 -0.00765825 -0.00302918  0.00532109 -0.00762032  0.01073673  0.00611452
 -0.00542341  0.007378   -0.00893994 -0.00688955  0.00336311 -0.00818732
 -0.00946824  0.00980254]",-5.177707132079585,0.005640925494980352
ECL,0.47091608748855085,0.4776004738592895,[ 0.00292029  0.0009546   0.00040423  0.00014632 -0.00011373 -0.00070405],1.213280104601079,"[ 0.00918919 -0.00693872 -0.00721556 -0.00100831 -0.0068489  -0.00840736
  0.00352626 -0.01558172  0.00870185 -0.00937875  0.00516644  0.002476
 -0.00996901  0.00037471 -0.00863732 -0.00765117  0.00062563  0.00048537
 -0.01267481  0.02148251]",-4.5208213642476895,0.010880083485896667
ED,0.47699132805630823,0.47083045964297776,"[ 6.62310336e-04 -8.02018075e-05  4.99050240e-04  1.36970376e-05
  2.43638359e-04  3.23488192e-04]",1.1181161240853992,"[ 1.54496018e-02 -2.99117650e-03  4.88702829e-03  1.34407049e-02
  2.25871776e-03  1.26394217e-02 -5.79277830e-05  5.31134246e-03
  2.12107133e-03 -1.67891107e-03  6.89436339e-03  1.08051810e-03
 -3.81137844e-04  3.87226426e-03 -8.20930007e-03 -3.63415781e-04
 -6.17334956e-03 -4.97532736e-03  6.44793046e-03  6.76519824e-03]",-4.925988912578883,0.007255547628554092
EFX,0.48596138175308395,0.4693421360918464,[ 0.00097168  0.00092794  0.00034854 -0.00082777  0.00057552 -0.00012737],1.1674113363817402,"[ 0.01693793 -0.00102004  0.00408169  0.01875523 -0.00467327  0.01480555
 -0.00416011  0.0012712   0.00337522 -0.00726939  0.01053022 -0.00090754
  0.00174156  0.0023657  -0.00490642 -0.00376826 -0.00162115 -0.0065763
  0.00049244  0.00451195]",-4.933966964764906,0.007197892783424223
EIX,0.47369736877852486,0.4666685550689901,[-0.00056518  0.0003843  -0.00025779 -0.00048977  0.00013108 -0.00021764],1.1469898879301152,"[ 0.01609183 -0.00210008  0.00448877  0.01594802 -0.0009711   0.01398105
 -0.00213148  0.00414989  0.00258669 -0.00327933  0.00866223  0.00177812
  0.00024745  0.00556751 -0.00774908 -0.00011416 -0.00345837 -0.00541197
  0.00904673  0.00651326]",-4.75405476989562,0.008616685595782415
EL,0.48295587826395053,0.4763660534842821,"[1.31526060e-03 7.34287883e-04 3.66301328e-04 3.74602376e-05
 1.64069972e-04 2.24718043e-06]",1.1418395358306668,"[ 0.01371877 -0.00376966  0.00089817  0.01009475 -0.00188009  0.00706539
 -0.00010653 -0.00037471  0.00275044 -0.00258586  0.00286085  0.00326101
 -0.00935059  0.00209214 -0.01145088 -0.00649151 -0.00020448 -0.00463868
  0.00302349  0.02218407]",-4.698447753650728,0.009109406175437143
EMN,0.4469794108423386,0.4544264711955821,[ 0.00180829  0.00013691  0.00070896 -0.00049999  0.00034249 -0.00031815],1.2374677778182923,"[ 0.00716507 -0.00798079 -0.01119528 -0.0033273  -0.01419212 -0.01010197
 -0.00440693 -0.0185831   0.00226201 -0.0165683   0.00672874 -0.0037525
 -0.00104358  0.00527072 -0.00671383  0.00638728 -0.00410959  0.00837898
  0.00703379  0.01594451]",-4.219316373664575,0.014708696320831953
EMR,0.4746185189561301,0.4812197640489189,"[ 9.58457789e-04  7.45159652e-04  4.97254534e-04 -7.99384620e-04
  6.05914306e-04 -4.88472998e-05]",1.1142090378736464,"[ 0.00877041 -0.006644   -0.0073601   0.00015464 -0.00878959 -0.0046262
 -0.00223253 -0.01089603  0.00167986 -0.00965586  0.00394832 -0.00026453
 -0.00457928  0.00487438 -0.00876439  0.00300971 -0.00335836  0.00342832
  0.00954535  0.01415857]",-4.27079477780933,0.013970675157132325
EOG,0.45203946918535104,0.4599304978221699,[ 0.00232627  0.0014312  -0.0005628  -0.00049112 -0.00044852 -0.00194382],1.1593521426124351,"[ 0.00758894 -0.00839001 -0.00769977 -0.00481291 -0.0042116  -0.00906828
  0.00310808 -0.01157282  0.00426729 -0.00639574  0.00258305  0.00177422
 -0.0061917   0.00372867 -0.00847401  0.00321993 -0.01026722  0.00806715
 -0.01642552  0.01057407]",-3.7933682068338865,0.02251962321825666
EQIX,0.4717194500749949,0.4664823117866549,"[ 3.02710986e-03  3.03172386e-04  9.81251404e-04  5.27291753e-05
  2.25361735e-04 -1.60134183e-04]",1.2063612224866076,"[ 0.01445393 -0.00188462 -0.00163764  0.01681122 -0.01514804  0.01295139
 -0.01404647 -0.00105294 -0.00599862 -0.01091772  0.00472844 -0.00311859
  0.00033924  0.00709148 -0.00807753  0.00749603 -0.0081521   0.00311044
  0.00658676  0.00171425]",-4.441069641629413,0.011783327838510015
EQR,0.46840083894802936,0.4583246482328154,[ 0.00032156  0.00039833  0.00016032 -0.00010157  0.00022282  0.00020126],1.2180721284739242,"[ 0.01801511 -0.00167271  0.00807079  0.01820981  0.00375757  0.01620902
  0.00191922  0.00533559  0.00738736 -0.0031313   0.01360931  0.00064082
  0.00484412  0.00129004 -0.00242422 -0.00694437 -0.00021167 -0.01134988
 -0.00492471  0.00338661]",-4.807234482946806,0.00817042392912328
ES,7.558852151720931,-6.623237877575039,"[4.02973436e-04 6.25541281e-04 8.26204000e-05 7.74565840e-06
 1.29263659e-04 1.05676842e-04]",1.0984628556892078,"[ 0.01439776 -0.00292481  0.0023171   0.01280533 -0.00157847  0.01156645
 -0.00257013  0.00469444 -0.00035645 -0.00068474  0.0035708   0.00310228
 -0.00338321  0.00588986 -0.00863872  0.00222447 -0.00509345 -0.00063287
  0.0073632   0.0073812 ]",-4.579932700661714,0.010255586467362727
ESS,0.47121544216729444,0.45127922011046134,"[ 7.72045212e-06  6.64938623e-04 -1.23481872e-04 -4.52796792e-04
  2.17542292e-04 -1.47129666e-04]",1.2402448330409583,"[ 0.01831577 -0.00163894  0.00840384  0.01846072  0.00387503  0.01589515
  0.00257994  0.00395816  0.00922189 -0.00439821  0.01570739  0.00112597
  0.00452991  0.00278034 -0.0054014  -0.00708161 -0.001792   -0.01353194
 -0.00234452  0.00521637]",-4.876531386611695,0.007623410885927249
ETN,0.4797621962291553,0.4783028450142042,[ 0.00242387  0.00071082  0.00059009 -0.00074249  0.00032845 -0.00077232],1.1684850553165167,"[ 0.01183885 -0.00403514 -0.00442091  0.0090999  -0.01255437  0.00438902
 -0.00828215 -0.0067025  -0.00094159 -0.01082054  0.00593448  0.00021737
 -0.00393486  0.0095592  -0.01400872  0.00601402 -0.0078778  -0.00011552
  0.01494528  0.01078766]",-4.131118915657634,0.016064893501559086
ETR,0.4690183628614163,0.45988315690937115,"[ 1.43075653e-03 -7.72825376e-04  6.85579999e-04  2.62360764e-04
 -4.09054670e-05 -1.90696025e-05]",1.1946346108783874,"[ 0.01690957 -0.00119608  0.00438572  0.01881833 -0.00376462  0.0157002
 -0.00354893  0.00391613  0.00311638 -0.00268437  0.0079751   0.00440715
 -0.00391816  0.00577317 -0.009609   -0.00421295 -0.00162104 -0.00701323
 -0.0041033   0.01162479]",-4.844106930733692,0.007874646920767364
EVRG,0.4673367198324284,0.45887457642864,[ 0.00028558  0.00121675 -0.00018801 -0.00026898  0.00017705 -0.0001228 ],1.176606573742328,"[ 0.01691114 -0.00127853  0.0047886   0.01868506 -0.00316339  0.01624506
 -0.00417087  0.00471244  0.00191751 -0.00352473  0.00898316  0.00243657
  0.00073389  0.00710696 -0.00732152  0.00216737 -0.0050096  -0.00202643
  0.00328441  0.00517375]",-4.837081226759069,0.00793016666320149
EW,11.340632400824008,-10.381619407640079,[ 0.00214118  0.00040736  0.00102842 -0.00115466  0.00080552 -0.00028123],1.3278758854127075,"[ 1.72733634e-02 -3.40297861e-05  8.40297330e-04  2.17863104e-02
 -1.50216167e-02  1.33559573e-02 -8.96923984e-03 -7.93032412e-03
  7.12447693e-03 -1.56462453e-02  1.67773570e-02  1.15589589e-03
 -1.79050902e-03  8.44304938e-03 -1.41996848e-02 -6.80044401e-03
  3.13514592e-04 -1.62142580e-02  6.72017849e-03  1.01669395e-02]",-4.343091994950347,0.012996281577309615
EXC,0.47464084843955257,0.472022509473135,[ 0.00123516  0.00038137  0.00038969 -0.00041334  0.00025629 -0.00027142],1.0824442992115437,"[ 1.27711694e-02 -4.02055254e-03 -4.29336886e-04  9.07550594e-03
 -3.39843254e-03  6.73515596e-03 -1.99594915e-03  7.58151344e-05
  1.01792106e-03 -2.89733193e-03  4.37860485e-03  3.46928684e-03
 -4.39225902e-03  7.68353428e-03 -1.14113290e-02  3.73150321e-03
 -7.67492000e-03 -6.54034436e-04  8.54357951e-03  6.76140859e-03]",-4.465321224186973,0.011501000766940985
EXPD,0.47382591400505986,0.4712691329373677,"[ 1.12484251e-03 -3.50514974e-04  1.11322350e-03 -1.25576802e-03
  9.32802939e-04  9.83676796e-05]",1.1648741530519826,"[ 0.01304324 -0.00330619 -0.00243619  0.01172206 -0.01182058  0.00770619
 -0.00991356 -0.00456734 -0.0031816  -0.01251213  0.00567368 -0.00458755
 -0.00069832  0.00501217 -0.0103149   0.0042555  -0.00685455 -0.0009524
  0.01674288  0.00778417]",-4.574470665673161,0.010311756100079002
EXPE,0.4741805121811637,0.4671214833324681,[ 0.00234476 -0.00170673  0.00119341 -0.00127588  0.00036053 -0.00108896],1.1589001150788891,"[ 1.43926516e-02 -1.69505327e-03 -1.79911495e-03  1.59455443e-02
 -1.36150753e-02  1.03878475e-02 -9.69286059e-03 -4.16157621e-03
 -5.93102260e-05 -1.06793565e-02  7.85738426e-03 -1.58170460e-04
 -1.98637772e-03  6.34019093e-03 -9.14407379e-03  7.03150209e-06
 -2.94267631e-03 -5.42957413e-03  5.58961344e-03  1.19861074e-03]",-4.281424642541745,0.013822955282089147
EXR,0.466243042850331,0.4580420477438903,"[-5.62106463e-04  1.29634455e-03 -4.17276800e-04 -5.30718615e-04
  2.96738183e-04 -2.24734954e-05]",1.1590842837058362,"[ 0.0164738  -0.00253437  0.00628783  0.01479136  0.00376218  0.01301795
  0.0022527   0.0037383   0.00655859 -0.00408795  0.01307336 -0.00111138
  0.00678762  0.00075884 -0.0005004  -0.00462643 -0.00019899 -0.01001986
  0.00280558 -0.00185802]",-4.729521512915939,0.008830695402688033
F,0.4728274215006702,0.4647723072386106,"[ 2.85671246e-03  1.63068703e-03  3.95832006e-04  3.13291888e-04
  4.38189576e-05 -2.72778324e-04]",1.1471355979059874,"[ 0.01408501 -0.00242487 -0.00099472  0.01410846 -0.01068954  0.00978647
 -0.00871336 -0.00312991 -0.00152925 -0.01131964  0.00717687 -0.00489048
  0.00318362  0.00145467 -0.00050713  0.00127687  0.00181812  0.00416732
  0.00275012  0.01414781]",-4.3061521160745215,0.01348533991145415
FANG,-5.963298702293599,6.848282959285516,[ 0.00192767  0.00148571 -0.0007382  -0.0014261  -0.00022083 -0.00254691],1.1991446010245563,"[ 0.00829356 -0.00896816 -0.00475899 -0.00658085  0.00429053 -0.01092595
  0.01277239 -0.01150861  0.01419739 -0.00240926  0.0100778   0.00738182
 -0.00257513  0.00610511 -0.00496627  0.00024441 -0.00288148  0.00328103
 -0.01116199  0.01098548]",-3.4902992128660193,0.0304917472830491
FAST,0.4770752876277088,0.4631085298328528,"[ 2.90159937e-03  1.30491201e-03  8.76921718e-04 -1.54487345e-04
  4.71859279e-04 -3.70486734e-06]",1.1703280068024045,"[ 0.01489082 -0.00204412  0.00046643  0.01593847 -0.00937133  0.01269165
 -0.00854074  0.00098125 -0.00210045 -0.00616732  0.0048218   0.00174541
 -0.00408405  0.00834068 -0.01186875  0.00383946 -0.00562349 -0.0006693
  0.01173142  0.00977595]",-4.662725358045713,0.0094406980267599
FCX,-16.124778793196867,16.91046040240297,"[ 2.67742639e-03 -1.91805513e-03  1.59860258e-03  4.36357701e-04
  4.71907787e-06  7.85991292e-05]",1.388731570019921,"[ 0.00300851 -0.01308236 -0.01310045 -0.01831229 -0.00189235 -0.02292705
  0.00931782 -0.01940448  0.00656914 -0.00658252 -0.00099713  0.00023603
 -0.00709239 -0.00360584  0.00241291 -0.00252473  0.00779385  0.01318792
 -0.00412885  0.0242087 ]",-3.9045131886859274,0.020150761722753072
FDX,0.4775994535451152,0.46759295684602614,[ 0.00178424 -0.00070542  0.00165252 -0.00105011  0.00108907  0.00049649],1.1685264088544283,"[ 0.01429661 -0.00204315 -0.00161804  0.01497594 -0.01271533  0.0093149
 -0.00899271 -0.00528559  0.00018763 -0.01205573  0.00765623 -0.00191282
 -0.00261461  0.00447321 -0.00975491 -0.001542   -0.00156129 -0.00531283
  0.01120469  0.00906697]",-4.764114419569716,0.00853043928847347
FE,0.468235626580041,0.46077075442982746,"[ 8.78512888e-04  1.26775378e-03 -1.33180013e-04 -2.54432455e-04
  8.49277366e-05 -3.98918472e-04]",1.1618101797534088,"[ 0.01568807 -0.00235769  0.00370676  0.0152826  -0.00205344  0.01322808
 -0.00286467  0.00352031  0.00189341 -0.00316643  0.0072811   0.00311081
 -0.00308094  0.00757867 -0.01230023  0.00102708 -0.00636461 -0.00459067
  0.00826903  0.01147856]",-4.650849693493497,0.009553480950256368
FFIV,0.47745955056024586,0.46823951264676844,"[ 2.53692067e-03  8.64793785e-05  1.60088851e-03 -5.10434336e-04
  9.55387252e-04  6.40405106e-04]",1.1986782064247168,"[ 0.01506501 -0.00172547 -0.00016361  0.01714735 -0.01239418  0.01311849
 -0.01110175 -0.00109395 -0.00243678 -0.0102322   0.00741569 -0.00114616
 -0.00080989  0.00816682 -0.01151225  0.00431017 -0.00756437 -0.00289895
  0.00988755  0.00571666]",-4.716934043821217,0.00894255403977917
FIS,0.47666576759705154,0.4671423587382479,[ 0.00267845  0.00180896  0.00079225 -0.00033678  0.00065894  0.00014294],1.2731742143945848,"[ 1.82412971e-02 -5.68839298e-04  5.26111346e-03  2.17638447e-02
 -6.52352614e-03  1.73776793e-02 -6.27153875e-03  8.47508361e-04
  3.87814902e-03 -9.38090758e-03  1.26411794e-02  2.42161966e-05
 -5.52193743e-04  5.77916551e-03 -1.22207394e-02 -4.14823898e-03
 -4.39978554e-03 -1.03413333e-02  2.17698436e-03  1.50720654e-02]",-4.639587165171201,0.009661685484590937
FITB,0.47601824094650175,0.4776673841725365,[0.00179594 0.00165666 0.00062273 0.00019466 0.00047378 0.0005599 ],1.207652773426648,"[ 0.01018868 -0.0052094  -0.00729885  0.00588941 -0.01507885  0.00118692
 -0.00950079 -0.00793529 -0.00355183 -0.00909416  0.00084459  0.0024662
 -0.00889377  0.0109373  -0.01528895  0.00851369 -0.00696547  0.00547039
  0.01858158  0.0130228 ]",-4.592602722899794,0.01012646765514429
FLS,-9.253146517579479,10.143019647659006,[-0.00026234  0.00038765 -0.00011045 -0.00063035  0.00022077 -0.00029205],1.2061103347117845,"[ 0.00622014 -0.0093504  -0.00975958 -0.00835003 -0.00450522 -0.01362573
  0.00539774 -0.01554746  0.00764862 -0.00717662  0.00522645  0.00420492
 -0.00595069  0.00693734 -0.00858124  0.0041435  -0.00392866  0.00702315
  0.00206599  0.01536821]",-3.9594673451130116,0.019073271057385602
FMC,0.48328743957516324,0.4809297858402146,[ 0.00168372  0.00081338  0.00034733 -0.00089971  0.00039848 -0.00066083],1.115862610205321,"[ 1.32864012e-02 -4.65765161e-03  1.79232715e-03  6.56925770e-03
  4.58280727e-03  3.14696272e-03  8.13086497e-03 -1.67994870e-03
  9.93746453e-03  8.08382166e-05  7.19819005e-03  4.84200079e-03
 -4.10596613e-03 -1.14046941e-03 -2.16522039e-03 -1.01042428e-02
  3.37496273e-03 -5.64774295e-03 -1.31317192e-02  7.19663503e-03]",-4.533516048066257,0.010742837258012403
FRT,0.47419151513656366,0.4650791188540357,[-0.0001051   0.00138647 -0.00017109 -0.00012857  0.00029381  0.0003036 ],1.164541008872431,"[ 0.01619745 -0.00242036  0.00505638  0.01486629  0.00142161  0.01203445
  0.00181083  0.00170251  0.00812503 -0.00434138  0.01430892  0.00262452
  0.00363144  0.0059943  -0.00642096 -0.00266411 -0.00203231 -0.01057222
  0.00605267  0.00362268]",-4.7949057395164925,0.00827177849286466
FTI,-6.370903185486793,7.225318138567196,"[ 2.33648820e-03 -1.84518541e-05  9.88841335e-04 -1.02960512e-03
  5.20343934e-04 -6.95963705e-04]",1.431441365772905,"[ 0.00477071 -0.01190591 -0.01341478 -0.01325177 -0.00895522 -0.02082131
  0.00535219 -0.02415445  0.01004518 -0.01119573  0.00479956  0.00633566
 -0.01354048  0.0093657  -0.0171447   0.00250092 -0.00672922  0.00694985
 -0.00333949  0.02726047]",-4.0286761994813975,0.017797875202037433
FTNT,14.279741580544767,-13.338751475135432,[ 0.00304513  0.00018763  0.00108741 -0.00025123  0.00034608 -0.00027719],1.2238632771500788,"[ 0.01767261 -0.00049958  0.00595673  0.02000632 -0.00118255  0.01673952
 -0.00112447  0.00481674  0.00570448 -0.00164147  0.01037717  0.00553178
 -0.00212991  0.0068941  -0.00918367 -0.00274923 -0.0031094  -0.0051349
 -0.00428152  0.01319389]",-4.596026057250005,0.01009186064006313
GD,0.48048739753022135,0.47651716802737637,"[ 2.41206806e-03  1.46128250e-03  6.45788082e-04 -2.60799276e-04
  4.52428995e-04 -7.00247516e-05]",1.3064584796475291,"[ 0.01536819 -0.00212925 -0.00107532  0.01582399 -0.01384514  0.00745142
 -0.00729601 -0.01188512  0.00692987 -0.01812385  0.01528955 -0.00142287
 -0.00339387  0.00746442 -0.01756995 -0.0046216  -0.00436664 -0.01178072
  0.00945886  0.0206889 ]",-4.6876791461248,0.009208031872974011
GE,0.47595925168235176,0.47899749776652056,[ 0.00197575  0.00022648  0.00084427 -0.00045311  0.00043547 -0.00013519],1.1774582525323853,"[ 1.00165166e-02 -5.90389876e-03 -6.46252588e-03  2.49485608e-03
 -9.78319390e-03 -3.86535368e-03 -2.28952855e-03 -1.30225358e-02
  3.36413534e-03 -1.21163274e-02  4.53291781e-03 -1.14481890e-03
 -7.83935408e-03  2.71977916e-03 -1.22497491e-02 -1.31690056e-03
 -5.40084639e-03  2.54750525e-03 -4.11621907e-06  2.30718087e-02]",-4.859163366070819,0.007756970922184344
GILD,-4.180761362348521,5.072249293743223,[ 0.00405872 -0.00077872  0.00185301 -0.00035932  0.00050416 -0.00024674],1.144270789468525,"[ 0.0088686  -0.00709786 -0.00630435 -0.00153405 -0.00358902 -0.00661066
  0.00487112 -0.01035827  0.00787158 -0.0040836   0.00485634  0.00509748
 -0.00748732  0.00162712 -0.00561698 -0.00939019  0.00701673 -0.01372697
  0.01251075 -0.00914139]",-4.05249708929754,0.017378923687275415
