,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4779716054999355,0.4697919058075023,[ 0.00051775  0.00279288 -0.00035278  0.00022115  0.00029135  0.00045605],1.1825983797930704,"[ 0.01545762 -0.00909151  0.00521264 -0.0014389   0.00374794 -0.01002711
  0.00495132 -0.01163056  0.00455097 -0.00503196  0.00737707  0.00363943
  0.00282577  0.01365199 -0.00131751  0.00961485 -0.00517718  0.00767977
 -0.01382659 -0.01479754]",-4.7501264149563935,0.00865060156857614
CVX,0.4772635371365623,0.4827723082314622,[ 0.00147173 -0.00032864  0.00087166 -0.00037013  0.00045743  0.00012995],1.0702723735376076,"[ 0.00486959 -0.00592325 -0.00623779  0.00581831 -0.00446772  0.00319492
 -0.00186869 -0.00303153 -0.00181262 -0.00569909 -0.00039495 -0.00061324
 -0.00206019  0.00916615  0.00199692  0.01087837  0.0026332   0.01176273
 -0.00741998  0.0033363 ]",-3.983066108945072,0.018628434874188683
D,0.4701750575090079,0.4781020692449255,"[ 1.89697386e-04  1.07762939e-03 -3.34668560e-05  6.67002742e-04
  5.69239829e-05  7.17842375e-04]",1.2326200772355773,"[ 0.00119524 -0.00419583 -0.0071398   0.01172302  0.0002937   0.01323193
  0.01099069  0.00024717  0.01033467 -0.01135968  0.00330064 -0.00686683
 -0.00162818  0.00643862  0.00657143  0.01210668  0.00495566  0.00770606
 -0.02609118 -0.00392716]",-4.79523303207771,0.008269071644285772
DAL,0.46318817025316356,0.4708183874912883,[ 0.00251551  0.00040374  0.00046076  0.00084563 -0.00032014 -0.00015516],1.0726338699582538,"[ 0.00351632 -0.00464269 -0.00665418  0.00941841 -0.00280487  0.01081712
  0.00317004  0.00401712  0.00418389 -0.00282981  0.00347539 -0.00155567
 -0.00011217  0.0007346   0.00295092  0.00179183  0.00102419 -0.00028748
 -0.0144981  -0.00315836]",-3.7560670733680075,0.023375493929238933
DD,0.4729556852281245,0.4742153648067212,[0.00357974 0.00029752 0.00155378 0.00069739 0.0004668  0.00087193],1.223502879513335,"[ 0.00706093 -0.0090869  -0.0057954  -0.0012854  -0.0078116  -0.01157203
 -0.01110558 -0.01712873 -0.01055437 -0.01294762 -0.00012759 -0.00342581
  0.00676055  0.0028737   0.01291111  0.00565263  0.00674436  0.00923005
 -0.00952049  0.01120029]",-4.223226740005265,0.01465129223846625
DE,0.4810040308476606,0.4860870726430154,"[8.69852506e-04 1.07692482e-03 1.63042162e-04 7.14383516e-04
 3.95180030e-05 5.98793361e-04]",1.0968296147573457,"[ 0.00571736 -0.00682834 -0.0059219   0.00358418 -0.0052955  -0.00142407
 -0.00419713 -0.00731309 -0.00359464 -0.00777886  0.0005965  -0.00133243
  0.00107462  0.00750412  0.00513431  0.00888419  0.00262888  0.00748612
 -0.01460654 -0.00845747]",-4.604408785571478,0.01000761690355492
DFS,0.4569819273060578,0.47580082365802645,[ 0.00135006 -0.00105266  0.00083413 -0.00049877  0.00027919 -0.00024533],1.1913596490174434,"[-2.16494802e-03 -5.43142088e-03 -1.53993458e-02  8.92270748e-03
 -1.34392209e-02  1.20588589e-02 -1.19256650e-02  8.94655447e-03
 -7.40044535e-03  3.91813326e-03  7.36370740e-05  3.77955818e-03
  1.77394033e-03  7.71731061e-03  6.50241297e-03  6.18942444e-03
  6.12663167e-03  7.25850040e-03  6.30157756e-04  2.48732869e-03]",-4.207172840250601,0.014888400781296315
DG,0.47567017686645646,0.4761652643804866,"[ 1.08221296e-03  1.90647697e-03 -2.83508152e-04  4.38654974e-04
 -8.75673527e-05 -2.74138015e-05]",1.0686771728432756,"[ 8.58915728e-03 -6.59901354e-03 -2.55856265e-03  4.10834727e-03
 -3.07101157e-03  4.50693776e-04 -4.45699556e-03 -2.69231943e-03
 -7.55333326e-03 -6.10028531e-04 -3.06228147e-03  5.23874063e-03
  1.33530903e-03  9.91417959e-03  7.66310982e-03 -4.53773216e-05
  2.71108333e-03 -4.66032526e-03 -1.20311742e-02  4.78224656e-03]",-4.5754705664400275,0.010301450520383941
DGX,0.4827758417817764,0.4788414901859358,[0.00148993 0.00135473 0.00039335 0.00067715 0.0002208  0.00074697],1.156821306659282,"[ 0.0132027  -0.00820701  0.00323101  0.00045423  0.00317349 -0.0072845
  0.00605405 -0.01169233  0.00600465 -0.00883706  0.00782427 -0.00106164
  0.00428288  0.0071034   0.00395953  0.00827728 -0.00015897  0.00822262
 -0.01675216 -0.00408555]",-4.7123689736244145,0.008983470749477255
DHI,0.4643669267561317,0.4581456177682882,"[ 1.21673325e-03 -4.41571698e-06  2.62535343e-04  1.51598396e-03
 -4.74523523e-04  5.98795565e-04]",1.163844750074961,"[ 0.01535593 -0.00954338  0.00371715 -0.00295461 -0.00044306 -0.01301129
 -0.00559672 -0.01297181 -0.00943303 -0.00293578 -0.00211725  0.0066625
  0.00188928  0.01308617  0.00410185  0.00351018  0.00171416  0.00411886
  0.00615263  0.01117189]",-4.165159296490132,0.015527241268054848
DHR,0.4876798431346338,0.49161593979631363,[0.00137231 0.00048248 0.00090296 0.00023148 0.00055163 0.00092831],1.0662479972420287,"[ 0.00606264 -0.00644384 -0.00534511  0.00433899 -0.00462172  0.00021792
 -0.00345826 -0.00509925 -0.00330758 -0.00543579  0.00068092  0.00062654
  0.00133914  0.00915416  0.00523893  0.00789861  0.00237971  0.00661854
 -0.01165382 -0.00230401]",-4.917912562979679,0.007314383236397305
DIS,8.842734954757061,-7.898015732735454,"[ 1.03122908e-03  1.68068155e-03 -9.87512099e-05  5.98406564e-04
 -3.76732727e-05  2.63027081e-04]",1.0987170173409386,"[ 0.01441516 -0.00880913  0.00265562 -0.00179351 -0.00098525 -0.01052083
 -0.00460592 -0.01036828 -0.00641303 -0.00216466  0.00035392  0.00540162
  0.00116315  0.00974954  0.00063828  0.00345654 -0.00059561  0.00387785
  0.00340613 -0.00207557]",-4.2533792147481835,0.014216113350044765
DLR,0.46032735505789596,0.4661649320474653,"[-4.21530990e-05  1.29171362e-03 -1.75970425e-04  1.03901312e-03
 -5.41518163e-05  9.51514889e-04]",1.1528192682651084,"[ 0.0066501  -0.00537851 -0.00185224  0.00762952  0.00317518  0.00502214
  0.01185089 -0.00634114  0.01130158 -0.01442971  0.00641298 -0.01036128
  0.00050934 -0.00789095  0.00468565  0.00229219  0.00385044  0.00268543
 -0.01397757 -0.00165724]",-4.828584423889597,0.007997834800360102
DLTR,0.46565797725865776,0.4447498769748303,"[1.73246240e-03 1.90589455e-03 1.51227972e-04 9.07701165e-04
 4.46443462e-05 5.98350028e-04]",1.2284111735222554,"[ 0.01843281 -0.01067368  0.00707604 -0.00514655  0.00175273 -0.01706213
 -0.00457755 -0.01578171 -0.00941241 -0.00279126 -0.0010076   0.0078318
  0.0039675   0.01150227  0.00403899 -0.00128662 -0.00311589 -0.00144189
 -0.00534249  0.01423133]",-4.642033957089563,0.009638074248300179
DOV,0.4773666677204563,0.4832532219709379,[ 0.00064494  0.00064223  0.00065798 -0.00024507  0.00069581  0.00079638],1.116385254052383,"[ 0.00358408 -0.00652379 -0.00820654  0.00441439 -0.00696958 -0.0004732
 -0.00588663 -0.00811821 -0.00545557 -0.01023923 -0.00111112 -0.00368951
  0.00090707  0.00467684  0.00706668  0.00839498  0.00438441  0.0092263
 -0.01357173  0.00329267]",-4.126179133483213,0.016144446902580076
DPZ,0.4780855877280297,0.4703610443743531,[0.00063301 0.00030857 0.00044312 0.00036906 0.00022487 0.00065564],1.087157558759154,"[ 0.01522907 -0.0083057   0.00482658 -0.00033763  0.00285428 -0.0080145
  0.00226235 -0.00920752  0.000245   -0.00276675  0.00452965  0.00444334
  0.0039519   0.00725415  0.00294818 -0.00018504 -0.00110705 -0.00207318
 -0.00109591 -0.00269799]",-4.490757983899839,0.011212141964773386
DRI,0.4708050140102088,0.46568108793506646,[ 0.00190499  0.00169271  0.00014969  0.00117045 -0.00013985  0.00053164],1.1296694684421147,"[ 1.44087463e-02 -8.22542995e-03  4.33485888e-03  3.82969132e-05
  2.98860623e-03 -8.53112977e-03  2.17478653e-03 -1.21031292e-02
 -1.50741823e-03 -6.24054151e-03  2.73273831e-03  2.92977510e-03
  5.93424275e-03  7.66062819e-03  9.21309338e-03 -8.52206887e-04
  1.34666190e-03 -4.28000959e-03 -1.19827713e-02  4.92246344e-03]",-4.765049398155435,0.008522467237841037
DTE,0.4677953977307723,0.4752421503345481,"[2.51314329e-04 1.90213424e-03 3.95783481e-05 5.28568900e-04
 3.71953559e-04 1.05357348e-03]",1.274050444288311,"[ 0.00107757 -0.00413153 -0.00661785  0.01230139  0.00177306  0.01392959
  0.01380753 -0.00046903  0.0125593  -0.01332881  0.00367482 -0.00847394
 -0.00180849  0.00521262  0.00729515  0.01161283  0.00533195  0.0058118
 -0.02906601 -0.0060797 ]",-4.8418072899018645,0.00789277661826923
DUK,0.46660132873718685,0.47401828227165216,[ 0.00015581  0.00191423 -0.00017965  0.00065171  0.00016497  0.0008314 ],1.2048952528906314,"[ 0.00171237 -0.00383229 -0.00631777  0.01247661  0.00143624  0.01474727
  0.0127664   0.00151979  0.01177999 -0.01157691  0.00327187 -0.00888081
 -0.00321399 -0.00074468  0.00456008  0.00733929  0.00516482  0.00385901
 -0.02063207 -0.00528708]",-4.944699889208714,0.007121051447797485
DVA,0.493926329471158,0.49812436041872926,"[ 1.34191500e-03  1.42978687e-03  5.33699846e-05  1.42461035e-03
 -2.06375547e-04  8.21989702e-04]",1.057715575600378,"[ 0.0061049  -0.00680405 -0.0060985   0.00371253 -0.00601997  0.00068523
 -0.00394265 -0.00194811  0.00110861 -0.00274682  0.00853471 -0.00129877
  0.00550891 -0.00450611  0.00130436  0.00062865 -0.00322857  0.00740756
 -0.00877772  0.0064746 ]",-4.9368671209914385,0.007177048011009
DVN,0.46184119298502024,0.4577758686336047,[ 0.00209519  0.00049595  0.00112945 -0.0005556   0.00082022  0.00036938],1.1540879320820714,"[ 0.01308144 -0.00793262  0.00359722  0.00090864  0.00389342 -0.00745011
  0.00590209 -0.01355439  0.00220102 -0.01059883  0.00088085 -0.00042754
 -0.00207795  0.01354121  0.000337    0.01265594  0.00016625  0.01173371
 -0.00839077  0.00053843]",-3.865854823745793,0.020945010490040834
DXC,0.456050886173295,0.45401864008539605,"[ 3.05465196e-03 -2.38928951e-03  1.51869147e-03  7.25314761e-04
 -2.26814549e-04 -3.28186252e-05]",1.1767659224449836,"[ 0.00937173 -0.00857092 -0.00264913 -0.00035527 -0.0046549  -0.00890365
 -0.007608   -0.01203231 -0.00817815 -0.00580455  0.00184182  0.00382928
  0.00932614  0.01219857  0.01483084  0.00376712  0.00459105 -0.00041953
 -0.01756977 -0.00186345]",-4.3756399177397025,0.012580089443742332
DXCM,7.098154524965173,-6.1599540578601895,"[-5.92095990e-05 -4.03432997e-04  4.57659696e-04  2.77743700e-04
  2.03838057e-04  7.12049477e-04]",1.1240403004788895,"[ 0.01374919 -0.00734388  0.00478958  0.00181358  0.00546669 -0.00616383
  0.00787828 -0.0132836   0.00272421 -0.01184926 -0.00050409 -0.00281294
 -0.00367834  0.00580419  0.00036236  0.0058058   0.00257826  0.00281018
 -0.00011362 -0.00771658]",-4.132200027369714,0.016047534942002988
EA,10.1555226906909,-9.240664832167553,[ 0.00541446  0.00253147  0.00068498  0.00221274 -0.00054328  0.00020781],1.2888969668728771,"[ 0.01713478 -0.0102374   0.00700063 -0.00438551  0.00403865 -0.01830051
  0.00059691 -0.02296968 -0.00598735 -0.01330073 -0.00263472  0.00084487
  0.00111068  0.0122359   0.00486932  0.00556793 -0.00179019  0.00289748
 -0.0177081   0.00695885]",-4.441183329803936,0.01178198828962513
EBAY,0.47695004532848956,0.47744008034192587,[0.00230931 0.00048488 0.00136587 0.00059277 0.00061787 0.00125018],1.0643810601540495,"[ 8.34182456e-03 -6.88206859e-03 -3.33560621e-03  3.47070908e-03
 -4.17800773e-03 -5.24626767e-05 -5.27315409e-03 -2.00630459e-03
 -6.43273582e-03  4.22667596e-04 -1.50650826e-03  5.65395860e-03
  2.10524370e-04  1.18015070e-02  3.53632410e-03  3.71138298e-03
  3.40992921e-04 -8.30607868e-04 -1.23772368e-02 -7.28488098e-03]",-4.48985916252508,0.011222224208017259
ECL,0.4655237483472161,0.4628117514373915,"[3.57855419e-03 1.58311278e-03 7.43575256e-04 6.30889743e-04
 1.19959880e-04 8.78741478e-05]",1.1793276901683794,"[ 0.00955953 -0.00919645 -0.00318936 -0.00186048 -0.00602417 -0.01144226
 -0.00938751 -0.01389752 -0.00834501 -0.00741968  0.00216565  0.00134823
  0.0066011   0.00764442  0.00812263  0.00531954  0.00012271  0.00574389
 -0.01868099 -0.00139862]",-4.472095958557244,0.01142334787760468
ED,0.4609278378704305,0.47174476035491386,[-0.00017723  0.00189306 -0.00029517  0.00063285  0.00013382  0.00082215],1.2589931816418505,"[ 0.00210131 -0.00431057 -0.0055894   0.01172255  0.00248175  0.01264573
  0.01397841 -0.00193121  0.01189924 -0.01452898  0.0024259  -0.00941472
 -0.00297445  0.00375308  0.00717856  0.01092933  0.00675757  0.00480819
 -0.02694818 -0.00834499]",-5.055663638920678,0.006373135897575757
EFX,0.4676507132460033,0.4390435065449062,[0.00238053 0.00156944 0.00086008 0.00072011 0.00043439 0.00097056],1.2114602694554701,"[ 0.01771278 -0.01063183  0.00626488 -0.00514213  0.00174484 -0.01705494
 -0.00215431 -0.01650487 -0.00410435 -0.00522024  0.00348817  0.00505358
  0.00525074  0.01205198  0.00508398  0.00476819  0.00023896  0.00218059
 -0.00878218 -0.01079061]",-4.6316659703728655,0.009738521492128296
EIX,0.47470644187253785,0.4834516854815686,[-0.0002786   0.00200356 -0.00038189  0.00054874  0.00014753  0.00077317],1.1408876646647248,"[ 0.00421737 -0.00450921 -0.00432919  0.00995512  0.00139871  0.01000835
  0.00999939 -0.00087479  0.00888077 -0.00945109  0.0041686  -0.00514301
  0.00070648  0.00286269  0.00756036  0.00562509  0.00456765  0.00162538
 -0.02001208 -0.00121038]",-4.701831029946895,0.009078638614380189
EL,0.4669640598328587,0.4609234126316153,[0.00256013 0.00107102 0.00114865 0.00044982 0.00057902 0.00093257],1.1387082815381475,"[ 1.49054337e-02 -9.60231577e-03  2.65682651e-03 -2.99708587e-03
 -1.95198895e-03 -1.19747939e-02 -7.02676432e-03 -9.90469369e-03
 -8.67450497e-03  5.60548057e-04 -8.09913898e-05  8.73039527e-03
  1.95787609e-03  1.51513173e-02  1.03126280e-03  5.24570796e-03
 -1.34613769e-03  4.65761773e-03  1.18453438e-03 -3.08921818e-03]",-4.193142187889853,0.015098767094133972
EMN,0.45453612411964905,0.47786456882594625,[ 0.00130169 -0.00058056  0.00104785  0.00014382  0.00045349  0.00076016],1.2049937738757057,"[-0.00090441 -0.0066343  -0.0141567   0.00520467 -0.01301434  0.00200825
 -0.01305959 -0.00513577 -0.00991057 -0.00859396 -0.00113128 -0.00396191
  0.00422609  0.00151139  0.01232802  0.00691416  0.00913958  0.01074564
 -0.00688707  0.01140821]",-4.414673193995215,0.012098507343923745
EMR,-7.900125388358746,8.80922915349914,"[ 8.76407599e-05 -7.90159342e-04  4.54637554e-04  4.14617069e-05
  1.69289930e-04  3.95588865e-04]",1.1023994564762787,"[ 0.00154804 -0.00565518 -0.01060365  0.0065216  -0.00873078  0.00484264
 -0.00611701 -0.00129505 -0.00249227 -0.00523686  0.00362769 -0.00193213
  0.00482326  0.00314171  0.0095824   0.00656616  0.00637752  0.00792232
 -0.0089146   0.0009549 ]",-4.2356872750818635,0.014469862003985087
EOG,0.47290972623618693,0.47332873722656177,[ 0.00173131 -0.00026054  0.00112816 -0.00146567  0.00095411 -0.00028554],1.087355545232705,"[ 0.00895601 -0.00673137 -0.00139496  0.00369703 -0.00043247 -0.00136432
  0.00163445 -0.00758482 -0.00092023 -0.00839445 -0.0026937  -0.00202314
 -0.00748214  0.00658677 -0.00658768  0.00932302 -0.00425459  0.01017968
 -0.01083032 -0.00088968]",-3.9077063232357485,0.020086520249708903
EQIX,0.47979722430009286,0.4871964710973024,"[3.86860567e-03 5.48705778e-04 1.41249934e-03 1.69342637e-03
 7.54364238e-06 1.06295076e-03]",1.102169685815077,"[ 0.00251113 -0.00556919 -0.00878386  0.00699708 -0.0063349   0.00507103
 -0.00367446 -0.00276959 -0.00384808 -0.00752186 -0.00243897 -0.00282039
 -0.00204723  0.00545766  0.00536297  0.00761975  0.00479359  0.0045149
 -0.01555981 -0.00812675]",-4.25293930365893,0.014222368551718954
EQR,0.4802560991903064,0.47017124940061344,"[ 3.18420289e-04  1.10792010e-03 -3.34570348e-05  8.20698912e-04
 -3.83706850e-05  6.78010886e-04]",1.171339372349047,"[ 1.65070307e-02 -8.28012379e-03  7.49837684e-03  6.27974457e-04
  7.39358045e-03 -5.82680119e-03  1.13109812e-02 -8.21602290e-03
  1.00515793e-02 -4.78960245e-03  8.35832513e-03  1.27965395e-03
 -9.15540524e-06  6.15377769e-03 -4.24889973e-03  5.06881530e-03
 -3.30183210e-03  3.61798672e-03 -1.00239455e-03 -1.57147524e-02]",-4.703587123034032,0.0090627096703167
ES,0.47364748062068573,0.48069271910209577,[ 0.00044011  0.00259669 -0.00031956  0.00074621  0.00014728  0.00081111],1.1729940436140327,"[ 0.003753   -0.0044223  -0.00440879  0.01047441  0.00205823  0.01063523
  0.01159276 -0.00128386  0.00999058 -0.01065948  0.00353485 -0.0057237
 -0.0011687   0.00483795  0.00515861  0.00819042  0.00243563  0.00404708
 -0.02360378 -0.0014599 ]",-4.459797097865361,0.011564709553684195
ESS,0.4836449234168512,0.4719604415547822,"[4.70526719e-04 6.77890838e-04 2.57349918e-04 7.57873662e-04
 8.87305804e-05 8.35482071e-04]",1.1884502804380224,"[ 0.01769448 -0.00896457  0.00829346 -0.00080466  0.00729437 -0.00784192
  0.01072861 -0.00845985  0.01098842 -0.00352524  0.01101446  0.00188885
  0.00159931  0.00453655 -0.00555627  0.004326   -0.00519695  0.00475879
 -0.00044327 -0.01592623]",-4.895333695941496,0.007481412290395528
ETN,0.4744058648448388,0.4741811283184083,"[ 2.11682913e-03 -3.92890923e-05  1.30990589e-03 -2.59013661e-04
  7.24752834e-04  5.75231345e-04]",1.100634517842538,"[ 8.74488162e-03 -7.68633957e-03 -2.98308835e-03  1.24927289e-03
 -4.20724950e-03 -6.14652146e-03 -6.27361901e-03 -1.07633172e-02
 -8.66740963e-03 -7.50723515e-03 -3.99945746e-03  1.04546143e-03
 -1.18704370e-03  1.10515460e-02  4.28113604e-03  8.51765764e-03
  3.27763799e-03  7.50183094e-03 -6.31701223e-03 -1.60609116e-05]",-4.06509380644226,0.01716137935015214
ETR,0.4584234469709444,0.47634512696326553,[0.00084185 0.00078601 0.00052287 0.00034847 0.00037433 0.00081985],1.256100657315726,"[-1.62318704e-03 -2.90018721e-03 -9.41582073e-03  1.56824215e-02
 -6.85293104e-05  2.15271333e-02  1.21746029e-02  7.75606127e-03
  1.02450140e-02 -7.82544923e-03 -2.04654960e-04 -6.08623844e-03
 -6.24484585e-03  4.30816666e-03  3.30776628e-03  7.51568981e-03
  4.05594246e-03  2.19287430e-04 -2.26240888e-02 -5.91525124e-03]",-4.788547420091784,0.008324540664346007
EVRG,0.46485180478408533,0.47222628611486483,[ 0.00044305  0.00342395 -0.00046353  0.00115726  0.00012985  0.00115477],1.2756409352051827,"[ 0.00143508 -0.00395366 -0.00582375  0.01279324  0.00284503  0.01432304
  0.01449617 -0.00122304  0.01104156 -0.01457413  0.00055916 -0.0090483
 -0.0035322   0.00492733  0.00852747  0.01014695  0.00718925  0.00301233
 -0.02885073 -0.00287193]",-4.771386968666299,0.008468626291401027
EW,0.48609760404039826,0.48308159989065275,[ 0.0011906   0.00229486 -0.00011202  0.00160642 -0.00020108  0.0009994 ],1.0276899662008547,"[ 0.01146482 -0.0075257  -0.00017567  0.00164296 -0.00206187 -0.00309574
 -0.00320009 -0.00339324 -0.00334893  0.00043639  0.00200269  0.00410271
  0.00051272  0.00302406 -0.00093691 -0.0010981  -0.00089988 -0.0003815
  0.00638685 -0.00391961]",-4.332589154095996,0.013133498778263503
EXC,0.46179674688901773,0.47489922098089515,"[-4.69180570e-05  3.00050154e-03 -4.71513197e-04  7.98730346e-04
  2.12855236e-04  1.04206328e-03]",1.2444658283944114,"[-0.00289471 -0.00327282 -0.01182961  0.01456939 -0.00334654  0.0194682
  0.00771648  0.00644963  0.00828194 -0.00815764  0.00198591 -0.00656416
 -0.00239689  0.00283178  0.0061736   0.00814152  0.00473676  0.0035398
 -0.02406729 -0.00464161]",-4.653948363601888,0.009523923682166424
EXPD,0.4676568847157569,0.4653470353350826,[ 0.00145294 -0.00017506  0.00107721  0.00018816  0.00053616  0.00089332],1.1240745815912858,"[ 9.63198829e-03 -8.28231784e-03 -2.70480793e-03 -4.33967945e-05
 -5.25777421e-03 -7.78329581e-03 -8.92067085e-03 -9.99728516e-03
 -9.42332251e-03 -4.48418111e-03  6.23471381e-04  2.55173259e-03
  6.58333274e-03  3.25912738e-03  9.27441616e-03 -2.24984906e-03
  7.59487103e-04 -1.72603526e-03 -1.29850285e-02  8.43190024e-03]",-4.616454547817643,0.009887790677696923
EXPE,0.46345742202533446,0.46566002161992276,[0.00189413 0.00090153 0.00104031 0.00170975 0.00019736 0.00185803],1.0915996131689658,"[ 0.0066157  -0.00692617 -0.00537645  0.00333308 -0.0060588  -0.00132369
 -0.00792349 -0.00517877 -0.0093101  -0.00332901 -0.00286253  0.00295995
  0.00224434  0.00830065  0.00896909  0.00142118  0.00444303 -0.00395581
 -0.01135351 -0.00805506]",-3.6941003490940787,0.02486981775511691
EXR,0.4773583400072001,0.46743814612860335,"[ 4.33030576e-04  1.58724528e-03 -6.53009136e-05  3.74329824e-04
  1.96058039e-04  5.58009126e-04]",1.1993754966462122,"[ 0.01826766 -0.00921523  0.00908415 -0.00171485  0.00785496 -0.01081536
  0.01030113 -0.01278257  0.00921279 -0.0065192   0.01087904  0.00083596
  0.00506728  0.00169351 -0.00104362 -0.00046397 -0.00519132  0.00010182
 -0.00216658 -0.00746781]",-4.837545434705129,0.007926486271122564
F,0.47374533555165155,0.4710499498428443,[ 0.00244198  0.00159091  0.0002373   0.00145342 -0.00029414  0.00047577],1.1426159824499345,"[ 0.01063382 -0.00865213 -0.00121132 -0.00101333 -0.00341962 -0.01072307
 -0.00629264 -0.01468321 -0.00770713 -0.00899568  0.00013556  0.00052693
  0.00499347  0.00776281  0.00950489  0.00537211  0.00468536  0.00690718
 -0.00458112  0.00865694]",-4.4093550044879635,0.01216302089432327
FANG,9.195595934862038,-8.306816654480484,"[6.33469129e-03 3.04180662e-03 1.84838029e-03 1.89831210e-05
 9.58827480e-04 1.98903232e-04]",1.3554485259259734,"[ 0.01801143 -0.01023495  0.00954307 -0.00321978  0.00893737 -0.016045
  0.01042003 -0.02244865  0.00430121 -0.01519763  0.00210798 -0.00047316
  0.00018413  0.01732519  0.00305922  0.01269376 -0.00087183  0.00575655
 -0.01993904 -0.01507413]",-3.9418331775976494,0.019412595372093482
FAST,-10.339858724694242,11.244201511854174,[ 0.00133057 -0.00211976  0.0016523  -0.0006285   0.00074553  0.0005332 ],1.227066252045339,"[-0.0023737  -0.00360772 -0.01207448  0.01260257 -0.00500612  0.01506528
  0.0039475   0.00230118  0.00471276 -0.01012755  0.00098494 -0.0067259
 -0.00089562  0.00526491  0.00962241  0.01122995  0.00815706  0.00704426
 -0.02385281 -0.00365619]",-4.398087743801548,0.012300839784134156
FCX,-9.816533160667614,10.61580015609527,[ 0.00316871 -0.00250801  0.00218685 -0.00048892  0.00068723  0.00014336],1.3007469568469012,"[-0.00146141 -0.00710451 -0.01632276  0.00531792 -0.01735446  0.00559222
 -0.02105317  0.00493187 -0.01664935  0.00462656 -0.00236705  0.00585456
  0.00659848  0.00666159  0.01466204  0.00150121  0.01177423  0.00349324
  0.00779632  0.01193074]",-3.5001508728278004,0.030192827801357756
FDX,0.4797540936895389,0.4897584179610294,[ 0.00068736 -0.0011983   0.00114723  0.00029259  0.00041915  0.00101348],1.08743167702406,"[ 3.35004648e-03 -5.97513260e-03 -8.16931881e-03  5.70496256e-03
 -6.19718761e-03  2.56437410e-03 -3.24508173e-03 -4.96381540e-03
 -1.50174548e-03 -9.22113594e-03  1.66395280e-03 -4.99539855e-03
  1.31235127e-03 -2.43393727e-05  7.04385708e-03  6.02458351e-03
  6.70970752e-03  5.49337149e-03 -8.91613230e-03 -1.04803102e-02]",-4.544795597024667,0.010622343733027608
FE,0.45942000556874196,0.47483910928325224,[0.00153016 0.0019395  0.00042671 0.00081284 0.00034463 0.00106014],1.2323676176062262,"[ 0.00149018 -0.00383355 -0.00630191  0.01290365  0.00209702  0.0160341
  0.01494903  0.00284679  0.01486928 -0.01130554  0.00463536 -0.00952384
 -0.00546307 -0.0012657  -0.00078226  0.00930398  0.00170598  0.00746386
 -0.01942129 -0.00654487]",-4.554285803072402,0.010522012338116218
FFIV,-9.33809112340005,10.22805891194126,"[-3.82239588e-05 -1.41951934e-03  5.04470720e-05 -8.46878996e-04
 -1.14759035e-04 -1.02743637e-03]",1.1621224845384028,"[-2.00304373e-05 -5.28799290e-03 -1.31650837e-02  8.69326704e-03
 -1.18944262e-02  1.25793560e-02 -1.02991537e-02  1.18689204e-02
 -5.17350419e-03  7.98544635e-03  2.34369528e-03  6.25905163e-03
  1.99129474e-03  7.05612809e-03  3.79000020e-03  3.19592600e-03
  3.90358332e-03  2.61220447e-03  2.66667457e-03 -7.10290345e-03]",-4.312605244749648,0.013398597458898537
FIS,0.4728643008889491,0.46787551480417217,[0.00233109 0.00110717 0.00078134 0.00031077 0.00036706 0.00045142],1.1601821780445551,"[ 1.09192018e-02 -8.40534899e-03 -1.87989648e-04 -2.50997753e-05
 -1.09470876e-03 -8.21196377e-03 -7.57614916e-04 -1.20109076e-02
 -8.80514696e-04 -7.51834974e-03  3.75141375e-03  1.71462251e-03
  3.51925358e-03  1.39632737e-02  4.95395991e-03  1.11685771e-02
  5.58041632e-04  7.69448804e-03 -1.61897995e-02 -1.51064719e-02]",-4.820482401127331,0.008062896650353304
FITB,0.4663115774405116,0.47697761746616024,[ 0.00079934 -0.00158577  0.00125477 -0.00084429  0.00073725  0.00035174],1.198133329981382,"[-0.00070843 -0.00653104 -0.01451089  0.00584025 -0.01433316  0.00511933
 -0.01586653  0.00147347 -0.01274371 -0.00092216 -0.00317646  0.00135002
  0.00154395  0.00488137  0.00767927  0.0055397   0.00587843  0.00894628
 -0.00499728  0.01051973]",-4.494813445782218,0.011166763627667548
FLS,0.4661943653525836,0.47426568774297573,[ 0.00122933 -0.0002012   0.00037343 -0.00035451  0.00011453 -0.00041722],1.2040336901298685,"[ 0.00354201 -0.00739554 -0.00882222  0.00294548 -0.00870413 -0.00318841
 -0.01014694 -0.00978615 -0.01021033 -0.00875228 -0.00169883  0.00010032
  0.0065658   0.01159278  0.01647593  0.00837135  0.00880476  0.00633398
 -0.01728046  0.00741671]",-4.0651627624864926,0.017160196010118266
FMC,0.4709418360231974,0.45549711126982295,[ 0.00080824  0.00068793  0.00040289 -0.00018539  0.00040028  0.00029469],1.1796132689145757,"[ 0.01754237 -0.01007916  0.00647607 -0.00409249  0.00257981 -0.0149817
 -0.00023673 -0.01455197 -0.00224003 -0.00415006  0.0036182   0.00546391
  0.00279202  0.0128123   0.00048363  0.00613063 -0.00160633  0.00516863
  0.00095511 -0.01001571]",-4.516059801467976,0.010932013221697245
