,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45546436392881606,0.4475604809074594,"[ 1.29905615e-03  1.74565876e-03 -3.31326063e-06 -6.60733177e-06
 -1.33146708e-04 -8.35425449e-05]",1.3266233488290164,"[ 0.01060423 -0.0176362  -0.01999658 -0.00228702 -0.01787153  0.01788636
  0.0026133   0.01415398  0.01124375  0.0074213   0.01082134  0.00166057
  0.00622461 -0.00160319  0.01038886 -0.01136076 -0.00308324 -0.01209692
  0.01172253 -0.00094471]",-4.609712166173267,0.009954683190080148
DHR,0.4765665470610812,0.46779447185141837,"[ 1.21494010e-03  5.09955367e-05  3.70255704e-04 -2.24587855e-04
 -3.29950285e-05 -3.09506299e-04]",1.2267995364474098,"[ 0.0097224  -0.01567721 -0.01769709  0.00527361 -0.00542024  0.01525882
  0.00117224  0.00195318  0.00297116  0.00907558  0.01293625 -0.00106897
 -0.00069152 -0.00476936  0.00901769 -0.00270761 -0.00135285 -0.01214791
  0.01877251 -0.0042491 ]",-5.0373546726500145,0.006490896172617014
DIS,0.4655378770970954,0.45854877039161784,"[-1.34571377e-05 -9.61864335e-06  2.20487064e-04  3.87994979e-04
 -1.31158276e-04  5.32928970e-04]",1.09553277001205,"[ 1.05383636e-02 -1.03837045e-02 -1.17596045e-02  2.82976219e-03
 -7.57837400e-03  1.06903741e-02  2.98903941e-03  1.57958481e-03
 -2.57354874e-03  9.72280350e-04  4.88241014e-03  9.78830005e-03
  6.12715174e-03 -2.15770295e-03 -1.26938521e-03 -7.31018345e-03
 -2.19907683e-04  7.87831190e-05  5.35172700e-03 -5.59338195e-03]",-4.659974190189987,0.009466706732459456
DLR,0.4605310740728635,0.4405936231314056,"[ 7.69874789e-05  2.23485061e-03 -3.24351669e-04 -1.30052048e-03
  4.08349415e-05  1.29389155e-04]",1.2074528189267744,"[ 0.01029966 -0.01508076 -0.01741975  0.00251511 -0.00866825  0.01667387
  0.00458835  0.00337811  0.00137726  0.00310315  0.00916472  0.00122332
 -0.00321774 -0.00878089 -0.00566583  0.0097387   0.00842194 -0.00166017
 -0.01193251  0.0103154 ]",-4.657085231608276,0.009494095199138804
DLTR,0.4793056794910905,0.4789873220349964,"[-1.65481876e-03 -1.86002117e-04 -2.34105264e-04  1.92642971e-05
 -2.85517927e-04  3.81143136e-04]",1.0521255657573105,"[ 0.01071522 -0.00612101 -0.00591087  0.00216265 -0.00870474  0.00242349
 -0.00180283  0.00329009  0.00061688  0.00261548  0.0020729   0.00457737
  0.00151309  0.00611275  0.00666065  0.00066035  0.00497524 -0.00215886
  0.01131529 -0.00285503]",-4.270596312844434,0.01397344812184603
DOV,0.474674163543701,0.4615001450336071,[ 0.0012109   0.00132828 -0.00014875 -0.00043585 -0.0006816  -0.00044569],1.1344049488409171,"[ 0.01032097 -0.01250134 -0.01375057  0.00345237 -0.0074256   0.0110797
  0.00064854  0.00301575  0.00236081  0.00560597  0.00765404  0.00110216
  0.0003902   0.00044177  0.00767653 -0.00299843 -0.00325615 -0.00699727
  0.01381173  0.00807947]",-4.20676852078367,0.014894421668662625
DPZ,0.45688753699660895,0.4557353171609221,[-0.00011451  0.00036496 -0.00028201  0.00021994 -0.00031776 -0.00020207],1.2583334431933373,"[ 0.0107434  -0.0081772  -0.00789258 -0.00168938 -0.01701659  0.00284171
 -0.00454238  0.01429912  0.01361274  0.00893256  0.00761032 -0.00226692
  0.00514851  0.00494064  0.0163747  -0.01481745 -0.00853596 -0.01934975
 -0.0019367  -0.00143857]",-4.042160101296787,0.017559501118327124
DRI,0.4717905354776892,0.47109917545147467,[-0.00093754  0.00032663 -0.00071476  0.00036567 -0.000628   -0.00033773],1.1303489522771337,"[ 0.01124348 -0.00670584 -0.00568982 -0.00207032 -0.01554101 -0.00066049
 -0.00687109  0.01012636  0.00583156  0.01060619  0.00913405  0.00412396
  0.00330302 -0.00106471  0.00347175 -0.00126742  0.00436236 -0.00391756
 -0.00019903  0.00292917]",-4.817179404070878,0.008089572404973159
DTE,0.47801037497553084,0.47414726449706573,"[ 2.16555333e-04  1.15413749e-03 -1.25199163e-04 -1.49498511e-04
  4.40463502e-06  8.75195039e-05]",1.074400457918058,"[ 0.01077829 -0.00834368 -0.00898937  0.00158931 -0.00972913  0.00689989
  0.00078243  0.00464204  0.00270832  0.00238769  0.00569173  0.00133689
 -0.00149637 -0.00438094 -0.00507798  0.00583599  0.00749972  0.00176599
 -0.00536922  0.00238278]",-4.6715652124246825,0.00935761140882183
DUK,0.480755841508416,0.4794672201684465,[ 0.00048707  0.00045833  0.00023407 -0.00012349  0.00014963  0.00010318],1.07137965342043,"[ 0.01048449 -0.00648535 -0.00711582  0.00312975 -0.00763472  0.00588656
  0.00186004  0.00318655  0.0033469  -0.00043266  0.00350524 -0.00242761
 -0.00462673 -0.00406592 -0.00728733  0.00809858  0.00537831  0.00307167
 -0.00905362  0.00936651]",-4.894117103192732,0.0074905196611958595
DVA,0.46962026627778125,0.45812274407228754,"[ 2.61676181e-03  1.11499850e-03  4.53061844e-04  2.80306373e-04
 -1.62904103e-04 -7.61330443e-05]",1.212159979938881,"[ 0.01039342 -0.01579942 -0.01846164  0.00158426 -0.01076094  0.01810129
  0.00509378  0.00655068  0.0052169   0.00367817  0.01008564  0.00099113
  0.00183225 -0.00793305 -0.00046979 -0.00468966 -0.00138813 -0.00789576
 -0.00545855 -0.00197449]",-4.864776799129391,0.007713549670339837
DVN,19.084072751537192,-18.28537080496811,[ 0.00467684  0.00336845  0.00062472  0.0001811  -0.00084727  0.00052307],1.53646288362939,"[ 0.00910367 -0.02367794 -0.03021875  0.00406822 -0.00906259  0.03741567
  0.02030438  0.00656417  0.00747895 -0.01059494  0.0032634  -0.00167023
  0.00296585 -0.00839903 -0.00884631 -0.01394771 -0.01508412  0.0037663
  0.005234    0.0162582 ]",-3.699464743786696,0.024736763433764852
DXC,0.466032516343969,0.45949768431849985,"[ 9.39315711e-04  8.84944107e-04  3.77741893e-04 -2.11944178e-04
 -3.93052616e-05  3.69627835e-04]",1.269747472420687,"[ 0.00988244 -0.01503114 -0.01849396  0.00324098 -0.00976501  0.02084353
  0.00943841  0.0080922   0.01126    -0.00204792  0.00714617 -0.00756258
 -0.00090557 -0.00928179 -0.00505892 -0.00823644 -0.00580944 -0.00595367
 -0.01111211 -0.01317753]",-4.5095934414305985,0.011002932603131798
DXCM,0.45543020764218267,0.4555054780078553,[ 0.00037452 -0.00075139  0.00044619  0.00014592 -0.00018441  0.00043061],1.1717093800477543,"[ 0.01063944 -0.00548584 -0.00570119  0.00074967 -0.0121065   0.00391439
  0.00124214  0.0079267   0.00552682 -0.00268749 -0.00317345  0.00461838
  0.00736337  0.01278035  0.0131101  -0.01437172 -0.00383721 -0.01106935
 -0.00370034 -0.01741515]",-3.8018382223671465,0.022329687175927312
EA,7.624545495640535,-6.746576332679829,"[ 1.01629689e-03  3.56333788e-03 -1.22395658e-03 -9.50204698e-05
 -1.47542179e-03 -4.55229853e-04]",1.1426436727418878,"[ 0.00976749 -0.00934807 -0.00924687  0.00714355 -0.00153478  0.00395588
 -0.00506336 -0.00276233 -0.00129491  0.01191814  0.01248892 -0.00170269
 -0.00542748 -0.00371174  0.00855027  0.00706989  0.00188151 -0.01533407
 -0.00393411  0.00894884]",-3.79150160985074,0.0225616975346973
EBAY,0.4691372026449299,0.4643697173312474,[ 0.00092395  0.0013625  -0.00123176  0.00094356 -0.00127478 -0.0011808 ],1.1006151470611134,"[ 1.07916333e-02 -8.49512884e-03 -8.51245874e-03  1.12042090e-03
 -1.05116959e-02  4.41418183e-03 -2.30048150e-03  5.03497398e-03
  1.56063624e-03  5.02454475e-03  3.90420895e-03  5.85607429e-03
  3.79002621e-03  7.09943860e-03  1.17442607e-02 -3.64508350e-03
  1.66952013e-03 -7.66507832e-03  1.14894100e-02  1.90218668e-05]",-4.577605544562557,0.01027948060987689
ECL,0.47533181773460226,0.4671721413634425,[ 0.00320549  0.00116962  0.00040923  0.00042992 -0.00071157 -0.00053275],1.1282027782010853,"[ 0.00981268 -0.01270925 -0.01524327  0.00660978 -0.00244384  0.01640302
  0.00741989 -0.00174981 -0.0004181  -0.00305639  0.00281051 -0.00161646
 -0.00446168 -0.00081572  0.00028126  0.00478988  0.00067355 -0.0023839
  0.00455653  0.00605383]",-4.607432786958882,0.009977399567813645
ED,0.4763043543197705,0.476021437276793,[ 0.00022285  0.000651    0.0002158  -0.00014942  0.00029564  0.00037558],1.0598354391679308,"[ 0.0108552  -0.00557365 -0.00591993  0.00122666 -0.01081788  0.00432161
  0.00112035  0.00675201  0.00645707 -0.00051308  0.00251084 -0.00238484
 -0.00199289 -0.00194917 -0.00564525  0.0029598   0.00453186  0.00325081
 -0.0062968  -0.00054302]",-4.5791061007777945,0.010264067238565535
EFX,0.4612702008899558,0.4401416280414721,"[ 1.63072118e-03  1.46590714e-03  5.01066126e-05 -3.21617522e-04
 -1.86395869e-04 -3.29484709e-04]",1.284161351928255,"[ 0.01003433 -0.02009455 -0.02321362  0.00238001 -0.0094527   0.0219433
  0.00459388  0.00431589  0.00122146  0.00724587  0.01264672  0.00524354
  0.00245129 -0.00622344  0.00549803 -0.00029812  0.00502059 -0.01000057
  0.00577953 -0.00273736]",-4.857824236856449,0.007767365466827108
EIX,0.47327863538645126,0.4681660967427552,"[ 1.14565931e-04  1.01719394e-03 -2.63480797e-04 -7.27671475e-06
  1.05352321e-04 -1.93211980e-05]",1.1626856683590054,"[ 1.09733322e-02 -1.17333208e-02 -1.28530276e-02 -1.08397123e-03
 -1.44905356e-02  1.01288127e-02  4.63691007e-05  9.56377026e-03
  5.87338392e-03  6.97079662e-03  1.06128230e-02  4.29274981e-03
  4.32851054e-03 -6.92044848e-03 -3.92330341e-04 -3.34608426e-03
  5.57656912e-03 -5.34952046e-03 -2.21126934e-03 -7.42151454e-03]",-4.621487613098209,0.009838149809391664
EL,0.47916553474503026,0.4760168274808741,"[-3.25986554e-04 -5.67898609e-04  3.39367288e-05  1.48395344e-04
 -2.07690033e-04 -3.67219883e-05]",1.0617677375562187,"[ 0.01089059 -0.00861783 -0.00897343  0.00113768 -0.01043286  0.00587919
 -0.0005926   0.00518282  0.0024031   0.0032102   0.00382404  0.00412123
  0.002405    0.00329636  0.00484793 -0.00200597  0.00255781 -0.00275212
  0.00519497 -0.00189339]",-4.864525919699426,0.0077154850840517285
EMN,0.45997411464437105,0.4479609511930535,[ 0.00121681  0.00275233 -0.00066091  0.00058196 -0.00080487 -0.00026571],1.275565881251275,"[ 0.01050067 -0.01809419 -0.02103034 -0.00032288 -0.01405888  0.02036802
  0.00519288  0.00954214  0.00640362  0.00485294  0.01075261  0.00383111
  0.00529913 -0.00671957  0.00130988 -0.00878818 -0.00230104 -0.00499836
  0.00833942 -0.00087214]",-4.6539885420588565,0.00952354103329576
EMR,0.46859993729507005,0.4551543776495257,"[ 1.00460644e-03  3.85487708e-04  4.26932224e-04 -6.79375761e-04
  4.23009165e-05  7.00758960e-06]",1.2497991510060988,"[ 0.01063232 -0.01552526 -0.01733772 -0.00061407 -0.01462372  0.01470485
  0.00144892  0.01069435  0.008782    0.00682462  0.00911469  0.00051206
  0.00338089  0.00022424  0.0094107  -0.00692873 -0.00142042 -0.00768935
  0.01858802 -0.00160656]",-4.486291043832425,0.011262337958740026
EOG,9.542902479930591,-8.635111980656042,"[ 1.33657680e-03  3.15527120e-03 -3.74676962e-04  6.35946134e-05
 -5.99546315e-04  4.88038914e-04]",1.132391187050767,"[ 0.01026945 -0.01182725 -0.01364145  0.00460988 -0.00488853  0.01311487
  0.00438685 -0.00058894 -0.00262638  0.0001189   0.00481808  0.00563298
  0.0018921  -0.00330688 -0.00425765 -0.00353898 -0.00449961  0.00521506
  0.0108889   0.01424988]",-4.186192099764204,0.01520407036565734
EQIX,0.4656533463076594,0.4483984552879303,"[ 2.02028485e-03 -3.39995657e-04  8.61581659e-04 -4.32047795e-04
 -9.19350626e-05 -2.16352901e-04]",1.226184105044762,"[ 1.01706934e-02 -1.76774863e-02 -1.99868237e-02  2.80703556e-03
 -8.73524808e-03  1.76267499e-02  2.11580676e-03  4.15820647e-03
  2.69695333e-03  8.57958497e-03  1.26956206e-02  1.72177465e-03
  3.05185492e-05 -5.76425393e-03  5.50719074e-03  1.36317955e-03
  4.76956938e-03 -9.57663048e-03  5.66023402e-03 -5.39194755e-03]",-4.8651652158438,0.007710554180507274
EQR,0.4658620528925309,0.46468696882412186,[-0.00041404 -0.00115728  0.00077704 -0.000937    0.00070862  0.000235  ],1.145272906517666,"[ 0.01095711 -0.00548498 -0.00552001 -0.00089174 -0.01501878  0.00277703
 -0.00130843  0.01206394  0.01237715  0.00383874  0.00701667 -0.00488397
  0.00047174 -0.00670051 -0.00607247 -0.00540082 -0.00124507 -0.00114457
 -0.01172623 -0.00756404]",-4.522215089136383,0.010864930204956607
ES,0.47615320259959526,0.4739760848997383,"[-2.16621444e-04 -5.14026614e-04  2.62953531e-04 -5.53167867e-04
  2.80472354e-04 -3.28833994e-05]",1.0710339807433344,"[ 0.01097327 -0.00778854 -0.00774994  0.00059948 -0.01140123  0.00381652
 -0.00258075  0.00632366  0.00397819  0.00627741  0.00752877  0.00188619
  0.00010274 -0.00289612 -0.00049533  0.00290341  0.00643252 -0.0011668
  0.00018647 -0.00090974]",-4.841924965712381,0.007891847884029298
ESS,0.4690820461267468,0.4628547647568325,[-0.00017751  0.0001117   0.00014773 -0.00106996  0.0004489  -0.00020698],1.1655067422481475,"[ 0.01083335 -0.01189874 -0.013238   -0.00032118 -0.01357232  0.01096091
  0.00094448  0.00935229  0.00746331  0.00582943  0.00986985  0.00063322
  0.00224661 -0.00663983 -0.00042572 -0.00369009  0.00264152 -0.00652464
 -0.00612868 -0.01014352]",-4.615876064593128,0.009893512253489733
ETN,0.4775414557920789,0.46466462594835484,"[ 1.39223125e-03  2.58639134e-04  4.68220154e-04 -4.37493070e-04
 -1.19609269e-04 -7.42718964e-05]",1.2345223119475937,"[ 0.0105512  -0.01591511 -0.01748891  0.00010481 -0.01307187  0.01389831
 -0.00023325  0.00851868  0.00603636  0.00972025  0.01189123  0.00191675
  0.00227022 -0.00291114  0.00736594 -0.00283605  0.00111934 -0.00656063
  0.01809459  0.00314356]",-4.5045023901058165,0.011059091931450379
ETR,0.47306321181400374,0.46688595551501205,"[1.18211031e-03 8.10817732e-04 3.86575636e-04 2.21055729e-04
 2.39609021e-05 3.42474331e-04]",1.132188011368268,"[ 0.01107417 -0.0098828  -0.00976531 -0.00105825 -0.01380531  0.00459466
 -0.00406994  0.00818128  0.0045994   0.00928751  0.00925834  0.00221917
 -0.00077882 -0.00200814  0.0021573   0.00737387  0.00998968 -0.00176737
  0.00375819  0.00519346]",-4.827815800539567,0.008003984486030583
ETSY,0.4573814439667546,0.4550556210196013,"[ 2.30844962e-03  8.25766576e-03 -3.20965292e-03  8.06434728e-05
 -2.48062216e-03 -1.88947824e-03]",1.1995624163375551,"[ 0.01080752 -0.0083908  -0.00824762 -0.00113389 -0.01529524  0.0034354
 -0.00417306  0.01122493  0.00824907  0.00948545  0.01058143  0.00420204
  0.00867006 -0.00544339 -0.00077899 -0.01837109 -0.0106423  -0.00033972
  0.00870755  0.00013456]",-3.886018379801203,0.020526913919095325
EVRG,0.4637242583727151,0.44605327875164763,"[ 1.41861450e-03  2.19121407e-03  4.06452648e-04 -1.48129995e-04
  8.72417010e-05  7.86291194e-04]",1.2318456346236022,"[ 0.01012403 -0.01682814 -0.0202038   0.00304136 -0.00814288  0.02173405
  0.00919944  0.00326789  0.00208655 -0.00240784  0.00476728 -0.00010071
 -0.00368049 -0.00429136 -0.0040124   0.00891689  0.00690968  0.00138223
 -0.00029651  0.01045585]",-4.327123468521547,0.013205478884198528
EW,12.459603307677218,-11.56178129309555,[-0.00171335 -0.0004041  -0.00097551  0.00107022 -0.00133772 -0.00010282],1.2996994809277898,"[ 0.01000353 -0.0157337  -0.02001393  0.00374618 -0.00711843  0.02505227
  0.01551165  0.00206886 -0.00036473 -0.01312352 -0.00535056  0.00572094
  0.00317629  0.00706283  0.00406615 -0.00396905  0.00052772 -0.00674939
 -0.01267324 -0.00220408]",-4.13839368899614,0.015948449109449474
EXC,0.4793571112859636,0.46611023212187164,[ 0.00188317  0.00127361  0.00045441  0.00039373 -0.00027486  0.00021142],1.1374289803003361,"[ 0.01081307 -0.00991128 -0.01104433  0.00025452 -0.01262037  0.00945185
  0.00179499  0.00845897  0.00716889  0.00302562  0.00798099 -0.00028108
  0.00133421 -0.00907941 -0.0090706  -0.0035716   0.00044062  0.00226858
 -0.01050537 -0.00477642]",-4.75865637706946,0.008577126082006668
EXPD,0.47657447915518786,0.4747003330800175,[ 0.00218868 -0.00040529  0.00034674  0.00046967 -0.00078212 -0.00079107],1.0428026046824812,"[ 1.05964570e-02 -7.45678630e-03 -8.01458406e-03  3.03229921e-03
 -7.86745800e-03  6.11577949e-03  1.04393999e-03  3.59867778e-03
  3.39236590e-03  7.36942037e-04  2.92909782e-03 -1.45868445e-04
 -7.76366902e-05  1.00055074e-03  1.27602389e-04 -3.09059553e-03
 -3.04703386e-03  1.46937336e-03  8.57681201e-03  3.55896769e-03]",-4.663143401425431,0.00943675223026441
EXPE,0.4657916683290773,0.4649313845165379,[ 0.00312275  0.00113856  0.00020967  0.00015952 -0.00081401 -0.00090966],1.0522547179105077,"[ 0.01012941 -0.0059082  -0.00607991  0.00587074 -0.00273328  0.00366438
 -0.00058858 -0.00297911 -0.00498291  0.00302456  0.00655161  0.0066965
  0.00132055 -0.007189   -0.00896617 -0.00085658 -0.00037085  0.00538398
 -0.00110407  0.00648865]",-3.9851427366784855,0.018589790688380223
EXR,0.47104743554010053,0.4643342717922737,"[ 3.12349071e-04  1.23668788e-03 -9.35164926e-05 -7.47863299e-04
 -4.13921153e-06 -3.09267478e-04]",1.1535472945783718,"[ 0.01061418 -0.01121689 -0.01237506  0.00149153 -0.01025457  0.01015029
  0.00113154  0.00553483  0.00471602  0.0043887   0.0080346  -0.00276007
 -0.00570875 -0.00520084 -0.00172378  0.01323171  0.01157184 -0.00389254
 -0.00854842  0.0061092 ]",-4.3958516814322195,0.012328376003965708
F,0.46407153745599056,0.45643774901799733,"[ 1.25308229e-03  2.50173339e-03  2.21875560e-04  5.31566408e-05
 -1.39264413e-04  8.81712851e-04]",1.1421567646872948,"[ 0.01052276 -0.01054498 -0.01133817  0.0020794  -0.00953332  0.0081754
 -0.00095371  0.00466295  0.00166394  0.00726822  0.01021182  0.00718996
  0.00754458 -0.0059858  -0.00017998 -0.01400017 -0.00602217 -0.00281787
  0.00718216 -0.00728678]",-4.250544915475824,0.014256463224566857
FANG,11.490536649107666,-10.571268743103856,"[ 2.91758038e-03  1.89212109e-03  1.31659471e-04 -6.55894565e-05
 -3.50390490e-04 -3.86698109e-04]",1.1451561387729676,"[ 1.04560614e-02 -1.37511487e-02 -1.61900192e-02  3.73510832e-03
 -6.13831321e-03  1.64054211e-02  5.94070298e-03  3.49641715e-04
 -2.86343279e-03  9.37992872e-05  6.08115244e-03  8.02698743e-03
  4.01871279e-03 -5.02386041e-03 -3.29965271e-03 -4.64943938e-03
 -7.85579216e-04 -2.56956499e-04  4.81354649e-04  2.51311923e-03]",-4.356305508154788,0.012825684613828964
FAST,0.4655436864047435,0.46542693800017226,[ 0.00132493  0.00055036  0.00016364  0.00133548 -0.00059017  0.00058624],1.12066216824451,"[ 1.08980167e-02 -5.86319090e-03 -5.22601135e-03 -6.96677594e-05
 -1.32655298e-02  3.27300882e-04 -4.80550475e-03  9.48966491e-03
  8.38572256e-03  7.94561790e-03  8.12238397e-03 -4.52158488e-04
  2.53824569e-03 -2.60998646e-03  9.28005035e-05 -6.12812710e-03
  6.48570418e-04  4.95591304e-04  1.01722501e-02 -1.24933362e-02]",-4.801404022170072,0.00821820040947488
FCX,15.622327250586318,-14.862475121005437,[ 0.00355039  0.0022718  -0.00058062  0.00070806 -0.00217568 -0.00113155],1.4496274292204048,"[ 0.01018303 -0.01843485 -0.0225342  -0.00087085 -0.01591755  0.02503578
  0.01058933  0.01199572  0.00782804 -0.00091063  0.00958826  0.00809936
  0.01362675 -0.01426572 -0.01310982 -0.02701903 -0.01532602  0.0071628
  0.00621896 -0.00174944]",-3.168928897481513,0.0420486121660869
FDX,10.35847543066465,-9.420214614324365,[ 0.00060355  0.00061699  0.00017076  0.00020338 -0.00027422  0.00027151],1.2667101183150753,"[ 0.01093252 -0.01453815 -0.01702468 -0.00215576 -0.01748807  0.01697085
  0.00557943  0.01481651  0.01454986  0.00108063  0.00633252 -0.00446019
  0.00244127 -0.00261713  0.00159781 -0.00864609 -0.00240977 -0.00275713
  0.01051432 -0.00672807]",-4.106174226950869,0.016470667177665984
FE,0.4774743084158071,0.47779962276583754,[-0.00218462  0.00126181 -0.00048236 -0.00027017  0.00038491  0.00052763],1.084959175608807,"[ 0.01063941 -0.00473081 -0.00399634  0.00194139 -0.0100661  -0.00048211
 -0.00434265  0.0067125   0.00820846  0.0064624   0.00680141 -0.00617919
 -0.00417915 -0.00157593  0.00137924  0.0020723  -0.00205124 -0.0040024
 -0.00111027  0.01261229]",-4.53701516041025,0.010705312553418946
FFIV,0.47001283911049696,0.4629110942576154,[ 0.00171958  0.00138842 -0.00010975 -0.00032598 -0.00079089 -0.00011609],1.1759257796447176,"[ 0.01051186 -0.01072946 -0.01141867  0.00144113 -0.01118841  0.00776847
 -0.0018207   0.00740996  0.00621423  0.00864368  0.01114483  0.00189213
  0.00473685 -0.00598465  0.00096193 -0.010663   -0.0017645  -0.00333896
  0.00996606 -0.01916792]",-3.989289783563706,0.018512857587654856
FIS,0.43506965469254727,0.4246852471955475,[-0.00055198  0.00180443 -0.00059693 -0.00072555 -0.00010936 -0.00025584],1.2790336225031183,"[ 0.00965392 -0.01785492 -0.02113805  0.00518444 -0.00424456  0.02157872
  0.00700126 -0.0022725  -0.00608685  0.00287295  0.01091353  0.00809268
 -0.00094094 -0.01144638 -0.005665    0.01007106  0.01086422 -0.00376468
 -0.0089791   0.00764145]",-4.638311491449903,0.009674018507651282
FITB,0.46108237336727614,0.43711089476610965,[ 0.00167842  0.00063982  0.00019605 -0.00021339 -0.00097513 -0.00057957],1.2099033312026217,"[ 0.01021062 -0.01474638 -0.01727166  0.00283164 -0.00892492  0.01708024
  0.00531498  0.0047179   0.00313562  0.00199712  0.00772031  0.00422626
  0.00593759 -0.00497782 -0.00033821 -0.01457396 -0.01073029 -0.00216639
  0.00939349  0.00315554]",-4.240878241293545,0.014394944055732715
FLS,0.45856964598508926,0.4442743161227464,"[ 1.06943735e-03  9.51305608e-04 -7.90164318e-05 -6.70010694e-04
 -5.56548605e-04 -4.00670556e-04]",1.1273382046341216,"[ 0.010318   -0.0112083  -0.01248858  0.00362337 -0.00671047  0.01057708
  0.00159767  0.00129487 -0.00174441  0.00385499  0.0076257   0.00813404
  0.00580581 -0.00482299 -0.00287507 -0.00976518 -0.00498949  0.00317734
  0.01349324  0.00150998]",-4.315914999951151,0.013354324687698907
FMC,11.226439074953024,-10.350358094161209,[ 0.00190048  0.00382832 -0.00099154  0.00010552 -0.00094074 -0.00070635],1.1954811220991035,"[ 0.00995003 -0.01338806 -0.01529836  0.0060146  -0.00250847  0.01384342
  0.00223411 -0.00390644 -0.00778872  0.00678873  0.01363435  0.01174501
  0.00473129 -0.01513816 -0.00955459 -0.00320075  0.00261434  0.00135576
  0.0024135  -0.00513914]",-4.044716908039697,0.01751466221409895
FRT,0.4750187453732637,0.47357526321253596,[-0.00115061  0.0004571  -0.00022303 -0.00032875  0.00026257  0.00031274],1.0569175359634007,"[ 1.07656771e-02 -6.56448449e-03 -7.13882746e-03  1.79160912e-03
 -9.36422744e-03  5.71778808e-03  1.51517256e-03  4.22055436e-03
  2.21949102e-03  5.07990325e-05  3.62386074e-03  2.08364773e-03
 -6.87787755e-04 -3.19906271e-03 -5.26201116e-03  4.23152147e-03
  6.26542995e-03  1.07209748e-03 -8.75085572e-03  3.35019584e-03]",-4.732584108586564,0.008803691924653188
FTI,8.58236434805984,-7.679329633596783,[ 0.00359435  0.00238135 -0.00078951  0.00034077 -0.00182512 -0.00122781],1.1370508396743213,"[ 0.01084048 -0.01094482 -0.01269145  0.00063939 -0.01169405  0.01249258
  0.00493245  0.00696515  0.00421286 -0.0019315   0.00211487  0.00481028
  0.00597295  0.00045797 -0.00177003 -0.01151128 -0.00538149  0.00408971
  0.00990727 -0.00099798]",-4.058244186422376,0.017279331781217315
FTNT,9.743170699236178,-8.84223878746537,[ 0.0021207   0.0013537  -0.00052688  0.00141602 -0.00156711 -0.0002376 ],1.226327453710688,"[ 0.01050788 -0.0134283  -0.01559086  0.00145185 -0.01077717  0.01503571
  0.00435579  0.00601348  0.00263835  0.00224514  0.00737414  0.00752176
  0.00807323 -0.00421625  0.0008334  -0.01237187  0.00087241 -0.00552141
 -0.00037484 -0.02506774]",-4.077043048415336,0.016957534198711467
GD,0.4676440878141756,0.455240042133692,[ 0.00093342  0.00120504 -0.00030477 -0.00032783 -0.00017666 -0.00065572],1.1754395138400913,"[ 9.91166354e-03 -1.28993866e-02 -1.39035584e-02  5.67393626e-03
 -2.42793646e-03  1.03305039e-02 -6.53613584e-04 -5.33092245e-03
 -1.11950989e-02  7.27489782e-03  8.55958819e-03  1.43204575e-02
  2.63444502e-03  6.88171121e-05  7.15999139e-03  6.63315021e-03
  9.59930156e-03 -6.51251966e-03  9.21215250e-03  9.09724526e-03]",-4.901362849272079,0.0074364414129519715
GE,0.4733391149933536,0.4719082660948664,[ 0.00021466  0.00111238 -0.00035536 -0.00031932 -0.00030768 -0.00049713],1.104270313867171,"[ 0.01063505 -0.0073147  -0.00756048  0.00162836 -0.01098282  0.00455521
 -0.00113773  0.0081696   0.00941919  0.0040398   0.00536042 -0.0041458
  0.00087854  0.00078023  0.00430309 -0.00865536 -0.00530815 -0.00442099
  0.00875666 -0.01011216]",-4.878998756965615,0.007604624294182253
GILD,0.44581515707638236,0.4452350792628121,"[-3.92769987e-03 -1.83494303e-04 -5.89088827e-04  5.53118215e-05
  1.68454746e-04  1.21006266e-03]",1.1940013023301417,"[ 0.01035226 -0.00602179 -0.0065937   0.00192522 -0.0111001   0.00573233
  0.00318615  0.00879431  0.01107136 -0.00549211 -0.00589298 -0.00693806
 -0.00106067  0.01586708  0.01315264 -0.00779274 -0.01009163 -0.00366414
  0.01801518  0.01006476]",-4.240697853075901,0.01439754096825317
GIS,0.47308372768253776,0.4659412165396392,"[ 5.30630378e-04  8.80186023e-04  7.10137331e-05 -3.08898206e-04
 -1.16360780e-04 -6.66205122e-05]",1.113059331380929,"[ 0.01059207 -0.01199824 -0.0131763   0.00223242 -0.00896022  0.01052617
  0.00079976  0.00418081  0.00306234  0.00483244  0.00744713 -0.00023653
 -0.00257622 -0.00234176  0.00183743  0.00580313  0.00583866 -0.00556537
 -0.00748506  0.0016263 ]",-4.895198508473807,0.007482423751944731
GL,0.4705033177733207,0.45555775564866235,[ 0.00176723  0.00154728 -0.00026438 -0.00019874 -0.00067629 -0.00085861],1.1817791952844503,"[ 0.01010319 -0.01590181 -0.0179645   0.00431905 -0.00551379  0.01590574
  0.00237868 -0.00042018 -0.00350612  0.00652211  0.01064449  0.00706795
  0.00155424 -0.00519648  0.00242224  0.00075017  0.00189186 -0.00457719
  0.0095129   0.00750527]",-4.765518853419672,0.008518467259710803
